,日期,省份,省份代码,城市,城市代码,平均气温
3978,20111123,河南省,410000,信阳市,411500,8.48705319141
3979,20111124,河南省,410000,信阳市,411500,10.1116291614
3980,20111125,河南省,410000,信阳市,411500,9.83810823522
3981,20111126,河南省,410000,信阳市,411500,11.4963940762
3982,20111127,河南省,410000,信阳市,411500,11.9276808678
3983,20111128,河南省,410000,信阳市,411500,10.5059939648
3984,20111129,河南省,410000,信阳市,411500,6.22941389997
3985,20111130,河南省,410000,信阳市,411500,1.79538880003
3986,20111201,河南省,410000,信阳市,411500,1.87103261339
3987,20111202,河南省,410000,信阳市,411500,4.87086661319
3988,20111203,河南省,410000,信阳市,411500,4.82061304945
3989,20111204,河南省,410000,信阳市,411500,6.50174423989
3990,20111205,河南省,410000,信阳市,411500,6.26174449921
3991,20111206,河南省,410000,信阳市,411500,4.67786215721
3992,20111207,河南省,410000,信阳市,411500,5.26288940551
3993,20111208,河南省,410000,信阳市,411500,3.21340158645
3994,20111209,河南省,410000,信阳市,411500,0.115977768202
3995,20111210,河南省,410000,信阳市,411500,1.31344451422
3996,20111211,河南省,410000,信阳市,411500,3.65058391145
3997,20111212,河南省,410000,信阳市,411500,4.82326635401
3998,20111213,河南省,410000,信阳市,411500,4.68496737582
3999,20111214,河南省,410000,信阳市,411500,5.53337520234
4000,20111215,河南省,410000,信阳市,411500,1.9472502432
4001,20111216,河南省,410000,信阳市,411500,1.06211885049
4002,20111217,河南省,410000,信阳市,411500,2.52859317495
4003,20111218,河南省,410000,信阳市,411500,2.60893967811
4004,20111219,河南省,410000,信阳市,411500,3.79554702373
4005,20111220,河南省,410000,信阳市,411500,3.84455727516
4006,20111221,河南省,410000,信阳市,411500,3.72511721672
4007,20111222,河南省,410000,信阳市,411500,1.44572873065
4008,20111223,河南省,410000,信阳市,411500,2.0915455387
4009,20111224,河南省,410000,信阳市,411500,2.77646063236
4010,20111225,河南省,410000,信阳市,411500,3.83759800931
4011,20111226,河南省,410000,信阳市,411500,4.5481562513
4012,20111227,河南省,410000,信阳市,411500,3.26336222507
4013,20111228,河南省,410000,信阳市,411500,3.09977246853
4014,20111229,河南省,410000,信阳市,411500,2.92608920818
4015,20111230,河南省,410000,信阳市,411500,3.65357088028
4016,20111231,河南省,410000,信阳市,411500,4.29704680341
4017,20120101,河南省,410000,信阳市,411500,1.58567509499
4018,20120102,河南省,410000,信阳市,411500,2.29719948515
4019,20120103,河南省,410000,信阳市,411500,0.147017941354
4020,20120104,河南省,410000,信阳市,411500,-0.15606383214
4021,20120105,河南省,410000,信阳市,411500,1.34695672862
4022,20120106,河南省,410000,信阳市,411500,1.82029586143
4023,20120107,河南省,410000,信阳市,411500,2.32017939902
4024,20120108,河南省,410000,信阳市,411500,3.04857900295
4025,20120109,河南省,410000,信阳市,411500,3.32448941342
4026,20120110,河南省,410000,信阳市,411500,2.95237586346
4027,20120111,河南省,410000,信阳市,411500,1.35461957745
4028,20120112,河南省,410000,信阳市,411500,2.44019724968
4029,20120113,河南省,410000,信阳市,411500,3.04630957766
4030,20120114,河南省,410000,信阳市,411500,2.72028824624
4031,20120115,河南省,410000,信阳市,411500,3.5080203452
4032,20120116,河南省,410000,信阳市,411500,4.4108967426
4033,20120117,河南省,410000,信阳市,411500,4.29976978708
4034,20120118,河南省,410000,信阳市,411500,3.58769727768
4035,20120119,河南省,410000,信阳市,411500,4.06217766315
4036,20120120,河南省,410000,信阳市,411500,2.46162666158
4037,20120121,河南省,410000,信阳市,411500,-1.93500596412
4038,20120122,河南省,410000,信阳市,411500,-3.57984837065
4039,20120123,河南省,410000,信阳市,411500,-1.74058750589
4040,20120124,河南省,410000,信阳市,411500,-1.34132760636
4041,20120125,河南省,410000,信阳市,411500,0.247019728963
4042,20120126,河南省,410000,信阳市,411500,2.32768379627
4043,20120127,河南省,410000,信阳市,411500,3.51092027603
4044,20120128,河南省,410000,信阳市,411500,3.78007203467
4045,20120129,河南省,410000,信阳市,411500,2.86897553535
4046,20120130,河南省,410000,信阳市,411500,2.38092912638
4047,20120131,河南省,410000,信阳市,411500,4.81179298239
4048,20120201,河南省,410000,信阳市,411500,0.869887568215
4049,20120202,河南省,410000,信阳市,411500,-0.0553999481762
4050,20120203,河南省,410000,信阳市,411500,2.39864278854
4051,20120204,河南省,410000,信阳市,411500,2.08999928261
4052,20120205,河南省,410000,信阳市,411500,5.65297554909
4053,20120206,河南省,410000,信阳市,411500,5.15914445228
4054,20120207,河南省,410000,信阳市,411500,-0.0415369631633
4055,20120208,河南省,410000,信阳市,411500,1.03589673634
4056,20120209,河南省,410000,信阳市,411500,0.0392036527554
4057,20120210,河南省,410000,信阳市,411500,1.37990845645
4058,20120211,河南省,410000,信阳市,411500,4.14443656231
4059,20120212,河南省,410000,信阳市,411500,2.34689393957
4060,20120213,河南省,410000,信阳市,411500,2.32544518151
4061,20120214,河南省,410000,信阳市,411500,3.47444464298
4062,20120215,河南省,410000,信阳市,411500,2.93374705822
4063,20120216,河南省,410000,信阳市,411500,3.40229368717
4064,20120217,河南省,410000,信阳市,411500,3.02533604744
4065,20120218,河南省,410000,信阳市,411500,2.79558739256
4066,20120219,河南省,410000,信阳市,411500,5.65882004068
4067,20120220,河南省,410000,信阳市,411500,6.09594489158
4068,20120221,河南省,410000,信阳市,411500,9.33823011277
4069,20120222,河南省,410000,信阳市,411500,7.77498852953
4070,20120223,河南省,410000,信阳市,411500,5.69047289706
4071,20120224,河南省,410000,信阳市,411500,3.38678806386
4072,20120225,河南省,410000,信阳市,411500,3.09345537551
4073,20120226,河南省,410000,信阳市,411500,3.78829980911
4074,20120227,河南省,410000,信阳市,411500,3.96474729193
4075,20120228,河南省,410000,信阳市,411500,5.31131707861
4076,20120229,河南省,410000,信阳市,411500,3.8497461461
4077,20120301,河南省,410000,信阳市,411500,4.94166740458
4078,20120302,河南省,410000,信阳市,411500,4.63552248732
4079,20120303,河南省,410000,信阳市,411500,3.36916614593
4080,20120304,河南省,410000,信阳市,411500,2.4018012615
4081,20120305,河南省,410000,信阳市,411500,4.47487906699
4082,20120306,河南省,410000,信阳市,411500,8.41969954714
4083,20120307,河南省,410000,信阳市,411500,6.98549362954
4084,20120308,河南省,410000,信阳市,411500,5.75416121584
4085,20120309,河南省,410000,信阳市,411500,5.61459926849
4086,20120310,河南省,410000,信阳市,411500,8.21779895336
4087,20120311,河南省,410000,信阳市,411500,5.18455387684
4088,20120312,河南省,410000,信阳市,411500,6.8597363614
4089,20120313,河南省,410000,信阳市,411500,11.1798464795
4090,20120314,河南省,410000,信阳市,411500,14.736726213
4091,20120315,河南省,410000,信阳市,411500,8.29682313635
4092,20120316,河南省,410000,信阳市,411500,8.53230957275
4093,20120317,河南省,410000,信阳市,411500,10.1115599896
4094,20120318,河南省,410000,信阳市,411500,10.3047772874
4095,20120319,河南省,410000,信阳市,411500,3.92997116738
4096,20120320,河南省,410000,信阳市,411500,5.58896340715
4097,20120321,河南省,410000,信阳市,411500,7.22002122757
4098,20120322,河南省,410000,信阳市,411500,5.58100728786
4099,20120323,河南省,410000,信阳市,411500,9.29028017977
4100,20120324,河南省,410000,信阳市,411500,13.06844969
4101,20120325,河南省,410000,信阳市,411500,14.9406494384
4102,20120326,河南省,410000,信阳市,411500,17.3789023136
4103,20120327,河南省,410000,信阳市,411500,18.4847178358
4104,20120328,河南省,410000,信阳市,411500,19.959435605
4105,20120329,河南省,410000,信阳市,411500,16.4473996467
4106,20120330,河南省,410000,信阳市,411500,12.3419581474
4107,20120331,河南省,410000,信阳市,411500,15.7921780728
4108,20120401,河南省,410000,信阳市,411500,19.4842155538
4109,20120402,河南省,410000,信阳市,411500,14.4335113282
4110,20120403,河南省,410000,信阳市,411500,14.3787311595
4111,20120404,河南省,410000,信阳市,411500,15.2911108098
4112,20120405,河南省,410000,信阳市,411500,16.575044916
4113,20120406,河南省,410000,信阳市,411500,18.2539307209
4114,20120407,河南省,410000,信阳市,411500,20.2494401323
4115,20120408,河南省,410000,信阳市,411500,20.0030610105
4116,20120409,河南省,410000,信阳市,411500,16.9194063633
4117,20120410,河南省,410000,信阳市,411500,18.6594738656
4118,20120411,河南省,410000,信阳市,411500,18.3507243217
4119,20120412,河南省,410000,信阳市,411500,12.7923475225
4120,20120413,河南省,410000,信阳市,411500,16.3170010993
4121,20120414,河南省,410000,信阳市,411500,15.1657251804
4122,20120415,河南省,410000,信阳市,411500,16.6301853505
4123,20120416,河南省,410000,信阳市,411500,18.3988532614
4124,20120417,河南省,410000,信阳市,411500,18.4557637965
4125,20120418,河南省,410000,信阳市,411500,17.0452833379
4126,20120419,河南省,410000,信阳市,411500,20.1781123547
4127,20120420,河南省,410000,信阳市,411500,14.8282795155
4128,20120421,河南省,410000,信阳市,411500,18.0927944995
4129,20120422,河南省,410000,信阳市,411500,23.1138515878
4130,20120423,河南省,410000,信阳市,411500,25.4097783921
4131,20120424,河南省,410000,信阳市,411500,19.4108167608
4132,20120425,河南省,410000,信阳市,411500,17.3351677428
4133,20120426,河南省,410000,信阳市,411500,20.624333199
4134,20120427,河南省,410000,信阳市,411500,23.3482130741
4135,20120428,河南省,410000,信阳市,411500,23.3422054534
4136,20120429,河南省,410000,信阳市,411500,20.6690076869
4137,20120430,河南省,410000,信阳市,411500,18.7726196127
4138,20120501,河南省,410000,信阳市,411500,17.9294038732
4139,20120502,河南省,410000,信阳市,411500,20.6454550155
4140,20120503,河南省,410000,信阳市,411500,21.9060607261
4141,20120504,河南省,410000,信阳市,411500,22.6995342742
4142,20120505,河南省,410000,信阳市,411500,24.7274883351
4143,20120506,河南省,410000,信阳市,411500,26.5350158773
4144,20120507,河南省,410000,信阳市,411500,22.8571763546
4145,20120508,河南省,410000,信阳市,411500,22.9157399928
4146,20120509,河南省,410000,信阳市,411500,23.6282683839
4147,20120510,河南省,410000,信阳市,411500,23.8154005497
4148,20120511,河南省,410000,信阳市,411500,25.4333321592
4149,20120512,河南省,410000,信阳市,411500,20.6539398762
4150,20120513,河南省,410000,信阳市,411500,21.3380439839
4151,20120514,河南省,410000,信阳市,411500,18.923904703
4152,20120515,河南省,410000,信阳市,411500,22.0056800842
4153,20120516,河南省,410000,信阳市,411500,24.2261670295
4154,20120517,河南省,410000,信阳市,411500,25.8449849879
4155,20120518,河南省,410000,信阳市,411500,24.8398527186
4156,20120519,河南省,410000,信阳市,411500,22.3699693071
4157,20120520,河南省,410000,信阳市,411500,20.9099275305
4158,20120521,河南省,410000,信阳市,411500,22.2818505307
4159,20120522,河南省,410000,信阳市,411500,22.0160167775
4160,20120523,河南省,410000,信阳市,411500,21.8490911849
4161,20120524,河南省,410000,信阳市,411500,20.8449404696
4162,20120525,河南省,410000,信阳市,411500,20.7801015326
4163,20120526,河南省,410000,信阳市,411500,23.5664021918
4164,20120527,河南省,410000,信阳市,411500,24.6232699942
4165,20120528,河南省,410000,信阳市,411500,26.0076903891
4166,20120529,河南省,410000,信阳市,411500,19.5159009162
4167,20120530,河南省,410000,信阳市,411500,22.4906408432
4168,20120531,河南省,410000,信阳市,411500,22.8469267094
4169,20120601,河南省,410000,信阳市,411500,20.8963902656
4170,20120602,河南省,410000,信阳市,411500,23.328178771
4171,20120603,河南省,410000,信阳市,411500,23.1718940735
4172,20120604,河南省,410000,信阳市,411500,24.7706616178
4173,20120605,河南省,410000,信阳市,411500,24.9449453151
4174,20120606,河南省,410000,信阳市,411500,22.6622419966
4175,20120607,河南省,410000,信阳市,411500,26.0455821017
4176,20120608,河南省,410000,信阳市,411500,28.9352240055
4177,20120609,河南省,410000,信阳市,411500,29.8965395664
4178,20120610,河南省,410000,信阳市,411500,28.5331584038
4179,20120611,河南省,410000,信阳市,411500,24.6482256626
4180,20120612,河南省,410000,信阳市,411500,28.9230979757
4181,20120613,河南省,410000,信阳市,411500,30.0507785716
4182,20120614,河南省,410000,信阳市,411500,27.545028443
4183,20120615,河南省,410000,信阳市,411500,27.4962570109
4184,20120616,河南省,410000,信阳市,411500,27.3609939738
4185,20120617,河南省,410000,信阳市,411500,25.9726574269
4186,20120618,河南省,410000,信阳市,411500,27.3630412487
4187,20120619,河南省,410000,信阳市,411500,27.4065790379
4188,20120620,河南省,410000,信阳市,411500,27.9498247999
4189,20120621,河南省,410000,信阳市,411500,28.9475960021
4190,20120622,河南省,410000,信阳市,411500,29.4750924212
4191,20120623,河南省,410000,信阳市,411500,28.2565818949
4192,20120624,河南省,410000,信阳市,411500,29.0146887759
4193,20120625,河南省,410000,信阳市,411500,29.1085755774
4194,20120626,河南省,410000,信阳市,411500,26.3970682266
4195,20120627,河南省,410000,信阳市,411500,23.1205124145
4196,20120628,河南省,410000,信阳市,411500,25.0155825108
4197,20120629,河南省,410000,信阳市,411500,27.3691663945
4198,20120630,河南省,410000,信阳市,411500,24.1376596816
4199,20120701,河南省,410000,信阳市,411500,26.079494314
4200,20120702,河南省,410000,信阳市,411500,27.6463370628
4201,20120703,河南省,410000,信阳市,411500,30.1674319734
4202,20120704,河南省,410000,信阳市,411500,30.3039194472
4203,20120705,河南省,410000,信阳市,411500,27.1847924172
4204,20120706,河南省,410000,信阳市,411500,28.2926799287
4205,20120707,河南省,410000,信阳市,411500,30.4504700924
4206,20120708,河南省,410000,信阳市,411500,31.1287539056
4207,20120709,河南省,410000,信阳市,411500,31.2216801339
4208,20120710,河南省,410000,信阳市,411500,29.2396693128
4209,20120711,河南省,410000,信阳市,411500,31.4608129542
4210,20120712,河南省,410000,信阳市,411500,27.4138971288
4211,20120713,河南省,410000,信阳市,411500,25.826202839
4212,20120714,河南省,410000,信阳市,411500,25.1762433965
4213,20120715,河南省,410000,信阳市,411500,26.2789935254
4214,20120716,河南省,410000,信阳市,411500,27.5565095455
4215,20120717,河南省,410000,信阳市,411500,27.5351319415
4216,20120718,河南省,410000,信阳市,411500,27.9495593943
4217,20120719,河南省,410000,信阳市,411500,28.9477358067
4218,20120720,河南省,410000,信阳市,411500,29.9546517311
4219,20120721,河南省,410000,信阳市,411500,31.5985422743
4220,20120722,河南省,410000,信阳市,411500,30.0575940152
4221,20120723,河南省,410000,信阳市,411500,29.8050935623
4222,20120724,河南省,410000,信阳市,411500,30.6048804344
4223,20120725,河南省,410000,信阳市,411500,31.0397237818
4224,20120726,河南省,410000,信阳市,411500,31.5192370719
4225,20120727,河南省,410000,信阳市,411500,31.2205588158
4226,20120728,河南省,410000,信阳市,411500,31.5009611008
4227,20120729,河南省,410000,信阳市,411500,32.0507005326
4228,20120730,河南省,410000,信阳市,411500,32.1793845156
4229,20120731,河南省,410000,信阳市,411500,31.7237154778
4230,20120801,河南省,410000,信阳市,411500,29.0484475075
4231,20120802,河南省,410000,信阳市,411500,28.6410024927
4232,20120803,河南省,410000,信阳市,411500,27.8837794446
4233,20120804,河南省,410000,信阳市,411500,27.9388685835
4234,20120805,河南省,410000,信阳市,411500,28.9018906127
4235,20120806,河南省,410000,信阳市,411500,29.164943411
4236,20120807,河南省,410000,信阳市,411500,29.0395918907
4237,20120808,河南省,410000,信阳市,411500,29.0157935772
4238,20120809,河南省,410000,信阳市,411500,27.6358945725
4239,20120810,河南省,410000,信阳市,411500,26.1639503317
4240,20120811,河南省,410000,信阳市,411500,27.3519512339
4241,20120812,河南省,410000,信阳市,411500,28.2949336437
4242,20120813,河南省,410000,信阳市,411500,24.4477125127
4243,20120814,河南省,410000,信阳市,411500,24.8473244525
4244,20120815,河南省,410000,信阳市,411500,26.2501430106
4245,20120816,河南省,410000,信阳市,411500,26.7356109619
4246,20120817,河南省,410000,信阳市,411500,28.4823322296
4247,20120818,河南省,410000,信阳市,411500,29.9693307268
4248,20120819,河南省,410000,信阳市,411500,28.847106893
4249,20120820,河南省,410000,信阳市,411500,27.0148841777
4250,20120821,河南省,410000,信阳市,411500,22.8041245887
4251,20120822,河南省,410000,信阳市,411500,21.2310853918
4252,20120823,河南省,410000,信阳市,411500,22.5357420901
4253,20120824,河南省,410000,信阳市,411500,23.9786765728
4254,20120825,河南省,410000,信阳市,411500,26.3185598089
4255,20120826,河南省,410000,信阳市,411500,24.1641238598
4256,20120827,河南省,410000,信阳市,411500,24.1519271364
4257,20120828,河南省,410000,信阳市,411500,25.7506342949
4258,20120829,河南省,410000,信阳市,411500,27.861184668
4259,20120830,河南省,410000,信阳市,411500,28.3109184427
4260,20120831,河南省,410000,信阳市,411500,28.4769975784
4261,20120901,河南省,410000,信阳市,411500,28.147391786
4262,20120902,河南省,410000,信阳市,411500,23.0141507007
4263,20120903,河南省,410000,信阳市,411500,24.1833007488
4264,20120904,河南省,410000,信阳市,411500,24.2009310215
4265,20120905,河南省,410000,信阳市,411500,24.7699104471
4266,20120906,河南省,410000,信阳市,411500,25.0982568213
4267,20120907,河南省,410000,信阳市,411500,26.067171178
4268,20120908,河南省,410000,信阳市,411500,20.4751003347
4269,20120909,河南省,410000,信阳市,411500,21.3528239068
4270,20120910,河南省,410000,信阳市,411500,23.2054149547
4271,20120911,河南省,410000,信阳市,411500,22.6970052516
4272,20120912,河南省,410000,信阳市,411500,20.0902612564
4273,20120913,河南省,410000,信阳市,411500,18.4544873339
4274,20120914,河南省,410000,信阳市,411500,20.381612656
4275,20120915,河南省,410000,信阳市,411500,21.0409781679
4276,20120916,河南省,410000,信阳市,411500,21.0777824483
4277,20120917,河南省,410000,信阳市,411500,20.8072700095
4278,20120918,河南省,410000,信阳市,411500,22.2390242232
4279,20120919,河南省,410000,信阳市,411500,23.4557762146
4280,20120920,河南省,410000,信阳市,411500,23.8192853725
4281,20120921,河南省,410000,信阳市,411500,21.2746010232
4282,20120922,河南省,410000,信阳市,411500,22.9784239505
4283,20120923,河南省,410000,信阳市,411500,22.5770916634
4284,20120924,河南省,410000,信阳市,411500,23.5071570214
4285,20120925,河南省,410000,信阳市,411500,23.7254323756
4286,20120926,河南省,410000,信阳市,411500,22.6883776644
4287,20120927,河南省,410000,信阳市,411500,22.728911623
4288,20120928,河南省,410000,信阳市,411500,18.5949189206
4289,20120929,河南省,410000,信阳市,411500,18.4270338505
4290,20120930,河南省,410000,信阳市,411500,18.8833717996
4291,20121001,河南省,410000,信阳市,411500,19.2776348033
4292,20121002,河南省,410000,信阳市,411500,20.8452723077
4293,20121003,河南省,410000,信阳市,411500,20.049523171
4294,20121004,河南省,410000,信阳市,411500,20.7827596056
4295,20121005,河南省,410000,信阳市,411500,19.3096621087
4296,20121006,河南省,410000,信阳市,411500,20.1701995768
4297,20121007,河南省,410000,信阳市,411500,20.9112991171
4298,20121008,河南省,410000,信阳市,411500,21.3435273678
4299,20121009,河南省,410000,信阳市,411500,20.7798588124
4300,20121010,河南省,410000,信阳市,411500,19.761867929
4301,20121011,河南省,410000,信阳市,411500,20.2109183048
4302,20121012,河南省,410000,信阳市,411500,19.4744253767
4303,20121013,河南省,410000,信阳市,411500,19.7204833335
4304,20121014,河南省,410000,信阳市,411500,20.5577842631
4305,20121015,河南省,410000,信阳市,411500,19.5267077101
4306,20121016,河南省,410000,信阳市,411500,15.699571508
4307,20121017,河南省,410000,信阳市,411500,14.6081909017
4308,20121018,河南省,410000,信阳市,411500,17.7614817924
4309,20121019,河南省,410000,信阳市,411500,18.518752159
4310,20121020,河南省,410000,信阳市,411500,20.2513278393
4311,20121021,河南省,410000,信阳市,411500,20.2740620958
4312,20121022,河南省,410000,信阳市,411500,14.0504837239
4313,20121023,河南省,410000,信阳市,411500,16.5236169328
4314,20121024,河南省,410000,信阳市,411500,15.5281318502
4315,20121025,河南省,410000,信阳市,411500,17.3431841262
4316,20121026,河南省,410000,信阳市,411500,15.384190742
4317,20121027,河南省,410000,信阳市,411500,16.2990906898
4318,20121028,河南省,410000,信阳市,411500,17.8467409661
4319,20121029,河南省,410000,信阳市,411500,14.3013769312
4320,20121030,河南省,410000,信阳市,411500,12.286597191
4321,20121031,河南省,410000,信阳市,411500,12.5731955589
4322,20121101,河南省,410000,信阳市,411500,14.0795989341
4323,20121102,河南省,410000,信阳市,411500,15.0198500816
4324,20121103,河南省,410000,信阳市,411500,9.27963025519
4325,20121104,河南省,410000,信阳市,411500,9.79458013494
4326,20121105,河南省,410000,信阳市,411500,8.36451728293
4327,20121106,河南省,410000,信阳市,411500,9.64850052367
4328,20121107,河南省,410000,信阳市,411500,12.9215572844
4329,20121108,河南省,410000,信阳市,411500,10.6870705219
4330,20121109,河南省,410000,信阳市,411500,10.2848250206
4331,20121110,河南省,410000,信阳市,411500,9.38227953809
4332,20121111,河南省,410000,信阳市,411500,8.55048046721
4333,20121112,河南省,410000,信阳市,411500,10.7146034038
4334,20121113,河南省,410000,信阳市,411500,11.15770133
4335,20121114,河南省,410000,信阳市,411500,10.6190249666
4336,20121115,河南省,410000,信阳市,411500,9.88494489548
4337,20121116,河南省,410000,信阳市,411500,8.35286391035
4338,20121117,河南省,410000,信阳市,411500,10.2291778808
4339,20121118,河南省,410000,信阳市,411500,11.0463673612
4340,20121119,河南省,410000,信阳市,411500,11.4019455402
4341,20121120,河南省,410000,信阳市,411500,9.92056219629
4342,20121121,河南省,410000,信阳市,411500,9.81471084027
4343,20121122,河南省,410000,信阳市,411500,9.69926091458
4344,20121123,河南省,410000,信阳市,411500,5.735303615
4345,20121124,河南省,410000,信阳市,411500,8.06586938209
4346,20121125,河南省,410000,信阳市,411500,5.74797637412
4347,20121126,河南省,410000,信阳市,411500,6.43143694452
4348,20121127,河南省,410000,信阳市,411500,10.0623998439
4349,20121128,河南省,410000,信阳市,411500,8.71739591436
4350,20121129,河南省,410000,信阳市,411500,8.03324642587
4351,20121130,河南省,410000,信阳市,411500,8.80966418855
4352,20121201,河南省,410000,信阳市,411500,3.70478527343
4353,20121202,河南省,410000,信阳市,411500,4.39630592123
4354,20121203,河南省,410000,信阳市,411500,5.71812795071
4355,20121204,河南省,410000,信阳市,411500,6.86686744081
4356,20121205,河南省,410000,信阳市,411500,6.0963316471
4357,20121206,河南省,410000,信阳市,411500,6.79865335911
4358,20121207,河南省,410000,信阳市,411500,6.43035260667
4359,20121208,河南省,410000,信阳市,411500,4.99126349104
4360,20121209,河南省,410000,信阳市,411500,3.93139559157
4361,20121210,河南省,410000,信阳市,411500,2.91691785163
4362,20121211,河南省,410000,信阳市,411500,2.96789425992
4363,20121212,河南省,410000,信阳市,411500,4.87568990728
4364,20121213,河南省,410000,信阳市,411500,3.66794078401
4365,20121214,河南省,410000,信阳市,411500,2.74141167073
4366,20121215,河南省,410000,信阳市,411500,3.58384720823
4367,20121216,河南省,410000,信阳市,411500,4.77595630605
4368,20121217,河南省,410000,信阳市,411500,3.28061740956
4369,20121218,河南省,410000,信阳市,411500,1.06253920591
4370,20121219,河南省,410000,信阳市,411500,2.27190764661
4371,20121220,河南省,410000,信阳市,411500,0.651125761621
4372,20121221,河南省,410000,信阳市,411500,1.02226547104
4373,20121222,河南省,410000,信阳市,411500,0.263725086264
4374,20121223,河南省,410000,信阳市,411500,-1.28935806992
4375,20121224,河南省,410000,信阳市,411500,1.6485976209
4376,20121225,河南省,410000,信阳市,411500,-0.308801077128
4377,20121226,河南省,410000,信阳市,411500,-1.04801517851
4378,20121227,河南省,410000,信阳市,411500,-0.0194731683649
4379,20121228,河南省,410000,信阳市,411500,1.02250308623
4380,20121229,河南省,410000,信阳市,411500,-1.12695091456
4381,20121230,河南省,410000,信阳市,411500,-0.545036796084
4382,20121231,河南省,410000,信阳市,411500,3.15600523543
4383,20130101,河南省,410000,信阳市,411500,3.90902367044
4384,20130102,河南省,410000,信阳市,411500,-1.10392491757
4385,20130103,河南省,410000,信阳市,411500,-3.43727709892
4386,20130104,河南省,410000,信阳市,411500,-3.66535193869
4387,20130105,河南省,410000,信阳市,411500,-1.27660835804
4388,20130106,河南省,410000,信阳市,411500,0.706265418889
4389,20130107,河南省,410000,信阳市,411500,1.40120019558
4390,20130108,河南省,410000,信阳市,411500,1.89210700735
4391,20130109,河南省,410000,信阳市,411500,-0.0419956315705
4392,20130110,河南省,410000,信阳市,411500,1.25892234057
4393,20130111,河南省,410000,信阳市,411500,2.9435390513
4394,20130112,河南省,410000,信阳市,411500,4.24160492674
4395,20130113,河南省,410000,信阳市,411500,4.34190173859
4396,20130114,河南省,410000,信阳市,411500,2.39915323765
4397,20130115,河南省,410000,信阳市,411500,2.14455760667
4398,20130116,河南省,410000,信阳市,411500,1.50585742485
4399,20130117,河南省,410000,信阳市,411500,-0.872591609333
4400,20130118,河南省,410000,信阳市,411500,1.60648002143
4401,20130119,河南省,410000,信阳市,411500,6.00140556376
4402,20130120,河南省,410000,信阳市,411500,1.85166165296
4403,20130121,河南省,410000,信阳市,411500,1.1096935957
4404,20130122,河南省,410000,信阳市,411500,0.387525383343
4405,20130123,河南省,410000,信阳市,411500,3.01837333213
4406,20130124,河南省,410000,信阳市,411500,3.24389174898
4407,20130125,河南省,410000,信阳市,411500,5.90419588698
4408,20130126,河南省,410000,信阳市,411500,3.63020606244
4409,20130127,河南省,410000,信阳市,411500,2.25703012182
4410,20130128,河南省,410000,信阳市,411500,7.87621856243
4411,20130129,河南省,410000,信阳市,411500,9.06019154001
4412,20130130,河南省,410000,信阳市,411500,5.99117517471
4413,20130131,河南省,410000,信阳市,411500,4.80474448711
4414,20130201,河南省,410000,信阳市,411500,4.62284424964
4415,20130202,河南省,410000,信阳市,411500,4.55644491378
4416,20130203,河南省,410000,信阳市,411500,4.86509700532
4417,20130204,河南省,410000,信阳市,411500,3.8649868813
4418,20130205,河南省,410000,信阳市,411500,2.78696209573
4419,20130206,河南省,410000,信阳市,411500,3.43887609117
4420,20130207,河南省,410000,信阳市,411500,-1.33946583499
4421,20130208,河南省,410000,信阳市,411500,-2.81958136153
4422,20130209,河南省,410000,信阳市,411500,1.58445650973
4423,20130210,河南省,410000,信阳市,411500,3.81293473345
4424,20130211,河南省,410000,信阳市,411500,2.33154178427
4425,20130212,河南省,410000,信阳市,411500,3.82859896092
4426,20130213,河南省,410000,信阳市,411500,5.4731951673
4427,20130214,河南省,410000,信阳市,411500,5.35010004044
4428,20130215,河南省,410000,信阳市,411500,5.23265343524
4429,20130216,河南省,410000,信阳市,411500,8.60783337532
4430,20130217,河南省,410000,信阳市,411500,8.12636249623
4431,20130218,河南省,410000,信阳市,411500,1.80454390353
4432,20130219,河南省,410000,信阳市,411500,1.05250037351
4433,20130220,河南省,410000,信阳市,411500,3.32225437874
4434,20130221,河南省,410000,信阳市,411500,5.22914893576
4435,20130222,河南省,410000,信阳市,411500,8.28868036067
4436,20130223,河南省,410000,信阳市,411500,10.6879254199
4437,20130224,河南省,410000,信阳市,411500,10.2619338949
4438,20130225,河南省,410000,信阳市,411500,10.2318620276
4439,20130226,河南省,410000,信阳市,411500,8.32844501861
4440,20130227,河南省,410000,信阳市,411500,9.54587388546
4441,20130228,河南省,410000,信阳市,411500,11.7292606273
4442,20130301,河南省,410000,信阳市,411500,5.01279637154
4443,20130302,河南省,410000,信阳市,411500,4.79988458309
4444,20130303,河南省,410000,信阳市,411500,10.6889056551
4445,20130304,河南省,410000,信阳市,411500,14.2961726899
4446,20130305,河南省,410000,信阳市,411500,16.7609013294
4447,20130306,河南省,410000,信阳市,411500,18.1427417106
4448,20130307,河南省,410000,信阳市,411500,19.2369699681
4449,20130308,河南省,410000,信阳市,411500,22.8338416485
4450,20130309,河南省,410000,信阳市,411500,22.1265587097
4451,20130310,河南省,410000,信阳市,411500,9.06239180869
4452,20130311,河南省,410000,信阳市,411500,9.54066061466
4453,20130312,河南省,410000,信阳市,411500,9.82036194903
4454,20130313,河南省,410000,信阳市,411500,7.46216033367
4455,20130314,河南省,410000,信阳市,411500,7.64192170285
4456,20130315,河南省,410000,信阳市,411500,12.5577633432
4457,20130316,河南省,410000,信阳市,411500,10.4919060849
4458,20130317,河南省,410000,信阳市,411500,9.72501649248
