,日期,省份,省份代码,城市,城市代码,平均气温
3277,20091222,湖南省,430000,岳阳市,430600,10.4955988508
3278,20091223,湖南省,430000,岳阳市,430600,9.96468911026
3279,20091224,湖南省,430000,岳阳市,430600,9.36325315996
3280,20091225,湖南省,430000,岳阳市,430600,8.3724491813
3281,20091226,湖南省,430000,岳阳市,430600,5.67010784149
3282,20091227,湖南省,430000,岳阳市,430600,2.82859090964
3283,20091228,湖南省,430000,岳阳市,430600,4.66655996352
3284,20091229,湖南省,430000,岳阳市,430600,5.07155873559
3285,20091230,湖南省,430000,岳阳市,430600,6.6649740826
3286,20091231,湖南省,430000,岳阳市,430600,6.90419616121
3287,20100101,湖南省,430000,岳阳市,430600,6.87638888215
3288,20100102,湖南省,430000,岳阳市,430600,8.53043780182
3289,20100103,湖南省,430000,岳阳市,430600,9.72522495732
3290,20100104,湖南省,430000,岳阳市,430600,6.42831405004
3291,20100105,湖南省,430000,岳阳市,430600,-1.0688618259
3292,20100106,湖南省,430000,岳阳市,430600,0.252763957011
3293,20100107,湖南省,430000,岳阳市,430600,1.51749659307
3294,20100108,湖南省,430000,岳阳市,430600,3.69007726149
3295,20100109,湖南省,430000,岳阳市,430600,4.69027276473
3296,20100110,湖南省,430000,岳阳市,430600,1.50081407482
3297,20100111,湖南省,430000,岳阳市,430600,1.68402916735
3298,20100112,湖南省,430000,岳阳市,430600,3.38871651707
3299,20100113,湖南省,430000,岳阳市,430600,3.58526659734
3300,20100114,湖南省,430000,岳阳市,430600,8.49026255174
3301,20100115,湖南省,430000,岳阳市,430600,5.61807263981
3302,20100116,湖南省,430000,岳阳市,430600,5.68733002923
3303,20100117,湖南省,430000,岳阳市,430600,8.37279313983
3304,20100118,湖南省,430000,岳阳市,430600,11.0332070842
3305,20100119,湖南省,430000,岳阳市,430600,13.9955111995
3306,20100120,湖南省,430000,岳阳市,430600,10.41305883
3307,20100121,湖南省,430000,岳阳市,430600,3.91185551701
3308,20100122,湖南省,430000,岳阳市,430600,2.90783187837
3309,20100123,湖南省,430000,岳阳市,430600,3.82041103912
3310,20100124,湖南省,430000,岳阳市,430600,4.45185222048
3311,20100125,湖南省,430000,岳阳市,430600,5.47077743935
3312,20100126,湖南省,430000,岳阳市,430600,8.20896153017
3313,20100127,湖南省,430000,岳阳市,430600,8.72670011809
3314,20100128,湖南省,430000,岳阳市,430600,9.29314237652
3315,20100129,湖南省,430000,岳阳市,430600,9.94926790758
3316,20100130,湖南省,430000,岳阳市,430600,9.2178030303
3317,20100131,湖南省,430000,岳阳市,430600,7.0899310401
3318,20100201,湖南省,430000,岳阳市,430600,7.14386812846
3319,20100202,湖南省,430000,岳阳市,430600,6.57392751809
3320,20100203,湖南省,430000,岳阳市,430600,5.07178073941
3321,20100204,湖南省,430000,岳阳市,430600,5.52184336113
3322,20100205,湖南省,430000,岳阳市,430600,6.34749259371
3323,20100206,湖南省,430000,岳阳市,430600,6.69487383871
3324,20100207,湖南省,430000,岳阳市,430600,8.50179046573
3325,20100208,湖南省,430000,岳阳市,430600,10.3899165934
3326,20100209,湖南省,430000,岳阳市,430600,8.94697442199
3327,20100210,湖南省,430000,岳阳市,430600,3.8793117422
3328,20100211,湖南省,430000,岳阳市,430600,-0.6666818365
3329,20100212,湖南省,430000,岳阳市,430600,1.02971556692
3330,20100213,湖南省,430000,岳阳市,430600,0.762567666444
3331,20100214,湖南省,430000,岳阳市,430600,0.739091289766
3332,20100215,湖南省,430000,岳阳市,430600,0.831485126958
3333,20100216,湖南省,430000,岳阳市,430600,1.82776565263
3334,20100217,湖南省,430000,岳阳市,430600,4.06134218881
3335,20100218,湖南省,430000,岳阳市,430600,6.01853353327
3336,20100219,湖南省,430000,岳阳市,430600,8.43937642647
3337,20100220,湖南省,430000,岳阳市,430600,11.2384470448
3338,20100221,湖南省,430000,岳阳市,430600,14.1149364818
3339,20100222,湖南省,430000,岳阳市,430600,15.0713860194
3340,20100223,湖南省,430000,岳阳市,430600,19.7705363071
3341,20100224,湖南省,430000,岳阳市,430600,21.5661942453
3342,20100225,湖南省,430000,岳阳市,430600,15.1290811481
3343,20100226,湖南省,430000,岳阳市,430600,11.0250577349
3344,20100227,湖南省,430000,岳阳市,430600,12.8188823353
3345,20100228,湖南省,430000,岳阳市,430600,16.0894144232
3346,20100301,湖南省,430000,岳阳市,430600,6.42064072869
3347,20100302,湖南省,430000,岳阳市,430600,5.26198096709
3348,20100303,湖南省,430000,岳阳市,430600,4.8835829677
3349,20100304,湖南省,430000,岳阳市,430600,5.97760197611
3350,20100305,湖南省,430000,岳阳市,430600,5.93568392956
3351,20100306,湖南省,430000,岳阳市,430600,2.94061109514
3352,20100307,湖南省,430000,岳阳市,430600,3.62892833623
3353,20100308,湖南省,430000,岳阳市,430600,2.17275113048
3354,20100309,湖南省,430000,岳阳市,430600,3.31150742733
3355,20100310,湖南省,430000,岳阳市,430600,6.69099981135
3356,20100311,湖南省,430000,岳阳市,430600,13.1566476822
3357,20100312,湖南省,430000,岳阳市,430600,17.3982372284
3358,20100313,湖南省,430000,岳阳市,430600,16.9689626694
3359,20100314,湖南省,430000,岳阳市,430600,11.6377928185
3360,20100315,湖南省,430000,岳阳市,430600,11.3915827491
3361,20100316,湖南省,430000,岳阳市,430600,13.6224876462
3362,20100317,湖南省,430000,岳阳市,430600,16.6968312408
3363,20100318,湖南省,430000,岳阳市,430600,20.1564770323
3364,20100319,湖南省,430000,岳阳市,430600,23.1601967089
3365,20100320,湖南省,430000,岳阳市,430600,19.8645487699
3366,20100321,湖南省,430000,岳阳市,430600,19.5528306672
3367,20100322,湖南省,430000,岳阳市,430600,16.2920698397
3368,20100323,湖南省,430000,岳阳市,430600,8.11597666596
3369,20100324,湖南省,430000,岳阳市,430600,7.13807613199
3370,20100325,湖南省,430000,岳阳市,430600,11.7166576097
3371,20100326,湖南省,430000,岳阳市,430600,14.139939655
3372,20100327,湖南省,430000,岳阳市,430600,15.3925151247
3373,20100328,湖南省,430000,岳阳市,430600,18.2767490618
3374,20100329,湖南省,430000,岳阳市,430600,16.8198584932
3375,20100330,湖南省,430000,岳阳市,430600,12.6892096202
3376,20100331,湖南省,430000,岳阳市,430600,14.1834763614
3377,20100401,湖南省,430000,岳阳市,430600,13.3348872445
3378,20100402,湖南省,430000,岳阳市,430600,13.2520949624
3379,20100403,湖南省,430000,岳阳市,430600,12.9328604611
3380,20100404,湖南省,430000,岳阳市,430600,14.3813977675
3381,20100405,湖南省,430000,岳阳市,430600,18.3092289549
3382,20100406,湖南省,430000,岳阳市,430600,14.459409916
3383,20100407,湖南省,430000,岳阳市,430600,12.3951138583
3384,20100408,湖南省,430000,岳阳市,430600,14.0224696073
3385,20100409,湖南省,430000,岳阳市,430600,18.9816232161
3386,20100410,湖南省,430000,岳阳市,430600,17.1667190899
3387,20100411,湖南省,430000,岳阳市,430600,13.4907479431
3388,20100412,湖南省,430000,岳阳市,430600,12.027740912
3389,20100413,湖南省,430000,岳阳市,430600,8.92057973688
3390,20100414,湖南省,430000,岳阳市,430600,5.57818167137
3391,20100415,湖南省,430000,岳阳市,430600,8.14320317182
3392,20100416,湖南省,430000,岳阳市,430600,13.1143569657
3393,20100417,湖南省,430000,岳阳市,430600,15.7767471256
3394,20100418,湖南省,430000,岳阳市,430600,16.319405758
3395,20100419,湖南省,430000,岳阳市,430600,18.2840594667
3396,20100420,湖南省,430000,岳阳市,430600,19.1875995867
3397,20100421,湖南省,430000,岳阳市,430600,14.2279040019
3398,20100422,湖南省,430000,岳阳市,430600,13.5777328665
3399,20100423,湖南省,430000,岳阳市,430600,16.8128674247
3400,20100424,湖南省,430000,岳阳市,430600,17.9839814504
3401,20100425,湖南省,430000,岳阳市,430600,15.4731884003
3402,20100426,湖南省,430000,岳阳市,430600,16.2271318725
3403,20100427,湖南省,430000,岳阳市,430600,20.1061250513
3404,20100428,湖南省,430000,岳阳市,430600,21.0804607507
3405,20100429,湖南省,430000,岳阳市,430600,21.3985195738
3406,20100430,湖南省,430000,岳阳市,430600,22.7245468949
3407,20100501,湖南省,430000,岳阳市,430600,24.0310684551
3408,20100502,湖南省,430000,岳阳市,430600,26.5967526869
3409,20100503,湖南省,430000,岳阳市,430600,28.1968029485
3410,20100504,湖南省,430000,岳阳市,430600,22.6490731095
3411,20100505,湖南省,430000,岳阳市,430600,24.8353319457
3412,20100506,湖南省,430000,岳阳市,430600,19.8820308339
3413,20100507,湖南省,430000,岳阳市,430600,19.3360047196
3414,20100508,湖南省,430000,岳阳市,430600,16.6452611287
3415,20100509,湖南省,430000,岳阳市,430600,18.9985852675
3416,20100510,湖南省,430000,岳阳市,430600,21.246434992
3417,20100511,湖南省,430000,岳阳市,430600,23.5148341439
3418,20100512,湖南省,430000,岳阳市,430600,21.6227989197
3419,20100513,湖南省,430000,岳阳市,430600,17.9986973387
3420,20100514,湖南省,430000,岳阳市,430600,19.1035969474
3421,20100515,湖南省,430000,岳阳市,430600,19.6197013855
3422,20100516,湖南省,430000,岳阳市,430600,20.8024101835
3423,20100517,湖南省,430000,岳阳市,430600,20.0085234787
3424,20100518,湖南省,430000,岳阳市,430600,19.6675917308
3425,20100519,湖南省,430000,岳阳市,430600,19.5358901168
3426,20100520,湖南省,430000,岳阳市,430600,20.8506486488
3427,20100521,湖南省,430000,岳阳市,430600,18.4004257665
3428,20100522,湖南省,430000,岳阳市,430600,17.9132030949
3429,20100523,湖南省,430000,岳阳市,430600,21.7081910336
3430,20100524,湖南省,430000,岳阳市,430600,25.9004833915
3431,20100525,湖南省,430000,岳阳市,430600,27.0386320172
3432,20100526,湖南省,430000,岳阳市,430600,24.4791394436
3433,20100527,湖南省,430000,岳阳市,430600,21.6136700601
3434,20100528,湖南省,430000,岳阳市,430600,21.1756463484
3435,20100529,湖南省,430000,岳阳市,430600,23.1134219314
3436,20100530,湖南省,430000,岳阳市,430600,24.9200798381
3437,20100531,湖南省,430000,岳阳市,430600,25.7795577772
3438,20100601,湖南省,430000,岳阳市,430600,21.0500648961
3439,20100602,湖南省,430000,岳阳市,430600,21.6324305679
3440,20100603,湖南省,430000,岳阳市,430600,22.5380756494
3441,20100604,湖南省,430000,岳阳市,430600,23.3428288662
3442,20100605,湖南省,430000,岳阳市,430600,23.9328536987
3443,20100606,湖南省,430000,岳阳市,430600,24.6711109046
3444,20100607,湖南省,430000,岳阳市,430600,21.5916754983
3445,20100608,湖南省,430000,岳阳市,430600,20.0787432699
3446,20100609,湖南省,430000,岳阳市,430600,20.5875302517
3447,20100610,湖南省,430000,岳阳市,430600,21.2703795
3448,20100611,湖南省,430000,岳阳市,430600,23.7522165703
3449,20100612,湖南省,430000,岳阳市,430600,23.7174777985
3450,20100613,湖南省,430000,岳阳市,430600,22.3321255771
3451,20100614,湖南省,430000,岳阳市,430600,23.8278068196
3452,20100615,湖南省,430000,岳阳市,430600,26.2504779353
3453,20100616,湖南省,430000,岳阳市,430600,27.9026366147
3454,20100617,湖南省,430000,岳阳市,430600,26.5034449606
3455,20100618,湖南省,430000,岳阳市,430600,28.7688042612
3456,20100619,湖南省,430000,岳阳市,430600,25.2809938373
3457,20100620,湖南省,430000,岳阳市,430600,25.7270429207
3458,20100621,湖南省,430000,岳阳市,430600,26.9869371472
3459,20100622,湖南省,430000,岳阳市,430600,26.9142541596
3460,20100623,湖南省,430000,岳阳市,430600,25.1311388305
3461,20100624,湖南省,430000,岳阳市,430600,24.9718445865
3462,20100625,湖南省,430000,岳阳市,430600,26.338900884
3463,20100626,湖南省,430000,岳阳市,430600,27.0177106568
3464,20100627,湖南省,430000,岳阳市,430600,27.7105099071
3465,20100628,湖南省,430000,岳阳市,430600,26.8203058532
3466,20100629,湖南省,430000,岳阳市,430600,28.5547068625
3467,20100630,湖南省,430000,岳阳市,430600,31.0013117357
3468,20100701,湖南省,430000,岳阳市,430600,31.754180099
3469,20100702,湖南省,430000,岳阳市,430600,31.7246018034
3470,20100703,湖南省,430000,岳阳市,430600,31.5530655601
3471,20100704,湖南省,430000,岳阳市,430600,31.3754359737
3472,20100705,湖南省,430000,岳阳市,430600,27.7716305473
3473,20100706,湖南省,430000,岳阳市,430600,27.4934518987
3474,20100707,湖南省,430000,岳阳市,430600,28.9270936793
3475,20100708,湖南省,430000,岳阳市,430600,29.5536940604
3476,20100709,湖南省,430000,岳阳市,430600,27.2697803035
3477,20100710,湖南省,430000,岳阳市,430600,28.8690578576
3478,20100711,湖南省,430000,岳阳市,430600,25.9558001432
3479,20100712,湖南省,430000,岳阳市,430600,25.5370422132
3480,20100713,湖南省,430000,岳阳市,430600,26.6211634549
3481,20100714,湖南省,430000,岳阳市,430600,26.4457677205
3482,20100715,湖南省,430000,岳阳市,430600,27.4592648708
3483,20100716,湖南省,430000,岳阳市,430600,30.1491584778
3484,20100717,湖南省,430000,岳阳市,430600,30.2687881932
3485,20100718,湖南省,430000,岳阳市,430600,30.3831054803
3486,20100719,湖南省,430000,岳阳市,430600,29.8341942989
3487,20100720,湖南省,430000,岳阳市,430600,27.9262881423
3488,20100721,湖南省,430000,岳阳市,430600,29.2889150562
3489,20100722,湖南省,430000,岳阳市,430600,29.885658611
3490,20100723,湖南省,430000,岳阳市,430600,30.0502325116
3491,20100724,湖南省,430000,岳阳市,430600,29.482227441
3492,20100725,湖南省,430000,岳阳市,430600,28.1791285891
3493,20100726,湖南省,430000,岳阳市,430600,28.2733917236
3494,20100727,湖南省,430000,岳阳市,430600,29.8338795286
3495,20100728,湖南省,430000,岳阳市,430600,31.2246717395
3496,20100729,湖南省,430000,岳阳市,430600,31.4990719882
3497,20100730,湖南省,430000,岳阳市,430600,31.3298973893
3498,20100731,湖南省,430000,岳阳市,430600,31.0746014913
3499,20100801,湖南省,430000,岳阳市,430600,31.5974573078
3500,20100802,湖南省,430000,岳阳市,430600,32.2041879712
3501,20100803,湖南省,430000,岳阳市,430600,32.9454707521
3502,20100804,湖南省,430000,岳阳市,430600,33.5146055511
3503,20100805,湖南省,430000,岳阳市,430600,31.3826444799
3504,20100806,湖南省,430000,岳阳市,430600,27.6232333328
3505,20100807,湖南省,430000,岳阳市,430600,29.0630893129
3506,20100808,湖南省,430000,岳阳市,430600,30.3335762024
3507,20100809,湖南省,430000,岳阳市,430600,31.6283999356
3508,20100810,湖南省,430000,岳阳市,430600,32.5745001706
3509,20100811,湖南省,430000,岳阳市,430600,32.7957512827
3510,20100812,湖南省,430000,岳阳市,430600,32.872260007
3511,20100813,湖南省,430000,岳阳市,430600,32.6784637914
3512,20100814,湖南省,430000,岳阳市,430600,31.9089130055
3513,20100815,湖南省,430000,岳阳市,430600,29.5104379365
3514,20100816,湖南省,430000,岳阳市,430600,26.591796586
3515,20100817,湖南省,430000,岳阳市,430600,29.0308466247
3516,20100818,湖南省,430000,岳阳市,430600,30.7300769344
3517,20100819,湖南省,430000,岳阳市,430600,30.286188588
3518,20100820,湖南省,430000,岳阳市,430600,26.4877374244
3519,20100821,湖南省,430000,岳阳市,430600,29.8091356104
3520,20100822,湖南省,430000,岳阳市,430600,29.895741087
3521,20100823,湖南省,430000,岳阳市,430600,26.8273618294
3522,20100824,湖南省,430000,岳阳市,430600,25.4482291829
3523,20100825,湖南省,430000,岳阳市,430600,23.0887161024
3524,20100826,湖南省,430000,岳阳市,430600,21.402984099
3525,20100827,湖南省,430000,岳阳市,430600,22.146634073
3526,20100828,湖南省,430000,岳阳市,430600,24.6005439758
3527,20100829,湖南省,430000,岳阳市,430600,25.9265838392
3528,20100830,湖南省,430000,岳阳市,430600,26.3311853698
3529,20100831,湖南省,430000,岳阳市,430600,27.1519367334
3530,20100901,湖南省,430000,岳阳市,430600,27.2453809218
3531,20100902,湖南省,430000,岳阳市,430600,26.6319929759
3532,20100903,湖南省,430000,岳阳市,430600,23.7305293228
3533,20100904,湖南省,430000,岳阳市,430600,24.3886711236
3534,20100905,湖南省,430000,岳阳市,430600,26.7917231935
3535,20100906,湖南省,430000,岳阳市,430600,28.0279662392
3536,20100907,湖南省,430000,岳阳市,430600,27.5079883229
3537,20100908,湖南省,430000,岳阳市,430600,24.9568410931
3538,20100909,湖南省,430000,岳阳市,430600,24.2442763935
3539,20100910,湖南省,430000,岳阳市,430600,22.5319159537
3540,20100911,湖南省,430000,岳阳市,430600,24.5829949234
3541,20100912,湖南省,430000,岳阳市,430600,26.4194810463
3542,20100913,湖南省,430000,岳阳市,430600,26.0302547108
3543,20100914,湖南省,430000,岳阳市,430600,27.2720852476
3544,20100915,湖南省,430000,岳阳市,430600,29.1500845244
3545,20100916,湖南省,430000,岳阳市,430600,30.3016745249
3546,20100917,湖南省,430000,岳阳市,430600,30.9302763505
3547,20100918,湖南省,430000,岳阳市,430600,31.0849638274
3548,20100919,湖南省,430000,岳阳市,430600,30.1800585082
3549,20100920,湖南省,430000,岳阳市,430600,29.3214110172
3550,20100921,湖南省,430000,岳阳市,430600,27.2290994471
3551,20100922,湖南省,430000,岳阳市,430600,17.2452798901
3552,20100923,湖南省,430000,岳阳市,430600,17.5076763269
3553,20100924,湖南省,430000,岳阳市,430600,19.6317423618
3554,20100925,湖南省,430000,岳阳市,430600,17.7456173752
3555,20100926,湖南省,430000,岳阳市,430600,18.114120021
3556,20100927,湖南省,430000,岳阳市,430600,19.1840063731
3557,20100928,湖南省,430000,岳阳市,430600,19.0866565704
3558,20100929,湖南省,430000,岳阳市,430600,18.2278906504
3559,20100930,湖南省,430000,岳阳市,430600,20.5374107361
3560,20101001,湖南省,430000,岳阳市,430600,20.0631268819
3561,20101002,湖南省,430000,岳阳市,430600,19.2832417344
3562,20101003,湖南省,430000,岳阳市,430600,20.4590378386
3563,20101004,湖南省,430000,岳阳市,430600,20.6323349693
3564,20101005,湖南省,430000,岳阳市,430600,20.9837428006
3565,20101006,湖南省,430000,岳阳市,430600,21.2471121586
3566,20101007,湖南省,430000,岳阳市,430600,20.2051135554
3567,20101008,湖南省,430000,岳阳市,430600,21.3524638089
3568,20101009,湖南省,430000,岳阳市,430600,22.4873812704
3569,20101010,湖南省,430000,岳阳市,430600,18.8447465608
3570,20101011,湖南省,430000,岳阳市,430600,18.9691970132
3571,20101012,湖南省,430000,岳阳市,430600,18.1129921422
3572,20101013,湖南省,430000,岳阳市,430600,15.9365002603
3573,20101014,湖南省,430000,岳阳市,430600,15.6719345613
3574,20101015,湖南省,430000,岳阳市,430600,17.5921548208
3575,20101016,湖南省,430000,岳阳市,430600,17.9925965974
3576,20101017,湖南省,430000,岳阳市,430600,20.6495893074
3577,20101018,湖南省,430000,岳阳市,430600,19.0808878812
3578,20101019,湖南省,430000,岳阳市,430600,19.411775878
3579,20101020,湖南省,430000,岳阳市,430600,17.7821525227
3580,20101021,湖南省,430000,岳阳市,430600,16.850225622
3581,20101022,湖南省,430000,岳阳市,430600,18.1103475166
3582,20101023,湖南省,430000,岳阳市,430600,19.2627912001
3583,20101024,湖南省,430000,岳阳市,430600,19.4752190908
3584,20101025,湖南省,430000,岳阳市,430600,12.8804169568
3585,20101026,湖南省,430000,岳阳市,430600,10.6310456883
3586,20101027,湖南省,430000,岳阳市,430600,10.2271561767
3587,20101028,湖南省,430000,岳阳市,430600,12.6259816199
3588,20101029,湖南省,430000,岳阳市,430600,13.3767636039
3589,20101030,湖南省,430000,岳阳市,430600,13.7076134537
3590,20101031,湖南省,430000,岳阳市,430600,14.4853081848
3591,20101101,湖南省,430000,岳阳市,430600,15.7636056958
3592,20101102,湖南省,430000,岳阳市,430600,14.8394259829
3593,20101103,湖南省,430000,岳阳市,430600,15.0193421624
3594,20101104,湖南省,430000,岳阳市,430600,15.1924657244
3595,20101105,湖南省,430000,岳阳市,430600,15.00443447
3596,20101106,湖南省,430000,岳阳市,430600,15.5316118761
3597,20101107,湖南省,430000,岳阳市,430600,17.0026592486
3598,20101108,湖南省,430000,岳阳市,430600,16.1048046459
3599,20101109,湖南省,430000,岳阳市,430600,17.1492890156
3600,20101110,湖南省,430000,岳阳市,430600,18.7348410288
3601,20101111,湖南省,430000,岳阳市,430600,16.1186424602
3602,20101112,湖南省,430000,岳阳市,430600,16.9442008914
3603,20101113,湖南省,430000,岳阳市,430600,17.7049718337
3604,20101114,湖南省,430000,岳阳市,430600,12.8234179526
3605,20101115,湖南省,430000,岳阳市,430600,7.8296067209
3606,20101116,湖南省,430000,岳阳市,430600,9.63571077405
3607,20101117,湖南省,430000,岳阳市,430600,11.0444841385
3608,20101118,湖南省,430000,岳阳市,430600,12.2280508388
3609,20101119,湖南省,430000,岳阳市,430600,13.7387227145
3610,20101120,湖南省,430000,岳阳市,430600,16.8459983594
3611,20101121,湖南省,430000,岳阳市,430600,13.5894788106
3612,20101122,湖南省,430000,岳阳市,430600,12.0408569105
3613,20101123,湖南省,430000,岳阳市,430600,12.4396913413
3614,20101124,湖南省,430000,岳阳市,430600,10.3491993239
3615,20101125,湖南省,430000,岳阳市,430600,10.3659870552
3616,20101126,湖南省,430000,岳阳市,430600,12.1332127253
3617,20101127,湖南省,430000,岳阳市,430600,14.04176608
3618,20101128,湖南省,430000,岳阳市,430600,13.1953055642
3619,20101129,湖南省,430000,岳阳市,430600,14.2512680112
3620,20101130,湖南省,430000,岳阳市,430600,14.7179772348
3621,20101201,湖南省,430000,岳阳市,430600,14.4968976685
3622,20101202,湖南省,430000,岳阳市,430600,14.4002945351
3623,20101203,湖南省,430000,岳阳市,430600,13.6122421496
3624,20101204,湖南省,430000,岳阳市,430600,15.4220212301
3625,20101205,湖南省,430000,岳阳市,430600,16.9672363166
3626,20101206,湖南省,430000,岳阳市,430600,10.6500043869
3627,20101207,湖南省,430000,岳阳市,430600,9.3001314221
3628,20101208,湖南省,430000,岳阳市,430600,11.5609498746
3629,20101209,湖南省,430000,岳阳市,430600,14.0306509769
3630,20101210,湖南省,430000,岳阳市,430600,13.8154021465
3631,20101211,湖南省,430000,岳阳市,430600,11.1995018468
3632,20101212,湖南省,430000,岳阳市,430600,8.79798441222
3633,20101213,湖南省,430000,岳阳市,430600,8.84559070703
3634,20101214,湖南省,430000,岳阳市,430600,3.33068106391
3635,20101215,湖南省,430000,岳阳市,430600,-0.144760430889
3636,20101216,湖南省,430000,岳阳市,430600,1.68401437817
3637,20101217,湖南省,430000,岳阳市,430600,5.49558910457
3638,20101218,湖南省,430000,岳阳市,430600,7.20640696901
3639,20101219,湖南省,430000,岳阳市,430600,8.69898651585
3640,20101220,湖南省,430000,岳阳市,430600,8.44403564569
3641,20101221,湖南省,430000,岳阳市,430600,9.54928606207
3642,20101222,湖南省,430000,岳阳市,430600,10.405478911
3643,20101223,湖南省,430000,岳阳市,430600,9.57022152525
3644,20101224,湖南省,430000,岳阳市,430600,1.48480977253
3645,20101225,湖南省,430000,岳阳市,430600,0.375171201247
3646,20101226,湖南省,430000,岳阳市,430600,2.61915275184
3647,20101227,湖南省,430000,岳阳市,430600,6.13661578207
3648,20101228,湖南省,430000,岳阳市,430600,7.8002260815
3649,20101229,湖南省,430000,岳阳市,430600,8.73556634152
3650,20101230,湖南省,430000,岳阳市,430600,6.17528403889
3651,20101231,湖南省,430000,岳阳市,430600,4.20656522838
3652,20110101,湖南省,430000,岳阳市,430600,0.599603051489
3653,20110102,湖南省,430000,岳阳市,430600,-1.46508029013
3654,20110103,湖南省,430000,岳阳市,430600,-0.242701324493
3655,20110104,湖南省,430000,岳阳市,430600,1.18601689014
3656,20110105,湖南省,430000,岳阳市,430600,1.59626580007
3657,20110106,湖南省,430000,岳阳市,430600,1.28471638217
3658,20110107,湖南省,430000,岳阳市,430600,0.530976299084
3659,20110108,湖南省,430000,岳阳市,430600,3.20907920057
3660,20110109,湖南省,430000,岳阳市,430600,2.50893657858
3661,20110110,湖南省,430000,岳阳市,430600,0.445002555847
3662,20110111,湖南省,430000,岳阳市,430600,1.59753902121
3663,20110112,湖南省,430000,岳阳市,430600,3.56271370974
3664,20110113,湖南省,430000,岳阳市,430600,4.66643545844
3665,20110114,湖南省,430000,岳阳市,430600,5.20652882258
3666,20110115,湖南省,430000,岳阳市,430600,2.81334923975
3667,20110116,湖南省,430000,岳阳市,430600,2.00105859294
3668,20110117,湖南省,430000,岳阳市,430600,1.37876096639
3669,20110118,湖南省,430000,岳阳市,430600,-0.220838016859
3670,20110119,湖南省,430000,岳阳市,430600,-0.483117287809
3671,20110120,湖南省,430000,岳阳市,430600,-0.28048012654
3672,20110121,湖南省,430000,岳阳市,430600,0.877366866126
3673,20110122,湖南省,430000,岳阳市,430600,1.14987071355
3674,20110123,湖南省,430000,岳阳市,430600,2.16554588983
3675,20110124,湖南省,430000,岳阳市,430600,3.40623271827
3676,20110125,湖南省,430000,岳阳市,430600,4.04566696918
3677,20110126,湖南省,430000,岳阳市,430600,3.58574581146
3678,20110127,湖南省,430000,岳阳市,430600,2.45174686114
3679,20110128,湖南省,430000,岳阳市,430600,1.64327959942
3680,20110129,湖南省,430000,岳阳市,430600,3.15347144098
3681,20110130,湖南省,430000,岳阳市,430600,2.54499465769
3682,20110131,湖南省,430000,岳阳市,430600,3.51508408604
3683,20110201,湖南省,430000,岳阳市,430600,4.42035579681
3684,20110202,湖南省,430000,岳阳市,430600,6.18138112444
3685,20110203,湖南省,430000,岳阳市,430600,7.88292980194
3686,20110204,湖南省,430000,岳阳市,430600,9.54701045065
3687,20110205,湖南省,430000,岳阳市,430600,10.9501061873
3688,20110206,湖南省,430000,岳阳市,430600,12.4677368222
3689,20110207,湖南省,430000,岳阳市,430600,14.730948217
3690,20110208,湖南省,430000,岳阳市,430600,15.7200210167
3691,20110209,湖南省,430000,岳阳市,430600,7.32694585396
3692,20110210,湖南省,430000,岳阳市,430600,2.83328444308
3693,20110211,湖南省,430000,岳阳市,430600,3.70302937248
3694,20110212,湖南省,430000,岳阳市,430600,2.84737355781
3695,20110213,湖南省,430000,岳阳市,430600,3.50306421338
3696,20110214,湖南省,430000,岳阳市,430600,5.13109811147
3697,20110215,湖南省,430000,岳阳市,430600,3.96754993092
3698,20110216,湖南省,430000,岳阳市,430600,5.24686119773
3699,20110217,湖南省,430000,岳阳市,430600,7.21880038579
3700,20110218,湖南省,430000,岳阳市,430600,7.9019818884
3701,20110219,湖南省,430000,岳阳市,430600,7.0232796091
3702,20110220,湖南省,430000,岳阳市,430600,8.21686280857
3703,20110221,湖南省,430000,岳阳市,430600,11.2338468667
3704,20110222,湖南省,430000,岳阳市,430600,10.7233630094
3705,20110223,湖南省,430000,岳阳市,430600,12.686913288
3706,20110224,湖南省,430000,岳阳市,430600,15.9712485111
3707,20110225,湖南省,430000,岳阳市,430600,13.3220128724
3708,20110226,湖南省,430000,岳阳市,430600,9.00492412394
3709,20110227,湖南省,430000,岳阳市,430600,5.8007663669
3710,20110228,湖南省,430000,岳阳市,430600,3.18220145775
3711,20110301,湖南省,430000,岳阳市,430600,4.25376723029
3712,20110302,湖南省,430000,岳阳市,430600,5.93808672645
3713,20110303,湖南省,430000,岳阳市,430600,6.19767938961
3714,20110304,湖南省,430000,岳阳市,430600,8.28457351164
3715,20110305,湖南省,430000,岳阳市,430600,7.5823321487
3716,20110306,湖南省,430000,岳阳市,430600,7.48995658123
3717,20110307,湖南省,430000,岳阳市,430600,9.86928806883
3718,20110308,湖南省,430000,岳阳市,430600,12.9561253172
3719,20110309,湖南省,430000,岳阳市,430600,13.1400667248
3720,20110310,湖南省,430000,岳阳市,430600,10.3104591081
3721,20110311,湖南省,430000,岳阳市,430600,10.122695605
3722,20110312,湖南省,430000,岳阳市,430600,13.9838571259
3723,20110313,湖南省,430000,岳阳市,430600,14.8243621768
3724,20110314,湖南省,430000,岳阳市,430600,12.2848991336
3725,20110315,湖南省,430000,岳阳市,430600,6.65911982276
3726,20110316,湖南省,430000,岳阳市,430600,10.3298681433
3727,20110317,湖南省,430000,岳阳市,430600,12.991199609
