,日期,省份,省份代码,城市,城市代码,平均气温
3675,20110124,江西省,360000,宜春市,360900,3.04193322767
3676,20110125,江西省,360000,宜春市,360900,3.57046826861
3677,20110126,江西省,360000,宜春市,360900,3.24726565318
3678,20110127,江西省,360000,宜春市,360900,2.56924834035
3679,20110128,江西省,360000,宜春市,360900,1.76400269974
3680,20110129,江西省,360000,宜春市,360900,2.66290341995
3681,20110130,江西省,360000,宜春市,360900,2.01416947354
3682,20110131,江西省,360000,宜春市,360900,3.74700974876
3683,20110201,江西省,360000,宜春市,360900,2.95103218339
3684,20110202,江西省,360000,宜春市,360900,4.39418545636
3685,20110203,江西省,360000,宜春市,360900,6.645640655
3686,20110204,江西省,360000,宜春市,360900,10.0984991247
3687,20110205,江西省,360000,宜春市,360900,11.3856665221
3688,20110206,江西省,360000,宜春市,360900,13.1759183624
3689,20110207,江西省,360000,宜春市,360900,15.2299173745
3690,20110208,江西省,360000,宜春市,360900,17.829202652
3691,20110209,江西省,360000,宜春市,360900,12.0992637548
3692,20110210,江西省,360000,宜春市,360900,4.03525106473
3693,20110211,江西省,360000,宜春市,360900,3.83361837539
3694,20110212,江西省,360000,宜春市,360900,2.8193194812
3695,20110213,江西省,360000,宜春市,360900,2.40896280787
3696,20110214,江西省,360000,宜春市,360900,4.38489605622
3697,20110215,江西省,360000,宜春市,360900,3.01071301374
3698,20110216,江西省,360000,宜春市,360900,4.25178985704
3699,20110217,江西省,360000,宜春市,360900,5.59524070133
3700,20110218,江西省,360000,宜春市,360900,7.33824877305
3701,20110219,江西省,360000,宜春市,360900,5.8216038834
3702,20110220,江西省,360000,宜春市,360900,7.51274311543
3703,20110221,江西省,360000,宜春市,360900,10.2854036851
3704,20110222,江西省,360000,宜春市,360900,11.0718837651
3705,20110223,江西省,360000,宜春市,360900,12.5475112308
3706,20110224,江西省,360000,宜春市,360900,14.4369519624
3707,20110225,江西省,360000,宜春市,360900,15.3602328734
3708,20110226,江西省,360000,宜春市,360900,16.3212560524
3709,20110227,江西省,360000,宜春市,360900,12.7923506607
3710,20110228,江西省,360000,宜春市,360900,6.70501577854
3711,20110301,江西省,360000,宜春市,360900,4.5590424917
3712,20110302,江西省,360000,宜春市,360900,6.65700263327
3713,20110303,江西省,360000,宜春市,360900,5.90452597358
3714,20110304,江西省,360000,宜春市,360900,8.86654203588
3715,20110305,江西省,360000,宜春市,360900,8.00333904136
3716,20110306,江西省,360000,宜春市,360900,7.73342504285
3717,20110307,江西省,360000,宜春市,360900,9.06849217415
3718,20110308,江西省,360000,宜春市,360900,11.399488189
3719,20110309,江西省,360000,宜春市,360900,13.1927028569
3720,20110310,江西省,360000,宜春市,360900,10.5152694745
3721,20110311,江西省,360000,宜春市,360900,10.346751018
3722,20110312,江西省,360000,宜春市,360900,12.9471268437
3723,20110313,江西省,360000,宜春市,360900,14.3716230392
3724,20110314,江西省,360000,宜春市,360900,15.236722426
3725,20110315,江西省,360000,宜春市,360900,5.61143333262
3726,20110316,江西省,360000,宜春市,360900,9.48889498277
3727,20110317,江西省,360000,宜春市,360900,12.6256066019
3728,20110318,江西省,360000,宜春市,360900,10.1186400327
3729,20110319,江西省,360000,宜春市,360900,12.5397164822
3730,20110320,江西省,360000,宜春市,360900,13.9191818888
3731,20110321,江西省,360000,宜春市,360900,7.95197482543
3732,20110322,江西省,360000,宜春市,360900,6.65624798428
3733,20110323,江西省,360000,宜春市,360900,8.96663975716
3734,20110324,江西省,360000,宜春市,360900,10.5750964338
3735,20110325,江西省,360000,宜春市,360900,10.4591836062
3736,20110326,江西省,360000,宜春市,360900,11.5833964781
3737,20110327,江西省,360000,宜春市,360900,12.5186527426
3738,20110328,江西省,360000,宜春市,360900,13.8572729501
3739,20110329,江西省,360000,宜春市,360900,15.1319941391
3740,20110330,江西省,360000,宜春市,360900,15.9162986712
3741,20110331,江西省,360000,宜春市,360900,18.1438679262
3742,20110401,江西省,360000,宜春市,360900,20.0953091275
3743,20110402,江西省,360000,宜春市,360900,16.1043287841
3744,20110403,江西省,360000,宜春市,360900,7.15371024609
3745,20110404,江西省,360000,宜春市,360900,11.0110068755
3746,20110405,江西省,360000,宜春市,360900,14.5620579936
3747,20110406,江西省,360000,宜春市,360900,13.9773391377
3748,20110407,江西省,360000,宜春市,360900,12.1304770166
3749,20110408,江西省,360000,宜春市,360900,15.0632899458
3750,20110409,江西省,360000,宜春市,360900,15.8185982487
3751,20110410,江西省,360000,宜春市,360900,18.3611719392
3752,20110411,江西省,360000,宜春市,360900,17.9788472869
3753,20110412,江西省,360000,宜春市,360900,15.3341493173
3754,20110413,江西省,360000,宜春市,360900,18.0565334667
3755,20110414,江西省,360000,宜春市,360900,23.3017874631
3756,20110415,江西省,360000,宜春市,360900,23.6952772141
3757,20110416,江西省,360000,宜春市,360900,17.9181743535
3758,20110417,江西省,360000,宜春市,360900,19.3388932401
3759,20110418,江西省,360000,宜春市,360900,19.5634010922
3760,20110419,江西省,360000,宜春市,360900,18.266635678
3761,20110420,江西省,360000,宜春市,360900,21.7943931926
3762,20110421,江西省,360000,宜春市,360900,18.9949695414
3763,20110422,江西省,360000,宜春市,360900,18.780840787
3764,20110423,江西省,360000,宜春市,360900,20.1723108292
3765,20110424,江西省,360000,宜春市,360900,22.0634190819
3766,20110425,江西省,360000,宜春市,360900,23.9790769924
3767,20110426,江西省,360000,宜春市,360900,25.3381651965
3768,20110427,江西省,360000,宜春市,360900,24.8957952153
3769,20110428,江西省,360000,宜春市,360900,24.5859482072
3770,20110429,江西省,360000,宜春市,360900,25.5247477185
3771,20110430,江西省,360000,宜春市,360900,23.3019428253
3772,20110501,江西省,360000,宜春市,360900,23.5082756389
3773,20110502,江西省,360000,宜春市,360900,17.847575968
3774,20110503,江西省,360000,宜春市,360900,15.3143169446
3775,20110504,江西省,360000,宜春市,360900,17.1647792729
3776,20110505,江西省,360000,宜春市,360900,21.1330950477
3777,20110506,江西省,360000,宜春市,360900,24.5156531767
3778,20110507,江西省,360000,宜春市,360900,26.9504820217
3779,20110508,江西省,360000,宜春市,360900,25.7246925614
3780,20110509,江西省,360000,宜春市,360900,26.6637074731
3781,20110510,江西省,360000,宜春市,360900,27.5418843356
3782,20110511,江西省,360000,宜春市,360900,20.6366548105
3783,20110512,江西省,360000,宜春市,360900,20.1420268579
3784,20110513,江西省,360000,宜春市,360900,22.7205282992
3785,20110514,江西省,360000,宜春市,360900,20.3048180667
3786,20110515,江西省,360000,宜春市,360900,20.6481174122
3787,20110516,江西省,360000,宜春市,360900,20.6107718294
3788,20110517,江西省,360000,宜春市,360900,23.3958368735
3789,20110518,江西省,360000,宜春市,360900,26.080941287
3790,20110519,江西省,360000,宜春市,360900,27.6031663635
3791,20110520,江西省,360000,宜春市,360900,28.2545349381
3792,20110521,江西省,360000,宜春市,360900,23.1875799786
3793,20110522,江西省,360000,宜春市,360900,15.4061159221
3794,20110523,江西省,360000,宜春市,360900,14.0730003877
3795,20110524,江西省,360000,宜春市,360900,16.4028635675
3796,20110525,江西省,360000,宜春市,360900,18.6951332092
3797,20110526,江西省,360000,宜春市,360900,20.9672163617
3798,20110527,江西省,360000,宜春市,360900,22.9099163576
3799,20110528,江西省,360000,宜春市,360900,23.8992844928
3800,20110529,江西省,360000,宜春市,360900,24.044055722
3801,20110530,江西省,360000,宜春市,360900,26.1822755987
3802,20110531,江西省,360000,宜春市,360900,24.3841674545
3803,20110601,江西省,360000,宜春市,360900,21.880358696
3804,20110602,江西省,360000,宜春市,360900,21.0331907272
3805,20110603,江西省,360000,宜春市,360900,20.0223095634
3806,20110604,江西省,360000,宜春市,360900,23.1991269372
3807,20110605,江西省,360000,宜春市,360900,23.302566615
3808,20110606,江西省,360000,宜春市,360900,23.6493800337
3809,20110607,江西省,360000,宜春市,360900,25.7736561082
3810,20110608,江西省,360000,宜春市,360900,28.84465443
3811,20110609,江西省,360000,宜春市,360900,29.27916167
3812,20110610,江西省,360000,宜春市,360900,25.5281886187
3813,20110611,江西省,360000,宜春市,360900,25.954069311
3814,20110612,江西省,360000,宜春市,360900,25.8506608009
3815,20110613,江西省,360000,宜春市,360900,22.9170749838
3816,20110614,江西省,360000,宜春市,360900,24.9085020152
3817,20110615,江西省,360000,宜春市,360900,23.2549822114
3818,20110616,江西省,360000,宜春市,360900,24.859161507
3819,20110617,江西省,360000,宜春市,360900,26.9648204717
3820,20110618,江西省,360000,宜春市,360900,26.7450290593
3821,20110619,江西省,360000,宜春市,360900,24.4019801833
3822,20110620,江西省,360000,宜春市,360900,25.1589403152
3823,20110621,江西省,360000,宜春市,360900,28.4427185926
3824,20110622,江西省,360000,宜春市,360900,30.2229732167
3825,20110623,江西省,360000,宜春市,360900,29.5072613629
3826,20110624,江西省,360000,宜春市,360900,27.4722585245
3827,20110625,江西省,360000,宜春市,360900,24.6317888607
3828,20110626,江西省,360000,宜春市,360900,26.2933782231
3829,20110627,江西省,360000,宜春市,360900,28.6143361438
3830,20110628,江西省,360000,宜春市,360900,25.7671579881
3831,20110629,江西省,360000,宜春市,360900,25.7292915691
3832,20110630,江西省,360000,宜春市,360900,26.7053661346
3833,20110701,江西省,360000,宜春市,360900,28.7610856836
3834,20110702,江西省,360000,宜春市,360900,30.226092642
3835,20110703,江西省,360000,宜春市,360900,30.5757838596
3836,20110704,江西省,360000,宜春市,360900,30.8309428042
3837,20110705,江西省,360000,宜春市,360900,31.5435574705
3838,20110706,江西省,360000,宜春市,360900,31.4840798811
3839,20110707,江西省,360000,宜春市,360900,30.3738381646
3840,20110708,江西省,360000,宜春市,360900,25.402281241
3841,20110709,江西省,360000,宜春市,360900,27.3786401315
3842,20110710,江西省,360000,宜春市,360900,28.4374090541
3843,20110711,江西省,360000,宜春市,360900,28.2059979439
3844,20110712,江西省,360000,宜春市,360900,26.7272705598
3845,20110713,江西省,360000,宜春市,360900,25.840773279
3846,20110714,江西省,360000,宜春市,360900,25.3597467162
3847,20110715,江西省,360000,宜春市,360900,26.4968714281
3848,20110716,江西省,360000,宜春市,360900,26.1346467625
3849,20110717,江西省,360000,宜春市,360900,26.6549503587
3850,20110718,江西省,360000,宜春市,360900,27.1498908997
3851,20110719,江西省,360000,宜春市,360900,27.3930177689
3852,20110720,江西省,360000,宜春市,360900,28.642105536
3853,20110721,江西省,360000,宜春市,360900,29.8519031351
3854,20110722,江西省,360000,宜春市,360900,29.6620508974
3855,20110723,江西省,360000,宜春市,360900,30.7995807474
3856,20110724,江西省,360000,宜春市,360900,31.5591785691
3857,20110725,江西省,360000,宜春市,360900,32.2489829497
3858,20110726,江西省,360000,宜春市,360900,32.5153671611
3859,20110727,江西省,360000,宜春市,360900,31.1579021541
3860,20110728,江西省,360000,宜春市,360900,31.9523216594
3861,20110729,江西省,360000,宜春市,360900,32.1641944972
3862,20110730,江西省,360000,宜春市,360900,30.3036285314
3863,20110731,江西省,360000,宜春市,360900,29.9411509254
3864,20110801,江西省,360000,宜春市,360900,28.6801198613
3865,20110802,江西省,360000,宜春市,360900,30.2588722489
3866,20110803,江西省,360000,宜春市,360900,27.8176009005
3867,20110804,江西省,360000,宜春市,360900,28.7074398561
3868,20110805,江西省,360000,宜春市,360900,29.626505505
3869,20110806,江西省,360000,宜春市,360900,28.2901818536
3870,20110807,江西省,360000,宜春市,360900,27.4001811201
3871,20110808,江西省,360000,宜春市,360900,27.2240191373
3872,20110809,江西省,360000,宜春市,360900,28.1416514137
3873,20110810,江西省,360000,宜春市,360900,28.0987194235
3874,20110811,江西省,360000,宜春市,360900,27.3303291147
3875,20110812,江西省,360000,宜春市,360900,28.7528486685
3876,20110813,江西省,360000,宜春市,360900,29.6828501441
3877,20110814,江西省,360000,宜春市,360900,30.8045625687
3878,20110815,江西省,360000,宜春市,360900,31.3164535436
3879,20110816,江西省,360000,宜春市,360900,30.9767899513
3880,20110817,江西省,360000,宜春市,360900,31.4116707715
3881,20110818,江西省,360000,宜春市,360900,31.2851457596
3882,20110819,江西省,360000,宜春市,360900,29.8931214593
3883,20110820,江西省,360000,宜春市,360900,29.8298322504
3884,20110821,江西省,360000,宜春市,360900,30.2298316956
3885,20110822,江西省,360000,宜春市,360900,29.0158824487
3886,20110823,江西省,360000,宜春市,360900,25.4739105485
3887,20110824,江西省,360000,宜春市,360900,22.0019609278
3888,20110825,江西省,360000,宜春市,360900,23.3389351585
3889,20110826,江西省,360000,宜春市,360900,24.81737592
3890,20110827,江西省,360000,宜春市,360900,26.142702016
3891,20110828,江西省,360000,宜春市,360900,27.2318204533
3892,20110829,江西省,360000,宜春市,360900,26.8924915574
3893,20110830,江西省,360000,宜春市,360900,26.301364812
3894,20110831,江西省,360000,宜春市,360900,24.6882324652
3895,20110901,江西省,360000,宜春市,360900,26.528584567
3896,20110902,江西省,360000,宜春市,360900,28.3720846176
3897,20110903,江西省,360000,宜春市,360900,28.8484259519
3898,20110904,江西省,360000,宜春市,360900,28.7260735252
3899,20110905,江西省,360000,宜春市,360900,27.8474022692
3900,20110906,江西省,360000,宜春市,360900,26.4497197325
3901,20110907,江西省,360000,宜春市,360900,27.2350124012
3902,20110908,江西省,360000,宜春市,360900,25.0032910434
3903,20110909,江西省,360000,宜春市,360900,22.8653283553
3904,20110910,江西省,360000,宜春市,360900,23.2930412292
3905,20110911,江西省,360000,宜春市,360900,24.8077596318
3906,20110912,江西省,360000,宜春市,360900,27.3846977407
3907,20110913,江西省,360000,宜春市,360900,28.2021457932
3908,20110914,江西省,360000,宜春市,360900,28.3367409706
3909,20110915,江西省,360000,宜春市,360900,28.6569642587
3910,20110916,江西省,360000,宜春市,360900,27.0455723676
3911,20110917,江西省,360000,宜春市,360900,27.1586995558
3912,20110918,江西省,360000,宜春市,360900,20.5879797935
3913,20110919,江西省,360000,宜春市,360900,15.7753990997
3914,20110920,江西省,360000,宜春市,360900,15.625437368
3915,20110921,江西省,360000,宜春市,360900,17.8444749225
3916,20110922,江西省,360000,宜春市,360900,18.8176303343
3917,20110923,江西省,360000,宜春市,360900,18.2204058387
3918,20110924,江西省,360000,宜春市,360900,20.9180158702
3919,20110925,江西省,360000,宜春市,360900,20.858574087
3920,20110926,江西省,360000,宜春市,360900,22.4542742642
3921,20110927,江西省,360000,宜春市,360900,24.3845424652
3922,20110928,江西省,360000,宜春市,360900,26.9162917137
3923,20110929,江西省,360000,宜春市,360900,23.03232219
3924,20110930,江西省,360000,宜春市,360900,19.2939935598
3925,20111001,江西省,360000,宜春市,360900,17.3879071582
3926,20111002,江西省,360000,宜春市,360900,16.9051762061
3927,20111003,江西省,360000,宜春市,360900,16.4209710901
3928,20111004,江西省,360000,宜春市,360900,16.6060059721
3929,20111005,江西省,360000,宜春市,360900,17.5508347858
3930,20111006,江西省,360000,宜春市,360900,17.9856776324
3931,20111007,江西省,360000,宜春市,360900,18.8766979304
3932,20111008,江西省,360000,宜春市,360900,20.9551254619
3933,20111009,江西省,360000,宜春市,360900,23.3604914925
3934,20111010,江西省,360000,宜春市,360900,24.438998309
3935,20111011,江西省,360000,宜春市,360900,24.4488404014
3936,20111012,江西省,360000,宜春市,360900,23.4340936054
3937,20111013,江西省,360000,宜春市,360900,19.2350270531
3938,20111014,江西省,360000,宜春市,360900,19.4617534551
3939,20111015,江西省,360000,宜春市,360900,19.2631063461
3940,20111016,江西省,360000,宜春市,360900,19.1368054043
3941,20111017,江西省,360000,宜春市,360900,19.4567671689
3942,20111018,江西省,360000,宜春市,360900,19.0213007927
3943,20111019,江西省,360000,宜春市,360900,19.1831859675
3944,20111020,江西省,360000,宜春市,360900,18.3801498847
3945,20111021,江西省,360000,宜春市,360900,19.3718382229
3946,20111022,江西省,360000,宜春市,360900,20.6951741305
3947,20111023,江西省,360000,宜春市,360900,22.2552017732
3948,20111024,江西省,360000,宜春市,360900,15.8596720695
3949,20111025,江西省,360000,宜春市,360900,14.3813195662
3950,20111026,江西省,360000,宜春市,360900,16.1154946414
3951,20111027,江西省,360000,宜春市,360900,15.0358825814
3952,20111028,江西省,360000,宜春市,360900,14.137758255
3953,20111029,江西省,360000,宜春市,360900,14.5061339248
3954,20111030,江西省,360000,宜春市,360900,16.4045660929
3955,20111031,江西省,360000,宜春市,360900,17.9281622713
3956,20111101,江西省,360000,宜春市,360900,18.8964917877
3957,20111102,江西省,360000,宜春市,360900,20.091974952
3958,20111103,江西省,360000,宜春市,360900,20.6926487142
3959,20111104,江西省,360000,宜春市,360900,21.5844488577
3960,20111105,江西省,360000,宜春市,360900,21.3078768904
3961,20111106,江西省,360000,宜春市,360900,20.6572925828
3962,20111107,江西省,360000,宜春市,360900,19.3349968303
3963,20111108,江西省,360000,宜春市,360900,13.9664065838
3964,20111109,江西省,360000,宜春市,360900,12.4814203652
3965,20111110,江西省,360000,宜春市,360900,12.4426003369
3966,20111111,江西省,360000,宜春市,360900,13.2271812612
3967,20111112,江西省,360000,宜春市,360900,14.8006812226
3968,20111113,江西省,360000,宜春市,360900,15.3577846397
3969,20111114,江西省,360000,宜春市,360900,15.5572784814
3970,20111115,江西省,360000,宜春市,360900,16.4815513437
3971,20111116,江西省,360000,宜春市,360900,18.3253491575
3972,20111117,江西省,360000,宜春市,360900,21.1542470238
3973,20111118,江西省,360000,宜春市,360900,19.6233706474
3974,20111119,江西省,360000,宜春市,360900,16.3688731627
3975,20111120,江西省,360000,宜春市,360900,14.2382493453
3976,20111121,江西省,360000,宜春市,360900,14.3076083227
3977,20111122,江西省,360000,宜春市,360900,14.7683094848
3978,20111123,江西省,360000,宜春市,360900,13.8280026262
3979,20111124,江西省,360000,宜春市,360900,12.8596241908
3980,20111125,江西省,360000,宜春市,360900,15.3170953447
3981,20111126,江西省,360000,宜春市,360900,17.2884712219
3982,20111127,江西省,360000,宜春市,360900,18.6775911938
3983,20111128,江西省,360000,宜春市,360900,18.896915219
3984,20111129,江西省,360000,宜春市,360900,17.6852437583
3985,20111130,江西省,360000,宜春市,360900,6.54923259128
3986,20111201,江西省,360000,宜春市,360900,4.45248319344
3987,20111202,江西省,360000,宜春市,360900,5.0715828267
3988,20111203,江西省,360000,宜春市,360900,7.17659734596
3989,20111204,江西省,360000,宜春市,360900,9.626515887
3990,20111205,江西省,360000,宜春市,360900,10.7097566561
3991,20111206,江西省,360000,宜春市,360900,12.0933921554
3992,20111207,江西省,360000,宜春市,360900,7.93836996772
3993,20111208,江西省,360000,宜春市,360900,6.38905570724
3994,20111209,江西省,360000,宜春市,360900,4.51379013603
3995,20111210,江西省,360000,宜春市,360900,3.60020447319
3996,20111211,江西省,360000,宜春市,360900,4.09441565384
3997,20111212,江西省,360000,宜春市,360900,6.35823514245
3998,20111213,江西省,360000,宜春市,360900,8.12928198684
3999,20111214,江西省,360000,宜春市,360900,8.90143460577
4000,20111215,江西省,360000,宜春市,360900,7.88364553452
4001,20111216,江西省,360000,宜春市,360900,5.48072143035
4002,20111217,江西省,360000,宜春市,360900,5.13998129151
4003,20111218,江西省,360000,宜春市,360900,5.40995662863
4004,20111219,江西省,360000,宜春市,360900,7.33027629419
4005,20111220,江西省,360000,宜春市,360900,8.83821548115
4006,20111221,江西省,360000,宜春市,360900,8.04581262849
4007,20111222,江西省,360000,宜春市,360900,5.83192278038
4008,20111223,江西省,360000,宜春市,360900,4.49735628475
4009,20111224,江西省,360000,宜春市,360900,4.17059949311
4010,20111225,江西省,360000,宜春市,360900,5.81644600088
4011,20111226,江西省,360000,宜春市,360900,7.16657123782
4012,20111227,江西省,360000,宜春市,360900,8.85461745479
4013,20111228,江西省,360000,宜春市,360900,8.62700844895
4014,20111229,江西省,360000,宜春市,360900,6.91339800575
4015,20111230,江西省,360000,宜春市,360900,7.21890982715
4016,20111231,江西省,360000,宜春市,360900,7.04613184929
4017,20120101,江西省,360000,宜春市,360900,7.24603904377
4018,20120102,江西省,360000,宜春市,360900,6.56158849326
4019,20120103,江西省,360000,宜春市,360900,3.12919393453
4020,20120104,江西省,360000,宜春市,360900,2.90982778506
4021,20120105,江西省,360000,宜春市,360900,2.74913432923
4022,20120106,江西省,360000,宜春市,360900,4.70157129114
4023,20120107,江西省,360000,宜春市,360900,4.84843156013
4024,20120108,江西省,360000,宜春市,360900,4.84437122128
4025,20120109,江西省,360000,宜春市,360900,6.65281251344
4026,20120110,江西省,360000,宜春市,360900,7.41201057217
4027,20120111,江西省,360000,宜春市,360900,6.48596200076
4028,20120112,江西省,360000,宜春市,360900,7.09910659357
4029,20120113,江西省,360000,宜春市,360900,6.54911212488
4030,20120114,江西省,360000,宜春市,360900,5.35922674699
4031,20120115,江西省,360000,宜春市,360900,3.74414820563
4032,20120116,江西省,360000,宜春市,360900,4.79255755381
4033,20120117,江西省,360000,宜春市,360900,6.11125468124
4034,20120118,江西省,360000,宜春市,360900,5.95558870922
4035,20120119,江西省,360000,宜春市,360900,5.90556561947
4036,20120120,江西省,360000,宜春市,360900,4.84489874948
4037,20120121,江西省,360000,宜春市,360900,1.89309499074
4038,20120122,江西省,360000,宜春市,360900,0.294118314294
4039,20120123,江西省,360000,宜春市,360900,0.893705045635
4040,20120124,江西省,360000,宜春市,360900,-0.169199729486
4041,20120125,江西省,360000,宜春市,360900,0.580220365473
4042,20120126,江西省,360000,宜春市,360900,2.78902392496
4043,20120127,江西省,360000,宜春市,360900,3.76871290532
4044,20120128,江西省,360000,宜春市,360900,4.32302799008
4045,20120129,江西省,360000,宜春市,360900,5.17725354975
4046,20120130,江西省,360000,宜春市,360900,4.91296308691
4047,20120131,江西省,360000,宜春市,360900,5.57720174573
4048,20120201,江西省,360000,宜春市,360900,6.97392984954
4049,20120202,江西省,360000,宜春市,360900,2.59437210451
4050,20120203,江西省,360000,宜春市,360900,4.79621060328
4051,20120204,江西省,360000,宜春市,360900,4.73176427863
4052,20120205,江西省,360000,宜春市,360900,7.12238149209
4053,20120206,江西省,360000,宜春市,360900,6.60838848894
4054,20120207,江西省,360000,宜春市,360900,3.62784010172
4055,20120208,江西省,360000,宜春市,360900,2.63471272859
4056,20120209,江西省,360000,宜春市,360900,2.08200082725
4057,20120210,江西省,360000,宜春市,360900,2.03097622503
4058,20120211,江西省,360000,宜春市,360900,4.06472940337
4059,20120212,江西省,360000,宜春市,360900,5.93436934731
4060,20120213,江西省,360000,宜春市,360900,7.20083498955
4061,20120214,江西省,360000,宜春市,360900,6.96486553279
4062,20120215,江西省,360000,宜春市,360900,4.86156169393
4063,20120216,江西省,360000,宜春市,360900,4.11513520913
4064,20120217,江西省,360000,宜春市,360900,5.23726268248
4065,20120218,江西省,360000,宜春市,360900,4.8575113795
4066,20120219,江西省,360000,宜春市,360900,7.78120839596
4067,20120220,江西省,360000,宜春市,360900,8.20846760273
4068,20120221,江西省,360000,宜春市,360900,9.67788263884
4069,20120222,江西省,360000,宜春市,360900,10.6047242555
4070,20120223,江西省,360000,宜春市,360900,8.76583040844
4071,20120224,江西省,360000,宜春市,360900,6.10147834908
4072,20120225,江西省,360000,宜春市,360900,2.99643496221
4073,20120226,江西省,360000,宜春市,360900,3.20508859374
4074,20120227,江西省,360000,宜春市,360900,4.37505006248
4075,20120228,江西省,360000,宜春市,360900,6.46817521615
4076,20120229,江西省,360000,宜春市,360900,5.54816939614
4077,20120301,江西省,360000,宜春市,360900,6.64420345697
4078,20120302,江西省,360000,宜春市,360900,5.944683205
4079,20120303,江西省,360000,宜春市,360900,5.90897773613
4080,20120304,江西省,360000,宜春市,360900,5.99154055119
4081,20120305,江西省,360000,宜春市,360900,6.74074251002
4082,20120306,江西省,360000,宜春市,360900,6.95845580101
4083,20120307,江西省,360000,宜春市,360900,6.60597186739
4084,20120308,江西省,360000,宜春市,360900,5.13450642607
4085,20120309,江西省,360000,宜春市,360900,4.62848992781
4086,20120310,江西省,360000,宜春市,360900,6.45022256808
4087,20120311,江西省,360000,宜春市,360900,8.58536183834
4088,20120312,江西省,360000,宜春市,360900,9.13665860349
4089,20120313,江西省,360000,宜春市,360900,10.8830486861
4090,20120314,江西省,360000,宜春市,360900,11.4940103184
4091,20120315,江西省,360000,宜春市,360900,12.577062325
4092,20120316,江西省,360000,宜春市,360900,13.9830574989
4093,20120317,江西省,360000,宜春市,360900,15.2521298582
4094,20120318,江西省,360000,宜春市,360900,15.8917180625
4095,20120319,江西省,360000,宜春市,360900,12.4050101367
4096,20120320,江西省,360000,宜春市,360900,9.21545193412
4097,20120321,江西省,360000,宜春市,360900,12.745407668
4098,20120322,江西省,360000,宜春市,360900,11.4748365446
4099,20120323,江西省,360000,宜春市,360900,10.1497627388
4100,20120324,江西省,360000,宜春市,360900,12.3605529612
4101,20120325,江西省,360000,宜春市,360900,14.5135333538
4102,20120326,江西省,360000,宜春市,360900,17.0191200863
4103,20120327,江西省,360000,宜春市,360900,19.0554114255
4104,20120328,江西省,360000,宜春市,360900,20.200424151
4105,20120329,江西省,360000,宜春市,360900,16.6095804735
4106,20120330,江西省,360000,宜春市,360900,15.1933297461
4107,20120331,江西省,360000,宜春市,360900,15.0678603649
4108,20120401,江西省,360000,宜春市,360900,18.5958217708
4109,20120402,江西省,360000,宜春市,360900,22.4023078138
4110,20120403,江西省,360000,宜春市,360900,17.7208558429
4111,20120404,江西省,360000,宜春市,360900,13.7987424027
4112,20120405,江西省,360000,宜春市,360900,16.2599268393
4113,20120406,江西省,360000,宜春市,360900,18.1721297177
4114,20120407,江西省,360000,宜春市,360900,19.7633736784
4115,20120408,江西省,360000,宜春市,360900,15.8479440212
4116,20120409,江西省,360000,宜春市,360900,17.66563797
4117,20120410,江西省,360000,宜春市,360900,20.5649607398
4118,20120411,江西省,360000,宜春市,360900,19.169756976
4119,20120412,江西省,360000,宜春市,360900,18.3843851956
4120,20120413,江西省,360000,宜春市,360900,15.779032187
4121,20120414,江西省,360000,宜春市,360900,15.2725452076
4122,20120415,江西省,360000,宜春市,360900,14.6377034404
4123,20120416,江西省,360000,宜春市,360900,17.7895142815
4124,20120417,江西省,360000,宜春市,360900,17.0176061717
4125,20120418,江西省,360000,宜春市,360900,18.0711978566
4126,20120419,江西省,360000,宜春市,360900,20.3356657895
4127,20120420,江西省,360000,宜春市,360900,17.4387871352
4128,20120421,江西省,360000,宜春市,360900,18.6342366825
4129,20120422,江西省,360000,宜春市,360900,22.2116555734
4130,20120423,江西省,360000,宜春市,360900,23.1644053026
4131,20120424,江西省,360000,宜春市,360900,22.457261519
4132,20120425,江西省,360000,宜春市,360900,17.0992181518
4133,20120426,江西省,360000,宜春市,360900,19.5778915665
4134,20120427,江西省,360000,宜春市,360900,21.8104339513
4135,20120428,江西省,360000,宜春市,360900,23.0483695377
4136,20120429,江西省,360000,宜春市,360900,23.1002183394
4137,20120430,江西省,360000,宜春市,360900,21.8270681555
4138,20120501,江西省,360000,宜春市,360900,21.7761938355
4139,20120502,江西省,360000,宜春市,360900,21.2798718539
4140,20120503,江西省,360000,宜春市,360900,20.219711087
4141,20120504,江西省,360000,宜春市,360900,21.6826213923
4142,20120505,江西省,360000,宜春市,360900,23.5781606327
4143,20120506,江西省,360000,宜春市,360900,25.8306919878
4144,20120507,江西省,360000,宜春市,360900,27.6985456293
4145,20120508,江西省,360000,宜春市,360900,26.7460337552
4146,20120509,江西省,360000,宜春市,360900,22.472741127
4147,20120510,江西省,360000,宜春市,360900,23.0734669078
4148,20120511,江西省,360000,宜春市,360900,25.4541072412
4149,20120512,江西省,360000,宜春市,360900,21.8887930783
4150,20120513,江西省,360000,宜春市,360900,21.669244246
4151,20120514,江西省,360000,宜春市,360900,19.1854053844
4152,20120515,江西省,360000,宜春市,360900,20.1864226515
4153,20120516,江西省,360000,宜春市,360900,22.617418766
4154,20120517,江西省,360000,宜春市,360900,25.3849870075
4155,20120518,江西省,360000,宜春市,360900,26.5551393249
4156,20120519,江西省,360000,宜春市,360900,22.6002922925
4157,20120520,江西省,360000,宜春市,360900,22.9218725725
