,日期,省份,省份代码,城市,城市代码,平均气温
3085,20090613,广西壮族自治区,450000,梧州市,450400,27.0951003371
3086,20090614,广西壮族自治区,450000,梧州市,450400,27.9475706035
3087,20090615,广西壮族自治区,450000,梧州市,450400,26.9463737093
3088,20090616,广西壮族自治区,450000,梧州市,450400,27.6421295692
3089,20090617,广西壮族自治区,450000,梧州市,450400,28.5185694201
3090,20090618,广西壮族自治区,450000,梧州市,450400,29.4222941563
3091,20090619,广西壮族自治区,450000,梧州市,450400,30.5276020313
3092,20090620,广西壮族自治区,450000,梧州市,450400,30.6243543296
3093,20090621,广西壮族自治区,450000,梧州市,450400,31.1176763074
3094,20090622,广西壮族自治区,450000,梧州市,450400,28.6900503882
3095,20090623,广西壮族自治区,450000,梧州市,450400,27.8423140953
3096,20090624,广西壮族自治区,450000,梧州市,450400,28.3610241989
3097,20090625,广西壮族自治区,450000,梧州市,450400,27.4596063022
3098,20090626,广西壮族自治区,450000,梧州市,450400,27.4707973743
3099,20090627,广西壮族自治区,450000,梧州市,450400,28.3095657743
3100,20090628,广西壮族自治区,450000,梧州市,450400,25.8481419004
3101,20090629,广西壮族自治区,450000,梧州市,450400,28.0683368157
3102,20090630,广西壮族自治区,450000,梧州市,450400,28.6717884458
3103,20090701,广西壮族自治区,450000,梧州市,450400,28.9902998168
3104,20090702,广西壮族自治区,450000,梧州市,450400,29.3276183687
3105,20090703,广西壮族自治区,450000,梧州市,450400,26.2891531319
3106,20090704,广西壮族自治区,450000,梧州市,450400,25.7816667886
3107,20090705,广西壮族自治区,450000,梧州市,450400,25.3743501203
3108,20090706,广西壮族自治区,450000,梧州市,450400,26.1733170213
3109,20090707,广西壮族自治区,450000,梧州市,450400,28.1471250468
3110,20090708,广西壮族自治区,450000,梧州市,450400,29.3534107866
3111,20090709,广西壮族自治区,450000,梧州市,450400,29.8418745501
3112,20090710,广西壮族自治区,450000,梧州市,450400,30.4154257939
3113,20090711,广西壮族自治区,450000,梧州市,450400,29.5962042315
3114,20090712,广西壮族自治区,450000,梧州市,450400,28.1570155703
3115,20090713,广西壮族自治区,450000,梧州市,450400,29.8983249007
3116,20090714,广西壮族自治区,450000,梧州市,450400,30.4023583511
3117,20090715,广西壮族自治区,450000,梧州市,450400,28.4774104809
3118,20090716,广西壮族自治区,450000,梧州市,450400,29.2194071803
3119,20090717,广西壮族自治区,450000,梧州市,450400,30.1486737481
3120,20090718,广西壮族自治区,450000,梧州市,450400,31.4825248061
3121,20090719,广西壮族自治区,450000,梧州市,450400,25.7801658367
3122,20090720,广西壮族自治区,450000,梧州市,450400,27.9378986359
3123,20090721,广西壮族自治区,450000,梧州市,450400,29.0469923348
3124,20090722,广西壮族自治区,450000,梧州市,450400,29.2891739812
3125,20090723,广西壮族自治区,450000,梧州市,450400,30.094783191
3126,20090724,广西壮族自治区,450000,梧州市,450400,30.6314407875
3127,20090725,广西壮族自治区,450000,梧州市,450400,28.7052610332
3128,20090726,广西壮族自治区,450000,梧州市,450400,28.3317250219
3129,20090727,广西壮族自治区,450000,梧州市,450400,29.3912665268
3130,20090728,广西壮族自治区,450000,梧州市,450400,27.3747614499
3131,20090729,广西壮族自治区,450000,梧州市,450400,27.2861686575
3132,20090730,广西壮族自治区,450000,梧州市,450400,28.7093758419
3133,20090731,广西壮族自治区,450000,梧州市,450400,28.2846809913
3134,20090801,广西壮族自治区,450000,梧州市,450400,30.2049004785
3135,20090802,广西壮族自治区,450000,梧州市,450400,30.5679756033
3136,20090803,广西壮族自治区,450000,梧州市,450400,31.2838364305
3137,20090804,广西壮族自治区,450000,梧州市,450400,28.9693773204
3138,20090805,广西壮族自治区,450000,梧州市,450400,28.1152919901
3139,20090806,广西壮族自治区,450000,梧州市,450400,27.7092041147
3140,20090807,广西壮族自治区,450000,梧州市,450400,29.6794950551
3141,20090808,广西壮族自治区,450000,梧州市,450400,29.7695655165
3142,20090809,广西壮族自治区,450000,梧州市,450400,30.6544889253
3143,20090810,广西壮族自治区,450000,梧州市,450400,29.9359798431
3144,20090811,广西壮族自治区,450000,梧州市,450400,29.462318552
3145,20090812,广西壮族自治区,450000,梧州市,450400,27.5995486687
3146,20090813,广西壮族自治区,450000,梧州市,450400,26.9582556363
3147,20090814,广西壮族自治区,450000,梧州市,450400,27.6828686944
3148,20090815,广西壮族自治区,450000,梧州市,450400,29.5885743108
3149,20090816,广西壮族自治区,450000,梧州市,450400,29.3631031431
3150,20090817,广西壮族自治区,450000,梧州市,450400,28.9753773788
3151,20090818,广西壮族自治区,450000,梧州市,450400,29.4358242298
3152,20090819,广西壮族自治区,450000,梧州市,450400,29.8211857368
3153,20090820,广西壮族自治区,450000,梧州市,450400,29.7868006476
3154,20090821,广西壮族自治区,450000,梧州市,450400,30.0260591178
3155,20090822,广西壮族自治区,450000,梧州市,450400,30.1547022195
3156,20090823,广西壮族自治区,450000,梧州市,450400,30.5827451246
3157,20090824,广西壮族自治区,450000,梧州市,450400,29.0223543233
3158,20090825,广西壮族自治区,450000,梧州市,450400,29.1746624914
3159,20090826,广西壮族自治区,450000,梧州市,450400,30.0597305298
3160,20090827,广西壮族自治区,450000,梧州市,450400,29.6970667346
3161,20090828,广西壮族自治区,450000,梧州市,450400,30.490458324
3162,20090829,广西壮族自治区,450000,梧州市,450400,30.7192569601
3163,20090830,广西壮族自治区,450000,梧州市,450400,27.2071846929
3164,20090831,广西壮族自治区,450000,梧州市,450400,27.2739277544
3165,20090901,广西壮族自治区,450000,梧州市,450400,28.2239291092
3166,20090902,广西壮族自治区,450000,梧州市,450400,28.7093811035
3167,20090903,广西壮族自治区,450000,梧州市,450400,29.5781013226
3168,20090904,广西壮族自治区,450000,梧州市,450400,29.5509814558
3169,20090905,广西壮族自治区,450000,梧州市,450400,29.9585842922
3170,20090906,广西壮族自治区,450000,梧州市,450400,30.2783762833
3171,20090907,广西壮族自治区,450000,梧州市,450400,30.0614357652
3172,20090908,广西壮族自治区,450000,梧州市,450400,29.6103915511
3173,20090909,广西壮族自治区,450000,梧州市,450400,27.0551108656
3174,20090910,广西壮族自治区,450000,梧州市,450400,27.9430847168
3175,20090911,广西壮族自治区,450000,梧州市,450400,28.4269912325
3176,20090912,广西壮族自治区,450000,梧州市,450400,28.5701693831
3177,20090913,广西壮族自治区,450000,梧州市,450400,30.3560720641
3178,20090914,广西壮族自治区,450000,梧州市,450400,30.1346081701
3179,20090915,广西壮族自治区,450000,梧州市,450400,25.6818493152
3180,20090916,广西壮族自治区,450000,梧州市,450400,25.7010784807
3181,20090917,广西壮族自治区,450000,梧州市,450400,28.0223905629
3182,20090918,广西壮族自治区,450000,梧州市,450400,29.2413447808
3183,20090919,广西壮族自治区,450000,梧州市,450400,29.6676788988
3184,20090920,广西壮族自治区,450000,梧州市,450400,29.9617424669
3185,20090921,广西壮族自治区,450000,梧州市,450400,25.6949358973
3186,20090922,广西壮族自治区,450000,梧州市,450400,26.1104154258
3187,20090923,广西壮族自治区,450000,梧州市,450400,27.3651933341
3188,20090924,广西壮族自治区,450000,梧州市,450400,27.9478747927
3189,20090925,广西壮族自治区,450000,梧州市,450400,29.4111910853
3190,20090926,广西壮族自治区,450000,梧州市,450400,29.4658083422
3191,20090927,广西壮族自治区,450000,梧州市,450400,28.6905211087
3192,20090928,广西壮族自治区,450000,梧州市,450400,26.2682518137
3193,20090929,广西壮族自治区,450000,梧州市,450400,24.8199961432
3194,20090930,广西壮族自治区,450000,梧州市,450400,25.9750311621
3195,20091001,广西壮族自治区,450000,梧州市,450400,27.1233999976
3196,20091002,广西壮族自治区,450000,梧州市,450400,27.7894750792
3197,20091003,广西壮族自治区,450000,梧州市,450400,26.947154933
3198,20091004,广西壮族自治区,450000,梧州市,450400,26.3529781473
3199,20091005,广西壮族自治区,450000,梧州市,450400,25.3796330814
3200,20091006,广西壮族自治区,450000,梧州市,450400,25.3084097895
3201,20091007,广西壮族自治区,450000,梧州市,450400,25.2981115538
3202,20091008,广西壮族自治区,450000,梧州市,450400,25.3746591108
3203,20091009,广西壮族自治区,450000,梧州市,450400,25.0675543423
3204,20091010,广西壮族自治区,450000,梧州市,450400,25.1439171495
3205,20091011,广西壮族自治区,450000,梧州市,450400,26.1451648844
3206,20091012,广西壮族自治区,450000,梧州市,450400,25.9365225167
3207,20091013,广西壮族自治区,450000,梧州市,450400,22.7181138006
3208,20091014,广西壮族自治区,450000,梧州市,450400,21.7510609462
3209,20091015,广西壮族自治区,450000,梧州市,450400,24.0941592907
3210,20091016,广西壮族自治区,450000,梧州市,450400,25.627388132
3211,20091017,广西壮族自治区,450000,梧州市,450400,25.6208047538
3212,20091018,广西壮族自治区,450000,梧州市,450400,25.9173672117
3213,20091019,广西壮族自治区,450000,梧州市,450400,26.2019863129
3214,20091020,广西壮族自治区,450000,梧州市,450400,21.9539563409
3215,20091021,广西壮族自治区,450000,梧州市,450400,22.124587355
3216,20091022,广西壮族自治区,450000,梧州市,450400,23.8093055857
3217,20091023,广西壮族自治区,450000,梧州市,450400,24.4921890127
3218,20091024,广西壮族自治区,450000,梧州市,450400,24.9664477644
3219,20091025,广西壮族自治区,450000,梧州市,450400,24.7526133307
3220,20091026,广西壮族自治区,450000,梧州市,450400,24.5390729575
3221,20091027,广西壮族自治区,450000,梧州市,450400,24.3198034352
3222,20091028,广西壮族自治区,450000,梧州市,450400,23.9643044307
3223,20091029,广西壮族自治区,450000,梧州市,450400,23.789865428
3224,20091030,广西壮族自治区,450000,梧州市,450400,23.9653220341
3225,20091031,广西壮族自治区,450000,梧州市,450400,24.6687949608
3226,20091101,广西壮族自治区,450000,梧州市,450400,22.9416722265
3227,20091102,广西壮族自治区,450000,梧州市,450400,19.9004234446
3228,20091103,广西壮族自治区,450000,梧州市,450400,15.3181625892
3229,20091104,广西壮族自治区,450000,梧州市,450400,17.4796302401
3230,20091105,广西壮族自治区,450000,梧州市,450400,19.3544466084
3231,20091106,广西壮族自治区,450000,梧州市,450400,21.8921810019
3232,20091107,广西壮族自治区,450000,梧州市,450400,23.434380893
3233,20091108,广西壮族自治区,450000,梧州市,450400,24.9150641211
3234,20091109,广西壮族自治区,450000,梧州市,450400,25.6640185652
3235,20091110,广西壮族自治区,450000,梧州市,450400,25.7658815713
3236,20091111,广西壮族自治区,450000,梧州市,450400,21.1536166092
3237,20091112,广西壮族自治区,450000,梧州市,450400,13.6193163313
3238,20091113,广西壮族自治区,450000,梧州市,450400,12.8095878404
3239,20091114,广西壮族自治区,450000,梧州市,450400,13.643039243
3240,20091115,广西壮族自治区,450000,梧州市,450400,10.5623056806
3241,20091116,广西壮族自治区,450000,梧州市,450400,8.18005772295
3242,20091117,广西壮族自治区,450000,梧州市,450400,6.94386270128
3243,20091118,广西壮族自治区,450000,梧州市,450400,9.27940426202
3244,20091119,广西壮族自治区,450000,梧州市,450400,9.44037766292
3245,20091120,广西壮族自治区,450000,梧州市,450400,9.73927201896
3246,20091121,广西壮族自治区,450000,梧州市,450400,11.011721052
3247,20091122,广西壮族自治区,450000,梧州市,450400,12.6493360914
3248,20091123,广西壮族自治区,450000,梧州市,450400,14.3482397343
3249,20091124,广西壮族自治区,450000,梧州市,450400,17.2442570062
3250,20091125,广西壮族自治区,450000,梧州市,450400,18.7727911061
3251,20091126,广西壮族自治区,450000,梧州市,450400,19.7650635818
3252,20091127,广西壮族自治区,450000,梧州市,450400,21.2252883253
3253,20091128,广西壮族自治区,450000,梧州市,450400,19.3991480203
3254,20091129,广西壮族自治区,450000,梧州市,450400,16.0815065976
3255,20091130,广西壮族自治区,450000,梧州市,450400,15.9948830769
3256,20091201,广西壮族自治区,450000,梧州市,450400,15.0932053862
3257,20091202,广西壮族自治区,450000,梧州市,450400,15.8440610294
3258,20091203,广西壮族自治区,450000,梧州市,450400,13.6550323881
3259,20091204,广西壮族自治区,450000,梧州市,450400,14.7463338128
3260,20091205,广西壮族自治区,450000,梧州市,450400,14.6325413276
3261,20091206,广西壮族自治区,450000,梧州市,450400,15.5407281415
3262,20091207,广西壮族自治区,450000,梧州市,450400,18.1863729543
3263,20091208,广西壮族自治区,450000,梧州市,450400,16.082367897
3264,20091209,广西壮族自治区,450000,梧州市,450400,16.0344266563
3265,20091210,广西壮族自治区,450000,梧州市,450400,17.0017428234
3266,20091211,广西壮族自治区,450000,梧州市,450400,18.3457665937
3267,20091212,广西壮族自治区,450000,梧州市,450400,20.1132085734
3268,20091213,广西壮族自治区,450000,梧州市,450400,17.3395030581
3269,20091214,广西壮族自治区,450000,梧州市,450400,17.5925406094
3270,20091215,广西壮族自治区,450000,梧州市,450400,11.4155893326
3271,20091216,广西壮族自治区,450000,梧州市,450400,9.54112598814
3272,20091217,广西壮族自治区,450000,梧州市,450400,9.24754695235
3273,20091218,广西壮族自治区,450000,梧州市,450400,9.82121957582
3274,20091219,广西壮族自治区,450000,梧州市,450400,11.0470193008
3275,20091220,广西壮族自治区,450000,梧州市,450400,10.2759700972
3276,20091221,广西壮族自治区,450000,梧州市,450400,12.3307691114
3277,20091222,广西壮族自治区,450000,梧州市,450400,13.1114705842
3278,20091223,广西壮族自治区,450000,梧州市,450400,16.5344415204
3279,20091224,广西壮族自治区,450000,梧州市,450400,18.9650880879
3280,20091225,广西壮族自治区,450000,梧州市,450400,16.4553014821
3281,20091226,广西壮族自治区,450000,梧州市,450400,13.8574813645
3282,20091227,广西壮族自治区,450000,梧州市,450400,9.0583931331
3283,20091228,广西壮族自治区,450000,梧州市,450400,10.9672577957
3284,20091229,广西壮族自治区,450000,梧州市,450400,11.8571832591
3285,20091230,广西壮族自治区,450000,梧州市,450400,14.4589827636
3286,20091231,广西壮族自治区,450000,梧州市,450400,12.7179549645
3287,20100101,广西壮族自治区,450000,梧州市,450400,12.3380613985
3288,20100102,广西壮族自治区,450000,梧州市,450400,13.1282079302
3289,20100103,广西壮族自治区,450000,梧州市,450400,15.2373177101
3290,20100104,广西壮族自治区,450000,梧州市,450400,17.8101802037
3291,20100105,广西壮族自治区,450000,梧州市,450400,14.1232024226
3292,20100106,广西壮族自治区,450000,梧州市,450400,8.61170556627
3293,20100107,广西壮族自治区,450000,梧州市,450400,7.23844298001
3294,20100108,广西壮族自治区,450000,梧州市,450400,8.02486008611
3295,20100109,广西壮族自治区,450000,梧州市,450400,10.1584424973
3296,20100110,广西壮族自治区,450000,梧州市,450400,10.7487232274
3297,20100111,广西壮族自治区,450000,梧州市,450400,8.79221773148
3298,20100112,广西壮族自治区,450000,梧州市,450400,8.83522605896
3299,20100113,广西壮族自治区,450000,梧州市,450400,9.72621036398
3300,20100114,广西壮族自治区,450000,梧州市,450400,12.7332825167
3301,20100115,广西壮族自治区,450000,梧州市,450400,13.3481217746
3302,20100116,广西壮族自治区,450000,梧州市,450400,13.3892943941
3303,20100117,广西壮族自治区,450000,梧州市,450400,14.1944419598
3304,20100118,广西壮族自治区,450000,梧州市,450400,15.0484460633
3305,20100119,广西壮族自治区,450000,梧州市,450400,17.9308864988
3306,20100120,广西壮族自治区,450000,梧州市,450400,19.9930708655
3307,20100121,广西壮族自治区,450000,梧州市,450400,16.1081133875
3308,20100122,广西壮族自治区,450000,梧州市,450400,9.19376853417
3309,20100123,广西壮族自治区,450000,梧州市,450400,7.2400482112
3310,20100124,广西壮族自治区,450000,梧州市,450400,9.87347951429
3311,20100125,广西壮族自治区,450000,梧州市,450400,11.9992124952
3312,20100126,广西壮族自治区,450000,梧州市,450400,13.5263670231
3313,20100127,广西壮族自治区,450000,梧州市,450400,15.6407063254
3314,20100128,广西壮族自治区,450000,梧州市,450400,18.8563557329
3315,20100129,广西壮族自治区,450000,梧州市,450400,19.9890244583
3316,20100130,广西壮族自治区,450000,梧州市,450400,19.9233550368
3317,20100131,广西壮族自治区,450000,梧州市,450400,21.5587417339
3318,20100201,广西壮族自治区,450000,梧州市,450400,18.5030239697
3319,20100202,广西壮族自治区,450000,梧州市,450400,17.9583037146
3320,20100203,广西壮族自治区,450000,梧州市,450400,14.2777601439
3321,20100204,广西壮族自治区,450000,梧州市,450400,13.2667026191
3322,20100205,广西壮族自治区,450000,梧州市,450400,14.3493396825
3323,20100206,广西壮族自治区,450000,梧州市,450400,15.3857005218
3324,20100207,广西壮族自治区,450000,梧州市,450400,16.1712974351
3325,20100208,广西壮族自治区,450000,梧州市,450400,20.392346415
3326,20100209,广西壮族自治区,450000,梧州市,450400,24.3048607399
3327,20100210,广西壮族自治区,450000,梧州市,450400,25.3196682766
3328,20100211,广西壮族自治区,450000,梧州市,450400,15.4142763204
3329,20100212,广西壮族自治区,450000,梧州市,450400,6.99458437953
3330,20100213,广西壮族自治区,450000,梧州市,450400,6.58064452533
3331,20100214,广西壮族自治区,450000,梧州市,450400,6.78263504752
3332,20100215,广西壮族自治区,450000,梧州市,450400,5.84133255071
3333,20100216,广西壮族自治区,450000,梧州市,450400,5.82834842287
3334,20100217,广西壮族自治区,450000,梧州市,450400,7.14500249665
3335,20100218,广西壮族自治区,450000,梧州市,450400,6.67724193376
3336,20100219,广西壮族自治区,450000,梧州市,450400,9.43677195187
3337,20100220,广西壮族自治区,450000,梧州市,450400,12.312243363
3338,20100221,广西壮族自治区,450000,梧州市,450400,13.3197900509
3339,20100222,广西壮族自治区,450000,梧州市,450400,17.0782479911
3340,20100223,广西壮族自治区,450000,梧州市,450400,20.6959553423
3341,20100224,广西壮族自治区,450000,梧州市,450400,23.5873872823
3342,20100225,广西壮族自治区,450000,梧州市,450400,24.9549645391
3343,20100226,广西壮族自治区,450000,梧州市,450400,23.8469371138
3344,20100227,广西壮族自治区,450000,梧州市,450400,23.8736334834
3345,20100228,广西壮族自治区,450000,梧州市,450400,25.7012971681
3346,20100301,广西壮族自治区,450000,梧州市,450400,25.6156887186
3347,20100302,广西壮族自治区,450000,梧州市,450400,24.9822095674
3348,20100303,广西壮族自治区,450000,梧州市,450400,22.7367489913
3349,20100304,广西壮族自治区,450000,梧州市,450400,18.5072863349
3350,20100305,广西壮族自治区,450000,梧州市,450400,22.3612745877
3351,20100306,广西壮族自治区,450000,梧州市,450400,14.5179612719
3352,20100307,广西壮族自治区,450000,梧州市,450400,9.96179870079
3353,20100308,广西壮族自治区,450000,梧州市,450400,7.96011063148
3354,20100309,广西壮族自治区,450000,梧州市,450400,8.19439444049
3355,20100310,广西壮族自治区,450000,梧州市,450400,10.8551694607
3356,20100311,广西壮族自治区,450000,梧州市,450400,15.0258721319
3357,20100312,广西壮族自治区,450000,梧州市,450400,14.9317185632
3358,20100313,广西壮族自治区,450000,梧州市,450400,17.0285205512
3359,20100314,广西壮族自治区,450000,梧州市,450400,22.241291375
3360,20100315,广西壮族自治区,450000,梧州市,450400,17.9507183864
3361,20100316,广西壮族自治区,450000,梧州市,450400,14.9443268612
3362,20100317,广西壮族自治区,450000,梧州市,450400,15.9026340616
3363,20100318,广西壮族自治区,450000,梧州市,450400,19.6733217568
3364,20100319,广西壮族自治区,450000,梧州市,450400,21.2637569164
3365,20100320,广西壮族自治区,450000,梧州市,450400,21.1116390228
3366,20100321,广西壮族自治区,450000,梧州市,450400,23.422732978
3367,20100322,广西壮族自治区,450000,梧州市,450400,22.6580627047
3368,20100323,广西壮族自治区,450000,梧州市,450400,22.0775642395
3369,20100324,广西壮族自治区,450000,梧州市,450400,14.8483485518
3370,20100325,广西壮族自治区,450000,梧州市,450400,14.5748893804
3371,20100326,广西壮族自治区,450000,梧州市,450400,16.7054426917
3372,20100327,广西壮族自治区,450000,梧州市,450400,16.3683936678
3373,20100328,广西壮族自治区,450000,梧州市,450400,18.7306621815
3374,20100329,广西壮族自治区,450000,梧州市,450400,20.5104697655
3375,20100330,广西壮族自治区,450000,梧州市,450400,18.4772193514
3376,20100331,广西壮族自治区,450000,梧州市,450400,21.6436544616
3377,20100401,广西壮族自治区,450000,梧州市,450400,21.3566473599
3378,20100402,广西壮族自治区,450000,梧州市,450400,16.6419325861
3379,20100403,广西壮族自治区,450000,梧州市,450400,15.8851195039
3380,20100404,广西壮族自治区,450000,梧州市,450400,17.7633941913
3381,20100405,广西壮族自治区,450000,梧州市,450400,20.8610794462
3382,20100406,广西壮族自治区,450000,梧州市,450400,22.1829805703
3383,20100407,广西壮族自治区,450000,梧州市,450400,17.554661685
3384,20100408,广西壮族自治区,450000,梧州市,450400,16.9832183904
3385,20100409,广西壮族自治区,450000,梧州市,450400,18.5197484904
3386,20100410,广西壮族自治区,450000,梧州市,450400,20.0747934539
3387,20100411,广西壮族自治区,450000,梧州市,450400,24.7417618324
3388,20100412,广西壮族自治区,450000,梧州市,450400,24.8132730681
3389,20100413,广西壮族自治区,450000,梧州市,450400,17.1396037135
3390,20100414,广西壮族自治区,450000,梧州市,450400,14.0528258291
3391,20100415,广西壮族自治区,450000,梧州市,450400,10.3822075087
3392,20100416,广西壮族自治区,450000,梧州市,450400,13.1297621891
3393,20100417,广西壮族自治区,450000,梧州市,450400,15.7159996362
3394,20100418,广西壮族自治区,450000,梧州市,450400,18.6005392403
3395,20100419,广西壮族自治区,450000,梧州市,450400,21.8769354985
3396,20100420,广西壮族自治区,450000,梧州市,450400,24.9101257324
3397,20100421,广西壮族自治区,450000,梧州市,450400,24.7716675462
3398,20100422,广西壮族自治区,450000,梧州市,450400,17.3577584234
3399,20100423,广西壮族自治区,450000,梧州市,450400,19.2029656377
3400,20100424,广西壮族自治区,450000,梧州市,450400,21.9715232849
3401,20100425,广西壮族自治区,450000,梧州市,450400,19.0813421052
3402,20100426,广西壮族自治区,450000,梧州市,450400,17.9192983693
3403,20100427,广西壮族自治区,450000,梧州市,450400,21.0001996139
3404,20100428,广西壮族自治区,450000,梧州市,450400,22.7785127574
3405,20100429,广西壮族自治区,450000,梧州市,450400,20.9937438965
3406,20100430,广西壮族自治区,450000,梧州市,450400,23.011946448
3407,20100501,广西壮族自治区,450000,梧州市,450400,23.776318583
3408,20100502,广西壮族自治区,450000,梧州市,450400,25.5476242592
3409,20100503,广西壮族自治区,450000,梧州市,450400,26.5091512614
3410,20100504,广西壮族自治区,450000,梧州市,450400,24.4892415672
3411,20100505,广西壮族自治区,450000,梧州市,450400,24.7363136555
3412,20100506,广西壮族自治区,450000,梧州市,450400,26.5501878015
3413,20100507,广西壮族自治区,450000,梧州市,450400,23.6446358911
3414,20100508,广西壮族自治区,450000,梧州市,450400,26.6079073939
3415,20100509,广西壮族自治区,450000,梧州市,450400,23.9909303599
3416,20100510,广西壮族自治区,450000,梧州市,450400,20.9043930317
3417,20100511,广西壮族自治区,450000,梧州市,450400,23.0878631986
3418,20100512,广西壮族自治区,450000,梧州市,450400,24.7720167226
3419,20100513,广西壮族自治区,450000,梧州市,450400,27.0534295049
3420,20100514,广西壮族自治区,450000,梧州市,450400,23.5821670664
3421,20100515,广西壮族自治区,450000,梧州市,450400,23.8142693618
3422,20100516,广西壮族自治区,450000,梧州市,450400,27.3213558197
3423,20100517,广西壮族自治区,450000,梧州市,450400,28.3282805476
3424,20100518,广西壮族自治区,450000,梧州市,450400,28.4230852456
3425,20100519,广西壮族自治区,450000,梧州市,450400,23.0291514561
3426,20100520,广西壮族自治区,450000,梧州市,450400,25.0520915327
3427,20100521,广西壮族自治区,450000,梧州市,450400,28.0480789316
3428,20100522,广西壮族自治区,450000,梧州市,450400,26.0004265884
3429,20100523,广西壮族自治区,450000,梧州市,450400,23.7077532801
3430,20100524,广西壮族自治区,450000,梧州市,450400,25.4444166381
3431,20100525,广西壮族自治区,450000,梧州市,450400,26.9376491678
3432,20100526,广西壮族自治区,450000,梧州市,450400,27.9880658511
3433,20100527,广西壮族自治区,450000,梧州市,450400,28.0864247289
3434,20100528,广西壮族自治区,450000,梧州市,450400,27.3845963971
3435,20100529,广西壮族自治区,450000,梧州市,450400,24.0547252523
3436,20100530,广西壮族自治区,450000,梧州市,450400,26.7412188957
3437,20100531,广西壮族自治区,450000,梧州市,450400,27.1101412938
3438,20100601,广西壮族自治区,450000,梧州市,450400,23.8065149373
3439,20100602,广西壮族自治区,450000,梧州市,450400,22.1323682851
3440,20100603,广西壮族自治区,450000,梧州市,450400,23.554700983
3441,20100604,广西壮族自治区,450000,梧州市,450400,24.015372375
3442,20100605,广西壮族自治区,450000,梧州市,450400,25.954788208
3443,20100606,广西壮族自治区,450000,梧州市,450400,26.0725773121
3444,20100607,广西壮族自治区,450000,梧州市,450400,26.8044694703
3445,20100608,广西壮族自治区,450000,梧州市,450400,25.6774192679
3446,20100609,广西壮族自治区,450000,梧州市,450400,25.1143189792
3447,20100610,广西壮族自治区,450000,梧州市,450400,23.1268252011
3448,20100611,广西壮族自治区,450000,梧州市,450400,22.6436468322
3449,20100612,广西壮族自治区,450000,梧州市,450400,23.72450013
3450,20100613,广西壮族自治区,450000,梧州市,450400,25.6446174753
3451,20100614,广西壮族自治区,450000,梧州市,450400,25.3293949653
3452,20100615,广西壮族自治区,450000,梧州市,450400,25.0796810019
3453,20100616,广西壮族自治区,450000,梧州市,450400,26.6934068614
3454,20100617,广西壮族自治区,450000,梧州市,450400,29.9004787577
3455,20100618,广西壮族自治区,450000,梧州市,450400,29.6634168954
3456,20100619,广西壮族自治区,450000,梧州市,450400,30.5831383015
3457,20100620,广西壮族自治区,450000,梧州市,450400,26.0163805074
3458,20100621,广西壮族自治区,450000,梧州市,450400,25.5130067365
3459,20100622,广西壮族自治区,450000,梧州市,450400,27.0888175964
3460,20100623,广西壮族自治区,450000,梧州市,450400,27.53993942
3461,20100624,广西壮族自治区,450000,梧州市,450400,26.9306443971
3462,20100625,广西壮族自治区,450000,梧州市,450400,24.6636056571
3463,20100626,广西壮族自治区,450000,梧州市,450400,25.3879708257
3464,20100627,广西壮族自治区,450000,梧州市,450400,25.5402250619
3465,20100628,广西壮族自治区,450000,梧州市,450400,26.4358421852
3466,20100629,广西壮族自治区,450000,梧州市,450400,27.8169198529
3467,20100630,广西壮族自治区,450000,梧州市,450400,29.0614989708
3468,20100701,广西壮族自治区,450000,梧州市,450400,30.1873325479
3469,20100702,广西壮族自治区,450000,梧州市,450400,30.164731519
3470,20100703,广西壮族自治区,450000,梧州市,450400,30.6884755759
3471,20100704,广西壮族自治区,450000,梧州市,450400,31.2221573797
3472,20100705,广西壮族自治区,450000,梧州市,450400,31.516500473
3473,20100706,广西壮族自治区,450000,梧州市,450400,31.2874975533
3474,20100707,广西壮族自治区,450000,梧州市,450400,31.5617648158
3475,20100708,广西壮族自治区,450000,梧州市,450400,31.2000521298
3476,20100709,广西壮族自治区,450000,梧州市,450400,30.2859992981
3477,20100710,广西壮族自治区,450000,梧州市,450400,30.4332001127
3478,20100711,广西壮族自治区,450000,梧州市,450400,30.6825099156
3479,20100712,广西壮族自治区,450000,梧州市,450400,30.4615703451
3480,20100713,广西壮族自治区,450000,梧州市,450400,30.692739684
3481,20100714,广西壮族自治区,450000,梧州市,450400,30.5604344072
3482,20100715,广西壮族自治区,450000,梧州市,450400,30.4565192913
3483,20100716,广西壮族自治区,450000,梧州市,450400,28.733620545
3484,20100717,广西壮族自治区,450000,梧州市,450400,26.6583620926
3485,20100718,广西壮族自治区,450000,梧州市,450400,27.6215920284
3486,20100719,广西壮族自治区,450000,梧州市,450400,28.5616327483
3487,20100720,广西壮族自治区,450000,梧州市,450400,29.5055171046
3488,20100721,广西壮族自治区,450000,梧州市,450400,28.310597058
3489,20100722,广西壮族自治区,450000,梧州市,450400,26.5991777223
3490,20100723,广西壮族自治区,450000,梧州市,450400,25.9323426608
3491,20100724,广西壮族自治区,450000,梧州市,450400,28.0696887312
3492,20100725,广西壮族自治区,450000,梧州市,450400,29.4853914853
3493,20100726,广西壮族自治区,450000,梧州市,450400,27.4198074341
3494,20100727,广西壮族自治区,450000,梧州市,450400,28.150252704
3495,20100728,广西壮族自治区,450000,梧州市,450400,27.268031219
