,日期,省份,省份代码,城市,城市代码,平均气温
3597,20101107,陕西省,610000,商洛市,611000,9.20388580304
3598,20101108,陕西省,610000,商洛市,611000,8.95869052176
3599,20101109,陕西省,610000,商洛市,611000,10.7557964792
3600,20101110,陕西省,610000,商洛市,611000,11.9198643927
3601,20101111,陕西省,610000,商洛市,611000,8.4666919007
3602,20101112,陕西省,610000,商洛市,611000,9.19829124563
3603,20101113,陕西省,610000,商洛市,611000,9.69647433711
3604,20101114,陕西省,610000,商洛市,611000,4.57981244022
3605,20101115,陕西省,610000,商洛市,611000,4.19051866102
3606,20101116,陕西省,610000,商洛市,611000,5.8795551833
3607,20101117,陕西省,610000,商洛市,611000,6.76031004214
3608,20101118,陕西省,610000,商洛市,611000,5.79880958912
3609,20101119,陕西省,610000,商洛市,611000,8.25051935981
3610,20101120,陕西省,610000,商洛市,611000,8.77238901924
3611,20101121,陕西省,610000,商洛市,611000,5.81590658193
3612,20101122,陕西省,610000,商洛市,611000,5.59257786414
3613,20101123,陕西省,610000,商洛市,611000,5.18862130595
3614,20101124,陕西省,610000,商洛市,611000,5.35024020017
3615,20101125,陕西省,610000,商洛市,611000,5.74014848354
3616,20101126,陕西省,610000,商洛市,611000,7.13966666951
3617,20101127,陕西省,610000,商洛市,611000,6.05834970287
3618,20101128,陕西省,610000,商洛市,611000,6.0368532667
3619,20101129,陕西省,610000,商洛市,611000,6.94169331532
3620,20101130,陕西省,610000,商洛市,611000,7.16589311525
3621,20101201,陕西省,610000,商洛市,611000,7.18671086255
3622,20101202,陕西省,610000,商洛市,611000,6.13697457547
3623,20101203,陕西省,610000,商洛市,611000,6.21940819422
3624,20101204,陕西省,610000,商洛市,611000,7.58592325098
3625,20101205,陕西省,610000,商洛市,611000,6.5030718551
3626,20101206,陕西省,610000,商洛市,611000,1.57601637758
3627,20101207,陕西省,610000,商洛市,611000,3.31873208387
3628,20101208,陕西省,610000,商洛市,611000,4.96156025167
3629,20101209,陕西省,610000,商洛市,611000,4.28145103829
3630,20101210,陕西省,610000,商洛市,611000,4.24721034602
3631,20101211,陕西省,610000,商洛市,611000,4.28365494691
3632,20101212,陕西省,610000,商洛市,611000,4.9112967615
3633,20101213,陕西省,610000,商洛市,611000,2.32908244709
3634,20101214,陕西省,610000,商洛市,611000,-1.28836720203
3635,20101215,陕西省,610000,商洛市,611000,-5.42092576448
3636,20101216,陕西省,610000,商洛市,611000,-2.55073780932
3637,20101217,陕西省,610000,商洛市,611000,0.990188747644
3638,20101218,陕西省,610000,商洛市,611000,2.49145283009
3639,20101219,陕西省,610000,商洛市,611000,2.4023558924
3640,20101220,陕西省,610000,商洛市,611000,2.20489707122
3641,20101221,陕西省,610000,商洛市,611000,3.50073716687
3642,20101222,陕西省,610000,商洛市,611000,3.9916342941
3643,20101223,陕西省,610000,商洛市,611000,2.28154827596
3644,20101224,陕西省,610000,商洛市,611000,-3.19228240167
3645,20101225,陕西省,610000,商洛市,611000,-2.85814819514
3646,20101226,陕西省,610000,商洛市,611000,-0.154091160872
3647,20101227,陕西省,610000,商洛市,611000,1.01553577382
3648,20101228,陕西省,610000,商洛市,611000,1.69063795431
3649,20101229,陕西省,610000,商洛市,611000,-0.622628670989
3650,20101230,陕西省,610000,商洛市,611000,-3.41156477652
3651,20101231,陕西省,610000,商洛市,611000,-3.87743842284
3652,20110101,陕西省,610000,商洛市,611000,-4.00497467845
3653,20110102,陕西省,610000,商洛市,611000,-6.63458193985
3654,20110103,陕西省,610000,商洛市,611000,-5.36776992854
3655,20110104,陕西省,610000,商洛市,611000,-4.70401025987
3656,20110105,陕西省,610000,商洛市,611000,-5.0313016223
3657,20110106,陕西省,610000,商洛市,611000,-5.34965286769
3658,20110107,陕西省,610000,商洛市,611000,-3.56525686442
3659,20110108,陕西省,610000,商洛市,611000,-3.6998314352
3660,20110109,陕西省,610000,商洛市,611000,-4.43745177984
3661,20110110,陕西省,610000,商洛市,611000,-4.93173754828
3662,20110111,陕西省,610000,商洛市,611000,-3.94160531308
3663,20110112,陕西省,610000,商洛市,611000,-1.98811192825
3664,20110113,陕西省,610000,商洛市,611000,-0.773136741683
3665,20110114,陕西省,610000,商洛市,611000,-1.8751683595
3666,20110115,陕西省,610000,商洛市,611000,-5.18672678875
3667,20110116,陕西省,610000,商洛市,611000,-4.00437020613
3668,20110117,陕西省,610000,商洛市,611000,-4.44097242753
3669,20110118,陕西省,610000,商洛市,611000,-4.24379588459
3670,20110119,陕西省,610000,商洛市,611000,-3.73497006881
3671,20110120,陕西省,610000,商洛市,611000,-4.15431271114
3672,20110121,陕西省,610000,商洛市,611000,-2.65121667072
3673,20110122,陕西省,610000,商洛市,611000,-2.49990549076
3674,20110123,陕西省,610000,商洛市,611000,-3.43559403834
3675,20110124,陕西省,610000,商洛市,611000,-2.16941267369
3676,20110125,陕西省,610000,商洛市,611000,-0.918170415623
3677,20110126,陕西省,610000,商洛市,611000,-1.64112288056
3678,20110127,陕西省,610000,商洛市,611000,-3.30408833424
3679,20110128,陕西省,610000,商洛市,611000,-4.72404235368
3680,20110129,陕西省,610000,商洛市,611000,-4.60886063792
3681,20110130,陕西省,610000,商洛市,611000,-3.80586723078
3682,20110131,陕西省,610000,商洛市,611000,-2.65031791245
3683,20110201,陕西省,610000,商洛市,611000,-0.982120402824
3684,20110202,陕西省,610000,商洛市,611000,1.43468248859
3685,20110203,陕西省,610000,商洛市,611000,2.69648437173
3686,20110204,陕西省,610000,商洛市,611000,3.27472216534
3687,20110205,陕西省,610000,商洛市,611000,4.0685654715
3688,20110206,陕西省,610000,商洛市,611000,6.51655043808
3689,20110207,陕西省,610000,商洛市,611000,5.75698789896
3690,20110208,陕西省,610000,商洛市,611000,6.64932569803
3691,20110209,陕西省,610000,商洛市,611000,-0.0698353284422
3692,20110210,陕西省,610000,商洛市,611000,0.850612125706
3693,20110211,陕西省,610000,商洛市,611000,1.45982091947
3694,20110212,陕西省,610000,商洛市,611000,-0.900922374544
3695,20110213,陕西省,610000,商洛市,611000,-1.03452451478
3696,20110214,陕西省,610000,商洛市,611000,-0.201135537678
3697,20110215,陕西省,610000,商洛市,611000,-1.86996540398
3698,20110216,陕西省,610000,商洛市,611000,1.3592424045
3699,20110217,陕西省,610000,商洛市,611000,4.67857126512
3700,20110218,陕西省,610000,商洛市,611000,2.6677611105
3701,20110219,陕西省,610000,商洛市,611000,3.07545741078
3702,20110220,陕西省,610000,商洛市,611000,4.56065126494
3703,20110221,陕西省,610000,商洛市,611000,4.7093024099
3704,20110222,陕西省,610000,商洛市,611000,6.23159497392
3705,20110223,陕西省,610000,商洛市,611000,9.09937985738
3706,20110224,陕西省,610000,商洛市,611000,10.489634383
3707,20110225,陕西省,610000,商洛市,611000,5.56128883362
3708,20110226,陕西省,610000,商洛市,611000,1.74523757007
3709,20110227,陕西省,610000,商洛市,611000,1.81892563103
3710,20110228,陕西省,610000,商洛市,611000,0.128911285789
3711,20110301,陕西省,610000,商洛市,611000,1.30738780275
3712,20110302,陕西省,610000,商洛市,611000,2.57085870608
3713,20110303,陕西省,610000,商洛市,611000,3.33074285872
3714,20110304,陕西省,610000,商洛市,611000,3.64135275584
3715,20110305,陕西省,610000,商洛市,611000,5.01325233193
3716,20110306,陕西省,610000,商洛市,611000,4.91695000377
3717,20110307,陕西省,610000,商洛市,611000,7.04237473946
3718,20110308,陕西省,610000,商洛市,611000,9.1416348476
3719,20110309,陕西省,610000,商洛市,611000,6.61875871584
3720,20110310,陕西省,610000,商洛市,611000,7.62719901403
3721,20110311,陕西省,610000,商洛市,611000,9.18214811998
3722,20110312,陕西省,610000,商洛市,611000,12.8812496709
3723,20110313,陕西省,610000,商洛市,611000,11.3182902897
3724,20110314,陕西省,610000,商洛市,611000,1.87933949629
3725,20110315,陕西省,610000,商洛市,611000,2.51772832578
3726,20110316,陕西省,610000,商洛市,611000,5.53820421269
3727,20110317,陕西省,610000,商洛市,611000,9.93796000761
3728,20110318,陕西省,610000,商洛市,611000,9.36312880469
3729,20110319,陕西省,610000,商洛市,611000,4.19121724323
3730,20110320,陕西省,610000,商洛市,611000,2.39573381958
3731,20110321,陕西省,610000,商洛市,611000,0.820524040975
3732,20110322,陕西省,610000,商洛市,611000,2.40940219252
3733,20110323,陕西省,610000,商洛市,611000,3.59576751058
3734,20110324,陕西省,610000,商洛市,611000,2.73056401809
3735,20110325,陕西省,610000,商洛市,611000,4.74550202138
3736,20110326,陕西省,610000,商洛市,611000,6.47550642315
3737,20110327,陕西省,610000,商洛市,611000,8.21143825849
3738,20110328,陕西省,610000,商洛市,611000,9.0856209222
3739,20110329,陕西省,610000,商洛市,611000,11.5279796357
3740,20110330,陕西省,610000,商洛市,611000,13.6017469518
3741,20110331,陕西省,610000,商洛市,611000,14.598683058
3742,20110401,陕西省,610000,商洛市,611000,12.8089492929
3743,20110402,陕西省,610000,商洛市,611000,4.77867509863
3744,20110403,陕西省,610000,商洛市,611000,5.96875133468
3745,20110404,陕西省,610000,商洛市,611000,9.54234527139
3746,20110405,陕西省,610000,商洛市,611000,6.94828844772
3747,20110406,陕西省,610000,商洛市,611000,8.92839174177
3748,20110407,陕西省,610000,商洛市,611000,8.78971508905
3749,20110408,陕西省,610000,商洛市,611000,11.4642065834
3750,20110409,陕西省,610000,商洛市,611000,15.0855915967
3751,20110410,陕西省,610000,商洛市,611000,14.3422256825
3752,20110411,陕西省,610000,商洛市,611000,11.8582175573
3753,20110412,陕西省,610000,商洛市,611000,14.5307973039
3754,20110413,陕西省,610000,商洛市,611000,18.63451522
3755,20110414,陕西省,610000,商洛市,611000,20.0333223904
3756,20110415,陕西省,610000,商洛市,611000,19.5602189045
3757,20110416,陕西省,610000,商洛市,611000,16.926082742
3758,20110417,陕西省,610000,商洛市,611000,17.2331393934
3759,20110418,陕西省,610000,商洛市,611000,16.0741414463
3760,20110419,陕西省,610000,商洛市,611000,17.5057457943
3761,20110420,陕西省,610000,商洛市,611000,13.1268880695
3762,20110421,陕西省,610000,商洛市,611000,14.9084054536
3763,20110422,陕西省,610000,商洛市,611000,15.9074225519
3764,20110423,陕西省,610000,商洛市,611000,17.6458388871
3765,20110424,陕西省,610000,商洛市,611000,18.3548765743
3766,20110425,陕西省,610000,商洛市,611000,22.7592718087
3767,20110426,陕西省,610000,商洛市,611000,21.2503027822
3768,20110427,陕西省,610000,商洛市,611000,17.2210168278
3769,20110428,陕西省,610000,商洛市,611000,21.3444045946
3770,20110429,陕西省,610000,商洛市,611000,23.5773730932
3771,20110430,陕西省,610000,商洛市,611000,19.6825431375
3772,20110501,陕西省,610000,商洛市,611000,12.5890928998
3773,20110502,陕西省,610000,商洛市,611000,11.6256100991
3774,20110503,陕西省,610000,商洛市,611000,15.9325154248
3775,20110504,陕西省,610000,商洛市,611000,18.7525316687
3776,20110505,陕西省,610000,商洛市,611000,20.5398008122
3777,20110506,陕西省,610000,商洛市,611000,22.1987443812
3778,20110507,陕西省,610000,商洛市,611000,23.26034602
3779,20110508,陕西省,610000,商洛市,611000,23.2390425813
3780,20110509,陕西省,610000,商洛市,611000,18.605130981
3781,20110510,陕西省,610000,商洛市,611000,14.5245967005
3782,20110511,陕西省,610000,商洛市,611000,17.289581598
3783,20110512,陕西省,610000,商洛市,611000,16.3392930872
3784,20110513,陕西省,610000,商洛市,611000,15.496546016
3785,20110514,陕西省,610000,商洛市,611000,16.5688077889
3786,20110515,陕西省,610000,商洛市,611000,19.3436795777
3787,20110516,陕西省,610000,商洛市,611000,21.5910456414
3788,20110517,陕西省,610000,商洛市,611000,23.6366716647
3789,20110518,陕西省,610000,商洛市,611000,25.560650919
3790,20110519,陕西省,610000,商洛市,611000,24.0364315931
3791,20110520,陕西省,610000,商洛市,611000,15.1455529344
3792,20110521,陕西省,610000,商洛市,611000,11.1556560572
3793,20110522,陕西省,610000,商洛市,611000,10.6433074708
3794,20110523,陕西省,610000,商洛市,611000,15.4511649749
3795,20110524,陕西省,610000,商洛市,611000,15.0643387028
3796,20110525,陕西省,610000,商洛市,611000,18.1473308077
3797,20110526,陕西省,610000,商洛市,611000,20.4299554264
3798,20110527,陕西省,610000,商洛市,611000,21.5435115964
3799,20110528,陕西省,610000,商洛市,611000,21.1471045064
3800,20110529,陕西省,610000,商洛市,611000,17.8951459959
3801,20110530,陕西省,610000,商洛市,611000,18.1263030744
3802,20110531,陕西省,610000,商洛市,611000,20.4627792508
3803,20110601,陕西省,610000,商洛市,611000,21.3305637509
3804,20110602,陕西省,610000,商洛市,611000,20.4853936364
3805,20110603,陕西省,610000,商洛市,611000,21.0098053801
3806,20110604,陕西省,610000,商洛市,611000,22.5295262804
3807,20110605,陕西省,610000,商洛市,611000,21.43541452
3808,20110606,陕西省,610000,商洛市,611000,23.7853332594
3809,20110607,陕西省,610000,商洛市,611000,27.1851712395
3810,20110608,陕西省,610000,商洛市,611000,27.6372316772
3811,20110609,陕西省,610000,商洛市,611000,19.2963800804
3812,20110610,陕西省,610000,商洛市,611000,23.2225622289
3813,20110611,陕西省,610000,商洛市,611000,24.9179720037
3814,20110612,陕西省,610000,商洛市,611000,25.837199342
3815,20110613,陕西省,610000,商洛市,611000,22.0536597196
3816,20110614,陕西省,610000,商洛市,611000,21.5090015636
3817,20110615,陕西省,610000,商洛市,611000,24.5153513142
3818,20110616,陕西省,610000,商洛市,611000,24.7465151245
3819,20110617,陕西省,610000,商洛市,611000,19.7578168757
3820,20110618,陕西省,610000,商洛市,611000,20.7255861619
3821,20110619,陕西省,610000,商洛市,611000,23.7601240943
3822,20110620,陕西省,610000,商洛市,611000,21.3569876727
3823,20110621,陕西省,610000,商洛市,611000,20.6751619601
3824,20110622,陕西省,610000,商洛市,611000,21.0020195456
3825,20110623,陕西省,610000,商洛市,611000,22.5606169607
3826,20110624,陕西省,610000,商洛市,611000,26.084644355
3827,20110625,陕西省,610000,商洛市,611000,22.3812366934
3828,20110626,陕西省,610000,商洛市,611000,21.026580661
3829,20110627,陕西省,610000,商洛市,611000,21.6992897333
3830,20110628,陕西省,610000,商洛市,611000,25.3737136616
3831,20110629,陕西省,610000,商洛市,611000,26.891403834
3832,20110630,陕西省,610000,商洛市,611000,28.1192916421
3833,20110701,陕西省,610000,商洛市,611000,27.9108283473
3834,20110702,陕西省,610000,商洛市,611000,27.5482753305
3835,20110703,陕西省,610000,商洛市,611000,24.098687602
3836,20110704,陕西省,610000,商洛市,611000,23.6023752923
3837,20110705,陕西省,610000,商洛市,611000,22.5587798848
3838,20110706,陕西省,610000,商洛市,611000,19.2807931526
3839,20110707,陕西省,610000,商洛市,611000,21.7297338972
3840,20110708,陕西省,610000,商洛市,611000,24.6561478634
3841,20110709,陕西省,610000,商洛市,611000,24.1131512137
3842,20110710,陕西省,610000,商洛市,611000,24.0554147982
3843,20110711,陕西省,610000,商洛市,611000,24.3632248897
3844,20110712,陕西省,610000,商洛市,611000,23.6526609309
3845,20110713,陕西省,610000,商洛市,611000,23.5485202191
3846,20110714,陕西省,610000,商洛市,611000,24.681735955
3847,20110715,陕西省,610000,商洛市,611000,25.9440069386
3848,20110716,陕西省,610000,商洛市,611000,25.3020715527
3849,20110717,陕西省,610000,商洛市,611000,24.5525750927
3850,20110718,陕西省,610000,商洛市,611000,24.5457780127
3851,20110719,陕西省,610000,商洛市,611000,23.7738565557
3852,20110720,陕西省,610000,商洛市,611000,25.183703329
3853,20110721,陕西省,610000,商洛市,611000,22.8958096598
3854,20110722,陕西省,610000,商洛市,611000,22.7057799919
3855,20110723,陕西省,610000,商洛市,611000,25.3792518541
3856,20110724,陕西省,610000,商洛市,611000,25.4444795496
3857,20110725,陕西省,610000,商洛市,611000,27.7436211904
3858,20110726,陕西省,610000,商洛市,611000,24.4813258227
3859,20110727,陕西省,610000,商洛市,611000,27.4669942669
3860,20110728,陕西省,610000,商洛市,611000,26.3567418117
3861,20110729,陕西省,610000,商洛市,611000,22.4842270309
3862,20110730,陕西省,610000,商洛市,611000,22.7597569858
3863,20110731,陕西省,610000,商洛市,611000,19.1862972297
3864,20110801,陕西省,610000,商洛市,611000,18.0259746103
3865,20110802,陕西省,610000,商洛市,611000,19.87443765
3866,20110803,陕西省,610000,商洛市,611000,22.1074267369
3867,20110804,陕西省,610000,商洛市,611000,20.169368239
3868,20110805,陕西省,610000,商洛市,611000,19.248373817
3869,20110806,陕西省,610000,商洛市,611000,21.8216805552
3870,20110807,陕西省,610000,商洛市,611000,23.2356082692
3871,20110808,陕西省,610000,商洛市,611000,24.6440513835
3872,20110809,陕西省,610000,商洛市,611000,25.5174838047
3873,20110810,陕西省,610000,商洛市,611000,25.673418419
3874,20110811,陕西省,610000,商洛市,611000,25.6182872922
3875,20110812,陕西省,610000,商洛市,611000,26.3897559596
3876,20110813,陕西省,610000,商洛市,611000,27.2464515462
3877,20110814,陕西省,610000,商洛市,611000,28.3512606901
3878,20110815,陕西省,610000,商洛市,611000,28.4553935481
3879,20110816,陕西省,610000,商洛市,611000,25.3577518463
3880,20110817,陕西省,610000,商洛市,611000,24.6938383065
3881,20110818,陕西省,610000,商洛市,611000,21.6237257789
3882,20110819,陕西省,610000,商洛市,611000,20.2561702541
3883,20110820,陕西省,610000,商洛市,611000,19.4341926575
3884,20110821,陕西省,610000,商洛市,611000,18.0768946666
3885,20110822,陕西省,610000,商洛市,611000,18.5935888477
3886,20110823,陕西省,610000,商洛市,611000,19.9769520292
3887,20110824,陕西省,610000,商洛市,611000,21.4879258474
3888,20110825,陕西省,610000,商洛市,611000,21.2977614309
3889,20110826,陕西省,610000,商洛市,611000,21.1599070231
3890,20110827,陕西省,610000,商洛市,611000,22.0801847869
3891,20110828,陕西省,610000,商洛市,611000,22.3255393832
3892,20110829,陕西省,610000,商洛市,611000,23.6145703559
3893,20110830,陕西省,610000,商洛市,611000,24.0120116589
3894,20110831,陕西省,610000,商洛市,611000,23.6495333653
3895,20110901,陕西省,610000,商洛市,611000,24.6483804291
3896,20110902,陕西省,610000,商洛市,611000,24.0788144878
3897,20110903,陕西省,610000,商洛市,611000,23.1816917494
3898,20110904,陕西省,610000,商洛市,611000,20.2657192268
3899,20110905,陕西省,610000,商洛市,611000,16.9428971795
3900,20110906,陕西省,610000,商洛市,611000,15.501223695
3901,20110907,陕西省,610000,商洛市,611000,16.3167088266
3902,20110908,陕西省,610000,商洛市,611000,17.9832617629
3903,20110909,陕西省,610000,商洛市,611000,18.3980951122
3904,20110910,陕西省,610000,商洛市,611000,16.8716438331
3905,20110911,陕西省,610000,商洛市,611000,15.7436791027
3906,20110912,陕西省,610000,商洛市,611000,17.3527080311
3907,20110913,陕西省,610000,商洛市,611000,16.3475543377
3908,20110914,陕西省,610000,商洛市,611000,16.9256860135
3909,20110915,陕西省,610000,商洛市,611000,18.3378408656
3910,20110916,陕西省,610000,商洛市,611000,18.5249966453
3911,20110917,陕西省,610000,商洛市,611000,13.795213288
3912,20110918,陕西省,610000,商洛市,611000,8.73956454969
3913,20110919,陕西省,610000,商洛市,611000,10.4188951231
3914,20110920,陕西省,610000,商洛市,611000,12.3099539888
3915,20110921,陕西省,610000,商洛市,611000,14.8274686851
3916,20110922,陕西省,610000,商洛市,611000,16.1013915679
3917,20110923,陕西省,610000,商洛市,611000,16.6401101655
3918,20110924,陕西省,610000,商洛市,611000,17.5102341035
3919,20110925,陕西省,610000,商洛市,611000,18.6052785574
3920,20110926,陕西省,610000,商洛市,611000,18.0420211343
3921,20110927,陕西省,610000,商洛市,611000,15.1092545004
3922,20110928,陕西省,610000,商洛市,611000,14.5166015438
3923,20110929,陕西省,610000,商洛市,611000,15.4660969715
3924,20110930,陕西省,610000,商洛市,611000,16.7525994918
3925,20111001,陕西省,610000,商洛市,611000,15.4692566629
3926,20111002,陕西省,610000,商洛市,611000,12.9676340047
3927,20111003,陕西省,610000,商洛市,611000,12.7837209608
3928,20111004,陕西省,610000,商洛市,611000,12.167496354
3929,20111005,陕西省,610000,商洛市,611000,14.6165010041
3930,20111006,陕西省,610000,商洛市,611000,16.2220303592
3931,20111007,陕西省,610000,商洛市,611000,17.5265176249
3932,20111008,陕西省,610000,商洛市,611000,18.1118274764
3933,20111009,陕西省,610000,商洛市,611000,18.6561283598
3934,20111010,陕西省,610000,商洛市,611000,16.0265114354
3935,20111011,陕西省,610000,商洛市,611000,13.9246842627
3936,20111012,陕西省,610000,商洛市,611000,14.1938522189
3937,20111013,陕西省,610000,商洛市,611000,13.2100576326
3938,20111014,陕西省,610000,商洛市,611000,12.0882419137
3939,20111015,陕西省,610000,商洛市,611000,12.3192996231
3940,20111016,陕西省,610000,商洛市,611000,13.3063721937
3941,20111017,陕西省,610000,商洛市,611000,14.5006596995
3942,20111018,陕西省,610000,商洛市,611000,15.5398278143
3943,20111019,陕西省,610000,商洛市,611000,13.5149731543
3944,20111020,陕西省,610000,商洛市,611000,13.4651607626
3945,20111021,陕西省,610000,商洛市,611000,14.4091722077
3946,20111022,陕西省,610000,商洛市,611000,11.2988279567
3947,20111023,陕西省,610000,商洛市,611000,11.0779054118
3948,20111024,陕西省,610000,商洛市,611000,9.67521710489
3949,20111025,陕西省,610000,商洛市,611000,9.07394741096
3950,20111026,陕西省,610000,商洛市,611000,7.63090385175
3951,20111027,陕西省,610000,商洛市,611000,8.70837683771
3952,20111028,陕西省,610000,商洛市,611000,10.1380256765
3953,20111029,陕西省,610000,商洛市,611000,11.1649509692
3954,20111030,陕西省,610000,商洛市,611000,11.9016036613
3955,20111031,陕西省,610000,商洛市,611000,12.7379262401
3956,20111101,陕西省,610000,商洛市,611000,12.4666463347
3957,20111102,陕西省,610000,商洛市,611000,12.2848470258
3958,20111103,陕西省,610000,商洛市,611000,11.5144578335
3959,20111104,陕西省,610000,商洛市,611000,11.6041654232
3960,20111105,陕西省,610000,商洛市,611000,11.9949802417
3961,20111106,陕西省,610000,商洛市,611000,10.5015044399
3962,20111107,陕西省,610000,商洛市,611000,8.90570348384
3963,20111108,陕西省,610000,商洛市,611000,8.43305652282
3964,20111109,陕西省,610000,商洛市,611000,8.67503078311
3965,20111110,陕西省,610000,商洛市,611000,8.55267395693
3966,20111111,陕西省,610000,商洛市,611000,8.94060913254
3967,20111112,陕西省,610000,商洛市,611000,7.61918997297
3968,20111113,陕西省,610000,商洛市,611000,8.23484001908
3969,20111114,陕西省,610000,商洛市,611000,8.61311027115
3970,20111115,陕西省,610000,商洛市,611000,8.86784453486
3971,20111116,陕西省,610000,商洛市,611000,9.23112230675
3972,20111117,陕西省,610000,商洛市,611000,9.51030330097
3973,20111118,陕西省,610000,商洛市,611000,9.54044427124
3974,20111119,陕西省,610000,商洛市,611000,7.58231355863
3975,20111120,陕西省,610000,商洛市,611000,8.05616143171
3976,20111121,陕西省,610000,商洛市,611000,6.46641415942
3977,20111122,陕西省,610000,商洛市,611000,7.08704073055
3978,20111123,陕西省,610000,商洛市,611000,6.13115926817
3979,20111124,陕西省,610000,商洛市,611000,7.07274880129
3980,20111125,陕西省,610000,商洛市,611000,7.36988568773
3981,20111126,陕西省,610000,商洛市,611000,8.24340297662
3982,20111127,陕西省,610000,商洛市,611000,9.14900358985
3983,20111128,陕西省,610000,商洛市,611000,8.10144073823
3984,20111129,陕西省,610000,商洛市,611000,3.93655716467
3985,20111130,陕西省,610000,商洛市,611000,2.40925380149
3986,20111201,陕西省,610000,商洛市,611000,1.93997902087
3987,20111202,陕西省,610000,商洛市,611000,2.37263864177
3988,20111203,陕西省,610000,商洛市,611000,2.47639554768
3989,20111204,陕西省,610000,商洛市,611000,3.28725891911
3990,20111205,陕西省,610000,商洛市,611000,1.88934719037
3991,20111206,陕西省,610000,商洛市,611000,1.77671583523
3992,20111207,陕西省,610000,商洛市,611000,1.6539856324
3993,20111208,陕西省,610000,商洛市,611000,-0.711475709855
3994,20111209,陕西省,610000,商洛市,611000,-1.86699812867
3995,20111210,陕西省,610000,商洛市,611000,-2.38361019791
3996,20111211,陕西省,610000,商洛市,611000,-0.728417032992
3997,20111212,陕西省,610000,商洛市,611000,0.553085072477
3998,20111213,陕西省,610000,商洛市,611000,1.6456733709
3999,20111214,陕西省,610000,商洛市,611000,1.24967519066
4000,20111215,陕西省,610000,商洛市,611000,-0.123772337944
4001,20111216,陕西省,610000,商洛市,611000,-0.343515574247
4002,20111217,陕西省,610000,商洛市,611000,0.344581031186
4003,20111218,陕西省,610000,商洛市,611000,0.782119550158
4004,20111219,陕西省,610000,商洛市,611000,1.61318450275
4005,20111220,陕西省,610000,商洛市,611000,2.39901370716
4006,20111221,陕西省,610000,商洛市,611000,0.191636959639
4007,20111222,陕西省,610000,商洛市,611000,-1.03502693338
4008,20111223,陕西省,610000,商洛市,611000,-1.11416215314
4009,20111224,陕西省,610000,商洛市,611000,-0.789312487066
4010,20111225,陕西省,610000,商洛市,611000,1.12677730992
4011,20111226,陕西省,610000,商洛市,611000,1.516639054
4012,20111227,陕西省,610000,商洛市,611000,0.420562424496
4013,20111228,陕西省,610000,商洛市,611000,0.780469975014
4014,20111229,陕西省,610000,商洛市,611000,1.05662652865
4015,20111230,陕西省,610000,商洛市,611000,0.725993351755
4016,20111231,陕西省,610000,商洛市,611000,-0.00573513620332
4017,20120101,陕西省,610000,商洛市,611000,-0.0245709743022
4018,20120102,陕西省,610000,商洛市,611000,-0.081414526091
4019,20120103,陕西省,610000,商洛市,611000,-3.69604942948
4020,20120104,陕西省,610000,商洛市,611000,-3.7391623504
4021,20120105,陕西省,610000,商洛市,611000,-2.61457563761
4022,20120106,陕西省,610000,商洛市,611000,-0.791882981656
4023,20120107,陕西省,610000,商洛市,611000,-1.29615037367
4024,20120108,陕西省,610000,商洛市,611000,-1.03885960272
4025,20120109,陕西省,610000,商洛市,611000,-0.591987521844
4026,20120110,陕西省,610000,商洛市,611000,-1.03406023031
4027,20120111,陕西省,610000,商洛市,611000,-0.970521033614
4028,20120112,陕西省,610000,商洛市,611000,-0.89228143427
4029,20120113,陕西省,610000,商洛市,611000,-0.395937006994
4030,20120114,陕西省,610000,商洛市,611000,-0.95620414947
4031,20120115,陕西省,610000,商洛市,611000,0.262305788226
4032,20120116,陕西省,610000,商洛市,611000,-0.0569893948365
4033,20120117,陕西省,610000,商洛市,611000,0.0736592128581
4034,20120118,陕西省,610000,商洛市,611000,-0.196989487747
4035,20120119,陕西省,610000,商洛市,611000,0.144439178282
4036,20120120,陕西省,610000,商洛市,611000,-0.947676086177
4037,20120121,陕西省,610000,商洛市,611000,-3.99514024865
4038,20120122,陕西省,610000,商洛市,611000,-5.22328211396
4039,20120123,陕西省,610000,商洛市,611000,-5.15113120628
4040,20120124,陕西省,610000,商洛市,611000,-5.7467814719
4041,20120125,陕西省,610000,商洛市,611000,-2.87750894357
4042,20120126,陕西省,610000,商洛市,611000,-1.81942390256
4043,20120127,陕西省,610000,商洛市,611000,0.0911372140342
4044,20120128,陕西省,610000,商洛市,611000,0.253603441458
4045,20120129,陕西省,610000,商洛市,611000,-0.272268549612
4046,20120130,陕西省,610000,商洛市,611000,0.571812256805
4047,20120131,陕西省,610000,商洛市,611000,2.93285389508
4048,20120201,陕西省,610000,商洛市,611000,-0.641840107009
4049,20120202,陕西省,610000,商洛市,611000,-1.99421731916
4050,20120203,陕西省,610000,商洛市,611000,1.01931850627
4051,20120204,陕西省,610000,商洛市,611000,0.626157970405
4052,20120205,陕西省,610000,商洛市,611000,2.20026045453
4053,20120206,陕西省,610000,商洛市,611000,-0.218177648773
4054,20120207,陕西省,610000,商洛市,611000,-3.25864771184
4055,20120208,陕西省,610000,商洛市,611000,-2.77735604843
4056,20120209,陕西省,610000,商洛市,611000,-3.25887205437
4057,20120210,陕西省,610000,商洛市,611000,-1.57493433422
4058,20120211,陕西省,610000,商洛市,611000,1.43609544635
4059,20120212,陕西省,610000,商洛市,611000,0.647729554232
