,日期,省份,省份代码,城市,城市代码,平均气温
3632,20101212,四川省,510000,攀枝花市,510400,12.3062189817
3633,20101213,四川省,510000,攀枝花市,510400,10.7985139489
3634,20101214,四川省,510000,攀枝花市,510400,11.6417497993
3635,20101215,四川省,510000,攀枝花市,510400,9.81729018688
3636,20101216,四川省,510000,攀枝花市,510400,5.21221828461
3637,20101217,四川省,510000,攀枝花市,510400,8.21699929237
3638,20101218,四川省,510000,攀枝花市,510400,10.4207115173
3639,20101219,四川省,510000,攀枝花市,510400,8.95494264364
3640,20101220,四川省,510000,攀枝花市,510400,8.94524818659
3641,20101221,四川省,510000,攀枝花市,510400,7.00083658099
3642,20101222,四川省,510000,攀枝花市,510400,7.91384276748
3643,20101223,四川省,510000,攀枝花市,510400,8.92730489373
3644,20101224,四川省,510000,攀枝花市,510400,8.18513512611
3645,20101225,四川省,510000,攀枝花市,510400,5.97567412257
3646,20101226,四川省,510000,攀枝花市,510400,5.93110793829
3647,20101227,四川省,510000,攀枝花市,510400,7.22451788187
3648,20101228,四川省,510000,攀枝花市,510400,7.73915034533
3649,20101229,四川省,510000,攀枝花市,510400,7.77509489655
3650,20101230,四川省,510000,攀枝花市,510400,6.83524772525
3651,20101231,四川省,510000,攀枝花市,510400,9.85263484716
3652,20110101,四川省,510000,攀枝花市,510400,12.2380511761
3653,20110102,四川省,510000,攀枝花市,510400,9.64086520672
3654,20110103,四川省,510000,攀枝花市,510400,8.44319263101
3655,20110104,四川省,510000,攀枝花市,510400,8.01070466638
3656,20110105,四川省,510000,攀枝花市,510400,8.61928537488
3657,20110106,四川省,510000,攀枝花市,510400,7.83877778053
3658,20110107,四川省,510000,攀枝花市,510400,9.16724807024
3659,20110108,四川省,510000,攀枝花市,510400,10.242321372
3660,20110109,四川省,510000,攀枝花市,510400,9.2369890213
3661,20110110,四川省,510000,攀枝花市,510400,8.47753635049
3662,20110111,四川省,510000,攀枝花市,510400,6.02142187953
3663,20110112,四川省,510000,攀枝花市,510400,6.69717568159
3664,20110113,四川省,510000,攀枝花市,510400,7.72490763664
3665,20110114,四川省,510000,攀枝花市,510400,8.01572531462
3666,20110115,四川省,510000,攀枝花市,510400,4.47340847552
3667,20110116,四川省,510000,攀枝花市,510400,7.58747416735
3668,20110117,四川省,510000,攀枝花市,510400,3.54963449389
3669,20110118,四川省,510000,攀枝花市,510400,4.3177575767
3670,20110119,四川省,510000,攀枝花市,510400,4.89544337988
3671,20110120,四川省,510000,攀枝花市,510400,4.91046385467
3672,20110121,四川省,510000,攀枝花市,510400,5.31403368711
3673,20110122,四川省,510000,攀枝花市,510400,7.43720117211
3674,20110123,四川省,510000,攀枝花市,510400,7.27842208743
3675,20110124,四川省,510000,攀枝花市,510400,7.96523576975
3676,20110125,四川省,510000,攀枝花市,510400,9.33670419455
3677,20110126,四川省,510000,攀枝花市,510400,10.629330039
3678,20110127,四川省,510000,攀枝花市,510400,9.74293774366
3679,20110128,四川省,510000,攀枝花市,510400,7.89037251472
3680,20110129,四川省,510000,攀枝花市,510400,8.41463914514
3681,20110130,四川省,510000,攀枝花市,510400,8.68002748489
3682,20110131,四川省,510000,攀枝花市,510400,9.36145555973
3683,20110201,四川省,510000,攀枝花市,510400,7.46997258067
3684,20110202,四川省,510000,攀枝花市,510400,8.25262200832
3685,20110203,四川省,510000,攀枝花市,510400,9.53610157967
3686,20110204,四川省,510000,攀枝花市,510400,10.4330052137
3687,20110205,四川省,510000,攀枝花市,510400,11.0322104096
3688,20110206,四川省,510000,攀枝花市,510400,11.3994768262
3689,20110207,四川省,510000,攀枝花市,510400,11.5709251165
3690,20110208,四川省,510000,攀枝花市,510400,13.6162121892
3691,20110209,四川省,510000,攀枝花市,510400,14.131406188
3692,20110210,四川省,510000,攀枝花市,510400,12.0286905766
3693,20110211,四川省,510000,攀枝花市,510400,11.9183123112
3694,20110212,四川省,510000,攀枝花市,510400,11.8181726933
3695,20110213,四川省,510000,攀枝花市,510400,9.92124658823
3696,20110214,四川省,510000,攀枝花市,510400,9.41825544834
3697,20110215,四川省,510000,攀枝花市,510400,13.3761614561
3698,20110216,四川省,510000,攀枝花市,510400,14.121284306
3699,20110217,四川省,510000,攀枝花市,510400,13.2466994524
3700,20110218,四川省,510000,攀枝花市,510400,12.3523874283
3701,20110219,四川省,510000,攀枝花市,510400,11.7100408077
3702,20110220,四川省,510000,攀枝花市,510400,11.8671897054
3703,20110221,四川省,510000,攀枝花市,510400,14.194780767
3704,20110222,四川省,510000,攀枝花市,510400,14.3569684029
3705,20110223,四川省,510000,攀枝花市,510400,12.2477921247
3706,20110224,四川省,510000,攀枝花市,510400,13.8692421317
3707,20110225,四川省,510000,攀枝花市,510400,15.4239290357
3708,20110226,四川省,510000,攀枝花市,510400,15.3768998384
3709,20110227,四川省,510000,攀枝花市,510400,15.7916308641
3710,20110228,四川省,510000,攀枝花市,510400,15.2715293765
3711,20110301,四川省,510000,攀枝花市,510400,14.3499324322
3712,20110302,四川省,510000,攀枝花市,510400,15.4294570088
3713,20110303,四川省,510000,攀枝花市,510400,15.2772432566
3714,20110304,四川省,510000,攀枝花市,510400,16.4457323551
3715,20110305,四川省,510000,攀枝花市,510400,16.0738005638
3716,20110306,四川省,510000,攀枝花市,510400,14.8820816875
3717,20110307,四川省,510000,攀枝花市,510400,12.731002748
3718,20110308,四川省,510000,攀枝花市,510400,12.9487751722
3719,20110309,四川省,510000,攀枝花市,510400,12.0082360506
3720,20110310,四川省,510000,攀枝花市,510400,13.7954216599
3721,20110311,四川省,510000,攀枝花市,510400,15.1642354727
3722,20110312,四川省,510000,攀枝花市,510400,15.5291074514
3723,20110313,四川省,510000,攀枝花市,510400,15.6776889563
3724,20110314,四川省,510000,攀枝花市,510400,15.4118668437
3725,20110315,四川省,510000,攀枝花市,510400,7.238314569
3726,20110316,四川省,510000,攀枝花市,510400,7.25320488214
3727,20110317,四川省,510000,攀枝花市,510400,8.9548330307
3728,20110318,四川省,510000,攀枝花市,510400,12.0317131877
3729,20110319,四川省,510000,攀枝花市,510400,14.1710410714
3730,20110320,四川省,510000,攀枝花市,510400,17.7577594519
3731,20110321,四川省,510000,攀枝花市,510400,16.4053157568
3732,20110322,四川省,510000,攀枝花市,510400,12.3279969692
3733,20110323,四川省,510000,攀枝花市,510400,15.4993909597
3734,20110324,四川省,510000,攀枝花市,510400,14.0572539568
3735,20110325,四川省,510000,攀枝花市,510400,9.92506206036
3736,20110326,四川省,510000,攀枝花市,510400,7.54676985741
3737,20110327,四川省,510000,攀枝花市,510400,9.42327821255
3738,20110328,四川省,510000,攀枝花市,510400,10.667899251
3739,20110329,四川省,510000,攀枝花市,510400,10.6540009379
3740,20110330,四川省,510000,攀枝花市,510400,11.2712975144
3741,20110331,四川省,510000,攀枝花市,510400,14.6761643291
3742,20110401,四川省,510000,攀枝花市,510400,16.4249204397
3743,20110402,四川省,510000,攀枝花市,510400,16.6145910025
3744,20110403,四川省,510000,攀枝花市,510400,17.277864635
3745,20110404,四川省,510000,攀枝花市,510400,18.4575967789
3746,20110405,四川省,510000,攀枝花市,510400,20.2015374899
3747,20110406,四川省,510000,攀枝花市,510400,18.1139069796
3748,20110407,四川省,510000,攀枝花市,510400,17.720338583
3749,20110408,四川省,510000,攀枝花市,510400,17.777462244
3750,20110409,四川省,510000,攀枝花市,510400,18.7272027731
3751,20110410,四川省,510000,攀枝花市,510400,19.2173496485
3752,20110411,四川省,510000,攀枝花市,510400,19.4206207991
3753,20110412,四川省,510000,攀枝花市,510400,19.5678930283
3754,20110413,四川省,510000,攀枝花市,510400,19.8926832676
3755,20110414,四川省,510000,攀枝花市,510400,21.1267385483
3756,20110415,四川省,510000,攀枝花市,510400,20.6583355665
3757,20110416,四川省,510000,攀枝花市,510400,19.5808756351
3758,20110417,四川省,510000,攀枝花市,510400,15.511380136
3759,20110418,四川省,510000,攀枝花市,510400,15.8573127389
3760,20110419,四川省,510000,攀枝花市,510400,18.6917932034
3761,20110420,四川省,510000,攀枝花市,510400,20.3405146599
3762,20110421,四川省,510000,攀枝花市,510400,19.1334753036
3763,20110422,四川省,510000,攀枝花市,510400,14.9429106116
3764,20110423,四川省,510000,攀枝花市,510400,12.5743101239
3765,20110424,四川省,510000,攀枝花市,510400,12.0402209759
3766,20110425,四川省,510000,攀枝花市,510400,15.2983341813
3767,20110426,四川省,510000,攀枝花市,510400,17.8870363235
3768,20110427,四川省,510000,攀枝花市,510400,19.2260645628
3769,20110428,四川省,510000,攀枝花市,510400,17.4508192539
3770,20110429,四川省,510000,攀枝花市,510400,18.5422474146
3771,20110430,四川省,510000,攀枝花市,510400,19.9339643717
3772,20110501,四川省,510000,攀枝花市,510400,21.7876003981
3773,20110502,四川省,510000,攀枝花市,510400,19.3155219555
3774,20110503,四川省,510000,攀枝花市,510400,16.6145436168
3775,20110504,四川省,510000,攀枝花市,510400,16.0482139587
3776,20110505,四川省,510000,攀枝花市,510400,18.5090993643
3777,20110506,四川省,510000,攀枝花市,510400,21.2370737791
3778,20110507,四川省,510000,攀枝花市,510400,22.7203837633
3779,20110508,四川省,510000,攀枝花市,510400,23.9397337437
3780,20110509,四川省,510000,攀枝花市,510400,24.3338332176
3781,20110510,四川省,510000,攀枝花市,510400,24.6114553213
3782,20110511,四川省,510000,攀枝花市,510400,24.5666537285
3783,20110512,四川省,510000,攀枝花市,510400,20.6730862856
3784,20110513,四川省,510000,攀枝花市,510400,20.4312179089
3785,20110514,四川省,510000,攀枝花市,510400,21.2468372583
3786,20110515,四川省,510000,攀枝花市,510400,19.0191150904
3787,20110516,四川省,510000,攀枝花市,510400,15.2429560423
3788,20110517,四川省,510000,攀枝花市,510400,19.2889642715
3789,20110518,四川省,510000,攀枝花市,510400,21.672722578
3790,20110519,四川省,510000,攀枝花市,510400,23.3006650209
3791,20110520,四川省,510000,攀枝花市,510400,20.357755065
3792,20110521,四川省,510000,攀枝花市,510400,20.2538086176
3793,20110522,四川省,510000,攀枝花市,510400,19.9846000671
3794,20110523,四川省,510000,攀枝花市,510400,18.1978759766
3795,20110524,四川省,510000,攀枝花市,510400,19.2781927586
3796,20110525,四川省,510000,攀枝花市,510400,18.9316171408
3797,20110526,四川省,510000,攀枝花市,510400,18.3006331921
3798,20110527,四川省,510000,攀枝花市,510400,21.4371198416
3799,20110528,四川省,510000,攀枝花市,510400,23.3532196283
3800,20110529,四川省,510000,攀枝花市,510400,22.1476247311
3801,20110530,四川省,510000,攀枝花市,510400,19.0792078972
3802,20110531,四川省,510000,攀枝花市,510400,14.2925112247
3803,20110601,四川省,510000,攀枝花市,510400,16.7941692472
3804,20110602,四川省,510000,攀枝花市,510400,20.6643111706
3805,20110603,四川省,510000,攀枝花市,510400,23.1831915379
3806,20110604,四川省,510000,攀枝花市,510400,24.2005399466
3807,20110605,四川省,510000,攀枝花市,510400,23.9858351946
3808,20110606,四川省,510000,攀枝花市,510400,23.5666402578
3809,20110607,四川省,510000,攀枝花市,510400,21.9028097391
3810,20110608,四川省,510000,攀枝花市,510400,22.0488880873
3811,20110609,四川省,510000,攀枝花市,510400,22.2058159113
3812,20110610,四川省,510000,攀枝花市,510400,20.671233654
3813,20110611,四川省,510000,攀枝花市,510400,17.453269124
3814,20110612,四川省,510000,攀枝花市,510400,19.2736266851
3815,20110613,四川省,510000,攀枝花市,510400,22.4775381088
3816,20110614,四川省,510000,攀枝花市,510400,22.2926520109
3817,20110615,四川省,510000,攀枝花市,510400,22.1869852543
3818,20110616,四川省,510000,攀枝花市,510400,24.0110566616
3819,20110617,四川省,510000,攀枝花市,510400,23.7766575813
3820,20110618,四川省,510000,攀枝花市,510400,22.6604537964
3821,20110619,四川省,510000,攀枝花市,510400,23.3229825497
3822,20110620,四川省,510000,攀枝花市,510400,23.9315576553
3823,20110621,四川省,510000,攀枝花市,510400,23.5360530615
3824,20110622,四川省,510000,攀枝花市,510400,23.2732872963
3825,20110623,四川省,510000,攀枝花市,510400,19.0421867371
3826,20110624,四川省,510000,攀枝花市,510400,21.6912320852
3827,20110625,四川省,510000,攀枝花市,510400,22.1394507885
3828,20110626,四川省,510000,攀枝花市,510400,22.7175875902
3829,20110627,四川省,510000,攀枝花市,510400,18.6717205048
3830,20110628,四川省,510000,攀枝花市,510400,20.0567352772
3831,20110629,四川省,510000,攀枝花市,510400,22.8745100498
3832,20110630,四川省,510000,攀枝花市,510400,23.1551305056
3833,20110701,四川省,510000,攀枝花市,510400,22.5933686495
3834,20110702,四川省,510000,攀枝花市,510400,22.831330061
3835,20110703,四川省,510000,攀枝花市,510400,22.8391132355
3836,20110704,四川省,510000,攀枝花市,510400,23.3818148375
3837,20110705,四川省,510000,攀枝花市,510400,24.5225679874
3838,20110706,四川省,510000,攀枝花市,510400,24.5346025229
3839,20110707,四川省,510000,攀枝花市,510400,20.0329830647
3840,20110708,四川省,510000,攀枝花市,510400,22.4078111649
3841,20110709,四川省,510000,攀枝花市,510400,23.964197278
3842,20110710,四川省,510000,攀枝花市,510400,22.6319749355
3843,20110711,四川省,510000,攀枝花市,510400,21.656619668
3844,20110712,四川省,510000,攀枝花市,510400,21.0710916519
3845,20110713,四川省,510000,攀枝花市,510400,17.5594187975
3846,20110714,四川省,510000,攀枝花市,510400,16.9587738514
3847,20110715,四川省,510000,攀枝花市,510400,19.1078073978
3848,20110716,四川省,510000,攀枝花市,510400,18.3804066181
3849,20110717,四川省,510000,攀枝花市,510400,20.0944709778
3850,20110718,四川省,510000,攀枝花市,510400,19.6924233437
3851,20110719,四川省,510000,攀枝花市,510400,21.5805790424
3852,20110720,四川省,510000,攀枝花市,510400,22.2212401628
3853,20110721,四川省,510000,攀枝花市,510400,23.3279192448
3854,20110722,四川省,510000,攀枝花市,510400,22.8547776937
3855,20110723,四川省,510000,攀枝花市,510400,23.0338938236
3856,20110724,四川省,510000,攀枝花市,510400,22.8760589361
3857,20110725,四川省,510000,攀枝花市,510400,22.7885817289
3858,20110726,四川省,510000,攀枝花市,510400,23.9981231689
3859,20110727,四川省,510000,攀枝花市,510400,22.3727579117
3860,20110728,四川省,510000,攀枝花市,510400,21.0512026548
3861,20110729,四川省,510000,攀枝花市,510400,22.35310781
3862,20110730,四川省,510000,攀枝花市,510400,23.473008275
3863,20110731,四川省,510000,攀枝花市,510400,23.2672374249
3864,20110801,四川省,510000,攀枝花市,510400,21.4926559925
3865,20110802,四川省,510000,攀枝花市,510400,20.4244611263
3866,20110803,四川省,510000,攀枝花市,510400,22.146304965
3867,20110804,四川省,510000,攀枝花市,510400,22.829074502
3868,20110805,四川省,510000,攀枝花市,510400,19.6605324745
3869,20110806,四川省,510000,攀枝花市,510400,21.2942452431
3870,20110807,四川省,510000,攀枝花市,510400,21.0659326315
3871,20110808,四川省,510000,攀枝花市,510400,21.3586491346
3872,20110809,四川省,510000,攀枝花市,510400,22.4784587622
3873,20110810,四川省,510000,攀枝花市,510400,22.7162594795
3874,20110811,四川省,510000,攀枝花市,510400,23.0023570061
3875,20110812,四川省,510000,攀枝花市,510400,23.3147007227
3876,20110813,四川省,510000,攀枝花市,510400,22.1812282801
3877,20110814,四川省,510000,攀枝花市,510400,21.5536658764
3878,20110815,四川省,510000,攀枝花市,510400,19.9942066669
3879,20110816,四川省,510000,攀枝花市,510400,19.6663470268
3880,20110817,四川省,510000,攀枝花市,510400,21.1481426954
3881,20110818,四川省,510000,攀枝花市,510400,22.5020215511
3882,20110819,四川省,510000,攀枝花市,510400,23.0566935539
3883,20110820,四川省,510000,攀枝花市,510400,22.4349769354
3884,20110821,四川省,510000,攀枝花市,510400,21.831582427
3885,20110822,四川省,510000,攀枝花市,510400,22.2835419178
3886,20110823,四川省,510000,攀枝花市,510400,18.322715044
3887,20110824,四川省,510000,攀枝花市,510400,19.7991650105
3888,20110825,四川省,510000,攀枝花市,510400,19.5218139887
3889,20110826,四川省,510000,攀枝花市,510400,18.9750555754
3890,20110827,四川省,510000,攀枝花市,510400,18.097471714
3891,20110828,四川省,510000,攀枝花市,510400,20.2159985304
3892,20110829,四川省,510000,攀枝花市,510400,21.1640950441
3893,20110830,四川省,510000,攀枝花市,510400,22.078306675
3894,20110831,四川省,510000,攀枝花市,510400,22.7591974735
3895,20110901,四川省,510000,攀枝花市,510400,22.284709692
3896,20110902,四川省,510000,攀枝花市,510400,23.0456111431
3897,20110903,四川省,510000,攀枝花市,510400,22.5092003345
3898,20110904,四川省,510000,攀枝花市,510400,21.9327691793
3899,20110905,四川省,510000,攀枝花市,510400,22.9598927498
3900,20110906,四川省,510000,攀枝花市,510400,23.4864341021
3901,20110907,四川省,510000,攀枝花市,510400,22.4509714842
3902,20110908,四川省,510000,攀枝花市,510400,19.5625201464
3903,20110909,四川省,510000,攀枝花市,510400,19.0980309248
3904,20110910,四川省,510000,攀枝花市,510400,19.6523878574
3905,20110911,四川省,510000,攀枝花市,510400,20.8900929689
3906,20110912,四川省,510000,攀枝花市,510400,21.3425620794
3907,20110913,四川省,510000,攀枝花市,510400,21.2653125525
3908,20110914,四川省,510000,攀枝花市,510400,21.7985012531
3909,20110915,四川省,510000,攀枝花市,510400,20.0266680717
3910,20110916,四川省,510000,攀枝花市,510400,21.3208066225
3911,20110917,四川省,510000,攀枝花市,510400,22.2329460382
3912,20110918,四川省,510000,攀枝花市,510400,22.4501696825
3913,20110919,四川省,510000,攀枝花市,510400,21.2665827274
3914,20110920,四川省,510000,攀枝花市,510400,21.0321946144
3915,20110921,四川省,510000,攀枝花市,510400,19.5433430672
3916,20110922,四川省,510000,攀枝花市,510400,19.0665353537
3917,20110923,四川省,510000,攀枝花市,510400,15.4496984482
3918,20110924,四川省,510000,攀枝花市,510400,15.760997653
3919,20110925,四川省,510000,攀枝花市,510400,16.0304046869
3920,20110926,四川省,510000,攀枝花市,510400,17.5385558605
3921,20110927,四川省,510000,攀枝花市,510400,20.2215735912
3922,20110928,四川省,510000,攀枝花市,510400,20.4030140638
3923,20110929,四川省,510000,攀枝花市,510400,16.8640322685
3924,20110930,四川省,510000,攀枝花市,510400,17.8892802
3925,20111001,四川省,510000,攀枝花市,510400,16.1967635155
3926,20111002,四川省,510000,攀枝花市,510400,15.2934010625
3927,20111003,四川省,510000,攀枝花市,510400,14.6818252206
3928,20111004,四川省,510000,攀枝花市,510400,15.9897161722
3929,20111005,四川省,510000,攀枝花市,510400,17.1627597809
3930,20111006,四川省,510000,攀枝花市,510400,17.3445436954
3931,20111007,四川省,510000,攀枝花市,510400,18.2401531935
3932,20111008,四川省,510000,攀枝花市,510400,18.5307904482
3933,20111009,四川省,510000,攀枝花市,510400,18.6976577044
3934,20111010,四川省,510000,攀枝花市,510400,19.3835220337
3935,20111011,四川省,510000,攀枝花市,510400,19.4583328962
3936,20111012,四川省,510000,攀枝花市,510400,19.0652134418
3937,20111013,四川省,510000,攀枝花市,510400,19.0895212889
3938,20111014,四川省,510000,攀枝花市,510400,17.3866631985
3939,20111015,四川省,510000,攀枝花市,510400,13.9652241468
3940,20111016,四川省,510000,攀枝花市,510400,13.1665442586
3941,20111017,四川省,510000,攀枝花市,510400,13.6136820316
3942,20111018,四川省,510000,攀枝花市,510400,14.7552521825
3943,20111019,四川省,510000,攀枝花市,510400,15.8205627799
3944,20111020,四川省,510000,攀枝花市,510400,15.8034892678
3945,20111021,四川省,510000,攀枝花市,510400,17.4079694748
3946,20111022,四川省,510000,攀枝花市,510400,18.5145219564
3947,20111023,四川省,510000,攀枝花市,510400,16.1067752838
3948,20111024,四川省,510000,攀枝花市,510400,15.6365944147
3949,20111025,四川省,510000,攀枝花市,510400,16.3636204004
3950,20111026,四川省,510000,攀枝花市,510400,16.9370465875
3951,20111027,四川省,510000,攀枝花市,510400,14.1568259001
3952,20111028,四川省,510000,攀枝花市,510400,13.8972381949
3953,20111029,四川省,510000,攀枝花市,510400,14.4766126871
3954,20111030,四川省,510000,攀枝花市,510400,13.948099792
3955,20111031,四川省,510000,攀枝花市,510400,14.0502547622
3956,20111101,四川省,510000,攀枝花市,510400,13.9175165892
3957,20111102,四川省,510000,攀枝花市,510400,13.3873235583
3958,20111103,四川省,510000,攀枝花市,510400,13.232801199
3959,20111104,四川省,510000,攀枝花市,510400,13.0125324726
3960,20111105,四川省,510000,攀枝花市,510400,13.0952387452
3961,20111106,四川省,510000,攀枝花市,510400,13.1673395634
3962,20111107,四川省,510000,攀枝花市,510400,12.0500170588
3963,20111108,四川省,510000,攀枝花市,510400,8.83316600323
3964,20111109,四川省,510000,攀枝花市,510400,9.56578707695
3965,20111110,四川省,510000,攀枝花市,510400,10.1866883636
3966,20111111,四川省,510000,攀枝花市,510400,12.0775271058
3967,20111112,四川省,510000,攀枝花市,510400,12.0268602371
3968,20111113,四川省,510000,攀枝花市,510400,11.8278228045
3969,20111114,四川省,510000,攀枝花市,510400,12.2796516418
3970,20111115,四川省,510000,攀枝花市,510400,12.5997871757
3971,20111116,四川省,510000,攀枝花市,510400,12.2899666429
3972,20111117,四川省,510000,攀枝花市,510400,11.7901726961
3973,20111118,四川省,510000,攀枝花市,510400,10.9308610559
3974,20111119,四川省,510000,攀枝花市,510400,11.4348788857
3975,20111120,四川省,510000,攀枝花市,510400,11.690515697
3976,20111121,四川省,510000,攀枝花市,510400,12.084072113
3977,20111122,四川省,510000,攀枝花市,510400,11.8023257256
3978,20111123,四川省,510000,攀枝花市,510400,11.825144887
3979,20111124,四川省,510000,攀枝花市,510400,12.0548279285
3980,20111125,四川省,510000,攀枝花市,510400,12.0201203227
3981,20111126,四川省,510000,攀枝花市,510400,11.7656226158
3982,20111127,四川省,510000,攀枝花市,510400,11.2090614438
3983,20111128,四川省,510000,攀枝花市,510400,11.0250182748
3984,20111129,四川省,510000,攀枝花市,510400,11.2001087666
3985,20111130,四川省,510000,攀枝花市,510400,11.7836796045
3986,20111201,四川省,510000,攀枝花市,510400,10.3743175864
3987,20111202,四川省,510000,攀枝花市,510400,9.81781601906
3988,20111203,四川省,510000,攀枝花市,510400,10.9007214904
3989,20111204,四川省,510000,攀枝花市,510400,11.1489755511
3990,20111205,四川省,510000,攀枝花市,510400,12.1723066568
3991,20111206,四川省,510000,攀枝花市,510400,12.0820623636
3992,20111207,四川省,510000,攀枝花市,510400,12.6039581895
3993,20111208,四川省,510000,攀枝花市,510400,9.61072361469
3994,20111209,四川省,510000,攀枝花市,510400,7.54414492846
3995,20111210,四川省,510000,攀枝花市,510400,4.41692498326
3996,20111211,四川省,510000,攀枝花市,510400,6.07518798113
3997,20111212,四川省,510000,攀枝花市,510400,7.34786504507
3998,20111213,四川省,510000,攀枝花市,510400,7.64454689622
3999,20111214,四川省,510000,攀枝花市,510400,7.48380047083
4000,20111215,四川省,510000,攀枝花市,510400,7.60114920139
4001,20111216,四川省,510000,攀枝花市,510400,6.30419430137
4002,20111217,四川省,510000,攀枝花市,510400,8.3619428277
4003,20111218,四川省,510000,攀枝花市,510400,8.27848216891
4004,20111219,四川省,510000,攀枝花市,510400,9.11561065912
4005,20111220,四川省,510000,攀枝花市,510400,8.70377472043
4006,20111221,四川省,510000,攀枝花市,510400,8.38521876931
4007,20111222,四川省,510000,攀枝花市,510400,8.55214831233
4008,20111223,四川省,510000,攀枝花市,510400,8.13287001848
4009,20111224,四川省,510000,攀枝花市,510400,6.30742365122
4010,20111225,四川省,510000,攀枝花市,510400,8.36109808087
4011,20111226,四川省,510000,攀枝花市,510400,8.86529588699
4012,20111227,四川省,510000,攀枝花市,510400,10.4740733504
4013,20111228,四川省,510000,攀枝花市,510400,10.3079715371
4014,20111229,四川省,510000,攀枝花市,510400,9.88404434919
4015,20111230,四川省,510000,攀枝花市,510400,9.55663388968
4016,20111231,四川省,510000,攀枝花市,510400,8.66155335307
4017,20120101,四川省,510000,攀枝花市,510400,10.6753808856
4018,20120102,四川省,510000,攀枝花市,510400,13.7144148946
4019,20120103,四川省,510000,攀枝花市,510400,11.1791623831
4020,20120104,四川省,510000,攀枝花市,510400,6.12759682536
4021,20120105,四川省,510000,攀枝花市,510400,7.46870532632
4022,20120106,四川省,510000,攀枝花市,510400,8.0516333282
4023,20120107,四川省,510000,攀枝花市,510400,8.34503868222
4024,20120108,四川省,510000,攀枝花市,510400,9.03872811794
4025,20120109,四川省,510000,攀枝花市,510400,11.1991353631
4026,20120110,四川省,510000,攀枝花市,510400,11.3325355053
4027,20120111,四川省,510000,攀枝花市,510400,10.6692082286
4028,20120112,四川省,510000,攀枝花市,510400,11.6031591296
4029,20120113,四川省,510000,攀枝花市,510400,10.3083940744
4030,20120114,四川省,510000,攀枝花市,510400,8.82889407873
4031,20120115,四川省,510000,攀枝花市,510400,7.47003504634
4032,20120116,四川省,510000,攀枝花市,510400,7.77139493823
4033,20120117,四川省,510000,攀枝花市,510400,9.12751716375
4034,20120118,四川省,510000,攀枝花市,510400,9.5033133626
4035,20120119,四川省,510000,攀枝花市,510400,10.4257152081
4036,20120120,四川省,510000,攀枝花市,510400,11.4447441697
4037,20120121,四川省,510000,攀枝花市,510400,9.75533735752
4038,20120122,四川省,510000,攀枝花市,510400,7.81726840138
4039,20120123,四川省,510000,攀枝花市,510400,9.36765879393
4040,20120124,四川省,510000,攀枝花市,510400,8.58062973619
4041,20120125,四川省,510000,攀枝花市,510400,8.0431728363
4042,20120126,四川省,510000,攀枝花市,510400,10.5115907192
4043,20120127,四川省,510000,攀枝花市,510400,12.4578934908
4044,20120128,四川省,510000,攀枝花市,510400,11.0596721768
4045,20120129,四川省,510000,攀枝花市,510400,10.9159736037
4046,20120130,四川省,510000,攀枝花市,510400,10.2027428746
4047,20120131,四川省,510000,攀枝花市,510400,10.7784168124
4048,20120201,四川省,510000,攀枝花市,510400,11.4765808582
4049,20120202,四川省,510000,攀枝花市,510400,9.88487309217
4050,20120203,四川省,510000,攀枝花市,510400,10.7611668706
4051,20120204,四川省,510000,攀枝花市,510400,11.8580265641
4052,20120205,四川省,510000,攀枝花市,510400,13.291946888
4053,20120206,四川省,510000,攀枝花市,510400,12.0307266712
4054,20120207,四川省,510000,攀枝花市,510400,10.863260746
4055,20120208,四川省,510000,攀枝花市,510400,13.2176628709
4056,20120209,四川省,510000,攀枝花市,510400,15.4138080478
4057,20120210,四川省,510000,攀枝花市,510400,12.6729909182
4058,20120211,四川省,510000,攀枝花市,510400,13.8380151987
4059,20120212,四川省,510000,攀枝花市,510400,12.718980372
4060,20120213,四川省,510000,攀枝花市,510400,13.3068822026
4061,20120214,四川省,510000,攀枝花市,510400,13.667544961
4062,20120215,四川省,510000,攀枝花市,510400,13.6321548223
4063,20120216,四川省,510000,攀枝花市,510400,13.777648747
4064,20120217,四川省,510000,攀枝花市,510400,15.038564682
4065,20120218,四川省,510000,攀枝花市,510400,11.9660497308
4066,20120219,四川省,510000,攀枝花市,510400,12.4553740621
4067,20120220,四川省,510000,攀枝花市,510400,13.7248351574
4068,20120221,四川省,510000,攀枝花市,510400,13.4315447211
4069,20120222,四川省,510000,攀枝花市,510400,13.2658822536
4070,20120223,四川省,510000,攀枝花市,510400,14.0758507848
4071,20120224,四川省,510000,攀枝花市,510400,15.3848741651
4072,20120225,四川省,510000,攀枝花市,510400,15.0790861249
4073,20120226,四川省,510000,攀枝花市,510400,14.2513164878
4074,20120227,四川省,510000,攀枝花市,510400,11.9646920562
4075,20120228,四川省,510000,攀枝花市,510400,14.4139306545
4076,20120229,四川省,510000,攀枝花市,510400,14.0111858249
4077,20120301,四川省,510000,攀枝花市,510400,11.866958499
4078,20120302,四川省,510000,攀枝花市,510400,11.5070804358
4079,20120303,四川省,510000,攀枝花市,510400,10.5738479495
4080,20120304,四川省,510000,攀枝花市,510400,11.3003517985
4081,20120305,四川省,510000,攀枝花市,510400,12.7004883289
4082,20120306,四川省,510000,攀枝花市,510400,13.6907057166
4083,20120307,四川省,510000,攀枝花市,510400,13.8539549112
