,日期,省份,省份代码,城市,城市代码,平均气温
3121,20090719,海南省,460000,文昌市,469005,28.4069314003
3122,20090720,海南省,460000,文昌市,469005,29.0234656334
3123,20090721,海南省,460000,文昌市,469005,27.6618182659
3124,20090722,海南省,460000,文昌市,469005,28.2360126972
3125,20090723,海南省,460000,文昌市,469005,28.3103392124
3126,20090724,海南省,460000,文昌市,469005,29.6858263016
3127,20090725,海南省,460000,文昌市,469005,30.030459404
3128,20090726,海南省,460000,文昌市,469005,29.8039300442
3129,20090727,海南省,460000,文昌市,469005,29.6183772087
3130,20090728,海南省,460000,文昌市,469005,29.0790724754
3131,20090729,海南省,460000,文昌市,469005,27.4939055443
3132,20090730,海南省,460000,文昌市,469005,27.4733304977
3133,20090731,海南省,460000,文昌市,469005,27.6760640144
3134,20090801,海南省,460000,文昌市,469005,28.4297919273
3135,20090802,海南省,460000,文昌市,469005,28.9680037498
3136,20090803,海南省,460000,文昌市,469005,28.3970577717
3137,20090804,海南省,460000,文昌市,469005,29.0489969254
3138,20090805,海南省,460000,文昌市,469005,28.3627040386
3139,20090806,海南省,460000,文昌市,469005,25.8563127518
3140,20090807,海南省,460000,文昌市,469005,27.4313290119
3141,20090808,海南省,460000,文昌市,469005,27.6818776131
3142,20090809,海南省,460000,文昌市,469005,28.3089945316
3143,20090810,海南省,460000,文昌市,469005,27.4233617783
3144,20090811,海南省,460000,文昌市,469005,27.0958931446
3145,20090812,海南省,460000,文昌市,469005,27.1441164017
3146,20090813,海南省,460000,文昌市,469005,26.8681807518
3147,20090814,海南省,460000,文昌市,469005,27.7796452045
3148,20090815,海南省,460000,文昌市,469005,28.6396853924
3149,20090816,海南省,460000,文昌市,469005,28.3609104156
3150,20090817,海南省,460000,文昌市,469005,28.253439188
3151,20090818,海南省,460000,文昌市,469005,28.4590988159
3152,20090819,海南省,460000,文昌市,469005,28.4259493351
3153,20090820,海南省,460000,文昌市,469005,28.8929784298
3154,20090821,海南省,460000,文昌市,469005,29.1121747494
3155,20090822,海南省,460000,文昌市,469005,28.3503322601
3156,20090823,海南省,460000,文昌市,469005,29.0745377541
3157,20090824,海南省,460000,文昌市,469005,29.2775034904
3158,20090825,海南省,460000,文昌市,469005,28.7222805023
3159,20090826,海南省,460000,文昌市,469005,27.9061236382
3160,20090827,海南省,460000,文昌市,469005,28.490541935
3161,20090828,海南省,460000,文昌市,469005,28.6430332661
3162,20090829,海南省,460000,文昌市,469005,28.8045887947
3163,20090830,海南省,460000,文昌市,469005,28.9789297581
3164,20090831,海南省,460000,文昌市,469005,28.7691245079
3165,20090901,海南省,460000,文昌市,469005,28.4788169861
3166,20090902,海南省,460000,文昌市,469005,27.4821932316
3167,20090903,海南省,460000,文昌市,469005,27.0884182453
3168,20090904,海南省,460000,文昌市,469005,26.9721415043
3169,20090905,海南省,460000,文昌市,469005,28.5959396362
3170,20090906,海南省,460000,文昌市,469005,28.6352257729
3171,20090907,海南省,460000,文昌市,469005,28.7070088387
3172,20090908,海南省,460000,文昌市,469005,28.2542004585
3173,20090909,海南省,460000,文昌市,469005,28.7873659134
3174,20090910,海南省,460000,文昌市,469005,26.5978643894
3175,20090911,海南省,460000,文昌市,469005,27.1220004559
3176,20090912,海南省,460000,文昌市,469005,27.9486358166
3177,20090913,海南省,460000,文昌市,469005,28.3028371334
3178,20090914,海南省,460000,文昌市,469005,27.5260636806
3179,20090915,海南省,460000,文昌市,469005,25.7367682457
3180,20090916,海南省,460000,文昌市,469005,27.1464173794
3181,20090917,海南省,460000,文昌市,469005,28.3415901661
3182,20090918,海南省,460000,文昌市,469005,28.5643191338
3183,20090919,海南省,460000,文昌市,469005,29.2929298878
3184,20090920,海南省,460000,文昌市,469005,29.7491409779
3185,20090921,海南省,460000,文昌市,469005,29.354757309
3186,20090922,海南省,460000,文昌市,469005,26.409481287
3187,20090923,海南省,460000,文昌市,469005,26.5014281273
3188,20090924,海南省,460000,文昌市,469005,26.4954514503
3189,20090925,海南省,460000,文昌市,469005,27.0536637306
3190,20090926,海南省,460000,文昌市,469005,28.0242161751
3191,20090927,海南省,460000,文昌市,469005,28.6639719009
3192,20090928,海南省,460000,文昌市,469005,26.3401391506
3193,20090929,海南省,460000,文昌市,469005,26.1834757328
3194,20090930,海南省,460000,文昌市,469005,26.9933018684
3195,20091001,海南省,460000,文昌市,469005,27.4038469791
3196,20091002,海南省,460000,文昌市,469005,27.1363899708
3197,20091003,海南省,460000,文昌市,469005,26.8626098633
3198,20091004,海南省,460000,文昌市,469005,26.8332715034
3199,20091005,海南省,460000,文昌市,469005,26.3307216167
3200,20091006,海南省,460000,文昌市,469005,26.1173090935
3201,20091007,海南省,460000,文昌市,469005,26.7487616539
3202,20091008,海南省,460000,文昌市,469005,27.2485640049
3203,20091009,海南省,460000,文昌市,469005,26.2485556602
3204,20091010,海南省,460000,文昌市,469005,26.2538497448
3205,20091011,海南省,460000,文昌市,469005,26.4201104641
3206,20091012,海南省,460000,文昌市,469005,25.5336647034
3207,20091013,海南省,460000,文昌市,469005,25.4632942677
3208,20091014,海南省,460000,文昌市,469005,26.2170417309
3209,20091015,海南省,460000,文昌市,469005,26.038592577
3210,20091016,海南省,460000,文昌市,469005,26.1922872066
3211,20091017,海南省,460000,文昌市,469005,26.7243981361
3212,20091018,海南省,460000,文昌市,469005,25.6718668938
3213,20091019,海南省,460000,文昌市,469005,26.4702897072
3214,20091020,海南省,460000,文昌市,469005,25.0661659241
3215,20091021,海南省,460000,文昌市,469005,24.2397930622
3216,20091022,海南省,460000,文昌市,469005,24.9239656925
3217,20091023,海南省,460000,文昌市,469005,25.1306478977
3218,20091024,海南省,460000,文昌市,469005,26.0090370178
3219,20091025,海南省,460000,文昌市,469005,26.1239490509
3220,20091026,海南省,460000,文昌市,469005,25.2575342655
3221,20091027,海南省,460000,文昌市,469005,25.3126502037
3222,20091028,海南省,460000,文昌市,469005,24.1953110695
3223,20091029,海南省,460000,文昌市,469005,22.3376619816
3224,20091030,海南省,460000,文昌市,469005,24.4685034752
3225,20091031,海南省,460000,文昌市,469005,24.4740381241
3226,20091101,海南省,460000,文昌市,469005,26.0895965099
3227,20091102,海南省,460000,文昌市,469005,23.3807895184
3228,20091103,海南省,460000,文昌市,469005,21.0454552174
3229,20091104,海南省,460000,文昌市,469005,22.4943232536
3230,20091105,海南省,460000,文昌市,469005,23.1754069328
3231,20091106,海南省,460000,文昌市,469005,25.0421891212
3232,20091107,海南省,460000,文昌市,469005,25.1657416821
3233,20091108,海南省,460000,文昌市,469005,25.6879811287
3234,20091109,海南省,460000,文昌市,469005,25.7702417374
3235,20091110,海南省,460000,文昌市,469005,26.4289126396
3236,20091111,海南省,460000,文昌市,469005,27.0970716476
3237,20091112,海南省,460000,文昌市,469005,26.061414957
3238,20091113,海南省,460000,文昌市,469005,19.2512669563
3239,20091114,海南省,460000,文昌市,469005,21.0960848331
3240,20091115,海南省,460000,文昌市,469005,23.5111505985
3241,20091116,海南省,460000,文昌市,469005,16.9583628178
3242,20091117,海南省,460000,文昌市,469005,12.7506631613
3243,20091118,海南省,460000,文昌市,469005,14.9902596474
3244,20091119,海南省,460000,文昌市,469005,16.9825706482
3245,20091120,海南省,460000,文昌市,469005,15.1874741316
3246,20091121,海南省,460000,文昌市,469005,15.3722630739
3247,20091122,海南省,460000,文昌市,469005,17.1001038551
3248,20091123,海南省,460000,文昌市,469005,19.5781383514
3249,20091124,海南省,460000,文昌市,469005,21.0889601707
3250,20091125,海南省,460000,文昌市,469005,21.8400557041
3251,20091126,海南省,460000,文昌市,469005,22.8400728703
3252,20091127,海南省,460000,文昌市,469005,23.5140628815
3253,20091128,海南省,460000,文昌市,469005,22.7687838078
3254,20091129,海南省,460000,文昌市,469005,22.029936552
3255,20091130,海南省,460000,文昌市,469005,21.4139826298
3256,20091201,海南省,460000,文昌市,469005,20.2743561268
3257,20091202,海南省,460000,文昌市,469005,20.3721776009
3258,20091203,海南省,460000,文昌市,469005,18.0837082863
3259,20091204,海南省,460000,文昌市,469005,18.7472393513
3260,20091205,海南省,460000,文昌市,469005,19.4795758724
3261,20091206,海南省,460000,文昌市,469005,20.6214299202
3262,20091207,海南省,460000,文昌市,469005,21.8923244476
3263,20091208,海南省,460000,文昌市,469005,21.9005362988
3264,20091209,海南省,460000,文昌市,469005,21.5439369678
3265,20091210,海南省,460000,文昌市,469005,21.5012674332
3266,20091211,海南省,460000,文昌市,469005,21.4341669083
3267,20091212,海南省,460000,文昌市,469005,22.6528759003
3268,20091213,海南省,460000,文昌市,469005,21.7473976612
3269,20091214,海南省,460000,文昌市,469005,23.0901525021
3270,20091215,海南省,460000,文昌市,469005,22.2256686687
3271,20091216,海南省,460000,文昌市,469005,17.858288765
3272,20091217,海南省,460000,文昌市,469005,15.8032228947
3273,20091218,海南省,460000,文昌市,469005,16.4353466034
3274,20091219,海南省,460000,文昌市,469005,16.409776926
3275,20091220,海南省,460000,文昌市,469005,16.3593049049
3276,20091221,海南省,460000,文昌市,469005,16.9067883492
3277,20091222,海南省,460000,文昌市,469005,18.953994751
3278,20091223,海南省,460000,文昌市,469005,20.6948468685
3279,20091224,海南省,460000,文昌市,469005,21.5461490154
3280,20091225,海南省,460000,文昌市,469005,21.4124317169
3281,20091226,海南省,460000,文昌市,469005,21.5296859741
3282,20091227,海南省,460000,文昌市,469005,19.2754132748
3283,20091228,海南省,460000,文昌市,469005,17.0717086792
3284,20091229,海南省,460000,文昌市,469005,22.101729393
3285,20091230,海南省,460000,文昌市,469005,20.9925892353
3286,20091231,海南省,460000,文昌市,469005,20.8649315834
3287,20100101,海南省,460000,文昌市,469005,20.8725042343
3288,20100102,海南省,460000,文昌市,469005,20.6709012985
3289,20100103,海南省,460000,文昌市,469005,19.6507852077
3290,20100104,海南省,460000,文昌市,469005,22.4093563557
3291,20100105,海南省,460000,文昌市,469005,23.4422333241
3292,20100106,海南省,460000,文昌市,469005,20.7174873352
3293,20100107,海南省,460000,文昌市,469005,17.5570225716
3294,20100108,海南省,460000,文昌市,469005,16.2827754021
3295,20100109,海南省,460000,文昌市,469005,20.4466564655
3296,20100110,海南省,460000,文昌市,469005,21.9992551804
3297,20100111,海南省,460000,文昌市,469005,16.7561628819
3298,20100112,海南省,460000,文昌市,469005,14.2827541828
3299,20100113,海南省,460000,文昌市,469005,15.4599267244
3300,20100114,海南省,460000,文昌市,469005,17.3515012264
3301,20100115,海南省,460000,文昌市,469005,19.2642450333
3302,20100116,海南省,460000,文昌市,469005,17.8832514286
3303,20100117,海南省,460000,文昌市,469005,17.5689959526
3304,20100118,海南省,460000,文昌市,469005,18.9393491745
3305,20100119,海南省,460000,文昌市,469005,20.1522943974
3306,20100120,海南省,460000,文昌市,469005,21.4138584137
3307,20100121,海南省,460000,文昌市,469005,22.4220626354
3308,20100122,海南省,460000,文昌市,469005,22.1635007858
3309,20100123,海南省,460000,文昌市,469005,19.3130130768
3310,20100124,海南省,460000,文昌市,469005,19.3958261013
3311,20100125,海南省,460000,文昌市,469005,18.0269062519
3312,20100126,海南省,460000,文昌市,469005,18.7238638401
3313,20100127,海南省,460000,文昌市,469005,19.5628240108
3314,20100128,海南省,460000,文昌市,469005,21.1194648743
3315,20100129,海南省,460000,文昌市,469005,22.6598498821
3316,20100130,海南省,460000,文昌市,469005,22.9262969494
3317,20100131,海南省,460000,文昌市,469005,22.6638231277
3318,20100201,海南省,460000,文昌市,469005,23.0180461407
3319,20100202,海南省,460000,文昌市,469005,23.8560323715
3320,20100203,海南省,460000,文昌市,469005,23.9945487976
3321,20100204,海南省,460000,文昌市,469005,23.3236746788
3322,20100205,海南省,460000,文昌市,469005,23.9403243065
3323,20100206,海南省,460000,文昌市,469005,24.58309412
3324,20100207,海南省,460000,文昌市,469005,24.909422636
3325,20100208,海南省,460000,文昌市,469005,25.3950250149
3326,20100209,海南省,460000,文昌市,469005,25.688038826
3327,20100210,海南省,460000,文昌市,469005,26.2589385509
3328,20100211,海南省,460000,文昌市,469005,26.533178091
3329,20100212,海南省,460000,文昌市,469005,17.2266449928
3330,20100213,海南省,460000,文昌市,469005,18.5422036648
3331,20100214,海南省,460000,文昌市,469005,20.8800053596
3332,20100215,海南省,460000,文昌市,469005,15.9400551319
3333,20100216,海南省,460000,文昌市,469005,13.4871470928
3334,20100217,海南省,460000,文昌市,469005,12.0876142979
3335,20100218,海南省,460000,文昌市,469005,12.0092232227
3336,20100219,海南省,460000,文昌市,469005,12.5080285072
3337,20100220,海南省,460000,文昌市,469005,16.7335543633
3338,20100221,海南省,460000,文昌市,469005,20.0826225281
3339,20100222,海南省,460000,文昌市,469005,21.0141532421
3340,20100223,海南省,460000,文昌市,469005,23.3057668209
3341,20100224,海南省,460000,文昌市,469005,25.0006535053
3342,20100225,海南省,460000,文昌市,469005,26.5344614983
3343,20100226,海南省,460000,文昌市,469005,26.8249211311
3344,20100227,海南省,460000,文昌市,469005,26.7598032951
3345,20100228,海南省,460000,文昌市,469005,26.7385005951
3346,20100301,海南省,460000,文昌市,469005,27.0561518669
3347,20100302,海南省,460000,文昌市,469005,27.3980767727
3348,20100303,海南省,460000,文昌市,469005,27.3999364376
3349,20100304,海南省,460000,文昌市,469005,27.5511078835
3350,20100305,海南省,460000,文昌市,469005,27.2525196075
3351,20100306,海南省,460000,文昌市,469005,26.5485646725
3352,20100307,海南省,460000,文昌市,469005,21.0193529129
3353,20100308,海南省,460000,文昌市,469005,19.9232988358
3354,20100309,海南省,460000,文昌市,469005,12.2530931234
3355,20100310,海南省,460000,文昌市,469005,13.8620084524
3356,20100311,海南省,460000,文昌市,469005,17.7299461365
3357,20100312,海南省,460000,文昌市,469005,21.3264563084
3358,20100313,海南省,460000,文昌市,469005,25.6367723942
3359,20100314,海南省,460000,文昌市,469005,27.2896895409
3360,20100315,海南省,460000,文昌市,469005,26.25583601
3361,20100316,海南省,460000,文昌市,469005,21.5797014236
3362,20100317,海南省,460000,文昌市,469005,22.515075922
3363,20100318,海南省,460000,文昌市,469005,21.4202167988
3364,20100319,海南省,460000,文昌市,469005,22.5815172195
3365,20100320,海南省,460000,文昌市,469005,24.3783197403
3366,20100321,海南省,460000,文昌市,469005,24.9738454819
3367,20100322,海南省,460000,文昌市,469005,25.4115643501
3368,20100323,海南省,460000,文昌市,469005,26.9685754776
3369,20100324,海南省,460000,文昌市,469005,26.4648787975
3370,20100325,海南省,460000,文昌市,469005,17.2500629425
3371,20100326,海南省,460000,文昌市,469005,18.9678044319
3372,20100327,海南省,460000,文昌市,469005,19.8651893139
3373,20100328,海南省,460000,文昌市,469005,21.4893476963
3374,20100329,海南省,460000,文昌市,469005,22.5754451752
3375,20100330,海南省,460000,文昌市,469005,23.5074648857
3376,20100331,海南省,460000,文昌市,469005,25.4043126106
3377,20100401,海南省,460000,文昌市,469005,26.3806991577
3378,20100402,海南省,460000,文昌市,469005,24.4082505703
3379,20100403,海南省,460000,文昌市,469005,25.1212546825
3380,20100404,海南省,460000,文昌市,469005,26.074504137
3381,20100405,海南省,460000,文昌市,469005,27.2924118042
3382,20100406,海南省,460000,文昌市,469005,27.5216965675
3383,20100407,海南省,460000,文昌市,469005,25.8399596214
3384,20100408,海南省,460000,文昌市,469005,22.6086001396
3385,20100409,海南省,460000,文昌市,469005,24.80869174
3386,20100410,海南省,460000,文昌市,469005,27.8449606895
3387,20100411,海南省,460000,文昌市,469005,28.7859678268
3388,20100412,海南省,460000,文昌市,469005,29.0380818844
3389,20100413,海南省,460000,文昌市,469005,28.4978091717
3390,20100414,海南省,460000,文昌市,469005,27.1106445789
3391,20100415,海南省,460000,文昌市,469005,21.1383697987
3392,20100416,海南省,460000,文昌市,469005,21.0587847233
3393,20100417,海南省,460000,文昌市,469005,23.8542039394
3394,20100418,海南省,460000,文昌市,469005,25.2241435051
3395,20100419,海南省,460000,文昌市,469005,27.2550523281
3396,20100420,海南省,460000,文昌市,469005,27.9484202862
3397,20100421,海南省,460000,文昌市,469005,27.9695899487
3398,20100422,海南省,460000,文昌市,469005,25.5788185596
3399,20100423,海南省,460000,文昌市,469005,21.7387545109
3400,20100424,海南省,460000,文昌市,469005,22.2319743633
3401,20100425,海南省,460000,文昌市,469005,25.1272127628
3402,20100426,海南省,460000,文昌市,469005,25.0446910858
3403,20100427,海南省,460000,文昌市,469005,22.3913266659
3404,20100428,海南省,460000,文昌市,469005,24.8099887371
3405,20100429,海南省,460000,文昌市,469005,24.7381262779
3406,20100430,海南省,460000,文昌市,469005,24.1360359192
3407,20100501,海南省,460000,文昌市,469005,25.2015330791
3408,20100502,海南省,460000,文昌市,469005,25.6114754677
3409,20100503,海南省,460000,文昌市,469005,26.323133707
3410,20100504,海南省,460000,文昌市,469005,27.2870590687
3411,20100505,海南省,460000,文昌市,469005,29.5751838684
3412,20100506,海南省,460000,文昌市,469005,30.2441723347
3413,20100507,海南省,460000,文昌市,469005,29.7238817215
3414,20100508,海南省,460000,文昌市,469005,29.9881865978
3415,20100509,海南省,460000,文昌市,469005,30.5390973091
3416,20100510,海南省,460000,文昌市,469005,25.697329998
3417,20100511,海南省,460000,文昌市,469005,26.7918114662
3418,20100512,海南省,460000,文昌市,469005,28.3732638359
3419,20100513,海南省,460000,文昌市,469005,29.1583459377
3420,20100514,海南省,460000,文昌市,469005,29.42141819
3421,20100515,海南省,460000,文昌市,469005,28.6917538643
3422,20100516,海南省,460000,文昌市,469005,29.5190148354
3423,20100517,海南省,460000,文昌市,469005,29.5442461967
3424,20100518,海南省,460000,文昌市,469005,29.9082341194
3425,20100519,海南省,460000,文昌市,469005,30.0088231564
3426,20100520,海南省,460000,文昌市,469005,30.4801402092
3427,20100521,海南省,460000,文昌市,469005,30.5039103031
3428,20100522,海南省,460000,文昌市,469005,31.3700451851
3429,20100523,海南省,460000,文昌市,469005,27.7095324993
3430,20100524,海南省,460000,文昌市,469005,26.7606971264
3431,20100525,海南省,460000,文昌市,469005,27.2811911106
3432,20100526,海南省,460000,文昌市,469005,27.1466450691
3433,20100527,海南省,460000,文昌市,469005,28.2163014412
3434,20100528,海南省,460000,文昌市,469005,28.0344240665
3435,20100529,海南省,460000,文昌市,469005,28.712387085
3436,20100530,海南省,460000,文昌市,469005,28.6978940964
3437,20100531,海南省,460000,文昌市,469005,28.1054008007
3438,20100601,海南省,460000,文昌市,469005,28.4954302311
3439,20100602,海南省,460000,文昌市,469005,25.6144878864
3440,20100603,海南省,460000,文昌市,469005,24.6563756466
3441,20100604,海南省,460000,文昌市,469005,25.8580787182
3442,20100605,海南省,460000,文昌市,469005,26.6381764412
3443,20100606,海南省,460000,文昌市,469005,27.2753427029
3444,20100607,海南省,460000,文昌市,469005,27.2825546265
3445,20100608,海南省,460000,文昌市,469005,28.6363894939
3446,20100609,海南省,460000,文昌市,469005,28.530582428
3447,20100610,海南省,460000,文昌市,469005,28.8368878365
3448,20100611,海南省,460000,文昌市,469005,29.031765461
3449,20100612,海南省,460000,文昌市,469005,28.8899848461
3450,20100613,海南省,460000,文昌市,469005,29.7845528126
3451,20100614,海南省,460000,文昌市,469005,30.6362266541
3452,20100615,海南省,460000,文昌市,469005,30.3230447769
3453,20100616,海南省,460000,文昌市,469005,30.6834385395
3454,20100617,海南省,460000,文昌市,469005,30.6724238396
3455,20100618,海南省,460000,文昌市,469005,30.9320468903
3456,20100619,海南省,460000,文昌市,469005,30.7896535397
3457,20100620,海南省,460000,文昌市,469005,29.9924142361
3458,20100621,海南省,460000,文昌市,469005,28.9125423431
3459,20100622,海南省,460000,文昌市,469005,28.5078883171
3460,20100623,海南省,460000,文昌市,469005,29.0976715088
3461,20100624,海南省,460000,文昌市,469005,30.8106462955
3462,20100625,海南省,460000,文昌市,469005,29.3791115284
3463,20100626,海南省,460000,文昌市,469005,27.9859883785
3464,20100627,海南省,460000,文昌市,469005,30.1066112518
3465,20100628,海南省,460000,文昌市,469005,29.5106241703
3466,20100629,海南省,460000,文昌市,469005,30.0179407597
3467,20100630,海南省,460000,文昌市,469005,29.4765655994
3468,20100701,海南省,460000,文昌市,469005,29.1386108398
3469,20100702,海南省,460000,文昌市,469005,29.2487537861
3470,20100703,海南省,460000,文昌市,469005,30.2773039341
3471,20100704,海南省,460000,文昌市,469005,30.6397571564
3472,20100705,海南省,460000,文昌市,469005,31.1283168793
3473,20100706,海南省,460000,文昌市,469005,31.4447824955
3474,20100707,海南省,460000,文昌市,469005,31.2109737396
3475,20100708,海南省,460000,文昌市,469005,30.9647796154
3476,20100709,海南省,460000,文昌市,469005,30.7679004669
3477,20100710,海南省,460000,文昌市,469005,29.9459249973
3478,20100711,海南省,460000,文昌市,469005,30.8117711544
3479,20100712,海南省,460000,文昌市,469005,29.8837294579
3480,20100713,海南省,460000,文昌市,469005,29.1648292542
3481,20100714,海南省,460000,文昌市,469005,29.5533025265
3482,20100715,海南省,460000,文昌市,469005,29.5384030342
3483,20100716,海南省,460000,文昌市,469005,27.1249613762
3484,20100717,海南省,460000,文昌市,469005,27.2568964958
3485,20100718,海南省,460000,文昌市,469005,28.8001821041
3486,20100719,海南省,460000,文昌市,469005,27.9856743813
3487,20100720,海南省,460000,文昌市,469005,29.2387440205
3488,20100721,海南省,460000,文昌市,469005,28.1881182194
3489,20100722,海南省,460000,文昌市,469005,26.4839403629
3490,20100723,海南省,460000,文昌市,469005,26.996486187
3491,20100724,海南省,460000,文昌市,469005,27.8462867737
3492,20100725,海南省,460000,文昌市,469005,27.7728388309
3493,20100726,海南省,460000,文昌市,469005,28.3177423477
3494,20100727,海南省,460000,文昌市,469005,28.390529871
3495,20100728,海南省,460000,文昌市,469005,27.8502070904
3496,20100729,海南省,460000,文昌市,469005,28.7372233868
3497,20100730,海南省,460000,文昌市,469005,29.6098406315
3498,20100731,海南省,460000,文昌市,469005,29.8515918255
3499,20100801,海南省,460000,文昌市,469005,28.3884189129
3500,20100802,海南省,460000,文昌市,469005,26.6961352825
3501,20100803,海南省,460000,文昌市,469005,26.2457318306
3502,20100804,海南省,460000,文昌市,469005,27.1277298927
3503,20100805,海南省,460000,文昌市,469005,28.6480979919
3504,20100806,海南省,460000,文昌市,469005,28.625036478
3505,20100807,海南省,460000,文昌市,469005,26.6714642048
3506,20100808,海南省,460000,文昌市,469005,27.1760399342
3507,20100809,海南省,460000,文昌市,469005,27.1546998024
3508,20100810,海南省,460000,文昌市,469005,27.9568758011
3509,20100811,海南省,460000,文昌市,469005,27.2992105484
3510,20100812,海南省,460000,文昌市,469005,27.8747086525
3511,20100813,海南省,460000,文昌市,469005,27.5211899281
3512,20100814,海南省,460000,文昌市,469005,27.533323288
3513,20100815,海南省,460000,文昌市,469005,27.4426188469
3514,20100816,海南省,460000,文昌市,469005,27.0148148537
3515,20100817,海南省,460000,文昌市,469005,26.5811634064
3516,20100818,海南省,460000,文昌市,469005,27.1780304909
3517,20100819,海南省,460000,文昌市,469005,27.3415491581
3518,20100820,海南省,460000,文昌市,469005,27.1126909256
3519,20100821,海南省,460000,文昌市,469005,28.0575506687
3520,20100822,海南省,460000,文昌市,469005,27.6834795475
3521,20100823,海南省,460000,文昌市,469005,26.7550914288
3522,20100824,海南省,460000,文昌市,469005,27.8501784801
3523,20100825,海南省,460000,文昌市,469005,27.137131691
3524,20100826,海南省,460000,文昌市,469005,28.0457749367
3525,20100827,海南省,460000,文昌市,469005,26.3383769989
3526,20100828,海南省,460000,文昌市,469005,27.4591939449
3527,20100829,海南省,460000,文昌市,469005,27.6121230125
3528,20100830,海南省,460000,文昌市,469005,28.3093521595
3529,20100831,海南省,460000,文昌市,469005,28.9241089821
3530,20100901,海南省,460000,文昌市,469005,28.7686805725
3531,20100902,海南省,460000,文昌市,469005,29.1870596409
3532,20100903,海南省,460000,文昌市,469005,28.905919075
3533,20100904,海南省,460000,文昌市,469005,28.098940134
3534,20100905,海南省,460000,文昌市,469005,28.616310358
3535,20100906,海南省,460000,文昌市,469005,28.7930970192
3536,20100907,海南省,460000,文昌市,469005,28.26826334
3537,20100908,海南省,460000,文昌市,469005,28.2616302967
3538,20100909,海南省,460000,文昌市,469005,27.8676731586
3539,20100910,海南省,460000,文昌市,469005,27.0511636734
3540,20100911,海南省,460000,文昌市,469005,26.302467823
3541,20100912,海南省,460000,文昌市,469005,25.2779147625
3542,20100913,海南省,460000,文昌市,469005,26.4574139118
3543,20100914,海南省,460000,文昌市,469005,26.8276090622
3544,20100915,海南省,460000,文昌市,469005,26.2361521721
3545,20100916,海南省,460000,文昌市,469005,27.2975931168
3546,20100917,海南省,460000,文昌市,469005,28.1767017841
3547,20100918,海南省,460000,文昌市,469005,28.1339278221
3548,20100919,海南省,460000,文昌市,469005,28.4629063606
3549,20100920,海南省,460000,文昌市,469005,29.3025836945
3550,20100921,海南省,460000,文昌市,469005,28.2123270035
3551,20100922,海南省,460000,文昌市,469005,26.3374762535
3552,20100923,海南省,460000,文昌市,469005,26.9156131744
3553,20100924,海南省,460000,文昌市,469005,27.055013895
3554,20100925,海南省,460000,文昌市,469005,26.9372680187
3555,20100926,海南省,460000,文昌市,469005,27.671400547
3556,20100927,海南省,460000,文昌市,469005,27.7841417789
3557,20100928,海南省,460000,文昌市,469005,28.2040379047
3558,20100929,海南省,460000,文昌市,469005,28.2907752991
3559,20100930,海南省,460000,文昌市,469005,27.5483343601
3560,20101001,海南省,460000,文昌市,469005,26.9892444611
3561,20101002,海南省,460000,文昌市,469005,27.5700736046
3562,20101003,海南省,460000,文昌市,469005,25.3554930687
3563,20101004,海南省,460000,文昌市,469005,24.0772836208
3564,20101005,海南省,460000,文昌市,469005,23.9011454582
3565,20101006,海南省,460000,文昌市,469005,24.2443518639
3566,20101007,海南省,460000,文昌市,469005,24.634362936
3567,20101008,海南省,460000,文昌市,469005,25.4193572998
3568,20101009,海南省,460000,文昌市,469005,25.4160454273
3569,20101010,海南省,460000,文昌市,469005,27.0612220764
3570,20101011,海南省,460000,文昌市,469005,28.1061196327
3571,20101012,海南省,460000,文昌市,469005,28.0143418312
3572,20101013,海南省,460000,文昌市,469005,27.2817327976
3573,20101014,海南省,460000,文昌市,469005,27.8600912094
3574,20101015,海南省,460000,文昌市,469005,25.835473299
3575,20101016,海南省,460000,文昌市,469005,24.3335106373
3576,20101017,海南省,460000,文昌市,469005,25.0006594658
3577,20101018,海南省,460000,文昌市,469005,25.2645859718
3578,20101019,海南省,460000,文昌市,469005,25.4560294151
3579,20101020,海南省,460000,文昌市,469005,25.4104528427
3580,20101021,海南省,460000,文昌市,469005,24.7716989517
3581,20101022,海南省,460000,文昌市,469005,23.9724457264
3582,20101023,海南省,460000,文昌市,469005,23.9320943356
3583,20101024,海南省,460000,文昌市,469005,24.4201431274
3584,20101025,海南省,460000,文昌市,469005,25.4057176113
3585,20101026,海南省,460000,文昌市,469005,23.6045236588
3586,20101027,海南省,460000,文昌市,469005,21.2343511581
3587,20101028,海南省,460000,文昌市,469005,19.7276742458
3588,20101029,海南省,460000,文昌市,469005,20.3510501385
3589,20101030,海南省,460000,文昌市,469005,20.0244665146
3590,20101031,海南省,460000,文昌市,469005,20.912702322
3591,20101101,海南省,460000,文昌市,469005,22.7608201504
3592,20101102,海南省,460000,文昌市,469005,22.5842924118
3593,20101103,海南省,460000,文昌市,469005,22.6744151115
3594,20101104,海南省,460000,文昌市,469005,18.9711046219
3595,20101105,海南省,460000,文昌市,469005,19.4062731266
3596,20101106,海南省,460000,文昌市,469005,20.6266546249
3597,20101107,海南省,460000,文昌市,469005,21.9624137878
3598,20101108,海南省,460000,文昌市,469005,22.2575352192
3599,20101109,海南省,460000,文昌市,469005,22.4234387875
3600,20101110,海南省,460000,文昌市,469005,22.6890294552
3601,20101111,海南省,460000,文昌市,469005,22.0565958023
3602,20101112,海南省,460000,文昌市,469005,23.0181295872
3603,20101113,海南省,460000,文昌市,469005,23.8857815266
