,日期,省份,省份代码,城市,城市代码,平均气温
3632,20101212,四川省,510000,德阳市,510600,8.58084232467
3633,20101213,四川省,510000,德阳市,510600,9.83038742202
3634,20101214,四川省,510000,德阳市,510600,6.99538029943
3635,20101215,四川省,510000,德阳市,510600,1.78543677926
3636,20101216,四川省,510000,德阳市,510600,1.75984681185
3637,20101217,四川省,510000,德阳市,510600,3.28412733759
3638,20101218,四川省,510000,德阳市,510600,4.67985257081
3639,20101219,四川省,510000,德阳市,510600,6.61390246664
3640,20101220,四川省,510000,德阳市,510600,5.49496950422
3641,20101221,四川省,510000,德阳市,510600,5.44689576966
3642,20101222,四川省,510000,德阳市,510600,5.77574324608
3643,20101223,四川省,510000,德阳市,510600,7.40830745016
3644,20101224,四川省,510000,德阳市,510600,5.25253655229
3645,20101225,四川省,510000,德阳市,510600,4.80307604585
3646,20101226,四川省,510000,德阳市,510600,4.81884121895
3647,20101227,四川省,510000,德阳市,510600,4.48316005298
3648,20101228,四川省,510000,德阳市,510600,4.28874261039
3649,20101229,四川省,510000,德阳市,510600,6.27267251696
3650,20101230,四川省,510000,德阳市,510600,6.16163778305
3651,20101231,四川省,510000,德阳市,510600,5.22582593986
3652,20110101,四川省,510000,德阳市,510600,2.04924981083
3653,20110102,四川省,510000,德阳市,510600,1.93992223058
3654,20110103,四川省,510000,德阳市,510600,2.09749222653
3655,20110104,四川省,510000,德阳市,510600,3.03528999431
3656,20110105,四川省,510000,德阳市,510600,2.88269241367
3657,20110106,四川省,510000,德阳市,510600,2.45407824005
3658,20110107,四川省,510000,德阳市,510600,3.1666325501
3659,20110108,四川省,510000,德阳市,510600,3.4333053657
3660,20110109,四川省,510000,德阳市,510600,2.92902186939
3661,20110110,四川省,510000,德阳市,510600,1.76913607546
3662,20110111,四川省,510000,德阳市,510600,1.7952468044
3663,20110112,四川省,510000,德阳市,510600,1.30671963309
3664,20110113,四川省,510000,德阳市,510600,3.46806515966
3665,20110114,四川省,510000,德阳市,510600,4.03048850809
3666,20110115,四川省,510000,德阳市,510600,3.13199528626
3667,20110116,四川省,510000,德阳市,510600,1.68836383309
3668,20110117,四川省,510000,德阳市,510600,0.596730706947
3669,20110118,四川省,510000,德阳市,510600,0.386999307466
3670,20110119,四川省,510000,德阳市,510600,0.342013636338
3671,20110120,四川省,510000,德阳市,510600,1.35175223635
3672,20110121,四川省,510000,德阳市,510600,2.12032368353
3673,20110122,四川省,510000,德阳市,510600,1.95191131745
3674,20110123,四川省,510000,德阳市,510600,2.47698733636
3675,20110124,四川省,510000,德阳市,510600,2.75975282703
3676,20110125,四川省,510000,德阳市,510600,3.30793726444
3677,20110126,四川省,510000,德阳市,510600,3.43240424565
3678,20110127,四川省,510000,德阳市,510600,2.9489305956
3679,20110128,四川省,510000,德阳市,510600,2.4857934245
3680,20110129,四川省,510000,德阳市,510600,2.57550962482
3681,20110130,四川省,510000,德阳市,510600,3.0247246623
3682,20110131,四川省,510000,德阳市,510600,2.43507841655
3683,20110201,四川省,510000,德阳市,510600,2.48535626275
3684,20110202,四川省,510000,德阳市,510600,3.68903602873
3685,20110203,四川省,510000,德阳市,510600,5.83305358887
3686,20110204,四川省,510000,德阳市,510600,6.79118806975
3687,20110205,四川省,510000,德阳市,510600,5.67302135059
3688,20110206,四川省,510000,德阳市,510600,6.77663952964
3689,20110207,四川省,510000,德阳市,510600,8.22168380874
3690,20110208,四川省,510000,德阳市,510600,9.53564752851
3691,20110209,四川省,510000,德阳市,510600,9.10261106491
3692,20110210,四川省,510000,德阳市,510600,8.99100300244
3693,20110211,四川省,510000,德阳市,510600,6.4677998679
3694,20110212,四川省,510000,德阳市,510600,4.93435444151
3695,20110213,四川省,510000,德阳市,510600,6.63450132098
3696,20110214,四川省,510000,德阳市,510600,5.2175420693
3697,20110215,四川省,510000,德阳市,510600,5.30879456656
3698,20110216,四川省,510000,德阳市,510600,5.81362080574
3699,20110217,四川省,510000,德阳市,510600,7.57403775624
3700,20110218,四川省,510000,德阳市,510600,6.37635758945
3701,20110219,四川省,510000,德阳市,510600,6.51842914309
3702,20110220,四川省,510000,德阳市,510600,7.09567989622
3703,20110221,四川省,510000,德阳市,510600,7.57342144421
3704,20110222,四川省,510000,德阳市,510600,9.95249448504
3705,20110223,四川省,510000,德阳市,510600,10.8546190943
3706,20110224,四川省,510000,德阳市,510600,12.2980743136
3707,20110225,四川省,510000,德阳市,510600,13.279301984
3708,20110226,四川省,510000,德阳市,510600,13.4264256614
3709,20110227,四川省,510000,德阳市,510600,13.5225428854
3710,20110228,四川省,510000,德阳市,510600,9.90552622931
3711,20110301,四川省,510000,德阳市,510600,11.336255891
3712,20110302,四川省,510000,德阳市,510600,9.71179485321
3713,20110303,四川省,510000,德阳市,510600,10.9427204813
3714,20110304,四川省,510000,德阳市,510600,8.43794100625
3715,20110305,四川省,510000,德阳市,510600,9.43985271454
3716,20110306,四川省,510000,德阳市,510600,11.2561887332
3717,20110307,四川省,510000,德阳市,510600,11.8237366676
3718,20110308,四川省,510000,德阳市,510600,12.5729912349
3719,20110309,四川省,510000,德阳市,510600,10.8164884022
3720,20110310,四川省,510000,德阳市,510600,8.37372108868
3721,20110311,四川省,510000,德阳市,510600,9.65457766397
3722,20110312,四川省,510000,德阳市,510600,10.1252231598
3723,20110313,四川省,510000,德阳市,510600,12.4149295943
3724,20110314,四川省,510000,德阳市,510600,7.32402198655
3725,20110315,四川省,510000,德阳市,510600,7.03321075439
3726,20110316,四川省,510000,德阳市,510600,8.68429139682
3727,20110317,四川省,510000,德阳市,510600,11.1935625076
3728,20110318,四川省,510000,德阳市,510600,11.7424823216
3729,20110319,四川省,510000,德阳市,510600,10.0070006507
3730,20110320,四川省,510000,德阳市,510600,7.82891624314
3731,20110321,四川省,510000,德阳市,510600,5.08607278551
3732,20110322,四川省,510000,德阳市,510600,4.79696130753
3733,20110323,四川省,510000,德阳市,510600,5.41308743613
3734,20110324,四川省,510000,德阳市,510600,6.93831348419
3735,20110325,四川省,510000,德阳市,510600,7.47739713533
3736,20110326,四川省,510000,德阳市,510600,7.26355287007
3737,20110327,四川省,510000,德阳市,510600,8.28880606379
3738,20110328,四川省,510000,德阳市,510600,11.6067543711
3739,20110329,四川省,510000,德阳市,510600,12.6150668689
3740,20110330,四川省,510000,德阳市,510600,13.2756317002
3741,20110331,四川省,510000,德阳市,510600,13.8481915338
3742,20110401,四川省,510000,德阳市,510600,12.140797002
3743,20110402,四川省,510000,德阳市,510600,14.7543876512
3744,20110403,四川省,510000,德阳市,510600,13.0720157623
3745,20110404,四川省,510000,德阳市,510600,11.99569961
3746,20110405,四川省,510000,德阳市,510600,10.8378529549
3747,20110406,四川省,510000,德阳市,510600,14.2935676575
3748,20110407,四川省,510000,德阳市,510600,11.7160361835
3749,20110408,四川省,510000,德阳市,510600,10.9795495442
3750,20110409,四川省,510000,德阳市,510600,14.5016863687
3751,20110410,四川省,510000,德阳市,510600,16.0912620681
3752,20110411,四川省,510000,德阳市,510600,16.968069349
3753,20110412,四川省,510000,德阳市,510600,15.554558209
3754,20110413,四川省,510000,德阳市,510600,18.0092904227
3755,20110414,四川省,510000,德阳市,510600,18.4292820522
3756,20110415,四川省,510000,德阳市,510600,17.3095143863
3757,20110416,四川省,510000,德阳市,510600,16.6254846028
3758,20110417,四川省,510000,德阳市,510600,18.4920800073
3759,20110418,四川省,510000,德阳市,510600,19.3443441391
3760,20110419,四川省,510000,德阳市,510600,16.8636399678
3761,20110420,四川省,510000,德阳市,510600,18.1145336969
3762,20110421,四川省,510000,德阳市,510600,18.4650708607
3763,20110422,四川省,510000,德阳市,510600,19.8913405282
3764,20110423,四川省,510000,德阳市,510600,20.1346138545
3765,20110424,四川省,510000,德阳市,510600,20.8671851839
3766,20110425,四川省,510000,德阳市,510600,21.4276098524
3767,20110426,四川省,510000,德阳市,510600,23.1184771402
3768,20110427,四川省,510000,德阳市,510600,24.6203126907
3769,20110428,四川省,510000,德阳市,510600,24.5986179624
3770,20110429,四川省,510000,德阳市,510600,25.4376158033
3771,20110430,四川省,510000,德阳市,510600,26.2593357904
3772,20110501,四川省,510000,德阳市,510600,16.9333461353
3773,20110502,四川省,510000,德阳市,510600,15.3088602339
3774,20110503,四川省,510000,德阳市,510600,17.269367763
3775,20110504,四川省,510000,德阳市,510600,19.7379932404
3776,20110505,四川省,510000,德阳市,510600,22.1098450252
3777,20110506,四川省,510000,德阳市,510600,23.7621299199
3778,20110507,四川省,510000,德阳市,510600,25.8797227315
3779,20110508,四川省,510000,德阳市,510600,26.2793703079
3780,20110509,四川省,510000,德阳市,510600,22.3186272212
3781,20110510,四川省,510000,德阳市,510600,21.6635803495
3782,20110511,四川省,510000,德阳市,510600,23.1663480486
3783,20110512,四川省,510000,德阳市,510600,21.2785042354
3784,20110513,四川省,510000,德阳市,510600,15.6733105523
3785,20110514,四川省,510000,德阳市,510600,18.0495206288
3786,20110515,四川省,510000,德阳市,510600,17.7853013447
3787,20110516,四川省,510000,德阳市,510600,21.0655241013
3788,20110517,四川省,510000,德阳市,510600,23.33557524
3789,20110518,四川省,510000,德阳市,510600,25.5456008911
3790,20110519,四川省,510000,德阳市,510600,27.0385736738
3791,20110520,四川省,510000,德阳市,510600,22.0580218179
3792,20110521,四川省,510000,德阳市,510600,13.8808973857
3793,20110522,四川省,510000,德阳市,510600,16.7631236485
3794,20110523,四川省,510000,德阳市,510600,16.0879024097
3795,20110524,四川省,510000,德阳市,510600,17.41778762
3796,20110525,四川省,510000,德阳市,510600,20.6033635821
3797,20110526,四川省,510000,德阳市,510600,22.170510837
3798,20110527,四川省,510000,德阳市,510600,23.7113599777
3799,20110528,四川省,510000,德阳市,510600,21.8159934453
3800,20110529,四川省,510000,德阳市,510600,19.8802121026
3801,20110530,四川省,510000,德阳市,510600,17.8550393922
3802,20110531,四川省,510000,德阳市,510600,20.0159409387
3803,20110601,四川省,510000,德阳市,510600,21.2434429441
3804,20110602,四川省,510000,德阳市,510600,22.1050311497
3805,20110603,四川省,510000,德阳市,510600,19.3235547202
3806,20110604,四川省,510000,德阳市,510600,22.4998250689
3807,20110605,四川省,510000,德阳市,510600,20.6315022877
3808,20110606,四川省,510000,德阳市,510600,23.7827132089
3809,20110607,四川省,510000,德阳市,510600,25.9690493175
3810,20110608,四川省,510000,德阳市,510600,27.056943621
3811,20110609,四川省,510000,德阳市,510600,22.1954560961
3812,20110610,四川省,510000,德阳市,510600,22.8075175967
3813,20110611,四川省,510000,德阳市,510600,24.1534756252
3814,20110612,四川省,510000,德阳市,510600,25.4603742872
3815,20110613,四川省,510000,德阳市,510600,21.9537309919
3816,20110614,四川省,510000,德阳市,510600,25.0234860012
3817,20110615,四川省,510000,德阳市,510600,26.0005983625
3818,20110616,四川省,510000,德阳市,510600,22.5083834784
3819,20110617,四川省,510000,德阳市,510600,23.5601693562
3820,20110618,四川省,510000,德阳市,510600,24.7749358586
3821,20110619,四川省,510000,德阳市,510600,23.8041748319
3822,20110620,四川省,510000,德阳市,510600,22.2887735367
3823,20110621,四川省,510000,德阳市,510600,22.2832468578
3824,20110622,四川省,510000,德阳市,510600,22.4032227652
3825,20110623,四川省,510000,德阳市,510600,26.1064544405
3826,20110624,四川省,510000,德阳市,510600,28.1099677767
3827,20110625,四川省,510000,德阳市,510600,26.7877592359
3828,20110626,四川省,510000,德阳市,510600,21.5924617222
3829,20110627,四川省,510000,德阳市,510600,25.3750594003
3830,20110628,四川省,510000,德阳市,510600,26.5655666079
3831,20110629,四川省,510000,德阳市,510600,27.6341729845
3832,20110630,四川省,510000,德阳市,510600,26.9465195792
3833,20110701,四川省,510000,德阳市,510600,25.3511443819
3834,20110702,四川省,510000,德阳市,510600,25.67154462
3835,20110703,四川省,510000,德阳市,510600,26.0419205257
3836,20110704,四川省,510000,德阳市,510600,26.2490005493
3837,20110705,四川省,510000,德阳市,510600,23.7760497502
3838,20110706,四川省,510000,德阳市,510600,21.6701889038
3839,20110707,四川省,510000,德阳市,510600,25.2363446099
3840,20110708,四川省,510000,德阳市,510600,26.1272531237
3841,20110709,四川省,510000,德阳市,510600,25.7371590478
3842,20110710,四川省,510000,德阳市,510600,21.8326426915
3843,20110711,四川省,510000,德阳市,510600,19.7290707997
3844,20110712,四川省,510000,德阳市,510600,19.4442961557
3845,20110713,四川省,510000,德阳市,510600,20.9746838978
3846,20110714,四川省,510000,德阳市,510600,23.0830729348
3847,20110715,四川省,510000,德阳市,510600,24.0825910568
3848,20110716,四川省,510000,德阳市,510600,25.0637427739
3849,20110717,四川省,510000,德阳市,510600,25.4985134942
3850,20110718,四川省,510000,德阳市,510600,26.1628695897
3851,20110719,四川省,510000,德阳市,510600,27.2128060205
3852,20110720,四川省,510000,德阳市,510600,27.4482252938
3853,20110721,四川省,510000,德阳市,510600,23.9583045415
3854,20110722,四川省,510000,德阳市,510600,25.9649238586
3855,20110723,四川省,510000,德阳市,510600,25.0682655062
3856,20110724,四川省,510000,德阳市,510600,25.2605445044
3857,20110725,四川省,510000,德阳市,510600,27.7690501894
3858,20110726,四川省,510000,德阳市,510600,29.0555925369
3859,20110727,四川省,510000,德阳市,510600,26.8553630284
3860,20110728,四川省,510000,德阳市,510600,25.9412780489
3861,20110729,四川省,510000,德阳市,510600,21.1821041107
3862,20110730,四川省,510000,德阳市,510600,21.8227227075
3863,20110731,四川省,510000,德阳市,510600,20.6965612684
3864,20110801,四川省,510000,德阳市,510600,22.5883255005
3865,20110802,四川省,510000,德阳市,510600,25.1094725473
3866,20110803,四川省,510000,德阳市,510600,20.7169722148
3867,20110804,四川省,510000,德阳市,510600,20.6366528102
3868,20110805,四川省,510000,德阳市,510600,24.4116570609
3869,20110806,四川省,510000,德阳市,510600,25.9231914793
3870,20110807,四川省,510000,德阳市,510600,26.7957800456
3871,20110808,四川省,510000,德阳市,510600,27.5552854538
3872,20110809,四川省,510000,德阳市,510600,27.891375133
3873,20110810,四川省,510000,德阳市,510600,27.0966097968
3874,20110811,四川省,510000,德阳市,510600,27.2876735415
3875,20110812,四川省,510000,德阳市,510600,28.3002869742
3876,20110813,四川省,510000,德阳市,510600,28.7469120026
3877,20110814,四川省,510000,德阳市,510600,28.8597635542
3878,20110815,四川省,510000,德阳市,510600,29.0052468436
3879,20110816,四川省,510000,德阳市,510600,28.2703317915
3880,20110817,四川省,510000,德阳市,510600,28.7994078227
3881,20110818,四川省,510000,德阳市,510600,29.0881663731
3882,20110819,四川省,510000,德阳市,510600,28.3291658674
3883,20110820,四川省,510000,德阳市,510600,28.0076856613
3884,20110821,四川省,510000,德阳市,510600,22.9767495564
3885,20110822,四川省,510000,德阳市,510600,21.4341594151
3886,20110823,四川省,510000,德阳市,510600,24.5288214002
3887,20110824,四川省,510000,德阳市,510600,23.7850633349
3888,20110825,四川省,510000,德阳市,510600,24.4944696426
3889,20110826,四川省,510000,德阳市,510600,24.3529896055
3890,20110827,四川省,510000,德阳市,510600,25.673295566
3891,20110828,四川省,510000,德阳市,510600,25.4426915305
3892,20110829,四川省,510000,德阳市,510600,27.206029347
3893,20110830,四川省,510000,德阳市,510600,28.0499070031
3894,20110831,四川省,510000,德阳市,510600,28.6072028024
3895,20110901,四川省,510000,德阳市,510600,28.3189443861
3896,20110902,四川省,510000,德阳市,510600,27.441305433
3897,20110903,四川省,510000,德阳市,510600,27.9740306309
3898,20110904,四川省,510000,德阳市,510600,27.4611042568
3899,20110905,四川省,510000,德阳市,510600,26.1453488214
3900,20110906,四川省,510000,德阳市,510600,21.3995697839
3901,20110907,四川省,510000,德阳市,510600,20.014944349
3902,20110908,四川省,510000,德阳市,510600,20.6749749865
3903,20110909,四川省,510000,德阳市,510600,21.6133906501
3904,20110910,四川省,510000,德阳市,510600,20.1027767999
3905,20110911,四川省,510000,德阳市,510600,19.4354527337
3906,20110912,四川省,510000,德阳市,510600,20.3479892186
3907,20110913,四川省,510000,德阳市,510600,20.1647623607
3908,20110914,四川省,510000,德阳市,510600,22.5445097515
3909,20110915,四川省,510000,德阳市,510600,23.0154507501
3910,20110916,四川省,510000,德阳市,510600,23.467909268
3911,20110917,四川省,510000,德阳市,510600,18.2830791473
3912,20110918,四川省,510000,德阳市,510600,16.9142280987
3913,20110919,四川省,510000,德阳市,510600,15.188378334
3914,20110920,四川省,510000,德阳市,510600,15.9138757161
3915,20110921,四川省,510000,德阳市,510600,15.4937697819
3916,20110922,四川省,510000,德阳市,510600,15.6417764255
3917,20110923,四川省,510000,德阳市,510600,17.3558398655
3918,20110924,四川省,510000,德阳市,510600,18.491964204
3919,20110925,四川省,510000,德阳市,510600,18.7829663413
3920,20110926,四川省,510000,德阳市,510600,18.1840855735
3921,20110927,四川省,510000,德阳市,510600,16.5892955235
3922,20110928,四川省,510000,德阳市,510600,17.9964641844
3923,20110929,四川省,510000,德阳市,510600,19.4553155899
3924,20110930,四川省,510000,德阳市,510600,19.9134902954
3925,20111001,四川省,510000,德阳市,510600,18.7912597656
3926,20111002,四川省,510000,德阳市,510600,16.3661492893
3927,20111003,四川省,510000,德阳市,510600,14.5577203887
3928,20111004,四川省,510000,德阳市,510600,15.8948505947
3929,20111005,四川省,510000,德阳市,510600,16.9759269442
3930,20111006,四川省,510000,德阳市,510600,17.5236418588
3931,20111007,四川省,510000,德阳市,510600,18.5883708681
3932,20111008,四川省,510000,德阳市,510600,19.1928640093
3933,20111009,四川省,510000,德阳市,510600,20.0168533325
3934,20111010,四川省,510000,德阳市,510600,19.9917960848
3935,20111011,四川省,510000,德阳市,510600,19.7854254586
3936,20111012,四川省,510000,德阳市,510600,20.1465392794
3937,20111013,四川省,510000,德阳市,510600,15.8997116089
3938,20111014,四川省,510000,德阳市,510600,16.6835891179
3939,20111015,四川省,510000,德阳市,510600,15.800198555
3940,20111016,四川省,510000,德阳市,510600,16.8583648545
3941,20111017,四川省,510000,德阳市,510600,17.5610469409
3942,20111018,四川省,510000,德阳市,510600,18.5225298745
3943,20111019,四川省,510000,德阳市,510600,15.1115705626
3944,20111020,四川省,510000,德阳市,510600,15.81095641
3945,20111021,四川省,510000,德阳市,510600,15.5972338404
3946,20111022,四川省,510000,德阳市,510600,15.6026984624
3947,20111023,四川省,510000,德阳市,510600,16.6178539821
3948,20111024,四川省,510000,德阳市,510600,16.866896425
3949,20111025,四川省,510000,德阳市,510600,15.160922323
3950,20111026,四川省,510000,德阳市,510600,13.4406251907
3951,20111027,四川省,510000,德阳市,510600,11.9572520256
3952,20111028,四川省,510000,德阳市,510600,13.1761993681
3953,20111029,四川省,510000,德阳市,510600,14.0119049209
3954,20111030,四川省,510000,德阳市,510600,14.0218033791
3955,20111031,四川省,510000,德阳市,510600,13.4976255553
3956,20111101,四川省,510000,德阳市,510600,14.1595153809
3957,20111102,四川省,510000,德阳市,510600,14.1967454638
3958,20111103,四川省,510000,德阳市,510600,15.1585140909
3959,20111104,四川省,510000,德阳市,510600,14.7031938689
3960,20111105,四川省,510000,德阳市,510600,15.4999934605
3961,20111106,四川省,510000,德阳市,510600,14.7743460791
3962,20111107,四川省,510000,德阳市,510600,15.1154615538
3963,20111108,四川省,510000,德阳市,510600,13.5536488124
3964,20111109,四川省,510000,德阳市,510600,13.4393307141
3965,20111110,四川省,510000,德阳市,510600,13.9357561384
3966,20111111,四川省,510000,德阳市,510600,13.6806106567
3967,20111112,四川省,510000,德阳市,510600,12.0548894746
3968,20111113,四川省,510000,德阳市,510600,12.8417378153
3969,20111114,四川省,510000,德阳市,510600,12.2809076309
3970,20111115,四川省,510000,德阳市,510600,12.1920251165
3971,20111116,四川省,510000,德阳市,510600,12.571508612
3972,20111117,四川省,510000,德阳市,510600,12.556361539
3973,20111118,四川省,510000,德阳市,510600,13.3693054063
3974,20111119,四川省,510000,德阳市,510600,13.3954329491
3975,20111120,四川省,510000,德阳市,510600,13.6350421906
3976,20111121,四川省,510000,德阳市,510600,12.9071504048
3977,20111122,四川省,510000,德阳市,510600,12.5970884732
3978,20111123,四川省,510000,德阳市,510600,13.6512158258
3979,20111124,四川省,510000,德阳市,510600,13.8820698602
3980,20111125,四川省,510000,德阳市,510600,14.339087895
3981,20111126,四川省,510000,德阳市,510600,14.8310309819
3982,20111127,四川省,510000,德阳市,510600,15.1278413364
3983,20111128,四川省,510000,德阳市,510600,15.1958174706
3984,20111129,四川省,510000,德阳市,510600,11.9481840815
3985,20111130,四川省,510000,德阳市,510600,10.8620813915
3986,20111201,四川省,510000,德阳市,510600,8.77872749737
3987,20111202,四川省,510000,德阳市,510600,8.53994297981
3988,20111203,四川省,510000,德阳市,510600,8.31143726621
3989,20111204,四川省,510000,德阳市,510600,8.54165519987
3990,20111205,四川省,510000,德阳市,510600,8.88295766285
3991,20111206,四川省,510000,德阳市,510600,7.82133119447
3992,20111207,四川省,510000,德阳市,510600,8.18724349567
3993,20111208,四川省,510000,德阳市,510600,6.71050313541
3994,20111209,四川省,510000,德阳市,510600,5.8712077822
3995,20111210,四川省,510000,德阳市,510600,5.48507962908
3996,20111211,四川省,510000,德阳市,510600,5.36246768066
3997,20111212,四川省,510000,德阳市,510600,5.88095314162
3998,20111213,四川省,510000,德阳市,510600,6.05231785774
3999,20111214,四川省,510000,德阳市,510600,6.84095600673
4000,20111215,四川省,510000,德阳市,510600,6.54402061871
4001,20111216,四川省,510000,德阳市,510600,5.38046159063
4002,20111217,四川省,510000,德阳市,510600,4.62850998129
4003,20111218,四川省,510000,德阳市,510600,4.72230705193
4004,20111219,四川省,510000,德阳市,510600,5.40183901787
4005,20111220,四川省,510000,德阳市,510600,6.37084354673
4006,20111221,四川省,510000,德阳市,510600,6.74485761779
4007,20111222,四川省,510000,德阳市,510600,5.85729146004
4008,20111223,四川省,510000,德阳市,510600,4.29428938457
4009,20111224,四川省,510000,德阳市,510600,4.29036506585
4010,20111225,四川省,510000,德阳市,510600,5.20878158297
4011,20111226,四川省,510000,德阳市,510600,5.51219620023
4012,20111227,四川省,510000,德阳市,510600,5.81971338817
4013,20111228,四川省,510000,德阳市,510600,6.31181045941
4014,20111229,四川省,510000,德阳市,510600,7.24991277286
4015,20111230,四川省,510000,德阳市,510600,5.58415532112
4016,20111231,四川省,510000,德阳市,510600,5.63672058923
4017,20120101,四川省,510000,德阳市,510600,5.52215634074
4018,20120102,四川省,510000,德阳市,510600,5.60428265163
4019,20120103,四川省,510000,德阳市,510600,3.91732714857
4020,20120104,四川省,510000,德阳市,510600,3.39663875103
4021,20120105,四川省,510000,德阳市,510600,3.30363896915
4022,20120106,四川省,510000,德阳市,510600,3.84011730126
4023,20120107,四川省,510000,德阳市,510600,3.77702483109
4024,20120108,四川省,510000,德阳市,510600,5.07187145097
4025,20120109,四川省,510000,德阳市,510600,5.31354733876
4026,20120110,四川省,510000,德阳市,510600,4.84405277457
4027,20120111,四川省,510000,德阳市,510600,4.55391594342
4028,20120112,四川省,510000,德阳市,510600,4.05967276437
4029,20120113,四川省,510000,德阳市,510600,5.37535401753
4030,20120114,四川省,510000,德阳市,510600,5.83277862413
4031,20120115,四川省,510000,德阳市,510600,5.44705537387
4032,20120116,四川省,510000,德阳市,510600,5.43802370344
4033,20120117,四川省,510000,德阳市,510600,5.80321533339
4034,20120118,四川省,510000,德阳市,510600,5.43816312722
4035,20120119,四川省,510000,德阳市,510600,4.32806263651
4036,20120120,四川省,510000,德阳市,510600,3.36220674855
4037,20120121,四川省,510000,德阳市,510600,3.01145430974
4038,20120122,四川省,510000,德阳市,510600,2.76062271425
4039,20120123,四川省,510000,德阳市,510600,2.14141556195
4040,20120124,四川省,510000,德阳市,510600,2.37838244438
4041,20120125,四川省,510000,德阳市,510600,3.19202027151
4042,20120126,四川省,510000,德阳市,510600,4.07169124058
4043,20120127,四川省,510000,德阳市,510600,4.33941776412
4044,20120128,四川省,510000,德阳市,510600,6.39072847366
4045,20120129,四川省,510000,德阳市,510600,5.48079660961
4046,20120130,四川省,510000,德阳市,510600,6.50501748494
4047,20120131,四川省,510000,德阳市,510600,7.78860446385
4048,20120201,四川省,510000,德阳市,510600,7.32599575179
4049,20120202,四川省,510000,德阳市,510600,5.29272758961
4050,20120203,四川省,510000,德阳市,510600,5.08029655048
4051,20120204,四川省,510000,德阳市,510600,6.42235735485
4052,20120205,四川省,510000,德阳市,510600,7.09973137719
4053,20120206,四川省,510000,德阳市,510600,8.87622714043
4054,20120207,四川省,510000,德阳市,510600,6.68098422459
4055,20120208,四川省,510000,德阳市,510600,3.7627693585
4056,20120209,四川省,510000,德阳市,510600,2.70545157364
4057,20120210,四川省,510000,德阳市,510600,3.12718236446
4058,20120211,四川省,510000,德阳市,510600,4.23090568611
4059,20120212,四川省,510000,德阳市,510600,5.14938718932
4060,20120213,四川省,510000,德阳市,510600,5.47960564068
4061,20120214,四川省,510000,德阳市,510600,5.93775650433
4062,20120215,四川省,510000,德阳市,510600,7.20055784498
4063,20120216,四川省,510000,德阳市,510600,6.69868390901
4064,20120217,四川省,510000,德阳市,510600,4.07053499562
4065,20120218,四川省,510000,德阳市,510600,3.70629801069
4066,20120219,四川省,510000,德阳市,510600,4.79591873714
4067,20120220,四川省,510000,德阳市,510600,5.76480620248
4068,20120221,四川省,510000,德阳市,510600,7.56972043855
4069,20120222,四川省,510000,德阳市,510600,7.93369259153
4070,20120223,四川省,510000,德阳市,510600,8.83495576041
4071,20120224,四川省,510000,德阳市,510600,7.85532941137
4072,20120225,四川省,510000,德阳市,510600,6.3563580513
4073,20120226,四川省,510000,德阳市,510600,5.49682297025
4074,20120227,四川省,510000,德阳市,510600,5.03028178215
4075,20120228,四川省,510000,德阳市,510600,4.98916070802
4076,20120229,四川省,510000,德阳市,510600,7.3278668608
4077,20120301,四川省,510000,德阳市,510600,7.36610674858
4078,20120302,四川省,510000,德阳市,510600,8.59265433039
4079,20120303,四川省,510000,德阳市,510600,7.88962037223
4080,20120304,四川省,510000,德阳市,510600,7.38459079606
4081,20120305,四川省,510000,德阳市,510600,7.3753660747
4082,20120306,四川省,510000,德阳市,510600,7.52147112574
4083,20120307,四川省,510000,德阳市,510600,6.0778899874
4084,20120308,四川省,510000,德阳市,510600,5.67084101268
4085,20120309,四川省,510000,德阳市,510600,6.17320227623
4086,20120310,四川省,510000,德阳市,510600,7.3933563573
4087,20120311,四川省,510000,德阳市,510600,8.71591258049
4088,20120312,四川省,510000,德阳市,510600,9.60045678275
4089,20120313,四川省,510000,德阳市,510600,12.0409686225
4090,20120314,四川省,510000,德阳市,510600,11.3879787581
4091,20120315,四川省,510000,德阳市,510600,12.7272080013
4092,20120316,四川省,510000,德阳市,510600,13.2813232967
4093,20120317,四川省,510000,德阳市,510600,14.6229833875
4094,20120318,四川省,510000,德阳市,510600,16.5357802255
4095,20120319,四川省,510000,德阳市,510600,18.0894682748
4096,20120320,四川省,510000,德阳市,510600,17.4055692809
4097,20120321,四川省,510000,德阳市,510600,13.7214673587
4098,20120322,四川省,510000,德阳市,510600,10.5645386151
4099,20120323,四川省,510000,德阳市,510600,9.33836514609
4100,20120324,四川省,510000,德阳市,510600,11.974998951
4101,20120325,四川省,510000,德阳市,510600,14.725652286
4102,20120326,四川省,510000,德阳市,510600,16.0170343263
4103,20120327,四川省,510000,德阳市,510600,16.0958974702
4104,20120328,四川省,510000,德阳市,510600,14.2487062727
4105,20120329,四川省,510000,德阳市,510600,13.9179732459
4106,20120330,四川省,510000,德阳市,510600,13.4221282687
4107,20120331,四川省,510000,德阳市,510600,14.4004107884
4108,20120401,四川省,510000,德阳市,510600,16.1182820456
4109,20120402,四川省,510000,德阳市,510600,19.8075005668
4110,20120403,四川省,510000,德阳市,510600,18.7215907233
4111,20120404,四川省,510000,德阳市,510600,19.5201394217
4112,20120405,四川省,510000,德阳市,510600,16.7141908237
4113,20120406,四川省,510000,德阳市,510600,15.6911557743
