,日期,省份,省份代码,城市,城市代码,平均气温
6208,20171231,山西省,140000,临汾市,141000,-1.19394809335
6209,20180101,山西省,140000,临汾市,141000,-0.661889120117
6210,20180102,山西省,140000,临汾市,141000,-0.96295608528
6211,20180103,山西省,140000,临汾市,141000,-3.48824328899
6212,20180104,山西省,140000,临汾市,141000,-4.98585902214
6213,20180105,山西省,140000,临汾市,141000,-4.01253246307
6214,20180106,山西省,140000,临汾市,141000,-3.44972409248
6215,20180107,山西省,140000,临汾市,141000,-5.08545825005
6216,20180108,山西省,140000,临汾市,141000,-6.60029557228
6217,20180109,山西省,140000,临汾市,141000,-5.05489532948
6218,20180110,山西省,140000,临汾市,141000,-4.66013795853
6219,20180111,山西省,140000,临汾市,141000,-5.82191297531
6220,20180112,山西省,140000,临汾市,141000,-5.00645253181
6221,20180113,山西省,140000,临汾市,141000,-3.53635952473
6222,20180114,山西省,140000,临汾市,141000,-1.36611086249
6223,20180115,山西省,140000,临汾市,141000,-1.5019867444
6224,20180116,山西省,140000,临汾市,141000,-0.262924381027
6225,20180117,山西省,140000,临汾市,141000,-0.118138914518
6226,20180118,山西省,140000,临汾市,141000,-1.17146609235
6227,20180119,山西省,140000,临汾市,141000,0.406097476035
6228,20180120,山西省,140000,临汾市,141000,1.13341431394
6229,20180121,山西省,140000,临汾市,141000,0.9978089118
6230,20180122,山西省,140000,临汾市,141000,-1.03005553186
6231,20180123,山西省,140000,临汾市,141000,-5.60072996616
6232,20180124,山西省,140000,临汾市,141000,-5.6080862236
6233,20180125,山西省,140000,临汾市,141000,-6.23669031143
6234,20180126,山西省,140000,临汾市,141000,-6.26694775581
6235,20180127,山西省,140000,临汾市,141000,-6.54971549034
6236,20180128,山西省,140000,临汾市,141000,-8.33759997368
6237,20180129,山西省,140000,临汾市,141000,-6.8547769165
6238,20180130,山西省,140000,临汾市,141000,-4.72285353661
6239,20180131,山西省,140000,临汾市,141000,-5.17079904079
6240,20180201,山西省,140000,临汾市,141000,-4.12999186039
6241,20180202,山西省,140000,临汾市,141000,-7.96713630676
6242,20180203,山西省,140000,临汾市,141000,-7.25903309822
6243,20180204,山西省,140000,临汾市,141000,-5.55441915512
6244,20180205,山西省,140000,临汾市,141000,-4.02832862854
6245,20180206,山西省,140000,临汾市,141000,-2.7850383544
6246,20180207,山西省,140000,临汾市,141000,-3.49782733202
6247,20180208,山西省,140000,临汾市,141000,-0.861288490444
6248,20180209,山西省,140000,临汾市,141000,-0.0912182541378
6249,20180210,山西省,140000,临汾市,141000,-3.89107649326
6250,20180211,山西省,140000,临汾市,141000,-5.06893235683
6251,20180212,山西省,140000,临汾市,141000,-2.25881729841
6252,20180213,山西省,140000,临汾市,141000,2.635940063
6253,20180214,山西省,140000,临汾市,141000,3.18089678049
6254,20180215,山西省,140000,临汾市,141000,1.71518207669
6255,20180216,山西省,140000,临汾市,141000,3.18374600887
6256,20180217,山西省,140000,临汾市,141000,2.04520614386
6257,20180218,山西省,140000,临汾市,141000,3.86789557457
6258,20180219,山西省,140000,临汾市,141000,4.96744535923
6259,20180220,山西省,140000,临汾市,141000,0.901219080985
6260,20180221,山西省,140000,临汾市,141000,0.864394643232
6261,20180222,山西省,140000,临汾市,141000,3.00262504816
6262,20180223,山西省,140000,临汾市,141000,6.76522309303
6263,20180224,山西省,140000,临汾市,141000,2.62149586201
6264,20180225,山西省,140000,临汾市,141000,5.98478335381
6265,20180226,山西省,140000,临汾市,141000,9.55061006546
6266,20180227,山西省,140000,临汾市,141000,7.04549178123
6267,20180301,山西省,140000,临汾市,141000,5.37990067482
6268,20180302,山西省,140000,临汾市,141000,9.21923409462
6269,20180303,山西省,140000,临汾市,141000,12.8161824608
6270,20180304,山西省,140000,临汾市,141000,5.60691843987
6271,20180305,山西省,140000,临汾市,141000,5.78071048737
6272,20180306,山西省,140000,临汾市,141000,3.51924358845
6273,20180307,山西省,140000,临汾市,141000,4.23228925228
6274,20180308,山西省,140000,临汾市,141000,4.12542159557
6275,20180309,山西省,140000,临汾市,141000,7.67712548256
6276,20180310,山西省,140000,临汾市,141000,10.5183016968
6277,20180311,山西省,140000,临汾市,141000,11.3919559479
6278,20180312,山西省,140000,临汾市,141000,14.0687351608
6279,20180313,山西省,140000,临汾市,141000,15.9629234505
6280,20180314,山西省,140000,临汾市,141000,16.934317131
6281,20180315,山西省,140000,临汾市,141000,10.2924110603
6282,20180316,山西省,140000,临汾市,141000,6.42431075096
6283,20180317,山西省,140000,临汾市,141000,2.36840619802
6284,20180318,山西省,140000,临汾市,141000,5.59052404404
6285,20180319,山西省,140000,临汾市,141000,8.15063309669
6286,20180320,山西省,140000,临汾市,141000,7.2533957386
6287,20180321,山西省,140000,临汾市,141000,7.44367375374
6288,20180322,山西省,140000,临汾市,141000,10.7133819008
6289,20180323,山西省,140000,临汾市,141000,12.8351846313
6290,20180324,山西省,140000,临汾市,141000,13.0244033813
6291,20180325,山西省,140000,临汾市,141000,13.9727926826
6292,20180326,山西省,140000,临汾市,141000,16.3032515144
6293,20180327,山西省,140000,临汾市,141000,18.5596414566
6294,20180328,山西省,140000,临汾市,141000,19.475189209
6295,20180329,山西省,140000,临汾市,141000,15.8139462852
6296,20180330,山西省,140000,临汾市,141000,15.61716362
6297,20180331,山西省,140000,临汾市,141000,18.1819441605
6298,20180401,山西省,140000,临汾市,141000,18.7063288879
6299,20180402,山西省,140000,临汾市,141000,20.6500320435
6300,20180403,山西省,140000,临汾市,141000,14.1752298546
6301,20180404,山西省,140000,临汾市,141000,4.78690083504
6302,20180405,山西省,140000,临汾市,141000,7.76181974411
6303,20180406,山西省,140000,临汾市,141000,3.90180682898
6304,20180407,山西省,140000,临汾市,141000,9.65903972626
6305,20180408,山西省,140000,临汾市,141000,14.7676756859
6306,20180409,山西省,140000,临汾市,141000,19.5997629166
6307,20180410,山西省,140000,临汾市,141000,17.3163570976
6308,20180411,山西省,140000,临汾市,141000,16.5440706635
6309,20180412,山西省,140000,临汾市,141000,12.3517847824
6310,20180413,山西省,140000,临汾市,141000,8.73362421036
6311,20180414,山西省,140000,临汾市,141000,9.48200590134
6312,20180415,山西省,140000,临汾市,141000,11.4364829636
6313,20180416,山西省,140000,临汾市,141000,14.7029991722
6314,20180417,山西省,140000,临汾市,141000,18.0095648575
6315,20180418,山西省,140000,临汾市,141000,21.2740509415
6316,20180419,山西省,140000,临汾市,141000,22.5289608002
6317,20180420,山西省,140000,临汾市,141000,20.3697161484
6318,20180421,山西省,140000,临汾市,141000,17.9028632736
6319,20180422,山西省,140000,临汾市,141000,13.9523459435
6320,20180423,山西省,140000,临汾市,141000,15.578102951
6321,20180424,山西省,140000,临汾市,141000,13.1781845665
6322,20180425,山西省,140000,临汾市,141000,14.3189235115
6323,20180426,山西省,140000,临汾市,141000,17.6596006393
6324,20180427,山西省,140000,临汾市,141000,20.2714471817
6325,20180428,山西省,140000,临汾市,141000,20.7220018005
6326,20180429,山西省,140000,临汾市,141000,21.8425984955
6327,20180430,山西省,140000,临汾市,141000,20.85038414
6328,20180501,山西省,140000,临汾市,141000,17.4217176056
6329,20180502,山西省,140000,临汾市,141000,15.5908769417
6330,20180503,山西省,140000,临汾市,141000,19.2544586945
6331,20180504,山西省,140000,临汾市,141000,21.2714772415
6332,20180505,山西省,140000,临汾市,141000,18.1740864182
6333,20180506,山西省,140000,临汾市,141000,15.0507778549
6334,20180507,山西省,140000,临汾市,141000,17.3055125046
6335,20180508,山西省,140000,临汾市,141000,18.2722590637
6336,20180509,山西省,140000,临汾市,141000,18.9303232193
6337,20180510,山西省,140000,临汾市,141000,17.6309775543
6338,20180511,山西省,140000,临汾市,141000,16.2039120865
6339,20180512,山西省,140000,临汾市,141000,20.2943162537
6340,20180513,山西省,140000,临汾市,141000,24.3855644608
6341,20180514,山西省,140000,临汾市,141000,25.5053755951
6342,20180515,山西省,140000,临汾市,141000,23.2941456223
6343,20180516,山西省,140000,临汾市,141000,25.5533764267
6344,20180517,山西省,140000,临汾市,141000,22.8541662598
6345,20180518,山西省,140000,临汾市,141000,22.9695435333
6346,20180519,山西省,140000,临汾市,141000,16.2080275536
6347,20180520,山西省,140000,临汾市,141000,15.2353789902
6348,20180521,山西省,140000,临汾市,141000,14.2865608406
6349,20180522,山西省,140000,临汾市,141000,15.8634246635
6350,20180523,山西省,140000,临汾市,141000,19.2238085175
6351,20180524,山西省,140000,临汾市,141000,20.903473053
6352,20180525,山西省,140000,临汾市,141000,22.8920214081
6353,20180526,山西省,140000,临汾市,141000,17.8091656876
6354,20180527,山西省,140000,临汾市,141000,20.8918988419
6355,20180528,山西省,140000,临汾市,141000,22.1298363495
6356,20180529,山西省,140000,临汾市,141000,21.5499754333
6357,20180530,山西省,140000,临汾市,141000,21.4196243286
6358,20180531,山西省,140000,临汾市,141000,22.5401688766
6359,20180601,山西省,140000,临汾市,141000,22.2006509399
6360,20180602,山西省,140000,临汾市,141000,22.2982650757
6361,20180603,山西省,140000,临汾市,141000,22.368067894
6362,20180604,山西省,140000,临汾市,141000,23.0237966156
6363,20180605,山西省,140000,临汾市,141000,24.8763000488
6364,20180606,山西省,140000,临汾市,141000,26.8517068863
6365,20180607,山西省,140000,临汾市,141000,25.6712121201
6366,20180608,山西省,140000,临汾市,141000,16.7241808319
6367,20180609,山西省,140000,临汾市,141000,17.1952583313
6368,20180610,山西省,140000,临汾市,141000,21.2668652344
6369,20180611,山西省,140000,临汾市,141000,24.5310311508
6370,20180612,山西省,140000,临汾市,141000,25.3317285156
6371,20180613,山西省,140000,临汾市,141000,25.1697070694
6372,20180614,山西省,140000,临汾市,141000,25.2397237778
6373,20180615,山西省,140000,临汾市,141000,26.4740861893
6374,20180616,山西省,140000,临汾市,141000,22.463296814
6375,20180617,山西省,140000,临汾市,141000,22.2664081955
6376,20180618,山西省,140000,临汾市,141000,20.7836909866
6377,20180619,山西省,140000,临汾市,141000,24.0659581757
6378,20180620,山西省,140000,临汾市,141000,24.8103382874
6379,20180621,山西省,140000,临汾市,141000,22.8574061966
6380,20180622,山西省,140000,临汾市,141000,24.7534802246
6381,20180623,山西省,140000,临汾市,141000,26.4839619064
6382,20180624,山西省,140000,临汾市,141000,27.7204196548
6383,20180625,山西省,140000,临汾市,141000,22.7401074219
6384,20180626,山西省,140000,临汾市,141000,24.4519659424
6385,20180627,山西省,140000,临汾市,141000,27.1593130112
6386,20180628,山西省,140000,临汾市,141000,26.6974702072
6387,20180629,山西省,140000,临汾市,141000,26.1020952606
6388,20180630,山西省,140000,临汾市,141000,23.3353861237
6389,20180701,山西省,140000,临汾市,141000,25.2388644028
6390,20180702,山西省,140000,临汾市,141000,22.5953764725
6391,20180703,山西省,140000,临汾市,141000,23.7133092499
6392,20180704,山西省,140000,临汾市,141000,22.0850235367
6393,20180705,山西省,140000,临汾市,141000,26.1948078156
6394,20180706,山西省,140000,临汾市,141000,26.942086792
6395,20180707,山西省,140000,临汾市,141000,25.2665485764
6396,20180708,山西省,140000,临汾市,141000,22.9391513824
6397,20180709,山西省,140000,临汾市,141000,19.3908616638
6398,20180710,山西省,140000,临汾市,141000,20.480980072
6399,20180711,山西省,140000,临汾市,141000,22.0917208862
6400,20180712,山西省,140000,临汾市,141000,24.6972545624
6401,20180713,山西省,140000,临汾市,141000,24.4468015671
6402,20180714,山西省,140000,临汾市,141000,26.8822768402
6403,20180715,山西省,140000,临汾市,141000,27.0747972488
6404,20180716,山西省,140000,临汾市,141000,24.8327177811
6405,20180717,山西省,140000,临汾市,141000,26.9247385025
6406,20180718,山西省,140000,临汾市,141000,28.8322838211
6407,20180719,山西省,140000,临汾市,141000,28.500235672
6408,20180720,山西省,140000,临汾市,141000,29.0085679245
6409,20180721,山西省,140000,临汾市,141000,27.7893947601
6410,20180722,山西省,140000,临汾市,141000,26.8875567627
6411,20180723,山西省,140000,临汾市,141000,27.2517383575
6412,20180724,山西省,140000,临汾市,141000,26.9045645142
6413,20180725,山西省,140000,临汾市,141000,27.6342103958
6414,20180726,山西省,140000,临汾市,141000,27.5029646301
6415,20180727,山西省,140000,临汾市,141000,26.6802571487
6416,20180728,山西省,140000,临汾市,141000,26.6306641388
6417,20180729,山西省,140000,临汾市,141000,27.5043549728
6418,20180730,山西省,140000,临汾市,141000,26.0806476593
6419,20180731,山西省,140000,临汾市,141000,25.5290935516
6420,20180801,山西省,140000,临汾市,141000,26.6252693176
6421,20180802,山西省,140000,临汾市,141000,26.9697514725
6422,20180803,山西省,140000,临汾市,141000,27.7733375549
6423,20180804,山西省,140000,临汾市,141000,28.4773253632
6424,20180805,山西省,140000,临汾市,141000,27.3917267609
6425,20180806,山西省,140000,临汾市,141000,27.6910714722
6426,20180807,山西省,140000,临汾市,141000,27.3803829193
6427,20180808,山西省,140000,临汾市,141000,28.0018943405
6428,20180809,山西省,140000,临汾市,141000,26.7969020081
6429,20180810,山西省,140000,临汾市,141000,26.542626915
6430,20180811,山西省,140000,临汾市,141000,26.3998516464
6431,20180812,山西省,140000,临汾市,141000,26.6744303131
6432,20180813,山西省,140000,临汾市,141000,25.658532753
6433,20180814,山西省,140000,临汾市,141000,26.518204689
6434,20180815,山西省,140000,临汾市,141000,27.0166127014
6435,20180816,山西省,140000,临汾市,141000,24.5181343079
6436,20180817,山西省,140000,临汾市,141000,25.1867991257
6437,20180818,山西省,140000,临汾市,141000,24.8439505768
6438,20180819,山西省,140000,临汾市,141000,24.6352902985
6439,20180820,山西省,140000,临汾市,141000,26.3844692993
6440,20180821,山西省,140000,临汾市,141000,24.662767868
6441,20180822,山西省,140000,临汾市,141000,19.8040880203
6442,20180823,山西省,140000,临汾市,141000,22.360876503
6443,20180824,山西省,140000,临汾市,141000,23.9352914429
6444,20180825,山西省,140000,临汾市,141000,24.5819235229
6445,20180826,山西省,140000,临汾市,141000,25.3274790955
6446,20180827,山西省,140000,临汾市,141000,25.5855221558
6447,20180828,山西省,140000,临汾市,141000,26.4668648529
6448,20180829,山西省,140000,临汾市,141000,26.4733827209
6449,20180830,山西省,140000,临汾市,141000,23.9125340271
6450,20180831,山西省,140000,临汾市,141000,22.0076646805
6451,20180901,山西省,140000,临汾市,141000,21.6247055054
6452,20180902,山西省,140000,临汾市,141000,22.8335607529
6453,20180903,山西省,140000,临汾市,141000,22.9818504715
6454,20180904,山西省,140000,临汾市,141000,22.8399716949
6455,20180905,山西省,140000,临汾市,141000,19.8315496063
6456,20180906,山西省,140000,临汾市,141000,19.8703274536
6457,20180907,山西省,140000,临汾市,141000,17.8347579575
6458,20180908,山西省,140000,临汾市,141000,18.3481482315
6459,20180909,山西省,140000,临汾市,141000,19.8362750626
6460,20180910,山西省,140000,临汾市,141000,19.2402696228
6461,20180911,山西省,140000,临汾市,141000,20.2776257324
6462,20180912,山西省,140000,临汾市,141000,19.85498909
6463,20180913,山西省,140000,临汾市,141000,18.4724878693
6464,20180914,山西省,140000,临汾市,141000,18.7529714584
6465,20180915,山西省,140000,临汾市,141000,17.3609175301
6466,20180916,山西省,140000,临汾市,141000,15.5743553352
6467,20180917,山西省,140000,临汾市,141000,16.9428390503
6468,20180918,山西省,140000,临汾市,141000,16.6286278152
6469,20180919,山西省,140000,临汾市,141000,16.8998840523
6470,20180920,山西省,140000,临汾市,141000,17.3910160828
6471,20180921,山西省,140000,临汾市,141000,16.422808094
6472,20180922,山西省,140000,临汾市,141000,16.0279576302
6473,20180923,山西省,140000,临汾市,141000,16.3896342087
6474,20180924,山西省,140000,临汾市,141000,15.9077927589
6475,20180925,山西省,140000,临汾市,141000,12.0206650352
6476,20180926,山西省,140000,临汾市,141000,14.6072439766
6477,20180927,山西省,140000,临汾市,141000,13.5152897835
6478,20180928,山西省,140000,临汾市,141000,14.8795286942
6479,20180929,山西省,140000,临汾市,141000,16.3682194138
6480,20180930,山西省,140000,临汾市,141000,13.8570392799
6481,20181001,山西省,140000,临汾市,141000,13.1828946114
6482,20181002,山西省,140000,临汾市,141000,13.6625271225
6483,20181003,山西省,140000,临汾市,141000,14.427192955
6484,20181004,山西省,140000,临汾市,141000,15.403956852
6485,20181005,山西省,140000,临汾市,141000,16.5180841255
6486,20181006,山西省,140000,临汾市,141000,14.7076019096
6487,20181007,山西省,140000,临汾市,141000,13.2631451225
6488,20181008,山西省,140000,临汾市,141000,13.6760683632
6489,20181009,山西省,140000,临汾市,141000,9.93409671783
6490,20181010,山西省,140000,临汾市,141000,10.9230116272
6491,20181011,山西省,140000,临汾市,141000,10.9659396744
6492,20181012,山西省,140000,临汾市,141000,11.5093966293
6493,20181013,山西省,140000,临汾市,141000,12.5993045807
6494,20181014,山西省,140000,临汾市,141000,13.0008072472
6495,20181015,山西省,140000,临汾市,141000,12.555013485
6496,20181016,山西省,140000,临汾市,141000,12.3376245308
6497,20181017,山西省,140000,临汾市,141000,12.0914126778
6498,20181018,山西省,140000,临汾市,141000,11.5400146103
6499,20181019,山西省,140000,临汾市,141000,10.5428299141
6500,20181020,山西省,140000,临汾市,141000,9.69334302902
6501,20181021,山西省,140000,临汾市,141000,9.92089521408
6502,20181022,山西省,140000,临汾市,141000,10.6196139717
6503,20181023,山西省,140000,临汾市,141000,10.714272747
6504,20181024,山西省,140000,临汾市,141000,14.1867942619
6505,20181025,山西省,140000,临汾市,141000,10.9752092171
6506,20181026,山西省,140000,临汾市,141000,8.23963892937
6507,20181027,山西省,140000,临汾市,141000,10.3648694229
6508,20181028,山西省,140000,临汾市,141000,12.1552781296
6509,20181029,山西省,140000,临汾市,141000,11.7261826897
6510,20181030,山西省,140000,临汾市,141000,10.869350872
6511,20181031,山西省,140000,临汾市,141000,11.6319057274
6512,20181101,山西省,140000,临汾市,141000,11.5305309296
6513,20181102,山西省,140000,临汾市,141000,11.543555584
6514,20181103,山西省,140000,临汾市,141000,11.2028619766
6515,20181104,山西省,140000,临汾市,141000,7.51948435783
6516,20181105,山西省,140000,临汾市,141000,5.00814389229
6517,20181106,山西省,140000,临汾市,141000,4.41775454521
6518,20181107,山西省,140000,临汾市,141000,4.87211303711
6519,20181108,山西省,140000,临汾市,141000,6.46079368591
6520,20181109,山西省,140000,临汾市,141000,7.57994448662
6521,20181110,山西省,140000,临汾市,141000,6.5151192379
6522,20181111,山西省,140000,临汾市,141000,5.75622076988
6523,20181112,山西省,140000,临汾市,141000,5.71713623047
6524,20181113,山西省,140000,临汾市,141000,6.92202383995
6525,20181114,山西省,140000,临汾市,141000,7.06744083405
6526,20181115,山西省,140000,临汾市,141000,5.777178545
6527,20181116,山西省,140000,临汾市,141000,2.33796858668
6528,20181117,山西省,140000,临汾市,141000,2.49446027279
6529,20181118,山西省,140000,临汾市,141000,2.81984236479
6530,20181119,山西省,140000,临汾市,141000,3.65365042686
6531,20181120,山西省,140000,临汾市,141000,3.98025026798
6532,20181121,山西省,140000,临汾市,141000,1.54504210487
6533,20181122,山西省,140000,临汾市,141000,2.82894026995
6534,20181123,山西省,140000,临汾市,141000,3.71108296394
6535,20181124,山西省,140000,临汾市,141000,4.19325547695
6536,20181125,山西省,140000,临汾市,141000,5.36067815781
6537,20181126,山西省,140000,临汾市,141000,6.11270559311
6538,20181127,山西省,140000,临汾市,141000,5.01495905876
6539,20181128,山西省,140000,临汾市,141000,4.83694152355
6540,20181129,山西省,140000,临汾市,141000,4.56713683605
6541,20181130,山西省,140000,临汾市,141000,4.41077161789
6542,20181201,山西省,140000,临汾市,141000,5.47590914726
6543,20181202,山西省,140000,临汾市,141000,5.65501502037
6544,20181203,山西省,140000,临汾市,141000,2.66928342238
6545,20181204,山西省,140000,临汾市,141000,0.66694244111
6546,20181205,山西省,140000,临汾市,141000,-1.28286620378
6547,20181206,山西省,140000,临汾市,141000,-4.16262876987
6548,20181207,山西省,140000,临汾市,141000,-7.52718553543
6549,20181208,山西省,140000,临汾市,141000,-7.52166003227
6550,20181209,山西省,140000,临汾市,141000,-5.14587883949
6551,20181210,山西省,140000,临汾市,141000,-4.90365702629
6552,20181211,山西省,140000,临汾市,141000,-7.0949319458
6553,20181212,山西省,140000,临汾市,141000,-5.6619792366
6554,20181213,山西省,140000,临汾市,141000,-3.51594305515
6555,20181214,山西省,140000,临汾市,141000,-1.4255161722
6556,20181215,山西省,140000,临汾市,141000,-0.236784856357
6557,20181216,山西省,140000,临汾市,141000,1.37356118409
6558,20181217,山西省,140000,临汾市,141000,1.00682072476
6559,20181218,山西省,140000,临汾市,141000,2.00874300599
6560,20181219,山西省,140000,临汾市,141000,0.708535352424
6561,20181220,山西省,140000,临汾市,141000,2.57908744335
6562,20181221,山西省,140000,临汾市,141000,1.93485355273
6563,20181222,山西省,140000,临汾市,141000,1.12120827913
6564,20181223,山西省,140000,临汾市,141000,-3.58504926682
6565,20181224,山西省,140000,临汾市,141000,-1.70284491181
6566,20181225,山西省,140000,临汾市,141000,-1.34764644321
6567,20181226,山西省,140000,临汾市,141000,-3.14543903947
6568,20181227,山西省,140000,临汾市,141000,-6.67986019135
6569,20181228,山西省,140000,临汾市,141000,-8.92641233444
6570,20181229,山西省,140000,临汾市,141000,-9.08537882805
6571,20181230,山西省,140000,临汾市,141000,-6.8152237606
6572,20181231,山西省,140000,临汾市,141000,-6.77943126678
6573,20190101,山西省,140000,临汾市,141000,-5.83003243446
6574,20190102,山西省,140000,临汾市,141000,-4.42595647335
6575,20190103,山西省,140000,临汾市,141000,-4.18849626064
6576,20190104,山西省,140000,临汾市,141000,-3.99312130928
6577,20190105,山西省,140000,临汾市,141000,-4.32625622749
6578,20190106,山西省,140000,临汾市,141000,-3.46778888702
6579,20190107,山西省,140000,临汾市,141000,-3.17878709316
6580,20190108,山西省,140000,临汾市,141000,-3.17164963484
6581,20190109,山西省,140000,临汾市,141000,-4.57135695934
6582,20190110,山西省,140000,临汾市,141000,-3.11855275631
6583,20190111,山西省,140000,临汾市,141000,-3.42226242542
6584,20190112,山西省,140000,临汾市,141000,-2.85376908779
6585,20190113,山西省,140000,临汾市,141000,-0.892124911696
6586,20190114,山西省,140000,临汾市,141000,-0.228031945825
6587,20190115,山西省,140000,临汾市,141000,-5.50612664223
6588,20190116,山西省,140000,临汾市,141000,-4.40425330639
6589,20190117,山西省,140000,临汾市,141000,-2.61137358904
6590,20190118,山西省,140000,临汾市,141000,-1.40252174601
6591,20190119,山西省,140000,临汾市,141000,-1.45137905419
6592,20190120,山西省,140000,临汾市,141000,-3.56459612608
6593,20190121,山西省,140000,临汾市,141000,-2.76895735264
6594,20190122,山西省,140000,临汾市,141000,-0.449083505888
6595,20190123,山西省,140000,临汾市,141000,0.458054562919
6596,20190124,山西省,140000,临汾市,141000,1.15407646984
6597,20190125,山西省,140000,临汾市,141000,0.478364139106
6598,20190126,山西省,140000,临汾市,141000,-0.333211093768
6599,20190127,山西省,140000,临汾市,141000,0.676933725546
6600,20190128,山西省,140000,临汾市,141000,0.317631693631
6601,20190129,山西省,140000,临汾市,141000,1.41232236624
6602,20190130,山西省,140000,临汾市,141000,0.0546184819521
6603,20190131,山西省,140000,临汾市,141000,-5.09026123524
6604,20190201,山西省,140000,临汾市,141000,-1.86847131729
6605,20190202,山西省,140000,临汾市,141000,2.14522788942
6606,20190203,山西省,140000,临汾市,141000,1.45726829972
6607,20190204,山西省,140000,临汾市,141000,3.41300199032
6608,20190205,山西省,140000,临汾市,141000,3.50370181084
6609,20190206,山西省,140000,临汾市,141000,1.85799349189
6610,20190207,山西省,140000,临汾市,141000,-4.02343173027
6611,20190208,山西省,140000,临汾市,141000,-3.88208763123
6612,20190209,山西省,140000,临汾市,141000,-4.59989037037
6613,20190210,山西省,140000,临汾市,141000,-4.66719374657
6614,20190211,山西省,140000,临汾市,141000,-1.33734323263
6615,20190212,山西省,140000,临汾市,141000,-0.607529556192
6616,20190213,山西省,140000,临汾市,141000,-3.03615365028
6617,20190214,山西省,140000,临汾市,141000,-3.42955317974
6618,20190215,山西省,140000,临汾市,141000,-3.03055294514
6619,20190216,山西省,140000,临汾市,141000,-2.64933590412
6620,20190217,山西省,140000,临汾市,141000,-0.517782139201
6621,20190218,山西省,140000,临汾市,141000,-1.74925959349
6622,20190219,山西省,140000,临汾市,141000,-0.380806505661
6623,20190220,山西省,140000,临汾市,141000,0.664027277455
6624,20190221,山西省,140000,临汾市,141000,2.02182539225
6625,20190222,山西省,140000,临汾市,141000,3.46494052887
6626,20190223,山西省,140000,临汾市,141000,3.9450770998
6627,20190224,山西省,140000,临汾市,141000,4.55571554661
6628,20190225,山西省,140000,临汾市,141000,6.1262801075
6629,20190226,山西省,140000,临汾市,141000,4.17953118324
6630,20190227,山西省,140000,临汾市,141000,4.5453256464
6631,20190228,山西省,140000,临汾市,141000,4.9146816206
6632,20190301,山西省,140000,临汾市,141000,5.18028963089
6633,20190302,山西省,140000,临汾市,141000,4.46817313671
6634,20190303,山西省,140000,临汾市,141000,5.97583688736
6635,20190304,山西省,140000,临汾市,141000,7.56559344292
6636,20190305,山西省,140000,临汾市,141000,8.17446844101
6637,20190306,山西省,140000,临汾市,141000,6.33081050873
6638,20190307,山西省,140000,临汾市,141000,5.26140024185
6639,20190308,山西省,140000,临汾市,141000,6.18864928246
6640,20190309,山西省,140000,临汾市,141000,8.07317911148
6641,20190310,山西省,140000,临汾市,141000,6.63536128998
6642,20190311,山西省,140000,临汾市,141000,7.53339230537
6643,20190312,山西省,140000,临汾市,141000,6.3316667366
6644,20190313,山西省,140000,临汾市,141000,6.86001649857
6645,20190314,山西省,140000,临汾市,141000,8.51439230919
6646,20190315,山西省,140000,临汾市,141000,9.1657344532
6647,20190316,山西省,140000,临汾市,141000,10.9766650581
6648,20190317,山西省,140000,临汾市,141000,12.477030735
6649,20190318,山西省,140000,临汾市,141000,12.8260385323
6650,20190319,山西省,140000,临汾市,141000,14.9589494133
6651,20190320,山西省,140000,临汾市,141000,12.2025360298
6652,20190321,山西省,140000,临汾市,141000,4.95654117584
6653,20190322,山西省,140000,临汾市,141000,6.0392159462
6654,20190323,山西省,140000,临汾市,141000,7.00909861565
6655,20190324,山西省,140000,临汾市,141000,9.66420474052
6656,20190325,山西省,140000,临汾市,141000,11.7431575966
6657,20190326,山西省,140000,临汾市,141000,15.0166648865
6658,20190327,山西省,140000,临汾市,141000,15.2880827141
6659,20190328,山西省,140000,临汾市,141000,11.0258409309
6660,20190329,山西省,140000,临汾市,141000,10.0814543247
6661,20190330,山西省,140000,临汾市,141000,7.12211316109
6662,20190331,山西省,140000,临汾市,141000,8.59751808167
6663,20190401,山西省,140000,临汾市,141000,12.8711653709
6664,20190402,山西省,140000,临汾市,141000,12.7152615166
6665,20190403,山西省,140000,临汾市,141000,13.5589992905
6666,20190404,山西省,140000,临汾市,141000,15.491327343
6667,20190405,山西省,140000,临汾市,141000,18.8072118378
6668,20190406,山西省,140000,临汾市,141000,17.5808529282
6669,20190407,山西省,140000,临汾市,141000,18.8544575119
6670,20190408,山西省,140000,临汾市,141000,13.1502760315
6671,20190409,山西省,140000,临汾市,141000,7.26961515427
6672,20190410,山西省,140000,临汾市,141000,9.47773687363
6673,20190411,山西省,140000,临汾市,141000,11.0922589493
6674,20190412,山西省,140000,临汾市,141000,10.1536021423
6675,20190413,山西省,140000,临汾市,141000,11.6193433952
6676,20190414,山西省,140000,临汾市,141000,12.0188720894
6677,20190415,山西省,140000,临汾市,141000,14.4807226944
6678,20190416,山西省,140000,临汾市,141000,17.455287323
6679,20190417,山西省,140000,临汾市,141000,22.8129100418
6680,20190418,山西省,140000,临汾市,141000,21.1840884018
6681,20190419,山西省,140000,临汾市,141000,14.7594690895
6682,20190420,山西省,140000,临汾市,141000,12.9703526497
6683,20190421,山西省,140000,临汾市,141000,15.6455957794
6684,20190422,山西省,140000,临汾市,141000,15.5872570419
6685,20190423,山西省,140000,临汾市,141000,19.672506752
6686,20190424,山西省,140000,临汾市,141000,18.8147483826
