,日期,省份,省份代码,城市,城市代码,平均气温
5819,20161207,吉林省,220000,延边朝鲜族自治州,222400,-12.1825270535
5820,20161208,吉林省,220000,延边朝鲜族自治州,222400,-10.4264547411
5821,20161209,吉林省,220000,延边朝鲜族自治州,222400,-12.3028658875
5822,20161210,吉林省,220000,延边朝鲜族自治州,222400,-12.1571528931
5823,20161211,吉林省,220000,延边朝鲜族自治州,222400,-10.1127938554
5824,20161212,吉林省,220000,延边朝鲜族自治州,222400,-8.51981599666
5825,20161213,吉林省,220000,延边朝鲜族自治州,222400,-13.9739311549
5826,20161214,吉林省,220000,延边朝鲜族自治州,222400,-17.3178889929
5827,20161215,吉林省,220000,延边朝鲜族自治州,222400,-17.2249751603
5828,20161216,吉林省,220000,延边朝鲜族自治州,222400,-12.8251092532
5829,20161217,吉林省,220000,延边朝鲜族自治州,222400,-7.16006353079
5830,20161218,吉林省,220000,延边朝鲜族自治州,222400,-4.55062337749
5831,20161219,吉林省,220000,延边朝鲜族自治州,222400,-3.71780462304
5832,20161220,吉林省,220000,延边朝鲜族自治州,222400,-4.74554562175
5833,20161221,吉林省,220000,延边朝鲜族自治州,222400,-5.35338265541
5834,20161222,吉林省,220000,延边朝鲜族自治州,222400,-8.79749941629
5835,20161223,吉林省,220000,延边朝鲜族自治州,222400,-12.6455041003
5836,20161224,吉林省,220000,延边朝鲜族自治州,222400,-16.1611311574
5837,20161225,吉林省,220000,延边朝鲜族自治州,222400,-11.358020948
5838,20161226,吉林省,220000,延边朝鲜族自治州,222400,-13.9614669863
5839,20161227,吉林省,220000,延边朝鲜族自治州,222400,-19.620056042
5840,20161228,吉林省,220000,延边朝鲜族自治州,222400,-15.4289096249
5841,20161229,吉林省,220000,延边朝鲜族自治州,222400,-16.014485107
5842,20161230,吉林省,220000,延边朝鲜族自治州,222400,-10.9328811346
5843,20161231,吉林省,220000,延边朝鲜族自治州,222400,-9.77340983556
5844,20170101,吉林省,220000,延边朝鲜族自治州,222400,-7.50144689536
5845,20170102,吉林省,220000,延边朝鲜族自治州,222400,-8.5136510715
5846,20170103,吉林省,220000,延边朝鲜族自治州,222400,-8.40721425537
5847,20170104,吉林省,220000,延边朝鲜族自治州,222400,-10.7681355555
5848,20170105,吉林省,220000,延边朝鲜族自治州,222400,-14.7996362733
5849,20170106,吉林省,220000,延边朝鲜族自治州,222400,-12.3228552401
5850,20170107,吉林省,220000,延边朝鲜族自治州,222400,-10.386658968
5851,20170108,吉林省,220000,延边朝鲜族自治州,222400,-8.63951358716
5852,20170109,吉林省,220000,延边朝鲜族自治州,222400,-11.5817700378
5853,20170110,吉林省,220000,延边朝鲜族自治州,222400,-16.5608061562
5854,20170111,吉林省,220000,延边朝鲜族自治州,222400,-17.4327734482
5855,20170112,吉林省,220000,延边朝鲜族自治州,222400,-18.0770338074
5856,20170113,吉林省,220000,延边朝鲜族自治州,222400,-17.9333034783
5857,20170114,吉林省,220000,延边朝鲜族自治州,222400,-14.7520322406
5858,20170115,吉林省,220000,延边朝鲜族自治州,222400,-13.9694932748
5859,20170116,吉林省,220000,延边朝鲜族自治州,222400,-14.1564114389
5860,20170117,吉林省,220000,延边朝鲜族自治州,222400,-13.6710000235
5861,20170118,吉林省,220000,延边朝鲜族自治州,222400,-12.3506683476
5862,20170119,吉林省,220000,延边朝鲜族自治州,222400,-14.6040796879
5863,20170120,吉林省,220000,延边朝鲜族自治州,222400,-16.8832800132
5864,20170121,吉林省,220000,延边朝鲜族自治州,222400,-16.3887170366
5865,20170122,吉林省,220000,延边朝鲜族自治州,222400,-17.9788813
5866,20170123,吉林省,220000,延边朝鲜族自治州,222400,-18.1287804911
5867,20170124,吉林省,220000,延边朝鲜族自治州,222400,-15.8125968571
5868,20170125,吉林省,220000,延边朝鲜族自治州,222400,-13.2896550943
5869,20170126,吉林省,220000,延边朝鲜族自治州,222400,-8.53448570661
5870,20170127,吉林省,220000,延边朝鲜族自治州,222400,-11.7001661269
5871,20170128,吉林省,220000,延边朝鲜族自治州,222400,-9.06029965267
5872,20170129,吉林省,220000,延边朝鲜族自治州,222400,-11.2584327745
5873,20170130,吉林省,220000,延边朝鲜族自治州,222400,-15.7063050782
5874,20170131,吉林省,220000,延边朝鲜族自治州,222400,-11.8115962162
5875,20170201,吉林省,220000,延边朝鲜族自治州,222400,-13.348298995
5876,20170202,吉林省,220000,延边朝鲜族自治州,222400,-8.98418058837
5877,20170203,吉林省,220000,延边朝鲜族自治州,222400,-7.54904978334
5878,20170204,吉林省,220000,延边朝鲜族自治州,222400,-5.22062742218
5879,20170205,吉林省,220000,延边朝鲜族自治州,222400,-6.78586638663
5880,20170206,吉林省,220000,延边朝鲜族自治州,222400,-12.3113937378
5881,20170207,吉林省,220000,延边朝鲜族自治州,222400,-12.0024670845
5882,20170208,吉林省,220000,延边朝鲜族自治州,222400,-11.7359105654
5883,20170209,吉林省,220000,延边朝鲜族自治州,222400,-13.0876167865
5884,20170210,吉林省,220000,延边朝鲜族自治州,222400,-12.0680842675
5885,20170211,吉林省,220000,延边朝鲜族自治州,222400,-10.7157412521
5886,20170212,吉林省,220000,延边朝鲜族自治州,222400,-10.5993252313
5887,20170213,吉林省,220000,延边朝鲜族自治州,222400,-10.4093038622
5888,20170214,吉林省,220000,延边朝鲜族自治州,222400,-9.37043936785
5889,20170215,吉林省,220000,延边朝鲜族自治州,222400,-2.40951246811
5890,20170216,吉林省,220000,延边朝鲜族自治州,222400,-3.363531919
5891,20170217,吉林省,220000,延边朝鲜族自治州,222400,-12.6970742754
5892,20170218,吉林省,220000,延边朝鲜族自治州,222400,-13.8390167016
5893,20170219,吉林省,220000,延边朝鲜族自治州,222400,-12.6177767919
5894,20170220,吉林省,220000,延边朝鲜族自治州,222400,-14.3406000768
5895,20170221,吉林省,220000,延边朝鲜族自治州,222400,-9.00296601382
5896,20170222,吉林省,220000,延边朝鲜族自治州,222400,-5.32816645528
5897,20170223,吉林省,220000,延边朝鲜族自治州,222400,-10.3409555175
5898,20170224,吉林省,220000,延边朝鲜族自治州,222400,-6.67407001937
5899,20170225,吉林省,220000,延边朝鲜族自治州,222400,-7.08808742082
5900,20170226,吉林省,220000,延边朝鲜族自治州,222400,-6.50526501128
5901,20170227,吉林省,220000,延边朝鲜族自治州,222400,-2.34882108239
5902,20170228,吉林省,220000,延边朝鲜族自治州,222400,-0.789961189001
5903,20170301,吉林省,220000,延边朝鲜族自治州,222400,-5.39326626407
5904,20170302,吉林省,220000,延边朝鲜族自治州,222400,-7.21601674971
5905,20170303,吉林省,220000,延边朝鲜族自治州,222400,-4.88143392535
5906,20170304,吉林省,220000,延边朝鲜族自治州,222400,-5.55339306248
5907,20170305,吉林省,220000,延边朝鲜族自治州,222400,-8.13376399899
5908,20170306,吉林省,220000,延边朝鲜族自治州,222400,-8.58152010815
5909,20170307,吉林省,220000,延边朝鲜族自治州,222400,-5.99421326582
5910,20170308,吉林省,220000,延边朝鲜族自治州,222400,-3.40605476474
5911,20170309,吉林省,220000,延边朝鲜族自治州,222400,-3.60975333876
5912,20170310,吉林省,220000,延边朝鲜族自治州,222400,-1.99608949196
5913,20170311,吉林省,220000,延边朝鲜族自治州,222400,1.19681929495
5914,20170312,吉林省,220000,延边朝鲜族自治州,222400,0.18324673426
5915,20170313,吉林省,220000,延边朝鲜族自治州,222400,-1.40285616717
5916,20170314,吉林省,220000,延边朝鲜族自治州,222400,-1.90612902568
5917,20170315,吉林省,220000,延边朝鲜族自治州,222400,-0.758601406466
5918,20170316,吉林省,220000,延边朝鲜族自治州,222400,1.32569428065
5919,20170317,吉林省,220000,延边朝鲜族自治州,222400,3.58896957646
5920,20170318,吉林省,220000,延边朝鲜族自治州,222400,2.03506014761
5921,20170319,吉林省,220000,延边朝鲜族自治州,222400,3.74677189914
5922,20170320,吉林省,220000,延边朝鲜族自治州,222400,0.879262577157
5923,20170321,吉林省,220000,延边朝鲜族自治州,222400,1.53472609458
5924,20170322,吉林省,220000,延边朝鲜族自治州,222400,-0.246226640033
5925,20170323,吉林省,220000,延边朝鲜族自治州,222400,-0.993695383537
5926,20170324,吉林省,220000,延边朝鲜族自治州,222400,0.0707422379512
5927,20170325,吉林省,220000,延边朝鲜族自治州,222400,1.86680592978
5928,20170326,吉林省,220000,延边朝鲜族自治州,222400,2.39152927635
5929,20170327,吉林省,220000,延边朝鲜族自治州,222400,1.54739053289
5930,20170328,吉林省,220000,延边朝鲜族自治州,222400,4.0347052054
5931,20170329,吉林省,220000,延边朝鲜族自治州,222400,4.83704517104
5932,20170330,吉林省,220000,延边朝鲜族自治州,222400,2.53482309747
5933,20170331,吉林省,220000,延边朝鲜族自治州,222400,2.90958993297
5934,20170401,吉林省,220000,延边朝鲜族自治州,222400,2.74514613861
5935,20170402,吉林省,220000,延边朝鲜族自治州,222400,7.33962695461
5936,20170403,吉林省,220000,延边朝鲜族自治州,222400,9.17694515039
5937,20170404,吉林省,220000,延边朝鲜族自治州,222400,12.352195054
5938,20170405,吉林省,220000,延边朝鲜族自治州,222400,12.0530639838
5939,20170406,吉林省,220000,延边朝鲜族自治州,222400,10.6579118997
5940,20170407,吉林省,220000,延边朝鲜族自治州,222400,9.92069385466
5941,20170408,吉林省,220000,延边朝鲜族自治州,222400,5.65297247753
5942,20170409,吉林省,220000,延边朝鲜族自治州,222400,5.57693079089
5943,20170410,吉林省,220000,延边朝鲜族自治州,222400,10.6996093072
5944,20170411,吉林省,220000,延边朝鲜族自治州,222400,3.40541528276
5945,20170412,吉林省,220000,延边朝鲜族自治州,222400,0.712519148888
5946,20170413,吉林省,220000,延边朝鲜族自治州,222400,10.7084773513
5947,20170414,吉林省,220000,延边朝鲜族自治州,222400,13.8867650308
5948,20170415,吉林省,220000,延边朝鲜族自治州,222400,15.5338313363
5949,20170416,吉林省,220000,延边朝鲜族自治州,222400,9.78942020668
5950,20170417,吉林省,220000,延边朝鲜族自治州,222400,6.68798975905
5951,20170418,吉林省,220000,延边朝鲜族自治州,222400,4.51715564531
5952,20170419,吉林省,220000,延边朝鲜族自治州,222400,5.50453587603
5953,20170420,吉林省,220000,延边朝鲜族自治州,222400,5.14879980166
5954,20170421,吉林省,220000,延边朝鲜族自治州,222400,5.79098387001
5955,20170422,吉林省,220000,延边朝鲜族自治州,222400,10.4015947846
5956,20170423,吉林省,220000,延边朝鲜族自治州,222400,6.31188086439
5957,20170424,吉林省,220000,延边朝鲜族自治州,222400,5.01514168022
5958,20170425,吉林省,220000,延边朝鲜族自治州,222400,5.6401043017
5959,20170426,吉林省,220000,延边朝鲜族自治州,222400,6.41984645985
5960,20170427,吉林省,220000,延边朝鲜族自治州,222400,9.06793005604
5961,20170428,吉林省,220000,延边朝鲜族自治州,222400,9.55338410307
5962,20170429,吉林省,220000,延边朝鲜族自治州,222400,15.7907140353
5963,20170430,吉林省,220000,延边朝鲜族自治州,222400,9.87373046244
5964,20170501,吉林省,220000,延边朝鲜族自治州,222400,13.0227318125
5965,20170502,吉林省,220000,延边朝鲜族自治州,222400,18.3097370873
5966,20170503,吉林省,220000,延边朝鲜族自治州,222400,20.0828590078
5967,20170504,吉林省,220000,延边朝鲜族自治州,222400,17.3730313955
5968,20170505,吉林省,220000,延边朝鲜族自治州,222400,13.1537546599
5969,20170506,吉林省,220000,延边朝鲜族自治州,222400,6.87760774754
5970,20170507,吉林省,220000,延边朝鲜族自治州,222400,9.45430782019
5971,20170508,吉林省,220000,延边朝鲜族自治州,222400,12.30033363
5972,20170509,吉林省,220000,延边朝鲜族自治州,222400,16.6033577722
5973,20170510,吉林省,220000,延边朝鲜族自治州,222400,16.736105911
5974,20170511,吉林省,220000,延边朝鲜族自治州,222400,16.5887551347
5975,20170512,吉林省,220000,延边朝鲜族自治州,222400,12.2589965142
5976,20170513,吉林省,220000,延边朝鲜族自治州,222400,9.00270626762
5977,20170514,吉林省,220000,延边朝鲜族自治州,222400,9.34136641715
5978,20170515,吉林省,220000,延边朝鲜族自治州,222400,10.7559938352
5979,20170516,吉林省,220000,延边朝鲜族自治州,222400,14.2671663584
5980,20170517,吉林省,220000,延边朝鲜族自治州,222400,17.7378979517
5981,20170518,吉林省,220000,延边朝鲜族自治州,222400,22.2994904636
5982,20170519,吉林省,220000,延边朝鲜族自治州,222400,24.0310385838
5983,20170520,吉林省,220000,延边朝鲜族自治州,222400,20.4691220433
5984,20170521,吉林省,220000,延边朝鲜族自治州,222400,14.9176293523
5985,20170522,吉林省,220000,延边朝鲜族自治州,222400,11.0674921855
5986,20170523,吉林省,220000,延边朝鲜族自治州,222400,13.2067934225
5987,20170524,吉林省,220000,延边朝鲜族自治州,222400,12.7647037821
5988,20170525,吉林省,220000,延边朝鲜族自治州,222400,8.56868111004
5989,20170526,吉林省,220000,延边朝鲜族自治州,222400,11.7630742128
5990,20170527,吉林省,220000,延边朝鲜族自治州,222400,16.3958217369
5991,20170528,吉林省,220000,延边朝鲜族自治州,222400,18.9172472047
5992,20170529,吉林省,220000,延边朝鲜族自治州,222400,16.8611527356
5993,20170530,吉林省,220000,延边朝鲜族自治州,222400,16.1617713093
5994,20170531,吉林省,220000,延边朝鲜族自治州,222400,12.8400929349
5995,20170601,吉林省,220000,延边朝鲜族自治州,222400,11.1627166606
5996,20170602,吉林省,220000,延边朝鲜族自治州,222400,11.3749799019
5997,20170603,吉林省,220000,延边朝鲜族自治州,222400,11.951082671
5998,20170604,吉林省,220000,延边朝鲜族自治州,222400,12.1410309263
5999,20170605,吉林省,220000,延边朝鲜族自治州,222400,16.4317588649
6000,20170606,吉林省,220000,延边朝鲜族自治州,222400,17.016344165
6001,20170607,吉林省,220000,延边朝鲜族自治州,222400,13.8642044698
6002,20170608,吉林省,220000,延边朝鲜族自治州,222400,16.4421311055
6003,20170609,吉林省,220000,延边朝鲜族自治州,222400,11.9914834046
6004,20170610,吉林省,220000,延边朝鲜族自治州,222400,13.2564415577
6005,20170611,吉林省,220000,延边朝鲜族自治州,222400,14.2961046991
6006,20170612,吉林省,220000,延边朝鲜族自治州,222400,15.4796554628
6007,20170613,吉林省,220000,延边朝鲜族自治州,222400,18.6411294543
6008,20170614,吉林省,220000,延边朝鲜族自治州,222400,19.9704732658
6009,20170615,吉林省,220000,延边朝鲜族自治州,222400,18.6059514353
6010,20170616,吉林省,220000,延边朝鲜族自治州,222400,20.1634581857
6011,20170617,吉林省,220000,延边朝鲜族自治州,222400,20.4575050291
6012,20170618,吉林省,220000,延边朝鲜族自治州,222400,20.4370598123
6013,20170619,吉林省,220000,延边朝鲜族自治州,222400,19.6610240148
6014,20170620,吉林省,220000,延边朝鲜族自治州,222400,18.8994427043
6015,20170621,吉林省,220000,延边朝鲜族自治州,222400,17.6305411946
6016,20170622,吉林省,220000,延边朝鲜族自治州,222400,19.185278459
6017,20170623,吉林省,220000,延边朝鲜族自治州,222400,22.2257734567
6018,20170624,吉林省,220000,延边朝鲜族自治州,222400,22.495751972
6019,20170625,吉林省,220000,延边朝鲜族自治州,222400,17.8601389325
6020,20170626,吉林省,220000,延边朝鲜族自治州,222400,19.6149382788
6021,20170627,吉林省,220000,延边朝鲜族自治州,222400,22.3039544634
6022,20170628,吉林省,220000,延边朝鲜族自治州,222400,23.5337724449
6023,20170629,吉林省,220000,延边朝鲜族自治州,222400,24.5477662362
6024,20170630,吉林省,220000,延边朝鲜族自治州,222400,23.8190084883
6025,20170701,吉林省,220000,延边朝鲜族自治州,222400,21.6667428608
6026,20170702,吉林省,220000,延边朝鲜族自治州,222400,21.7251262192
6027,20170703,吉林省,220000,延边朝鲜族自治州,222400,19.0210505872
6028,20170704,吉林省,220000,延边朝鲜族自治州,222400,22.3400946058
6029,20170705,吉林省,220000,延边朝鲜族自治州,222400,25.0898100955
6030,20170706,吉林省,220000,延边朝鲜族自治州,222400,26.2317772857
6031,20170707,吉林省,220000,延边朝鲜族自治州,222400,25.4943796426
6032,20170708,吉林省,220000,延边朝鲜族自治州,222400,24.671365596
6033,20170709,吉林省,220000,延边朝鲜族自治州,222400,26.3037603394
6034,20170710,吉林省,220000,延边朝鲜族自治州,222400,21.7134765436
6035,20170711,吉林省,220000,延边朝鲜族自治州,222400,25.1655554653
6036,20170712,吉林省,220000,延边朝鲜族自治州,222400,25.3496010993
6037,20170713,吉林省,220000,延边朝鲜族自治州,222400,22.8756626854
6038,20170714,吉林省,220000,延边朝鲜族自治州,222400,24.1692248573
6039,20170715,吉林省,220000,延边朝鲜族自治州,222400,25.1267460437
6040,20170716,吉林省,220000,延边朝鲜族自治州,222400,24.7366200912
6041,20170717,吉林省,220000,延边朝鲜族自治州,222400,24.1424914273
6042,20170718,吉林省,220000,延边朝鲜族自治州,222400,25.0075243485
6043,20170719,吉林省,220000,延边朝鲜族自治州,222400,23.5580973507
6044,20170720,吉林省,220000,延边朝鲜族自治州,222400,21.1388744165
6045,20170721,吉林省,220000,延边朝鲜族自治州,222400,20.9602359267
6046,20170722,吉林省,220000,延边朝鲜族自治州,222400,21.1248969086
6047,20170723,吉林省,220000,延边朝鲜族自治州,222400,22.4781333356
6048,20170724,吉林省,220000,延边朝鲜族自治州,222400,21.2699821724
6049,20170725,吉林省,220000,延边朝鲜族自治州,222400,19.0787189105
6050,20170726,吉林省,220000,延边朝鲜族自治州,222400,20.8399890553
6051,20170727,吉林省,220000,延边朝鲜族自治州,222400,20.4300878225
6052,20170728,吉林省,220000,延边朝鲜族自治州,222400,20.8780561715
6053,20170729,吉林省,220000,延边朝鲜族自治州,222400,22.4006908038
6054,20170730,吉林省,220000,延边朝鲜族自治州,222400,21.7199736351
6055,20170731,吉林省,220000,延边朝鲜族自治州,222400,23.1040524569
6056,20170801,吉林省,220000,延边朝鲜族自治州,222400,23.8172364511
6057,20170802,吉林省,220000,延边朝鲜族自治州,222400,23.9418654481
6058,20170803,吉林省,220000,延边朝鲜族自治州,222400,23.5181213095
6059,20170804,吉林省,220000,延边朝鲜族自治州,222400,23.7137301737
6060,20170805,吉林省,220000,延边朝鲜族自治州,222400,24.4651965937
6061,20170806,吉林省,220000,延边朝鲜族自治州,222400,24.4811924863
6062,20170807,吉林省,220000,延边朝鲜族自治州,222400,23.4239954515
6063,20170808,吉林省,220000,延边朝鲜族自治州,222400,21.8639178158
6064,20170809,吉林省,220000,延边朝鲜族自治州,222400,21.5544278641
6065,20170810,吉林省,220000,延边朝鲜族自治州,222400,20.9157574078
6066,20170811,吉林省,220000,延边朝鲜族自治州,222400,20.819022092
6067,20170812,吉林省,220000,延边朝鲜族自治州,222400,22.6212091367
6068,20170813,吉林省,220000,延边朝鲜族自治州,222400,22.6321580272
6069,20170814,吉林省,220000,延边朝鲜族自治州,222400,22.5651746072
6070,20170815,吉林省,220000,延边朝鲜族自治州,222400,20.9791161088
6071,20170816,吉林省,220000,延边朝鲜族自治州,222400,20.8185609234
6072,20170817,吉林省,220000,延边朝鲜族自治州,222400,19.620282181
6073,20170818,吉林省,220000,延边朝鲜族自治州,222400,21.1171872478
6074,20170819,吉林省,220000,延边朝鲜族自治州,222400,21.8850481806
6075,20170820,吉林省,220000,延边朝鲜族自治州,222400,22.2075861623
6076,20170821,吉林省,220000,延边朝鲜族自治州,222400,21.8701886737
6077,20170822,吉林省,220000,延边朝鲜族自治州,222400,24.8592477594
6078,20170823,吉林省,220000,延边朝鲜族自治州,222400,19.6368577342
6079,20170824,吉林省,220000,延边朝鲜族自治州,222400,19.0897735722
6080,20170825,吉林省,220000,延边朝鲜族自治州,222400,18.2003054501
6081,20170826,吉林省,220000,延边朝鲜族自治州,222400,16.5451416772
6082,20170827,吉林省,220000,延边朝鲜族自治州,222400,19.7523125893
6083,20170828,吉林省,220000,延边朝鲜族自治州,222400,13.7653375657
6084,20170829,吉林省,220000,延边朝鲜族自治州,222400,11.9841398996
6085,20170830,吉林省,220000,延边朝鲜族自治州,222400,12.3583898308
6086,20170831,吉林省,220000,延边朝鲜族自治州,222400,14.9113616155
6087,20170901,吉林省,220000,延边朝鲜族自治州,222400,16.4092838823
6088,20170902,吉林省,220000,延边朝鲜族自治州,222400,16.4379203655
6089,20170903,吉林省,220000,延边朝鲜族自治州,222400,16.9880150882
6090,20170904,吉林省,220000,延边朝鲜族自治州,222400,19.0679397583
6091,20170905,吉林省,220000,延边朝鲜族自治州,222400,18.789449676
6092,20170906,吉林省,220000,延边朝鲜族自治州,222400,18.9457844663
6093,20170907,吉林省,220000,延边朝鲜族自治州,222400,19.3708466459
6094,20170908,吉林省,220000,延边朝鲜族自治州,222400,17.2207342731
6095,20170909,吉林省,220000,延边朝鲜族自治州,222400,13.3373005843
6096,20170910,吉林省,220000,延边朝鲜族自治州,222400,16.4638046154
6097,20170911,吉林省,220000,延边朝鲜族自治州,222400,15.5626909319
6098,20170912,吉林省,220000,延边朝鲜族自治州,222400,13.9188802577
6099,20170913,吉林省,220000,延边朝鲜族自治州,222400,13.0857734365
6100,20170914,吉林省,220000,延边朝鲜族自治州,222400,12.8411691287
6101,20170915,吉林省,220000,延边朝鲜族自治州,222400,14.5608095847
6102,20170916,吉林省,220000,延边朝鲜族自治州,222400,17.2724606065
6103,20170917,吉林省,220000,延边朝鲜族自治州,222400,16.0609216375
6104,20170918,吉林省,220000,延边朝鲜族自治州,222400,15.8799157655
6105,20170919,吉林省,220000,延边朝鲜族自治州,222400,15.3933151103
6106,20170920,吉林省,220000,延边朝鲜族自治州,222400,14.7624903513
6107,20170921,吉林省,220000,延边朝鲜族自治州,222400,15.7996897894
6108,20170922,吉林省,220000,延边朝鲜族自治州,222400,16.4644349626
6109,20170923,吉林省,220000,延边朝鲜族自治州,222400,15.7832085554
6110,20170924,吉林省,220000,延边朝鲜族自治州,222400,14.7203688661
6111,20170925,吉林省,220000,延边朝鲜族自治州,222400,14.7731063464
6112,20170926,吉林省,220000,延边朝鲜族自治州,222400,12.4189006317
6113,20170927,吉林省,220000,延边朝鲜族自治州,222400,8.08355217138
6114,20170928,吉林省,220000,延边朝鲜族自治州,222400,7.35366327506
6115,20170929,吉林省,220000,延边朝鲜族自治州,222400,8.9160070971
6116,20170930,吉林省,220000,延边朝鲜族自治州,222400,11.0707087004
6117,20171001,吉林省,220000,延边朝鲜族自治州,222400,11.854070758
6118,20171002,吉林省,220000,延边朝鲜族自治州,222400,6.72897582015
6119,20171003,吉林省,220000,延边朝鲜族自治州,222400,4.8339903532
6120,20171004,吉林省,220000,延边朝鲜族自治州,222400,5.42218501115
6121,20171005,吉林省,220000,延边朝鲜族自治州,222400,10.2293702354
6122,20171006,吉林省,220000,延边朝鲜族自治州,222400,13.0227346105
6123,20171007,吉林省,220000,延边朝鲜族自治州,222400,15.4506731979
6124,20171008,吉林省,220000,延边朝鲜族自治州,222400,14.5128818228
6125,20171009,吉林省,220000,延边朝鲜族自治州,222400,9.87093461644
6126,20171010,吉林省,220000,延边朝鲜族自治州,222400,5.77380613059
6127,20171011,吉林省,220000,延边朝鲜族自治州,222400,3.34233004988
6128,20171012,吉林省,220000,延边朝鲜族自治州,222400,3.29657253549
6129,20171013,吉林省,220000,延边朝鲜族自治州,222400,3.98087749994
6130,20171014,吉林省,220000,延边朝鲜族自治州,222400,2.96812376011
6131,20171015,吉林省,220000,延边朝鲜族自治州,222400,5.28969722937
6132,20171016,吉林省,220000,延边朝鲜族自治州,222400,4.51902347754
6133,20171017,吉林省,220000,延边朝鲜族自治州,222400,2.24448134091
6134,20171018,吉林省,220000,延边朝鲜族自治州,222400,4.63860619364
6135,20171019,吉林省,220000,延边朝鲜族自治州,222400,7.72911618761
6136,20171020,吉林省,220000,延边朝鲜族自治州,222400,9.25216459637
6137,20171021,吉林省,220000,延边朝鲜族自治州,222400,3.92939957705
6138,20171022,吉林省,220000,延边朝鲜族自治州,222400,0.465803596307
6139,20171023,吉林省,220000,延边朝鲜族自治州,222400,0.956268921439
6140,20171024,吉林省,220000,延边朝鲜族自治州,222400,4.39732067053
6141,20171025,吉林省,220000,延边朝鲜族自治州,222400,7.21502886922
6142,20171026,吉林省,220000,延边朝鲜族自治州,222400,5.89250873534
6143,20171027,吉林省,220000,延边朝鲜族自治州,222400,7.96561213958
6144,20171028,吉林省,220000,延边朝鲜族自治州,222400,9.3312711361
6145,20171029,吉林省,220000,延边朝鲜族自治州,222400,0.418083419531
6146,20171030,吉林省,220000,延边朝鲜族自治州,222400,1.53138121956
6147,20171031,吉林省,220000,延边朝鲜族自治州,222400,6.43578214094
6148,20171101,吉林省,220000,延边朝鲜族自治州,222400,4.75642981411
6149,20171102,吉林省,220000,延边朝鲜族自治州,222400,2.07982398182
6150,20171103,吉林省,220000,延边朝鲜族自治州,222400,-3.21080834215
6151,20171104,吉林省,220000,延边朝鲜族自治州,222400,-0.812175114131
6152,20171105,吉林省,220000,延边朝鲜族自治州,222400,4.70134946334
6153,20171106,吉林省,220000,延边朝鲜族自治州,222400,8.12727296845
6154,20171107,吉林省,220000,延边朝鲜族自治州,222400,6.78921320813
6155,20171108,吉林省,220000,延边朝鲜族自治州,222400,-0.220589267787
6156,20171109,吉林省,220000,延边朝鲜族自治州,222400,1.72742542979
6157,20171110,吉林省,220000,延边朝鲜族自治州,222400,0.489391669746
6158,20171111,吉林省,220000,延边朝鲜族自治州,222400,-2.98821848483
6159,20171112,吉林省,220000,延边朝鲜族自治州,222400,-0.285999474308
6160,20171113,吉林省,220000,延边朝鲜族自治州,222400,0.727799019153
6161,20171114,吉林省,220000,延边朝鲜族自治州,222400,-4.70030249249
6162,20171115,吉林省,220000,延边朝鲜族自治州,222400,-8.30414465045
6163,20171116,吉林省,220000,延边朝鲜族自治州,222400,-7.49573688271
6164,20171117,吉林省,220000,延边朝鲜族自治州,222400,-8.23188603614
6165,20171118,吉林省,220000,延边朝鲜族自治州,222400,-12.7716023784
6166,20171119,吉林省,220000,延边朝鲜族自治州,222400,-13.1631025519
6167,20171120,吉林省,220000,延边朝鲜族自治州,222400,-11.5122429398
6168,20171121,吉林省,220000,延边朝鲜族自治州,222400,-4.923808553
6169,20171122,吉林省,220000,延边朝鲜族自治州,222400,-5.62119350355
6170,20171123,吉林省,220000,延边朝鲜族自治州,222400,-10.2376194079
6171,20171124,吉林省,220000,延边朝鲜族自治州,222400,-12.8496404837
6172,20171125,吉林省,220000,延边朝鲜族自治州,222400,-11.009404608
6173,20171126,吉林省,220000,延边朝鲜族自治州,222400,-12.3537844114
6174,20171127,吉林省,220000,延边朝鲜族自治州,222400,-5.22287571135
6175,20171128,吉林省,220000,延边朝鲜族自治州,222400,-4.63618778394
6176,20171129,吉林省,220000,延边朝鲜族自治州,222400,-14.4577929757
6177,20171130,吉林省,220000,延边朝鲜族自治州,222400,-16.1162706485
6178,20171201,吉林省,220000,延边朝鲜族自治州,222400,-12.5993856714
6179,20171202,吉林省,220000,延边朝鲜族自治州,222400,-7.62828327605
6180,20171203,吉林省,220000,延边朝鲜族自治州,222400,-12.3199599085
6181,20171204,吉林省,220000,延边朝鲜族自治州,222400,-14.8969245942
6182,20171205,吉林省,220000,延边朝鲜族自治州,222400,-15.9879203355
6183,20171206,吉林省,220000,延边朝鲜族自治州,222400,-13.6437152595
6184,20171207,吉林省,220000,延边朝鲜族自治州,222400,-15.7973393133
6185,20171208,吉林省,220000,延边朝鲜族自治州,222400,-14.0809368417
6186,20171209,吉林省,220000,延边朝鲜族自治州,222400,-8.43629862651
6187,20171210,吉林省,220000,延边朝鲜族自治州,222400,-11.4541026896
6188,20171211,吉林省,220000,延边朝鲜族自治州,222400,-18.7564438749
6189,20171212,吉林省,220000,延边朝鲜族自治州,222400,-18.7590495575
6190,20171213,吉林省,220000,延边朝鲜族自治州,222400,-17.8122078446
6191,20171214,吉林省,220000,延边朝鲜族自治州,222400,-15.3667802101
6192,20171215,吉林省,220000,延边朝鲜族自治州,222400,-13.4966366429
