,日期,省份,省份代码,城市,城市代码,平均气温
6360,20180602,辽宁省,210000,丹东市,210600,22.7308525395
6361,20180603,辽宁省,210000,丹东市,210600,21.5660195737
6362,20180604,辽宁省,210000,丹东市,210600,20.5077121838
6363,20180605,辽宁省,210000,丹东市,210600,21.2424373111
6364,20180606,辽宁省,210000,丹东市,210600,19.9176394488
6365,20180607,辽宁省,210000,丹东市,210600,18.705823589
6366,20180608,辽宁省,210000,丹东市,210600,20.9002518009
6367,20180609,辽宁省,210000,丹东市,210600,21.925310805
6368,20180610,辽宁省,210000,丹东市,210600,17.3002069834
6369,20180611,辽宁省,210000,丹东市,210600,18.4254867966
6370,20180612,辽宁省,210000,丹东市,210600,19.3689563339
6371,20180613,辽宁省,210000,丹东市,210600,19.3629905082
6372,20180614,辽宁省,210000,丹东市,210600,17.2706259135
6373,20180615,辽宁省,210000,丹东市,210600,18.4135567433
6374,20180616,辽宁省,210000,丹东市,210600,19.3881350852
6375,20180617,辽宁省,210000,丹东市,210600,18.6569808754
6376,20180618,辽宁省,210000,丹东市,210600,20.8430091755
6377,20180619,辽宁省,210000,丹东市,210600,18.5896702328
6378,20180620,辽宁省,210000,丹东市,210600,19.5914217459
6379,20180621,辽宁省,210000,丹东市,210600,21.6330326699
6380,20180622,辽宁省,210000,丹东市,210600,23.7763410001
6381,20180623,辽宁省,210000,丹东市,210600,24.1604855512
6382,20180624,辽宁省,210000,丹东市,210600,25.6463272507
6383,20180625,辽宁省,210000,丹东市,210600,23.6076086921
6384,20180626,辽宁省,210000,丹东市,210600,22.50457841
6385,20180627,辽宁省,210000,丹东市,210600,20.8652114353
6386,20180628,辽宁省,210000,丹东市,210600,21.1596231718
6387,20180629,辽宁省,210000,丹东市,210600,23.0901118614
6388,20180630,辽宁省,210000,丹东市,210600,24.6805200835
6389,20180701,辽宁省,210000,丹东市,210600,24.184335554
6390,20180702,辽宁省,210000,丹东市,210600,22.6679224581
6391,20180703,辽宁省,210000,丹东市,210600,23.75026873
6392,20180704,辽宁省,210000,丹东市,210600,26.9255291191
6393,20180705,辽宁省,210000,丹东市,210600,24.4317591899
6394,20180706,辽宁省,210000,丹东市,210600,21.5690878791
6395,20180707,辽宁省,210000,丹东市,210600,21.1928691864
6396,20180708,辽宁省,210000,丹东市,210600,19.3063750396
6397,20180709,辽宁省,210000,丹东市,210600,21.5768525407
6398,20180710,辽宁省,210000,丹东市,210600,22.2894794877
6399,20180711,辽宁省,210000,丹东市,210600,23.2006207543
6400,20180712,辽宁省,210000,丹东市,210600,24.3012374156
6401,20180713,辽宁省,210000,丹东市,210600,24.5277850692
6402,20180714,辽宁省,210000,丹东市,210600,23.5148276767
6403,20180715,辽宁省,210000,丹东市,210600,24.3884944916
6404,20180716,辽宁省,210000,丹东市,210600,25.1184655782
6405,20180717,辽宁省,210000,丹东市,210600,25.6100862348
6406,20180718,辽宁省,210000,丹东市,210600,25.435491665
6407,20180719,辽宁省,210000,丹东市,210600,25.7309814144
6408,20180720,辽宁省,210000,丹东市,210600,25.8611966726
6409,20180721,辽宁省,210000,丹东市,210600,25.8211422998
6410,20180722,辽宁省,210000,丹东市,210600,27.1537414241
6411,20180723,辽宁省,210000,丹东市,210600,27.8969036824
6412,20180724,辽宁省,210000,丹东市,210600,28.9146643974
6413,20180725,辽宁省,210000,丹东市,210600,26.882451341
6414,20180726,辽宁省,210000,丹东市,210600,26.5171803139
6415,20180727,辽宁省,210000,丹东市,210600,28.1762043721
6416,20180728,辽宁省,210000,丹东市,210600,29.3854648487
6417,20180729,辽宁省,210000,丹东市,210600,30.1956576786
6418,20180730,辽宁省,210000,丹东市,210600,30.6782760105
6419,20180731,辽宁省,210000,丹东市,210600,30.1716988538
6420,20180801,辽宁省,210000,丹东市,210600,29.7340869388
6421,20180802,辽宁省,210000,丹东市,210600,30.4946955604
6422,20180803,辽宁省,210000,丹东市,210600,30.6364458445
6423,20180804,辽宁省,210000,丹东市,210600,29.1384574787
6424,20180805,辽宁省,210000,丹东市,210600,25.5114242966
6425,20180806,辽宁省,210000,丹东市,210600,27.2744958723
6426,20180807,辽宁省,210000,丹东市,210600,23.3815815384
6427,20180808,辽宁省,210000,丹东市,210600,24.6540149483
6428,20180809,辽宁省,210000,丹东市,210600,26.4150095244
6429,20180810,辽宁省,210000,丹东市,210600,26.5914751001
6430,20180811,辽宁省,210000,丹东市,210600,26.6086173702
6431,20180812,辽宁省,210000,丹东市,210600,25.9994363012
6432,20180813,辽宁省,210000,丹东市,210600,26.0498181936
6433,20180814,辽宁省,210000,丹东市,210600,22.9546183509
6434,20180815,辽宁省,210000,丹东市,210600,24.3426545633
6435,20180816,辽宁省,210000,丹东市,210600,23.4296362593
6436,20180817,辽宁省,210000,丹东市,210600,23.5752104682
6437,20180818,辽宁省,210000,丹东市,210600,23.0842230513
6438,20180819,辽宁省,210000,丹东市,210600,24.2795044152
6439,20180820,辽宁省,210000,丹东市,210600,20.4315826828
6440,20180821,辽宁省,210000,丹东市,210600,22.5224539267
6441,20180822,辽宁省,210000,丹东市,210600,22.94367816
6442,20180823,辽宁省,210000,丹东市,210600,20.8028617034
6443,20180824,辽宁省,210000,丹东市,210600,20.2097173639
6444,20180825,辽宁省,210000,丹东市,210600,20.526500238
6445,20180826,辽宁省,210000,丹东市,210600,22.3852819494
6446,20180827,辽宁省,210000,丹东市,210600,23.1423889882
6447,20180828,辽宁省,210000,丹东市,210600,23.6302768089
6448,20180829,辽宁省,210000,丹东市,210600,20.3314143516
6449,20180830,辽宁省,210000,丹东市,210600,19.4619200938
6450,20180831,辽宁省,210000,丹东市,210600,20.5449264114
6451,20180901,辽宁省,210000,丹东市,210600,22.6850883896
6452,20180902,辽宁省,210000,丹东市,210600,20.4189178879
6453,20180903,辽宁省,210000,丹东市,210600,19.3981820699
6454,20180904,辽宁省,210000,丹东市,210600,18.3813410579
6455,20180905,辽宁省,210000,丹东市,210600,19.3528132568
6456,20180906,辽宁省,210000,丹东市,210600,16.3879986325
6457,20180907,辽宁省,210000,丹东市,210600,16.4686402759
6458,20180908,辽宁省,210000,丹东市,210600,14.7876733058
6459,20180909,辽宁省,210000,丹东市,210600,15.8127513318
6460,20180910,辽宁省,210000,丹东市,210600,17.534165202
6461,20180911,辽宁省,210000,丹东市,210600,19.1398724736
6462,20180912,辽宁省,210000,丹东市,210600,19.2620989825
6463,20180913,辽宁省,210000,丹东市,210600,20.3710068883
6464,20180914,辽宁省,210000,丹东市,210600,20.8503682936
6465,20180915,辽宁省,210000,丹东市,210600,18.0079827695
6466,20180916,辽宁省,210000,丹东市,210600,15.4444115613
6467,20180917,辽宁省,210000,丹东市,210600,18.6543633745
6468,20180918,辽宁省,210000,丹东市,210600,16.7034486049
6469,20180919,辽宁省,210000,丹东市,210600,18.2345858909
6470,20180920,辽宁省,210000,丹东市,210600,19.2094928123
6471,20180921,辽宁省,210000,丹东市,210600,15.8171298826
6472,20180922,辽宁省,210000,丹东市,210600,14.7934728055
6473,20180923,辽宁省,210000,丹东市,210600,12.6310169117
6474,20180924,辽宁省,210000,丹东市,210600,12.1120091258
6475,20180925,辽宁省,210000,丹东市,210600,12.8911578977
6476,20180926,辽宁省,210000,丹东市,210600,14.0048904161
6477,20180927,辽宁省,210000,丹东市,210600,15.2210821203
6478,20180928,辽宁省,210000,丹东市,210600,14.5297747174
6479,20180929,辽宁省,210000,丹东市,210600,13.9660071811
6480,20180930,辽宁省,210000,丹东市,210600,11.2793533995
6481,20181001,辽宁省,210000,丹东市,210600,9.44756368689
6482,20181002,辽宁省,210000,丹东市,210600,12.5977138829
6483,20181003,辽宁省,210000,丹东市,210600,14.8232662613
6484,20181004,辽宁省,210000,丹东市,210600,15.1754069715
6485,20181005,辽宁省,210000,丹东市,210600,15.3078465848
6486,20181006,辽宁省,210000,丹东市,210600,12.6436877637
6487,20181007,辽宁省,210000,丹东市,210600,10.1599655667
6488,20181008,辽宁省,210000,丹东市,210600,10.3740088489
6489,20181009,辽宁省,210000,丹东市,210600,7.59578712566
6490,20181010,辽宁省,210000,丹东市,210600,5.61661632641
6491,20181011,辽宁省,210000,丹东市,210600,5.70517975575
6492,20181012,辽宁省,210000,丹东市,210600,8.99889088966
6493,20181013,辽宁省,210000,丹东市,210600,10.7977049029
6494,20181014,辽宁省,210000,丹东市,210600,9.98855485143
6495,20181015,辽宁省,210000,丹东市,210600,8.90588131466
6496,20181016,辽宁省,210000,丹东市,210600,7.98849051707
6497,20181017,辽宁省,210000,丹东市,210600,6.89125308475
6498,20181018,辽宁省,210000,丹东市,210600,10.2772156999
6499,20181019,辽宁省,210000,丹东市,210600,8.06089238863
6500,20181020,辽宁省,210000,丹东市,210600,9.48882038529
6501,20181021,辽宁省,210000,丹东市,210600,11.553943299
6502,20181022,辽宁省,210000,丹东市,210600,11.9015046197
6503,20181023,辽宁省,210000,丹东市,210600,7.50366939081
6504,20181024,辽宁省,210000,丹东市,210600,11.3461490837
6505,20181025,辽宁省,210000,丹东市,210600,12.7798004408
6506,20181026,辽宁省,210000,丹东市,210600,6.83374152312
6507,20181027,辽宁省,210000,丹东市,210600,4.2187545364
6508,20181028,辽宁省,210000,丹东市,210600,2.08057090882
6509,20181029,辽宁省,210000,丹东市,210600,2.22271878977
6510,20181030,辽宁省,210000,丹东市,210600,2.79785737476
6511,20181031,辽宁省,210000,丹东市,210600,3.778366933
6512,20181101,辽宁省,210000,丹东市,210600,5.86826607988
6513,20181102,辽宁省,210000,丹东市,210600,8.1931876363
6514,20181103,辽宁省,210000,丹东市,210600,9.37632001413
6515,20181104,辽宁省,210000,丹东市,210600,6.19072005555
6516,20181105,辽宁省,210000,丹东市,210600,3.58528302811
6517,20181106,辽宁省,210000,丹东市,210600,4.2402043407
6518,20181107,辽宁省,210000,丹东市,210600,6.2572855305
6519,20181108,辽宁省,210000,丹东市,210600,6.88011477445
6520,20181109,辽宁省,210000,丹东市,210600,5.21404383634
6521,20181110,辽宁省,210000,丹东市,210600,2.82019037169
6522,20181111,辽宁省,210000,丹东市,210600,2.12432308777
6523,20181112,辽宁省,210000,丹东市,210600,2.66333826168
6524,20181113,辽宁省,210000,丹东市,210600,2.52285480821
6525,20181114,辽宁省,210000,丹东市,210600,4.76443413786
6526,20181115,辽宁省,210000,丹东市,210600,1.7767853463
6527,20181116,辽宁省,210000,丹东市,210600,-2.78831377545
6528,20181117,辽宁省,210000,丹东市,210600,-1.43175769048
6529,20181118,辽宁省,210000,丹东市,210600,-0.341810217164
6530,20181119,辽宁省,210000,丹东市,210600,0.0662521917272
6531,20181120,辽宁省,210000,丹东市,210600,-2.41213767593
6532,20181121,辽宁省,210000,丹东市,210600,-4.67427573333
6533,20181122,辽宁省,210000,丹东市,210600,-6.48966818887
6534,20181123,辽宁省,210000,丹东市,210600,-1.55808051777
6535,20181124,辽宁省,210000,丹东市,210600,0.415842620505
6536,20181125,辽宁省,210000,丹东市,210600,1.27850081268
6537,20181126,辽宁省,210000,丹东市,210600,6.37091346689
6538,20181127,辽宁省,210000,丹东市,210600,0.178000879549
6539,20181128,辽宁省,210000,丹东市,210600,-3.26041173291
6540,20181129,辽宁省,210000,丹东市,210600,-4.73429192079
6541,20181130,辽宁省,210000,丹东市,210600,-1.8136802807
6542,20181201,辽宁省,210000,丹东市,210600,-0.428409375854
6543,20181202,辽宁省,210000,丹东市,210600,3.73710413559
6544,20181203,辽宁省,210000,丹东市,210600,0.890846023688
6545,20181204,辽宁省,210000,丹东市,210600,-6.63422187599
6546,20181205,辽宁省,210000,丹东市,210600,-5.91750271256
6547,20181206,辽宁省,210000,丹东市,210600,-10.5151742213
6548,20181207,辽宁省,210000,丹东市,210600,-15.218329842
6549,20181208,辽宁省,210000,丹东市,210600,-14.8567052016
6550,20181209,辽宁省,210000,丹东市,210600,-11.9092569093
6551,20181210,辽宁省,210000,丹东市,210600,-9.45921928818
6552,20181211,辽宁省,210000,丹东市,210600,-10.0974219039
6553,20181212,辽宁省,210000,丹东市,210600,-9.13664035539
6554,20181213,辽宁省,210000,丹东市,210600,-10.9557387636
6555,20181214,辽宁省,210000,丹东市,210600,-10.0269066063
6556,20181215,辽宁省,210000,丹东市,210600,-2.76562294525
6557,20181216,辽宁省,210000,丹东市,210600,-4.43939823073
6558,20181217,辽宁省,210000,丹东市,210600,-5.68965939573
6559,20181218,辽宁省,210000,丹东市,210600,-4.83534653122
6560,20181219,辽宁省,210000,丹东市,210600,-4.73621682863
6561,20181220,辽宁省,210000,丹东市,210600,-2.24268840213
6562,20181221,辽宁省,210000,丹东市,210600,-1.98085415202
6563,20181222,辽宁省,210000,丹东市,210600,-2.77357662368
6564,20181223,辽宁省,210000,丹东市,210600,-9.31765404263
6565,20181224,辽宁省,210000,丹东市,210600,-7.38751694963
6566,20181225,辽宁省,210000,丹东市,210600,-7.70307624662
6567,20181226,辽宁省,210000,丹东市,210600,-15.0434704858
6568,20181227,辽宁省,210000,丹东市,210600,-17.9863519926
6569,20181228,辽宁省,210000,丹东市,210600,-15.3138748375
6570,20181229,辽宁省,210000,丹东市,210600,-14.6744092993
6571,20181230,辽宁省,210000,丹东市,210600,-14.4864829038
6572,20181231,辽宁省,210000,丹东市,210600,-14.0664400668
6573,20190101,辽宁省,210000,丹东市,210600,-13.558584239
6574,20190102,辽宁省,210000,丹东市,210600,-12.7360757622
6575,20190103,辽宁省,210000,丹东市,210600,-7.77417641717
6576,20190104,辽宁省,210000,丹东市,210600,-8.93410878568
6577,20190105,辽宁省,210000,丹东市,210600,-12.0815329681
6578,20190106,辽宁省,210000,丹东市,210600,-10.6920106991
6579,20190107,辽宁省,210000,丹东市,210600,-10.5128241874
6580,20190108,辽宁省,210000,丹东市,210600,-12.4733521745
6581,20190109,辽宁省,210000,丹东市,210600,-8.23261240366
6582,20190110,辽宁省,210000,丹东市,210600,-7.2224060007
6583,20190111,辽宁省,210000,丹东市,210600,-5.30082859864
6584,20190112,辽宁省,210000,丹东市,210600,-3.54306821565
6585,20190113,辽宁省,210000,丹东市,210600,-6.36705658887
6586,20190114,辽宁省,210000,丹东市,210600,-5.78023044483
6587,20190115,辽宁省,210000,丹东市,210600,-12.7016844621
6588,20190116,辽宁省,210000,丹东市,210600,-10.3376710866
6589,20190117,辽宁省,210000,丹东市,210600,-8.8358891848
6590,20190118,辽宁省,210000,丹东市,210600,-6.0381544474
6591,20190119,辽宁省,210000,丹东市,210600,-5.62996694204
6592,20190120,辽宁省,210000,丹东市,210600,-7.82298620327
6593,20190121,辽宁省,210000,丹东市,210600,-5.71046960032
6594,20190122,辽宁省,210000,丹东市,210600,-4.27724043099
6595,20190123,辽宁省,210000,丹东市,210600,-6.31214168909
6596,20190124,辽宁省,210000,丹东市,210600,-7.39763681309
6597,20190125,辽宁省,210000,丹东市,210600,-8.62152220752
6598,20190126,辽宁省,210000,丹东市,210600,-7.88427932842
6599,20190127,辽宁省,210000,丹东市,210600,-5.00171637535
6600,20190128,辽宁省,210000,丹东市,210600,-6.9093582308
6601,20190129,辽宁省,210000,丹东市,210600,-4.01673333065
6602,20190130,辽宁省,210000,丹东市,210600,-6.10070522411
6603,20190131,辽宁省,210000,丹东市,210600,-9.84286532531
6604,20190201,辽宁省,210000,丹东市,210600,-4.64076099525
6605,20190202,辽宁省,210000,丹东市,210600,1.08224449085
6606,20190203,辽宁省,210000,丹东市,210600,-5.36849248087
6607,20190204,辽宁省,210000,丹东市,210600,-6.37828476365
6608,20190205,辽宁省,210000,丹东市,210600,-5.77016477327
6609,20190206,辽宁省,210000,丹东市,210600,-9.67777020222
6610,20190207,辽宁省,210000,丹东市,210600,-16.6973267633
6611,20190208,辽宁省,210000,丹东市,210600,-14.5888035233
6612,20190209,辽宁省,210000,丹东市,210600,-13.0917470004
6613,20190210,辽宁省,210000,丹东市,210600,-11.6381998578
6614,20190211,辽宁省,210000,丹东市,210600,-9.49786761
6615,20190212,辽宁省,210000,丹东市,210600,-11.7617650161
6616,20190213,辽宁省,210000,丹东市,210600,-11.6842914014
6617,20190214,辽宁省,210000,丹东市,210600,-5.95546719835
6618,20190215,辽宁省,210000,丹东市,210600,-7.90023892635
6619,20190216,辽宁省,210000,丹东市,210600,-8.20470093392
6620,20190217,辽宁省,210000,丹东市,210600,-5.1000867921
6621,20190218,辽宁省,210000,丹东市,210600,-0.727919414526
6622,20190219,辽宁省,210000,丹东市,210600,-1.39518084075
6623,20190220,辽宁省,210000,丹东市,210600,-2.80363000406
6624,20190221,辽宁省,210000,丹东市,210600,-1.00546195861
6625,20190222,辽宁省,210000,丹东市,210600,0.475462429376
6626,20190223,辽宁省,210000,丹东市,210600,2.43863718574
6627,20190224,辽宁省,210000,丹东市,210600,1.16736751795
6628,20190225,辽宁省,210000,丹东市,210600,-0.613122350864
6629,20190226,辽宁省,210000,丹东市,210600,0.128035503062
6630,20190227,辽宁省,210000,丹东市,210600,-0.622121853427
6631,20190228,辽宁省,210000,丹东市,210600,1.41987483566
6632,20190301,辽宁省,210000,丹东市,210600,2.58824720898
6633,20190302,辽宁省,210000,丹东市,210600,4.22138738632
6634,20190303,辽宁省,210000,丹东市,210600,4.61879860388
6635,20190304,辽宁省,210000,丹东市,210600,3.76595990722
6636,20190305,辽宁省,210000,丹东市,210600,3.9523948141
6637,20190306,辽宁省,210000,丹东市,210600,1.4865147697
6638,20190307,辽宁省,210000,丹东市,210600,1.47600346643
6639,20190308,辽宁省,210000,丹东市,210600,4.7286489912
6640,20190309,辽宁省,210000,丹东市,210600,3.16648184609
6641,20190310,辽宁省,210000,丹东市,210600,4.3374854294
6642,20190311,辽宁省,210000,丹东市,210600,4.77111394985
6643,20190312,辽宁省,210000,丹东市,210600,-1.14810393308
6644,20190313,辽宁省,210000,丹东市,210600,-0.329099436869
6645,20190314,辽宁省,210000,丹东市,210600,1.80645857147
6646,20190315,辽宁省,210000,丹东市,210600,0.153141245888
6647,20190316,辽宁省,210000,丹东市,210600,1.80612523491
6648,20190317,辽宁省,210000,丹东市,210600,4.99190501265
6649,20190318,辽宁省,210000,丹东市,210600,7.52418724266
6650,20190319,辽宁省,210000,丹东市,210600,10.6919682477
6651,20190320,辽宁省,210000,丹东市,210600,7.60299888817
6652,20190321,辽宁省,210000,丹东市,210600,-1.85262009582
6653,20190322,辽宁省,210000,丹东市,210600,1.20297175122
6654,20190323,辽宁省,210000,丹东市,210600,0.715294567717
6655,20190324,辽宁省,210000,丹东市,210600,5.5477254584
6656,20190325,辽宁省,210000,丹东市,210600,5.70805388528
6657,20190326,辽宁省,210000,丹东市,210600,5.54335291321
6658,20190327,辽宁省,210000,丹东市,210600,4.34511409579
6659,20190328,辽宁省,210000,丹东市,210600,2.34118035677
6660,20190329,辽宁省,210000,丹东市,210600,5.64678502727
6661,20190330,辽宁省,210000,丹东市,210600,1.07242827158
6662,20190331,辽宁省,210000,丹东市,210600,0.989221378758
6663,20190401,辽宁省,210000,丹东市,210600,2.69893206455
6664,20190402,辽宁省,210000,丹东市,210600,3.56334739762
6665,20190403,辽宁省,210000,丹东市,210600,6.94103868588
6666,20190404,辽宁省,210000,丹东市,210600,10.7733943527
6667,20190405,辽宁省,210000,丹东市,210600,6.7100794122
6668,20190406,辽宁省,210000,丹东市,210600,7.24297473237
6669,20190407,辽宁省,210000,丹东市,210600,5.54655821259
6670,20190408,辽宁省,210000,丹东市,210600,6.89517436156
6671,20190409,辽宁省,210000,丹东市,210600,8.64701224662
6672,20190410,辽宁省,210000,丹东市,210600,7.95051529601
6673,20190411,辽宁省,210000,丹东市,210600,8.99044655465
6674,20190412,辽宁省,210000,丹东市,210600,11.2071381131
6675,20190413,辽宁省,210000,丹东市,210600,9.19339360418
6676,20190414,辽宁省,210000,丹东市,210600,6.55154689583
6677,20190415,辽宁省,210000,丹东市,210600,13.237897744
6678,20190416,辽宁省,210000,丹东市,210600,12.3076109757
6679,20190417,辽宁省,210000,丹东市,210600,13.9318588102
6680,20190418,辽宁省,210000,丹东市,210600,8.57542081781
6681,20190419,辽宁省,210000,丹东市,210600,11.4843290948
6682,20190420,辽宁省,210000,丹东市,210600,6.85136945828
6683,20190421,辽宁省,210000,丹东市,210600,11.9340228261
6684,20190422,辽宁省,210000,丹东市,210600,16.4495701661
6685,20190423,辽宁省,210000,丹东市,210600,17.8986013258
6686,20190424,辽宁省,210000,丹东市,210600,11.4904044383
6687,20190425,辽宁省,210000,丹东市,210600,4.37605369413
6688,20190426,辽宁省,210000,丹东市,210600,9.10145354915
6689,20190427,辽宁省,210000,丹东市,210600,12.1892876754
6690,20190428,辽宁省,210000,丹东市,210600,9.44120524381
6691,20190429,辽宁省,210000,丹东市,210600,11.5384619429
6692,20190430,辽宁省,210000,丹东市,210600,11.3923510216
6693,20190501,辽宁省,210000,丹东市,210600,12.8372492146
6694,20190502,辽宁省,210000,丹东市,210600,16.8129343858
6695,20190503,辽宁省,210000,丹东市,210600,20.0250943674
6696,20190504,辽宁省,210000,丹东市,210600,19.7304831324
6697,20190505,辽宁省,210000,丹东市,210600,8.13883158967
6698,20190506,辽宁省,210000,丹东市,210600,11.6365995665
6699,20190507,辽宁省,210000,丹东市,210600,16.1017018396
6700,20190508,辽宁省,210000,丹东市,210600,16.4645596839
6701,20190509,辽宁省,210000,丹东市,210600,17.9126314215
6702,20190510,辽宁省,210000,丹东市,210600,18.3927346307
6703,20190511,辽宁省,210000,丹东市,210600,18.7700452031
6704,20190512,辽宁省,210000,丹东市,210600,19.1169345959
6705,20190513,辽宁省,210000,丹东市,210600,12.2203591836
6706,20190514,辽宁省,210000,丹东市,210600,15.1282364871
6707,20190515,辽宁省,210000,丹东市,210600,19.0842183087
6708,20190516,辽宁省,210000,丹东市,210600,17.2425293278
6709,20190517,辽宁省,210000,丹东市,210600,18.7931350502
6710,20190518,辽宁省,210000,丹东市,210600,20.9350916373
6711,20190519,辽宁省,210000,丹东市,210600,15.2369295326
6712,20190520,辽宁省,210000,丹东市,210600,13.2197273873
6713,20190521,辽宁省,210000,丹东市,210600,16.5470709156
6714,20190522,辽宁省,210000,丹东市,210600,18.7676656053
6715,20190523,辽宁省,210000,丹东市,210600,21.6823392816
6716,20190524,辽宁省,210000,丹东市,210600,23.9265929042
6717,20190525,辽宁省,210000,丹东市,210600,23.9695240227
6718,20190526,辽宁省,210000,丹东市,210600,19.4235798604
6719,20190527,辽宁省,210000,丹东市,210600,12.1819897471
6720,20190528,辽宁省,210000,丹东市,210600,16.2729652766
6721,20190529,辽宁省,210000,丹东市,210600,19.1997489929
6722,20190530,辽宁省,210000,丹东市,210600,17.3575980212
6723,20190531,辽宁省,210000,丹东市,210600,16.7634891046
6724,20190601,辽宁省,210000,丹东市,210600,19.6553446795
6725,20190602,辽宁省,210000,丹东市,210600,19.4429201178
6726,20190603,辽宁省,210000,丹东市,210600,18.0746301703
6727,20190604,辽宁省,210000,丹东市,210600,19.8220994279
6728,20190605,辽宁省,210000,丹东市,210600,20.9039461806
6729,20190606,辽宁省,210000,丹东市,210600,21.2161313134
6730,20190607,辽宁省,210000,丹东市,210600,22.0060803697
6731,20190608,辽宁省,210000,丹东市,210600,19.3135948181
6732,20190609,辽宁省,210000,丹东市,210600,16.8519444595
6733,20190610,辽宁省,210000,丹东市,210600,17.2977883365
6734,20190611,辽宁省,210000,丹东市,210600,19.650392687
6735,20190612,辽宁省,210000,丹东市,210600,21.1001430202
6736,20190613,辽宁省,210000,丹东市,210600,18.4522302988
6737,20190614,辽宁省,210000,丹东市,210600,18.5113007829
6738,20190615,辽宁省,210000,丹东市,210600,17.4386761124
6739,20190616,辽宁省,210000,丹东市,210600,17.254997305
6740,20190617,辽宁省,210000,丹东市,210600,20.1778146898
6741,20190618,辽宁省,210000,丹东市,210600,17.5185902054
6742,20190619,辽宁省,210000,丹东市,210600,22.2155678208
6743,20190620,辽宁省,210000,丹东市,210600,20.8517841133
6744,20190621,辽宁省,210000,丹东市,210600,21.2669498856
6745,20190622,辽宁省,210000,丹东市,210600,21.7396643871
6746,20190623,辽宁省,210000,丹东市,210600,23.2655430871
6747,20190624,辽宁省,210000,丹东市,210600,24.2396530461
6748,20190625,辽宁省,210000,丹东市,210600,22.6820981309
6749,20190626,辽宁省,210000,丹东市,210600,22.4708846324
6750,20190627,辽宁省,210000,丹东市,210600,24.3871631107
6751,20190628,辽宁省,210000,丹东市,210600,22.4569396973
6752,20190629,辽宁省,210000,丹东市,210600,19.1917256536
6753,20190630,辽宁省,210000,丹东市,210600,20.3024293023
6754,20190701,辽宁省,210000,丹东市,210600,20.1174799429
6755,20190702,辽宁省,210000,丹东市,210600,21.0350404688
6756,20190703,辽宁省,210000,丹东市,210600,23.1678313178
6757,20190704,辽宁省,210000,丹东市,210600,24.7635268134
6758,20190705,辽宁省,210000,丹东市,210600,24.2229695707
6759,20190706,辽宁省,210000,丹东市,210600,25.4212810413
6760,20190707,辽宁省,210000,丹东市,210600,23.8041119962
6761,20190708,辽宁省,210000,丹东市,210600,23.2986009959
6762,20190709,辽宁省,210000,丹东市,210600,24.4457455197
6763,20190710,辽宁省,210000,丹东市,210600,23.7532647623
6764,20190711,辽宁省,210000,丹东市,210600,23.0211546099
6765,20190712,辽宁省,210000,丹东市,210600,22.3966812443
6766,20190713,辽宁省,210000,丹东市,210600,22.5773525754
6767,20190714,辽宁省,210000,丹东市,210600,22.6559628667
6768,20190715,辽宁省,210000,丹东市,210600,22.6047188527
6769,20190716,辽宁省,210000,丹东市,210600,24.2015643249
6770,20190717,辽宁省,210000,丹东市,210600,23.9457304156
6771,20190718,辽宁省,210000,丹东市,210600,24.1258004163
6772,20190719,辽宁省,210000,丹东市,210600,26.1063786068
6773,20190720,辽宁省,210000,丹东市,210600,28.6700776074
6774,20190721,辽宁省,210000,丹东市,210600,22.849933882
6775,20190722,辽宁省,210000,丹东市,210600,26.9209509669
6776,20190723,辽宁省,210000,丹东市,210600,25.5996244276
6777,20190724,辽宁省,210000,丹东市,210600,27.1632323909
6778,20190725,辽宁省,210000,丹东市,210600,26.1637281985
6779,20190726,辽宁省,210000,丹东市,210600,27.6148178513
6780,20190727,辽宁省,210000,丹东市,210600,27.4765252809
6781,20190728,辽宁省,210000,丹东市,210600,28.125948674
6782,20190729,辽宁省,210000,丹东市,210600,27.4669069857
6783,20190730,辽宁省,210000,丹东市,210600,25.8449472479
6784,20190731,辽宁省,210000,丹东市,210600,27.3750121142
6785,20190801,辽宁省,210000,丹东市,210600,25.7768648508
6786,20190802,辽宁省,210000,丹东市,210600,24.4684208535
6787,20190803,辽宁省,210000,丹东市,210600,24.6210594693
6788,20190804,辽宁省,210000,丹东市,210600,24.0854176702
6789,20190805,辽宁省,210000,丹东市,210600,26.0587298419
6790,20190806,辽宁省,210000,丹东市,210600,27.191204535
6791,20190807,辽宁省,210000,丹东市,210600,27.0697799889
6792,20190808,辽宁省,210000,丹东市,210600,24.2451243529
6793,20190809,辽宁省,210000,丹东市,210600,25.9912566623
6794,20190810,辽宁省,210000,丹东市,210600,26.1500850884
6795,20190811,辽宁省,210000,丹东市,210600,24.0674597766
6796,20190812,辽宁省,210000,丹东市,210600,24.5840444307
6797,20190813,辽宁省,210000,丹东市,210600,24.303993689
6798,20190814,辽宁省,210000,丹东市,210600,24.7198126509
6799,20190815,辽宁省,210000,丹东市,210600,23.2232189178
6800,20190816,辽宁省,210000,丹东市,210600,22.7699629809
6801,20190817,辽宁省,210000,丹东市,210600,19.7497922021
6802,20190818,辽宁省,210000,丹东市,210600,21.2859331595
6803,20190819,辽宁省,210000,丹东市,210600,22.8333810858
6804,20190820,辽宁省,210000,丹东市,210600,23.5624332428
6805,20190821,辽宁省,210000,丹东市,210600,22.4629451133
6806,20190822,辽宁省,210000,丹东市,210600,21.0064489004
6807,20190823,辽宁省,210000,丹东市,210600,20.8855889295
