,日期,省份,省份代码,城市,城市代码,平均气温
5399,20151014,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.2289840286
5400,20151015,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.8147978705
5401,20151016,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.1176213239
5402,20151017,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.0445272497
5403,20151018,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.2167536968
5404,20151019,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.9111055219
5405,20151020,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.7072277791
5406,20151021,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.3562145233
5407,20151022,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.6505859272
5408,20151023,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.36527545
5409,20151024,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.7576294461
5410,20151025,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.1972352827
5411,20151026,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.7058596843
5412,20151027,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.344751523
5413,20151028,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.9416285541
5414,20151029,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.693030878
5415,20151030,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.6992374626
5416,20151031,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.7775696729
5417,20151101,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.5428588764
5418,20151102,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.6314356933
5419,20151103,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.378032839
5420,20151104,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.6919493082
5421,20151105,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.0953972378
5422,20151106,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.4666950123
5423,20151107,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.9333610844
5424,20151108,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.0362386858
5425,20151109,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.672403449
5426,20151110,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.0054358405
5427,20151111,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.2571188025
5428,20151112,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.814209139
5429,20151113,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.7997745411
5430,20151114,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.5132912816
5431,20151115,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.2263839412
5432,20151116,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.5345702197
5433,20151117,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.9436562409
5434,20151118,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.6046740351
5435,20151119,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.1987207258
5436,20151120,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.5481493563
5437,20151121,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.94716036
5438,20151122,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.0103533667
5439,20151123,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.4384630873
5440,20151124,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.3978131372
5441,20151125,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.0417841834
5442,20151126,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.6439358067
5443,20151127,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.6583606514
5444,20151128,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.1209694837
5445,20151129,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.1509596232
5446,20151130,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.2908431594
5447,20151201,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.0513785594
5448,20151202,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.4201823054
5449,20151203,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.9122936352
5450,20151204,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.0954259305
5451,20151205,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.6848237424
5452,20151206,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.9942357089
5453,20151207,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.8882169775
5454,20151208,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.6306990855
5455,20151209,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.711176898
5456,20151210,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.9557109936
5457,20151211,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.4373235445
5458,20151212,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.2933981096
5459,20151213,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3698268787
5460,20151214,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.8403941902
5461,20151215,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.2785667471
5462,20151216,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.5148220423
5463,20151217,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.2353012085
5464,20151218,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.0245844403
5465,20151219,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.4747970993
5466,20151220,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.7721483643
5467,20151221,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.7850536553
5468,20151222,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.7168660654
5469,20151223,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.5313296241
5470,20151224,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.2098850766
5471,20151225,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.1548936895
5472,20151226,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.6146448548
5473,20151227,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.7285236823
5474,20151228,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.9404107635
5475,20151229,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.6733044341
5476,20151230,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.2351658538
5477,20151231,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.3117502676
5478,20160101,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.26381196976
5479,20160102,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.75417233222
5480,20160103,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.54417529106
5481,20160104,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.05635133692
5482,20160105,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.27012778682
5483,20160106,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.01551057712
5484,20160107,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.93104827855
5485,20160108,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.36669167957
5486,20160109,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.28054501559
5487,20160110,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.11664954778
5488,20160111,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.42283934516
5489,20160112,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.75254682592
5490,20160113,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.05034937472
5491,20160114,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.92768147572
5492,20160115,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.18004599584
5493,20160116,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.88930177205
5494,20160117,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.06377392073
5495,20160118,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.82389380996
5496,20160119,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.42090832092
5497,20160120,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.27806356404
5498,20160121,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.0116523253
5499,20160122,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-9.42247570914
5500,20160123,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-10.0429977159
5501,20160124,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-9.36133457906
5502,20160125,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-9.26639614363
5503,20160126,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-8.54812667177
5504,20160127,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.43874823854
5505,20160128,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.49568128844
5506,20160129,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.18057084986
5507,20160130,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.21814675073
5508,20160131,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.68531537185
5509,20160201,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.44212285119
5510,20160202,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.72885844643
5511,20160203,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.086257874
5512,20160204,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.02188380989
5513,20160205,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.85842875017
5514,20160206,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.70942313864
5515,20160207,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.16615023291
5516,20160208,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.82931801983
5517,20160209,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.216011778779
5518,20160210,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.978728511346
5519,20160211,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.18624820327
5520,20160212,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.34353646201
5521,20160213,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.51320305386
5522,20160214,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.85882819923
5523,20160215,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.02067575712
5524,20160216,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.94436118925
5525,20160217,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.30044085061
5526,20160218,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.31710694319
5527,20160219,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.39711810369
5528,20160220,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.245545489008
5529,20160221,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.44894890882
5530,20160222,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.70011698265
5531,20160223,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.44531827327
5532,20160224,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.77032292251
5533,20160225,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.54368961528
5534,20160226,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.61694659607
5535,20160227,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.43371264999
5536,20160228,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.80324993907
5537,20160229,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.62758304751
5538,20160301,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.75336081531
5539,20160302,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.2635455389
5540,20160303,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.2003047943
5541,20160304,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.32752377536
5542,20160305,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.46352828387
5543,20160306,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.5041564761
5544,20160307,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.50825385274
5545,20160308,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.9442228807
5546,20160309,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.33026185261
5547,20160310,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.09653520598
5548,20160311,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.07355862308
5549,20160312,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.38563440168
5550,20160313,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.26208272367
5551,20160314,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.49059385351
5552,20160315,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.67724208832
5553,20160316,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.88757113637
5554,20160317,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.74935544761
5555,20160318,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.24383325577
5556,20160319,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.57179436039
5557,20160320,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.97013048481
5558,20160321,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.0828132578
5559,20160322,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.0702339018
5560,20160323,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.7007108637
5561,20160324,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.1108563243
5562,20160325,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.1838950595
5563,20160326,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.1528508573
5564,20160327,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.9782155939
5565,20160328,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.6446276072
5566,20160329,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.4360580135
5567,20160330,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.7886495075
5568,20160331,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3680352804
5569,20160401,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.010788335
5570,20160402,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.654442416
5571,20160403,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.1546656583
5572,20160404,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.4283002596
5573,20160405,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.7865493362
5574,20160406,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.3950150309
5575,20160407,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.9957897599
5576,20160408,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.9981580116
5577,20160409,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.6978961326
5578,20160410,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.8667146477
5579,20160411,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.644168462
5580,20160412,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.4262197804
5581,20160413,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.5619125057
5582,20160414,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.6905531239
5583,20160415,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.8628305796
5584,20160416,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.8951206981
5585,20160417,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.7693480414
5586,20160418,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.1391694095
5587,20160419,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.4987576562
5588,20160420,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.1114578144
5589,20160421,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.7556134404
5590,20160422,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.9835826977
5591,20160423,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.5046849741
5592,20160424,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.3189891557
5593,20160425,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.1821435774
5594,20160426,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.0193553306
5595,20160427,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3835422567
5596,20160428,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.1661908536
5597,20160429,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.3612130758
5598,20160430,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.7350171166
5599,20160501,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.366002155
5600,20160502,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.0569279026
5601,20160503,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.3647184114
5602,20160504,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.6757478766
5603,20160505,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.049273893
5604,20160506,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.6256662523
5605,20160507,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.4789052706
5606,20160508,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.1322759577
5607,20160509,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.3424688185
5608,20160510,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.8540033598
5609,20160511,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.3032290897
5610,20160512,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.5655275293
5611,20160513,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.7194481257
5612,20160514,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.0804646672
5613,20160515,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.2719765225
5614,20160516,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.8338619593
5615,20160517,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.4424374452
5616,20160518,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.5429463567
5617,20160519,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.0787072929
5618,20160520,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.6555367547
5619,20160521,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.9722399892
5620,20160522,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.1150406038
5621,20160523,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.6669845942
5622,20160524,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.5347190032
5623,20160525,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.2927778141
5624,20160526,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.2340032629
5625,20160527,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.7290505074
5626,20160528,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.457520387
5627,20160529,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.89193839
5628,20160530,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.1203864433
5629,20160531,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.2173857096
5630,20160601,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.1332210438
5631,20160602,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.7035410185
5632,20160603,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.0470165665
5633,20160604,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.1790168247
5634,20160605,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.2935238709
5635,20160606,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.6990520168
5636,20160607,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.8117747126
5637,20160608,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.0742817956
5638,20160609,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.2554217571
5639,20160610,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.1597219725
5640,20160611,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.6110232894
5641,20160612,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.1695175274
5642,20160613,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.9477829083
5643,20160614,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.0632608362
5644,20160615,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.279827953
5645,20160616,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.6463165386
5646,20160617,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.1536971737
5647,20160618,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.9638545062
5648,20160619,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.1396337045
5649,20160620,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.8433681385
5650,20160621,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.605653402
5651,20160622,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.2392726692
5652,20160623,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.6197762206
5653,20160624,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.5277723364
5654,20160625,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.2270516885
5655,20160626,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.7107381769
5656,20160627,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.4285022014
5657,20160628,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.0879278647
5658,20160629,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.4692158364
5659,20160630,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,29.401624793
5660,20160701,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.456886673
5661,20160702,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.8790096386
5662,20160703,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.0715524931
5663,20160704,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.1891808484
5664,20160705,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.4764057984
5665,20160706,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.4362470885
5666,20160707,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.0818428967
5667,20160708,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.9725172816
5668,20160709,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.6608801249
5669,20160710,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.8599611746
5670,20160711,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.6676330773
5671,20160712,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.7931254103
5672,20160713,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.4960403958
5673,20160714,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.8853012704
5674,20160715,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.7808163514
5675,20160716,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.9577520113
5676,20160717,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.6757064201
