,日期,省份,省份代码,城市,城市代码,平均气温
5989,20170526,四川省,510000,凉山彝族自治州,513400,16.1820623841
5990,20170527,四川省,510000,凉山彝族自治州,513400,17.8659943728
5991,20170528,四川省,510000,凉山彝族自治州,513400,16.9642065142
5992,20170529,四川省,510000,凉山彝族自治州,513400,20.2485505494
5993,20170530,四川省,510000,凉山彝族自治州,513400,18.3079424643
5994,20170531,四川省,510000,凉山彝族自治州,513400,18.8602904132
5995,20170601,四川省,510000,凉山彝族自治州,513400,18.8375150116
5996,20170602,四川省,510000,凉山彝族自治州,513400,19.3334654351
5997,20170603,四川省,510000,凉山彝族自治州,513400,19.9567077596
5998,20170604,四川省,510000,凉山彝族自治州,513400,17.5298609834
5999,20170605,四川省,510000,凉山彝族自治州,513400,19.1213708193
6000,20170606,四川省,510000,凉山彝族自治州,513400,18.0309628433
6001,20170607,四川省,510000,凉山彝族自治州,513400,20.7626587572
6002,20170608,四川省,510000,凉山彝族自治州,513400,21.9394047428
6003,20170609,四川省,510000,凉山彝族自治州,513400,23.0625579256
6004,20170610,四川省,510000,凉山彝族自治州,513400,20.3213829793
6005,20170611,四川省,510000,凉山彝族自治州,513400,20.0517162135
6006,20170612,四川省,510000,凉山彝族自治州,513400,19.3772858297
6007,20170613,四川省,510000,凉山彝族自治州,513400,19.3209615895
6008,20170614,四川省,510000,凉山彝族自治州,513400,20.4187992593
6009,20170615,四川省,510000,凉山彝族自治州,513400,18.1664326292
6010,20170616,四川省,510000,凉山彝族自治州,513400,18.1208714028
6011,20170617,四川省,510000,凉山彝族自治州,513400,17.8523107045
6012,20170618,四川省,510000,凉山彝族自治州,513400,16.5252520602
6013,20170619,四川省,510000,凉山彝族自治州,513400,16.4974213855
6014,20170620,四川省,510000,凉山彝族自治州,513400,17.3395954857
6015,20170621,四川省,510000,凉山彝族自治州,513400,19.5978972542
6016,20170622,四川省,510000,凉山彝族自治州,513400,19.5525366152
6017,20170623,四川省,510000,凉山彝族自治州,513400,19.7638749472
6018,20170624,四川省,510000,凉山彝族自治州,513400,17.5446479354
6019,20170625,四川省,510000,凉山彝族自治州,513400,15.6311749337
6020,20170626,四川省,510000,凉山彝族自治州,513400,15.4315734447
6021,20170627,四川省,510000,凉山彝族自治州,513400,17.9130271455
6022,20170628,四川省,510000,凉山彝族自治州,513400,18.8913570794
6023,20170629,四川省,510000,凉山彝族自治州,513400,18.1261416086
6024,20170630,四川省,510000,凉山彝族自治州,513400,16.9216208525
6025,20170701,四川省,510000,凉山彝族自治州,513400,18.5240961532
6026,20170702,四川省,510000,凉山彝族自治州,513400,17.8772870789
6027,20170703,四川省,510000,凉山彝族自治州,513400,18.3857164584
6028,20170704,四川省,510000,凉山彝族自治州,513400,19.2834267818
6029,20170705,四川省,510000,凉山彝族自治州,513400,20.6666616386
6030,20170706,四川省,510000,凉山彝族自治州,513400,20.0508192828
6031,20170707,四川省,510000,凉山彝族自治州,513400,19.4153776169
6032,20170708,四川省,510000,凉山彝族自治州,513400,18.5048306492
6033,20170709,四川省,510000,凉山彝族自治州,513400,16.866935139
6034,20170710,四川省,510000,凉山彝族自治州,513400,19.1623368062
6035,20170711,四川省,510000,凉山彝族自治州,513400,20.0132221504
6036,20170712,四川省,510000,凉山彝族自治州,513400,19.4033729459
6037,20170713,四川省,510000,凉山彝族自治州,513400,18.7754578859
6038,20170714,四川省,510000,凉山彝族自治州,513400,19.2642301909
6039,20170715,四川省,510000,凉山彝族自治州,513400,20.2264468099
6040,20170716,四川省,510000,凉山彝族自治州,513400,19.1675978714
6041,20170717,四川省,510000,凉山彝族自治州,513400,20.3817428804
6042,20170718,四川省,510000,凉山彝族自治州,513400,21.0546557735
6043,20170719,四川省,510000,凉山彝族自治州,513400,20.9532057265
6044,20170720,四川省,510000,凉山彝族自治州,513400,19.9080203822
6045,20170721,四川省,510000,凉山彝族自治州,513400,19.6839315925
6046,20170722,四川省,510000,凉山彝族自治州,513400,18.589672055
6047,20170723,四川省,510000,凉山彝族自治州,513400,17.9899744249
6048,20170724,四川省,510000,凉山彝族自治州,513400,19.0740916628
6049,20170725,四川省,510000,凉山彝族自治州,513400,20.221169821
6050,20170726,四川省,510000,凉山彝族自治州,513400,21.0905128869
6051,20170727,四川省,510000,凉山彝族自治州,513400,21.982203638
6052,20170728,四川省,510000,凉山彝族自治州,513400,21.0175273385
6053,20170729,四川省,510000,凉山彝族自治州,513400,21.2271973852
6054,20170730,四川省,510000,凉山彝族自治州,513400,20.6388740002
6055,20170731,四川省,510000,凉山彝族自治州,513400,21.1924973609
6056,20170801,四川省,510000,凉山彝族自治州,513400,21.8764144333
6057,20170802,四川省,510000,凉山彝族自治州,513400,21.3392569381
6058,20170803,四川省,510000,凉山彝族自治州,513400,20.6204303755
6059,20170804,四川省,510000,凉山彝族自治州,513400,21.4340517017
6060,20170805,四川省,510000,凉山彝族自治州,513400,22.1106325338
6061,20170806,四川省,510000,凉山彝族自治州,513400,22.7680064054
6062,20170807,四川省,510000,凉山彝族自治州,513400,22.392932462
6063,20170808,四川省,510000,凉山彝族自治州,513400,18.5315879835
6064,20170809,四川省,510000,凉山彝族自治州,513400,19.3894220675
6065,20170810,四川省,510000,凉山彝族自治州,513400,16.5391820854
6066,20170811,四川省,510000,凉山彝族自治州,513400,17.258917372
6067,20170812,四川省,510000,凉山彝族自治州,513400,18.9276288865
6068,20170813,四川省,510000,凉山彝族自治州,513400,20.2612329201
6069,20170814,四川省,510000,凉山彝族自治州,513400,19.4398248431
6070,20170815,四川省,510000,凉山彝族自治州,513400,20.1936605682
6071,20170816,四川省,510000,凉山彝族自治州,513400,20.6107158661
6072,20170817,四川省,510000,凉山彝族自治州,513400,21.2037603754
6073,20170818,四川省,510000,凉山彝族自治州,513400,19.8216512102
6074,20170819,四川省,510000,凉山彝族自治州,513400,21.0815173404
6075,20170820,四川省,510000,凉山彝族自治州,513400,22.0805043301
6076,20170821,四川省,510000,凉山彝族自治州,513400,22.2850548784
6077,20170822,四川省,510000,凉山彝族自治州,513400,23.0193641689
6078,20170823,四川省,510000,凉山彝族自治州,513400,21.7982296339
6079,20170824,四川省,510000,凉山彝族自治州,513400,19.5040463595
6080,20170825,四川省,510000,凉山彝族自治州,513400,18.1926330848
6081,20170826,四川省,510000,凉山彝族自治州,513400,19.8871407912
6082,20170827,四川省,510000,凉山彝族自治州,513400,21.1567767304
6083,20170828,四川省,510000,凉山彝族自治州,513400,20.1689017457
6084,20170829,四川省,510000,凉山彝族自治州,513400,20.0833337072
6085,20170830,四川省,510000,凉山彝族自治州,513400,19.9888755033
6086,20170831,四川省,510000,凉山彝族自治州,513400,19.981757258
6087,20170901,四川省,510000,凉山彝族自治州,513400,20.4676258329
6088,20170902,四川省,510000,凉山彝族自治州,513400,18.1217701334
6089,20170903,四川省,510000,凉山彝族自治州,513400,18.2991017288
6090,20170904,四川省,510000,凉山彝族自治州,513400,20.0844484786
6091,20170905,四川省,510000,凉山彝族自治州,513400,18.2725962719
6092,20170906,四川省,510000,凉山彝族自治州,513400,17.0446037507
6093,20170907,四川省,510000,凉山彝族自治州,513400,18.8534851813
6094,20170908,四川省,510000,凉山彝族自治州,513400,20.4277584721
6095,20170909,四川省,510000,凉山彝族自治州,513400,19.9650736258
6096,20170910,四川省,510000,凉山彝族自治州,513400,16.6162489636
6097,20170911,四川省,510000,凉山彝族自治州,513400,17.9463497081
6098,20170912,四川省,510000,凉山彝族自治州,513400,18.8245172433
6099,20170913,四川省,510000,凉山彝族自治州,513400,19.6748472536
6100,20170914,四川省,510000,凉山彝族自治州,513400,18.7810708704
6101,20170915,四川省,510000,凉山彝族自治州,513400,18.7770824567
6102,20170916,四川省,510000,凉山彝族自治州,513400,19.7758264676
6103,20170917,四川省,510000,凉山彝族自治州,513400,19.579416866
6104,20170918,四川省,510000,凉山彝族自治州,513400,20.5406278288
6105,20170919,四川省,510000,凉山彝族自治州,513400,19.5441246436
6106,20170920,四川省,510000,凉山彝族自治州,513400,16.8051714024
6107,20170921,四川省,510000,凉山彝族自治州,513400,16.4944102798
6108,20170922,四川省,510000,凉山彝族自治州,513400,16.7429327696
6109,20170923,四川省,510000,凉山彝族自治州,513400,19.3901218831
6110,20170924,四川省,510000,凉山彝族自治州,513400,20.8850311024
6111,20170925,四川省,510000,凉山彝族自治州,513400,20.8118632142
6112,20170926,四川省,510000,凉山彝族自治州,513400,20.9933196256
6113,20170927,四川省,510000,凉山彝族自治州,513400,19.4757695601
6114,20170928,四川省,510000,凉山彝族自治州,513400,16.7526305024
6115,20170929,四川省,510000,凉山彝族自治州,513400,18.5770517672
6116,20170930,四川省,510000,凉山彝族自治州,513400,19.820629684
6117,20171001,四川省,510000,凉山彝族自治州,513400,19.9743820849
6118,20171002,四川省,510000,凉山彝族自治州,513400,18.7820685212
6119,20171003,四川省,510000,凉山彝族自治州,513400,17.7958473085
6120,20171004,四川省,510000,凉山彝族自治州,513400,16.8647291022
6121,20171005,四川省,510000,凉山彝族自治州,513400,18.0711834599
6122,20171006,四川省,510000,凉山彝族自治州,513400,18.7632095243
6123,20171007,四川省,510000,凉山彝族自治州,513400,19.3898473458
6124,20171008,四川省,510000,凉山彝族自治州,513400,19.2881069385
6125,20171009,四川省,510000,凉山彝族自治州,513400,18.725284207
6126,20171010,四川省,510000,凉山彝族自治州,513400,17.0669580983
6127,20171011,四川省,510000,凉山彝族自治州,513400,15.4457162333
6128,20171012,四川省,510000,凉山彝族自治州,513400,13.6108615566
6129,20171013,四川省,510000,凉山彝族自治州,513400,13.9694555511
6130,20171014,四川省,510000,凉山彝族自治州,513400,13.7072918516
6131,20171015,四川省,510000,凉山彝族自治州,513400,13.5037817485
6132,20171016,四川省,510000,凉山彝族自治州,513400,13.6551998501
6133,20171017,四川省,510000,凉山彝族自治州,513400,14.3972637217
6134,20171018,四川省,510000,凉山彝族自治州,513400,14.5460075392
6135,20171019,四川省,510000,凉山彝族自治州,513400,15.3674166572
6136,20171020,四川省,510000,凉山彝族自治州,513400,16.4867411063
6137,20171021,四川省,510000,凉山彝族自治州,513400,12.8634348184
6138,20171022,四川省,510000,凉山彝族自治州,513400,10.4845570175
6139,20171023,四川省,510000,凉山彝族自治州,513400,10.9067487851
6140,20171024,四川省,510000,凉山彝族自治州,513400,11.86982403
6141,20171025,四川省,510000,凉山彝族自治州,513400,13.3613381487
6142,20171026,四川省,510000,凉山彝族自治州,513400,12.1430350928
6143,20171027,四川省,510000,凉山彝族自治州,513400,12.6684449659
6144,20171028,四川省,510000,凉山彝族自治州,513400,12.8079367826
6145,20171029,四川省,510000,凉山彝族自治州,513400,12.6476493553
6146,20171030,四川省,510000,凉山彝族自治州,513400,12.2960888634
6147,20171031,四川省,510000,凉山彝族自治州,513400,11.5983534497
6148,20171101,四川省,510000,凉山彝族自治州,513400,11.6803904889
6149,20171102,四川省,510000,凉山彝族自治州,513400,10.8108259028
6150,20171103,四川省,510000,凉山彝族自治州,513400,10.4175332785
6151,20171104,四川省,510000,凉山彝族自治州,513400,8.78822115441
6152,20171105,四川省,510000,凉山彝族自治州,513400,9.54509176839
6153,20171106,四川省,510000,凉山彝族自治州,513400,10.4784758175
6154,20171107,四川省,510000,凉山彝族自治州,513400,11.1610032001
6155,20171108,四川省,510000,凉山彝族自治州,513400,11.6088414696
6156,20171109,四川省,510000,凉山彝族自治州,513400,12.183387256
6157,20171110,四川省,510000,凉山彝族自治州,513400,11.7400505845
6158,20171111,四川省,510000,凉山彝族自治州,513400,11.3114971057
6159,20171112,四川省,510000,凉山彝族自治州,513400,10.6290806347
6160,20171113,四川省,510000,凉山彝族自治州,513400,10.4353079359
6161,20171114,四川省,510000,凉山彝族自治州,513400,10.5840553213
6162,20171115,四川省,510000,凉山彝族自治州,513400,11.4970231392
6163,20171116,四川省,510000,凉山彝族自治州,513400,13.0374103566
6164,20171117,四川省,510000,凉山彝族自治州,513400,13.8622486961
6165,20171118,四川省,510000,凉山彝族自治州,513400,11.5788184958
6166,20171119,四川省,510000,凉山彝族自治州,513400,11.2825543142
6167,20171120,四川省,510000,凉山彝族自治州,513400,8.67942593971
6168,20171121,四川省,510000,凉山彝族自治州,513400,8.87441054364
6169,20171122,四川省,510000,凉山彝族自治州,513400,6.88947173995
6170,20171123,四川省,510000,凉山彝族自治州,513400,4.77854988315
6171,20171124,四川省,510000,凉山彝族自治州,513400,5.06598296678
6172,20171125,四川省,510000,凉山彝族自治州,513400,6.48470985407
6173,20171126,四川省,510000,凉山彝族自治州,513400,7.81513922315
6174,20171127,四川省,510000,凉山彝族自治州,513400,8.79331260626
6175,20171128,四川省,510000,凉山彝族自治州,513400,7.82586879525
6176,20171129,四川省,510000,凉山彝族自治州,513400,7.97601574366
6177,20171130,四川省,510000,凉山彝族自治州,513400,6.72502923028
6178,20171201,四川省,510000,凉山彝族自治州,513400,7.16606121161
6179,20171202,四川省,510000,凉山彝族自治州,513400,7.48978942622
6180,20171203,四川省,510000,凉山彝族自治州,513400,7.07798010195
6181,20171204,四川省,510000,凉山彝族自治州,513400,7.33496745707
6182,20171205,四川省,510000,凉山彝族自治州,513400,7.06517457878
6183,20171206,四川省,510000,凉山彝族自治州,513400,7.5024735256
6184,20171207,四川省,510000,凉山彝族自治州,513400,7.81266787858
6185,20171208,四川省,510000,凉山彝族自治州,513400,6.27752705863
6186,20171209,四川省,510000,凉山彝族自治州,513400,7.67198100224
6187,20171210,四川省,510000,凉山彝族自治州,513400,7.42393920203
6188,20171211,四川省,510000,凉山彝族自治州,513400,8.19205728887
6189,20171212,四川省,510000,凉山彝族自治州,513400,8.61182187141
6190,20171213,四川省,510000,凉山彝族自治州,513400,8.69647670632
6191,20171214,四川省,510000,凉山彝族自治州,513400,7.90464938275
6192,20171215,四川省,510000,凉山彝族自治州,513400,6.53524303898
6193,20171216,四川省,510000,凉山彝族自治州,513400,4.54897752929
6194,20171217,四川省,510000,凉山彝族自治州,513400,4.74504731281
6195,20171218,四川省,510000,凉山彝族自治州,513400,4.14855428974
6196,20171219,四川省,510000,凉山彝族自治州,513400,4.61080334955
6197,20171220,四川省,510000,凉山彝族自治州,513400,4.24008303713
6198,20171221,四川省,510000,凉山彝族自治州,513400,4.52058834236
6199,20171222,四川省,510000,凉山彝族自治州,513400,5.51584953825
6200,20171223,四川省,510000,凉山彝族自治州,513400,5.99452987103
6201,20171224,四川省,510000,凉山彝族自治州,513400,5.65985426548
6202,20171225,四川省,510000,凉山彝族自治州,513400,6.94449969119
6203,20171226,四川省,510000,凉山彝族自治州,513400,7.31250203285
6204,20171227,四川省,510000,凉山彝族自治州,513400,6.92300312032
6205,20171228,四川省,510000,凉山彝族自治州,513400,7.52303898009
6206,20171229,四川省,510000,凉山彝族自治州,513400,6.36244938386
6207,20171230,四川省,510000,凉山彝族自治州,513400,4.86273378533
6208,20171231,四川省,510000,凉山彝族自治州,513400,6.40393260583
6209,20180101,四川省,510000,凉山彝族自治州,513400,8.7843300547
6210,20180102,四川省,510000,凉山彝族自治州,513400,9.14135327306
6211,20180103,四川省,510000,凉山彝族自治州,513400,6.01676683841
6212,20180104,四川省,510000,凉山彝族自治州,513400,6.47265414425
6213,20180105,四川省,510000,凉山彝族自治州,513400,7.37572247524
6214,20180106,四川省,510000,凉山彝族自治州,513400,7.65403932858
6215,20180107,四川省,510000,凉山彝族自治州,513400,5.99133905249
6216,20180108,四川省,510000,凉山彝族自治州,513400,2.19526429307
6217,20180109,四川省,510000,凉山彝族自治州,513400,2.2756357639
6218,20180110,四川省,510000,凉山彝族自治州,513400,2.04280482673
6219,20180111,四川省,510000,凉山彝族自治州,513400,2.90229310143
6220,20180112,四川省,510000,凉山彝族自治州,513400,3.39638908475
6221,20180113,四川省,510000,凉山彝族自治州,513400,4.36484084918
6222,20180114,四川省,510000,凉山彝族自治州,513400,5.61598713087
6223,20180115,四川省,510000,凉山彝族自治州,513400,6.34690964967
6224,20180116,四川省,510000,凉山彝族自治州,513400,5.26264472075
6225,20180117,四川省,510000,凉山彝族自治州,513400,7.03374762959
6226,20180118,四川省,510000,凉山彝族自治州,513400,6.90166176961
6227,20180119,四川省,510000,凉山彝族自治州,513400,6.66977734297
6228,20180120,四川省,510000,凉山彝族自治州,513400,6.51791301296
6229,20180121,四川省,510000,凉山彝族自治州,513400,6.35347893026
6230,20180122,四川省,510000,凉山彝族自治州,513400,7.64501541559
6231,20180123,四川省,510000,凉山彝族自治州,513400,8.17957080838
6232,20180124,四川省,510000,凉山彝族自治州,513400,10.078143234
6233,20180125,四川省,510000,凉山彝族自治州,513400,8.23379576353
6234,20180126,四川省,510000,凉山彝族自治州,513400,7.47716929527
6235,20180127,四川省,510000,凉山彝族自治州,513400,6.46454639514
6236,20180128,四川省,510000,凉山彝族自治州,513400,3.77620475022
6237,20180129,四川省,510000,凉山彝族自治州,513400,3.06191844186
6238,20180130,四川省,510000,凉山彝族自治州,513400,3.87843780399
6239,20180131,四川省,510000,凉山彝族自治州,513400,1.85374673878
6240,20180201,四川省,510000,凉山彝族自治州,513400,3.760771609
6241,20180202,四川省,510000,凉山彝族自治州,513400,-0.0300122800637
6242,20180203,四川省,510000,凉山彝族自治州,513400,0.503654765149
6243,20180204,四川省,510000,凉山彝族自治州,513400,0.331726826491
6244,20180205,四川省,510000,凉山彝族自治州,513400,1.49351037343
6245,20180206,四川省,510000,凉山彝族自治州,513400,2.86500179159
6246,20180207,四川省,510000,凉山彝族自治州,513400,3.11339450113
6247,20180208,四川省,510000,凉山彝族自治州,513400,4.39869070347
6248,20180209,四川省,510000,凉山彝族自治州,513400,6.77454462396
6249,20180210,四川省,510000,凉山彝族自治州,513400,4.71369026164
6250,20180211,四川省,510000,凉山彝族自治州,513400,5.66539818156
6251,20180212,四川省,510000,凉山彝族自治州,513400,5.91762704853
6252,20180213,四川省,510000,凉山彝族自治州,513400,10.8016940825
6253,20180214,四川省,510000,凉山彝族自治州,513400,13.4814156479
6254,20180215,四川省,510000,凉山彝族自治州,513400,9.52813535367
6255,20180216,四川省,510000,凉山彝族自治州,513400,10.5252929909
6256,20180217,四川省,510000,凉山彝族自治州,513400,12.0568670169
6257,20180218,四川省,510000,凉山彝族自治州,513400,11.2262321803
6258,20180219,四川省,510000,凉山彝族自治州,513400,11.3149141678
6259,20180220,四川省,510000,凉山彝族自治州,513400,11.7056494817
6260,20180221,四川省,510000,凉山彝族自治州,513400,9.80155964553
6261,20180222,四川省,510000,凉山彝族自治州,513400,7.23533033632
6262,20180223,四川省,510000,凉山彝族自治州,513400,9.70736993954
6263,20180224,四川省,510000,凉山彝族自治州,513400,8.41241716352
6264,20180225,四川省,510000,凉山彝族自治州,513400,9.78839735498
6265,20180226,四川省,510000,凉山彝族自治州,513400,11.5568002261
6266,20180227,四川省,510000,凉山彝族自治州,513400,11.6247539369
6267,20180301,四川省,510000,凉山彝族自治州,513400,13.6280162334
6268,20180302,四川省,510000,凉山彝族自治州,513400,13.8750979632
6269,20180303,四川省,510000,凉山彝族自治州,513400,14.0316382495
6270,20180304,四川省,510000,凉山彝族自治州,513400,13.9912004672
6271,20180305,四川省,510000,凉山彝族自治州,513400,12.8560405718
6272,20180306,四川省,510000,凉山彝族自治州,513400,11.2636803212
6273,20180307,四川省,510000,凉山彝族自治州,513400,7.13492021689
6274,20180308,四川省,510000,凉山彝族自治州,513400,8.05518261899
6275,20180309,四川省,510000,凉山彝族自治州,513400,10.8384251485
6276,20180310,四川省,510000,凉山彝族自治州,513400,11.6192031159
6277,20180311,四川省,510000,凉山彝族自治州,513400,11.2774929832
6278,20180312,四川省,510000,凉山彝族自治州,513400,11.1605760438
6279,20180313,四川省,510000,凉山彝族自治州,513400,10.6883244414
6280,20180314,四川省,510000,凉山彝族自治州,513400,11.6601405555
6281,20180315,四川省,510000,凉山彝族自治州,513400,13.4698258756
6282,20180316,四川省,510000,凉山彝族自治州,513400,12.8614598647
6283,20180317,四川省,510000,凉山彝族自治州,513400,13.2209301969
6284,20180318,四川省,510000,凉山彝族自治州,513400,12.5077560065
6285,20180319,四川省,510000,凉山彝族自治州,513400,10.2647163096
6286,20180320,四川省,510000,凉山彝族自治州,513400,12.4689160266
6287,20180321,四川省,510000,凉山彝族自治州,513400,11.1078658876
6288,20180322,四川省,510000,凉山彝族自治州,513400,12.5277878399
6289,20180323,四川省,510000,凉山彝族自治州,513400,12.8972520006
6290,20180324,四川省,510000,凉山彝族自治州,513400,12.7043574142
6291,20180325,四川省,510000,凉山彝族自治州,513400,13.5266540924
6292,20180326,四川省,510000,凉山彝族自治州,513400,11.3832241952
6293,20180327,四川省,510000,凉山彝族自治州,513400,9.92922869702
6294,20180328,四川省,510000,凉山彝族自治州,513400,10.8527543948
6295,20180329,四川省,510000,凉山彝族自治州,513400,13.4270992783
6296,20180330,四川省,510000,凉山彝族自治州,513400,13.4484218241
6297,20180331,四川省,510000,凉山彝族自治州,513400,13.5537326067
6298,20180401,四川省,510000,凉山彝族自治州,513400,14.320431847
6299,20180402,四川省,510000,凉山彝族自治州,513400,14.6948735546
6300,20180403,四川省,510000,凉山彝族自治州,513400,16.6364026405
6301,20180404,四川省,510000,凉山彝族自治州,513400,17.5745921068
6302,20180405,四川省,510000,凉山彝族自治州,513400,13.9306897076
6303,20180406,四川省,510000,凉山彝族自治州,513400,7.58123001918
6304,20180407,四川省,510000,凉山彝族自治州,513400,9.13548721394
6305,20180408,四川省,510000,凉山彝族自治州,513400,13.4966491813
6306,20180409,四川省,510000,凉山彝族自治州,513400,15.8664422606
6307,20180410,四川省,510000,凉山彝族自治州,513400,17.5774143783
6308,20180411,四川省,510000,凉山彝族自治州,513400,18.770321161
6309,20180412,四川省,510000,凉山彝族自治州,513400,18.9124919663
6310,20180413,四川省,510000,凉山彝族自治州,513400,17.3644308977
6311,20180414,四川省,510000,凉山彝族自治州,513400,12.5158387809
6312,20180415,四川省,510000,凉山彝族自治州,513400,10.465436697
6313,20180416,四川省,510000,凉山彝族自治州,513400,13.2043288829
6314,20180417,四川省,510000,凉山彝族自治州,513400,15.2055614733
6315,20180418,四川省,510000,凉山彝族自治州,513400,17.2529049054
6316,20180419,四川省,510000,凉山彝族自治州,513400,15.869065362
6317,20180420,四川省,510000,凉山彝族自治州,513400,17.6480127254
6318,20180421,四川省,510000,凉山彝族自治州,513400,18.6381142307
6319,20180422,四川省,510000,凉山彝族自治州,513400,18.8511195653
6320,20180423,四川省,510000,凉山彝族自治州,513400,18.7898052645
6321,20180424,四川省,510000,凉山彝族自治州,513400,17.8793875936
6322,20180425,四川省,510000,凉山彝族自治州,513400,16.1852772672
6323,20180426,四川省,510000,凉山彝族自治州,513400,14.522115113
6324,20180427,四川省,510000,凉山彝族自治州,513400,12.6502309887
6325,20180428,四川省,510000,凉山彝族自治州,513400,15.4503096057
6326,20180429,四川省,510000,凉山彝族自治州,513400,16.248835651
6327,20180430,四川省,510000,凉山彝族自治州,513400,15.2220751064
6328,20180501,四川省,510000,凉山彝族自治州,513400,16.444963791
6329,20180502,四川省,510000,凉山彝族自治州,513400,14.5190314071
6330,20180503,四川省,510000,凉山彝族自治州,513400,13.7353172974
6331,20180504,四川省,510000,凉山彝族自治州,513400,18.1152092302
6332,20180505,四川省,510000,凉山彝族自治州,513400,16.0153623601
6333,20180506,四川省,510000,凉山彝族自治州,513400,16.9003685898
6334,20180507,四川省,510000,凉山彝族自治州,513400,17.808641615
6335,20180508,四川省,510000,凉山彝族自治州,513400,17.5621926549
6336,20180509,四川省,510000,凉山彝族自治州,513400,17.361596947
6337,20180510,四川省,510000,凉山彝族自治州,513400,19.2483800499
6338,20180511,四川省,510000,凉山彝族自治州,513400,18.5061449534
6339,20180512,四川省,510000,凉山彝族自治州,513400,15.8540073717
6340,20180513,四川省,510000,凉山彝族自治州,513400,13.7625921142
6341,20180514,四川省,510000,凉山彝族自治州,513400,17.0628892536
6342,20180515,四川省,510000,凉山彝族自治州,513400,20.4166892482
6343,20180516,四川省,510000,凉山彝族自治州,513400,21.7082741361
6344,20180517,四川省,510000,凉山彝族自治州,513400,20.8074641161
6345,20180518,四川省,510000,凉山彝族自治州,513400,19.8767833307
6346,20180519,四川省,510000,凉山彝族自治州,513400,20.628086896
6347,20180520,四川省,510000,凉山彝族自治州,513400,22.1077883009
6348,20180521,四川省,510000,凉山彝族自治州,513400,21.8540872319
6349,20180522,四川省,510000,凉山彝族自治州,513400,16.9866328239
6350,20180523,四川省,510000,凉山彝族自治州,513400,19.0991687909
6351,20180524,四川省,510000,凉山彝族自治州,513400,22.1231074669
6352,20180525,四川省,510000,凉山彝族自治州,513400,22.3287461979
6353,20180526,四川省,510000,凉山彝族自治州,513400,16.6784318266
6354,20180527,四川省,510000,凉山彝族自治州,513400,14.718458451
6355,20180528,四川省,510000,凉山彝族自治州,513400,15.8259231809
6356,20180529,四川省,510000,凉山彝族自治州,513400,16.085532222
6357,20180530,四川省,510000,凉山彝族自治州,513400,13.8625263899
6358,20180531,四川省,510000,凉山彝族自治州,513400,15.1801248403
6359,20180601,四川省,510000,凉山彝族自治州,513400,17.3710667113
6360,20180602,四川省,510000,凉山彝族自治州,513400,17.2218566209
6361,20180603,四川省,510000,凉山彝族自治州,513400,16.3690622222
6362,20180604,四川省,510000,凉山彝族自治州,513400,14.7362612133
6363,20180605,四川省,510000,凉山彝族自治州,513400,18.1559114322
6364,20180606,四川省,510000,凉山彝族自治州,513400,20.3002063053
6365,20180607,四川省,510000,凉山彝族自治州,513400,20.654895534
6366,20180608,四川省,510000,凉山彝族自治州,513400,17.6753399137
6367,20180609,四川省,510000,凉山彝族自治州,513400,17.4096938187
6368,20180610,四川省,510000,凉山彝族自治州,513400,17.9542789459
6369,20180611,四川省,510000,凉山彝族自治州,513400,17.00315004
6370,20180612,四川省,510000,凉山彝族自治州,513400,16.4869502229
6371,20180613,四川省,510000,凉山彝族自治州,513400,15.7601543144
6372,20180614,四川省,510000,凉山彝族自治州,513400,14.4571107743
6373,20180615,四川省,510000,凉山彝族自治州,513400,15.9181647368
6374,20180616,四川省,510000,凉山彝族自治州,513400,18.8533853074
6375,20180617,四川省,510000,凉山彝族自治州,513400,21.2091781186
6376,20180618,四川省,510000,凉山彝族自治州,513400,22.5692886433
6377,20180619,四川省,510000,凉山彝族自治州,513400,21.3011362586
6378,20180620,四川省,510000,凉山彝族自治州,513400,20.0116055448
6379,20180621,四川省,510000,凉山彝族自治州,513400,19.9245322926
6380,20180622,四川省,510000,凉山彝族自治州,513400,19.3777370319
6381,20180623,四川省,510000,凉山彝族自治州,513400,19.7980660183
6382,20180624,四川省,510000,凉山彝族自治州,513400,20.3697881967
6383,20180625,四川省,510000,凉山彝族自治州,513400,20.7479162686
6384,20180626,四川省,510000,凉山彝族自治州,513400,20.6153333355
6385,20180627,四川省,510000,凉山彝族自治州,513400,21.4941324852
6386,20180628,四川省,510000,凉山彝族自治州,513400,21.043100619
6387,20180629,四川省,510000,凉山彝族自治州,513400,21.7848916121
6388,20180630,四川省,510000,凉山彝族自治州,513400,18.8981008194
6389,20180701,四川省,510000,凉山彝族自治州,513400,21.5935393924
6390,20180702,四川省,510000,凉山彝族自治州,513400,20.7918793114
6391,20180703,四川省,510000,凉山彝族自治州,513400,20.8719324931
6392,20180704,四川省,510000,凉山彝族自治州,513400,21.5187845902
6393,20180705,四川省,510000,凉山彝族自治州,513400,21.4927345665
6394,20180706,四川省,510000,凉山彝族自治州,513400,20.5837952654
6395,20180707,四川省,510000,凉山彝族自治州,513400,19.9952458529
6396,20180708,四川省,510000,凉山彝族自治州,513400,20.4360895157
6397,20180709,四川省,510000,凉山彝族自治州,513400,19.5598100474
6398,20180710,四川省,510000,凉山彝族自治州,513400,20.6928507644
6399,20180711,四川省,510000,凉山彝族自治州,513400,19.8620074433
