,日期,省份,省份代码,城市,城市代码,平均气温
5852,20170109,山西省,140000,运城市,140800,1.60621244141
5853,20170110,山西省,140000,运城市,140800,1.34119655745
5854,20170111,山西省,140000,运城市,140800,0.560655601216
5855,20170112,山西省,140000,运城市,140800,0.681182159164
5856,20170113,山西省,140000,运城市,140800,1.15587707417
5857,20170114,山西省,140000,运城市,140800,0.789809807071
5858,20170115,山西省,140000,运城市,140800,-0.0398644495223
5859,20170116,山西省,140000,运城市,140800,-0.415622361563
5860,20170117,山西省,140000,运城市,140800,-0.592995729191
5861,20170118,山西省,140000,运城市,140800,-0.650404292398
5862,20170119,山西省,140000,运城市,140800,-2.21543869632
5863,20170120,山西省,140000,运城市,140800,-2.62876657758
5864,20170121,山西省,140000,运城市,140800,-1.12107667838
5865,20170122,山西省,140000,运城市,140800,-0.785637309296
5866,20170123,山西省,140000,运城市,140800,0.731318616122
5867,20170124,山西省,140000,运城市,140800,-0.314204180294
5868,20170125,山西省,140000,运城市,140800,2.76568009853
5869,20170126,山西省,140000,运城市,140800,3.38598513869
5870,20170127,山西省,140000,运城市,140800,2.96495484412
5871,20170128,山西省,140000,运城市,140800,2.6667092136
5872,20170129,山西省,140000,运城市,140800,0.404740885858
5873,20170130,山西省,140000,运城市,140800,-2.08329561438
5874,20170131,山西省,140000,运城市,140800,-1.84667392629
5875,20170201,山西省,140000,运城市,140800,0.132971288423
5876,20170202,山西省,140000,运城市,140800,0.56779486239
5877,20170203,山西省,140000,运城市,140800,1.73373365402
5878,20170204,山西省,140000,运城市,140800,3.28909717969
5879,20170205,山西省,140000,运城市,140800,5.32720033101
5880,20170206,山西省,140000,运城市,140800,3.17857698841
5881,20170207,山西省,140000,运城市,140800,-0.201201650467
5882,20170208,山西省,140000,运城市,140800,-1.87345988836
5883,20170209,山西省,140000,运城市,140800,-2.57011059012
5884,20170210,山西省,140000,运城市,140800,-0.624174259603
5885,20170211,山西省,140000,运城市,140800,1.46100261893
5886,20170212,山西省,140000,运城市,140800,3.77564121655
5887,20170213,山西省,140000,运城市,140800,8.05186691284
5888,20170214,山西省,140000,运城市,140800,7.44449720383
5889,20170215,山西省,140000,运城市,140800,7.76462726593
5890,20170216,山西省,140000,运城市,140800,9.01118115016
5891,20170217,山西省,140000,运城市,140800,4.63215105193
5892,20170218,山西省,140000,运城市,140800,8.82594334739
5893,20170219,山西省,140000,运城市,140800,12.0112242017
5894,20170220,山西省,140000,运城市,140800,4.04645273004
5895,20170221,山西省,140000,运城市,140800,-2.4913430827
5896,20170222,山西省,140000,运城市,140800,1.85942840746
5897,20170223,山西省,140000,运城市,140800,1.91535803974
5898,20170224,山西省,140000,运城市,140800,3.06245277013
5899,20170225,山西省,140000,运城市,140800,3.87395431655
5900,20170226,山西省,140000,运城市,140800,4.91040101733
5901,20170227,山西省,140000,运城市,140800,6.97204600743
5902,20170228,山西省,140000,运城市,140800,5.33366084099
5903,20170301,山西省,140000,运城市,140800,3.62767429692
5904,20170302,山西省,140000,运城市,140800,6.32438669205
5905,20170303,山西省,140000,运城市,140800,7.91649904251
5906,20170304,山西省,140000,运城市,140800,8.6854841641
5907,20170305,山西省,140000,运城市,140800,6.09228442056
5908,20170306,山西省,140000,运城市,140800,5.46487460818
5909,20170307,山西省,140000,运城市,140800,5.90230174746
5910,20170308,山西省,140000,运城市,140800,6.19946847643
5911,20170309,山西省,140000,运城市,140800,8.21622919355
5912,20170310,山西省,140000,运城市,140800,9.89005864007
5913,20170311,山西省,140000,运城市,140800,10.4368779727
5914,20170312,山西省,140000,运城市,140800,6.47870970454
5915,20170313,山西省,140000,运城市,140800,3.16398145727
5916,20170314,山西省,140000,运城市,140800,7.10433475631
5917,20170315,山西省,140000,运城市,140800,4.45711899732
5918,20170316,山西省,140000,运城市,140800,6.65700025558
5919,20170317,山西省,140000,运城市,140800,7.12619911603
5920,20170318,山西省,140000,运城市,140800,10.4493752752
5921,20170319,山西省,140000,运城市,140800,7.84111947332
5922,20170320,山西省,140000,运城市,140800,7.78625104087
5923,20170321,山西省,140000,运城市,140800,9.45295378821
5924,20170322,山西省,140000,运城市,140800,7.16403124673
5925,20170323,山西省,140000,运城市,140800,4.84507071972
5926,20170324,山西省,140000,运城市,140800,7.63751337869
5927,20170325,山西省,140000,运城市,140800,8.51339176042
5928,20170326,山西省,140000,运城市,140800,8.23547646659
5929,20170327,山西省,140000,运城市,140800,13.8673877716
5930,20170328,山西省,140000,运城市,140800,12.4020193372
5931,20170329,山西省,140000,运城市,140800,13.1736899512
5932,20170330,山西省,140000,运城市,140800,10.0794295038
5933,20170331,山西省,140000,运城市,140800,9.50077638626
5934,20170401,山西省,140000,运城市,140800,11.6110939026
5935,20170402,山西省,140000,运城市,140800,16.9371329444
5936,20170403,山西省,140000,运城市,140800,14.7508851733
5937,20170404,山西省,140000,运城市,140800,12.1933019638
5938,20170405,山西省,140000,运城市,140800,14.6249006544
5939,20170406,山西省,140000,运城市,140800,17.3322988783
5940,20170407,山西省,140000,运城市,140800,16.0520903451
5941,20170408,山西省,140000,运城市,140800,12.1688241141
5942,20170409,山西省,140000,运城市,140800,7.70800377982
5943,20170410,山西省,140000,运城市,140800,7.14320587431
5944,20170411,山西省,140000,运城市,140800,11.8075456347
5945,20170412,山西省,140000,运城市,140800,14.9187586648
5946,20170413,山西省,140000,运城市,140800,16.2531308038
5947,20170414,山西省,140000,运城市,140800,18.893951852
5948,20170415,山西省,140000,运城市,140800,17.3217752729
5949,20170416,山西省,140000,运城市,140800,12.6618597848
5950,20170417,山西省,140000,运城市,140800,20.2626032693
5951,20170418,山西省,140000,运城市,140800,19.9739253998
5952,20170419,山西省,140000,运城市,140800,13.3471031461
5953,20170420,山西省,140000,运城市,140800,15.0411345618
5954,20170421,山西省,140000,运城市,140800,12.253967108
5955,20170422,山西省,140000,运城市,140800,15.8973834446
5956,20170423,山西省,140000,运城市,140800,18.8700074332
5957,20170424,山西省,140000,运城市,140800,20.1388002668
5958,20170425,山西省,140000,运城市,140800,14.9096294948
5959,20170426,山西省,140000,运城市,140800,13.5223339081
5960,20170427,山西省,140000,运城市,140800,14.9774088723
5961,20170428,山西省,140000,运城市,140800,17.7295661381
5962,20170429,山西省,140000,运城市,140800,19.9294276646
5963,20170430,山西省,140000,运城市,140800,22.2079151154
5964,20170501,山西省,140000,运城市,140800,21.6086088998
5965,20170502,山西省,140000,运城市,140800,20.4987379892
5966,20170503,山西省,140000,运城市,140800,13.2691611426
5967,20170504,山西省,140000,运城市,140800,17.2537383488
5968,20170505,山西省,140000,运城市,140800,14.9955602373
5969,20170506,山西省,140000,运城市,140800,16.4189506258
5970,20170507,山西省,140000,运城市,140800,18.1026261466
5971,20170508,山西省,140000,运城市,140800,17.235955865
5972,20170509,山西省,140000,运城市,140800,20.8704293387
5973,20170510,山西省,140000,运城市,140800,23.1153645107
5974,20170511,山西省,140000,运城市,140800,21.5560651507
5975,20170512,山西省,140000,运城市,140800,23.111428397
5976,20170513,山西省,140000,运城市,140800,25.0068024772
5977,20170514,山西省,140000,运城市,140800,18.3907500403
5978,20170515,山西省,140000,运城市,140800,14.264229829
5979,20170516,山西省,140000,运城市,140800,19.5035108294
5980,20170517,山西省,140000,运城市,140800,23.5214359828
5981,20170518,山西省,140000,运城市,140800,22.2772032601
5982,20170519,山西省,140000,运城市,140800,22.8201035636
5983,20170520,山西省,140000,运城市,140800,23.8357779367
5984,20170521,山西省,140000,运城市,140800,24.6896816799
5985,20170522,山西省,140000,运城市,140800,18.4465293884
5986,20170523,山西省,140000,运城市,140800,17.4423495429
5987,20170524,山西省,140000,运城市,140800,19.5368067878
5988,20170525,山西省,140000,运城市,140800,22.0601209368
5989,20170526,山西省,140000,运城市,140800,23.6642011915
5990,20170527,山西省,140000,运城市,140800,25.2807320186
5991,20170528,山西省,140000,运城市,140800,27.5008961814
5992,20170529,山西省,140000,运城市,140800,23.4599098751
5993,20170530,山西省,140000,运城市,140800,23.1170646667
5994,20170531,山西省,140000,运城市,140800,26.3001874651
5995,20170601,山西省,140000,运城市,140800,27.3561577388
5996,20170602,山西省,140000,运城市,140800,28.1841197423
5997,20170603,山西省,140000,运城市,140800,19.5046678271
5998,20170604,山西省,140000,运城市,140800,16.0656535012
5999,20170605,山西省,140000,运城市,140800,14.0888120379
6000,20170606,山西省,140000,运城市,140800,18.1736334937
6001,20170607,山西省,140000,运城市,140800,22.1166530609
6002,20170608,山西省,140000,运城市,140800,21.4368878501
6003,20170609,山西省,140000,运城市,140800,21.6110056741
6004,20170610,山西省,140000,运城市,140800,23.5333615439
6005,20170611,山西省,140000,运城市,140800,23.4188149588
6006,20170612,山西省,140000,运城市,140800,24.5456383841
6007,20170613,山西省,140000,运城市,140800,23.5647008623
6008,20170614,山西省,140000,运城市,140800,22.7993277958
6009,20170615,山西省,140000,运城市,140800,23.8567884718
6010,20170616,山西省,140000,运城市,140800,25.3152567727
6011,20170617,山西省,140000,运城市,140800,25.4504451207
6012,20170618,山西省,140000,运城市,140800,25.5943111965
6013,20170619,山西省,140000,运城市,140800,25.7238537925
6014,20170620,山西省,140000,运城市,140800,26.7328673771
6015,20170621,山西省,140000,运城市,140800,24.6386478969
6016,20170622,山西省,140000,运城市,140800,24.9439860208
6017,20170623,山西省,140000,运城市,140800,23.2467592512
6018,20170624,山西省,140000,运城市,140800,24.2680304391
6019,20170625,山西省,140000,运城市,140800,24.764157595
6020,20170626,山西省,140000,运城市,140800,27.0134400504
6021,20170627,山西省,140000,运城市,140800,27.3758389064
6022,20170628,山西省,140000,运城市,140800,27.8292802538
6023,20170629,山西省,140000,运城市,140800,27.2314779009
6024,20170630,山西省,140000,运城市,140800,26.4308429718
6025,20170701,山西省,140000,运城市,140800,27.6828419822
6026,20170702,山西省,140000,运城市,140800,28.7986309596
6027,20170703,山西省,140000,运城市,140800,29.4503336225
6028,20170704,山西省,140000,运城市,140800,28.1172796522
6029,20170705,山西省,140000,运城市,140800,25.996982629
6030,20170706,山西省,140000,运城市,140800,21.7821299962
6031,20170707,山西省,140000,运城市,140800,26.4699847085
6032,20170708,山西省,140000,运城市,140800,28.0824884687
6033,20170709,山西省,140000,运城市,140800,28.3390445164
6034,20170710,山西省,140000,运城市,140800,29.5011928558
6035,20170711,山西省,140000,运城市,140800,30.6476673671
6036,20170712,山西省,140000,运城市,140800,30.984620612
6037,20170713,山西省,140000,运城市,140800,30.9435397557
6038,20170714,山西省,140000,运城市,140800,28.8198750087
6039,20170715,山西省,140000,运城市,140800,26.6080746242
6040,20170716,山西省,140000,运城市,140800,25.6722743443
6041,20170717,山西省,140000,运城市,140800,27.6047988892
6042,20170718,山西省,140000,运城市,140800,27.9845983233
6043,20170719,山西省,140000,运城市,140800,30.0680285318
6044,20170720,山西省,140000,运城市,140800,31.1377509526
6045,20170721,山西省,140000,运城市,140800,31.5609758105
6046,20170722,山西省,140000,运城市,140800,30.4878477369
6047,20170723,山西省,140000,运城市,140800,31.8403277261
6048,20170724,山西省,140000,运城市,140800,32.0782306671
6049,20170725,山西省,140000,运城市,140800,28.9048944201
6050,20170726,山西省,140000,运城市,140800,29.3496076856
6051,20170727,山西省,140000,运城市,140800,25.5274553026
6052,20170728,山西省,140000,运城市,140800,21.0694376264
6053,20170729,山西省,140000,运城市,140800,20.2510403224
6054,20170730,山西省,140000,运城市,140800,23.5420267378
6055,20170731,山西省,140000,运城市,140800,26.3614156996
6056,20170801,山西省,140000,运城市,140800,26.2094831194
6057,20170802,山西省,140000,运城市,140800,27.2756696429
6058,20170803,山西省,140000,运城市,140800,29.0460029057
6059,20170804,山西省,140000,运城市,140800,30.1860967909
6060,20170805,山西省,140000,运城市,140800,30.4825426919
6061,20170806,山西省,140000,运城市,140800,29.1190992628
6062,20170807,山西省,140000,运城市,140800,22.1940906525
6063,20170808,山西省,140000,运城市,140800,24.8986529214
6064,20170809,山西省,140000,运城市,140800,25.7457857949
6065,20170810,山西省,140000,运城市,140800,28.7534644536
6066,20170811,山西省,140000,运城市,140800,28.9622215816
6067,20170812,山西省,140000,运城市,140800,27.0615703038
6068,20170813,山西省,140000,运城市,140800,23.9876167842
6069,20170814,山西省,140000,运城市,140800,25.2142702375
6070,20170815,山西省,140000,运城市,140800,27.4509381975
6071,20170816,山西省,140000,运城市,140800,27.9205382211
6072,20170817,山西省,140000,运城市,140800,28.5169046129
6073,20170818,山西省,140000,运城市,140800,25.9361214774
6074,20170819,山西省,140000,运城市,140800,24.1370853969
6075,20170820,山西省,140000,运城市,140800,25.847643171
6076,20170821,山西省,140000,运城市,140800,25.5822816031
6077,20170822,山西省,140000,运城市,140800,25.1082567487
6078,20170823,山西省,140000,运城市,140800,24.2664215633
6079,20170824,山西省,140000,运城市,140800,25.9360980988
6080,20170825,山西省,140000,运城市,140800,20.4025943211
6081,20170826,山西省,140000,运城市,140800,20.672813579
6082,20170827,山西省,140000,运城市,140800,23.834482411
6083,20170828,山西省,140000,运城市,140800,19.6236862728
6084,20170829,山西省,140000,运城市,140800,15.5830832073
6085,20170830,山西省,140000,运城市,140800,16.5754962921
6086,20170831,山西省,140000,运城市,140800,19.6256150927
6087,20170901,山西省,140000,运城市,140800,20.1167498452
6088,20170902,山西省,140000,运城市,140800,19.2233936582
6089,20170903,山西省,140000,运城市,140800,18.5683756692
6090,20170904,山西省,140000,运城市,140800,18.2872137887
6091,20170905,山西省,140000,运城市,140800,17.906382043
6092,20170906,山西省,140000,运城市,140800,20.2704898289
6093,20170907,山西省,140000,运城市,140800,22.5138513838
6094,20170908,山西省,140000,运城市,140800,21.1724912371
6095,20170909,山西省,140000,运城市,140800,17.9148614883
6096,20170910,山西省,140000,运城市,140800,18.8564752579
6097,20170911,山西省,140000,运城市,140800,21.3692223685
6098,20170912,山西省,140000,运城市,140800,22.2603001731
6099,20170913,山西省,140000,运城市,140800,22.0665210724
6100,20170914,山西省,140000,运城市,140800,21.7584925515
6101,20170915,山西省,140000,运城市,140800,21.6573551723
6102,20170916,山西省,140000,运城市,140800,19.9921881812
6103,20170917,山西省,140000,运城市,140800,20.6073290689
6104,20170918,山西省,140000,运城市,140800,22.6539823805
6105,20170919,山西省,140000,运城市,140800,21.7039315905
6106,20170920,山西省,140000,运城市,140800,22.5276623862
6107,20170921,山西省,140000,运城市,140800,21.7490759713
6108,20170922,山西省,140000,运城市,140800,19.7370918819
6109,20170923,山西省,140000,运城市,140800,22.0542246137
6110,20170924,山西省,140000,运城市,140800,21.951146153
6111,20170925,山西省,140000,运城市,140800,19.5809763772
6112,20170926,山西省,140000,运城市,140800,18.3737611771
6113,20170927,山西省,140000,运城市,140800,16.1025125776
6114,20170928,山西省,140000,运城市,140800,18.5517385483
6115,20170929,山西省,140000,运城市,140800,18.6699442727
6116,20170930,山西省,140000,运城市,140800,17.0749327523
6117,20171001,山西省,140000,运城市,140800,16.9881870542
6118,20171002,山西省,140000,运城市,140800,17.7033762251
6119,20171003,山西省,140000,运城市,140800,10.8996591023
6120,20171004,山西省,140000,运城市,140800,10.2861368724
6121,20171005,山西省,140000,运城市,140800,12.6121491023
6122,20171006,山西省,140000,运城市,140800,15.441752461
6123,20171007,山西省,140000,运城市,140800,16.96062197
6124,20171008,山西省,140000,运城市,140800,16.8933407102
6125,20171009,山西省,140000,运城市,140800,12.1722596305
6126,20171010,山西省,140000,运城市,140800,8.09641854422
6127,20171011,山西省,140000,运城市,140800,8.81977690288
6128,20171012,山西省,140000,运城市,140800,10.4631098883
6129,20171013,山西省,140000,运城市,140800,12.8234907968
6130,20171014,山西省,140000,运城市,140800,12.1728169577
6131,20171015,山西省,140000,运城市,140800,11.4203541211
6132,20171016,山西省,140000,运城市,140800,10.6835692133
6133,20171017,山西省,140000,运城市,140800,10.4421946934
6134,20171018,山西省,140000,运城市,140800,11.8007201059
6135,20171019,山西省,140000,运城市,140800,13.2978822708
6136,20171020,山西省,140000,运城市,140800,13.6392318453
6137,20171021,山西省,140000,运城市,140800,13.3543198177
6138,20171022,山西省,140000,运城市,140800,13.7127250399
6139,20171023,山西省,140000,运城市,140800,12.9342755726
6140,20171024,山西省,140000,运城市,140800,13.4114251273
6141,20171025,山西省,140000,运城市,140800,12.2600108828
6142,20171026,山西省,140000,运城市,140800,12.6950167247
6143,20171027,山西省,140000,运城市,140800,13.5467146737
6144,20171028,山西省,140000,运城市,140800,11.8802082607
6145,20171029,山西省,140000,运城市,140800,8.73180668695
6146,20171030,山西省,140000,运城市,140800,10.3701791491
6147,20171031,山西省,140000,运城市,140800,9.86513546535
6148,20171101,山西省,140000,运城市,140800,11.5222977774
6149,20171102,山西省,140000,运城市,140800,12.464141764
6150,20171103,山西省,140000,运城市,140800,10.5602804184
6151,20171104,山西省,140000,运城市,140800,10.424121666
6152,20171105,山西省,140000,运城市,140800,10.6362131664
6153,20171106,山西省,140000,运城市,140800,12.1813631603
6154,20171107,山西省,140000,运城市,140800,12.1789312908
6155,20171108,山西省,140000,运城市,140800,15.1119060516
6156,20171109,山西省,140000,运城市,140800,12.2577975954
6157,20171110,山西省,140000,运城市,140800,7.32465902056
6158,20171111,山西省,140000,运城市,140800,6.20780413491
6159,20171112,山西省,140000,运城市,140800,4.45525920732
6160,20171113,山西省,140000,运城市,140800,6.01830927985
6161,20171114,山西省,140000,运城市,140800,4.93987569809
6162,20171115,山西省,140000,运城市,140800,7.36013003758
6163,20171116,山西省,140000,运城市,140800,7.82872092383
6164,20171117,山西省,140000,运城市,140800,6.54668787548
6165,20171118,山西省,140000,运城市,140800,3.41247466632
6166,20171119,山西省,140000,运城市,140800,1.0911008077
6167,20171120,山西省,140000,运城市,140800,2.78789754254
6168,20171121,山西省,140000,运城市,140800,4.4582257935
6169,20171122,山西省,140000,运城市,140800,2.16920937725
6170,20171123,山西省,140000,运城市,140800,2.97876255853
6171,20171124,山西省,140000,运城市,140800,3.44127355303
6172,20171125,山西省,140000,运城市,140800,4.93808358737
6173,20171126,山西省,140000,运城市,140800,6.70408280236
6174,20171127,山西省,140000,运城市,140800,4.71959682873
6175,20171128,山西省,140000,运城市,140800,5.12166204453
6176,20171129,山西省,140000,运城市,140800,2.33536171062
6177,20171130,山西省,140000,运城市,140800,0.855808678057
6178,20171201,山西省,140000,运城市,140800,1.49590066842
6179,20171202,山西省,140000,运城市,140800,2.58867063863
6180,20171203,山西省,140000,运城市,140800,2.85598469802
6181,20171204,山西省,140000,运城市,140800,0.722167444123
6182,20171205,山西省,140000,运城市,140800,-0.16916998235
6183,20171206,山西省,140000,运城市,140800,-0.0500161991588
6184,20171207,山西省,140000,运城市,140800,0.0790277499706
6185,20171208,山西省,140000,运城市,140800,0.150879833688
6186,20171209,山西省,140000,运城市,140800,3.06438548863
6187,20171210,山西省,140000,运城市,140800,0.897131295183
6188,20171211,山西省,140000,运城市,140800,2.52043421268
6189,20171212,山西省,140000,运城市,140800,-0.0192881420255
6190,20171213,山西省,140000,运城市,140800,-0.954841298397
6191,20171214,山西省,140000,运城市,140800,-0.87892722828
6192,20171215,山西省,140000,运城市,140800,0.930205886705
6193,20171216,山西省,140000,运城市,140800,-3.65829349245
6194,20171217,山西省,140000,运城市,140800,-3.00255941323
6195,20171218,山西省,140000,运城市,140800,-0.76499545835
6196,20171219,山西省,140000,运城市,140800,-0.63263381528
6197,20171220,山西省,140000,运城市,140800,1.05295049375
6198,20171221,山西省,140000,运城市,140800,1.19829116879
6199,20171222,山西省,140000,运城市,140800,1.73800798825
6200,20171223,山西省,140000,运城市,140800,2.68962532963
6201,20171224,山西省,140000,运城市,140800,0.567272852175
6202,20171225,山西省,140000,运城市,140800,0.676875079955
6203,20171226,山西省,140000,运城市,140800,1.77763136455
6204,20171227,山西省,140000,运城市,140800,1.87974388599
6205,20171228,山西省,140000,运城市,140800,1.35655812025
6206,20171229,山西省,140000,运城市,140800,3.06259293216
6207,20171230,山西省,140000,运城市,140800,0.893411605446
6208,20171231,山西省,140000,运城市,140800,0.525315384886
6209,20180101,山西省,140000,运城市,140800,1.06268145016
6210,20180102,山西省,140000,运城市,140800,0.988547648064
6211,20180103,山西省,140000,运城市,140800,-3.16462473869
6212,20180104,山西省,140000,运城市,140800,-4.5031366212
6213,20180105,山西省,140000,运城市,140800,-2.73399406501
6214,20180106,山西省,140000,运城市,140800,-3.15667615618
6215,20180107,山西省,140000,运城市,140800,-3.83598271779
6216,20180108,山西省,140000,运城市,140800,-5.28602145059
6217,20180109,山西省,140000,运城市,140800,-3.86510230133
6218,20180110,山西省,140000,运城市,140800,-3.56863548415
6219,20180111,山西省,140000,运城市,140800,-4.13842301369
6220,20180112,山西省,140000,运城市,140800,-3.15082899502
6221,20180113,山西省,140000,运城市,140800,-2.99772205353
6222,20180114,山西省,140000,运城市,140800,-0.834285296287
6223,20180115,山西省,140000,运城市,140800,-1.06891306979
6224,20180116,山西省,140000,运城市,140800,0.737050371511
6225,20180117,山西省,140000,运城市,140800,0.833222009082
6226,20180118,山西省,140000,运城市,140800,0.523459826836
6227,20180119,山西省,140000,运城市,140800,1.67844284432
6228,20180120,山西省,140000,运城市,140800,1.7925171205
6229,20180121,山西省,140000,运城市,140800,1.3170296124
6230,20180122,山西省,140000,运城市,140800,0.542447421102
6231,20180123,山西省,140000,运城市,140800,-2.48744125537
6232,20180124,山西省,140000,运城市,140800,-4.2202784402
6233,20180125,山西省,140000,运城市,140800,-6.20674022947
6234,20180126,山西省,140000,运城市,140800,-5.5814737933
6235,20180127,山西省,140000,运城市,140800,-5.80605114528
6236,20180128,山西省,140000,运城市,140800,-6.79296432223
6237,20180129,山西省,140000,运城市,140800,-5.78479122434
6238,20180130,山西省,140000,运城市,140800,-3.3566936561
6239,20180131,山西省,140000,运城市,140800,-4.2245194367
6240,20180201,山西省,140000,运城市,140800,-2.88852125577
6241,20180202,山西省,140000,运城市,140800,-6.33857673917
6242,20180203,山西省,140000,运城市,140800,-5.85086917877
6243,20180204,山西省,140000,运城市,140800,-4.57528617041
6244,20180205,山西省,140000,运城市,140800,-3.08347993919
6245,20180206,山西省,140000,运城市,140800,-1.8173285893
6246,20180207,山西省,140000,运城市,140800,-1.97766441107
6247,20180208,山西省,140000,运城市,140800,1.21677865876
6248,20180209,山西省,140000,运城市,140800,1.78143266695
6249,20180210,山西省,140000,运城市,140800,-1.47037597557
6250,20180211,山西省,140000,运城市,140800,-3.71728537083
6251,20180212,山西省,140000,运城市,140800,-1.1737936477
6252,20180213,山西省,140000,运城市,140800,3.76576175009
6253,20180214,山西省,140000,运城市,140800,6.46198611941
6254,20180215,山西省,140000,运城市,140800,3.59996288845
6255,20180216,山西省,140000,运城市,140800,5.53800415312
6256,20180217,山西省,140000,运城市,140800,2.91617168678
6257,20180218,山西省,140000,运城市,140800,4.03547512825
6258,20180219,山西省,140000,运城市,140800,5.25558300359
6259,20180220,山西省,140000,运城市,140800,2.31068074671
6260,20180221,山西省,140000,运城市,140800,1.86416902127
6261,20180222,山西省,140000,运城市,140800,4.33406635693
6262,20180223,山西省,140000,运城市,140800,8.9619994436
6263,20180224,山西省,140000,运城市,140800,4.86654831341
6264,20180225,山西省,140000,运城市,140800,7.70369367599
6265,20180226,山西省,140000,运城市,140800,10.7506197248
6266,20180227,山西省,140000,运城市,140800,8.31325936999
6267,20180301,山西省,140000,运城市,140800,7.14194280079
6268,20180302,山西省,140000,运城市,140800,9.71322769438
6269,20180303,山西省,140000,运城市,140800,13.0955064774
6270,20180304,山西省,140000,运城市,140800,6.85612732342
6271,20180305,山西省,140000,运城市,140800,6.65921368599
6272,20180306,山西省,140000,运城市,140800,3.33940902523
6273,20180307,山西省,140000,运城市,140800,3.74398916449
6274,20180308,山西省,140000,运城市,140800,5.51792777606
6275,20180309,山西省,140000,运城市,140800,8.23458273751
6276,20180310,山西省,140000,运城市,140800,12.1163769041
6277,20180311,山西省,140000,运城市,140800,12.6660678864
6278,20180312,山西省,140000,运城市,140800,14.5724350248
6279,20180313,山西省,140000,运城市,140800,16.3342367717
6280,20180314,山西省,140000,运城市,140800,17.3915261405
6281,20180315,山西省,140000,运城市,140800,12.3879741941
6282,20180316,山西省,140000,运城市,140800,7.36299006598
6283,20180317,山西省,140000,运城市,140800,3.54808824744
6284,20180318,山西省,140000,运城市,140800,6.10088321822
6285,20180319,山西省,140000,运城市,140800,7.98033685684
6286,20180320,山西省,140000,运城市,140800,8.30713960103
6287,20180321,山西省,140000,运城市,140800,8.56455203465
6288,20180322,山西省,140000,运城市,140800,11.9690339225
6289,20180323,山西省,140000,运城市,140800,14.3804453986
6290,20180324,山西省,140000,运城市,140800,14.8151644026
6291,20180325,山西省,140000,运城市,140800,15.4660230909
6292,20180326,山西省,140000,运城市,140800,16.625516183
6293,20180327,山西省,140000,运城市,140800,18.6779465812
6294,20180328,山西省,140000,运城市,140800,20.740190288
6295,20180329,山西省,140000,运城市,140800,17.809805979
6296,20180330,山西省,140000,运城市,140800,15.8189159121
6297,20180331,山西省,140000,运城市,140800,18.7977665765
6298,20180401,山西省,140000,运城市,140800,18.9881876264
6299,20180402,山西省,140000,运城市,140800,21.0818877084
6300,20180403,山西省,140000,运城市,140800,17.5465944835
6301,20180404,山西省,140000,运城市,140800,6.5561032159
6302,20180405,山西省,140000,运城市,140800,8.82188786098
6303,20180406,山西省,140000,运城市,140800,6.36635881833
6304,20180407,山西省,140000,运城市,140800,9.74492815563
6305,20180408,山西省,140000,运城市,140800,15.3812885012
6306,20180409,山西省,140000,运城市,140800,20.4126289913
6307,20180410,山西省,140000,运城市,140800,18.5230161667
6308,20180411,山西省,140000,运城市,140800,17.144077628
6309,20180412,山西省,140000,运城市,140800,11.358760207
6310,20180413,山西省,140000,运城市,140800,9.01457345145
6311,20180414,山西省,140000,运城市,140800,10.024176802
6312,20180415,山西省,140000,运城市,140800,12.022741345
6313,20180416,山西省,140000,运城市,140800,15.8057920728
6314,20180417,山西省,140000,运城市,140800,18.8297553471
6315,20180418,山西省,140000,运城市,140800,22.372814124
6316,20180419,山西省,140000,运城市,140800,23.5709936959
6317,20180420,山西省,140000,运城市,140800,20.7840196337
6318,20180421,山西省,140000,运城市,140800,18.7289128167
6319,20180422,山西省,140000,运城市,140800,14.752142334
6320,20180423,山西省,140000,运城市,140800,16.4325213296
6321,20180424,山西省,140000,运城市,140800,13.0135216849
6322,20180425,山西省,140000,运城市,140800,13.3030286244
6323,20180426,山西省,140000,运城市,140800,17.2129836764
6324,20180427,山西省,140000,运城市,140800,20.9206223624
6325,20180428,山西省,140000,运城市,140800,20.6911421367
6326,20180429,山西省,140000,运城市,140800,21.5132831029
6327,20180430,山西省,140000,运城市,140800,21.9305713109
6328,20180501,山西省,140000,运城市,140800,19.4658955438
6329,20180502,山西省,140000,运城市,140800,16.8650612695
6330,20180503,山西省,140000,运城市,140800,21.1978351593
6331,20180504,山西省,140000,运城市,140800,21.0469280515
6332,20180505,山西省,140000,运城市,140800,18.3584339959
6333,20180506,山西省,140000,运城市,140800,14.0863099507
6334,20180507,山西省,140000,运城市,140800,16.3870596477
6335,20180508,山西省,140000,运城市,140800,18.5736626761
6336,20180509,山西省,140000,运城市,140800,19.3031872886
6337,20180510,山西省,140000,运城市,140800,17.7811891828
6338,20180511,山西省,140000,运城市,140800,16.6354320799
6339,20180512,山西省,140000,运城市,140800,20.721313749
6340,20180513,山西省,140000,运城市,140800,25.7649775369
6341,20180514,山西省,140000,运城市,140800,25.9329348973
6342,20180515,山西省,140000,运城市,140800,24.420230157
6343,20180516,山西省,140000,运城市,140800,26.1012260982
6344,20180517,山西省,140000,运城市,140800,23.0679928371
6345,20180518,山西省,140000,运城市,140800,22.5704501561
6346,20180519,山西省,140000,运城市,140800,17.269468362
6347,20180520,山西省,140000,运城市,140800,16.4050950187
6348,20180521,山西省,140000,运城市,140800,14.9689027786
