,日期,省份,省份代码,城市,城市代码,平均气温
4036,20120120,江苏省,320000,常州市,320400,4.60484222932
4037,20120121,江苏省,320000,常州市,320400,0.489563356069
4038,20120122,江苏省,320000,常州市,320400,-1.98034879294
4039,20120123,江苏省,320000,常州市,320400,-1.69050549377
4040,20120124,江苏省,320000,常州市,320400,-0.307556344281
4041,20120125,江苏省,320000,常州市,320400,-0.649403604594
4042,20120126,江苏省,320000,常州市,320400,2.00900195945
4043,20120127,江苏省,320000,常州市,320400,5.00811637532
4044,20120128,江苏省,320000,常州市,320400,5.02642757242
4045,20120129,江苏省,320000,常州市,320400,5.61780452728
4046,20120130,江苏省,320000,常州市,320400,4.10202509707
4047,20120131,江苏省,320000,常州市,320400,5.78043486855
4048,20120201,江苏省,320000,常州市,320400,1.49825440754
4049,20120202,江苏省,320000,常州市,320400,-0.880795256658
4050,20120203,江苏省,320000,常州市,320400,0.559485990893
4051,20120204,江苏省,320000,常州市,320400,4.80471480976
4052,20120205,江苏省,320000,常州市,320400,6.2333444682
4053,20120206,江苏省,320000,常州市,320400,4.45781803131
4054,20120207,江苏省,320000,常州市,320400,-1.17820596695
4055,20120208,江苏省,320000,常州市,320400,-0.712196954272
4056,20120209,江苏省,320000,常州市,320400,1.55175131018
4057,20120210,江苏省,320000,常州市,320400,0.169029162604
4058,20120211,江苏省,320000,常州市,320400,3.08020325141
4059,20120212,江苏省,320000,常州市,320400,4.92211502249
4060,20120213,江苏省,320000,常州市,320400,4.95186385241
4061,20120214,江苏省,320000,常州市,320400,4.61563942649
4062,20120215,江苏省,320000,常州市,320400,3.10138661211
4063,20120216,江苏省,320000,常州市,320400,3.57435586236
4064,20120217,江苏省,320000,常州市,320400,2.8031188358
4065,20120218,江苏省,320000,常州市,320400,0.7611156106
4066,20120219,江苏省,320000,常州市,320400,2.91764476083
4067,20120220,江苏省,320000,常州市,320400,5.30003552003
4068,20120221,江苏省,320000,常州市,320400,6.98926479166
4069,20120222,江苏省,320000,常州市,320400,8.13301905719
4070,20120223,江苏省,320000,常州市,320400,5.28083523837
4071,20120224,江苏省,320000,常州市,320400,3.49958710237
4072,20120225,江苏省,320000,常州市,320400,2.26261730628
4073,20120226,江苏省,320000,常州市,320400,2.32804541154
4074,20120227,江苏省,320000,常州市,320400,3.52258036353
4075,20120228,江苏省,320000,常州市,320400,3.76444836096
4076,20120229,江苏省,320000,常州市,320400,5.89453181353
4077,20120301,江苏省,320000,常州市,320400,6.97598340295
4078,20120302,江苏省,320000,常州市,320400,5.07540728829
4079,20120303,江苏省,320000,常州市,320400,5.47388787703
4080,20120304,江苏省,320000,常州市,320400,5.4907058369
4081,20120305,江苏省,320000,常州市,320400,4.59505701065
4082,20120306,江苏省,320000,常州市,320400,7.56968740983
4083,20120307,江苏省,320000,常州市,320400,4.9834728241
4084,20120308,江苏省,320000,常州市,320400,5.6166269129
4085,20120309,江苏省,320000,常州市,320400,4.78318764947
4086,20120310,江苏省,320000,常州市,320400,5.57855484702
4087,20120311,江苏省,320000,常州市,320400,4.04117970033
4088,20120312,江苏省,320000,常州市,320400,4.48562058535
4089,20120313,江苏省,320000,常州市,320400,7.79689251293
4090,20120314,江苏省,320000,常州市,320400,12.0995856198
4091,20120315,江苏省,320000,常州市,320400,10.7365179929
4092,20120316,江苏省,320000,常州市,320400,11.2114219666
4093,20120317,江苏省,320000,常州市,320400,10.9019822207
4094,20120318,江苏省,320000,常州市,320400,10.2815062783
4095,20120319,江苏省,320000,常州市,320400,6.10430981896
4096,20120320,江苏省,320000,常州市,320400,6.39089289579
4097,20120321,江苏省,320000,常州市,320400,10.0406599045
4098,20120322,江苏省,320000,常州市,320400,8.31034001437
4099,20120323,江苏省,320000,常州市,320400,8.46371616017
4100,20120324,江苏省,320000,常州市,320400,10.9082669345
4101,20120325,江苏省,320000,常州市,320400,12.9835436561
4102,20120326,江苏省,320000,常州市,320400,13.2085728212
4103,20120327,江苏省,320000,常州市,320400,17.0809868899
4104,20120328,江苏省,320000,常州市,320400,17.2107571689
4105,20120329,江苏省,320000,常州市,320400,16.6657517173
4106,20120330,江苏省,320000,常州市,320400,12.002504002
4107,20120331,江苏省,320000,常州市,320400,13.2082077373
4108,20120401,江苏省,320000,常州市,320400,16.4654919017
4109,20120402,江苏省,320000,常州市,320400,17.7491581657
4110,20120403,江苏省,320000,常州市,320400,11.4252858595
4111,20120404,江苏省,320000,常州市,320400,15.4639602141
4112,20120405,江苏省,320000,常州市,320400,15.6537112323
4113,20120406,江苏省,320000,常州市,320400,16.7247227755
4114,20120407,江苏省,320000,常州市,320400,17.0874153484
4115,20120408,江苏省,320000,常州市,320400,17.7990273562
4116,20120409,江苏省,320000,常州市,320400,17.4508419037
4117,20120410,江苏省,320000,常州市,320400,20.6784556996
4118,20120411,江苏省,320000,常州市,320400,15.9392587488
4119,20120412,江苏省,320000,常州市,320400,16.0884708058
4120,20120413,江苏省,320000,常州市,320400,13.9680681229
4121,20120414,江苏省,320000,常州市,320400,16.3619574634
4122,20120415,江苏省,320000,常州市,320400,16.8260742534
4123,20120416,江苏省,320000,常州市,320400,17.5410567197
4124,20120417,江苏省,320000,常州市,320400,16.9015227231
4125,20120418,江苏省,320000,常州市,320400,18.1136060195
4126,20120419,江苏省,320000,常州市,320400,17.5502315868
4127,20120420,江苏省,320000,常州市,320400,15.7830977006
4128,20120421,江苏省,320000,常州市,320400,15.3942742781
4129,20120422,江苏省,320000,常州市,320400,20.3725663965
4130,20120423,江苏省,320000,常州市,320400,24.1143717332
4131,20120424,江苏省,320000,常州市,320400,21.944872596
4132,20120425,江苏省,320000,常州市,320400,17.2061380907
4133,20120426,江苏省,320000,常州市,320400,18.5356157476
4134,20120427,江苏省,320000,常州市,320400,21.5014572144
4135,20120428,江苏省,320000,常州市,320400,23.7380221974
4136,20120429,江苏省,320000,常州市,320400,21.014644276
4137,20120430,江苏省,320000,常州市,320400,18.2178339525
4138,20120501,江苏省,320000,常州市,320400,16.8760722767
4139,20120502,江苏省,320000,常州市,320400,20.2804886211
4140,20120503,江苏省,320000,常州市,320400,22.7155638608
4141,20120504,江苏省,320000,常州市,320400,23.0810501792
4142,20120505,江苏省,320000,常州市,320400,24.1435028423
4143,20120506,江苏省,320000,常州市,320400,25.2160386172
4144,20120507,江苏省,320000,常州市,320400,25.7161877372
4145,20120508,江苏省,320000,常州市,320400,20.8222108321
4146,20120509,江苏省,320000,常州市,320400,19.7961493405
4147,20120510,江苏省,320000,常州市,320400,20.691233895
4148,20120511,江苏省,320000,常州市,320400,21.2478185134
4149,20120512,江苏省,320000,常州市,320400,23.3241454038
4150,20120513,江苏省,320000,常州市,320400,20.9395027161
4151,20120514,江苏省,320000,常州市,320400,18.3684473905
4152,20120515,江苏省,320000,常州市,320400,21.5400971499
4153,20120516,江苏省,320000,常州市,320400,24.3515526165
4154,20120517,江苏省,320000,常州市,320400,23.731455196
4155,20120518,江苏省,320000,常州市,320400,24.9377821142
4156,20120519,江苏省,320000,常州市,320400,16.7615510767
4157,20120520,江苏省,320000,常州市,320400,17.5359389565
4158,20120521,江苏省,320000,常州市,320400,19.9803543091
4159,20120522,江苏省,320000,常州市,320400,21.2775792209
4160,20120523,江苏省,320000,常州市,320400,20.6963020671
4161,20120524,江苏省,320000,常州市,320400,19.6962800459
4162,20120525,江苏省,320000,常州市,320400,21.3444851962
4163,20120526,江苏省,320000,常州市,320400,21.6310199391
4164,20120527,江苏省,320000,常州市,320400,23.3597616716
4165,20120528,江苏省,320000,常州市,320400,24.1199352958
4166,20120529,江苏省,320000,常州市,320400,23.4964634288
4167,20120530,江苏省,320000,常州市,320400,19.531474547
4168,20120531,江苏省,320000,常州市,320400,21.7257770192
4169,20120601,江苏省,320000,常州市,320400,21.0927571383
4170,20120602,江苏省,320000,常州市,320400,22.3775965951
4171,20120603,江苏省,320000,常州市,320400,22.5341079018
4172,20120604,江苏省,320000,常州市,320400,23.2673064145
4173,20120605,江苏省,320000,常州市,320400,24.581587358
4174,20120606,江苏省,320000,常州市,320400,23.1592743614
4175,20120607,江苏省,320000,常州市,320400,25.7745727192
4176,20120608,江苏省,320000,常州市,320400,27.9978590879
4177,20120609,江苏省,320000,常州市,320400,27.9095708674
4178,20120610,江苏省,320000,常州市,320400,26.2813547308
4179,20120611,江苏省,320000,常州市,320400,25.8081134449
4180,20120612,江苏省,320000,常州市,320400,26.471712806
4181,20120613,江苏省,320000,常州市,320400,27.4750893333
4182,20120614,江苏省,320000,常州市,320400,26.931003744
4183,20120615,江苏省,320000,常州市,320400,26.3032224829
4184,20120616,江苏省,320000,常州市,320400,25.163566416
4185,20120617,江苏省,320000,常州市,320400,23.5228670294
4186,20120618,江苏省,320000,常州市,320400,23.713946776
4187,20120619,江苏省,320000,常州市,320400,23.650026148
4188,20120620,江苏省,320000,常州市,320400,24.7526669936
4189,20120621,江苏省,320000,常州市,320400,26.1583213806
4190,20120622,江苏省,320000,常州市,320400,25.2669901414
4191,20120623,江苏省,320000,常州市,320400,23.2024400884
4192,20120624,江苏省,320000,常州市,320400,25.0953402086
4193,20120625,江苏省,320000,常州市,320400,27.4438308369
4194,20120626,江苏省,320000,常州市,320400,23.420618404
4195,20120627,江苏省,320000,常州市,320400,23.6755081524
4196,20120628,江苏省,320000,常州市,320400,25.6357161782
4197,20120629,江苏省,320000,常州市,320400,29.4096410925
4198,20120630,江苏省,320000,常州市,320400,28.7854850075
4199,20120701,江苏省,320000,常州市,320400,29.0045854395
4200,20120702,江苏省,320000,常州市,320400,29.5500032252
4201,20120703,江苏省,320000,常州市,320400,29.2827959928
4202,20120704,江苏省,320000,常州市,320400,30.5185676921
4203,20120705,江苏省,320000,常州市,320400,33.1335036538
4204,20120706,江苏省,320000,常州市,320400,30.2948053533
4205,20120707,江苏省,320000,常州市,320400,28.4880414443
4206,20120708,江苏省,320000,常州市,320400,28.3905547749
4207,20120709,江苏省,320000,常州市,320400,31.7256681269
4208,20120710,江苏省,320000,常州市,320400,32.0143042478
4209,20120711,江苏省,320000,常州市,320400,29.9926509857
4210,20120712,江苏省,320000,常州市,320400,28.5628377741
4211,20120713,江苏省,320000,常州市,320400,25.9279044758
4212,20120714,江苏省,320000,常州市,320400,23.9766164259
4213,20120715,江苏省,320000,常州市,320400,25.8328817541
4214,20120716,江苏省,320000,常州市,320400,27.1080195687
4215,20120717,江苏省,320000,常州市,320400,25.9368355491
4216,20120718,江苏省,320000,常州市,320400,27.1895687797
4217,20120719,江苏省,320000,常州市,320400,28.7784442902
4218,20120720,江苏省,320000,常州市,320400,29.3378216137
4219,20120721,江苏省,320000,常州市,320400,30.9746444009
4220,20120722,江苏省,320000,常州市,320400,31.6442154971
4221,20120723,江苏省,320000,常州市,320400,31.0095006769
4222,20120724,江苏省,320000,常州市,320400,30.6292459315
4223,20120725,江苏省,320000,常州市,320400,30.042309501
4224,20120726,江苏省,320000,常州市,320400,30.6386474263
4225,20120727,江苏省,320000,常州市,320400,31.2151511799
4226,20120728,江苏省,320000,常州市,320400,31.4470728094
4227,20120729,江苏省,320000,常州市,320400,31.9989554665
4228,20120730,江苏省,320000,常州市,320400,31.3532080217
4229,20120731,江苏省,320000,常州市,320400,30.4610072049
4230,20120801,江苏省,320000,常州市,320400,29.6252602664
4231,20120802,江苏省,320000,常州市,320400,28.0506019592
4232,20120803,江苏省,320000,常州市,320400,28.66918061
4233,20120804,江苏省,320000,常州市,320400,29.3692883578
4234,20120805,江苏省,320000,常州市,320400,29.2109694047
4235,20120806,江苏省,320000,常州市,320400,29.0964090174
4236,20120807,江苏省,320000,常州市,320400,29.0749813427
4237,20120808,江苏省,320000,常州市,320400,26.1931265051
4238,20120809,江苏省,320000,常州市,320400,27.1805267334
4239,20120810,江苏省,320000,常州市,320400,27.6288472956
4240,20120811,江苏省,320000,常州市,320400,28.6770775535
4241,20120812,江苏省,320000,常州市,320400,29.9726595445
4242,20120813,江苏省,320000,常州市,320400,30.1151677912
4243,20120814,江苏省,320000,常州市,320400,29.6445947127
4244,20120815,江苏省,320000,常州市,320400,29.8130240007
4245,20120816,江苏省,320000,常州市,320400,29.4943050038
4246,20120817,江苏省,320000,常州市,320400,30.3856440457
4247,20120818,江苏省,320000,常州市,320400,30.7032146454
4248,20120819,江苏省,320000,常州市,320400,29.9755117243
4249,20120820,江苏省,320000,常州市,320400,29.4911991466
4250,20120821,江苏省,320000,常州市,320400,27.0218328996
4251,20120822,江苏省,320000,常州市,320400,23.0091713992
4252,20120823,江苏省,320000,常州市,320400,23.7616573681
4253,20120824,江苏省,320000,常州市,320400,25.9650861567
4254,20120825,江苏省,320000,常州市,320400,26.3128150593
4255,20120826,江苏省,320000,常州市,320400,27.7636110132
4256,20120827,江苏省,320000,常州市,320400,27.240515102
4257,20120828,江苏省,320000,常州市,320400,25.6498133919
4258,20120829,江苏省,320000,常州市,320400,27.8127484755
4259,20120830,江苏省,320000,常州市,320400,27.9818507108
4260,20120831,江苏省,320000,常州市,320400,27.3034719987
4261,20120901,江苏省,320000,常州市,320400,26.6324674433
4262,20120902,江苏省,320000,常州市,320400,26.8708216927
4263,20120903,江苏省,320000,常州市,320400,23.6777205034
4264,20120904,江苏省,320000,常州市,320400,21.8947833668
4265,20120905,江苏省,320000,常州市,320400,24.2919171073
4266,20120906,江苏省,320000,常州市,320400,25.2829695615
4267,20120907,江苏省,320000,常州市,320400,25.219485543
4268,20120908,江苏省,320000,常州市,320400,23.9917058078
4269,20120909,江苏省,320000,常州市,320400,21.8736752597
4270,20120910,江苏省,320000,常州市,320400,23.2388094122
4271,20120911,江苏省,320000,常州市,320400,24.7610610615
4272,20120912,江苏省,320000,常州市,320400,23.6155818592
4273,20120913,江苏省,320000,常州市,320400,19.3817773299
4274,20120914,江苏省,320000,常州市,320400,19.6588112224
4275,20120915,江苏省,320000,常州市,320400,21.1910103885
4276,20120916,江苏省,320000,常州市,320400,21.5036546534
4277,20120917,江苏省,320000,常州市,320400,20.3645640287
4278,20120918,江苏省,320000,常州市,320400,21.302489194
4279,20120919,江苏省,320000,常州市,320400,22.4171740792
4280,20120920,江苏省,320000,常州市,320400,23.7805753188
4281,20120921,江苏省,320000,常州市,320400,22.2974222357
4282,20120922,江苏省,320000,常州市,320400,19.7291764346
4283,20120923,江苏省,320000,常州市,320400,22.1960367723
4284,20120924,江苏省,320000,常州市,320400,22.4990895011
4285,20120925,江苏省,320000,常州市,320400,22.5054624731
4286,20120926,江苏省,320000,常州市,320400,23.6522679762
4287,20120927,江苏省,320000,常州市,320400,23.2015992945
4288,20120928,江苏省,320000,常州市,320400,20.2136826949
4289,20120929,江苏省,320000,常州市,320400,18.484254837
4290,20120930,江苏省,320000,常州市,320400,17.7756110105
4291,20121001,江苏省,320000,常州市,320400,18.3821901842
4292,20121002,江苏省,320000,常州市,320400,19.4354783838
4293,20121003,江苏省,320000,常州市,320400,18.8526930376
4294,20121004,江苏省,320000,常州市,320400,20.1692640131
4295,20121005,江苏省,320000,常州市,320400,19.9156788913
4296,20121006,江苏省,320000,常州市,320400,20.7116766843
4297,20121007,江苏省,320000,常州市,320400,20.4682950107
4298,20121008,江苏省,320000,常州市,320400,19.6199082461
4299,20121009,江苏省,320000,常州市,320400,19.959606344
4300,20121010,江苏省,320000,常州市,320400,19.3317770524
4301,20121011,江苏省,320000,常州市,320400,18.5278091431
4302,20121012,江苏省,320000,常州市,320400,19.7564614036
4303,20121013,江苏省,320000,常州市,320400,19.9822666862
4304,20121014,江苏省,320000,常州市,320400,20.2950377031
4305,20121015,江苏省,320000,常州市,320400,20.7764549255
4306,20121016,江苏省,320000,常州市,320400,19.2627700459
4307,20121017,江苏省,320000,常州市,320400,14.482991392
4308,20121018,江苏省,320000,常州市,320400,14.9190627878
4309,20121019,江苏省,320000,常州市,320400,18.4092454043
4310,20121020,江苏省,320000,常州市,320400,20.4728371013
4311,20121021,江苏省,320000,常州市,320400,21.185939442
4312,20121022,江苏省,320000,常州市,320400,14.8853729421
4313,20121023,江苏省,320000,常州市,320400,15.0614154989
4314,20121024,江苏省,320000,常州市,320400,17.3457284407
4315,20121025,江苏省,320000,常州市,320400,18.2845315066
4316,20121026,江苏省,320000,常州市,320400,21.1890858737
4317,20121027,江苏省,320000,常州市,320400,17.1982177388
4318,20121028,江苏省,320000,常州市,320400,17.128734762
4319,20121029,江苏省,320000,常州市,320400,15.8668181679
4320,20121030,江苏省,320000,常州市,320400,13.1816866615
4321,20121031,江苏省,320000,常州市,320400,12.885588906
4322,20121101,江苏省,320000,常州市,320400,12.829275478
4323,20121102,江苏省,320000,常州市,320400,15.6242303848
4324,20121103,江苏省,320000,常州市,320400,15.2600369887
4325,20121104,江苏省,320000,常州市,320400,10.8692204735
4326,20121105,江苏省,320000,常州市,320400,10.4484912699
4327,20121106,江苏省,320000,常州市,320400,9.55770882693
4328,20121107,江苏省,320000,常州市,320400,11.8395793221
4329,20121108,江苏省,320000,常州市,320400,12.9535260634
4330,20121109,江苏省,320000,常州市,320400,14.1406927109
4331,20121110,江苏省,320000,常州市,320400,13.1439245397
4332,20121111,江苏省,320000,常州市,320400,8.95004194433
4333,20121112,江苏省,320000,常州市,320400,10.5335277211
4334,20121113,江苏省,320000,常州市,320400,10.4155517925
4335,20121114,江苏省,320000,常州市,320400,8.90112608129
4336,20121115,江苏省,320000,常州市,320400,11.4708822424
4337,20121116,江苏省,320000,常州市,320400,9.30924441598
4338,20121117,江苏省,320000,常州市,320400,8.41526100852
4339,20121118,江苏省,320000,常州市,320400,9.48808774081
4340,20121119,江苏省,320000,常州市,320400,10.5364396355
4341,20121120,江苏省,320000,常州市,320400,12.3723760085
4342,20121121,江苏省,320000,常州市,320400,12.0020942688
4343,20121122,江苏省,320000,常州市,320400,11.2827991139
4344,20121123,江苏省,320000,常州市,320400,6.82707725872
4345,20121124,江苏省,320000,常州市,320400,7.72193691947
4346,20121125,江苏省,320000,常州市,320400,7.75914248553
4347,20121126,江苏省,320000,常州市,320400,4.85973501205
4348,20121127,江苏省,320000,常州市,320400,8.35940361023
4349,20121128,江苏省,320000,常州市,320400,10.75955573
4350,20121129,江苏省,320000,常州市,320400,9.64863361012
4351,20121130,江苏省,320000,常州市,320400,9.24722758206
4352,20121201,江苏省,320000,常州市,320400,7.07824902101
4353,20121202,江苏省,320000,常州市,320400,7.83316204765
4354,20121203,江苏省,320000,常州市,320400,6.27013297514
4355,20121204,江苏省,320000,常州市,320400,6.36366185275
4356,20121205,江苏省,320000,常州市,320400,5.59799653834
4357,20121206,江苏省,320000,常州市,320400,5.21467429941
4358,20121207,江苏省,320000,常州市,320400,6.85895612023
4359,20121208,江苏省,320000,常州市,320400,4.98525606502
4360,20121209,江苏省,320000,常州市,320400,1.3007484241
4361,20121210,江苏省,320000,常州市,320400,3.05748967691
4362,20121211,江苏省,320000,常州市,320400,3.71049525521
4363,20121212,江苏省,320000,常州市,320400,5.47241033207
4364,20121213,江苏省,320000,常州市,320400,11.7889360948
4365,20121214,江苏省,320000,常州市,320400,7.84857710925
4366,20121215,江苏省,320000,常州市,320400,6.51493141868
4367,20121216,江苏省,320000,常州市,320400,7.34936363047
4368,20121217,江苏省,320000,常州市,320400,5.16154427962
4369,20121218,江苏省,320000,常州市,320400,0.370355955579
4370,20121219,江苏省,320000,常州市,320400,2.19470460848
4371,20121220,江苏省,320000,常州市,320400,6.55770791661
4372,20121221,江苏省,320000,常州市,320400,3.55497576974
4373,20121222,江苏省,320000,常州市,320400,2.09855129502
4374,20121223,江苏省,320000,常州市,320400,-1.46549255198
4375,20121224,江苏省,320000,常州市,320400,0.276859888976
4376,20121225,江苏省,320000,常州市,320400,3.33834000067
4377,20121226,江苏省,320000,常州市,320400,2.31547206098
4378,20121227,江苏省,320000,常州市,320400,4.62156603553
4379,20121228,江苏省,320000,常州市,320400,4.8623436581
4380,20121229,江苏省,320000,常州市,320400,0.284195382148
4381,20121230,江苏省,320000,常州市,320400,-2.0155805241
4382,20121231,江苏省,320000,常州市,320400,1.46392084252
4383,20130101,江苏省,320000,常州市,320400,3.18029906533
4384,20130102,江苏省,320000,常州市,320400,0.321964682503
4385,20130103,江苏省,320000,常州市,320400,-2.35138949481
4386,20130104,江苏省,320000,常州市,320400,-1.48220787807
4387,20130105,江苏省,320000,常州市,320400,0.228955633938
4388,20130106,江苏省,320000,常州市,320400,0.74546254223
4389,20130107,江苏省,320000,常州市,320400,1.57159047777
4390,20130108,江苏省,320000,常州市,320400,2.47006678581
4391,20130109,江苏省,320000,常州市,320400,1.44682209058
4392,20130110,江苏省,320000,常州市,320400,0.880717087876
4393,20130111,江苏省,320000,常州市,320400,2.76746398752
4394,20130112,江苏省,320000,常州市,320400,5.34533765099
4395,20130113,江苏省,320000,常州市,320400,5.17524723573
4396,20130114,江苏省,320000,常州市,320400,3.42256374793
4397,20130115,江苏省,320000,常州市,320400,4.05532243035
4398,20130116,江苏省,320000,常州市,320400,2.2699612054
4399,20130117,江苏省,320000,常州市,320400,-0.229811603542
4400,20130118,江苏省,320000,常州市,320400,-0.0769682827998
4401,20130119,江苏省,320000,常州市,320400,4.95893148942
4402,20130120,江苏省,320000,常州市,320400,8.2455515428
4403,20130121,江苏省,320000,常州市,320400,3.55234005234
4404,20130122,江苏省,320000,常州市,320400,2.86349428784
4405,20130123,江苏省,320000,常州市,320400,3.58086026799
4406,20130124,江苏省,320000,常州市,320400,3.00031358545
4407,20130125,江苏省,320000,常州市,320400,2.37552900748
4408,20130126,江苏省,320000,常州市,320400,5.24439118125
4409,20130127,江苏省,320000,常州市,320400,3.20595496351
4410,20130128,江苏省,320000,常州市,320400,6.82243706963
4411,20130129,江苏省,320000,常州市,320400,8.37262327021
4412,20130130,江苏省,320000,常州市,320400,11.0326923024
4413,20130131,江苏省,320000,常州市,320400,12.3064101826
4414,20130201,江苏省,320000,常州市,320400,9.06219248338
4415,20130202,江苏省,320000,常州市,320400,6.43091331829
4416,20130203,江苏省,320000,常州市,320400,9.67631686818
4417,20130204,江苏省,320000,常州市,320400,6.51888717305
4418,20130205,江苏省,320000,常州市,320400,4.90369449962
4419,20130206,江苏省,320000,常州市,320400,4.01612244953
4420,20130207,江苏省,320000,常州市,320400,-0.98935260556
4421,20130208,江苏省,320000,常州市,320400,-2.79990859465
4422,20130209,江苏省,320000,常州市,320400,-0.774287470362
4423,20130210,江苏省,320000,常州市,320400,2.76972200654
4424,20130211,江苏省,320000,常州市,320400,4.32315548983
4425,20130212,江苏省,320000,常州市,320400,2.99757497961
4426,20130213,江苏省,320000,常州市,320400,5.02574170719
4427,20130214,江苏省,320000,常州市,320400,5.6268268932
4428,20130215,江苏省,320000,常州市,320400,4.51431881298
4429,20130216,江苏省,320000,常州市,320400,7.19743680954
4430,20130217,江苏省,320000,常州市,320400,7.9809402119
4431,20130218,江苏省,320000,常州市,320400,2.7112390995
4432,20130219,江苏省,320000,常州市,320400,0.690083999525
4433,20130220,江苏省,320000,常州市,320400,4.52730252526
4434,20130221,江苏省,320000,常州市,320400,6.6500155709
4435,20130222,江苏省,320000,常州市,320400,7.08054447174
4436,20130223,江苏省,320000,常州市,320400,7.58642296358
4437,20130224,江苏省,320000,常州市,320400,10.9179123098
4438,20130225,江苏省,320000,常州市,320400,12.8546729521
4439,20130226,江苏省,320000,常州市,320400,10.5349187851
4440,20130227,江苏省,320000,常州市,320400,9.35244516893
4441,20130228,江苏省,320000,常州市,320400,13.3521037535
4442,20130301,江苏省,320000,常州市,320400,4.32769974795
4443,20130302,江苏省,320000,常州市,320400,2.83459498666
4444,20130303,江苏省,320000,常州市,320400,6.9750010317
4445,20130304,江苏省,320000,常州市,320400,11.6885128888
4446,20130305,江苏省,320000,常州市,320400,11.9941958514
4447,20130306,江苏省,320000,常州市,320400,17.0806825811
4448,20130307,江苏省,320000,常州市,320400,17.6433225112
4449,20130308,江苏省,320000,常州市,320400,20.3510244543
4450,20130309,江苏省,320000,常州市,320400,20.6599589261
4451,20130310,江苏省,320000,常州市,320400,7.18209284002
4452,20130311,江苏省,320000,常州市,320400,7.56365919113
4453,20130312,江苏省,320000,常州市,320400,14.3789253235
4454,20130313,江苏省,320000,常州市,320400,4.88756487586
4455,20130314,江苏省,320000,常州市,320400,5.50214190917
4456,20130315,江苏省,320000,常州市,320400,9.70919175581
4457,20130316,江苏省,320000,常州市,320400,12.0736708208
4458,20130317,江苏省,320000,常州市,320400,12.0903419148
4459,20130318,江苏省,320000,常州市,320400,15.1607354771
4460,20130319,江苏省,320000,常州市,320400,15.7921204133
4461,20130320,江苏省,320000,常州市,320400,5.98821986805
4462,20130321,江苏省,320000,常州市,320400,10.1228565736
4463,20130322,江苏省,320000,常州市,320400,13.1562900543
4464,20130323,江苏省,320000,常州市,320400,10.7430484078
4465,20130324,江苏省,320000,常州市,320400,6.75430245833
4466,20130325,江苏省,320000,常州市,320400,7.73543227803
4467,20130326,江苏省,320000,常州市,320400,7.66798036749
4468,20130327,江苏省,320000,常州市,320400,10.4984615499
4469,20130328,江苏省,320000,常州市,320400,14.233024077
4470,20130329,江苏省,320000,常州市,320400,9.9172670191
4471,20130330,江苏省,320000,常州市,320400,12.3442622098
4472,20130331,江苏省,320000,常州市,320400,11.5159510699
4473,20130401,江苏省,320000,常州市,320400,14.871125568
4474,20130402,江苏省,320000,常州市,320400,11.3982625441
4475,20130403,江苏省,320000,常州市,320400,14.2967555306
4476,20130404,江苏省,320000,常州市,320400,16.1280811483
4477,20130405,江苏省,320000,常州市,320400,12.4132815274
4478,20130406,江苏省,320000,常州市,320400,8.86780218645
4479,20130407,江苏省,320000,常州市,320400,11.1978303736
4480,20130408,江苏省,320000,常州市,320400,15.8307741339
4481,20130409,江苏省,320000,常州市,320400,12.9127642892
4482,20130410,江苏省,320000,常州市,320400,13.58275847
4483,20130411,江苏省,320000,常州市,320400,13.7861610759
4484,20130412,江苏省,320000,常州市,320400,16.6496956565
4485,20130413,江苏省,320000,常州市,320400,21.1945178292
4486,20130414,江苏省,320000,常州市,320400,18.0891640403
4487,20130415,江苏省,320000,常州市,320400,23.6572421681
4488,20130416,江苏省,320000,常州市,320400,21.0671495958
4489,20130417,江苏省,320000,常州市,320400,18.8858529871
4490,20130418,江苏省,320000,常州市,320400,13.8578624725
4491,20130419,江苏省,320000,常州市,320400,12.0741891861
4492,20130420,江苏省,320000,常州市,320400,7.94226260619
4493,20130421,江苏省,320000,常州市,320400,10.1552508961
4494,20130422,江苏省,320000,常州市,320400,13.0376168164
4495,20130423,江苏省,320000,常州市,320400,13.5886279019
4496,20130424,江苏省,320000,常州市,320400,15.7085912011
4497,20130425,江苏省,320000,常州市,320400,18.514265754
4498,20130426,江苏省,320000,常州市,320400,18.6887654391
4499,20130427,江苏省,320000,常州市,320400,22.3424925371
4500,20130428,江苏省,320000,常州市,320400,23.3721391504
4501,20130429,江苏省,320000,常州市,320400,19.2213153839
4502,20130430,江苏省,320000,常州市,320400,16.4879141721
4503,20130501,江苏省,320000,常州市,320400,18.3394567316
4504,20130502,江苏省,320000,常州市,320400,17.9149464694
4505,20130503,江苏省,320000,常州市,320400,19.4551067352
4506,20130504,江苏省,320000,常州市,320400,19.2590994401
4507,20130505,江苏省,320000,常州市,320400,20.3031389063
4508,20130506,江苏省,320000,常州市,320400,18.3655071259
4509,20130507,江苏省,320000,常州市,320400,19.5449029749
4510,20130508,江苏省,320000,常州市,320400,19.1089619723
4511,20130509,江苏省,320000,常州市,320400,19.8440191096
4512,20130510,江苏省,320000,常州市,320400,19.8484793576
4513,20130511,江苏省,320000,常州市,320400,21.3124250932
4514,20130512,江苏省,320000,常州市,320400,23.3246889981
4515,20130513,江苏省,320000,常州市,320400,25.1665510698
4516,20130514,江苏省,320000,常州市,320400,26.1233785803
4517,20130515,江苏省,320000,常州市,320400,21.8360937292
