,日期,省份,省份代码,城市,城市代码,平均气温
3829,20110627,湖北省,420000,黄冈市,421100,26.8558556557
3830,20110628,湖北省,420000,黄冈市,421100,24.6907979965
3831,20110629,湖北省,420000,黄冈市,421100,27.111198616
3832,20110630,湖北省,420000,黄冈市,421100,26.7865041256
3833,20110701,湖北省,420000,黄冈市,421100,28.8538013935
3834,20110702,湖北省,420000,黄冈市,421100,30.5421864986
3835,20110703,湖北省,420000,黄冈市,421100,30.4328140736
3836,20110704,湖北省,420000,黄冈市,421100,29.8030591965
3837,20110705,湖北省,420000,黄冈市,421100,30.246485424
3838,20110706,湖北省,420000,黄冈市,421100,30.8865073681
3839,20110707,湖北省,420000,黄冈市,421100,25.8684429646
3840,20110708,湖北省,420000,黄冈市,421100,24.3610785007
3841,20110709,湖北省,420000,黄冈市,421100,27.5484236717
3842,20110710,湖北省,420000,黄冈市,421100,28.2377325058
3843,20110711,湖北省,420000,黄冈市,421100,27.2630629539
3844,20110712,湖北省,420000,黄冈市,421100,25.9792669296
3845,20110713,湖北省,420000,黄冈市,421100,24.7605988979
3846,20110714,湖北省,420000,黄冈市,421100,23.612618494
3847,20110715,湖北省,420000,黄冈市,421100,23.5166294575
3848,20110716,湖北省,420000,黄冈市,421100,24.2111474991
3849,20110717,湖北省,420000,黄冈市,421100,25.2336603642
3850,20110718,湖北省,420000,黄冈市,421100,25.2421947002
3851,20110719,湖北省,420000,黄冈市,421100,25.2238274097
3852,20110720,湖北省,420000,黄冈市,421100,26.9389510632
3853,20110721,湖北省,420000,黄冈市,421100,28.9167250156
3854,20110722,湖北省,420000,黄冈市,421100,29.8163978577
3855,20110723,湖北省,420000,黄冈市,421100,29.1647510529
3856,20110724,湖北省,420000,黄冈市,421100,31.4645343304
3857,20110725,湖北省,420000,黄冈市,421100,31.6684846401
3858,20110726,湖北省,420000,黄冈市,421100,30.4632507801
3859,20110727,湖北省,420000,黄冈市,421100,28.3860795498
3860,20110728,湖北省,420000,黄冈市,421100,30.1067366123
3861,20110729,湖北省,420000,黄冈市,421100,31.1432713985
3862,20110730,湖北省,420000,黄冈市,421100,28.710925436
3863,20110731,湖北省,420000,黄冈市,421100,28.2712474346
3864,20110801,湖北省,420000,黄冈市,421100,27.7840931416
3865,20110802,湖北省,420000,黄冈市,421100,26.9184947014
3866,20110803,湖北省,420000,黄冈市,421100,23.9569756508
3867,20110804,湖北省,420000,黄冈市,421100,25.5692820072
3868,20110805,湖北省,420000,黄冈市,421100,27.0006411076
3869,20110806,湖北省,420000,黄冈市,421100,26.3499306202
3870,20110807,湖北省,420000,黄冈市,421100,26.5008955002
3871,20110808,湖北省,420000,黄冈市,421100,26.7392643929
3872,20110809,湖北省,420000,黄冈市,421100,28.3074849606
3873,20110810,湖北省,420000,黄冈市,421100,26.4044893742
3874,20110811,湖北省,420000,黄冈市,421100,26.2760686398
3875,20110812,湖北省,420000,黄冈市,421100,28.1557774067
3876,20110813,湖北省,420000,黄冈市,421100,29.1127912045
3877,20110814,湖北省,420000,黄冈市,421100,30.5769495964
3878,20110815,湖北省,420000,黄冈市,421100,30.8162660599
3879,20110816,湖北省,420000,黄冈市,421100,30.3994286537
3880,20110817,湖北省,420000,黄冈市,421100,30.4443986893
3881,20110818,湖北省,420000,黄冈市,421100,29.948160553
3882,20110819,湖北省,420000,黄冈市,421100,28.1926490307
3883,20110820,湖北省,420000,黄冈市,421100,26.6174134254
3884,20110821,湖北省,420000,黄冈市,421100,26.9984972954
3885,20110822,湖北省,420000,黄冈市,421100,23.3886882305
3886,20110823,湖北省,420000,黄冈市,421100,21.4236105919
3887,20110824,湖北省,420000,黄冈市,421100,21.5309058189
3888,20110825,湖北省,420000,黄冈市,421100,22.8414906025
3889,20110826,湖北省,420000,黄冈市,421100,22.7629220486
3890,20110827,湖北省,420000,黄冈市,421100,24.0617389202
3891,20110828,湖北省,420000,黄冈市,421100,25.4636189461
3892,20110829,湖北省,420000,黄冈市,421100,26.4936051846
3893,20110830,湖北省,420000,黄冈市,421100,25.6039772034
3894,20110831,湖北省,420000,黄冈市,421100,25.2127945423
3895,20110901,湖北省,420000,黄冈市,421100,27.1821030617
3896,20110902,湖北省,420000,黄冈市,421100,27.3866700172
3897,20110903,湖北省,420000,黄冈市,421100,27.1431609631
3898,20110904,湖北省,420000,黄冈市,421100,26.3529168129
3899,20110905,湖北省,420000,黄冈市,421100,24.6830199242
3900,20110906,湖北省,420000,黄冈市,421100,22.6128200054
3901,20110907,湖北省,420000,黄冈市,421100,21.8247282028
3902,20110908,湖北省,420000,黄冈市,421100,20.6344307899
3903,20110909,湖北省,420000,黄冈市,421100,20.4621577263
3904,20110910,湖北省,420000,黄冈市,421100,22.0508165359
3905,20110911,湖北省,420000,黄冈市,421100,23.4717250824
3906,20110912,湖北省,420000,黄冈市,421100,25.6035068989
3907,20110913,湖北省,420000,黄冈市,421100,26.5333130836
3908,20110914,湖北省,420000,黄冈市,421100,26.5413156509
3909,20110915,湖北省,420000,黄冈市,421100,25.899059391
3910,20110916,湖北省,420000,黄冈市,421100,24.5532229424
3911,20110917,湖北省,420000,黄冈市,421100,22.1873952389
3912,20110918,湖北省,420000,黄冈市,421100,15.8273554802
3913,20110919,湖北省,420000,黄冈市,421100,12.2589815617
3914,20110920,湖北省,420000,黄冈市,421100,14.6326016903
3915,20110921,湖北省,420000,黄冈市,421100,17.5519410372
3916,20110922,湖北省,420000,黄冈市,421100,18.6332999706
3917,20110923,湖北省,420000,黄冈市,421100,19.2657419443
3918,20110924,湖北省,420000,黄冈市,421100,20.5034585476
3919,20110925,湖北省,420000,黄冈市,421100,21.043943119
3920,20110926,湖北省,420000,黄冈市,421100,21.6452576637
3921,20110927,湖北省,420000,黄冈市,421100,22.4032569408
3922,20110928,湖北省,420000,黄冈市,421100,23.3014890194
3923,20110929,湖北省,420000,黄冈市,421100,18.781814909
3924,20110930,湖北省,420000,黄冈市,421100,16.4472995043
3925,20111001,湖北省,420000,黄冈市,421100,16.4642912388
3926,20111002,湖北省,420000,黄冈市,421100,14.7109375715
3927,20111003,湖北省,420000,黄冈市,421100,14.6851300955
3928,20111004,湖北省,420000,黄冈市,421100,16.3093233109
3929,20111005,湖北省,420000,黄冈市,421100,17.8392221451
3930,20111006,湖北省,420000,黄冈市,421100,18.6181932688
3931,20111007,湖北省,420000,黄冈市,421100,19.0585511684
3932,20111008,湖北省,420000,黄冈市,421100,20.3134931564
3933,20111009,湖北省,420000,黄冈市,421100,22.1277166367
3934,20111010,湖北省,420000,黄冈市,421100,23.1331479549
3935,20111011,湖北省,420000,黄冈市,421100,21.6934936523
3936,20111012,湖北省,420000,黄冈市,421100,18.9026669025
3937,20111013,湖北省,420000,黄冈市,421100,16.8900029898
3938,20111014,湖北省,420000,黄冈市,421100,18.2261528492
3939,20111015,湖北省,420000,黄冈市,421100,17.5197902441
3940,20111016,湖北省,420000,黄冈市,421100,16.8157109737
3941,20111017,湖北省,420000,黄冈市,421100,18.235055995
3942,20111018,湖北省,420000,黄冈市,421100,18.3029875517
3943,20111019,湖北省,420000,黄冈市,421100,17.9915944099
3944,20111020,湖北省,420000,黄冈市,421100,17.0405063868
3945,20111021,湖北省,420000,黄冈市,421100,17.8853438377
3946,20111022,湖北省,420000,黄冈市,421100,19.2092511654
3947,20111023,湖北省,420000,黄冈市,421100,18.0322223186
3948,20111024,湖北省,420000,黄冈市,421100,12.5654673576
3949,20111025,湖北省,420000,黄冈市,421100,12.10004282
3950,20111026,湖北省,420000,黄冈市,421100,13.8469958067
3951,20111027,湖北省,420000,黄冈市,421100,13.3217684269
3952,20111028,湖北省,420000,黄冈市,421100,12.4396125317
3953,20111029,湖北省,420000,黄冈市,421100,13.3393890381
3954,20111030,湖北省,420000,黄冈市,421100,15.0609788418
3955,20111031,湖北省,420000,黄冈市,421100,16.5593016624
3956,20111101,湖北省,420000,黄冈市,421100,17.986507678
3957,20111102,湖北省,420000,黄冈市,421100,18.6592737675
3958,20111103,湖北省,420000,黄冈市,421100,18.6338757515
3959,20111104,湖北省,420000,黄冈市,421100,19.2620188713
3960,20111105,湖北省,420000,黄冈市,421100,17.0679912567
3961,20111106,湖北省,420000,黄冈市,421100,16.5602703333
3962,20111107,湖北省,420000,黄冈市,421100,15.2376772165
3963,20111108,湖北省,420000,黄冈市,421100,11.4767005444
3964,20111109,湖北省,420000,黄冈市,421100,10.2857190728
3965,20111110,湖北省,420000,黄冈市,421100,10.7872798443
3966,20111111,湖北省,420000,黄冈市,421100,12.2223214388
3967,20111112,湖北省,420000,黄冈市,421100,13.4884486437
3968,20111113,湖北省,420000,黄冈市,421100,13.7722249269
3969,20111114,湖北省,420000,黄冈市,421100,14.215464282
3970,20111115,湖北省,420000,黄冈市,421100,15.0641861916
3971,20111116,湖北省,420000,黄冈市,421100,15.9008328199
3972,20111117,湖北省,420000,黄冈市,421100,17.9085053921
3973,20111118,湖北省,420000,黄冈市,421100,15.2608180046
3974,20111119,湖北省,420000,黄冈市,421100,12.5540531635
3975,20111120,湖北省,420000,黄冈市,421100,11.7943741083
3976,20111121,湖北省,420000,黄冈市,421100,13.2214739084
3977,20111122,湖北省,420000,黄冈市,421100,11.9221644878
3978,20111123,湖北省,420000,黄冈市,421100,10.1669433355
3979,20111124,湖北省,420000,黄冈市,421100,11.320122385
3980,20111125,湖北省,420000,黄冈市,421100,13.2347854614
3981,20111126,湖北省,420000,黄冈市,421100,15.1134283066
3982,20111127,湖北省,420000,黄冈市,421100,15.2901367903
3983,20111128,湖北省,420000,黄冈市,421100,14.7779567957
3984,20111129,湖北省,420000,黄冈市,421100,10.7821445942
3985,20111130,湖北省,420000,黄冈市,421100,2.72968859002
3986,20111201,湖北省,420000,黄冈市,421100,1.93985817218
3987,20111202,湖北省,420000,黄冈市,421100,3.72571891472
3988,20111203,湖北省,420000,黄冈市,421100,5.81281816959
3989,20111204,湖北省,420000,黄冈市,421100,8.19760849476
3990,20111205,湖北省,420000,黄冈市,421100,8.44890679121
3991,20111206,湖北省,420000,黄冈市,421100,7.79130516052
3992,20111207,湖北省,420000,黄冈市,421100,5.54045405984
3993,20111208,湖北省,420000,黄冈市,421100,3.44864117503
3994,20111209,湖北省,420000,黄冈市,421100,0.503899968881
3995,20111210,湖北省,420000,黄冈市,421100,1.02439858019
3996,20111211,湖北省,420000,黄冈市,421100,2.89980071522
3997,20111212,湖北省,420000,黄冈市,421100,4.53138341308
3998,20111213,湖北省,420000,黄冈市,421100,5.35695562363
3999,20111214,湖北省,420000,黄冈市,421100,6.58669194579
4000,20111215,湖北省,420000,黄冈市,421100,3.28435955197
4001,20111216,湖北省,420000,黄冈市,421100,1.92033861256
4002,20111217,湖北省,420000,黄冈市,421100,3.31728473306
4003,20111218,湖北省,420000,黄冈市,421100,2.92879401147
4004,20111219,湖北省,420000,黄冈市,421100,4.88006115556
4005,20111220,湖北省,420000,黄冈市,421100,5.41766837239
4006,20111221,湖北省,420000,黄冈市,421100,5.01867229939
4007,20111222,湖北省,420000,黄冈市,421100,2.18022949621
4008,20111223,湖北省,420000,黄冈市,421100,1.68338422831
4009,20111224,湖北省,420000,黄冈市,421100,2.35017714259
4010,20111225,湖北省,420000,黄冈市,421100,3.74131770432
4011,20111226,湖北省,420000,黄冈市,421100,4.90129961967
4012,20111227,湖北省,420000,黄冈市,421100,5.03692244291
4013,20111228,湖北省,420000,黄冈市,421100,5.43840461969
4014,20111229,湖北省,420000,黄冈市,421100,4.26783735156
4015,20111230,湖北省,420000,黄冈市,421100,4.7341596812
4016,20111231,湖北省,420000,黄冈市,421100,4.43511748612
4017,20120101,湖北省,420000,黄冈市,421100,3.56381237507
4018,20120102,湖北省,420000,黄冈市,421100,3.63431867957
4019,20120103,湖北省,420000,黄冈市,421100,0.302306191716
4020,20120104,湖北省,420000,黄冈市,421100,0.228847907088
4021,20120105,湖北省,420000,黄冈市,421100,1.65702525713
4022,20120106,湖北省,420000,黄冈市,421100,2.73447995484
4023,20120107,湖北省,420000,黄冈市,421100,2.43906182125
4024,20120108,湖北省,420000,黄冈市,421100,3.82011495754
4025,20120109,湖北省,420000,黄冈市,421100,5.03053684235
4026,20120110,湖北省,420000,黄冈市,421100,5.11387095153
4027,20120111,湖北省,420000,黄冈市,421100,2.85088751549
4028,20120112,湖北省,420000,黄冈市,421100,4.06634663343
4029,20120113,湖北省,420000,黄冈市,421100,4.2820260644
4030,20120114,湖北省,420000,黄冈市,421100,3.15536867976
4031,20120115,湖北省,420000,黄冈市,421100,3.08657312319
4032,20120116,湖北省,420000,黄冈市,421100,4.11773507199
4033,20120117,湖北省,420000,黄冈市,421100,4.61222135425
4034,20120118,湖北省,420000,黄冈市,421100,4.16411087289
4035,20120119,湖北省,420000,黄冈市,421100,4.50974841341
4036,20120120,湖北省,420000,黄冈市,421100,2.81844653785
4037,20120121,湖北省,420000,黄冈市,421100,-1.28576840037
4038,20120122,湖北省,420000,黄冈市,421100,-2.79913325012
4039,20120123,湖北省,420000,黄冈市,421100,-1.71291874386
4040,20120124,湖北省,420000,黄冈市,421100,-1.60491114357
4041,20120125,湖北省,420000,黄冈市,421100,-0.784841534475
4042,20120126,湖北省,420000,黄冈市,421100,1.78811545856
4043,20120127,湖北省,420000,黄冈市,421100,2.80285895467
4044,20120128,湖北省,420000,黄冈市,421100,3.40937492549
4045,20120129,湖北省,420000,黄冈市,421100,3.38560810145
4046,20120130,湖北省,420000,黄冈市,421100,3.17470064759
4047,20120131,湖北省,420000,黄冈市,421100,4.64423616827
4048,20120201,湖北省,420000,黄冈市,421100,2.86886087954
4049,20120202,湖北省,420000,黄冈市,421100,0.195667235367
4050,20120203,湖北省,420000,黄冈市,421100,2.21465298831
4051,20120204,湖北省,420000,黄冈市,421100,2.7069745481
4052,20120205,湖北省,420000,黄冈市,421100,6.51460504532
4053,20120206,湖北省,420000,黄冈市,421100,5.13256966919
4054,20120207,湖北省,420000,黄冈市,421100,0.164856193587
4055,20120208,湖北省,420000,黄冈市,421100,1.10299877468
4056,20120209,湖北省,420000,黄冈市,421100,0.713068349939
4057,20120210,湖北省,420000,黄冈市,421100,0.698903792351
4058,20120211,湖北省,420000,黄冈市,421100,3.67602657676
4059,20120212,湖北省,420000,黄冈市,421100,4.16962269545
4060,20120213,湖北省,420000,黄冈市,421100,4.79440279603
4061,20120214,湖北省,420000,黄冈市,421100,4.29354225397
4062,20120215,湖北省,420000,黄冈市,421100,2.94139127471
4063,20120216,湖北省,420000,黄冈市,421100,2.74891356472
4064,20120217,湖北省,420000,黄冈市,421100,2.42773356885
4065,20120218,湖北省,420000,黄冈市,421100,2.45647647455
4066,20120219,湖北省,420000,黄冈市,421100,5.15315329432
4067,20120220,湖北省,420000,黄冈市,421100,6.08861775398
4068,20120221,湖北省,420000,黄冈市,421100,9.07195072174
4069,20120222,湖北省,420000,黄冈市,421100,8.42296917439
4070,20120223,湖北省,420000,黄冈市,421100,6.26351093054
4071,20120224,湖北省,420000,黄冈市,421100,3.41963537857
4072,20120225,湖北省,420000,黄冈市,421100,1.96016678773
4073,20120226,湖北省,420000,黄冈市,421100,2.85473701973
4074,20120227,湖北省,420000,黄冈市,421100,3.35436635776
4075,20120228,湖北省,420000,黄冈市,421100,5.06979670376
4076,20120229,湖北省,420000,黄冈市,421100,3.95034600347
4077,20120301,湖北省,420000,黄冈市,421100,5.18581296802
4078,20120302,湖北省,420000,黄冈市,421100,4.83175071776
4079,20120303,湖北省,420000,黄冈市,421100,4.37037994862
4080,20120304,湖北省,420000,黄冈市,421100,3.65532436371
4081,20120305,湖北省,420000,黄冈市,421100,4.2961802423
4082,20120306,湖北省,420000,黄冈市,421100,7.46752118468
4083,20120307,湖北省,420000,黄冈市,421100,5.40134056807
4084,20120308,湖北省,420000,黄冈市,421100,4.20464031696
4085,20120309,湖北省,420000,黄冈市,421100,4.20150342481
4086,20120310,湖北省,420000,黄冈市,421100,5.87398710549
4087,20120311,湖北省,420000,黄冈市,421100,5.84217173159
4088,20120312,湖北省,420000,黄冈市,421100,7.43529195786
4089,20120313,湖北省,420000,黄冈市,421100,10.2021883249
4090,20120314,湖北省,420000,黄冈市,421100,13.587215662
4091,20120315,湖北省,420000,黄冈市,421100,10.3130256891
4092,20120316,湖北省,420000,黄冈市,421100,9.6226391077
4093,20120317,湖北省,420000,黄冈市,421100,11.0530862808
4094,20120318,湖北省,420000,黄冈市,421100,13.7295076609
4095,20120319,湖北省,420000,黄冈市,421100,7.47195440531
4096,20120320,湖北省,420000,黄冈市,421100,6.54536297321
4097,20120321,湖北省,420000,黄冈市,421100,10.4573129416
4098,20120322,湖北省,420000,黄冈市,421100,6.88241888285
4099,20120323,湖北省,420000,黄冈市,421100,8.10270251632
4100,20120324,湖北省,420000,黄冈市,421100,11.1209504366
4101,20120325,湖北省,420000,黄冈市,421100,13.7040977716
4102,20120326,湖北省,420000,黄冈市,421100,16.3841228247
4103,20120327,湖北省,420000,黄冈市,421100,18.1863663673
4104,20120328,湖北省,420000,黄冈市,421100,20.133612442
4105,20120329,湖北省,420000,黄冈市,421100,15.7078164101
4106,20120330,湖北省,420000,黄冈市,421100,11.9912511826
4107,20120331,湖北省,420000,黄冈市,421100,13.824169302
4108,20120401,湖北省,420000,黄冈市,421100,18.1701179028
4109,20120402,湖北省,420000,黄冈市,421100,17.522947979
4110,20120403,湖北省,420000,黄冈市,421100,14.825905776
4111,20120404,湖北省,420000,黄冈市,421100,13.214218998
4112,20120405,湖北省,420000,黄冈市,421100,16.3444624424
4113,20120406,湖北省,420000,黄冈市,421100,18.3453506947
4114,20120407,湖北省,420000,黄冈市,421100,19.6339915991
4115,20120408,湖北省,420000,黄冈市,421100,16.9131929398
4116,20120409,湖北省,420000,黄冈市,421100,16.0602926731
4117,20120410,湖北省,420000,黄冈市,421100,18.3004665613
4118,20120411,湖北省,420000,黄冈市,421100,18.6196501017
4119,20120412,湖北省,420000,黄冈市,421100,14.7221952915
4120,20120413,湖北省,420000,黄冈市,421100,14.763470912
4121,20120414,湖北省,420000,黄冈市,421100,14.062714529
4122,20120415,湖北省,420000,黄冈市,421100,15.1409401655
4123,20120416,湖北省,420000,黄冈市,421100,18.1164165258
4124,20120417,湖北省,420000,黄冈市,421100,18.6259199381
4125,20120418,湖北省,420000,黄冈市,421100,17.0599009991
4126,20120419,湖北省,420000,黄冈市,421100,20.3166183472
4127,20120420,湖北省,420000,黄冈市,421100,15.1440123796
4128,20120421,湖北省,420000,黄冈市,421100,17.144735384
4129,20120422,湖北省,420000,黄冈市,421100,22.6021681309
4130,20120423,湖北省,420000,黄冈市,421100,24.2068557739
4131,20120424,湖北省,420000,黄冈市,421100,19.5006310463
4132,20120425,湖北省,420000,黄冈市,421100,16.1210619926
4133,20120426,湖北省,420000,黄冈市,421100,18.965301609
4134,20120427,湖北省,420000,黄冈市,421100,21.7954656124
4135,20120428,湖北省,420000,黄冈市,421100,22.5209612846
4136,20120429,湖北省,420000,黄冈市,421100,21.0868510723
4137,20120430,湖北省,420000,黄冈市,421100,19.6919412613
4138,20120501,湖北省,420000,黄冈市,421100,18.4644429207
4139,20120502,湖北省,420000,黄冈市,421100,19.7511441231
4140,20120503,湖北省,420000,黄冈市,421100,20.2736653328
4141,20120504,湖北省,420000,黄冈市,421100,21.4168072224
4142,20120505,湖北省,420000,黄冈市,421100,23.3772247314
4143,20120506,湖北省,420000,黄冈市,421100,25.1622912407
4144,20120507,湖北省,420000,黄冈市,421100,24.160889101
4145,20120508,湖北省,420000,黄冈市,421100,23.6470200062
4146,20120509,湖北省,420000,黄冈市,421100,22.0422309399
4147,20120510,湖北省,420000,黄冈市,421100,23.6385766983
4148,20120511,湖北省,420000,黄冈市,421100,24.8520406246
4149,20120512,湖北省,420000,黄冈市,421100,21.2840785503
4150,20120513,湖北省,420000,黄冈市,421100,21.6293150425
4151,20120514,湖北省,420000,黄冈市,421100,16.9327688694
4152,20120515,湖北省,420000,黄冈市,421100,19.7667665958
4153,20120516,湖北省,420000,黄冈市,421100,22.3617941856
4154,20120517,湖北省,420000,黄冈市,421100,24.6433459282
4155,20120518,湖北省,420000,黄冈市,421100,24.1024496078
4156,20120519,湖北省,420000,黄冈市,421100,20.148435688
4157,20120520,湖北省,420000,黄冈市,421100,20.2501216888
4158,20120521,湖北省,420000,黄冈市,421100,21.714731741
4159,20120522,湖北省,420000,黄冈市,421100,21.7781133175
4160,20120523,湖北省,420000,黄冈市,421100,19.8213343143
4161,20120524,湖北省,420000,黄冈市,421100,19.4786942482
4162,20120525,湖北省,420000,黄冈市,421100,19.9253916502
4163,20120526,湖北省,420000,黄冈市,421100,21.4332815886
4164,20120527,湖北省,420000,黄冈市,421100,23.7406814575
4165,20120528,湖北省,420000,黄冈市,421100,25.303397274
4166,20120529,湖北省,420000,黄冈市,421100,19.7609177113
4167,20120530,湖北省,420000,黄冈市,421100,21.6102055311
4168,20120531,湖北省,420000,黄冈市,421100,22.4548047066
4169,20120601,湖北省,420000,黄冈市,421100,19.8893052816
4170,20120602,湖北省,420000,黄冈市,421100,22.1020254374
4171,20120603,湖北省,420000,黄冈市,421100,22.505922842
4172,20120604,湖北省,420000,黄冈市,421100,22.4878093719
4173,20120605,湖北省,420000,黄冈市,421100,23.7611761093
4174,20120606,湖北省,420000,黄冈市,421100,22.5406260014
4175,20120607,湖北省,420000,黄冈市,421100,25.1111854553
4176,20120608,湖北省,420000,黄冈市,421100,27.1289736748
4177,20120609,湖北省,420000,黄冈市,421100,27.8541683674
4178,20120610,湖北省,420000,黄冈市,421100,26.3768608093
4179,20120611,湖北省,420000,黄冈市,421100,24.3367511272
4180,20120612,湖北省,420000,黄冈市,421100,27.1922316074
4181,20120613,湖北省,420000,黄冈市,421100,28.1019015312
4182,20120614,湖北省,420000,黄冈市,421100,27.3324897289
4183,20120615,湖北省,420000,黄冈市,421100,26.6455417633
4184,20120616,湖北省,420000,黄冈市,421100,26.5632629871
4185,20120617,湖北省,420000,黄冈市,421100,24.7935328007
4186,20120618,湖北省,420000,黄冈市,421100,26.1668021202
4187,20120619,湖北省,420000,黄冈市,421100,26.6593265533
4188,20120620,湖北省,420000,黄冈市,421100,27.2534279346
4189,20120621,湖北省,420000,黄冈市,421100,27.8519415855
4190,20120622,湖北省,420000,黄冈市,421100,26.0662322521
4191,20120623,湖北省,420000,黄冈市,421100,25.9810963154
4192,20120624,湖北省,420000,黄冈市,421100,27.5018743992
4193,20120625,湖北省,420000,黄冈市,421100,27.18088727
4194,20120626,湖北省,420000,黄冈市,421100,24.8364890575
4195,20120627,湖北省,420000,黄冈市,421100,23.995173502
4196,20120628,湖北省,420000,黄冈市,421100,25.8908930302
4197,20120629,湖北省,420000,黄冈市,421100,28.5635776043
4198,20120630,湖北省,420000,黄冈市,421100,27.0343817234
4199,20120701,湖北省,420000,黄冈市,421100,27.8117040634
4200,20120702,湖北省,420000,黄冈市,421100,29.3200603962
4201,20120703,湖北省,420000,黄冈市,421100,30.2572178364
4202,20120704,湖北省,420000,黄冈市,421100,30.663583231
4203,20120705,湖北省,420000,黄冈市,421100,29.5126249313
4204,20120706,湖北省,420000,黄冈市,421100,29.8406140327
4205,20120707,湖北省,420000,黄冈市,421100,30.5906857967
4206,20120708,湖北省,420000,黄冈市,421100,30.8783777714
4207,20120709,湖北省,420000,黄冈市,421100,31.1284685612
4208,20120710,湖北省,420000,黄冈市,421100,30.8221158981
4209,20120711,湖北省,420000,黄冈市,421100,30.204038763
4210,20120712,湖北省,420000,黄冈市,421100,26.7249957561
4211,20120713,湖北省,420000,黄冈市,421100,25.2214539528
4212,20120714,湖北省,420000,黄冈市,421100,24.7802009583
4213,20120715,湖北省,420000,黄冈市,421100,25.8340688229
4214,20120716,湖北省,420000,黄冈市,421100,26.3265703678
4215,20120717,湖北省,420000,黄冈市,421100,26.2994238853
4216,20120718,湖北省,420000,黄冈市,421100,26.8588692188
4217,20120719,湖北省,420000,黄冈市,421100,27.536811161
4218,20120720,湖北省,420000,黄冈市,421100,29.1036061764
4219,20120721,湖北省,420000,黄冈市,421100,30.4074307919
4220,20120722,湖北省,420000,黄冈市,421100,30.2930141449
4221,20120723,湖北省,420000,黄冈市,421100,29.3404138565
4222,20120724,湖北省,420000,黄冈市,421100,30.387988615
4223,20120725,湖北省,420000,黄冈市,421100,29.7477918625
4224,20120726,湖北省,420000,黄冈市,421100,30.1886694431
4225,20120727,湖北省,420000,黄冈市,421100,29.6721644402
4226,20120728,湖北省,420000,黄冈市,421100,30.2259721756
4227,20120729,湖北省,420000,黄冈市,421100,30.8437961578
4228,20120730,湖北省,420000,黄冈市,421100,30.9461999416
4229,20120731,湖北省,420000,黄冈市,421100,31.0750227928
4230,20120801,湖北省,420000,黄冈市,421100,29.8908528328
4231,20120802,湖北省,420000,黄冈市,421100,28.7920871735
4232,20120803,湖北省,420000,黄冈市,421100,27.5727203846
4233,20120804,湖北省,420000,黄冈市,421100,28.522246027
4234,20120805,湖北省,420000,黄冈市,421100,28.7512670517
4235,20120806,湖北省,420000,黄冈市,421100,28.8386303425
4236,20120807,湖北省,420000,黄冈市,421100,28.7108131409
4237,20120808,湖北省,420000,黄冈市,421100,28.3866043091
4238,20120809,湖北省,420000,黄冈市,421100,25.8578362465
4239,20120810,湖北省,420000,黄冈市,421100,24.8446028709
4240,20120811,湖北省,420000,黄冈市,421100,25.5116649151
4241,20120812,湖北省,420000,黄冈市,421100,27.2380926132
4242,20120813,湖北省,420000,黄冈市,421100,25.9382361889
4243,20120814,湖北省,420000,黄冈市,421100,26.9318840981
4244,20120815,湖北省,420000,黄冈市,421100,27.5917312622
4245,20120816,湖北省,420000,黄冈市,421100,27.8927156925
4246,20120817,湖北省,420000,黄冈市,421100,29.008344841
4247,20120818,湖北省,420000,黄冈市,421100,29.9582653999
4248,20120819,湖北省,420000,黄冈市,421100,28.639168644
4249,20120820,湖北省,420000,黄冈市,421100,27.7911250591
4250,20120821,湖北省,420000,黄冈市,421100,23.8694785595
4251,20120822,湖北省,420000,黄冈市,421100,21.2670957088
4252,20120823,湖北省,420000,黄冈市,421100,21.7237210274
4253,20120824,湖北省,420000,黄冈市,421100,24.0461276054
4254,20120825,湖北省,420000,黄冈市,421100,26.488835001
4255,20120826,湖北省,420000,黄冈市,421100,25.6640084743
4256,20120827,湖北省,420000,黄冈市,421100,24.6496041298
4257,20120828,湖北省,420000,黄冈市,421100,25.5039984226
4258,20120829,湖北省,420000,黄冈市,421100,26.9512102127
4259,20120830,湖北省,420000,黄冈市,421100,27.7152486324
4260,20120831,湖北省,420000,黄冈市,421100,28.6123693943
4261,20120901,湖北省,420000,黄冈市,421100,28.6533726215
4262,20120902,湖北省,420000,黄冈市,421100,24.1826719761
4263,20120903,湖北省,420000,黄冈市,421100,22.5315991402
4264,20120904,湖北省,420000,黄冈市,421100,22.9238681316
4265,20120905,湖北省,420000,黄冈市,421100,23.7556996822
4266,20120906,湖北省,420000,黄冈市,421100,24.6123429298
4267,20120907,湖北省,420000,黄冈市,421100,26.1137239456
4268,20120908,湖北省,420000,黄冈市,421100,23.2501992226
4269,20120909,湖北省,420000,黄冈市,421100,21.4294861794
4270,20120910,湖北省,420000,黄冈市,421100,23.996721077
4271,20120911,湖北省,420000,黄冈市,421100,24.9299291134
4272,20120912,湖北省,420000,黄冈市,421100,20.6279526711
4273,20120913,湖北省,420000,黄冈市,421100,17.0207279682
4274,20120914,湖北省,420000,黄冈市,421100,19.035631752
4275,20120915,湖北省,420000,黄冈市,421100,19.8756200075
4276,20120916,湖北省,420000,黄冈市,421100,20.2476409912
4277,20120917,湖北省,420000,黄冈市,421100,19.9834796667
4278,20120918,湖北省,420000,黄冈市,421100,21.0363138676
4279,20120919,湖北省,420000,黄冈市,421100,22.3731914997
