,日期,省份,省份代码,城市,城市代码,平均气温
3998,20111213,广西壮族自治区,450000,来宾市,451300,12.9376650514
3999,20111214,广西壮族自治区,450000,来宾市,451300,15.0992187632
4000,20111215,广西壮族自治区,450000,来宾市,451300,13.5451362215
4001,20111216,广西壮族自治区,450000,来宾市,451300,12.0441716622
4002,20111217,广西壮族自治区,450000,来宾市,451300,12.974605922
4003,20111218,广西壮族自治区,450000,来宾市,451300,11.8655726663
4004,20111219,广西壮族自治区,450000,来宾市,451300,12.7356401641
4005,20111220,广西壮族自治区,450000,来宾市,451300,14.1665333386
4006,20111221,广西壮族自治区,450000,来宾市,451300,14.733919045
4007,20111222,广西壮族自治区,450000,来宾市,451300,11.6325083765
4008,20111223,广西壮族自治区,450000,来宾市,451300,10.1965873324
4009,20111224,广西壮族自治区,450000,来宾市,451300,10.3026703802
4010,20111225,广西壮族自治区,450000,来宾市,451300,10.4685330884
4011,20111226,广西壮族自治区,450000,来宾市,451300,11.4996471405
4012,20111227,广西壮族自治区,450000,来宾市,451300,13.7589724639
4013,20111228,广西壮族自治区,450000,来宾市,451300,13.4070049154
4014,20111229,广西壮族自治区,450000,来宾市,451300,10.9567878329
4015,20111230,广西壮族自治区,450000,来宾市,451300,10.9434863123
4016,20111231,广西壮族自治区,450000,来宾市,451300,11.2423041113
4017,20120101,广西壮族自治区,450000,来宾市,451300,12.0982611755
4018,20120102,广西壮族自治区,450000,来宾市,451300,11.1144080984
4019,20120103,广西壮族自治区,450000,来宾市,451300,8.22331954693
4020,20120104,广西壮族自治区,450000,来宾市,451300,4.93917613194
4021,20120105,广西壮族自治区,450000,来宾市,451300,4.93857433056
4022,20120106,广西壮族自治区,450000,来宾市,451300,6.89294083365
4023,20120107,广西壮族自治区,450000,来宾市,451300,7.32048922572
4024,20120108,广西壮族自治区,450000,来宾市,451300,8.22778441988
4025,20120109,广西壮族自治区,450000,来宾市,451300,10.51123356
4026,20120110,广西壮族自治区,450000,来宾市,451300,12.3014060382
4027,20120111,广西壮族自治区,450000,来宾市,451300,11.1573282439
4028,20120112,广西壮族自治区,450000,来宾市,451300,10.111755404
4029,20120113,广西壮族自治区,450000,来宾市,451300,10.3085277163
4030,20120114,广西壮族自治区,450000,来宾市,451300,10.4748739374
4031,20120115,广西壮族自治区,450000,来宾市,451300,8.60793296222
4032,20120116,广西壮族自治区,450000,来宾市,451300,9.18613400953
4033,20120117,广西壮族自治区,450000,来宾市,451300,9.65049921233
4034,20120118,广西壮族自治区,450000,来宾市,451300,10.2939191029
4035,20120119,广西壮族自治区,450000,来宾市,451300,9.55500023941
4036,20120120,广西壮族自治区,450000,来宾市,451300,8.95681228309
4037,20120121,广西壮族自治区,450000,来宾市,451300,7.83265090811
4038,20120122,广西壮族自治区,450000,来宾市,451300,5.40146627097
4039,20120123,广西壮族自治区,450000,来宾市,451300,6.50648223943
4040,20120124,广西壮族自治区,450000,来宾市,451300,4.64931803736
4041,20120125,广西壮族自治区,450000,来宾市,451300,6.5499107591
4042,20120126,广西壮族自治区,450000,来宾市,451300,6.00466733143
4043,20120127,广西壮族自治区,450000,来宾市,451300,7.32521774029
4044,20120128,广西壮族自治区,450000,来宾市,451300,8.71443848774
4045,20120129,广西壮族自治区,450000,来宾市,451300,9.64282696823
4046,20120130,广西壮族自治区,450000,来宾市,451300,9.09126041675
4047,20120131,广西壮族自治区,450000,来宾市,451300,10.9078347765
4048,20120201,广西壮族自治区,450000,来宾市,451300,10.8327216444
4049,20120202,广西壮族自治区,450000,来宾市,451300,8.75653748677
4050,20120203,广西壮族自治区,450000,来宾市,451300,7.8707407754
4051,20120204,广西壮族自治区,450000,来宾市,451300,9.47379233919
4052,20120205,广西壮族自治区,450000,来宾市,451300,12.1784065181
4053,20120206,广西壮族自治区,450000,来宾市,451300,14.0210191135
4054,20120207,广西壮族自治区,450000,来宾市,451300,11.7392314056
4055,20120208,广西壮族自治区,450000,来宾市,451300,8.30526723533
4056,20120209,广西壮族自治区,450000,来宾市,451300,6.11164194962
4057,20120210,广西壮族自治区,450000,来宾市,451300,5.6443162951
4058,20120211,广西壮族自治区,450000,来宾市,451300,5.98388352887
4059,20120212,广西壮族自治区,450000,来宾市,451300,8.43436874192
4060,20120213,广西壮族自治区,450000,来宾市,451300,12.2977338002
4061,20120214,广西壮族自治区,450000,来宾市,451300,15.0267813452
4062,20120215,广西壮族自治区,450000,来宾市,451300,11.431219956
4063,20120216,广西壮族自治区,450000,来宾市,451300,9.82996684107
4064,20120217,广西壮族自治区,450000,来宾市,451300,9.74347101409
4065,20120218,广西壮族自治区,450000,来宾市,451300,8.16109930236
4066,20120219,广西壮族自治区,450000,来宾市,451300,10.4509778516
4067,20120220,广西壮族自治区,450000,来宾市,451300,13.1102566555
4068,20120221,广西壮族自治区,450000,来宾市,451300,14.5548669881
4069,20120222,广西壮族自治区,450000,来宾市,451300,17.8106537523
4070,20120223,广西壮族自治区,450000,来宾市,451300,16.8012834417
4071,20120224,广西壮族自治区,450000,来宾市,451300,14.1377443774
4072,20120225,广西壮族自治区,450000,来宾市,451300,10.4255019221
4073,20120226,广西壮族自治区,450000,来宾市,451300,7.30903753741
4074,20120227,广西壮族自治区,450000,来宾市,451300,5.18708771673
4075,20120228,广西壮族自治区,450000,来宾市,451300,7.27995849478
4076,20120229,广西壮族自治区,450000,来宾市,451300,9.76785432881
4077,20120301,广西壮族自治区,450000,来宾市,451300,10.7794700162
4078,20120302,广西壮族自治区,450000,来宾市,451300,11.0048400287
4079,20120303,广西壮族自治区,450000,来宾市,451300,10.9218353732
4080,20120304,广西壮族自治区,450000,来宾市,451300,11.7682774971
4081,20120305,广西壮族自治区,450000,来宾市,451300,14.0183758242
4082,20120306,广西壮族自治区,450000,来宾市,451300,13.0266263896
4083,20120307,广西壮族自治区,450000,来宾市,451300,11.4830246958
4084,20120308,广西壮族自治区,450000,来宾市,451300,10.405510738
4085,20120309,广西壮族自治区,450000,来宾市,451300,9.47990230034
4086,20120310,广西壮族自治区,450000,来宾市,451300,10.0338336681
4087,20120311,广西壮族自治区,450000,来宾市,451300,11.5494196662
4088,20120312,广西壮族自治区,450000,来宾市,451300,12.1705567919
4089,20120313,广西壮族自治区,450000,来宾市,451300,12.9349029804
4090,20120314,广西壮族自治区,450000,来宾市,451300,13.3634740566
4091,20120315,广西壮族自治区,450000,来宾市,451300,15.5740380452
4092,20120316,广西壮族自治区,450000,来宾市,451300,18.3996165703
4093,20120317,广西壮族自治区,450000,来宾市,451300,20.5869551692
4094,20120318,广西壮族自治区,450000,来宾市,451300,21.6212327234
4095,20120319,广西壮族自治区,450000,来宾市,451300,23.621977247
4096,20120320,广西壮族自治区,450000,来宾市,451300,22.1467521931
4097,20120321,广西壮族自治区,450000,来宾市,451300,18.6128156596
4098,20120322,广西壮族自治区,450000,来宾市,451300,20.5989127981
4099,20120323,广西壮族自治区,450000,来宾市,451300,13.1028605823
4100,20120324,广西壮族自治区,450000,来宾市,451300,16.5278686984
4101,20120325,广西壮族自治区,450000,来宾市,451300,18.0600773384
4102,20120326,广西壮族自治区,450000,来宾市,451300,18.864594887
4103,20120327,广西壮族自治区,450000,来宾市,451300,20.7692150248
4104,20120328,广西壮族自治区,450000,来宾市,451300,20.2953889123
4105,20120329,广西壮族自治区,450000,来宾市,451300,22.035416636
4106,20120330,广西壮族自治区,450000,来宾市,451300,21.6878522018
4107,20120331,广西壮族自治区,450000,来宾市,451300,19.7241863382
4108,20120401,广西壮族自治区,450000,来宾市,451300,22.1448024881
4109,20120402,广西壮族自治区,450000,来宾市,451300,22.2211162304
4110,20120403,广西壮族自治区,450000,来宾市,451300,24.6609737791
4111,20120404,广西壮族自治区,450000,来宾市,451300,23.4164626023
4112,20120405,广西壮族自治区,450000,来宾市,451300,20.4539406217
4113,20120406,广西壮族自治区,450000,来宾市,451300,18.3740742782
4114,20120407,广西壮族自治区,450000,来宾市,451300,16.4602440143
4115,20120408,广西壮族自治区,450000,来宾市,451300,19.0240035221
4116,20120409,广西壮族自治区,450000,来宾市,451300,22.5390509244
4117,20120410,广西壮族自治区,450000,来宾市,451300,25.227954733
4118,20120411,广西壮族自治区,450000,来宾市,451300,26.0102214813
4119,20120412,广西壮族自治区,450000,来宾市,451300,26.3170167331
4120,20120413,广西壮族自治区,450000,来宾市,451300,22.8892012629
4121,20120414,广西壮族自治区,450000,来宾市,451300,23.2860240936
4122,20120415,广西壮族自治区,450000,来宾市,451300,24.6785918269
4123,20120416,广西壮族自治区,450000,来宾市,451300,22.2340031986
4124,20120417,广西壮族自治区,450000,来宾市,451300,21.2361014794
4125,20120418,广西壮族自治区,450000,来宾市,451300,21.1647044215
4126,20120419,广西壮族自治区,450000,来宾市,451300,22.4235646478
4127,20120420,广西壮族自治区,450000,来宾市,451300,21.8447518842
4128,20120421,广西壮族自治区,450000,来宾市,451300,23.2890213933
4129,20120422,广西壮族自治区,450000,来宾市,451300,25.8121431285
4130,20120423,广西壮族自治区,450000,来宾市,451300,26.0572023063
4131,20120424,广西壮族自治区,450000,来宾市,451300,29.2789012646
4132,20120425,广西壮族自治区,450000,来宾市,451300,22.947271347
4133,20120426,广西壮族自治区,450000,来宾市,451300,22.3554618441
4134,20120427,广西壮族自治区,450000,来宾市,451300,21.1969542668
4135,20120428,广西壮族自治区,450000,来宾市,451300,24.163000633
4136,20120429,广西壮族自治区,450000,来宾市,451300,27.6768324622
4137,20120430,广西壮族自治区,450000,来宾市,451300,29.4272627337
4138,20120501,广西壮族自治区,450000,来宾市,451300,29.3027161565
4139,20120502,广西壮族自治区,450000,来宾市,451300,26.0589434525
4140,20120503,广西壮族自治区,450000,来宾市,451300,27.0115966797
4141,20120504,广西壮族自治区,450000,来宾市,451300,26.2874653257
4142,20120505,广西壮族自治区,450000,来宾市,451300,26.811112371
4143,20120506,广西壮族自治区,450000,来宾市,451300,25.9149907211
4144,20120507,广西壮族自治区,450000,来宾市,451300,28.1256231111
4145,20120508,广西壮族自治区,450000,来宾市,451300,29.6987737458
4146,20120509,广西壮族自治区,450000,来宾市,451300,30.1656235004
4147,20120510,广西壮族自治区,450000,来宾市,451300,28.9890024909
4148,20120511,广西壮族自治区,450000,来宾市,451300,27.7719811407
4149,20120512,广西壮族自治区,450000,来宾市,451300,26.258628911
4150,20120513,广西壮族自治区,450000,来宾市,451300,24.6042560709
4151,20120514,广西壮族自治区,450000,来宾市,451300,23.9860099266
4152,20120515,广西壮族自治区,450000,来宾市,451300,21.9814551781
4153,20120516,广西壮族自治区,450000,来宾市,451300,25.476140384
4154,20120517,广西壮族自治区,450000,来宾市,451300,27.4768771468
4155,20120518,广西壮族自治区,450000,来宾市,451300,28.6845415707
4156,20120519,广西壮族自治区,450000,来宾市,451300,27.8955677953
4157,20120520,广西壮族自治区,450000,来宾市,451300,28.4882889452
4158,20120521,广西壮族自治区,450000,来宾市,451300,27.2600504119
4159,20120522,广西壮族自治区,450000,来宾市,451300,25.9050684962
4160,20120523,广西壮族自治区,450000,来宾市,451300,25.1093234358
4161,20120524,广西壮族自治区,450000,来宾市,451300,24.0458113572
4162,20120525,广西壮族自治区,450000,来宾市,451300,24.0457532159
4163,20120526,广西壮族自治区,450000,来宾市,451300,22.1649028515
4164,20120527,广西壮族自治区,450000,来宾市,451300,24.7547159524
4165,20120528,广西壮族自治区,450000,来宾市,451300,27.2651193553
4166,20120529,广西壮族自治区,450000,来宾市,451300,26.9499427532
4167,20120530,广西壮族自治区,450000,来宾市,451300,24.1679210663
4168,20120531,广西壮族自治区,450000,来宾市,451300,22.9704066309
4169,20120601,广西壮族自治区,450000,来宾市,451300,23.3331578353
4170,20120602,广西壮族自治区,450000,来宾市,451300,24.7309184897
4171,20120603,广西壮族自治区,450000,来宾市,451300,25.1476018182
4172,20120604,广西壮族自治区,450000,来宾市,451300,25.6473481408
4173,20120605,广西壮族自治区,450000,来宾市,451300,25.8979111375
4174,20120606,广西壮族自治区,450000,来宾市,451300,28.670426007
4175,20120607,广西壮族自治区,450000,来宾市,451300,29.376906099
4176,20120608,广西壮族自治区,450000,来宾市,451300,27.8152446089
4177,20120609,广西壮族自治区,450000,来宾市,451300,28.7405158076
4178,20120610,广西壮族自治区,450000,来宾市,451300,29.2243740476
4179,20120611,广西壮族自治区,450000,来宾市,451300,26.1372743804
4180,20120612,广西壮族自治区,450000,来宾市,451300,26.9504997648
4181,20120613,广西壮族自治区,450000,来宾市,451300,28.0577508992
4182,20120614,广西壮族自治区,450000,来宾市,451300,27.0468379054
4183,20120615,广西壮族自治区,450000,来宾市,451300,27.7129249573
4184,20120616,广西壮族自治区,450000,来宾市,451300,28.871706272
4185,20120617,广西壮族自治区,450000,来宾市,451300,27.9790498142
4186,20120618,广西壮族自治区,450000,来宾市,451300,29.7169739953
4187,20120619,广西壮族自治区,450000,来宾市,451300,28.4496151497
4188,20120620,广西壮族自治区,450000,来宾市,451300,27.909495255
4189,20120621,广西壮族自治区,450000,来宾市,451300,26.6202523462
4190,20120622,广西壮族自治区,450000,来宾市,451300,26.9264738806
4191,20120623,广西壮族自治区,450000,来宾市,451300,25.0667304335
4192,20120624,广西壮族自治区,450000,来宾市,451300,26.7327012687
4193,20120625,广西壮族自治区,450000,来宾市,451300,26.827295106
4194,20120626,广西壮族自治区,450000,来宾市,451300,26.7909105235
4195,20120627,广西壮族自治区,450000,来宾市,451300,26.7140444394
4196,20120628,广西壮族自治区,450000,来宾市,451300,28.0598962718
4197,20120629,广西壮族自治区,450000,来宾市,451300,29.9121360779
4198,20120630,广西壮族自治区,450000,来宾市,451300,28.2063774898
4199,20120701,广西壮族自治区,450000,来宾市,451300,27.6828820459
4200,20120702,广西壮族自治区,450000,来宾市,451300,28.1425527375
4201,20120703,广西壮族自治区,450000,来宾市,451300,28.1155092963
4202,20120704,广西壮族自治区,450000,来宾市,451300,29.0546141657
4203,20120705,广西壮族自治区,450000,来宾市,451300,29.8378203162
4204,20120706,广西壮族自治区,450000,来宾市,451300,28.69377031
4205,20120707,广西壮族自治区,450000,来宾市,451300,27.6706484433
4206,20120708,广西壮族自治区,450000,来宾市,451300,29.1266999738
4207,20120709,广西壮族自治区,450000,来宾市,451300,29.9066215384
4208,20120710,广西壮族自治区,450000,来宾市,451300,30.2177560741
4209,20120711,广西壮族自治区,450000,来宾市,451300,30.4226462266
4210,20120712,广西壮族自治区,450000,来宾市,451300,29.6007497722
4211,20120713,广西壮族自治区,450000,来宾市,451300,30.1700656496
4212,20120714,广西壮族自治区,450000,来宾市,451300,30.0342042199
4213,20120715,广西壮族自治区,450000,来宾市,451300,29.9298078603
4214,20120716,广西壮族自治区,450000,来宾市,451300,29.8290170472
4215,20120717,广西壮族自治区,450000,来宾市,451300,26.9936208396
4216,20120718,广西壮族自治区,450000,来宾市,451300,27.929258807
4217,20120719,广西壮族自治区,450000,来宾市,451300,29.7769640561
4218,20120720,广西壮族自治区,450000,来宾市,451300,30.4514165418
4219,20120721,广西壮族自治区,450000,来宾市,451300,30.7266269552
4220,20120722,广西壮族自治区,450000,来宾市,451300,30.2603052074
4221,20120723,广西壮族自治区,450000,来宾市,451300,29.3954136289
4222,20120724,广西壮族自治区,450000,来宾市,451300,26.5405193197
4223,20120725,广西壮族自治区,450000,来宾市,451300,26.6303180168
4224,20120726,广西壮族自治区,450000,来宾市,451300,25.828692206
4225,20120727,广西壮族自治区,450000,来宾市,451300,25.8101162088
4226,20120728,广西壮族自治区,450000,来宾市,451300,26.6953922798
4227,20120729,广西壮族自治区,450000,来宾市,451300,28.2077605149
4228,20120730,广西壮族自治区,450000,来宾市,451300,29.5634392705
4229,20120731,广西壮族自治区,450000,来宾市,451300,29.6130273095
4230,20120801,广西壮族自治区,450000,来宾市,451300,30.1289591296
4231,20120802,广西壮族自治区,450000,来宾市,451300,29.9781876926
4232,20120803,广西壮族自治区,450000,来宾市,451300,29.8930159602
4233,20120804,广西壮族自治区,450000,来宾市,451300,29.760695293
4234,20120805,广西壮族自治区,450000,来宾市,451300,24.52625005
4235,20120806,广西壮族自治区,450000,来宾市,451300,24.5813037609
4236,20120807,广西壮族自治区,450000,来宾市,451300,28.1801361216
4237,20120808,广西壮族自治区,450000,来宾市,451300,28.8765072658
4238,20120809,广西壮族自治区,450000,来宾市,451300,29.2872786686
4239,20120810,广西壮族自治区,450000,来宾市,451300,29.1809195814
4240,20120811,广西壮族自治区,450000,来宾市,451300,29.8302010503
4241,20120812,广西壮族自治区,450000,来宾市,451300,29.1080251891
4242,20120813,广西壮族自治区,450000,来宾市,451300,29.4465394513
4243,20120814,广西壮族自治区,450000,来宾市,451300,29.0677298184
4244,20120815,广西壮族自治区,450000,来宾市,451300,30.4078515151
4245,20120816,广西壮族自治区,450000,来宾市,451300,30.8348928649
4246,20120817,广西壮族自治区,450000,来宾市,451300,29.1815766959
4247,20120818,广西壮族自治区,450000,来宾市,451300,28.1654221107
4248,20120819,广西壮族自治区,450000,来宾市,451300,29.0216630738
4249,20120820,广西壮族自治区,450000,来宾市,451300,29.9928865762
4250,20120821,广西壮族自治区,450000,来宾市,451300,29.1148459336
4251,20120822,广西壮族自治区,450000,来宾市,451300,25.8653583527
4252,20120823,广西壮族自治区,450000,来宾市,451300,25.1268680178
4253,20120824,广西壮族自治区,450000,来宾市,451300,26.6007313564
4254,20120825,广西壮族自治区,450000,来宾市,451300,27.8237675634
4255,20120826,广西壮族自治区,450000,来宾市,451300,28.8065004678
4256,20120827,广西壮族自治区,450000,来宾市,451300,29.1085073537
4257,20120828,广西壮族自治区,450000,来宾市,451300,29.8013088621
4258,20120829,广西壮族自治区,450000,来宾市,451300,29.9228389345
4259,20120830,广西壮族自治区,450000,来宾市,451300,30.2312457644
4260,20120831,广西壮族自治区,450000,来宾市,451300,28.7530816835
4261,20120901,广西壮族自治区,450000,来宾市,451300,28.7068116418
4262,20120902,广西壮族自治区,450000,来宾市,451300,28.624765133
4263,20120903,广西壮族自治区,450000,来宾市,451300,26.8059459555
4264,20120904,广西壮族自治区,450000,来宾市,451300,26.2558516798
4265,20120905,广西壮族自治区,450000,来宾市,451300,27.8837472324
4266,20120906,广西壮族自治区,450000,来宾市,451300,28.6324313591
4267,20120907,广西壮族自治区,450000,来宾市,451300,26.9972630863
4268,20120908,广西壮族自治区,450000,来宾市,451300,27.9808611377
4269,20120909,广西壮族自治区,450000,来宾市,451300,29.1971673637
4270,20120910,广西壮族自治区,450000,来宾市,451300,29.5151464528
4271,20120911,广西壮族自治区,450000,来宾市,451300,29.051119903
4272,20120912,广西壮族自治区,450000,来宾市,451300,28.5729387875
4273,20120913,广西壮族自治区,450000,来宾市,451300,22.3315854566
4274,20120914,广西壮族自治区,450000,来宾市,451300,21.4005427525
4275,20120915,广西壮族自治区,450000,来宾市,451300,23.691849281
4276,20120916,广西壮族自治区,450000,来宾市,451300,24.8114462885
4277,20120917,广西壮族自治区,450000,来宾市,451300,23.589295749
4278,20120918,广西壮族自治区,450000,来宾市,451300,24.4260994484
4279,20120919,广西壮族自治区,450000,来宾市,451300,21.4715397933
4280,20120920,广西壮族自治区,450000,来宾市,451300,21.8454122214
4281,20120921,广西壮族自治区,450000,来宾市,451300,25.7681791371
4282,20120922,广西壮族自治区,450000,来宾市,451300,26.758901333
4283,20120923,广西壮族自治区,450000,来宾市,451300,26.0435192503
4284,20120924,广西壮族自治区,450000,来宾市,451300,24.6887825933
4285,20120925,广西壮族自治区,450000,来宾市,451300,25.7314152553
4286,20120926,广西壮族自治区,450000,来宾市,451300,27.3407151452
4287,20120927,广西壮族自治区,450000,来宾市,451300,26.4157720105
4288,20120928,广西壮族自治区,450000,来宾市,451300,25.3684078743
4289,20120929,广西壮族自治区,450000,来宾市,451300,23.8774336453
4290,20120930,广西壮族自治区,450000,来宾市,451300,23.6864488536
4291,20121001,广西壮族自治区,450000,来宾市,451300,24.0333251295
4292,20121002,广西壮族自治区,450000,来宾市,451300,24.6081487721
4293,20121003,广西壮族自治区,450000,来宾市,451300,25.4216778196
4294,20121004,广西壮族自治区,450000,来宾市,451300,23.741079462
4295,20121005,广西壮族自治区,450000,来宾市,451300,23.8461376059
4296,20121006,广西壮族自治区,450000,来宾市,451300,23.5997548597
4297,20121007,广西壮族自治区,450000,来宾市,451300,24.4634977538
4298,20121008,广西壮族自治区,450000,来宾市,451300,25.1388921409
4299,20121009,广西壮族自治区,450000,来宾市,451300,24.6398441709
4300,20121010,广西壮族自治区,450000,来宾市,451300,23.7638568878
4301,20121011,广西壮族自治区,450000,来宾市,451300,23.9886060912
4302,20121012,广西壮族自治区,450000,来宾市,451300,24.6792755785
4303,20121013,广西壮族自治区,450000,来宾市,451300,25.237025228
4304,20121014,广西壮族自治区,450000,来宾市,451300,25.9362470035
4305,20121015,广西壮族自治区,450000,来宾市,451300,26.3235086901
4306,20121016,广西壮族自治区,450000,来宾市,451300,25.3125186131
4307,20121017,广西壮族自治区,450000,来宾市,451300,22.3925415565
4308,20121018,广西壮族自治区,450000,来宾市,451300,22.9915249265
4309,20121019,广西壮族自治区,450000,来宾市,451300,23.9425396097
4310,20121020,广西壮族自治区,450000,来宾市,451300,25.2706736203
4311,20121021,广西壮族自治区,450000,来宾市,451300,25.1954756112
4312,20121022,广西壮族自治区,450000,来宾市,451300,24.9097253865
4313,20121023,广西壮族自治区,450000,来宾市,451300,22.9437993806
4314,20121024,广西壮族自治区,450000,来宾市,451300,23.9205009197
4315,20121025,广西壮族自治区,450000,来宾市,451300,25.2628922298
4316,20121026,广西壮族自治区,450000,来宾市,451300,26.0926812928
4317,20121027,广西壮族自治区,450000,来宾市,451300,23.2711991277
4318,20121028,广西壮族自治区,450000,来宾市,451300,22.6601797959
4319,20121029,广西壮族自治区,450000,来宾市,451300,21.3037742089
4320,20121030,广西壮族自治区,450000,来宾市,451300,19.7769713566
4321,20121031,广西壮族自治区,450000,来宾市,451300,19.4412238022
4322,20121101,广西壮族自治区,450000,来宾市,451300,18.8412375615
4323,20121102,广西壮族自治区,450000,来宾市,451300,20.433996661
4324,20121103,广西壮族自治区,450000,来宾市,451300,21.0888668586
4325,20121104,广西壮族自治区,450000,来宾市,451300,19.0469321547
4326,20121105,广西壮族自治区,450000,来宾市,451300,19.1547584534
4327,20121106,广西壮族自治区,450000,来宾市,451300,16.7346713625
4328,20121107,广西壮族自治区,450000,来宾市,451300,18.0599479018
4329,20121108,广西壮族自治区,450000,来宾市,451300,17.8005228371
4330,20121109,广西壮族自治区,450000,来宾市,451300,18.7954904622
4331,20121110,广西壮族自治区,450000,来宾市,451300,18.3144182666
4332,20121111,广西壮族自治区,450000,来宾市,451300,16.6803815776
4333,20121112,广西壮族自治区,450000,来宾市,451300,17.8217933918
4334,20121113,广西壮族自治区,450000,来宾市,451300,19.5395045445
4335,20121114,广西壮族自治区,450000,来宾市,451300,19.8640458995
4336,20121115,广西壮族自治区,450000,来宾市,451300,21.9301774255
4337,20121116,广西壮族自治区,450000,来宾市,451300,16.2328143613
4338,20121117,广西壮族自治区,450000,来宾市,451300,15.1780634255
4339,20121118,广西壮族自治区,450000,来宾市,451300,16.9463683819
4340,20121119,广西壮族自治区,450000,来宾市,451300,18.1303241335
4341,20121120,广西壮族自治区,450000,来宾市,451300,19.2219021238
4342,20121121,广西壮族自治区,450000,来宾市,451300,21.7679495318
4343,20121122,广西壮族自治区,450000,来宾市,451300,19.2103739771
4344,20121123,广西壮族自治区,450000,来宾市,451300,15.2289491851
4345,20121124,广西壮族自治区,450000,来宾市,451300,15.0993097568
4346,20121125,广西壮族自治区,450000,来宾市,451300,16.2540209211
4347,20121126,广西壮族自治区,450000,来宾市,451300,13.2274169922
4348,20121127,广西壮族自治区,450000,来宾市,451300,13.5940331755
4349,20121128,广西壮族自治区,450000,来宾市,451300,14.1989426448
4350,20121129,广西壮族自治区,450000,来宾市,451300,15.2017391797
4351,20121130,广西壮族自治区,450000,来宾市,451300,13.9392634754
4352,20121201,广西壮族自治区,450000,来宾市,451300,12.7312537226
4353,20121202,广西壮族自治区,450000,来宾市,451300,14.1899823814
4354,20121203,广西壮族自治区,450000,来宾市,451300,13.3713676518
4355,20121204,广西壮族自治区,450000,来宾市,451300,14.1694846975
4356,20121205,广西壮族自治区,450000,来宾市,451300,13.8692875895
4357,20121206,广西壮族自治区,450000,来宾市,451300,14.2011399434
4358,20121207,广西壮族自治区,450000,来宾市,451300,16.0470738904
4359,20121208,广西壮族自治区,450000,来宾市,451300,16.7972192107
4360,20121209,广西壮族自治区,450000,来宾市,451300,16.7525853782
4361,20121210,广西壮族自治区,450000,来宾市,451300,13.0797833081
4362,20121211,广西壮族自治区,450000,来宾市,451300,11.4425005091
4363,20121212,广西壮族自治区,450000,来宾市,451300,11.8294839859
4364,20121213,广西壮族自治区,450000,来宾市,451300,16.0126439456
4365,20121214,广西壮族自治区,450000,来宾市,451300,20.2113945402
4366,20121215,广西壮族自治区,450000,来宾市,451300,21.2134963068
4367,20121216,广西壮族自治区,450000,来宾市,451300,17.5795622201
4368,20121217,广西壮族自治区,450000,来宾市,451300,14.3796062141
4369,20121218,广西壮族自治区,450000,来宾市,451300,10.5972706038
4370,20121219,广西壮族自治区,450000,来宾市,451300,10.0611367061
4371,20121220,广西壮族自治区,450000,来宾市,451300,12.0431551111
4372,20121221,广西壮族自治区,450000,来宾市,451300,10.3318152263
4373,20121222,广西壮族自治区,450000,来宾市,451300,9.31957461916
4374,20121223,广西壮族自治区,450000,来宾市,451300,8.5462914993
4375,20121224,广西壮族自治区,450000,来宾市,451300,9.92929692104
4376,20121225,广西壮族自治区,450000,来宾市,451300,12.0009373632
4377,20121226,广西壮族自治区,450000,来宾市,451300,9.56443077942
4378,20121227,广西壮族自治区,450000,来宾市,451300,8.58127625235
4379,20121228,广西壮族自治区,450000,来宾市,451300,10.2895379889
4380,20121229,广西壮族自治区,450000,来宾市,451300,7.97447653474
4381,20121230,广西壮族自治区,450000,来宾市,451300,6.88619723813
4382,20121231,广西壮族自治区,450000,来宾市,451300,9.35987179855
4383,20130101,广西壮族自治区,450000,来宾市,451300,11.8209153537
4384,20130102,广西壮族自治区,450000,来宾市,451300,11.0033568021
4385,20130103,广西壮族自治区,450000,来宾市,451300,5.02713422118
4386,20130104,广西壮族自治区,450000,来宾市,451300,2.7110337019
4387,20130105,广西壮族自治区,450000,来宾市,451300,3.42526490113
4388,20130106,广西壮族自治区,450000,来宾市,451300,5.44648047151
4389,20130107,广西壮族自治区,450000,来宾市,451300,7.37279938007
4390,20130108,广西壮族自治区,450000,来宾市,451300,8.56360514411
4391,20130109,广西壮族自治区,450000,来宾市,451300,8.51618735544
4392,20130110,广西壮族自治区,450000,来宾市,451300,7.8419032919
4393,20130111,广西壮族自治区,450000,来宾市,451300,7.12863243037
4394,20130112,广西壮族自治区,450000,来宾市,451300,7.83638442796
4395,20130113,广西壮族自治区,450000,来宾市,451300,8.37750946242
4396,20130114,广西壮族自治区,450000,来宾市,451300,11.6611036432
4397,20130115,广西壮族自治区,450000,来宾市,451300,12.8263018707
4398,20130116,广西壮族自治区,450000,来宾市,451300,13.3217920764
4399,20130117,广西壮族自治区,450000,来宾市,451300,10.745630067
4400,20130118,广西壮族自治区,450000,来宾市,451300,10.872972028
4401,20130119,广西壮族自治区,450000,来宾市,451300,13.5156492036
4402,20130120,广西壮族自治区,450000,来宾市,451300,16.0199314315
4403,20130121,广西壮族自治区,450000,来宾市,451300,16.3592038977
4404,20130122,广西壮族自治区,450000,来宾市,451300,12.8163188408
4405,20130123,广西壮族自治区,450000,来宾市,451300,12.6659767874
4406,20130124,广西壮族自治区,450000,来宾市,451300,12.8717466881
4407,20130125,广西壮族自治区,450000,来宾市,451300,13.2415842846
4408,20130126,广西壮族自治区,450000,来宾市,451300,12.0378841203
4409,20130127,广西壮族自治区,450000,来宾市,451300,13.3451114194
