,日期,省份,省份代码,城市,城市代码,平均气温
3629,20101209,青海省,630000,海东市,630200,-5.27112115131
3630,20101210,青海省,630000,海东市,630200,-7.58168980655
3631,20101211,青海省,630000,海东市,630200,-6.51230932685
3632,20101212,青海省,630000,海东市,630200,-7.0380135985
3633,20101213,青海省,630000,海东市,630200,-9.27032477715
3634,20101214,青海省,630000,海东市,630200,-11.963214706
3635,20101215,青海省,630000,海东市,630200,-17.872406062
3636,20101216,青海省,630000,海东市,630200,-12.0991319208
3637,20101217,青海省,630000,海东市,630200,-8.44853178193
3638,20101218,青海省,630000,海东市,630200,-7.69518794733
3639,20101219,青海省,630000,海东市,630200,-7.7261028991
3640,20101220,青海省,630000,海东市,630200,-8.28817852806
3641,20101221,青海省,630000,海东市,630200,-6.54894363179
3642,20101222,青海省,630000,海东市,630200,-8.25653025683
3643,20101223,青海省,630000,海东市,630200,-10.522077336
3644,20101224,青海省,630000,海东市,630200,-10.5194521792
3645,20101225,青海省,630000,海东市,630200,-10.5442451028
3646,20101226,青海省,630000,海东市,630200,-9.78492069244
3647,20101227,青海省,630000,海东市,630200,-9.15764853534
3648,20101228,青海省,630000,海东市,630200,-8.34880963494
3649,20101229,青海省,630000,海东市,630200,-11.859486047
3650,20101230,青海省,630000,海东市,630200,-10.5766999301
3651,20101231,青海省,630000,海东市,630200,-10.1322204926
3652,20110101,青海省,630000,海东市,630200,-10.4013098268
3653,20110102,青海省,630000,海东市,630200,-8.07797962077
3654,20110103,青海省,630000,海东市,630200,-11.1681852341
3655,20110104,青海省,630000,海东市,630200,-10.2666997629
3656,20110105,青海省,630000,海东市,630200,-11.7878900696
3657,20110106,青海省,630000,海东市,630200,-9.9178982903
3658,20110107,青海省,630000,海东市,630200,-8.46179080009
3659,20110108,青海省,630000,海东市,630200,-12.7248419313
3660,20110109,青海省,630000,海东市,630200,-13.7111809955
3661,20110110,青海省,630000,海东市,630200,-16.1929593928
3662,20110111,青海省,630000,海东市,630200,-14.5354712991
3663,20110112,青海省,630000,海东市,630200,-12.4396711237
3664,20110113,青海省,630000,海东市,630200,-11.6506377669
3665,20110114,青海省,630000,海东市,630200,-15.7899343547
3666,20110115,青海省,630000,海东市,630200,-14.2690894183
3667,20110116,青海省,630000,海东市,630200,-13.6876800201
3668,20110117,青海省,630000,海东市,630200,-14.470232094
3669,20110118,青海省,630000,海东市,630200,-11.59259942
3670,20110119,青海省,630000,海东市,630200,-13.4677017717
3671,20110120,青海省,630000,海东市,630200,-12.6747292911
3672,20110121,青海省,630000,海东市,630200,-11.731269584
3673,20110122,青海省,630000,海东市,630200,-12.142635093
3674,20110123,青海省,630000,海东市,630200,-11.2336359024
3675,20110124,青海省,630000,海东市,630200,-9.83299831783
3676,20110125,青海省,630000,海东市,630200,-8.89744357502
3677,20110126,青海省,630000,海东市,630200,-8.87276446118
3678,20110127,青海省,630000,海东市,630200,-12.5246006741
3679,20110128,青海省,630000,海东市,630200,-15.1331133562
3680,20110129,青海省,630000,海东市,630200,-13.2726176486
3681,20110130,青海省,630000,海东市,630200,-12.2003752204
3682,20110131,青海省,630000,海东市,630200,-11.2703484367
3683,20110201,青海省,630000,海东市,630200,-8.54671768581
3684,20110202,青海省,630000,海东市,630200,-6.94289548257
3685,20110203,青海省,630000,海东市,630200,-5.26236020817
3686,20110204,青海省,630000,海东市,630200,-3.05022997015
3687,20110205,青海省,630000,海东市,630200,-1.61123974884
3688,20110206,青海省,630000,海东市,630200,-0.894374791314
3689,20110207,青海省,630000,海东市,630200,-2.56975684446
3690,20110208,青海省,630000,海东市,630200,-2.32184120487
3691,20110209,青海省,630000,海东市,630200,-3.40068582927
3692,20110210,青海省,630000,海东市,630200,-3.49157328816
3693,20110211,青海省,630000,海东市,630200,-5.44545588774
3694,20110212,青海省,630000,海东市,630200,-7.57241584273
3695,20110213,青海省,630000,海东市,630200,-7.62194417505
3696,20110214,青海省,630000,海东市,630200,-3.63068046289
3697,20110215,青海省,630000,海东市,630200,-3.71651677524
3698,20110216,青海省,630000,海东市,630200,-5.42449343906
3699,20110217,青海省,630000,海东市,630200,-4.41014037413
3700,20110218,青海省,630000,海东市,630200,-5.59710184266
3701,20110219,青海省,630000,海东市,630200,-4.9226421258
3702,20110220,青海省,630000,海东市,630200,-3.55028277986
3703,20110221,青海省,630000,海东市,630200,-0.962475430549
3704,20110222,青海省,630000,海东市,630200,-1.24763158665
3705,20110223,青海省,630000,海东市,630200,1.93333149789
3706,20110224,青海省,630000,海东市,630200,1.3321706416
3707,20110225,青海省,630000,海东市,630200,2.42605824681
3708,20110226,青海省,630000,海东市,630200,-2.32917001843
3709,20110227,青海省,630000,海东市,630200,-4.70924082223
3710,20110228,青海省,630000,海东市,630200,-6.8218347886
3711,20110301,青海省,630000,海东市,630200,-4.00676729399
3712,20110302,青海省,630000,海东市,630200,-4.94301835228
3713,20110303,青海省,630000,海东市,630200,-0.942307997235
3714,20110304,青海省,630000,海东市,630200,-1.60070621792
3715,20110305,青海省,630000,海东市,630200,-2.84073185921
3716,20110306,青海省,630000,海东市,630200,-3.28034208803
3717,20110307,青海省,630000,海东市,630200,-0.795315878794
3718,20110308,青海省,630000,海东市,630200,-1.52577338165
3719,20110309,青海省,630000,海东市,630200,-3.92541560706
3720,20110310,青海省,630000,海东市,630200,-2.8182578157
3721,20110311,青海省,630000,海东市,630200,-1.27236326214
3722,20110312,青海省,630000,海东市,630200,1.55388680917
3723,20110313,青海省,630000,海东市,630200,-3.92085186173
3724,20110314,青海省,630000,海东市,630200,-9.41558383493
3725,20110315,青海省,630000,海东市,630200,-7.00773622008
3726,20110316,青海省,630000,海东市,630200,-2.10979340006
3727,20110317,青海省,630000,海东市,630200,-3.54175702965
3728,20110318,青海省,630000,海东市,630200,-3.75850251843
3729,20110319,青海省,630000,海东市,630200,-3.96101508421
3730,20110320,青海省,630000,海东市,630200,-6.01962797081
3731,20110321,青海省,630000,海东市,630200,-8.85938755204
3732,20110322,青海省,630000,海东市,630200,-6.51334929466
3733,20110323,青海省,630000,海东市,630200,-5.4605686314
3734,20110324,青海省,630000,海东市,630200,-5.78959195754
3735,20110325,青海省,630000,海东市,630200,-4.05710829006
3736,20110326,青海省,630000,海东市,630200,-2.48702292583
3737,20110327,青海省,630000,海东市,630200,-1.77291033636
3738,20110328,青海省,630000,海东市,630200,0.976920903606
3739,20110329,青海省,630000,海东市,630200,3.99099020397
3740,20110330,青海省,630000,海东市,630200,6.1567150705
3741,20110331,青海省,630000,海东市,630200,4.71618157976
3742,20110401,青海省,630000,海东市,630200,3.60297528786
3743,20110402,青海省,630000,海东市,630200,4.26591375996
3744,20110403,青海省,630000,海东市,630200,5.94668500564
3745,20110404,青海省,630000,海东市,630200,7.88221799626
3746,20110405,青海省,630000,海东市,630200,3.31883077499
3747,20110406,青海省,630000,海东市,630200,-0.643968415611
3748,20110407,青海省,630000,海东市,630200,-2.01638478391
3749,20110408,青海省,630000,海东市,630200,0.550993271172
3750,20110409,青海省,630000,海东市,630200,3.8476419519
3751,20110410,青海省,630000,海东市,630200,4.51613431117
3752,20110411,青海省,630000,海东市,630200,7.39119023435
3753,20110412,青海省,630000,海东市,630200,9.86548695845
3754,20110413,青海省,630000,海东市,630200,10.6751928049
3755,20110414,青海省,630000,海东市,630200,7.08383456398
3756,20110415,青海省,630000,海东市,630200,6.22609465262
3757,20110416,青海省,630000,海东市,630200,7.51441003295
3758,20110417,青海省,630000,海东市,630200,7.43101267254
3759,20110418,青海省,630000,海东市,630200,8.12935652452
3760,20110419,青海省,630000,海东市,630200,11.8310585863
3761,20110420,青海省,630000,海东市,630200,9.37118962232
3762,20110421,青海省,630000,海东市,630200,6.07690757162
3763,20110422,青海省,630000,海东市,630200,6.42939201523
3764,20110423,青海省,630000,海东市,630200,8.01390590387
3765,20110424,青海省,630000,海东市,630200,9.16567321385
3766,20110425,青海省,630000,海东市,630200,11.3333490877
3767,20110426,青海省,630000,海东市,630200,11.1173319817
3768,20110427,青海省,630000,海东市,630200,11.4189731093
3769,20110428,青海省,630000,海东市,630200,15.0466982898
3770,20110429,青海省,630000,海东市,630200,10.4582237917
3771,20110430,青海省,630000,海东市,630200,9.68532006881
3772,20110501,青海省,630000,海东市,630200,6.54228196425
3773,20110502,青海省,630000,海东市,630200,9.18448295313
3774,20110503,青海省,630000,海东市,630200,6.64285666802
3775,20110504,青海省,630000,海东市,630200,11.1977064189
3776,20110505,青海省,630000,海东市,630200,12.9271581874
3777,20110506,青海省,630000,海东市,630200,14.8924679195
3778,20110507,青海省,630000,海东市,630200,16.8855112861
3779,20110508,青海省,630000,海东市,630200,9.57133699866
3780,20110509,青海省,630000,海东市,630200,6.76319927328
3781,20110510,青海省,630000,海东市,630200,11.9662966448
3782,20110511,青海省,630000,海东市,630200,3.8792906649
3783,20110512,青海省,630000,海东市,630200,6.95042890661
3784,20110513,青海省,630000,海东市,630200,5.56973900514
3785,20110514,青海省,630000,海东市,630200,9.14248407588
3786,20110515,青海省,630000,海东市,630200,8.54629540443
3787,20110516,青海省,630000,海东市,630200,12.3419804854
3788,20110517,青海省,630000,海东市,630200,15.2764497084
3789,20110518,青海省,630000,海东市,630200,14.0388987766
3790,20110519,青海省,630000,海东市,630200,11.422498703
3791,20110520,青海省,630000,海东市,630200,5.5361208495
3792,20110521,青海省,630000,海东市,630200,3.90746669208
3793,20110522,青海省,630000,海东市,630200,9.03388853634
3794,20110523,青海省,630000,海东市,630200,8.60721642831
3795,20110524,青海省,630000,海东市,630200,9.17352454803
3796,20110525,青海省,630000,海东市,630200,8.62538118923
3797,20110526,青海省,630000,海东市,630200,11.8731637843
3798,20110527,青海省,630000,海东市,630200,15.6051852563
3799,20110528,青海省,630000,海东市,630200,12.4470781438
3800,20110529,青海省,630000,海东市,630200,10.6386575699
3801,20110530,青海省,630000,海东市,630200,10.1298157187
3802,20110531,青海省,630000,海东市,630200,13.4161749167
3803,20110601,青海省,630000,海东市,630200,12.6790462943
3804,20110602,青海省,630000,海东市,630200,14.0986305686
3805,20110603,青海省,630000,海东市,630200,15.0989087049
3806,20110604,青海省,630000,海东市,630200,13.0990234543
3807,20110605,青海省,630000,海东市,630200,11.9513557378
3808,20110606,青海省,630000,海东市,630200,14.3496808164
3809,20110607,青海省,630000,海东市,630200,16.3498680451
3810,20110608,青海省,630000,海东市,630200,11.3915168818
3811,20110609,青海省,630000,海东市,630200,11.455560011
3812,20110610,青海省,630000,海东市,630200,14.4057456465
3813,20110611,青海省,630000,海东市,630200,13.6011024643
3814,20110612,青海省,630000,海东市,630200,17.1364972451
3815,20110613,青海省,630000,海东市,630200,16.2624559122
3816,20110614,青海省,630000,海东市,630200,18.127170114
3817,20110615,青海省,630000,海东市,630200,18.9652216294
3818,20110616,青海省,630000,海东市,630200,15.4690760725
3819,20110617,青海省,630000,海东市,630200,14.8355022318
3820,20110618,青海省,630000,海东市,630200,18.5585377637
3821,20110619,青海省,630000,海东市,630200,14.8811313405
3822,20110620,青海省,630000,海东市,630200,15.3738965988
3823,20110621,青海省,630000,海东市,630200,14.4469631419
3824,20110622,青海省,630000,海东市,630200,11.5028353298
3825,20110623,青海省,630000,海东市,630200,14.2426498076
3826,20110624,青海省,630000,海东市,630200,16.6743190429
3827,20110625,青海省,630000,海东市,630200,11.6060040418
3828,20110626,青海省,630000,海东市,630200,12.3901367748
3829,20110627,青海省,630000,海东市,630200,16.6593213362
3830,20110628,青海省,630000,海东市,630200,19.1070771498
3831,20110629,青海省,630000,海东市,630200,15.1569712022
3832,20110630,青海省,630000,海东市,630200,14.1641070142
3833,20110701,青海省,630000,海东市,630200,16.0597643852
3834,20110702,青海省,630000,海东市,630200,16.1170146325
3835,20110703,青海省,630000,海东市,630200,15.4139706668
3836,20110704,青海省,630000,海东市,630200,14.2841977512
3837,20110705,青海省,630000,海东市,630200,13.3422498983
3838,20110706,青海省,630000,海东市,630200,13.2059388441
3839,20110707,青海省,630000,海东市,630200,13.8183014533
3840,20110708,青海省,630000,海东市,630200,16.1100251815
3841,20110709,青海省,630000,海东市,630200,11.0978140551
3842,20110710,青海省,630000,海东市,630200,13.9324581202
3843,20110711,青海省,630000,海东市,630200,14.7830541274
3844,20110712,青海省,630000,海东市,630200,14.4714303297
3845,20110713,青海省,630000,海东市,630200,12.1845651514
3846,20110714,青海省,630000,海东市,630200,14.674474015
3847,20110715,青海省,630000,海东市,630200,16.1091126835
3848,20110716,青海省,630000,海东市,630200,16.1034656693
3849,20110717,青海省,630000,海东市,630200,17.1924070751
3850,20110718,青海省,630000,海东市,630200,17.5555176174
3851,20110719,青海省,630000,海东市,630200,18.2629077575
3852,20110720,青海省,630000,海东市,630200,15.90793144
3853,20110721,青海省,630000,海东市,630200,18.2354210124
3854,20110722,青海省,630000,海东市,630200,19.6673552569
3855,20110723,青海省,630000,海东市,630200,17.7585255679
3856,20110724,青海省,630000,海东市,630200,18.1028867609
3857,20110725,青海省,630000,海东市,630200,16.1643284349
3858,20110726,青海省,630000,海东市,630200,17.8983607012
3859,20110727,青海省,630000,海东市,630200,17.2974799661
3860,20110728,青海省,630000,海东市,630200,12.468886684
3861,20110729,青海省,630000,海东市,630200,14.2880820106
3862,20110730,青海省,630000,海东市,630200,14.9784162746
3863,20110731,青海省,630000,海东市,630200,14.7841606421
3864,20110801,青海省,630000,海东市,630200,14.2783879953
3865,20110802,青海省,630000,海东市,630200,15.0093300763
3866,20110803,青海省,630000,海东市,630200,15.8964856092
3867,20110804,青海省,630000,海东市,630200,14.7942756204
3868,20110805,青海省,630000,海东市,630200,14.0821868392
3869,20110806,青海省,630000,海东市,630200,16.1066520635
3870,20110807,青海省,630000,海东市,630200,16.1661366294
3871,20110808,青海省,630000,海东市,630200,17.5820723702
3872,20110809,青海省,630000,海东市,630200,18.7405594657
3873,20110810,青海省,630000,海东市,630200,19.57533971
3874,20110811,青海省,630000,海东市,630200,19.8891676734
3875,20110812,青海省,630000,海东市,630200,20.6278337591
3876,20110813,青海省,630000,海东市,630200,19.5366806703
3877,20110814,青海省,630000,海东市,630200,17.6005544662
3878,20110815,青海省,630000,海东市,630200,14.6666226948
3879,20110816,青海省,630000,海东市,630200,14.3560056967
3880,20110817,青海省,630000,海东市,630200,12.1466668353
3881,20110818,青海省,630000,海东市,630200,11.856861984
3882,20110819,青海省,630000,海东市,630200,15.0668310558
3883,20110820,青海省,630000,海东市,630200,13.8488319621
3884,20110821,青海省,630000,海东市,630200,14.7176914776
3885,20110822,青海省,630000,海东市,630200,11.6874118412
3886,20110823,青海省,630000,海东市,630200,12.3458129097
3887,20110824,青海省,630000,海东市,630200,12.5450880387
3888,20110825,青海省,630000,海东市,630200,12.4613478604
3889,20110826,青海省,630000,海东市,630200,14.0095466165
3890,20110827,青海省,630000,海东市,630200,15.0123620314
3891,20110828,青海省,630000,海东市,630200,15.7720922863
3892,20110829,青海省,630000,海东市,630200,17.4890515384
3893,20110830,青海省,630000,海东市,630200,18.6302777459
3894,20110831,青海省,630000,海东市,630200,17.8178915697
3895,20110901,青海省,630000,海东市,630200,16.3972021552
3896,20110902,青海省,630000,海东市,630200,15.0771335714
3897,20110903,青海省,630000,海东市,630200,13.4400309394
3898,20110904,青海省,630000,海东市,630200,11.8477264012
3899,20110905,青海省,630000,海东市,630200,11.2811641974
3900,20110906,青海省,630000,海东市,630200,10.6291391148
3901,20110907,青海省,630000,海东市,630200,9.85021683749
3902,20110908,青海省,630000,海东市,630200,10.4315710348
3903,20110909,青海省,630000,海东市,630200,8.27267394346
3904,20110910,青海省,630000,海东市,630200,11.0452091554
3905,20110911,青海省,630000,海东市,630200,11.8967443354
3906,20110912,青海省,630000,海东市,630200,11.4095169516
3907,20110913,青海省,630000,海东市,630200,12.759040524
3908,20110914,青海省,630000,海东市,630200,12.9973018029
3909,20110915,青海省,630000,海东市,630200,13.6972312366
3910,20110916,青海省,630000,海东市,630200,8.47888856776
3911,20110917,青海省,630000,海东市,630200,5.73858684652
3912,20110918,青海省,630000,海东市,630200,5.39196585206
3913,20110919,青海省,630000,海东市,630200,7.32434553259
3914,20110920,青海省,630000,海东市,630200,9.51672876582
3915,20110921,青海省,630000,海东市,630200,7.56920808904
3916,20110922,青海省,630000,海东市,630200,9.04081211371
3917,20110923,青海省,630000,海东市,630200,10.4981686368
3918,20110924,青海省,630000,海东市,630200,9.18961137884
3919,20110925,青海省,630000,海东市,630200,10.2974465875
3920,20110926,青海省,630000,海东市,630200,12.4587978475
3921,20110927,青海省,630000,海东市,630200,7.54167617069
3922,20110928,青海省,630000,海东市,630200,6.34272660929
3923,20110929,青海省,630000,海东市,630200,8.53553232025
3924,20110930,青海省,630000,海东市,630200,8.3937123523
3925,20111001,青海省,630000,海东市,630200,5.39660044277
3926,20111002,青海省,630000,海东市,630200,6.3118966888
3927,20111003,青海省,630000,海东市,630200,6.24842907401
3928,20111004,青海省,630000,海东市,630200,6.16054638694
3929,20111005,青海省,630000,海东市,630200,7.79596205319
3930,20111006,青海省,630000,海东市,630200,8.74569557695
3931,20111007,青海省,630000,海东市,630200,9.92688187431
3932,20111008,青海省,630000,海东市,630200,9.43100233639
3933,20111009,青海省,630000,海东市,630200,8.30017998639
3934,20111010,青海省,630000,海东市,630200,10.2565521072
3935,20111011,青海省,630000,海东市,630200,8.83697856174
3936,20111012,青海省,630000,海东市,630200,4.79725451329
3937,20111013,青海省,630000,海东市,630200,3.51619206457
3938,20111014,青海省,630000,海东市,630200,1.74777250518
3939,20111015,青海省,630000,海东市,630200,2.45889649672
3940,20111016,青海省,630000,海东市,630200,3.82322568052
3941,20111017,青海省,630000,海东市,630200,6.5017301896
3942,20111018,青海省,630000,海东市,630200,6.75525421255
3943,20111019,青海省,630000,海东市,630200,5.11802601113
3944,20111020,青海省,630000,海东市,630200,5.45707890567
3945,20111021,青海省,630000,海东市,630200,7.60345182699
3946,20111022,青海省,630000,海东市,630200,5.21412195178
3947,20111023,青海省,630000,海东市,630200,4.11953681707
3948,20111024,青海省,630000,海东市,630200,5.69620110007
3949,20111025,青海省,630000,海东市,630200,2.99324221953
3950,20111026,青海省,630000,海东市,630200,3.44440521913
3951,20111027,青海省,630000,海东市,630200,2.2100604159
3952,20111028,青海省,630000,海东市,630200,2.12174129837
3953,20111029,青海省,630000,海东市,630200,3.64138220338
3954,20111030,青海省,630000,海东市,630200,4.22138060542
3955,20111031,青海省,630000,海东市,630200,3.43851764062
3956,20111101,青海省,630000,海东市,630200,2.63356005444
3957,20111102,青海省,630000,海东市,630200,3.06952355188
3958,20111103,青海省,630000,海东市,630200,2.80767243049
3959,20111104,青海省,630000,海东市,630200,2.57487123854
3960,20111105,青海省,630000,海东市,630200,3.08987954434
3961,20111106,青海省,630000,海东市,630200,1.08318883641
3962,20111107,青海省,630000,海东市,630200,-0.864083722234
3963,20111108,青海省,630000,海东市,630200,-1.24662323384
3964,20111109,青海省,630000,海东市,630200,-0.281315089861
3965,20111110,青海省,630000,海东市,630200,1.22257381152
3966,20111111,青海省,630000,海东市,630200,0.0215465643388
3967,20111112,青海省,630000,海东市,630200,-1.14901665843
3968,20111113,青海省,630000,海东市,630200,-0.418778822264
3969,20111114,青海省,630000,海东市,630200,-0.274131397224
3970,20111115,青海省,630000,海东市,630200,0.0993827310774
3971,20111116,青海省,630000,海东市,630200,0.305329252932
3972,20111117,青海省,630000,海东市,630200,-1.58316738772
3973,20111118,青海省,630000,海东市,630200,-3.10709509254
3974,20111119,青海省,630000,海东市,630200,-2.35995280743
3975,20111120,青海省,630000,海东市,630200,-0.120043893249
3976,20111121,青海省,630000,海东市,630200,-2.22285544083
3977,20111122,青海省,630000,海东市,630200,-1.73178783234
3978,20111123,青海省,630000,海东市,630200,0.120879648746
3979,20111124,青海省,630000,海东市,630200,1.24950996611
3980,20111125,青海省,630000,海东市,630200,1.7359217791
3981,20111126,青海省,630000,海东市,630200,0.438680885962
3982,20111127,青海省,630000,海东市,630200,-0.00269500585273
3983,20111128,青海省,630000,海东市,630200,-0.739276884014
3984,20111129,青海省,630000,海东市,630200,-2.17438589256
3985,20111130,青海省,630000,海东市,630200,-3.78391174008
3986,20111201,青海省,630000,海东市,630200,-4.3641514147
3987,20111202,青海省,630000,海东市,630200,-2.87894825374
3988,20111203,青海省,630000,海东市,630200,-3.54407170941
3989,20111204,青海省,630000,海东市,630200,-4.21503719863
3990,20111205,青海省,630000,海东市,630200,-2.96585900994
3991,20111206,青海省,630000,海东市,630200,-5.3672368246
3992,20111207,青海省,630000,海东市,630200,-7.41678646032
3993,20111208,青海省,630000,海东市,630200,-7.66745945987
3994,20111209,青海省,630000,海东市,630200,-10.6804151255
3995,20111210,青海省,630000,海东市,630200,-10.4147754557
3996,20111211,青海省,630000,海东市,630200,-9.63136964686
3997,20111212,青海省,630000,海东市,630200,-8.61372944888
3998,20111213,青海省,630000,海东市,630200,-8.15465601753
3999,20111214,青海省,630000,海东市,630200,-9.19767573301
4000,20111215,青海省,630000,海东市,630200,-9.64553468368
4001,20111216,青海省,630000,海东市,630200,-8.72499715581
4002,20111217,青海省,630000,海东市,630200,-8.63604150099
4003,20111218,青海省,630000,海东市,630200,-8.11383757872
4004,20111219,青海省,630000,海东市,630200,-6.89843866404
4005,20111220,青海省,630000,海东市,630200,-6.70895862579
4006,20111221,青海省,630000,海东市,630200,-10.5576006104
4007,20111222,青海省,630000,海东市,630200,-10.5818115964
4008,20111223,青海省,630000,海东市,630200,-11.4067354763
4009,20111224,青海省,630000,海东市,630200,-10.5239474072
4010,20111225,青海省,630000,海东市,630200,-7.85869184662
4011,20111226,青海省,630000,海东市,630200,-7.57782718715
4012,20111227,青海省,630000,海东市,630200,-7.70890342488
4013,20111228,青海省,630000,海东市,630200,-7.58561162388
4014,20111229,青海省,630000,海东市,630200,-6.6496850743
4015,20111230,青海省,630000,海东市,630200,-7.49807385837
4016,20111231,青海省,630000,海东市,630200,-7.73557533937
4017,20120101,青海省,630000,海东市,630200,-8.82873076551
4018,20120102,青海省,630000,海东市,630200,-10.7647456562
4019,20120103,青海省,630000,海东市,630200,-13.3529299007
4020,20120104,青海省,630000,海东市,630200,-12.1754979246
4021,20120105,青海省,630000,海东市,630200,-9.66275753694
4022,20120106,青海省,630000,海东市,630200,-9.7414020931
4023,20120107,青海省,630000,海东市,630200,-10.7483056573
4024,20120108,青海省,630000,海东市,630200,-9.54750784706
4025,20120109,青海省,630000,海东市,630200,-9.7640914917
4026,20120110,青海省,630000,海东市,630200,-10.5911718256
4027,20120111,青海省,630000,海东市,630200,-11.1052876921
4028,20120112,青海省,630000,海东市,630200,-9.6034636778
4029,20120113,青海省,630000,海东市,630200,-10.5297332651
4030,20120114,青海省,630000,海东市,630200,-11.4509272856
4031,20120115,青海省,630000,海东市,630200,-9.72271114237
4032,20120116,青海省,630000,海东市,630200,-8.24626991328
4033,20120117,青海省,630000,海东市,630200,-9.88045271705
4034,20120118,青海省,630000,海东市,630200,-9.69595019958
4035,20120119,青海省,630000,海东市,630200,-11.2539682949
4036,20120120,青海省,630000,海东市,630200,-13.2223234457
4037,20120121,青海省,630000,海东市,630200,-15.6981192757
4038,20120122,青海省,630000,海东市,630200,-16.2672560075
4039,20120123,青海省,630000,海东市,630200,-16.5226405649
4040,20120124,青海省,630000,海东市,630200,-15.1945933174
4041,20120125,青海省,630000,海东市,630200,-12.5418974372
4042,20120126,青海省,630000,海东市,630200,-10.3931515357
4043,20120127,青海省,630000,海东市,630200,-9.03695868043
4044,20120128,青海省,630000,海东市,630200,-8.97705883138
4045,20120129,青海省,630000,海东市,630200,-10.0780699393
4046,20120130,青海省,630000,海东市,630200,-7.95826245757
4047,20120131,青海省,630000,海东市,630200,-6.47375799628
4048,20120201,青海省,630000,海东市,630200,-8.18233436697
4049,20120202,青海省,630000,海东市,630200,-9.48929337894
4050,20120203,青海省,630000,海东市,630200,-7.99660437247
4051,20120204,青海省,630000,海东市,630200,-5.7818831556
4052,20120205,青海省,630000,海东市,630200,-5.27482358147
4053,20120206,青海省,630000,海东市,630200,-10.1101623703
4054,20120207,青海省,630000,海东市,630200,-10.0825517037
4055,20120208,青海省,630000,海东市,630200,-8.34002441518
4056,20120209,青海省,630000,海东市,630200,-12.2683115286
4057,20120210,青海省,630000,海东市,630200,-10.6835380162
4058,20120211,青海省,630000,海东市,630200,-7.32622434111
4059,20120212,青海省,630000,海东市,630200,-7.01758905018
4060,20120213,青海省,630000,海东市,630200,-6.01676098038
4061,20120214,青海省,630000,海东市,630200,-6.69542450063
4062,20120215,青海省,630000,海东市,630200,-9.04503247317
4063,20120216,青海省,630000,海东市,630200,-9.39951931729
4064,20120217,青海省,630000,海东市,630200,-10.154238785
4065,20120218,青海省,630000,海东市,630200,-8.17926430702
4066,20120219,青海省,630000,海东市,630200,-5.15575079357
4067,20120220,青海省,630000,海东市,630200,-4.10884676961
4068,20120221,青海省,630000,海东市,630200,-0.723523858168
4069,20120222,青海省,630000,海东市,630200,-2.87984252677
4070,20120223,青海省,630000,海东市,630200,-3.82912540436
4071,20120224,青海省,630000,海东市,630200,-7.39300214543
4072,20120225,青海省,630000,海东市,630200,-7.5324977426
4073,20120226,青海省,630000,海东市,630200,-5.09165974224
4074,20120227,青海省,630000,海东市,630200,-2.37937618003
4075,20120228,青海省,630000,海东市,630200,-2.78267237719
4076,20120229,青海省,630000,海东市,630200,-2.32316324991
4077,20120301,青海省,630000,海东市,630200,-3.24555099712
4078,20120302,青海省,630000,海东市,630200,-2.13200302422
4079,20120303,青海省,630000,海东市,630200,-2.54838968025
4080,20120304,青海省,630000,海东市,630200,-2.92281047934
4081,20120305,青海省,630000,海东市,630200,-5.61621339181
4082,20120306,青海省,630000,海东市,630200,-3.82150247518
4083,20120307,青海省,630000,海东市,630200,-5.25583964236
4084,20120308,青海省,630000,海东市,630200,-5.92293350136
4085,20120309,青海省,630000,海东市,630200,-4.77394400625
4086,20120310,青海省,630000,海东市,630200,-3.45877694032
4087,20120311,青海省,630000,海东市,630200,-1.71606053237
4088,20120312,青海省,630000,海东市,630200,-1.54821584856
4089,20120313,青海省,630000,海东市,630200,1.03738956362
4090,20120314,青海省,630000,海东市,630200,2.91209641274
4091,20120315,青海省,630000,海东市,630200,1.28776445196
4092,20120316,青海省,630000,海东市,630200,0.657525273533
4093,20120317,青海省,630000,海东市,630200,3.03190092479
4094,20120318,青海省,630000,海东市,630200,2.04233672689
4095,20120319,青海省,630000,海东市,630200,2.86708111973
4096,20120320,青海省,630000,海东市,630200,3.89948222918
4097,20120321,青海省,630000,海东市,630200,0.234604389051
4098,20120322,青海省,630000,海东市,630200,-4.02088895615
4099,20120323,青海省,630000,海东市,630200,-2.00946520357
4100,20120324,青海省,630000,海东市,630200,1.17530015418
4101,20120325,青海省,630000,海东市,630200,1.91812036493
4102,20120326,青海省,630000,海东市,630200,3.43047699508
4103,20120327,青海省,630000,海东市,630200,6.17980484401
4104,20120328,青海省,630000,海东市,630200,5.82425089443
4105,20120329,青海省,630000,海东市,630200,2.19422841861
4106,20120330,青海省,630000,海东市,630200,-2.1353191786
4107,20120331,青海省,630000,海东市,630200,3.07347162331
4108,20120401,青海省,630000,海东市,630200,6.13803320773
4109,20120402,青海省,630000,海东市,630200,3.21119411728
4110,20120403,青海省,630000,海东市,630200,6.16607187776
4111,20120404,青海省,630000,海东市,630200,6.52272633945
4112,20120405,青海省,630000,海东市,630200,4.49017452492
4113,20120406,青海省,630000,海东市,630200,2.976989264
4114,20120407,青海省,630000,海东市,630200,4.57188636415
4115,20120408,青海省,630000,海东市,630200,8.08189452396
4116,20120409,青海省,630000,海东市,630200,5.46604137561
4117,20120410,青海省,630000,海东市,630200,7.24958705902
4118,20120411,青海省,630000,海东市,630200,2.23928849881
4119,20120412,青海省,630000,海东市,630200,1.77688920301
