,日期,省份,省份代码,城市,城市代码,平均气温
7167,20200817,四川省,510000,甘孜藏族自治州,513300,11.1662722296
7168,20200818,四川省,510000,甘孜藏族自治州,513300,10.2017122747
7169,20200819,四川省,510000,甘孜藏族自治州,513300,11.8577494365
7170,20200820,四川省,510000,甘孜藏族自治州,513300,13.7497572507
7171,20200821,四川省,510000,甘孜藏族自治州,513300,15.7356445188
7172,20200822,四川省,510000,甘孜藏族自治州,513300,16.7716270803
7173,20200823,四川省,510000,甘孜藏族自治州,513300,14.3554815098
7174,20200824,四川省,510000,甘孜藏族自治州,513300,13.2638708039
7175,20200825,四川省,510000,甘孜藏族自治州,513300,13.0161142673
7176,20200826,四川省,510000,甘孜藏族自治州,513300,13.5120672599
7177,20200827,四川省,510000,甘孜藏族自治州,513300,14.2208272729
7178,20200828,四川省,510000,甘孜藏族自治州,513300,14.6659491407
7179,20200829,四川省,510000,甘孜藏族自治州,513300,15.2419399742
7180,20200830,四川省,510000,甘孜藏族自治州,513300,13.7918651732
7181,20200831,四川省,510000,甘孜藏族自治州,513300,14.1990471751
7182,20200901,四川省,510000,甘孜藏族自治州,513300,14.4607554049
7183,20200902,四川省,510000,甘孜藏族自治州,513300,14.5111475477
7184,20200903,四川省,510000,甘孜藏族自治州,513300,14.4569254759
7185,20200904,四川省,510000,甘孜藏族自治州,513300,14.6827522445
7186,20200905,四川省,510000,甘孜藏族自治州,513300,12.9562002701
7187,20200906,四川省,510000,甘孜藏族自治州,513300,13.7575223345
7188,20200907,四川省,510000,甘孜藏族自治州,513300,14.3341729999
7189,20200908,四川省,510000,甘孜藏族自治州,513300,14.0853284479
7190,20200909,四川省,510000,甘孜藏族自治州,513300,13.6595528686
7191,20200910,四川省,510000,甘孜藏族自治州,513300,13.4855685923
7192,20200911,四川省,510000,甘孜藏族自治州,513300,13.0517896782
7193,20200912,四川省,510000,甘孜藏族自治州,513300,12.8419595724
7194,20200913,四川省,510000,甘孜藏族自治州,513300,12.735926312
7195,20200914,四川省,510000,甘孜藏族自治州,513300,12.4790288301
7196,20200915,四川省,510000,甘孜藏族自治州,513300,12.5138720575
7197,20200916,四川省,510000,甘孜藏族自治州,513300,11.824635122
7198,20200917,四川省,510000,甘孜藏族自治州,513300,12.1059662641
7199,20200918,四川省,510000,甘孜藏族自治州,513300,12.4856101974
7200,20200919,四川省,510000,甘孜藏族自治州,513300,14.1755548645
7201,20200920,四川省,510000,甘孜藏族自治州,513300,14.2527491945
7202,20200921,四川省,510000,甘孜藏族自治州,513300,13.0893857999
7203,20200922,四川省,510000,甘孜藏族自治州,513300,11.4951307443
7204,20200923,四川省,510000,甘孜藏族自治州,513300,12.0407782817
7205,20200924,四川省,510000,甘孜藏族自治州,513300,12.3804426342
7206,20200925,四川省,510000,甘孜藏族自治州,513300,10.7471950277
7207,20200926,四川省,510000,甘孜藏族自治州,513300,10.1538943947
7208,20200927,四川省,510000,甘孜藏族自治州,513300,12.6824657343
7209,20200928,四川省,510000,甘孜藏族自治州,513300,13.1811275388
7210,20200929,四川省,510000,甘孜藏族自治州,513300,13.3758126737
7211,20200930,四川省,510000,甘孜藏族自治州,513300,13.4814648318
7212,20201001,四川省,510000,甘孜藏族自治州,513300,13.4551292047
7213,20201002,四川省,510000,甘孜藏族自治州,513300,12.7603699938
7214,20201003,四川省,510000,甘孜藏族自治州,513300,12.5100457499
7215,20201004,四川省,510000,甘孜藏族自治州,513300,12.3272215368
7216,20201005,四川省,510000,甘孜藏族自治州,513300,11.8521837796
7217,20201006,四川省,510000,甘孜藏族自治州,513300,10.4406593974
7218,20201007,四川省,510000,甘孜藏族自治州,513300,11.1589677327
7219,20201008,四川省,510000,甘孜藏族自治州,513300,12.3708680953
7220,20201009,四川省,510000,甘孜藏族自治州,513300,13.0243931573
7221,20201010,四川省,510000,甘孜藏族自治州,513300,12.522647243
7222,20201011,四川省,510000,甘孜藏族自治州,513300,12.4647749463
7223,20201012,四川省,510000,甘孜藏族自治州,513300,12.3444856584
7224,20201013,四川省,510000,甘孜藏族自治州,513300,12.5099914986
7225,20201014,四川省,510000,甘孜藏族自治州,513300,11.1695447819
7226,20201015,四川省,510000,甘孜藏族自治州,513300,11.4346485651
7227,20201016,四川省,510000,甘孜藏族自治州,513300,10.0561042757
7228,20201017,四川省,510000,甘孜藏族自治州,513300,9.69281623249
7229,20201018,四川省,510000,甘孜藏族自治州,513300,9.37083161384
7230,20201019,四川省,510000,甘孜藏族自治州,513300,9.50492009174
7231,20201020,四川省,510000,甘孜藏族自治州,513300,3.73427215725
7232,20201021,四川省,510000,甘孜藏族自治州,513300,3.91253761004
7233,20201022,四川省,510000,甘孜藏族自治州,513300,6.1740425609
7234,20201023,四川省,510000,甘孜藏族自治州,513300,7.47738224454
7235,20201024,四川省,510000,甘孜藏族自治州,513300,9.04100902357
7236,20201025,四川省,510000,甘孜藏族自治州,513300,10.0147214402
7237,20201026,四川省,510000,甘孜藏族自治州,513300,10.1207048103
7238,20201027,四川省,510000,甘孜藏族自治州,513300,9.03041345419
7239,20201028,四川省,510000,甘孜藏族自治州,513300,6.66988145826
7240,20201029,四川省,510000,甘孜藏族自治州,513300,7.04458579193
7241,20201030,四川省,510000,甘孜藏族自治州,513300,7.8998135818
7242,20201031,四川省,510000,甘孜藏族自治州,513300,8.08049514037
7243,20201101,四川省,510000,甘孜藏族自治州,513300,8.16003356969
7244,20201102,四川省,510000,甘孜藏族自治州,513300,8.15921214653
7245,20201103,四川省,510000,甘孜藏族自治州,513300,6.95378335525
7246,20201104,四川省,510000,甘孜藏族自治州,513300,6.30472814348
7247,20201105,四川省,510000,甘孜藏族自治州,513300,5.49088427547
7248,20201106,四川省,510000,甘孜藏族自治州,513300,3.67009433147
7249,20201107,四川省,510000,甘孜藏族自治州,513300,4.15499133798
7250,20201108,四川省,510000,甘孜藏族自治州,513300,3.35640793187
7251,20201109,四川省,510000,甘孜藏族自治州,513300,2.15884994467
7252,20201110,四川省,510000,甘孜藏族自治州,513300,2.49179354678
7253,20201111,四川省,510000,甘孜藏族自治州,513300,3.19059821135
7254,20201112,四川省,510000,甘孜藏族自治州,513300,4.2680355155
7255,20201113,四川省,510000,甘孜藏族自治州,513300,4.42131877357
7256,20201114,四川省,510000,甘孜藏族自治州,513300,4.12407136227
7257,20201115,四川省,510000,甘孜藏族自治州,513300,4.37271479117
7258,20201116,四川省,510000,甘孜藏族自治州,513300,6.10021777126
7259,20201117,四川省,510000,甘孜藏族自治州,513300,4.95496178643
7260,20201118,四川省,510000,甘孜藏族自治州,513300,2.62444579045
7261,20201119,四川省,510000,甘孜藏族自治州,513300,2.64312505714
7262,20201120,四川省,510000,甘孜藏族自治州,513300,2.98444633317
7263,20201121,四川省,510000,甘孜藏族自治州,513300,2.87642193853
7264,20201122,四川省,510000,甘孜藏族自治州,513300,1.22647544457
7265,20201123,四川省,510000,甘孜藏族自治州,513300,0.722937636009
7266,20201124,四川省,510000,甘孜藏族自治州,513300,1.1583983529
7267,20201125,四川省,510000,甘孜藏族自治州,513300,1.68528396306
7268,20201126,四川省,510000,甘孜藏族自治州,513300,1.90868021004
7269,20201127,四川省,510000,甘孜藏族自治州,513300,3.82766245351
7270,20201128,四川省,510000,甘孜藏族自治州,513300,-0.315653728622
7271,20201129,四川省,510000,甘孜藏族自治州,513300,-1.16505952211
7272,20201130,四川省,510000,甘孜藏族自治州,513300,1.33613619593
7273,20201201,四川省,510000,甘孜藏族自治州,513300,1.66731131378
7274,20201202,四川省,510000,甘孜藏族自治州,513300,0.903805181942
7275,20201203,四川省,510000,甘孜藏族自治州,513300,-1.1938884609
7276,20201204,四川省,510000,甘孜藏族自治州,513300,-2.66885108688
7277,20201205,四川省,510000,甘孜藏族自治州,513300,-1.2319171307
7278,20201206,四川省,510000,甘孜藏族自治州,513300,-0.705942272399
7279,20201207,四川省,510000,甘孜藏族自治州,513300,-1.93784140677
7280,20201208,四川省,510000,甘孜藏族自治州,513300,-0.343012800442
7281,20201209,四川省,510000,甘孜藏族自治州,513300,0.397203713608
7282,20201210,四川省,510000,甘孜藏族自治州,513300,0.485801972494
7283,20201211,四川省,510000,甘孜藏族自治州,513300,0.0582014152747
7284,20201212,四川省,510000,甘孜藏族自治州,513300,1.66328874027
7285,20201213,四川省,510000,甘孜藏族自治州,513300,1.87547317549
7286,20201214,四川省,510000,甘孜藏族自治州,513300,0.0610655980111
7287,20201215,四川省,510000,甘孜藏族自治州,513300,-0.541840463058
7288,20201216,四川省,510000,甘孜藏族自治州,513300,0.264249487846
7289,20201217,四川省,510000,甘孜藏族自治州,513300,-0.06950049745
7290,20201218,四川省,510000,甘孜藏族自治州,513300,-1.61006036724
7291,20201219,四川省,510000,甘孜藏族自治州,513300,-3.87045407707
7292,20201220,四川省,510000,甘孜藏族自治州,513300,-4.91507608365
7293,20201221,四川省,510000,甘孜藏族自治州,513300,-3.42233063528
7294,20201222,四川省,510000,甘孜藏族自治州,513300,-0.26256670418
7295,20201223,四川省,510000,甘孜藏族自治州,513300,-0.732563366673
7296,20201224,四川省,510000,甘孜藏族自治州,513300,0.0790129675445
7297,20201225,四川省,510000,甘孜藏族自治州,513300,-0.0532964015203
7298,20201226,四川省,510000,甘孜藏族自治州,513300,-3.14310950371
7299,20201227,四川省,510000,甘孜藏族自治州,513300,-3.53549767855
7300,20201228,四川省,510000,甘孜藏族自治州,513300,-0.946036780196
7301,20201229,四川省,510000,甘孜藏族自治州,513300,-2.32065544095
7302,20201230,四川省,510000,甘孜藏族自治州,513300,-3.10547342129
7303,20201231,四川省,510000,甘孜藏族自治州,513300,-1.8480186766
7304,20210101,四川省,510000,甘孜藏族自治州,513300,-1.51566505321
7305,20210102,四川省,510000,甘孜藏族自治州,513300,0.543891252223
7306,20210103,四川省,510000,甘孜藏族自治州,513300,0.840811467688
7307,20210104,四川省,510000,甘孜藏族自治州,513300,1.91575547952
7308,20210105,四川省,510000,甘孜藏族自治州,513300,2.55879189924
7309,20210106,四川省,510000,甘孜藏族自治州,513300,1.97509541556
7310,20210107,四川省,510000,甘孜藏族自治州,513300,0.406195515403
7311,20210108,四川省,510000,甘孜藏族自治州,513300,-1.04784382184
7312,20210109,四川省,510000,甘孜藏族自治州,513300,-0.329831571908
7313,20210110,四川省,510000,甘孜藏族自治州,513300,-0.598169991947
7314,20210111,四川省,510000,甘孜藏族自治州,513300,-4.98359603823
7315,20210112,四川省,510000,甘孜藏族自治州,513300,-5.15029756981
7316,20210113,四川省,510000,甘孜藏族自治州,513300,-3.73247742089
7317,20210114,四川省,510000,甘孜藏族自治州,513300,-4.21695527328
7318,20210115,四川省,510000,甘孜藏族自治州,513300,-2.01282088322
7319,20210116,四川省,510000,甘孜藏族自治州,513300,-0.642009721867
7320,20210117,四川省,510000,甘孜藏族自治州,513300,-5.19746599344
7321,20210118,四川省,510000,甘孜藏族自治州,513300,-4.74066002642
7322,20210119,四川省,510000,甘孜藏族自治州,513300,-1.17337211152
7323,20210120,四川省,510000,甘孜藏族自治州,513300,-1.16456968957
7324,20210121,四川省,510000,甘孜藏族自治州,513300,-2.85728452791
7325,20210122,四川省,510000,甘孜藏族自治州,513300,-3.60632119448
7326,20210123,四川省,510000,甘孜藏族自治州,513300,0.179520162181
7327,20210124,四川省,510000,甘孜藏族自治州,513300,2.1407087515
7328,20210125,四川省,510000,甘孜藏族自治州,513300,0.0192768119708
7329,20210126,四川省,510000,甘孜藏族自治州,513300,0.467008574879
7330,20210127,四川省,510000,甘孜藏族自治州,513300,-0.680568603189
7331,20210128,四川省,510000,甘孜藏族自治州,513300,-1.24756572942
7332,20210129,四川省,510000,甘孜藏族自治州,513300,0.219943041734
7333,20210130,四川省,510000,甘孜藏族自治州,513300,-1.26943000423
7334,20210131,四川省,510000,甘孜藏族自治州,513300,-4.79176868312
7335,20210201,四川省,510000,甘孜藏族自治州,513300,-3.82632055554
7336,20210202,四川省,510000,甘孜藏族自治州,513300,-2.44959032133
7337,20210203,四川省,510000,甘孜藏族自治州,513300,-0.927727811308
7338,20210204,四川省,510000,甘孜藏族自治州,513300,0.529605561042
7339,20210205,四川省,510000,甘孜藏族自治州,513300,-0.175497365956
7340,20210206,四川省,510000,甘孜藏族自治州,513300,0.0184395600957
7341,20210207,四川省,510000,甘孜藏族自治州,513300,-1.07800254916
7342,20210208,四川省,510000,甘孜藏族自治州,513300,-1.89988301882
7343,20210209,四川省,510000,甘孜藏族自治州,513300,-2.33249003934
7344,20210210,四川省,510000,甘孜藏族自治州,513300,1.18946996334
7345,20210213,四川省,510000,甘孜藏族自治州,513300,-1.2668555543
7346,20210214,四川省,510000,甘孜藏族自治州,513300,0.981094639039
7347,20210215,四川省,510000,甘孜藏族自治州,513300,0.961563658893
7348,20210216,四川省,510000,甘孜藏族自治州,513300,0.257973355716
7349,20210217,四川省,510000,甘孜藏族自治州,513300,-0.36269332493
7350,20210218,四川省,510000,甘孜藏族自治州,513300,-0.979478373897
7351,20210219,四川省,510000,甘孜藏族自治州,513300,1.43541604645
7352,20210220,四川省,510000,甘孜藏族自治州,513300,12.8893356674
7353,20210221,四川省,510000,甘孜藏族自治州,513300,-0.48429074693
7354,20210222,四川省,510000,甘孜藏族自治州,513300,2.99019472465
7355,20210223,四川省,510000,甘孜藏族自治州,513300,4.68101237626
7356,20210224,四川省,510000,甘孜藏族自治州,513300,5.80923780245
7357,20210225,四川省,510000,甘孜藏族自治州,513300,4.618517563
7358,20210226,四川省,510000,甘孜藏族自治州,513300,4.3742364873
7359,20210227,四川省,510000,甘孜藏族自治州,513300,5.66988322373
7360,20210228,四川省,510000,甘孜藏族自治州,513300,7.62166686272
7361,20210301,四川省,510000,甘孜藏族自治州,513300,4.05854596841
7362,20210302,四川省,510000,甘孜藏族自治州,513300,3.47888825586
7363,20210303,四川省,510000,甘孜藏族自治州,513300,1.98023903824
7364,20210304,四川省,510000,甘孜藏族自治州,513300,3.74910320793
7365,20210305,四川省,510000,甘孜藏族自治州,513300,2.75293053845
7366,20210306,四川省,510000,甘孜藏族自治州,513300,0.62433705367
7367,20210307,四川省,510000,甘孜藏族自治州,513300,0.0402735244382
7368,20210308,四川省,510000,甘孜藏族自治州,513300,2.72403806327
7369,20210309,四川省,510000,甘孜藏族自治州,513300,4.33064623191
7370,20210310,四川省,510000,甘孜藏族自治州,513300,4.16368997149
7371,20210311,四川省,510000,甘孜藏族自治州,513300,5.32304086397
7372,20210312,四川省,510000,甘孜藏族自治州,513300,5.12394437131
7373,20210313,四川省,510000,甘孜藏族自治州,513300,7.29581227063
7374,20210314,四川省,510000,甘孜藏族自治州,513300,5.51959126094
7375,20210315,四川省,510000,甘孜藏族自治州,513300,5.47502459011
7376,20210316,四川省,510000,甘孜藏族自治州,513300,6.46260689119
7377,20210317,四川省,510000,甘孜藏族自治州,513300,6.85751288369
7378,20210318,四川省,510000,甘孜藏族自治州,513300,7.63489240391
7379,20210319,四川省,510000,甘孜藏族自治州,513300,7.53156708388
7380,20210320,四川省,510000,甘孜藏族自治州,513300,5.56233922979
7381,20210321,四川省,510000,甘孜藏族自治州,513300,1.70635361993
7382,20210322,四川省,510000,甘孜藏族自治州,513300,2.84760769485
7383,20210323,四川省,510000,甘孜藏族自治州,513300,5.38037149929
7384,20210324,四川省,510000,甘孜藏族自治州,513300,7.93983286974
7385,20210325,四川省,510000,甘孜藏族自治州,513300,7.7333279388
7386,20210326,四川省,510000,甘孜藏族自治州,513300,5.60958204608
7387,20210327,四川省,510000,甘孜藏族自治州,513300,4.03664579054
7388,20210328,四川省,510000,甘孜藏族自治州,513300,7.18860032403
7389,20210329,四川省,510000,甘孜藏族自治州,513300,8.29975841234
7390,20210330,四川省,510000,甘孜藏族自治州,513300,9.18007162745
7391,20210331,四川省,510000,甘孜藏族自治州,513300,8.06882289082
7392,20210401,四川省,510000,甘孜藏族自治州,513300,7.98769892341
7393,20210402,四川省,510000,甘孜藏族自治州,513300,6.84353953444
7394,20210403,四川省,510000,甘孜藏族自治州,513300,6.74417432723
7395,20210404,四川省,510000,甘孜藏族自治州,513300,6.56083477912
7396,20210405,四川省,510000,甘孜藏族自治州,513300,6.72550884692
7397,20210406,四川省,510000,甘孜藏族自治州,513300,7.48522549378
7398,20210407,四川省,510000,甘孜藏族自治州,513300,6.75834734649
7399,20210408,四川省,510000,甘孜藏族自治州,513300,7.5704445329
7400,20210409,四川省,510000,甘孜藏族自治州,513300,8.19147386987
7401,20210410,四川省,510000,甘孜藏族自治州,513300,7.49123090092
7402,20210411,四川省,510000,甘孜藏族自治州,513300,5.70112927924
7403,20210412,四川省,510000,甘孜藏族自治州,513300,6.72822350821
7404,20210413,四川省,510000,甘孜藏族自治州,513300,6.50432235423
7405,20210414,四川省,510000,甘孜藏族自治州,513300,5.59247087715
7406,20210415,四川省,510000,甘孜藏族自治州,513300,6.93579846656
7407,20210416,四川省,510000,甘孜藏族自治州,513300,8.11740766774
7408,20210417,四川省,510000,甘孜藏族自治州,513300,9.53369466374
7409,20210418,四川省,510000,甘孜藏族自治州,513300,9.51400099125
7410,20210419,四川省,510000,甘孜藏族自治州,513300,8.70928007212
7411,20210420,四川省,510000,甘孜藏族自治州,513300,8.08220492552
7412,20210421,四川省,510000,甘孜藏族自治州,513300,9.8933839055
7413,20210422,四川省,510000,甘孜藏族自治州,513300,12.2642537501
7414,20210423,四川省,510000,甘孜藏族自治州,513300,11.3073364189
7415,20210424,四川省,510000,甘孜藏族自治州,513300,11.6417160656
7416,20210425,四川省,510000,甘孜藏族自治州,513300,8.89706628831
7417,20210426,四川省,510000,甘孜藏族自治州,513300,7.39480700278
7418,20210427,四川省,510000,甘孜藏族自治州,513300,7.74834432257
7419,20210428,四川省,510000,甘孜藏族自治州,513300,5.93348447844
7420,20210429,四川省,510000,甘孜藏族自治州,513300,7.91013940468
7421,20210430,四川省,510000,甘孜藏族自治州,513300,9.57126078187
7422,20210501,四川省,510000,甘孜藏族自治州,513300,11.493401807
7423,20210502,四川省,510000,甘孜藏族自治州,513300,10.5791677672
7424,20210503,四川省,510000,甘孜藏族自治州,513300,11.0441000901
7425,20210504,四川省,510000,甘孜藏族自治州,513300,9.57515553645
7426,20210505,四川省,510000,甘孜藏族自治州,513300,10.0722643377
7427,20210506,四川省,510000,甘孜藏族自治州,513300,9.40893153834
7428,20210507,四川省,510000,甘孜藏族自治州,513300,7.89509415559
7429,20210508,四川省,510000,甘孜藏族自治州,513300,10.5748445913
7430,20210509,四川省,510000,甘孜藏族自治州,513300,10.3661420271
7431,20210510,四川省,510000,甘孜藏族自治州,513300,10.0270091211
7432,20210511,四川省,510000,甘孜藏族自治州,513300,9.70513558253
7433,20210512,四川省,510000,甘孜藏族自治州,513300,10.715151441
7434,20210513,四川省,510000,甘孜藏族自治州,513300,11.5730347512
7435,20210514,四川省,510000,甘孜藏族自治州,513300,11.5426389712
7436,20210515,四川省,510000,甘孜藏族自治州,513300,10.4287381476
7437,20210516,四川省,510000,甘孜藏族自治州,513300,10.7176669373
7438,20210517,四川省,510000,甘孜藏族自治州,513300,10.1237542096
7439,20210518,四川省,510000,甘孜藏族自治州,513300,10.7713648841
7440,20210519,四川省,510000,甘孜藏族自治州,513300,10.271818831
7441,20210520,四川省,510000,甘孜藏族自治州,513300,12.114331344
7442,20210521,四川省,510000,甘孜藏族自治州,513300,14.930356974
7443,20210522,四川省,510000,甘孜藏族自治州,513300,16.0025865093
7444,20210523,四川省,510000,甘孜藏族自治州,513300,13.5853757723
7445,20210524,四川省,510000,甘孜藏族自治州,513300,14.0155099404
7446,20210525,四川省,510000,甘孜藏族自治州,513300,14.9698627448
7447,20210526,四川省,510000,甘孜藏族自治州,513300,10.9322977275
7448,20210527,四川省,510000,甘孜藏族自治州,513300,12.1994330262
7449,20210528,四川省,510000,甘孜藏族自治州,513300,13.8911346903
7450,20210529,四川省,510000,甘孜藏族自治州,513300,11.5998477071
7451,20210530,四川省,510000,甘孜藏族自治州,513300,10.6908219853
7452,20210531,四川省,510000,甘孜藏族自治州,513300,12.422743746
7453,20210601,四川省,510000,甘孜藏族自治州,513300,12.9939681991
7454,20210602,四川省,510000,甘孜藏族自治州,513300,15.5479382037
7455,20210603,四川省,510000,甘孜藏族自治州,513300,10.6467930676
7456,20210604,四川省,510000,甘孜藏族自治州,513300,11.2036206851
7457,20210605,四川省,510000,甘孜藏族自治州,513300,12.8858746469
7458,20210606,四川省,510000,甘孜藏族自治州,513300,12.5263701309
7459,20210607,四川省,510000,甘孜藏族自治州,513300,10.9216297639
7460,20210608,四川省,510000,甘孜藏族自治州,513300,9.97100809951
7461,20210609,四川省,510000,甘孜藏族自治州,513300,10.7966909057
7462,20210610,四川省,510000,甘孜藏族自治州,513300,13.5882983167
7463,20210611,四川省,510000,甘孜藏族自治州,513300,14.0514740633
7464,20210612,四川省,510000,甘孜藏族自治州,513300,14.8364654898
7465,20210613,四川省,510000,甘孜藏族自治州,513300,17.6747659516
7466,20210614,四川省,510000,甘孜藏族自治州,513300,17.7143455106
7467,20210615,四川省,510000,甘孜藏族自治州,513300,18.6467265732
7468,20210616,四川省,510000,甘孜藏族自治州,513300,17.6815412457
7469,20210617,四川省,510000,甘孜藏族自治州,513300,17.2453210199
7470,20210618,四川省,510000,甘孜藏族自治州,513300,17.1261177387
7471,20210619,四川省,510000,甘孜藏族自治州,513300,17.3328131927
7472,20210620,四川省,510000,甘孜藏族自治州,513300,16.2162350906
7473,20210621,四川省,510000,甘孜藏族自治州,513300,16.0697661608
7474,20210622,四川省,510000,甘孜藏族自治州,513300,16.2583601063
7475,20210623,四川省,510000,甘孜藏族自治州,513300,15.8325279792
7476,20210624,四川省,510000,甘孜藏族自治州,513300,15.0870786591
7477,20210625,四川省,510000,甘孜藏族自治州,513300,15.9156036512
7478,20210626,四川省,510000,甘孜藏族自治州,513300,17.0491855584
7479,20210627,四川省,510000,甘孜藏族自治州,513300,16.6267292979
7480,20210628,四川省,510000,甘孜藏族自治州,513300,15.4216136662
7481,20210629,四川省,510000,甘孜藏族自治州,513300,15.1561813868
7482,20210630,四川省,510000,甘孜藏族自治州,513300,14.1564569419
7483,20210701,四川省,510000,甘孜藏族自治州,513300,14.095671054
7484,20210702,四川省,510000,甘孜藏族自治州,513300,13.5157887483
7485,20210703,四川省,510000,甘孜藏族自治州,513300,13.9436818034
7486,20210704,四川省,510000,甘孜藏族自治州,513300,15.5542405401
7487,20210705,四川省,510000,甘孜藏族自治州,513300,15.5693607844
7488,20210706,四川省,510000,甘孜藏族自治州,513300,15.1310048441
7489,20210707,四川省,510000,甘孜藏族自治州,513300,15.3971521118
7490,20210708,四川省,510000,甘孜藏族自治州,513300,14.8856821303
7491,20210709,四川省,510000,甘孜藏族自治州,513300,14.0830324594
7492,20210710,四川省,510000,甘孜藏族自治州,513300,13.9781549929
7493,20210711,四川省,510000,甘孜藏族自治州,513300,14.2694585384
7494,20210712,四川省,510000,甘孜藏族自治州,513300,14.9491407297
7495,20210713,四川省,510000,甘孜藏族自治州,513300,16.9685321246
7496,20210714,四川省,510000,甘孜藏族自治州,513300,17.2263539371
7497,20210715,四川省,510000,甘孜藏族自治州,513300,16.3201435673
7498,20210716,四川省,510000,甘孜藏族自治州,513300,16.7298775476
7499,20210717,四川省,510000,甘孜藏族自治州,513300,15.9394763563
7500,20210718,四川省,510000,甘孜藏族自治州,513300,15.1140760957
7501,20210719,四川省,510000,甘孜藏族自治州,513300,16.2215868677
7502,20210720,四川省,510000,甘孜藏族自治州,513300,16.2906384941
7503,20210721,四川省,510000,甘孜藏族自治州,513300,16.4652692049
7504,20210722,四川省,510000,甘孜藏族自治州,513300,17.6309197969
7505,20210723,四川省,510000,甘孜藏族自治州,513300,18.3447378985
7506,20210724,四川省,510000,甘孜藏族自治州,513300,17.1735696441
7507,20210725,四川省,510000,甘孜藏族自治州,513300,18.0432149682
7508,20210726,四川省,510000,甘孜藏族自治州,513300,13.7570191943
7509,20210727,四川省,510000,甘孜藏族自治州,513300,13.4962283478
7510,20210728,四川省,510000,甘孜藏族自治州,513300,14.6162474797
7511,20210729,四川省,510000,甘孜藏族自治州,513300,14.8801903279
7512,20210730,四川省,510000,甘孜藏族自治州,513300,12.4135953684
7513,20210731,四川省,510000,甘孜藏族自治州,513300,14.2381082351
7514,20210801,四川省,510000,甘孜藏族自治州,513300,15.1856785388
7515,20210802,四川省,510000,甘孜藏族自治州,513300,16.3314035081
7516,20210803,四川省,510000,甘孜藏族自治州,513300,17.1308106917
7517,20210804,四川省,510000,甘孜藏族自治州,513300,17.3446522002
7518,20210805,四川省,510000,甘孜藏族自治州,513300,17.1267852351
7519,20210806,四川省,510000,甘孜藏族自治州,513300,17.8838252724
7520,20210807,四川省,510000,甘孜藏族自治州,513300,18.1552919058
7521,20210808,四川省,510000,甘孜藏族自治州,513300,16.2442026868
7522,20210809,四川省,510000,甘孜藏族自治州,513300,16.1495655427
7523,20210810,四川省,510000,甘孜藏族自治州,513300,15.5060418105
7524,20210811,四川省,510000,甘孜藏族自治州,513300,14.5646672343
7525,20210812,四川省,510000,甘孜藏族自治州,513300,14.1904025064
7526,20210813,四川省,510000,甘孜藏族自治州,513300,14.3923331631
7527,20210814,四川省,510000,甘孜藏族自治州,513300,14.8457121619
7528,20210815,四川省,510000,甘孜藏族自治州,513300,15.9068680134
7529,20210816,四川省,510000,甘孜藏族自治州,513300,15.9598220577
7530,20210817,四川省,510000,甘孜藏族自治州,513300,15.0898183115
7531,20210818,四川省,510000,甘孜藏族自治州,513300,16.1496299009
7532,20210819,四川省,510000,甘孜藏族自治州,513300,15.8936647599
7533,20210820,四川省,510000,甘孜藏族自治州,513300,16.0262499855
7534,20210821,四川省,510000,甘孜藏族自治州,513300,16.1347567204
7535,20210822,四川省,510000,甘孜藏族自治州,513300,14.6967904088
7536,20210823,四川省,510000,甘孜藏族自治州,513300,15.1189927731
7537,20210824,四川省,510000,甘孜藏族自治州,513300,14.3764153716
7538,20210825,四川省,510000,甘孜藏族自治州,513300,11.3396990076
7539,20210826,四川省,510000,甘孜藏族自治州,513300,9.57167732277
7540,20210827,四川省,510000,甘孜藏族自治州,513300,11.6882859884
7541,20210828,四川省,510000,甘孜藏族自治州,513300,11.7827462529
7542,20210829,四川省,510000,甘孜藏族自治州,513300,13.4082413098
7543,20210830,四川省,510000,甘孜藏族自治州,513300,14.76515603
7544,20210831,四川省,510000,甘孜藏族自治州,513300,14.2893050737
7545,20210901,四川省,510000,甘孜藏族自治州,513300,14.1391740723
7546,20210902,四川省,510000,甘孜藏族自治州,513300,15.1174762391
7547,20210903,四川省,510000,甘孜藏族自治州,513300,14.6143676471
7548,20210904,四川省,510000,甘孜藏族自治州,513300,13.9946460886
7549,20210905,四川省,510000,甘孜藏族自治州,513300,13.0745511204
7550,20210906,四川省,510000,甘孜藏族自治州,513300,10.1654349022
7551,20210907,四川省,510000,甘孜藏族自治州,513300,10.3949116553
7552,20210908,四川省,510000,甘孜藏族自治州,513300,10.9631298527
7553,20210909,四川省,510000,甘孜藏族自治州,513300,10.9413991839
7554,20210910,四川省,510000,甘孜藏族自治州,513300,11.4516206179
7555,20210911,四川省,510000,甘孜藏族自治州,513300,12.7349489796
7556,20210912,四川省,510000,甘孜藏族自治州,513300,13.7361449034
7557,20210913,四川省,510000,甘孜藏族自治州,513300,14.3961962627
7558,20210914,四川省,510000,甘孜藏族自治州,513300,14.4312944115
7559,20210915,四川省,510000,甘孜藏族自治州,513300,14.1698536792
7560,20210916,四川省,510000,甘孜藏族自治州,513300,13.0895321849
7561,20210917,四川省,510000,甘孜藏族自治州,513300,12.7799822507
7562,20210918,四川省,510000,甘孜藏族自治州,513300,9.07197399383
7563,20210919,四川省,510000,甘孜藏族自治州,513300,9.19679017445
