,日期,省份,省份代码,城市,城市代码,平均气温
6222,20180114,江苏省,320000,苏州市,320500,5.70533771948
6223,20180115,江苏省,320000,苏州市,320500,10.1867776784
6224,20180116,江苏省,320000,苏州市,320500,9.99798410589
6225,20180117,江苏省,320000,苏州市,320500,7.99139668725
6226,20180118,江苏省,320000,苏州市,320500,7.90224937959
6227,20180119,江苏省,320000,苏州市,320500,7.57622352513
6228,20180120,江苏省,320000,苏州市,320500,6.67756531455
6229,20180121,江苏省,320000,苏州市,320500,6.87610236081
6230,20180122,江苏省,320000,苏州市,320500,6.90240933678
6231,20180123,江苏省,320000,苏州市,320500,3.66670671376
6232,20180124,江苏省,320000,苏州市,320500,1.33660671115
6233,20180125,江苏省,320000,苏州市,320500,0.178677940741
6234,20180126,江苏省,320000,苏州市,320500,-0.384858302095
6235,20180127,江苏省,320000,苏州市,320500,1.19099700045
6236,20180128,江苏省,320000,苏州市,320500,0.614405357787
6237,20180129,江苏省,320000,苏州市,320500,-1.60101562197
6238,20180130,江苏省,320000,苏州市,320500,-0.114426329901
6239,20180131,江苏省,320000,苏州市,320500,0.0406331722625
6240,20180201,江苏省,320000,苏州市,320500,1.6638199538
6241,20180202,江苏省,320000,苏州市,320500,2.81235205585
6242,20180203,江苏省,320000,苏州市,320500,-0.718143842437
6243,20180204,江苏省,320000,苏州市,320500,-0.259763322273
6244,20180205,江苏省,320000,苏州市,320500,1.08096868613
6245,20180206,江苏省,320000,苏州市,320500,0.0685846491039
6246,20180207,江苏省,320000,苏州市,320500,2.53001887148
6247,20180208,江苏省,320000,苏州市,320500,2.95010617646
6248,20180209,江苏省,320000,苏州市,320500,6.75281500816
6249,20180210,江苏省,320000,苏州市,320500,3.31794175235
6250,20180211,江苏省,320000,苏州市,320500,4.35804506865
6251,20180212,江苏省,320000,苏州市,320500,3.16484345089
6252,20180213,江苏省,320000,苏州市,320500,7.26349594376
6253,20180214,江苏省,320000,苏州市,320500,12.0959132801
6254,20180215,江苏省,320000,苏州市,320500,6.18588263338
6255,20180216,江苏省,320000,苏州市,320500,4.26200097257
6256,20180217,江苏省,320000,苏州市,320500,7.01887158914
6257,20180218,江苏省,320000,苏州市,320500,7.38896775246
6258,20180219,江苏省,320000,苏州市,320500,6.2205526612
6259,20180220,江苏省,320000,苏州市,320500,5.58824411306
6260,20180221,江苏省,320000,苏州市,320500,5.5120167082
6261,20180222,江苏省,320000,苏州市,320500,5.38774152236
6262,20180223,江苏省,320000,苏州市,320500,8.98429207368
6263,20180224,江苏省,320000,苏州市,320500,9.15860509872
6264,20180225,江苏省,320000,苏州市,320500,7.14655394988
6265,20180226,江苏省,320000,苏州市,320500,8.98496228998
6266,20180227,江苏省,320000,苏州市,320500,13.1915179166
6267,20180301,江苏省,320000,苏州市,320500,9.01879254254
6268,20180302,江苏省,320000,苏州市,320500,8.70808146217
6269,20180303,江苏省,320000,苏州市,320500,13.1522713141
6270,20180304,江苏省,320000,苏州市,320500,16.1034027013
6271,20180305,江苏省,320000,苏州市,320500,7.21821631085
6272,20180306,江苏省,320000,苏州市,320500,8.33364761959
6273,20180307,江苏省,320000,苏州市,320500,7.70419114286
6274,20180308,江苏省,320000,苏州市,320500,5.49462431127
6275,20180309,江苏省,320000,苏州市,320500,5.64051912048
6276,20180310,江苏省,320000,苏州市,320500,10.0408683257
6277,20180311,江苏省,320000,苏州市,320500,12.7972103466
6278,20180312,江苏省,320000,苏州市,320500,15.9615978761
6279,20180313,江苏省,320000,苏州市,320500,18.8303331028
6280,20180314,江苏省,320000,苏州市,320500,18.1069832715
6281,20180315,江苏省,320000,苏州市,320500,13.9649309245
6282,20180316,江苏省,320000,苏州市,320500,7.70722547444
6283,20180317,江苏省,320000,苏州市,320500,11.3211821643
6284,20180318,江苏省,320000,苏州市,320500,12.2233174497
6285,20180319,江苏省,320000,苏州市,320500,8.3194546266
6286,20180320,江苏省,320000,苏州市,320500,6.24130524289
6287,20180321,江苏省,320000,苏州市,320500,6.20842853459
6288,20180322,江苏省,320000,苏州市,320500,10.454580177
6289,20180323,江苏省,320000,苏州市,320500,13.8655045249
6290,20180324,江苏省,320000,苏州市,320500,15.8259383115
6291,20180325,江苏省,320000,苏州市,320500,16.1746781956
6292,20180326,江苏省,320000,苏州市,320500,16.1646905379
6293,20180327,江苏省,320000,苏州市,320500,16.9025183591
6294,20180328,江苏省,320000,苏州市,320500,18.7253274051
6295,20180329,江苏省,320000,苏州市,320500,18.2635980086
6296,20180330,江苏省,320000,苏州市,320500,15.5284915404
6297,20180331,江苏省,320000,苏州市,320500,18.0411035364
6298,20180401,江苏省,320000,苏州市,320500,21.4766081897
6299,20180402,江苏省,320000,苏州市,320500,20.5518371409
6300,20180403,江苏省,320000,苏州市,320500,21.6661061374
6301,20180404,江苏省,320000,苏州市,320500,11.7849339138
6302,20180405,江苏省,320000,苏州市,320500,9.97983754765
6303,20180406,江苏省,320000,苏州市,320500,11.6312970682
6304,20180407,江苏省,320000,苏州市,320500,9.9087136442
6305,20180408,江苏省,320000,苏州市,320500,15.8206951401
6306,20180409,江苏省,320000,苏州市,320500,19.9631222812
6307,20180410,江苏省,320000,苏州市,320500,22.6652512117
6308,20180411,江苏省,320000,苏州市,320500,20.5228035667
6309,20180412,江苏省,320000,苏州市,320500,17.1467823549
6310,20180413,江苏省,320000,苏州市,320500,16.5125035373
6311,20180414,江苏省,320000,苏州市,320500,12.0030703111
6312,20180415,江苏省,320000,苏州市,320500,14.2159528732
6313,20180416,江苏省,320000,苏州市,320500,12.250127749
6314,20180417,江苏省,320000,苏州市,320500,14.9363079071
6315,20180418,江苏省,320000,苏州市,320500,18.0364692861
6316,20180419,江苏省,320000,苏州市,320500,20.3580864993
6317,20180420,江苏省,320000,苏州市,320500,21.5164664008
6318,20180421,江苏省,320000,苏州市,320500,22.287765763
6319,20180422,江苏省,320000,苏州市,320500,23.9309414083
6320,20180423,江苏省,320000,苏州市,320500,16.0042984269
6321,20180424,江苏省,320000,苏州市,320500,13.4963163463
6322,20180425,江苏省,320000,苏州市,320500,17.0344370929
6323,20180426,江苏省,320000,苏州市,320500,18.4259358319
6324,20180427,江苏省,320000,苏州市,320500,20.5881008668
6325,20180428,江苏省,320000,苏州市,320500,20.8405238065
6326,20180429,江苏省,320000,苏州市,320500,23.6589219353
6327,20180430,江苏省,320000,苏州市,320500,24.8593476035
6328,20180501,江苏省,320000,苏州市,320500,23.8628639741
6329,20180502,江苏省,320000,苏州市,320500,18.3443522887
6330,20180503,江苏省,320000,苏州市,320500,19.5142641068
6331,20180504,江苏省,320000,苏州市,320500,22.4601616426
6332,20180505,江苏省,320000,苏州市,320500,20.3398505991
6333,20180506,江苏省,320000,苏州市,320500,23.163751949
6334,20180507,江苏省,320000,苏州市,320500,17.7551431656
6335,20180508,江苏省,320000,苏州市,320500,18.037267945
6336,20180509,江苏省,320000,苏州市,320500,18.1270523938
6337,20180510,江苏省,320000,苏州市,320500,17.9756806114
6338,20180511,江苏省,320000,苏州市,320500,22.7847773812
6339,20180512,江苏省,320000,苏州市,320500,23.055291696
6340,20180513,江苏省,320000,苏州市,320500,23.092693849
6341,20180514,江苏省,320000,苏州市,320500,27.0758170215
6342,20180515,江苏省,320000,苏州市,320500,29.6308422089
6343,20180516,江苏省,320000,苏州市,320500,30.5131169232
6344,20180517,江苏省,320000,苏州市,320500,28.8990744677
6345,20180518,江苏省,320000,苏州市,320500,24.8794706518
6346,20180519,江苏省,320000,苏州市,320500,20.2955907475
6347,20180520,江苏省,320000,苏州市,320500,18.9391572259
6348,20180521,江苏省,320000,苏州市,320500,20.403834603
6349,20180522,江苏省,320000,苏州市,320500,20.8554857427
6350,20180523,江苏省,320000,苏州市,320500,21.2567316402
6351,20180524,江苏省,320000,苏州市,320500,23.0063691573
6352,20180525,江苏省,320000,苏州市,320500,22.2868980928
6353,20180526,江苏省,320000,苏州市,320500,21.1970767108
6354,20180527,江苏省,320000,苏州市,320500,22.1313244213
6355,20180528,江苏省,320000,苏州市,320500,24.6785769029
6356,20180529,江苏省,320000,苏州市,320500,24.8000134555
6357,20180530,江苏省,320000,苏州市,320500,24.446224386
6358,20180531,江苏省,320000,苏州市,320500,19.9872594313
6359,20180601,江苏省,320000,苏州市,320500,22.1562851993
6360,20180602,江苏省,320000,苏州市,320500,22.7059195258
6361,20180603,江苏省,320000,苏州市,320500,22.1986404766
6362,20180604,江苏省,320000,苏州市,320500,24.1676712036
6363,20180605,江苏省,320000,苏州市,320500,23.173336896
6364,20180606,江苏省,320000,苏州市,320500,24.6830811934
6365,20180607,江苏省,320000,苏州市,320500,25.0084368099
6366,20180608,江苏省,320000,苏州市,320500,24.533046549
6367,20180609,江苏省,320000,苏州市,320500,22.5589922125
6368,20180610,江苏省,320000,苏州市,320500,22.3686122894
6369,20180611,江苏省,320000,苏州市,320500,24.7104007548
6370,20180612,江苏省,320000,苏州市,320500,27.360734246
6371,20180613,江苏省,320000,苏州市,320500,28.0681767897
6372,20180614,江苏省,320000,苏州市,320500,25.9562735991
6373,20180615,江苏省,320000,苏州市,320500,25.6152044643
6374,20180616,江苏省,320000,苏州市,320500,23.9082808928
6375,20180617,江苏省,320000,苏州市,320500,25.492249142
6376,20180618,江苏省,320000,苏州市,320500,27.6369093982
6377,20180619,江苏省,320000,苏州市,320500,26.1651857549
6378,20180620,江苏省,320000,苏州市,320500,22.2526702014
6379,20180621,江苏省,320000,苏州市,320500,24.4298206676
6380,20180622,江苏省,320000,苏州市,320500,21.1450699893
6381,20180623,江苏省,320000,苏州市,320500,22.159786051
6382,20180624,江苏省,320000,苏州市,320500,25.1708247445
6383,20180625,江苏省,320000,苏州市,320500,30.117314252
6384,20180626,江苏省,320000,苏州市,320500,32.2270074324
6385,20180627,江苏省,320000,苏州市,320500,31.9336416938
6386,20180628,江苏省,320000,苏州市,320500,28.2969787771
6387,20180629,江苏省,320000,苏州市,320500,27.5359883742
6388,20180630,江苏省,320000,苏州市,320500,26.3914685683
6389,20180701,江苏省,320000,苏州市,320500,26.9699048129
6390,20180702,江苏省,320000,苏州市,320500,27.9645048488
6391,20180703,江苏省,320000,苏州市,320500,27.4142187292
6392,20180704,江苏省,320000,苏州市,320500,28.2496895357
6393,20180705,江苏省,320000,苏州市,320500,26.6509106376
6394,20180706,江苏省,320000,苏州市,320500,26.8810717843
6395,20180707,江苏省,320000,苏州市,320500,26.4589739713
6396,20180708,江苏省,320000,苏州市,320500,28.8467451442
6397,20180709,江苏省,320000,苏州市,320500,29.5684873408
6398,20180710,江苏省,320000,苏州市,320500,29.7224120227
6399,20180711,江苏省,320000,苏州市,320500,28.8000722365
6400,20180712,江苏省,320000,苏州市,320500,29.6383464987
6401,20180713,江苏省,320000,苏州市,320500,29.9345240159
6402,20180714,江苏省,320000,苏州市,320500,30.0259552002
6403,20180715,江苏省,320000,苏州市,320500,29.8977232846
6404,20180716,江苏省,320000,苏州市,320500,29.609457016
6405,20180717,江苏省,320000,苏州市,320500,29.8897118135
6406,20180718,江苏省,320000,苏州市,320500,29.7843956514
6407,20180719,江苏省,320000,苏州市,320500,30.0281548067
6408,20180720,江苏省,320000,苏州市,320500,29.7445275567
6409,20180721,江苏省,320000,苏州市,320500,29.4251117706
6410,20180722,江苏省,320000,苏州市,320500,27.336947181
6411,20180723,江苏省,320000,苏州市,320500,29.2235643213
6412,20180724,江苏省,320000,苏州市,320500,30.3408805674
6413,20180725,江苏省,320000,苏州市,320500,32.0525940982
6414,20180726,江苏省,320000,苏州市,320500,29.7293060476
6415,20180727,江苏省,320000,苏州市,320500,30.8244729476
6416,20180728,江苏省,320000,苏州市,320500,31.4060536298
6417,20180729,江苏省,320000,苏州市,320500,31.1919407411
6418,20180730,江苏省,320000,苏州市,320500,30.2828951749
6419,20180731,江苏省,320000,苏州市,320500,29.8387534402
6420,20180801,江苏省,320000,苏州市,320500,30.2366373756
6421,20180802,江苏省,320000,苏州市,320500,29.4424071745
6422,20180803,江苏省,320000,苏州市,320500,27.6958871321
6423,20180804,江苏省,320000,苏州市,320500,30.2771570899
6424,20180805,江苏省,320000,苏州市,320500,31.1243756901
6425,20180806,江苏省,320000,苏州市,320500,30.5588678013
6426,20180807,江苏省,320000,苏州市,320500,30.6359875419
6427,20180808,江苏省,320000,苏州市,320500,30.5830069455
6428,20180809,江苏省,320000,苏州市,320500,30.5373798717
6429,20180810,江苏省,320000,苏州市,320500,31.2445328452
6430,20180811,江苏省,320000,苏州市,320500,30.8103770343
6431,20180812,江苏省,320000,苏州市,320500,27.6012433659
6432,20180813,江苏省,320000,苏州市,320500,29.4176294153
6433,20180814,江苏省,320000,苏州市,320500,29.7428412871
6434,20180815,江苏省,320000,苏州市,320500,29.6274056868
6435,20180816,江苏省,320000,苏州市,320500,28.1511511369
6436,20180817,江苏省,320000,苏州市,320500,27.4454984665
6437,20180818,江苏省,320000,苏州市,320500,29.1863963387
6438,20180819,江苏省,320000,苏州市,320500,29.4399479953
6439,20180820,江苏省,320000,苏州市,320500,29.530117295
6440,20180821,江苏省,320000,苏州市,320500,28.1602921052
6441,20180822,江苏省,320000,苏州市,320500,28.4553024119
6442,20180823,江苏省,320000,苏州市,320500,27.8679661317
6443,20180824,江苏省,320000,苏州市,320500,28.1137382334
6444,20180825,江苏省,320000,苏州市,320500,26.6640336297
6445,20180826,江苏省,320000,苏州市,320500,27.6549774517
6446,20180827,江苏省,320000,苏州市,320500,29.4684084112
6447,20180828,江苏省,320000,苏州市,320500,29.5057814338
6448,20180829,江苏省,320000,苏州市,320500,29.8654203415
6449,20180830,江苏省,320000,苏州市,320500,30.1832093326
6450,20180831,江苏省,320000,苏州市,320500,29.6031593843
6451,20180901,江苏省,320000,苏州市,320500,27.6561457894
6452,20180902,江苏省,320000,苏州市,320500,29.138976704
6453,20180903,江苏省,320000,苏州市,320500,29.4252999913
6454,20180904,江苏省,320000,苏州市,320500,27.5203492425
6455,20180905,江苏省,320000,苏州市,320500,28.1903933612
6456,20180906,江苏省,320000,苏州市,320500,28.1141079989
6457,20180907,江苏省,320000,苏州市,320500,23.7341202823
6458,20180908,江苏省,320000,苏州市,320500,23.368014509
6459,20180909,江苏省,320000,苏州市,320500,24.5977530913
6460,20180910,江苏省,320000,苏州市,320500,24.3440021168
6461,20180911,江苏省,320000,苏州市,320500,24.5050724203
6462,20180912,江苏省,320000,苏州市,320500,24.9329423904
6463,20180913,江苏省,320000,苏州市,320500,25.4870916713
6464,20180914,江苏省,320000,苏州市,320500,27.0778253729
6465,20180915,江苏省,320000,苏州市,320500,28.0565062436
6466,20180916,江苏省,320000,苏州市,320500,27.755346645
6467,20180917,江苏省,320000,苏州市,320500,25.5879361413
6468,20180918,江苏省,320000,苏州市,320500,27.2032176798
6469,20180919,江苏省,320000,苏州市,320500,29.0634556684
6470,20180920,江苏省,320000,苏州市,320500,25.9406701868
6471,20180921,江苏省,320000,苏州市,320500,24.0000751669
6472,20180922,江苏省,320000,苏州市,320500,24.7203747142
6473,20180923,江苏省,320000,苏州市,320500,24.5027711175
6474,20180924,江苏省,320000,苏州市,320500,23.995557785
6475,20180925,江苏省,320000,苏州市,320500,22.8901927254
6476,20180926,江苏省,320000,苏州市,320500,22.8133271824
6477,20180927,江苏省,320000,苏州市,320500,22.925962188
6478,20180928,江苏省,320000,苏州市,320500,23.4740465338
6479,20180929,江苏省,320000,苏州市,320500,22.9461480054
6480,20180930,江苏省,320000,苏州市,320500,22.7141859748
6481,20181001,江苏省,320000,苏州市,320500,20.3528366089
6482,20181002,江苏省,320000,苏州市,320500,20.4466187737
6483,20181003,江苏省,320000,苏州市,320500,21.4747486981
6484,20181004,江苏省,320000,苏州市,320500,22.0514371178
6485,20181005,江苏省,320000,苏州市,320500,20.4019630606
6486,20181006,江苏省,320000,苏州市,320500,20.4373342341
6487,20181007,江苏省,320000,苏州市,320500,21.4021475532
6488,20181008,江苏省,320000,苏州市,320500,21.3689685301
6489,20181009,江苏省,320000,苏州市,320500,20.5124733665
6490,20181010,江苏省,320000,苏州市,320500,16.4457019893
6491,20181011,江苏省,320000,苏州市,320500,16.6801713597
6492,20181012,江苏省,320000,苏州市,320500,17.0890446576
6493,20181013,江苏省,320000,苏州市,320500,19.1144230582
6494,20181014,江苏省,320000,苏州市,320500,18.5635027452
6495,20181015,江苏省,320000,苏州市,320500,17.9800758362
6496,20181016,江苏省,320000,苏州市,320500,16.3732340553
6497,20181017,江苏省,320000,苏州市,320500,17.8667703108
6498,20181018,江苏省,320000,苏州市,320500,16.0349052603
6499,20181019,江苏省,320000,苏州市,320500,17.1790526997
6500,20181020,江苏省,320000,苏州市,320500,18.1114040722
6501,20181021,江苏省,320000,苏州市,320500,18.4738583131
6502,20181022,江苏省,320000,苏州市,320500,17.1172051863
6503,20181023,江苏省,320000,苏州市,320500,16.8805783879
6504,20181024,江苏省,320000,苏州市,320500,18.6604205045
6505,20181025,江苏省,320000,苏州市,320500,19.7934409055
6506,20181026,江苏省,320000,苏州市,320500,17.4610700607
6507,20181027,江苏省,320000,苏州市,320500,14.7641200586
6508,20181028,江苏省,320000,苏州市,320500,16.9941768646
6509,20181029,江苏省,320000,苏州市,320500,18.3903026581
6510,20181030,江苏省,320000,苏州市,320500,17.8346521204
6511,20181031,江苏省,320000,苏州市,320500,15.5107507706
6512,20181101,江苏省,320000,苏州市,320500,14.9418000741
6513,20181102,江苏省,320000,苏州市,320500,16.7618374825
6514,20181103,江苏省,320000,苏州市,320500,16.9206355702
6515,20181104,江苏省,320000,苏州市,320500,19.2795843645
6516,20181105,江苏省,320000,苏州市,320500,18.6912727356
6517,20181106,江苏省,320000,苏州市,320500,17.8446571177
6518,20181107,江苏省,320000,苏州市,320500,15.7008150274
6519,20181108,江苏省,320000,苏州市,320500,10.9989535592
6520,20181109,江苏省,320000,苏州市,320500,12.2593127164
6521,20181110,江苏省,320000,苏州市,320500,16.1269519546
6522,20181111,江苏省,320000,苏州市,320500,16.0476183891
6523,20181112,江苏省,320000,苏州市,320500,14.2531024759
6524,20181113,江苏省,320000,苏州市,320500,13.8213871609
6525,20181114,江苏省,320000,苏州市,320500,15.3190346631
6526,20181115,江苏省,320000,苏州市,320500,15.1624702974
6527,20181116,江苏省,320000,苏州市,320500,13.1464179212
6528,20181117,江苏省,320000,苏州市,320500,13.0975707228
6529,20181118,江苏省,320000,苏州市,320500,10.8518777761
6530,20181119,江苏省,320000,苏州市,320500,10.555743651
6531,20181120,江苏省,320000,苏州市,320500,14.7217460112
6532,20181121,江苏省,320000,苏州市,320500,12.8120985898
6533,20181122,江苏省,320000,苏州市,320500,10.3063761971
6534,20181123,江苏省,320000,苏州市,320500,11.9981838573
6535,20181124,江苏省,320000,苏州市,320500,13.126072927
6536,20181125,江苏省,320000,苏州市,320500,14.0330531814
6537,20181126,江苏省,320000,苏州市,320500,14.050831708
6538,20181127,江苏省,320000,苏州市,320500,12.7727976712
6539,20181128,江苏省,320000,苏州市,320500,11.5991125974
6540,20181129,江苏省,320000,苏州市,320500,13.4646671469
6541,20181130,江苏省,320000,苏州市,320500,14.7018856135
6542,20181201,江苏省,320000,苏州市,320500,16.149179632
6543,20181202,江苏省,320000,苏州市,320500,17.0310994062
6544,20181203,江苏省,320000,苏州市,320500,16.887666789
6545,20181204,江苏省,320000,苏州市,320500,11.4111431295
6546,20181205,江苏省,320000,苏州市,320500,11.4846075665
6547,20181206,江苏省,320000,苏州市,320500,7.94577076218
6548,20181207,江苏省,320000,苏州市,320500,3.09053605253
6549,20181208,江苏省,320000,苏州市,320500,1.69478006255
6550,20181209,江苏省,320000,苏州市,320500,4.41021647237
6551,20181210,江苏省,320000,苏州市,320500,7.8408584378
6552,20181211,江苏省,320000,苏州市,320500,5.58153091777
6553,20181212,江苏省,320000,苏州市,320500,3.62147802656
6554,20181213,江苏省,320000,苏州市,320500,3.03645830805
6555,20181214,江苏省,320000,苏州市,320500,6.72792085734
6556,20181215,江苏省,320000,苏州市,320500,8.18510378491
6557,20181216,江苏省,320000,苏州市,320500,6.29299729521
6558,20181217,江苏省,320000,苏州市,320500,6.70274855874
6559,20181218,江苏省,320000,苏州市,320500,9.10824355212
6560,20181219,江苏省,320000,苏州市,320500,11.5692592101
6561,20181220,江苏省,320000,苏州市,320500,10.1981140484
6562,20181221,江苏省,320000,苏州市,320500,12.1276137179
6563,20181222,江苏省,320000,苏州市,320500,11.311013005
6564,20181223,江苏省,320000,苏州市,320500,8.48981948332
6565,20181224,江苏省,320000,苏州市,320500,9.61096559871
6566,20181225,江苏省,320000,苏州市,320500,10.6333897331
6567,20181226,江苏省,320000,苏州市,320500,7.86889960549
6568,20181227,江苏省,320000,苏州市,320500,4.60175855593
6569,20181228,江苏省,320000,苏州市,320500,-0.266953098334
6570,20181229,江苏省,320000,苏州市,320500,0.811830566349
6571,20181230,江苏省,320000,苏州市,320500,0.77379422838
6572,20181231,江苏省,320000,苏州市,320500,3.03997552937
6573,20190101,江苏省,320000,苏州市,320500,2.95622889562
6574,20190102,江苏省,320000,苏州市,320500,4.25678474253
6575,20190103,江苏省,320000,苏州市,320500,7.25899022276
6576,20190104,江苏省,320000,苏州市,320500,8.12227879871
6577,20190105,江苏省,320000,苏州市,320500,6.56043562022
6578,20190106,江苏省,320000,苏州市,320500,6.08225232905
6579,20190107,江苏省,320000,苏州市,320500,6.48247293992
6580,20190108,江苏省,320000,苏州市,320500,5.4883516485
6581,20190109,江苏省,320000,苏州市,320500,4.22187551585
6582,20190110,江苏省,320000,苏州市,320500,5.99880849231
6583,20190111,江苏省,320000,苏州市,320500,6.88138641011
6584,20190112,江苏省,320000,苏州市,320500,5.37243450772
6585,20190113,江苏省,320000,苏州市,320500,4.62334602529
6586,20190114,江苏省,320000,苏州市,320500,7.27431706949
6587,20190115,江苏省,320000,苏州市,320500,5.12255441059
6588,20190116,江苏省,320000,苏州市,320500,2.31021822041
6589,20190117,江苏省,320000,苏州市,320500,3.27222063325
6590,20190118,江苏省,320000,苏州市,320500,6.70400717042
6591,20190119,江苏省,320000,苏州市,320500,7.88018523563
6592,20190120,江苏省,320000,苏州市,320500,4.45093035698
6593,20190121,江苏省,320000,苏州市,320500,4.05582061681
6594,20190122,江苏省,320000,苏州市,320500,5.10717168721
6595,20190123,江苏省,320000,苏州市,320500,6.34523229166
6596,20190124,江苏省,320000,苏州市,320500,6.81168582223
6597,20190125,江苏省,320000,苏州市,320500,6.47824636373
6598,20190126,江苏省,320000,苏州市,320500,2.63872727481
6599,20190127,江苏省,320000,苏州市,320500,6.05979774215
6600,20190128,江苏省,320000,苏州市,320500,6.55987715721
6601,20190129,江苏省,320000,苏州市,320500,8.08729349483
6602,20190130,江苏省,320000,苏州市,320500,9.27007490938
6603,20190131,江苏省,320000,苏州市,320500,3.55454809015
6604,20190201,江苏省,320000,苏州市,320500,3.12285677953
6605,20190202,江苏省,320000,苏州市,320500,11.3890601938
6606,20190203,江苏省,320000,苏州市,320500,7.03306419199
6607,20190204,江苏省,320000,苏州市,320500,7.72701304609
6608,20190205,江苏省,320000,苏州市,320500,8.65888487209
6609,20190206,江苏省,320000,苏州市,320500,12.3976693587
6610,20190207,江苏省,320000,苏州市,320500,4.4791622487
6611,20190208,江苏省,320000,苏州市,320500,2.49011795629
6612,20190209,江苏省,320000,苏州市,320500,2.57863396948
6613,20190210,江苏省,320000,苏州市,320500,2.06750727784
6614,20190211,江苏省,320000,苏州市,320500,2.80211457339
6615,20190212,江苏省,320000,苏州市,320500,5.29814479568
6616,20190213,江苏省,320000,苏州市,320500,5.70744278214
6617,20190214,江苏省,320000,苏州市,320500,6.07026349414
6618,20190215,江苏省,320000,苏州市,320500,5.11119495739
6619,20190216,江苏省,320000,苏州市,320500,3.26239448244
6620,20190217,江苏省,320000,苏州市,320500,4.6010817181
6621,20190218,江苏省,320000,苏州市,320500,6.32307375561
6622,20190219,江苏省,320000,苏州市,320500,5.67736424099
6623,20190220,江苏省,320000,苏州市,320500,5.64708137512
6624,20190221,江苏省,320000,苏州市,320500,5.92037950863
6625,20190222,江苏省,320000,苏州市,320500,4.2618556998
6626,20190223,江苏省,320000,苏州市,320500,5.36194788326
6627,20190224,江苏省,320000,苏州市,320500,7.19549001347
6628,20190225,江苏省,320000,苏州市,320500,7.35756659508
6629,20190226,江苏省,320000,苏州市,320500,8.59982655265
6630,20190227,江苏省,320000,苏州市,320500,7.92280485413
6631,20190228,江苏省,320000,苏州市,320500,7.99511280927
6632,20190301,江苏省,320000,苏州市,320500,8.50600647926
6633,20190302,江苏省,320000,苏州市,320500,7.21439827572
6634,20190303,江苏省,320000,苏州市,320500,7.76029716838
6635,20190304,江苏省,320000,苏州市,320500,9.83989516172
6636,20190305,江苏省,320000,苏州市,320500,9.52147085016
6637,20190306,江苏省,320000,苏州市,320500,10.2621488571
6638,20190307,江苏省,320000,苏州市,320500,7.12848255851
6639,20190308,江苏省,320000,苏州市,320500,9.3173696778
6640,20190309,江苏省,320000,苏州市,320500,10.0011892752
6641,20190310,江苏省,320000,苏州市,320500,9.48022426258
6642,20190311,江苏省,320000,苏州市,320500,12.0819836096
6643,20190312,江苏省,320000,苏州市,320500,12.4584054947
6644,20190313,江苏省,320000,苏州市,320500,11.8186862685
6645,20190314,江苏省,320000,苏州市,320500,9.87738253854
6646,20190315,江苏省,320000,苏州市,320500,12.5407536247
6647,20190316,江苏省,320000,苏州市,320500,13.3322329521
6648,20190317,江苏省,320000,苏州市,320500,15.0178146796
6649,20190318,江苏省,320000,苏州市,320500,11.2123463371
6650,20190319,江苏省,320000,苏州市,320500,15.3379277316
6651,20190320,江苏省,320000,苏州市,320500,19.2761521773
6652,20190321,江苏省,320000,苏州市,320500,11.4663658142
6653,20190322,江苏省,320000,苏州市,320500,8.65785980225
6654,20190323,江苏省,320000,苏州市,320500,10.2111682458
6655,20190324,江苏省,320000,苏州市,320500,11.8911325281
6656,20190325,江苏省,320000,苏州市,320500,11.577218706
6657,20190326,江苏省,320000,苏州市,320500,15.6789288954
6658,20190327,江苏省,320000,苏州市,320500,15.8362025348
6659,20190328,江苏省,320000,苏州市,320500,13.7610890215
6660,20190329,江苏省,320000,苏州市,320500,14.5040744435
6661,20190330,江苏省,320000,苏州市,320500,13.0961889354
6662,20190331,江苏省,320000,苏州市,320500,9.91425756975
6663,20190401,江苏省,320000,苏州市,320500,12.9854368297
6664,20190402,江苏省,320000,苏州市,320500,14.0297495235
6665,20190403,江苏省,320000,苏州市,320500,13.6239205274
6666,20190404,江苏省,320000,苏州市,320500,13.4292396199
6667,20190405,江苏省,320000,苏州市,320500,17.3159424175
6668,20190406,江苏省,320000,苏州市,320500,19.5396160646
6669,20190407,江苏省,320000,苏州市,320500,21.0705979954
6670,20190408,江苏省,320000,苏州市,320500,20.7406611009
6671,20190409,江苏省,320000,苏州市,320500,16.7085797136
6672,20190410,江苏省,320000,苏州市,320500,10.8464173837
6673,20190411,江苏省,320000,苏州市,320500,10.6507102793
6674,20190412,江苏省,320000,苏州市,320500,13.9799934734
6675,20190413,江苏省,320000,苏州市,320500,16.2780839313
6676,20190414,江苏省,320000,苏州市,320500,14.4338937673
6677,20190415,江苏省,320000,苏州市,320500,15.8513366092
6678,20190416,江苏省,320000,苏州市,320500,15.3202852336
6679,20190417,江苏省,320000,苏州市,320500,18.4686887048
6680,20190418,江苏省,320000,苏州市,320500,22.2845980037
6681,20190419,江苏省,320000,苏州市,320500,19.909075737
6682,20190420,江苏省,320000,苏州市,320500,20.8655186566
6683,20190421,江苏省,320000,苏州市,320500,19.7867824381
6684,20190422,江苏省,320000,苏州市,320500,19.3339776993
6685,20190423,江苏省,320000,苏州市,320500,21.8224327781
6686,20190424,江苏省,320000,苏州市,320500,20.2826244181
6687,20190425,江苏省,320000,苏州市,320500,18.2541780472
