,日期,省份,省份代码,城市,城市代码,平均气温
4492,20130420,四川省,510000,宜宾市,511500,20.844080279
4493,20130421,四川省,510000,宜宾市,511500,20.9973735194
4494,20130422,四川省,510000,宜宾市,511500,21.0024570342
4495,20130423,四川省,510000,宜宾市,511500,20.6439012712
4496,20130424,四川省,510000,宜宾市,511500,19.8216662561
4497,20130425,四川省,510000,宜宾市,511500,20.1383473181
4498,20130426,四川省,510000,宜宾市,511500,22.3840248354
4499,20130427,四川省,510000,宜宾市,511500,24.3333825142
4500,20130428,四川省,510000,宜宾市,511500,22.5548280285
4501,20130429,四川省,510000,宜宾市,511500,19.6535729439
4502,20130430,四川省,510000,宜宾市,511500,19.0234138735
4503,20130501,四川省,510000,宜宾市,511500,17.3820435924
4504,20130502,四川省,510000,宜宾市,511500,16.2246028839
4505,20130503,四川省,510000,宜宾市,511500,17.8632151388
4506,20130504,四川省,510000,宜宾市,511500,20.8554421086
4507,20130505,四川省,510000,宜宾市,511500,18.973554119
4508,20130506,四川省,510000,宜宾市,511500,18.8539950463
4509,20130507,四川省,510000,宜宾市,511500,18.2188445368
4510,20130508,四川省,510000,宜宾市,511500,20.0815454914
4511,20130509,四川省,510000,宜宾市,511500,16.6649056404
4512,20130510,四川省,510000,宜宾市,511500,20.1893504358
4513,20130511,四川省,510000,宜宾市,511500,20.7406294423
4514,20130512,四川省,510000,宜宾市,511500,23.2394524851
4515,20130513,四川省,510000,宜宾市,511500,24.3729275119
4516,20130514,四川省,510000,宜宾市,511500,23.0575194205
4517,20130515,四川省,510000,宜宾市,511500,21.3155199482
4518,20130516,四川省,510000,宜宾市,511500,18.8851804426
4519,20130517,四川省,510000,宜宾市,511500,17.2397243746
4520,20130518,四川省,510000,宜宾市,511500,20.6587502879
4521,20130519,四川省,510000,宜宾市,511500,20.8643614861
4522,20130520,四川省,510000,宜宾市,511500,23.1611724977
4523,20130521,四川省,510000,宜宾市,511500,24.8588546015
4524,20130522,四川省,510000,宜宾市,511500,26.2785695599
4525,20130523,四川省,510000,宜宾市,511500,27.0844114365
4526,20130524,四川省,510000,宜宾市,511500,21.264455057
4527,20130525,四川省,510000,宜宾市,511500,20.0538464823
4528,20130526,四川省,510000,宜宾市,511500,24.9386855095
4529,20130527,四川省,510000,宜宾市,511500,27.026149196
4530,20130528,四川省,510000,宜宾市,511500,25.1944940013
4531,20130529,四川省,510000,宜宾市,511500,17.0591306379
4532,20130530,四川省,510000,宜宾市,511500,19.945420419
4533,20130531,四川省,510000,宜宾市,511500,20.3689129122
4534,20130601,四川省,510000,宜宾市,511500,21.6993656774
4535,20130602,四川省,510000,宜宾市,511500,24.0764233989
4536,20130603,四川省,510000,宜宾市,511500,25.6554470678
4537,20130604,四川省,510000,宜宾市,511500,23.6024649835
4538,20130605,四川省,510000,宜宾市,511500,24.8441430984
4539,20130606,四川省,510000,宜宾市,511500,24.2353733432
4540,20130607,四川省,510000,宜宾市,511500,26.5969657898
4541,20130608,四川省,510000,宜宾市,511500,22.7866904966
4542,20130609,四川省,510000,宜宾市,511500,17.8143223793
4543,20130610,四川省,510000,宜宾市,511500,21.0114936829
4544,20130611,四川省,510000,宜宾市,511500,23.2605091218
4545,20130612,四川省,510000,宜宾市,511500,25.0498635692
4546,20130613,四川省,510000,宜宾市,511500,26.4914894104
4547,20130614,四川省,510000,宜宾市,511500,26.2033162886
4548,20130615,四川省,510000,宜宾市,511500,26.8943034141
4549,20130616,四川省,510000,宜宾市,511500,28.0542690523
4550,20130617,四川省,510000,宜宾市,511500,29.1824506944
4551,20130618,四川省,510000,宜宾市,511500,29.0649494048
4552,20130619,四川省,510000,宜宾市,511500,27.78732066
4553,20130620,四川省,510000,宜宾市,511500,25.7084972012
4554,20130621,四川省,510000,宜宾市,511500,26.3342183021
4555,20130622,四川省,510000,宜宾市,511500,24.2981055475
4556,20130623,四川省,510000,宜宾市,511500,24.4733684909
4557,20130624,四川省,510000,宜宾市,511500,23.3654457831
4558,20130625,四川省,510000,宜宾市,511500,23.7896097245
4559,20130626,四川省,510000,宜宾市,511500,23.9782826824
4560,20130627,四川省,510000,宜宾市,511500,25.1133617278
4561,20130628,四川省,510000,宜宾市,511500,27.3044228708
4562,20130629,四川省,510000,宜宾市,511500,26.6376926668
4563,20130630,四川省,510000,宜宾市,511500,24.0778893502
4564,20130701,四川省,510000,宜宾市,511500,25.1457325105
4565,20130702,四川省,510000,宜宾市,511500,26.8644428868
4566,20130703,四川省,510000,宜宾市,511500,28.3218788024
4567,20130704,四川省,510000,宜宾市,511500,26.6061997567
4568,20130705,四川省,510000,宜宾市,511500,23.6122385456
4569,20130706,四川省,510000,宜宾市,511500,26.6586053295
4570,20130707,四川省,510000,宜宾市,511500,27.9931704613
4571,20130708,四川省,510000,宜宾市,511500,27.5341515695
4572,20130709,四川省,510000,宜宾市,511500,25.6324592713
4573,20130710,四川省,510000,宜宾市,511500,24.446564336
4574,20130711,四川省,510000,宜宾市,511500,25.6134114419
4575,20130712,四川省,510000,宜宾市,511500,27.0995886403
4576,20130713,四川省,510000,宜宾市,511500,27.6026237857
4577,20130714,四川省,510000,宜宾市,511500,28.7840996404
4578,20130715,四川省,510000,宜宾市,511500,29.1253970362
4579,20130716,四川省,510000,宜宾市,511500,26.7443635387
4580,20130717,四川省,510000,宜宾市,511500,26.2894162824
4581,20130718,四川省,510000,宜宾市,511500,22.401144643
4582,20130719,四川省,510000,宜宾市,511500,22.8210590116
4583,20130720,四川省,510000,宜宾市,511500,26.3801289835
4584,20130721,四川省,510000,宜宾市,511500,26.7702994193
4585,20130722,四川省,510000,宜宾市,511500,24.5613763255
4586,20130723,四川省,510000,宜宾市,511500,25.3909251921
4587,20130724,四川省,510000,宜宾市,511500,28.0643973812
4588,20130725,四川省,510000,宜宾市,511500,27.4669761042
4589,20130726,四川省,510000,宜宾市,511500,28.4883246883
4590,20130727,四川省,510000,宜宾市,511500,28.755249085
4591,20130728,四川省,510000,宜宾市,511500,27.962596155
4592,20130729,四川省,510000,宜宾市,511500,24.3394467754
4593,20130730,四川省,510000,宜宾市,511500,27.6215758785
4594,20130731,四川省,510000,宜宾市,511500,28.0779148225
4595,20130801,四川省,510000,宜宾市,511500,23.2383572363
4596,20130802,四川省,510000,宜宾市,511500,26.1690205605
4597,20130803,四川省,510000,宜宾市,511500,27.4528635087
4598,20130804,四川省,510000,宜宾市,511500,26.7976923912
4599,20130805,四川省,510000,宜宾市,511500,28.5146133054
4600,20130806,四川省,510000,宜宾市,511500,29.4646170831
4601,20130807,四川省,510000,宜宾市,511500,26.2551495952
4602,20130808,四川省,510000,宜宾市,511500,23.4351036318
4603,20130809,四川省,510000,宜宾市,511500,25.759931872
4604,20130810,四川省,510000,宜宾市,511500,26.0885703179
4605,20130811,四川省,510000,宜宾市,511500,25.9746628423
4606,20130812,四川省,510000,宜宾市,511500,24.2440909724
4607,20130813,四川省,510000,宜宾市,511500,26.5524173244
4608,20130814,四川省,510000,宜宾市,511500,27.903670957
4609,20130815,四川省,510000,宜宾市,511500,28.2601470332
4610,20130816,四川省,510000,宜宾市,511500,25.0968029268
4611,20130817,四川省,510000,宜宾市,511500,25.7748127599
4612,20130818,四川省,510000,宜宾市,511500,25.6942086374
4613,20130819,四川省,510000,宜宾市,511500,26.1412165242
4614,20130820,四川省,510000,宜宾市,511500,24.9905340133
4615,20130821,四川省,510000,宜宾市,511500,26.5968531947
4616,20130822,四川省,510000,宜宾市,511500,27.4601522261
4617,20130823,四川省,510000,宜宾市,511500,28.4501753776
4618,20130824,四川省,510000,宜宾市,511500,26.0082006762
4619,20130825,四川省,510000,宜宾市,511500,23.2591590881
4620,20130826,四川省,510000,宜宾市,511500,26.9153793089
4621,20130827,四川省,510000,宜宾市,511500,28.7147039598
4622,20130828,四川省,510000,宜宾市,511500,25.8470548814
4623,20130829,四川省,510000,宜宾市,511500,21.4220402625
4624,20130830,四川省,510000,宜宾市,511500,22.8373221736
4625,20130831,四川省,510000,宜宾市,511500,22.5513228755
4626,20130901,四川省,510000,宜宾市,511500,20.8332579213
4627,20130902,四川省,510000,宜宾市,511500,19.2904301305
4628,20130903,四川省,510000,宜宾市,511500,19.0017136605
4629,20130904,四川省,510000,宜宾市,511500,16.8215191749
4630,20130905,四川省,510000,宜宾市,511500,17.1410894394
4631,20130906,四川省,510000,宜宾市,511500,18.3610061215
4632,20130907,四川省,510000,宜宾市,511500,18.0625531289
4633,20130908,四川省,510000,宜宾市,511500,19.1833389651
4634,20130909,四川省,510000,宜宾市,511500,21.2512183036
4635,20130910,四川省,510000,宜宾市,511500,21.0152223033
4636,20130911,四川省,510000,宜宾市,511500,18.9904656564
4637,20130912,四川省,510000,宜宾市,511500,20.8678120029
4638,20130913,四川省,510000,宜宾市,511500,23.268835683
4639,20130914,四川省,510000,宜宾市,511500,24.2760518597
4640,20130915,四川省,510000,宜宾市,511500,25.3085416363
4641,20130916,四川省,510000,宜宾市,511500,25.2564014312
4642,20130917,四川省,510000,宜宾市,511500,25.5397668654
4643,20130918,四川省,510000,宜宾市,511500,24.6763516088
4644,20130919,四川省,510000,宜宾市,511500,21.9765769589
4645,20130920,四川省,510000,宜宾市,511500,22.2558770334
4646,20130921,四川省,510000,宜宾市,511500,22.8753215421
4647,20130922,四川省,510000,宜宾市,511500,23.4908435575
4648,20130923,四川省,510000,宜宾市,511500,23.0470897305
4649,20130924,四川省,510000,宜宾市,511500,22.3073910744
4650,20130925,四川省,510000,宜宾市,511500,19.4129115382
4651,20130926,四川省,510000,宜宾市,511500,16.4981692222
4652,20130927,四川省,510000,宜宾市,511500,16.7853712882
4653,20130928,四川省,510000,宜宾市,511500,19.0251708492
4654,20130929,四川省,510000,宜宾市,511500,19.8453260852
4655,20130930,四川省,510000,宜宾市,511500,20.6801832876
4656,20131001,四川省,510000,宜宾市,511500,20.6077183754
4657,20131002,四川省,510000,宜宾市,511500,18.5271367104
4658,20131003,四川省,510000,宜宾市,511500,17.8400311009
4659,20131004,四川省,510000,宜宾市,511500,17.9885137927
4660,20131005,四川省,510000,宜宾市,511500,17.4796056747
4661,20131006,四川省,510000,宜宾市,511500,18.8488209632
4662,20131007,四川省,510000,宜宾市,511500,20.1583523904
4663,20131008,四川省,510000,宜宾市,511500,21.0102148364
4664,20131009,四川省,510000,宜宾市,511500,21.2358902347
4665,20131010,四川省,510000,宜宾市,511500,21.4879256218
4666,20131011,四川省,510000,宜宾市,511500,21.7783710726
4667,20131012,四川省,510000,宜宾市,511500,22.2234254652
4668,20131013,四川省,510000,宜宾市,511500,22.3320888396
4669,20131014,四川省,510000,宜宾市,511500,19.395038051
4670,20131015,四川省,510000,宜宾市,511500,15.1237669606
4671,20131016,四川省,510000,宜宾市,511500,12.9403411804
4672,20131017,四川省,510000,宜宾市,511500,13.7067157991
4673,20131018,四川省,510000,宜宾市,511500,13.6561270683
4674,20131019,四川省,510000,宜宾市,511500,15.1795162693
4675,20131020,四川省,510000,宜宾市,511500,14.7481619927
4676,20131021,四川省,510000,宜宾市,511500,14.7977484119
4677,20131022,四川省,510000,宜宾市,511500,15.7997185799
4678,20131023,四川省,510000,宜宾市,511500,16.2154738826
4679,20131024,四川省,510000,宜宾市,511500,16.4308430149
4680,20131025,四川省,510000,宜宾市,511500,17.6719244988
4681,20131026,四川省,510000,宜宾市,511500,15.9917489944
4682,20131027,四川省,510000,宜宾市,511500,14.8221025467
4683,20131028,四川省,510000,宜宾市,511500,13.6527109761
4684,20131029,四川省,510000,宜宾市,511500,14.0810409977
4685,20131030,四川省,510000,宜宾市,511500,14.7698583603
4686,20131031,四川省,510000,宜宾市,511500,13.9212117964
4687,20131101,四川省,510000,宜宾市,511500,13.6063813856
4688,20131102,四川省,510000,宜宾市,511500,13.9158003715
4689,20131103,四川省,510000,宜宾市,511500,13.4094417941
4690,20131104,四川省,510000,宜宾市,511500,13.5753823557
4691,20131105,四川省,510000,宜宾市,511500,13.7831145256
4692,20131106,四川省,510000,宜宾市,511500,14.838751916
4693,20131107,四川省,510000,宜宾市,511500,14.7224673302
4694,20131108,四川省,510000,宜宾市,511500,16.1594475162
4695,20131109,四川省,510000,宜宾市,511500,17.0922236904
4696,20131110,四川省,510000,宜宾市,511500,13.7926950147
4697,20131111,四川省,510000,宜宾市,511500,12.3883285522
4698,20131112,四川省,510000,宜宾市,511500,12.0863541019
4699,20131113,四川省,510000,宜宾市,511500,11.8326410478
4700,20131114,四川省,510000,宜宾市,511500,11.7028116718
4701,20131115,四川省,510000,宜宾市,511500,12.6528942662
4702,20131116,四川省,510000,宜宾市,511500,13.1099012436
4703,20131117,四川省,510000,宜宾市,511500,12.9875644868
4704,20131118,四川省,510000,宜宾市,511500,13.0050811768
4705,20131119,四川省,510000,宜宾市,511500,12.7613952698
4706,20131120,四川省,510000,宜宾市,511500,13.0227559305
4707,20131121,四川省,510000,宜宾市,511500,12.7030212648
4708,20131122,四川省,510000,宜宾市,511500,13.3973908886
4709,20131123,四川省,510000,宜宾市,511500,10.730623276
4710,20131124,四川省,510000,宜宾市,511500,9.68778531782
4711,20131125,四川省,510000,宜宾市,511500,9.90441640731
4712,20131126,四川省,510000,宜宾市,511500,10.7044242736
4713,20131127,四川省,510000,宜宾市,511500,9.44510532195
4714,20131128,四川省,510000,宜宾市,511500,8.92004097662
4715,20131129,四川省,510000,宜宾市,511500,9.11244146286
4716,20131130,四川省,510000,宜宾市,511500,9.47399237848
4717,20131201,四川省,510000,宜宾市,511500,10.2107528256
4718,20131202,四川省,510000,宜宾市,511500,10.8283437298
4719,20131203,四川省,510000,宜宾市,511500,10.6773198189
4720,20131204,四川省,510000,宜宾市,511500,10.5685253759
4721,20131205,四川省,510000,宜宾市,511500,10.2187861166
4722,20131206,四川省,510000,宜宾市,511500,10.2418167514
4723,20131207,四川省,510000,宜宾市,511500,10.3300726491
4724,20131208,四川省,510000,宜宾市,511500,10.0763344303
4725,20131209,四川省,510000,宜宾市,511500,9.54567704662
4726,20131210,四川省,510000,宜宾市,511500,8.44858180323
4727,20131211,四川省,510000,宜宾市,511500,8.1461011056
4728,20131212,四川省,510000,宜宾市,511500,8.24048211498
4729,20131213,四川省,510000,宜宾市,511500,8.69051607193
4730,20131214,四川省,510000,宜宾市,511500,7.04082435177
4731,20131215,四川省,510000,宜宾市,511500,5.53938740684
4732,20131216,四川省,510000,宜宾市,511500,5.97905625836
4733,20131217,四川省,510000,宜宾市,511500,5.56072951901
4734,20131218,四川省,510000,宜宾市,511500,4.44083085752
4735,20131219,四川省,510000,宜宾市,511500,5.20287612946
4736,20131220,四川省,510000,宜宾市,511500,4.30585729307
4737,20131221,四川省,510000,宜宾市,511500,4.61305944381
4738,20131222,四川省,510000,宜宾市,511500,4.40318332949
4739,20131223,四川省,510000,宜宾市,511500,5.41604978808
4740,20131224,四川省,510000,宜宾市,511500,5.48793935007
4741,20131225,四川省,510000,宜宾市,511500,5.10049928388
4742,20131226,四川省,510000,宜宾市,511500,4.27443395891
4743,20131227,四川省,510000,宜宾市,511500,4.96041460576
4744,20131228,四川省,510000,宜宾市,511500,4.16774190241
4745,20131229,四川省,510000,宜宾市,511500,4.14078556722
4746,20131230,四川省,510000,宜宾市,511500,5.35578957681
4747,20131231,四川省,510000,宜宾市,511500,5.06137684084
4748,20140101,四川省,510000,宜宾市,511500,5.4052376824
4749,20140102,四川省,510000,宜宾市,511500,6.06740673896
4750,20140103,四川省,510000,宜宾市,511500,7.95917986285
4751,20140104,四川省,510000,宜宾市,511500,7.7239419568
4752,20140105,四川省,510000,宜宾市,511500,7.05840247677
4753,20140106,四川省,510000,宜宾市,511500,6.37865028074
4754,20140107,四川省,510000,宜宾市,511500,5.99031738312
4755,20140108,四川省,510000,宜宾市,511500,5.05587958136
4756,20140109,四川省,510000,宜宾市,511500,5.51819147602
4757,20140110,四川省,510000,宜宾市,511500,4.8012776221
4758,20140111,四川省,510000,宜宾市,511500,5.16898680502
4759,20140112,四川省,510000,宜宾市,511500,4.93450163257
4760,20140113,四川省,510000,宜宾市,511500,6.14581886415
4761,20140114,四川省,510000,宜宾市,511500,5.83785856924
4762,20140115,四川省,510000,宜宾市,511500,5.58097043345
4763,20140116,四川省,510000,宜宾市,511500,5.54673274102
4764,20140117,四川省,510000,宜宾市,511500,6.57208438073
4765,20140118,四川省,510000,宜宾市,511500,7.17978643602
4766,20140119,四川省,510000,宜宾市,511500,6.40140930299
4767,20140120,四川省,510000,宜宾市,511500,8.09671555796
4768,20140121,四川省,510000,宜宾市,511500,7.07185273017
4769,20140122,四川省,510000,宜宾市,511500,8.44722020242
4770,20140123,四川省,510000,宜宾市,511500,9.55709248204
4771,20140124,四川省,510000,宜宾市,511500,9.23898807649
4772,20140125,四川省,510000,宜宾市,511500,10.9166465267
4773,20140126,四川省,510000,宜宾市,511500,9.94257160925
4774,20140127,四川省,510000,宜宾市,511500,9.2124044203
4775,20140128,四川省,510000,宜宾市,511500,9.48107157984
4776,20140129,四川省,510000,宜宾市,511500,9.04599355882
4777,20140130,四川省,510000,宜宾市,511500,10.1216219933
4778,20140131,四川省,510000,宜宾市,511500,11.9301530776
4779,20140201,四川省,510000,宜宾市,511500,12.2647621709
4780,20140202,四川省,510000,宜宾市,511500,13.1841259926
4781,20140203,四川省,510000,宜宾市,511500,12.0924444506
4782,20140204,四川省,510000,宜宾市,511500,12.3301038127
4783,20140205,四川省,510000,宜宾市,511500,11.2569870795
4784,20140206,四川省,510000,宜宾市,511500,6.98849698036
4785,20140207,四川省,510000,宜宾市,511500,6.07049232914
4786,20140208,四川省,510000,宜宾市,511500,4.81009734831
4787,20140209,四川省,510000,宜宾市,511500,2.88994043008
4788,20140210,四川省,510000,宜宾市,511500,2.09554275594
4789,20140211,四川省,510000,宜宾市,511500,2.90034718956
4790,20140212,四川省,510000,宜宾市,511500,2.39803214371
4791,20140213,四川省,510000,宜宾市,511500,3.75196989506
4792,20140214,四川省,510000,宜宾市,511500,4.84934083493
4793,20140215,四川省,510000,宜宾市,511500,5.45901598469
4794,20140216,四川省,510000,宜宾市,511500,6.16867996031
4795,20140217,四川省,510000,宜宾市,511500,4.39810661731
4796,20140218,四川省,510000,宜宾市,511500,4.74988304415
4797,20140219,四川省,510000,宜宾市,511500,7.28865063575
4798,20140220,四川省,510000,宜宾市,511500,7.47940001949
4799,20140221,四川省,510000,宜宾市,511500,8.01960955897
4800,20140222,四川省,510000,宜宾市,511500,9.40049292964
4801,20140223,四川省,510000,宜宾市,511500,9.3474153088
4802,20140224,四川省,510000,宜宾市,511500,10.7901314766
4803,20140225,四川省,510000,宜宾市,511500,12.2204984849
4804,20140226,四川省,510000,宜宾市,511500,9.78669508042
4805,20140227,四川省,510000,宜宾市,511500,9.55736160278
4806,20140228,四川省,510000,宜宾市,511500,9.39107571879
4807,20140301,四川省,510000,宜宾市,511500,8.67988491058
4808,20140302,四川省,510000,宜宾市,511500,7.61594604677
4809,20140303,四川省,510000,宜宾市,511500,8.77496531702
4810,20140304,四川省,510000,宜宾市,511500,11.0831182849
4811,20140305,四川省,510000,宜宾市,511500,11.1695614784
4812,20140306,四川省,510000,宜宾市,511500,9.20210332255
4813,20140307,四川省,510000,宜宾市,511500,9.09262727922
4814,20140308,四川省,510000,宜宾市,511500,10.437624839
4815,20140309,四川省,510000,宜宾市,511500,11.8261758435
4816,20140310,四川省,510000,宜宾市,511500,13.7216626752
4817,20140311,四川省,510000,宜宾市,511500,15.0587453842
4818,20140312,四川省,510000,宜宾市,511500,15.1897580239
4819,20140313,四川省,510000,宜宾市,511500,10.9081374138
4820,20140314,四川省,510000,宜宾市,511500,12.3139518615
4821,20140315,四川省,510000,宜宾市,511500,12.8041082198
4822,20140316,四川省,510000,宜宾市,511500,15.944367901
4823,20140317,四川省,510000,宜宾市,511500,18.2911382183
4824,20140318,四川省,510000,宜宾市,511500,19.3669352378
4825,20140319,四川省,510000,宜宾市,511500,18.2297097175
4826,20140320,四川省,510000,宜宾市,511500,8.88850745847
4827,20140321,四川省,510000,宜宾市,511500,9.45446108234
4828,20140322,四川省,510000,宜宾市,511500,9.53092948852
4829,20140323,四川省,510000,宜宾市,511500,11.1865527553
4830,20140324,四川省,510000,宜宾市,511500,11.3632761432
4831,20140325,四川省,510000,宜宾市,511500,14.0054629541
4832,20140326,四川省,510000,宜宾市,511500,16.6746497
4833,20140327,四川省,510000,宜宾市,511500,16.6801120081
4834,20140328,四川省,510000,宜宾市,511500,17.6020281084
4835,20140329,四川省,510000,宜宾市,511500,18.2534573463
4836,20140330,四川省,510000,宜宾市,511500,17.0591450353
4837,20140331,四川省,510000,宜宾市,511500,13.5412601656
4838,20140401,四川省,510000,宜宾市,511500,13.4189446972
4839,20140402,四川省,510000,宜宾市,511500,15.5923859996
4840,20140403,四川省,510000,宜宾市,511500,14.612920515
4841,20140404,四川省,510000,宜宾市,511500,15.2175617526
4842,20140405,四川省,510000,宜宾市,511500,12.9696174437
4843,20140406,四川省,510000,宜宾市,511500,16.8745210094
4844,20140407,四川省,510000,宜宾市,511500,17.0945833575
4845,20140408,四川省,510000,宜宾市,511500,17.6911354373
4846,20140409,四川省,510000,宜宾市,511500,19.0382638131
4847,20140410,四川省,510000,宜宾市,511500,18.6906928708
4848,20140411,四川省,510000,宜宾市,511500,19.7601996391
4849,20140412,四川省,510000,宜宾市,511500,21.5939354435
4850,20140413,四川省,510000,宜宾市,511500,22.0299342986
4851,20140414,四川省,510000,宜宾市,511500,21.8807497332
4852,20140415,四川省,510000,宜宾市,511500,22.2566954705
4853,20140416,四川省,510000,宜宾市,511500,22.0518693001
4854,20140417,四川省,510000,宜宾市,511500,24.2111879164
4855,20140418,四川省,510000,宜宾市,511500,23.4846226477
4856,20140419,四川省,510000,宜宾市,511500,20.1538548008
4857,20140420,四川省,510000,宜宾市,511500,18.0177260983
4858,20140421,四川省,510000,宜宾市,511500,15.9387847839
4859,20140422,四川省,510000,宜宾市,511500,18.8030354284
4860,20140423,四川省,510000,宜宾市,511500,19.1418637922
4861,20140424,四川省,510000,宜宾市,511500,20.9845894229
4862,20140425,四川省,510000,宜宾市,511500,16.279122691
4863,20140426,四川省,510000,宜宾市,511500,16.5459648563
4864,20140427,四川省,510000,宜宾市,511500,17.7048581031
4865,20140428,四川省,510000,宜宾市,511500,15.2685140179
4866,20140429,四川省,510000,宜宾市,511500,15.4815885482
4867,20140430,四川省,510000,宜宾市,511500,19.9561979848
4868,20140501,四川省,510000,宜宾市,511500,20.8815922891
4869,20140502,四川省,510000,宜宾市,511500,15.6079213235
4870,20140503,四川省,510000,宜宾市,511500,14.3175915134
4871,20140504,四川省,510000,宜宾市,511500,15.0430586723
4872,20140505,四川省,510000,宜宾市,511500,16.4462635286
4873,20140506,四川省,510000,宜宾市,511500,18.8970065271
4874,20140507,四川省,510000,宜宾市,511500,21.5000123055
4875,20140508,四川省,510000,宜宾市,511500,17.209777186
4876,20140509,四川省,510000,宜宾市,511500,18.8028734269
4877,20140510,四川省,510000,宜宾市,511500,18.1990977257
4878,20140511,四川省,510000,宜宾市,511500,19.7577408206
4879,20140512,四川省,510000,宜宾市,511500,20.8693929488
4880,20140513,四川省,510000,宜宾市,511500,20.7104274996
4881,20140514,四川省,510000,宜宾市,511500,18.8836311833
4882,20140515,四川省,510000,宜宾市,511500,17.4293440542
4883,20140516,四川省,510000,宜宾市,511500,18.1114989558
4884,20140517,四川省,510000,宜宾市,511500,21.5832301109
4885,20140518,四川省,510000,宜宾市,511500,23.2112781155
4886,20140519,四川省,510000,宜宾市,511500,22.4541420475
4887,20140520,四川省,510000,宜宾市,511500,21.0879440923
4888,20140521,四川省,510000,宜宾市,511500,20.6046775695
4889,20140522,四川省,510000,宜宾市,511500,21.1477834025
4890,20140523,四川省,510000,宜宾市,511500,21.9906907235
4891,20140524,四川省,510000,宜宾市,511500,24.193654891
4892,20140525,四川省,510000,宜宾市,511500,18.0331197246
4893,20140526,四川省,510000,宜宾市,511500,19.930923708
4894,20140527,四川省,510000,宜宾市,511500,21.0442918347
4895,20140528,四川省,510000,宜宾市,511500,22.7037234768
4896,20140529,四川省,510000,宜宾市,511500,22.3128599351
4897,20140530,四川省,510000,宜宾市,511500,24.6041671384
4898,20140531,四川省,510000,宜宾市,511500,26.1940354993
4899,20140601,四川省,510000,宜宾市,511500,27.3201453916
4900,20140602,四川省,510000,宜宾市,511500,27.7384022128
4901,20140603,四川省,510000,宜宾市,511500,24.1643452183
4902,20140604,四川省,510000,宜宾市,511500,21.5763630406
4903,20140605,四川省,510000,宜宾市,511500,21.8937958133
4904,20140606,四川省,510000,宜宾市,511500,21.531059019
4905,20140607,四川省,510000,宜宾市,511500,24.8458688797
4906,20140608,四川省,510000,宜宾市,511500,21.7800435097
4907,20140609,四川省,510000,宜宾市,511500,19.7637727184
4908,20140610,四川省,510000,宜宾市,511500,19.1212115749
4909,20140611,四川省,510000,宜宾市,511500,19.5375579711
4910,20140612,四川省,510000,宜宾市,511500,18.1653027688
4911,20140613,四川省,510000,宜宾市,511500,18.5566985223
4912,20140614,四川省,510000,宜宾市,511500,19.942848144
4913,20140615,四川省,510000,宜宾市,511500,20.7825628096
4914,20140616,四川省,510000,宜宾市,511500,22.8002991215
4915,20140617,四川省,510000,宜宾市,511500,24.917156158
4916,20140618,四川省,510000,宜宾市,511500,26.6130662734
4917,20140619,四川省,510000,宜宾市,511500,23.429814554
4918,20140620,四川省,510000,宜宾市,511500,20.96077113
4919,20140621,四川省,510000,宜宾市,511500,22.3700661813
4920,20140622,四川省,510000,宜宾市,511500,22.314883632
4921,20140623,四川省,510000,宜宾市,511500,19.9196197141
4922,20140624,四川省,510000,宜宾市,511500,20.1691151281
4923,20140625,四川省,510000,宜宾市,511500,22.0238844349
4924,20140626,四川省,510000,宜宾市,511500,23.1637342515
4925,20140627,四川省,510000,宜宾市,511500,24.0343570094
4926,20140628,四川省,510000,宜宾市,511500,22.6122773693
4927,20140629,四川省,510000,宜宾市,511500,20.6006360208
4928,20140630,四川省,510000,宜宾市,511500,21.2513476341
4929,20140701,四川省,510000,宜宾市,511500,21.4011093263
4930,20140702,四川省,510000,宜宾市,511500,24.0026405088
4931,20140703,四川省,510000,宜宾市,511500,21.3525685341
4932,20140704,四川省,510000,宜宾市,511500,24.9928566717
4933,20140705,四川省,510000,宜宾市,511500,26.7948494573
4934,20140706,四川省,510000,宜宾市,511500,23.2338670915
4935,20140707,四川省,510000,宜宾市,511500,24.3017458147
4936,20140708,四川省,510000,宜宾市,511500,27.4922891432
4937,20140709,四川省,510000,宜宾市,511500,27.1362013663
4938,20140710,四川省,510000,宜宾市,511500,23.1359316303
4939,20140711,四川省,510000,宜宾市,511500,25.6697821463
4940,20140712,四川省,510000,宜宾市,511500,23.1523273222
4941,20140713,四川省,510000,宜宾市,511500,24.8293994781
4942,20140714,四川省,510000,宜宾市,511500,21.612033844
4943,20140715,四川省,510000,宜宾市,511500,22.2904076115
4944,20140716,四川省,510000,宜宾市,511500,24.7457316614
4945,20140717,四川省,510000,宜宾市,511500,26.3379585512
4946,20140718,四川省,510000,宜宾市,511500,26.5665134307
4947,20140719,四川省,510000,宜宾市,511500,25.9232761014
4948,20140720,四川省,510000,宜宾市,511500,26.3501976998
4949,20140721,四川省,510000,宜宾市,511500,27.07385137
4950,20140722,四川省,510000,宜宾市,511500,28.4110098808
4951,20140723,四川省,510000,宜宾市,511500,28.8150936865
4952,20140724,四川省,510000,宜宾市,511500,25.8467508747
4953,20140725,四川省,510000,宜宾市,511500,27.613567783
4954,20140726,四川省,510000,宜宾市,511500,28.1891315214
4955,20140727,四川省,510000,宜宾市,511500,28.3072949071
4956,20140728,四川省,510000,宜宾市,511500,27.8428466551
4957,20140729,四川省,510000,宜宾市,511500,28.4314302014
