,日期,省份,省份代码,城市,城市代码,平均气温
3518,20100820,陕西省,610000,安康市,610900,26.7693456582
3519,20100821,陕西省,610000,安康市,610900,22.5651051998
3520,20100822,陕西省,610000,安康市,610900,22.1743991034
3521,20100823,陕西省,610000,安康市,610900,19.2110476153
3522,20100824,陕西省,610000,安康市,610900,19.2341422013
3523,20100825,陕西省,610000,安康市,610900,20.2878480639
3524,20100826,陕西省,610000,安康市,610900,22.1698259967
3525,20100827,陕西省,610000,安康市,610900,22.4014446054
3526,20100828,陕西省,610000,安康市,610900,23.2134649413
3527,20100829,陕西省,610000,安康市,610900,24.4960183757
3528,20100830,陕西省,610000,安康市,610900,24.1597707272
3529,20100831,陕西省,610000,安康市,610900,23.3221170562
3530,20100901,陕西省,610000,安康市,610900,24.053857054
3531,20100902,陕西省,610000,安康市,610900,22.8948654447
3532,20100903,陕西省,610000,安康市,610900,23.7946697303
3533,20100904,陕西省,610000,安康市,610900,23.6712197917
3534,20100905,陕西省,610000,安康市,610900,21.6712488106
3535,20100906,陕西省,610000,安康市,610900,20.9217199598
3536,20100907,陕西省,610000,安康市,610900,23.4007273061
3537,20100908,陕西省,610000,安康市,610900,23.9712584019
3538,20100909,陕西省,610000,安康市,610900,20.033371142
3539,20100910,陕西省,610000,安康市,610900,22.1826461043
3540,20100911,陕西省,610000,安康市,610900,23.3231670516
3541,20100912,陕西省,610000,安康市,610900,23.5905379908
3542,20100913,陕西省,610000,安康市,610900,25.3278115817
3543,20100914,陕西省,610000,安康市,610900,24.712667329
3544,20100915,陕西省,610000,安康市,610900,26.1899356842
3545,20100916,陕西省,610000,安康市,610900,27.3768441336
3546,20100917,陕西省,610000,安康市,610900,28.0579424245
3547,20100918,陕西省,610000,安康市,610900,28.5146792957
3548,20100919,陕西省,610000,安康市,610900,28.0089671271
3549,20100920,陕西省,610000,安康市,610900,27.1967176029
3550,20100921,陕西省,610000,安康市,610900,23.8209501335
3551,20100922,陕西省,610000,安康市,610900,20.5838026319
3552,20100923,陕西省,610000,安康市,610900,19.7801442146
3553,20100924,陕西省,610000,安康市,610900,15.3200018236
3554,20100925,陕西省,610000,安康市,610900,14.9377285923
3555,20100926,陕西省,610000,安康市,610900,17.615105629
3556,20100927,陕西省,610000,安康市,610900,19.747221538
3557,20100928,陕西省,610000,安康市,610900,17.1450225115
3558,20100929,陕西省,610000,安康市,610900,17.5538520132
3559,20100930,陕西省,610000,安康市,610900,17.2219846249
3560,20101001,陕西省,610000,安康市,610900,16.9529258353
3561,20101002,陕西省,610000,安康市,610900,18.004257713
3562,20101003,陕西省,610000,安康市,610900,16.6177401883
3563,20101004,陕西省,610000,安康市,610900,16.8002564226
3564,20101005,陕西省,610000,安康市,610900,18.6778563431
3565,20101006,陕西省,610000,安康市,610900,18.1733883449
3566,20101007,陕西省,610000,安康市,610900,18.9950788702
3567,20101008,陕西省,610000,安康市,610900,19.317613772
3568,20101009,陕西省,610000,安康市,610900,20.9107984475
3569,20101010,陕西省,610000,安康市,610900,16.5048767158
3570,20101011,陕西省,610000,安康市,610900,16.9602462394
3571,20101012,陕西省,610000,安康市,610900,14.5665544442
3572,20101013,陕西省,610000,安康市,610900,15.3902491161
3573,20101014,陕西省,610000,安康市,610900,16.7965295485
3574,20101015,陕西省,610000,安康市,610900,16.9916437524
3575,20101016,陕西省,610000,安康市,610900,17.5230926105
3576,20101017,陕西省,610000,安康市,610900,18.5565322808
3577,20101018,陕西省,610000,安康市,610900,18.4561846767
3578,20101019,陕西省,610000,安康市,610900,18.7523413726
3579,20101020,陕西省,610000,安康市,610900,18.4456385544
3580,20101021,陕西省,610000,安康市,610900,17.1097897121
3581,20101022,陕西省,610000,安康市,610900,16.9549296413
3582,20101023,陕西省,610000,安康市,610900,17.3181540285
3583,20101024,陕西省,610000,安康市,610900,15.2799982854
3584,20101025,陕西省,610000,安康市,610900,9.79802843503
3585,20101026,陕西省,610000,安康市,610900,7.06013925586
3586,20101027,陕西省,610000,安康市,610900,7.65084429298
3587,20101028,陕西省,610000,安康市,610900,8.53210379396
3588,20101029,陕西省,610000,安康市,610900,9.77564697606
3589,20101030,陕西省,610000,安康市,610900,10.269312501
3590,20101031,陕西省,610000,安康市,610900,11.4829051324
3591,20101101,陕西省,610000,安康市,610900,12.0319908176
3592,20101102,陕西省,610000,安康市,610900,11.9346261195
3593,20101103,陕西省,610000,安康市,610900,11.7444820745
3594,20101104,陕西省,610000,安康市,610900,11.474471552
3595,20101105,陕西省,610000,安康市,610900,11.8205417224
3596,20101106,陕西省,610000,安康市,610900,11.4868281739
3597,20101107,陕西省,610000,安康市,610900,12.1905436005
3598,20101108,陕西省,610000,安康市,610900,11.3005118881
3599,20101109,陕西省,610000,安康市,610900,12.2507804462
3600,20101110,陕西省,610000,安康市,610900,13.5220297916
3601,20101111,陕西省,610000,安康市,610900,11.4947128126
3602,20101112,陕西省,610000,安康市,610900,12.436167155
3603,20101113,陕西省,610000,安康市,610900,13.6346861635
3604,20101114,陕西省,610000,安康市,610900,8.2461849962
3605,20101115,陕西省,610000,安康市,610900,7.65619331598
3606,20101116,陕西省,610000,安康市,610900,8.52963924408
3607,20101117,陕西省,610000,安康市,610900,8.12315102134
3608,20101118,陕西省,610000,安康市,610900,7.9046392015
3609,20101119,陕西省,610000,安康市,610900,8.70771914721
3610,20101120,陕西省,610000,安康市,610900,9.37235227653
3611,20101121,陕西省,610000,安康市,610900,9.1374445217
3612,20101122,陕西省,610000,安康市,610900,8.19647860527
3613,20101123,陕西省,610000,安康市,610900,8.02976265124
3614,20101124,陕西省,610000,安康市,610900,8.89382033689
3615,20101125,陕西省,610000,安康市,610900,8.20115838732
3616,20101126,陕西省,610000,安康市,610900,9.18343368598
3617,20101127,陕西省,610000,安康市,610900,8.81983728068
3618,20101128,陕西省,610000,安康市,610900,8.53912095513
3619,20101129,陕西省,610000,安康市,610900,8.57587470327
3620,20101130,陕西省,610000,安康市,610900,9.29879369055
3621,20101201,陕西省,610000,安康市,610900,8.89779263735
3622,20101202,陕西省,610000,安康市,610900,8.64242381709
3623,20101203,陕西省,610000,安康市,610900,7.85089410203
3624,20101204,陕西省,610000,安康市,610900,8.9001720718
3625,20101205,陕西省,610000,安康市,610900,9.92173899072
3626,20101206,陕西省,610000,安康市,610900,6.1850031146
3627,20101207,陕西省,610000,安康市,610900,5.73638652904
3628,20101208,陕西省,610000,安康市,610900,6.51337002005
3629,20101209,陕西省,610000,安康市,610900,4.8100973538
3630,20101210,陕西省,610000,安康市,610900,6.5693190183
3631,20101211,陕西省,610000,安康市,610900,7.31339636445
3632,20101212,陕西省,610000,安康市,610900,7.56090817281
3633,20101213,陕西省,610000,安康市,610900,6.99771636299
3634,20101214,陕西省,610000,安康市,610900,3.54943989962
3635,20101215,陕西省,610000,安康市,610900,-0.878572044403
3636,20101216,陕西省,610000,安康市,610900,-0.178302970914
3637,20101217,陕西省,610000,安康市,610900,1.82718184697
3638,20101218,陕西省,610000,安康市,610900,3.69406869156
3639,20101219,陕西省,610000,安康市,610900,4.48555073994
3640,20101220,陕西省,610000,安康市,610900,3.50062297072
3641,20101221,陕西省,610000,安康市,610900,4.30531891755
3642,20101222,陕西省,610000,安康市,610900,5.45643608485
3643,20101223,陕西省,610000,安康市,610900,6.45501790728
3644,20101224,陕西省,610000,安康市,610900,1.57779055498
3645,20101225,陕西省,610000,安康市,610900,1.30699796794
3646,20101226,陕西省,610000,安康市,610900,1.80314653279
3647,20101227,陕西省,610000,安康市,610900,2.96348977089
3648,20101228,陕西省,610000,安康市,610900,3.91860478265
3649,20101229,陕西省,610000,安康市,610900,3.91783635212
3650,20101230,陕西省,610000,安康市,610900,2.00778598493
3651,20101231,陕西省,610000,安康市,610900,1.66393788478
3652,20110101,陕西省,610000,安康市,610900,-0.258035040768
3653,20110102,陕西省,610000,安康市,610900,-2.66368605303
3654,20110103,陕西省,610000,安康市,610900,-1.30508585853
3655,20110104,陕西省,610000,安康市,610900,-0.67922210488
3656,20110105,陕西省,610000,安康市,610900,-0.0512353064758
3657,20110106,陕西省,610000,安康市,610900,-0.678823982432
3658,20110107,陕西省,610000,安康市,610900,-0.662960080297
3659,20110108,陕西省,610000,安康市,610900,1.04886506498
3660,20110109,陕西省,610000,安康市,610900,0.851824628921
3661,20110110,陕西省,610000,安康市,610900,0.369631111954
3662,20110111,陕西省,610000,安康市,610900,0.439195622915
3663,20110112,陕西省,610000,安康市,610900,1.48283583804
3664,20110113,陕西省,610000,安康市,610900,4.03629076774
3665,20110114,陕西省,610000,安康市,610900,3.79324281961
3666,20110115,陕西省,610000,安康市,610900,0.531669914722
3667,20110116,陕西省,610000,安康市,610900,0.878325882634
3668,20110117,陕西省,610000,安康市,610900,-0.484672028106
3669,20110118,陕西省,610000,安康市,610900,-0.415874414545
3670,20110119,陕西省,610000,安康市,610900,-0.245842094267
3671,20110120,陕西省,610000,安康市,610900,-0.946402038714
3672,20110121,陕西省,610000,安康市,610900,0.0388552429234
3673,20110122,陕西省,610000,安康市,610900,0.861925582135
3674,20110123,陕西省,610000,安康市,610900,1.01849255307
3675,20110124,陕西省,610000,安康市,610900,1.30857822512
3676,20110125,陕西省,610000,安康市,610900,2.38805714379
3677,20110126,陕西省,610000,安康市,610900,2.59776619476
3678,20110127,陕西省,610000,安康市,610900,0.647415639899
3679,20110128,陕西省,610000,安康市,610900,0.0620002356424
3680,20110129,陕西省,610000,安康市,610900,0.256932132811
3681,20110130,陕西省,610000,安康市,610900,0.7570013971
3682,20110131,陕西省,610000,安康市,610900,1.02849127791
3683,20110201,陕西省,610000,安康市,610900,1.72492984177
3684,20110202,陕西省,610000,安康市,610900,3.02822202018
3685,20110203,陕西省,610000,安康市,610900,4.44666156598
3686,20110204,陕西省,610000,安康市,610900,5.7599137766
3687,20110205,陕西省,610000,安康市,610900,5.42571036305
3688,20110206,陕西省,610000,安康市,610900,8.35752011197
3689,20110207,陕西省,610000,安康市,610900,8.05855058772
3690,20110208,陕西省,610000,安康市,610900,9.19097117015
3691,20110209,陕西省,610000,安康市,610900,4.27520089277
3692,20110210,陕西省,610000,安康市,610900,5.35348659754
3693,20110211,陕西省,610000,安康市,610900,6.60912890519
3694,20110212,陕西省,610000,安康市,610900,2.83274040331
3695,20110213,陕西省,610000,安康市,610900,3.96126878687
3696,20110214,陕西省,610000,安康市,610900,3.88564883918
3697,20110215,陕西省,610000,安康市,610900,1.76439555841
3698,20110216,陕西省,610000,安康市,610900,4.55566908206
3699,20110217,陕西省,610000,安康市,610900,8.22137400934
3700,20110218,陕西省,610000,安康市,610900,6.36655351094
3701,20110219,陕西省,610000,安康市,610900,6.33780572244
3702,20110220,陕西省,610000,安康市,610900,7.34266253029
3703,20110221,陕西省,610000,安康市,610900,8.59032105548
3704,20110222,陕西省,610000,安康市,610900,9.16847610474
3705,20110223,陕西省,610000,安康市,610900,9.99684231622
3706,20110224,陕西省,610000,安康市,610900,13.1431022031
3707,20110225,陕西省,610000,安康市,610900,9.62847839934
3708,20110226,陕西省,610000,安康市,610900,6.68866446614
3709,20110227,陕西省,610000,安康市,610900,6.21438002586
3710,20110228,陕西省,610000,安康市,610900,4.2851320122
3711,20110301,陕西省,610000,安康市,610900,5.11000026124
3712,20110302,陕西省,610000,安康市,610900,5.51758121593
3713,20110303,陕西省,610000,安康市,610900,7.69512091364
3714,20110304,陕西省,610000,安康市,610900,6.48925702912
3715,20110305,陕西省,610000,安康市,610900,7.31637075969
3716,20110306,陕西省,610000,安康市,610900,7.98863460336
3717,20110307,陕西省,610000,安康市,610900,10.0295420715
3718,20110308,陕西省,610000,安康市,610900,12.8698822771
3719,20110309,陕西省,610000,安康市,610900,12.1406530993
3720,20110310,陕西省,610000,安康市,610900,11.0464943136
3721,20110311,陕西省,610000,安康市,610900,11.4217747961
3722,20110312,陕西省,610000,安康市,610900,13.5805697611
3723,20110313,陕西省,610000,安康市,610900,12.4789344924
3724,20110314,陕西省,610000,安康市,610900,5.13474932739
3725,20110315,陕西省,610000,安康市,610900,5.62862747908
3726,20110316,陕西省,610000,安康市,610900,8.10301258734
3727,20110317,陕西省,610000,安康市,610900,11.4188787086
3728,20110318,陕西省,610000,安康市,610900,14.2376341309
3729,20110319,陕西省,610000,安康市,610900,8.46708596604
3730,20110320,陕西省,610000,安康市,610900,5.7678972355
3731,20110321,陕西省,610000,安康市,610900,4.1917030641
3732,20110322,陕西省,610000,安康市,610900,5.39861808504
3733,20110323,陕西省,610000,安康市,610900,5.37266308921
3734,20110324,陕西省,610000,安康市,610900,6.61601526397
3735,20110325,陕西省,610000,安康市,610900,7.58442698206
3736,20110326,陕西省,610000,安康市,610900,9.16179464545
3737,20110327,陕西省,610000,安康市,610900,11.225039976
3738,20110328,陕西省,610000,安康市,610900,12.153825232
3739,20110329,陕西省,610000,安康市,610900,14.2539635726
3740,20110330,陕西省,610000,安康市,610900,15.3141311918
3741,20110331,陕西省,610000,安康市,610900,15.7101911647
3742,20110401,陕西省,610000,安康市,610900,15.0949602297
3743,20110402,陕西省,610000,安康市,610900,10.0156633002
3744,20110403,陕西省,610000,安康市,610900,8.94958929505
3745,20110404,陕西省,610000,安康市,610900,11.4248688562
3746,20110405,陕西省,610000,安康市,610900,9.55775960854
3747,20110406,陕西省,610000,安康市,610900,12.2259755986
3748,20110407,陕西省,610000,安康市,610900,11.3291136537
3749,20110408,陕西省,610000,安康市,610900,13.064514637
3750,20110409,陕西省,610000,安康市,610900,15.9953936168
3751,20110410,陕西省,610000,安康市,610900,18.4573006971
3752,20110411,陕西省,610000,安康市,610900,13.2878523554
3753,20110412,陕西省,610000,安康市,610900,14.6066338164
3754,20110413,陕西省,610000,安康市,610900,18.9410112585
3755,20110414,陕西省,610000,安康市,610900,21.6627610411
3756,20110415,陕西省,610000,安康市,610900,19.6855184351
3757,20110416,陕西省,610000,安康市,610900,18.1878180163
3758,20110417,陕西省,610000,安康市,610900,19.5312648501
3759,20110418,陕西省,610000,安康市,610900,19.2599271366
3760,20110419,陕西省,610000,安康市,610900,20.5307308606
3761,20110420,陕西省,610000,安康市,610900,14.612723044
3762,20110421,陕西省,610000,安康市,610900,16.7278528895
3763,20110422,陕西省,610000,安康市,610900,18.5562974385
3764,20110423,陕西省,610000,安康市,610900,19.8909604209
3765,20110424,陕西省,610000,安康市,610900,21.1292540005
3766,20110425,陕西省,610000,安康市,610900,23.5765709877
3767,20110426,陕西省,610000,安康市,610900,24.4369613784
3768,20110427,陕西省,610000,安康市,610900,22.176976272
3769,20110428,陕西省,610000,安康市,610900,23.4260571684
3770,20110429,陕西省,610000,安康市,610900,26.5433894566
3771,20110430,陕西省,610000,安康市,610900,24.9506579467
3772,20110501,陕西省,610000,安康市,610900,18.1187173128
3773,20110502,陕西省,610000,安康市,610900,12.6482258354
3774,20110503,陕西省,610000,安康市,610900,17.3886797428
3775,20110504,陕西省,610000,安康市,610900,20.0735370772
3776,20110505,陕西省,610000,安康市,610900,22.3362797669
3777,20110506,陕西省,610000,安康市,610900,24.2461211341
3778,20110507,陕西省,610000,安康市,610900,26.6084832123
3779,20110508,陕西省,610000,安康市,610900,27.8378106526
3780,20110509,陕西省,610000,安康市,610900,23.8208851133
3781,20110510,陕西省,610000,安康市,610900,18.6233215332
3782,20110511,陕西省,610000,安康市,610900,21.1816977773
3783,20110512,陕西省,610000,安康市,610900,20.6262455327
3784,20110513,陕西省,610000,安康市,610900,17.0147097962
3785,20110514,陕西省,610000,安康市,610900,16.7417072058
3786,20110515,陕西省,610000,安康市,610900,19.3944089072
3787,20110516,陕西省,610000,安康市,610900,22.9523280689
3788,20110517,陕西省,610000,安康市,610900,24.3947233132
3789,20110518,陕西省,610000,安康市,610900,26.3460807119
3790,20110519,陕西省,610000,安康市,610900,27.4907152993
3791,20110520,陕西省,610000,安康市,610900,21.9962115628
3792,20110521,陕西省,610000,安康市,610900,13.5449080467
3793,20110522,陕西省,610000,安康市,610900,13.1388794865
3794,20110523,陕西省,610000,安康市,610900,17.7511163098
3795,20110524,陕西省,610000,安康市,610900,16.9046652317
3796,20110525,陕西省,610000,安康市,610900,19.9835056237
3797,20110526,陕西省,610000,安康市,610900,22.741911241
3798,20110527,陕西省,610000,安康市,610900,23.6035782269
3799,20110528,陕西省,610000,安康市,610900,23.1116170883
3800,20110529,陕西省,610000,安康市,610900,19.9797735555
3801,20110530,陕西省,610000,安康市,610900,18.6452328818
3802,20110531,陕西省,610000,安康市,610900,21.8070331642
3803,20110601,陕西省,610000,安康市,610900,22.8341611113
3804,20110602,陕西省,610000,安康市,610900,21.8090549537
3805,20110603,陕西省,610000,安康市,610900,22.1507600035
3806,20110604,陕西省,610000,安康市,610900,23.8223557472
3807,20110605,陕西省,610000,安康市,610900,22.4827175481
3808,20110606,陕西省,610000,安康市,610900,24.9841456413
3809,20110607,陕西省,610000,安康市,610900,27.9049492223
3810,20110608,陕西省,610000,安康市,610900,29.1219302927
3811,20110609,陕西省,610000,安康市,610900,21.1432681424
3812,20110610,陕西省,610000,安康市,610900,24.7870881217
3813,20110611,陕西省,610000,安康市,610900,25.6834357125
3814,20110612,陕西省,610000,安康市,610900,26.0354167053
3815,20110613,陕西省,610000,安康市,610900,22.6557334491
3816,20110614,陕西省,610000,安康市,610900,21.3400188514
3817,20110615,陕西省,610000,安康市,610900,25.0779829706
3818,20110616,陕西省,610000,安康市,610900,25.9752562727
3819,20110617,陕西省,610000,安康市,610900,20.7075415339
3820,20110618,陕西省,610000,安康市,610900,21.598682642
3821,20110619,陕西省,610000,安康市,610900,25.0871692044
3822,20110620,陕西省,610000,安康市,610900,22.1345766272
3823,20110621,陕西省,610000,安康市,610900,22.0241803782
3824,20110622,陕西省,610000,安康市,610900,23.0061249733
3825,20110623,陕西省,610000,安康市,610900,23.9463818414
3826,20110624,陕西省,610000,安康市,610900,27.151468856
3827,20110625,陕西省,610000,安康市,610900,26.5935560635
3828,20110626,陕西省,610000,安康市,610900,23.4694279943
3829,20110627,陕西省,610000,安康市,610900,24.9196478299
3830,20110628,陕西省,610000,安康市,610900,27.3410800525
3831,20110629,陕西省,610000,安康市,610900,29.0137736797
3832,20110630,陕西省,610000,安康市,610900,29.724751779
3833,20110701,陕西省,610000,安康市,610900,29.4617028236
3834,20110702,陕西省,610000,安康市,610900,29.819920642
3835,20110703,陕西省,610000,安康市,610900,29.0051192216
3836,20110704,陕西省,610000,安康市,610900,27.7529906545
3837,20110705,陕西省,610000,安康市,610900,26.4381245886
3838,20110706,陕西省,610000,安康市,610900,22.3622331279
3839,20110707,陕西省,610000,安康市,610900,23.8242501872
3840,20110708,陕西省,610000,安康市,610900,26.0221321583
3841,20110709,陕西省,610000,安康市,610900,25.7761714118
3842,20110710,陕西省,610000,安康市,610900,25.8808017799
3843,20110711,陕西省,610000,安康市,610900,24.9088123866
3844,20110712,陕西省,610000,安康市,610900,23.469835077
3845,20110713,陕西省,610000,安康市,610900,23.9281550816
3846,20110714,陕西省,610000,安康市,610900,25.6562575953
3847,20110715,陕西省,610000,安康市,610900,27.0288541998
3848,20110716,陕西省,610000,安康市,610900,27.7660559586
3849,20110717,陕西省,610000,安康市,610900,26.6638976506
3850,20110718,陕西省,610000,安康市,610900,26.8536949498
3851,20110719,陕西省,610000,安康市,610900,26.2157588005
3852,20110720,陕西省,610000,安康市,610900,27.2776386397
3853,20110721,陕西省,610000,安康市,610900,23.8018141133
3854,20110722,陕西省,610000,安康市,610900,24.0878339154
3855,20110723,陕西省,610000,安康市,610900,26.3465866021
3856,20110724,陕西省,610000,安康市,610900,26.9549084391
3857,20110725,陕西省,610000,安康市,610900,29.3410179956
3858,20110726,陕西省,610000,安康市,610900,25.9239867074
3859,20110727,陕西省,610000,安康市,610900,28.5478402546
3860,20110728,陕西省,610000,安康市,610900,28.2197798661
3861,20110729,陕西省,610000,安康市,610900,25.4451709134
3862,20110730,陕西省,610000,安康市,610900,24.2218879972
3863,20110731,陕西省,610000,安康市,610900,21.2130850724
3864,20110801,陕西省,610000,安康市,610900,20.6902946745
3865,20110802,陕西省,610000,安康市,610900,23.9181548527
3866,20110803,陕西省,610000,安康市,610900,25.0222699983
3867,20110804,陕西省,610000,安康市,610900,20.9961659908
3868,20110805,陕西省,610000,安康市,610900,21.1206856796
3869,20110806,陕西省,610000,安康市,610900,24.1141186101
3870,20110807,陕西省,610000,安康市,610900,25.6014177459
3871,20110808,陕西省,610000,安康市,610900,26.5220751422
3872,20110809,陕西省,610000,安康市,610900,27.443946055
3873,20110810,陕西省,610000,安康市,610900,27.9867346287
3874,20110811,陕西省,610000,安康市,610900,28.1447747435
3875,20110812,陕西省,610000,安康市,610900,28.8207654612
3876,20110813,陕西省,610000,安康市,610900,29.4540299007
3877,20110814,陕西省,610000,安康市,610900,30.3963341372
3878,20110815,陕西省,610000,安康市,610900,30.5886654173
3879,20110816,陕西省,610000,安康市,610900,28.5508708273
3880,20110817,陕西省,610000,安康市,610900,28.050053903
3881,20110818,陕西省,610000,安康市,610900,27.8476606437
3882,20110819,陕西省,610000,安康市,610900,26.4751227583
3883,20110820,陕西省,610000,安康市,610900,24.7507551738
3884,20110821,陕西省,610000,安康市,610900,22.3765030248
3885,20110822,陕西省,610000,安康市,610900,21.3829559599
3886,20110823,陕西省,610000,安康市,610900,22.7796594075
3887,20110824,陕西省,610000,安康市,610900,24.1224065168
3888,20110825,陕西省,610000,安康市,610900,24.4222147124
3889,20110826,陕西省,610000,安康市,610900,24.3022151334
3890,20110827,陕西省,610000,安康市,610900,24.8760812283
3891,20110828,陕西省,610000,安康市,610900,25.4428265776
3892,20110829,陕西省,610000,安康市,610900,26.276019437
3893,20110830,陕西省,610000,安康市,610900,26.8882276331
3894,20110831,陕西省,610000,安康市,610900,26.5158332416
3895,20110901,陕西省,610000,安康市,610900,26.9221672671
3896,20110902,陕西省,610000,安康市,610900,27.6507708005
3897,20110903,陕西省,610000,安康市,610900,26.9769400869
3898,20110904,陕西省,610000,安康市,610900,25.8989950929
3899,20110905,陕西省,610000,安康市,610900,22.413507734
3900,20110906,陕西省,610000,安康市,610900,18.725130524
3901,20110907,陕西省,610000,安康市,610900,18.3590074267
3902,20110908,陕西省,610000,安康市,610900,19.7764399052
3903,20110909,陕西省,610000,安康市,610900,20.7645230293
3904,20110910,陕西省,610000,安康市,610900,18.9950915405
3905,20110911,陕西省,610000,安康市,610900,19.8880643504
3906,20110912,陕西省,610000,安康市,610900,19.8941505977
3907,20110913,陕西省,610000,安康市,610900,19.4017966815
3908,20110914,陕西省,610000,安康市,610900,19.2160577433
3909,20110915,陕西省,610000,安康市,610900,21.1992259026
3910,20110916,陕西省,610000,安康市,610900,21.811776059
3911,20110917,陕西省,610000,安康市,610900,18.4569238084
3912,20110918,陕西省,610000,安康市,610900,12.4835751227
3913,20110919,陕西省,610000,安康市,610900,12.7153863396
3914,20110920,陕西省,610000,安康市,610900,13.485568302
3915,20110921,陕西省,610000,安康市,610900,16.4622484956
3916,20110922,陕西省,610000,安康市,610900,17.7948276486
3917,20110923,陕西省,610000,安康市,610900,18.6618013723
3918,20110924,陕西省,610000,安康市,610900,18.9441082478
3919,20110925,陕西省,610000,安康市,610900,20.4254144941
3920,20110926,陕西省,610000,安康市,610900,20.1260077272
3921,20110927,陕西省,610000,安康市,610900,17.4826634952
3922,20110928,陕西省,610000,安康市,610900,16.8649590697
3923,20110929,陕西省,610000,安康市,610900,17.4559265205
3924,20110930,陕西省,610000,安康市,610900,18.6153844084
3925,20111001,陕西省,610000,安康市,610900,16.6049456937
3926,20111002,陕西省,610000,安康市,610900,15.4576604877
3927,20111003,陕西省,610000,安康市,610900,14.9397402831
3928,20111004,陕西省,610000,安康市,610900,14.813021728
3929,20111005,陕西省,610000,安康市,610900,16.7844698599
3930,20111006,陕西省,610000,安康市,610900,17.4704326732
3931,20111007,陕西省,610000,安康市,610900,19.0398892675
3932,20111008,陕西省,610000,安康市,610900,20.5649910654
3933,20111009,陕西省,610000,安康市,610900,21.871400186
3934,20111010,陕西省,610000,安康市,610900,19.625725644
3935,20111011,陕西省,610000,安康市,610900,17.0732638155
3936,20111012,陕西省,610000,安康市,610900,18.4253097432
3937,20111013,陕西省,610000,安康市,610900,16.4299292564
3938,20111014,陕西省,610000,安康市,610900,15.3360468149
3939,20111015,陕西省,610000,安康市,610900,15.2868944577
3940,20111016,陕西省,610000,安康市,610900,15.2775271109
3941,20111017,陕西省,610000,安康市,610900,16.029876164
3942,20111018,陕西省,610000,安康市,610900,17.2736945833
3943,20111019,陕西省,610000,安康市,610900,14.7486339978
3944,20111020,陕西省,610000,安康市,610900,15.2994231326
3945,20111021,陕西省,610000,安康市,610900,16.5291428396
3946,20111022,陕西省,610000,安康市,610900,14.0890758378
3947,20111023,陕西省,610000,安康市,610900,14.6394966841
3948,20111024,陕西省,610000,安康市,610900,14.2377835512
3949,20111025,陕西省,610000,安康市,610900,12.2523169177
3950,20111026,陕西省,610000,安康市,610900,10.3589654991
3951,20111027,陕西省,610000,安康市,610900,11.247060367
3952,20111028,陕西省,610000,安康市,610900,12.3568204301
3953,20111029,陕西省,610000,安康市,610900,12.4083625589
3954,20111030,陕西省,610000,安康市,610900,13.5210991076
3955,20111031,陕西省,610000,安康市,610900,14.2005048479
3956,20111101,陕西省,610000,安康市,610900,14.2462335655
3957,20111102,陕西省,610000,安康市,610900,14.9153877667
3958,20111103,陕西省,610000,安康市,610900,14.2682498012
3959,20111104,陕西省,610000,安康市,610900,14.3516831228
3960,20111105,陕西省,610000,安康市,610900,15.1231811898
3961,20111106,陕西省,610000,安康市,610900,13.4000660862
3962,20111107,陕西省,610000,安康市,610900,13.1479950462
3963,20111108,陕西省,610000,安康市,610900,12.6865327869
3964,20111109,陕西省,610000,安康市,610900,11.8922002826
3965,20111110,陕西省,610000,安康市,610900,11.012095247
3966,20111111,陕西省,610000,安康市,610900,11.986280271
3967,20111112,陕西省,610000,安康市,610900,10.5600277867
3968,20111113,陕西省,610000,安康市,610900,10.8192080089
3969,20111114,陕西省,610000,安康市,610900,11.2891528606
3970,20111115,陕西省,610000,安康市,610900,11.1306107555
3971,20111116,陕西省,610000,安康市,610900,11.379688876
3972,20111117,陕西省,610000,安康市,610900,11.7143790552
3973,20111118,陕西省,610000,安康市,610900,13.1233766249
3974,20111119,陕西省,610000,安康市,610900,11.5654155271
3975,20111120,陕西省,610000,安康市,610900,10.9677126748
3976,20111121,陕西省,610000,安康市,610900,9.88228361096
3977,20111122,陕西省,610000,安康市,610900,10.4750902823
3978,20111123,陕西省,610000,安康市,610900,9.19682793958
3979,20111124,陕西省,610000,安康市,610900,9.70910315854
3980,20111125,陕西省,610000,安康市,610900,10.4504466908
3981,20111126,陕西省,610000,安康市,610900,11.4156247037
3982,20111127,陕西省,610000,安康市,610900,12.8357021468
3983,20111128,陕西省,610000,安康市,610900,11.5972819499
3984,20111129,陕西省,610000,安康市,610900,8.7942797201
3985,20111130,陕西省,610000,安康市,610900,7.15419001239
3986,20111201,陕西省,610000,安康市,610900,5.54380996312
3987,20111202,陕西省,610000,安康市,610900,5.20034154824
3988,20111203,陕西省,610000,安康市,610900,5.45425262621
3989,20111204,陕西省,610000,安康市,610900,6.59706052712
3990,20111205,陕西省,610000,安康市,610900,5.52386496748
3991,20111206,陕西省,610000,安康市,610900,4.95228507689
3992,20111207,陕西省,610000,安康市,610900,5.4792150259
3993,20111208,陕西省,610000,安康市,610900,4.69466912321
3994,20111209,陕西省,610000,安康市,610900,3.05516101486
3995,20111210,陕西省,610000,安康市,610900,1.74214053074
3996,20111211,陕西省,610000,安康市,610900,2.43144287542
3997,20111212,陕西省,610000,安康市,610900,2.9874143667
3998,20111213,陕西省,610000,安康市,610900,4.46276317963
3999,20111214,陕西省,610000,安康市,610900,5.94513258764
