,日期,省份,省份代码,城市,城市代码,平均气温
3723,20110313,四川省,510000,广安市,511600,14.7773120587
3724,20110314,四川省,510000,广安市,511600,8.50312460386
3725,20110315,四川省,510000,广安市,511600,8.73980243389
3726,20110316,四川省,510000,广安市,511600,10.5368460875
3727,20110317,四川省,510000,广安市,511600,13.0674646818
3728,20110318,四川省,510000,广安市,511600,15.4169723804
3729,20110319,四川省,510000,广安市,511600,12.5142789987
3730,20110320,四川省,510000,广安市,511600,9.22712348058
3731,20110321,四川省,510000,广安市,511600,6.00884430225
3732,20110322,四川省,510000,广安市,511600,5.42095011931
3733,20110323,四川省,510000,广安市,511600,6.4227077044
3734,20110324,四川省,510000,广安市,511600,7.81682843428
3735,20110325,四川省,510000,广安市,511600,8.41564501249
3736,20110326,四川省,510000,广安市,511600,9.27820418431
3737,20110327,四川省,510000,广安市,511600,11.1406183243
3738,20110328,四川省,510000,广安市,511600,13.1124805304
3739,20110329,四川省,510000,广安市,511600,15.7442494172
3740,20110330,四川省,510000,广安市,511600,15.2961986982
3741,20110331,四川省,510000,广安市,511600,16.2259189899
3742,20110401,四川省,510000,广安市,511600,14.5117402444
3743,20110402,四川省,510000,广安市,511600,14.477464089
3744,20110403,四川省,510000,广安市,511600,12.1525797477
3745,20110404,四川省,510000,广安市,511600,12.147700163
3746,20110405,四川省,510000,广安市,511600,12.2944064507
3747,20110406,四川省,510000,广安市,511600,14.6798179333
3748,20110407,四川省,510000,广安市,511600,14.0950444295
3749,20110408,四川省,510000,广安市,511600,13.5401696425
3750,20110409,四川省,510000,广安市,511600,14.8245243659
3751,20110410,四川省,510000,广安市,511600,17.9688013517
3752,20110411,四川省,510000,广安市,511600,16.2005179479
3753,20110412,四川省,510000,广安市,511600,17.2679516719
3754,20110413,四川省,510000,广安市,511600,19.436170578
3755,20110414,四川省,510000,广安市,511600,21.1088993366
3756,20110415,四川省,510000,广安市,511600,18.1130481133
3757,20110416,四川省,510000,广安市,511600,16.2469800069
3758,20110417,四川省,510000,广安市,511600,19.3719975398
3759,20110418,四川省,510000,广安市,511600,21.6148756467
3760,20110419,四川省,510000,广安市,511600,20.6308096372
3761,20110420,四川省,510000,广安市,511600,19.5896128141
3762,20110421,四川省,510000,广安市,511600,18.4695408161
3763,20110422,四川省,510000,广安市,511600,21.4312072167
3764,20110423,四川省,510000,广安市,511600,22.0206310566
3765,20110424,四川省,510000,广安市,511600,22.4923151456
3766,20110425,四川省,510000,广安市,511600,22.9832798884
3767,20110426,四川省,510000,广安市,511600,25.0061831841
3768,20110427,四川省,510000,广安市,511600,26.5532508263
3769,20110428,四川省,510000,广安市,511600,26.5945108854
3770,20110429,四川省,510000,广安市,511600,27.3748785166
3771,20110430,四川省,510000,广安市,511600,28.6896030719
3772,20110501,四川省,510000,广安市,511600,21.0607147217
3773,20110502,四川省,510000,广安市,511600,14.2803434959
3774,20110503,四川省,510000,广安市,511600,18.8611011505
3775,20110504,四川省,510000,广安市,511600,21.0526238955
3776,20110505,四川省,510000,广安市,511600,23.8544003413
3777,20110506,四川省,510000,广安市,511600,26.2121565892
3778,20110507,四川省,510000,广安市,511600,28.6761349898
3779,20110508,四川省,510000,广安市,511600,30.1957109891
3780,20110509,四川省,510000,广安市,511600,27.9196420816
3781,20110510,四川省,510000,广安市,511600,22.0590245174
3782,20110511,四川省,510000,广安市,511600,24.3961994465
3783,20110512,四川省,510000,广安市,511600,22.907458232
3784,20110513,四川省,510000,广安市,511600,18.3477903513
3785,20110514,四川省,510000,广安市,511600,17.3798656464
3786,20110515,四川省,510000,广安市,511600,18.8106293311
3787,20110516,四川省,510000,广安市,511600,22.3029521062
3788,20110517,四川省,510000,广安市,511600,24.7085519937
3789,20110518,四川省,510000,广安市,511600,27.3017344842
3790,20110519,四川省,510000,广安市,511600,28.986128587
3791,20110520,四川省,510000,广安市,511600,26.9471070216
3792,20110521,四川省,510000,广安市,511600,14.9248401935
3793,20110522,四川省,510000,广安市,511600,14.9211761768
3794,20110523,四川省,510000,广安市,511600,18.4611688761
3795,20110524,四川省,510000,广安市,511600,19.2314464863
3796,20110525,四川省,510000,广安市,511600,21.8096956106
3797,20110526,四川省,510000,广安市,511600,23.9225849738
3798,20110527,四川省,510000,广安市,511600,26.3252939078
3799,20110528,四川省,510000,广安市,511600,26.7803814228
3800,20110529,四川省,510000,广安市,511600,22.737418835
3801,20110530,四川省,510000,广安市,511600,19.3944810721
3802,20110531,四川省,510000,广安市,511600,21.1602343046
3803,20110601,四川省,510000,广安市,511600,23.4174163525
3804,20110602,四川省,510000,广安市,511600,21.8805207473
3805,20110603,四川省,510000,广安市,511600,21.741965514
3806,20110604,四川省,510000,广安市,511600,23.5961459233
3807,20110605,四川省,510000,广安市,511600,21.7775817284
3808,20110606,四川省,510000,广安市,511600,23.9281740922
3809,20110607,四川省,510000,广安市,511600,26.7209526942
3810,20110608,四川省,510000,广安市,511600,29.4367316319
3811,20110609,四川省,510000,广安市,511600,23.8591629909
3812,20110610,四川省,510000,广安市,511600,25.1450000176
3813,20110611,四川省,510000,广安市,511600,24.9155754676
3814,20110612,四川省,510000,广安市,511600,26.0194511414
3815,20110613,四川省,510000,广安市,511600,23.3898349175
3816,20110614,四川省,510000,广安市,511600,24.9619281475
3817,20110615,四川省,510000,广安市,511600,27.2588245685
3818,20110616,四川省,510000,广安市,511600,27.204259579
3819,20110617,四川省,510000,广安市,511600,22.6933869582
3820,20110618,四川省,510000,广安市,511600,25.5466698867
3821,20110619,四川省,510000,广安市,511600,27.4388413062
3822,20110620,四川省,510000,广安市,511600,25.4780625563
3823,20110621,四川省,510000,广安市,511600,25.5584919269
3824,20110622,四川省,510000,广安市,511600,24.5694497915
3825,20110623,四川省,510000,广安市,511600,25.5146893721
3826,20110624,四川省,510000,广安市,511600,28.5368373577
3827,20110625,四川省,510000,广安市,511600,29.6609976842
3828,20110626,四川省,510000,广安市,511600,26.0126181382
3829,20110627,四川省,510000,广安市,511600,26.717970628
3830,20110628,四川省,510000,广安市,511600,28.5551980826
3831,20110629,四川省,510000,广安市,511600,30.1754760742
3832,20110630,四川省,510000,广安市,511600,31.0323118063
3833,20110701,四川省,510000,广安市,511600,31.1256496723
3834,20110702,四川省,510000,广安市,511600,31.8175540337
3835,20110703,四川省,510000,广安市,511600,31.5321554037
3836,20110704,四川省,510000,广安市,511600,31.4913870005
3837,20110705,四川省,510000,广安市,511600,29.6225232344
3838,20110706,四川省,510000,广安市,511600,24.4425782424
3839,20110707,四川省,510000,广安市,511600,25.4709400764
3840,20110708,四川省,510000,广安市,511600,28.0172554896
3841,20110709,四川省,510000,广安市,511600,29.2092468555
3842,20110710,四川省,510000,广安市,511600,26.56895124
3843,20110711,四川省,510000,广安市,511600,21.7881792509
3844,20110712,四川省,510000,广安市,511600,21.4476936047
3845,20110713,四川省,510000,广安市,511600,21.5645411565
3846,20110714,四川省,510000,广安市,511600,23.6699893658
3847,20110715,四川省,510000,广安市,511600,26.3787074456
3848,20110716,四川省,510000,广安市,511600,28.003049557
3849,20110717,四川省,510000,广安市,511600,26.6918929173
3850,20110718,四川省,510000,广安市,511600,27.6134247413
3851,20110719,四川省,510000,广安市,511600,29.3384412619
3852,20110720,四川省,510000,广安市,511600,30.7726468306
3853,20110721,四川省,510000,广安市,511600,26.6576031905
3854,20110722,四川省,510000,广安市,511600,26.5813895005
3855,20110723,四川省,510000,广安市,511600,27.5259792621
3856,20110724,四川省,510000,广安市,511600,28.7943875239
3857,20110725,四川省,510000,广安市,511600,31.0680235349
3858,20110726,四川省,510000,广安市,511600,28.6502841069
3859,20110727,四川省,510000,广安市,511600,30.0072106581
3860,20110728,四川省,510000,广安市,511600,31.3041232182
3861,20110729,四川省,510000,广安市,511600,27.7750726847
3862,20110730,四川省,510000,广安市,511600,24.6725220313
3863,20110731,四川省,510000,广安市,511600,24.8977797582
3864,20110801,四川省,510000,广安市,511600,23.5119460179
3865,20110802,四川省,510000,广安市,511600,26.2231200292
3866,20110803,四川省,510000,广安市,511600,24.5071155842
3867,20110804,四川省,510000,广安市,511600,21.7876582512
3868,20110805,四川省,510000,广安市,511600,24.6471079313
3869,20110806,四川省,510000,广安市,511600,27.1230829679
3870,20110807,四川省,510000,广安市,511600,28.3130324437
3871,20110808,四川省,510000,广安市,511600,29.4070754418
3872,20110809,四川省,510000,广安市,511600,30.071395874
3873,20110810,四川省,510000,广安市,511600,30.7044010162
3874,20110811,四川省,510000,广安市,511600,31.0382587726
3875,20110812,四川省,510000,广安市,511600,31.8841341459
3876,20110813,四川省,510000,广安市,511600,32.2276671483
3877,20110814,四川省,510000,广安市,511600,32.8018443768
3878,20110815,四川省,510000,广安市,511600,33.1954254737
3879,20110816,四川省,510000,广安市,511600,33.4341908968
3880,20110817,四川省,510000,广安市,511600,33.8290986281
3881,20110818,四川省,510000,广安市,511600,34.0979664142
3882,20110819,四川省,510000,广安市,511600,32.9860517062
3883,20110820,四川省,510000,广安市,511600,32.5492348304
3884,20110821,四川省,510000,广安市,511600,28.5305212461
3885,20110822,四川省,510000,广安市,511600,23.470648252
3886,20110823,四川省,510000,广安市,511600,26.1527833205
3887,20110824,四川省,510000,广安市,511600,27.8801929767
3888,20110825,四川省,510000,广安市,511600,28.0963208125
3889,20110826,四川省,510000,广安市,511600,27.5676354628
3890,20110827,四川省,510000,广安市,511600,28.7157294934
3891,20110828,四川省,510000,广安市,511600,29.515105761
3892,20110829,四川省,510000,广安市,511600,30.5278373131
3893,20110830,四川省,510000,广安市,511600,31.1976007315
3894,20110831,四川省,510000,广安市,511600,30.8656580998
3895,20110901,四川省,510000,广安市,511600,30.7828649374
3896,20110902,四川省,510000,广安市,511600,31.4230637184
3897,20110903,四川省,510000,广安市,511600,31.8203832186
3898,20110904,四川省,510000,广安市,511600,31.9159739568
3899,20110905,四川省,510000,广安市,511600,32.196989793
3900,20110906,四川省,510000,广安市,511600,27.3495148879
3901,20110907,四川省,510000,广安市,511600,22.0739493737
3902,20110908,四川省,510000,广安市,511600,21.1921703632
3903,20110909,四川省,510000,广安市,511600,21.6798700186
3904,20110910,四川省,510000,广安市,511600,21.5284128923
3905,20110911,四川省,510000,广安市,511600,24.760896536
3906,20110912,四川省,510000,广安市,511600,22.8874489711
3907,20110913,四川省,510000,广安市,511600,22.8953336569
3908,20110914,四川省,510000,广安市,511600,23.2271800408
3909,20110915,四川省,510000,广安市,511600,25.0094305185
3910,20110916,四川省,510000,广安市,511600,27.5771614955
3911,20110917,四川省,510000,广安市,511600,22.7476475055
3912,20110918,四川省,510000,广安市,511600,16.7615232468
3913,20110919,四川省,510000,广安市,511600,14.4172919347
3914,20110920,四川省,510000,广安市,511600,14.9876857904
3915,20110921,四川省,510000,广安市,511600,16.1487693787
3916,20110922,四川省,510000,广安市,511600,16.4989621089
3917,20110923,四川省,510000,广安市,511600,18.1461423727
3918,20110924,四川省,510000,广安市,511600,20.229077706
3919,20110925,四川省,510000,广安市,511600,22.102982301
3920,20110926,四川省,510000,广安市,511600,20.7185714428
3921,20110927,四川省,510000,广安市,511600,19.7150561993
3922,20110928,四川省,510000,广安市,511600,18.4122123718
3923,20110929,四川省,510000,广安市,511600,19.2711293147
3924,20110930,四川省,510000,广安市,511600,20.3390602699
3925,20111001,四川省,510000,广安市,511600,18.1811061272
3926,20111002,四川省,510000,广安市,511600,16.5764510815
3927,20111003,四川省,510000,广安市,511600,17.0713927929
3928,20111004,四川省,510000,广安市,511600,17.4904829172
3929,20111005,四川省,510000,广安市,511600,18.7879450871
3930,20111006,四川省,510000,广安市,511600,19.6674399743
3931,20111007,四川省,510000,广安市,511600,21.5761013031
3932,20111008,四川省,510000,广安市,511600,22.9564319024
3933,20111009,四川省,510000,广安市,511600,22.8868554922
3934,20111010,四川省,510000,广安市,511600,21.1217151055
3935,20111011,四川省,510000,广安市,511600,20.5497618455
3936,20111012,四川省,510000,广安市,511600,21.1900270902
3937,20111013,四川省,510000,广安市,511600,18.136505127
3938,20111014,四川省,510000,广安市,511600,19.0923885932
3939,20111015,四川省,510000,广安市,511600,18.4505844116
3940,20111016,四川省,510000,广安市,511600,18.527898495
3941,20111017,四川省,510000,广安市,511600,19.6693066817
3942,20111018,四川省,510000,广安市,511600,20.2663718003
3943,20111019,四川省,510000,广安市,511600,16.1452604441
3944,20111020,四川省,510000,广安市,511600,16.439609821
3945,20111021,四川省,510000,广安市,511600,17.5849414239
3946,20111022,四川省,510000,广安市,511600,16.7803162795
3947,20111023,四川省,510000,广安市,511600,17.671913147
3948,20111024,四川省,510000,广安市,511600,17.6386247782
3949,20111025,四川省,510000,广安市,511600,17.8767283513
3950,20111026,四川省,510000,广安市,511600,14.5814404854
3951,20111027,四川省,510000,广安市,511600,13.2205285292
3952,20111028,四川省,510000,广安市,511600,14.2517481584
3953,20111029,四川省,510000,广安市,511600,14.7252994684
3954,20111030,四川省,510000,广安市,511600,14.6235330288
3955,20111031,四川省,510000,广安市,511600,15.2986070193
3956,20111101,四川省,510000,广安市,511600,15.4911468212
3957,20111102,四川省,510000,广安市,511600,15.9433180736
3958,20111103,四川省,510000,广安市,511600,16.2940766261
3959,20111104,四川省,510000,广安市,511600,16.334743353
3960,20111105,四川省,510000,广安市,511600,17.4036586468
3961,20111106,四川省,510000,广安市,511600,16.9766701918
3962,20111107,四川省,510000,广安市,511600,16.7775509174
3963,20111108,四川省,510000,广安市,511600,14.9701421444
3964,20111109,四川省,510000,广安市,511600,14.4694370123
3965,20111110,四川省,510000,广安市,511600,14.403526893
3966,20111111,四川省,510000,广安市,511600,15.766990735
3967,20111112,四川省,510000,广安市,511600,13.5756819065
3968,20111113,四川省,510000,广安市,511600,13.7237330217
3969,20111114,四川省,510000,广安市,511600,13.1902413001
3970,20111115,四川省,510000,广安市,511600,13.3992735056
3971,20111116,四川省,510000,广安市,511600,13.8044306682
3972,20111117,四川省,510000,广安市,511600,14.201438537
3973,20111118,四川省,510000,广安市,511600,13.7730257328
3974,20111119,四川省,510000,广安市,511600,13.5734313818
3975,20111120,四川省,510000,广安市,511600,15.1403690485
3976,20111121,四川省,510000,广安市,511600,14.4218586408
3977,20111122,四川省,510000,广安市,511600,13.7546912707
3978,20111123,四川省,510000,广安市,511600,14.0900605275
3979,20111124,四川省,510000,广安市,511600,15.9018478394
3980,20111125,四川省,510000,广安市,511600,16.0005805676
3981,20111126,四川省,510000,广安市,511600,15.9922522765
3982,20111127,四川省,510000,广安市,511600,16.8923219534
3983,20111128,四川省,510000,广安市,511600,17.4736320789
3984,20111129,四川省,510000,广安市,511600,14.9977124288
3985,20111130,四川省,510000,广安市,511600,11.5450725555
3986,20111201,四川省,510000,广安市,511600,9.82696342468
3987,20111202,四川省,510000,广安市,511600,8.64198039128
3988,20111203,四川省,510000,广安市,511600,8.77634635338
3989,20111204,四川省,510000,广安市,511600,9.34790640611
3990,20111205,四川省,510000,广安市,511600,9.74465641609
3991,20111206,四川省,510000,广安市,511600,9.3739597614
3992,20111207,四川省,510000,广安市,511600,8.82504485204
3993,20111208,四川省,510000,广安市,511600,7.98438039193
3994,20111209,四川省,510000,广安市,511600,6.26498926603
3995,20111210,四川省,510000,广安市,511600,6.4442958465
3996,20111211,四川省,510000,广安市,511600,6.55189389449
3997,20111212,四川省,510000,广安市,511600,6.5559623058
3998,20111213,四川省,510000,广安市,511600,7.67810931573
3999,20111214,四川省,510000,广安市,511600,8.28245573777
4000,20111215,四川省,510000,广安市,511600,7.73266825309
4001,20111216,四川省,510000,广安市,511600,7.84214349893
4002,20111217,四川省,510000,广安市,511600,6.19870692033
4003,20111218,四川省,510000,广安市,511600,6.17485812994
4004,20111219,四川省,510000,广安市,511600,6.92364241527
4005,20111220,四川省,510000,广安市,511600,7.64716500502
4006,20111221,四川省,510000,广安市,511600,7.85440140504
4007,20111222,四川省,510000,广安市,511600,6.79529285431
4008,20111223,四川省,510000,广安市,511600,5.91243201036
4009,20111224,四川省,510000,广安市,511600,5.27002367607
4010,20111225,四川省,510000,广安市,511600,6.6914363641
4011,20111226,四川省,510000,广安市,511600,6.84847736359
4012,20111227,四川省,510000,广安市,511600,7.19310081922
4013,20111228,四川省,510000,广安市,511600,7.602259856
4014,20111229,四川省,510000,广安市,511600,7.92224154106
4015,20111230,四川省,510000,广安市,511600,7.36419967505
4016,20111231,四川省,510000,广安市,511600,6.7534563358
4017,20120101,四川省,510000,广安市,511600,7.03034870441
4018,20120102,四川省,510000,广安市,511600,6.38636357968
4019,20120103,四川省,510000,广安市,511600,4.10714123799
4020,20120104,四川省,510000,广安市,511600,4.19650448286
4021,20120105,四川省,510000,广安市,511600,4.69579755343
4022,20120106,四川省,510000,广安市,511600,5.88496358578
4023,20120107,四川省,510000,广安市,511600,6.32120682643
4024,20120108,四川省,510000,广安市,511600,6.70384076925
4025,20120109,四川省,510000,广安市,511600,7.34767213235
4026,20120110,四川省,510000,广安市,511600,6.68333218648
4027,20120111,四川省,510000,广安市,511600,5.80922027735
4028,20120112,四川省,510000,广安市,511600,5.87303220309
4029,20120113,四川省,510000,广安市,511600,6.51282145427
4030,20120114,四川省,510000,广安市,511600,6.42930423296
4031,20120115,四川省,510000,广安市,511600,6.64094572801
4032,20120116,四川省,510000,广安市,511600,7.89097991356
4033,20120117,四川省,510000,广安市,511600,7.05475469736
4034,20120118,四川省,510000,广安市,511600,6.96731802133
4035,20120119,四川省,510000,广安市,511600,6.76731399389
4036,20120120,四川省,510000,广安市,511600,5.59726447325
4037,20120121,四川省,510000,广安市,511600,4.25985118059
4038,20120122,四川省,510000,广安市,511600,4.19911467112
4039,20120123,四川省,510000,广安市,511600,4.24301235492
4040,20120124,四川省,510000,广安市,511600,4.47795479114
4041,20120125,四川省,510000,广安市,511600,5.5562912134
4042,20120126,四川省,510000,广安市,511600,5.80008492103
4043,20120127,四川省,510000,广安市,511600,6.41937571305
4044,20120128,四川省,510000,广安市,511600,7.47994448588
4045,20120129,四川省,510000,广安市,511600,6.97129645714
4046,20120130,四川省,510000,广安市,511600,7.52210921508
4047,20120131,四川省,510000,广安市,511600,8.0247288117
4048,20120201,四川省,510000,广安市,511600,8.16181659698
4049,20120202,四川省,510000,广安市,511600,5.9023007613
4050,20120203,四川省,510000,广安市,511600,6.61248368483
4051,20120204,四川省,510000,广安市,511600,8.25397883929
4052,20120205,四川省,510000,广安市,511600,7.90482744804
4053,20120206,四川省,510000,广安市,511600,9.3700799942
4054,20120207,四川省,510000,广安市,511600,7.77070368253
4055,20120208,四川省,510000,广安市,511600,5.52811732659
4056,20120209,四川省,510000,广安市,511600,4.58108740587
4057,20120210,四川省,510000,广安市,511600,4.74746594062
4058,20120211,四川省,510000,广安市,511600,6.41997451049
4059,20120212,四川省,510000,广安市,511600,7.26038415615
4060,20120213,四川省,510000,广安市,511600,6.82208321645
4061,20120214,四川省,510000,广安市,511600,7.5289676006
4062,20120215,四川省,510000,广安市,511600,7.17372531157
4063,20120216,四川省,510000,广安市,511600,7.68736831958
4064,20120217,四川省,510000,广安市,511600,6.54505946086
4065,20120218,四川省,510000,广安市,511600,5.75771702253
4066,20120219,四川省,510000,广安市,511600,7.53053313035
4067,20120220,四川省,510000,广安市,511600,8.06756683496
4068,20120221,四川省,510000,广安市,511600,8.84866127601
4069,20120222,四川省,510000,广安市,511600,10.1354605601
4070,20120223,四川省,510000,广安市,511600,9.90596683209
4071,20120224,四川省,510000,广安市,511600,8.76974201202
4072,20120225,四川省,510000,广安市,511600,6.38468335225
4073,20120226,四川省,510000,广安市,511600,5.44860880192
4074,20120227,四川省,510000,广安市,511600,5.52449083328
4075,20120228,四川省,510000,广安市,511600,6.83993794368
4076,20120229,四川省,510000,广安市,511600,7.42054099303
4077,20120301,四川省,510000,广安市,511600,9.09582116054
4078,20120302,四川省,510000,广安市,511600,10.1807882602
4079,20120303,四川省,510000,广安市,511600,9.96702612363
4080,20120304,四川省,510000,广安市,511600,9.25568074446
4081,20120305,四川省,510000,广安市,511600,11.2204886216
4082,20120306,四川省,510000,广安市,511600,9.32057424692
4083,20120307,四川省,510000,广安市,511600,7.27532540835
4084,20120308,四川省,510000,广安市,511600,6.99845878895
4085,20120309,四川省,510000,广安市,511600,7.41724406756
4086,20120310,四川省,510000,广安市,511600,9.1228186534
4087,20120311,四川省,510000,广安市,511600,9.75082573524
4088,20120312,四川省,510000,广安市,511600,10.6671507909
4089,20120313,四川省,510000,广安市,511600,13.2407975564
4090,20120314,四川省,510000,广安市,511600,12.4855621778
4091,20120315,四川省,510000,广安市,511600,12.9855520542
4092,20120316,四川省,510000,广安市,511600,14.6204388692
4093,20120317,四川省,510000,广安市,511600,16.1642621114
4094,20120318,四川省,510000,广安市,511600,19.1383944291
4095,20120319,四川省,510000,广安市,511600,19.5246103727
4096,20120320,四川省,510000,广安市,511600,20.0426110488
4097,20120321,四川省,510000,广安市,511600,16.4391299028
4098,20120322,四川省,510000,广安市,511600,11.6726527581
4099,20120323,四川省,510000,广安市,511600,11.7102457193
4100,20120324,四川省,510000,广安市,511600,13.7375770716
4101,20120325,四川省,510000,广安市,511600,16.7645690625
4102,20120326,四川省,510000,广安市,511600,17.0061938946
4103,20120327,四川省,510000,广安市,511600,16.3837835605
4104,20120328,四川省,510000,广安市,511600,14.475439952
4105,20120329,四川省,510000,广安市,511600,14.976214629
4106,20120330,四川省,510000,广安市,511600,14.3246106368
4107,20120331,四川省,510000,广安市,511600,15.6599759322
4108,20120401,四川省,510000,广安市,511600,17.9805501791
4109,20120402,四川省,510000,广安市,511600,21.375034479
4110,20120403,四川省,510000,广安市,511600,20.0759019118
4111,20120404,四川省,510000,广安市,511600,18.5986047891
4112,20120405,四川省,510000,广安市,511600,18.1306211031
4113,20120406,四川省,510000,广安市,511600,18.1819346501
4114,20120407,四川省,510000,广安市,511600,15.5855544164
4115,20120408,四川省,510000,广安市,511600,15.5798384593
4116,20120409,四川省,510000,广安市,511600,15.839724394
4117,20120410,四川省,510000,广安市,511600,18.4828948975
4118,20120411,四川省,510000,广安市,511600,18.7445804889
4119,20120412,四川省,510000,广安市,511600,14.2100103818
4120,20120413,四川省,510000,广安市,511600,15.2330057438
4121,20120414,四川省,510000,广安市,511600,18.0061534001
4122,20120415,四川省,510000,广安市,511600,18.9413078015
4123,20120416,四川省,510000,广安市,511600,18.6753195249
4124,20120417,四川省,510000,广安市,511600,16.0682111887
4125,20120418,四川省,510000,广安市,511600,18.91743748
4126,20120419,四川省,510000,广安市,511600,18.8568684505
4127,20120420,四川省,510000,广安市,511600,20.394001594
4128,20120421,四川省,510000,广安市,511600,22.3718247047
4129,20120422,四川省,510000,广安市,511600,25.4943932753
4130,20120423,四川省,510000,广安市,511600,22.9731115194
4131,20120424,四川省,510000,广安市,511600,22.196125324
4132,20120425,四川省,510000,广安市,511600,21.413385538
4133,20120426,四川省,510000,广安市,511600,22.2416351025
4134,20120427,四川省,510000,广安市,511600,24.1547166384
4135,20120428,四川省,510000,广安市,511600,20.5318129613
4136,20120429,四川省,510000,广安市,511600,22.8691840539
4137,20120430,四川省,510000,广安市,511600,22.3312961872
4138,20120501,四川省,510000,广安市,511600,19.7891738598
4139,20120502,四川省,510000,广安市,511600,20.5735087762
4140,20120503,四川省,510000,广安市,511600,21.3781264378
4141,20120504,四川省,510000,广安市,511600,23.0024873293
4142,20120505,四川省,510000,广安市,511600,24.4989103171
4143,20120506,四川省,510000,广安市,511600,24.0130453843
4144,20120507,四川省,510000,广安市,511600,24.4651445242
4145,20120508,四川省,510000,广安市,511600,24.5035795065
4146,20120509,四川省,510000,广安市,511600,25.5325898391
4147,20120510,四川省,510000,广安市,511600,27.4520542438
4148,20120511,四川省,510000,广安市,511600,23.0137195587
4149,20120512,四川省,510000,广安市,511600,20.8901150043
4150,20120513,四川省,510000,广安市,511600,18.5213951698
4151,20120514,四川省,510000,广安市,511600,19.79744383
4152,20120515,四川省,510000,广安市,511600,21.7791309357
4153,20120516,四川省,510000,广安市,511600,22.541391226
4154,20120517,四川省,510000,广安市,511600,24.6022702731
4155,20120518,四川省,510000,广安市,511600,23.3947701087
4156,20120519,四川省,510000,广安市,511600,25.7877779741
4157,20120520,四川省,510000,广安市,511600,27.0491209764
4158,20120521,四川省,510000,广安市,511600,20.7076788682
4159,20120522,四川省,510000,广安市,511600,17.9842529297
4160,20120523,四川省,510000,广安市,511600,18.1580282358
4161,20120524,四川省,510000,广安市,511600,17.4347314101
4162,20120525,四川省,510000,广安市,511600,18.4078323658
4163,20120526,四川省,510000,广安市,511600,21.2091250786
4164,20120527,四川省,510000,广安市,511600,23.1618188711
4165,20120528,四川省,510000,广安市,511600,20.6219030527
4166,20120529,四川省,510000,广安市,511600,22.8421962445
4167,20120530,四川省,510000,广安市,511600,23.6922714527
4168,20120531,四川省,510000,广安市,511600,21.6764841813
4169,20120601,四川省,510000,广安市,511600,22.0397749681
4170,20120602,四川省,510000,广安市,511600,23.6017730419
4171,20120603,四川省,510000,广安市,511600,19.9284510979
4172,20120604,四川省,510000,广安市,511600,22.1468012883
4173,20120605,四川省,510000,广安市,511600,21.6343172514
4174,20120606,四川省,510000,广安市,511600,21.7874434544
4175,20120607,四川省,510000,广安市,511600,22.8203142606
4176,20120608,四川省,510000,广安市,511600,23.8194172199
4177,20120609,四川省,510000,广安市,511600,23.7975369967
4178,20120610,四川省,510000,广安市,511600,24.1855147435
4179,20120611,四川省,510000,广安市,511600,24.6641305777
4180,20120612,四川省,510000,广安市,511600,25.2765190418
4181,20120613,四川省,510000,广安市,511600,25.2673664093
4182,20120614,四川省,510000,广安市,511600,26.6155936901
4183,20120615,四川省,510000,广安市,511600,25.4802805094
4184,20120616,四川省,510000,广安市,511600,23.0181117425
4185,20120617,四川省,510000,广安市,511600,22.7262219649
4186,20120618,四川省,510000,广安市,511600,23.8133973342
4187,20120619,四川省,510000,广安市,511600,25.3338533548
4188,20120620,四川省,510000,广安市,511600,26.3678845626
4189,20120621,四川省,510000,广安市,511600,25.0527915955
4190,20120622,四川省,510000,广安市,511600,26.1115999955
4191,20120623,四川省,510000,广安市,511600,27.8709884057
4192,20120624,四川省,510000,广安市,511600,27.2877880977
4193,20120625,四川省,510000,广安市,511600,22.7123272236
4194,20120626,四川省,510000,广安市,511600,23.9405268156
4195,20120627,四川省,510000,广安市,511600,25.1687953656
4196,20120628,四川省,510000,广安市,511600,26.6685188
4197,20120629,四川省,510000,广安市,511600,26.179428394
4198,20120630,四川省,510000,广安市,511600,24.6963572869
4199,20120701,四川省,510000,广安市,511600,25.9350649027
4200,20120702,四川省,510000,广安市,511600,27.4249283717
4201,20120703,四川省,510000,广安市,511600,25.1722913889
4202,20120704,四川省,510000,广安市,511600,23.4298063425
4203,20120705,四川省,510000,广安市,511600,26.9072280297
4204,20120706,四川省,510000,广安市,511600,29.2818125211
4205,20120707,四川省,510000,广安市,511600,26.8624018156
4206,20120708,四川省,510000,广安市,511600,28.2145447364
4207,20120709,四川省,510000,广安市,511600,27.0638728509
4208,20120710,四川省,510000,广安市,511600,26.1161278945
4209,20120711,四川省,510000,广安市,511600,25.8483955677
4210,20120712,四川省,510000,广安市,511600,24.561049388
4211,20120713,四川省,510000,广安市,511600,27.2354109837
4212,20120714,四川省,510000,广安市,511600,28.1970401177
4213,20120715,四川省,510000,广安市,511600,26.8689312568
4214,20120716,四川省,510000,广安市,511600,26.2610643827
4215,20120717,四川省,510000,广安市,511600,26.7745345189
4216,20120718,四川省,510000,广安市,511600,26.3949978168
4217,20120719,四川省,510000,广安市,511600,27.0118607741
4218,20120720,四川省,510000,广安市,511600,29.7407788497
4219,20120721,四川省,510000,广安市,511600,28.8130411001
4220,20120722,四川省,510000,广安市,511600,24.7238939725
4221,20120723,四川省,510000,广安市,511600,24.0600945399
4222,20120724,四川省,510000,广安市,511600,26.5341547452
