,日期,省份,省份代码,城市,城市代码,平均气温
3864,20110801,河南省,410000,郑州市,410100,20.4617591434
3865,20110802,河南省,410000,郑州市,410100,19.8655369017
3866,20110803,河南省,410000,郑州市,410100,23.6899043189
3867,20110804,河南省,410000,郑州市,410100,24.5658684836
3868,20110805,河南省,410000,郑州市,410100,24.3405372832
3869,20110806,河南省,410000,郑州市,410100,24.0760437648
3870,20110807,河南省,410000,郑州市,410100,25.1371919844
3871,20110808,河南省,410000,郑州市,410100,27.3549725215
3872,20110809,河南省,410000,郑州市,410100,28.7401559618
3873,20110810,河南省,410000,郑州市,410100,27.005109787
3874,20110811,河南省,410000,郑州市,410100,27.0117786196
3875,20110812,河南省,410000,郑州市,410100,28.4650636249
3876,20110813,河南省,410000,郑州市,410100,29.3690680398
3877,20110814,河南省,410000,郑州市,410100,30.2877732383
3878,20110815,河南省,410000,郑州市,410100,30.5552815331
3879,20110816,河南省,410000,郑州市,410100,26.8651280933
3880,20110817,河南省,410000,郑州市,410100,24.6754995982
3881,20110818,河南省,410000,郑州市,410100,20.394885593
3882,20110819,河南省,410000,郑州市,410100,20.0099469291
3883,20110820,河南省,410000,郑州市,410100,20.0096200307
3884,20110821,河南省,410000,郑州市,410100,19.5544523663
3885,20110822,河南省,410000,郑州市,410100,22.0115377638
3886,20110823,河南省,410000,郑州市,410100,21.9287845823
3887,20110824,河南省,410000,郑州市,410100,23.7772902383
3888,20110825,河南省,410000,郑州市,410100,24.4676994748
3889,20110826,河南省,410000,郑州市,410100,23.2427895864
3890,20110827,河南省,410000,郑州市,410100,23.9059052997
3891,20110828,河南省,410000,郑州市,410100,23.93202432
3892,20110829,河南省,410000,郑州市,410100,24.9362119039
3893,20110830,河南省,410000,郑州市,410100,25.6649576823
3894,20110831,河南省,410000,郑州市,410100,26.5540676117
3895,20110901,河南省,410000,郑州市,410100,25.198308097
3896,20110902,河南省,410000,郑州市,410100,23.5448269314
3897,20110903,河南省,410000,郑州市,410100,22.3115797043
3898,20110904,河南省,410000,郑州市,410100,19.3005035188
3899,20110905,河南省,410000,郑州市,410100,19.380853441
3900,20110906,河南省,410000,郑州市,410100,17.5736782286
3901,20110907,河南省,410000,郑州市,410100,17.3070117103
3902,20110908,河南省,410000,郑州市,410100,18.3813667297
3903,20110909,河南省,410000,郑州市,410100,20.2309203678
3904,20110910,河南省,410000,郑州市,410100,17.9457574421
3905,20110911,河南省,410000,郑州市,410100,15.4408754243
3906,20110912,河南省,410000,郑州市,410100,17.5389936235
3907,20110913,河南省,410000,郑州市,410100,17.945573065
3908,20110914,河南省,410000,郑州市,410100,18.5186389287
3909,20110915,河南省,410000,郑州市,410100,19.8848495483
3910,20110916,河南省,410000,郑州市,410100,21.0423049927
3911,20110917,河南省,410000,郑州市,410100,13.5474528207
3912,20110918,河南省,410000,郑州市,410100,11.3839405908
3913,20110919,河南省,410000,郑州市,410100,14.2820262379
3914,20110920,河南省,410000,郑州市,410100,16.0008561876
3915,20110921,河南省,410000,郑州市,410100,18.0004437764
3916,20110922,河南省,410000,郑州市,410100,18.8540832731
3917,20110923,河南省,410000,郑州市,410100,19.2222161823
3918,20110924,河南省,410000,郑州市,410100,20.3137688107
3919,20110925,河南省,410000,郑州市,410100,20.5035778681
3920,20110926,河南省,410000,郑州市,410100,19.9245850245
3921,20110927,河南省,410000,郑州市,410100,18.8999414444
3922,20110928,河南省,410000,郑州市,410100,16.3659808901
3923,20110929,河南省,410000,郑州市,410100,18.0261146757
3924,20110930,河南省,410000,郑州市,410100,17.9673571057
3925,20111001,河南省,410000,郑州市,410100,16.9221335517
3926,20111002,河南省,410000,郑州市,410100,14.3119746844
3927,20111003,河南省,410000,郑州市,410100,15.6039201419
3928,20111004,河南省,410000,郑州市,410100,15.4349462721
3929,20111005,河南省,410000,郑州市,410100,18.2811517715
3930,20111006,河南省,410000,郑州市,410100,18.4394968881
3931,20111007,河南省,410000,郑州市,410100,19.5963925256
3932,20111008,河南省,410000,郑州市,410100,20.1622883479
3933,20111009,河南省,410000,郑州市,410100,18.7760695351
3934,20111010,河南省,410000,郑州市,410100,16.5527571042
3935,20111011,河南省,410000,郑州市,410100,16.4479961925
3936,20111012,河南省,410000,郑州市,410100,15.3272586399
3937,20111013,河南省,410000,郑州市,410100,16.4589867062
3938,20111014,河南省,410000,郑州市,410100,17.1387548976
3939,20111015,河南省,410000,郑州市,410100,16.6431310972
3940,20111016,河南省,410000,郑州市,410100,18.6817953322
3941,20111017,河南省,410000,郑州市,410100,17.1463841332
3942,20111018,河南省,410000,郑州市,410100,17.9358234406
3943,20111019,河南省,410000,郑州市,410100,17.8214439816
3944,20111020,河南省,410000,郑州市,410100,15.4988020791
3945,20111021,河南省,410000,郑州市,410100,15.5239869224
3946,20111022,河南省,410000,郑州市,410100,15.2361941867
3947,20111023,河南省,410000,郑州市,410100,13.1482198503
3948,20111024,河南省,410000,郑州市,410100,8.1107202371
3949,20111025,河南省,410000,郑州市,410100,9.08941576216
3950,20111026,河南省,410000,郑州市,410100,10.2907950083
3951,20111027,河南省,410000,郑州市,410100,12.0356059604
3952,20111028,河南省,410000,郑州市,410100,11.4708703359
3953,20111029,河南省,410000,郑州市,410100,12.4556218253
3954,20111030,河南省,410000,郑州市,410100,12.7886603673
3955,20111031,河南省,410000,郑州市,410100,15.1559617784
3956,20111101,河南省,410000,郑州市,410100,14.5954271952
3957,20111102,河南省,410000,郑州市,410100,14.8867020077
3958,20111103,河南省,410000,郑州市,410100,12.6358775033
3959,20111104,河南省,410000,郑州市,410100,13.2521718343
3960,20111105,河南省,410000,郑州市,410100,12.3065135214
3961,20111106,河南省,410000,郑州市,410100,10.8688296212
3962,20111107,河南省,410000,郑州市,410100,8.85292641322
3963,20111108,河南省,410000,郑州市,410100,8.97896062003
3964,20111109,河南省,410000,郑州市,410100,8.94052404828
3965,20111110,河南省,410000,郑州市,410100,8.85746277703
3966,20111111,河南省,410000,郑州市,410100,11.3109749158
3967,20111112,河南省,410000,郑州市,410100,12.1814809375
3968,20111113,河南省,410000,郑州市,410100,10.1831496557
3969,20111114,河南省,410000,郑州市,410100,11.1753015518
3970,20111115,河南省,410000,郑州市,410100,10.7224468655
3971,20111116,河南省,410000,郑州市,410100,10.1557217704
3972,20111117,河南省,410000,郑州市,410100,9.58291218016
3973,20111118,河南省,410000,郑州市,410100,11.0910499361
3974,20111119,河南省,410000,郑州市,410100,7.93673772282
3975,20111120,河南省,410000,郑州市,410100,6.809781154
3976,20111121,河南省,410000,郑州市,410100,7.73057119052
3977,20111122,河南省,410000,郑州市,410100,10.2928865221
3978,20111123,河南省,410000,郑州市,410100,4.28507665793
3979,20111124,河南省,410000,郑州市,410100,5.29041814804
3980,20111125,河南省,410000,郑州市,410100,4.43821349409
3981,20111126,河南省,410000,郑州市,410100,6.6396680673
3982,20111127,河南省,410000,郑州市,410100,7.89094554053
3983,20111128,河南省,410000,郑州市,410100,6.40116641257
3984,20111129,河南省,410000,郑州市,410100,2.09597817394
3985,20111130,河南省,410000,郑州市,410100,0.749789867136
3986,20111201,河南省,410000,郑州市,410100,1.34289483229
3987,20111202,河南省,410000,郑州市,410100,2.3093769749
3988,20111203,河南省,410000,郑州市,410100,2.01576443513
3989,20111204,河南省,410000,郑州市,410100,3.45804263486
3990,20111205,河南省,410000,郑州市,410100,1.93501903613
3991,20111206,河南省,410000,郑州市,410100,2.83810142676
3992,20111207,河南省,410000,郑州市,410100,4.07948688666
3993,20111208,河南省,410000,郑州市,410100,0.139090318129
3994,20111209,河南省,410000,郑州市,410100,-0.567348611852
3995,20111210,河南省,410000,郑州市,410100,1.03501827342
3996,20111211,河南省,410000,郑州市,410100,2.43770729833
3997,20111212,河南省,410000,郑州市,410100,3.36346834236
3998,20111213,河南省,410000,郑州市,410100,4.24885645178
3999,20111214,河南省,410000,郑州市,410100,2.00595726569
4000,20111215,河南省,410000,郑州市,410100,-0.40298859237
4001,20111216,河南省,410000,郑州市,410100,-1.68995116817
4002,20111217,河南省,410000,郑州市,410100,0.756756770528
4003,20111218,河南省,410000,郑州市,410100,1.00402384334
4004,20111219,河南省,410000,郑州市,410100,0.847339803974
4005,20111220,河南省,410000,郑州市,410100,0.577006772161
4006,20111221,河南省,410000,郑州市,410100,2.17676944203
4007,20111222,河南省,410000,郑州市,410100,0.56324007238
4008,20111223,河南省,410000,郑州市,410100,2.75463772482
4009,20111224,河南省,410000,郑州市,410100,2.79190327062
4010,20111225,河南省,410000,郑州市,410100,2.87551530202
4011,20111226,河南省,410000,郑州市,410100,1.40275456508
4012,20111227,河南省,410000,郑州市,410100,0.621996442477
4013,20111228,河南省,410000,郑州市,410100,1.96453560723
4014,20111229,河南省,410000,郑州市,410100,0.666792827348
4015,20111230,河南省,410000,郑州市,410100,0.681777445392
4016,20111231,河南省,410000,郑州市,410100,0.772537860605
4017,20120101,河南省,410000,郑州市,410100,-1.05519755681
4018,20120102,河南省,410000,郑州市,410100,2.06830451224
4019,20120103,河南省,410000,郑州市,410100,-0.245133524554
4020,20120104,河南省,410000,郑州市,410100,-2.15036250485
4021,20120105,河南省,410000,郑州市,410100,-1.13096528914
4022,20120106,河南省,410000,郑州市,410100,-1.40081126822
4023,20120107,河南省,410000,郑州市,410100,-1.0235595372
4024,20120108,河南省,410000,郑州市,410100,-0.49483793529
4025,20120109,河南省,410000,郑州市,410100,-0.160538556313
4026,20120110,河南省,410000,郑州市,410100,-0.28234634238
4027,20120111,河南省,410000,郑州市,410100,-1.5988565882
4028,20120112,河南省,410000,郑州市,410100,-0.291136754651
4029,20120113,河南省,410000,郑州市,410100,0.629537694984
4030,20120114,河南省,410000,郑州市,410100,1.08564912031
4031,20120115,河南省,410000,郑州市,410100,0.749886602163
4032,20120116,河南省,410000,郑州市,410100,0.833445500582
4033,20120117,河南省,410000,郑州市,410100,1.10241499046
4034,20120118,河南省,410000,郑州市,410100,1.10651312106
4035,20120119,河南省,410000,郑州市,410100,1.65745325883
4036,20120120,河南省,410000,郑州市,410100,-0.7776699894
4037,20120121,河南省,410000,郑州市,410100,-4.4588801331
4038,20120122,河南省,410000,郑州市,410100,-4.79316462411
4039,20120123,河南省,410000,郑州市,410100,-2.8085092571
4040,20120124,河南省,410000,郑州市,410100,-2.11643749475
4041,20120125,河南省,410000,郑州市,410100,-0.964281072219
4042,20120126,河南省,410000,郑州市,410100,0.467600614324
4043,20120127,河南省,410000,郑州市,410100,1.33763293756
4044,20120128,河南省,410000,郑州市,410100,1.04543182254
4045,20120129,河南省,410000,郑州市,410100,-0.707287617856
4046,20120130,河南省,410000,郑州市,410100,-0.0258975263504
4047,20120131,河南省,410000,郑州市,410100,2.08496734169
4048,20120201,河南省,410000,郑州市,410100,-2.56774950027
4049,20120202,河南省,410000,郑州市,410100,-2.13543002473
4050,20120203,河南省,410000,郑州市,410100,0.701538243228
4051,20120204,河南省,410000,郑州市,410100,0.120115824147
4052,20120205,河南省,410000,郑州市,410100,3.1967271169
4053,20120206,河南省,410000,郑州市,410100,1.81745727195
4054,20120207,河南省,410000,郑州市,410100,-1.1753542059
4055,20120208,河南省,410000,郑州市,410100,-0.745084003856
4056,20120209,河南省,410000,郑州市,410100,0.328682935383
4057,20120210,河南省,410000,郑州市,410100,0.658151896464
4058,20120211,河南省,410000,郑州市,410100,3.12986412313
4059,20120212,河南省,410000,郑州市,410100,1.5549142162
4060,20120213,河南省,410000,郑州市,410100,1.90058976412
4061,20120214,河南省,410000,郑州市,410100,3.69589043988
4062,20120215,河南省,410000,郑州市,410100,1.79576959213
4063,20120216,河南省,410000,郑州市,410100,1.34369406435
4064,20120217,河南省,410000,郑州市,410100,1.12132357889
4065,20120218,河南省,410000,郑州市,410100,1.77936560578
4066,20120219,河南省,410000,郑州市,410100,4.85052280956
4067,20120220,河南省,410000,郑州市,410100,6.89473115073
4068,20120221,河南省,410000,郑州市,410100,6.70416559113
4069,20120222,河南省,410000,郑州市,410100,8.04890253809
4070,20120223,河南省,410000,郑州市,410100,3.8371415933
4071,20120224,河南省,410000,郑州市,410100,3.48949303892
4072,20120225,河南省,410000,郑州市,410100,1.74592509535
4073,20120226,河南省,410000,郑州市,410100,1.78457903862
4074,20120227,河南省,410000,郑州市,410100,3.17957454258
4075,20120228,河南省,410000,郑州市,410100,4.67322488626
4076,20120229,河南省,410000,郑州市,410100,5.11852894889
4077,20120301,河南省,410000,郑州市,410100,3.48642137316
4078,20120302,河南省,410000,郑州市,410100,2.59341941939
4079,20120303,河南省,410000,郑州市,410100,1.02984504567
4080,20120304,河南省,410000,郑州市,410100,2.96402535174
4081,20120305,河南省,410000,郑州市,410100,6.57104433907
4082,20120306,河南省,410000,郑州市,410100,6.65918742286
4083,20120307,河南省,410000,郑州市,410100,7.90123404397
4084,20120308,河南省,410000,郑州市,410100,4.39601153798
4085,20120309,河南省,410000,郑州市,410100,5.02319677671
4086,20120310,河南省,410000,郑州市,410100,8.55429138078
4087,20120311,河南省,410000,郑州市,410100,2.01999343766
4088,20120312,河南省,410000,郑州市,410100,4.51497308413
4089,20120313,河南省,410000,郑州市,410100,10.2449424002
4090,20120314,河南省,410000,郑州市,410100,10.3743942579
4091,20120315,河南省,410000,郑州市,410100,5.95209553507
4092,20120316,河南省,410000,郑州市,410100,10.0890742938
4093,20120317,河南省,410000,郑州市,410100,12.1472496457
4094,20120318,河南省,410000,郑州市,410100,5.16606624921
4095,20120319,河南省,410000,郑州市,410100,1.83337277174
4096,20120320,河南省,410000,郑州市,410100,4.38347111808
4097,20120321,河南省,410000,郑州市,410100,2.68966947662
4098,20120322,河南省,410000,郑州市,410100,5.22800872061
4099,20120323,河南省,410000,郑州市,410100,9.94761763679
4100,20120324,河南省,410000,郑州市,410100,12.7894247373
4101,20120325,河南省,410000,郑州市,410100,13.413755099
4102,20120326,河南省,410000,郑州市,410100,14.8219367133
4103,20120327,河南省,410000,郑州市,410100,16.8324783113
4104,20120328,河南省,410000,郑州市,410100,17.5045606825
4105,20120329,河南省,410000,郑州市,410100,16.2721817758
4106,20120330,河南省,410000,郑州市,410100,12.9414938821
4107,20120331,河南省,410000,郑州市,410100,15.9768635962
4108,20120401,河南省,410000,郑州市,410100,15.5485727522
4109,20120402,河南省,410000,郑州市,410100,8.57845311695
4110,20120403,河南省,410000,郑州市,410100,13.8721329371
4111,20120404,河南省,410000,郑州市,410100,17.3857235379
4112,20120405,河南省,410000,郑州市,410100,17.0802276399
4113,20120406,河南省,410000,郑州市,410100,18.3421915902
4114,20120407,河南省,410000,郑州市,410100,18.9390992059
4115,20120408,河南省,410000,郑州市,410100,20.4505488078
4116,20120409,河南省,410000,郑州市,410100,16.5050226318
4117,20120410,河南省,410000,郑州市,410100,17.4409285651
4118,20120411,河南省,410000,郑州市,410100,15.4712219238
4119,20120412,河南省,410000,郑州市,410100,11.6618294186
4120,20120413,河南省,410000,郑州市,410100,17.6593143675
4121,20120414,河南省,410000,郑州市,410100,16.4156659974
4122,20120415,河南省,410000,郑州市,410100,17.2431592941
4123,20120416,河南省,410000,郑州市,410100,15.8135788176
4124,20120417,河南省,410000,郑州市,410100,17.9242360857
4125,20120418,河南省,410000,郑州市,410100,18.0310406155
4126,20120419,河南省,410000,郑州市,410100,19.1655813853
4127,20120420,河南省,410000,郑州市,410100,15.41855722
4128,20120421,河南省,410000,郑州市,410100,16.7639671961
4129,20120422,河南省,410000,郑州市,410100,20.4425763024
4130,20120423,河南省,410000,郑州市,410100,22.5787590875
4131,20120424,河南省,410000,郑州市,410100,16.0983107355
4132,20120425,河南省,410000,郑州市,410100,16.4663443565
4133,20120426,河南省,410000,郑州市,410100,19.8177955416
4134,20120427,河南省,410000,郑州市,410100,23.0691912969
4135,20120428,河南省,410000,郑州市,410100,18.9377236896
4136,20120429,河南省,410000,郑州市,410100,18.6836960051
4137,20120430,河南省,410000,郑州市,410100,18.1753442552
4138,20120501,河南省,410000,郑州市,410100,19.8010293113
4139,20120502,河南省,410000,郑州市,410100,22.0683426327
4140,20120503,河南省,410000,郑州市,410100,22.3865294986
4141,20120504,河南省,410000,郑州市,410100,23.4487745497
4142,20120505,河南省,410000,郑州市,410100,23.7331746419
4143,20120506,河南省,410000,郑州市,410100,25.7441862954
4144,20120507,河南省,410000,郑州市,410100,21.3753818936
4145,20120508,河南省,410000,郑州市,410100,22.9229072995
4146,20120509,河南省,410000,郑州市,410100,23.7075479296
4147,20120510,河南省,410000,郑州市,410100,23.7555479474
4148,20120511,河南省,410000,郑州市,410100,22.5978482564
4149,20120512,河南省,410000,郑州市,410100,18.0694209205
4150,20120513,河南省,410000,郑州市,410100,20.6678845088
4151,20120514,河南省,410000,郑州市,410100,21.6217883428
4152,20120515,河南省,410000,郑州市,410100,22.0573649936
4153,20120516,河南省,410000,郑州市,410100,22.3955279456
4154,20120517,河南省,410000,郑州市,410100,25.0933796565
4155,20120518,河南省,410000,郑州市,410100,23.7494570414
4156,20120519,河南省,410000,郑州市,410100,24.415043407
4157,20120520,河南省,410000,郑州市,410100,22.6560264164
4158,20120521,河南省,410000,郑州市,410100,21.2831171883
4159,20120522,河南省,410000,郑州市,410100,19.6194221709
4160,20120523,河南省,410000,郑州市,410100,21.5878881878
4161,20120524,河南省,410000,郑州市,410100,20.7460699081
4162,20120525,河南省,410000,郑州市,410100,22.1671544181
4163,20120526,河南省,410000,郑州市,410100,24.1674459245
4164,20120527,河南省,410000,郑州市,410100,24.7120626238
4165,20120528,河南省,410000,郑州市,410100,25.2814030117
4166,20120529,河南省,410000,郑州市,410100,19.5562462277
4167,20120530,河南省,410000,郑州市,410100,23.005276574
4168,20120531,河南省,410000,郑州市,410100,22.836918513
4169,20120601,河南省,410000,郑州市,410100,22.538146019
4170,20120602,河南省,410000,郑州市,410100,24.6863067415
4171,20120603,河南省,410000,郑州市,410100,23.8604148229
4172,20120604,河南省,410000,郑州市,410100,25.7255890105
4173,20120605,河南省,410000,郑州市,410100,26.6690714094
4174,20120606,河南省,410000,郑州市,410100,22.254732026
4175,20120607,河南省,410000,郑州市,410100,26.4173452589
4176,20120608,河南省,410000,郑州市,410100,28.2099760903
4177,20120609,河南省,410000,郑州市,410100,30.4266131719
4178,20120610,河南省,410000,郑州市,410100,26.1946347555
4179,20120611,河南省,410000,郑州市,410100,27.2314097087
4180,20120612,河南省,410000,郑州市,410100,29.9049421946
4181,20120613,河南省,410000,郑州市,410100,32.4425937865
4182,20120614,河南省,410000,郑州市,410100,26.2741406759
4183,20120615,河南省,410000,郑州市,410100,27.2032608456
4184,20120616,河南省,410000,郑州市,410100,28.0067994859
4185,20120617,河南省,410000,郑州市,410100,28.0076039632
4186,20120618,河南省,410000,郑州市,410100,28.3637073305
4187,20120619,河南省,410000,郑州市,410100,28.3374439875
4188,20120620,河南省,410000,郑州市,410100,28.5619141261
4189,20120621,河南省,410000,郑州市,410100,29.2072048187
4190,20120622,河南省,410000,郑州市,410100,30.0429850684
4191,20120623,河南省,410000,郑州市,410100,28.4615449905
4192,20120624,河南省,410000,郑州市,410100,27.4901590347
4193,20120625,河南省,410000,郑州市,410100,24.6591725879
4194,20120626,河南省,410000,郑州市,410100,25.9332825343
4195,20120627,河南省,410000,郑州市,410100,24.1754454507
4196,20120628,河南省,410000,郑州市,410100,22.5835562812
4197,20120629,河南省,410000,郑州市,410100,23.0719450845
4198,20120630,河南省,410000,郑州市,410100,24.578994539
4199,20120701,河南省,410000,郑州市,410100,26.9993183348
4200,20120702,河南省,410000,郑州市,410100,25.1813560062
4201,20120703,河南省,410000,郑州市,410100,28.9385173586
4202,20120704,河南省,410000,郑州市,410100,24.1560251448
4203,20120705,河南省,410000,郑州市,410100,24.5967361662
4204,20120706,河南省,410000,郑州市,410100,27.1422808965
4205,20120707,河南省,410000,郑州市,410100,25.3192807304
4206,20120708,河南省,410000,郑州市,410100,26.9429709117
4207,20120709,河南省,410000,郑州市,410100,26.1621901194
4208,20120710,河南省,410000,郑州市,410100,28.0304589801
4209,20120711,河南省,410000,郑州市,410100,31.5458540387
4210,20120712,河南省,410000,郑州市,410100,30.6784844928
4211,20120713,河南省,410000,郑州市,410100,26.5885717604
4212,20120714,河南省,410000,郑州市,410100,23.79848565
4213,20120715,河南省,410000,郑州市,410100,25.6404699749
4214,20120716,河南省,410000,郑州市,410100,26.6432789697
4215,20120717,河南省,410000,郑州市,410100,26.8631250593
4216,20120718,河南省,410000,郑州市,410100,27.0024575127
4217,20120719,河南省,410000,郑州市,410100,28.1707366308
4218,20120720,河南省,410000,郑州市,410100,29.0256019168
4219,20120721,河南省,410000,郑州市,410100,29.3948810365
4220,20120722,河南省,410000,郑州市,410100,27.4967284732
4221,20120723,河南省,410000,郑州市,410100,29.1366089715
4222,20120724,河南省,410000,郑州市,410100,28.1831196679
4223,20120725,河南省,410000,郑州市,410100,29.5872526169
4224,20120726,河南省,410000,郑州市,410100,30.8396362729
4225,20120727,河南省,410000,郑州市,410100,30.2227097617
4226,20120728,河南省,410000,郑州市,410100,30.9506814745
4227,20120729,河南省,410000,郑州市,410100,31.0906998316
4228,20120730,河南省,410000,郑州市,410100,30.2536556456
4229,20120731,河南省,410000,郑州市,410100,25.449221823
4230,20120801,河南省,410000,郑州市,410100,24.223479059
4231,20120802,河南省,410000,郑州市,410100,26.3167360094
4232,20120803,河南省,410000,郑州市,410100,27.3195099301
4233,20120804,河南省,410000,郑州市,410100,25.3708805508
4234,20120805,河南省,410000,郑州市,410100,25.2198447122
4235,20120806,河南省,410000,郑州市,410100,26.6175104777
4236,20120807,河南省,410000,郑州市,410100,26.9874194463
4237,20120808,河南省,410000,郑州市,410100,28.3455832799
4238,20120809,河南省,410000,郑州市,410100,27.1201289495
4239,20120810,河南省,410000,郑州市,410100,27.2498485777
4240,20120811,河南省,410000,郑州市,410100,27.8233693441
4241,20120812,河南省,410000,郑州市,410100,26.4909463459
4242,20120813,河南省,410000,郑州市,410100,22.6568668154
4243,20120814,河南省,410000,郑州市,410100,22.4673835966
4244,20120815,河南省,410000,郑州市,410100,25.2658125559
4245,20120816,河南省,410000,郑州市,410100,25.5604827669
4246,20120817,河南省,410000,郑州市,410100,26.9942192501
4247,20120818,河南省,410000,郑州市,410100,26.7601017422
4248,20120819,河南省,410000,郑州市,410100,26.0419757631
4249,20120820,河南省,410000,郑州市,410100,23.4137031767
4250,20120821,河南省,410000,郑州市,410100,23.7758436203
4251,20120822,河南省,410000,郑州市,410100,21.3831853867
4252,20120823,河南省,410000,郑州市,410100,21.583539327
4253,20120824,河南省,410000,郑州市,410100,22.5337397257
4254,20120825,河南省,410000,郑州市,410100,23.6219509972
4255,20120826,河南省,410000,郑州市,410100,24.4788410399
4256,20120827,河南省,410000,郑州市,410100,23.4559089873
4257,20120828,河南省,410000,郑州市,410100,25.4931041929
4258,20120829,河南省,410000,郑州市,410100,27.6722696092
4259,20120830,河南省,410000,郑州市,410100,27.4420704312
4260,20120831,河南省,410000,郑州市,410100,24.563428243
4261,20120901,河南省,410000,郑州市,410100,23.8833954069
4262,20120902,河南省,410000,郑州市,410100,22.4362879859
4263,20120903,河南省,410000,郑州市,410100,23.4590438207
4264,20120904,河南省,410000,郑州市,410100,22.4929717382
4265,20120905,河南省,410000,郑州市,410100,23.3371840583
4266,20120906,河南省,410000,郑州市,410100,22.9062320921
4267,20120907,河南省,410000,郑州市,410100,23.0925070445
4268,20120908,河南省,410000,郑州市,410100,21.0286826028
4269,20120909,河南省,410000,郑州市,410100,22.3510261112
4270,20120910,河南省,410000,郑州市,410100,22.1120704015
4271,20120911,河南省,410000,郑州市,410100,19.988700019
4272,20120912,河南省,410000,郑州市,410100,19.0231205622
4273,20120913,河南省,410000,郑州市,410100,19.3071879281
4274,20120914,河南省,410000,郑州市,410100,20.0001515283
4275,20120915,河南省,410000,郑州市,410100,20.0659061008
4276,20120916,河南省,410000,郑州市,410100,20.3351119359
4277,20120917,河南省,410000,郑州市,410100,20.4362687005
4278,20120918,河南省,410000,郑州市,410100,21.8420115577
4279,20120919,河南省,410000,郑州市,410100,20.5539391836
4280,20120920,河南省,410000,郑州市,410100,20.8237715827
4281,20120921,河南省,410000,郑州市,410100,20.3688939412
4282,20120922,河南省,410000,郑州市,410100,21.5064381493
4283,20120923,河南省,410000,郑州市,410100,22.3452358246
4284,20120924,河南省,410000,郑州市,410100,21.9193578296
4285,20120925,河南省,410000,郑州市,410100,21.2932335536
4286,20120926,河南省,410000,郑州市,410100,19.553033193
4287,20120927,河南省,410000,郑州市,410100,20.9950787226
4288,20120928,河南省,410000,郑州市,410100,16.8268444273
4289,20120929,河南省,410000,郑州市,410100,17.3795500861
4290,20120930,河南省,410000,郑州市,410100,17.794014189
4291,20121001,河南省,410000,郑州市,410100,18.6625899209
4292,20121002,河南省,410000,郑州市,410100,20.5681351556
4293,20121003,河南省,410000,郑州市,410100,21.2381977505
4294,20121004,河南省,410000,郑州市,410100,19.6751563814
4295,20121005,河南省,410000,郑州市,410100,17.8057345284
4296,20121006,河南省,410000,郑州市,410100,19.3172207938
4297,20121007,河南省,410000,郑州市,410100,18.2506205241
4298,20121008,河南省,410000,郑州市,410100,19.5688926909
4299,20121009,河南省,410000,郑州市,410100,19.9257303874
4300,20121010,河南省,410000,郑州市,410100,16.349741247
4301,20121011,河南省,410000,郑州市,410100,18.5464867486
4302,20121012,河南省,410000,郑州市,410100,18.317691803
4303,20121013,河南省,410000,郑州市,410100,19.2494158215
4304,20121014,河南省,410000,郑州市,410100,18.4211013582
4305,20121015,河南省,410000,郑州市,410100,16.7492775387
4306,20121016,河南省,410000,郑州市,410100,14.5766569773
4307,20121017,河南省,410000,郑州市,410100,13.5851905611
4308,20121018,河南省,410000,郑州市,410100,16.2396817207
4309,20121019,河南省,410000,郑州市,410100,15.9055288103
4310,20121020,河南省,410000,郑州市,410100,17.6732664108
4311,20121021,河南省,410000,郑州市,410100,15.9405429628
4312,20121022,河南省,410000,郑州市,410100,13.5203035143
4313,20121023,河南省,410000,郑州市,410100,15.512992541
4314,20121024,河南省,410000,郑州市,410100,14.8119321399
4315,20121025,河南省,410000,郑州市,410100,15.726741261
4316,20121026,河南省,410000,郑州市,410100,13.5064793163
4317,20121027,河南省,410000,郑州市,410100,16.5173655616
4318,20121028,河南省,410000,郑州市,410100,15.7690930896
4319,20121029,河南省,410000,郑州市,410100,13.7581589487
4320,20121030,河南省,410000,郑州市,410100,12.0234134992
4321,20121031,河南省,410000,郑州市,410100,11.6550635762
4322,20121101,河南省,410000,郑州市,410100,13.107178847
4323,20121102,河南省,410000,郑州市,410100,13.4496359825
4324,20121103,河南省,410000,郑州市,410100,8.0415863461
4325,20121104,河南省,410000,郑州市,410100,7.0277021726
4326,20121105,河南省,410000,郑州市,410100,6.86735396915
4327,20121106,河南省,410000,郑州市,410100,9.94306585524
4328,20121107,河南省,410000,郑州市,410100,10.4717654122
4329,20121108,河南省,410000,郑州市,410100,10.4164645937
4330,20121109,河南省,410000,郑州市,410100,9.69162670771
4331,20121110,河南省,410000,郑州市,410100,7.72210470835
4332,20121111,河南省,410000,郑州市,410100,6.67467260361
4333,20121112,河南省,410000,郑州市,410100,8.34955668449
4334,20121113,河南省,410000,郑州市,410100,9.06980313195
4335,20121114,河南省,410000,郑州市,410100,8.07239654329
4336,20121115,河南省,410000,郑州市,410100,7.90381328265
4337,20121116,河南省,410000,郑州市,410100,7.6171107822
4338,20121117,河南省,410000,郑州市,410100,8.76436620288
4339,20121118,河南省,410000,郑州市,410100,9.7912700971
4340,20121119,河南省,410000,郑州市,410100,8.9443453153
4341,20121120,河南省,410000,郑州市,410100,8.62946822908
4342,20121121,河南省,410000,郑州市,410100,8.93506235547
4343,20121122,河南省,410000,郑州市,410100,8.03824361165
4344,20121123,河南省,410000,郑州市,410100,3.87280489339
