,日期,省份,省份代码,城市,城市代码,平均气温
4671,20131016,海南省,460000,海口市,460100,25.0315292903
4672,20131017,海南省,460000,海口市,460100,24.3291124616
4673,20131018,海南省,460000,海口市,460100,25.037198203
4674,20131019,海南省,460000,海口市,460100,23.8785664695
4675,20131020,海南省,460000,海口市,460100,23.8028125763
4676,20131021,海南省,460000,海口市,460100,24.4107153756
4677,20131022,海南省,460000,海口市,460100,23.6935629163
4678,20131023,海南省,460000,海口市,460100,24.1092504774
4679,20131024,海南省,460000,海口市,460100,22.7353014265
4680,20131025,海南省,460000,海口市,460100,21.8263724191
4681,20131026,海南省,460000,海口市,460100,22.0377603258
4682,20131027,海南省,460000,海口市,460100,23.0442829132
4683,20131028,海南省,460000,海口市,460100,23.0603599548
4684,20131029,海南省,460000,海口市,460100,23.285237721
4685,20131030,海南省,460000,海口市,460100,24.0723116738
4686,20131031,海南省,460000,海口市,460100,24.1527707236
4687,20131101,海南省,460000,海口市,460100,23.9632723672
4688,20131102,海南省,460000,海口市,460100,24.9321324485
4689,20131103,海南省,460000,海口市,460100,24.794953755
4690,20131104,海南省,460000,海口市,460100,22.6061984471
4691,20131105,海南省,460000,海口市,460100,23.1734155927
4692,20131106,海南省,460000,海口市,460100,23.4331324441
4693,20131107,海南省,460000,海口市,460100,24.6148962293
4694,20131108,海南省,460000,海口市,460100,25.0481937953
4695,20131109,海南省,460000,海口市,460100,24.5817832947
4696,20131110,海南省,460000,海口市,460100,25.0864524841
4697,20131111,海南省,460000,海口市,460100,25.816336768
4698,20131112,海南省,460000,海口市,460100,22.7597604479
4699,20131113,海南省,460000,海口市,460100,20.8946102687
4700,20131114,海南省,460000,海口市,460100,21.0135503496
4701,20131115,海南省,460000,海口市,460100,21.6246166229
4702,20131116,海南省,460000,海口市,460100,21.6546788897
4703,20131117,海南省,460000,海口市,460100,22.053812027
4704,20131118,海南省,460000,海口市,460100,21.8623918806
4705,20131119,海南省,460000,海口市,460100,21.7287976401
4706,20131120,海南省,460000,海口市,460100,22.0296698979
4707,20131121,海南省,460000,海口市,460100,22.1687466758
4708,20131122,海南省,460000,海口市,460100,22.8610134125
4709,20131123,海南省,460000,海口市,460100,23.1794327327
4710,20131124,海南省,460000,海口市,460100,23.7310507638
4711,20131125,海南省,460000,海口市,460100,20.4321684156
4712,20131126,海南省,460000,海口市,460100,22.642968314
4713,20131127,海南省,460000,海口市,460100,21.5387690408
4714,20131128,海南省,460000,海口市,460100,16.2427494867
4715,20131129,海南省,460000,海口市,460100,17.0721928733
4716,20131130,海南省,460000,海口市,460100,17.7633402688
4717,20131201,海南省,460000,海口市,460100,17.0926737104
4718,20131202,海南省,460000,海口市,460100,18.3454369136
4719,20131203,海南省,460000,海口市,460100,19.9730434418
4720,20131204,海南省,460000,海口市,460100,19.0247227805
4721,20131205,海南省,460000,海口市,460100,18.5131056649
4722,20131206,海南省,460000,海口市,460100,17.5679830824
4723,20131207,海南省,460000,海口市,460100,17.9503304618
4724,20131208,海南省,460000,海口市,460100,19.9153864724
4725,20131209,海南省,460000,海口市,460100,19.5768056597
4726,20131210,海南省,460000,海口市,460100,19.9959098271
4727,20131211,海南省,460000,海口市,460100,19.5151541574
4728,20131212,海南省,460000,海口市,460100,18.5274906158
4729,20131213,海南省,460000,海口市,460100,18.7864453452
4730,20131214,海南省,460000,海口市,460100,19.6386795044
4731,20131215,海南省,460000,海口市,460100,16.0427018574
4732,20131216,海南省,460000,海口市,460100,11.0432434082
4733,20131217,海南省,460000,海口市,460100,10.7534574781
4734,20131218,海南省,460000,海口市,460100,12.1198180062
4735,20131219,海南省,460000,海口市,460100,12.9226803098
4736,20131220,海南省,460000,海口市,460100,14.9065479551
4737,20131221,海南省,460000,海口市,460100,14.6099452972
4738,20131222,海南省,460000,海口市,460100,15.5553531647
4739,20131223,海南省,460000,海口市,460100,16.1407038825
4740,20131224,海南省,460000,海口市,460100,16.0350736891
4741,20131225,海南省,460000,海口市,460100,15.341604914
4742,20131226,海南省,460000,海口市,460100,14.7674105508
4743,20131227,海南省,460000,海口市,460100,13.4041546413
4744,20131228,海南省,460000,海口市,460100,13.5263637815
4745,20131229,海南省,460000,海口市,460100,13.5253173283
4746,20131230,海南省,460000,海口市,460100,13.6060030801
4747,20131231,海南省,460000,海口市,460100,13.9728663308
4748,20140101,海南省,460000,海口市,460100,15.0810317993
4749,20140102,海南省,460000,海口市,460100,17.4238308498
4750,20140103,海南省,460000,海口市,460100,18.1520252228
4751,20140104,海南省,460000,海口市,460100,16.5340362276
4752,20140105,海南省,460000,海口市,460100,17.9998043605
4753,20140106,海南省,460000,海口市,460100,19.6845054626
4754,20140107,海南省,460000,海口市,460100,20.9384046282
4755,20140108,海南省,460000,海口市,460100,19.1970462799
4756,20140109,海南省,460000,海口市,460100,16.6772918701
4757,20140110,海南省,460000,海口市,460100,19.4676118578
4758,20140111,海南省,460000,海口市,460100,19.6365331922
4759,20140112,海南省,460000,海口市,460100,17.5367783138
4760,20140113,海南省,460000,海口市,460100,14.1264521735
4761,20140114,海南省,460000,海口市,460100,12.6453005927
4762,20140115,海南省,460000,海口市,460100,14.4505143847
4763,20140116,海南省,460000,海口市,460100,16.8618956975
4764,20140117,海南省,460000,海口市,460100,15.6848870686
4765,20140118,海南省,460000,海口市,460100,14.8687238693
4766,20140119,海南省,460000,海口市,460100,16.6970163073
4767,20140120,海南省,460000,海口市,460100,15.5559680121
4768,20140121,海南省,460000,海口市,460100,14.3839056832
4769,20140122,海南省,460000,海口市,460100,13.1411254065
4770,20140123,海南省,460000,海口市,460100,14.5968550273
4771,20140124,海南省,460000,海口市,460100,17.1345351083
4772,20140125,海南省,460000,海口市,460100,18.6657556806
4773,20140126,海南省,460000,海口市,460100,18.3241887774
4774,20140127,海南省,460000,海口市,460100,18.8813569205
4775,20140128,海南省,460000,海口市,460100,18.401909147
4776,20140129,海南省,460000,海口市,460100,17.7030408042
4777,20140130,海南省,460000,海口市,460100,18.3920135498
4778,20140131,海南省,460000,海口市,460100,18.7208063943
4779,20140201,海南省,460000,海口市,460100,18.8467442649
4780,20140202,海南省,460000,海口市,460100,18.8854103088
4781,20140203,海南省,460000,海口市,460100,19.9546334403
4782,20140204,海南省,460000,海口市,460100,20.3000044141
4783,20140205,海南省,460000,海口市,460100,21.1356519972
4784,20140206,海南省,460000,海口市,460100,22.6711156028
4785,20140207,海南省,460000,海口市,460100,23.1036439623
4786,20140208,海南省,460000,海口市,460100,22.7095405034
4787,20140209,海南省,460000,海口市,460100,17.2795382908
4788,20140210,海南省,460000,海口市,460100,11.4277007239
4789,20140211,海南省,460000,海口市,460100,10.7483388356
4790,20140212,海南省,460000,海口市,460100,12.3493502481
4791,20140213,海南省,460000,海口市,460100,9.49318626949
4792,20140214,海南省,460000,海口市,460100,12.0848331451
4793,20140215,海南省,460000,海口市,460100,15.4185000828
4794,20140216,海南省,460000,海口市,460100,19.8902735029
4795,20140217,海南省,460000,海口市,460100,21.3398729052
4796,20140218,海南省,460000,海口市,460100,15.9732366289
4797,20140219,海南省,460000,海口市,460100,9.36952495575
4798,20140220,海南省,460000,海口市,460100,13.7646717344
4799,20140221,海南省,460000,海口市,460100,18.2193494524
4800,20140222,海南省,460000,海口市,460100,19.6093924386
4801,20140223,海南省,460000,海口市,460100,19.3619327545
4802,20140224,海南省,460000,海口市,460100,20.2600977761
4803,20140225,海南省,460000,海口市,460100,21.4528800419
4804,20140226,海南省,460000,海口市,460100,19.8657523564
4805,20140227,海南省,460000,海口市,460100,20.8730495998
4806,20140228,海南省,460000,海口市,460100,21.8295863015
4807,20140301,海南省,460000,海口市,460100,22.5376499721
4808,20140302,海南省,460000,海口市,460100,23.1425669534
4809,20140303,海南省,460000,海口市,460100,22.4559146336
4810,20140304,海南省,460000,海口市,460100,21.7724930899
4811,20140305,海南省,460000,海口市,460100,20.898210798
4812,20140306,海南省,460000,海口市,460100,23.6772351946
4813,20140307,海南省,460000,海口市,460100,22.4958591461
4814,20140308,海南省,460000,海口市,460100,23.0828876495
4815,20140309,海南省,460000,海口市,460100,18.6783913204
4816,20140310,海南省,460000,海口市,460100,20.3084675925
4817,20140311,海南省,460000,海口市,460100,21.7910772051
4818,20140312,海南省,460000,海口市,460100,23.549823761
4819,20140313,海南省,460000,海口市,460100,20.2986967904
4820,20140314,海南省,460000,海口市,460100,17.2415052141
4821,20140315,海南省,460000,海口市,460100,19.6268901825
4822,20140316,海南省,460000,海口市,460100,22.1247261592
4823,20140317,海南省,460000,海口市,460100,22.6460200718
4824,20140318,海南省,460000,海口市,460100,23.040599278
4825,20140319,海南省,460000,海口市,460100,24.2791827066
4826,20140320,海南省,460000,海口市,460100,23.2926235199
4827,20140321,海南省,460000,海口市,460100,17.1713845389
4828,20140322,海南省,460000,海口市,460100,18.7398414612
4829,20140323,海南省,460000,海口市,460100,20.5303922381
4830,20140324,海南省,460000,海口市,460100,20.5617386954
4831,20140325,海南省,460000,海口市,460100,22.2393572671
4832,20140326,海南省,460000,海口市,460100,21.9180741991
4833,20140327,海南省,460000,海口市,460100,24.3127730233
4834,20140328,海南省,460000,海口市,460100,26.3546534947
4835,20140329,海南省,460000,海口市,460100,26.5954249246
4836,20140330,海南省,460000,海口市,460100,27.7429520743
4837,20140331,海南省,460000,海口市,460100,26.807956968
4838,20140401,海南省,460000,海口市,460100,24.506250109
4839,20140402,海南省,460000,海口市,460100,25.0882977077
4840,20140403,海南省,460000,海口市,460100,22.4392373221
4841,20140404,海南省,460000,海口市,460100,22.5983900343
4842,20140405,海南省,460000,海口市,460100,23.3543586731
4843,20140406,海南省,460000,海口市,460100,22.962707792
4844,20140407,海南省,460000,海口市,460100,22.3864568983
4845,20140408,海南省,460000,海口市,460100,23.5385412489
4846,20140409,海南省,460000,海口市,460100,24.4065252032
4847,20140410,海南省,460000,海口市,460100,25.4151586805
4848,20140411,海南省,460000,海口市,460100,25.1647439684
4849,20140412,海南省,460000,海口市,460100,25.6979541779
4850,20140413,海南省,460000,海口市,460100,25.9090074812
4851,20140414,海南省,460000,海口市,460100,25.8128395081
4852,20140415,海南省,460000,海口市,460100,24.5599836622
4853,20140416,海南省,460000,海口市,460100,25.0042784555
4854,20140417,海南省,460000,海口市,460100,25.4069047655
4855,20140418,海南省,460000,海口市,460100,26.014693124
4856,20140419,海南省,460000,海口市,460100,26.9057791574
4857,20140420,海南省,460000,海口市,460100,27.0126007625
4858,20140421,海南省,460000,海口市,460100,27.0325905936
4859,20140422,海南省,460000,海口市,460100,27.0941320147
4860,20140423,海南省,460000,海口市,460100,27.4365686689
4861,20140424,海南省,460000,海口市,460100,27.9137529646
4862,20140425,海南省,460000,海口市,460100,28.0932663509
4863,20140426,海南省,460000,海口市,460100,27.4009611947
4864,20140427,海南省,460000,海口市,460100,25.4485190255
4865,20140428,海南省,460000,海口市,460100,25.1136264801
4866,20140429,海南省,460000,海口市,460100,25.6871125357
4867,20140430,海南省,460000,海口市,460100,24.3496061053
4868,20140501,海南省,460000,海口市,460100,24.8733700344
4869,20140502,海南省,460000,海口市,460100,25.0018493107
4870,20140503,海南省,460000,海口市,460100,24.8331366948
4871,20140504,海南省,460000,海口市,460100,25.9976057325
4872,20140505,海南省,460000,海口市,460100,23.2643955776
4873,20140506,海南省,460000,海口市,460100,23.5568526132
4874,20140507,海南省,460000,海口市,460100,25.2808521816
4875,20140508,海南省,460000,海口市,460100,27.1319498335
4876,20140509,海南省,460000,海口市,460100,28.5420695714
4877,20140510,海南省,460000,海口市,460100,28.8616313934
4878,20140511,海南省,460000,海口市,460100,29.3407671792
4879,20140512,海南省,460000,海口市,460100,29.2113794599
4880,20140513,海南省,460000,海口市,460100,28.564692906
4881,20140514,海南省,460000,海口市,460100,29.9234725407
4882,20140515,海南省,460000,海口市,460100,29.5896897997
4883,20140516,海南省,460000,海口市,460100,28.7320736476
4884,20140517,海南省,460000,海口市,460100,29.5741489955
4885,20140518,海南省,460000,海口市,460100,29.5947998592
4886,20140519,海南省,460000,海口市,460100,29.8011847905
4887,20140520,海南省,460000,海口市,460100,28.3862394605
4888,20140521,海南省,460000,海口市,460100,29.82866042
4889,20140522,海南省,460000,海口市,460100,30.0585267203
4890,20140523,海南省,460000,海口市,460100,30.0926963261
4891,20140524,海南省,460000,海口市,460100,29.0938486372
4892,20140525,海南省,460000,海口市,460100,29.2738271441
4893,20140526,海南省,460000,海口市,460100,28.3910467965
4894,20140527,海南省,460000,海口市,460100,28.3901386261
4895,20140528,海南省,460000,海口市,460100,28.6611464364
4896,20140529,海南省,460000,海口市,460100,27.7321224213
4897,20140530,海南省,460000,海口市,460100,29.6341748919
4898,20140531,海南省,460000,海口市,460100,29.600529807
4899,20140601,海南省,460000,海口市,460100,29.7684356144
4900,20140602,海南省,460000,海口市,460100,30.1915781839
4901,20140603,海南省,460000,海口市,460100,30.333455767
4902,20140604,海南省,460000,海口市,460100,30.6271138872
4903,20140605,海南省,460000,海口市,460100,29.9370891026
4904,20140606,海南省,460000,海口市,460100,27.4975525992
4905,20140607,海南省,460000,海口市,460100,27.2038233621
4906,20140608,海南省,460000,海口市,460100,27.1868218013
4907,20140609,海南省,460000,海口市,460100,28.6343171256
4908,20140610,海南省,460000,海口市,460100,28.1257841928
4909,20140611,海南省,460000,海口市,460100,26.3991470337
4910,20140612,海南省,460000,海口市,460100,27.4599884578
4911,20140613,海南省,460000,海口市,460100,27.1809602465
4912,20140614,海南省,460000,海口市,460100,28.1746436528
4913,20140615,海南省,460000,海口市,460100,29.018283844
4914,20140616,海南省,460000,海口市,460100,28.724161693
4915,20140617,海南省,460000,海口市,460100,28.3288146428
4916,20140618,海南省,460000,海口市,460100,28.3636676243
4917,20140619,海南省,460000,海口市,460100,28.7161570958
4918,20140620,海南省,460000,海口市,460100,30.3081992013
4919,20140621,海南省,460000,海口市,460100,30.2052383423
4920,20140622,海南省,460000,海口市,460100,26.3611093249
4921,20140623,海南省,460000,海口市,460100,27.2060228075
4922,20140624,海南省,460000,海口市,460100,27.9479103088
4923,20140625,海南省,460000,海口市,460100,28.9288286482
4924,20140626,海南省,460000,海口市,460100,29.6292860849
4925,20140627,海南省,460000,海口市,460100,29.4609898158
4926,20140628,海南省,460000,海口市,460100,29.4105804988
4927,20140629,海南省,460000,海口市,460100,27.4420536586
4928,20140630,海南省,460000,海口市,460100,28.2164530073
4929,20140701,海南省,460000,海口市,460100,27.8399244036
4930,20140702,海南省,460000,海口市,460100,29.3906841278
4931,20140703,海南省,460000,海口市,460100,29.3755523137
4932,20140704,海南省,460000,海口市,460100,29.8775242397
4933,20140705,海南省,460000,海口市,460100,29.4676064083
4934,20140706,海南省,460000,海口市,460100,29.4055200304
4935,20140707,海南省,460000,海口市,460100,28.5999284472
4936,20140708,海南省,460000,海口市,460100,28.924936567
4937,20140709,海南省,460000,海口市,460100,29.302785056
4938,20140710,海南省,460000,海口市,460100,27.5844369616
4939,20140711,海南省,460000,海口市,460100,27.0104936872
4940,20140712,海南省,460000,海口市,460100,29.1621766772
4941,20140713,海南省,460000,海口市,460100,28.8963053567
4942,20140714,海南省,460000,海口市,460100,29.1323269435
4943,20140715,海南省,460000,海口市,460100,28.878219877
4944,20140716,海南省,460000,海口市,460100,27.9567996434
4945,20140717,海南省,460000,海口市,460100,28.0353540693
4946,20140718,海南省,460000,海口市,460100,24.9883460999
4947,20140719,海南省,460000,海口市,460100,26.9618827275
4948,20140720,海南省,460000,海口市,460100,27.4070172991
4949,20140721,海南省,460000,海口市,460100,27.7602351052
4950,20140722,海南省,460000,海口市,460100,28.3891282763
4951,20140723,海南省,460000,海口市,460100,28.7815554483
4952,20140724,海南省,460000,海口市,460100,28.9228668213
4953,20140725,海南省,460000,海口市,460100,28.6981503623
4954,20140726,海南省,460000,海口市,460100,27.0639531272
4955,20140727,海南省,460000,海口市,460100,26.2220892225
4956,20140728,海南省,460000,海口市,460100,26.4669461932
4957,20140729,海南省,460000,海口市,460100,27.4256730761
4958,20140730,海南省,460000,海口市,460100,27.6786940438
4959,20140731,海南省,460000,海口市,460100,29.0480624608
4960,20140801,海南省,460000,海口市,460100,29.5048307691
4961,20140802,海南省,460000,海口市,460100,28.8067406246
4962,20140803,海南省,460000,海口市,460100,29.1005581447
4963,20140804,海南省,460000,海口市,460100,27.9506579808
4964,20140805,海南省,460000,海口市,460100,27.7968720027
4965,20140806,海南省,460000,海口市,460100,26.9778420585
4966,20140807,海南省,460000,海口市,460100,27.3393380301
4967,20140808,海南省,460000,海口市,460100,28.2168284825
4968,20140809,海南省,460000,海口市,460100,29.4343498775
4969,20140810,海南省,460000,海口市,460100,29.9272153037
4970,20140811,海南省,460000,海口市,460100,29.4146802085
4971,20140812,海南省,460000,海口市,460100,29.3624572754
4972,20140813,海南省,460000,海口市,460100,26.7373439244
4973,20140814,海南省,460000,海口市,460100,26.317855835
4974,20140815,海南省,460000,海口市,460100,28.3081259046
4975,20140816,海南省,460000,海口市,460100,28.8866078513
4976,20140817,海南省,460000,海口市,460100,29.4301885877
4977,20140818,海南省,460000,海口市,460100,29.404593059
4978,20140819,海南省,460000,海口市,460100,28.1364173889
4979,20140820,海南省,460000,海口市,460100,27.0527414594
4980,20140821,海南省,460000,海口市,460100,26.6102175031
4981,20140822,海南省,460000,海口市,460100,26.7372215816
4982,20140823,海南省,460000,海口市,460100,28.8757411412
4983,20140824,海南省,460000,海口市,460100,28.614724568
4984,20140825,海南省,460000,海口市,460100,27.9044641767
4985,20140826,海南省,460000,海口市,460100,27.1219106402
4986,20140827,海南省,460000,海口市,460100,25.2362376622
4987,20140828,海南省,460000,海口市,460100,25.1961054121
4988,20140829,海南省,460000,海口市,460100,27.1745864323
4989,20140830,海南省,460000,海口市,460100,26.705909184
4990,20140831,海南省,460000,海口市,460100,25.8905655997
4991,20140901,海南省,460000,海口市,460100,26.659154892
4992,20140902,海南省,460000,海口市,460100,28.1306588309
4993,20140903,海南省,460000,海口市,460100,26.9611306872
4994,20140904,海南省,460000,海口市,460100,27.7803848812
4995,20140905,海南省,460000,海口市,460100,28.346547263
4996,20140906,海南省,460000,海口市,460100,27.3786484855
4997,20140907,海南省,460000,海口市,460100,24.8862427303
4998,20140908,海南省,460000,海口市,460100,25.3040275574
4999,20140909,海南省,460000,海口市,460100,28.4677421025
5000,20140910,海南省,460000,海口市,460100,27.6844744001
5001,20140911,海南省,460000,海口市,460100,27.751745769
5002,20140912,海南省,460000,海口市,460100,27.4901989528
5003,20140913,海南省,460000,海口市,460100,27.3436941419
5004,20140914,海南省,460000,海口市,460100,28.3273353577
5005,20140915,海南省,460000,海口市,460100,27.5498384748
5006,20140916,海南省,460000,海口市,460100,25.1120763506
5007,20140917,海南省,460000,海口市,460100,26.5550787789
5008,20140918,海南省,460000,海口市,460100,27.8580360413
5009,20140919,海南省,460000,海口市,460100,28.2821709769
5010,20140920,海南省,460000,海口市,460100,27.4800047193
5011,20140921,海南省,460000,海口市,460100,26.4182387761
5012,20140922,海南省,460000,海口市,460100,25.8519319807
5013,20140923,海南省,460000,海口市,460100,26.2795505524
5014,20140924,海南省,460000,海口市,460100,26.3869806017
5015,20140925,海南省,460000,海口市,460100,26.5289780753
5016,20140926,海南省,460000,海口市,460100,27.0484872546
5017,20140927,海南省,460000,海口市,460100,27.0977747781
5018,20140928,海南省,460000,海口市,460100,27.4874755314
5019,20140929,海南省,460000,海口市,460100,27.3783724649
5020,20140930,海南省,460000,海口市,460100,27.8515074594
5021,20141001,海南省,460000,海口市,460100,28.2094138009
5022,20141002,海南省,460000,海口市,460100,27.7255516052
5023,20141003,海南省,460000,海口市,460100,27.3164127895
5024,20141004,海南省,460000,海口市,460100,27.2665042877
5025,20141005,海南省,460000,海口市,460100,26.0450469426
5026,20141006,海南省,460000,海口市,460100,26.6577652522
5027,20141007,海南省,460000,海口市,460100,25.5877165113
5028,20141008,海南省,460000,海口市,460100,25.0276854379
5029,20141009,海南省,460000,海口市,460100,24.7445915767
5030,20141010,海南省,460000,海口市,460100,24.7093663897
5031,20141011,海南省,460000,海口市,460100,25.9904283796
5032,20141012,海南省,460000,海口市,460100,26.0646089826
5033,20141013,海南省,460000,海口市,460100,25.4055282048
5034,20141014,海南省,460000,海口市,460100,25.1615456172
5035,20141015,海南省,460000,海口市,460100,24.8049929483
5036,20141016,海南省,460000,海口市,460100,25.3727308001
5037,20141017,海南省,460000,海口市,460100,25.3924958365
5038,20141018,海南省,460000,海口市,460100,25.559526171
5039,20141019,海南省,460000,海口市,460100,24.8980039869
5040,20141020,海南省,460000,海口市,460100,24.7449520656
5041,20141021,海南省,460000,海口市,460100,26.225434712
5042,20141022,海南省,460000,海口市,460100,26.5328919547
5043,20141023,海南省,460000,海口市,460100,25.3393502917
5044,20141024,海南省,460000,海口市,460100,24.2462253571
5045,20141025,海南省,460000,海口市,460100,23.6932424818
5046,20141026,海南省,460000,海口市,460100,23.0036130633
5047,20141027,海南省,460000,海口市,460100,25.4599966322
5048,20141028,海南省,460000,海口市,460100,25.5348121098
5049,20141029,海南省,460000,海口市,460100,25.018478666
5050,20141030,海南省,460000,海口市,460100,25.2027429853
5051,20141031,海南省,460000,海口市,460100,25.6276490348
5052,20141101,海南省,460000,海口市,460100,24.9002519335
5053,20141102,海南省,460000,海口市,460100,24.7172066825
5054,20141103,海南省,460000,海口市,460100,22.0697277614
5055,20141104,海南省,460000,海口市,460100,23.2024111067
5056,20141105,海南省,460000,海口市,460100,24.6514538356
5057,20141106,海南省,460000,海口市,460100,24.6714777265
5058,20141107,海南省,460000,海口市,460100,24.866639001
5059,20141108,海南省,460000,海口市,460100,22.9421645573
5060,20141109,海南省,460000,海口市,460100,23.8174858093
5061,20141110,海南省,460000,海口市,460100,24.3242934091
5062,20141111,海南省,460000,海口市,460100,24.5450292315
5063,20141112,海南省,460000,海口市,460100,22.0881407601
5064,20141113,海南省,460000,海口市,460100,21.3740035466
5065,20141114,海南省,460000,海口市,460100,22.1879296984
5066,20141115,海南省,460000,海口市,460100,22.9491909572
5067,20141116,海南省,460000,海口市,460100,22.5953701564
5068,20141117,海南省,460000,海口市,460100,21.9524446215
5069,20141118,海南省,460000,海口市,460100,21.5774645124
5070,20141119,海南省,460000,海口市,460100,21.3590314048
5071,20141120,海南省,460000,海口市,460100,21.6612140111
5072,20141121,海南省,460000,海口市,460100,22.0957565308
5073,20141122,海南省,460000,海口市,460100,23.7696157183
5074,20141123,海南省,460000,海口市,460100,23.6271130698
5075,20141124,海南省,460000,海口市,460100,23.8939843859
5076,20141125,海南省,460000,海口市,460100,23.8589235033
5077,20141126,海南省,460000,海口市,460100,23.5205745697
5078,20141127,海南省,460000,海口市,460100,24.5252235958
5079,20141128,海南省,460000,海口市,460100,24.6408484323
5080,20141129,海南省,460000,海口市,460100,24.8710640499
5081,20141130,海南省,460000,海口市,460100,25.5311682565
5082,20141201,海南省,460000,海口市,460100,20.4989136287
5083,20141202,海南省,460000,海口市,460100,20.5383992876
5084,20141203,海南省,460000,海口市,460100,22.8148719243
5085,20141204,海南省,460000,海口市,460100,16.6718872615
5086,20141205,海南省,460000,海口市,460100,16.8824601855
5087,20141206,海南省,460000,海口市,460100,19.7674448831
5088,20141207,海南省,460000,海口市,460100,17.4207338606
5089,20141208,海南省,460000,海口市,460100,17.9340367998
5090,20141209,海南省,460000,海口市,460100,20.1449604034
5091,20141210,海南省,460000,海口市,460100,20.4095993042
5092,20141211,海南省,460000,海口市,460100,18.1613537925
5093,20141212,海南省,460000,海口市,460100,15.5565001624
5094,20141213,海南省,460000,海口市,460100,16.8683449881
5095,20141214,海南省,460000,海口市,460100,18.3297601427
5096,20141215,海南省,460000,海口市,460100,19.9536094666
5097,20141216,海南省,460000,海口市,460100,16.5957072122
5098,20141217,海南省,460000,海口市,460100,15.2402918679
5099,20141218,海南省,460000,海口市,460100,15.1178659712
5100,20141219,海南省,460000,海口市,460100,13.4863512857
5101,20141220,海南省,460000,海口市,460100,16.2338157381
5102,20141221,海南省,460000,海口市,460100,16.6827823094
5103,20141222,海南省,460000,海口市,460100,15.9835331781
5104,20141223,海南省,460000,海口市,460100,16.4138159071
5105,20141224,海南省,460000,海口市,460100,17.2944207873
5106,20141225,海南省,460000,海口市,460100,18.7007906778
5107,20141226,海南省,460000,海口市,460100,19.5455224173
5108,20141227,海南省,460000,海口市,460100,17.693617412
5109,20141228,海南省,460000,海口市,460100,13.9444161824
5110,20141229,海南省,460000,海口市,460100,13.6548284803
5111,20141230,海南省,460000,海口市,460100,15.7607859203
5112,20141231,海南省,460000,海口市,460100,15.534838404
5113,20150101,海南省,460000,海口市,460100,16.0412237985
5114,20150102,海南省,460000,海口市,460100,16.1897201538
5115,20150103,海南省,460000,海口市,460100,16.1003148215
5116,20150104,海南省,460000,海口市,460100,17.8888980321
5117,20150105,海南省,460000,海口市,460100,21.191204071
5118,20150106,海南省,460000,海口市,460100,20.3792585645
5119,20150107,海南省,460000,海口市,460100,17.5876467569
5120,20150108,海南省,460000,海口市,460100,15.8088005611
5121,20150109,海南省,460000,海口市,460100,15.5901662282
5122,20150110,海南省,460000,海口市,460100,16.547454289
5123,20150111,海南省,460000,海口市,460100,15.1251903261
5124,20150112,海南省,460000,海口市,460100,12.449742181
5125,20150113,海南省,460000,海口市,460100,12.7732718331
5126,20150114,海南省,460000,海口市,460100,12.4034294401
5127,20150115,海南省,460000,海口市,460100,13.6708562034
5128,20150116,海南省,460000,海口市,460100,14.3606906618
5129,20150117,海南省,460000,海口市,460100,15.4415040697
5130,20150118,海南省,460000,海口市,460100,14.462458883
5131,20150119,海南省,460000,海口市,460100,13.798657826
5132,20150120,海南省,460000,海口市,460100,15.2238725935
5133,20150121,海南省,460000,海口市,460100,15.8953887394
5134,20150122,海南省,460000,海口市,460100,15.2832833699
5135,20150123,海南省,460000,海口市,460100,16.3342034476
5136,20150124,海南省,460000,海口市,460100,18.0443649292
5137,20150125,海南省,460000,海口市,460100,19.6477325984
5138,20150126,海南省,460000,海口市,460100,18.8840111324
5139,20150127,海南省,460000,海口市,460100,18.1071447645
5140,20150128,海南省,460000,海口市,460100,19.0147198268
5141,20150129,海南省,460000,海口市,460100,18.802936554
5142,20150130,海南省,460000,海口市,460100,18.6163139343
5143,20150131,海南省,460000,海口市,460100,16.6824774061
5144,20150201,海南省,460000,海口市,460100,16.5257105146
5145,20150202,海南省,460000,海口市,460100,17.0963284629
5146,20150203,海南省,460000,海口市,460100,18.199634552
5147,20150204,海南省,460000,海口市,460100,17.5131775992
5148,20150205,海南省,460000,海口市,460100,13.8675986699
5149,20150206,海南省,460000,海口市,460100,14.0417133059
5150,20150207,海南省,460000,海口市,460100,16.2157827105
5151,20150208,海南省,460000,海口市,460100,15.0510482788
5152,20150209,海南省,460000,海口市,460100,15.7442575182
5153,20150210,海南省,460000,海口市,460100,17.1185144697
5154,20150211,海南省,460000,海口市,460100,17.9643129621
5155,20150212,海南省,460000,海口市,460100,16.710415159
5156,20150213,海南省,460000,海口市,460100,17.9426294054
5157,20150214,海南省,460000,海口市,460100,19.932755879
5158,20150215,海南省,460000,海口市,460100,20.5166767665
5159,20150216,海南省,460000,海口市,460100,19.0570888519
5160,20150217,海南省,460000,海口市,460100,19.3278598785
5161,20150218,海南省,460000,海口市,460100,19.9729840415
5162,20150219,海南省,460000,海口市,460100,20.8850609916
5163,20150220,海南省,460000,海口市,460100,21.8899939401
5164,20150221,海南省,460000,海口市,460100,22.7363414764
5165,20150222,海南省,460000,海口市,460100,22.3511554173
5166,20150223,海南省,460000,海口市,460100,23.7572452
5167,20150224,海南省,460000,海口市,460100,23.496100562
5168,20150225,海南省,460000,海口市,460100,24.0535872323
5169,20150226,海南省,460000,海口市,460100,24.1286566598
5170,20150227,海南省,460000,海口市,460100,23.808719635
