,日期,省份,省份代码,城市,城市代码,平均气温
5609,20160511,安徽省,340000,马鞍山市,340500,20.9257572174
5610,20160512,安徽省,340000,马鞍山市,340500,23.6239843369
5611,20160513,安徽省,340000,马鞍山市,340500,17.6232877731
5612,20160514,安徽省,340000,马鞍山市,340500,21.9891054153
5613,20160515,安徽省,340000,马鞍山市,340500,14.2402207375
5614,20160516,安徽省,340000,马鞍山市,340500,18.2421606064
5615,20160517,安徽省,340000,马鞍山市,340500,19.8329479218
5616,20160518,安徽省,340000,马鞍山市,340500,20.4934310913
5617,20160519,安徽省,340000,马鞍山市,340500,22.4951730728
5618,20160520,安徽省,340000,马鞍山市,340500,18.1132522583
5619,20160521,安徽省,340000,马鞍山市,340500,17.2021381378
5620,20160522,安徽省,340000,马鞍山市,340500,17.4606611252
5621,20160523,安徽省,340000,马鞍山市,340500,19.6185266495
5622,20160524,安徽省,340000,马鞍山市,340500,21.5127733231
5623,20160525,安徽省,340000,马鞍山市,340500,24.7276901245
5624,20160526,安徽省,340000,马鞍山市,340500,21.7450548172
5625,20160527,安徽省,340000,马鞍山市,340500,19.2043586731
5626,20160528,安徽省,340000,马鞍山市,340500,18.5480962753
5627,20160529,安徽省,340000,马鞍山市,340500,20.0365198135
5628,20160530,安徽省,340000,马鞍山市,340500,23.3746595383
5629,20160531,安徽省,340000,马鞍山市,340500,24.6558887482
5630,20160601,安徽省,340000,马鞍山市,340500,19.5275838852
5631,20160602,安徽省,340000,马鞍山市,340500,19.5851148605
5632,20160603,安徽省,340000,马鞍山市,340500,18.2444465637
5633,20160604,安徽省,340000,马鞍山市,340500,19.7369464874
5634,20160605,安徽省,340000,马鞍山市,340500,22.2512121201
5635,20160606,安徽省,340000,马鞍山市,340500,22.9137117386
5636,20160607,安徽省,340000,马鞍山市,340500,23.2742008209
5637,20160608,安徽省,340000,马鞍山市,340500,21.9689264297
5638,20160609,安徽省,340000,马鞍山市,340500,22.5845840454
5639,20160610,安徽省,340000,马鞍山市,340500,25.4006454468
5640,20160611,安徽省,340000,马鞍山市,340500,25.9532737732
5641,20160612,安徽省,340000,马鞍山市,340500,22.2542654037
5642,20160613,安徽省,340000,马鞍山市,340500,24.9470853806
5643,20160614,安徽省,340000,马鞍山市,340500,27.7793041229
5644,20160615,安徽省,340000,马鞍山市,340500,23.9466846466
5645,20160616,安徽省,340000,马鞍山市,340500,23.9978380203
5646,20160617,安徽省,340000,马鞍山市,340500,26.4740589142
5647,20160618,安徽省,340000,马鞍山市,340500,28.2856609344
5648,20160619,安徽省,340000,马鞍山市,340500,25.5215221405
5649,20160620,安徽省,340000,马鞍山市,340500,24.3562589645
5650,20160621,安徽省,340000,马鞍山市,340500,27.2751527786
5651,20160622,安徽省,340000,马鞍山市,340500,27.0477041245
5652,20160623,安徽省,340000,马鞍山市,340500,29.9770702362
5653,20160624,安徽省,340000,马鞍山市,340500,22.5180810928
5654,20160625,安徽省,340000,马鞍山市,340500,20.3226215363
5655,20160626,安徽省,340000,马鞍山市,340500,22.7202796936
5656,20160627,安徽省,340000,马鞍山市,340500,21.4990905762
5657,20160628,安徽省,340000,马鞍山市,340500,21.8869514465
5658,20160629,安徽省,340000,马鞍山市,340500,26.3347444534
5659,20160630,安徽省,340000,马鞍山市,340500,27.8807804108
5660,20160701,安徽省,340000,马鞍山市,340500,22.8995718002
5661,20160702,安徽省,340000,马鞍山市,340500,23.170656395
5662,20160703,安徽省,340000,马鞍山市,340500,24.012840271
5663,20160704,安徽省,340000,马鞍山市,340500,24.5033773422
5664,20160705,安徽省,340000,马鞍山市,340500,24.3957626343
5665,20160706,安徽省,340000,马鞍山市,340500,24.7917190552
5666,20160707,安徽省,340000,马鞍山市,340500,26.4575193405
5667,20160708,安徽省,340000,马鞍山市,340500,27.9847103119
5668,20160709,安徽省,340000,马鞍山市,340500,27.3827915192
5669,20160710,安徽省,340000,马鞍山市,340500,26.6392560959
5670,20160711,安徽省,340000,马鞍山市,340500,27.0476984024
5671,20160712,安徽省,340000,马鞍山市,340500,29.1093154907
5672,20160713,安徽省,340000,马鞍山市,340500,27.8882587433
5673,20160714,安徽省,340000,马鞍山市,340500,27.1861478806
5674,20160715,安徽省,340000,马鞍山市,340500,26.0346546173
5675,20160716,安徽省,340000,马鞍山市,340500,25.0426404953
5676,20160717,安徽省,340000,马鞍山市,340500,28.3618339539
5677,20160718,安徽省,340000,马鞍山市,340500,28.0275413513
5678,20160719,安徽省,340000,马鞍山市,340500,28.5446020126
5679,20160720,安徽省,340000,马鞍山市,340500,30.4549505234
5680,20160721,安徽省,340000,马鞍山市,340500,31.0615251541
5681,20160722,安徽省,340000,马鞍山市,340500,31.7111862183
5682,20160723,安徽省,340000,马鞍山市,340500,32.1180696487
5683,20160724,安徽省,340000,马鞍山市,340500,32.6550430298
5684,20160725,安徽省,340000,马鞍山市,340500,32.8033435822
5685,20160726,安徽省,340000,马鞍山市,340500,32.7759098053
5686,20160727,安徽省,340000,马鞍山市,340500,32.2070028305
5687,20160728,安徽省,340000,马鞍山市,340500,32.770092392
5688,20160729,安徽省,340000,马鞍山市,340500,33.0615947723
5689,20160730,安徽省,340000,马鞍山市,340500,32.1784025192
5690,20160731,安徽省,340000,马鞍山市,340500,31.4154220581
5691,20160801,安徽省,340000,马鞍山市,340500,31.1689527512
5692,20160802,安徽省,340000,马鞍山市,340500,28.8220108032
5693,20160803,安徽省,340000,马鞍山市,340500,26.6497070312
5694,20160804,安徽省,340000,马鞍山市,340500,27.481596756
5695,20160805,安徽省,340000,马鞍山市,340500,28.3111856461
5696,20160806,安徽省,340000,马鞍山市,340500,28.7747678757
5697,20160807,安徽省,340000,马鞍山市,340500,29.2202978134
5698,20160808,安徽省,340000,马鞍山市,340500,29.5666980743
5699,20160809,安徽省,340000,马鞍山市,340500,29.2849996567
5700,20160810,安徽省,340000,马鞍山市,340500,30.012008667
5701,20160811,安徽省,340000,马鞍山市,340500,30.7117818832
5702,20160812,安徽省,340000,马鞍山市,340500,31.110518837
5703,20160813,安徽省,340000,马鞍山市,340500,31.618107605
5704,20160814,安徽省,340000,马鞍山市,340500,31.3395105362
5705,20160815,安徽省,340000,马鞍山市,340500,31.0143234253
5706,20160816,安徽省,340000,马鞍山市,340500,30.7782125473
5707,20160817,安徽省,340000,马鞍山市,340500,30.7479957581
5708,20160818,安徽省,340000,马鞍山市,340500,31.6457389832
5709,20160819,安徽省,340000,马鞍山市,340500,32.2273422241
5710,20160820,安徽省,340000,马鞍山市,340500,28.793873024
5711,20160821,安徽省,340000,马鞍山市,340500,28.6525030136
5712,20160822,安徽省,340000,马鞍山市,340500,29.640990448
5713,20160823,安徽省,340000,马鞍山市,340500,29.5317153931
5714,20160824,安徽省,340000,马鞍山市,340500,29.2973834991
5715,20160825,安徽省,340000,马鞍山市,340500,30.0466846466
5716,20160826,安徽省,340000,马鞍山市,340500,24.1472351074
5717,20160827,安徽省,340000,马鞍山市,340500,23.6259494781
5718,20160828,安徽省,340000,马鞍山市,340500,24.4578489304
5719,20160829,安徽省,340000,马鞍山市,340500,24.3083457947
5720,20160830,安徽省,340000,马鞍山市,340500,24.5799844742
5721,20160831,安徽省,340000,马鞍山市,340500,26.0869699478
5722,20160901,安徽省,340000,马鞍山市,340500,26.931429863
5723,20160902,安徽省,340000,马鞍山市,340500,27.0932380676
5724,20160903,安徽省,340000,马鞍山市,340500,27.9579462051
5725,20160904,安徽省,340000,马鞍山市,340500,26.3714403152
5726,20160905,安徽省,340000,马鞍山市,340500,27.2932491302
5727,20160906,安徽省,340000,马鞍山市,340500,21.5087646484
5728,20160907,安徽省,340000,马鞍山市,340500,22.4357032776
5729,20160908,安徽省,340000,马鞍山市,340500,25.2826965332
5730,20160909,安徽省,340000,马鞍山市,340500,27.0352802277
5731,20160910,安徽省,340000,马鞍山市,340500,25.2183767319
5732,20160911,安徽省,340000,马鞍山市,340500,22.0440317154
5733,20160912,安徽省,340000,马鞍山市,340500,24.7613647461
5734,20160913,安徽省,340000,马鞍山市,340500,25.5094116211
5735,20160914,安徽省,340000,马鞍山市,340500,22.3740848541
5736,20160915,安徽省,340000,马鞍山市,340500,22.1909473419
5737,20160916,安徽省,340000,马鞍山市,340500,21.7438625336
5738,20160917,安徽省,340000,马鞍山市,340500,23.3528850555
5739,20160918,安徽省,340000,马鞍山市,340500,23.0926750183
5740,20160919,安徽省,340000,马鞍山市,340500,21.3039344788
5741,20160920,安徽省,340000,马鞍山市,340500,20.9194784164
5742,20160921,安徽省,340000,马鞍山市,340500,20.5308721542
5743,20160922,安徽省,340000,马鞍山市,340500,22.0621839523
5744,20160923,安徽省,340000,马鞍山市,340500,22.8736955643
5745,20160924,安徽省,340000,马鞍山市,340500,24.8906639099
5746,20160925,安徽省,340000,马鞍山市,340500,24.9256464005
5747,20160926,安徽省,340000,马鞍山市,340500,25.7866613388
5748,20160927,安徽省,340000,马鞍山市,340500,26.679352951
5749,20160928,安徽省,340000,马鞍山市,340500,19.0194488525
5750,20160929,安徽省,340000,马鞍山市,340500,17.3984750748
5751,20160930,安徽省,340000,马鞍山市,340500,18.3363801956
5752,20161001,安徽省,340000,马鞍山市,340500,20.789412117
5753,20161002,安徽省,340000,马鞍山市,340500,20.7867734909
5754,20161003,安徽省,340000,马鞍山市,340500,21.5985015869
5755,20161004,安徽省,340000,马鞍山市,340500,21.4419584274
5756,20161005,安徽省,340000,马鞍山市,340500,22.6035783768
5757,20161006,安徽省,340000,马鞍山市,340500,20.6804578781
5758,20161007,安徽省,340000,马鞍山市,340500,18.6055681229
5759,20161008,安徽省,340000,马鞍山市,340500,18.0534576416
5760,20161009,安徽省,340000,马鞍山市,340500,16.4991550446
5761,20161010,安徽省,340000,马鞍山市,340500,17.5458715439
5762,20161011,安徽省,340000,马鞍山市,340500,17.1891592026
5763,20161012,安徽省,340000,马鞍山市,340500,17.378062439
5764,20161013,安徽省,340000,马鞍山市,340500,16.6098836899
5765,20161014,安徽省,340000,马鞍山市,340500,16.560228157
5766,20161015,安徽省,340000,马鞍山市,340500,19.2398395538
5767,20161016,安徽省,340000,马鞍山市,340500,19.3160669327
5768,20161017,安徽省,340000,马鞍山市,340500,19.1277656555
5769,20161018,安徽省,340000,马鞍山市,340500,20.4893007278
5770,20161019,安徽省,340000,马鞍山市,340500,20.0734237671
5771,20161020,安徽省,340000,马鞍山市,340500,19.8902656555
5772,20161021,安徽省,340000,马鞍山市,340500,20.2679168701
5773,20161022,安徽省,340000,马鞍山市,340500,19.1436286926
5774,20161023,安徽省,340000,马鞍山市,340500,16.1533250809
5775,20161024,安徽省,340000,马鞍山市,340500,17.0298560143
5776,20161025,安徽省,340000,马鞍山市,340500,15.0196180344
5777,20161026,安徽省,340000,马鞍山市,340500,16.1448073387
5778,20161027,安徽省,340000,马鞍山市,340500,16.3852994919
5779,20161028,安徽省,340000,马鞍山市,340500,12.4739004135
5780,20161029,安徽省,340000,马鞍山市,340500,9.94263658524
5781,20161030,安徽省,340000,马鞍山市,340500,13.5238321304
5782,20161031,安徽省,340000,马鞍山市,340500,11.9545048714
5783,20161101,安徽省,340000,马鞍山市,340500,10.3035574913
5784,20161102,安徽省,340000,马鞍山市,340500,10.5729987144
5785,20161103,安徽省,340000,马鞍山市,340500,11.8878705025
5786,20161104,安徽省,340000,马鞍山市,340500,14.402685833
5787,20161105,安徽省,340000,马鞍山市,340500,16.1727028847
5788,20161106,安徽省,340000,马鞍山市,340500,17.7501979828
5789,20161107,安徽省,340000,马鞍山市,340500,13.9942310333
5790,20161108,安徽省,340000,马鞍山市,340500,8.99686861038
5791,20161109,安徽省,340000,马鞍山市,340500,9.13148794174
5792,20161110,安徽省,340000,马鞍山市,340500,9.43953456879
5793,20161111,安徽省,340000,马鞍山市,340500,12.8128117561
5794,20161112,安徽省,340000,马鞍山市,340500,13.9183496475
5795,20161113,安徽省,340000,马鞍山市,340500,16.1869684219
5796,20161114,安徽省,340000,马鞍山市,340500,17.0004951477
5797,20161115,安徽省,340000,马鞍山市,340500,13.8695649147
5798,20161116,安徽省,340000,马鞍山市,340500,14.0629507065
5799,20161117,安徽省,340000,马鞍山市,340500,14.3225089073
5800,20161118,安徽省,340000,马鞍山市,340500,16.4577665329
5801,20161119,安徽省,340000,马鞍山市,340500,16.8474336624
5802,20161120,安徽省,340000,马鞍山市,340500,15.6133896828
5803,20161121,安徽省,340000,马鞍山市,340500,13.9195988655
5804,20161122,安徽省,340000,马鞍山市,340500,3.21523308754
5805,20161123,安徽省,340000,马鞍山市,340500,-0.534182620421
5806,20161124,安徽省,340000,马鞍山市,340500,2.16995128393
5807,20161125,安徽省,340000,马鞍山市,340500,5.170626688
5808,20161126,安徽省,340000,马鞍山市,340500,4.8809510231
5809,20161127,安徽省,340000,马鞍山市,340500,6.81940574646
5810,20161128,安徽省,340000,马鞍山市,340500,7.36890130043
5811,20161129,安徽省,340000,马鞍山市,340500,8.64923315048
5812,20161130,安徽省,340000,马鞍山市,340500,8.10041422844
5813,20161201,安徽省,340000,马鞍山市,340500,8.92603178024
5814,20161202,安徽省,340000,马鞍山市,340500,8.27752742767
5815,20161203,安徽省,340000,马鞍山市,340500,10.3410711288
5816,20161204,安徽省,340000,马鞍山市,340500,11.3698067665
5817,20161205,安徽省,340000,马鞍山市,340500,10.6468365669
5818,20161206,安徽省,340000,马鞍山市,340500,6.1586247921
5819,20161207,安徽省,340000,马鞍山市,340500,8.56328172684
5820,20161208,安徽省,340000,马鞍山市,340500,10.4433153152
5821,20161209,安徽省,340000,马鞍山市,340500,8.84907360077
5822,20161210,安徽省,340000,马鞍山市,340500,8.30343332291
5823,20161211,安徽省,340000,马鞍山市,340500,9.19919939041
5824,20161212,安徽省,340000,马鞍山市,340500,10.6852655411
5825,20161213,安徽省,340000,马鞍山市,340500,7.28199086189
5826,20161214,安徽省,340000,马鞍山市,340500,2.07949787378
5827,20161215,安徽省,340000,马鞍山市,340500,2.40620849133
5828,20161216,安徽省,340000,马鞍山市,340500,3.04316694736
5829,20161217,安徽省,340000,马鞍山市,340500,6.13453512192
5830,20161218,安徽省,340000,马鞍山市,340500,8.60865125656
5831,20161219,安徽省,340000,马鞍山市,340500,11.4580607414
5832,20161220,安徽省,340000,马鞍山市,340500,10.3478005409
5833,20161221,安徽省,340000,马鞍山市,340500,8.7038444519
5834,20161222,安徽省,340000,马鞍山市,340500,6.65304679871
5835,20161223,安徽省,340000,马鞍山市,340500,6.34904541969
5836,20161224,安徽省,340000,马鞍山市,340500,6.58718342781
5837,20161225,安徽省,340000,马鞍山市,340500,8.12656784058
5838,20161226,安徽省,340000,马鞍山市,340500,5.50856609344
5839,20161227,安徽省,340000,马鞍山市,340500,1.57648380995
5840,20161228,安徽省,340000,马鞍山市,340500,1.49739320278
5841,20161229,安徽省,340000,马鞍山市,340500,1.85952171087
5842,20161230,安徽省,340000,马鞍山市,340500,2.91198804379
5843,20161231,安徽省,340000,马鞍山市,340500,5.44730815887
5844,20170101,安徽省,340000,马鞍山市,340500,9.07690324783
5845,20170102,安徽省,340000,马鞍山市,340500,7.96751742363
5846,20170103,安徽省,340000,马鞍山市,340500,9.17512760162
5847,20170104,安徽省,340000,马鞍山市,340500,10.299402523
5848,20170105,安徽省,340000,马鞍山市,340500,8.52329597473
5849,20170106,安徽省,340000,马鞍山市,340500,8.67794756889
5850,20170107,安徽省,340000,马鞍山市,340500,6.81503248215
5851,20170108,安徽省,340000,马鞍山市,340500,4.8800198555
5852,20170109,安徽省,340000,马鞍山市,340500,4.41404240131
5853,20170110,安徽省,340000,马鞍山市,340500,5.00351166725
5854,20170111,安徽省,340000,马鞍山市,340500,5.54450721741
5855,20170112,安徽省,340000,马鞍山市,340500,4.49519524574
5856,20170113,安徽省,340000,马鞍山市,340500,4.90992879868
5857,20170114,安徽省,340000,马鞍山市,340500,3.15262026787
5858,20170115,安徽省,340000,马鞍山市,340500,2.61666965485
5859,20170116,安徽省,340000,马鞍山市,340500,3.68951134682
5860,20170117,安徽省,340000,马鞍山市,340500,5.38209524155
5861,20170118,安徽省,340000,马鞍山市,340500,5.28078780174
5862,20170119,安徽省,340000,马鞍山市,340500,3.99875991344
5863,20170120,安徽省,340000,马鞍山市,340500,-0.46131548509
5864,20170121,安徽省,340000,马鞍山市,340500,1.96735326052
5865,20170122,安徽省,340000,马鞍山市,340500,2.12676892281
5866,20170123,安徽省,340000,马鞍山市,340500,2.97961039543
5867,20170124,安徽省,340000,马鞍山市,340500,5.14826359749
5868,20170125,安徽省,340000,马鞍山市,340500,5.07584075928
5869,20170126,安徽省,340000,马鞍山市,340500,7.58501324654
5870,20170127,安徽省,340000,马鞍山市,340500,5.92484965324
5871,20170128,安徽省,340000,马鞍山市,340500,9.36631002426
5872,20170129,安徽省,340000,马鞍山市,340500,5.75559873581
5873,20170130,安徽省,340000,马鞍山市,340500,0.672272118926
5874,20170131,安徽省,340000,马鞍山市,340500,3.32001888752
5875,20170201,安徽省,340000,马鞍山市,340500,2.21982316971
5876,20170202,安徽省,340000,马鞍山市,340500,4.51715993881
5877,20170203,安徽省,340000,马鞍山市,340500,4.90597801208
5878,20170204,安徽省,340000,马鞍山市,340500,6.22732539177
5879,20170205,安徽省,340000,马鞍山市,340500,6.09137401581
5880,20170206,安徽省,340000,马鞍山市,340500,5.62351694107
5881,20170207,安徽省,340000,马鞍山市,340500,4.64435725212
5882,20170208,安徽省,340000,马鞍山市,340500,0.88945890367
5883,20170209,安徽省,340000,马鞍山市,340500,1.45247148275
5884,20170210,安徽省,340000,马鞍山市,340500,1.53695393801
5885,20170211,安徽省,340000,马鞍山市,340500,2.71991350651
5886,20170212,安徽省,340000,马鞍山市,340500,5.60946183205
5887,20170213,安徽省,340000,马鞍山市,340500,8.06626648903
5888,20170214,安徽省,340000,马鞍山市,340500,9.21320343018
5889,20170215,安徽省,340000,马鞍山市,340500,11.5756978989
5890,20170216,安徽省,340000,马鞍山市,340500,14.4130886078
5891,20170217,安徽省,340000,马鞍山市,340500,6.5081764698
5892,20170218,安徽省,340000,马鞍山市,340500,8.35004076958
5893,20170219,安徽省,340000,马鞍山市,340500,15.9674894333
5894,20170220,安徽省,340000,马鞍山市,340500,5.5094098568
5895,20170221,安徽省,340000,马鞍山市,340500,5.70893726349
5896,20170222,安徽省,340000,马鞍山市,340500,1.88431693316
5897,20170223,安徽省,340000,马鞍山市,340500,3.33659698963
5898,20170224,安徽省,340000,马鞍山市,340500,5.08290925026
5899,20170225,安徽省,340000,马鞍山市,340500,7.76762275696
5900,20170226,安徽省,340000,马鞍山市,340500,8.71172008514
5901,20170227,安徽省,340000,马鞍山市,340500,9.5072052002
5902,20170228,安徽省,340000,马鞍山市,340500,11.308663559
5903,20170301,安徽省,340000,马鞍山市,340500,8.85773601532
5904,20170302,安徽省,340000,马鞍山市,340500,6.15754065514
5905,20170303,安徽省,340000,马鞍山市,340500,9.81547574997
5906,20170304,安徽省,340000,马鞍山市,340500,12.0421377182
5907,20170305,安徽省,340000,马鞍山市,340500,10.6623084068
5908,20170306,安徽省,340000,马鞍山市,340500,7.1520884037
5909,20170307,安徽省,340000,马鞍山市,340500,8.83352794647
5910,20170308,安徽省,340000,马鞍山市,340500,8.19607715607
5911,20170309,安徽省,340000,马鞍山市,340500,12.5670334816
5912,20170310,安徽省,340000,马鞍山市,340500,12.8368375778
5913,20170311,安徽省,340000,马鞍山市,340500,13.6547994614
5914,20170312,安徽省,340000,马鞍山市,340500,11.0986130714
5915,20170313,安徽省,340000,马鞍山市,340500,5.83335852623
5916,20170314,安徽省,340000,马鞍山市,340500,7.9366230011
5917,20170315,安徽省,340000,马鞍山市,340500,10.2921310425
5918,20170316,安徽省,340000,马鞍山市,340500,8.62041463852
5919,20170317,安徽省,340000,马鞍山市,340500,10.509178257
5920,20170318,安徽省,340000,马鞍山市,340500,10.2257185936
5921,20170319,安徽省,340000,马鞍山市,340500,9.5314119339
5922,20170320,安徽省,340000,马鞍山市,340500,8.78617582321
5923,20170321,安徽省,340000,马鞍山市,340500,10.6470760345
5924,20170322,安徽省,340000,马鞍山市,340500,7.45514736176
5925,20170323,安徽省,340000,马鞍山市,340500,8.62969551086
5926,20170324,安徽省,340000,马鞍山市,340500,7.69492940903
5927,20170325,安徽省,340000,马鞍山市,340500,9.79792633057
5928,20170326,安徽省,340000,马鞍山市,340500,11.4423191071
5929,20170327,安徽省,340000,马鞍山市,340500,15.0047494888
5930,20170328,安徽省,340000,马鞍山市,340500,15.5264883995
5931,20170329,安徽省,340000,马鞍山市,340500,12.8809118271
5932,20170330,安徽省,340000,马鞍山市,340500,10.2531288147
5933,20170331,安徽省,340000,马鞍山市,340500,11.0864422798
5934,20170401,安徽省,340000,马鞍山市,340500,12.1862018585
5935,20170402,安徽省,340000,马鞍山市,340500,15.8795132637
5936,20170403,安徽省,340000,马鞍山市,340500,18.8811935425
5937,20170404,安徽省,340000,马鞍山市,340500,17.6123613358
5938,20170405,安徽省,340000,马鞍山市,340500,16.3052330971
5939,20170406,安徽省,340000,马鞍山市,340500,15.7518155098
5940,20170407,安徽省,340000,马鞍山市,340500,16.3228824615
5941,20170408,安徽省,340000,马鞍山市,340500,17.4091135025
5942,20170409,安徽省,340000,马鞍山市,340500,10.7504241943
5943,20170410,安徽省,340000,马鞍山市,340500,8.49943332672
5944,20170411,安徽省,340000,马鞍山市,340500,11.473429203
5945,20170412,安徽省,340000,马鞍山市,340500,13.9063477516
5946,20170413,安徽省,340000,马鞍山市,340500,18.0348136902
5947,20170414,安徽省,340000,马鞍山市,340500,20.3570949554
5948,20170415,安徽省,340000,马鞍山市,340500,23.4004367828
5949,20170416,安徽省,340000,马鞍山市,340500,23.0766971588
5950,20170417,安徽省,340000,马鞍山市,340500,19.6914657593
5951,20170418,安徽省,340000,马鞍山市,340500,20.134330368
5952,20170419,安徽省,340000,马鞍山市,340500,21.3750219345
5953,20170420,安徽省,340000,马鞍山市,340500,18.1067459106
5954,20170421,安徽省,340000,马鞍山市,340500,16.6673944473
5955,20170422,安徽省,340000,马鞍山市,340500,16.0924498558
5956,20170423,安徽省,340000,马鞍山市,340500,18.627441597
5957,20170424,安徽省,340000,马鞍山市,340500,21.7817300797
5958,20170425,安徽省,340000,马鞍山市,340500,18.7072227478
5959,20170426,安徽省,340000,马鞍山市,340500,15.7834328651
5960,20170427,安徽省,340000,马鞍山市,340500,16.1034114838
5961,20170428,安徽省,340000,马鞍山市,340500,19.5141693115
5962,20170429,安徽省,340000,马鞍山市,340500,21.4744379044
5963,20170430,安徽省,340000,马鞍山市,340500,22.7610040665
5964,20170501,安徽省,340000,马鞍山市,340500,20.6050128937
5965,20170502,安徽省,340000,马鞍山市,340500,17.4301740646
5966,20170503,安徽省,340000,马鞍山市,340500,19.7154399872
5967,20170504,安徽省,340000,马鞍山市,340500,18.6726945877
5968,20170505,安徽省,340000,马鞍山市,340500,20.5087245941
5969,20170506,安徽省,340000,马鞍山市,340500,21.0572135925
5970,20170507,安徽省,340000,马鞍山市,340500,21.3824647903
5971,20170508,安徽省,340000,马鞍山市,340500,16.5394309998
5972,20170509,安徽省,340000,马鞍山市,340500,19.4876239777
5973,20170510,安徽省,340000,马鞍山市,340500,24.582101059
5974,20170511,安徽省,340000,马鞍山市,340500,23.4726455688
5975,20170512,安徽省,340000,马鞍山市,340500,19.9950431824
5976,20170513,安徽省,340000,马鞍山市,340500,24.908326149
5977,20170514,安徽省,340000,马鞍山市,340500,22.7843410492
5978,20170515,安徽省,340000,马鞍山市,340500,19.052400589
5979,20170516,安徽省,340000,马鞍山市,340500,19.7264282227
5980,20170517,安徽省,340000,马鞍山市,340500,22.146257782
5981,20170518,安徽省,340000,马鞍山市,340500,24.6891483307
5982,20170519,安徽省,340000,马鞍山市,340500,23.3246660233
5983,20170520,安徽省,340000,马鞍山市,340500,24.0490343094
5984,20170521,安徽省,340000,马鞍山市,340500,25.117827034
5985,20170522,安徽省,340000,马鞍山市,340500,25.918762207
5986,20170523,安徽省,340000,马鞍山市,340500,19.6537128448
5987,20170524,安徽省,340000,马鞍山市,340500,19.8443399429
5988,20170525,安徽省,340000,马鞍山市,340500,22.1416509628
5989,20170526,安徽省,340000,马鞍山市,340500,24.159851265
5990,20170527,安徽省,340000,马鞍山市,340500,26.1658359528
5991,20170528,安徽省,340000,马鞍山市,340500,26.7060163498
5992,20170529,安徽省,340000,马鞍山市,340500,26.8679443359
5993,20170530,安徽省,340000,马鞍山市,340500,26.7406690598
5994,20170531,安徽省,340000,马鞍山市,340500,27.3849899292
5995,20170601,安徽省,340000,马鞍山市,340500,27.1629724503
5996,20170602,安徽省,340000,马鞍山市,340500,26.5112627029
5997,20170603,安徽省,340000,马鞍山市,340500,25.4466398239
5998,20170604,安徽省,340000,马鞍山市,340500,24.132352066
5999,20170605,安徽省,340000,马鞍山市,340500,18.2701202393
6000,20170606,安徽省,340000,马鞍山市,340500,19.5818853378
6001,20170607,安徽省,340000,马鞍山市,340500,23.2892374039
6002,20170608,安徽省,340000,马鞍山市,340500,26.0919353485
6003,20170609,安徽省,340000,马鞍山市,340500,26.3142734528
6004,20170610,安徽省,340000,马鞍山市,340500,23.2746496201
6005,20170611,安徽省,340000,马鞍山市,340500,23.8100254059
6006,20170612,安徽省,340000,马鞍山市,340500,22.4455112457
6007,20170613,安徽省,340000,马鞍山市,340500,21.3832345963
6008,20170614,安徽省,340000,马鞍山市,340500,22.3796194077
6009,20170615,安徽省,340000,马鞍山市,340500,23.1551738739
6010,20170616,安徽省,340000,马鞍山市,340500,23.2400629044
6011,20170617,安徽省,340000,马鞍山市,340500,24.3514892578
6012,20170618,安徽省,340000,马鞍山市,340500,25.0068414688
6013,20170619,安徽省,340000,马鞍山市,340500,23.5472295761
6014,20170620,安徽省,340000,马鞍山市,340500,26.2347640991
6015,20170621,安徽省,340000,马鞍山市,340500,25.2588748932
6016,20170622,安徽省,340000,马鞍山市,340500,24.7637281418
6017,20170623,安徽省,340000,马鞍山市,340500,24.7389570236
6018,20170624,安徽省,340000,马鞍山市,340500,26.6190065384
6019,20170625,安徽省,340000,马鞍山市,340500,25.3537195206
6020,20170626,安徽省,340000,马鞍山市,340500,25.6772951126
6021,20170627,安徽省,340000,马鞍山市,340500,25.938451767
6022,20170628,安徽省,340000,马鞍山市,340500,25.4492912292
6023,20170629,安徽省,340000,马鞍山市,340500,26.7641765594
6024,20170630,安徽省,340000,马鞍山市,340500,24.1727270126
6025,20170701,安徽省,340000,马鞍山市,340500,23.8041366577
6026,20170702,安徽省,340000,马鞍山市,340500,23.9179698944
6027,20170703,安徽省,340000,马鞍山市,340500,26.8650388718
6028,20170704,安徽省,340000,马鞍山市,340500,28.3268348694
6029,20170705,安徽省,340000,马鞍山市,340500,28.5283590317
6030,20170706,安徽省,340000,马鞍山市,340500,29.9440933228
6031,20170707,安徽省,340000,马鞍山市,340500,28.5792936325
6032,20170708,安徽省,340000,马鞍山市,340500,28.6006557465
6033,20170709,安徽省,340000,马鞍山市,340500,26.9109693527
6034,20170710,安徽省,340000,马鞍山市,340500,25.5849349976
6035,20170711,安徽省,340000,马鞍山市,340500,29.3019821167
6036,20170712,安徽省,340000,马鞍山市,340500,30.4864458084
6037,20170713,安徽省,340000,马鞍山市,340500,30.0174877167
6038,20170714,安徽省,340000,马鞍山市,340500,30.2325037003
6039,20170715,安徽省,340000,马鞍山市,340500,31.2124666214
6040,20170716,安徽省,340000,马鞍山市,340500,31.2862886429
6041,20170717,安徽省,340000,马鞍山市,340500,31.4429595947
6042,20170718,安徽省,340000,马鞍山市,340500,30.9596563339
6043,20170719,安徽省,340000,马鞍山市,340500,31.0589424133
6044,20170720,安徽省,340000,马鞍山市,340500,31.6361968994
6045,20170721,安徽省,340000,马鞍山市,340500,32.3634075165
