,日期,省份,省份代码,城市,城市代码,平均气温
3190,20090926,海南省,460000,万宁市,469006,27.9960422516
3191,20090927,海南省,460000,万宁市,469006,27.9739063263
3192,20090928,海南省,460000,万宁市,469006,25.9279827118
3193,20090929,海南省,460000,万宁市,469006,26.0976676941
3194,20090930,海南省,460000,万宁市,469006,26.5953533173
3195,20091001,海南省,460000,万宁市,469006,27.0270023346
3196,20091002,海南省,460000,万宁市,469006,26.8502670288
3197,20091003,海南省,460000,万宁市,469006,27.0530349731
3198,20091004,海南省,460000,万宁市,469006,26.9069957733
3199,20091005,海南省,460000,万宁市,469006,26.6731151581
3200,20091006,海南省,460000,万宁市,469006,26.491689682
3201,20091007,海南省,460000,万宁市,469006,26.9057189941
3202,20091008,海南省,460000,万宁市,469006,27.2646507263
3203,20091009,海南省,460000,万宁市,469006,26.2069774628
3204,20091010,海南省,460000,万宁市,469006,26.1344520569
3205,20091011,海南省,460000,万宁市,469006,25.9358478546
3206,20091012,海南省,460000,万宁市,469006,25.4222457886
3207,20091013,海南省,460000,万宁市,469006,25.3553646088
3208,20091014,海南省,460000,万宁市,469006,26.2143955231
3209,20091015,海南省,460000,万宁市,469006,25.6937667847
3210,20091016,海南省,460000,万宁市,469006,26.1853778839
3211,20091017,海南省,460000,万宁市,469006,26.584885025
3212,20091018,海南省,460000,万宁市,469006,25.5888542175
3213,20091019,海南省,460000,万宁市,469006,26.2309997559
3214,20091020,海南省,460000,万宁市,469006,25.0853736877
3215,20091021,海南省,460000,万宁市,469006,24.1782665253
3216,20091022,海南省,460000,万宁市,469006,24.3537227631
3217,20091023,海南省,460000,万宁市,469006,25.3100067139
3218,20091024,海南省,460000,万宁市,469006,25.9717365265
3219,20091025,海南省,460000,万宁市,469006,26.1272663116
3220,20091026,海南省,460000,万宁市,469006,25.2959999084
3221,20091027,海南省,460000,万宁市,469006,25.2006053925
3222,20091028,海南省,460000,万宁市,469006,24.2226882935
3223,20091029,海南省,460000,万宁市,469006,22.6914157867
3224,20091030,海南省,460000,万宁市,469006,24.667224884
3225,20091031,海南省,460000,万宁市,469006,24.5702659607
3226,20091101,海南省,460000,万宁市,469006,25.9349422455
3227,20091102,海南省,460000,万宁市,469006,23.2490699768
3228,20091103,海南省,460000,万宁市,469006,21.1914279938
3229,20091104,海南省,460000,万宁市,469006,22.5585990906
3230,20091105,海南省,460000,万宁市,469006,23.1837833405
3231,20091106,海南省,460000,万宁市,469006,24.9659797668
3232,20091107,海南省,460000,万宁市,469006,25.0639919281
3233,20091108,海南省,460000,万宁市,469006,25.73791008
3234,20091109,海南省,460000,万宁市,469006,25.6107398987
3235,20091110,海南省,460000,万宁市,469006,26.1202987671
3236,20091111,海南省,460000,万宁市,469006,26.8733009338
3237,20091112,海南省,460000,万宁市,469006,26.2029350281
3238,20091113,海南省,460000,万宁市,469006,20.3500621796
3239,20091114,海南省,460000,万宁市,469006,21.3904067993
3240,20091115,海南省,460000,万宁市,469006,23.973273468
3241,20091116,海南省,460000,万宁市,469006,19.3482830048
3242,20091117,海南省,460000,万宁市,469006,13.7933145523
3243,20091118,海南省,460000,万宁市,469006,15.6097923279
3244,20091119,海南省,460000,万宁市,469006,17.8143562317
3245,20091120,海南省,460000,万宁市,469006,16.3900829315
3246,20091121,海南省,460000,万宁市,469006,15.864790535
3247,20091122,海南省,460000,万宁市,469006,17.777627182
3248,20091123,海南省,460000,万宁市,469006,20.0218654633
3249,20091124,海南省,460000,万宁市,469006,21.4639522552
3250,20091125,海南省,460000,万宁市,469006,22.3251907349
3251,20091126,海南省,460000,万宁市,469006,23.2419155121
3252,20091127,海南省,460000,万宁市,469006,23.8974983215
3253,20091128,海南省,460000,万宁市,469006,23.2977714539
3254,20091129,海南省,460000,万宁市,469006,22.3988536835
3255,20091130,海南省,460000,万宁市,469006,21.6436244965
3256,20091201,海南省,460000,万宁市,469006,20.7923732758
3257,20091202,海南省,460000,万宁市,469006,21.0598724365
3258,20091203,海南省,460000,万宁市,469006,18.9590499878
3259,20091204,海南省,460000,万宁市,469006,19.5421527863
3260,20091205,海南省,460000,万宁市,469006,20.0829940796
3261,20091206,海南省,460000,万宁市,469006,21.0596839905
3262,20091207,海南省,460000,万宁市,469006,22.0586013794
3263,20091208,海南省,460000,万宁市,469006,22.4090145111
3264,20091209,海南省,460000,万宁市,469006,22.0950485229
3265,20091210,海南省,460000,万宁市,469006,21.943655777
3266,20091211,海南省,460000,万宁市,469006,21.8167171478
3267,20091212,海南省,460000,万宁市,469006,22.9820495605
3268,20091213,海南省,460000,万宁市,469006,22.2054740906
3269,20091214,海南省,460000,万宁市,469006,23.2134677887
3270,20091215,海南省,460000,万宁市,469006,22.8685863495
3271,20091216,海南省,460000,万宁市,469006,19.2134841919
3272,20091217,海南省,460000,万宁市,469006,17.1069667816
3273,20091218,海南省,460000,万宁市,469006,17.3181568146
3274,20091219,海南省,460000,万宁市,469006,17.0720840454
3275,20091220,海南省,460000,万宁市,469006,16.8825992584
3276,20091221,海南省,460000,万宁市,469006,17.4589241028
3277,20091222,海南省,460000,万宁市,469006,19.5685680389
3278,20091223,海南省,460000,万宁市,469006,20.878130722
3279,20091224,海南省,460000,万宁市,469006,21.7461345673
3280,20091225,海南省,460000,万宁市,469006,21.9561763763
3281,20091226,海南省,460000,万宁市,469006,21.8968467712
3282,20091227,海南省,460000,万宁市,469006,20.2038951874
3283,20091228,海南省,460000,万宁市,469006,17.8763278961
3284,20091229,海南省,460000,万宁市,469006,22.312469101
3285,20091230,海南省,460000,万宁市,469006,22.4330207825
3286,20091231,海南省,460000,万宁市,469006,21.7347450256
3287,20100101,海南省,460000,万宁市,469006,21.8978473663
3288,20100102,海南省,460000,万宁市,469006,21.9227020264
3289,20100103,海南省,460000,万宁市,469006,20.5023647308
3290,20100104,海南省,460000,万宁市,469006,22.9620388031
3291,20100105,海南省,460000,万宁市,469006,23.6126922607
3292,20100106,海南省,460000,万宁市,469006,21.9366546631
3293,20100107,海南省,460000,万宁市,469006,19.2942653656
3294,20100108,海南省,460000,万宁市,469006,17.179839325
3295,20100109,海南省,460000,万宁市,469006,20.8603534698
3296,20100110,海南省,460000,万宁市,469006,22.0132408142
3297,20100111,海南省,460000,万宁市,469006,18.287720871
3298,20100112,海南省,460000,万宁市,469006,15.0526140213
3299,20100113,海南省,460000,万宁市,469006,15.9996324539
3300,20100114,海南省,460000,万宁市,469006,17.5590042114
3301,20100115,海南省,460000,万宁市,469006,19.4404895782
3302,20100116,海南省,460000,万宁市,469006,18.7880115509
3303,20100117,海南省,460000,万宁市,469006,18.4703197479
3304,20100118,海南省,460000,万宁市,469006,19.7336238861
3305,20100119,海南省,460000,万宁市,469006,21.1049514771
3306,20100120,海南省,460000,万宁市,469006,22.3665714264
3307,20100121,海南省,460000,万宁市,469006,22.976663208
3308,20100122,海南省,460000,万宁市,469006,22.5622348785
3309,20100123,海南省,460000,万宁市,469006,20.8445068359
3310,20100124,海南省,460000,万宁市,469006,20.7099292755
3311,20100125,海南省,460000,万宁市,469006,19.50248909
3312,20100126,海南省,460000,万宁市,469006,19.6491344452
3313,20100127,海南省,460000,万宁市,469006,21.0362476349
3314,20100128,海南省,460000,万宁市,469006,22.3671218872
3315,20100129,海南省,460000,万宁市,469006,22.9382240295
3316,20100130,海南省,460000,万宁市,469006,22.8770450592
3317,20100131,海南省,460000,万宁市,469006,22.7663955688
3318,20100201,海南省,460000,万宁市,469006,23.018214798
3319,20100202,海南省,460000,万宁市,469006,23.8560138702
3320,20100203,海南省,460000,万宁市,469006,23.9195838928
3321,20100204,海南省,460000,万宁市,469006,23.4244789124
3322,20100205,海南省,460000,万宁市,469006,23.976720047
3323,20100206,海南省,460000,万宁市,469006,24.2965118408
3324,20100207,海南省,460000,万宁市,469006,25.11822052
3325,20100208,海南省,460000,万宁市,469006,25.2231189728
3326,20100209,海南省,460000,万宁市,469006,25.5210559845
3327,20100210,海南省,460000,万宁市,469006,25.859967041
3328,20100211,海南省,460000,万宁市,469006,26.1059738159
3329,20100212,海南省,460000,万宁市,469006,19.3776493073
3330,20100213,海南省,460000,万宁市,469006,20.0792842865
3331,20100214,海南省,460000,万宁市,469006,22.5102436066
3332,20100215,海南省,460000,万宁市,469006,18.1460514069
3333,20100216,海南省,460000,万宁市,469006,15.3074028015
3334,20100217,海南省,460000,万宁市,469006,13.7552028656
3335,20100218,海南省,460000,万宁市,469006,13.4748445511
3336,20100219,海南省,460000,万宁市,469006,13.4826940536
3337,20100220,海南省,460000,万宁市,469006,17.6254493713
3338,20100221,海南省,460000,万宁市,469006,20.8360160828
3339,20100222,海南省,460000,万宁市,469006,22.3694019318
3340,20100223,海南省,460000,万宁市,469006,23.7160495758
3341,20100224,海南省,460000,万宁市,469006,24.8129249573
3342,20100225,海南省,460000,万宁市,469006,26.1526489258
3343,20100226,海南省,460000,万宁市,469006,26.4176631927
3344,20100227,海南省,460000,万宁市,469006,26.5990795135
3345,20100228,海南省,460000,万宁市,469006,26.4001842499
3346,20100301,海南省,460000,万宁市,469006,26.8224468231
3347,20100302,海南省,460000,万宁市,469006,27.0019771576
3348,20100303,海南省,460000,万宁市,469006,26.9266162872
3349,20100304,海南省,460000,万宁市,469006,26.9795642853
3350,20100305,海南省,460000,万宁市,469006,26.6276714325
3351,20100306,海南省,460000,万宁市,469006,26.3029811859
3352,20100307,海南省,460000,万宁市,469006,22.8954341888
3353,20100308,海南省,460000,万宁市,469006,22.2518875122
3354,20100309,海南省,460000,万宁市,469006,13.325028801
3355,20100310,海南省,460000,万宁市,469006,14.2440540314
3356,20100311,海南省,460000,万宁市,469006,18.4193424225
3357,20100312,海南省,460000,万宁市,469006,22.146333313
3358,20100313,海南省,460000,万宁市,469006,25.4667289734
3359,20100314,海南省,460000,万宁市,469006,26.7850025177
3360,20100315,海南省,460000,万宁市,469006,25.8597728729
3361,20100316,海南省,460000,万宁市,469006,22.8334236145
3362,20100317,海南省,460000,万宁市,469006,23.4028690338
3363,20100318,海南省,460000,万宁市,469006,22.1736560822
3364,20100319,海南省,460000,万宁市,469006,23.0149749756
3365,20100320,海南省,460000,万宁市,469006,24.6018348694
3366,20100321,海南省,460000,万宁市,469006,25.2782707214
3367,20100322,海南省,460000,万宁市,469006,25.4295886993
3368,20100323,海南省,460000,万宁市,469006,26.8143741608
3369,20100324,海南省,460000,万宁市,469006,26.8195537567
3370,20100325,海南省,460000,万宁市,469006,17.8570304871
3371,20100326,海南省,460000,万宁市,469006,18.6530406952
3372,20100327,海南省,460000,万宁市,469006,20.4901443481
3373,20100328,海南省,460000,万宁市,469006,21.8342441559
3374,20100329,海南省,460000,万宁市,469006,22.7014865875
3375,20100330,海南省,460000,万宁市,469006,23.6984226227
3376,20100331,海南省,460000,万宁市,469006,25.2940589905
3377,20100401,海南省,460000,万宁市,469006,26.3163566589
3378,20100402,海南省,460000,万宁市,469006,25.607201004
3379,20100403,海南省,460000,万宁市,469006,25.4414104462
3380,20100404,海南省,460000,万宁市,469006,26.0361854553
3381,20100405,海南省,460000,万宁市,469006,27.0374996185
3382,20100406,海南省,460000,万宁市,469006,27.1495105743
3383,20100407,海南省,460000,万宁市,469006,25.9669094086
3384,20100408,海南省,460000,万宁市,469006,23.6131336212
3385,20100409,海南省,460000,万宁市,469006,25.0527641296
3386,20100410,海南省,460000,万宁市,469006,27.5109340668
3387,20100411,海南省,460000,万宁市,469006,28.1948352814
3388,20100412,海南省,460000,万宁市,469006,28.5454193115
3389,20100413,海南省,460000,万宁市,469006,28.1620914459
3390,20100414,海南省,460000,万宁市,469006,27.0967422485
3391,20100415,海南省,460000,万宁市,469006,22.9749141693
3392,20100416,海南省,460000,万宁市,469006,22.3774734497
3393,20100417,海南省,460000,万宁市,469006,24.075233078
3394,20100418,海南省,460000,万宁市,469006,25.7272914886
3395,20100419,海南省,460000,万宁市,469006,27.2444583893
3396,20100420,海南省,460000,万宁市,469006,27.9681781769
3397,20100421,海南省,460000,万宁市,469006,28.2333286285
3398,20100422,海南省,460000,万宁市,469006,26.2381931305
3399,20100423,海南省,460000,万宁市,469006,22.1692764282
3400,20100424,海南省,460000,万宁市,469006,22.5571323395
3401,20100425,海南省,460000,万宁市,469006,25.2743988037
3402,20100426,海南省,460000,万宁市,469006,25.4825508118
3403,20100427,海南省,460000,万宁市,469006,23.2483516693
3404,20100428,海南省,460000,万宁市,469006,25.1657356262
3405,20100429,海南省,460000,万宁市,469006,25.5567214966
3406,20100430,海南省,460000,万宁市,469006,24.8608760834
3407,20100501,海南省,460000,万宁市,469006,25.6708747864
3408,20100502,海南省,460000,万宁市,469006,25.9284049988
3409,20100503,海南省,460000,万宁市,469006,26.4664611816
3410,20100504,海南省,460000,万宁市,469006,27.2253650665
3411,20100505,海南省,460000,万宁市,469006,29.2382923126
3412,20100506,海南省,460000,万宁市,469006,29.8739334106
3413,20100507,海南省,460000,万宁市,469006,29.8474594116
3414,20100508,海南省,460000,万宁市,469006,29.7062274933
3415,20100509,海南省,460000,万宁市,469006,30.1208362579
3416,20100510,海南省,460000,万宁市,469006,26.2832244873
3417,20100511,海南省,460000,万宁市,469006,27.092609787
3418,20100512,海南省,460000,万宁市,469006,28.3356128693
3419,20100513,海南省,460000,万宁市,469006,28.9493526459
3420,20100514,海南省,460000,万宁市,469006,29.4770523071
3421,20100515,海南省,460000,万宁市,469006,29.0852622986
3422,20100516,海南省,460000,万宁市,469006,29.3982406616
3423,20100517,海南省,460000,万宁市,469006,29.3736759186
3424,20100518,海南省,460000,万宁市,469006,29.8448329926
3425,20100519,海南省,460000,万宁市,469006,29.9439678192
3426,20100520,海南省,460000,万宁市,469006,30.4024860382
3427,20100521,海南省,460000,万宁市,469006,30.6506305695
3428,20100522,海南省,460000,万宁市,469006,31.181570816
3429,20100523,海南省,460000,万宁市,469006,28.2529495239
3430,20100524,海南省,460000,万宁市,469006,27.0502059937
3431,20100525,海南省,460000,万宁市,469006,27.5714260101
3432,20100526,海南省,460000,万宁市,469006,27.1781318665
3433,20100527,海南省,460000,万宁市,469006,28.6521785736
3434,20100528,海南省,460000,万宁市,469006,28.5376613617
3435,20100529,海南省,460000,万宁市,469006,29.0205493927
3436,20100530,海南省,460000,万宁市,469006,28.7615776062
3437,20100531,海南省,460000,万宁市,469006,28.1603878021
3438,20100601,海南省,460000,万宁市,469006,29.2697677612
3439,20100602,海南省,460000,万宁市,469006,26.5196182251
3440,20100603,海南省,460000,万宁市,469006,25.0552940369
3441,20100604,海南省,460000,万宁市,469006,25.807818985
3442,20100605,海南省,460000,万宁市,469006,27.0276050568
3443,20100606,海南省,460000,万宁市,469006,27.165486145
3444,20100607,海南省,460000,万宁市,469006,27.2898414612
3445,20100608,海南省,460000,万宁市,469006,28.9105796814
3446,20100609,海南省,460000,万宁市,469006,29.1626159668
3447,20100610,海南省,460000,万宁市,469006,29.4343509674
3448,20100611,海南省,460000,万宁市,469006,29.458014679
3449,20100612,海南省,460000,万宁市,469006,28.9845623016
3450,20100613,海南省,460000,万宁市,469006,30.3241916656
3451,20100614,海南省,460000,万宁市,469006,30.5800895691
3452,20100615,海南省,460000,万宁市,469006,30.42865448
3453,20100616,海南省,460000,万宁市,469006,30.6941719055
3454,20100617,海南省,460000,万宁市,469006,30.5613372803
3455,20100618,海南省,460000,万宁市,469006,30.5612625122
3456,20100619,海南省,460000,万宁市,469006,30.5761081696
3457,20100620,海南省,460000,万宁市,469006,29.9387378693
3458,20100621,海南省,460000,万宁市,469006,29.2450397491
3459,20100622,海南省,460000,万宁市,469006,28.1031967163
3460,20100623,海南省,460000,万宁市,469006,29.3999176025
3461,20100624,海南省,460000,万宁市,469006,30.6602119446
3462,20100625,海南省,460000,万宁市,469006,30.0185512543
3463,20100626,海南省,460000,万宁市,469006,28.5403297424
3464,20100627,海南省,460000,万宁市,469006,30.1318382263
3465,20100628,海南省,460000,万宁市,469006,29.7219902039
3466,20100629,海南省,460000,万宁市,469006,29.7927902222
3467,20100630,海南省,460000,万宁市,469006,29.3287467957
3468,20100701,海南省,460000,万宁市,469006,29.258928299
3469,20100702,海南省,460000,万宁市,469006,29.2220890045
3470,20100703,海南省,460000,万宁市,469006,30.2902793884
3471,20100704,海南省,460000,万宁市,469006,30.4241416931
3472,20100705,海南省,460000,万宁市,469006,30.8042274475
3473,20100706,海南省,460000,万宁市,469006,31.2715679169
3474,20100707,海南省,460000,万宁市,469006,30.9120452881
3475,20100708,海南省,460000,万宁市,469006,30.6395145416
3476,20100709,海南省,460000,万宁市,469006,30.5430835724
3477,20100710,海南省,460000,万宁市,469006,29.9697807312
3478,20100711,海南省,460000,万宁市,469006,30.5537014008
3479,20100712,海南省,460000,万宁市,469006,29.7048168182
3480,20100713,海南省,460000,万宁市,469006,28.4838375092
3481,20100714,海南省,460000,万宁市,469006,29.5856010437
3482,20100715,海南省,460000,万宁市,469006,29.2935310364
3483,20100716,海南省,460000,万宁市,469006,26.6388046265
3484,20100717,海南省,460000,万宁市,469006,27.3322471619
3485,20100718,海南省,460000,万宁市,469006,28.5281208038
3486,20100719,海南省,460000,万宁市,469006,28.1038967133
3487,20100720,海南省,460000,万宁市,469006,29.1236682892
3488,20100721,海南省,460000,万宁市,469006,28.4212974548
3489,20100722,海南省,460000,万宁市,469006,26.8924156189
3490,20100723,海南省,460000,万宁市,469006,27.3679271698
3491,20100724,海南省,460000,万宁市,469006,28.0318153381
3492,20100725,海南省,460000,万宁市,469006,28.2199333191
3493,20100726,海南省,460000,万宁市,469006,28.5355602264
3494,20100727,海南省,460000,万宁市,469006,28.425579834
3495,20100728,海南省,460000,万宁市,469006,28.3953544617
3496,20100729,海南省,460000,万宁市,469006,29.0168514252
3497,20100730,海南省,460000,万宁市,469006,29.5881061554
3498,20100731,海南省,460000,万宁市,469006,29.6756698608
3499,20100801,海南省,460000,万宁市,469006,28.522277832
3500,20100802,海南省,460000,万宁市,469006,26.4336463928
3501,20100803,海南省,460000,万宁市,469006,26.2955486298
3502,20100804,海南省,460000,万宁市,469006,26.8508995056
3503,20100805,海南省,460000,万宁市,469006,28.5096340179
3504,20100806,海南省,460000,万宁市,469006,28.6662559509
3505,20100807,海南省,460000,万宁市,469006,26.7452663422
3506,20100808,海南省,460000,万宁市,469006,27.3077682495
3507,20100809,海南省,460000,万宁市,469006,27.2040210724
3508,20100810,海南省,460000,万宁市,469006,28.486706543
3509,20100811,海南省,460000,万宁市,469006,27.6933124542
3510,20100812,海南省,460000,万宁市,469006,28.3541793823
3511,20100813,海南省,460000,万宁市,469006,28.180973053
3512,20100814,海南省,460000,万宁市,469006,27.6525222778
3513,20100815,海南省,460000,万宁市,469006,27.4958423615
3514,20100816,海南省,460000,万宁市,469006,26.920217514
3515,20100817,海南省,460000,万宁市,469006,26.7830780029
3516,20100818,海南省,460000,万宁市,469006,27.8227745056
3517,20100819,海南省,460000,万宁市,469006,27.7862133026
3518,20100820,海南省,460000,万宁市,469006,26.8986244202
3519,20100821,海南省,460000,万宁市,469006,28.2132469177
3520,20100822,海南省,460000,万宁市,469006,27.4586490631
3521,20100823,海南省,460000,万宁市,469006,26.7005233765
3522,20100824,海南省,460000,万宁市,469006,27.9764480591
3523,20100825,海南省,460000,万宁市,469006,27.2787654877
3524,20100826,海南省,460000,万宁市,469006,28.1729557037
3525,20100827,海南省,460000,万宁市,469006,26.8064846039
3526,20100828,海南省,460000,万宁市,469006,27.2329662323
3527,20100829,海南省,460000,万宁市,469006,27.525258255
3528,20100830,海南省,460000,万宁市,469006,28.0212314606
3529,20100831,海南省,460000,万宁市,469006,28.8887573242
3530,20100901,海南省,460000,万宁市,469006,28.6771343231
3531,20100902,海南省,460000,万宁市,469006,28.9744365692
3532,20100903,海南省,460000,万宁市,469006,28.8535453796
3533,20100904,海南省,460000,万宁市,469006,28.4115543365
3534,20100905,海南省,460000,万宁市,469006,28.6350261688
3535,20100906,海南省,460000,万宁市,469006,28.6996917725
3536,20100907,海南省,460000,万宁市,469006,27.9827228546
3537,20100908,海南省,460000,万宁市,469006,27.8737026215
3538,20100909,海南省,460000,万宁市,469006,27.967830658
3539,20100910,海南省,460000,万宁市,469006,27.2913795471
3540,20100911,海南省,460000,万宁市,469006,26.663376236
3541,20100912,海南省,460000,万宁市,469006,25.478445816
3542,20100913,海南省,460000,万宁市,469006,26.5344013214
3543,20100914,海南省,460000,万宁市,469006,27.1087608337
3544,20100915,海南省,460000,万宁市,469006,26.7913375854
3545,20100916,海南省,460000,万宁市,469006,27.7999073029
3546,20100917,海南省,460000,万宁市,469006,28.2247257233
3547,20100918,海南省,460000,万宁市,469006,28.1484241486
3548,20100919,海南省,460000,万宁市,469006,28.8533950806
3549,20100920,海南省,460000,万宁市,469006,29.5240016937
3550,20100921,海南省,460000,万宁市,469006,28.5723911285
3551,20100922,海南省,460000,万宁市,469006,25.9962757111
3552,20100923,海南省,460000,万宁市,469006,27.1428836823
3553,20100924,海南省,460000,万宁市,469006,27.605557251
3554,20100925,海南省,460000,万宁市,469006,26.9575855255
3555,20100926,海南省,460000,万宁市,469006,27.6191703796
3556,20100927,海南省,460000,万宁市,469006,28.0366069794
3557,20100928,海南省,460000,万宁市,469006,28.1006973267
3558,20100929,海南省,460000,万宁市,469006,28.0952358246
3559,20100930,海南省,460000,万宁市,469006,27.5203655243
3560,20101001,海南省,460000,万宁市,469006,26.2980731964
3561,20101002,海南省,460000,万宁市,469006,26.7740787506
3562,20101003,海南省,460000,万宁市,469006,25.1007781982
3563,20101004,海南省,460000,万宁市,469006,24.2685359955
3564,20101005,海南省,460000,万宁市,469006,24.1067817688
3565,20101006,海南省,460000,万宁市,469006,24.5791358948
3566,20101007,海南省,460000,万宁市,469006,24.9472660065
3567,20101008,海南省,460000,万宁市,469006,25.4794467926
3568,20101009,海南省,460000,万宁市,469006,25.5507698059
3569,20101010,海南省,460000,万宁市,469006,27.0548713684
3570,20101011,海南省,460000,万宁市,469006,27.9012916565
3571,20101012,海南省,460000,万宁市,469006,27.8212135315
3572,20101013,海南省,460000,万宁市,469006,27.0367828369
3573,20101014,海南省,460000,万宁市,469006,27.6882331848
3574,20101015,海南省,460000,万宁市,469006,25.5070415497
3575,20101016,海南省,460000,万宁市,469006,24.4676742554
3576,20101017,海南省,460000,万宁市,469006,24.7512851715
3577,20101018,海南省,460000,万宁市,469006,24.5653064728
3578,20101019,海南省,460000,万宁市,469006,25.503842926
3579,20101020,海南省,460000,万宁市,469006,25.3287727356
3580,20101021,海南省,460000,万宁市,469006,24.856054306
3581,20101022,海南省,460000,万宁市,469006,24.4629547119
3582,20101023,海南省,460000,万宁市,469006,24.5322158813
3583,20101024,海南省,460000,万宁市,469006,24.8958209991
3584,20101025,海南省,460000,万宁市,469006,25.364043045
3585,20101026,海南省,460000,万宁市,469006,24.0077514648
3586,20101027,海南省,460000,万宁市,469006,21.5157676697
3587,20101028,海南省,460000,万宁市,469006,20.1194412231
3588,20101029,海南省,460000,万宁市,469006,20.4653888702
3589,20101030,海南省,460000,万宁市,469006,20.190877533
3590,20101031,海南省,460000,万宁市,469006,21.0180065155
3591,20101101,海南省,460000,万宁市,469006,23.0211746216
3592,20101102,海南省,460000,万宁市,469006,22.7842285156
3593,20101103,海南省,460000,万宁市,469006,22.4431922913
3594,20101104,海南省,460000,万宁市,469006,19.4944522858
3595,20101105,海南省,460000,万宁市,469006,19.6700408936
3596,20101106,海南省,460000,万宁市,469006,20.9390197754
3597,20101107,海南省,460000,万宁市,469006,22.3048454285
3598,20101108,海南省,460000,万宁市,469006,22.910212326
3599,20101109,海南省,460000,万宁市,469006,22.7118434906
3600,20101110,海南省,460000,万宁市,469006,22.8809566498
3601,20101111,海南省,460000,万宁市,469006,22.5939559937
3602,20101112,海南省,460000,万宁市,469006,23.2732982635
3603,20101113,海南省,460000,万宁市,469006,23.9615901947
3604,20101114,海南省,460000,万宁市,469006,23.832567215
3605,20101115,海南省,460000,万宁市,469006,23.1219684601
3606,20101116,海南省,460000,万宁市,469006,22.5173107147
3607,20101117,海南省,460000,万宁市,469006,22.5840667725
3608,20101118,海南省,460000,万宁市,469006,22.7873897552
3609,20101119,海南省,460000,万宁市,469006,21.8268268585
3610,20101120,海南省,460000,万宁市,469006,22.194506073
3611,20101121,海南省,460000,万宁市,469006,23.4556949615
3612,20101122,海南省,460000,万宁市,469006,23.3893451691
3613,20101123,海南省,460000,万宁市,469006,22.9857551575
3614,20101124,海南省,460000,万宁市,469006,22.8163467407
3615,20101125,海南省,460000,万宁市,469006,21.2567832947
3616,20101126,海南省,460000,万宁市,469006,21.4570453644
3617,20101127,海南省,460000,万宁市,469006,22.5637702942
3618,20101128,海南省,460000,万宁市,469006,23.564339447
3619,20101129,海南省,460000,万宁市,469006,22.6899986267
3620,20101130,海南省,460000,万宁市,469006,22.185213089
3621,20101201,海南省,460000,万宁市,469006,21.7934463501
3622,20101202,海南省,460000,万宁市,469006,21.8284416199
3623,20101203,海南省,460000,万宁市,469006,21.7884807587
3624,20101204,海南省,460000,万宁市,469006,22.5214225769
3625,20101205,海南省,460000,万宁市,469006,23.2430622101
3626,20101206,海南省,460000,万宁市,469006,23.3433288574
3627,20101207,海南省,460000,万宁市,469006,20.4912929535
3628,20101208,海南省,460000,万宁市,469006,18.5536735535
3629,20101209,海南省,460000,万宁市,469006,19.521844101
3630,20101210,海南省,460000,万宁市,469006,21.0397598267
3631,20101211,海南省,460000,万宁市,469006,22.4756412506
3632,20101212,海南省,460000,万宁市,469006,23.3570709229
3633,20101213,海南省,460000,万宁市,469006,24.3542461395
3634,20101214,海南省,460000,万宁市,469006,24.3551868439
3635,20101215,海南省,460000,万宁市,469006,21.9316726685
3636,20101216,海南省,460000,万宁市,469006,10.7258600235
3637,20101217,海南省,460000,万宁市,469006,14.03546772
3638,20101218,海南省,460000,万宁市,469006,18.3434879303
3639,20101219,海南省,460000,万宁市,469006,20.5965553284
3640,20101220,海南省,460000,万宁市,469006,20.2087745667
3641,20101221,海南省,460000,万宁市,469006,21.4540248871
3642,20101222,海南省,460000,万宁市,469006,21.6633758545
3643,20101223,海南省,460000,万宁市,469006,21.6001178741
3644,20101224,海南省,460000,万宁市,469006,22.452689743
3645,20101225,海南省,460000,万宁市,469006,18.9422904968
3646,20101226,海南省,460000,万宁市,469006,16.1318401337
3647,20101227,海南省,460000,万宁市,469006,17.0558101654
3648,20101228,海南省,460000,万宁市,469006,18.8504039764
3649,20101229,海南省,460000,万宁市,469006,19.8810100555
3650,20101230,海南省,460000,万宁市,469006,19.4378074646
3651,20101231,海南省,460000,万宁市,469006,18.7538375854
3652,20110101,海南省,460000,万宁市,469006,20.1274074554
3653,20110102,海南省,460000,万宁市,469006,20.3314769745
3654,20110103,海南省,460000,万宁市,469006,17.0060173035
3655,20110104,海南省,460000,万宁市,469006,16.4574899673
3656,20110105,海南省,460000,万宁市,469006,17.5915859222
3657,20110106,海南省,460000,万宁市,469006,15.0671937943
3658,20110107,海南省,460000,万宁市,469006,14.3185497284
3659,20110108,海南省,460000,万宁市,469006,16.883171463
3660,20110109,海南省,460000,万宁市,469006,15.8181587219
3661,20110110,海南省,460000,万宁市,469006,14.3929077148
3662,20110111,海南省,460000,万宁市,469006,11.8743871689
3663,20110112,海南省,460000,万宁市,469006,12.1120819092
3664,20110113,海南省,460000,万宁市,469006,15.6030925751
3665,20110114,海南省,460000,万宁市,469006,16.6464168549
3666,20110115,海南省,460000,万宁市,469006,14.1354558945
3667,20110116,海南省,460000,万宁市,469006,14.5077461243
3668,20110117,海南省,460000,万宁市,469006,16.8137168884
3669,20110118,海南省,460000,万宁市,469006,17.9860404968
3670,20110119,海南省,460000,万宁市,469006,18.6919788361
3671,20110120,海南省,460000,万宁市,469006,16.0123638153
3672,20110121,海南省,460000,万宁市,469006,14.3853517532
