,日期,省份,省份代码,城市,城市代码,平均气温
4754,20140107,青海省,630000,海南藏族自治州,632500,-12.4443624857
4755,20140108,青海省,630000,海南藏族自治州,632500,-14.4834302438
4756,20140109,青海省,630000,海南藏族自治州,632500,-11.1821177543
4757,20140110,青海省,630000,海南藏族自治州,632500,-11.6701995489
4758,20140111,青海省,630000,海南藏族自治州,632500,-12.7423741882
4759,20140112,青海省,630000,海南藏族自治州,632500,-13.3247947521
4760,20140113,青海省,630000,海南藏族自治州,632500,-12.3687759004
4761,20140114,青海省,630000,海南藏族自治州,632500,-10.9853327296
4762,20140115,青海省,630000,海南藏族自治州,632500,-9.5047453803
4763,20140116,青海省,630000,海南藏族自治州,632500,-10.3403756339
4764,20140117,青海省,630000,海南藏族自治州,632500,-9.250883532
4765,20140118,青海省,630000,海南藏族自治州,632500,-6.62228057621
4766,20140119,青海省,630000,海南藏族自治州,632500,-10.9563132449
4767,20140120,青海省,630000,海南藏族自治州,632500,-12.1540695225
4768,20140121,青海省,630000,海南藏族自治州,632500,-9.84033007665
4769,20140122,青海省,630000,海南藏族自治州,632500,-6.02099276019
4770,20140123,青海省,630000,海南藏族自治州,632500,-2.55229187549
4771,20140124,青海省,630000,海南藏族自治州,632500,-5.54884127668
4772,20140125,青海省,630000,海南藏族自治州,632500,-7.61667036795
4773,20140126,青海省,630000,海南藏族自治州,632500,-6.5316089338
4774,20140127,青海省,630000,海南藏族自治州,632500,-7.15018783174
4775,20140128,青海省,630000,海南藏族自治州,632500,-7.52115940618
4776,20140129,青海省,630000,海南藏族自治州,632500,-6.06606825622
4777,20140130,青海省,630000,海南藏族自治州,632500,-4.03206505647
4778,20140131,青海省,630000,海南藏族自治州,632500,-3.93213248682
4779,20140201,青海省,630000,海南藏族自治州,632500,-5.14549690324
4780,20140202,青海省,630000,海南藏族自治州,632500,-5.13133355948
4781,20140203,青海省,630000,海南藏族自治州,632500,-2.32186148155
4782,20140204,青海省,630000,海南藏族自治州,632500,0.155530507097
4783,20140205,青海省,630000,海南藏族自治州,632500,-0.8294174523
4784,20140206,青海省,630000,海南藏族自治州,632500,-7.04072815663
4785,20140207,青海省,630000,海南藏族自治州,632500,-5.80342191834
4786,20140208,青海省,630000,海南藏族自治州,632500,-7.95784506497
4787,20140209,青海省,630000,海南藏族自治州,632500,-9.93553317989
4788,20140210,青海省,630000,海南藏族自治州,632500,-9.04983755919
4789,20140211,青海省,630000,海南藏族自治州,632500,-8.01949578792
4790,20140212,青海省,630000,海南藏族自治州,632500,-10.7968438724
4791,20140213,青海省,630000,海南藏族自治州,632500,-10.1192643836
4792,20140214,青海省,630000,海南藏族自治州,632500,-8.31219306293
4793,20140215,青海省,630000,海南藏族自治州,632500,-6.21639277484
4794,20140216,青海省,630000,海南藏族自治州,632500,-9.50953560906
4795,20140217,青海省,630000,海南藏族自治州,632500,-9.65387271331
4796,20140218,青海省,630000,海南藏族自治州,632500,-11.8583731179
4797,20140219,青海省,630000,海南藏族自治州,632500,-8.77525047354
4798,20140220,青海省,630000,海南藏族自治州,632500,-5.75568018303
4799,20140221,青海省,630000,海南藏族自治州,632500,-4.38139035036
4800,20140222,青海省,630000,海南藏族自治州,632500,-3.18700449639
4801,20140223,青海省,630000,海南藏族自治州,632500,-1.73450588067
4802,20140224,青海省,630000,海南藏族自治州,632500,-1.66814731619
4803,20140225,青海省,630000,海南藏族自治州,632500,-0.721851113194
4804,20140226,青海省,630000,海南藏族自治州,632500,-3.4527828049
4805,20140227,青海省,630000,海南藏族自治州,632500,-2.85906707167
4806,20140228,青海省,630000,海南藏族自治州,632500,-3.8470913698
4807,20140301,青海省,630000,海南藏族自治州,632500,-4.15802949398
4808,20140302,青海省,630000,海南藏族自治州,632500,-4.08980029123
4809,20140303,青海省,630000,海南藏族自治州,632500,-4.48506620768
4810,20140304,青海省,630000,海南藏族自治州,632500,-3.28767800224
4811,20140305,青海省,630000,海南藏族自治州,632500,-3.35301733769
4812,20140306,青海省,630000,海南藏族自治州,632500,-3.53354339986
4813,20140307,青海省,630000,海南藏族自治州,632500,-6.40247801188
4814,20140308,青海省,630000,海南藏族自治州,632500,-4.94171396676
4815,20140309,青海省,630000,海南藏族自治州,632500,-2.32364814232
4816,20140310,青海省,630000,海南藏族自治州,632500,0.780958267298
4817,20140311,青海省,630000,海南藏族自治州,632500,-0.425097557443
4818,20140312,青海省,630000,海南藏族自治州,632500,-3.34296011817
4819,20140313,青海省,630000,海南藏族自治州,632500,-3.46644222844
4820,20140314,青海省,630000,海南藏族自治州,632500,-1.21428529579
4821,20140315,青海省,630000,海南藏族自治州,632500,0.358425524707
4822,20140316,青海省,630000,海南藏族自治州,632500,4.45137149579
4823,20140317,青海省,630000,海南藏族自治州,632500,4.27790807819
4824,20140318,青海省,630000,海南藏族自治州,632500,5.5889453845
4825,20140319,青海省,630000,海南藏族自治州,632500,1.89260813151
4826,20140320,青海省,630000,海南藏族自治州,632500,-1.900287956
4827,20140321,青海省,630000,海南藏族自治州,632500,-0.485815615838
4828,20140322,青海省,630000,海南藏族自治州,632500,0.433636711969
4829,20140323,青海省,630000,海南藏族自治州,632500,0.122877339774
4830,20140324,青海省,630000,海南藏族自治州,632500,0.115375575114
4831,20140325,青海省,630000,海南藏族自治州,632500,2.25747857981
4832,20140326,青海省,630000,海南藏族自治州,632500,5.89196276665
4833,20140327,青海省,630000,海南藏族自治州,632500,3.69607492718
4834,20140328,青海省,630000,海南藏族自治州,632500,3.29922429828
4835,20140329,青海省,630000,海南藏族自治州,632500,4.13755060531
4836,20140330,青海省,630000,海南藏族自治州,632500,1.13147835393
4837,20140331,青海省,630000,海南藏族自治州,632500,1.16915205312
4838,20140401,青海省,630000,海南藏族自治州,632500,-1.53484062139
4839,20140402,青海省,630000,海南藏族自治州,632500,-1.09107410148
4840,20140403,青海省,630000,海南藏族自治州,632500,-1.24398467764
4841,20140404,青海省,630000,海南藏族自治州,632500,0.538797022997
4842,20140405,青海省,630000,海南藏族自治州,632500,2.44175442677
4843,20140406,青海省,630000,海南藏族自治州,632500,2.66305556598
4844,20140407,青海省,630000,海南藏族自治州,632500,4.96040251878
4845,20140408,青海省,630000,海南藏族自治州,632500,9.68361128128
4846,20140409,青海省,630000,海南藏族自治州,632500,7.32621713587
4847,20140410,青海省,630000,海南藏族自治州,632500,4.72862481212
4848,20140411,青海省,630000,海南藏族自治州,632500,1.46350517798
4849,20140412,青海省,630000,海南藏族自治州,632500,3.4842803736
4850,20140413,青海省,630000,海南藏族自治州,632500,7.59063003299
4851,20140414,青海省,630000,海南藏族自治州,632500,7.44187803097
4852,20140415,青海省,630000,海南藏族自治州,632500,5.37426059311
4853,20140416,青海省,630000,海南藏族自治州,632500,5.59848720104
4854,20140417,青海省,630000,海南藏族自治州,632500,6.22284045305
4855,20140418,青海省,630000,海南藏族自治州,632500,3.01511300899
4856,20140419,青海省,630000,海南藏族自治州,632500,4.53363660005
4857,20140420,青海省,630000,海南藏族自治州,632500,2.35856943
4858,20140421,青海省,630000,海南藏族自治州,632500,2.1774718654
4859,20140422,青海省,630000,海南藏族自治州,632500,6.78935683311
4860,20140423,青海省,630000,海南藏族自治州,632500,7.60942932507
4861,20140424,青海省,630000,海南藏族自治州,632500,3.91707115775
4862,20140425,青海省,630000,海南藏族自治州,632500,3.70204326591
4863,20140426,青海省,630000,海南藏族自治州,632500,4.05480610573
4864,20140427,青海省,630000,海南藏族自治州,632500,5.33771784026
4865,20140428,青海省,630000,海南藏族自治州,632500,5.19701351346
4866,20140429,青海省,630000,海南藏族自治州,632500,6.35844221416
4867,20140430,青海省,630000,海南藏族自治州,632500,9.76918601131
4868,20140501,青海省,630000,海南藏族自治州,632500,3.6725238959
4869,20140502,青海省,630000,海南藏族自治州,632500,5.2247191979
4870,20140503,青海省,630000,海南藏族自治州,632500,4.63511486956
4871,20140504,青海省,630000,海南藏族自治州,632500,4.89984806379
4872,20140505,青海省,630000,海南藏族自治州,632500,5.80619641038
4873,20140506,青海省,630000,海南藏族自治州,632500,5.90577301034
4874,20140507,青海省,630000,海南藏族自治州,632500,7.76815352569
4875,20140508,青海省,630000,海南藏族自治州,632500,10.2053648201
4876,20140509,青海省,630000,海南藏族自治州,632500,6.30143561234
4877,20140510,青海省,630000,海南藏族自治州,632500,1.08664587204
4878,20140511,青海省,630000,海南藏族自治州,632500,7.06970616074
4879,20140512,青海省,630000,海南藏族自治州,632500,10.4611435194
4880,20140513,青海省,630000,海南藏族自治州,632500,8.71348674448
4881,20140514,青海省,630000,海南藏族自治州,632500,4.41730366741
4882,20140515,青海省,630000,海南藏族自治州,632500,6.30463744928
4883,20140516,青海省,630000,海南藏族自治州,632500,7.15594582944
4884,20140517,青海省,630000,海南藏族自治州,632500,7.25380934896
4885,20140518,青海省,630000,海南藏族自治州,632500,4.80798130207
4886,20140519,青海省,630000,海南藏族自治州,632500,8.23755831761
4887,20140520,青海省,630000,海南藏族自治州,632500,12.1523573936
4888,20140521,青海省,630000,海南藏族自治州,632500,13.7351449331
4889,20140522,青海省,630000,海南藏族自治州,632500,11.5770416432
4890,20140523,青海省,630000,海南藏族自治州,632500,12.2974167042
4891,20140524,青海省,630000,海南藏族自治州,632500,6.67974514145
4892,20140525,青海省,630000,海南藏族自治州,632500,6.52544258736
4893,20140526,青海省,630000,海南藏族自治州,632500,9.25832215301
4894,20140527,青海省,630000,海南藏族自治州,632500,8.88238216091
4895,20140528,青海省,630000,海南藏族自治州,632500,10.9743224823
4896,20140529,青海省,630000,海南藏族自治州,632500,10.9375317548
4897,20140530,青海省,630000,海南藏族自治州,632500,10.3973247983
4898,20140531,青海省,630000,海南藏族自治州,632500,13.9156469826
4899,20140601,青海省,630000,海南藏族自治州,632500,17.6010032946
4900,20140602,青海省,630000,海南藏族自治州,632500,16.5395966264
4901,20140603,青海省,630000,海南藏族自治州,632500,13.8756289611
4902,20140604,青海省,630000,海南藏族自治州,632500,13.1028899803
4903,20140605,青海省,630000,海南藏族自治州,632500,10.8947109016
4904,20140606,青海省,630000,海南藏族自治州,632500,12.6391310391
4905,20140607,青海省,630000,海南藏族自治州,632500,12.6155382534
4906,20140608,青海省,630000,海南藏族自治州,632500,12.8822954882
4907,20140609,青海省,630000,海南藏族自治州,632500,10.8792768341
4908,20140610,青海省,630000,海南藏族自治州,632500,11.6283601383
4909,20140611,青海省,630000,海南藏族自治州,632500,9.14356280662
4910,20140612,青海省,630000,海南藏族自治州,632500,7.06453892991
4911,20140613,青海省,630000,海南藏族自治州,632500,7.91551449063
4912,20140614,青海省,630000,海南藏族自治州,632500,9.26010932149
4913,20140615,青海省,630000,海南藏族自治州,632500,8.99331317077
4914,20140616,青海省,630000,海南藏族自治州,632500,10.1901687845
4915,20140617,青海省,630000,海南藏族自治州,632500,13.6038896887
4916,20140618,青海省,630000,海南藏族自治州,632500,11.1834717055
4917,20140619,青海省,630000,海南藏族自治州,632500,10.3940496015
4918,20140620,青海省,630000,海南藏族自治州,632500,8.32785254126
4919,20140621,青海省,630000,海南藏族自治州,632500,12.5704783362
4920,20140622,青海省,630000,海南藏族自治州,632500,12.3374252663
4921,20140623,青海省,630000,海南藏族自治州,632500,12.7050765184
4922,20140624,青海省,630000,海南藏族自治州,632500,9.74720791653
4923,20140625,青海省,630000,海南藏族自治州,632500,11.4263993255
4924,20140626,青海省,630000,海南藏族自治州,632500,10.9370985547
4925,20140627,青海省,630000,海南藏族自治州,632500,10.443762384
4926,20140628,青海省,630000,海南藏族自治州,632500,9.76500878033
4927,20140629,青海省,630000,海南藏族自治州,632500,11.9817753096
4928,20140630,青海省,630000,海南藏族自治州,632500,9.91914870288
4929,20140701,青海省,630000,海南藏族自治州,632500,12.1033958744
4930,20140702,青海省,630000,海南藏族自治州,632500,10.2502938219
4931,20140703,青海省,630000,海南藏族自治州,632500,11.809610006
4932,20140704,青海省,630000,海南藏族自治州,632500,15.2933512078
4933,20140705,青海省,630000,海南藏族自治州,632500,16.5573196411
4934,20140706,青海省,630000,海南藏族自治州,632500,16.7676177068
4935,20140707,青海省,630000,海南藏族自治州,632500,14.9812007595
4936,20140708,青海省,630000,海南藏族自治州,632500,10.8874218743
4937,20140709,青海省,630000,海南藏族自治州,632500,12.0329299789
4938,20140710,青海省,630000,海南藏族自治州,632500,14.5305557423
4939,20140711,青海省,630000,海南藏族自治州,632500,11.4260868725
4940,20140712,青海省,630000,海南藏族自治州,632500,12.4110457876
4941,20140713,青海省,630000,海南藏族自治州,632500,11.2057448121
4942,20140714,青海省,630000,海南藏族自治州,632500,13.0372830984
4943,20140715,青海省,630000,海南藏族自治州,632500,13.5871942022
4944,20140716,青海省,630000,海南藏族自治州,632500,14.917463526
4945,20140717,青海省,630000,海南藏族自治州,632500,17.0069318892
4946,20140718,青海省,630000,海南藏族自治州,632500,16.7755836968
4947,20140719,青海省,630000,海南藏族自治州,632500,16.7156217592
4948,20140720,青海省,630000,海南藏族自治州,632500,15.3100279215
4949,20140721,青海省,630000,海南藏族自治州,632500,14.1496709274
4950,20140722,青海省,630000,海南藏族自治州,632500,11.1475189742
4951,20140723,青海省,630000,海南藏族自治州,632500,10.471012777
4952,20140724,青海省,630000,海南藏族自治州,632500,13.2289106438
4953,20140725,青海省,630000,海南藏族自治州,632500,14.9846948074
4954,20140726,青海省,630000,海南藏族自治州,632500,14.2423028602
4955,20140727,青海省,630000,海南藏族自治州,632500,14.5604222959
4956,20140728,青海省,630000,海南藏族自治州,632500,14.2873825297
4957,20140729,青海省,630000,海南藏族自治州,632500,16.519727432
4958,20140730,青海省,630000,海南藏族自治州,632500,14.3630112141
4959,20140731,青海省,630000,海南藏族自治州,632500,14.5055901553
4960,20140801,青海省,630000,海南藏族自治州,632500,16.250068046
4961,20140802,青海省,630000,海南藏族自治州,632500,17.0367427345
4962,20140803,青海省,630000,海南藏族自治州,632500,12.6867322406
4963,20140804,青海省,630000,海南藏族自治州,632500,13.8756540487
4964,20140805,青海省,630000,海南藏族自治州,632500,12.6330075565
4965,20140806,青海省,630000,海南藏族自治州,632500,13.8982827212
4966,20140807,青海省,630000,海南藏族自治州,632500,14.3834391843
4967,20140808,青海省,630000,海南藏族自治州,632500,11.9288926425
4968,20140809,青海省,630000,海南藏族自治州,632500,15.5244156605
4969,20140810,青海省,630000,海南藏族自治州,632500,10.3741998415
4970,20140811,青海省,630000,海南藏族自治州,632500,10.002207683
4971,20140812,青海省,630000,海南藏族自治州,632500,8.77511004285
4972,20140813,青海省,630000,海南藏族自治州,632500,7.95004097191
4973,20140814,青海省,630000,海南藏族自治州,632500,10.0238071906
4974,20140815,青海省,630000,海南藏族自治州,632500,11.0915638348
4975,20140816,青海省,630000,海南藏族自治州,632500,12.9602707184
4976,20140817,青海省,630000,海南藏族自治州,632500,12.8030612791
4977,20140818,青海省,630000,海南藏族自治州,632500,13.6885317124
4978,20140819,青海省,630000,海南藏族自治州,632500,14.7834084743
4979,20140820,青海省,630000,海南藏族自治州,632500,10.9104330132
4980,20140821,青海省,630000,海南藏族自治州,632500,9.32134309545
4981,20140822,青海省,630000,海南藏族自治州,632500,7.62482099275
4982,20140823,青海省,630000,海南藏族自治州,632500,8.5739122511
4983,20140824,青海省,630000,海南藏族自治州,632500,10.6617745322
4984,20140825,青海省,630000,海南藏族自治州,632500,9.86202304428
4985,20140826,青海省,630000,海南藏族自治州,632500,10.3063610781
4986,20140827,青海省,630000,海南藏族自治州,632500,10.925234408
4987,20140828,青海省,630000,海南藏族自治州,632500,13.9061781909
4988,20140829,青海省,630000,海南藏族自治州,632500,10.5916809563
4989,20140830,青海省,630000,海南藏族自治州,632500,12.1473263663
4990,20140831,青海省,630000,海南藏族自治州,632500,10.6822582709
4991,20140901,青海省,630000,海南藏族自治州,632500,8.79448139775
4992,20140902,青海省,630000,海南藏族自治州,632500,10.0405860291
4993,20140903,青海省,630000,海南藏族自治州,632500,11.1699558292
4994,20140904,青海省,630000,海南藏族自治州,632500,13.5468962644
4995,20140905,青海省,630000,海南藏族自治州,632500,14.9058752146
4996,20140906,青海省,630000,海南藏族自治州,632500,13.1736334122
4997,20140907,青海省,630000,海南藏族自治州,632500,13.5101905428
4998,20140908,青海省,630000,海南藏族自治州,632500,10.8520786268
4999,20140909,青海省,630000,海南藏族自治州,632500,12.1510154707
5000,20140910,青海省,630000,海南藏族自治州,632500,11.8473919619
5001,20140911,青海省,630000,海南藏族自治州,632500,11.6339578543
5002,20140912,青海省,630000,海南藏族自治州,632500,12.2899210389
5003,20140913,青海省,630000,海南藏族自治州,632500,9.23186542752
5004,20140914,青海省,630000,海南藏族自治州,632500,6.63249575555
5005,20140915,青海省,630000,海南藏族自治州,632500,9.31048373059
5006,20140916,青海省,630000,海南藏族自治州,632500,5.73546977086
5007,20140917,青海省,630000,海南藏族自治州,632500,8.18972407161
5008,20140918,青海省,630000,海南藏族自治州,632500,9.20885315457
5009,20140919,青海省,630000,海南藏族自治州,632500,9.76611564396
5010,20140920,青海省,630000,海南藏族自治州,632500,11.6232205468
5011,20140921,青海省,630000,海南藏族自治州,632500,8.14699020901
5012,20140922,青海省,630000,海南藏族自治州,632500,5.21189170056
5013,20140923,青海省,630000,海南藏族自治州,632500,5.25978767764
5014,20140924,青海省,630000,海南藏族自治州,632500,7.7327715427
5015,20140925,青海省,630000,海南藏族自治州,632500,7.96183512232
5016,20140926,青海省,630000,海南藏族自治州,632500,7.44438533525
5017,20140927,青海省,630000,海南藏族自治州,632500,4.50201802855
5018,20140928,青海省,630000,海南藏族自治州,632500,6.35591621227
5019,20140929,青海省,630000,海南藏族自治州,632500,8.5119402559
5020,20140930,青海省,630000,海南藏族自治州,632500,7.02385651099
5021,20141001,青海省,630000,海南藏族自治州,632500,6.06101451908
5022,20141002,青海省,630000,海南藏族自治州,632500,7.62505813977
5023,20141003,青海省,630000,海南藏族自治州,632500,6.55335269962
5024,20141004,青海省,630000,海南藏族自治州,632500,3.95968435047
5025,20141005,青海省,630000,海南藏族自治州,632500,5.73696008459
5026,20141006,青海省,630000,海南藏族自治州,632500,8.18336873012
5027,20141007,青海省,630000,海南藏族自治州,632500,7.88701344825
5028,20141008,青海省,630000,海南藏族自治州,632500,6.98119992179
5029,20141009,青海省,630000,海南藏族自治州,632500,10.0657418096
5030,20141010,青海省,630000,海南藏族自治州,632500,5.98439437634
5031,20141011,青海省,630000,海南藏族自治州,632500,-0.530807791681
5032,20141012,青海省,630000,海南藏族自治州,632500,0.689628290902
5033,20141013,青海省,630000,海南藏族自治州,632500,2.41521403704
5034,20141014,青海省,630000,海南藏族自治州,632500,4.55507322689
5035,20141015,青海省,630000,海南藏族自治州,632500,4.77986130199
5036,20141016,青海省,630000,海南藏族自治州,632500,4.07501408216
5037,20141017,青海省,630000,海南藏族自治州,632500,4.41235088872
5038,20141018,青海省,630000,海南藏族自治州,632500,3.67780010335
5039,20141019,青海省,630000,海南藏族自治州,632500,3.3856978599
5040,20141020,青海省,630000,海南藏族自治州,632500,1.48586393818
5041,20141021,青海省,630000,海南藏族自治州,632500,3.54177518686
5042,20141022,青海省,630000,海南藏族自治州,632500,2.18086630858
5043,20141023,青海省,630000,海南藏族自治州,632500,1.91008293924
5044,20141024,青海省,630000,海南藏族自治州,632500,2.54112279415
5045,20141025,青海省,630000,海南藏族自治州,632500,2.95899125477
5046,20141026,青海省,630000,海南藏族自治州,632500,4.53114357295
5047,20141027,青海省,630000,海南藏族自治州,632500,4.32971502424
5048,20141028,青海省,630000,海南藏族自治州,632500,1.90012173194
5049,20141029,青海省,630000,海南藏族自治州,632500,3.20960019301
5050,20141030,青海省,630000,海南藏族自治州,632500,-0.216181524232
5051,20141031,青海省,630000,海南藏族自治州,632500,-0.579144585571
5052,20141101,青海省,630000,海南藏族自治州,632500,-2.94888747651
5053,20141102,青海省,630000,海南藏族自治州,632500,-4.01226264292
5054,20141103,青海省,630000,海南藏族自治州,632500,-1.93677958081
5055,20141104,青海省,630000,海南藏族自治州,632500,-2.61540497423
5056,20141105,青海省,630000,海南藏族自治州,632500,-1.03768570555
5057,20141106,青海省,630000,海南藏族自治州,632500,-2.32091481245
5058,20141107,青海省,630000,海南藏族自治州,632500,-2.61355728716
5059,20141108,青海省,630000,海南藏族自治州,632500,0.100170787566
5060,20141109,青海省,630000,海南藏族自治州,632500,0.661661719929
5061,20141110,青海省,630000,海南藏族自治州,632500,-1.28931249178
5062,20141111,青海省,630000,海南藏族自治州,632500,-2.62834184556
5063,20141112,青海省,630000,海南藏族自治州,632500,-4.73211004283
5064,20141113,青海省,630000,海南藏族自治州,632500,-3.15447483836
5065,20141114,青海省,630000,海南藏族自治州,632500,-3.62473570119
5066,20141115,青海省,630000,海南藏族自治州,632500,-5.37116636027
5067,20141116,青海省,630000,海南藏族自治州,632500,-5.41327375979
5068,20141117,青海省,630000,海南藏族自治州,632500,-4.97802287823
5069,20141118,青海省,630000,海南藏族自治州,632500,-3.87816033707
5070,20141119,青海省,630000,海南藏族自治州,632500,-3.29274730532
5071,20141120,青海省,630000,海南藏族自治州,632500,-3.07560093875
5072,20141121,青海省,630000,海南藏族自治州,632500,-2.58219665987
5073,20141122,青海省,630000,海南藏族自治州,632500,-2.8392160943
5074,20141123,青海省,630000,海南藏族自治州,632500,-3.41078109355
5075,20141124,青海省,630000,海南藏族自治州,632500,-5.77682144363
5076,20141125,青海省,630000,海南藏族自治州,632500,-3.35030940309
5077,20141126,青海省,630000,海南藏族自治州,632500,-3.60012467487
5078,20141127,青海省,630000,海南藏族自治州,632500,-6.46930201419
5079,20141128,青海省,630000,海南藏族自治州,632500,-5.5479435083
5080,20141129,青海省,630000,海南藏族自治州,632500,-5.23852117856
5081,20141130,青海省,630000,海南藏族自治州,632500,-8.00637081937
5082,20141201,青海省,630000,海南藏族自治州,632500,-7.09686824438
5083,20141202,青海省,630000,海南藏族自治州,632500,-5.25125108968
5084,20141203,青海省,630000,海南藏族自治州,632500,-8.33733063346
5085,20141204,青海省,630000,海南藏族自治州,632500,-7.41318687662
5086,20141205,青海省,630000,海南藏族自治州,632500,-4.39602955397
5087,20141206,青海省,630000,海南藏族自治州,632500,-7.02133679175
5088,20141207,青海省,630000,海南藏族自治州,632500,-7.37779451491
5089,20141208,青海省,630000,海南藏族自治州,632500,-3.66059558886
5090,20141209,青海省,630000,海南藏族自治州,632500,-8.7295732713
5091,20141210,青海省,630000,海南藏族自治州,632500,-10.4177186554
5092,20141211,青海省,630000,海南藏族自治州,632500,-12.7998526376
5093,20141212,青海省,630000,海南藏族自治州,632500,-12.3623740909
5094,20141213,青海省,630000,海南藏族自治州,632500,-9.53668989577
5095,20141214,青海省,630000,海南藏族自治州,632500,-7.51502221769
5096,20141215,青海省,630000,海南藏族自治州,632500,-12.1970811277
5097,20141216,青海省,630000,海南藏族自治州,632500,-13.2480933731
5098,20141217,青海省,630000,海南藏族自治州,632500,-11.9526880969
5099,20141218,青海省,630000,海南藏族自治州,632500,-11.1598766774
5100,20141219,青海省,630000,海南藏族自治州,632500,-9.17152625591
5101,20141220,青海省,630000,海南藏族自治州,632500,-10.1123517011
5102,20141221,青海省,630000,海南藏族自治州,632500,-9.73145475473
5103,20141222,青海省,630000,海南藏族自治州,632500,-9.77899991285
5104,20141223,青海省,630000,海南藏族自治州,632500,-8.81004521224
5105,20141224,青海省,630000,海南藏族自治州,632500,-9.12412603911
5106,20141225,青海省,630000,海南藏族自治州,632500,-8.96694673933
5107,20141226,青海省,630000,海南藏族自治州,632500,-9.35518603282
5108,20141227,青海省,630000,海南藏族自治州,632500,-10.2927345242
5109,20141228,青海省,630000,海南藏族自治州,632500,-11.4444508596
5110,20141229,青海省,630000,海南藏族自治州,632500,-10.6755479392
5111,20141230,青海省,630000,海南藏族自治州,632500,-10.5218722455
5112,20141231,青海省,630000,海南藏族自治州,632500,-10.3780497474
5113,20150101,青海省,630000,海南藏族自治州,632500,10.5357963201
5114,20150102,青海省,630000,海南藏族自治州,632500,10.0599181888
5115,20150103,青海省,630000,海南藏族自治州,632500,11.1364248121
5116,20150104,青海省,630000,海南藏族自治州,632500,13.7257252341
5117,20150105,青海省,630000,海南藏族自治州,632500,15.3737724235
5118,20150106,青海省,630000,海南藏族自治州,632500,14.7746635214
5119,20150107,青海省,630000,海南藏族自治州,632500,11.3986749821
5120,20150108,青海省,630000,海南藏族自治州,632500,10.4763529408
5121,20150109,青海省,630000,海南藏族自治州,632500,10.7890103744
5122,20150110,青海省,630000,海南藏族自治州,632500,12.7034428828
5123,20150111,青海省,630000,海南藏族自治州,632500,12.0699581284
5124,20150112,青海省,630000,海南藏族自治州,632500,10.0546752569
5125,20150113,青海省,630000,海南藏族自治州,632500,10.1645089914
5126,20150114,青海省,630000,海南藏族自治州,632500,9.5805870606
5127,20150115,青海省,630000,海南藏族自治州,632500,10.220392863
5128,20150116,青海省,630000,海南藏族自治州,632500,12.3379685514
5129,20150117,青海省,630000,海南藏族自治州,632500,11.5363371308
5130,20150118,青海省,630000,海南藏族自治州,632500,11.8874262475
5131,20150119,青海省,630000,海南藏族自治州,632500,11.3215332203
5132,20150120,青海省,630000,海南藏族自治州,632500,11.916216773
5133,20150121,青海省,630000,海南藏族自治州,632500,11.9603851765
5134,20150122,青海省,630000,海南藏族自治州,632500,11.230193456
5135,20150123,青海省,630000,海南藏族自治州,632500,11.7823804563
5136,20150124,青海省,630000,海南藏族自治州,632500,13.0993843336
5137,20150125,青海省,630000,海南藏族自治州,632500,14.0141359879
5138,20150126,青海省,630000,海南藏族自治州,632500,13.8245849609
5139,20150127,青海省,630000,海南藏族自治州,632500,12.5958445265
5140,20150128,青海省,630000,海南藏族自治州,632500,12.1814519951
5141,20150129,青海省,630000,海南藏族自治州,632500,12.5862225112
5142,20150130,青海省,630000,海南藏族自治州,632500,11.2244056324
5143,20150131,青海省,630000,海南藏族自治州,632500,10.2351826419
5144,20150201,青海省,630000,海南藏族自治州,632500,10.9258897541
5145,20150202,青海省,630000,海南藏族自治州,632500,12.1328694885
5146,20150203,青海省,630000,海南藏族自治州,632500,13.0834752676
5147,20150204,青海省,630000,海南藏族自治州,632500,11.9864163699
5148,20150205,青海省,630000,海南藏族自治州,632500,9.67096978265
5149,20150206,青海省,630000,海南藏族自治州,632500,10.1591582857
5150,20150207,青海省,630000,海南藏族自治州,632500,11.9441139805
5151,20150208,青海省,630000,海南藏族自治州,632500,9.95476729591
5152,20150209,青海省,630000,海南藏族自治州,632500,9.91083969941
5153,20150210,青海省,630000,海南藏族自治州,632500,13.157946621
5154,20150211,青海省,630000,海南藏族自治州,632500,13.9072581798
5155,20150212,青海省,630000,海南藏族自治州,632500,13.5786304732
5156,20150213,青海省,630000,海南藏族自治州,632500,15.6465417157
5157,20150214,青海省,630000,海南藏族自治州,632500,17.3358415483
5158,20150215,青海省,630000,海南藏族自治州,632500,16.3621336104
5159,20150216,青海省,630000,海南藏族自治州,632500,17.2845268937
5160,20150217,青海省,630000,海南藏族自治州,632500,16.6118891089
5161,20150218,青海省,630000,海南藏族自治州,632500,16.1704317986
5162,20150219,青海省,630000,海南藏族自治州,632500,15.3579819138
5163,20150220,青海省,630000,海南藏族自治州,632500,16.1763031418
5164,20150221,青海省,630000,海南藏族自治州,632500,17.7199142559
5165,20150222,青海省,630000,海南藏族自治州,632500,17.2021635073
5166,20150223,青海省,630000,海南藏族自治州,632500,16.8682355795
5167,20150224,青海省,630000,海南藏族自治州,632500,17.2525125967
5168,20150225,青海省,630000,海南藏族自治州,632500,18.3444891234
5169,20150226,青海省,630000,海南藏族自治州,632500,18.7790530437
5170,20150227,青海省,630000,海南藏族自治州,632500,16.7549486418
5171,20150228,青海省,630000,海南藏族自治州,632500,16.8329772949
5172,20150301,青海省,630000,海南藏族自治州,632500,15.7471749847
