,日期,省份,省份代码,城市,城市代码,平均气温
4287,20120927,湖北省,420000,黄石市,420200,23.0352120399
4288,20120928,湖北省,420000,黄石市,420200,19.6206189791
4289,20120929,湖北省,420000,黄石市,420200,18.1510982513
4290,20120930,湖北省,420000,黄石市,420200,18.5515851974
4291,20121001,湖北省,420000,黄石市,420200,18.7565596898
4292,20121002,湖北省,420000,黄石市,420200,20.1501342456
4293,20121003,湖北省,420000,黄石市,420200,19.9237926801
4294,20121004,湖北省,420000,黄石市,420200,21.048989296
4295,20121005,湖北省,420000,黄石市,420200,17.9183866183
4296,20121006,湖北省,420000,黄石市,420200,19.6940040588
4297,20121007,湖北省,420000,黄石市,420200,20.1865205765
4298,20121008,湖北省,420000,黄石市,420200,20.4092141787
4299,20121009,湖北省,420000,黄石市,420200,19.7384896278
4300,20121010,湖北省,420000,黄石市,420200,20.0416858991
4301,20121011,湖北省,420000,黄石市,420200,20.0748842557
4302,20121012,湖北省,420000,黄石市,420200,20.2314620018
4303,20121013,湖北省,420000,黄石市,420200,18.8857739766
4304,20121014,湖北省,420000,黄石市,420200,18.9224238396
4305,20121015,湖北省,420000,黄石市,420200,19.9613013268
4306,20121016,湖北省,420000,黄石市,420200,17.4287293752
4307,20121017,湖北省,420000,黄石市,420200,14.7437706788
4308,20121018,湖北省,420000,黄石市,420200,17.126376152
4309,20121019,湖北省,420000,黄石市,420200,19.1327679952
4310,20121020,湖北省,420000,黄石市,420200,21.5029408137
4311,20121021,湖北省,420000,黄石市,420200,20.9003980954
4312,20121022,湖北省,420000,黄石市,420200,13.9720752239
4313,20121023,湖北省,420000,黄石市,420200,15.8074685733
4314,20121024,湖北省,420000,黄石市,420200,15.3409396807
4315,20121025,湖北省,420000,黄石市,420200,17.1709005038
4316,20121026,湖北省,420000,黄石市,420200,18.8741807938
4317,20121027,湖北省,420000,黄石市,420200,17.8036966324
4318,20121028,湖北省,420000,黄石市,420200,18.8053987821
4319,20121029,湖北省,420000,黄石市,420200,15.2541205883
4320,20121030,湖北省,420000,黄石市,420200,13.121838967
4321,20121031,湖北省,420000,黄石市,420200,12.4907704989
4322,20121101,湖北省,420000,黄石市,420200,13.5116921266
4323,20121102,湖北省,420000,黄石市,420200,14.800656875
4324,20121103,湖北省,420000,黄石市,420200,11.209135294
4325,20121104,湖北省,420000,黄石市,420200,11.1720453103
4326,20121105,湖北省,420000,黄石市,420200,11.3283572197
4327,20121106,湖北省,420000,黄石市,420200,11.8409614563
4328,20121107,湖北省,420000,黄石市,420200,13.0366683006
4329,20121108,湖北省,420000,黄石市,420200,10.7082969348
4330,20121109,湖北省,420000,黄石市,420200,11.0496539275
4331,20121110,湖北省,420000,黄石市,420200,10.0932385921
4332,20121111,湖北省,420000,黄石市,420200,9.04718279839
4333,20121112,湖北省,420000,黄石市,420200,11.0113104979
4334,20121113,湖北省,420000,黄石市,420200,12.5480670134
4335,20121114,湖北省,420000,黄石市,420200,13.6760934194
4336,20121115,湖北省,420000,黄石市,420200,10.2842457294
4337,20121116,湖北省,420000,黄石市,420200,7.19316538175
4338,20121117,湖北省,420000,黄石市,420200,9.14924923579
4339,20121118,湖北省,420000,黄石市,420200,10.8981793722
4340,20121119,湖北省,420000,黄石市,420200,11.8301093578
4341,20121120,湖北省,420000,黄石市,420200,12.4060528278
4342,20121121,湖北省,420000,黄石市,420200,10.9127759933
4343,20121122,湖北省,420000,黄石市,420200,10.3578250408
4344,20121123,湖北省,420000,黄石市,420200,7.53216727575
4345,20121124,湖北省,420000,黄石市,420200,9.40863450368
4346,20121125,湖北省,420000,黄石市,420200,7.72978401184
4347,20121126,湖北省,420000,黄石市,420200,6.82129728794
4348,20121127,湖北省,420000,黄石市,420200,9.17354869843
4349,20121128,湖北省,420000,黄石市,420200,8.97443584601
4350,20121129,湖北省,420000,黄石市,420200,9.09184940656
4351,20121130,湖北省,420000,黄石市,420200,9.11589372158
4352,20121201,湖北省,420000,黄石市,420200,6.14428734779
4353,20121202,湖北省,420000,黄石市,420200,5.92392532031
4354,20121203,湖北省,420000,黄石市,420200,6.7983221213
4355,20121204,湖北省,420000,黄石市,420200,7.11446889242
4356,20121205,湖北省,420000,黄石市,420200,7.31723626455
4357,20121206,湖北省,420000,黄石市,420200,8.04035198689
4358,20121207,湖北省,420000,黄石市,420200,8.95404362679
4359,20121208,湖北省,420000,黄石市,420200,8.03896101316
4360,20121209,湖北省,420000,黄石市,420200,6.63140646617
4361,20121210,湖北省,420000,黄石市,420200,3.7491735816
4362,20121211,湖北省,420000,黄石市,420200,4.21950209141
4363,20121212,湖北省,420000,黄石市,420200,6.59320982297
4364,20121213,湖北省,420000,黄石市,420200,8.90943813324
4365,20121214,湖北省,420000,黄石市,420200,8.29978458087
4366,20121215,湖北省,420000,黄石市,420200,6.19157838821
4367,20121216,湖北省,420000,黄石市,420200,6.50023603439
4368,20121217,湖北省,420000,黄石市,420200,4.60766541958
4369,20121218,湖北省,420000,黄石市,420200,1.50155947482
4370,20121219,湖北省,420000,黄石市,420200,3.58155494928
4371,20121220,湖北省,420000,黄石市,420200,2.84095102549
4372,20121221,湖北省,420000,黄石市,420200,1.60510799289
4373,20121222,湖北省,420000,黄石市,420200,1.33677849422
4374,20121223,湖北省,420000,黄石市,420200,0.265144738369
4375,20121224,湖北省,420000,黄石市,420200,3.2054404815
4376,20121225,湖北省,420000,黄石市,420200,2.71133671204
4377,20121226,湖北省,420000,黄石市,420200,1.25270502269
4378,20121227,湖北省,420000,黄石市,420200,1.44468012452
4379,20121228,湖北省,420000,黄石市,420200,3.03984055916
4380,20121229,湖北省,420000,黄石市,420200,-1.20977485677
4381,20121230,湖北省,420000,黄石市,420200,-1.99876869718
4382,20121231,湖北省,420000,黄石市,420200,1.57260804872
4383,20130101,湖北省,420000,黄石市,420200,3.90062220891
4384,20130102,湖北省,420000,黄石市,420200,1.31698215008
4385,20130103,湖北省,420000,黄石市,420200,-2.6600514253
4386,20130104,湖北省,420000,黄石市,420200,-3.17996541659
4387,20130105,湖北省,420000,黄石市,420200,-1.08837806185
4388,20130106,湖北省,420000,黄石市,420200,0.59873551627
4389,20130107,湖北省,420000,黄石市,420200,1.39951062699
4390,20130108,湖北省,420000,黄石市,420200,2.3147495091
4391,20130109,湖北省,420000,黄石市,420200,1.62744406362
4392,20130110,湖北省,420000,黄石市,420200,3.3166055282
4393,20130111,湖北省,420000,黄石市,420200,3.21710614363
4394,20130112,湖北省,420000,黄石市,420200,4.55836713314
4395,20130113,湖北省,420000,黄石市,420200,5.36712241173
4396,20130114,湖北省,420000,黄石市,420200,5.60339272022
4397,20130115,湖北省,420000,黄石市,420200,4.59478787581
4398,20130116,湖北省,420000,黄石市,420200,4.70415230592
4399,20130117,湖北省,420000,黄石市,420200,1.81106009086
4400,20130118,湖北省,420000,黄石市,420200,2.56799997886
4401,20130119,湖北省,420000,黄石市,420200,6.99002103011
4402,20130120,湖北省,420000,黄石市,420200,6.93674608072
4403,20130121,湖北省,420000,黄石市,420200,3.08217120171
4404,20130122,湖北省,420000,黄石市,420200,2.13693525394
4405,20130123,湖北省,420000,黄石市,420200,4.62737818559
4406,20130124,湖北省,420000,黄石市,420200,4.58241383235
4407,20130125,湖北省,420000,黄石市,420200,5.33727939924
4408,20130126,湖北省,420000,黄石市,420200,6.43980069955
4409,20130127,湖北省,420000,黄石市,420200,6.19127420584
4410,20130128,湖北省,420000,黄石市,420200,9.58094708125
4411,20130129,湖北省,420000,黄石市,420200,10.5933950742
4412,20130130,湖北省,420000,黄石市,420200,11.0053874652
4413,20130131,湖北省,420000,黄石市,420200,10.79890728
4414,20130201,湖北省,420000,黄石市,420200,10.6315690676
4415,20130202,湖北省,420000,黄石市,420200,8.83826541901
4416,20130203,湖北省,420000,黄石市,420200,10.9601007303
4417,20130204,湖北省,420000,黄石市,420200,9.36035947005
4418,20130205,湖北省,420000,黄石市,420200,6.14021456242
4419,20130206,湖北省,420000,黄石市,420200,6.82507320245
4420,20130207,湖北省,420000,黄石市,420200,0.370134044439
4421,20130208,湖北省,420000,黄石市,420200,-2.85336671273
4422,20130209,湖北省,420000,黄石市,420200,0.259432926541
4423,20130210,湖北省,420000,黄石市,420200,4.0346973141
4424,20130211,湖北省,420000,黄石市,420200,3.84857443968
4425,20130212,湖北省,420000,黄石市,420200,3.43532826503
4426,20130213,湖北省,420000,黄石市,420200,5.04050346216
4427,20130214,湖北省,420000,黄石市,420200,4.83403476079
4428,20130215,湖北省,420000,黄石市,420200,5.31215671698
4429,20130216,湖北省,420000,黄石市,420200,8.68029959997
4430,20130217,湖北省,420000,黄石市,420200,9.15767701467
4431,20130218,湖北省,420000,黄石市,420200,3.84948881467
4432,20130219,湖北省,420000,黄石市,420200,1.56841413677
4433,20130220,湖北省,420000,黄石市,420200,3.88192246358
4434,20130221,湖北省,420000,黄石市,420200,4.436249276
4435,20130222,湖北省,420000,黄石市,420200,7.06389276187
4436,20130223,湖北省,420000,黄石市,420200,9.59395138423
4437,20130224,湖北省,420000,黄石市,420200,10.7696127097
4438,20130225,湖北省,420000,黄石市,420200,12.8201241493
4439,20130226,湖北省,420000,黄石市,420200,10.3874834379
4440,20130227,湖北省,420000,黄石市,420200,10.9940225283
4441,20130228,湖北省,420000,黄石市,420200,14.4071619511
4442,20130301,湖北省,420000,黄石市,420200,4.57016569376
4443,20130302,湖北省,420000,黄石市,420200,4.93409508467
4444,20130303,湖北省,420000,黄石市,420200,8.23063453039
4445,20130304,湖北省,420000,黄石市,420200,12.0947196484
4446,20130305,湖北省,420000,黄石市,420200,14.428078413
4447,20130306,湖北省,420000,黄石市,420200,17.0108531316
4448,20130307,湖北省,420000,黄石市,420200,17.4700161616
4449,20130308,湖北省,420000,黄石市,420200,20.456229051
4450,20130309,湖北省,420000,黄石市,420200,21.365087986
4451,20130310,湖北省,420000,黄石市,420200,10.9042449792
4452,20130311,湖北省,420000,黄石市,420200,11.0047251383
4453,20130312,湖北省,420000,黄石市,420200,13.2001222769
4454,20130313,湖北省,420000,黄石市,420200,8.13395063082
4455,20130314,湖北省,420000,黄石市,420200,9.16964189212
4456,20130315,湖北省,420000,黄石市,420200,13.2385529677
4457,20130316,湖北省,420000,黄石市,420200,12.181144158
4458,20130317,湖北省,420000,黄石市,420200,10.6510987282
4459,20130318,湖北省,420000,黄石市,420200,14.7321802775
4460,20130319,湖北省,420000,黄石市,420200,14.3142435551
4461,20130320,湖北省,420000,黄石市,420200,10.9951852163
4462,20130321,湖北省,420000,黄石市,420200,14.4414342244
4463,20130322,湖北省,420000,黄石市,420200,16.6761328379
4464,20130323,湖北省,420000,黄石市,420200,13.1604614258
4465,20130324,湖北省,420000,黄石市,420200,11.4756066799
4466,20130325,湖北省,420000,黄石市,420200,11.1236181259
4467,20130326,湖北省,420000,黄石市,420200,8.53576966127
4468,20130327,湖北省,420000,黄石市,420200,13.2243104776
4469,20130328,湖北省,420000,黄石市,420200,15.3953503768
4470,20130329,湖北省,420000,黄石市,420200,16.1300304731
4471,20130330,湖北省,420000,黄石市,420200,15.3265560468
4472,20130331,湖北省,420000,黄石市,420200,16.346827666
4473,20130401,湖北省,420000,黄石市,420200,16.5437947909
4474,20130402,湖北省,420000,黄石市,420200,16.1586666107
4475,20130403,湖北省,420000,黄石市,420200,15.1840936343
4476,20130404,湖北省,420000,黄石市,420200,17.891031901
4477,20130405,湖北省,420000,黄石市,420200,12.4710934162
4478,20130406,湖北省,420000,黄石市,420200,10.2191640536
4479,20130407,湖北省,420000,黄石市,420200,14.0559400717
4480,20130408,湖北省,420000,黄石市,420200,15.152451992
4481,20130409,湖北省,420000,黄石市,420200,12.9055995941
4482,20130410,湖北省,420000,黄石市,420200,14.0518788497
4483,20130411,湖北省,420000,黄石市,420200,15.2932205995
4484,20130412,湖北省,420000,黄石市,420200,18.6744298935
4485,20130413,湖北省,420000,黄石市,420200,18.4773138364
4486,20130414,湖北省,420000,黄石市,420200,20.7332811356
4487,20130415,湖北省,420000,黄石市,420200,23.7422369321
4488,20130416,湖北省,420000,黄石市,420200,22.0556592941
4489,20130417,湖北省,420000,黄石市,420200,22.3171316783
4490,20130418,湖北省,420000,黄石市,420200,17.7502272924
4491,20130419,湖北省,420000,黄石市,420200,12.1038544973
4492,20130420,湖北省,420000,黄石市,420200,7.4376638333
4493,20130421,湖北省,420000,黄石市,420200,10.786272049
4494,20130422,湖北省,420000,黄石市,420200,11.8997362455
4495,20130423,湖北省,420000,黄石市,420200,12.6130825679
4496,20130424,湖北省,420000,黄石市,420200,16.579656442
4497,20130425,湖北省,420000,黄石市,420200,18.2208387057
4498,20130426,湖北省,420000,黄石市,420200,20.2498559952
4499,20130427,湖北省,420000,黄石市,420200,22.8823968569
4500,20130428,湖北省,420000,黄石市,420200,23.8537832896
4501,20130429,湖北省,420000,黄石市,420200,19.3951032956
4502,20130430,湖北省,420000,黄石市,420200,16.661204656
4503,20130501,湖北省,420000,黄石市,420200,19.5158100128
4504,20130502,湖北省,420000,黄石市,420200,20.5861415863
4505,20130503,湖北省,420000,黄石市,420200,20.6714367867
4506,20130504,湖北省,420000,黄石市,420200,21.8590184848
4507,20130505,湖北省,420000,黄石市,420200,21.6004274686
4508,20130506,湖北省,420000,黄石市,420200,19.9793392817
4509,20130507,湖北省,420000,黄石市,420200,20.455795606
4510,20130508,湖北省,420000,黄石市,420200,21.5507055918
4511,20130509,湖北省,420000,黄石市,420200,19.5134684245
4512,20130510,湖北省,420000,黄石市,420200,17.7396192551
4513,20130511,湖北省,420000,黄石市,420200,20.4921539625
4514,20130512,湖北省,420000,黄石市,420200,23.6351753871
4515,20130513,湖北省,420000,黄石市,420200,25.317896843
4516,20130514,湖北省,420000,黄石市,420200,26.3662842115
4517,20130515,湖北省,420000,黄石市,420200,20.8998471896
4518,20130516,湖北省,420000,黄石市,420200,18.6740732193
4519,20130517,湖北省,420000,黄石市,420200,19.7326254845
4520,20130518,湖北省,420000,黄石市,420200,18.5066482226
4521,20130519,湖北省,420000,黄石市,420200,20.9769647916
4522,20130520,湖北省,420000,黄石市,420200,21.8776087761
4523,20130521,湖北省,420000,黄石市,420200,24.2665994962
4524,20130522,湖北省,420000,黄石市,420200,26.1064486504
4525,20130523,湖北省,420000,黄石市,420200,27.0778894424
4526,20130524,湖北省,420000,黄石市,420200,27.4560375214
4527,20130525,湖北省,420000,黄石市,420200,25.2983015378
4528,20130526,湖北省,420000,黄石市,420200,23.0626864433
4529,20130527,湖北省,420000,黄石市,420200,23.0221090317
4530,20130528,湖北省,420000,黄石市,420200,27.0237836838
4531,20130529,湖北省,420000,黄石市,420200,19.4566628138
4532,20130530,湖北省,420000,黄石市,420200,18.4379994075
4533,20130531,湖北省,420000,黄石市,420200,22.0085870425
4534,20130601,湖北省,420000,黄石市,420200,20.9554794629
4535,20130602,湖北省,420000,黄石市,420200,22.1505738894
4536,20130603,湖北省,420000,黄石市,420200,24.2257672946
4537,20130604,湖北省,420000,黄石市,420200,24.4658142726
4538,20130605,湖北省,420000,黄石市,420200,26.2772142092
4539,20130606,湖北省,420000,黄石市,420200,23.7626640002
4540,20130607,湖北省,420000,黄石市,420200,22.90299956
4541,20130608,湖北省,420000,黄石市,420200,22.9567198753
4542,20130609,湖北省,420000,黄石市,420200,23.5788445473
4543,20130610,湖北省,420000,黄石市,420200,19.5072073936
4544,20130611,湖北省,420000,黄石市,420200,19.6488835017
4545,20130612,湖北省,420000,黄石市,420200,22.0057945251
4546,20130613,湖北省,420000,黄石市,420200,23.618909359
4547,20130614,湖北省,420000,黄石市,420200,25.9112194379
4548,20130615,湖北省,420000,黄石市,420200,27.8058576584
4549,20130616,湖北省,420000,黄石市,420200,29.3392817179
4550,20130617,湖北省,420000,黄石市,420200,30.2033495903
4551,20130618,湖北省,420000,黄石市,420200,30.917983532
4552,20130619,湖北省,420000,黄石市,420200,30.5502891541
4553,20130620,湖北省,420000,黄石市,420200,28.2700691223
4554,20130621,湖北省,420000,黄石市,420200,28.098309358
4555,20130622,湖北省,420000,黄石市,420200,27.6374645233
4556,20130623,湖北省,420000,黄石市,420200,26.9209766388
4557,20130624,湖北省,420000,黄石市,420200,26.8738845189
4558,20130625,湖北省,420000,黄石市,420200,25.3381786346
4559,20130626,湖北省,420000,黄石市,420200,24.6012736956
4560,20130627,湖北省,420000,黄石市,420200,23.490503629
4561,20130628,湖北省,420000,黄石市,420200,23.8358988762
4562,20130629,湖北省,420000,黄石市,420200,25.7439525922
4563,20130630,湖北省,420000,黄石市,420200,27.818696181
4564,20130701,湖北省,420000,黄石市,420200,29.8859467506
4565,20130702,湖北省,420000,黄石市,420200,29.6464500427
4566,20130703,湖北省,420000,黄石市,420200,30.234565417
4567,20130704,湖北省,420000,黄石市,420200,30.3045887947
4568,20130705,湖北省,420000,黄石市,420200,27.8273324966
4569,20130706,湖北省,420000,黄石市,420200,27.2714020411
4570,20130707,湖北省,420000,黄石市,420200,27.6046791077
4571,20130708,湖北省,420000,黄石市,420200,29.6692552567
4572,20130709,湖北省,420000,黄石市,420200,29.7062298457
4573,20130710,湖北省,420000,黄石市,420200,30.1447329521
4574,20130711,湖北省,420000,黄石市,420200,30.1727468173
4575,20130712,湖北省,420000,黄石市,420200,30.7731291453
4576,20130713,湖北省,420000,黄石市,420200,31.0244852702
4577,20130714,湖北省,420000,黄石市,420200,26.2804861069
4578,20130715,湖北省,420000,黄石市,420200,27.0618742307
4579,20130716,湖北省,420000,黄石市,420200,28.0578770638
4580,20130717,湖北省,420000,黄石市,420200,27.1522744497
4581,20130718,湖北省,420000,黄石市,420200,28.3730378151
4582,20130719,湖北省,420000,黄石市,420200,29.6302951177
4583,20130720,湖北省,420000,黄石市,420200,27.5897364616
4584,20130721,湖北省,420000,黄石市,420200,25.9463407199
4585,20130722,湖北省,420000,黄石市,420200,29.2318046888
4586,20130723,湖北省,420000,黄石市,420200,30.2657438914
4587,20130724,湖北省,420000,黄石市,420200,30.9321664174
4588,20130725,湖北省,420000,黄石市,420200,30.4673587481
4589,20130726,湖北省,420000,黄石市,420200,29.6962978045
4590,20130727,湖北省,420000,黄石市,420200,29.9886042277
4591,20130728,湖北省,420000,黄石市,420200,30.4584752719
4592,20130729,湖北省,420000,黄石市,420200,30.9397064845
4593,20130730,湖北省,420000,黄石市,420200,31.2259928385
4594,20130731,湖北省,420000,黄石市,420200,31.9704585075
4595,20130801,湖北省,420000,黄石市,420200,31.1441365878
4596,20130802,湖北省,420000,黄石市,420200,29.7534592946
4597,20130803,湖北省,420000,黄石市,420200,29.3594344457
4598,20130804,湖北省,420000,黄石市,420200,30.3871056239
4599,20130805,湖北省,420000,黄石市,420200,31.6813755035
4600,20130806,湖北省,420000,黄石市,420200,32.016031901
4601,20130807,湖北省,420000,黄石市,420200,32.0376073519
4602,20130808,湖北省,420000,黄石市,420200,32.0778075854
4603,20130809,湖北省,420000,黄石市,420200,32.2795125643
4604,20130810,湖北省,420000,黄石市,420200,32.2182536125
4605,20130811,湖北省,420000,黄石市,420200,31.3911654154
4606,20130812,湖北省,420000,黄石市,420200,31.6465129852
4607,20130813,湖北省,420000,黄石市,420200,32.0795896848
4608,20130814,湖北省,420000,黄石市,420200,31.1499001185
4609,20130815,湖北省,420000,黄石市,420200,29.3822851181
4610,20130816,湖北省,420000,黄石市,420200,30.3723926544
4611,20130817,湖北省,420000,黄石市,420200,29.3756783803
4612,20130818,湖北省,420000,黄石市,420200,29.2724417051
4613,20130819,湖北省,420000,黄石市,420200,28.3269133568
4614,20130820,湖北省,420000,黄石市,420200,27.7265149752
4615,20130821,湖北省,420000,黄石市,420200,29.4078793526
4616,20130822,湖北省,420000,黄石市,420200,26.6160968145
4617,20130823,湖北省,420000,黄石市,420200,26.8026734988
4618,20130824,湖北省,420000,黄石市,420200,27.7781408628
4619,20130825,湖北省,420000,黄石市,420200,27.4150724411
4620,20130826,湖北省,420000,黄石市,420200,26.6967040698
4621,20130827,湖北省,420000,黄石市,420200,28.4304935137
4622,20130828,湖北省,420000,黄石市,420200,30.3219537735
4623,20130829,湖北省,420000,黄石市,420200,27.5379915237
4624,20130830,湖北省,420000,黄石市,420200,26.9910988808
4625,20130831,湖北省,420000,黄石市,420200,23.580745856
4626,20130901,湖北省,420000,黄石市,420200,24.3187042872
4627,20130902,湖北省,420000,黄石市,420200,23.4170066516
4628,20130903,湖北省,420000,黄石市,420200,23.4429717064
4629,20130904,湖北省,420000,黄石市,420200,20.4872736931
4630,20130905,湖北省,420000,黄石市,420200,17.8541148504
4631,20130906,湖北省,420000,黄石市,420200,19.5263168017
4632,20130907,湖北省,420000,黄石市,420200,21.6847017606
4633,20130908,湖北省,420000,黄石市,420200,23.5449827512
4634,20130909,湖北省,420000,黄石市,420200,25.9689075152
4635,20130910,湖北省,420000,黄石市,420200,24.3987377485
4636,20130911,湖北省,420000,黄石市,420200,24.0224033991
4637,20130912,湖北省,420000,黄石市,420200,24.2752491633
4638,20130913,湖北省,420000,黄石市,420200,25.191985925
4639,20130914,湖北省,420000,黄石市,420200,26.2968827883
4640,20130915,湖北省,420000,黄石市,420200,26.7944776217
4641,20130916,湖北省,420000,黄石市,420200,27.2625700633
4642,20130917,湖北省,420000,黄石市,420200,26.2723479271
4643,20130918,湖北省,420000,黄石市,420200,25.1723651886
4644,20130919,湖北省,420000,黄石市,420200,26.3462589582
4645,20130920,湖北省,420000,黄石市,420200,26.6594867706
4646,20130921,湖北省,420000,黄石市,420200,26.9159731865
4647,20130922,湖北省,420000,黄石市,420200,26.8544033368
4648,20130923,湖北省,420000,黄石市,420200,24.5681770643
4649,20130924,湖北省,420000,黄石市,420200,19.8583356539
4650,20130925,湖北省,420000,黄石市,420200,15.381896019
4651,20130926,湖北省,420000,黄石市,420200,17.1428500811
4652,20130927,湖北省,420000,黄石市,420200,16.5705093543
4653,20130928,湖北省,420000,黄石市,420200,17.6629802386
4654,20130929,湖北省,420000,黄石市,420200,19.914454778
4655,20130930,湖北省,420000,黄石市,420200,20.9188564618
4656,20131001,湖北省,420000,黄石市,420200,21.3850536346
4657,20131002,湖北省,420000,黄石市,420200,20.5487825076
4658,20131003,湖北省,420000,黄石市,420200,18.587354819
4659,20131004,湖北省,420000,黄石市,420200,19.2227840424
4660,20131005,湖北省,420000,黄石市,420200,20.7806150119
4661,20131006,湖北省,420000,黄石市,420200,21.5605786641
4662,20131007,湖北省,420000,黄石市,420200,21.3372254372
4663,20131008,湖北省,420000,黄石市,420200,20.5136772792
4664,20131009,湖北省,420000,黄石市,420200,21.5900265376
4665,20131010,湖北省,420000,黄石市,420200,22.63336881
4666,20131011,湖北省,420000,黄石市,420200,23.1295215289
4667,20131012,湖北省,420000,黄石市,420200,22.9262049993
4668,20131013,湖北省,420000,黄石市,420200,22.4122166634
4669,20131014,湖北省,420000,黄石市,420200,21.5882690748
4670,20131015,湖北省,420000,黄石市,420200,14.0768518448
4671,20131016,湖北省,420000,黄石市,420200,13.9558479786
4672,20131017,湖北省,420000,黄石市,420200,13.7121078968
4673,20131018,湖北省,420000,黄石市,420200,16.0186432997
4674,20131019,湖北省,420000,黄石市,420200,16.1866966883
4675,20131020,湖北省,420000,黄石市,420200,17.568262736
4676,20131021,湖北省,420000,黄石市,420200,16.9258958499
4677,20131022,湖北省,420000,黄石市,420200,16.3896877766
4678,20131023,湖北省,420000,黄石市,420200,17.732202212
4679,20131024,湖北省,420000,黄石市,420200,16.7315185865
4680,20131025,湖北省,420000,黄石市,420200,13.2283640703
4681,20131026,湖北省,420000,黄石市,420200,13.3468387127
4682,20131027,湖北省,420000,黄石市,420200,15.8756750425
4683,20131028,湖北省,420000,黄石市,420200,18.1863350868
4684,20131029,湖北省,420000,黄石市,420200,19.0815620422
4685,20131030,湖北省,420000,黄石市,420200,16.0854876836
4686,20131031,湖北省,420000,黄石市,420200,16.8393039703
4687,20131101,湖北省,420000,黄石市,420200,17.1832052867
4688,20131102,湖北省,420000,黄石市,420200,15.3211614291
4689,20131103,湖北省,420000,黄石市,420200,15.5889991919
4690,20131104,湖北省,420000,黄石市,420200,14.5127635002
4691,20131105,湖北省,420000,黄石市,420200,15.4984037081
4692,20131106,湖北省,420000,黄石市,420200,15.7730013529
4693,20131107,湖北省,420000,黄石市,420200,16.8589318593
4694,20131108,湖北省,420000,黄石市,420200,19.2100094159
4695,20131109,湖北省,420000,黄石市,420200,19.971458753
4696,20131110,湖北省,420000,黄石市,420200,13.6697888374
4697,20131111,湖北省,420000,黄石市,420200,10.0736487707
4698,20131112,湖北省,420000,黄石市,420200,8.67046642303
4699,20131113,湖北省,420000,黄石市,420200,10.6249272823
4700,20131114,湖北省,420000,黄石市,420200,10.4264860948
4701,20131115,湖北省,420000,黄石市,420200,10.9995753765
4702,20131116,湖北省,420000,黄石市,420200,12.2378714085
4703,20131117,湖北省,420000,黄石市,420200,11.2578076522
4704,20131118,湖北省,420000,黄石市,420200,9.96512452761
4705,20131119,湖北省,420000,黄石市,420200,10.990387996
4706,20131120,湖北省,420000,黄石市,420200,13.1756322384
4707,20131121,湖北省,420000,黄石市,420200,13.3243478139
4708,20131122,湖北省,420000,黄石市,420200,13.5021086534
4709,20131123,湖北省,420000,黄石市,420200,14.0084264278
4710,20131124,湖北省,420000,黄石市,420200,7.83251301448
4711,20131125,湖北省,420000,黄石市,420200,8.70940009753
4712,20131126,湖北省,420000,黄石市,420200,10.5161855221
4713,20131127,湖北省,420000,黄石市,420200,6.66485790412
4714,20131128,湖北省,420000,黄石市,420200,4.61754250526
4715,20131129,湖北省,420000,黄石市,420200,5.78004964193
4716,20131130,湖北省,420000,黄石市,420200,7.79994237423
4717,20131201,湖北省,420000,黄石市,420200,8.66930739085
4718,20131202,湖北省,420000,黄石市,420200,10.9006988207
4719,20131203,湖北省,420000,黄石市,420200,10.5471853415
4720,20131204,湖北省,420000,黄石市,420200,9.08045609792
4721,20131205,湖北省,420000,黄石市,420200,9.37724908193
4722,20131206,湖北省,420000,黄石市,420200,8.22860519091
4723,20131207,湖北省,420000,黄石市,420200,9.20053267479
4724,20131208,湖北省,420000,黄石市,420200,11.0173436801
4725,20131209,湖北省,420000,黄石市,420200,6.3497240146
4726,20131210,湖北省,420000,黄石市,420200,6.58655627569
4727,20131211,湖北省,420000,黄石市,420200,6.55283208688
4728,20131212,湖北省,420000,黄石市,420200,6.67384115855
4729,20131213,湖北省,420000,黄石市,420200,7.64652478695
4730,20131214,湖北省,420000,黄石市,420200,8.31740665436
4731,20131215,湖北省,420000,黄石市,420200,7.44743569692
4732,20131216,湖北省,420000,黄石市,420200,4.55986704429
4733,20131217,湖北省,420000,黄石市,420200,3.29202663898
4734,20131218,湖北省,420000,黄石市,420200,2.99308299025
4735,20131219,湖北省,420000,黄石市,420200,2.28908158342
4736,20131220,湖北省,420000,黄石市,420200,1.59695833673
4737,20131221,湖北省,420000,黄石市,420200,0.66761377578
4738,20131222,湖北省,420000,黄石市,420200,1.74305541317
4739,20131223,湖北省,420000,黄石市,420200,2.76887202263
4740,20131224,湖北省,420000,黄石市,420200,3.11381010214
4741,20131225,湖北省,420000,黄石市,420200,4.00088727474
4742,20131226,湖北省,420000,黄石市,420200,1.98587169747
4743,20131227,湖北省,420000,黄石市,420200,-0.809399679303
4744,20131228,湖北省,420000,黄石市,420200,0.452931629494
4745,20131229,湖北省,420000,黄石市,420200,2.75412899256
4746,20131230,湖北省,420000,黄石市,420200,4.49383036296
4747,20131231,湖北省,420000,黄石市,420200,6.36324540774
4748,20140101,湖北省,420000,黄石市,420200,7.88299787045
4749,20140102,湖北省,420000,黄石市,420200,8.7067454656
4750,20140103,湖北省,420000,黄石市,420200,7.64193101724
4751,20140104,湖北省,420000,黄石市,420200,6.20547926426
4752,20140105,湖北省,420000,黄石市,420200,8.16195627054
