,日期,省份,省份代码,城市,城市代码,平均气温
5675,20160716,香港特别行政区,810000,香港特别行政区,810000,30.6591591835
5676,20160717,香港特别行政区,810000,香港特别行政区,810000,30.7224516869
5677,20160718,香港特别行政区,810000,香港特别行政区,810000,30.1750993729
5678,20160719,香港特别行政区,810000,香港特别行政区,810000,29.1758508682
5679,20160720,香港特别行政区,810000,香港特别行政区,810000,29.4787154198
5680,20160721,香港特别行政区,810000,香港特别行政区,810000,29.846350193
5681,20160722,香港特别行政区,810000,香港特别行政区,810000,30.3251671791
5682,20160723,香港特别行政区,810000,香港特别行政区,810000,30.4278402328
5683,20160724,香港特别行政区,810000,香港特别行政区,810000,30.5215263367
5684,20160725,香港特别行政区,810000,香港特别行政区,810000,30.587146759
5685,20160726,香港特别行政区,810000,香港特别行政区,810000,29.8705244064
5686,20160727,香港特别行政区,810000,香港特别行政区,810000,30.2107100487
5687,20160728,香港特别行政区,810000,香港特别行政区,810000,30.3304018974
5688,20160729,香港特别行政区,810000,香港特别行政区,810000,31.1200094223
5689,20160730,香港特别行政区,810000,香港特别行政区,810000,28.7553348541
5690,20160731,香港特别行政区,810000,香港特别行政区,810000,30.1483955383
5691,20160801,香港特别行政区,810000,香港特别行政区,810000,29.8572144508
5692,20160802,香港特别行政区,810000,香港特别行政区,810000,26.9448676109
5693,20160803,香港特别行政区,810000,香港特别行政区,810000,26.7061076164
5694,20160804,香港特别行政区,810000,香港特别行政区,810000,27.2509055138
5695,20160805,香港特别行政区,810000,香港特别行政区,810000,29.4503307343
5696,20160806,香港特别行政区,810000,香港特别行政区,810000,30.5143485069
5697,20160807,香港特别行政区,810000,香港特别行政区,810000,30.5561466217
5698,20160808,香港特别行政区,810000,香港特别行政区,810000,30.6201858521
5699,20160809,香港特别行政区,810000,香港特别行政区,810000,29.4179754257
5700,20160810,香港特别行政区,810000,香港特别行政区,810000,26.3055801392
5701,20160811,香港特别行政区,810000,香港特别行政区,810000,27.7025194168
5702,20160812,香港特别行政区,810000,香港特别行政区,810000,28.0395183563
5703,20160813,香港特别行政区,810000,香港特别行政区,810000,28.811835289
5704,20160814,香港特别行政区,810000,香港特别行政区,810000,27.2344565392
5705,20160815,香港特别行政区,810000,香港特别行政区,810000,26.8642888069
5706,20160816,香港特别行政区,810000,香港特别行政区,810000,26.4729604721
5707,20160817,香港特别行政区,810000,香港特别行政区,810000,27.3758378029
5708,20160818,香港特别行政区,810000,香港特别行政区,810000,27.5959300995
5709,20160819,香港特别行政区,810000,香港特别行政区,810000,28.9203381538
5710,20160820,香港特别行政区,810000,香港特别行政区,810000,29.3870344162
5711,20160821,香港特别行政区,810000,香港特别行政区,810000,27.7569799423
5712,20160822,香港特别行政区,810000,香港特别行政区,810000,29.4326305389
5713,20160823,香港特别行政区,810000,香港特别行政区,810000,30.0676355362
5714,20160824,香港特别行政区,810000,香港特别行政区,810000,29.7818422318
5715,20160825,香港特别行政区,810000,香港特别行政区,810000,30.3214659691
5716,20160826,香港特别行政区,810000,香港特别行政区,810000,29.9873199463
5717,20160827,香港特别行政区,810000,香港特别行政区,810000,28.9149875641
5718,20160828,香港特别行政区,810000,香港特别行政区,810000,27.8715677261
5719,20160829,香港特别行政区,810000,香港特别行政区,810000,26.0851287842
5720,20160830,香港特别行政区,810000,香港特别行政区,810000,27.6711211205
5721,20160831,香港特别行政区,810000,香港特别行政区,810000,28.5427598953
5722,20160901,香港特别行政区,810000,香港特别行政区,810000,28.3806238174
5723,20160902,香港特别行政区,810000,香港特别行政区,810000,27.9623656273
5724,20160903,香港特别行政区,810000,香港特别行政区,810000,28.3726944923
5725,20160904,香港特别行政区,810000,香港特别行政区,810000,28.4527373314
5726,20160905,香港特别行政区,810000,香港特别行政区,810000,26.9445495605
5727,20160906,香港特别行政区,810000,香港特别行政区,810000,26.840420723
5728,20160907,香港特别行政区,810000,香港特别行政区,810000,26.5274686813
5729,20160908,香港特别行政区,810000,香港特别行政区,810000,27.5904760361
5730,20160909,香港特别行政区,810000,香港特别行政区,810000,26.658217907
5731,20160910,香港特别行政区,810000,香港特别行政区,810000,25.5846133232
5732,20160911,香港特别行政区,810000,香港特别行政区,810000,27.2946329117
5733,20160912,香港特别行政区,810000,香港特别行政区,810000,28.6498847008
5734,20160913,香港特别行政区,810000,香港特别行政区,810000,28.0472145081
5735,20160914,香港特别行政区,810000,香港特别行政区,810000,29.9071040154
5736,20160915,香港特别行政区,810000,香港特别行政区,810000,29.5351219177
5737,20160916,香港特别行政区,810000,香港特别行政区,810000,29.1898040771
5738,20160917,香港特别行政区,810000,香港特别行政区,810000,29.3752465248
5739,20160918,香港特别行政区,810000,香港特别行政区,810000,28.6084666252
5740,20160919,香港特别行政区,810000,香港特别行政区,810000,27.4475784302
5741,20160920,香港特别行政区,810000,香港特别行政区,810000,25.5188131332
5742,20160921,香港特别行政区,810000,香港特别行政区,810000,27.7099962234
5743,20160922,香港特别行政区,810000,香港特别行政区,810000,27.5248336792
5744,20160923,香港特别行政区,810000,香港特别行政区,810000,27.8087596893
5745,20160924,香港特别行政区,810000,香港特别行政区,810000,28.204750061
5746,20160925,香港特别行政区,810000,香港特别行政区,810000,28.3418412209
5747,20160926,香港特别行政区,810000,香港特别行政区,810000,28.7352075577
5748,20160927,香港特别行政区,810000,香港特别行政区,810000,31.9449439049
5749,20160928,香港特别行政区,810000,香港特别行政区,810000,29.7763404846
5750,20160929,香港特别行政区,810000,香港特别行政区,810000,24.6882743835
5751,20160930,香港特别行政区,810000,香港特别行政区,810000,24.5383276939
5752,20161001,香港特别行政区,810000,香港特别行政区,810000,26.1611461639
5753,20161002,香港特别行政区,810000,香港特别行政区,810000,27.6000776291
5754,20161003,香港特别行政区,810000,香港特别行政区,810000,27.6647424698
5755,20161004,香港特别行政区,810000,香港特别行政区,810000,28.0276885033
5756,20161005,香港特别行政区,810000,香港特别行政区,810000,27.8242483139
5757,20161006,香港特别行政区,810000,香港特别行政区,810000,28.383813858
5758,20161007,香港特别行政区,810000,香港特别行政区,810000,28.5953330994
5759,20161008,香港特别行政区,810000,香港特别行政区,810000,27.7176399231
5760,20161009,香港特别行政区,810000,香港特别行政区,810000,25.3742609024
5761,20161010,香港特别行政区,810000,香港特别行政区,810000,24.7283034325
5762,20161011,香港特别行政区,810000,香港特别行政区,810000,23.7121882439
5763,20161012,香港特别行政区,810000,香港特别行政区,810000,23.7535591125
5764,20161013,香港特别行政区,810000,香港特别行政区,810000,25.8182144165
5765,20161014,香港特别行政区,810000,香港特别行政区,810000,26.2877483368
5766,20161015,香港特别行政区,810000,香港特别行政区,810000,27.1517529488
5767,20161016,香港特别行政区,810000,香港特别行政区,810000,27.9717540741
5768,20161017,香港特别行政区,810000,香港特别行政区,810000,26.1607198715
5769,20161018,香港特别行政区,810000,香港特别行政区,810000,25.0264949799
5770,20161019,香港特别行政区,810000,香港特别行政区,810000,25.5101442337
5771,20161020,香港特别行政区,810000,香港特别行政区,810000,27.6132621765
5772,20161021,香港特别行政区,810000,香港特别行政区,810000,26.1340360641
5773,20161022,香港特别行政区,810000,香港特别行政区,810000,26.8761043549
5774,20161023,香港特别行政区,810000,香港特别行政区,810000,27.1455764771
5775,20161024,香港特别行政区,810000,香港特别行政区,810000,27.5030107498
5776,20161025,香港特别行政区,810000,香港特别行政区,810000,27.1186857224
5777,20161026,香港特别行政区,810000,香港特别行政区,810000,26.8516659737
5778,20161027,香港特别行政区,810000,香港特别行政区,810000,26.906993866
5779,20161028,香港特别行政区,810000,香港特别行政区,810000,27.1762909889
5780,20161029,香港特别行政区,810000,香港特别行政区,810000,25.490811348
5781,20161030,香港特别行政区,810000,香港特别行政区,810000,23.7438969612
5782,20161031,香港特别行政区,810000,香港特别行政区,810000,24.9326958656
5783,20161101,香港特别行政区,810000,香港特别行政区,810000,23.0402956009
5784,20161102,香港特别行政区,810000,香港特别行政区,810000,21.5910248756
5785,20161103,香港特别行政区,810000,香港特别行政区,810000,20.5763521194
5786,20161104,香港特别行政区,810000,香港特别行政区,810000,21.3645405769
5787,20161105,香港特别行政区,810000,香港特别行政区,810000,22.7672829628
5788,20161106,香港特别行政区,810000,香港特别行政区,810000,23.2427101135
5789,20161107,香港特别行政区,810000,香港特别行政区,810000,24.9601550102
5790,20161108,香港特别行政区,810000,香港特别行政区,810000,23.2841362953
5791,20161109,香港特别行政区,810000,香港特别行政区,810000,18.4754109383
5792,20161110,香港特别行政区,810000,香港特别行政区,810000,15.4444742203
5793,20161111,香港特别行政区,810000,香港特别行政区,810000,19.1180043221
5794,20161112,香港特别行政区,810000,香港特别行政区,810000,23.7979230881
5795,20161113,香港特别行政区,810000,香港特别行政区,810000,24.5237054825
5796,20161114,香港特别行政区,810000,香港特别行政区,810000,25.0681276321
5797,20161115,香港特别行政区,810000,香港特别行政区,810000,25.7182703018
5798,20161116,香港特别行政区,810000,香港特别行政区,810000,24.5251984596
5799,20161117,香港特别行政区,810000,香港特别行政区,810000,24.3307161331
5800,20161118,香港特别行政区,810000,香港特别行政区,810000,24.9330625534
5801,20161119,香港特别行政区,810000,香港特别行政区,810000,25.9557375908
5802,20161120,香港特别行政区,810000,香港特别行政区,810000,25.7508769035
5803,20161121,香港特别行政区,810000,香港特别行政区,810000,24.8669924736
5804,20161122,香港特别行政区,810000,香港特别行政区,810000,22.0756149292
5805,20161123,香港特别行政区,810000,香港特别行政区,810000,17.3537373543
5806,20161124,香港特别行政区,810000,香港特别行政区,810000,15.9528326988
5807,20161125,香港特别行政区,810000,香港特别行政区,810000,18.5258274078
5808,20161126,香港特别行政区,810000,香港特别行政区,810000,13.6441512108
5809,20161127,香港特别行政区,810000,香港特别行政区,810000,16.3922891617
5810,20161128,香港特别行政区,810000,香港特别行政区,810000,17.8482890129
5811,20161129,香港特别行政区,810000,香港特别行政区,810000,17.7816720009
5812,20161130,香港特别行政区,810000,香港特别行政区,810000,18.872402668
5813,20161201,香港特别行政区,810000,香港特别行政区,810000,19.0372619629
5814,20161202,香港特别行政区,810000,香港特别行政区,810000,19.9580960274
5815,20161203,香港特别行政区,810000,香港特别行政区,810000,20.9263367653
5816,20161204,香港特别行政区,810000,香港特别行政区,810000,22.1239266396
5817,20161205,香港特别行政区,810000,香港特别行政区,810000,23.1301832199
5818,20161206,香港特别行政区,810000,香港特别行政区,810000,19.3699579239
5819,20161207,香港特别行政区,810000,香港特别行政区,810000,18.9120593071
5820,20161208,香港特别行政区,810000,香港特别行政区,810000,17.4565372467
5821,20161209,香港特别行政区,810000,香港特别行政区,810000,18.901658535
5822,20161210,香港特别行政区,810000,香港特别行政区,810000,20.810710907
5823,20161211,香港特别行政区,810000,香港特别行政区,810000,20.253631115
5824,20161212,香港特别行政区,810000,香港特别行政区,810000,21.8626594543
5825,20161213,香港特别行政区,810000,香港特别行政区,810000,22.8116102219
5826,20161214,香港特别行政区,810000,香港特别行政区,810000,19.5151529312
5827,20161215,香港特别行政区,810000,香港特别行政区,810000,16.1601469517
5828,20161216,香港特别行政区,810000,香港特别行政区,810000,13.7469463348
5829,20161217,香港特别行政区,810000,香港特别行政区,810000,16.8072953224
5830,20161218,香港特别行政区,810000,香港特别行政区,810000,19.0175452232
5831,20161219,香港特别行政区,810000,香港特别行政区,810000,21.0645313263
5832,20161220,香港特别行政区,810000,香港特别行政区,810000,22.0466103554
5833,20161221,香港特别行政区,810000,香港特别行政区,810000,21.5602912903
5834,20161222,香港特别行政区,810000,香港特别行政区,810000,20.5612339973
5835,20161223,香港特别行政区,810000,香港特别行政区,810000,19.0305352211
5836,20161224,香港特别行政区,810000,香港特别行政区,810000,17.6231665611
5837,20161225,香港特别行政区,810000,香港特别行政区,810000,19.7526769638
5838,20161226,香港特别行政区,810000,香港特别行政区,810000,20.7997860909
5839,20161227,香港特别行政区,810000,香港特别行政区,810000,13.7031302452
5840,20161228,香港特别行政区,810000,香港特别行政区,810000,13.9826292992
5841,20161229,香港特别行政区,810000,香港特别行政区,810000,15.1129419804
5842,20161230,香港特别行政区,810000,香港特别行政区,810000,15.6950418949
5843,20161231,香港特别行政区,810000,香港特别行政区,810000,18.2902030945
5844,20170101,香港特别行政区,810000,香港特别行政区,810000,19.2108697891
5845,20170102,香港特别行政区,810000,香港特别行政区,810000,19.8177418709
5846,20170103,香港特别行政区,810000,香港特别行政区,810000,20.3813457489
5847,20170104,香港特别行政区,810000,香港特别行政区,810000,20.3734412193
5848,20170105,香港特别行政区,810000,香港特别行政区,810000,20.8444876671
5849,20170106,香港特别行政区,810000,香港特别行政区,810000,21.4762034416
5850,20170107,香港特别行政区,810000,香港特别行政区,810000,21.570025444
5851,20170108,香港特别行政区,810000,香港特别行政区,810000,21.9602432251
5852,20170109,香港特别行政区,810000,香港特别行政区,810000,19.876718998
5853,20170110,香港特别行政区,810000,香港特别行政区,810000,19.7009248734
5854,20170111,香港特别行政区,810000,香港特别行政区,810000,19.3249382973
5855,20170112,香港特别行政区,810000,香港特别行政区,810000,16.4145345688
5856,20170113,香港特别行政区,810000,香港特别行政区,810000,13.8557984829
5857,20170114,香港特别行政区,810000,香港特别行政区,810000,14.2505764961
5858,20170115,香港特别行政区,810000,香港特别行政区,810000,14.0211136341
5859,20170116,香港特别行政区,810000,香港特别行政区,810000,15.8470146656
5860,20170117,香港特别行政区,810000,香港特别行政区,810000,18.2823476791
5861,20170118,香港特别行政区,810000,香港特别行政区,810000,18.7121009827
5862,20170119,香港特别行政区,810000,香港特别行政区,810000,19.71976614
5863,20170120,香港特别行政区,810000,香港特别行政区,810000,16.3694491386
5864,20170121,香港特别行政区,810000,香港特别行政区,810000,15.872535944
5865,20170122,香港特别行政区,810000,香港特别行政区,810000,15.0759489536
5866,20170123,香港特别行政区,810000,香港特别行政区,810000,16.4831829071
5867,20170124,香港特别行政区,810000,香港特别行政区,810000,17.3953270912
5868,20170125,香港特别行政区,810000,香港特别行政区,810000,17.4979891777
5869,20170126,香港特别行政区,810000,香港特别行政区,810000,16.2609078884
5870,20170127,香港特别行政区,810000,香港特别行政区,810000,16.5598063469
5871,20170128,香港特别行政区,810000,香港特别行政区,810000,17.9915928841
5872,20170129,香港特别行政区,810000,香港特别行政区,810000,19.8225293159
5873,20170130,香港特别行政区,810000,香港特别行政区,810000,19.3303513527
5874,20170131,香港特别行政区,810000,香港特别行政区,810000,16.7341337204
5875,20170201,香港特别行政区,810000,香港特别行政区,810000,18.8237843513
5876,20170202,香港特别行政区,810000,香港特别行政区,810000,16.8057494164
5877,20170203,香港特别行政区,810000,香港特别行政区,810000,17.4172706604
5878,20170204,香港特别行政区,810000,香港特别行政区,810000,18.5076613426
5879,20170205,香港特别行政区,810000,香港特别行政区,810000,19.4188623428
5880,20170206,香港特别行政区,810000,香港特别行政区,810000,18.621512413
5881,20170207,香港特别行政区,810000,香港特别行政区,810000,17.5075697899
5882,20170208,香港特别行政区,810000,香港特别行政区,810000,16.6340112686
5883,20170209,香港特别行政区,810000,香港特别行政区,810000,12.0170669556
5884,20170210,香港特别行政区,810000,香港特别行政区,810000,12.0887937546
5885,20170211,香港特别行政区,810000,香港特别行政区,810000,12.5368316174
5886,20170212,香港特别行政区,810000,香港特别行政区,810000,13.9753782749
5887,20170213,香港特别行政区,810000,香港特别行政区,810000,16.0555181503
5888,20170214,香港特别行政区,810000,香港特别行政区,810000,17.5084657669
5889,20170215,香港特别行政区,810000,香港特别行政区,810000,17.3643388748
5890,20170216,香港特别行政区,810000,香港特别行政区,810000,17.8682060242
5891,20170217,香港特别行政区,810000,香港特别行政区,810000,19.4205551147
5892,20170218,香港特别行政区,810000,香港特别行政区,810000,19.5503177643
5893,20170219,香港特别行政区,810000,香港特别行政区,810000,18.1251759529
5894,20170220,香港特别行政区,810000,香港特别行政区,810000,21.0226426125
5895,20170221,香港特别行政区,810000,香港特别行政区,810000,18.5711379051
5896,20170222,香港特别行政区,810000,香港特别行政区,810000,20.4788079262
5897,20170223,香港特别行政区,810000,香港特别行政区,810000,14.5224790573
5898,20170224,香港特别行政区,810000,香港特别行政区,810000,10.5739839077
5899,20170225,香港特别行政区,810000,香港特别行政区,810000,10.1993794441
5900,20170226,香港特别行政区,810000,香港特别行政区,810000,14.569909811
5901,20170227,香港特别行政区,810000,香港特别行政区,810000,17.174601078
5902,20170228,香港特别行政区,810000,香港特别行政区,810000,17.5185079575
5903,20170301,香港特别行政区,810000,香港特别行政区,810000,19.0132756233
5904,20170302,香港特别行政区,810000,香港特别行政区,810000,18.2740135193
5905,20170303,香港特别行政区,810000,香港特别行政区,810000,17.8315734863
5906,20170304,香港特别行政区,810000,香港特别行政区,810000,19.892475605
5907,20170305,香港特别行政区,810000,香港特别行政区,810000,20.7570209503
5908,20170306,香港特别行政区,810000,香港特别行政区,810000,19.6043481827
5909,20170307,香港特别行政区,810000,香港特别行政区,810000,17.2434148788
5910,20170308,香港特别行政区,810000,香港特别行政区,810000,15.5921387672
5911,20170309,香港特别行政区,810000,香港特别行政区,810000,16.9914746284
5912,20170310,香港特别行政区,810000,香港特别行政区,810000,19.020740509
5913,20170311,香港特别行政区,810000,香港特别行政区,810000,18.1821808815
5914,20170312,香港特别行政区,810000,香港特别行政区,810000,20.2718448639
5915,20170313,香港特别行政区,810000,香港特别行政区,810000,22.9904732704
5916,20170314,香港特别行政区,810000,香港特别行政区,810000,17.3920822144
5917,20170315,香港特别行政区,810000,香港特别行政区,810000,17.1726403236
5918,20170316,香港特别行政区,810000,香港特别行政区,810000,18.2438912392
5919,20170317,香港特别行政区,810000,香港特别行政区,810000,19.0554347038
5920,20170318,香港特别行政区,810000,香港特别行政区,810000,20.3541383743
5921,20170319,香港特别行政区,810000,香港特别行政区,810000,20.0094151497
5922,20170320,香港特别行政区,810000,香港特别行政区,810000,22.5804243088
5923,20170321,香港特别行政区,810000,香港特别行政区,810000,22.4409079552
5924,20170322,香港特别行政区,810000,香港特别行政区,810000,19.101644516
5925,20170323,香港特别行政区,810000,香港特别行政区,810000,21.7982783318
5926,20170324,香港特别行政区,810000,香港特别行政区,810000,21.5018997192
5927,20170325,香港特别行政区,810000,香港特别行政区,810000,17.8309407234
5928,20170326,香港特别行政区,810000,香港特别行政区,810000,15.0316598415
5929,20170327,香港特别行政区,810000,香港特别行政区,810000,19.6500110626
5930,20170328,香港特别行政区,810000,香港特别行政区,810000,21.565012455
5931,20170329,香港特别行政区,810000,香港特别行政区,810000,22.753464222
5932,20170330,香港特别行政区,810000,香港特别行政区,810000,22.8530926704
5933,20170331,香港特别行政区,810000,香港特别行政区,810000,18.3116369247
5934,20170401,香港特别行政区,810000,香港特别行政区,810000,18.3490862846
5935,20170402,香港特别行政区,810000,香港特别行政区,810000,19.4313130379
5936,20170403,香港特别行政区,810000,香港特别行政区,810000,20.6745848656
5937,20170404,香港特别行政区,810000,香港特别行政区,810000,21.8827400208
5938,20170405,香港特别行政区,810000,香港特别行政区,810000,23.4515981674
5939,20170406,香港特别行政区,810000,香港特别行政区,810000,23.3276443481
5940,20170407,香港特别行政区,810000,香港特别行政区,810000,24.4288210869
5941,20170408,香港特别行政区,810000,香港特别行政区,810000,24.7707562447
5942,20170409,香港特别行政区,810000,香港特别行政区,810000,26.8409862518
5943,20170410,香港特别行政区,810000,香港特别行政区,810000,26.8792290688
5944,20170411,香港特别行政区,810000,香港特别行政区,810000,24.5385446548
5945,20170412,香港特别行政区,810000,香港特别行政区,810000,18.8513560295
5946,20170413,香港特别行政区,810000,香港特别行政区,810000,19.4645357132
5947,20170414,香港特别行政区,810000,香港特别行政区,810000,22.0219216347
5948,20170415,香港特别行政区,810000,香港特别行政区,810000,24.5735616684
5949,20170416,香港特别行政区,810000,香港特别行政区,810000,25.3883824348
5950,20170417,香港特别行政区,810000,香港特别行政区,810000,26.3257536888
5951,20170418,香港特别行政区,810000,香港特别行政区,810000,27.1937122345
5952,20170419,香港特别行政区,810000,香港特别行政区,810000,27.2731394768
5953,20170420,香港特别行政区,810000,香港特别行政区,810000,25.9244422913
5954,20170421,香港特别行政区,810000,香港特别行政区,810000,24.6093969345
5955,20170422,香港特别行政区,810000,香港特别行政区,810000,19.5631623268
5956,20170423,香港特别行政区,810000,香港特别行政区,810000,20.4298372269
5957,20170424,香港特别行政区,810000,香港特别行政区,810000,21.5175933838
5958,20170425,香港特别行政区,810000,香港特别行政区,810000,22.5654969215
5959,20170426,香港特别行政区,810000,香港特别行政区,810000,24.5223684311
5960,20170427,香港特别行政区,810000,香港特别行政区,810000,21.1207256317
5961,20170428,香港特别行政区,810000,香港特别行政区,810000,21.0794587135
5962,20170429,香港特别行政区,810000,香港特别行政区,810000,22.5057926178
5963,20170430,香港特别行政区,810000,香港特别行政区,810000,23.701382637
5964,20170501,香港特别行政区,810000,香港特别行政区,810000,25.349070549
5965,20170502,香港特别行政区,810000,香港特别行政区,810000,26.6890425682
5966,20170503,香港特别行政区,810000,香港特别行政区,810000,27.6939578056
5967,20170504,香港特别行政区,810000,香港特别行政区,810000,23.5832147598
5968,20170505,香港特别行政区,810000,香港特别行政区,810000,26.2271490097
5969,20170506,香港特别行政区,810000,香港特别行政区,810000,27.6042437553
5970,20170507,香港特别行政区,810000,香港特别行政区,810000,25.8258810043
5971,20170508,香港特别行政区,810000,香港特别行政区,810000,25.2469658852
5972,20170509,香港特别行政区,810000,香港特别行政区,810000,26.337908268
5973,20170510,香港特别行政区,810000,香港特别行政区,810000,26.8730692863
5974,20170511,香港特别行政区,810000,香港特别行政区,810000,27.5170044899
5975,20170512,香港特别行政区,810000,香港特别行政区,810000,27.544049263
5976,20170513,香港特别行政区,810000,香港特别行政区,810000,24.6376199722
5977,20170514,香港特别行政区,810000,香港特别行政区,810000,26.8312702179
5978,20170515,香港特别行政区,810000,香港特别行政区,810000,24.9637579918
5979,20170516,香港特别行政区,810000,香港特别行政区,810000,24.342769146
5980,20170517,香港特别行政区,810000,香港特别行政区,810000,26.0820302963
5981,20170518,香港特别行政区,810000,香港特别行政区,810000,25.5316820145
5982,20170519,香港特别行政区,810000,香港特别行政区,810000,24.1210517883
5983,20170520,香港特别行政区,810000,香港特别行政区,810000,24.2279291153
5984,20170521,香港特别行政区,810000,香港特别行政区,810000,24.9545073509
5985,20170522,香港特别行政区,810000,香港特别行政区,810000,25.5620112419
5986,20170523,香港特别行政区,810000,香港特别行政区,810000,27.3951182365
5987,20170524,香港特别行政区,810000,香港特别行政区,810000,24.7786288261
5988,20170525,香港特别行政区,810000,香港特别行政区,810000,25.5102844238
5989,20170526,香港特别行政区,810000,香港特别行政区,810000,24.6195912361
5990,20170527,香港特别行政区,810000,香港特别行政区,810000,26.4202108383
5991,20170528,香港特别行政区,810000,香港特别行政区,810000,26.8296403885
5992,20170529,香港特别行政区,810000,香港特别行政区,810000,26.8042068481
5993,20170530,香港特别行政区,810000,香港特别行政区,810000,26.8423891068
5994,20170531,香港特别行政区,810000,香港特别行政区,810000,29.1336812973
5995,20170601,香港特别行政区,810000,香港特别行政区,810000,29.9174304008
5996,20170602,香港特别行政区,810000,香港特别行政区,810000,29.8348493576
5997,20170603,香港特别行政区,810000,香港特别行政区,810000,30.8585743904
5998,20170604,香港特别行政区,810000,香港特别行政区,810000,30.3691706657
5999,20170605,香港特别行政区,810000,香港特别行政区,810000,30.3719129562
6000,20170606,香港特别行政区,810000,香港特别行政区,810000,29.9786143303
6001,20170607,香港特别行政区,810000,香港特别行政区,810000,29.9005355835
6002,20170608,香港特别行政区,810000,香港特别行政区,810000,30.2707214355
6003,20170609,香港特别行政区,810000,香港特别行政区,810000,30.0661082268
6004,20170610,香港特别行政区,810000,香港特别行政区,810000,29.9538931847
6005,20170611,香港特别行政区,810000,香港特别行政区,810000,30.1393442154
6006,20170612,香港特别行政区,810000,香港特别行政区,810000,27.4952807426
6007,20170613,香港特别行政区,810000,香港特别行政区,810000,26.8107094765
6008,20170614,香港特别行政区,810000,香港特别行政区,810000,27.8781714439
6009,20170615,香港特别行政区,810000,香港特别行政区,810000,29.4396905899
6010,20170616,香港特别行政区,810000,香港特别行政区,810000,27.9176254272
6011,20170617,香港特别行政区,810000,香港特别行政区,810000,25.464925766
6012,20170618,香港特别行政区,810000,香港特别行政区,810000,26.3341956139
6013,20170619,香港特别行政区,810000,香港特别行政区,810000,26.3422203064
6014,20170620,香港特别行政区,810000,香港特别行政区,810000,26.7515363693
6015,20170621,香港特别行政区,810000,香港特别行政区,810000,28.0206389427
6016,20170622,香港特别行政区,810000,香港特别行政区,810000,29.4883685112
6017,20170623,香港特别行政区,810000,香港特别行政区,810000,29.0225253105
6018,20170624,香港特别行政区,810000,香港特别行政区,810000,28.7727441788
6019,20170625,香港特别行政区,810000,香港特别行政区,810000,29.5841403008
6020,20170626,香港特别行政区,810000,香港特别行政区,810000,29.9492483139
6021,20170627,香港特别行政区,810000,香港特别行政区,810000,29.5027580261
6022,20170628,香港特别行政区,810000,香港特别行政区,810000,29.900911808
6023,20170629,香港特别行政区,810000,香港特别行政区,810000,29.6424250603
6024,20170630,香港特别行政区,810000,香港特别行政区,810000,28.9899735451
6025,20170701,香港特别行政区,810000,香港特别行政区,810000,29.3741793633
6026,20170702,香港特别行政区,810000,香港特别行政区,810000,28.5202536583
6027,20170703,香港特别行政区,810000,香港特别行政区,810000,27.2201180458
6028,20170704,香港特别行政区,810000,香港特别行政区,810000,26.8218979836
6029,20170705,香港特别行政区,810000,香港特别行政区,810000,28.5889205933
6030,20170706,香港特别行政区,810000,香港特别行政区,810000,27.4300580025
6031,20170707,香港特别行政区,810000,香港特别行政区,810000,27.2328495979
6032,20170708,香港特别行政区,810000,香港特别行政区,810000,27.6502137184
6033,20170709,香港特别行政区,810000,香港特别行政区,810000,28.952105999
6034,20170710,香港特别行政区,810000,香港特别行政区,810000,29.2287759781
6035,20170711,香港特别行政区,810000,香港特别行政区,810000,29.6745171547
6036,20170712,香港特别行政区,810000,香港特别行政区,810000,29.457048893
6037,20170713,香港特别行政区,810000,香港特别行政区,810000,29.9507079124
6038,20170714,香港特别行政区,810000,香港特别行政区,810000,29.3955354691
6039,20170715,香港特别行政区,810000,香港特别行政区,810000,29.1761617661
6040,20170716,香港特别行政区,810000,香港特别行政区,810000,27.4805550575
6041,20170717,香港特别行政区,810000,香港特别行政区,810000,26.3104367256
6042,20170718,香港特别行政区,810000,香港特别行政区,810000,25.376270771
6043,20170719,香港特别行政区,810000,香港特别行政区,810000,28.0327706337
6044,20170720,香港特别行政区,810000,香港特别行政区,810000,28.8855409622
6045,20170721,香港特别行政区,810000,香港特别行政区,810000,29.8388752937
6046,20170722,香港特别行政区,810000,香港特别行政区,810000,29.8547682762
6047,20170723,香港特别行政区,810000,香港特别行政区,810000,26.8993320465
6048,20170724,香港特别行政区,810000,香港特别行政区,810000,28.1624879837
6049,20170725,香港特别行政区,810000,香港特别行政区,810000,29.419904232
6050,20170726,香港特别行政区,810000,香港特别行政区,810000,29.5231046677
6051,20170727,香港特别行政区,810000,香港特别行政区,810000,29.4365749359
6052,20170728,香港特别行政区,810000,香港特别行政区,810000,30.7907428741
6053,20170729,香港特别行政区,810000,香港特别行政区,810000,31.6858515739
6054,20170730,香港特别行政区,810000,香港特别行政区,810000,32.9225511551
6055,20170731,香港特别行政区,810000,香港特别行政区,810000,30.9084734917
6056,20170801,香港特别行政区,810000,香港特别行政区,810000,30.6195526123
6057,20170802,香港特别行政区,810000,香港特别行政区,810000,28.9273414612
6058,20170803,香港特别行政区,810000,香港特别行政区,810000,27.8613328934
6059,20170804,香港特别行政区,810000,香港特别行政区,810000,27.9289712906
6060,20170805,香港特别行政区,810000,香港特别行政区,810000,29.7936983109
6061,20170806,香港特别行政区,810000,香港特别行政区,810000,30.7710676193
6062,20170807,香港特别行政区,810000,香港特别行政区,810000,30.8698706627
6063,20170808,香港特别行政区,810000,香港特别行政区,810000,30.4637718201
