,日期,省份,省份代码,城市,城市代码,平均气温
3429,20100523,四川省,510000,广元市,510800,23.8947030022
3430,20100524,四川省,510000,广元市,510800,25.9459144956
3431,20100525,四川省,510000,广元市,510800,22.3342943192
3432,20100526,四川省,510000,广元市,510800,18.7393967311
3433,20100527,四川省,510000,广元市,510800,21.2747458957
3434,20100528,四川省,510000,广元市,510800,22.61243634
3435,20100529,四川省,510000,广元市,510800,24.4672677176
3436,20100530,四川省,510000,广元市,510800,22.676902226
3437,20100531,四川省,510000,广元市,510800,17.9370913051
3438,20100601,四川省,510000,广元市,510800,17.5207493192
3439,20100602,四川省,510000,广元市,510800,19.7597886948
3440,20100603,四川省,510000,广元市,510800,21.9470933733
3441,20100604,四川省,510000,广元市,510800,22.3845094499
3442,20100605,四川省,510000,广元市,510800,20.6640315737
3443,20100606,四川省,510000,广元市,510800,18.0361056555
3444,20100607,四川省,510000,广元市,510800,18.4066189811
3445,20100608,四川省,510000,广元市,510800,21.7989272163
3446,20100609,四川省,510000,广元市,510800,19.6544618607
3447,20100610,四川省,510000,广元市,510800,22.5739795594
3448,20100611,四川省,510000,广元市,510800,20.8815476554
3449,20100612,四川省,510000,广元市,510800,20.5046575637
3450,20100613,四川省,510000,广元市,510800,22.6081791378
3451,20100614,四川省,510000,广元市,510800,24.5688193639
3452,20100615,四川省,510000,广元市,510800,24.4443826221
3453,20100616,四川省,510000,广元市,510800,24.9801211584
3454,20100617,四川省,510000,广元市,510800,26.6562058585
3455,20100618,四川省,510000,广元市,510800,26.5122921807
3456,20100619,四川省,510000,广元市,510800,25.258918081
3457,20100620,四川省,510000,广元市,510800,25.2228988012
3458,20100621,四川省,510000,广元市,510800,24.895002138
3459,20100622,四川省,510000,广元市,510800,25.7270176297
3460,20100623,四川省,510000,广元市,510800,24.532231013
3461,20100624,四川省,510000,广元市,510800,25.3289717266
3462,20100625,四川省,510000,广元市,510800,23.703731446
3463,20100626,四川省,510000,广元市,510800,22.2175858361
3464,20100627,四川省,510000,广元市,510800,21.7281495957
3465,20100628,四川省,510000,广元市,510800,22.5955179759
3466,20100629,四川省,510000,广元市,510800,24.1153701601
3467,20100630,四川省,510000,广元市,510800,25.292053041
3468,20100701,四川省,510000,广元市,510800,25.4157866978
3469,20100702,四川省,510000,广元市,510800,26.505716006
3470,20100703,四川省,510000,广元市,510800,26.4293235597
3471,20100704,四川省,510000,广元市,510800,24.4969345729
3472,20100705,四川省,510000,广元市,510800,26.2493044535
3473,20100706,四川省,510000,广元市,510800,27.2553592864
3474,20100707,四川省,510000,广元市,510800,27.0028589339
3475,20100708,四川省,510000,广元市,510800,28.5774383999
3476,20100709,四川省,510000,广元市,510800,23.2332564309
3477,20100710,四川省,510000,广元市,510800,24.6187860852
3478,20100711,四川省,510000,广元市,510800,25.1320483798
3479,20100712,四川省,510000,广元市,510800,25.533135732
3480,20100713,四川省,510000,广元市,510800,24.9531892141
3481,20100714,四川省,510000,广元市,510800,25.475503422
3482,20100715,四川省,510000,广元市,510800,25.3477070218
3483,20100716,四川省,510000,广元市,510800,24.412242072
3484,20100717,四川省,510000,广元市,510800,23.7769111452
3485,20100718,四川省,510000,广元市,510800,23.2582070487
3486,20100719,四川省,510000,广元市,510800,25.6485029856
3487,20100720,四川省,510000,广元市,510800,27.1815843128
3488,20100721,四川省,510000,广元市,510800,28.0543870472
3489,20100722,四川省,510000,广元市,510800,25.6993751526
3490,20100723,四川省,510000,广元市,510800,24.6797217414
3491,20100724,四川省,510000,广元市,510800,24.8835976919
3492,20100725,四川省,510000,广元市,510800,23.3370448067
3493,20100726,四川省,510000,广元市,510800,25.8405257634
3494,20100727,四川省,510000,广元市,510800,27.9928595679
3495,20100728,四川省,510000,广元市,510800,29.1959771656
3496,20100729,四川省,510000,广元市,510800,30.3225269318
3497,20100730,四川省,510000,广元市,510800,30.9084627969
3498,20100731,四川省,510000,广元市,510800,30.3149593444
3499,20100801,四川省,510000,广元市,510800,27.120734351
3500,20100802,四川省,510000,广元市,510800,27.3345851898
3501,20100803,四川省,510000,广元市,510800,28.4236758096
3502,20100804,四川省,510000,广元市,510800,28.9551984696
3503,20100805,四川省,510000,广元市,510800,27.4096818197
3504,20100806,四川省,510000,广元市,510800,28.3351052602
3505,20100807,四川省,510000,广元市,510800,28.5580505644
3506,20100808,四川省,510000,广元市,510800,28.8224575406
3507,20100809,四川省,510000,广元市,510800,29.1889910017
3508,20100810,四川省,510000,广元市,510800,30.456350372
3509,20100811,四川省,510000,广元市,510800,30.7600832894
3510,20100812,四川省,510000,广元市,510800,29.8199257624
3511,20100813,四川省,510000,广元市,510800,27.8861510413
3512,20100814,四川省,510000,广元市,510800,22.9717792329
3513,20100815,四川省,510000,广元市,510800,25.2392077673
3514,20100816,四川省,510000,广元市,510800,25.9776915142
3515,20100817,四川省,510000,广元市,510800,25.7682139987
3516,20100818,四川省,510000,广元市,510800,26.4236119588
3517,20100819,四川省,510000,广元市,510800,25.5967338653
3518,20100820,四川省,510000,广元市,510800,25.2581862495
3519,20100821,四川省,510000,广元市,510800,21.9386756988
3520,20100822,四川省,510000,广元市,510800,20.9464570454
3521,20100823,四川省,510000,广元市,510800,19.2306344623
3522,20100824,四川省,510000,广元市,510800,20.6274193355
3523,20100825,四川省,510000,广元市,510800,21.134478342
3524,20100826,四川省,510000,广元市,510800,21.9957907086
3525,20100827,四川省,510000,广元市,510800,22.7767886207
3526,20100828,四川省,510000,广元市,510800,23.6367963155
3527,20100829,四川省,510000,广元市,510800,24.4762298039
3528,20100830,四川省,510000,广元市,510800,23.1165388198
3529,20100831,四川省,510000,广元市,510800,23.1782079878
3530,20100901,四川省,510000,广元市,510800,21.6571807407
3531,20100902,四川省,510000,广元市,510800,23.1958530971
3532,20100903,四川省,510000,广元市,510800,23.1567166192
3533,20100904,四川省,510000,广元市,510800,22.5872350874
3534,20100905,四川省,510000,广元市,510800,20.9478431429
3535,20100906,四川省,510000,广元市,510800,21.6638996942
3536,20100907,四川省,510000,广元市,510800,24.281161172
3537,20100908,四川省,510000,广元市,510800,23.3725590025
3538,20100909,四川省,510000,广元市,510800,20.1505169187
3539,20100910,四川省,510000,广元市,510800,22.0318938664
3540,20100911,四川省,510000,广元市,510800,23.0731341952
3541,20100912,四川省,510000,广元市,510800,23.8823747635
3542,20100913,四川省,510000,广元市,510800,24.598117783
3543,20100914,四川省,510000,广元市,510800,24.6104776746
3544,20100915,四川省,510000,广元市,510800,26.0268338521
3545,20100916,四川省,510000,广元市,510800,26.9863070988
3546,20100917,四川省,510000,广元市,510800,27.6917528879
3547,20100918,四川省,510000,广元市,510800,28.0758887246
3548,20100919,四川省,510000,广元市,510800,28.6226589112
3549,20100920,四川省,510000,广元市,510800,28.7686542783
3550,20100921,四川省,510000,广元市,510800,23.7305389132
3551,20100922,四川省,510000,广元市,510800,20.2647630601
3552,20100923,四川省,510000,广元市,510800,18.7154437928
3553,20100924,四川省,510000,广元市,510800,17.5496441977
3554,20100925,四川省,510000,广元市,510800,17.0505735761
3555,20100926,四川省,510000,广元市,510800,18.6205686388
3556,20100927,四川省,510000,广元市,510800,18.9183919089
3557,20100928,四川省,510000,广元市,510800,16.8586172376
3558,20100929,四川省,510000,广元市,510800,18.9665935607
3559,20100930,四川省,510000,广元市,510800,17.381377697
3560,20101001,四川省,510000,广元市,510800,16.7751733008
3561,20101002,四川省,510000,广元市,510800,18.8628337043
3562,20101003,四川省,510000,广元市,510800,17.9747387341
3563,20101004,四川省,510000,广元市,510800,18.7055387497
3564,20101005,四川省,510000,广元市,510800,18.7874229068
3565,20101006,四川省,510000,广元市,510800,17.133570058
3566,20101007,四川省,510000,广元市,510800,17.8470128377
3567,20101008,四川省,510000,广元市,510800,18.7738100688
3568,20101009,四川省,510000,广元市,510800,18.5030110223
3569,20101010,四川省,510000,广元市,510800,16.5772488685
3570,20101011,四川省,510000,广元市,510800,16.7482396762
3571,20101012,四川省,510000,广元市,510800,16.2304411162
3572,20101013,四川省,510000,广元市,510800,15.9299206734
3573,20101014,四川省,510000,广元市,510800,17.2622283981
3574,20101015,四川省,510000,广元市,510800,17.3965356236
3575,20101016,四川省,510000,广元市,510800,18.4486350559
3576,20101017,四川省,510000,广元市,510800,18.7008249646
3577,20101018,四川省,510000,广元市,510800,17.8621790068
3578,20101019,四川省,510000,广元市,510800,18.4087538265
3579,20101020,四川省,510000,广元市,510800,18.999515261
3580,20101021,四川省,510000,广元市,510800,19.5611961456
3581,20101022,四川省,510000,广元市,510800,19.1363916851
3582,20101023,四川省,510000,广元市,510800,17.8190200669
3583,20101024,四川省,510000,广元市,510800,15.2255009015
3584,20101025,四川省,510000,广元市,510800,9.99073405493
3585,20101026,四川省,510000,广元市,510800,8.04489695458
3586,20101027,四川省,510000,广元市,510800,9.9120808783
3587,20101028,四川省,510000,广元市,510800,9.56050889833
3588,20101029,四川省,510000,广元市,510800,11.0740971111
3589,20101030,四川省,510000,广元市,510800,11.196445011
3590,20101031,四川省,510000,广元市,510800,12.0353082021
3591,20101101,四川省,510000,广元市,510800,12.3467811176
3592,20101102,四川省,510000,广元市,510800,12.3739733242
3593,20101103,四川省,510000,广元市,510800,12.4925585247
3594,20101104,四川省,510000,广元市,510800,12.1511918477
3595,20101105,四川省,510000,广元市,510800,12.658732823
3596,20101106,四川省,510000,广元市,510800,12.7210978553
3597,20101107,四川省,510000,广元市,510800,13.5146887643
3598,20101108,四川省,510000,广元市,510800,13.2773400942
3599,20101109,四川省,510000,广元市,510800,13.2559451376
3600,20101110,四川省,510000,广元市,510800,14.1020674478
3601,20101111,四川省,510000,广元市,510800,13.558958099
3602,20101112,四川省,510000,广元市,510800,13.4841379211
3603,20101113,四川省,510000,广元市,510800,13.8507670902
3604,20101114,四川省,510000,广元市,510800,10.9459156763
3605,20101115,四川省,510000,广元市,510800,10.5927853357
3606,20101116,四川省,510000,广元市,510800,10.1188118004
3607,20101117,四川省,510000,广元市,510800,10.2607373056
3608,20101118,四川省,510000,广元市,510800,9.46951052121
3609,20101119,四川省,510000,广元市,510800,8.38178074928
3610,20101120,四川省,510000,广元市,510800,9.95860505104
3611,20101121,四川省,510000,广元市,510800,10.6979200726
3612,20101122,四川省,510000,广元市,510800,9.2720533212
3613,20101123,四川省,510000,广元市,510800,10.3671300525
3614,20101124,四川省,510000,广元市,510800,11.4881467592
3615,20101125,四川省,510000,广元市,510800,10.1683265368
3616,20101126,四川省,510000,广元市,510800,10.5000460034
3617,20101127,四川省,510000,广元市,510800,9.56569888478
3618,20101128,四川省,510000,广元市,510800,9.97098447028
3619,20101129,四川省,510000,广元市,510800,9.0164856343
3620,20101130,四川省,510000,广元市,510800,9.63084317389
3621,20101201,四川省,510000,广元市,510800,9.38046530315
3622,20101202,四川省,510000,广元市,510800,8.83864661625
3623,20101203,四川省,510000,广元市,510800,8.61163260823
3624,20101204,四川省,510000,广元市,510800,9.13858405749
3625,20101205,四川省,510000,广元市,510800,10.4326846259
3626,20101206,四川省,510000,广元市,510800,7.74315255029
3627,20101207,四川省,510000,广元市,510800,6.50580732595
3628,20101208,四川省,510000,广元市,510800,6.31642103763
3629,20101209,四川省,510000,广元市,510800,6.57228887649
3630,20101210,四川省,510000,广元市,510800,7.41286417416
3631,20101211,四川省,510000,广元市,510800,7.97574106852
3632,20101212,四川省,510000,广元市,510800,8.4042101474
3633,20101213,四川省,510000,广元市,510800,9.18753492265
3634,20101214,四川省,510000,广元市,510800,6.149319416
3635,20101215,四川省,510000,广元市,510800,0.936821954502
3636,20101216,四川省,510000,广元市,510800,0.499127608325
3637,20101217,四川省,510000,广元市,510800,2.34142992894
3638,20101218,四川省,510000,广元市,510800,4.45697205975
3639,20101219,四川省,510000,广元市,510800,5.24382542429
3640,20101220,四川省,510000,广元市,510800,4.91965349515
3641,20101221,四川省,510000,广元市,510800,4.21122783139
3642,20101222,四川省,510000,广元市,510800,5.12668506304
3643,20101223,四川省,510000,广元市,510800,6.31500602904
3644,20101224,四川省,510000,广元市,510800,4.23792079517
3645,20101225,四川省,510000,广元市,510800,3.70206860559
3646,20101226,四川省,510000,广元市,510800,2.72627856724
3647,20101227,四川省,510000,广元市,510800,3.37288315381
3648,20101228,四川省,510000,广元市,510800,3.90232209932
3649,20101229,四川省,510000,广元市,510800,4.96693608874
3650,20101230,四川省,510000,广元市,510800,4.38199251039
3651,20101231,四川省,510000,广元市,510800,4.14451725142
3652,20110101,四川省,510000,广元市,510800,1.47282861728
3653,20110102,四川省,510000,广元市,510800,0.859837983779
3654,20110103,四川省,510000,广元市,510800,1.22435699842
3655,20110104,四川省,510000,广元市,510800,2.33345116249
3656,20110105,四川省,510000,广元市,510800,2.44608990209
3657,20110106,四川省,510000,广元市,510800,1.3108532679
3658,20110107,四川省,510000,广元市,510800,2.6670987379
3659,20110108,四川省,510000,广元市,510800,3.78926093522
3660,20110109,四川省,510000,广元市,510800,1.35057708178
3661,20110110,四川省,510000,广元市,510800,0.965933556003
3662,20110111,四川省,510000,广元市,510800,1.59236055142
3663,20110112,四川省,510000,广元市,510800,1.80104810549
3664,20110113,四川省,510000,广元市,510800,3.53144167151
3665,20110114,四川省,510000,广元市,510800,3.52482704747
3666,20110115,四川省,510000,广元市,510800,2.1854292243
3667,20110116,四川省,510000,广元市,510800,1.8733118643
3668,20110117,四川省,510000,广元市,510800,0.428820503461
3669,20110118,四川省,510000,广元市,510800,0.555387567906
3670,20110119,四川省,510000,广元市,510800,0.45514946116
3671,20110120,四川省,510000,广元市,510800,0.92915071343
3672,20110121,四川省,510000,广元市,510800,1.63862437311
3673,20110122,四川省,510000,广元市,510800,2.04798252739
3674,20110123,四川省,510000,广元市,510800,2.4134131372
3675,20110124,四川省,510000,广元市,510800,2.70598127728
3676,20110125,四川省,510000,广元市,510800,3.29066118456
3677,20110126,四川省,510000,广元市,510800,3.73530382202
3678,20110127,四川省,510000,广元市,510800,2.99121328479
3679,20110128,四川省,510000,广元市,510800,2.24519264769
3680,20110129,四川省,510000,广元市,510800,1.91580206936
3681,20110130,四川省,510000,广元市,510800,2.92515555308
3682,20110131,四川省,510000,广元市,510800,2.74041454565
3683,20110201,四川省,510000,广元市,510800,2.32677887593
3684,20110202,四川省,510000,广元市,510800,3.46188406433
3685,20110203,四川省,510000,广元市,510800,5.28816262313
3686,20110204,四川省,510000,广元市,510800,7.10429917063
3687,20110205,四川省,510000,广元市,510800,6.00660420599
3688,20110206,四川省,510000,广元市,510800,7.0427890278
3689,20110207,四川省,510000,广元市,510800,8.24107612882
3690,20110208,四川省,510000,广元市,510800,8.97477848189
3691,20110209,四川省,510000,广元市,510800,7.66678626197
3692,20110210,四川省,510000,广元市,510800,8.49539429801
3693,20110211,四川省,510000,广元市,510800,6.85435207685
3694,20110212,四川省,510000,广元市,510800,5.01262380963
3695,20110213,四川省,510000,广元市,510800,5.85277830987
3696,20110214,四川省,510000,广元市,510800,5.39125520842
3697,20110215,四川省,510000,广元市,510800,4.9431942531
3698,20110216,四川省,510000,广元市,510800,6.47628517378
3699,20110217,四川省,510000,广元市,510800,7.55352488018
3700,20110218,四川省,510000,广元市,510800,6.1834691252
3701,20110219,四川省,510000,广元市,510800,6.79350600924
3702,20110220,四川省,510000,广元市,510800,7.47752501851
3703,20110221,四川省,510000,广元市,510800,8.05508847464
3704,20110222,四川省,510000,广元市,510800,10.0142306146
3705,20110223,四川省,510000,广元市,510800,10.166912147
3706,20110224,四川省,510000,广元市,510800,12.3406175432
3707,20110225,四川省,510000,广元市,510800,11.8364643142
3708,20110226,四川省,510000,广元市,510800,11.393945308
3709,20110227,四川省,510000,广元市,510800,11.1017472403
3710,20110228,四川省,510000,广元市,510800,8.53370605196
3711,20110301,四川省,510000,广元市,510800,9.36806233724
3712,20110302,四川省,510000,广元市,510800,8.34250819115
3713,20110303,四川省,510000,广元市,510800,9.87522381828
3714,20110304,四川省,510000,广元市,510800,8.18266300928
3715,20110305,四川省,510000,广元市,510800,9.01983860561
3716,20110306,四川省,510000,广元市,510800,10.71906444
3717,20110307,四川省,510000,广元市,510800,11.6906649272
3718,20110308,四川省,510000,广元市,510800,12.926644575
3719,20110309,四川省,510000,广元市,510800,12.1182637442
3720,20110310,四川省,510000,广元市,510800,10.0797003224
3721,20110311,四川省,510000,广元市,510800,10.5686543328
3722,20110312,四川省,510000,广元市,510800,11.1602543876
3723,20110313,四川省,510000,广元市,510800,12.5884014538
3724,20110314,四川省,510000,广元市,510800,6.71420528775
3725,20110315,四川省,510000,广元市,510800,7.46424010822
3726,20110316,四川省,510000,广元市,510800,9.22526821636
3727,20110317,四川省,510000,广元市,510800,11.2803129242
3728,20110318,四川省,510000,广元市,510800,12.555013702
3729,20110319,四川省,510000,广元市,510800,9.47190237045
3730,20110320,四川省,510000,广元市,510800,6.97053281466
3731,20110321,四川省,510000,广元市,510800,4.4349142313
3732,20110322,四川省,510000,广元市,510800,4.9167409227
3733,20110323,四川省,510000,广元市,510800,5.47782209941
3734,20110324,四川省,510000,广元市,510800,6.96202119191
3735,20110325,四川省,510000,广元市,510800,7.48626931508
3736,20110326,四川省,510000,广元市,510800,8.63554651397
3737,20110327,四川省,510000,广元市,510800,9.01008494695
3738,20110328,四川省,510000,广元市,510800,11.801785083
3739,20110329,四川省,510000,广元市,510800,13.5285184497
3740,20110330,四川省,510000,广元市,510800,13.8190096446
3741,20110331,四川省,510000,广元市,510800,13.8242926371
3742,20110401,四川省,510000,广元市,510800,13.003667014
3743,20110402,四川省,510000,广元市,510800,13.959505944
3744,20110403,四川省,510000,广元市,510800,11.7493871734
3745,20110404,四川省,510000,广元市,510800,11.085920402
3746,20110405,四川省,510000,广元市,510800,10.5746929759
3747,20110406,四川省,510000,广元市,510800,14.0888398488
3748,20110407,四川省,510000,广元市,510800,12.2179097902
3749,20110408,四川省,510000,广元市,510800,12.2304919788
3750,20110409,四川省,510000,广元市,510800,14.6862671716
3751,20110410,四川省,510000,广元市,510800,17.0791449547
3752,20110411,四川省,510000,广元市,510800,15.2969967751
3753,20110412,四川省,510000,广元市,510800,16.7844741685
3754,20110413,四川省,510000,广元市,510800,18.5645400456
3755,20110414,四川省,510000,广元市,510800,20.7235976628
3756,20110415,四川省,510000,广元市,510800,17.8965281532
3757,20110416,四川省,510000,广元市,510800,17.254613513
3758,20110417,四川省,510000,广元市,510800,19.1104690007
3759,20110418,四川省,510000,广元市,510800,19.4974446978
3760,20110419,四川省,510000,广元市,510800,18.6626016526
3761,20110420,四川省,510000,广元市,510800,18.3238821484
3762,20110421,四川省,510000,广元市,510800,18.8489643279
3763,20110422,四川省,510000,广元市,510800,20.109268688
3764,20110423,四川省,510000,广元市,510800,20.8350532168
3765,20110424,四川省,510000,广元市,510800,21.3736227126
3766,20110425,四川省,510000,广元市,510800,22.3263728278
3767,20110426,四川省,510000,广元市,510800,23.9566836584
3768,20110427,四川省,510000,广元市,510800,24.410323143
3769,20110428,四川省,510000,广元市,510800,24.9782421929
3770,20110429,四川省,510000,广元市,510800,25.5442295074
3771,20110430,四川省,510000,广元市,510800,26.2441483452
3772,20110501,四川省,510000,广元市,510800,16.2342655999
3773,20110502,四川省,510000,广元市,510800,15.2113932655
3774,20110503,四川省,510000,广元市,510800,17.5906677927
3775,20110504,四川省,510000,广元市,510800,19.9692354656
3776,20110505,四川省,510000,广元市,510800,22.1936071941
3777,20110506,四川省,510000,广元市,510800,24.0380273546
3778,20110507,四川省,510000,广元市,510800,26.0699488776
3779,20110508,四川省,510000,广元市,510800,26.4789316995
3780,20110509,四川省,510000,广元市,510800,21.4100651514
3781,20110510,四川省,510000,广元市,510800,21.5322747458
3782,20110511,四川省,510000,广元市,510800,22.4891584033
3783,20110512,四川省,510000,广元市,510800,21.6719515664
3784,20110513,四川省,510000,广元市,510800,15.2644189199
3785,20110514,四川省,510000,广元市,510800,16.9848814919
3786,20110515,四川省,510000,广元市,510800,18.4958633695
3787,20110516,四川省,510000,广元市,510800,21.531454495
3788,20110517,四川省,510000,广元市,510800,23.5021843229
3789,20110518,四川省,510000,广元市,510800,25.5418597176
3790,20110519,四川省,510000,广元市,510800,26.2519291015
3791,20110520,四川省,510000,广元市,510800,21.1098966144
3792,20110521,四川省,510000,广元市,510800,12.4605622973
3793,20110522,四川省,510000,广元市,510800,15.6599076589
3794,20110523,四川省,510000,广元市,510800,16.653915042
3795,20110524,四川省,510000,广元市,510800,18.3098169508
3796,20110525,四川省,510000,广元市,510800,20.6483337312
3797,20110526,四川省,510000,广元市,510800,22.5523514066
3798,20110527,四川省,510000,广元市,510800,24.1230157671
3799,20110528,四川省,510000,广元市,510800,22.4321448462
3800,20110529,四川省,510000,广元市,510800,20.1616352172
3801,20110530,四川省,510000,广元市,510800,17.801968075
3802,20110531,四川省,510000,广元市,510800,21.6711238225
3803,20110601,四川省,510000,广元市,510800,21.2573964255
3804,20110602,四川省,510000,广元市,510800,21.5823170344
3805,20110603,四川省,510000,广元市,510800,20.5269010181
3806,20110604,四川省,510000,广元市,510800,23.3087974276
3807,20110605,四川省,510000,广元市,510800,21.2006126585
3808,20110606,四川省,510000,广元市,510800,23.7911881946
3809,20110607,四川省,510000,广元市,510800,26.2611144384
3810,20110608,四川省,510000,广元市,510800,27.1006840297
3811,20110609,四川省,510000,广元市,510800,21.949188959
3812,20110610,四川省,510000,广元市,510800,24.3727054596
3813,20110611,四川省,510000,广元市,510800,24.7350876218
3814,20110612,四川省,510000,广元市,510800,25.7720599402
3815,20110613,四川省,510000,广元市,510800,21.8570418131
3816,20110614,四川省,510000,广元市,510800,24.5268786748
3817,20110615,四川省,510000,广元市,510800,25.9369223004
3818,20110616,四川省,510000,广元市,510800,23.0157304491
3819,20110617,四川省,510000,广元市,510800,21.9313553856
3820,20110618,四川省,510000,广元市,510800,24.6482185182
3821,20110619,四川省,510000,广元市,510800,24.5793748583
3822,20110620,四川省,510000,广元市,510800,22.0497699011
3823,20110621,四川省,510000,广元市,510800,21.8677331379
3824,20110622,四川省,510000,广元市,510800,21.726805142
3825,20110623,四川省,510000,广元市,510800,25.8707992009
3826,20110624,四川省,510000,广元市,510800,27.3625342051
3827,20110625,四川省,510000,广元市,510800,27.3915440696
3828,20110626,四川省,510000,广元市,510800,21.987703505
3829,20110627,四川省,510000,广元市,510800,25.585999398
3830,20110628,四川省,510000,广元市,510800,26.7668705895
3831,20110629,四川省,510000,广元市,510800,27.8583398546
3832,20110630,四川省,510000,广元市,510800,28.3410721279
3833,20110701,四川省,510000,广元市,510800,27.8714716775
3834,20110702,四川省,510000,广元市,510800,27.8716425669
3835,20110703,四川省,510000,广元市,510800,27.8660720189
3836,20110704,四川省,510000,广元市,510800,27.6509840375
3837,20110705,四川省,510000,广元市,510800,23.8247969491
3838,20110706,四川省,510000,广元市,510800,21.2354949315
3839,20110707,四川省,510000,广元市,510800,24.9390459061
3840,20110708,四川省,510000,广元市,510800,26.3483322689
3841,20110709,四川省,510000,广元市,510800,25.3771861394
3842,20110710,四川省,510000,广元市,510800,22.7968299502
3843,20110711,四川省,510000,广元市,510800,21.0969459443
3844,20110712,四川省,510000,广元市,510800,21.1803726469
3845,20110713,四川省,510000,广元市,510800,22.0941544941
3846,20110714,四川省,510000,广元市,510800,23.6311579205
3847,20110715,四川省,510000,广元市,510800,25.3317526863
3848,20110716,四川省,510000,广元市,510800,26.0902624584
3849,20110717,四川省,510000,广元市,510800,26.2215342295
3850,20110718,四川省,510000,广元市,510800,26.4273414158
3851,20110719,四川省,510000,广元市,510800,27.5354896273
3852,20110720,四川省,510000,广元市,510800,27.6883048557
3853,20110721,四川省,510000,广元市,510800,23.8976395925
3854,20110722,四川省,510000,广元市,510800,25.8721887498
3855,20110723,四川省,510000,广元市,510800,26.586520195
3856,20110724,四川省,510000,广元市,510800,26.6593475342
3857,20110725,四川省,510000,广元市,510800,28.766972451
3858,20110726,四川省,510000,广元市,510800,28.4591539928
3859,20110727,四川省,510000,广元市,510800,29.0259963444
3860,20110728,四川省,510000,广元市,510800,26.2934917722
3861,20110729,四川省,510000,广元市,510800,22.3835240319
3862,20110730,四川省,510000,广元市,510800,22.1431696756
3863,20110731,四川省,510000,广元市,510800,20.6202438899
3864,20110801,四川省,510000,广元市,510800,22.4704627991
3865,20110802,四川省,510000,广元市,510800,25.2958001636
3866,20110803,四川省,510000,广元市,510800,22.1982430958
3867,20110804,四川省,510000,广元市,510800,20.7910501389
3868,20110805,四川省,510000,广元市,510800,24.2137150992
3869,20110806,四川省,510000,广元市,510800,25.8913809004
3870,20110807,四川省,510000,广元市,510800,26.7938757397
3871,20110808,四川省,510000,广元市,510800,27.7050897053
3872,20110809,四川省,510000,广元市,510800,27.9960855302
3873,20110810,四川省,510000,广元市,510800,28.1047452291
3874,20110811,四川省,510000,广元市,510800,28.3852029074
3875,20110812,四川省,510000,广元市,510800,29.1884743827
3876,20110813,四川省,510000,广元市,510800,29.5576242719
3877,20110814,四川省,510000,广元市,510800,29.9890118099
3878,20110815,四川省,510000,广元市,510800,30.2157786687
3879,20110816,四川省,510000,广元市,510800,29.2054912476
3880,20110817,四川省,510000,广元市,510800,29.4932785034
3881,20110818,四川省,510000,广元市,510800,28.9289074398
3882,20110819,四川省,510000,广元市,510800,28.2342873982
3883,20110820,四川省,510000,广元市,510800,27.6719531559
3884,20110821,四川省,510000,广元市,510800,23.8803726832
3885,20110822,四川省,510000,广元市,510800,21.1896003996
3886,20110823,四川省,510000,广元市,510800,24.3530801591
3887,20110824,四川省,510000,广元市,510800,24.8270206906
3888,20110825,四川省,510000,广元市,510800,24.5089887437
3889,20110826,四川省,510000,广元市,510800,25.0543852307
3890,20110827,四川省,510000,广元市,510800,25.9345302128
3891,20110828,四川省,510000,广元市,510800,26.423777989
3892,20110829,四川省,510000,广元市,510800,27.4735464369
3893,20110830,四川省,510000,广元市,510800,28.3745176679
3894,20110831,四川省,510000,广元市,510800,28.6422311692
3895,20110901,四川省,510000,广元市,510800,28.358674004
3896,20110902,四川省,510000,广元市,510800,28.0657465799
3897,20110903,四川省,510000,广元市,510800,27.8872027624
3898,20110904,四川省,510000,广元市,510800,27.1928893498
3899,20110905,四川省,510000,广元市,510800,25.6759686243
3900,20110906,四川省,510000,广元市,510800,20.9105032512
3901,20110907,四川省,510000,广元市,510800,20.7929318292
3902,20110908,四川省,510000,广元市,510800,20.7706594467
3903,20110909,四川省,510000,广元市,510800,21.4558181309
3904,20110910,四川省,510000,广元市,510800,19.7920108977
3905,20110911,四川省,510000,广元市,510800,19.6640853882
3906,20110912,四川省,510000,广元市,510800,20.5428095772
3907,20110913,四川省,510000,广元市,510800,19.7121933982
3908,20110914,四川省,510000,广元市,510800,21.1963374728
3909,20110915,四川省,510000,广元市,510800,22.4595493589
3910,20110916,四川省,510000,广元市,510800,23.2433903558
3911,20110917,四川省,510000,广元市,510800,17.5942525637
3912,20110918,四川省,510000,广元市,510800,15.0161107608
3913,20110919,四川省,510000,广元市,510800,14.2100503104
3914,20110920,四川省,510000,广元市,510800,15.2342692784
3915,20110921,四川省,510000,广元市,510800,15.7830701783
3916,20110922,四川省,510000,广元市,510800,15.899389653
3917,20110923,四川省,510000,广元市,510800,17.8141175679
3918,20110924,四川省,510000,广元市,510800,18.3994939441
3919,20110925,四川省,510000,广元市,510800,19.4979074115
3920,20110926,四川省,510000,广元市,510800,18.6429833003
3921,20110927,四川省,510000,广元市,510800,17.2284750484
3922,20110928,四川省,510000,广元市,510800,17.2692351795
3923,20110929,四川省,510000,广元市,510800,18.8356470835
3924,20110930,四川省,510000,广元市,510800,19.4759788967
3925,20111001,四川省,510000,广元市,510800,18.3735964639
3926,20111002,四川省,510000,广元市,510800,15.7388585636
3927,20111003,四川省,510000,广元市,510800,14.6356313569
3928,20111004,四川省,510000,广元市,510800,15.3601998602
