,日期,省份,省份代码,城市,城市代码,平均气温
4728,20131212,辽宁省,210000,葫芦岛市,211400,-7.69850160394
4729,20131213,辽宁省,210000,葫芦岛市,211400,-7.32708949702
4730,20131214,辽宁省,210000,葫芦岛市,211400,-5.25752391134
4731,20131215,辽宁省,210000,葫芦岛市,211400,-5.72893505437
4732,20131216,辽宁省,210000,葫芦岛市,211400,-5.53988535064
4733,20131217,辽宁省,210000,葫芦岛市,211400,-8.15749273981
4734,20131218,辽宁省,210000,葫芦岛市,211400,-9.48353215626
4735,20131219,辽宁省,210000,葫芦岛市,211400,-8.9682102544
4736,20131220,辽宁省,210000,葫芦岛市,211400,-7.60695084504
4737,20131221,辽宁省,210000,葫芦岛市,211400,-7.57113235337
4738,20131222,辽宁省,210000,葫芦岛市,211400,-7.43877090727
4739,20131223,辽宁省,210000,葫芦岛市,211400,-5.91444429329
4740,20131224,辽宁省,210000,葫芦岛市,211400,-6.1095017365
4741,20131225,辽宁省,210000,葫芦岛市,211400,-4.32768456425
4742,20131226,辽宁省,210000,葫芦岛市,211400,-7.9465673651
4743,20131227,辽宁省,210000,葫芦岛市,211400,-8.41360574109
4744,20131228,辽宁省,210000,葫芦岛市,211400,-7.61586136477
4745,20131229,辽宁省,210000,葫芦岛市,211400,-3.15046356406
4746,20131230,辽宁省,210000,葫芦岛市,211400,-1.61571239574
4747,20131231,辽宁省,210000,葫芦岛市,211400,0.271883478164
4748,20140101,辽宁省,210000,葫芦岛市,211400,-1.37770119522
4749,20140102,辽宁省,210000,葫芦岛市,211400,-0.351526912102
4750,20140103,辽宁省,210000,葫芦岛市,211400,-3.6179807697
4751,20140104,辽宁省,210000,葫芦岛市,211400,-4.23191916943
4752,20140105,辽宁省,210000,葫芦岛市,211400,-6.2900628703
4753,20140106,辽宁省,210000,葫芦岛市,211400,-3.14204957655
4754,20140107,辽宁省,210000,葫芦岛市,211400,-4.3135392751
4755,20140108,辽宁省,210000,葫芦岛市,211400,-11.1390874386
4756,20140109,辽宁省,210000,葫芦岛市,211400,-10.8190837247
4757,20140110,辽宁省,210000,葫芦岛市,211400,-8.31405774185
4758,20140111,辽宁省,210000,葫芦岛市,211400,-5.70670178958
4759,20140112,辽宁省,210000,葫芦岛市,211400,-10.2384111541
4760,20140113,辽宁省,210000,葫芦岛市,211400,-9.60712458406
4761,20140114,辽宁省,210000,葫芦岛市,211400,-7.64037355355
4762,20140115,辽宁省,210000,葫芦岛市,211400,-4.23740341834
4763,20140116,辽宁省,210000,葫芦岛市,211400,-7.56073118959
4764,20140117,辽宁省,210000,葫芦岛市,211400,-8.51853096485
4765,20140118,辽宁省,210000,葫芦岛市,211400,-5.72122153214
4766,20140119,辽宁省,210000,葫芦岛市,211400,-4.22564406054
4767,20140120,辽宁省,210000,葫芦岛市,211400,-8.69902414935
4768,20140121,辽宁省,210000,葫芦岛市,211400,-6.85968300274
4769,20140122,辽宁省,210000,葫芦岛市,211400,-2.46875645859
4770,20140123,辽宁省,210000,葫芦岛市,211400,0.176811840119
4771,20140124,辽宁省,210000,葫芦岛市,211400,-0.461149931752
4772,20140125,辽宁省,210000,葫芦岛市,211400,-6.66113506045
4773,20140126,辽宁省,210000,葫芦岛市,211400,-2.74933237689
4774,20140127,辽宁省,210000,葫芦岛市,211400,-1.69571208315
4775,20140128,辽宁省,210000,葫芦岛市,211400,-4.30350510563
4776,20140129,辽宁省,210000,葫芦岛市,211400,0.0116987396697
4777,20140130,辽宁省,210000,葫芦岛市,211400,-3.70757343088
4778,20140131,辽宁省,210000,葫芦岛市,211400,-1.31980910472
4779,20140201,辽宁省,210000,葫芦岛市,211400,0.0833610463887
4780,20140202,辽宁省,210000,葫芦岛市,211400,-3.08093958348
4781,20140203,辽宁省,210000,葫芦岛市,211400,-8.33907757487
4782,20140204,辽宁省,210000,葫芦岛市,211400,-8.09387883118
4783,20140205,辽宁省,210000,葫芦岛市,211400,-6.73550857816
4784,20140206,辽宁省,210000,葫芦岛市,211400,-6.10775981631
4785,20140207,辽宁省,210000,葫芦岛市,211400,-7.95397903238
4786,20140208,辽宁省,210000,葫芦岛市,211400,-8.47566069875
4787,20140209,辽宁省,210000,葫芦岛市,211400,-10.5357695307
4788,20140210,辽宁省,210000,葫芦岛市,211400,-9.52098090308
4789,20140211,辽宁省,210000,葫芦岛市,211400,-7.74164269652
4790,20140212,辽宁省,210000,葫芦岛市,211400,-7.59549496855
4791,20140213,辽宁省,210000,葫芦岛市,211400,-5.96390639033
4792,20140214,辽宁省,210000,葫芦岛市,211400,-2.04989248088
4793,20140215,辽宁省,210000,葫芦岛市,211400,-1.36222038312
4794,20140216,辽宁省,210000,葫芦岛市,211400,-1.55243395695
4795,20140217,辽宁省,210000,葫芦岛市,211400,-5.19516012498
4796,20140218,辽宁省,210000,葫芦岛市,211400,-4.85994870322
4797,20140219,辽宁省,210000,葫芦岛市,211400,-5.0113677127
4798,20140220,辽宁省,210000,葫芦岛市,211400,-4.03378346988
4799,20140221,辽宁省,210000,葫芦岛市,211400,-1.55449136666
4800,20140222,辽宁省,210000,葫芦岛市,211400,-1.3878462155
4801,20140223,辽宁省,210000,葫芦岛市,211400,-0.394122936563
4802,20140224,辽宁省,210000,葫芦岛市,211400,1.22932491558
4803,20140225,辽宁省,210000,葫芦岛市,211400,3.30047406469
4804,20140226,辽宁省,210000,葫芦岛市,211400,5.68533917836
4805,20140227,辽宁省,210000,葫芦岛市,211400,-1.3931934296
4806,20140228,辽宁省,210000,葫芦岛市,211400,-2.00819087029
4807,20140301,辽宁省,210000,葫芦岛市,211400,-1.05182835939
4808,20140302,辽宁省,210000,葫芦岛市,211400,-0.90793714353
4809,20140303,辽宁省,210000,葫芦岛市,211400,0.636641368935
4810,20140304,辽宁省,210000,葫芦岛市,211400,-1.04131534696
4811,20140305,辽宁省,210000,葫芦岛市,211400,-1.70129935656
4812,20140306,辽宁省,210000,葫芦岛市,211400,-3.34197149106
4813,20140307,辽宁省,210000,葫芦岛市,211400,-1.38982332604
4814,20140308,辽宁省,210000,葫芦岛市,211400,-0.463349819982
4815,20140309,辽宁省,210000,葫芦岛市,211400,-1.96247852274
4816,20140310,辽宁省,210000,葫芦岛市,211400,2.20575190868
4817,20140311,辽宁省,210000,葫芦岛市,211400,5.01303892476
4818,20140312,辽宁省,210000,葫芦岛市,211400,1.51861026883
4819,20140313,辽宁省,210000,葫芦岛市,211400,1.83896204403
4820,20140314,辽宁省,210000,葫芦岛市,211400,5.66134355749
4821,20140315,辽宁省,210000,葫芦岛市,211400,8.86711267063
4822,20140316,辽宁省,210000,葫芦岛市,211400,8.21601535593
4823,20140317,辽宁省,210000,葫芦岛市,211400,9.5169069767
4824,20140318,辽宁省,210000,葫芦岛市,211400,6.8362498624
4825,20140319,辽宁省,210000,葫芦岛市,211400,6.71379377161
4826,20140320,辽宁省,210000,葫芦岛市,211400,5.51184814317
4827,20140321,辽宁省,210000,葫芦岛市,211400,9.40965509415
4828,20140322,辽宁省,210000,葫芦岛市,211400,9.21469347818
4829,20140323,辽宁省,210000,葫芦岛市,211400,10.8194871971
4830,20140324,辽宁省,210000,葫芦岛市,211400,12.6891481536
4831,20140325,辽宁省,210000,葫芦岛市,211400,12.4112298148
4832,20140326,辽宁省,210000,葫芦岛市,211400,12.3847296919
4833,20140327,辽宁省,210000,葫芦岛市,211400,13.9610705716
4834,20140328,辽宁省,210000,葫芦岛市,211400,11.5352560452
4835,20140329,辽宁省,210000,葫芦岛市,211400,11.4376592296
4836,20140330,辽宁省,210000,葫芦岛市,211400,13.980344023
4837,20140331,辽宁省,210000,葫芦岛市,211400,12.571818488
4838,20140401,辽宁省,210000,葫芦岛市,211400,14.3563479355
4839,20140402,辽宁省,210000,葫芦岛市,211400,9.65216725213
4840,20140403,辽宁省,210000,葫芦岛市,211400,6.33040884563
4841,20140404,辽宁省,210000,葫芦岛市,211400,8.28091343812
4842,20140405,辽宁省,210000,葫芦岛市,211400,7.17914070402
4843,20140406,辽宁省,210000,葫芦岛市,211400,15.3156143938
4844,20140407,辽宁省,210000,葫芦岛市,211400,14.8129053456
4845,20140408,辽宁省,210000,葫芦岛市,211400,15.7802683285
4846,20140409,辽宁省,210000,葫芦岛市,211400,12.389330898
4847,20140410,辽宁省,210000,葫芦岛市,211400,12.6938226223
4848,20140411,辽宁省,210000,葫芦岛市,211400,11.7858551911
4849,20140412,辽宁省,210000,葫芦岛市,211400,13.1280718872
4850,20140413,辽宁省,210000,葫芦岛市,211400,14.8357487065
4851,20140414,辽宁省,210000,葫芦岛市,211400,18.8671809605
4852,20140415,辽宁省,210000,葫芦岛市,211400,14.2406526293
4853,20140416,辽宁省,210000,葫芦岛市,211400,15.3063932146
4854,20140417,辽宁省,210000,葫芦岛市,211400,12.355453389
4855,20140418,辽宁省,210000,葫芦岛市,211400,12.7305393219
4856,20140419,辽宁省,210000,葫芦岛市,211400,11.2381846905
4857,20140420,辽宁省,210000,葫芦岛市,211400,12.8859687192
4858,20140421,辽宁省,210000,葫芦岛市,211400,15.1515823432
4859,20140422,辽宁省,210000,葫芦岛市,211400,18.3914174352
4860,20140423,辽宁省,210000,葫芦岛市,211400,18.3216785703
4861,20140424,辽宁省,210000,葫芦岛市,211400,18.0040336336
4862,20140425,辽宁省,210000,葫芦岛市,211400,17.6519304684
4863,20140426,辽宁省,210000,葫芦岛市,211400,13.1026884828
4864,20140427,辽宁省,210000,葫芦岛市,211400,14.8019358771
4865,20140428,辽宁省,210000,葫芦岛市,211400,16.5477705683
4866,20140429,辽宁省,210000,葫芦岛市,211400,17.5278027398
4867,20140430,辽宁省,210000,葫芦岛市,211400,20.1435493742
4868,20140501,辽宁省,210000,葫芦岛市,211400,19.9213053158
4869,20140502,辽宁省,210000,葫芦岛市,211400,9.73893618584
4870,20140503,辽宁省,210000,葫芦岛市,211400,13.813616412
4871,20140504,辽宁省,210000,葫芦岛市,211400,7.62744545937
4872,20140505,辽宁省,210000,葫芦岛市,211400,11.1506317002
4873,20140506,辽宁省,210000,葫芦岛市,211400,14.422963483
4874,20140507,辽宁省,210000,葫芦岛市,211400,10.9012691634
4875,20140508,辽宁省,210000,葫芦岛市,211400,16.3059575898
4876,20140509,辽宁省,210000,葫芦岛市,211400,12.970940624
4877,20140510,辽宁省,210000,葫芦岛市,211400,15.7292759759
4878,20140511,辽宁省,210000,葫芦岛市,211400,10.68314038
4879,20140512,辽宁省,210000,葫芦岛市,211400,17.5499654497
4880,20140513,辽宁省,210000,葫芦岛市,211400,21.1033268656
4881,20140514,辽宁省,210000,葫芦岛市,211400,16.4511942523
4882,20140515,辽宁省,210000,葫芦岛市,211400,18.4124264036
4883,20140516,辽宁省,210000,葫芦岛市,211400,18.8003187861
4884,20140517,辽宁省,210000,葫芦岛市,211400,20.3189692497
4885,20140518,辽宁省,210000,葫芦岛市,211400,22.7834343229
4886,20140519,辽宁省,210000,葫芦岛市,211400,18.1247174399
4887,20140520,辽宁省,210000,葫芦岛市,211400,19.1281802314
4888,20140521,辽宁省,210000,葫芦岛市,211400,21.7032271794
4889,20140522,辽宁省,210000,葫芦岛市,211400,23.1349517277
4890,20140523,辽宁省,210000,葫芦岛市,211400,24.9700920922
4891,20140524,辽宁省,210000,葫芦岛市,211400,16.6044571059
4892,20140525,辽宁省,210000,葫芦岛市,211400,18.7834333692
4893,20140526,辽宁省,210000,葫芦岛市,211400,23.0960035324
4894,20140527,辽宁省,210000,葫芦岛市,211400,22.1576442037
4895,20140528,辽宁省,210000,葫芦岛市,211400,24.8314626557
4896,20140529,辽宁省,210000,葫芦岛市,211400,25.7720702716
4897,20140530,辽宁省,210000,葫芦岛市,211400,26.4885024343
4898,20140531,辽宁省,210000,葫芦岛市,211400,26.3137037413
4899,20140601,辽宁省,210000,葫芦岛市,211400,23.8246332577
4900,20140602,辽宁省,210000,葫芦岛市,211400,22.0670930317
4901,20140603,辽宁省,210000,葫芦岛市,211400,24.092964513
4902,20140604,辽宁省,210000,葫芦岛市,211400,24.4772945132
4903,20140605,辽宁省,210000,葫芦岛市,211400,24.4472506387
4904,20140606,辽宁省,210000,葫芦岛市,211400,18.4043061393
4905,20140607,辽宁省,210000,葫芦岛市,211400,16.7171354294
4906,20140608,辽宁省,210000,葫芦岛市,211400,19.6690064158
4907,20140609,辽宁省,210000,葫芦岛市,211400,18.4826780047
4908,20140610,辽宁省,210000,葫芦岛市,211400,18.9344389779
4909,20140611,辽宁省,210000,葫芦岛市,211400,20.7204213142
4910,20140612,辽宁省,210000,葫芦岛市,211400,22.8875035558
4911,20140613,辽宁省,210000,葫芦岛市,211400,22.7940254893
4912,20140614,辽宁省,210000,葫芦岛市,211400,24.4131082807
4913,20140615,辽宁省,210000,葫芦岛市,211400,26.2490254811
4914,20140616,辽宁省,210000,葫芦岛市,211400,22.758077349
4915,20140617,辽宁省,210000,葫芦岛市,211400,22.1002687046
4916,20140618,辽宁省,210000,葫芦岛市,211400,21.9663374765
4917,20140619,辽宁省,210000,葫芦岛市,211400,22.6751862253
4918,20140620,辽宁省,210000,葫芦岛市,211400,20.3358244896
4919,20140621,辽宁省,210000,葫芦岛市,211400,21.4948270661
4920,20140622,辽宁省,210000,葫芦岛市,211400,20.7646756853
4921,20140623,辽宁省,210000,葫芦岛市,211400,24.5041068622
4922,20140624,辽宁省,210000,葫芦岛市,211400,25.8738930566
4923,20140625,辽宁省,210000,葫芦岛市,211400,24.4870540755
4924,20140626,辽宁省,210000,葫芦岛市,211400,23.7607455935
4925,20140627,辽宁省,210000,葫芦岛市,211400,24.2079916
4926,20140628,辽宁省,210000,葫芦岛市,211400,24.1791823251
4927,20140629,辽宁省,210000,葫芦岛市,211400,26.3705308778
4928,20140630,辽宁省,210000,葫芦岛市,211400,26.23931333
4929,20140701,辽宁省,210000,葫芦岛市,211400,25.333769662
4930,20140702,辽宁省,210000,葫芦岛市,211400,21.78774786
4931,20140703,辽宁省,210000,葫芦岛市,211400,23.9718666758
4932,20140704,辽宁省,210000,葫芦岛市,211400,25.4707128661
4933,20140705,辽宁省,210000,葫芦岛市,211400,25.3731141772
4934,20140706,辽宁省,210000,葫芦岛市,211400,25.3420490537
4935,20140707,辽宁省,210000,葫芦岛市,211400,25.9256610189
4936,20140708,辽宁省,210000,葫芦岛市,211400,24.89057827
4937,20140709,辽宁省,210000,葫芦岛市,211400,25.557901723
4938,20140710,辽宁省,210000,葫芦岛市,211400,26.598027025
4939,20140711,辽宁省,210000,葫芦岛市,211400,25.1477868898
4940,20140712,辽宁省,210000,葫芦岛市,211400,25.9459195137
4941,20140713,辽宁省,210000,葫芦岛市,211400,24.2387625149
4942,20140714,辽宁省,210000,葫芦岛市,211400,27.0836973872
4943,20140715,辽宁省,210000,葫芦岛市,211400,25.5209003857
4944,20140716,辽宁省,210000,葫芦岛市,211400,23.1218394552
4945,20140717,辽宁省,210000,葫芦岛市,211400,25.464525904
4946,20140718,辽宁省,210000,葫芦岛市,211400,27.318065439
4947,20140719,辽宁省,210000,葫芦岛市,211400,29.103552069
4948,20140720,辽宁省,210000,葫芦岛市,211400,29.3722496714
4949,20140721,辽宁省,210000,葫芦岛市,211400,24.3786711693
4950,20140722,辽宁省,210000,葫芦岛市,211400,24.5571437563
4951,20140723,辽宁省,210000,葫芦岛市,211400,25.9853741782
4952,20140724,辽宁省,210000,葫芦岛市,211400,23.5185468537
4953,20140725,辽宁省,210000,葫芦岛市,211400,23.3316189221
4954,20140726,辽宁省,210000,葫芦岛市,211400,24.8162001201
4955,20140727,辽宁省,210000,葫芦岛市,211400,26.2317610468
4956,20140728,辽宁省,210000,葫芦岛市,211400,26.7090566499
4957,20140729,辽宁省,210000,葫芦岛市,211400,25.4012440273
4958,20140730,辽宁省,210000,葫芦岛市,211400,23.8934576171
4959,20140731,辽宁省,210000,葫芦岛市,211400,26.1934907777
4960,20140801,辽宁省,210000,葫芦岛市,211400,27.7142161642
4961,20140802,辽宁省,210000,葫芦岛市,211400,28.6852423804
4962,20140803,辽宁省,210000,葫芦岛市,211400,27.7966412136
4963,20140804,辽宁省,210000,葫芦岛市,211400,22.041283335
4964,20140805,辽宁省,210000,葫芦岛市,211400,25.0107267244
4965,20140806,辽宁省,210000,葫芦岛市,211400,24.9613032341
4966,20140807,辽宁省,210000,葫芦岛市,211400,24.7102177484
4967,20140808,辽宁省,210000,葫芦岛市,211400,25.0228182248
4968,20140809,辽宁省,210000,葫芦岛市,211400,25.1503282956
4969,20140810,辽宁省,210000,葫芦岛市,211400,23.4371692794
4970,20140811,辽宁省,210000,葫芦岛市,211400,25.041586944
4971,20140812,辽宁省,210000,葫芦岛市,211400,25.5631699562
4972,20140813,辽宁省,210000,葫芦岛市,211400,20.8155873844
4973,20140814,辽宁省,210000,葫芦岛市,211400,22.7507895742
4974,20140815,辽宁省,210000,葫芦岛市,211400,23.1216130938
4975,20140816,辽宁省,210000,葫芦岛市,211400,24.3384519986
4976,20140817,辽宁省,210000,葫芦岛市,211400,23.0648107529
4977,20140818,辽宁省,210000,葫芦岛市,211400,22.4699809211
4978,20140819,辽宁省,210000,葫芦岛市,211400,25.0380847113
4979,20140820,辽宁省,210000,葫芦岛市,211400,26.2638324329
4980,20140821,辽宁省,210000,葫芦岛市,211400,25.1668250901
4981,20140822,辽宁省,210000,葫芦岛市,211400,26.2939602307
4982,20140823,辽宁省,210000,葫芦岛市,211400,24.4510196958
4983,20140824,辽宁省,210000,葫芦岛市,211400,20.5470279285
4984,20140825,辽宁省,210000,葫芦岛市,211400,21.5279851641
4985,20140826,辽宁省,210000,葫芦岛市,211400,23.7535811833
4986,20140827,辽宁省,210000,葫芦岛市,211400,24.6464998381
4987,20140828,辽宁省,210000,葫芦岛市,211400,23.5164974076
4988,20140829,辽宁省,210000,葫芦岛市,211400,23.1945051466
4989,20140830,辽宁省,210000,葫芦岛市,211400,23.1740255356
4990,20140831,辽宁省,210000,葫芦岛市,211400,22.2190925734
4991,20140901,辽宁省,210000,葫芦岛市,211400,23.0643577576
4992,20140902,辽宁省,210000,葫芦岛市,211400,17.3099237851
4993,20140903,辽宁省,210000,葫芦岛市,211400,20.3882679939
4994,20140904,辽宁省,210000,葫芦岛市,211400,22.5477084432
4995,20140905,辽宁省,210000,葫芦岛市,211400,21.8105870656
4996,20140906,辽宁省,210000,葫芦岛市,211400,23.1036581993
4997,20140907,辽宁省,210000,葫芦岛市,211400,22.51713671
4998,20140908,辽宁省,210000,葫芦岛市,211400,20.0691692489
4999,20140909,辽宁省,210000,葫芦岛市,211400,19.8960141454
5000,20140910,辽宁省,210000,葫芦岛市,211400,20.9431944575
5001,20140911,辽宁省,210000,葫芦岛市,211400,21.7507633482
5002,20140912,辽宁省,210000,葫芦岛市,211400,19.5621771812
5003,20140913,辽宁省,210000,葫芦岛市,211400,21.8877718108
5004,20140914,辽宁省,210000,葫芦岛市,211400,16.4648756981
5005,20140915,辽宁省,210000,葫芦岛市,211400,17.2061838423
5006,20140916,辽宁省,210000,葫芦岛市,211400,18.0604947635
5007,20140917,辽宁省,210000,葫芦岛市,211400,17.5492576872
5008,20140918,辽宁省,210000,葫芦岛市,211400,19.7538018908
5009,20140919,辽宁省,210000,葫芦岛市,211400,20.1240346772
5010,20140920,辽宁省,210000,葫芦岛市,211400,16.4055730275
5011,20140921,辽宁省,210000,葫芦岛市,211400,17.7300872122
5012,20140922,辽宁省,210000,葫芦岛市,211400,19.8517925399
5013,20140923,辽宁省,210000,葫芦岛市,211400,14.5534126077
5014,20140924,辽宁省,210000,葫芦岛市,211400,15.2243837288
5015,20140925,辽宁省,210000,葫芦岛市,211400,16.9093862261
5016,20140926,辽宁省,210000,葫芦岛市,211400,17.0564188276
5017,20140927,辽宁省,210000,葫芦岛市,211400,16.4072596005
5018,20140928,辽宁省,210000,葫芦岛市,211400,17.3170872416
5019,20140929,辽宁省,210000,葫芦岛市,211400,8.19712436199
5020,20140930,辽宁省,210000,葫芦岛市,211400,9.97211555072
5021,20141001,辽宁省,210000,葫芦岛市,211400,10.6640166215
5022,20141002,辽宁省,210000,葫芦岛市,211400,8.68929593904
5023,20141003,辽宁省,210000,葫芦岛市,211400,12.2667375633
5024,20141004,辽宁省,210000,葫芦岛市,211400,11.7294566631
5025,20141005,辽宁省,210000,葫芦岛市,211400,11.3630126544
5026,20141006,辽宁省,210000,葫芦岛市,211400,12.5774157728
5027,20141007,辽宁省,210000,葫芦岛市,211400,14.6623452732
5028,20141008,辽宁省,210000,葫芦岛市,211400,17.0329393319
5029,20141009,辽宁省,210000,葫芦岛市,211400,16.6789977891
5030,20141010,辽宁省,210000,葫芦岛市,211400,16.1666353771
5031,20141011,辽宁省,210000,葫芦岛市,211400,17.0703231267
5032,20141012,辽宁省,210000,葫芦岛市,211400,10.72158885
5033,20141013,辽宁省,210000,葫芦岛市,211400,7.43800883634
5034,20141014,辽宁省,210000,葫芦岛市,211400,11.4846077987
5035,20141015,辽宁省,210000,葫芦岛市,211400,12.8557645253
5036,20141016,辽宁省,210000,葫芦岛市,211400,13.734651838
5037,20141017,辽宁省,210000,葫芦岛市,211400,14.6968219961
5038,20141018,辽宁省,210000,葫芦岛市,211400,17.1500011853
5039,20141019,辽宁省,210000,葫芦岛市,211400,16.3642659869
5040,20141020,辽宁省,210000,葫芦岛市,211400,9.92859438487
5041,20141021,辽宁省,210000,葫芦岛市,211400,5.91187461785
5042,20141022,辽宁省,210000,葫芦岛市,211400,9.11583474704
5043,20141023,辽宁省,210000,葫芦岛市,211400,14.2840244429
5044,20141024,辽宁省,210000,葫芦岛市,211400,15.6971143995
5045,20141025,辽宁省,210000,葫芦岛市,211400,13.8337507589
5046,20141026,辽宁省,210000,葫芦岛市,211400,6.97573282037
5047,20141027,辽宁省,210000,葫芦岛市,211400,4.33332358939
5048,20141028,辽宁省,210000,葫芦岛市,211400,6.94413764136
5049,20141029,辽宁省,210000,葫芦岛市,211400,11.5217556613
5050,20141030,辽宁省,210000,葫芦岛市,211400,11.2754296235
5051,20141031,辽宁省,210000,葫芦岛市,211400,9.2140815258
5052,20141101,辽宁省,210000,葫芦岛市,211400,10.2686933449
5053,20141102,辽宁省,210000,葫芦岛市,211400,6.31215333939
5054,20141103,辽宁省,210000,葫芦岛市,211400,9.12354149137
5055,20141104,辽宁省,210000,葫芦岛市,211400,11.286865575
5056,20141105,辽宁省,210000,葫芦岛市,211400,9.26610670771
5057,20141106,辽宁省,210000,葫芦岛市,211400,2.10382569262
5058,20141107,辽宁省,210000,葫芦岛市,211400,2.65651007635
5059,20141108,辽宁省,210000,葫芦岛市,211400,3.96634782212
5060,20141109,辽宁省,210000,葫芦岛市,211400,5.75763617243
5061,20141110,辽宁省,210000,葫芦岛市,211400,7.20254559176
5062,20141111,辽宁省,210000,葫芦岛市,211400,5.61670878955
5063,20141112,辽宁省,210000,葫芦岛市,211400,-1.84126850963
5064,20141113,辽宁省,210000,葫芦岛市,211400,0.992770584566
5065,20141114,辽宁省,210000,葫芦岛市,211400,0.580257717919
5066,20141115,辽宁省,210000,葫芦岛市,211400,3.57944519179
5067,20141116,辽宁省,210000,葫芦岛市,211400,2.59470440234
5068,20141117,辽宁省,210000,葫芦岛市,211400,0.608227417871
5069,20141118,辽宁省,210000,葫芦岛市,211400,2.51418335097
5070,20141119,辽宁省,210000,葫芦岛市,211400,5.64432707855
5071,20141120,辽宁省,210000,葫芦岛市,211400,5.04030790499
5072,20141121,辽宁省,210000,葫芦岛市,211400,2.84090485743
5073,20141122,辽宁省,210000,葫芦岛市,211400,2.05407884717
5074,20141123,辽宁省,210000,葫芦岛市,211400,3.152142827
5075,20141124,辽宁省,210000,葫芦岛市,211400,-0.587653556573
5076,20141125,辽宁省,210000,葫芦岛市,211400,0.966583788395
5077,20141126,辽宁省,210000,葫芦岛市,211400,5.06971856526
5078,20141127,辽宁省,210000,葫芦岛市,211400,1.23276707956
5079,20141128,辽宁省,210000,葫芦岛市,211400,-0.132016768546
5080,20141129,辽宁省,210000,葫芦岛市,211400,3.46753293276
5081,20141130,辽宁省,210000,葫芦岛市,211400,-0.401901384292
5082,20141201,辽宁省,210000,葫芦岛市,211400,-8.18838579314
5083,20141202,辽宁省,210000,葫芦岛市,211400,-7.00553229877
5084,20141203,辽宁省,210000,葫芦岛市,211400,-6.32465406827
5085,20141204,辽宁省,210000,葫芦岛市,211400,-7.58594562326
5086,20141205,辽宁省,210000,葫芦岛市,211400,-7.00211083889
5087,20141206,辽宁省,210000,葫芦岛市,211400,-6.04989649568
5088,20141207,辽宁省,210000,葫芦岛市,211400,-7.12064427989
5089,20141208,辽宁省,210000,葫芦岛市,211400,-7.93125733307
5090,20141209,辽宁省,210000,葫芦岛市,211400,-1.68335384343
5091,20141210,辽宁省,210000,葫芦岛市,211400,-2.80570999214
5092,20141211,辽宁省,210000,葫芦岛市,211400,-7.1395150423
5093,20141212,辽宁省,210000,葫芦岛市,211400,-7.18230358192
5094,20141213,辽宁省,210000,葫芦岛市,211400,-7.48677378041
5095,20141214,辽宁省,210000,葫芦岛市,211400,-5.38195485728
5096,20141215,辽宁省,210000,葫芦岛市,211400,-6.00417642934
5097,20141216,辽宁省,210000,葫芦岛市,211400,-8.42712100915
5098,20141217,辽宁省,210000,葫芦岛市,211400,-8.58747521469
5099,20141218,辽宁省,210000,葫芦岛市,211400,-4.29657631261
5100,20141219,辽宁省,210000,葫芦岛市,211400,-3.14983315127
5101,20141220,辽宁省,210000,葫芦岛市,211400,-6.58919726099
5102,20141221,辽宁省,210000,葫芦岛市,211400,-6.09878703526
5103,20141222,辽宁省,210000,葫芦岛市,211400,-1.79956599219
5104,20141223,辽宁省,210000,葫芦岛市,211400,-0.838516375316
5105,20141224,辽宁省,210000,葫芦岛市,211400,-3.21838526215
5106,20141225,辽宁省,210000,葫芦岛市,211400,-3.8719504135
5107,20141226,辽宁省,210000,葫芦岛市,211400,-3.91402398688
5108,20141227,辽宁省,210000,葫芦岛市,211400,-3.11267631395
5109,20141228,辽宁省,210000,葫芦岛市,211400,-3.08513076816
5110,20141229,辽宁省,210000,葫芦岛市,211400,-1.18271482949
5111,20141230,辽宁省,210000,葫芦岛市,211400,-2.40580824869
5112,20141231,辽宁省,210000,葫芦岛市,211400,-7.80773961544
5113,20150101,辽宁省,210000,葫芦岛市,211400,3.2928334134
5114,20150102,辽宁省,210000,葫芦岛市,211400,2.93651229143
5115,20150103,辽宁省,210000,葫芦岛市,211400,3.89991761105
5116,20150104,辽宁省,210000,葫芦岛市,211400,7.12920478412
5117,20150105,辽宁省,210000,葫芦岛市,211400,8.37953783785
5118,20150106,辽宁省,210000,葫芦岛市,211400,6.32335882527
5119,20150107,辽宁省,210000,葫芦岛市,211400,3.72027654307
5120,20150108,辽宁省,210000,葫芦岛市,211400,4.00412966524
5121,20150109,辽宁省,210000,葫芦岛市,211400,4.48541690622
5122,20150110,辽宁省,210000,葫芦岛市,211400,7.15340302672
5123,20150111,辽宁省,210000,葫芦岛市,211400,5.2466305324
5124,20150112,辽宁省,210000,葫芦岛市,211400,4.20381735904
5125,20150113,辽宁省,210000,葫芦岛市,211400,4.67723924773
5126,20150114,辽宁省,210000,葫芦岛市,211400,3.19642422029
5127,20150115,辽宁省,210000,葫芦岛市,211400,3.66716885567
5128,20150116,辽宁省,210000,葫芦岛市,211400,6.51468765736
5129,20150117,辽宁省,210000,葫芦岛市,211400,5.5074113948
5130,20150118,辽宁省,210000,葫芦岛市,211400,6.10619131156
5131,20150119,辽宁省,210000,葫芦岛市,211400,5.44095022338
5132,20150120,辽宁省,210000,葫芦岛市,211400,5.67636648246
5133,20150121,辽宁省,210000,葫芦岛市,211400,5.16343573162
5134,20150122,辽宁省,210000,葫芦岛市,211400,4.52121167524
5135,20150123,辽宁省,210000,葫芦岛市,211400,4.77384548528
