,日期,省份,省份代码,城市,城市代码,平均气温
4041,20120125,山东省,370000,济南市,370100,-3.64107985408
4042,20120126,山东省,370000,济南市,370100,-0.661987305239
4043,20120127,山东省,370000,济南市,370100,-0.574019651308
4044,20120128,山东省,370000,济南市,370100,-1.58482287107
4045,20120129,山东省,370000,济南市,370100,-2.69464742254
4046,20120130,山东省,370000,济南市,370100,-2.56113669387
4047,20120131,山东省,370000,济南市,370100,-3.0384238561
4048,20120201,山东省,370000,济南市,370100,-7.71451273671
4049,20120202,山东省,370000,济南市,370100,-6.44714600952
4050,20120203,山东省,370000,济南市,370100,-3.11993610638
4051,20120204,山东省,370000,济南市,370100,-1.39641949286
4052,20120205,山东省,370000,济南市,370100,0.928775547141
4053,20120206,山东省,370000,济南市,370100,-4.69132011908
4054,20120207,山东省,370000,济南市,370100,-8.44767621711
4055,20120208,山东省,370000,济南市,370100,-5.31534984377
4056,20120209,山东省,370000,济南市,370100,-3.52100504328
4057,20120210,山东省,370000,济南市,370100,-3.05102570852
4058,20120211,山东省,370000,济南市,370100,-0.0873258074194
4059,20120212,山东省,370000,济南市,370100,-1.01593898485
4060,20120213,山东省,370000,济南市,370100,0.296471589693
4061,20120214,山东省,370000,济南市,370100,-0.340570624124
4062,20120215,山东省,370000,济南市,370100,-0.730355177213
4063,20120216,山东省,370000,济南市,370100,-3.03063765941
4064,20120217,山东省,370000,济南市,370100,-5.35289721136
4065,20120218,山东省,370000,济南市,370100,-3.65308321405
4066,20120219,山东省,370000,济南市,370100,0.945336125101
4067,20120220,山东省,370000,济南市,370100,3.65108027061
4068,20120221,山东省,370000,济南市,370100,4.41753964954
4069,20120222,山东省,370000,济南市,370100,4.18750371536
4070,20120223,山东省,370000,济南市,370100,-1.74548715463
4071,20120224,山东省,370000,济南市,370100,-0.846118920379
4072,20120225,山东省,370000,济南市,370100,-2.30408837833
4073,20120226,山东省,370000,济南市,370100,-1.219471565
4074,20120227,山东省,370000,济南市,370100,0.786908543772
4075,20120228,山东省,370000,济南市,370100,2.06818689682
4076,20120229,山东省,370000,济南市,370100,3.7947808333
4077,20120301,山东省,370000,济南市,370100,1.11036745128
4078,20120302,山东省,370000,济南市,370100,-0.795944685955
4079,20120303,山东省,370000,济南市,370100,0.26011922107
4080,20120304,山东省,370000,济南市,370100,0.720963116597
4081,20120305,山东省,370000,济南市,370100,0.70269848158
4082,20120306,山东省,370000,济南市,370100,2.45822201614
4083,20120307,山东省,370000,济南市,370100,4.46531621836
4084,20120308,山东省,370000,济南市,370100,1.05994457117
4085,20120309,山东省,370000,济南市,370100,0.841759478604
4086,20120310,山东省,370000,济南市,370100,1.48831058542
4087,20120311,山东省,370000,济南市,370100,-2.20394358039
4088,20120312,山东省,370000,济南市,370100,2.07192189164
4089,20120313,山东省,370000,济南市,370100,6.89090859007
4090,20120314,山东省,370000,济南市,370100,6.33981712659
4091,20120315,山东省,370000,济南市,370100,6.66698273464
4092,20120316,山东省,370000,济南市,370100,6.43826452008
4093,20120317,山东省,370000,济南市,370100,8.19561483242
4094,20120318,山东省,370000,济南市,370100,0.0324383049651
4095,20120319,山东省,370000,济南市,370100,0.812719023338
4096,20120320,山东省,370000,济南市,370100,3.02074596617
4097,20120321,山东省,370000,济南市,370100,3.68618557299
4098,20120322,山东省,370000,济南市,370100,2.2110256641
4099,20120323,山东省,370000,济南市,370100,4.81456511958
4100,20120324,山东省,370000,济南市,370100,8.00796955603
4101,20120325,山东省,370000,济南市,370100,8.04132119815
4102,20120326,山东省,370000,济南市,370100,11.2110618839
4103,20120327,山东省,370000,济南市,370100,14.4626379013
4104,20120328,山东省,370000,济南市,370100,15.8519002773
4105,20120329,山东省,370000,济南市,370100,13.075593083
4106,20120330,山东省,370000,济南市,370100,8.61675038603
4107,20120331,山东省,370000,济南市,370100,9.94086855429
4108,20120401,山东省,370000,济南市,370100,11.8920600856
4109,20120402,山东省,370000,济南市,370100,3.54404566023
4110,20120403,山东省,370000,济南市,370100,9.31545600185
4111,20120404,山东省,370000,济南市,370100,13.0261293694
4112,20120405,山东省,370000,济南市,370100,11.8069970166
4113,20120406,山东省,370000,济南市,370100,14.0524627544
4114,20120407,山东省,370000,济南市,370100,17.0341575057
4115,20120408,山东省,370000,济南市,370100,17.735712228
4116,20120409,山东省,370000,济南市,370100,18.2780387666
4117,20120410,山东省,370000,济南市,370100,11.630176032
4118,20120411,山东省,370000,济南市,370100,10.6319598092
4119,20120412,山东省,370000,济南市,370100,9.84020814189
4120,20120413,山东省,370000,济南市,370100,15.1434746495
4121,20120414,山东省,370000,济南市,370100,16.9365149251
4122,20120415,山东省,370000,济南市,370100,15.7707975529
4123,20120416,山东省,370000,济南市,370100,13.0479746218
4124,20120417,山东省,370000,济南市,370100,16.5221230542
4125,20120418,山东省,370000,济南市,370100,16.5662416176
4126,20120419,山东省,370000,济南市,370100,16.1827407766
4127,20120420,山东省,370000,济南市,370100,14.218651383
4128,20120421,山东省,370000,济南市,370100,13.3537404802
4129,20120422,山东省,370000,济南市,370100,18.5129443275
4130,20120423,山东省,370000,济南市,370100,22.7107050154
4131,20120424,山东省,370000,济南市,370100,14.7348078975
4132,20120425,山东省,370000,济南市,370100,12.9295735889
4133,20120426,山东省,370000,济南市,370100,17.4455121358
4134,20120427,山东省,370000,济南市,370100,20.2857845094
4135,20120428,山东省,370000,济南市,370100,17.49872137
4136,20120429,山东省,370000,济南市,370100,16.3693882271
4137,20120430,山东省,370000,济南市,370100,18.2663573159
4138,20120501,山东省,370000,济南市,370100,19.0665867417
4139,20120502,山东省,370000,济南市,370100,20.8555879946
4140,20120503,山东省,370000,济南市,370100,21.8027528127
4141,20120504,山东省,370000,济南市,370100,23.2008431046
4142,20120505,山东省,370000,济南市,370100,20.4645692331
4143,20120506,山东省,370000,济南市,370100,24.1138085966
4144,20120507,山东省,370000,济南市,370100,21.9760757022
4145,20120508,山东省,370000,济南市,370100,20.8391438237
4146,20120509,山东省,370000,济南市,370100,22.2448361715
4147,20120510,山东省,370000,济南市,370100,21.9272908105
4148,20120511,山东省,370000,济南市,370100,20.5009800593
4149,20120512,山东省,370000,济南市,370100,15.4874980008
4150,20120513,山东省,370000,济南市,370100,18.934002841
4151,20120514,山东省,370000,济南市,370100,19.3874465095
4152,20120515,山东省,370000,济南市,370100,18.9257565958
4153,20120516,山东省,370000,济南市,370100,18.7510517262
4154,20120517,山东省,370000,济南市,370100,21.7042237741
4155,20120518,山东省,370000,济南市,370100,23.3081084357
4156,20120519,山东省,370000,济南市,370100,23.0358847865
4157,20120520,山东省,370000,济南市,370100,21.3452256521
4158,20120521,山东省,370000,济南市,370100,20.6133503384
4159,20120522,山东省,370000,济南市,370100,18.2638439956
4160,20120523,山东省,370000,济南市,370100,20.9736166707
4161,20120524,山东省,370000,济南市,370100,18.5692915387
4162,20120525,山东省,370000,济南市,370100,21.362536501
4163,20120526,山东省,370000,济南市,370100,22.2766199112
4164,20120527,山东省,370000,济南市,370100,24.2791752992
4165,20120528,山东省,370000,济南市,370100,24.6096129241
4166,20120529,山东省,370000,济南市,370100,19.2948620761
4167,20120530,山东省,370000,济南市,370100,19.3856570986
4168,20120531,山东省,370000,济南市,370100,21.9106289192
4169,20120601,山东省,370000,济南市,370100,19.7746779124
4170,20120602,山东省,370000,济南市,370100,22.1111568168
4171,20120603,山东省,370000,济南市,370100,22.5793255347
4172,20120604,山东省,370000,济南市,370100,23.8968341969
4173,20120605,山东省,370000,济南市,370100,25.2804715192
4174,20120606,山东省,370000,济南市,370100,22.4270973559
4175,20120607,山东省,370000,济南市,370100,22.7558273739
4176,20120608,山东省,370000,济南市,370100,23.2951816983
4177,20120609,山东省,370000,济南市,370100,25.226091173
4178,20120610,山东省,370000,济南市,370100,18.5595368633
4179,20120611,山东省,370000,济南市,370100,23.9133489397
4180,20120612,山东省,370000,济南市,370100,25.1624457041
4181,20120613,山东省,370000,济南市,370100,27.6426111857
4182,20120614,山东省,370000,济南市,370100,21.0006680665
4183,20120615,山东省,370000,济南市,370100,22.268346292
4184,20120616,山东省,370000,济南市,370100,25.5565563484
4185,20120617,山东省,370000,济南市,370100,26.2934875488
4186,20120618,山东省,370000,济南市,370100,26.1841283021
4187,20120619,山东省,370000,济南市,370100,26.98033792
4188,20120620,山东省,370000,济南市,370100,27.4609991709
4189,20120621,山东省,370000,济南市,370100,27.3981335958
4190,20120622,山东省,370000,济南市,370100,26.8941684299
4191,20120623,山东省,370000,济南市,370100,25.2472410555
4192,20120624,山东省,370000,济南市,370100,26.1527058637
4193,20120625,山东省,370000,济南市,370100,24.5641471722
4194,20120626,山东省,370000,济南市,370100,22.1206193853
4195,20120627,山东省,370000,济南市,370100,22.559962202
4196,20120628,山东省,370000,济南市,370100,22.2894005246
4197,20120629,山东省,370000,济南市,370100,20.46896659
4198,20120630,山东省,370000,济南市,370100,23.4923635412
4199,20120701,山东省,370000,济南市,370100,26.5344336474
4200,20120702,山东省,370000,济南市,370100,26.5577393285
4201,20120703,山东省,370000,济南市,370100,28.4929404789
4202,20120704,山东省,370000,济南市,370100,24.0645609255
4203,20120705,山东省,370000,济南市,370100,21.0169422715
4204,20120706,山东省,370000,济南市,370100,25.2494672139
4205,20120707,山东省,370000,济南市,370100,25.6486416569
4206,20120708,山东省,370000,济南市,370100,24.4935905315
4207,20120709,山东省,370000,济南市,370100,24.869807208
4208,20120710,山东省,370000,济南市,370100,23.5666818972
4209,20120711,山东省,370000,济南市,370100,27.6790757356
4210,20120712,山东省,370000,济南市,370100,26.7753474624
4211,20120713,山东省,370000,济南市,370100,22.9752365395
4212,20120714,山东省,370000,济南市,370100,21.3362191165
4213,20120715,山东省,370000,济南市,370100,22.6412684123
4214,20120716,山东省,370000,济南市,370100,24.7233142853
4215,20120717,山东省,370000,济南市,370100,24.8499068507
4216,20120718,山东省,370000,济南市,370100,24.9046281179
4217,20120719,山东省,370000,济南市,370100,25.850035844
4218,20120720,山东省,370000,济南市,370100,26.6933270207
4219,20120721,山东省,370000,济南市,370100,27.8323325404
4220,20120722,山东省,370000,济南市,370100,24.958583196
4221,20120723,山东省,370000,济南市,370100,25.7480515374
4222,20120724,山东省,370000,济南市,370100,26.9893708406
4223,20120725,山东省,370000,济南市,370100,27.9348475138
4224,20120726,山东省,370000,济南市,370100,26.9215510333
4225,20120727,山东省,370000,济南市,370100,28.0634990268
4226,20120728,山东省,370000,济南市,370100,28.7658051385
4227,20120729,山东省,370000,济南市,370100,28.2395985921
4228,20120730,山东省,370000,济南市,370100,26.0028178604
4229,20120731,山东省,370000,济南市,370100,24.3538352119
4230,20120801,山东省,370000,济南市,370100,22.7644368631
4231,20120802,山东省,370000,济南市,370100,23.4435010133
4232,20120803,山东省,370000,济南市,370100,22.9718898491
4233,20120804,山东省,370000,济南市,370100,23.7113803581
4234,20120805,山东省,370000,济南市,370100,24.4794979802
4235,20120806,山东省,370000,济南市,370100,24.7701252125
4236,20120807,山东省,370000,济南市,370100,25.9289425038
4237,20120808,山东省,370000,济南市,370100,26.5688215892
4238,20120809,山东省,370000,济南市,370100,24.403938576
4239,20120810,山东省,370000,济南市,370100,24.3538304788
4240,20120811,山东省,370000,济南市,370100,26.1535674201
4241,20120812,山东省,370000,济南市,370100,23.3950609984
4242,20120813,山东省,370000,济南市,370100,21.2745776706
4243,20120814,山东省,370000,济南市,370100,18.8249895308
4244,20120815,山东省,370000,济南市,370100,20.4751057801
4245,20120816,山东省,370000,济南市,370100,22.4304850543
4246,20120817,山东省,370000,济南市,370100,23.8640418582
4247,20120818,山东省,370000,济南市,370100,23.4641895294
4248,20120819,山东省,370000,济南市,370100,23.6067867985
4249,20120820,山东省,370000,济南市,370100,23.2792847951
4250,20120821,山东省,370000,济南市,370100,18.215335634
4251,20120822,山东省,370000,济南市,370100,19.87559534
4252,20120823,山东省,370000,济南市,370100,20.5255470982
4253,20120824,山东省,370000,济南市,370100,21.9330491666
4254,20120825,山东省,370000,济南市,370100,23.488813259
4255,20120826,山东省,370000,济南市,370100,21.980751956
4256,20120827,山东省,370000,济南市,370100,22.8218375312
4257,20120828,山东省,370000,济南市,370100,23.3114085727
4258,20120829,山东省,370000,济南市,370100,25.6647088793
4259,20120830,山东省,370000,济南市,370100,24.8258485441
4260,20120831,山东省,370000,济南市,370100,24.7932804955
4261,20120901,山东省,370000,济南市,370100,24.9463010717
4262,20120902,山东省,370000,济南市,370100,20.0723398703
4263,20120903,山东省,370000,济南市,370100,18.4125461225
4264,20120904,山东省,370000,济南市,370100,17.8240632304
4265,20120905,山东省,370000,济南市,370100,20.0174489904
4266,20120906,山东省,370000,济南市,370100,20.754913542
4267,20120907,山东省,370000,济南市,370100,19.1283213298
4268,20120908,山东省,370000,济南市,370100,19.2617284987
4269,20120909,山东省,370000,济南市,370100,20.0357827787
4270,20120910,山东省,370000,济南市,370100,21.2152573621
4271,20120911,山东省,370000,济南市,370100,17.8560483014
4272,20120912,山东省,370000,济南市,370100,16.8184449231
4273,20120913,山东省,370000,济南市,370100,17.0584146358
4274,20120914,山东省,370000,济南市,370100,17.5108949167
4275,20120915,山东省,370000,济南市,370100,17.7986262639
4276,20120916,山东省,370000,济南市,370100,17.3566924554
4277,20120917,山东省,370000,济南市,370100,17.6180764657
4278,20120918,山东省,370000,济南市,370100,19.0784628126
4279,20120919,山东省,370000,济南市,370100,19.3847312927
4280,20120920,山东省,370000,济南市,370100,19.3520254559
4281,20120921,山东省,370000,济南市,370100,19.0624738623
4282,20120922,山东省,370000,济南市,370100,18.6181796745
4283,20120923,山东省,370000,济南市,370100,18.916479252
4284,20120924,山东省,370000,济南市,370100,19.1607034471
4285,20120925,山东省,370000,济南市,370100,19.6529755416
4286,20120926,山东省,370000,济南市,370100,17.7107191086
4287,20120927,山东省,370000,济南市,370100,16.8535407737
4288,20120928,山东省,370000,济南市,370100,13.5471642106
4289,20120929,山东省,370000,济南市,370100,14.1144961958
4290,20120930,山东省,370000,济南市,370100,15.4476070051
4291,20121001,山东省,370000,济南市,370100,17.0159258666
4292,20121002,山东省,370000,济南市,370100,18.9861041175
4293,20121003,山东省,370000,济南市,370100,17.4737184313
4294,20121004,山东省,370000,济南市,370100,17.6060167948
4295,20121005,山东省,370000,济南市,370100,15.1307224344
4296,20121006,山东省,370000,济南市,370100,16.2815770043
4297,20121007,山东省,370000,济南市,370100,16.8463339629
4298,20121008,山东省,370000,济南市,370100,17.7992930589
4299,20121009,山东省,370000,济南市,370100,15.8321784337
4300,20121010,山东省,370000,济南市,370100,12.7399358043
4301,20121011,山东省,370000,济南市,370100,16.2008958393
4302,20121012,山东省,370000,济南市,370100,17.907929915
4303,20121013,山东省,370000,济南市,370100,16.272099177
4304,20121014,山东省,370000,济南市,370100,16.4169519566
4305,20121015,山东省,370000,济南市,370100,16.8415952259
4306,20121016,山东省,370000,济南市,370100,10.0540714264
4307,20121017,山东省,370000,济南市,370100,10.0278488089
4308,20121018,山东省,370000,济南市,370100,13.6653409181
4309,20121019,山东省,370000,济南市,370100,14.3496225145
4310,20121020,山东省,370000,济南市,370100,16.4286696469
4311,20121021,山东省,370000,济南市,370100,14.1601068709
4312,20121022,山东省,370000,济南市,370100,10.1859149756
4313,20121023,山东省,370000,济南市,370100,13.1817599049
4314,20121024,山东省,370000,济南市,370100,14.8056160256
4315,20121025,山东省,370000,济南市,370100,14.9646179058
4316,20121026,山东省,370000,济南市,370100,14.0006212305
4317,20121027,山东省,370000,济南市,370100,12.8718301632
4318,20121028,山东省,370000,济南市,370100,13.2242561623
4319,20121029,山东省,370000,济南市,370100,11.4929025791
4320,20121030,山东省,370000,济南市,370100,7.56832788609
4321,20121031,山东省,370000,济南市,370100,7.24714948513
4322,20121101,山东省,370000,济南市,370100,10.2260549687
4323,20121102,山东省,370000,济南市,370100,11.2675187676
4324,20121103,山东省,370000,济南市,370100,6.8882547043
4325,20121104,山东省,370000,济南市,370100,0.92916973156
4326,20121105,山东省,370000,济南市,370100,3.60878516678
4327,20121106,山东省,370000,济南市,370100,7.47307145154
4328,20121107,山东省,370000,济南市,370100,9.05324153547
4329,20121108,山东省,370000,济南市,370100,8.264889046
4330,20121109,山东省,370000,济南市,370100,8.75947304125
4331,20121110,山东省,370000,济南市,370100,4.89376104209
4332,20121111,山东省,370000,济南市,370100,2.26788652605
4333,20121112,山东省,370000,济南市,370100,3.54648178016
4334,20121113,山东省,370000,济南市,370100,1.47457351508
4335,20121114,山东省,370000,济南市,370100,2.10862126505
4336,20121115,山东省,370000,济南市,370100,5.21231454832
4337,20121116,山东省,370000,济南市,370100,3.14959157948
4338,20121117,山东省,370000,济南市,370100,5.42473404054
4339,20121118,山东省,370000,济南市,370100,6.48949462396
4340,20121119,山东省,370000,济南市,370100,4.14081901533
4341,20121120,山东省,370000,济南市,370100,5.8094558186
4342,20121121,山东省,370000,济南市,370100,6.47590636324
4343,20121122,山东省,370000,济南市,370100,3.89278949742
4344,20121123,山东省,370000,济南市,370100,-0.579929556042
4345,20121124,山东省,370000,济南市,370100,2.93230317478
4346,20121125,山东省,370000,济南市,370100,1.49262877692
4347,20121126,山东省,370000,济南市,370100,1.05027268937
4348,20121127,山东省,370000,济南市,370100,5.41952219495
4349,20121128,山东省,370000,济南市,370100,1.01522018319
4350,20121129,山东省,370000,济南市,370100,1.18609759708
4351,20121130,山东省,370000,济南市,370100,-0.442863945608
4352,20121201,山东省,370000,济南市,370100,-0.629355585685
4353,20121202,山东省,370000,济南市,370100,1.6017171288
4354,20121203,山东省,370000,济南市,370100,-1.5789234492
4355,20121204,山东省,370000,济南市,370100,0.511184744399
4356,20121205,山东省,370000,济南市,370100,-3.58509279622
4357,20121206,山东省,370000,济南市,370100,-2.25006570915
4358,20121207,山东省,370000,济南市,370100,-3.27234090478
4359,20121208,山东省,370000,济南市,370100,-7.02306155805
4360,20121209,山东省,370000,济南市,370100,-4.77903579783
4361,20121210,山东省,370000,济南市,370100,-3.31096544089
4362,20121211,山东省,370000,济南市,370100,-3.65857884177
4363,20121212,山东省,370000,济南市,370100,-1.6643823964
4364,20121213,山东省,370000,济南市,370100,1.10195176579
4365,20121214,山东省,370000,济南市,370100,1.02615735211
4366,20121215,山东省,370000,济南市,370100,1.6962851159
4367,20121216,山东省,370000,济南市,370100,0.0370008510848
4368,20121217,山东省,370000,济南市,370100,-3.92833268642
4369,20121218,山东省,370000,济南市,370100,-5.4843348927
4370,20121219,山东省,370000,济南市,370100,-3.1007031997
4371,20121220,山东省,370000,济南市,370100,-1.94897053418
4372,20121221,山东省,370000,济南市,370100,-3.36360895192
4373,20121222,山东省,370000,济南市,370100,-6.66155128126
4374,20121223,山东省,370000,济南市,370100,-11.3198273623
4375,20121224,山东省,370000,济南市,370100,-7.45834490105
4376,20121225,山东省,370000,济南市,370100,-7.66616392136
4377,20121226,山东省,370000,济南市,370100,-6.00221950037
4378,20121227,山东省,370000,济南市,370100,-2.70457092479
4379,20121228,山东省,370000,济南市,370100,-1.71768643175
4380,20121229,山东省,370000,济南市,370100,-8.07635407978
4381,20121230,山东省,370000,济南市,370100,-6.60789630148
4382,20121231,山东省,370000,济南市,370100,-4.07479885331
4383,20130101,山东省,370000,济南市,370100,-6.56703586932
4384,20130102,山东省,370000,济南市,370100,-11.5837545042
4385,20130103,山东省,370000,济南市,370100,-10.9885863551
4386,20130104,山东省,370000,济南市,370100,-8.32308419545
4387,20130105,山东省,370000,济南市,370100,-6.37817695406
4388,20130106,山东省,370000,济南市,370100,-4.02369585744
4389,20130107,山东省,370000,济南市,370100,-3.44559400611
4390,20130108,山东省,370000,济南市,370100,-5.01814719483
4391,20130109,山东省,370000,济南市,370100,-6.1843439738
4392,20130110,山东省,370000,济南市,370100,-3.39064088464
4393,20130111,山东省,370000,济南市,370100,-3.0243162579
4394,20130112,山东省,370000,济南市,370100,-0.551363069978
4395,20130113,山东省,370000,济南市,370100,-1.70426325445
4396,20130114,山东省,370000,济南市,370100,-2.45849903425
4397,20130115,山东省,370000,济南市,370100,-3.33179685805
4398,20130116,山东省,370000,济南市,370100,-4.62476943157
4399,20130117,山东省,370000,济南市,370100,-4.65573454786
4400,20130118,山东省,370000,济南市,370100,-1.24537533273
4401,20130119,山东省,370000,济南市,370100,0.554394221968
4402,20130120,山东省,370000,济南市,370100,-1.40841296777
4403,20130121,山东省,370000,济南市,370100,-3.21992656478
4404,20130122,山东省,370000,济南市,370100,-4.5120730665
4405,20130123,山东省,370000,济南市,370100,-1.49757335666
4406,20130124,山东省,370000,济南市,370100,-2.07190742206
4407,20130125,山东省,370000,济南市,370100,-1.49978324605
4408,20130126,山东省,370000,济南市,370100,-2.94288586687
4409,20130127,山东省,370000,济南市,370100,-1.0591330302
4410,20130128,山东省,370000,济南市,370100,0.917821540463
4411,20130129,山东省,370000,济南市,370100,0.415120969768
4412,20130130,山东省,370000,济南市,370100,0.678290368782
4413,20130131,山东省,370000,济南市,370100,1.27679312229
4414,20130201,山东省,370000,济南市,370100,0.634762084043
4415,20130202,山东省,370000,济南市,370100,0.348656941792
4416,20130203,山东省,370000,济南市,370100,-0.805950349404
4417,20130204,山东省,370000,济南市,370100,-2.36402060147
4418,20130205,山东省,370000,济南市,370100,-2.65821844119
4419,20130206,山东省,370000,济南市,370100,-3.82507508772
4420,20130207,山东省,370000,济南市,370100,-10.549205886
4421,20130208,山东省,370000,济南市,370100,-7.2803228343
4422,20130209,山东省,370000,济南市,370100,-2.61180262875
4423,20130210,山东省,370000,济南市,370100,-2.39172619968
4424,20130211,山东省,370000,济南市,370100,-2.94192494286
4425,20130212,山东省,370000,济南市,370100,-2.48986880757
4426,20130213,山东省,370000,济南市,370100,0.907452459137
4427,20130214,山东省,370000,济南市,370100,0.299076094025
4428,20130215,山东省,370000,济南市,370100,-0.415977350384
4429,20130216,山东省,370000,济南市,370100,1.20924124342
4430,20130217,山东省,370000,济南市,370100,0.872859751392
4431,20130218,山东省,370000,济南市,370100,-2.11987077031
4432,20130219,山东省,370000,济南市,370100,-1.11163830757
4433,20130220,山东省,370000,济南市,370100,1.33657290483
4434,20130221,山东省,370000,济南市,370100,2.75950929302
4435,20130222,山东省,370000,济南市,370100,1.53735536447
4436,20130223,山东省,370000,济南市,370100,4.51627315415
4437,20130224,山东省,370000,济南市,370100,5.60367978502
4438,20130225,山东省,370000,济南市,370100,2.94358994784
4439,20130226,山东省,370000,济南市,370100,3.27567758825
4440,20130227,山东省,370000,济南市,370100,5.98613484701
4441,20130228,山东省,370000,济南市,370100,3.89366463489
4442,20130301,山东省,370000,济南市,370100,-2.14486629723
4443,20130302,山东省,370000,济南市,370100,1.42864853475
4444,20130303,山东省,370000,济南市,370100,6.55833631092
4445,20130304,山东省,370000,济南市,370100,7.59745950169
4446,20130305,山东省,370000,济南市,370100,12.1888135451
4447,20130306,山东省,370000,济南市,370100,11.8561594575
4448,20130307,山东省,370000,济南市,370100,15.0651468348
4449,20130308,山东省,370000,济南市,370100,18.8777549179
4450,20130309,山东省,370000,济南市,370100,10.8687224918
4451,20130310,山东省,370000,济南市,370100,4.69675246157
4452,20130311,山东省,370000,济南市,370100,7.45758630611
4453,20130312,山东省,370000,济南市,370100,3.751734871
4454,20130313,山东省,370000,济南市,370100,0.666319881324
4455,20130314,山东省,370000,济南市,370100,4.63385028309
4456,20130315,山东省,370000,济南市,370100,8.12679887701
4457,20130316,山东省,370000,济南市,370100,10.4175004606
4458,20130317,山东省,370000,济南市,370100,11.1898804947
4459,20130318,山东省,370000,济南市,370100,6.64937409648
4460,20130319,山东省,370000,济南市,370100,4.09558795117
4461,20130320,山东省,370000,济南市,370100,1.69484195444
4462,20130321,山东省,370000,济南市,370100,8.29637047097
4463,20130322,山东省,370000,济南市,370100,5.18165796774
4464,20130323,山东省,370000,济南市,370100,7.11900272193
4465,20130324,山东省,370000,济南市,370100,1.91564604309
4466,20130325,山东省,370000,济南市,370100,4.52847425143
4467,20130326,山东省,370000,济南市,370100,6.4448352125
4468,20130327,山东省,370000,济南市,370100,11.410197258
4469,20130328,山东省,370000,济南市,370100,5.21438638148
4470,20130329,山东省,370000,济南市,370100,6.46050107258
4471,20130330,山东省,370000,济南市,370100,3.91093602225
4472,20130331,山东省,370000,济南市,370100,9.48853043274
4473,20130401,山东省,370000,济南市,370100,7.79279674424
4474,20130402,山东省,370000,济南市,370100,10.6070776692
4475,20130403,山东省,370000,济南市,370100,12.1680483641
4476,20130404,山东省,370000,济南市,370100,12.429011133
4477,20130405,山东省,370000,济南市,370100,4.84637860457
4478,20130406,山东省,370000,济南市,370100,4.93197950224
4479,20130407,山东省,370000,济南市,370100,11.4968620759
4480,20130408,山东省,370000,济南市,370100,7.46506717028
4481,20130409,山东省,370000,济南市,370100,5.96807500058
4482,20130410,山东省,370000,济南市,370100,6.55834126252
4483,20130411,山东省,370000,济南市,370100,9.13452729472
4484,20130412,山东省,370000,济南市,370100,15.3081016541
4485,20130413,山东省,370000,济南市,370100,18.7204720532
4486,20130414,山东省,370000,济南市,370100,14.6081942452
4487,20130415,山东省,370000,济南市,370100,19.2856675607
4488,20130416,山东省,370000,济南市,370100,11.2869107635
4489,20130417,山东省,370000,济南市,370100,11.6113510838
4490,20130418,山东省,370000,济南市,370100,6.16022597102
4491,20130419,山东省,370000,济南市,370100,1.45137820089
4492,20130420,山东省,370000,济南市,370100,2.96319719708
4493,20130421,山东省,370000,济南市,370100,9.01864756478
4494,20130422,山东省,370000,济南市,370100,9.75525382713
4495,20130423,山东省,370000,济南市,370100,12.0460587607
4496,20130424,山东省,370000,济南市,370100,15.7963020537
4497,20130425,山东省,370000,济南市,370100,13.7799202601
4498,20130426,山东省,370000,济南市,370100,18.3817936226
4499,20130427,山东省,370000,济南市,370100,19.0878264463
4500,20130428,山东省,370000,济南市,370100,17.261616177
4501,20130429,山东省,370000,济南市,370100,17.1856622343
4502,20130430,山东省,370000,济南市,370100,18.0219543952
4503,20130501,山东省,370000,济南市,370100,16.1131997991
4504,20130502,山东省,370000,济南市,370100,17.0141388928
4505,20130503,山东省,370000,济南市,370100,13.0444231033
4506,20130504,山东省,370000,济南市,370100,17.1494143097
4507,20130505,山东省,370000,济南市,370100,19.7272295775
4508,20130506,山东省,370000,济南市,370100,20.5227844803
4509,20130507,山东省,370000,济南市,370100,20.2817509263
4510,20130508,山东省,370000,济南市,370100,13.4864635468
4511,20130509,山东省,370000,济南市,370100,14.5418408712
4512,20130510,山东省,370000,济南市,370100,19.3576733978
4513,20130511,山东省,370000,济南市,370100,23.219812817
4514,20130512,山东省,370000,济南市,370100,24.732350526
4515,20130513,山东省,370000,济南市,370100,24.6176663858
4516,20130514,山东省,370000,济南市,370100,22.0223926262
4517,20130515,山东省,370000,济南市,370100,19.0157528277
4518,20130516,山东省,370000,济南市,370100,18.9921066496
4519,20130517,山东省,370000,济南市,370100,17.6215476283
4520,20130518,山东省,370000,济南市,370100,14.8506452772
4521,20130519,山东省,370000,济南市,370100,19.9590755745
4522,20130520,山东省,370000,济南市,370100,21.0772913474
4523,20130521,山东省,370000,济南市,370100,24.9935393863
4524,20130522,山东省,370000,济南市,370100,24.1467150935
4525,20130523,山东省,370000,济南市,370100,23.642651452
4526,20130524,山东省,370000,济南市,370100,23.0451311182
4527,20130525,山东省,370000,济南市,370100,21.7480800064
4528,20130526,山东省,370000,济南市,370100,16.530805941
4529,20130527,山东省,370000,济南市,370100,15.6673899403
4530,20130528,山东省,370000,济南市,370100,18.6811587722
4531,20130529,山东省,370000,济南市,370100,18.6830871017
4532,20130530,山东省,370000,济南市,370100,21.5582507805
4533,20130531,山东省,370000,济南市,370100,19.2822102088
4534,20130601,山东省,370000,济南市,370100,22.0506021712
4535,20130602,山东省,370000,济南市,370100,22.7706671821
4536,20130603,山东省,370000,济南市,370100,24.3827070307
