,日期,省份,省份代码,城市,城市代码,平均气温
6968,20200131,江苏省,320000,连云港市,320700,3.81536968946
6969,20200201,江苏省,320000,连云港市,320700,4.49157083035
6970,20200202,江苏省,320000,连云港市,320700,4.67648499012
6971,20200203,江苏省,320000,连云港市,320700,2.02395297289
6972,20200204,江苏省,320000,连云港市,320700,4.96504950523
6973,20200205,江苏省,320000,连云港市,320700,1.1401512295
6974,20200206,江苏省,320000,连云港市,320700,1.08109146357
6975,20200207,江苏省,320000,连云港市,320700,3.5695674181
6976,20200208,江苏省,320000,连云港市,320700,3.85707856417
6977,20200209,江苏省,320000,连云港市,320700,6.51895401478
6978,20200210,江苏省,320000,连云港市,320700,10.0122477531
6979,20200211,江苏省,320000,连云港市,320700,7.92581720352
6980,20200212,江苏省,320000,连云港市,320700,9.9131254673
6981,20200213,江苏省,320000,连云港市,320700,10.4598761559
6982,20200214,江苏省,320000,连云港市,320700,7.84739732742
6983,20200215,江苏省,320000,连云港市,320700,-1.4652854979
6984,20200216,江苏省,320000,连云港市,320700,-0.917214977741
6985,20200217,江苏省,320000,连云港市,320700,0.938277998567
6986,20200218,江苏省,320000,连云港市,320700,5.48354842663
6987,20200219,江苏省,320000,连云港市,320700,5.00767788887
6988,20200220,江苏省,320000,连云港市,320700,6.92063100338
6989,20200221,江苏省,320000,连云港市,320700,7.26774020195
6990,20200222,江苏省,320000,连云港市,320700,6.04102635384
6991,20200223,江苏省,320000,连云港市,320700,9.69004545212
6992,20200224,江苏省,320000,连云港市,320700,8.97525475025
6993,20200225,江苏省,320000,连云港市,320700,8.81270022392
6994,20200226,江苏省,320000,连云港市,320700,5.40382189751
6995,20200227,江苏省,320000,连云港市,320700,5.00794222355
6996,20200228,江苏省,320000,连云港市,320700,5.30588138103
6997,20200229,江苏省,320000,连云港市,320700,6.39622240067
6998,20200301,江苏省,320000,连云港市,320700,4.60596079826
6999,20200302,江苏省,320000,连云港市,320700,4.73651823997
7000,20200303,江苏省,320000,连云港市,320700,6.59625413418
7001,20200304,江苏省,320000,连云港市,320700,4.442258811
7002,20200305,江苏省,320000,连云港市,320700,5.465726161
7003,20200306,江苏省,320000,连云港市,320700,8.49948544502
7004,20200307,江苏省,320000,连云港市,320700,9.65381669998
7005,20200308,江苏省,320000,连云港市,320700,9.00677504539
7006,20200309,江苏省,320000,连云港市,320700,7.7390237093
7007,20200310,江苏省,320000,连云港市,320700,8.02088894844
7008,20200311,江苏省,320000,连云港市,320700,10.9549791813
7009,20200312,江苏省,320000,连云港市,320700,12.1857815266
7010,20200313,江苏省,320000,连云港市,320700,5.81074178219
7011,20200314,江苏省,320000,连云港市,320700,9.25984220505
7012,20200315,江苏省,320000,连云港市,320700,11.4597376823
7013,20200316,江苏省,320000,连云港市,320700,10.8281825542
7014,20200317,江苏省,320000,连云港市,320700,13.2371454716
7015,20200318,江苏省,320000,连云港市,320700,17.4767176628
7016,20200319,江苏省,320000,连云港市,320700,12.4902507782
7017,20200320,江苏省,320000,连云港市,320700,17.0639063835
7018,20200321,江苏省,320000,连云港市,320700,18.3283993721
7019,20200322,江苏省,320000,连云港市,320700,11.3922687054
7020,20200323,江苏省,320000,连云港市,320700,15.0259748459
7021,20200324,江苏省,320000,连云港市,320700,15.0050758839
7022,20200325,江苏省,320000,连云港市,320700,12.1839895725
7023,20200326,江苏省,320000,连云港市,320700,10.1854994297
7024,20200327,江苏省,320000,连云港市,320700,8.49793519974
7025,20200328,江苏省,320000,连云港市,320700,7.94537882805
7026,20200329,江苏省,320000,连云港市,320700,7.93251690865
7027,20200330,江苏省,320000,连云港市,320700,10.1606704235
7028,20200331,江苏省,320000,连云港市,320700,11.0229102612
7029,20200401,江苏省,320000,连云港市,320700,11.1682509899
7030,20200402,江苏省,320000,连云港市,320700,10.2480731487
7031,20200403,江苏省,320000,连云港市,320700,12.9761380672
7032,20200404,江苏省,320000,连云港市,320700,9.730560112
7033,20200405,江苏省,320000,连云港市,320700,9.49914484024
7034,20200406,江苏省,320000,连云港市,320700,12.9615191936
7035,20200407,江苏省,320000,连云港市,320700,15.4654891968
7036,20200408,江苏省,320000,连云港市,320700,12.3328393459
7037,20200409,江苏省,320000,连云港市,320700,10.2420845032
7038,20200410,江苏省,320000,连云港市,320700,7.76566777229
7039,20200411,江苏省,320000,连云港市,320700,10.4276216984
7040,20200412,江苏省,320000,连云港市,320700,12.2751424789
7041,20200413,江苏省,320000,连云港市,320700,15.2457356453
7042,20200414,江苏省,320000,连云港市,320700,16.6553040504
7043,20200415,江苏省,320000,连云港市,320700,17.6052566528
7044,20200416,江苏省,320000,连云港市,320700,16.468693924
7045,20200417,江苏省,320000,连云港市,320700,16.0639862537
7046,20200418,江苏省,320000,连云港市,320700,13.8895956516
7047,20200419,江苏省,320000,连云港市,320700,11.7336239815
7048,20200420,江苏省,320000,连云港市,320700,14.9929418564
7049,20200421,江苏省,320000,连云港市,320700,12.0814133167
7050,20200422,江苏省,320000,连云港市,320700,11.5973322868
7051,20200423,江苏省,320000,连云港市,320700,12.3513944626
7052,20200424,江苏省,320000,连云港市,320700,17.2078261375
7053,20200425,江苏省,320000,连云港市,320700,15.5012656689
7054,20200426,江苏省,320000,连云港市,320700,12.8765311718
7055,20200427,江苏省,320000,连云港市,320700,15.0552764416
7056,20200428,江苏省,320000,连云港市,320700,17.8973924637
7057,20200429,江苏省,320000,连云港市,320700,18.9299294472
7058,20200430,江苏省,320000,连云港市,320700,24.9596574783
7059,20200501,江苏省,320000,连云港市,320700,23.7567872047
7060,20200502,江苏省,320000,连云港市,320700,19.2333978653
7061,20200503,江苏省,320000,连云港市,320700,18.3499748707
7062,20200504,江苏省,320000,连云港市,320700,16.042073822
7063,20200505,江苏省,320000,连云港市,320700,13.7095457077
7064,20200506,江苏省,320000,连云港市,320700,16.3252928734
7065,20200507,江苏省,320000,连云港市,320700,18.4533840179
7066,20200508,江苏省,320000,连云港市,320700,16.7788377762
7067,20200509,江苏省,320000,连云港市,320700,16.7098301888
7068,20200510,江苏省,320000,连云港市,320700,19.9405872345
7069,20200511,江苏省,320000,连云港市,320700,17.96567173
7070,20200512,江苏省,320000,连云港市,320700,19.9230364799
7071,20200513,江苏省,320000,连云港市,320700,22.7593482018
7072,20200514,江苏省,320000,连云港市,320700,17.7777797699
7073,20200515,江苏省,320000,连云港市,320700,21.2070680618
7074,20200516,江苏省,320000,连云港市,320700,24.1995061874
7075,20200517,江苏省,320000,连云港市,320700,23.6340930939
7076,20200518,江苏省,320000,连云港市,320700,17.608836174
7077,20200519,江苏省,320000,连云港市,320700,21.2578091621
7078,20200520,江苏省,320000,连云港市,320700,22.1620863914
7079,20200521,江苏省,320000,连云港市,320700,23.4975379944
7080,20200522,江苏省,320000,连云港市,320700,24.6709014893
7081,20200523,江苏省,320000,连云港市,320700,23.1849165916
7082,20200524,江苏省,320000,连云港市,320700,21.6707116127
7083,20200525,江苏省,320000,连云港市,320700,23.0341059685
7084,20200526,江苏省,320000,连云港市,320700,21.565887928
7085,20200527,江苏省,320000,连云港市,320700,22.6496204376
7086,20200528,江苏省,320000,连云港市,320700,24.7708992004
7087,20200529,江苏省,320000,连云港市,320700,24.3135398865
7088,20200530,江苏省,320000,连云港市,320700,18.5348300934
7089,20200531,江苏省,320000,连云港市,320700,21.8040242195
7090,20200601,江苏省,320000,连云港市,320700,24.6389063835
7091,20200602,江苏省,320000,连云港市,320700,24.6676902771
7092,20200603,江苏省,320000,连云港市,320700,27.8023205757
7093,20200604,江苏省,320000,连云港市,320700,29.6481327057
7094,20200605,江苏省,320000,连云港市,320700,22.3258737564
7095,20200606,江苏省,320000,连云港市,320700,24.3948260307
7096,20200607,江苏省,320000,连云港市,320700,28.5978086472
7097,20200608,江苏省,320000,连云港市,320700,25.6728199005
7098,20200609,江苏省,320000,连云港市,320700,23.0220671654
7099,20200610,江苏省,320000,连云港市,320700,23.5303419113
7100,20200611,江苏省,320000,连云港市,320700,24.2886594772
7101,20200612,江苏省,320000,连云港市,320700,20.4777462006
7102,20200613,江苏省,320000,连云港市,320700,22.4495985031
7103,20200614,江苏省,320000,连云港市,320700,27.0365437508
7104,20200615,江苏省,320000,连云港市,320700,26.526748848
7105,20200616,江苏省,320000,连云港市,320700,22.3468769073
7106,20200617,江苏省,320000,连云港市,320700,19.2263361931
7107,20200618,江苏省,320000,连云港市,320700,19.1531083107
7108,20200619,江苏省,320000,连云港市,320700,23.8537000656
7109,20200620,江苏省,320000,连云港市,320700,24.2096987724
7110,20200621,江苏省,320000,连云港市,320700,23.256078434
7111,20200622,江苏省,320000,连云港市,320700,22.9675807953
7112,20200623,江苏省,320000,连云港市,320700,22.859190464
7113,20200624,江苏省,320000,连云港市,320700,23.2196777344
7114,20200625,江苏省,320000,连云港市,320700,25.0130568504
7115,20200626,江苏省,320000,连云港市,320700,25.9359889984
7116,20200627,江苏省,320000,连云港市,320700,25.5966288567
7117,20200628,江苏省,320000,连云港市,320700,23.9025827408
7118,20200629,江苏省,320000,连云港市,320700,21.2933979034
7119,20200630,江苏省,320000,连云港市,320700,22.0139582634
7120,20200701,江苏省,320000,连云港市,320700,26.1478194237
7121,20200702,江苏省,320000,连云港市,320700,23.6302064896
7122,20200703,江苏省,320000,连云港市,320700,20.9336126328
7123,20200704,江苏省,320000,连云港市,320700,23.4121078491
7124,20200705,江苏省,320000,连云港市,320700,25.4601410866
7125,20200706,江苏省,320000,连云港市,320700,26.3919709206
7126,20200707,江苏省,320000,连云港市,320700,25.8260438919
7127,20200708,江苏省,320000,连云港市,320700,24.4679574013
7128,20200709,江苏省,320000,连云港市,320700,23.4333498001
7129,20200710,江苏省,320000,连云港市,320700,25.3889310837
7130,20200711,江苏省,320000,连云港市,320700,23.9713010788
7131,20200712,江苏省,320000,连云港市,320700,21.9415146828
7132,20200713,江苏省,320000,连云港市,320700,23.1504864693
7133,20200714,江苏省,320000,连云港市,320700,23.7276603699
7134,20200715,江苏省,320000,连云港市,320700,25.5895457268
7135,20200716,江苏省,320000,连云港市,320700,26.151728344
7136,20200717,江苏省,320000,连云港市,320700,24.0276091576
7137,20200718,江苏省,320000,连云港市,320700,23.980366993
7138,20200719,江苏省,320000,连云港市,320700,22.3826776505
7139,20200720,江苏省,320000,连云港市,320700,25.280408287
7140,20200721,江苏省,320000,连云港市,320700,24.7591797829
7141,20200722,江苏省,320000,连云港市,320700,23.6697747231
7142,20200723,江苏省,320000,连云港市,320700,24.2924470901
7143,20200724,江苏省,320000,连云港市,320700,26.3992929459
7144,20200725,江苏省,320000,连云港市,320700,27.0418247223
7145,20200726,江苏省,320000,连云港市,320700,23.9241071701
7146,20200727,江苏省,320000,连云港市,320700,24.1814732552
7147,20200728,江苏省,320000,连云港市,320700,24.6929384232
7148,20200729,江苏省,320000,连云港市,320700,25.4191007614
7149,20200730,江苏省,320000,连云港市,320700,26.5959611893
7150,20200731,江苏省,320000,连云港市,320700,25.674859333
7151,20200801,江苏省,320000,连云港市,320700,29.4077291489
7152,20200802,江苏省,320000,连云港市,320700,29.1824936867
7153,20200803,江苏省,320000,连云港市,320700,30.0573237419
7154,20200804,江苏省,320000,连云港市,320700,27.802296257
7155,20200805,江苏省,320000,连云港市,320700,28.510384655
7156,20200806,江苏省,320000,连云港市,320700,27.0494615555
7157,20200807,江苏省,320000,连云港市,320700,25.8797736168
7158,20200808,江苏省,320000,连云港市,320700,25.821263504
7159,20200809,江苏省,320000,连云港市,320700,26.5795859337
7160,20200810,江苏省,320000,连云港市,320700,27.2518173218
7161,20200811,江苏省,320000,连云港市,320700,28.9901669502
7162,20200812,江苏省,320000,连云港市,320700,29.1825549126
7163,20200813,江苏省,320000,连云港市,320700,30.2693986893
7164,20200814,江苏省,320000,连云港市,320700,27.6635475159
7165,20200815,江苏省,320000,连云港市,320700,30.4849191666
7166,20200816,江苏省,320000,连云港市,320700,31.2784905434
7167,20200817,江苏省,320000,连云港市,320700,31.4091155052
7168,20200818,江苏省,320000,连云港市,320700,31.1287768364
7169,20200819,江苏省,320000,连云港市,320700,28.908048439
7170,20200820,江苏省,320000,连云港市,320700,25.8549884796
7171,20200821,江苏省,320000,连云港市,320700,23.4381904602
7172,20200822,江苏省,320000,连云港市,320700,25.3648885727
7173,20200823,江苏省,320000,连云港市,320700,28.3024147987
7174,20200824,江苏省,320000,连云港市,320700,28.5960603714
7175,20200825,江苏省,320000,连云港市,320700,26.058983326
7176,20200826,江苏省,320000,连云港市,320700,23.5882259369
7177,20200827,江苏省,320000,连云港市,320700,24.2532317162
7178,20200828,江苏省,320000,连云港市,320700,25.1676431656
7179,20200829,江苏省,320000,连云港市,320700,26.3164634705
7180,20200830,江苏省,320000,连云港市,320700,26.4043243408
7181,20200831,江苏省,320000,连云港市,320700,28.4240899086
7182,20200901,江苏省,320000,连云港市,320700,26.1308599472
7183,20200902,江苏省,320000,连云港市,320700,24.622449398
7184,20200903,江苏省,320000,连云港市,320700,23.229220295
7185,20200904,江苏省,320000,连云港市,320700,25.7611927986
7186,20200905,江苏省,320000,连云港市,320700,27.2704632759
7187,20200906,江苏省,320000,连云港市,320700,26.4695361137
7188,20200907,江苏省,320000,连云港市,320700,25.7847512245
7189,20200908,江苏省,320000,连云港市,320700,24.6709653854
7190,20200909,江苏省,320000,连云港市,320700,26.4287820816
7191,20200910,江苏省,320000,连云港市,320700,21.7825945854
7192,20200911,江苏省,320000,连云港市,320700,22.1477438927
7193,20200912,江苏省,320000,连云港市,320700,22.5422836304
7194,20200913,江苏省,320000,连云港市,320700,22.771630764
7195,20200914,江苏省,320000,连云港市,320700,23.1078257561
7196,20200915,江苏省,320000,连云港市,320700,22.770529747
7197,20200916,江苏省,320000,连云港市,320700,24.3127965927
7198,20200917,江苏省,320000,连云港市,320700,20.9851525307
7199,20200918,江苏省,320000,连云港市,320700,22.3787944794
7200,20200919,江苏省,320000,连云港市,320700,23.5683154106
7201,20200920,江苏省,320000,连云港市,320700,24.5443539619
7202,20200921,江苏省,320000,连云港市,320700,22.7294787407
7203,20200922,江苏省,320000,连云港市,320700,22.5577550888
7204,20200923,江苏省,320000,连云港市,320700,21.1327301025
7205,20200924,江苏省,320000,连云港市,320700,21.2714208603
7206,20200925,江苏省,320000,连云港市,320700,20.8832547188
7207,20200926,江苏省,320000,连云港市,320700,20.7292294502
7208,20200927,江苏省,320000,连云港市,320700,20.7355900764
7209,20200928,江苏省,320000,连云港市,320700,21.1299142838
7210,20200929,江苏省,320000,连云港市,320700,20.5429696083
7211,20200930,江苏省,320000,连云港市,320700,19.1120082855
7212,20201001,江苏省,320000,连云港市,320700,21.3291674614
7213,20201002,江苏省,320000,连云港市,320700,18.6363115311
7214,20201003,江苏省,320000,连云港市,320700,17.5467103004
7215,20201004,江苏省,320000,连云港市,320700,13.3146453857
7216,20201005,江苏省,320000,连云港市,320700,13.4464393616
7217,20201006,江苏省,320000,连云港市,320700,15.5766793728
7218,20201007,江苏省,320000,连云港市,320700,16.2500433922
7219,20201008,江苏省,320000,连云港市,320700,17.7281520844
7220,20201009,江苏省,320000,连云港市,320700,17.7275585175
7221,20201010,江苏省,320000,连云港市,320700,18.9153057098
7222,20201011,江苏省,320000,连云港市,320700,18.5341594696
7223,20201012,江苏省,320000,连云港市,320700,17.4635859489
7224,20201013,江苏省,320000,连云港市,320700,17.3403892517
7225,20201014,江苏省,320000,连云港市,320700,15.3690079689
7226,20201015,江苏省,320000,连云港市,320700,15.2892929554
7227,20201016,江苏省,320000,连云港市,320700,14.0150429249
7228,20201017,江苏省,320000,连云港市,320700,13.5115937233
7229,20201018,江苏省,320000,连云港市,320700,13.9025164127
7230,20201019,江苏省,320000,连云港市,320700,14.6155180454
7231,20201020,江苏省,320000,连云港市,320700,16.7067869186
7232,20201021,江苏省,320000,连云港市,320700,15.8826067448
7233,20201022,江苏省,320000,连云港市,320700,13.3616554737
7234,20201023,江苏省,320000,连云港市,320700,10.9438347816
7235,20201024,江苏省,320000,连云港市,320700,12.1893260002
7236,20201025,江苏省,320000,连云港市,320700,14.1203257084
7237,20201026,江苏省,320000,连云港市,320700,14.8655228615
7238,20201027,江苏省,320000,连云港市,320700,16.1940056324
7239,20201028,江苏省,320000,连云港市,320700,13.9987886906
7240,20201029,江苏省,320000,连云港市,320700,13.7525494576
7241,20201030,江苏省,320000,连云港市,320700,14.6727468967
7242,20201031,江苏省,320000,连云港市,320700,16.0948068142
7243,20201101,江苏省,320000,连云港市,320700,15.0716921329
7244,20201102,江苏省,320000,连云港市,320700,12.6773409843
7245,20201103,江苏省,320000,连云港市,320700,9.52317237854
7246,20201104,江苏省,320000,连云港市,320700,12.8882606983
7247,20201105,江苏省,320000,连云港市,320700,14.9408120155
7248,20201106,江苏省,320000,连云港市,320700,15.4083339214
7249,20201107,江苏省,320000,连云港市,320700,13.8855665207
7250,20201108,江苏省,320000,连云港市,320700,10.9482827187
7251,20201109,江苏省,320000,连云港市,320700,10.7998844624
7252,20201110,江苏省,320000,连云港市,320700,11.2139686108
7253,20201111,江苏省,320000,连云港市,320700,13.3438436031
7254,20201112,江苏省,320000,连云港市,320700,12.9598466873
7255,20201113,江苏省,320000,连云港市,320700,12.6603314877
7256,20201114,江苏省,320000,连云港市,320700,13.1352470875
7257,20201115,江苏省,320000,连云港市,320700,13.5874499798
7258,20201116,江苏省,320000,连云港市,320700,14.9630079746
7259,20201117,江苏省,320000,连云港市,320700,17.6739089966
7260,20201118,江苏省,320000,连云港市,320700,17.2627465248
7261,20201119,江苏省,320000,连云港市,320700,10.5466192722
7262,20201120,江苏省,320000,连云港市,320700,7.31026427746
7263,20201121,江苏省,320000,连云港市,320700,6.38791787624
7264,20201122,江苏省,320000,连云港市,320700,4.49709560871
7265,20201123,江苏省,320000,连云港市,320700,4.6174533844
7266,20201124,江苏省,320000,连云港市,320700,6.08247447014
7267,20201125,江苏省,320000,连云港市,320700,7.97373392582
7268,20201126,江苏省,320000,连云港市,320700,6.83414628506
7269,20201127,江苏省,320000,连云港市,320700,5.27015686035
7270,20201128,江苏省,320000,连云港市,320700,2.20886886716
7271,20201129,江苏省,320000,连云港市,320700,2.65811561346
7272,20201130,江苏省,320000,连云港市,320700,3.09130351543
7273,20201201,江苏省,320000,连云港市,320700,4.11170781851
7274,20201202,江苏省,320000,连云港市,320700,2.97415117025
7275,20201203,江苏省,320000,连云港市,320700,1.92423673868
7276,20201204,江苏省,320000,连云港市,320700,1.47560194135
7277,20201205,江苏省,320000,连云港市,320700,1.89593766928
7278,20201206,江苏省,320000,连云港市,320700,5.28524441719
7279,20201207,江苏省,320000,连云港市,320700,3.54653242826
7280,20201208,江苏省,320000,连云港市,320700,2.32488824129
7281,20201209,江苏省,320000,连云港市,320700,5.06768202782
7282,20201210,江苏省,320000,连云港市,320700,5.70898351669
7283,20201211,江苏省,320000,连云港市,320700,3.87771221399
7284,20201212,江苏省,320000,连云港市,320700,5.19492681026
7285,20201213,江苏省,320000,连云港市,320700,-0.0818267632276
7286,20201214,江苏省,320000,连云港市,320700,-3.39482277632
7287,20201215,江苏省,320000,连云港市,320700,-2.08648397326
7288,20201216,江苏省,320000,连云港市,320700,-0.957077053189
7289,20201217,江苏省,320000,连云港市,320700,0.774365389347
7290,20201218,江苏省,320000,连云港市,320700,0.983033451438
7291,20201219,江苏省,320000,连云港市,320700,-0.437466594926
7292,20201220,江苏省,320000,连云港市,320700,0.0383199589327
7293,20201221,江苏省,320000,连云港市,320700,0.848635655642
7294,20201222,江苏省,320000,连云港市,320700,4.17871261835
7295,20201223,江苏省,320000,连云港市,320700,4.04203683138
7296,20201224,江苏省,320000,连云港市,320700,1.42583842576
7297,20201225,江苏省,320000,连云港市,320700,3.90484611988
7298,20201226,江苏省,320000,连云港市,320700,5.82694289684
7299,20201227,江苏省,320000,连云港市,320700,5.11712870598
7300,20201228,江苏省,320000,连云港市,320700,5.63374598026
7301,20201229,江苏省,320000,连云港市,320700,-5.53031051159
7302,20201230,江苏省,320000,连云港市,320700,-8.99177522659
7303,20201231,江苏省,320000,连云港市,320700,-5.60747234821
7304,20210101,江苏省,320000,连云港市,320700,-3.59204962254
7305,20210102,江苏省,320000,连云港市,320700,-0.920416435599
7306,20210103,江苏省,320000,连云港市,320700,0.0672677887604
7307,20210104,江苏省,320000,连云港市,320700,2.10085116029
7308,20210105,江苏省,320000,连云港市,320700,-2.64454577565
7309,20210106,江苏省,320000,连云港市,320700,-5.94510643482
7310,20210107,江苏省,320000,连云港市,320700,-10.5583780289
7311,20210108,江苏省,320000,连云港市,320700,-6.21030843258
7312,20210109,江苏省,320000,连云港市,320700,-3.33385105133
7313,20210110,江苏省,320000,连云港市,320700,-1.52188118696
7314,20210111,江苏省,320000,连云港市,320700,-0.948745501041
7315,20210112,江苏省,320000,连云港市,320700,2.63459408283
7316,20210113,江苏省,320000,连云港市,320700,4.24188685417
7317,20210114,江苏省,320000,连云港市,320700,4.90890624523
7318,20210115,江苏省,320000,连云港市,320700,1.29882070124
7319,20210116,江苏省,320000,连云港市,320700,-2.06967018843
7320,20210117,江苏省,320000,连云港市,320700,0.577352328598
7321,20210118,江苏省,320000,连云港市,320700,2.95827906132
7322,20210119,江苏省,320000,连云港市,320700,4.37901642323
7323,20210120,江苏省,320000,连云港市,320700,5.54835677147
7324,20210121,江苏省,320000,连云港市,320700,6.66434648037
7325,20210122,江苏省,320000,连云港市,320700,2.32461269498
7326,20210123,江苏省,320000,连云港市,320700,1.31630516946
7327,20210124,江苏省,320000,连云港市,320700,4.19839390516
7328,20210125,江苏省,320000,连云港市,320700,6.1437797308
7329,20210126,江苏省,320000,连云港市,320700,3.48762098551
7330,20210127,江苏省,320000,连云港市,320700,3.92841538191
7331,20210128,江苏省,320000,连云港市,320700,0.329700061586
7332,20210129,江苏省,320000,连云港市,320700,3.73946402073
7333,20210130,江苏省,320000,连云港市,320700,5.18198418617
7334,20210131,江苏省,320000,连云港市,320700,9.26534662247
7335,20210201,江苏省,320000,连云港市,320700,4.98023197651
7336,20210202,江苏省,320000,连云港市,320700,1.86521470547
7337,20210203,江苏省,320000,连云港市,320700,4.90121426582
7338,20210204,江苏省,320000,连云港市,320700,4.80274870396
7339,20210205,江苏省,320000,连云港市,320700,8.41696150303
7340,20210206,江苏省,320000,连云港市,320700,9.60586676598
7341,20210207,江苏省,320000,连云港市,320700,3.89163037539
7342,20210208,江苏省,320000,连云港市,320700,2.02008640766
7343,20210209,江苏省,320000,连云港市,320700,2.79672356248
7344,20210210,江苏省,320000,连云港市,320700,7.94079120159
7345,20210213,江苏省,320000,连云港市,320700,8.27049651146
7346,20210214,江苏省,320000,连云港市,320700,7.99403290749
7347,20210215,江苏省,320000,连云港市,320700,3.27832546234
7348,20210216,江苏省,320000,连云港市,320700,2.56223386526
7349,20210217,江苏省,320000,连云港市,320700,-0.264482632838
7350,20210218,江苏省,320000,连云港市,320700,4.5620860219
7351,20210219,江苏省,320000,连云港市,320700,13.2385433197
7352,20210220,江苏省,320000,连云港市,320700,12.8286234379
7353,20210221,江苏省,320000,连云港市,320700,16.4675975323
7354,20210222,江苏省,320000,连云港市,320700,8.05353014469
7355,20210223,江苏省,320000,连云港市,320700,4.60521726608
7356,20210224,江苏省,320000,连云港市,320700,5.28887028694
7357,20210225,江苏省,320000,连云港市,320700,4.07916059494
7358,20210226,江苏省,320000,连云港市,320700,5.52517838478
7359,20210227,江苏省,320000,连云港市,320700,8.26635496616
7360,20210228,江苏省,320000,连云港市,320700,8.36840627193
7361,20210301,江苏省,320000,连云港市,320700,1.37234791219
7362,20210302,江苏省,320000,连云港市,320700,3.93738191128
7363,20210303,江苏省,320000,连云港市,320700,6.79779610634
7364,20210304,江苏省,320000,连云港市,320700,8.75504879951
7365,20210305,江苏省,320000,连云港市,320700,8.6254304409
7366,20210306,江苏省,320000,连云港市,320700,2.5913546443
7367,20210307,江苏省,320000,连云港市,320700,3.47946442366
7368,20210308,江苏省,320000,连云港市,320700,6.63834967613
7369,20210309,江苏省,320000,连云港市,320700,8.6656047821
7370,20210310,江苏省,320000,连云港市,320700,10.119035244
7371,20210311,江苏省,320000,连云港市,320700,7.83967373371
7372,20210312,江苏省,320000,连云港市,320700,8.93233475685
7373,20210313,江苏省,320000,连云港市,320700,10.5994199753
7374,20210314,江苏省,320000,连云港市,320700,12.0197314739
7375,20210315,江苏省,320000,连云港市,320700,10.5429878712
7376,20210316,江苏省,320000,连云港市,320700,7.41547570229
7377,20210317,江苏省,320000,连云港市,320700,7.73210120201
7378,20210318,江苏省,320000,连云港市,320700,9.00973863602
7379,20210319,江苏省,320000,连云港市,320700,8.19902465343
7380,20210320,江苏省,320000,连云港市,320700,9.21227383614
7381,20210321,江苏省,320000,连云港市,320700,8.0401900053
7382,20210322,江苏省,320000,连云港市,320700,11.1636200428
7383,20210323,江苏省,320000,连云港市,320700,13.8191423416
7384,20210324,江苏省,320000,连云港市,320700,14.9891244888
7385,20210325,江苏省,320000,连云港市,320700,15.6691398621
7386,20210326,江苏省,320000,连云港市,320700,14.1928083897
7387,20210327,江苏省,320000,连云港市,320700,13.1524647713
7388,20210328,江苏省,320000,连云港市,320700,16.2758342743
7389,20210329,江苏省,320000,连云港市,320700,13.2959453583
7390,20210330,江苏省,320000,连云港市,320700,12.6533658028
7391,20210331,江苏省,320000,连云港市,320700,11.0691412926
7392,20210401,江苏省,320000,连云港市,320700,11.1879046917
7393,20210402,江苏省,320000,连云港市,320700,10.384971714
7394,20210403,江苏省,320000,连云港市,320700,8.45766620636
7395,20210404,江苏省,320000,连云港市,320700,10.3735664368
7396,20210405,江苏省,320000,连云港市,320700,12.7947703362
7397,20210406,江苏省,320000,连云港市,320700,13.2065670967
7398,20210407,江苏省,320000,连云港市,320700,12.3679873466
7399,20210408,江苏省,320000,连云港市,320700,12.2576571941
7400,20210409,江苏省,320000,连云港市,320700,14.2601883888
7401,20210410,江苏省,320000,连云港市,320700,14.3603414059
7402,20210411,江苏省,320000,连云港市,320700,13.1981181622
7403,20210412,江苏省,320000,连云港市,320700,15.1844603062
7404,20210413,江苏省,320000,连云港市,320700,10.8379017353
7405,20210414,江苏省,320000,连云港市,320700,12.9718748093
7406,20210415,江苏省,320000,连云港市,320700,15.2284317017
7407,20210416,江苏省,320000,连云港市,320700,14.4271490097
7408,20210417,江苏省,320000,连云港市,320700,13.0258824825
7409,20210418,江苏省,320000,连云港市,320700,15.2120019913
7410,20210419,江苏省,320000,连云港市,320700,17.4044322968
7411,20210420,江苏省,320000,连云港市,320700,15.5485902309
7412,20210421,江苏省,320000,连云港市,320700,14.4104745865
7413,20210422,江苏省,320000,连云港市,320700,15.2996937752
7414,20210423,江苏省,320000,连云港市,320700,14.673483181
7415,20210424,江苏省,320000,连云港市,320700,12.9115756035
7416,20210425,江苏省,320000,连云港市,320700,14.39661479
7417,20210426,江苏省,320000,连云港市,320700,14.555704689
7418,20210427,江苏省,320000,连云港市,320700,17.3099788666
7419,20210428,江苏省,320000,连云港市,320700,17.1800091743
7420,20210429,江苏省,320000,连云港市,320700,17.6544568062
7421,20210430,江苏省,320000,连云港市,320700,13.6371795654
7422,20210501,江苏省,320000,连云港市,320700,15.1648931026
7423,20210502,江苏省,320000,连云港市,320700,14.6151286125
7424,20210503,江苏省,320000,连云港市,320700,16.2061729431
7425,20210504,江苏省,320000,连云港市,320700,16.0234532356
7426,20210505,江苏省,320000,连云港市,320700,20.4774463654
7427,20210506,江苏省,320000,连云港市,320700,21.6262093544
7428,20210507,江苏省,320000,连云港市,320700,19.8949318886
7429,20210508,江苏省,320000,连云港市,320700,21.422189045
7430,20210509,江苏省,320000,连云港市,320700,18.9696576118
7431,20210510,江苏省,320000,连云港市,320700,16.0574245453
7432,20210511,江苏省,320000,连云港市,320700,15.048650074
7433,20210512,江苏省,320000,连云港市,320700,17.4361166954
