,日期,省份,省份代码,城市,城市代码,平均气温
6291,20180325,甘肃省,620000,白银市,620400,10.1916451454
6292,20180326,甘肃省,620000,白银市,620400,9.65929554059
6293,20180327,甘肃省,620000,白银市,620400,11.3611090367
6294,20180328,甘肃省,620000,白银市,620400,13.1748663279
6295,20180329,甘肃省,620000,白银市,620400,14.1114740188
6296,20180330,甘肃省,620000,白银市,620400,9.17305278778
6297,20180331,甘肃省,620000,白银市,620400,8.07064613012
6298,20180401,甘肃省,620000,白银市,620400,12.3479957581
6299,20180402,甘肃省,620000,白银市,620400,15.1958951583
6300,20180403,甘肃省,620000,白银市,620400,11.1624719546
6301,20180404,甘肃省,620000,白银市,620400,7.02213648649
6302,20180405,甘肃省,620000,白银市,620400,-0.852034063007
6303,20180406,甘肃省,620000,白银市,620400,-1.30149273574
6304,20180407,甘肃省,620000,白银市,620400,6.23529779911
6305,20180408,甘肃省,620000,白银市,620400,10.4565974015
6306,20180409,甘肃省,620000,白银市,620400,12.9449682603
6307,20180410,甘肃省,620000,白银市,620400,9.84520731522
6308,20180411,甘肃省,620000,白银市,620400,11.7694907739
6309,20180412,甘肃省,620000,白银市,620400,5.11874928383
6310,20180413,甘肃省,620000,白银市,620400,2.47177468083
6311,20180414,甘肃省,620000,白银市,620400,4.14702955347
6312,20180415,甘肃省,620000,白银市,620400,6.66326796092
6313,20180416,甘肃省,620000,白银市,620400,11.8769859351
6314,20180417,甘肃省,620000,白银市,620400,14.7112704974
6315,20180418,甘肃省,620000,白银市,620400,16.9033657954
6316,20180419,甘肃省,620000,白银市,620400,15.3524752213
6317,20180420,甘肃省,620000,白银市,620400,13.4787485416
6318,20180421,甘肃省,620000,白银市,620400,12.9086514436
6319,20180422,甘肃省,620000,白银市,620400,13.805300951
6320,20180423,甘肃省,620000,白银市,620400,6.13653026177
6321,20180424,甘肃省,620000,白银市,620400,7.897639944
6322,20180425,甘肃省,620000,白银市,620400,10.6274506679
6323,20180426,甘肃省,620000,白银市,620400,10.7777815415
6324,20180427,甘肃省,620000,白银市,620400,13.3480429833
6325,20180428,甘肃省,620000,白银市,620400,13.5717203067
6326,20180429,甘肃省,620000,白银市,620400,14.1299429123
6327,20180430,甘肃省,620000,白银市,620400,10.1819385932
6328,20180501,甘肃省,620000,白银市,620400,10.8704760258
6329,20180502,甘肃省,620000,白银市,620400,12.8966860404
6330,20180503,甘肃省,620000,白银市,620400,16.5396160529
6331,20180504,甘肃省,620000,白银市,620400,15.2476741167
6332,20180505,甘肃省,620000,白银市,620400,8.32592313106
6333,20180506,甘肃省,620000,白银市,620400,11.9097689207
6334,20180507,甘肃省,620000,白银市,620400,15.6086607163
6335,20180508,甘肃省,620000,白银市,620400,12.04138864
6336,20180509,甘肃省,620000,白银市,620400,10.6976422897
6337,20180510,甘肃省,620000,白银市,620400,6.88903474808
6338,20180511,甘肃省,620000,白银市,620400,12.517327382
6339,20180512,甘肃省,620000,白银市,620400,15.8569338505
6340,20180513,甘肃省,620000,白银市,620400,20.1397900398
6341,20180514,甘肃省,620000,白银市,620400,19.439624603
6342,20180515,甘肃省,620000,白银市,620400,21.0016121498
6343,20180516,甘肃省,620000,白银市,620400,16.9486251428
6344,20180517,甘肃省,620000,白银市,620400,17.8491382599
6345,20180518,甘肃省,620000,白银市,620400,16.9967543712
6346,20180519,甘肃省,620000,白银市,620400,14.3841760159
6347,20180520,甘肃省,620000,白银市,620400,16.0250908411
6348,20180521,甘肃省,620000,白银市,620400,7.15854366009
6349,20180522,甘肃省,620000,白银市,620400,12.2154648854
6350,20180523,甘肃省,620000,白银市,620400,15.6838810077
6351,20180524,甘肃省,620000,白银市,620400,17.4747553422
6352,20180525,甘肃省,620000,白银市,620400,13.9768329767
6353,20180526,甘肃省,620000,白银市,620400,10.5874967667
6354,20180527,甘肃省,620000,白银市,620400,14.9291326083
6355,20180528,甘肃省,620000,白银市,620400,16.3411605725
6356,20180529,甘肃省,620000,白银市,620400,16.3527766925
6357,20180530,甘肃省,620000,白银市,620400,17.4207107104
6358,20180531,甘肃省,620000,白银市,620400,18.0715715518
6359,20180601,甘肃省,620000,白银市,620400,15.6406654211
6360,20180602,甘肃省,620000,白银市,620400,17.9407481047
6361,20180603,甘肃省,620000,白银市,620400,11.2863043547
6362,20180604,甘肃省,620000,白银市,620400,15.5545362509
6363,20180605,甘肃省,620000,白银市,620400,20.4457188386
6364,20180606,甘肃省,620000,白银市,620400,16.6145520577
6365,20180607,甘肃省,620000,白银市,620400,11.6480620366
6366,20180608,甘肃省,620000,白银市,620400,13.6886560367
6367,20180609,甘肃省,620000,白银市,620400,16.0961299126
6368,20180610,甘肃省,620000,白银市,620400,17.4028306741
6369,20180611,甘肃省,620000,白银市,620400,18.9383446253
6370,20180612,甘肃省,620000,白银市,620400,21.0223735663
6371,20180613,甘肃省,620000,白银市,620400,20.3085792982
6372,20180614,甘肃省,620000,白银市,620400,21.8126059679
6373,20180615,甘肃省,620000,白银市,620400,18.3131938164
6374,20180616,甘肃省,620000,白银市,620400,17.3982012822
6375,20180617,甘肃省,620000,白银市,620400,17.125067179
6376,20180618,甘肃省,620000,白银市,620400,16.8660918016
6377,20180619,甘肃省,620000,白银市,620400,18.7230002147
6378,20180620,甘肃省,620000,白银市,620400,20.7136927385
6379,20180621,甘肃省,620000,白银市,620400,20.497726147
6380,20180622,甘肃省,620000,白银市,620400,23.2781753907
6381,20180623,甘肃省,620000,白银市,620400,22.4884291429
6382,20180624,甘肃省,620000,白银市,620400,18.4483411679
6383,20180625,甘肃省,620000,白银市,620400,18.3049582151
6384,20180626,甘肃省,620000,白银市,620400,21.1565796045
6385,20180627,甘肃省,620000,白银市,620400,21.7518102939
6386,20180628,甘肃省,620000,白银市,620400,22.4507356424
6387,20180629,甘肃省,620000,白银市,620400,20.7278499236
6388,20180630,甘肃省,620000,白银市,620400,22.5397196183
6389,20180701,甘肃省,620000,白银市,620400,17.1302721684
6390,20180702,甘肃省,620000,白银市,620400,16.8601641472
6391,20180703,甘肃省,620000,白银市,620400,15.1931508321
6392,20180704,甘肃省,620000,白银市,620400,17.774839658
6393,20180705,甘肃省,620000,白银市,620400,20.2482303289
6394,20180706,甘肃省,620000,白银市,620400,18.2541958185
6395,20180707,甘肃省,620000,白银市,620400,17.0628765363
6396,20180708,甘肃省,620000,白银市,620400,16.0803522697
6397,20180709,甘肃省,620000,白银市,620400,18.6978265872
6398,20180710,甘肃省,620000,白银市,620400,16.0242943397
6399,20180711,甘肃省,620000,白银市,620400,19.1130605478
6400,20180712,甘肃省,620000,白银市,620400,20.898222263
6401,20180713,甘肃省,620000,白银市,620400,21.7520168378
6402,20180714,甘肃省,620000,白银市,620400,21.8963766832
6403,20180715,甘肃省,620000,白银市,620400,18.1735283228
6404,20180716,甘肃省,620000,白银市,620400,21.0565197284
6405,20180717,甘肃省,620000,白银市,620400,23.2878140303
6406,20180718,甘肃省,620000,白银市,620400,22.0392336112
6407,20180719,甘肃省,620000,白银市,620400,22.2372820928
6408,20180720,甘肃省,620000,白银市,620400,15.4974536346
6409,20180721,甘肃省,620000,白银市,620400,19.2194391397
6410,20180722,甘肃省,620000,白银市,620400,21.6359822933
6411,20180723,甘肃省,620000,白银市,620400,16.4942762852
6412,20180724,甘肃省,620000,白银市,620400,19.5797063754
6413,20180725,甘肃省,620000,白银市,620400,22.0708662913
6414,20180726,甘肃省,620000,白银市,620400,22.4384501531
6415,20180727,甘肃省,620000,白银市,620400,22.7501871036
6416,20180728,甘肃省,620000,白银市,620400,22.2155130093
6417,20180729,甘肃省,620000,白银市,620400,22.5398009374
6418,20180730,甘肃省,620000,白银市,620400,22.4693083396
6419,20180731,甘肃省,620000,白银市,620400,21.0605153671
6420,20180801,甘肃省,620000,白银市,620400,21.4580607414
6421,20180802,甘肃省,620000,白银市,620400,19.8411266804
6422,20180803,甘肃省,620000,白银市,620400,19.6519453342
6423,20180804,甘肃省,620000,白银市,620400,21.8444636785
6424,20180805,甘肃省,620000,白银市,620400,22.7120710153
6425,20180806,甘肃省,620000,白银市,620400,20.7269429794
6426,20180807,甘肃省,620000,白银市,620400,19.7912270106
6427,20180808,甘肃省,620000,白银市,620400,20.3679238466
6428,20180809,甘肃省,620000,白银市,620400,20.9439507631
6429,20180810,甘肃省,620000,白银市,620400,19.8319057318
6430,20180811,甘肃省,620000,白银市,620400,19.8411770234
6431,20180812,甘肃省,620000,白银市,620400,19.2701293138
6432,20180813,甘肃省,620000,白银市,620400,19.4745084322
6433,20180814,甘肃省,620000,白银市,620400,20.6893733098
6434,20180815,甘肃省,620000,白银市,620400,19.4235095611
6435,20180816,甘肃省,620000,白银市,620400,16.3483447845
6436,20180817,甘肃省,620000,白银市,620400,17.5290942375
6437,20180818,甘肃省,620000,白银市,620400,19.0957808495
6438,20180819,甘肃省,620000,白银市,620400,20.5710253349
6439,20180820,甘肃省,620000,白银市,620400,19.6536271022
6440,20180821,甘肃省,620000,白银市,620400,14.5377924259
6441,20180822,甘肃省,620000,白银市,620400,16.7807376935
6442,20180823,甘肃省,620000,白银市,620400,17.9596594297
6443,20180824,甘肃省,620000,白银市,620400,19.2292713936
6444,20180825,甘肃省,620000,白银市,620400,16.7148146079
6445,20180826,甘肃省,620000,白银市,620400,18.874242856
6446,20180827,甘肃省,620000,白银市,620400,18.1259160959
6447,20180828,甘肃省,620000,白银市,620400,19.238795042
6448,20180829,甘肃省,620000,白银市,620400,19.9419445992
6449,20180830,甘肃省,620000,白银市,620400,18.3589186668
6450,20180831,甘肃省,620000,白银市,620400,18.6040372115
6451,20180901,甘肃省,620000,白银市,620400,15.9629547413
6452,20180902,甘肃省,620000,白银市,620400,14.7039956863
6453,20180903,甘肃省,620000,白银市,620400,17.4154668038
6454,20180904,甘肃省,620000,白银市,620400,14.4467478165
6455,20180905,甘肃省,620000,白银市,620400,14.1452042873
6456,20180906,甘肃省,620000,白银市,620400,12.8150999363
6457,20180907,甘肃省,620000,白银市,620400,12.1588600232
6458,20180908,甘肃省,620000,白银市,620400,14.5275854331
6459,20180909,甘肃省,620000,白银市,620400,10.8782512408
6460,20180910,甘肃省,620000,白银市,620400,13.8293849872
6461,20180911,甘肃省,620000,白银市,620400,14.652021078
6462,20180912,甘肃省,620000,白银市,620400,15.4070762121
6463,20180913,甘肃省,620000,白银市,620400,13.2120939768
6464,20180914,甘肃省,620000,白银市,620400,9.9427400644
6465,20180915,甘肃省,620000,白银市,620400,7.90969452491
6466,20180916,甘肃省,620000,白银市,620400,12.0260354005
6467,20180917,甘肃省,620000,白银市,620400,18.7307658562
6468,20180918,甘肃省,620000,白银市,620400,12.6973173985
6469,20180919,甘肃省,620000,白银市,620400,14.0172848701
6470,20180920,甘肃省,620000,白银市,620400,12.8671642267
6471,20180921,甘肃省,620000,白银市,620400,12.5463431432
6472,20180922,甘肃省,620000,白银市,620400,13.2797660644
6473,20180923,甘肃省,620000,白银市,620400,14.0263042083
6474,20180924,甘肃省,620000,白银市,620400,13.8104152313
6475,20180925,甘肃省,620000,白银市,620400,13.3408913612
6476,20180926,甘肃省,620000,白银市,620400,13.1412770198
6477,20180927,甘肃省,620000,白银市,620400,8.15869741256
6478,20180928,甘肃省,620000,白银市,620400,10.4794184061
6479,20180929,甘肃省,620000,白银市,620400,11.5864360149
6480,20180930,甘肃省,620000,白银市,620400,7.81750402084
6481,20181001,甘肃省,620000,白银市,620400,8.43145123812
6482,20181002,甘肃省,620000,白银市,620400,8.7631011376
6483,20181003,甘肃省,620000,白银市,620400,9.8492976152
6484,20181004,甘肃省,620000,白银市,620400,10.8891322063
6485,20181005,甘肃省,620000,白银市,620400,9.10769762443
6486,20181006,甘肃省,620000,白银市,620400,8.15196122573
6487,20181007,甘肃省,620000,白银市,620400,8.62292996737
6488,20181008,甘肃省,620000,白银市,620400,6.4325008484
6489,20181009,甘肃省,620000,白银市,620400,5.31196543804
6490,20181010,甘肃省,620000,白银市,620400,6.63087467047
6491,20181011,甘肃省,620000,白银市,620400,6.92503984158
6492,20181012,甘肃省,620000,白银市,620400,7.65336666657
6493,20181013,甘肃省,620000,白银市,620400,6.49770775667
6494,20181014,甘肃省,620000,白银市,620400,6.59384655035
6495,20181015,甘肃省,620000,白银市,620400,7.60830140114
6496,20181016,甘肃省,620000,白银市,620400,7.35176957112
6497,20181017,甘肃省,620000,白银市,620400,8.04819063957
6498,20181018,甘肃省,620000,白银市,620400,8.67660969954
6499,20181019,甘肃省,620000,白银市,620400,5.82009138969
6500,20181020,甘肃省,620000,白银市,620400,5.83784077718
6501,20181021,甘肃省,620000,白银市,620400,6.65740990639
6502,20181022,甘肃省,620000,白银市,620400,4.16837983177
6503,20181023,甘肃省,620000,白银市,620400,5.49530430023
6504,20181024,甘肃省,620000,白银市,620400,6.69965351545
6505,20181025,甘肃省,620000,白银市,620400,4.00102759325
6506,20181026,甘肃省,620000,白银市,620400,3.91948008996
6507,20181027,甘肃省,620000,白银市,620400,5.74113236941
6508,20181028,甘肃省,620000,白银市,620400,5.69741606254
6509,20181029,甘肃省,620000,白银市,620400,6.71091465767
6510,20181030,甘肃省,620000,白银市,620400,5.76257722653
6511,20181031,甘肃省,620000,白银市,620400,5.85487078703
6512,20181101,甘肃省,620000,白银市,620400,7.27953665073
6513,20181102,甘肃省,620000,白银市,620400,7.73196268999
6514,20181103,甘肃省,620000,白银市,620400,0.618275130741
6515,20181104,甘肃省,620000,白银市,620400,-0.462472071553
6516,20181105,甘肃省,620000,白银市,620400,-0.943950251246
6517,20181106,甘肃省,620000,白银市,620400,-0.905418412545
6518,20181107,甘肃省,620000,白银市,620400,-1.05520558873
6519,20181108,甘肃省,620000,白银市,620400,1.54678756555
6520,20181109,甘肃省,620000,白银市,620400,2.59106509244
6521,20181110,甘肃省,620000,白银市,620400,0.518446423937
6522,20181111,甘肃省,620000,白银市,620400,1.47609090576
6523,20181112,甘肃省,620000,白银市,620400,2.60020235181
6524,20181113,甘肃省,620000,白银市,620400,3.44064968824
6525,20181114,甘肃省,620000,白银市,620400,-0.955602578174
6526,20181115,甘肃省,620000,白银市,620400,-3.44446575183
6527,20181116,甘肃省,620000,白银市,620400,-5.19628830139
6528,20181117,甘肃省,620000,白银市,620400,-5.38241317639
6529,20181118,甘肃省,620000,白银市,620400,-3.68698550875
6530,20181119,甘肃省,620000,白银市,620400,-1.48988524423
6531,20181120,甘肃省,620000,白银市,620400,-3.483929359
6532,20181121,甘肃省,620000,白银市,620400,-3.47544361078
6533,20181122,甘肃省,620000,白银市,620400,-0.803218399013
6534,20181123,甘肃省,620000,白银市,620400,1.05112538945
6535,20181124,甘肃省,620000,白银市,620400,0.435394422008
6536,20181125,甘肃省,620000,白银市,620400,3.1571256335
6537,20181126,甘肃省,620000,白银市,620400,-0.735745360645
6538,20181127,甘肃省,620000,白银市,620400,-0.183618623119
6539,20181128,甘肃省,620000,白银市,620400,1.25031260713
6540,20181129,甘肃省,620000,白银市,620400,1.47783004779
6541,20181130,甘肃省,620000,白银市,620400,0.669851883189
6542,20181201,甘肃省,620000,白银市,620400,1.31202876471
6543,20181202,甘肃省,620000,白银市,620400,-4.46461338722
6544,20181203,甘肃省,620000,白银市,620400,-6.68459265049
6545,20181204,甘肃省,620000,白银市,620400,-6.39522665281
6546,20181205,甘肃省,620000,白银市,620400,-7.1352810768
6547,20181206,甘肃省,620000,白银市,620400,-10.5587302538
6548,20181207,甘肃省,620000,白银市,620400,-10.3048024728
6549,20181208,甘肃省,620000,白银市,620400,-11.6752678981
6550,20181209,甘肃省,620000,白银市,620400,-8.90848379869
6551,20181210,甘肃省,620000,白银市,620400,-9.92687439919
6552,20181211,甘肃省,620000,白银市,620400,-10.4065383398
6553,20181212,甘肃省,620000,白银市,620400,-6.91429790167
6554,20181213,甘肃省,620000,白银市,620400,-6.22597930065
6555,20181214,甘肃省,620000,白银市,620400,-6.48223469808
6556,20181215,甘肃省,620000,白银市,620400,-5.56408535059
6557,20181216,甘肃省,620000,白银市,620400,-4.3245186714
6558,20181217,甘肃省,620000,白银市,620400,-2.90988141929
6559,20181218,甘肃省,620000,白银市,620400,-2.32851286662
6560,20181219,甘肃省,620000,白银市,620400,-2.78316810498
6561,20181220,甘肃省,620000,白银市,620400,-4.1020608361
6562,20181221,甘肃省,620000,白银市,620400,-4.51522693726
6563,20181222,甘肃省,620000,白银市,620400,-8.62616063081
6564,20181223,甘肃省,620000,白银市,620400,-8.92351923539
6565,20181224,甘肃省,620000,白银市,620400,-6.84128769544
6566,20181225,甘肃省,620000,白银市,620400,-6.81480310513
6567,20181226,甘肃省,620000,白银市,620400,-6.38531557413
6568,20181227,甘肃省,620000,白银市,620400,-12.7821804927
6569,20181228,甘肃省,620000,白银市,620400,-13.5853649103
6570,20181229,甘肃省,620000,白银市,620400,-12.2447689497
6571,20181230,甘肃省,620000,白银市,620400,-10.7526176343
6572,20181231,甘肃省,620000,白银市,620400,-10.3066593317
6573,20190101,甘肃省,620000,白银市,620400,-8.88494138534
6574,20190102,甘肃省,620000,白银市,620400,-7.67610311508
6575,20190103,甘肃省,620000,白银市,620400,-8.76485655858
6576,20190104,甘肃省,620000,白银市,620400,-8.0461762685
6577,20190105,甘肃省,620000,白银市,620400,-5.7823505585
6578,20190106,甘肃省,620000,白银市,620400,-7.16902061609
6579,20190107,甘肃省,620000,白银市,620400,-8.68186299617
6580,20190108,甘肃省,620000,白银市,620400,-9.48678366955
6581,20190109,甘肃省,620000,白银市,620400,-8.40022298006
6582,20190110,甘肃省,620000,白银市,620400,-9.29191732407
6583,20190111,甘肃省,620000,白银市,620400,-6.28312387833
6584,20190112,甘肃省,620000,白银市,620400,-5.55014164631
6585,20190113,甘肃省,620000,白银市,620400,-5.78368709638
6586,20190114,甘肃省,620000,白银市,620400,-7.20479538808
6587,20190115,甘肃省,620000,白银市,620400,-10.6134354335
6588,20190116,甘肃省,620000,白银市,620400,-9.4536652565
6589,20190117,甘肃省,620000,白银市,620400,-5.32116971566
6590,20190118,甘肃省,620000,白银市,620400,-7.02524477702
6591,20190119,甘肃省,620000,白银市,620400,-7.17520590929
6592,20190120,甘肃省,620000,白银市,620400,-10.5392354452
6593,20190121,甘肃省,620000,白银市,620400,-8.80437443807
6594,20190122,甘肃省,620000,白银市,620400,-6.33885125013
6595,20190123,甘肃省,620000,白银市,620400,-3.99027214142
6596,20190124,甘肃省,620000,白银市,620400,-6.4300379478
6597,20190125,甘肃省,620000,白银市,620400,-5.64124587407
6598,20190126,甘肃省,620000,白银市,620400,-4.70707153815
6599,20190127,甘肃省,620000,白银市,620400,-5.29976006655
6600,20190128,甘肃省,620000,白银市,620400,-4.6289014587
6601,20190129,甘肃省,620000,白银市,620400,-3.3891657545
6602,20190130,甘肃省,620000,白银市,620400,-9.45251519863
6603,20190131,甘肃省,620000,白银市,620400,-9.86410847077
6604,20190201,甘肃省,620000,白银市,620400,-4.11224823273
6605,20190202,甘肃省,620000,白银市,620400,-5.72286275717
6606,20190203,甘肃省,620000,白银市,620400,-5.33672977869
6607,20190204,甘肃省,620000,白银市,620400,-2.06404844213
6608,20190205,甘肃省,620000,白银市,620400,-0.794028597741
6609,20190206,甘肃省,620000,白银市,620400,-1.51667172942
6610,20190207,甘肃省,620000,白银市,620400,-4.3218647104
6611,20190208,甘肃省,620000,白银市,620400,-6.79644594743
6612,20190209,甘肃省,620000,白银市,620400,-8.84499633312
6613,20190210,甘肃省,620000,白银市,620400,-6.36495601214
6614,20190211,甘肃省,620000,白银市,620400,-3.26723740651
6615,20190212,甘肃省,620000,白银市,620400,-1.39931568389
6616,20190213,甘肃省,620000,白银市,620400,-0.483953460039
6617,20190214,甘肃省,620000,白银市,620400,-5.70116954583
6618,20190215,甘肃省,620000,白银市,620400,-5.00207485602
6619,20190216,甘肃省,620000,白银市,620400,-7.21288414185
6620,20190217,甘肃省,620000,白银市,620400,-7.73868307701
6621,20190218,甘肃省,620000,白银市,620400,-6.40477719674
6622,20190219,甘肃省,620000,白银市,620400,-3.00491410035
6623,20190220,甘肃省,620000,白银市,620400,-1.39099626859
6624,20190221,甘肃省,620000,白银市,620400,-0.728632277487
6625,20190222,甘肃省,620000,白银市,620400,-1.29107600379
6626,20190223,甘肃省,620000,白银市,620400,-0.0233334660342
6627,20190224,甘肃省,620000,白银市,620400,-1.86247206852
6628,20190225,甘肃省,620000,白银市,620400,-1.97353428029
6629,20190226,甘肃省,620000,白银市,620400,-1.80260000378
6630,20190227,甘肃省,620000,白银市,620400,-1.82729791162
6631,20190228,甘肃省,620000,白银市,620400,-0.722449682725
6632,20190301,甘肃省,620000,白银市,620400,-0.772080051713
6633,20190302,甘肃省,620000,白银市,620400,-0.111447048033
6634,20190303,甘肃省,620000,白银市,620400,2.95288138206
6635,20190304,甘肃省,620000,白银市,620400,2.73478819201
6636,20190305,甘肃省,620000,白银市,620400,1.60627235429
6637,20190306,甘肃省,620000,白银市,620400,2.5032758495
6638,20190307,甘肃省,620000,白银市,620400,1.89629040977
6639,20190308,甘肃省,620000,白银市,620400,1.65499441956
6640,20190309,甘肃省,620000,白银市,620400,2.76207775909
6641,20190310,甘肃省,620000,白银市,620400,1.0753817717
6642,20190311,甘肃省,620000,白银市,620400,1.03378624483
6643,20190312,甘肃省,620000,白银市,620400,3.4781563603
6644,20190313,甘肃省,620000,白银市,620400,0.613524603156
6645,20190314,甘肃省,620000,白银市,620400,1.73211393964
6646,20190315,甘肃省,620000,白银市,620400,3.49959651782
6647,20190316,甘肃省,620000,白银市,620400,5.22911298275
6648,20190317,甘肃省,620000,白银市,620400,2.99118435612
6649,20190318,甘肃省,620000,白银市,620400,7.52108515226
6650,20190319,甘肃省,620000,白银市,620400,7.54679062733
6651,20190320,甘肃省,620000,白银市,620400,1.13606138456
6652,20190321,甘肃省,620000,白银市,620400,1.74928984641
6653,20190322,甘肃省,620000,白银市,620400,1.24384028952
6654,20190323,甘肃省,620000,白银市,620400,3.50372933654
6655,20190324,甘肃省,620000,白银市,620400,3.69575069042
6656,20190325,甘肃省,620000,白银市,620400,6.2394905182
6657,20190326,甘肃省,620000,白银市,620400,8.06672324584
6658,20190327,甘肃省,620000,白银市,620400,7.76222071281
6659,20190328,甘肃省,620000,白银市,620400,7.04291742582
6660,20190329,甘肃省,620000,白银市,620400,4.43580543536
6661,20190330,甘肃省,620000,白银市,620400,3.42254998592
6662,20190331,甘肃省,620000,白银市,620400,6.98126506805
6663,20190401,甘肃省,620000,白银市,620400,9.7587044239
6664,20190402,甘肃省,620000,白银市,620400,8.43697796418
6665,20190403,甘肃省,620000,白银市,620400,9.34641683102
6666,20190404,甘肃省,620000,白银市,620400,9.51094753926
6667,20190405,甘肃省,620000,白银市,620400,11.9127880793
6668,20190406,甘肃省,620000,白银市,620400,12.1971315421
6669,20190407,甘肃省,620000,白银市,620400,13.434538126
6670,20190408,甘肃省,620000,白银市,620400,7.68207347393
6671,20190409,甘肃省,620000,白银市,620400,6.91975039702
6672,20190410,甘肃省,620000,白银市,620400,6.84862501805
6673,20190411,甘肃省,620000,白银市,620400,10.1834265177
6674,20190412,甘肃省,620000,白银市,620400,8.98873468546
6675,20190413,甘肃省,620000,白银市,620400,5.92606784747
6676,20190414,甘肃省,620000,白银市,620400,8.85755643478
6677,20190415,甘肃省,620000,白银市,620400,7.77912759781
6678,20190416,甘肃省,620000,白银市,620400,14.4655726139
6679,20190417,甘肃省,620000,白银市,620400,17.3441399611
6680,20190418,甘肃省,620000,白银市,620400,17.0260121272
6681,20190419,甘肃省,620000,白银市,620400,13.4782259281
6682,20190420,甘肃省,620000,白银市,620400,12.1919852403
6683,20190421,甘肃省,620000,白银市,620400,14.1516993046
6684,20190422,甘肃省,620000,白银市,620400,14.8792802737
6685,20190423,甘肃省,620000,白银市,620400,18.1454644937
6686,20190424,甘肃省,620000,白银市,620400,14.7586410779
6687,20190425,甘肃省,620000,白银市,620400,17.4611498759
6688,20190426,甘肃省,620000,白银市,620400,14.4151604909
6689,20190427,甘肃省,620000,白银市,620400,12.3733163063
6690,20190428,甘肃省,620000,白银市,620400,11.5869840292
6691,20190429,甘肃省,620000,白银市,620400,7.45152973212
6692,20190430,甘肃省,620000,白银市,620400,9.90391822045
6693,20190501,甘肃省,620000,白银市,620400,10.7426903981
6694,20190502,甘肃省,620000,白银市,620400,14.0949088794
6695,20190503,甘肃省,620000,白银市,620400,11.6533880967
6696,20190504,甘肃省,620000,白银市,620400,14.3010557431
6697,20190505,甘肃省,620000,白银市,620400,9.5218243874
6698,20190506,甘肃省,620000,白银市,620400,7.13996543334
6699,20190507,甘肃省,620000,白银市,620400,6.25382265678
6700,20190508,甘肃省,620000,白银市,620400,7.82398761236
6701,20190509,甘肃省,620000,白银市,620400,8.16525892111
6702,20190510,甘肃省,620000,白银市,620400,9.8681338567
6703,20190511,甘肃省,620000,白银市,620400,12.4487378781
6704,20190512,甘肃省,620000,白银市,620400,7.03975682075
6705,20190513,甘肃省,620000,白银市,620400,13.8928639155
6706,20190514,甘肃省,620000,白银市,620400,13.9535773901
6707,20190515,甘肃省,620000,白银市,620400,12.9040055825
6708,20190516,甘肃省,620000,白银市,620400,14.5574975747
6709,20190517,甘肃省,620000,白银市,620400,17.3537580233
6710,20190518,甘肃省,620000,白银市,620400,12.319333535
6711,20190519,甘肃省,620000,白银市,620400,9.53086722814
6712,20190520,甘肃省,620000,白银市,620400,12.9918233431
6713,20190521,甘肃省,620000,白银市,620400,14.9361368693
6714,20190522,甘肃省,620000,白银市,620400,17.9662349407
6715,20190523,甘肃省,620000,白银市,620400,17.260602731
6716,20190524,甘肃省,620000,白银市,620400,19.5169576498
6717,20190525,甘肃省,620000,白银市,620400,17.4522060064
6718,20190526,甘肃省,620000,白银市,620400,12.0134788843
6719,20190527,甘肃省,620000,白银市,620400,7.80807361694
6720,20190528,甘肃省,620000,白银市,620400,12.2160779513
6721,20190529,甘肃省,620000,白银市,620400,13.2365466631
6722,20190530,甘肃省,620000,白银市,620400,14.7933324851
6723,20190531,甘肃省,620000,白银市,620400,12.4512083714
6724,20190601,甘肃省,620000,白银市,620400,17.707998019
6725,20190602,甘肃省,620000,白银市,620400,16.8728152422
6726,20190603,甘肃省,620000,白银市,620400,19.9298297442
6727,20190604,甘肃省,620000,白银市,620400,13.0882708109
6728,20190605,甘肃省,620000,白银市,620400,16.7359170914
6729,20190606,甘肃省,620000,白银市,620400,19.6006272756
6730,20190607,甘肃省,620000,白银市,620400,16.7589090054
6731,20190608,甘肃省,620000,白银市,620400,18.1250025676
6732,20190609,甘肃省,620000,白银市,620400,18.487915791
6733,20190610,甘肃省,620000,白银市,620400,18.8026547065
6734,20190611,甘肃省,620000,白银市,620400,16.532664134
6735,20190612,甘肃省,620000,白银市,620400,17.7086511208
6736,20190613,甘肃省,620000,白银市,620400,20.2476246174
6737,20190614,甘肃省,620000,白银市,620400,15.2124967575
6738,20190615,甘肃省,620000,白银市,620400,14.2385288385
6739,20190616,甘肃省,620000,白银市,620400,17.7848103413
6740,20190617,甘肃省,620000,白银市,620400,18.3799589414
6741,20190618,甘肃省,620000,白银市,620400,15.7984809692
6742,20190619,甘肃省,620000,白银市,620400,17.106845599
6743,20190620,甘肃省,620000,白银市,620400,17.9118735974
6744,20190621,甘肃省,620000,白银市,620400,16.283274779
6745,20190622,甘肃省,620000,白银市,620400,17.4155246294
6746,20190623,甘肃省,620000,白银市,620400,17.2983976511
6747,20190624,甘肃省,620000,白银市,620400,19.3738349401
6748,20190625,甘肃省,620000,白银市,620400,19.0798547818
6749,20190626,甘肃省,620000,白银市,620400,14.1318879861
6750,20190627,甘肃省,620000,白银市,620400,12.046505011
6751,20190628,甘肃省,620000,白银市,620400,17.4417409163
6752,20190629,甘肃省,620000,白银市,620400,17.962421784
