,日期,省份,省份代码,城市,城市代码,平均气温
4081,20120305,山东省,370000,日照市,371100,3.42550812662
4082,20120306,山东省,370000,日照市,371100,4.08884714544
4083,20120307,山东省,370000,日照市,371100,4.04372546077
4084,20120308,山东省,370000,日照市,371100,3.06448967755
4085,20120309,山东省,370000,日照市,371100,1.36247530207
4086,20120310,山东省,370000,日照市,371100,4.38350735605
4087,20120311,山东省,370000,日照市,371100,-0.391059602611
4088,20120312,山东省,370000,日照市,371100,2.6609673351
4089,20120313,山东省,370000,日照市,371100,5.46426171064
4090,20120314,山东省,370000,日照市,371100,6.98082044721
4091,20120315,山东省,370000,日照市,371100,6.29106685519
4092,20120316,山东省,370000,日照市,371100,7.76730105281
4093,20120317,山东省,370000,日照市,371100,6.37416863441
4094,20120318,山东省,370000,日照市,371100,1.29212796316
4095,20120319,山东省,370000,日照市,371100,2.09857863188
4096,20120320,山东省,370000,日照市,371100,3.59414221346
4097,20120321,山东省,370000,日照市,371100,4.85962182283
4098,20120322,山东省,370000,日照市,371100,3.79780584574
4099,20120323,山东省,370000,日照市,371100,7.69205105305
4100,20120324,山东省,370000,日照市,371100,8.95005017519
4101,20120325,山东省,370000,日照市,371100,7.78677156568
4102,20120326,山东省,370000,日照市,371100,8.75668847561
4103,20120327,山东省,370000,日照市,371100,12.2844299674
4104,20120328,山东省,370000,日照市,371100,12.0659485459
4105,20120329,山东省,370000,日照市,371100,9.95511889458
4106,20120330,山东省,370000,日照市,371100,10.5375086665
4107,20120331,山东省,370000,日照市,371100,9.86510908604
4108,20120401,山东省,370000,日照市,371100,9.73801374435
4109,20120402,山东省,370000,日照市,371100,7.70062842965
4110,20120403,山东省,370000,日照市,371100,10.7254037261
4111,20120404,山东省,370000,日照市,371100,13.6643493772
4112,20120405,山东省,370000,日照市,371100,12.3722563386
4113,20120406,山东省,370000,日照市,371100,12.0369699001
4114,20120407,山东省,370000,日照市,371100,16.3462278843
4115,20120408,山东省,370000,日照市,371100,18.5354287624
4116,20120409,山东省,370000,日照市,371100,15.9057090878
4117,20120410,山东省,370000,日照市,371100,13.5666512847
4118,20120411,山东省,370000,日照市,371100,11.281966567
4119,20120412,山东省,370000,日照市,371100,11.2309607267
4120,20120413,山东省,370000,日照市,371100,10.9336448312
4121,20120414,山东省,370000,日照市,371100,13.5906888843
4122,20120415,山东省,370000,日照市,371100,16.6222176552
4123,20120416,山东省,370000,日照市,371100,11.6605592966
4124,20120417,山东省,370000,日照市,371100,13.6879339814
4125,20120418,山东省,370000,日照市,371100,13.0903927088
4126,20120419,山东省,370000,日照市,371100,12.9866684675
4127,20120420,山东省,370000,日照市,371100,12.372454524
4128,20120421,山东省,370000,日照市,371100,13.9108384848
4129,20120422,山东省,370000,日照市,371100,16.820756495
4130,20120423,山东省,370000,日照市,371100,18.3521568179
4131,20120424,山东省,370000,日照市,371100,14.5962364674
4132,20120425,山东省,370000,日照市,371100,14.6440238357
4133,20120426,山东省,370000,日照市,371100,18.7461336851
4134,20120427,山东省,370000,日照市,371100,21.1718832254
4135,20120428,山东省,370000,日照市,371100,17.899635911
4136,20120429,山东省,370000,日照市,371100,15.1124837399
4137,20120430,山东省,370000,日照市,371100,16.1886901855
4138,20120501,山东省,370000,日照市,371100,18.4087898731
4139,20120502,山东省,370000,日照市,371100,21.9378929138
4140,20120503,山东省,370000,日照市,371100,23.460594058
4141,20120504,山东省,370000,日照市,371100,23.8667725325
4142,20120505,山东省,370000,日照市,371100,21.3959408998
4143,20120506,山东省,370000,日照市,371100,25.0272192955
4144,20120507,山东省,370000,日照市,371100,21.2691274881
4145,20120508,山东省,370000,日照市,371100,20.5265227556
4146,20120509,山东省,370000,日照市,371100,17.3240832686
4147,20120510,山东省,370000,日照市,371100,17.5934826732
4148,20120511,山东省,370000,日照市,371100,16.6397581697
4149,20120512,山东省,370000,日照市,371100,15.637511611
4150,20120513,山东省,370000,日照市,371100,16.6002236009
4151,20120514,山东省,370000,日照市,371100,18.354403615
4152,20120515,山东省,370000,日照市,371100,19.9999787807
4153,20120516,山东省,370000,日照市,371100,21.335103631
4154,20120517,山东省,370000,日照市,371100,20.1967080832
4155,20120518,山东省,370000,日照市,371100,19.3865392208
4156,20120519,山东省,370000,日照市,371100,18.4273867607
4157,20120520,山东省,370000,日照市,371100,17.3114749789
4158,20120521,山东省,370000,日照市,371100,18.5177330971
4159,20120522,山东省,370000,日照市,371100,18.293474555
4160,20120523,山东省,370000,日照市,371100,20.0881124735
4161,20120524,山东省,370000,日照市,371100,18.5559800863
4162,20120525,山东省,370000,日照市,371100,21.3908040524
4163,20120526,山东省,370000,日照市,371100,23.0135782957
4164,20120527,山东省,370000,日照市,371100,25.2513291836
4165,20120528,山东省,370000,日照市,371100,24.6469014883
4166,20120529,山东省,370000,日照市,371100,21.5337395668
4167,20120530,山东省,370000,日照市,371100,19.9006990194
4168,20120531,山东省,370000,日照市,371100,21.0263494253
4169,20120601,山东省,370000,日照市,371100,19.7887375355
4170,20120602,山东省,370000,日照市,371100,21.5861911774
4171,20120603,山东省,370000,日照市,371100,22.0928260088
4172,20120604,山东省,370000,日照市,371100,21.3410423994
4173,20120605,山东省,370000,日照市,371100,22.4062530994
4174,20120606,山东省,370000,日照市,371100,22.2732772827
4175,20120607,山东省,370000,日照市,371100,20.8170210123
4176,20120608,山东省,370000,日照市,371100,21.897908926
4177,20120609,山东省,370000,日照市,371100,21.9148645401
4178,20120610,山东省,370000,日照市,371100,20.816972971
4179,20120611,山东省,370000,日照市,371100,21.9073230028
4180,20120612,山东省,370000,日照市,371100,23.024061203
4181,20120613,山东省,370000,日照市,371100,24.3008025885
4182,20120614,山东省,370000,日照市,371100,22.9435331821
4183,20120615,山东省,370000,日照市,371100,22.7015280724
4184,20120616,山东省,370000,日照市,371100,24.3860254288
4185,20120617,山东省,370000,日照市,371100,24.4896556139
4186,20120618,山东省,370000,日照市,371100,22.9709461927
4187,20120619,山东省,370000,日照市,371100,24.1650049686
4188,20120620,山东省,370000,日照市,371100,25.4900084734
4189,20120621,山东省,370000,日照市,371100,25.7659800053
4190,20120622,山东省,370000,日照市,371100,25.3690485954
4191,20120623,山东省,370000,日照市,371100,24.0418708324
4192,20120624,山东省,370000,日照市,371100,24.240690589
4193,20120625,山东省,370000,日照市,371100,23.426886797
4194,20120626,山东省,370000,日照市,371100,22.6191371679
4195,20120627,山东省,370000,日照市,371100,22.9028401375
4196,20120628,山东省,370000,日照市,371100,22.1273411512
4197,20120629,山东省,370000,日照市,371100,23.0166661739
4198,20120630,山东省,370000,日照市,371100,23.3886320591
4199,20120701,山东省,370000,日照市,371100,25.8915599585
4200,20120702,山东省,370000,日照市,371100,26.6819918156
4201,20120703,山东省,370000,日照市,371100,28.7363029718
4202,20120704,山东省,370000,日照市,371100,25.6356678009
4203,20120705,山东省,370000,日照市,371100,23.1685101986
4204,20120706,山东省,370000,日照市,371100,25.0267666578
4205,20120707,山东省,370000,日照市,371100,25.478430748
4206,20120708,山东省,370000,日照市,371100,24.1200891733
4207,20120709,山东省,370000,日照市,371100,25.7070906162
4208,20120710,山东省,370000,日照市,371100,26.7445521355
4209,20120711,山东省,370000,日照市,371100,28.4398107529
4210,20120712,山东省,370000,日照市,371100,26.7793623209
4211,20120713,山东省,370000,日照市,371100,25.1451978683
4212,20120714,山东省,370000,日照市,371100,23.8682701588
4213,20120715,山东省,370000,日照市,371100,24.547360301
4214,20120716,山东省,370000,日照市,371100,25.2591955662
4215,20120717,山东省,370000,日照市,371100,25.1460006237
4216,20120718,山东省,370000,日照市,371100,25.1754279137
4217,20120719,山东省,370000,日照市,371100,27.1077942848
4218,20120720,山东省,370000,日照市,371100,27.2785230875
4219,20120721,山东省,370000,日照市,371100,27.0141971111
4220,20120722,山东省,370000,日照市,371100,28.720082283
4221,20120723,山东省,370000,日照市,371100,27.0704004765
4222,20120724,山东省,370000,日照市,371100,28.4620535374
4223,20120725,山东省,370000,日照市,371100,28.3455550671
4224,20120726,山东省,370000,日照市,371100,28.2248539925
4225,20120727,山东省,370000,日照市,371100,28.758954525
4226,20120728,山东省,370000,日照市,371100,30.0891145468
4227,20120729,山东省,370000,日照市,371100,31.3419424295
4228,20120730,山东省,370000,日照市,371100,28.3647990227
4229,20120731,山东省,370000,日照市,371100,28.2008180618
4230,20120801,山东省,370000,日照市,371100,27.2581553459
4231,20120802,山东省,370000,日照市,371100,27.6252895594
4232,20120803,山东省,370000,日照市,371100,26.4326388836
4233,20120804,山东省,370000,日照市,371100,26.1770464182
4234,20120805,山东省,370000,日照市,371100,26.3072690964
4235,20120806,山东省,370000,日照市,371100,27.1761273146
4236,20120807,山东省,370000,日照市,371100,26.7339600325
4237,20120808,山东省,370000,日照市,371100,27.7608218193
4238,20120809,山东省,370000,日照市,371100,26.3656879663
4239,20120810,山东省,370000,日照市,371100,25.4732404947
4240,20120811,山东省,370000,日照市,371100,26.9403511286
4241,20120812,山东省,370000,日照市,371100,27.0782963037
4242,20120813,山东省,370000,日照市,371100,23.8367686272
4243,20120814,山东省,370000,日照市,371100,22.9723780155
4244,20120815,山东省,370000,日照市,371100,22.1282199621
4245,20120816,山东省,370000,日照市,371100,24.2031085491
4246,20120817,山东省,370000,日照市,371100,25.7853939533
4247,20120818,山东省,370000,日照市,371100,27.9622857571
4248,20120819,山东省,370000,日照市,371100,25.4585448503
4249,20120820,山东省,370000,日照市,371100,25.6126117706
4250,20120821,山东省,370000,日照市,371100,20.0553812981
4251,20120822,山东省,370000,日照市,371100,21.4656141996
4252,20120823,山东省,370000,日照市,371100,21.815729022
4253,20120824,山东省,370000,日照市,371100,23.8874173164
4254,20120825,山东省,370000,日照市,371100,25.0424870253
4255,20120826,山东省,370000,日照市,371100,24.7572380304
4256,20120827,山东省,370000,日照市,371100,26.2648382187
4257,20120828,山东省,370000,日照市,371100,25.4541509151
4258,20120829,山东省,370000,日照市,371100,26.3093031645
4259,20120830,山东省,370000,日照市,371100,26.0326299667
4260,20120831,山东省,370000,日照市,371100,26.2050577402
4261,20120901,山东省,370000,日照市,371100,26.0524498224
4262,20120902,山东省,370000,日照市,371100,25.270824194
4263,20120903,山东省,370000,日照市,371100,19.9813064337
4264,20120904,山东省,370000,日照市,371100,20.6775158644
4265,20120905,山东省,370000,日照市,371100,21.8827859163
4266,20120906,山东省,370000,日照市,371100,23.1050479412
4267,20120907,山东省,370000,日照市,371100,20.3790566921
4268,20120908,山东省,370000,日照市,371100,21.0467061996
4269,20120909,山东省,370000,日照市,371100,21.7892560959
4270,20120910,山东省,370000,日照市,371100,22.5879741907
4271,20120911,山东省,370000,日照市,371100,20.3621797562
4272,20120912,山东省,370000,日照市,371100,20.6280375719
4273,20120913,山东省,370000,日照市,371100,18.6905894279
4274,20120914,山东省,370000,日照市,371100,20.6207412481
4275,20120915,山东省,370000,日照市,371100,20.6396222115
4276,20120916,山东省,370000,日照市,371100,20.3884059191
4277,20120917,山东省,370000,日照市,371100,20.1325659752
4278,20120918,山东省,370000,日照市,371100,20.3410929441
4279,20120919,山东省,370000,日照市,371100,21.2965761423
4280,20120920,山东省,370000,日照市,371100,21.7736403942
4281,20120921,山东省,370000,日照市,371100,21.2016484737
4282,20120922,山东省,370000,日照市,371100,21.3714895248
4283,20120923,山东省,370000,日照市,371100,21.3014121056
4284,20120924,山东省,370000,日照市,371100,20.7267661095
4285,20120925,山东省,370000,日照市,371100,21.9985624552
4286,20120926,山东省,370000,日照市,371100,21.6647202969
4287,20120927,山东省,370000,日照市,371100,21.1903744936
4288,20120928,山东省,370000,日照市,371100,16.7115229964
4289,20120929,山东省,370000,日照市,371100,17.0466503501
4290,20120930,山东省,370000,日照市,371100,17.6832524538
4291,20121001,山东省,370000,日照市,371100,18.0816758871
4292,20121002,山东省,370000,日照市,371100,19.1722564697
4293,20121003,山东省,370000,日照市,371100,19.5806112289
4294,20121004,山东省,370000,日照市,371100,19.8882786036
4295,20121005,山东省,370000,日照市,371100,18.9285339117
4296,20121006,山东省,370000,日照市,371100,18.4372112751
4297,20121007,山东省,370000,日照市,371100,18.4560871124
4298,20121008,山东省,370000,日照市,371100,19.0820467472
4299,20121009,山东省,370000,日照市,371100,18.6225444078
4300,20121010,山东省,370000,日照市,371100,15.6958818436
4301,20121011,山东省,370000,日照市,371100,17.0081911087
4302,20121012,山东省,370000,日照市,371100,19.1330945492
4303,20121013,山东省,370000,日照市,371100,19.1174771786
4304,20121014,山东省,370000,日照市,371100,18.1617348194
4305,20121015,山东省,370000,日照市,371100,19.2576423883
4306,20121016,山东省,370000,日照市,371100,15.4524568915
4307,20121017,山东省,370000,日照市,371100,11.5039914846
4308,20121018,山东省,370000,日照市,371100,14.6559665203
4309,20121019,山东省,370000,日照市,371100,17.099494338
4310,20121020,山东省,370000,日照市,371100,17.2774486542
4311,20121021,山东省,370000,日照市,371100,18.7462513447
4312,20121022,山东省,370000,日照市,371100,12.9681593776
4313,20121023,山东省,370000,日照市,371100,15.1770439744
4314,20121024,山东省,370000,日照市,371100,15.6911004782
4315,20121025,山东省,370000,日照市,371100,16.165643096
4316,20121026,山东省,370000,日照市,371100,17.0591201782
4317,20121027,山东省,370000,日照市,371100,15.6667804718
4318,20121028,山东省,370000,日照市,371100,14.6930350661
4319,20121029,山东省,370000,日照市,371100,13.9613860846
4320,20121030,山东省,370000,日照市,371100,9.09584712982
4321,20121031,山东省,370000,日照市,371100,8.86831608415
4322,20121101,山东省,370000,日照市,371100,11.6359128952
4323,20121102,山东省,370000,日照市,371100,13.756249547
4324,20121103,山东省,370000,日照市,371100,11.8630257249
4325,20121104,山东省,370000,日照市,371100,5.59060791135
4326,20121105,山东省,370000,日照市,371100,6.97018447518
4327,20121106,山东省,370000,日照市,371100,8.35762408376
4328,20121107,山东省,370000,日照市,371100,11.3376107812
4329,20121108,山东省,370000,日照市,371100,11.1383786201
4330,20121109,山东省,370000,日照市,371100,12.6555561423
4331,20121110,山东省,370000,日照市,371100,9.08003717661
4332,20121111,山东省,370000,日照市,371100,5.66580107808
4333,20121112,山东省,370000,日照市,371100,6.38186845183
4334,20121113,山东省,370000,日照市,371100,4.70729319751
4335,20121114,山东省,370000,日照市,371100,4.13221912086
4336,20121115,山东省,370000,日照市,371100,6.8190509975
4337,20121116,山东省,370000,日照市,371100,5.82967194915
4338,20121117,山东省,370000,日照市,371100,6.97552037239
4339,20121118,山东省,370000,日照市,371100,9.31013804674
4340,20121119,山东省,370000,日照市,371100,5.65823626518
4341,20121120,山东省,370000,日照市,371100,7.36063227057
4342,20121121,山东省,370000,日照市,371100,8.93402680755
4343,20121122,山东省,370000,日照市,371100,7.96415120363
4344,20121123,山东省,370000,日照市,371100,2.25908283889
4345,20121124,山东省,370000,日照市,371100,4.60469743609
4346,20121125,山东省,370000,日照市,371100,3.60403047502
4347,20121126,山东省,370000,日照市,371100,3.13933221996
4348,20121127,山东省,370000,日照市,371100,6.70485985279
4349,20121128,山东省,370000,日照市,371100,3.8737449199
4350,20121129,山东省,370000,日照市,371100,4.24006432295
4351,20121130,山东省,370000,日照市,371100,2.60289492458
4352,20121201,山东省,370000,日照市,371100,1.69751587138
4353,20121202,山东省,370000,日照市,371100,4.60212002695
4354,20121203,山东省,370000,日照市,371100,2.29525436461
4355,20121204,山东省,370000,日照市,371100,3.2351757735
4356,20121205,山东省,370000,日照市,371100,-0.179836883268
4357,20121206,山东省,370000,日照市,371100,0.800647216151
4358,20121207,山东省,370000,日照市,371100,-0.168921169592
4359,20121208,山东省,370000,日照市,371100,-3.42045664787
4360,20121209,山东省,370000,日照市,371100,-2.84476523101
4361,20121210,山东省,370000,日照市,371100,-1.13409461826
4362,20121211,山东省,370000,日照市,371100,-1.66889526695
4363,20121212,山东省,370000,日照市,371100,1.11480382644
4364,20121213,山东省,370000,日照市,371100,6.50326186419
4365,20121214,山东省,370000,日照市,371100,4.81803889573
4366,20121215,山东省,370000,日照市,371100,3.83745187521
4367,20121216,山东省,370000,日照市,371100,2.16553272307
4368,20121217,山东省,370000,日照市,371100,-0.402963479108
4369,20121218,山东省,370000,日照市,371100,-3.66167983413
4370,20121219,山东省,370000,日照市,371100,-1.27295849845
4371,20121220,山东省,370000,日照市,371100,2.50224543363
4372,20121221,山东省,370000,日照市,371100,0.589675446274
4373,20121222,山东省,370000,日照市,371100,-2.5065888688
4374,20121223,山东省,370000,日照市,371100,-8.51300054789
4375,20121224,山东省,370000,日照市,371100,-4.66991330683
4376,20121225,山东省,370000,日照市,371100,-4.78371530771
4377,20121226,山东省,370000,日照市,371100,-2.73865441978
4378,20121227,山东省,370000,日照市,371100,0.0267959171906
4379,20121228,山东省,370000,日照市,371100,2.23498155177
4380,20121229,山东省,370000,日照市,371100,-4.1536334306
4381,20121230,山东省,370000,日照市,371100,-4.6601279825
4382,20121231,山东省,370000,日照市,371100,-1.88798936084
4383,20130101,山东省,370000,日照市,371100,-2.62365239114
4384,20130102,山东省,370000,日照市,371100,-8.31547448039
4385,20130103,山东省,370000,日照市,371100,-8.34327840805
4386,20130104,山东省,370000,日照市,371100,-6.80384004116
4387,20130105,山东省,370000,日照市,371100,-4.37121720612
4388,20130106,山东省,370000,日照市,371100,-3.00094115734
4389,20130107,山东省,370000,日照市,371100,-1.78973025456
4390,20130108,山东省,370000,日照市,371100,-2.0511701405
4391,20130109,山东省,370000,日照市,371100,-4.90339294076
4392,20130110,山东省,370000,日照市,371100,-2.43947065622
4393,20130111,山东省,370000,日照市,371100,-0.074513960164
4394,20130112,山东省,370000,日照市,371100,0.475781230722
4395,20130113,山东省,370000,日照市,371100,0.942304326454
4396,20130114,山东省,370000,日照市,371100,-0.867537545972
4397,20130115,山东省,370000,日照市,371100,-0.328558098292
4398,20130116,山东省,370000,日照市,371100,-3.27172295749
4399,20130117,山东省,370000,日照市,371100,-3.38384357095
4400,20130118,山东省,370000,日照市,371100,-0.639058680274
4401,20130119,山东省,370000,日照市,371100,1.52411977202
4402,20130120,山东省,370000,日照市,371100,2.79267626256
4403,20130121,山东省,370000,日照市,371100,0.212993936846
4404,20130122,山东省,370000,日照市,371100,-2.17033456266
4405,20130123,山东省,370000,日照市,371100,-0.710842577741
4406,20130124,山东省,370000,日照市,371100,-0.0464014112949
4407,20130125,山东省,370000,日照市,371100,1.11266749987
4408,20130126,山东省,370000,日照市,371100,-1.13592965156
4409,20130127,山东省,370000,日照市,371100,0.534080005775
4410,20130128,山东省,370000,日照市,371100,2.8418077454
4411,20130129,山东省,370000,日照市,371100,1.39134279639
4412,20130130,山东省,370000,日照市,371100,3.2465351373
4413,20130131,山东省,370000,日照市,371100,5.45531946421
4414,20130201,山东省,370000,日照市,371100,2.13007553667
4415,20130202,山东省,370000,日照市,371100,1.28126958013
4416,20130203,山东省,370000,日照市,371100,2.27285111696
4417,20130204,山东省,370000,日照市,371100,0.155126949772
4418,20130205,山东省,370000,日照市,371100,-1.4598736316
4419,20130206,山东省,370000,日照市,371100,-0.900088585913
4420,20130207,山东省,370000,日照市,371100,-7.60993093252
4421,20130208,山东省,370000,日照市,371100,-6.0760923326
4422,20130209,山东省,370000,日照市,371100,-1.89743580669
4423,20130210,山东省,370000,日照市,371100,0.118522811215
4424,20130211,山东省,370000,日照市,371100,-0.525920563145
4425,20130212,山东省,370000,日照市,371100,-0.179200988729
4426,20130213,山东省,370000,日照市,371100,1.47500552982
4427,20130214,山东省,370000,日照市,371100,1.55057547987
4428,20130215,山东省,370000,日照市,371100,0.749849056825
4429,20130216,山东省,370000,日照市,371100,3.0121460408
4430,20130217,山东省,370000,日照市,371100,3.89398401976
4431,20130218,山东省,370000,日照市,371100,0.690970917349
4432,20130219,山东省,370000,日照市,371100,1.1041329205
4433,20130220,山东省,370000,日照市,371100,2.85234740376
4434,20130221,山东省,370000,日照市,371100,4.10476242006
4435,20130222,山东省,370000,日照市,371100,3.10100764036
4436,20130223,山东省,370000,日照市,371100,3.63274334371
4437,20130224,山东省,370000,日照市,371100,4.83601757884
4438,20130225,山东省,370000,日照市,371100,6.02862530947
4439,20130226,山东省,370000,日照市,371100,4.56586416066
4440,20130227,山东省,370000,日照市,371100,4.44332942367
4441,20130228,山东省,370000,日照市,371100,5.24324899912
4442,20130301,山东省,370000,日照市,371100,0.261872929055
4443,20130302,山东省,370000,日照市,371100,1.36943159997
4444,20130303,山东省,370000,日照市,371100,7.01719754934
4445,20130304,山东省,370000,日照市,371100,8.19513732195
4446,20130305,山东省,370000,日照市,371100,10.6102776527
4447,20130306,山东省,370000,日照市,371100,15.1076018214
4448,20130307,山东省,370000,日照市,371100,15.6215557456
4449,20130308,山东省,370000,日照市,371100,17.5728582144
4450,20130309,山东省,370000,日照市,371100,14.1403432488
4451,20130310,山东省,370000,日照市,371100,3.78384232521
4452,20130311,山东省,370000,日照市,371100,5.85216298699
4453,20130312,山东省,370000,日照市,371100,5.44663986564
4454,20130313,山东省,370000,日照市,371100,0.972174042836
4455,20130314,山东省,370000,日照市,371100,2.99116924405
4456,20130315,山东省,370000,日照市,371100,6.49376448989
4457,20130316,山东省,370000,日照市,371100,8.30283051729
4458,20130317,山东省,370000,日照市,371100,7.49337679148
4459,20130318,山东省,370000,日照市,371100,7.5542345047
4460,20130319,山东省,370000,日照市,371100,5.01293182373
4461,20130320,山东省,370000,日照市,371100,2.6961979419
4462,20130321,山东省,370000,日照市,371100,7.09776234627
4463,20130322,山东省,370000,日照市,371100,5.54318231344
4464,20130323,山东省,370000,日照市,371100,7.5434448421
4465,20130324,山东省,370000,日照市,371100,2.32753655314
4466,20130325,山东省,370000,日照市,371100,4.27844953537
4467,20130326,山东省,370000,日照市,371100,6.46782502532
4468,20130327,山东省,370000,日照市,371100,11.5411843657
4469,20130328,山东省,370000,日照市,371100,6.50142237544
4470,20130329,山东省,370000,日照市,371100,6.89470860362
4471,20130330,山东省,370000,日照市,371100,4.19904062152
4472,20130331,山东省,370000,日照市,371100,7.36850765347
4473,20130401,山东省,370000,日照市,371100,7.49342921376
4474,20130402,山东省,370000,日照市,371100,9.73083341122
4475,20130403,山东省,370000,日照市,371100,10.3903978467
4476,20130404,山东省,370000,日照市,371100,10.8144153357
4477,20130405,山东省,370000,日照市,371100,7.97450304031
4478,20130406,山东省,370000,日照市,371100,6.23771259189
4479,20130407,山东省,370000,日照市,371100,12.1812602282
4480,20130408,山东省,370000,日照市,371100,11.4295073748
4481,20130409,山东省,370000,日照市,371100,8.77693042159
4482,20130410,山东省,370000,日照市,371100,8.66134935617
4483,20130411,山东省,370000,日照市,371100,10.1837881207
4484,20130412,山东省,370000,日照市,371100,13.4856542349
4485,20130413,山东省,370000,日照市,371100,20.5617548227
4486,20130414,山东省,370000,日照市,371100,11.1871347427
4487,20130415,山东省,370000,日照市,371100,15.2585448027
4488,20130416,山东省,370000,日照市,371100,13.8529991508
4489,20130417,山东省,370000,日照市,371100,10.9134287238
4490,20130418,山东省,370000,日照市,371100,8.44165787101
4491,20130419,山东省,370000,日照市,371100,5.46149647236
4492,20130420,山东省,370000,日照市,371100,4.53944018483
4493,20130421,山东省,370000,日照市,371100,9.43650233746
4494,20130422,山东省,370000,日照市,371100,10.1678648591
4495,20130423,山东省,370000,日照市,371100,10.6363019347
4496,20130424,山东省,370000,日照市,371100,15.800545454
4497,20130425,山东省,370000,日照市,371100,15.4882145524
4498,20130426,山东省,370000,日照市,371100,17.4484068155
4499,20130427,山东省,370000,日照市,371100,18.6780524254
4500,20130428,山东省,370000,日照市,371100,19.6724658012
4501,20130429,山东省,370000,日照市,371100,18.0081819296
4502,20130430,山东省,370000,日照市,371100,18.4490543604
4503,20130501,山东省,370000,日照市,371100,15.339397788
4504,20130502,山东省,370000,日照市,371100,15.507653296
4505,20130503,山东省,370000,日照市,371100,12.0579072833
4506,20130504,山东省,370000,日照市,371100,13.4292991161
4507,20130505,山东省,370000,日照市,371100,15.5429064631
4508,20130506,山东省,370000,日照市,371100,16.8642424345
4509,20130507,山东省,370000,日照市,371100,16.2053149343
4510,20130508,山东省,370000,日照市,371100,14.2018315196
4511,20130509,山东省,370000,日照市,371100,16.206854105
4512,20130510,山东省,370000,日照市,371100,20.7749004364
4513,20130511,山东省,370000,日照市,371100,23.9098248482
4514,20130512,山东省,370000,日照市,371100,26.0097196102
4515,20130513,山东省,370000,日照市,371100,24.6185851097
4516,20130514,山东省,370000,日照市,371100,20.5308138132
4517,20130515,山东省,370000,日照市,371100,16.6942171454
4518,20130516,山东省,370000,日照市,371100,17.4705601931
4519,20130517,山东省,370000,日照市,371100,15.544480443
4520,20130518,山东省,370000,日照市,371100,14.9325740933
4521,20130519,山东省,370000,日照市,371100,20.8151644468
4522,20130520,山东省,370000,日照市,371100,19.7898724079
4523,20130521,山东省,370000,日照市,371100,23.6633996964
4524,20130522,山东省,370000,日照市,371100,22.0311336517
4525,20130523,山东省,370000,日照市,371100,19.089176178
4526,20130524,山东省,370000,日照市,371100,19.0991750956
4527,20130525,山东省,370000,日照市,371100,19.2479358912
4528,20130526,山东省,370000,日照市,371100,17.3592783213
4529,20130527,山东省,370000,日照市,371100,18.0982935429
4530,20130528,山东省,370000,日照市,371100,20.2329082489
4531,20130529,山东省,370000,日照市,371100,19.4078531265
4532,20130530,山东省,370000,日照市,371100,22.0133684874
4533,20130531,山东省,370000,日照市,371100,17.9579964876
4534,20130601,山东省,370000,日照市,371100,17.934850812
4535,20130602,山东省,370000,日照市,371100,21.6005110741
4536,20130603,山东省,370000,日照市,371100,23.8889501095
4537,20130604,山东省,370000,日照市,371100,21.420765996
4538,20130605,山东省,370000,日照市,371100,20.8888542652
4539,20130606,山东省,370000,日照市,371100,20.3520549536
4540,20130607,山东省,370000,日照市,371100,19.0515903234
4541,20130608,山东省,370000,日照市,371100,20.0858633518
4542,20130609,山东省,370000,日照市,371100,23.4584760666
4543,20130610,山东省,370000,日照市,371100,20.6731882095
4544,20130611,山东省,370000,日照市,371100,16.6915342808
4545,20130612,山东省,370000,日照市,371100,21.0834522247
4546,20130613,山东省,370000,日照市,371100,22.113345027
4547,20130614,山东省,370000,日照市,371100,20.6347738504
4548,20130615,山东省,370000,日照市,371100,21.2476637363
4549,20130616,山东省,370000,日照市,371100,22.8062063456
4550,20130617,山东省,370000,日照市,371100,26.9955121279
4551,20130618,山东省,370000,日照市,371100,22.3928407431
4552,20130619,山东省,370000,日照市,371100,24.1295266151
4553,20130620,山东省,370000,日照市,371100,25.5602024794
4554,20130621,山东省,370000,日照市,371100,25.6950891018
4555,20130622,山东省,370000,日照市,371100,22.2225236893
4556,20130623,山东省,370000,日照市,371100,21.2643818855
4557,20130624,山东省,370000,日照市,371100,23.5569406748
4558,20130625,山东省,370000,日照市,371100,21.8496090174
4559,20130626,山东省,370000,日照市,371100,23.9851857424
4560,20130627,山东省,370000,日照市,371100,24.9753094912
4561,20130628,山东省,370000,日照市,371100,25.6267831326
4562,20130629,山东省,370000,日照市,371100,24.2659665346
4563,20130630,山东省,370000,日照市,371100,23.8459481001
4564,20130701,山东省,370000,日照市,371100,25.6348816156
4565,20130702,山东省,370000,日照市,371100,27.0034165382
4566,20130703,山东省,370000,日照市,371100,29.5903819799
4567,20130704,山东省,370000,日照市,371100,23.620298624
4568,20130705,山东省,370000,日照市,371100,27.1465512514
4569,20130706,山东省,370000,日照市,371100,26.672232151
4570,20130707,山东省,370000,日照市,371100,25.309854269
4571,20130708,山东省,370000,日照市,371100,29.4317362309
4572,20130709,山东省,370000,日照市,371100,29.1231744289
4573,20130710,山东省,370000,日照市,371100,30.5399832726
4574,20130711,山东省,370000,日照市,371100,30.3830478191
4575,20130712,山东省,370000,日照市,371100,26.4987921715
4576,20130713,山东省,370000,日照市,371100,26.4207448959
4577,20130714,山东省,370000,日照市,371100,26.9417315722
4578,20130715,山东省,370000,日照市,371100,27.5227384567
