,日期,省份,省份代码,城市,城市代码,平均气温
3490,20100723,江西省,360000,吉安市,360800,28.9036270668
3491,20100724,江西省,360000,吉安市,360800,29.5634030967
3492,20100725,江西省,360000,吉安市,360800,29.4737944767
3493,20100726,江西省,360000,吉安市,360800,27.7794817563
3494,20100727,江西省,360000,吉安市,360800,29.719184448
3495,20100728,江西省,360000,吉安市,360800,30.6656744069
3496,20100729,江西省,360000,吉安市,360800,31.0078851108
3497,20100730,江西省,360000,吉安市,360800,29.6691957671
3498,20100731,江西省,360000,吉安市,360800,30.4520490909
3499,20100801,江西省,360000,吉安市,360800,31.8289171087
3500,20100802,江西省,360000,吉安市,360800,32.6793113577
3501,20100803,江西省,360000,吉安市,360800,33.0823532302
3502,20100804,江西省,360000,吉安市,360800,33.4245435123
3503,20100805,江西省,360000,吉安市,360800,29.1918522078
3504,20100806,江西省,360000,吉安市,360800,28.3475153364
3505,20100807,江西省,360000,吉安市,360800,30.1399504234
3506,20100808,江西省,360000,吉安市,360800,30.9271828553
3507,20100809,江西省,360000,吉安市,360800,30.9870974771
3508,20100810,江西省,360000,吉安市,360800,31.3160502006
3509,20100811,江西省,360000,吉安市,360800,32.3413777187
3510,20100812,江西省,360000,吉安市,360800,32.2506068657
3511,20100813,江西省,360000,吉安市,360800,32.1243121377
3512,20100814,江西省,360000,吉安市,360800,32.9689889119
3513,20100815,江西省,360000,吉安市,360800,32.7475016035
3514,20100816,江西省,360000,吉安市,360800,29.5828577568
3515,20100817,江西省,360000,吉安市,360800,31.080398428
3516,20100818,江西省,360000,吉安市,360800,31.6411635958
3517,20100819,江西省,360000,吉安市,360800,28.2650578269
3518,20100820,江西省,360000,吉安市,360800,26.2675925617
3519,20100821,江西省,360000,吉安市,360800,29.8422279029
3520,20100822,江西省,360000,吉安市,360800,31.0737416169
3521,20100823,江西省,360000,吉安市,360800,29.6490348947
3522,20100824,江西省,360000,吉安市,360800,28.7092983969
3523,20100825,江西省,360000,吉安市,360800,28.0956293961
3524,20100826,江西省,360000,吉安市,360800,25.628524583
3525,20100827,江西省,360000,吉安市,360800,23.1016094274
3526,20100828,江西省,360000,吉安市,360800,24.0230113391
3527,20100829,江西省,360000,吉安市,360800,26.2212236996
3528,20100830,江西省,360000,吉安市,360800,27.1412034199
3529,20100831,江西省,360000,吉安市,360800,28.3160977528
3530,20100901,江西省,360000,吉安市,360800,27.8226426223
3531,20100902,江西省,360000,吉安市,360800,26.4191613033
3532,20100903,江西省,360000,吉安市,360800,25.9180450111
3533,20100904,江西省,360000,吉安市,360800,26.370690576
3534,20100905,江西省,360000,吉安市,360800,28.3536250345
3535,20100906,江西省,360000,吉安市,360800,29.7188834815
3536,20100907,江西省,360000,吉安市,360800,30.2353634341
3537,20100908,江西省,360000,吉安市,360800,28.7297746066
3538,20100909,江西省,360000,吉安市,360800,28.0521997254
3539,20100910,江西省,360000,吉安市,360800,26.989972575
3540,20100911,江西省,360000,吉安市,360800,26.9862733709
3541,20100912,江西省,360000,吉安市,360800,26.2854979943
3542,20100913,江西省,360000,吉安市,360800,28.0421499384
3543,20100914,江西省,360000,吉安市,360800,28.9748890647
3544,20100915,江西省,360000,吉安市,360800,28.96371677
3545,20100916,江西省,360000,吉安市,360800,29.77265894
3546,20100917,江西省,360000,吉安市,360800,30.3031547152
3547,20100918,江西省,360000,吉安市,360800,30.1506198028
3548,20100919,江西省,360000,吉安市,360800,29.9153989595
3549,20100920,江西省,360000,吉安市,360800,29.5415106806
3550,20100921,江西省,360000,吉安市,360800,27.9011639233
3551,20100922,江西省,360000,吉安市,360800,23.5807941371
3552,20100923,江西省,360000,吉安市,360800,18.9996448714
3553,20100924,江西省,360000,吉安市,360800,20.9107021134
3554,20100925,江西省,360000,吉安市,360800,21.9063189276
3555,20100926,江西省,360000,吉安市,360800,21.2367489256
3556,20100927,江西省,360000,吉安市,360800,21.6273301552
3557,20100928,江西省,360000,吉安市,360800,22.0045848715
3558,20100929,江西省,360000,吉安市,360800,19.7957821221
3559,20100930,江西省,360000,吉安市,360800,20.492026625
3560,20101001,江西省,360000,吉安市,360800,22.185864021
3561,20101002,江西省,360000,吉安市,360800,21.4969784309
3562,20101003,江西省,360000,吉安市,360800,20.854894934
3563,20101004,江西省,360000,吉安市,360800,20.2364567395
3564,20101005,江西省,360000,吉安市,360800,20.1622316097
3565,20101006,江西省,360000,吉安市,360800,21.3675272054
3566,20101007,江西省,360000,吉安市,360800,20.4856423016
3567,20101008,江西省,360000,吉安市,360800,21.0074502024
3568,20101009,江西省,360000,吉安市,360800,21.9818865349
3569,20101010,江西省,360000,吉安市,360800,20.0352153449
3570,20101011,江西省,360000,吉安市,360800,21.1946615351
3571,20101012,江西省,360000,吉安市,360800,21.09883828
3572,20101013,江西省,360000,吉安市,360800,20.5184582677
3573,20101014,江西省,360000,吉安市,360800,18.1563891049
3574,20101015,江西省,360000,吉安市,360800,18.0256789964
3575,20101016,江西省,360000,吉安市,360800,19.2605359637
3576,20101017,江西省,360000,吉安市,360800,21.3815628907
3577,20101018,江西省,360000,吉安市,360800,21.3474245071
3578,20101019,江西省,360000,吉安市,360800,21.391087828
3579,20101020,江西省,360000,吉安市,360800,20.5479163466
3580,20101021,江西省,360000,吉安市,360800,19.4037021769
3581,20101022,江西省,360000,吉安市,360800,18.8479940809
3582,20101023,江西省,360000,吉安市,360800,18.1324040314
3583,20101024,江西省,360000,吉安市,360800,19.1706692268
3584,20101025,江西省,360000,吉安市,360800,16.7045863086
3585,20101026,江西省,360000,吉安市,360800,12.900869649
3586,20101027,江西省,360000,吉安市,360800,12.3132832297
3587,20101028,江西省,360000,吉安市,360800,12.3869547351
3588,20101029,江西省,360000,吉安市,360800,12.8238475898
3589,20101030,江西省,360000,吉安市,360800,13.2081849
3590,20101031,江西省,360000,吉安市,360800,13.9028901561
3591,20101101,江西省,360000,吉安市,360800,15.1110590737
3592,20101102,江西省,360000,吉安市,360800,15.0835464741
3593,20101103,江西省,360000,吉安市,360800,14.8232053231
3594,20101104,江西省,360000,吉安市,360800,15.5043334303
3595,20101105,江西省,360000,吉安市,360800,15.560444207
3596,20101106,江西省,360000,吉安市,360800,15.9190044568
3597,20101107,江西省,360000,吉安市,360800,16.5257569675
3598,20101108,江西省,360000,吉安市,360800,16.1796294574
3599,20101109,江西省,360000,吉安市,360800,15.2286709588
3600,20101110,江西省,360000,吉安市,360800,16.2785653246
3601,20101111,江西省,360000,吉安市,360800,16.6798997583
3602,20101112,江西省,360000,吉安市,360800,16.9512161386
3603,20101113,江西省,360000,吉安市,360800,18.209021371
3604,20101114,江西省,360000,吉安市,360800,18.3364724126
3605,20101115,江西省,360000,吉安市,360800,11.4978204596
3606,20101116,江西省,360000,吉安市,360800,11.3032003107
3607,20101117,江西省,360000,吉安市,360800,12.6238434233
3608,20101118,江西省,360000,吉安市,360800,13.4735123042
3609,20101119,江西省,360000,吉安市,360800,14.140523187
3610,20101120,江西省,360000,吉安市,360800,15.6666879161
3611,20101121,江西省,360000,吉安市,360800,15.2057068923
3612,20101122,江西省,360000,吉安市,360800,14.190860551
3613,20101123,江西省,360000,吉安市,360800,13.5407281908
3614,20101124,江西省,360000,吉安市,360800,12.1086076539
3615,20101125,江西省,360000,吉安市,360800,11.6752850269
3616,20101126,江西省,360000,吉安市,360800,13.249362814
3617,20101127,江西省,360000,吉安市,360800,15.8145313921
3618,20101128,江西省,360000,吉安市,360800,13.110384267
3619,20101129,江西省,360000,吉安市,360800,13.4537269494
3620,20101130,江西省,360000,吉安市,360800,14.083303024
3621,20101201,江西省,360000,吉安市,360800,13.5233152817
3622,20101202,江西省,360000,吉安市,360800,13.7270968043
3623,20101203,江西省,360000,吉安市,360800,13.1120052502
3624,20101204,江西省,360000,吉安市,360800,13.6756556938
3625,20101205,江西省,360000,吉安市,360800,17.0557478872
3626,20101206,江西省,360000,吉安市,360800,13.8643206728
3627,20101207,江西省,360000,吉安市,360800,9.10003249399
3628,20101208,江西省,360000,吉安市,360800,9.54670828786
3629,20101209,江西省,360000,吉安市,360800,12.0967757291
3630,20101210,江西省,360000,吉安市,360800,11.4796498891
3631,20101211,江西省,360000,吉安市,360800,11.6866242968
3632,20101212,江西省,360000,吉安市,360800,11.7805181043
3633,20101213,江西省,360000,吉安市,360800,11.5676654125
3634,20101214,江西省,360000,吉安市,360800,8.77133267501
3635,20101215,江西省,360000,吉安市,360800,1.7206822531
3636,20101216,江西省,360000,吉安市,360800,0.870282713709
3637,20101217,江西省,360000,吉安市,360800,2.74465903743
3638,20101218,江西省,360000,吉安市,360800,6.65564643926
3639,20101219,江西省,360000,吉安市,360800,10.791570647
3640,20101220,江西省,360000,吉安市,360800,11.8933183736
3641,20101221,江西省,360000,吉安市,360800,11.6032018826
3642,20101222,江西省,360000,吉安市,360800,10.1875744359
3643,20101223,江西省,360000,吉安市,360800,11.3820604456
3644,20101224,江西省,360000,吉安市,360800,5.92775778113
3645,20101225,江西省,360000,吉安市,360800,2.31300563237
3646,20101226,江西省,360000,吉安市,360800,3.65110786619
3647,20101227,江西省,360000,吉安市,360800,6.69732384846
3648,20101228,江西省,360000,吉安市,360800,10.4860800053
3649,20101229,江西省,360000,吉安市,360800,12.0882385353
3650,20101230,江西省,360000,吉安市,360800,8.29184024087
3651,20101231,江西省,360000,吉安市,360800,6.1382747272
3652,20110101,江西省,360000,吉安市,360800,3.39343846872
3653,20110102,江西省,360000,吉安市,360800,1.80641197054
3654,20110103,江西省,360000,吉安市,360800,1.24047808285
3655,20110104,江西省,360000,吉安市,360800,2.52622980907
3656,20110105,江西省,360000,吉安市,360800,3.03666281289
3657,20110106,江西省,360000,吉安市,360800,1.93512470147
3658,20110107,江西省,360000,吉安市,360800,1.84195908801
3659,20110108,江西省,360000,吉安市,360800,4.3201598299
3660,20110109,江西省,360000,吉安市,360800,4.43614806389
3661,20110110,江西省,360000,吉安市,360800,2.13125060858
3662,20110111,江西省,360000,吉安市,360800,0.703124038939
3663,20110112,江西省,360000,吉安市,360800,3.49487818932
3664,20110113,江西省,360000,吉安市,360800,5.70009798839
3665,20110114,江西省,360000,吉安市,360800,4.76024382279
3666,20110115,江西省,360000,吉安市,360800,4.2264163823
3667,20110116,江西省,360000,吉安市,360800,2.50255615752
3668,20110117,江西省,360000,吉安市,360800,2.62900921189
3669,20110118,江西省,360000,吉安市,360800,1.03723483648
3670,20110119,江西省,360000,吉安市,360800,0.695561977601
3671,20110120,江西省,360000,吉安市,360800,1.09232712306
3672,20110121,江西省,360000,吉安市,360800,1.73155042221
3673,20110122,江西省,360000,吉安市,360800,2.67792825247
3674,20110123,江西省,360000,吉安市,360800,2.96213739083
3675,20110124,江西省,360000,吉安市,360800,3.59114450422
3676,20110125,江西省,360000,吉安市,360800,3.36900064452
3677,20110126,江西省,360000,吉安市,360800,3.5906045108
3678,20110127,江西省,360000,吉安市,360800,3.57437725314
3679,20110128,江西省,360000,吉安市,360800,2.94628620148
3680,20110129,江西省,360000,吉安市,360800,3.05388279619
3681,20110130,江西省,360000,吉安市,360800,2.75843667984
3682,20110131,江西省,360000,吉安市,360800,4.0500367551
3683,20110201,江西省,360000,吉安市,360800,2.96291433532
3684,20110202,江西省,360000,吉安市,360800,4.57018350322
3685,20110203,江西省,360000,吉安市,360800,7.80939935816
3686,20110204,江西省,360000,吉安市,360800,11.6189883331
3687,20110205,江西省,360000,吉安市,360800,12.9193872254
3688,20110206,江西省,360000,吉安市,360800,14.4048440539
3689,20110207,江西省,360000,吉安市,360800,16.5401286092
3690,20110208,江西省,360000,吉安市,360800,18.9666264304
3691,20110209,江西省,360000,吉安市,360800,16.152658183
3692,20110210,江西省,360000,吉安市,360800,6.22011520123
3693,20110211,江西省,360000,吉安市,360800,4.62932600235
3694,20110212,江西省,360000,吉安市,360800,4.2220760255
3695,20110213,江西省,360000,吉安市,360800,2.4519026485
3696,20110214,江西省,360000,吉安市,360800,4.79000200074
3697,20110215,江西省,360000,吉安市,360800,3.25186541574
3698,20110216,江西省,360000,吉安市,360800,4.55213519623
3699,20110217,江西省,360000,吉安市,360800,5.61646465597
3700,20110218,江西省,360000,吉安市,360800,7.33770271005
3701,20110219,江西省,360000,吉安市,360800,6.25401397409
3702,20110220,江西省,360000,吉安市,360800,7.78505235705
3703,20110221,江西省,360000,吉安市,360800,10.8649795631
3704,20110222,江西省,360000,吉安市,360800,12.4483918322
3705,20110223,江西省,360000,吉安市,360800,12.4289815508
3706,20110224,江西省,360000,吉安市,360800,14.2840934786
3707,20110225,江西省,360000,吉安市,360800,16.987720769
3708,20110226,江西省,360000,吉安市,360800,19.964369149
3709,20110227,江西省,360000,吉安市,360800,17.7102763571
3710,20110228,江西省,360000,吉安市,360800,10.4738154905
3711,20110301,江西省,360000,吉安市,360800,6.03661973723
3712,20110302,江西省,360000,吉安市,360800,7.81339129086
3713,20110303,江西省,360000,吉安市,360800,6.31685860404
3714,20110304,江西省,360000,吉安市,360800,9.47893361388
3715,20110305,江西省,360000,吉安市,360800,9.74185483209
3716,20110306,江西省,360000,吉安市,360800,9.19086212947
3717,20110307,江西省,360000,吉安市,360800,9.07355186857
3718,20110308,江西省,360000,吉安市,360800,11.2693526005
3719,20110309,江西省,360000,吉安市,360800,12.1244037727
3720,20110310,江西省,360000,吉安市,360800,10.3395408104
3721,20110311,江西省,360000,吉安市,360800,9.98705267084
3722,20110312,江西省,360000,吉安市,360800,12.2661205489
3723,20110313,江西省,360000,吉安市,360800,15.5781120103
3724,20110314,江西省,360000,吉安市,360800,16.7292941028
3725,20110315,江西省,360000,吉安市,360800,6.19085457407
3726,20110316,江西省,360000,吉安市,360800,9.5747578884
3727,20110317,江西省,360000,吉安市,360800,12.2350177929
3728,20110318,江西省,360000,吉安市,360800,9.88163869134
3729,20110319,江西省,360000,吉安市,360800,13.2150233039
3730,20110320,江西省,360000,吉安市,360800,17.0206642973
3731,20110321,江西省,360000,吉安市,360800,10.7275352807
3732,20110322,江西省,360000,吉安市,360800,7.07650320283
3733,20110323,江西省,360000,吉安市,360800,8.9260713643
3734,20110324,江西省,360000,吉安市,360800,10.6264443233
3735,20110325,江西省,360000,吉安市,360800,10.8816660355
3736,20110326,江西省,360000,吉安市,360800,9.95568620748
3737,20110327,江西省,360000,吉安市,360800,11.6001430873
3738,20110328,江西省,360000,吉安市,360800,13.9198925577
3739,20110329,江西省,360000,吉安市,360800,15.2096575375
3740,20110330,江西省,360000,吉安市,360800,16.1284154695
3741,20110331,江西省,360000,吉安市,360800,18.4292168124
3742,20110401,江西省,360000,吉安市,360800,20.4519810841
3743,20110402,江西省,360000,吉安市,360800,19.3197990615
3744,20110403,江西省,360000,吉安市,360800,9.02677912548
3745,20110404,江西省,360000,吉安市,360800,10.6078542512
3746,20110405,江西省,360000,吉安市,360800,14.7945861816
3747,20110406,江西省,360000,吉安市,360800,16.9389097608
3748,20110407,江西省,360000,吉安市,360800,13.9768324556
3749,20110408,江西省,360000,吉安市,360800,15.5776976881
3750,20110409,江西省,360000,吉安市,360800,17.1928168001
3751,20110410,江西省,360000,吉安市,360800,21.0065487829
3752,20110411,江西省,360000,吉安市,360800,19.5576934814
3753,20110412,江西省,360000,吉安市,360800,16.9035905476
3754,20110413,江西省,360000,吉安市,360800,20.2750083003
3755,20110414,江西省,360000,吉安市,360800,24.5227250395
3756,20110415,江西省,360000,吉安市,360800,25.2645544841
3757,20110416,江西省,360000,吉安市,360800,19.159568096
3758,20110417,江西省,360000,吉安市,360800,19.1043249656
3759,20110418,江西省,360000,吉安市,360800,20.5210217772
3760,20110419,江西省,360000,吉安市,360800,19.2861676052
3761,20110420,江西省,360000,吉安市,360800,22.850827546
3762,20110421,江西省,360000,吉安市,360800,21.1414273361
3763,20110422,江西省,360000,吉安市,360800,18.9555314163
3764,20110423,江西省,360000,吉安市,360800,20.6436072054
3765,20110424,江西省,360000,吉安市,360800,22.8766844519
3766,20110425,江西省,360000,吉安市,360800,24.5952772272
3767,20110426,江西省,360000,吉安市,360800,25.8609356058
3768,20110427,江西省,360000,吉安市,360800,26.251752393
3769,20110428,江西省,360000,吉安市,360800,26.4579112612
3770,20110429,江西省,360000,吉安市,360800,24.7191302201
3771,20110430,江西省,360000,吉安市,360800,24.4760769153
3772,20110501,江西省,360000,吉安市,360800,23.7220819079
3773,20110502,江西省,360000,吉安市,360800,20.0799304699
3774,20110503,江西省,360000,吉安市,360800,15.6968455643
3775,20110504,江西省,360000,吉安市,360800,17.7480797274
3776,20110505,江西省,360000,吉安市,360800,21.1423752883
3777,20110506,江西省,360000,吉安市,360800,24.3379612956
3778,20110507,江西省,360000,吉安市,360800,25.9509538453
3779,20110508,江西省,360000,吉安市,360800,24.5603587381
3780,20110509,江西省,360000,吉安市,360800,27.1790477818
3781,20110510,江西省,360000,吉安市,360800,28.9743692793
3782,20110511,江西省,360000,吉安市,360800,23.0404229986
3783,20110512,江西省,360000,吉安市,360800,20.129015495
3784,20110513,江西省,360000,吉安市,360800,22.3891348346
3785,20110514,江西省,360000,吉安市,360800,20.8350549895
3786,20110515,江西省,360000,吉安市,360800,20.1072659328
3787,20110516,江西省,360000,吉安市,360800,19.6913348889
3788,20110517,江西省,360000,吉安市,360800,22.7114188096
3789,20110518,江西省,360000,吉安市,360800,25.8077304774
3790,20110519,江西省,360000,吉安市,360800,27.1616370102
3791,20110520,江西省,360000,吉安市,360800,28.1566833299
3792,20110521,江西省,360000,吉安市,360800,25.64500812
3793,20110522,江西省,360000,吉安市,360800,17.5202307537
3794,20110523,江西省,360000,吉安市,360800,14.8313143993
3795,20110524,江西省,360000,吉安市,360800,16.8095104612
3796,20110525,江西省,360000,吉安市,360800,19.1557320562
3797,20110526,江西省,360000,吉安市,360800,21.4239208616
3798,20110527,江西省,360000,吉安市,360800,22.9205410069
3799,20110528,江西省,360000,吉安市,360800,24.0745246493
3800,20110529,江西省,360000,吉安市,360800,24.5786740862
3801,20110530,江西省,360000,吉安市,360800,26.4621586306
3802,20110531,江西省,360000,吉安市,360800,27.1878825549
3803,20110601,江西省,360000,吉安市,360800,23.2028759923
3804,20110602,江西省,360000,吉安市,360800,21.5434281251
3805,20110603,江西省,360000,吉安市,360800,22.5069253856
3806,20110604,江西省,360000,吉安市,360800,26.4744087088
3807,20110605,江西省,360000,吉安市,360800,26.1466882311
3808,20110606,江西省,360000,吉安市,360800,26.6321920198
3809,20110607,江西省,360000,吉安市,360800,25.9444978977
3810,20110608,江西省,360000,吉安市,360800,29.3623548376
3811,20110609,江西省,360000,吉安市,360800,29.9663061931
3812,20110610,江西省,360000,吉安市,360800,27.7705297799
3813,20110611,江西省,360000,吉安市,360800,27.3834986193
3814,20110612,江西省,360000,吉安市,360800,26.8299363235
3815,20110613,江西省,360000,吉安市,360800,25.5776526024
3816,20110614,江西省,360000,吉安市,360800,28.1928613926
3817,20110615,江西省,360000,吉安市,360800,25.2222664932
3818,20110616,江西省,360000,吉安市,360800,27.4731132573
3819,20110617,江西省,360000,吉安市,360800,27.4246200035
3820,20110618,江西省,360000,吉安市,360800,28.7548550573
3821,20110619,江西省,360000,吉安市,360800,27.1908772238
3822,20110620,江西省,360000,吉安市,360800,26.5596628847
3823,20110621,江西省,360000,吉安市,360800,28.7062937967
3824,20110622,江西省,360000,吉安市,360800,29.7978937873
3825,20110623,江西省,360000,吉安市,360800,28.8555521143
3826,20110624,江西省,360000,吉安市,360800,29.1275298349
3827,20110625,江西省,360000,吉安市,360800,25.3201858586
3828,20110626,江西省,360000,吉安市,360800,26.9394786111
3829,20110627,江西省,360000,吉安市,360800,29.2183929641
3830,20110628,江西省,360000,吉安市,360800,27.5985714156
3831,20110629,江西省,360000,吉安市,360800,26.3657256159
3832,20110630,江西省,360000,吉安市,360800,27.680461752
3833,20110701,江西省,360000,吉安市,360800,29.4931949089
3834,20110702,江西省,360000,吉安市,360800,30.4831354207
3835,20110703,江西省,360000,吉安市,360800,30.8975165137
3836,20110704,江西省,360000,吉安市,360800,31.3440656004
3837,20110705,江西省,360000,吉安市,360800,32.375931674
3838,20110706,江西省,360000,吉安市,360800,32.0459455951
3839,20110707,江西省,360000,吉安市,360800,31.6458317
3840,20110708,江西省,360000,吉安市,360800,28.2936127432
3841,20110709,江西省,360000,吉安市,360800,28.5082444816
3842,20110710,江西省,360000,吉安市,360800,29.0653852923
3843,20110711,江西省,360000,吉安市,360800,28.6499746257
3844,20110712,江西省,360000,吉安市,360800,26.6261358919
3845,20110713,江西省,360000,吉安市,360800,27.0399234706
3846,20110714,江西省,360000,吉安市,360800,26.261025659
3847,20110715,江西省,360000,吉安市,360800,26.6758957238
3848,20110716,江西省,360000,吉安市,360800,26.1934686529
3849,20110717,江西省,360000,吉安市,360800,27.0124329534
3850,20110718,江西省,360000,吉安市,360800,27.5963048277
3851,20110719,江西省,360000,吉安市,360800,28.5776772006
3852,20110720,江西省,360000,吉安市,360800,28.80785018
3853,20110721,江西省,360000,吉安市,360800,29.7242451043
3854,20110722,江西省,360000,吉安市,360800,30.167133134
3855,20110723,江西省,360000,吉安市,360800,31.4153283218
3856,20110724,江西省,360000,吉安市,360800,32.0782097126
3857,20110725,江西省,360000,吉安市,360800,32.903897121
3858,20110726,江西省,360000,吉安市,360800,32.6909522681
3859,20110727,江西省,360000,吉安市,360800,31.5572507793
3860,20110728,江西省,360000,吉安市,360800,32.3931387868
3861,20110729,江西省,360000,吉安市,360800,31.2117867305
3862,20110730,江西省,360000,吉安市,360800,30.3827381134
3863,20110731,江西省,360000,吉安市,360800,30.4497331093
3864,20110801,江西省,360000,吉安市,360800,29.0787639289
3865,20110802,江西省,360000,吉安市,360800,31.0101697527
3866,20110803,江西省,360000,吉安市,360800,29.474637755
3867,20110804,江西省,360000,吉安市,360800,29.7007873798
3868,20110805,江西省,360000,吉安市,360800,30.042113337
3869,20110806,江西省,360000,吉安市,360800,29.1489767206
3870,20110807,江西省,360000,吉安市,360800,28.4876991469
3871,20110808,江西省,360000,吉安市,360800,27.9139852853
3872,20110809,江西省,360000,吉安市,360800,28.0441191443
3873,20110810,江西省,360000,吉安市,360800,28.5726096055
3874,20110811,江西省,360000,吉安市,360800,28.1940873574
3875,20110812,江西省,360000,吉安市,360800,29.0363095711
3876,20110813,江西省,360000,吉安市,360800,30.1347629613
3877,20110814,江西省,360000,吉安市,360800,31.1647099133
3878,20110815,江西省,360000,吉安市,360800,31.6483760373
3879,20110816,江西省,360000,吉安市,360800,31.6227602465
3880,20110817,江西省,360000,吉安市,360800,31.8511127932
3881,20110818,江西省,360000,吉安市,360800,31.5392986824
3882,20110819,江西省,360000,吉安市,360800,30.7597205063
3883,20110820,江西省,360000,吉安市,360800,30.4720880245
3884,20110821,江西省,360000,吉安市,360800,31.1496186421
3885,20110822,江西省,360000,吉安市,360800,30.4303580646
3886,20110823,江西省,360000,吉安市,360800,27.1707105637
3887,20110824,江西省,360000,吉安市,360800,23.1639628904
3888,20110825,江西省,360000,吉安市,360800,24.1477682179
3889,20110826,江西省,360000,吉安市,360800,25.8363391284
3890,20110827,江西省,360000,吉安市,360800,26.4781063672
3891,20110828,江西省,360000,吉安市,360800,27.5774994225
3892,20110829,江西省,360000,吉安市,360800,26.9511414232
3893,20110830,江西省,360000,吉安市,360800,26.1070987767
3894,20110831,江西省,360000,吉安市,360800,24.5804673885
3895,20110901,江西省,360000,吉安市,360800,25.720035257
3896,20110902,江西省,360000,吉安市,360800,28.2580983063
3897,20110903,江西省,360000,吉安市,360800,28.5308629398
3898,20110904,江西省,360000,吉安市,360800,28.8543944852
3899,20110905,江西省,360000,吉安市,360800,28.5037342269
3900,20110906,江西省,360000,吉安市,360800,27.9986355551
3901,20110907,江西省,360000,吉安市,360800,28.895466081
3902,20110908,江西省,360000,吉安市,360800,27.834394455
3903,20110909,江西省,360000,吉安市,360800,24.41195021
3904,20110910,江西省,360000,吉安市,360800,23.8268135663
3905,20110911,江西省,360000,吉安市,360800,25.9571891982
3906,20110912,江西省,360000,吉安市,360800,27.8705254259
3907,20110913,江西省,360000,吉安市,360800,28.4791778696
3908,20110914,江西省,360000,吉安市,360800,29.0506550033
3909,20110915,江西省,360000,吉安市,360800,29.000625413
3910,20110916,江西省,360000,吉安市,360800,28.1490502193
3911,20110917,江西省,360000,吉安市,360800,27.0273412178
3912,20110918,江西省,360000,吉安市,360800,23.0873901762
3913,20110919,江西省,360000,吉安市,360800,17.5388735081
3914,20110920,江西省,360000,吉安市,360800,16.8815021844
3915,20110921,江西省,360000,吉安市,360800,18.470929376
3916,20110922,江西省,360000,吉安市,360800,19.8150062232
3917,20110923,江西省,360000,吉安市,360800,18.9033893717
3918,20110924,江西省,360000,吉安市,360800,20.7247583455
3919,20110925,江西省,360000,吉安市,360800,21.833200093
3920,20110926,江西省,360000,吉安市,360800,23.0751873214
3921,20110927,江西省,360000,吉安市,360800,24.6060523
3922,20110928,江西省,360000,吉安市,360800,27.4861024988
3923,20110929,江西省,360000,吉安市,360800,24.7218701593
3924,20110930,江西省,360000,吉安市,360800,20.6035449916
3925,20111001,江西省,360000,吉安市,360800,18.7014253222
3926,20111002,江西省,360000,吉安市,360800,18.4026417239
3927,20111003,江西省,360000,吉安市,360800,16.5806552295
3928,20111004,江西省,360000,吉安市,360800,16.0278973579
3929,20111005,江西省,360000,吉安市,360800,17.3353576002
3930,20111006,江西省,360000,吉安市,360800,18.2350940375
3931,20111007,江西省,360000,吉安市,360800,19.4228432754
3932,20111008,江西省,360000,吉安市,360800,21.6649757254
3933,20111009,江西省,360000,吉安市,360800,23.9713269595
3934,20111010,江西省,360000,吉安市,360800,25.3362015034
3935,20111011,江西省,360000,吉安市,360800,25.1300926537
3936,20111012,江西省,360000,吉安市,360800,24.1945112491
3937,20111013,江西省,360000,吉安市,360800,21.0109876435
3938,20111014,江西省,360000,吉安市,360800,19.9491870157
3939,20111015,江西省,360000,吉安市,360800,19.9912271171
3940,20111016,江西省,360000,吉安市,360800,19.8542406148
3941,20111017,江西省,360000,吉安市,360800,19.8594791149
3942,20111018,江西省,360000,吉安市,360800,19.5059253101
3943,20111019,江西省,360000,吉安市,360800,19.6092945625
3944,20111020,江西省,360000,吉安市,360800,19.0902577104
3945,20111021,江西省,360000,吉安市,360800,19.9278844636
3946,20111022,江西省,360000,吉安市,360800,21.4264447114
3947,20111023,江西省,360000,吉安市,360800,23.7067663259
3948,20111024,江西省,360000,吉安市,360800,17.7147256424
3949,20111025,江西省,360000,吉安市,360800,14.6963756167
3950,20111026,江西省,360000,吉安市,360800,16.152891044
3951,20111027,江西省,360000,吉安市,360800,15.7824697495
3952,20111028,江西省,360000,吉安市,360800,15.2816692056
3953,20111029,江西省,360000,吉安市,360800,15.7378043635
3954,20111030,江西省,360000,吉安市,360800,17.1293342853
3955,20111031,江西省,360000,吉安市,360800,18.3362034765
3956,20111101,江西省,360000,吉安市,360800,19.0510141438
3957,20111102,江西省,360000,吉安市,360800,20.5543456571
3958,20111103,江西省,360000,吉安市,360800,20.852967065
3959,20111104,江西省,360000,吉安市,360800,22.1630957702
3960,20111105,江西省,360000,吉安市,360800,22.0122650081
3961,20111106,江西省,360000,吉安市,360800,21.718816231
3962,20111107,江西省,360000,吉安市,360800,20.6412374562
3963,20111108,江西省,360000,吉安市,360800,15.6520720515
3964,20111109,江西省,360000,吉安市,360800,13.0536951032
3965,20111110,江西省,360000,吉安市,360800,13.0720255457
3966,20111111,江西省,360000,吉安市,360800,14.2131243245
3967,20111112,江西省,360000,吉安市,360800,15.9562499277
3968,20111113,江西省,360000,吉安市,360800,16.3112926154
3969,20111114,江西省,360000,吉安市,360800,16.6135046071
3970,20111115,江西省,360000,吉安市,360800,17.5807763133
3971,20111116,江西省,360000,吉安市,360800,19.1990349211
3972,20111117,江西省,360000,吉安市,360800,21.7443697699
