,日期,省份,省份代码,城市,城市代码,平均气温
3731,20110321,湖南省,430000,长沙市,430100,6.95379947027
3732,20110322,湖南省,430000,长沙市,430100,7.10075472196
3733,20110323,湖南省,430000,长沙市,430100,8.16361427307
3734,20110324,湖南省,430000,长沙市,430100,9.99940834045
3735,20110325,湖南省,430000,长沙市,430100,9.79811067581
3736,20110326,湖南省,430000,长沙市,430100,11.1597763697
3737,20110327,湖南省,430000,长沙市,430100,12.8373949687
3738,20110328,湖南省,430000,长沙市,430100,14.2924535433
3739,20110329,湖南省,430000,长沙市,430100,16.3353119214
3740,20110330,湖南省,430000,长沙市,430100,16.5634055138
3741,20110331,湖南省,430000,长沙市,430100,18.909748586
3742,20110401,湖南省,430000,长沙市,430100,21.1761343638
3743,20110402,湖南省,430000,长沙市,430100,11.7863351822
3744,20110403,湖南省,430000,长沙市,430100,5.9560306867
3745,20110404,湖南省,430000,长沙市,430100,10.1445756276
3746,20110405,湖南省,430000,长沙市,430100,13.1999974251
3747,20110406,湖南省,430000,长沙市,430100,11.0734904289
3748,20110407,湖南省,430000,长沙市,430100,10.9357680003
3749,20110408,湖南省,430000,长沙市,430100,13.6291488012
3750,20110409,湖南省,430000,长沙市,430100,14.1884244919
3751,20110410,湖南省,430000,长沙市,430100,16.9091787974
3752,20110411,湖南省,430000,长沙市,430100,15.5327551206
3753,20110412,湖南省,430000,长沙市,430100,14.2066668193
3754,20110413,湖南省,430000,长沙市,430100,17.0127677917
3755,20110414,湖南省,430000,长沙市,430100,24.2778177897
3756,20110415,湖南省,430000,长沙市,430100,23.4981847763
3757,20110416,湖南省,430000,长沙市,430100,18.2695245743
3758,20110417,湖南省,430000,长沙市,430100,19.5241538366
3759,20110418,湖南省,430000,长沙市,430100,20.2661062876
3760,20110419,湖南省,430000,长沙市,430100,20.0653482437
3761,20110420,湖南省,430000,长沙市,430100,22.6299093246
3762,20110421,湖南省,430000,长沙市,430100,18.7100903829
3763,20110422,湖南省,430000,长沙市,430100,19.0898357391
3764,20110423,湖南省,430000,长沙市,430100,21.2751459122
3765,20110424,湖南省,430000,长沙市,430100,22.5996278127
3766,20110425,湖南省,430000,长沙市,430100,24.2428442001
3767,20110426,湖南省,430000,长沙市,430100,26.0259969076
3768,20110427,湖南省,430000,长沙市,430100,25.2216274897
3769,20110428,湖南省,430000,长沙市,430100,25.9358659108
3770,20110429,湖南省,430000,长沙市,430100,25.1380405426
3771,20110430,湖南省,430000,长沙市,430100,24.585104688
3772,20110501,湖南省,430000,长沙市,430100,23.4971914291
3773,20110502,湖南省,430000,长沙市,430100,15.6556087812
3774,20110503,湖南省,430000,长沙市,430100,15.7514382044
3775,20110504,湖南省,430000,长沙市,430100,17.8358054479
3776,20110505,湖南省,430000,长沙市,430100,21.9538584391
3777,20110506,湖南省,430000,长沙市,430100,25.8516863505
3778,20110507,湖南省,430000,长沙市,430100,28.1189835231
3779,20110508,湖南省,430000,长沙市,430100,26.8651165644
3780,20110509,湖南省,430000,长沙市,430100,28.3072347641
3781,20110510,湖南省,430000,长沙市,430100,24.7028782527
3782,20110511,湖南省,430000,长沙市,430100,19.5003206889
3783,20110512,湖南省,430000,长沙市,430100,19.6255049388
3784,20110513,湖南省,430000,长沙市,430100,23.1971459071
3785,20110514,湖南省,430000,长沙市,430100,20.1966555913
3786,20110515,湖南省,430000,长沙市,430100,20.2246906281
3787,20110516,湖南省,430000,长沙市,430100,21.2194463094
3788,20110517,湖南省,430000,长沙市,430100,24.6081820806
3789,20110518,湖南省,430000,长沙市,430100,26.9252771378
3790,20110519,湖南省,430000,长沙市,430100,27.8302838008
3791,20110520,湖南省,430000,长沙市,430100,28.1009737651
3792,20110521,湖南省,430000,长沙市,430100,18.8754778544
3793,20110522,湖南省,430000,长沙市,430100,13.7600423813
3794,20110523,湖南省,430000,长沙市,430100,14.2287413915
3795,20110524,湖南省,430000,长沙市,430100,16.7550124486
3796,20110525,湖南省,430000,长沙市,430100,18.6636017481
3797,20110526,湖南省,430000,长沙市,430100,21.029826355
3798,20110527,湖南省,430000,长沙市,430100,23.5271102269
3799,20110528,湖南省,430000,长沙市,430100,24.9108987808
3800,20110529,湖南省,430000,长沙市,430100,26.179739062
3801,20110530,湖南省,430000,长沙市,430100,27.3411241531
3802,20110531,湖南省,430000,长沙市,430100,21.8619293849
3803,20110601,湖南省,430000,长沙市,430100,21.390905571
3804,20110602,湖南省,430000,长沙市,430100,20.1424401601
3805,20110603,湖南省,430000,长沙市,430100,19.6333263397
3806,20110604,湖南省,430000,长沙市,430100,21.5354183197
3807,20110605,湖南省,430000,长沙市,430100,21.8453365326
3808,20110606,湖南省,430000,长沙市,430100,21.9766770681
3809,20110607,湖南省,430000,长沙市,430100,25.8914662043
3810,20110608,湖南省,430000,长沙市,430100,29.2356535594
3811,20110609,湖南省,430000,长沙市,430100,29.8605170568
3812,20110610,湖南省,430000,长沙市,430100,24.1648194631
3813,20110611,湖南省,430000,长沙市,430100,26.4648319244
3814,20110612,湖南省,430000,长沙市,430100,25.0410490672
3815,20110613,湖南省,430000,长沙市,430100,23.7495240529
3816,20110614,湖南省,430000,长沙市,430100,24.4241942088
3817,20110615,湖南省,430000,长沙市,430100,23.0991736094
3818,20110616,湖南省,430000,长沙市,430100,25.2747290929
3819,20110617,湖南省,430000,长沙市,430100,27.5648098628
3820,20110618,湖南省,430000,长沙市,430100,25.8368159612
3821,20110619,湖南省,430000,长沙市,430100,24.2622209549
3822,20110620,湖南省,430000,长沙市,430100,25.7796909332
3823,20110621,湖南省,430000,长沙市,430100,29.5522263209
3824,20110622,湖南省,430000,长沙市,430100,30.7627941132
3825,20110623,湖南省,430000,长沙市,430100,30.1425732931
3826,20110624,湖南省,430000,长沙市,430100,27.7343894958
3827,20110625,湖南省,430000,长沙市,430100,25.7683472315
3828,20110626,湖南省,430000,长沙市,430100,26.3238887151
3829,20110627,湖南省,430000,长沙市,430100,28.4540915171
3830,20110628,湖南省,430000,长沙市,430100,25.4537479401
3831,20110629,湖南省,430000,长沙市,430100,26.5039686839
3832,20110630,湖南省,430000,长沙市,430100,27.8733025233
3833,20110701,湖南省,430000,长沙市,430100,29.2175970713
3834,20110702,湖南省,430000,长沙市,430100,30.2417142868
3835,20110703,湖南省,430000,长沙市,430100,30.5171277364
3836,20110704,湖南省,430000,长沙市,430100,30.9279900233
3837,20110705,湖南省,430000,长沙市,430100,31.5451206843
3838,20110706,湖南省,430000,长沙市,430100,31.4982873281
3839,20110707,湖南省,430000,长沙市,430100,27.4157406489
3840,20110708,湖南省,430000,长沙市,430100,24.4027666092
3841,20110709,湖南省,430000,长沙市,430100,27.7255346934
3842,20110710,湖南省,430000,长沙市,430100,28.8879884084
3843,20110711,湖南省,430000,长沙市,430100,27.8673760096
3844,20110712,湖南省,430000,长沙市,430100,26.7239346186
3845,20110713,湖南省,430000,长沙市,430100,25.5094998678
3846,20110714,湖南省,430000,长沙市,430100,25.8058603923
3847,20110715,湖南省,430000,长沙市,430100,26.9416648865
3848,20110716,湖南省,430000,长沙市,430100,27.0626893361
3849,20110717,湖南省,430000,长沙市,430100,27.5080528895
3850,20110718,湖南省,430000,长沙市,430100,27.2057208379
3851,20110719,湖南省,430000,长沙市,430100,27.8303708394
3852,20110720,湖南省,430000,长沙市,430100,29.1971733729
3853,20110721,湖南省,430000,长沙市,430100,30.9222114563
3854,20110722,湖南省,430000,长沙市,430100,30.0852074941
3855,20110723,湖南省,430000,长沙市,430100,31.1198020935
3856,20110724,湖南省,430000,长沙市,430100,32.1010306676
3857,20110725,湖南省,430000,长沙市,430100,32.8736946106
3858,20110726,湖南省,430000,长沙市,430100,32.9127019882
3859,20110727,湖南省,430000,长沙市,430100,31.3914077759
3860,20110728,湖南省,430000,长沙市,430100,32.5789213816
3861,20110729,湖南省,430000,长沙市,430100,33.0201840083
3862,20110730,湖南省,430000,长沙市,430100,31.4411137263
3863,20110731,湖南省,430000,长沙市,430100,30.2292398453
3864,20110801,湖南省,430000,长沙市,430100,28.0609933217
3865,20110802,湖南省,430000,长沙市,430100,29.2237717946
3866,20110803,湖南省,430000,长沙市,430100,26.4565795898
3867,20110804,湖南省,430000,长沙市,430100,27.5397375743
3868,20110805,湖南省,430000,长沙市,430100,28.1607176463
3869,20110806,湖南省,430000,长沙市,430100,24.7191292445
3870,20110807,湖南省,430000,长沙市,430100,24.5013487498
3871,20110808,湖南省,430000,长沙市,430100,26.0437782288
3872,20110809,湖南省,430000,长沙市,430100,28.9208847046
3873,20110810,湖南省,430000,长沙市,430100,25.8560311
3874,20110811,湖南省,430000,长沙市,430100,27.0822470983
3875,20110812,湖南省,430000,长沙市,430100,28.7746421178
3876,20110813,湖南省,430000,长沙市,430100,30.5088125865
3877,20110814,湖南省,430000,长沙市,430100,31.0403298696
3878,20110815,湖南省,430000,长沙市,430100,31.5637393951
3879,20110816,湖南省,430000,长沙市,430100,31.1406214396
3880,20110817,湖南省,430000,长沙市,430100,31.4314472198
3881,20110818,湖南省,430000,长沙市,430100,31.0116619746
3882,20110819,湖南省,430000,长沙市,430100,30.5014862696
3883,20110820,湖南省,430000,长沙市,430100,30.633347257
3884,20110821,湖南省,430000,长沙市,430100,30.2688204447
3885,20110822,湖南省,430000,长沙市,430100,26.7003810247
3886,20110823,湖南省,430000,长沙市,430100,22.9261609395
3887,20110824,湖南省,430000,长沙市,430100,22.5285646439
3888,20110825,湖南省,430000,长沙市,430100,24.2296861013
3889,20110826,湖南省,430000,长沙市,430100,25.4172936122
3890,20110827,湖南省,430000,长沙市,430100,26.0172222773
3891,20110828,湖南省,430000,长沙市,430100,27.0865430832
3892,20110829,湖南省,430000,长沙市,430100,27.7178056717
3893,20110830,湖南省,430000,长沙市,430100,28.1575133642
3894,20110831,湖南省,430000,长沙市,430100,25.2944951375
3895,20110901,湖南省,430000,长沙市,430100,27.2058820724
3896,20110902,湖南省,430000,长沙市,430100,28.3560469945
3897,20110903,湖南省,430000,长沙市,430100,28.9959199905
3898,20110904,湖南省,430000,长沙市,430100,28.9682313283
3899,20110905,湖南省,430000,长沙市,430100,28.5199987411
3900,20110906,湖南省,430000,长沙市,430100,25.4713160833
3901,20110907,湖南省,430000,长沙市,430100,24.3442328771
3902,20110908,湖南省,430000,长沙市,430100,22.0545208613
3903,20110909,湖南省,430000,长沙市,430100,21.9553757985
3904,20110910,湖南省,430000,长沙市,430100,22.4712519328
3905,20110911,湖南省,430000,长沙市,430100,24.0231283188
3906,20110912,湖南省,430000,长沙市,430100,26.6646949132
3907,20110913,湖南省,430000,长沙市,430100,28.8651884079
3908,20110914,湖南省,430000,长沙市,430100,29.3707883835
3909,20110915,湖南省,430000,长沙市,430100,28.7308969498
3910,20110916,湖南省,430000,长沙市,430100,26.3764657974
3911,20110917,湖南省,430000,长沙市,430100,26.503333346
3912,20110918,湖南省,430000,长沙市,430100,17.2490613937
3913,20110919,湖南省,430000,长沙市,430100,13.4581700961
3914,20110920,湖南省,430000,长沙市,430100,14.571963342
3915,20110921,湖南省,430000,长沙市,430100,17.7889880498
3916,20110922,湖南省,430000,长沙市,430100,18.7166849772
3917,20110923,湖南省,430000,长沙市,430100,18.8836915334
3918,20110924,湖南省,430000,长沙市,430100,21.166076978
3919,20110925,湖南省,430000,长沙市,430100,22.0136907578
3920,20110926,湖南省,430000,长沙市,430100,23.5495981216
3921,20110927,湖南省,430000,长沙市,430100,24.9609347661
3922,20110928,湖南省,430000,长沙市,430100,25.7951886495
3923,20110929,湖南省,430000,长沙市,430100,20.5246716181
3924,20110930,湖南省,430000,长沙市,430100,18.8089089712
3925,20111001,湖南省,430000,长沙市,430100,17.2664211273
3926,20111002,湖南省,430000,长沙市,430100,16.2953520775
3927,20111003,湖南省,430000,长沙市,430100,16.3036043167
3928,20111004,湖南省,430000,长沙市,430100,17.3469847997
3929,20111005,湖南省,430000,长沙市,430100,17.3365232468
3930,20111006,湖南省,430000,长沙市,430100,17.2168686549
3931,20111007,湖南省,430000,长沙市,430100,18.5011302312
3932,20111008,湖南省,430000,长沙市,430100,20.602513504
3933,20111009,湖南省,430000,长沙市,430100,22.7807331721
3934,20111010,湖南省,430000,长沙市,430100,24.2508431117
3935,20111011,湖南省,430000,长沙市,430100,23.4879205068
3936,20111012,湖南省,430000,长沙市,430100,21.5949391047
3937,20111013,湖南省,430000,长沙市,430100,17.5981177012
3938,20111014,湖南省,430000,长沙市,430100,19.8748704274
3939,20111015,湖南省,430000,长沙市,430100,19.9526459376
3940,20111016,湖南省,430000,长沙市,430100,19.1433661143
3941,20111017,湖南省,430000,长沙市,430100,19.7459098816
3942,20111018,湖南省,430000,长沙市,430100,19.89378287
3943,20111019,湖南省,430000,长沙市,430100,19.9518842697
3944,20111020,湖南省,430000,长沙市,430100,18.2646916072
3945,20111021,湖南省,430000,长沙市,430100,19.0576756795
3946,20111022,湖南省,430000,长沙市,430100,20.7293090185
3947,20111023,湖南省,430000,长沙市,430100,20.111722374
3948,20111024,湖南省,430000,长沙市,430100,14.6014858246
3949,20111025,湖南省,430000,长沙市,430100,12.9547400792
3950,20111026,湖南省,430000,长沙市,430100,15.283508873
3951,20111027,湖南省,430000,长沙市,430100,13.407782491
3952,20111028,湖南省,430000,长沙市,430100,13.1185845693
3953,20111029,湖南省,430000,长沙市,430100,13.6031646729
3954,20111030,湖南省,430000,长沙市,430100,15.9594142278
3955,20111031,湖南省,430000,长沙市,430100,17.8820263545
3956,20111101,湖南省,430000,长沙市,430100,19.5413702647
3957,20111102,湖南省,430000,长沙市,430100,19.8680223465
3958,20111103,湖南省,430000,长沙市,430100,20.0948612849
3959,20111104,湖南省,430000,长沙市,430100,20.1602771759
3960,20111105,湖南省,430000,长沙市,430100,19.3201908112
3961,20111106,湖南省,430000,长沙市,430100,17.5368448257
3962,20111107,湖南省,430000,长沙市,430100,15.5875981331
3963,20111108,湖南省,430000,长沙市,430100,12.3283012072
3964,20111109,湖南省,430000,长沙市,430100,12.0084715525
3965,20111110,湖南省,430000,长沙市,430100,11.6917132378
3966,20111111,湖南省,430000,长沙市,430100,12.9141714732
3967,20111112,湖南省,430000,长沙市,430100,14.7893403689
3968,20111113,湖南省,430000,长沙市,430100,14.9505169551
3969,20111114,湖南省,430000,长沙市,430100,15.1327344577
3970,20111115,湖南省,430000,长沙市,430100,15.9463900884
3971,20111116,湖南省,430000,长沙市,430100,17.4952958425
3972,20111117,湖南省,430000,长沙市,430100,18.7202369054
3973,20111118,湖南省,430000,长沙市,430100,16.9687854767
3974,20111119,湖南省,430000,长沙市,430100,15.5968718211
3975,20111120,湖南省,430000,长沙市,430100,14.8345558802
3976,20111121,湖南省,430000,长沙市,430100,15.3269867897
3977,20111122,湖南省,430000,长沙市,430100,14.3313453674
3978,20111123,湖南省,430000,长沙市,430100,14.0246325493
3979,20111124,湖南省,430000,长沙市,430100,14.1385190328
3980,20111125,湖南省,430000,长沙市,430100,15.6268814723
3981,20111126,湖南省,430000,长沙市,430100,17.7597173691
3982,20111127,湖南省,430000,长沙市,430100,18.7945540746
3983,20111128,湖南省,430000,长沙市,430100,17.3333099365
3984,20111129,湖南省,430000,长沙市,430100,12.8417047501
3985,20111130,湖南省,430000,长沙市,430100,4.50055128733
3986,20111201,湖南省,430000,长沙市,430100,3.06054723263
3987,20111202,湖南省,430000,长沙市,430100,5.28453939756
3988,20111203,湖南省,430000,长沙市,430100,8.09765006701
3989,20111204,湖南省,430000,长沙市,430100,10.6574469884
3990,20111205,湖南省,430000,长沙市,430100,9.37395620346
3991,20111206,湖南省,430000,长沙市,430100,8.44919404984
3992,20111207,湖南省,430000,长沙市,430100,6.44158212344
3993,20111208,湖南省,430000,长沙市,430100,6.82101275126
3994,20111209,湖南省,430000,长沙市,430100,4.91096781095
3995,20111210,湖南省,430000,长沙市,430100,4.1950741291
3996,20111211,湖南省,430000,长沙市,430100,4.51630702019
3997,20111212,湖南省,430000,长沙市,430100,6.84248595238
3998,20111213,湖南省,430000,长沙市,430100,8.9083135287
3999,20111214,湖南省,430000,长沙市,430100,7.94088408152
4000,20111215,湖南省,430000,长沙市,430100,7.42356322606
4001,20111216,湖南省,430000,长沙市,430100,5.47617015839
4002,20111217,湖南省,430000,长沙市,430100,5.45265771548
4003,20111218,湖南省,430000,长沙市,430100,5.47973925273
4004,20111219,湖南省,430000,长沙市,430100,8.24182346662
4005,20111220,湖南省,430000,长沙市,430100,8.27638004621
4006,20111221,湖南省,430000,长沙市,430100,6.39788045883
4007,20111222,湖南省,430000,长沙市,430100,5.99968055089
4008,20111223,湖南省,430000,长沙市,430100,4.59142160416
4009,20111224,湖南省,430000,长沙市,430100,4.49882911841
4010,20111225,湖南省,430000,长沙市,430100,6.67102468808
4011,20111226,湖南省,430000,长沙市,430100,7.12406431834
4012,20111227,湖南省,430000,长沙市,430100,8.15054831505
4013,20111228,湖南省,430000,长沙市,430100,7.65721359253
4014,20111229,湖南省,430000,长沙市,430100,6.27646298409
4015,20111230,湖南省,430000,长沙市,430100,5.9231847922
4016,20111231,湖南省,430000,长沙市,430100,6.15177575747
4017,20120101,湖南省,430000,长沙市,430100,6.18484601974
4018,20120102,湖南省,430000,长沙市,430100,5.01383918126
4019,20120103,湖南省,430000,长沙市,430100,2.66532560587
4020,20120104,湖南省,430000,长沙市,430100,3.51152418454
4021,20120105,湖南省,430000,长沙市,430100,3.26482697328
4022,20120106,湖南省,430000,长沙市,430100,4.85038841565
4023,20120107,湖南省,430000,长沙市,430100,4.28360659281
4024,20120108,湖南省,430000,长沙市,430100,4.38165528774
4025,20120109,湖南省,430000,长沙市,430100,5.64640682538
4026,20120110,湖南省,430000,长沙市,430100,6.52475180626
4027,20120111,湖南省,430000,长沙市,430100,5.78252169291
4028,20120112,湖南省,430000,长沙市,430100,5.73911943436
4029,20120113,湖南省,430000,长沙市,430100,5.14866673152
4030,20120114,湖南省,430000,长沙市,430100,3.97914263407
4031,20120115,湖南省,430000,长沙市,430100,1.77005678813
4032,20120116,湖南省,430000,长沙市,430100,3.64308078289
4033,20120117,湖南省,430000,长沙市,430100,4.78498930931
4034,20120118,湖南省,430000,长沙市,430100,5.07093571822
4035,20120119,湖南省,430000,长沙市,430100,4.66866690318
4036,20120120,湖南省,430000,长沙市,430100,4.68226695855
4037,20120121,湖南省,430000,长沙市,430100,0.986453806981
4038,20120122,湖南省,430000,长沙市,430100,-0.773461894753
4039,20120123,湖南省,430000,长沙市,430100,0.169652940457
4040,20120124,湖南省,430000,长沙市,430100,-0.415843060054
4041,20120125,湖南省,430000,长沙市,430100,0.846461898088
4042,20120126,湖南省,430000,长沙市,430100,3.04712816874
4043,20120127,湖南省,430000,长沙市,430100,3.55983591874
4044,20120128,湖南省,430000,长沙市,430100,3.97293799718
4045,20120129,湖南省,430000,长沙市,430100,4.98940617243
4046,20120130,湖南省,430000,长沙市,430100,3.39322526455
4047,20120131,湖南省,430000,长沙市,430100,5.21971482436
4048,20120201,湖南省,430000,长沙市,430100,6.34195837975
4049,20120202,湖南省,430000,长沙市,430100,1.65885217985
4050,20120203,湖南省,430000,长沙市,430100,4.07585457961
4051,20120204,湖南省,430000,长沙市,430100,4.8893497626
4052,20120205,湖南省,430000,长沙市,430100,5.54418166478
4053,20120206,湖南省,430000,长沙市,430100,5.89674456914
4054,20120207,湖南省,430000,长沙市,430100,4.12581422329
4055,20120208,湖南省,430000,长沙市,430100,3.37383923531
4056,20120209,湖南省,430000,长沙市,430100,2.37584534089
4057,20120210,湖南省,430000,长沙市,430100,2.38246198893
4058,20120211,湖南省,430000,长沙市,430100,4.69966938496
4059,20120212,湖南省,430000,长沙市,430100,4.98026342392
4060,20120213,湖南省,430000,长沙市,430100,5.59255619049
4061,20120214,湖南省,430000,长沙市,430100,4.90898197492
4062,20120215,湖南省,430000,长沙市,430100,4.13309430281
4063,20120216,湖南省,430000,长沙市,430100,3.98730401198
4064,20120217,湖南省,430000,长沙市,430100,5.60227273305
4065,20120218,湖南省,430000,长沙市,430100,4.83632775148
4066,20120219,湖南省,430000,长沙市,430100,7.88740773201
4067,20120220,湖南省,430000,长沙市,430100,8.3142109553
4068,20120221,湖南省,430000,长沙市,430100,8.57260459264
4069,20120222,湖南省,430000,长沙市,430100,8.70793654124
4070,20120223,湖南省,430000,长沙市,430100,7.8210126241
4071,20120224,湖南省,430000,长沙市,430100,4.66477645238
4072,20120225,湖南省,430000,长沙市,430100,2.91118131479
4073,20120226,湖南省,430000,长沙市,430100,2.9653442502
4074,20120227,湖南省,430000,长沙市,430100,4.10332244237
4075,20120228,湖南省,430000,长沙市,430100,6.67831970851
4076,20120229,湖南省,430000,长沙市,430100,5.51923731168
4077,20120301,湖南省,430000,长沙市,430100,6.31136409442
4078,20120302,湖南省,430000,长沙市,430100,5.51133006414
4079,20120303,湖南省,430000,长沙市,430100,5.41987020175
4080,20120304,湖南省,430000,长沙市,430100,4.76199976603
4081,20120305,湖南省,430000,长沙市,430100,6.21268374125
4082,20120306,湖南省,430000,长沙市,430100,6.72200978597
4083,20120307,湖南省,430000,长沙市,430100,6.49800826708
4084,20120308,湖南省,430000,长沙市,430100,5.35143620173
4085,20120309,湖南省,430000,长沙市,430100,4.81692767143
4086,20120310,湖南省,430000,长沙市,430100,6.6668323199
4087,20120311,湖南省,430000,长沙市,430100,9.04121840795
4088,20120312,湖南省,430000,长沙市,430100,7.90250927607
4089,20120313,湖南省,430000,长沙市,430100,10.43189586
4090,20120314,湖南省,430000,长沙市,430100,11.1002212207
4091,20120315,湖南省,430000,长沙市,430100,11.6848141352
4092,20120316,湖南省,430000,长沙市,430100,11.352674675
4093,20120317,湖南省,430000,长沙市,430100,12.9775438309
4094,20120318,湖南省,430000,长沙市,430100,14.4379334132
4095,20120319,湖南省,430000,长沙市,430100,10.0608883858
4096,20120320,湖南省,430000,长沙市,430100,6.73305972417
4097,20120321,湖南省,430000,长沙市,430100,9.23009382884
4098,20120322,湖南省,430000,长沙市,430100,7.72795675596
4099,20120323,湖南省,430000,长沙市,430100,10.1434776624
4100,20120324,湖南省,430000,长沙市,430100,12.6074894587
4101,20120325,湖南省,430000,长沙市,430100,15.2676742554
4102,20120326,湖南省,430000,长沙市,430100,18.0512816747
4103,20120327,湖南省,430000,长沙市,430100,19.9695102692
4104,20120328,湖南省,430000,长沙市,430100,19.497624588
4105,20120329,湖南省,430000,长沙市,430100,16.3531520844
4106,20120330,湖南省,430000,长沙市,430100,14.7998647054
4107,20120331,湖南省,430000,长沙市,430100,15.1174197515
4108,20120401,湖南省,430000,长沙市,430100,19.2465046565
4109,20120402,湖南省,430000,长沙市,430100,23.0205841064
4110,20120403,湖南省,430000,长沙市,430100,18.3659765244
4111,20120404,湖南省,430000,长沙市,430100,13.0147502581
4112,20120405,湖南省,430000,长沙市,430100,15.4510506312
4113,20120406,湖南省,430000,长沙市,430100,17.1112486521
4114,20120407,湖南省,430000,长沙市,430100,18.9239140828
4115,20120408,湖南省,430000,长沙市,430100,16.5791752497
4116,20120409,湖南省,430000,长沙市,430100,18.1938679377
4117,20120410,湖南省,430000,长沙市,430100,19.598140653
4118,20120411,湖南省,430000,长沙市,430100,18.0582083384
4119,20120412,湖南省,430000,长沙市,430100,16.3615499814
4120,20120413,湖南省,430000,长沙市,430100,16.1539273898
4121,20120414,湖南省,430000,长沙市,430100,13.9013177554
4122,20120415,湖南省,430000,长沙市,430100,13.3239287059
4123,20120416,湖南省,430000,长沙市,430100,16.6049203237
4124,20120417,湖南省,430000,长沙市,430100,16.187838014
4125,20120418,湖南省,430000,长沙市,430100,17.8784407934
4126,20120419,湖南省,430000,长沙市,430100,20.9939479828
4127,20120420,湖南省,430000,长沙市,430100,17.1493469238
4128,20120421,湖南省,430000,长沙市,430100,19.0883228938
4129,20120422,湖南省,430000,长沙市,430100,23.6203316371
4130,20120423,湖南省,430000,长沙市,430100,23.54286321
4131,20120424,湖南省,430000,长沙市,430100,22.4669581731
4132,20120425,湖南省,430000,长沙市,430100,16.4876138687
4133,20120426,湖南省,430000,长沙市,430100,20.0593760808
4134,20120427,湖南省,430000,长沙市,430100,23.007361412
4135,20120428,湖南省,430000,长沙市,430100,23.0646113078
4136,20120429,湖南省,430000,长沙市,430100,22.7022575378
4137,20120430,湖南省,430000,长沙市,430100,21.225721995
4138,20120501,湖南省,430000,长沙市,430100,20.056529808
4139,20120502,湖南省,430000,长沙市,430100,21.1525152206
4140,20120503,湖南省,430000,长沙市,430100,19.9996078491
4141,20120504,湖南省,430000,长沙市,430100,21.9243459702
4142,20120505,湖南省,430000,长沙市,430100,23.9526889801
4143,20120506,湖南省,430000,长沙市,430100,26.3689813614
4144,20120507,湖南省,430000,长沙市,430100,28.5740671794
4145,20120508,湖南省,430000,长沙市,430100,26.2543954213
4146,20120509,湖南省,430000,长沙市,430100,22.4108727137
4147,20120510,湖南省,430000,长沙市,430100,22.2965187073
4148,20120511,湖南省,430000,长沙市,430100,25.7908139547
4149,20120512,湖南省,430000,长沙市,430100,20.8232847214
4150,20120513,湖南省,430000,长沙市,430100,19.4149257024
4151,20120514,湖南省,430000,长沙市,430100,17.6130381902
4152,20120515,湖南省,430000,长沙市,430100,19.9259419759
4153,20120516,湖南省,430000,长沙市,430100,22.5885755539
4154,20120517,湖南省,430000,长沙市,430100,25.8823348363
4155,20120518,湖南省,430000,长沙市,430100,26.7451419195
4156,20120519,湖南省,430000,长沙市,430100,22.0402257284
4157,20120520,湖南省,430000,长沙市,430100,23.3984588623
4158,20120521,湖南省,430000,长沙市,430100,23.9478148778
4159,20120522,湖南省,430000,长沙市,430100,20.7441024144
4160,20120523,湖南省,430000,长沙市,430100,19.3711434046
4161,20120524,湖南省,430000,长沙市,430100,18.4406695048
4162,20120525,湖南省,430000,长沙市,430100,18.2290874481
4163,20120526,湖南省,430000,长沙市,430100,19.6458744049
4164,20120527,湖南省,430000,长沙市,430100,21.7581236521
4165,20120528,湖南省,430000,长沙市,430100,23.3175772985
4166,20120529,湖南省,430000,长沙市,430100,22.74947052
4167,20120530,湖南省,430000,长沙市,430100,22.4070805232
4168,20120531,湖南省,430000,长沙市,430100,23.4490877151
4169,20120601,湖南省,430000,长沙市,430100,19.6216089249
4170,20120602,湖南省,430000,长沙市,430100,22.0195141474
4171,20120603,湖南省,430000,长沙市,430100,21.6999107361
4172,20120604,湖南省,430000,长沙市,430100,20.7389551799
4173,20120605,湖南省,430000,长沙市,430100,23.2374467214
4174,20120606,湖南省,430000,长沙市,430100,24.3590450923
4175,20120607,湖南省,430000,长沙市,430100,24.9518265406
4176,20120608,湖南省,430000,长沙市,430100,26.891344134
4177,20120609,湖南省,430000,长沙市,430100,28.6256222407
4178,20120610,湖南省,430000,长沙市,430100,25.7386183421
4179,20120611,湖南省,430000,长沙市,430100,24.6904916128
4180,20120612,湖南省,430000,长沙市,430100,27.1532371521
4181,20120613,湖南省,430000,长沙市,430100,28.4159304301
4182,20120614,湖南省,430000,长沙市,430100,26.4669692357
4183,20120615,湖南省,430000,长沙市,430100,27.3464859645
4184,20120616,湖南省,430000,长沙市,430100,27.246946907
4185,20120617,湖南省,430000,长沙市,430100,26.1511857351
4186,20120618,湖南省,430000,长沙市,430100,27.2653663635
4187,20120619,湖南省,430000,长沙市,430100,28.2196552277
4188,20120620,湖南省,430000,长沙市,430100,28.8046075185
4189,20120621,湖南省,430000,长沙市,430100,28.3817994436
4190,20120622,湖南省,430000,长沙市,430100,25.6133098602
4191,20120623,湖南省,430000,长沙市,430100,24.5631013234
4192,20120624,湖南省,430000,长沙市,430100,27.3173135757
4193,20120625,湖南省,430000,长沙市,430100,27.0112066905
4194,20120626,湖南省,430000,长沙市,430100,25.9725131353
4195,20120627,湖南省,430000,长沙市,430100,26.4120080948
4196,20120628,湖南省,430000,长沙市,430100,27.6508103689
