,日期,省份,省份代码,城市,城市代码,平均气温
3708,20110226,云南省,530000,昭通市,530600,16.5371214129
3709,20110227,云南省,530000,昭通市,530600,16.7812761631
3710,20110228,云南省,530000,昭通市,530600,13.3083041029
3711,20110301,云南省,530000,昭通市,530600,11.1103045446
3712,20110302,云南省,530000,昭通市,530600,10.8314939265
3713,20110303,云南省,530000,昭通市,530600,7.5953318308
3714,20110304,云南省,530000,昭通市,530600,9.35693834413
3715,20110305,云南省,530000,昭通市,530600,9.6819082746
3716,20110306,云南省,530000,昭通市,530600,7.66483069366
3717,20110307,云南省,530000,昭通市,530600,6.98458095766
3718,20110308,云南省,530000,昭通市,530600,8.98250320722
3719,20110309,云南省,530000,昭通市,530600,6.49448101476
3720,20110310,云南省,530000,昭通市,530600,5.69726101407
3721,20110311,云南省,530000,昭通市,530600,6.79894271887
3722,20110312,云南省,530000,昭通市,530600,12.1199431689
3723,20110313,云南省,530000,昭通市,530600,14.7252068969
3724,20110314,云南省,530000,昭通市,530600,8.23668370157
3725,20110315,云南省,530000,昭通市,530600,2.18640117544
3726,20110316,云南省,530000,昭通市,530600,5.38386472666
3727,20110317,云南省,530000,昭通市,530600,7.74625961736
3728,20110318,云南省,530000,昭通市,530600,9.86164665222
3729,20110319,云南省,530000,昭通市,530600,10.4259361591
3730,20110320,云南省,530000,昭通市,530600,11.4259115435
3731,20110321,云南省,530000,昭通市,530600,4.0929330205
3732,20110322,云南省,530000,昭通市,530600,2.12054517732
3733,20110323,云南省,530000,昭通市,530600,3.62632401934
3734,20110324,云南省,530000,昭通市,530600,2.91650783341
3735,20110325,云南省,530000,昭通市,530600,2.68392933034
3736,20110326,云南省,530000,昭通市,530600,2.88520565348
3737,20110327,云南省,530000,昭通市,530600,7.88254126963
3738,20110328,云南省,530000,昭通市,530600,8.63926385484
3739,20110329,云南省,530000,昭通市,530600,11.2275331065
3740,20110330,云南省,530000,昭通市,530600,10.9990402618
3741,20110331,云南省,530000,昭通市,530600,12.9562945276
3742,20110401,云南省,530000,昭通市,530600,12.0825956093
3743,20110402,云南省,530000,昭通市,530600,11.195625755
3744,20110403,云南省,530000,昭通市,530600,11.0740059367
3745,20110404,云南省,530000,昭通市,530600,11.2060367836
3746,20110405,云南省,530000,昭通市,530600,14.7633655656
3747,20110406,云南省,530000,昭通市,530600,12.6367692408
3748,20110407,云南省,530000,昭通市,530600,10.7854203458
3749,20110408,云南省,530000,昭通市,530600,9.73231726772
3750,20110409,云南省,530000,昭通市,530600,12.2699759321
3751,20110410,云南省,530000,昭通市,530600,14.3901434485
3752,20110411,云南省,530000,昭通市,530600,15.1735589369
3753,20110412,云南省,530000,昭通市,530600,15.7387921675
3754,20110413,云南省,530000,昭通市,530600,17.0479997959
3755,20110414,云南省,530000,昭通市,530600,17.5796000643
3756,20110415,云南省,530000,昭通市,530600,16.8413058947
3757,20110416,云南省,530000,昭通市,530600,14.4956245242
3758,20110417,云南省,530000,昭通市,530600,13.9028098628
3759,20110418,云南省,530000,昭通市,530600,16.9737418553
3760,20110419,云南省,530000,昭通市,530600,16.7611062752
3761,20110420,云南省,530000,昭通市,530600,18.4453691447
3762,20110421,云南省,530000,昭通市,530600,13.750357358
3763,20110422,云南省,530000,昭通市,530600,12.0932686284
3764,20110423,云南省,530000,昭通市,530600,11.4132287727
3765,20110424,云南省,530000,昭通市,530600,12.8074513381
3766,20110425,云南省,530000,昭通市,530600,16.4613411382
3767,20110426,云南省,530000,昭通市,530600,18.733171355
3768,20110427,云南省,530000,昭通市,530600,20.7218751008
3769,20110428,云南省,530000,昭通市,530600,20.0988851223
3770,20110429,云南省,530000,昭通市,530600,20.8962751425
3771,20110430,云南省,530000,昭通市,530600,20.3991915865
3772,20110501,云南省,530000,昭通市,530600,20.3199951244
3773,20110502,云南省,530000,昭通市,530600,12.3016340688
3774,20110503,云南省,530000,昭通市,530600,13.7396354855
3775,20110504,云南省,530000,昭通市,530600,15.5301863472
3776,20110505,云南省,530000,昭通市,530600,19.0839243475
3777,20110506,云南省,530000,昭通市,530600,22.1866387421
3778,20110507,云南省,530000,昭通市,530600,23.5289883883
3779,20110508,云南省,530000,昭通市,530600,24.7394596316
3780,20110509,云南省,530000,昭通市,530600,25.0745307994
3781,20110510,云南省,530000,昭通市,530600,21.2237273882
3782,20110511,云南省,530000,昭通市,530600,21.4202575324
3783,20110512,云南省,530000,昭通市,530600,15.8119439539
3784,20110513,云南省,530000,昭通市,530600,16.5314291828
3785,20110514,云南省,530000,昭通市,530600,14.2708605101
3786,20110515,云南省,530000,昭通市,530600,12.8662749416
3787,20110516,云南省,530000,昭通市,530600,16.3564824878
3788,20110517,云南省,530000,昭通市,530600,19.3005700741
3789,20110518,云南省,530000,昭通市,530600,22.2520355009
3790,20110519,云南省,530000,昭通市,530600,23.9538714211
3791,20110520,云南省,530000,昭通市,530600,21.79951038
3792,20110521,云南省,530000,昭通市,530600,15.3107844119
3793,20110522,云南省,530000,昭通市,530600,12.50397065
3794,20110523,云南省,530000,昭通市,530600,14.2800123287
3795,20110524,云南省,530000,昭通市,530600,12.5873223791
3796,20110525,云南省,530000,昭通市,530600,16.6982537575
3797,20110526,云南省,530000,昭通市,530600,18.5335020389
3798,20110527,云南省,530000,昭通市,530600,21.5550075747
3799,20110528,云南省,530000,昭通市,530600,22.6498776922
3800,20110529,云南省,530000,昭通市,530600,21.5460334994
3801,20110530,云南省,530000,昭通市,530600,17.4192379826
3802,20110531,云南省,530000,昭通市,530600,13.9966927834
3803,20110601,云南省,530000,昭通市,530600,17.9427951597
3804,20110602,云南省,530000,昭通市,530600,17.2819568706
3805,20110603,云南省,530000,昭通市,530600,19.7202712365
3806,20110604,云南省,530000,昭通市,530600,19.9251625493
3807,20110605,云南省,530000,昭通市,530600,19.056078317
3808,20110606,云南省,530000,昭通市,530600,19.5443660448
3809,20110607,云南省,530000,昭通市,530600,20.3500168638
3810,20110608,云南省,530000,昭通市,530600,23.3236629918
3811,20110609,云南省,530000,昭通市,530600,21.7244260536
3812,20110610,云南省,530000,昭通市,530600,17.3442622491
3813,20110611,云南省,530000,昭通市,530600,17.4667994121
3814,20110612,云南省,530000,昭通市,530600,20.5093715956
3815,20110613,云南省,530000,昭通市,530600,21.9304193821
3816,20110614,云南省,530000,昭通市,530600,20.6539082797
3817,20110615,云南省,530000,昭通市,530600,22.997086507
3818,20110616,云南省,530000,昭通市,530600,23.132613236
3819,20110617,云南省,530000,昭通市,530600,21.0688555376
3820,20110618,云南省,530000,昭通市,530600,20.8121279231
3821,20110619,云南省,530000,昭通市,530600,22.0996178321
3822,20110620,云南省,530000,昭通市,530600,23.3896682667
3823,20110621,云南省,530000,昭通市,530600,23.2731456037
3824,20110622,云南省,530000,昭通市,530600,21.3816116261
3825,20110623,云南省,530000,昭通市,530600,18.3307473884
3826,20110624,云南省,530000,昭通市,530600,22.1760554764
3827,20110625,云南省,530000,昭通市,530600,22.4227486736
3828,20110626,云南省,530000,昭通市,530600,21.9288290132
3829,20110627,云南省,530000,昭通市,530600,18.6630619697
3830,20110628,云南省,530000,昭通市,530600,21.3596862577
3831,20110629,云南省,530000,昭通市,530600,23.3453917953
3832,20110630,云南省,530000,昭通市,530600,23.7060507648
3833,20110701,云南省,530000,昭通市,530600,23.469470366
3834,20110702,云南省,530000,昭通市,530600,23.9073445302
3835,20110703,云南省,530000,昭通市,530600,24.1390050492
3836,20110704,云南省,530000,昭通市,530600,24.8251311824
3837,20110705,云南省,530000,昭通市,530600,25.3489537869
3838,20110706,云南省,530000,昭通市,530600,22.8538252992
3839,20110707,云南省,530000,昭通市,530600,20.8796806695
3840,20110708,云南省,530000,昭通市,530600,22.4032996915
3841,20110709,云南省,530000,昭通市,530600,23.2862245092
3842,20110710,云南省,530000,昭通市,530600,20.4524636898
3843,20110711,云南省,530000,昭通市,530600,18.2664802839
3844,20110712,云南省,530000,昭通市,530600,16.639655833
3845,20110713,云南省,530000,昭通市,530600,16.5033111932
3846,20110714,云南省,530000,昭通市,530600,17.9126588354
3847,20110715,云南省,530000,昭通市,530600,20.0104778218
3848,20110716,云南省,530000,昭通市,530600,19.4242139133
3849,20110717,云南省,530000,昭通市,530600,19.1158525359
3850,20110718,云南省,530000,昭通市,530600,20.9447835886
3851,20110719,云南省,530000,昭通市,530600,22.6088014279
3852,20110720,云南省,530000,昭通市,530600,23.6857640608
3853,20110721,云南省,530000,昭通市,530600,23.3560636988
3854,20110722,云南省,530000,昭通市,530600,23.0361835552
3855,20110723,云南省,530000,昭通市,530600,21.8085620448
3856,20110724,云南省,530000,昭通市,530600,23.5496630399
3857,20110725,云南省,530000,昭通市,530600,24.5016683543
3858,20110726,云南省,530000,昭通市,530600,24.933994797
3859,20110727,云南省,530000,昭通市,530600,23.3192593557
3860,20110728,云南省,530000,昭通市,530600,24.1707954407
3861,20110729,云南省,530000,昭通市,530600,23.2344623062
3862,20110730,云南省,530000,昭通市,530600,22.2262118717
3863,20110731,云南省,530000,昭通市,530600,22.231350053
3864,20110801,云南省,530000,昭通市,530600,20.476424883
3865,20110802,云南省,530000,昭通市,530600,21.0981405726
3866,20110803,云南省,530000,昭通市,530600,21.4553282756
3867,20110804,云南省,530000,昭通市,530600,19.8271752843
3868,20110805,云南省,530000,昭通市,530600,19.9809147097
3869,20110806,云南省,530000,昭通市,530600,21.1202195725
3870,20110807,云南省,530000,昭通市,530600,21.060804475
3871,20110808,云南省,530000,昭通市,530600,21.9697364591
3872,20110809,云南省,530000,昭通市,530600,23.2015581311
3873,20110810,云南省,530000,昭通市,530600,23.2500106883
3874,20110811,云南省,530000,昭通市,530600,23.8155093643
3875,20110812,云南省,530000,昭通市,530600,24.1156922466
3876,20110813,云南省,530000,昭通市,530600,24.657544262
3877,20110814,云南省,530000,昭通市,530600,24.299217476
3878,20110815,云南省,530000,昭通市,530600,23.664706572
3879,20110816,云南省,530000,昭通市,530600,23.6225494529
3880,20110817,云南省,530000,昭通市,530600,24.3103034181
3881,20110818,云南省,530000,昭通市,530600,24.3324749065
3882,20110819,云南省,530000,昭通市,530600,24.0227332925
3883,20110820,云南省,530000,昭通市,530600,23.8917004567
3884,20110821,云南省,530000,昭通市,530600,22.9785878883
3885,20110822,云南省,530000,昭通市,530600,21.7415269096
3886,20110823,云南省,530000,昭通市,530600,18.8117573216
3887,20110824,云南省,530000,昭通市,530600,20.4385148534
3888,20110825,云南省,530000,昭通市,530600,20.5422897339
3889,20110826,云南省,530000,昭通市,530600,19.7749504233
3890,20110827,云南省,530000,昭通市,530600,20.2837011589
3891,20110828,云南省,530000,昭通市,530600,21.9431325445
3892,20110829,云南省,530000,昭通市,530600,22.8024108815
3893,20110830,云南省,530000,昭通市,530600,23.4868519261
3894,20110831,云南省,530000,昭通市,530600,23.4299650372
3895,20110901,云南省,530000,昭通市,530600,22.6344997478
3896,20110902,云南省,530000,昭通市,530600,23.8154438667
3897,20110903,云南省,530000,昭通市,530600,23.886223775
3898,20110904,云南省,530000,昭通市,530600,23.8388572909
3899,20110905,云南省,530000,昭通市,530600,24.7028974497
3900,20110906,云南省,530000,昭通市,530600,24.1476407321
3901,20110907,云南省,530000,昭通市,530600,19.093436583
3902,20110908,云南省,530000,昭通市,530600,16.20997697
3903,20110909,云南省,530000,昭通市,530600,18.378502036
3904,20110910,云南省,530000,昭通市,530600,19.4508338784
3905,20110911,云南省,530000,昭通市,530600,20.9599226466
3906,20110912,云南省,530000,昭通市,530600,20.473736781
3907,20110913,云南省,530000,昭通市,530600,20.8310709539
3908,20110914,云南省,530000,昭通市,530600,22.164484024
3909,20110915,云南省,530000,昭通市,530600,20.4709502166
3910,20110916,云南省,530000,昭通市,530600,21.7453316383
3911,20110917,云南省,530000,昭通市,530600,21.1713659898
3912,20110918,云南省,530000,昭通市,530600,18.6794875163
3913,20110919,云南省,530000,昭通市,530600,14.7911069978
3914,20110920,云南省,530000,昭通市,530600,12.9456565425
3915,20110921,云南省,530000,昭通市,530600,13.0448814248
3916,20110922,云南省,530000,昭通市,530600,12.1817923132
3917,20110923,云南省,530000,昭通市,530600,12.1662941519
3918,20110924,云南省,530000,昭通市,530600,13.921874964
3919,20110925,云南省,530000,昭通市,530600,13.9600547575
3920,20110926,云南省,530000,昭通市,530600,15.2106725945
3921,20110927,云南省,530000,昭通市,530600,18.1591165291
3922,20110928,云南省,530000,昭通市,530600,14.8454522907
3923,20110929,云南省,530000,昭通市,530600,14.2884525983
3924,20110930,云南省,530000,昭通市,530600,14.5949950308
3925,20111001,云南省,530000,昭通市,530600,13.0672301526
3926,20111002,云南省,530000,昭通市,530600,11.8492563716
3927,20111003,云南省,530000,昭通市,530600,11.5093980645
3928,20111004,云南省,530000,昭通市,530600,12.3980023906
3929,20111005,云南省,530000,昭通市,530600,14.8208643715
3930,20111006,云南省,530000,昭通市,530600,16.4124532556
3931,20111007,云南省,530000,昭通市,530600,18.0260045393
3932,20111008,云南省,530000,昭通市,530600,18.7331437525
3933,20111009,云南省,530000,昭通市,530600,19.3917619597
3934,20111010,云南省,530000,昭通市,530600,19.6178419725
3935,20111011,云南省,530000,昭通市,530600,18.9800741088
3936,20111012,云南省,530000,昭通市,530600,18.725549266
3937,20111013,云南省,530000,昭通市,530600,15.0347183336
3938,20111014,云南省,530000,昭通市,530600,15.5004323923
3939,20111015,云南省,530000,昭通市,530600,10.5144422999
3940,20111016,云南省,530000,昭通市,530600,11.4087297871
3941,20111017,云南省,530000,昭通市,530600,13.1519130671
3942,20111018,云南省,530000,昭通市,530600,14.0819131203
3943,20111019,云南省,530000,昭通市,530600,11.8541446182
3944,20111020,云南省,530000,昭通市,530600,12.5321359634
3945,20111021,云南省,530000,昭通市,530600,14.4251542181
3946,20111022,云南省,530000,昭通市,530600,16.6453705374
3947,20111023,云南省,530000,昭通市,530600,13.1235501811
3948,20111024,云南省,530000,昭通市,530600,12.9978049296
3949,20111025,云南省,530000,昭通市,530600,14.503938513
3950,20111026,云南省,530000,昭通市,530600,13.5869440043
3951,20111027,云南省,530000,昭通市,530600,10.0285796579
3952,20111028,云南省,530000,昭通市,530600,10.8222849144
3953,20111029,云南省,530000,昭通市,530600,13.2273148051
3954,20111030,云南省,530000,昭通市,530600,12.3162156231
3955,20111031,云南省,530000,昭通市,530600,12.7983647293
3956,20111101,云南省,530000,昭通市,530600,13.0652976666
3957,20111102,云南省,530000,昭通市,530600,13.6208931005
3958,20111103,云南省,530000,昭通市,530600,13.5168777862
3959,20111104,云南省,530000,昭通市,530600,13.5592428063
3960,20111105,云南省,530000,昭通市,530600,13.7660247155
3961,20111106,云南省,530000,昭通市,530600,13.9259411074
3962,20111107,云南省,530000,昭通市,530600,11.5232336296
3963,20111108,云南省,530000,昭通市,530600,7.09752853861
3964,20111109,云南省,530000,昭通市,530600,9.24498694798
3965,20111110,云南省,530000,昭通市,530600,10.6121581995
3966,20111111,云南省,530000,昭通市,530600,12.2485648821
3967,20111112,云南省,530000,昭通市,530600,9.56281731264
3968,20111113,云南省,530000,昭通市,530600,10.3352240436
3969,20111114,云南省,530000,昭通市,530600,10.9155842763
3970,20111115,云南省,530000,昭通市,530600,11.6186348537
3971,20111116,云南省,530000,昭通市,530600,12.4345358903
3972,20111117,云南省,530000,昭通市,530600,12.4923088506
3973,20111118,云南省,530000,昭通市,530600,10.4090709866
3974,20111119,云南省,530000,昭通市,530600,11.6111991091
3975,20111120,云南省,530000,昭通市,530600,12.5301000127
3976,20111121,云南省,530000,昭通市,530600,12.5938794118
3977,20111122,云南省,530000,昭通市,530600,12.2729342119
3978,20111123,云南省,530000,昭通市,530600,12.4303658323
3979,20111124,云南省,530000,昭通市,530600,12.6236796289
3980,20111125,云南省,530000,昭通市,530600,12.2676064113
3981,20111126,云南省,530000,昭通市,530600,12.6838599331
3982,20111127,云南省,530000,昭通市,530600,12.5939547341
3983,20111128,云南省,530000,昭通市,530600,12.1405844958
3984,20111129,云南省,530000,昭通市,530600,11.6185015193
3985,20111130,云南省,530000,昭通市,530600,9.10864643781
3986,20111201,云南省,530000,昭通市,530600,5.48220542242
3987,20111202,云南省,530000,昭通市,530600,8.31060499515
3988,20111203,云南省,530000,昭通市,530600,7.7643456639
3989,20111204,云南省,530000,昭通市,530600,6.90804009168
3990,20111205,云南省,530000,昭通市,530600,7.96497867692
3991,20111206,云南省,530000,昭通市,530600,8.52720508036
3992,20111207,云南省,530000,昭通市,530600,5.09151738095
3993,20111208,云南省,530000,昭通市,530600,2.74811222531
3994,20111209,云南省,530000,昭通市,530600,1.63121891217
3995,20111210,云南省,530000,昭通市,530600,0.527434592047
3996,20111211,云南省,530000,昭通市,530600,1.62992794263
3997,20111212,云南省,530000,昭通市,530600,3.56256036713
3998,20111213,云南省,530000,昭通市,530600,5.2012808098
3999,20111214,云南省,530000,昭通市,530600,2.60112338021
4000,20111215,云南省,530000,昭通市,530600,2.36609286435
4001,20111216,云南省,530000,昭通市,530600,2.12804933047
4002,20111217,云南省,530000,昭通市,530600,2.88418286476
4003,20111218,云南省,530000,昭通市,530600,4.05699915706
4004,20111219,云南省,530000,昭通市,530600,4.03524018684
4005,20111220,云南省,530000,昭通市,530600,3.80341923237
4006,20111221,云南省,530000,昭通市,530600,2.68539795673
4007,20111222,云南省,530000,昭通市,530600,2.25752058457
4008,20111223,云南省,530000,昭通市,530600,0.97569096902
4009,20111224,云南省,530000,昭通市,530600,1.29729954948
4010,20111225,云南省,530000,昭通市,530600,1.68209361524
4011,20111226,云南省,530000,昭通市,530600,3.00826922172
4012,20111227,云南省,530000,昭通市,530600,4.2310494162
4013,20111228,云南省,530000,昭通市,530600,4.33527955919
4014,20111229,云南省,530000,昭通市,530600,3.94969195465
4015,20111230,云南省,530000,昭通市,530600,3.46438899355
4016,20111231,云南省,530000,昭通市,530600,5.0230161379
4017,20120101,云南省,530000,昭通市,530600,4.35507449564
4018,20120102,云南省,530000,昭通市,530600,3.63322325473
4019,20120103,云南省,530000,昭通市,530600,0.519749586962
4020,20120104,云南省,530000,昭通市,530600,-0.0245695886606
4021,20120105,云南省,530000,昭通市,530600,2.19862827574
4022,20120106,云南省,530000,昭通市,530600,2.4851623529
4023,20120107,云南省,530000,昭通市,530600,2.08454858877
4024,20120108,云南省,530000,昭通市,530600,3.69043087285
4025,20120109,云南省,530000,昭通市,530600,3.7414186923
4026,20120110,云南省,530000,昭通市,530600,3.38164389808
4027,20120111,云南省,530000,昭通市,530600,2.83529071425
4028,20120112,云南省,530000,昭通市,530600,6.31842214206
4029,20120113,云南省,530000,昭通市,530600,5.03717593877
4030,20120114,云南省,530000,昭通市,530600,3.97318564946
4031,20120115,云南省,530000,昭通市,530600,3.77760446072
4032,20120116,云南省,530000,昭通市,530600,6.31782480456
4033,20120117,云南省,530000,昭通市,530600,3.17193372407
4034,20120118,云南省,530000,昭通市,530600,4.23558792753
4035,20120119,云南省,530000,昭通市,530600,5.04250172849
4036,20120120,云南省,530000,昭通市,530600,4.29850960902
4037,20120121,云南省,530000,昭通市,530600,2.09263250569
4038,20120122,云南省,530000,昭通市,530600,0.543548017389
4039,20120123,云南省,530000,昭通市,530600,2.37758624027
4040,20120124,云南省,530000,昭通市,530600,-0.0861284856175
4041,20120125,云南省,530000,昭通市,530600,1.01264806239
4042,20120126,云南省,530000,昭通市,530600,2.1578480098
4043,20120127,云南省,530000,昭通市,530600,2.73694966255
4044,20120128,云南省,530000,昭通市,530600,2.75662290131
4045,20120129,云南省,530000,昭通市,530600,3.05545104069
4046,20120130,云南省,530000,昭通市,530600,3.11739630969
4047,20120131,云南省,530000,昭通市,530600,5.91607137896
4048,20120201,云南省,530000,昭通市,530600,5.57778677401
4049,20120202,云南省,530000,昭通市,530600,2.998472031
4050,20120203,云南省,530000,昭通市,530600,6.71663879898
4051,20120204,云南省,530000,昭通市,530600,9.38153279502
4052,20120205,云南省,530000,昭通市,530600,8.17524506011
4053,20120206,云南省,530000,昭通市,530600,5.16080068192
4054,20120207,云南省,530000,昭通市,530600,4.69334902403
4055,20120208,云南省,530000,昭通市,530600,2.65607206045
4056,20120209,云南省,530000,昭通市,530600,4.31702468418
4057,20120210,云南省,530000,昭通市,530600,1.69480026215
4058,20120211,云南省,530000,昭通市,530600,7.93769270969
4059,20120212,云南省,530000,昭通市,530600,9.19463787439
4060,20120213,云南省,530000,昭通市,530600,9.46161047018
4061,20120214,云南省,530000,昭通市,530600,7.8618850843
4062,20120215,云南省,530000,昭通市,530600,5.3091849561
4063,20120216,云南省,530000,昭通市,530600,4.25275346918
4064,20120217,云南省,530000,昭通市,530600,3.23056958138
4065,20120218,云南省,530000,昭通市,530600,1.52569663248
4066,20120219,云南省,530000,昭通市,530600,5.69848692192
4067,20120220,云南省,530000,昭通市,530600,8.14107680771
4068,20120221,云南省,530000,昭通市,530600,8.4718755911
4069,20120222,云南省,530000,昭通市,530600,7.06229782104
4070,20120223,云南省,530000,昭通市,530600,8.4801387247
4071,20120224,云南省,530000,昭通市,530600,7.24288429404
4072,20120225,云南省,530000,昭通市,530600,5.19738723647
4073,20120226,云南省,530000,昭通市,530600,2.5585122863
4074,20120227,云南省,530000,昭通市,530600,3.39886359674
4075,20120228,云南省,530000,昭通市,530600,5.14256051576
4076,20120229,云南省,530000,昭通市,530600,6.6207655016
4077,20120301,云南省,530000,昭通市,530600,7.98349166366
4078,20120302,云南省,530000,昭通市,530600,9.43049483029
4079,20120303,云南省,530000,昭通市,530600,9.20996898975
4080,20120304,云南省,530000,昭通市,530600,8.88908687628
4081,20120305,云南省,530000,昭通市,530600,11.1994550453
4082,20120306,云南省,530000,昭通市,530600,7.28553757578
4083,20120307,云南省,530000,昭通市,530600,6.6231625395
4084,20120308,云南省,530000,昭通市,530600,5.32097138549
4085,20120309,云南省,530000,昭通市,530600,3.08885488139
4086,20120310,云南省,530000,昭通市,530600,4.3183526543
4087,20120311,云南省,530000,昭通市,530600,6.00275412595
4088,20120312,云南省,530000,昭通市,530600,6.43628264373
4089,20120313,云南省,530000,昭通市,530600,8.77366346683
4090,20120314,云南省,530000,昭通市,530600,13.1072078201
4091,20120315,云南省,530000,昭通市,530600,14.2296328455
4092,20120316,云南省,530000,昭通市,530600,14.5079013896
4093,20120317,云南省,530000,昭通市,530600,14.1577648307
4094,20120318,云南省,530000,昭通市,530600,16.137055541
4095,20120319,云南省,530000,昭通市,530600,16.8567008612
4096,20120320,云南省,530000,昭通市,530600,17.6792386613
4097,20120321,云南省,530000,昭通市,530600,17.7085338988
4098,20120322,云南省,530000,昭通市,530600,10.9407746837
4099,20120323,云南省,530000,昭通市,530600,3.93806501604
4100,20120324,云南省,530000,昭通市,530600,9.35789557223
4101,20120325,云南省,530000,昭通市,530600,12.4075376942
4102,20120326,云南省,530000,昭通市,530600,12.9889639189
4103,20120327,云南省,530000,昭通市,530600,12.9607328379
4104,20120328,云南省,530000,昭通市,530600,14.0654621844
4105,20120329,云南省,530000,昭通市,530600,11.358836138
4106,20120330,云南省,530000,昭通市,530600,8.51032290369
4107,20120331,云南省,530000,昭通市,530600,8.95159693484
4108,20120401,云南省,530000,昭通市,530600,15.3494992706
4109,20120402,云南省,530000,昭通市,530600,19.0493797446
4110,20120403,云南省,530000,昭通市,530600,17.1939702484
4111,20120404,云南省,530000,昭通市,530600,16.1037687266
4112,20120405,云南省,530000,昭通市,530600,14.2412888329
4113,20120406,云南省,530000,昭通市,530600,11.2135953004
4114,20120407,云南省,530000,昭通市,530600,9.11919347295
4115,20120408,云南省,530000,昭通市,530600,10.2797246609
4116,20120409,云南省,530000,昭通市,530600,15.2721823027
4117,20120410,云南省,530000,昭通市,530600,16.0895887231
4118,20120411,云南省,530000,昭通市,530600,16.7504534811
4119,20120412,云南省,530000,昭通市,530600,12.9480403324
4120,20120413,云南省,530000,昭通市,530600,12.2395762318
4121,20120414,云南省,530000,昭通市,530600,16.5207459972
4122,20120415,云南省,530000,昭通市,530600,15.8544164154
4123,20120416,云南省,530000,昭通市,530600,14.0337280957
4124,20120417,云南省,530000,昭通市,530600,13.8368464236
4125,20120418,云南省,530000,昭通市,530600,15.0743088452
4126,20120419,云南省,530000,昭通市,530600,14.9316584209
4127,20120420,云南省,530000,昭通市,530600,15.4442347581
4128,20120421,云南省,530000,昭通市,530600,17.7700830855
4129,20120422,云南省,530000,昭通市,530600,20.0105360499
4130,20120423,云南省,530000,昭通市,530600,22.2581215984
4131,20120424,云南省,530000,昭通市,530600,19.144838621
4132,20120425,云南省,530000,昭通市,530600,13.6046227509
4133,20120426,云南省,530000,昭通市,530600,17.4147312236
4134,20120427,云南省,530000,昭通市,530600,19.2430295045
4135,20120428,云南省,530000,昭通市,530600,18.5761831392
4136,20120429,云南省,530000,昭通市,530600,19.9615503707
4137,20120430,云南省,530000,昭通市,530600,21.1513607097
4138,20120501,云南省,530000,昭通市,530600,17.5417705572
4139,20120502,云南省,530000,昭通市,530600,19.1214098301
4140,20120503,云南省,530000,昭通市,530600,19.9859055933
4141,20120504,云南省,530000,昭通市,530600,19.6523152117
4142,20120505,云南省,530000,昭通市,530600,20.3077691636
4143,20120506,云南省,530000,昭通市,530600,21.6733335819
4144,20120507,云南省,530000,昭通市,530600,22.4001635425
4145,20120508,云南省,530000,昭通市,530600,20.2835115757
4146,20120509,云南省,530000,昭通市,530600,21.4884324344
4147,20120510,云南省,530000,昭通市,530600,23.1557181016
4148,20120511,云南省,530000,昭通市,530600,22.276857664
4149,20120512,云南省,530000,昭通市,530600,17.3732630172
4150,20120513,云南省,530000,昭通市,530600,18.5472085341
4151,20120514,云南省,530000,昭通市,530600,14.7440969359
4152,20120515,云南省,530000,昭通市,530600,15.8848508439
4153,20120516,云南省,530000,昭通市,530600,18.2082307564
4154,20120517,云南省,530000,昭通市,530600,20.1313056226
4155,20120518,云南省,530000,昭通市,530600,22.058388692
4156,20120519,云南省,530000,昭通市,530600,22.8134704446
4157,20120520,云南省,530000,昭通市,530600,23.8088595192
4158,20120521,云南省,530000,昭通市,530600,21.4247082764
4159,20120522,云南省,530000,昭通市,530600,15.8144879431
4160,20120523,云南省,530000,昭通市,530600,15.9526584733
4161,20120524,云南省,530000,昭通市,530600,15.0205279296
4162,20120525,云南省,530000,昭通市,530600,14.1817647466
4163,20120526,云南省,530000,昭通市,530600,17.5434887544
4164,20120527,云南省,530000,昭通市,530600,18.6391372321
4165,20120528,云南省,530000,昭通市,530600,19.7216611538
4166,20120529,云南省,530000,昭通市,530600,17.0639209028
4167,20120530,云南省,530000,昭通市,530600,18.4765676103
4168,20120531,云南省,530000,昭通市,530600,16.6854250386
4169,20120601,云南省,530000,昭通市,530600,15.2462054199
4170,20120602,云南省,530000,昭通市,530600,16.6278368212
4171,20120603,云南省,530000,昭通市,530600,15.0103343748
4172,20120604,云南省,530000,昭通市,530600,16.6071310223
4173,20120605,云南省,530000,昭通市,530600,18.8914552725
4174,20120606,云南省,530000,昭通市,530600,18.5848290785
4175,20120607,云南省,530000,昭通市,530600,19.275443275
4176,20120608,云南省,530000,昭通市,530600,19.0238427576
4177,20120609,云南省,530000,昭通市,530600,20.0004941113
4178,20120610,云南省,530000,昭通市,530600,19.3858767096
4179,20120611,云南省,530000,昭通市,530600,18.5433361485
4180,20120612,云南省,530000,昭通市,530600,17.9289037956
4181,20120613,云南省,530000,昭通市,530600,19.5126007728
4182,20120614,云南省,530000,昭通市,530600,18.875664693
4183,20120615,云南省,530000,昭通市,530600,19.913362683
4184,20120616,云南省,530000,昭通市,530600,17.3622554383
4185,20120617,云南省,530000,昭通市,530600,17.7460303037
4186,20120618,云南省,530000,昭通市,530600,17.1954202652
4187,20120619,云南省,530000,昭通市,530600,18.2122917175
4188,20120620,云南省,530000,昭通市,530600,20.0700052369
4189,20120621,云南省,530000,昭通市,530600,17.4175168343
