,日期,省份,省份代码,城市,城市代码,平均气温
3438,20100601,新疆维吾尔自治区,650000,吐鲁番市,650400,25.4125949533
3439,20100602,新疆维吾尔自治区,650000,吐鲁番市,650400,24.5186429865
3440,20100603,新疆维吾尔自治区,650000,吐鲁番市,650400,23.9794903311
3441,20100604,新疆维吾尔自治区,650000,吐鲁番市,650400,22.4547477457
3442,20100605,新疆维吾尔自治区,650000,吐鲁番市,650400,24.5952490332
3443,20100606,新疆维吾尔自治区,650000,吐鲁番市,650400,24.4358106297
3444,20100607,新疆维吾尔自治区,650000,吐鲁番市,650400,24.4637837027
3445,20100608,新疆维吾尔自治区,650000,吐鲁番市,650400,24.1369339438
3446,20100609,新疆维吾尔自治区,650000,吐鲁番市,650400,25.762996337
3447,20100610,新疆维吾尔自治区,650000,吐鲁番市,650400,28.2274758344
3448,20100611,新疆维吾尔自治区,650000,吐鲁番市,650400,28.9126714717
3449,20100612,新疆维吾尔自治区,650000,吐鲁番市,650400,29.6854450715
3450,20100613,新疆维吾尔自治区,650000,吐鲁番市,650400,28.3751974565
3451,20100614,新疆维吾尔自治区,650000,吐鲁番市,650400,26.7430291609
3452,20100615,新疆维吾尔自治区,650000,吐鲁番市,650400,27.8892762903
3453,20100616,新疆维吾尔自治区,650000,吐鲁番市,650400,30.0183709802
3454,20100617,新疆维吾尔自治区,650000,吐鲁番市,650400,31.6635965561
3455,20100618,新疆维吾尔自治区,650000,吐鲁番市,650400,31.562089971
3456,20100619,新疆维吾尔自治区,650000,吐鲁番市,650400,32.1951450817
3457,20100620,新疆维吾尔自治区,650000,吐鲁番市,650400,32.7561771882
3458,20100621,新疆维吾尔自治区,650000,吐鲁番市,650400,32.1062178178
3459,20100622,新疆维吾尔自治区,650000,吐鲁番市,650400,29.1220094405
3460,20100623,新疆维吾尔自治区,650000,吐鲁番市,650400,24.2946791419
3461,20100624,新疆维吾尔自治区,650000,吐鲁番市,650400,26.8451055639
3462,20100625,新疆维吾尔自治区,650000,吐鲁番市,650400,23.1675749539
3463,20100626,新疆维吾尔自治区,650000,吐鲁番市,650400,21.0340813417
3464,20100627,新疆维吾尔自治区,650000,吐鲁番市,650400,23.3350266645
3465,20100628,新疆维吾尔自治区,650000,吐鲁番市,650400,26.3844239036
3466,20100629,新疆维吾尔自治区,650000,吐鲁番市,650400,24.1971633626
3467,20100630,新疆维吾尔自治区,650000,吐鲁番市,650400,26.4956128942
3468,20100701,新疆维吾尔自治区,650000,吐鲁番市,650400,24.3555187389
3469,20100702,新疆维吾尔自治区,650000,吐鲁番市,650400,26.1165160521
3470,20100703,新疆维吾尔自治区,650000,吐鲁番市,650400,28.2044060447
3471,20100704,新疆维吾尔自治区,650000,吐鲁番市,650400,27.8743312346
3472,20100705,新疆维吾尔自治区,650000,吐鲁番市,650400,29.8061991911
3473,20100706,新疆维吾尔自治区,650000,吐鲁番市,650400,30.1707596702
3474,20100707,新疆维吾尔自治区,650000,吐鲁番市,650400,25.0397837328
3475,20100708,新疆维吾尔自治区,650000,吐鲁番市,650400,28.1587670678
3476,20100709,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9028844578
3477,20100710,新疆维吾尔自治区,650000,吐鲁番市,650400,28.0675499554
3478,20100711,新疆维吾尔自治区,650000,吐鲁番市,650400,26.0288284934
3479,20100712,新疆维吾尔自治区,650000,吐鲁番市,650400,25.4667937947
3480,20100713,新疆维吾尔自治区,650000,吐鲁番市,650400,25.6336711537
3481,20100714,新疆维吾尔自治区,650000,吐鲁番市,650400,28.6099787319
3482,20100715,新疆维吾尔自治区,650000,吐鲁番市,650400,29.6777111196
3483,20100716,新疆维吾尔自治区,650000,吐鲁番市,650400,31.0943104647
3484,20100717,新疆维吾尔自治区,650000,吐鲁番市,650400,32.9176167065
3485,20100718,新疆维吾尔自治区,650000,吐鲁番市,650400,32.6783073854
3486,20100719,新疆维吾尔自治区,650000,吐鲁番市,650400,30.2424732045
3487,20100720,新疆维吾尔自治区,650000,吐鲁番市,650400,25.7733014663
3488,20100721,新疆维吾尔自治区,650000,吐鲁番市,650400,29.3295626105
3489,20100722,新疆维吾尔自治区,650000,吐鲁番市,650400,29.162540089
3490,20100723,新疆维吾尔自治区,650000,吐鲁番市,650400,25.5426733864
3491,20100724,新疆维吾尔自治区,650000,吐鲁番市,650400,27.468898661
3492,20100725,新疆维吾尔自治区,650000,吐鲁番市,650400,32.1549128772
3493,20100726,新疆维吾尔自治区,650000,吐鲁番市,650400,30.9279579224
3494,20100727,新疆维吾尔自治区,650000,吐鲁番市,650400,28.945803423
3495,20100728,新疆维吾尔自治区,650000,吐鲁番市,650400,28.2757128547
3496,20100729,新疆维吾尔自治区,650000,吐鲁番市,650400,27.3400162478
3497,20100730,新疆维吾尔自治区,650000,吐鲁番市,650400,26.3182573063
3498,20100731,新疆维吾尔自治区,650000,吐鲁番市,650400,28.1568145446
3499,20100801,新疆维吾尔自治区,650000,吐鲁番市,650400,25.7946925954
3500,20100802,新疆维吾尔自治区,650000,吐鲁番市,650400,27.4390914121
3501,20100803,新疆维吾尔自治区,650000,吐鲁番市,650400,26.2644068264
3502,20100804,新疆维吾尔自治区,650000,吐鲁番市,650400,26.3374013646
3503,20100805,新疆维吾尔自治区,650000,吐鲁番市,650400,28.4692066927
3504,20100806,新疆维吾尔自治区,650000,吐鲁番市,650400,27.1217667891
3505,20100807,新疆维吾尔自治区,650000,吐鲁番市,650400,28.3909699955
3506,20100808,新疆维吾尔自治区,650000,吐鲁番市,650400,28.0209790806
3507,20100809,新疆维吾尔自治区,650000,吐鲁番市,650400,27.5582057932
3508,20100810,新疆维吾尔自治区,650000,吐鲁番市,650400,26.030404963
3509,20100811,新疆维吾尔自治区,650000,吐鲁番市,650400,23.0635134549
3510,20100812,新疆维吾尔自治区,650000,吐鲁番市,650400,22.9945601907
3511,20100813,新疆维吾尔自治区,650000,吐鲁番市,650400,23.4074685612
3512,20100814,新疆维吾尔自治区,650000,吐鲁番市,650400,25.8254853213
3513,20100815,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9591195724
3514,20100816,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9087631919
3515,20100817,新疆维吾尔自治区,650000,吐鲁番市,650400,25.9761674748
3516,20100818,新疆维吾尔自治区,650000,吐鲁番市,650400,26.0913321449
3517,20100819,新疆维吾尔自治区,650000,吐鲁番市,650400,26.3498051485
3518,20100820,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9091483233
3519,20100821,新疆维吾尔自治区,650000,吐鲁番市,650400,27.9972039391
3520,20100822,新疆维吾尔自治区,650000,吐鲁番市,650400,28.4731293133
3521,20100823,新疆维吾尔自治区,650000,吐鲁番市,650400,29.694561586
3522,20100824,新疆维吾尔自治区,650000,吐鲁番市,650400,27.4449074791
3523,20100825,新疆维吾尔自治区,650000,吐鲁番市,650400,26.4012896696
3524,20100826,新疆维吾尔自治区,650000,吐鲁番市,650400,26.2119123591
3525,20100827,新疆维吾尔自治区,650000,吐鲁番市,650400,25.8289984535
3526,20100828,新疆维吾尔自治区,650000,吐鲁番市,650400,26.0534983038
3527,20100829,新疆维吾尔自治区,650000,吐鲁番市,650400,24.8565249724
3528,20100830,新疆维吾尔自治区,650000,吐鲁番市,650400,24.5645065002
3529,20100831,新疆维吾尔自治区,650000,吐鲁番市,650400,25.7512706614
3530,20100901,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9601083235
3531,20100902,新疆维吾尔自治区,650000,吐鲁番市,650400,28.0107496945
3532,20100903,新疆维吾尔自治区,650000,吐鲁番市,650400,23.912337961
3533,20100904,新疆维吾尔自治区,650000,吐鲁番市,650400,18.3160761563
3534,20100905,新疆维吾尔自治区,650000,吐鲁番市,650400,16.2193288446
3535,20100906,新疆维吾尔自治区,650000,吐鲁番市,650400,17.3079118933
3536,20100907,新疆维吾尔自治区,650000,吐鲁番市,650400,19.2776012727
3537,20100908,新疆维吾尔自治区,650000,吐鲁番市,650400,21.4646201312
3538,20100909,新疆维吾尔自治区,650000,吐鲁番市,650400,23.1645101251
3539,20100910,新疆维吾尔自治区,650000,吐鲁番市,650400,24.0083445789
3540,20100911,新疆维吾尔自治区,650000,吐鲁番市,650400,24.7841145521
3541,20100912,新疆维吾尔自治区,650000,吐鲁番市,650400,23.1788874029
3542,20100913,新疆维吾尔自治区,650000,吐鲁番市,650400,19.1567520815
3543,20100914,新疆维吾尔自治区,650000,吐鲁番市,650400,18.2881735276
3544,20100915,新疆维吾尔自治区,650000,吐鲁番市,650400,18.6006049447
3545,20100916,新疆维吾尔自治区,650000,吐鲁番市,650400,20.657831855
3546,20100917,新疆维吾尔自治区,650000,吐鲁番市,650400,20.3012704645
3547,20100918,新疆维吾尔自治区,650000,吐鲁番市,650400,19.6611438894
3548,20100919,新疆维吾尔自治区,650000,吐鲁番市,650400,19.1559508523
3549,20100920,新疆维吾尔自治区,650000,吐鲁番市,650400,18.1743449706
3550,20100921,新疆维吾尔自治区,650000,吐鲁番市,650400,19.9020172772
3551,20100922,新疆维吾尔自治区,650000,吐鲁番市,650400,20.9014677364
3552,20100923,新疆维吾尔自治区,650000,吐鲁番市,650400,20.1806463558
3553,20100924,新疆维吾尔自治区,650000,吐鲁番市,650400,19.7484364025
3554,20100925,新疆维吾尔自治区,650000,吐鲁番市,650400,18.9825330316
3555,20100926,新疆维吾尔自治区,650000,吐鲁番市,650400,18.1084701722
3556,20100927,新疆维吾尔自治区,650000,吐鲁番市,650400,19.6794792726
3557,20100928,新疆维吾尔自治区,650000,吐鲁番市,650400,18.5296578637
3558,20100929,新疆维吾尔自治区,650000,吐鲁番市,650400,17.9586784138
3559,20100930,新疆维吾尔自治区,650000,吐鲁番市,650400,16.7146072337
3560,20101001,新疆维吾尔自治区,650000,吐鲁番市,650400,16.3166189245
3561,20101002,新疆维吾尔自治区,650000,吐鲁番市,650400,16.6554444869
3562,20101003,新疆维吾尔自治区,650000,吐鲁番市,650400,17.5258446046
3563,20101004,新疆维吾尔自治区,650000,吐鲁番市,650400,18.6102597038
3564,20101005,新疆维吾尔自治区,650000,吐鲁番市,650400,19.1669546423
3565,20101006,新疆维吾尔自治区,650000,吐鲁番市,650400,19.3014638156
3566,20101007,新疆维吾尔自治区,650000,吐鲁番市,650400,16.9807754302
3567,20101008,新疆维吾尔自治区,650000,吐鲁番市,650400,13.0500049795
3568,20101009,新疆维吾尔自治区,650000,吐鲁番市,650400,10.5968433395
3569,20101010,新疆维吾尔自治区,650000,吐鲁番市,650400,9.72389693439
3570,20101011,新疆维吾尔自治区,650000,吐鲁番市,650400,10.7019840281
3571,20101012,新疆维吾尔自治区,650000,吐鲁番市,650400,11.8799813877
3572,20101013,新疆维吾尔自治区,650000,吐鲁番市,650400,12.9711341705
3573,20101014,新疆维吾尔自治区,650000,吐鲁番市,650400,13.4502030847
3574,20101015,新疆维吾尔自治区,650000,吐鲁番市,650400,14.3049928084
3575,20101016,新疆维吾尔自治区,650000,吐鲁番市,650400,15.3501206056
3576,20101017,新疆维吾尔自治区,650000,吐鲁番市,650400,13.9918016393
3577,20101018,新疆维吾尔自治区,650000,吐鲁番市,650400,13.8732923263
3578,20101019,新疆维吾尔自治区,650000,吐鲁番市,650400,15.0978943524
3579,20101020,新疆维吾尔自治区,650000,吐鲁番市,650400,15.1177175032
3580,20101021,新疆维吾尔自治区,650000,吐鲁番市,650400,13.4936232898
3581,20101022,新疆维吾尔自治区,650000,吐鲁番市,650400,9.80192811859
3582,20101023,新疆维吾尔自治区,650000,吐鲁番市,650400,6.67628049978
3583,20101024,新疆维吾尔自治区,650000,吐鲁番市,650400,6.80524109392
3584,20101025,新疆维吾尔自治区,650000,吐鲁番市,650400,6.47365696672
3585,20101026,新疆维吾尔自治区,650000,吐鲁番市,650400,6.58895151373
3586,20101027,新疆维吾尔自治区,650000,吐鲁番市,650400,7.79605681118
3587,20101028,新疆维吾尔自治区,650000,吐鲁番市,650400,7.72373110215
3588,20101029,新疆维吾尔自治区,650000,吐鲁番市,650400,7.66455180122
3589,20101030,新疆维吾尔自治区,650000,吐鲁番市,650400,7.88567387739
3590,20101031,新疆维吾尔自治区,650000,吐鲁番市,650400,8.28748336323
3591,20101101,新疆维吾尔自治区,650000,吐鲁番市,650400,7.38503034357
3592,20101102,新疆维吾尔自治区,650000,吐鲁番市,650400,7.29911533397
3593,20101103,新疆维吾尔自治区,650000,吐鲁番市,650400,8.11761971846
3594,20101104,新疆维吾尔自治区,650000,吐鲁番市,650400,7.77862180618
3595,20101105,新疆维吾尔自治区,650000,吐鲁番市,650400,5.39693498866
3596,20101106,新疆维吾尔自治区,650000,吐鲁番市,650400,4.37942176579
3597,20101107,新疆维吾尔自治区,650000,吐鲁番市,650400,4.73009704779
3598,20101108,新疆维吾尔自治区,650000,吐鲁番市,650400,5.92051115138
3599,20101109,新疆维吾尔自治区,650000,吐鲁番市,650400,7.1713792296
3600,20101110,新疆维吾尔自治区,650000,吐鲁番市,650400,6.61233595221
3601,20101111,新疆维吾尔自治区,650000,吐鲁番市,650400,4.29824915417
3602,20101112,新疆维吾尔自治区,650000,吐鲁番市,650400,5.50900111606
3603,20101113,新疆维吾尔自治区,650000,吐鲁番市,650400,4.7391008451
3604,20101114,新疆维吾尔自治区,650000,吐鲁番市,650400,4.17274760435
3605,20101115,新疆维吾尔自治区,650000,吐鲁番市,650400,3.85290024944
3606,20101116,新疆维吾尔自治区,650000,吐鲁番市,650400,4.82369702895
3607,20101117,新疆维吾尔自治区,650000,吐鲁番市,650400,4.44815244904
3608,20101118,新疆维吾尔自治区,650000,吐鲁番市,650400,4.68087156954
3609,20101119,新疆维吾尔自治区,650000,吐鲁番市,650400,3.59562028666
3610,20101120,新疆维吾尔自治区,650000,吐鲁番市,650400,1.05551243548
3611,20101121,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.938390793451
3612,20101122,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.769089866788
3613,20101123,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.1867532936
3614,20101124,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.83132681692
3615,20101125,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.24224388508
3616,20101126,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.07332040578
3617,20101127,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.33709933321
3618,20101128,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.66396522394
3619,20101129,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.09867764348
3620,20101130,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.915813947266
3621,20101201,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.55922238196
3622,20101202,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.82347912831
3623,20101203,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.34834945509
3624,20101204,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.41933778295
3625,20101205,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.67148193255
3626,20101206,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.79419144717
3627,20101207,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.52268186355
3628,20101208,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.83604969188
3629,20101209,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.37869189257
3630,20101210,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.37259416274
3631,20101211,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.1975680647
3632,20101212,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.04438132526
3633,20101213,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.20973493709
3634,20101214,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.32319349146
3635,20101215,新疆维吾尔自治区,650000,吐鲁番市,650400,-11.4831139774
3636,20101216,新疆维吾尔自治区,650000,吐鲁番市,650400,-11.7046887097
3637,20101217,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.86014015279
3638,20101218,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.16798578864
3639,20101219,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.60335759046
3640,20101220,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.25664742873
3641,20101221,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.69698378364
3642,20101222,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.36795958351
3643,20101223,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.85424155092
3644,20101224,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.05625940517
3645,20101225,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.217331616
3646,20101226,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.01918430889
3647,20101227,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.00500476552
3648,20101228,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.9287609238
3649,20101229,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.1830972095
3650,20101230,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.5103646345
3651,20101231,新疆维吾尔自治区,650000,吐鲁番市,650400,-11.6957010942
3652,20110101,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.5048271475
3653,20110102,新疆维吾尔自治区,650000,吐鲁番市,650400,-15.6134784515
3654,20110103,新疆维吾尔自治区,650000,吐鲁番市,650400,-18.2415654647
3655,20110104,新疆维吾尔自治区,650000,吐鲁番市,650400,-17.9231444017
3656,20110105,新疆维吾尔自治区,650000,吐鲁番市,650400,-16.9407580881
3657,20110106,新疆维吾尔自治区,650000,吐鲁番市,650400,-16.9014234288
3658,20110107,新疆维吾尔自治区,650000,吐鲁番市,650400,-17.4738960623
3659,20110108,新疆维吾尔自治区,650000,吐鲁番市,650400,-17.247963329
3660,20110109,新疆维吾尔自治区,650000,吐鲁番市,650400,-18.1435231805
3661,20110110,新疆维吾尔自治区,650000,吐鲁番市,650400,-17.9284597693
3662,20110111,新疆维吾尔自治区,650000,吐鲁番市,650400,-17.1671999355
3663,20110112,新疆维吾尔自治区,650000,吐鲁番市,650400,-14.6688765766
3664,20110113,新疆维吾尔自治区,650000,吐鲁番市,650400,-14.5448867216
3665,20110114,新疆维吾尔自治区,650000,吐鲁番市,650400,-16.0617844485
3666,20110115,新疆维吾尔自治区,650000,吐鲁番市,650400,-16.7689703926
3667,20110116,新疆维吾尔自治区,650000,吐鲁番市,650400,-16.2786945761
3668,20110117,新疆维吾尔自治区,650000,吐鲁番市,650400,-16.4068513248
3669,20110118,新疆维吾尔自治区,650000,吐鲁番市,650400,-14.7137226013
3670,20110119,新疆维吾尔自治区,650000,吐鲁番市,650400,-14.1881291854
3671,20110120,新疆维吾尔自治区,650000,吐鲁番市,650400,-15.2950846116
3672,20110121,新疆维吾尔自治区,650000,吐鲁番市,650400,-14.7573841013
3673,20110122,新疆维吾尔自治区,650000,吐鲁番市,650400,-14.4522733229
3674,20110123,新疆维吾尔自治区,650000,吐鲁番市,650400,-13.4740595996
3675,20110124,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.4171796534
3676,20110125,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.4516981018
3677,20110126,新疆维吾尔自治区,650000,吐鲁番市,650400,-11.2737585415
3678,20110127,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.4225859209
3679,20110128,新疆维吾尔自治区,650000,吐鲁番市,650400,-14.1967956166
3680,20110129,新疆维吾尔自治区,650000,吐鲁番市,650400,-13.846350216
3681,20110130,新疆维吾尔自治区,650000,吐鲁番市,650400,-13.5168695348
3682,20110131,新疆维吾尔自治区,650000,吐鲁番市,650400,-11.8980344528
3683,20110201,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.60284988128
3684,20110202,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.96051443834
3685,20110203,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.75138538406
3686,20110204,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.27096515735
3687,20110205,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.55957601343
3688,20110206,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.252146384594
3689,20110207,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.693026619082
3690,20110208,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.366344895074
3691,20110209,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.822390465494
3692,20110210,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.407270618477
3693,20110211,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.38215572546
3694,20110212,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.44143899996
3695,20110213,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.12336434914
3696,20110214,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.12670509123
3697,20110215,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.465366826139
3698,20110216,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.12386764477
3699,20110217,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.916638662441
3700,20110218,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.789350588333
3701,20110219,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.47185644486
3702,20110220,新疆维吾尔自治区,650000,吐鲁番市,650400,0.678027550677
3703,20110221,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.0949943283135
3704,20110222,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.0425075531643
3705,20110223,新疆维吾尔自治区,650000,吐鲁番市,650400,0.482456317788
3706,20110224,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.208081883137
3707,20110225,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.82465941331
3708,20110226,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.76635658291
3709,20110227,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.30348075938
3710,20110228,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.49117579514
3711,20110301,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.23873110538
3712,20110302,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.64228240134
3713,20110303,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.91383196364
3714,20110304,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.973417879346
3715,20110305,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.11320439257
3716,20110306,新疆维吾尔自治区,650000,吐鲁番市,650400,1.53820407995
3717,20110307,新疆维吾尔自治区,650000,吐鲁番市,650400,2.1746110048
3718,20110308,新疆维吾尔自治区,650000,吐鲁番市,650400,3.16094374969
3719,20110309,新疆维吾尔自治区,650000,吐鲁番市,650400,3.48259797421
3720,20110310,新疆维吾尔自治区,650000,吐鲁番市,650400,5.30876090288
3721,20110311,新疆维吾尔自治区,650000,吐鲁番市,650400,6.19255971144
3722,20110312,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.28681026301
3723,20110313,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.86268719359
3724,20110314,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.50130554968
3725,20110315,新疆维吾尔自治区,650000,吐鲁番市,650400,1.16443818048
3726,20110316,新疆维吾尔自治区,650000,吐鲁番市,650400,0.92475852779
3727,20110317,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.40363999613
3728,20110318,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.13965050415
3729,20110319,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.86657475653
3730,20110320,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.25110245038
3731,20110321,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.36420125801
3732,20110322,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.51643433906
3733,20110323,新疆维吾尔自治区,650000,吐鲁番市,650400,0.0299209640262
3734,20110324,新疆维吾尔自治区,650000,吐鲁番市,650400,1.4431550034
3735,20110325,新疆维吾尔自治区,650000,吐鲁番市,650400,3.56970578032
3736,20110326,新疆维吾尔自治区,650000,吐鲁番市,650400,6.18496287507
3737,20110327,新疆维吾尔自治区,650000,吐鲁番市,650400,8.95732412236
3738,20110328,新疆维吾尔自治区,650000,吐鲁番市,650400,8.45518255489
3739,20110329,新疆维吾尔自治区,650000,吐鲁番市,650400,10.7341350923
3740,20110330,新疆维吾尔自治区,650000,吐鲁番市,650400,11.7267029171
3741,20110331,新疆维吾尔自治区,650000,吐鲁番市,650400,12.0297477794
3742,20110401,新疆维吾尔自治区,650000,吐鲁番市,650400,12.6929506159
3743,20110402,新疆维吾尔自治区,650000,吐鲁番市,650400,14.4516253242
3744,20110403,新疆维吾尔自治区,650000,吐鲁番市,650400,14.0977269137
3745,20110404,新疆维吾尔自治区,650000,吐鲁番市,650400,6.14782607882
3746,20110405,新疆维吾尔自治区,650000,吐鲁番市,650400,4.27633991738
3747,20110406,新疆维吾尔自治区,650000,吐鲁番市,650400,6.32429152377
3748,20110407,新疆维吾尔自治区,650000,吐鲁番市,650400,9.18568528272
3749,20110408,新疆维吾尔自治区,650000,吐鲁番市,650400,11.5943857642
3750,20110409,新疆维吾尔自治区,650000,吐鲁番市,650400,14.7737316295
3751,20110410,新疆维吾尔自治区,650000,吐鲁番市,650400,15.6559932219
3752,20110411,新疆维吾尔自治区,650000,吐鲁番市,650400,17.4341637158
3753,20110412,新疆维吾尔自治区,650000,吐鲁番市,650400,18.7775100463
3754,20110413,新疆维吾尔自治区,650000,吐鲁番市,650400,19.9707044
3755,20110414,新疆维吾尔自治区,650000,吐鲁番市,650400,20.7850428903
3756,20110415,新疆维吾尔自治区,650000,吐鲁番市,650400,21.7227086154
3757,20110416,新疆维吾尔自治区,650000,吐鲁番市,650400,22.5846603312
3758,20110417,新疆维吾尔自治区,650000,吐鲁番市,650400,23.2131040135
3759,20110418,新疆维吾尔自治区,650000,吐鲁番市,650400,20.8955879415
3760,20110419,新疆维吾尔自治区,650000,吐鲁番市,650400,19.2373377142
3761,20110420,新疆维吾尔自治区,650000,吐鲁番市,650400,19.866377397
3762,20110421,新疆维吾尔自治区,650000,吐鲁番市,650400,20.1959258401
3763,20110422,新疆维吾尔自治区,650000,吐鲁番市,650400,20.6121174103
3764,20110423,新疆维吾尔自治区,650000,吐鲁番市,650400,22.1546450426
3765,20110424,新疆维吾尔自治区,650000,吐鲁番市,650400,22.3022296722
3766,20110425,新疆维吾尔自治区,650000,吐鲁番市,650400,24.1459020727
3767,20110426,新疆维吾尔自治区,650000,吐鲁番市,650400,24.1246692331
3768,20110427,新疆维吾尔自治区,650000,吐鲁番市,650400,24.0763847331
3769,20110428,新疆维吾尔自治区,650000,吐鲁番市,650400,17.5212353538
3770,20110429,新疆维吾尔自治区,650000,吐鲁番市,650400,16.3281189669
3771,20110430,新疆维吾尔自治区,650000,吐鲁番市,650400,17.3185801736
3772,20110501,新疆维吾尔自治区,650000,吐鲁番市,650400,17.8545059061
3773,20110502,新疆维吾尔自治区,650000,吐鲁番市,650400,18.0133314133
3774,20110503,新疆维吾尔自治区,650000,吐鲁番市,650400,19.6756675231
3775,20110504,新疆维吾尔自治区,650000,吐鲁番市,650400,21.4448826734
3776,20110505,新疆维吾尔自治区,650000,吐鲁番市,650400,23.1817427548
3777,20110506,新疆维吾尔自治区,650000,吐鲁番市,650400,22.8180516799
3778,20110507,新疆维吾尔自治区,650000,吐鲁番市,650400,18.6301004491
3779,20110508,新疆维吾尔自治区,650000,吐鲁番市,650400,17.7197473648
3780,20110509,新疆维吾尔自治区,650000,吐鲁番市,650400,15.8375828126
3781,20110510,新疆维吾尔自治区,650000,吐鲁番市,650400,15.8884916153
3782,20110511,新疆维吾尔自治区,650000,吐鲁番市,650400,17.7813204138
3783,20110512,新疆维吾尔自治区,650000,吐鲁番市,650400,20.5624923196
