,日期,省份,省份代码,城市,城市代码,平均气温
4454,20130313,湖南省,430000,常德市,430700,12.2167348408
4455,20130314,湖南省,430000,常德市,430700,10.7468353907
4456,20130315,湖南省,430000,常德市,430700,12.7453683444
4457,20130316,湖南省,430000,常德市,430700,12.0301809538
4458,20130317,湖南省,430000,常德市,430700,11.0834394182
4459,20130318,湖南省,430000,常德市,430700,17.3627556846
4460,20130319,湖南省,430000,常德市,430700,16.4513767333
4461,20130320,湖南省,430000,常德市,430700,13.6279308682
4462,20130321,湖南省,430000,常德市,430700,15.3111837478
4463,20130322,湖南省,430000,常德市,430700,14.7372040749
4464,20130323,湖南省,430000,常德市,430700,12.7178455989
4465,20130324,湖南省,430000,常德市,430700,13.8099742163
4466,20130325,湖南省,430000,常德市,430700,10.0577766555
4467,20130326,湖南省,430000,常德市,430700,11.2104972431
4468,20130327,湖南省,430000,常德市,430700,15.0992378961
4469,20130328,湖南省,430000,常德市,430700,15.8875786236
4470,20130329,湖南省,430000,常德市,430700,17.3767793292
4471,20130330,湖南省,430000,常德市,430700,16.4679267747
4472,20130331,湖南省,430000,常德市,430700,15.6244421232
4473,20130401,湖南省,430000,常德市,430700,17.1165555772
4474,20130402,湖南省,430000,常德市,430700,16.3362834567
4475,20130403,湖南省,430000,常德市,430700,16.1601978484
4476,20130404,湖南省,430000,常德市,430700,15.9803453854
4477,20130405,湖南省,430000,常德市,430700,11.486308166
4478,20130406,湖南省,430000,常德市,430700,12.9989162173
4479,20130407,湖南省,430000,常德市,430700,15.8029677527
4480,20130408,湖南省,430000,常德市,430700,18.0548652921
4481,20130409,湖南省,430000,常德市,430700,13.3003941945
4482,20130410,湖南省,430000,常德市,430700,16.0679577419
4483,20130411,湖南省,430000,常德市,430700,17.3011856079
4484,20130412,湖南省,430000,常德市,430700,19.4581090382
4485,20130413,湖南省,430000,常德市,430700,19.3622785296
4486,20130414,湖南省,430000,常德市,430700,22.5226198378
4487,20130415,湖南省,430000,常德市,430700,23.7607334682
4488,20130416,湖南省,430000,常德市,430700,23.5840976806
4489,20130417,湖南省,430000,常德市,430700,24.2515600749
4490,20130418,湖南省,430000,常德市,430700,18.5990862619
4491,20130419,湖南省,430000,常德市,430700,9.60818485987
4492,20130420,湖南省,430000,常德市,430700,9.47465998786
4493,20130421,湖南省,430000,常德市,430700,11.7799312274
4494,20130422,湖南省,430000,常德市,430700,11.2340228217
4495,20130423,湖南省,430000,常德市,430700,13.090351241
4496,20130424,湖南省,430000,常德市,430700,18.5178533282
4497,20130425,湖南省,430000,常德市,430700,18.5788366681
4498,20130426,湖南省,430000,常德市,430700,21.154045105
4499,20130427,湖南省,430000,常德市,430700,23.8481979824
4500,20130428,湖南省,430000,常德市,430700,26.1076586587
4501,20130429,湖南省,430000,常德市,430700,18.7845319566
4502,20130430,湖南省,430000,常德市,430700,19.1952309836
4503,20130501,湖南省,430000,常德市,430700,21.5866304579
4504,20130502,湖南省,430000,常德市,430700,20.3672575724
4505,20130503,湖南省,430000,常德市,430700,21.1224027361
4506,20130504,湖南省,430000,常德市,430700,22.2358758109
4507,20130505,湖南省,430000,常德市,430700,21.3223172597
4508,20130506,湖南省,430000,常德市,430700,20.8923729942
4509,20130507,湖南省,430000,常德市,430700,20.2432886305
4510,20130508,湖南省,430000,常德市,430700,19.7877718608
4511,20130509,湖南省,430000,常德市,430700,21.0922704878
4512,20130510,湖南省,430000,常德市,430700,18.2150838034
4513,20130511,湖南省,430000,常德市,430700,22.135373161
4514,20130512,湖南省,430000,常德市,430700,25.2717340106
4515,20130513,湖南省,430000,常德市,430700,26.5102356502
4516,20130514,湖南省,430000,常德市,430700,23.6624417986
4517,20130515,湖南省,430000,常德市,430700,21.3423791159
4518,20130516,湖南省,430000,常德市,430700,20.5548009418
4519,20130517,湖南省,430000,常德市,430700,18.1878947758
4520,20130518,湖南省,430000,常德市,430700,19.1680623917
4521,20130519,湖南省,430000,常德市,430700,21.7666646412
4522,20130520,湖南省,430000,常德市,430700,23.4157568614
4523,20130521,湖南省,430000,常德市,430700,24.6278514862
4524,20130522,湖南省,430000,常德市,430700,26.9144526436
4525,20130523,湖南省,430000,常德市,430700,27.8284521103
4526,20130524,湖南省,430000,常德市,430700,28.1893203372
4527,20130525,湖南省,430000,常德市,430700,24.5779641015
4528,20130526,湖南省,430000,常德市,430700,23.7290512267
4529,20130527,湖南省,430000,常德市,430700,26.4423346292
4530,20130528,湖南省,430000,常德市,430700,28.2693527767
4531,20130529,湖南省,430000,常德市,430700,18.2880353473
4532,20130530,湖南省,430000,常德市,430700,19.9478532246
4533,20130531,湖南省,430000,常德市,430700,22.8306873866
4534,20130601,湖南省,430000,常德市,430700,21.7038072404
4535,20130602,湖南省,430000,常德市,430700,24.2157896587
4536,20130603,湖南省,430000,常德市,430700,25.7962642397
4537,20130604,湖南省,430000,常德市,430700,26.2583182199
4538,20130605,湖南省,430000,常德市,430700,27.3155442647
4539,20130606,湖南省,430000,常德市,430700,23.5174247651
4540,20130607,湖南省,430000,常德市,430700,25.0285220373
4541,20130608,湖南省,430000,常德市,430700,25.7142072859
4542,20130609,湖南省,430000,常德市,430700,22.3919436137
4543,20130610,湖南省,430000,常德市,430700,19.7845191047
4544,20130611,湖南省,430000,常德市,430700,22.4448203132
4545,20130612,湖南省,430000,常德市,430700,23.928468023
4546,20130613,湖南省,430000,常德市,430700,24.7802921023
4547,20130614,湖南省,430000,常德市,430700,26.3868354162
4548,20130615,湖南省,430000,常德市,430700,28.5294444675
4549,20130616,湖南省,430000,常德市,430700,29.475653058
4550,20130617,湖南省,430000,常德市,430700,31.0312948227
4551,20130618,湖南省,430000,常德市,430700,31.9567623593
4552,20130619,湖南省,430000,常德市,430700,32.0389585041
4553,20130620,湖南省,430000,常德市,430700,30.2400082179
4554,20130621,湖南省,430000,常德市,430700,29.562760126
4555,20130622,湖南省,430000,常德市,430700,28.7219185602
4556,20130623,湖南省,430000,常德市,430700,28.3130067644
4557,20130624,湖南省,430000,常德市,430700,27.4001966204
4558,20130625,湖南省,430000,常德市,430700,25.0034434909
4559,20130626,湖南省,430000,常德市,430700,23.7820093518
4560,20130627,湖南省,430000,常德市,430700,22.9612685158
4561,20130628,湖南省,430000,常德市,430700,25.9309071586
4562,20130629,湖南省,430000,常德市,430700,27.9011464346
4563,20130630,湖南省,430000,常德市,430700,28.9776659012
4564,20130701,湖南省,430000,常德市,430700,30.6124382019
4565,20130702,湖南省,430000,常德市,430700,30.6269940876
4566,20130703,湖南省,430000,常德市,430700,30.2901835669
4567,20130704,湖南省,430000,常德市,430700,30.7669338953
4568,20130705,湖南省,430000,常德市,430700,28.395830109
4569,20130706,湖南省,430000,常德市,430700,26.7221070244
4570,20130707,湖南省,430000,常德市,430700,29.6557331539
4571,20130708,湖南省,430000,常德市,430700,30.2871307646
4572,20130709,湖南省,430000,常德市,430700,29.8311549141
4573,20130710,湖南省,430000,常德市,430700,29.9710861842
4574,20130711,湖南省,430000,常德市,430700,30.0787768591
4575,20130712,湖南省,430000,常德市,430700,31.4640346709
4576,20130713,湖南省,430000,常德市,430700,31.8060832251
4577,20130714,湖南省,430000,常德市,430700,30.8764888218
4578,20130715,湖南省,430000,常德市,430700,31.5303173973
4579,20130716,湖南省,430000,常德市,430700,30.3290975207
4580,20130717,湖南省,430000,常德市,430700,29.6685115269
4581,20130718,湖南省,430000,常德市,430700,28.9915928614
4582,20130719,湖南省,430000,常德市,430700,30.14037323
4583,20130720,湖南省,430000,常德市,430700,29.4403285526
4584,20130721,湖南省,430000,常德市,430700,27.6193621045
4585,20130722,湖南省,430000,常德市,430700,31.037566957
4586,20130723,湖南省,430000,常德市,430700,31.5476991108
4587,20130724,湖南省,430000,常德市,430700,31.7906749816
4588,20130725,湖南省,430000,常德市,430700,31.7119278681
4589,20130726,湖南省,430000,常德市,430700,31.5433943158
4590,20130727,湖南省,430000,常德市,430700,31.4183677946
4591,20130728,湖南省,430000,常德市,430700,31.8516619546
4592,20130729,湖南省,430000,常德市,430700,32.030397506
4593,20130730,湖南省,430000,常德市,430700,31.8967493602
4594,20130731,湖南省,430000,常德市,430700,32.7348295393
4595,20130801,湖南省,430000,常德市,430700,31.9185426349
4596,20130802,湖南省,430000,常德市,430700,30.2864358085
4597,20130803,湖南省,430000,常德市,430700,29.2635304133
4598,20130804,湖南省,430000,常德市,430700,30.3110685803
4599,20130805,湖南省,430000,常德市,430700,31.8591296332
4600,20130806,湖南省,430000,常德市,430700,32.7246719542
4601,20130807,湖南省,430000,常德市,430700,32.7928681147
4602,20130808,湖南省,430000,常德市,430700,32.4871457418
4603,20130809,湖南省,430000,常德市,430700,32.6367919104
4604,20130810,湖南省,430000,常德市,430700,33.001187052
4605,20130811,湖南省,430000,常德市,430700,32.5804057348
4606,20130812,湖南省,430000,常德市,430700,31.6318038305
4607,20130813,湖南省,430000,常德市,430700,32.1824240003
4608,20130814,湖南省,430000,常德市,430700,31.7906842005
4609,20130815,湖南省,430000,常德市,430700,29.8724065962
4610,20130816,湖南省,430000,常德市,430700,30.62173471
4611,20130817,湖南省,430000,常德市,430700,30.5558914911
4612,20130818,湖南省,430000,常德市,430700,29.1954199019
4613,20130819,湖南省,430000,常德市,430700,28.7046890713
4614,20130820,湖南省,430000,常德市,430700,26.5428371884
4615,20130821,湖南省,430000,常德市,430700,29.4229536965
4616,20130822,湖南省,430000,常德市,430700,30.1431405658
4617,20130823,湖南省,430000,常德市,430700,25.3911299933
4618,20130824,湖南省,430000,常德市,430700,26.4936902182
4619,20130825,湖南省,430000,常德市,430700,25.7772149586
4620,20130826,湖南省,430000,常德市,430700,28.4497537159
4621,20130827,湖南省,430000,常德市,430700,30.3866860526
4622,20130828,湖南省,430000,常德市,430700,31.3483876274
4623,20130829,湖南省,430000,常德市,430700,28.1309047426
4624,20130830,湖南省,430000,常德市,430700,26.8407270341
4625,20130831,湖南省,430000,常德市,430700,22.9474440529
4626,20130901,湖南省,430000,常德市,430700,24.3080905733
4627,20130902,湖南省,430000,常德市,430700,19.8747994105
4628,20130903,湖南省,430000,常德市,430700,18.8362038022
4629,20130904,湖南省,430000,常德市,430700,17.9009394419
4630,20130905,湖南省,430000,常德市,430700,18.2675818943
4631,20130906,湖南省,430000,常德市,430700,20.3429858344
4632,20130907,湖南省,430000,常德市,430700,22.0040826797
4633,20130908,湖南省,430000,常德市,430700,23.2160388856
4634,20130909,湖南省,430000,常德市,430700,24.4991223017
4635,20130910,湖南省,430000,常德市,430700,22.0191179911
4636,20130911,湖南省,430000,常德市,430700,20.2219016211
4637,20130912,湖南省,430000,常德市,430700,22.8719561441
4638,20130913,湖南省,430000,常德市,430700,25.4870610464
4639,20130914,湖南省,430000,常德市,430700,26.7638741448
4640,20130915,湖南省,430000,常德市,430700,26.9301483063
4641,20130916,湖南省,430000,常德市,430700,27.8018987746
4642,20130917,湖南省,430000,常德市,430700,28.2727005368
4643,20130918,湖南省,430000,常德市,430700,27.0092698052
4644,20130919,湖南省,430000,常德市,430700,26.570420901
4645,20130920,湖南省,430000,常德市,430700,27.1068505787
4646,20130921,湖南省,430000,常德市,430700,26.6425528299
4647,20130922,湖南省,430000,常德市,430700,26.9309443519
4648,20130923,湖南省,430000,常德市,430700,23.7109865007
4649,20130924,湖南省,430000,常德市,430700,16.0260782242
4650,20130925,湖南省,430000,常德市,430700,14.1146355129
4651,20130926,湖南省,430000,常德市,430700,17.0235989434
4652,20130927,湖南省,430000,常德市,430700,16.5838476817
4653,20130928,湖南省,430000,常德市,430700,19.6561417353
4654,20130929,湖南省,430000,常德市,430700,21.2704569045
4655,20130930,湖南省,430000,常德市,430700,22.5060924348
4656,20131001,湖南省,430000,常德市,430700,22.808173225
4657,20131002,湖南省,430000,常德市,430700,23.0815418334
4658,20131003,湖南省,430000,常德市,430700,20.9491011302
4659,20131004,湖南省,430000,常德市,430700,20.4914908182
4660,20131005,湖南省,430000,常德市,430700,20.4090068454
4661,20131006,湖南省,430000,常德市,430700,21.6263052168
4662,20131007,湖南省,430000,常德市,430700,22.5734391894
4663,20131008,湖南省,430000,常德市,430700,22.0620703924
4664,20131009,湖南省,430000,常德市,430700,21.5610699881
4665,20131010,湖南省,430000,常德市,430700,23.2899975095
4666,20131011,湖南省,430000,常德市,430700,23.5070318495
4667,20131012,湖南省,430000,常德市,430700,23.9313623792
4668,20131013,湖南省,430000,常德市,430700,24.2028091976
4669,20131014,湖南省,430000,常德市,430700,23.1448166711
4670,20131015,湖南省,430000,常德市,430700,16.668234916
4671,20131016,湖南省,430000,常德市,430700,13.1315047173
4672,20131017,湖南省,430000,常德市,430700,12.433476993
4673,20131018,湖南省,430000,常德市,430700,13.649963992
4674,20131019,湖南省,430000,常德市,430700,16.6631720634
4675,20131020,湖南省,430000,常德市,430700,17.594560714
4676,20131021,湖南省,430000,常德市,430700,17.375307401
4677,20131022,湖南省,430000,常德市,430700,16.7890553701
4678,20131023,湖南省,430000,常德市,430700,18.509682837
4679,20131024,湖南省,430000,常德市,430700,19.4130020142
4680,20131025,湖南省,430000,常德市,430700,15.5370392345
4681,20131026,湖南省,430000,常德市,430700,15.0905234473
4682,20131027,湖南省,430000,常德市,430700,17.1329993748
4683,20131028,湖南省,430000,常德市,430700,18.833525476
4684,20131029,湖南省,430000,常德市,430700,17.2568341891
4685,20131030,湖南省,430000,常德市,430700,14.2743559792
4686,20131031,湖南省,430000,常德市,430700,15.054822127
4687,20131101,湖南省,430000,常德市,430700,13.8300174759
4688,20131102,湖南省,430000,常德市,430700,14.4303914933
4689,20131103,湖南省,430000,常德市,430700,16.0530240649
4690,20131104,湖南省,430000,常德市,430700,15.4755454745
4691,20131105,湖南省,430000,常德市,430700,15.3841056824
4692,20131106,湖南省,430000,常德市,430700,17.3334289732
4693,20131107,湖南省,430000,常德市,430700,18.2538440341
4694,20131108,湖南省,430000,常德市,430700,19.0921986444
4695,20131109,湖南省,430000,常德市,430700,17.8990166982
4696,20131110,湖南省,430000,常德市,430700,13.1663540204
4697,20131111,湖南省,430000,常德市,430700,10.0331614585
4698,20131112,湖南省,430000,常德市,430700,8.87290574255
4699,20131113,湖南省,430000,常德市,430700,10.8551219077
4700,20131114,湖南省,430000,常德市,430700,12.4750089872
4701,20131115,湖南省,430000,常德市,430700,13.7230088143
4702,20131116,湖南省,430000,常德市,430700,15.4695186615
4703,20131117,湖南省,430000,常德市,430700,14.1802920841
4704,20131118,湖南省,430000,常德市,430700,13.2088315828
4705,20131119,湖南省,430000,常德市,430700,13.5562444414
4706,20131120,湖南省,430000,常德市,430700,14.516257059
4707,20131121,湖南省,430000,常德市,430700,14.549458254
4708,20131122,湖南省,430000,常德市,430700,11.6556386494
4709,20131123,湖南省,430000,常德市,430700,10.9843650772
4710,20131124,湖南省,430000,常德市,430700,10.8017183031
4711,20131125,湖南省,430000,常德市,430700,11.409093607
4712,20131126,湖南省,430000,常德市,430700,11.5653073674
4713,20131127,湖南省,430000,常德市,430700,9.77174243473
4714,20131128,湖南省,430000,常德市,430700,7.98831345921
4715,20131129,湖南省,430000,常德市,430700,8.84293483552
4716,20131130,湖南省,430000,常德市,430700,10.5022230375
4717,20131201,湖南省,430000,常德市,430700,10.7069678761
4718,20131202,湖南省,430000,常德市,430700,12.9703063738
4719,20131203,湖南省,430000,常德市,430700,13.1091757275
4720,20131204,湖南省,430000,常德市,430700,11.4802730651
4721,20131205,湖南省,430000,常德市,430700,9.22815007255
4722,20131206,湖南省,430000,常德市,430700,9.784596534
4723,20131207,湖南省,430000,常德市,430700,10.914680867
4724,20131208,湖南省,430000,常德市,430700,11.275166012
4725,20131209,湖南省,430000,常德市,430700,9.24734615144
4726,20131210,湖南省,430000,常德市,430700,7.36029710088
4727,20131211,湖南省,430000,常德市,430700,8.25172083718
4728,20131212,湖南省,430000,常德市,430700,8.04700564203
4729,20131213,湖南省,430000,常德市,430700,8.77997988746
4730,20131214,湖南省,430000,常德市,430700,9.14123012906
4731,20131215,湖南省,430000,常德市,430700,8.39083610262
4732,20131216,湖南省,430000,常德市,430700,6.57559044021
4733,20131217,湖南省,430000,常德市,430700,6.20703300976
4734,20131218,湖南省,430000,常德市,430700,4.83291862124
4735,20131219,湖南省,430000,常德市,430700,4.59330827849
4736,20131220,湖南省,430000,常德市,430700,4.11365869499
4737,20131221,湖南省,430000,常德市,430700,3.30006560258
4738,20131222,湖南省,430000,常德市,430700,3.96019497372
4739,20131223,湖南省,430000,常德市,430700,5.26577407973
4740,20131224,湖南省,430000,常德市,430700,5.79748752004
4741,20131225,湖南省,430000,常德市,430700,7.13958523387
4742,20131226,湖南省,430000,常德市,430700,5.49976650874
4743,20131227,湖南省,430000,常德市,430700,2.17335077694
4744,20131228,湖南省,430000,常德市,430700,3.94456657909
4745,20131229,湖南省,430000,常德市,430700,4.78749989328
4746,20131230,湖南省,430000,常德市,430700,7.02411233811
4747,20131231,湖南省,430000,常德市,430700,8.82904451234
4748,20140101,湖南省,430000,常德市,430700,10.0784062204
4749,20140102,湖南省,430000,常德市,430700,10.3612729254
4750,20140103,湖南省,430000,常德市,430700,9.95277445657
4751,20140104,湖南省,430000,常德市,430700,8.91582391376
4752,20140105,湖南省,430000,常德市,430700,10.1387311958
4753,20140106,湖南省,430000,常德市,430700,7.09783655121
4754,20140107,湖南省,430000,常德市,430700,5.02991763751
4755,20140108,湖南省,430000,常德市,430700,5.58050894737
4756,20140109,湖南省,430000,常德市,430700,5.14689222972
4757,20140110,湖南省,430000,常德市,430700,3.55142614955
4758,20140111,湖南省,430000,常德市,430700,3.75550581728
4759,20140112,湖南省,430000,常德市,430700,5.84759126391
4760,20140113,湖南省,430000,常德市,430700,5.23644136247
4761,20140114,湖南省,430000,常德市,430700,5.88498226802
4762,20140115,湖南省,430000,常德市,430700,6.08206169946
4763,20140116,湖南省,430000,常德市,430700,6.78036097118
4764,20140117,湖南省,430000,常德市,430700,8.04564145633
4765,20140118,湖南省,430000,常德市,430700,6.57864556994
4766,20140119,湖南省,430000,常德市,430700,7.8448348613
4767,20140120,湖南省,430000,常德市,430700,8.59220990681
4768,20140121,湖南省,430000,常德市,430700,6.64296790532
4769,20140122,湖南省,430000,常德市,430700,7.71568742253
4770,20140123,湖南省,430000,常德市,430700,10.7606179147
4771,20140124,湖南省,430000,常德市,430700,12.8680141994
4772,20140125,湖南省,430000,常德市,430700,10.8848022506
4773,20140126,湖南省,430000,常德市,430700,7.89201118833
4774,20140127,湖南省,430000,常德市,430700,10.7520372754
4775,20140128,湖南省,430000,常德市,430700,7.8853486379
4776,20140129,湖南省,430000,常德市,430700,9.53832328887
4777,20140130,湖南省,430000,常德市,430700,12.5589571226
4778,20140131,湖南省,430000,常德市,430700,16.2448032016
4779,20140201,湖南省,430000,常德市,430700,15.0927265939
4780,20140202,湖南省,430000,常德市,430700,15.590285006
4781,20140203,湖南省,430000,常德市,430700,9.07679042362
4782,20140204,湖南省,430000,常德市,430700,4.05592647053
4783,20140205,湖南省,430000,常德市,430700,0.905479678973
4784,20140206,湖南省,430000,常德市,430700,0.233914767658
4785,20140207,湖南省,430000,常德市,430700,1.33089768887
4786,20140208,湖南省,430000,常德市,430700,0.23328080219
4787,20140209,湖南省,430000,常德市,430700,-0.743915560345
4788,20140210,湖南省,430000,常德市,430700,-1.73356148175
4789,20140211,湖南省,430000,常德市,430700,-0.364173382199
4790,20140212,湖南省,430000,常德市,430700,0.298288134459
4791,20140213,湖南省,430000,常德市,430700,0.859980597383
4792,20140214,湖南省,430000,常德市,430700,2.31851269234
4793,20140215,湖南省,430000,常德市,430700,3.44576302029
4794,20140216,湖南省,430000,常德市,430700,3.3479336046
4795,20140217,湖南省,430000,常德市,430700,2.54638104779
4796,20140218,湖南省,430000,常德市,430700,2.34888309808
4797,20140219,湖南省,430000,常德市,430700,5.03646437327
4798,20140220,湖南省,430000,常德市,430700,7.41158148221
4799,20140221,湖南省,430000,常德市,430700,8.73450365521
4800,20140222,湖南省,430000,常德市,430700,10.0278387751
4801,20140223,湖南省,430000,常德市,430700,9.27406129383
4802,20140224,湖南省,430000,常德市,430700,8.22536424228
4803,20140225,湖南省,430000,常德市,430700,8.87083973203
4804,20140226,湖南省,430000,常德市,430700,10.4242283957
4805,20140227,湖南省,430000,常德市,430700,9.24320164181
4806,20140228,湖南省,430000,常德市,430700,6.33321471441
4807,20140301,湖南省,430000,常德市,430700,6.33705310594
4808,20140302,湖南省,430000,常德市,430700,6.30005908012
4809,20140303,湖南省,430000,常德市,430700,6.78615982192
4810,20140304,湖南省,430000,常德市,430700,9.52825160254
4811,20140305,湖南省,430000,常德市,430700,9.30004049483
4812,20140306,湖南省,430000,常德市,430700,7.7514882996
4813,20140307,湖南省,430000,常德市,430700,6.06251847176
4814,20140308,湖南省,430000,常德市,430700,7.57010440599
4815,20140309,湖南省,430000,常德市,430700,10.5446812539
4816,20140310,湖南省,430000,常德市,430700,11.7352752231
4817,20140311,湖南省,430000,常德市,430700,10.9459769612
4818,20140312,湖南省,430000,常德市,430700,11.3596219108
4819,20140313,湖南省,430000,常德市,430700,8.9653926804
4820,20140314,湖南省,430000,常德市,430700,11.5189040729
4821,20140315,湖南省,430000,常德市,430700,13.7156969479
4822,20140316,湖南省,430000,常德市,430700,15.9579176676
4823,20140317,湖南省,430000,常德市,430700,20.8386581512
4824,20140318,湖南省,430000,常德市,430700,19.653944515
4825,20140319,湖南省,430000,常德市,430700,14.2655351957
4826,20140320,湖南省,430000,常德市,430700,9.67773703166
4827,20140321,湖南省,430000,常德市,430700,11.8326166017
4828,20140322,湖南省,430000,常德市,430700,12.9674354735
4829,20140323,湖南省,430000,常德市,430700,12.8738653546
4830,20140324,湖南省,430000,常德市,430700,13.9085424287
4831,20140325,湖南省,430000,常德市,430700,18.5958704721
4832,20140326,湖南省,430000,常德市,430700,19.7028284981
4833,20140327,湖南省,430000,常德市,430700,19.6001868475
4834,20140328,湖南省,430000,常德市,430700,18.1407170069
4835,20140329,湖南省,430000,常德市,430700,21.2738592057
4836,20140330,湖南省,430000,常德市,430700,16.9275264286
4837,20140331,湖南省,430000,常德市,430700,17.7773417518
4838,20140401,湖南省,430000,常德市,430700,17.0287297113
4839,20140402,湖南省,430000,常德市,430700,17.2472909519
4840,20140403,湖南省,430000,常德市,430700,18.8988053458
4841,20140404,湖南省,430000,常德市,430700,18.3974202928
4842,20140405,湖南省,430000,常德市,430700,18.2700713021
4843,20140406,湖南省,430000,常德市,430700,13.4262079057
4844,20140407,湖南省,430000,常德市,430700,15.9125827835
4845,20140408,湖南省,430000,常德市,430700,18.5557528905
4846,20140409,湖南省,430000,常德市,430700,21.4769309816
4847,20140410,湖南省,430000,常德市,430700,20.2183044979
4848,20140411,湖南省,430000,常德市,430700,16.7861200287
4849,20140412,湖南省,430000,常德市,430700,13.941512176
4850,20140413,湖南省,430000,常德市,430700,17.0278584162
4851,20140414,湖南省,430000,常德市,430700,17.7622093473
4852,20140415,湖南省,430000,常德市,430700,18.1583406358
4853,20140416,湖南省,430000,常德市,430700,16.2053627741
4854,20140417,湖南省,430000,常德市,430700,18.0347509838
4855,20140418,湖南省,430000,常德市,430700,18.1855926514
4856,20140419,湖南省,430000,常德市,430700,14.6888203394
4857,20140420,湖南省,430000,常德市,430700,14.7461253348
4858,20140421,湖南省,430000,常德市,430700,14.108719417
4859,20140422,湖南省,430000,常德市,430700,17.3636779785
4860,20140423,湖南省,430000,常德市,430700,16.370811031
4861,20140424,湖南省,430000,常德市,430700,16.0863638605
4862,20140425,湖南省,430000,常德市,430700,16.1678277651
4863,20140426,湖南省,430000,常德市,430700,15.8132559685
4864,20140427,湖南省,430000,常德市,430700,18.4538368498
4865,20140428,湖南省,430000,常德市,430700,18.0737524487
4866,20140429,湖南省,430000,常德市,430700,16.9270993414
4867,20140430,湖南省,430000,常德市,430700,20.2642454874
4868,20140501,湖南省,430000,常德市,430700,23.09087776
4869,20140502,湖南省,430000,常德市,430700,19.7644098373
4870,20140503,湖南省,430000,常德市,430700,16.3102645193
4871,20140504,湖南省,430000,常德市,430700,15.1811512765
4872,20140505,湖南省,430000,常德市,430700,16.7799223945
4873,20140506,湖南省,430000,常德市,430700,19.9027710869
4874,20140507,湖南省,430000,常德市,430700,22.8703057879
4875,20140508,湖南省,430000,常德市,430700,22.5350108374
4876,20140509,湖南省,430000,常德市,430700,20.4077633449
4877,20140510,湖南省,430000,常德市,430700,18.6206821714
4878,20140511,湖南省,430000,常德市,430700,20.1249279295
4879,20140512,湖南省,430000,常德市,430700,22.3456790107
4880,20140513,湖南省,430000,常德市,430700,19.1377687908
4881,20140514,湖南省,430000,常德市,430700,18.9244127274
4882,20140515,湖南省,430000,常德市,430700,20.289518538
4883,20140516,湖南省,430000,常德市,430700,18.5600168591
4884,20140517,湖南省,430000,常德市,430700,17.6551257542
4885,20140518,湖南省,430000,常德市,430700,20.8009081341
4886,20140519,湖南省,430000,常德市,430700,20.9549836204
4887,20140520,湖南省,430000,常德市,430700,23.2078190758
4888,20140521,湖南省,430000,常德市,430700,19.1214366186
4889,20140522,湖南省,430000,常德市,430700,21.8146346864
4890,20140523,湖南省,430000,常德市,430700,22.6668806076
4891,20140524,湖南省,430000,常德市,430700,23.4507290522
4892,20140525,湖南省,430000,常德市,430700,22.958061082
4893,20140526,湖南省,430000,常德市,430700,20.6592176528
4894,20140527,湖南省,430000,常德市,430700,24.0494702203
4895,20140528,湖南省,430000,常德市,430700,25.3571358635
4896,20140529,湖南省,430000,常德市,430700,24.2989321663
4897,20140530,湖南省,430000,常德市,430700,23.8193121865
4898,20140531,湖南省,430000,常德市,430700,25.2643691926
4899,20140601,湖南省,430000,常德市,430700,25.8937473297
4900,20140602,湖南省,430000,常德市,430700,25.9447105044
4901,20140603,湖南省,430000,常德市,430700,25.4689929145
4902,20140604,湖南省,430000,常德市,430700,23.2034989312
4903,20140605,湖南省,430000,常德市,430700,23.3655058997
4904,20140606,湖南省,430000,常德市,430700,23.9632723672
4905,20140607,湖南省,430000,常德市,430700,26.6403898512
4906,20140608,湖南省,430000,常德市,430700,25.042115711
4907,20140609,湖南省,430000,常德市,430700,23.3684958957
4908,20140610,湖南省,430000,常德市,430700,23.8460128421
4909,20140611,湖南省,430000,常德市,430700,27.8044793265
4910,20140612,湖南省,430000,常德市,430700,27.0031345458
4911,20140613,湖南省,430000,常德市,430700,25.1272617068
4912,20140614,湖南省,430000,常德市,430700,25.2240080606
4913,20140615,湖南省,430000,常德市,430700,23.5771994364
4914,20140616,湖南省,430000,常德市,430700,22.2436959403
4915,20140617,湖南省,430000,常德市,430700,24.844670659
4916,20140618,湖南省,430000,常德市,430700,27.0929305213
4917,20140619,湖南省,430000,常德市,430700,26.6370885032
4918,20140620,湖南省,430000,常德市,430700,25.4906443187
4919,20140621,湖南省,430000,常德市,430700,21.9680166245
4920,20140622,湖南省,430000,常德市,430700,24.7123558862
4921,20140623,湖南省,430000,常德市,430700,23.2407462256
4922,20140624,湖南省,430000,常德市,430700,22.301539966
4923,20140625,湖南省,430000,常德市,430700,24.1952202661
4924,20140626,湖南省,430000,常德市,430700,22.0002220245
4925,20140627,湖南省,430000,常德市,430700,23.9032383873
4926,20140628,湖南省,430000,常德市,430700,25.7344666436
4927,20140629,湖南省,430000,常德市,430700,23.7530280068
4928,20140630,湖南省,430000,常德市,430700,25.8927305767
4929,20140701,湖南省,430000,常德市,430700,23.9461763473
4930,20140702,湖南省,430000,常德市,430700,26.0121626173
4931,20140703,湖南省,430000,常德市,430700,26.068333762
4932,20140704,湖南省,430000,常德市,430700,22.6997331438
4933,20140705,湖南省,430000,常德市,430700,24.6818425769
4934,20140706,湖南省,430000,常德市,430700,25.9829951241
4935,20140707,湖南省,430000,常德市,430700,27.4865581422
4936,20140708,湖南省,430000,常德市,430700,28.4990193957
