,日期,省份,省份代码,城市,城市代码,平均气温
4449,20130308,湖南省,430000,张家界市,430800,19.5341601164
4450,20130309,湖南省,430000,张家界市,430800,20.8849083444
4451,20130310,湖南省,430000,张家界市,430800,14.4943982415
4452,20130311,湖南省,430000,张家界市,430800,11.5441023785
4453,20130312,湖南省,430000,张家界市,430800,12.3936015834
4454,20130313,湖南省,430000,张家界市,430800,13.6615072748
4455,20130314,湖南省,430000,张家界市,430800,12.3666250809
4456,20130315,湖南省,430000,张家界市,430800,13.0166312093
4457,20130316,湖南省,430000,张家界市,430800,11.9541738759
4458,20130317,湖南省,430000,张家界市,430800,11.9279091047
4459,20130318,湖南省,430000,张家界市,430800,17.1859132518
4460,20130319,湖南省,430000,张家界市,430800,16.3681297302
4461,20130320,湖南省,430000,张家界市,430800,14.6635123128
4462,20130321,湖南省,430000,张家界市,430800,14.9172789532
4463,20130322,湖南省,430000,张家界市,430800,14.4292520026
4464,20130323,湖南省,430000,张家界市,430800,13.6284134906
4465,20130324,湖南省,430000,张家界市,430800,15.372740787
4466,20130325,湖南省,430000,张家界市,430800,11.0309351631
4467,20130326,湖南省,430000,张家界市,430800,12.6185784133
4468,20130327,湖南省,430000,张家界市,430800,15.9145863989
4469,20130328,湖南省,430000,张家界市,430800,14.6658189608
4470,20130329,湖南省,430000,张家界市,430800,16.3306662933
4471,20130330,湖南省,430000,张家界市,430800,16.2744891955
4472,20130331,湖南省,430000,张家界市,430800,16.3167095599
4473,20130401,湖南省,430000,张家界市,430800,16.8064232702
4474,20130402,湖南省,430000,张家界市,430800,15.4289035797
4475,20130403,湖南省,430000,张家界市,430800,15.9316798086
4476,20130404,湖南省,430000,张家界市,430800,15.7888353597
4477,20130405,湖南省,430000,张家界市,430800,12.5406729242
4478,20130406,湖南省,430000,张家界市,430800,13.2244902072
4479,20130407,湖南省,430000,张家界市,430800,14.7732618995
4480,20130408,湖南省,430000,张家界市,430800,18.4130268097
4481,20130409,湖南省,430000,张家界市,430800,12.8996569177
4482,20130410,湖南省,430000,张家界市,430800,15.8884097804
4483,20130411,湖南省,430000,张家界市,430800,16.4531656348
4484,20130412,湖南省,430000,张家界市,430800,18.4711693473
4485,20130413,湖南省,430000,张家界市,430800,19.0895143592
4486,20130414,湖南省,430000,张家界市,430800,21.5244178772
4487,20130415,湖南省,430000,张家界市,430800,21.3372066332
4488,20130416,湖南省,430000,张家界市,430800,21.789301582
4489,20130417,湖南省,430000,张家界市,430800,23.0568158523
4490,20130418,湖南省,430000,张家界市,430800,19.8826331263
4491,20130419,湖南省,430000,张家界市,430800,11.2149340173
4492,20130420,湖南省,430000,张家界市,430800,10.0391952681
4493,20130421,湖南省,430000,张家界市,430800,12.0498105754
4494,20130422,湖南省,430000,张家界市,430800,11.6306489862
4495,20130423,湖南省,430000,张家界市,430800,13.1866263099
4496,20130424,湖南省,430000,张家界市,430800,18.2929627792
4497,20130425,湖南省,430000,张家界市,430800,17.4775071351
4498,20130426,湖南省,430000,张家界市,430800,19.7187697369
4499,20130427,湖南省,430000,张家界市,430800,23.0141832103
4500,20130428,湖南省,430000,张家界市,430800,25.6788774573
4501,20130429,湖南省,430000,张家界市,430800,19.3630503779
4502,20130430,湖南省,430000,张家界市,430800,19.7932681208
4503,20130501,湖南省,430000,张家界市,430800,21.6427982994
4504,20130502,湖南省,430000,张家界市,430800,20.0678977966
4505,20130503,湖南省,430000,张家界市,430800,20.4684697856
4506,20130504,湖南省,430000,张家界市,430800,20.9888835575
4507,20130505,湖南省,430000,张家界市,430800,20.3247076117
4508,20130506,湖南省,430000,张家界市,430800,20.0311368859
4509,20130507,湖南省,430000,张家界市,430800,20.8284508249
4510,20130508,湖南省,430000,张家界市,430800,19.9488107432
4511,20130509,湖南省,430000,张家界市,430800,20.7713500313
4512,20130510,湖南省,430000,张家界市,430800,17.7487870921
4513,20130511,湖南省,430000,张家界市,430800,21.0506526284
4514,20130512,湖南省,430000,张家界市,430800,24.1389238938
4515,20130513,湖南省,430000,张家界市,430800,25.4944193467
4516,20130514,湖南省,430000,张家界市,430800,21.3693486089
4517,20130515,湖南省,430000,张家界市,430800,21.2804171521
4518,20130516,湖南省,430000,张家界市,430800,21.7244307477
4519,20130517,湖南省,430000,张家界市,430800,16.9122863438
4520,20130518,湖南省,430000,张家界市,430800,18.9124838788
4521,20130519,湖南省,430000,张家界市,430800,21.5283486739
4522,20130520,湖南省,430000,张家界市,430800,23.2654129526
4523,20130521,湖南省,430000,张家界市,430800,24.4796082041
4524,20130522,湖南省,430000,张家界市,430800,26.8242865023
4525,20130523,湖南省,430000,张家界市,430800,27.5691420514
4526,20130524,湖南省,430000,张家界市,430800,26.6193568188
4527,20130525,湖南省,430000,张家界市,430800,23.9639576622
4528,20130526,湖南省,430000,张家界市,430800,24.9513258727
4529,20130527,湖南省,430000,张家界市,430800,26.9877772953
4530,20130528,湖南省,430000,张家界市,430800,28.6337014074
4531,20130529,湖南省,430000,张家界市,430800,18.6751692399
4532,20130530,湖南省,430000,张家界市,430800,19.6250767915
4533,20130531,湖南省,430000,张家界市,430800,21.4569994056
4534,20130601,湖南省,430000,张家界市,430800,21.0338217694
4535,20130602,湖南省,430000,张家界市,430800,23.4097719607
4536,20130603,湖南省,430000,张家界市,430800,25.5053004389
4537,20130604,湖南省,430000,张家界市,430800,26.1481861446
4538,20130605,湖南省,430000,张家界市,430800,26.4989342897
4539,20130606,湖南省,430000,张家界市,430800,23.2052861919
4540,20130607,湖南省,430000,张家界市,430800,25.1319976475
4541,20130608,湖南省,430000,张家界市,430800,25.7935420327
4542,20130609,湖南省,430000,张家界市,430800,21.1583187269
4543,20130610,湖南省,430000,张家界市,430800,20.3797291465
4544,20130611,湖南省,430000,张家界市,430800,22.98778111
4545,20130612,湖南省,430000,张家界市,430800,23.7810191279
4546,20130613,湖南省,430000,张家界市,430800,24.3042176288
4547,20130614,湖南省,430000,张家界市,430800,25.4690762395
4548,20130615,湖南省,430000,张家界市,430800,27.868923519
4549,20130616,湖南省,430000,张家界市,430800,28.8165355351
4550,20130617,湖南省,430000,张家界市,430800,29.9751917798
4551,20130618,湖南省,430000,张家界市,430800,30.9205041968
4552,20130619,湖南省,430000,张家界市,430800,31.4070552328
4553,20130620,湖南省,430000,张家界市,430800,30.6286882318
4554,20130621,湖南省,430000,张家界市,430800,29.7928373088
4555,20130622,湖南省,430000,张家界市,430800,28.9367175724
4556,20130623,湖南省,430000,张家界市,430800,28.4151128686
4557,20130624,湖南省,430000,张家界市,430800,26.752125201
4558,20130625,湖南省,430000,张家界市,430800,25.4204525326
4559,20130626,湖南省,430000,张家界市,430800,23.4211850374
4560,20130627,湖南省,430000,张家界市,430800,23.9098140053
4561,20130628,湖南省,430000,张家界市,430800,26.9264321535
4562,20130629,湖南省,430000,张家界市,430800,28.2613315582
4563,20130630,湖南省,430000,张家界市,430800,28.3193286398
4564,20130701,湖南省,430000,张家界市,430800,29.5227103855
4565,20130702,湖南省,430000,张家界市,430800,29.5007691591
4566,20130703,湖南省,430000,张家界市,430800,28.4049860084
4567,20130704,湖南省,430000,张家界市,430800,29.1357262653
4568,20130705,湖南省,430000,张家界市,430800,27.3551013781
4569,20130706,湖南省,430000,张家界市,430800,26.3380182515
4570,20130707,湖南省,430000,张家界市,430800,29.0448951721
4571,20130708,湖南省,430000,张家界市,430800,29.1889558046
4572,20130709,湖南省,430000,张家界市,430800,28.2666174018
4573,20130710,湖南省,430000,张家界市,430800,28.4411237136
4574,20130711,湖南省,430000,张家界市,430800,28.6515102386
4575,20130712,湖南省,430000,张家界市,430800,30.4021135413
4576,20130713,湖南省,430000,张家界市,430800,30.9945963155
4577,20130714,湖南省,430000,张家界市,430800,30.8668953439
4578,20130715,湖南省,430000,张家界市,430800,31.0706244759
4579,20130716,湖南省,430000,张家界市,430800,30.0178087483
4580,20130717,湖南省,430000,张家界市,430800,29.1258325162
4581,20130718,湖南省,430000,张家界市,430800,28.3550724361
4582,20130719,湖南省,430000,张家界市,430800,28.9615686665
4583,20130720,湖南省,430000,张家界市,430800,27.9678854735
4584,20130721,湖南省,430000,张家界市,430800,28.0156162096
4585,20130722,湖南省,430000,张家界市,430800,29.4381008977
4586,20130723,湖南省,430000,张家界市,430800,29.6396486863
4587,20130724,湖南省,430000,张家界市,430800,30.4356158713
4588,20130725,湖南省,430000,张家界市,430800,31.1308798583
4589,20130726,湖南省,430000,张家界市,430800,31.2581884965
4590,20130727,湖南省,430000,张家界市,430800,31.0772877569
4591,20130728,湖南省,430000,张家界市,430800,31.4481962453
4592,20130729,湖南省,430000,张家界市,430800,31.3935631462
4593,20130730,湖南省,430000,张家界市,430800,31.0584404158
4594,20130731,湖南省,430000,张家界市,430800,31.979219022
4595,20130801,湖南省,430000,张家界市,430800,31.3960749585
4596,20130802,湖南省,430000,张家界市,430800,28.8007144928
4597,20130803,湖南省,430000,张家界市,430800,27.5948198567
4598,20130804,湖南省,430000,张家界市,430800,28.186179783
4599,20130805,湖南省,430000,张家界市,430800,30.0359161211
4600,20130806,湖南省,430000,张家界市,430800,30.5541929991
4601,20130807,湖南省,430000,张家界市,430800,31.2785288769
4602,20130808,湖南省,430000,张家界市,430800,31.2702759452
4603,20130809,湖南省,430000,张家界市,430800,31.593917515
4604,20130810,湖南省,430000,张家界市,430800,31.8089906444
4605,20130811,湖南省,430000,张家界市,430800,31.8609694605
4606,20130812,湖南省,430000,张家界市,430800,31.3233483356
4607,20130813,湖南省,430000,张家界市,430800,31.1901758443
4608,20130814,湖南省,430000,张家界市,430800,30.815112653
4609,20130815,湖南省,430000,张家界市,430800,29.7790740469
4610,20130816,湖南省,430000,张家界市,430800,29.0900768612
4611,20130817,湖南省,430000,张家界市,430800,30.1856089053
4612,20130818,湖南省,430000,张家界市,430800,28.7231445313
4613,20130819,湖南省,430000,张家界市,430800,27.3935698634
4614,20130820,湖南省,430000,张家界市,430800,27.1012620511
4615,20130821,湖南省,430000,张家界市,430800,28.6081606823
4616,20130822,湖南省,430000,张家界市,430800,30.6201093922
4617,20130823,湖南省,430000,张家界市,430800,26.0992493007
4618,20130824,湖南省,430000,张家界市,430800,25.8114516217
4619,20130825,湖南省,430000,张家界市,430800,26.1119312618
4620,20130826,湖南省,430000,张家界市,430800,28.3187572645
4621,20130827,湖南省,430000,张家界市,430800,29.9206822437
4622,20130828,湖南省,430000,张家界市,430800,30.656460223
4623,20130829,湖南省,430000,张家界市,430800,27.2908114558
4624,20130830,湖南省,430000,张家界市,430800,25.0267860578
4625,20130831,湖南省,430000,张家界市,430800,22.431995226
4626,20130901,湖南省,430000,张家界市,430800,22.8370573624
4627,20130902,湖南省,430000,张家界市,430800,18.8120650416
4628,20130903,湖南省,430000,张家界市,430800,17.774349959
4629,20130904,湖南省,430000,张家界市,430800,17.5747338171
4630,20130905,湖南省,430000,张家界市,430800,18.2314941572
4631,20130906,湖南省,430000,张家界市,430800,20.0681677279
4632,20130907,湖南省,430000,张家界市,430800,21.5019131536
4633,20130908,湖南省,430000,张家界市,430800,22.4049583103
4634,20130909,湖南省,430000,张家界市,430800,25.1687187527
4635,20130910,湖南省,430000,张家界市,430800,22.3005617391
4636,20130911,湖南省,430000,张家界市,430800,20.0186322254
4637,20130912,湖南省,430000,张家界市,430800,22.9475622592
4638,20130913,湖南省,430000,张家界市,430800,24.9521498473
4639,20130914,湖南省,430000,张家界市,430800,25.5918796373
4640,20130915,湖南省,430000,张家界市,430800,25.9051685333
4641,20130916,湖南省,430000,张家界市,430800,26.7513636713
4642,20130917,湖南省,430000,张家界市,430800,26.5335567309
4643,20130918,湖南省,430000,张家界市,430800,26.3732955767
4644,20130919,湖南省,430000,张家界市,430800,25.3309411588
4645,20130920,湖南省,430000,张家界市,430800,25.8791548687
4646,20130921,湖南省,430000,张家界市,430800,25.7035277823
4647,20130922,湖南省,430000,张家界市,430800,26.5431924903
4648,20130923,湖南省,430000,张家界市,430800,23.8120341923
4649,20130924,湖南省,430000,张家界市,430800,17.6523428378
4650,20130925,湖南省,430000,张家界市,430800,14.2978566211
4651,20130926,湖南省,430000,张家界市,430800,17.4326530125
4652,20130927,湖南省,430000,张家界市,430800,16.2079580141
4653,20130928,湖南省,430000,张家界市,430800,19.7170419278
4654,20130929,湖南省,430000,张家界市,430800,20.8433725938
4655,20130930,湖南省,430000,张家界市,430800,21.4762030062
4656,20131001,湖南省,430000,张家界市,430800,21.7518346206
4657,20131002,湖南省,430000,张家界市,430800,22.5786407305
4658,20131003,湖南省,430000,张家界市,430800,20.8043711289
4659,20131004,湖南省,430000,张家界市,430800,20.1043104089
4660,20131005,湖南省,430000,张家界市,430800,19.4543941332
4661,20131006,湖南省,430000,张家界市,430800,20.8579007854
4662,20131007,湖南省,430000,张家界市,430800,20.3756007319
4663,20131008,湖南省,430000,张家界市,430800,20.4384681038
4664,20131009,湖南省,430000,张家界市,430800,20.4446538842
4665,20131010,湖南省,430000,张家界市,430800,21.6082230444
4666,20131011,湖南省,430000,张家界市,430800,22.0835781097
4667,20131012,湖南省,430000,张家界市,430800,22.0267827407
4668,20131013,湖南省,430000,张家界市,430800,22.6835112364
4669,20131014,湖南省,430000,张家界市,430800,23.2771499468
4670,20131015,湖南省,430000,张家界市,430800,17.3693146913
4671,20131016,湖南省,430000,张家界市,430800,12.6264832123
4672,20131017,湖南省,430000,张家界市,430800,12.5055772533
4673,20131018,湖南省,430000,张家界市,430800,13.1886759219
4674,20131019,湖南省,430000,张家界市,430800,15.7664160521
4675,20131020,湖南省,430000,张家界市,430800,16.4535144308
4676,20131021,湖南省,430000,张家界市,430800,16.1926213555
4677,20131022,湖南省,430000,张家界市,430800,15.8018994539
4678,20131023,湖南省,430000,张家界市,430800,17.1261166282
4679,20131024,湖南省,430000,张家界市,430800,18.0799223029
4680,20131025,湖南省,430000,张家界市,430800,15.6006872758
4681,20131026,湖南省,430000,张家界市,430800,14.9708980892
4682,20131027,湖南省,430000,张家界市,430800,16.3376481429
4683,20131028,湖南省,430000,张家界市,430800,17.4920665907
4684,20131029,湖南省,430000,张家界市,430800,15.6825758063
4685,20131030,湖南省,430000,张家界市,430800,13.9252842613
4686,20131031,湖南省,430000,张家界市,430800,15.009069194
4687,20131101,湖南省,430000,张家界市,430800,14.0362451387
4688,20131102,湖南省,430000,张家界市,430800,14.9910848866
4689,20131103,湖南省,430000,张家界市,430800,15.821986074
4690,20131104,湖南省,430000,张家界市,430800,15.6010893531
4691,20131105,湖南省,430000,张家界市,430800,14.8343067584
4692,20131106,湖南省,430000,张家界市,430800,17.4523235819
4693,20131107,湖南省,430000,张家界市,430800,18.3458474201
4694,20131108,湖南省,430000,张家界市,430800,19.3809325177
4695,20131109,湖南省,430000,张家界市,430800,18.8577852664
4696,20131110,湖南省,430000,张家界市,430800,13.7534166834
4697,20131111,湖南省,430000,张家界市,430800,9.84203749118
4698,20131112,湖南省,430000,张家界市,430800,9.52796235292
4699,20131113,湖南省,430000,张家界市,430800,11.2190339462
4700,20131114,湖南省,430000,张家界市,430800,12.3967268571
4701,20131115,湖南省,430000,张家界市,430800,13.1292234089
4702,20131116,湖南省,430000,张家界市,430800,14.6786748223
4703,20131117,湖南省,430000,张家界市,430800,14.1872402689
4704,20131118,湖南省,430000,张家界市,430800,12.6741732307
4705,20131119,湖南省,430000,张家界市,430800,12.8487924493
4706,20131120,湖南省,430000,张家界市,430800,13.6285478343
4707,20131121,湖南省,430000,张家界市,430800,14.5302063486
4708,20131122,湖南省,430000,张家界市,430800,11.9944343152
4709,20131123,湖南省,430000,张家界市,430800,11.190309566
4710,20131124,湖南省,430000,张家界市,430800,11.1460676608
4711,20131125,湖南省,430000,张家界市,430800,10.6374918067
4712,20131126,湖南省,430000,张家界市,430800,11.4509727644
4713,20131127,湖南省,430000,张家界市,430800,9.82393339406
4714,20131128,湖南省,430000,张家界市,430800,8.06363053944
4715,20131129,湖南省,430000,张家界市,430800,8.28126405633
4716,20131130,湖南省,430000,张家界市,430800,9.54362512671
4717,20131201,湖南省,430000,张家界市,430800,9.85574087889
4718,20131202,湖南省,430000,张家界市,430800,11.2912550387
4719,20131203,湖南省,430000,张家界市,430800,12.3177811167
4720,20131204,湖南省,430000,张家界市,430800,11.1860934962
4721,20131205,湖南省,430000,张家界市,430800,8.58119999844
4722,20131206,湖南省,430000,张家界市,430800,8.54776749404
4723,20131207,湖南省,430000,张家界市,430800,9.42779694433
4724,20131208,湖南省,430000,张家界市,430800,10.9938672107
4725,20131209,湖南省,430000,张家界市,430800,9.32315917637
4726,20131210,湖南省,430000,张家界市,430800,7.41747601136
4727,20131211,湖南省,430000,张家界市,430800,8.2848067491
4728,20131212,湖南省,430000,张家界市,430800,7.55134802279
4729,20131213,湖南省,430000,张家界市,430800,7.85283335395
4730,20131214,湖南省,430000,张家界市,430800,8.61883930538
4731,20131215,湖南省,430000,张家界市,430800,7.12169415018
4732,20131216,湖南省,430000,张家界市,430800,6.41356509665
4733,20131217,湖南省,430000,张家界市,430800,6.59759090258
4734,20131218,湖南省,430000,张家界市,430800,4.65691643176
4735,20131219,湖南省,430000,张家界市,430800,5.32453362838
4736,20131220,湖南省,430000,张家界市,430800,3.95678444531
4737,20131221,湖南省,430000,张家界市,430800,2.9635924049
4738,20131222,湖南省,430000,张家界市,430800,4.08682006338
4739,20131223,湖南省,430000,张家界市,430800,6.17835022056
4740,20131224,湖南省,430000,张家界市,430800,6.45797731565
4741,20131225,湖南省,430000,张家界市,430800,7.40682960593
4742,20131226,湖南省,430000,张家界市,430800,5.97460124804
4743,20131227,湖南省,430000,张家界市,430800,2.65520159058
4744,20131228,湖南省,430000,张家界市,430800,3.83960928088
4745,20131229,湖南省,430000,张家界市,430800,3.95953286212
4746,20131230,湖南省,430000,张家界市,430800,5.75641688057
4747,20131231,湖南省,430000,张家界市,430800,6.9888775867
4748,20140101,湖南省,430000,张家界市,430800,8.83871675574
4749,20140102,湖南省,430000,张家界市,430800,10.2702617231
4750,20140103,湖南省,430000,张家界市,430800,9.49173035829
4751,20140104,湖南省,430000,张家界市,430800,7.7670917511
4752,20140105,湖南省,430000,张家界市,430800,8.14157044369
4753,20140106,湖南省,430000,张家界市,430800,7.48054164389
4754,20140107,湖南省,430000,张家界市,430800,5.35324366196
4755,20140108,湖南省,430000,张家界市,430800,5.52413471885
4756,20140109,湖南省,430000,张家界市,430800,5.43337515126
4757,20140110,湖南省,430000,张家界市,430800,3.25624225451
4758,20140111,湖南省,430000,张家界市,430800,4.22411392046
4759,20140112,湖南省,430000,张家界市,430800,5.99560727244
4760,20140113,湖南省,430000,张家界市,430800,5.29651876118
4761,20140114,湖南省,430000,张家界市,430800,6.00081785865
4762,20140115,湖南省,430000,张家界市,430800,6.98036361777
4763,20140116,湖南省,430000,张家界市,430800,6.48744164342
4764,20140117,湖南省,430000,张家界市,430800,7.04518106709
4765,20140118,湖南省,430000,张家界市,430800,5.71031889708
4766,20140119,湖南省,430000,张家界市,430800,7.22041302142
4767,20140120,湖南省,430000,张家界市,430800,7.7471522663
4768,20140121,湖南省,430000,张家界市,430800,6.11492115518
4769,20140122,湖南省,430000,张家界市,430800,6.48726981619
4770,20140123,湖南省,430000,张家界市,430800,8.70045902418
4771,20140124,湖南省,430000,张家界市,430800,10.2642385649
4772,20140125,湖南省,430000,张家界市,430800,10.6636812791
4773,20140126,湖南省,430000,张家界市,430800,8.24466301047
4774,20140127,湖南省,430000,张家界市,430800,10.5826367917
4775,20140128,湖南省,430000,张家界市,430800,8.23818917896
4776,20140129,湖南省,430000,张家界市,430800,9.31036078412
4777,20140130,湖南省,430000,张家界市,430800,10.3962393636
4778,20140131,湖南省,430000,张家界市,430800,12.0963350379
4779,20140201,湖南省,430000,张家界市,430800,14.0578492206
4780,20140202,湖南省,430000,张家界市,430800,15.7008440184
4781,20140203,湖南省,430000,张家界市,430800,10.1965988408
4782,20140204,湖南省,430000,张家界市,430800,5.11857594614
4783,20140205,湖南省,430000,张家界市,430800,1.91836323945
4784,20140206,湖南省,430000,张家界市,430800,0.789000805305
4785,20140207,湖南省,430000,张家界市,430800,2.25666153431
4786,20140208,湖南省,430000,张家界市,430800,0.883950054646
4787,20140209,湖南省,430000,张家界市,430800,-0.0344170189625
4788,20140210,湖南省,430000,张家界市,430800,-0.66390040776
4789,20140211,湖南省,430000,张家界市,430800,0.524812201888
4790,20140212,湖南省,430000,张家界市,430800,0.311474046629
4791,20140213,湖南省,430000,张家界市,430800,1.37683118426
4792,20140214,湖南省,430000,张家界市,430800,2.7546737816
4793,20140215,湖南省,430000,张家界市,430800,3.53159603865
4794,20140216,湖南省,430000,张家界市,430800,3.40437025609
4795,20140217,湖南省,430000,张家界市,430800,2.73997013465
4796,20140218,湖南省,430000,张家界市,430800,3.47435911842
4797,20140219,湖南省,430000,张家界市,430800,4.73409897348
4798,20140220,湖南省,430000,张家界市,430800,7.0292036637
4799,20140221,湖南省,430000,张家界市,430800,8.14579097084
4800,20140222,湖南省,430000,张家界市,430800,9.77819451042
4801,20140223,湖南省,430000,张家界市,430800,8.63936565233
4802,20140224,湖南省,430000,张家界市,430800,8.08214477871
4803,20140225,湖南省,430000,张家界市,430800,9.62316612575
4804,20140226,湖南省,430000,张家界市,430800,10.2471065521
4805,20140227,湖南省,430000,张家界市,430800,9.17172009012
4806,20140228,湖南省,430000,张家界市,430800,7.58231150586
4807,20140301,湖南省,430000,张家界市,430800,7.28506668754
4808,20140302,湖南省,430000,张家界市,430800,7.11201618029
4809,20140303,湖南省,430000,张家界市,430800,7.09794071446
4810,20140304,湖南省,430000,张家界市,430800,9.35016702569
4811,20140305,湖南省,430000,张家界市,430800,9.07410940917
4812,20140306,湖南省,430000,张家界市,430800,8.02599716187
4813,20140307,湖南省,430000,张家界市,430800,6.30486832494
4814,20140308,湖南省,430000,张家界市,430800,7.89456748962
4815,20140309,湖南省,430000,张家界市,430800,10.6027311657
4816,20140310,湖南省,430000,张家界市,430800,12.0641330221
4817,20140311,湖南省,430000,张家界市,430800,11.4522424781
4818,20140312,湖南省,430000,张家界市,430800,12.8367232862
4819,20140313,湖南省,430000,张家界市,430800,9.19735365329
4820,20140314,湖南省,430000,张家界市,430800,10.2293831369
4821,20140315,湖南省,430000,张家界市,430800,12.3148739027
4822,20140316,湖南省,430000,张家界市,430800,15.0909276631
4823,20140317,湖南省,430000,张家界市,430800,19.3202814849
4824,20140318,湖南省,430000,张家界市,430800,19.926527355
4825,20140319,湖南省,430000,张家界市,430800,14.9147206597
4826,20140320,湖南省,430000,张家界市,430800,9.49584119216
4827,20140321,湖南省,430000,张家界市,430800,11.2453038589
4828,20140322,湖南省,430000,张家界市,430800,12.3177278353
4829,20140323,湖南省,430000,张家界市,430800,12.5846184855
4830,20140324,湖南省,430000,张家界市,430800,13.0621777825
4831,20140325,湖南省,430000,张家界市,430800,17.4981775698
4832,20140326,湖南省,430000,张家界市,430800,18.613293938
4833,20140327,湖南省,430000,张家界市,430800,19.2942504883
4834,20140328,湖南省,430000,张家界市,430800,17.3304489799
4835,20140329,湖南省,430000,张家界市,430800,20.7315537826
4836,20140330,湖南省,430000,张家界市,430800,16.1494835563
4837,20140331,湖南省,430000,张家界市,430800,17.7651241137
4838,20140401,湖南省,430000,张家界市,430800,15.4176174661
4839,20140402,湖南省,430000,张家界市,430800,15.5450592041
4840,20140403,湖南省,430000,张家界市,430800,17.951904131
4841,20140404,湖南省,430000,张家界市,430800,17.8220895684
4842,20140405,湖南省,430000,张家界市,430800,17.1646726028
4843,20140406,湖南省,430000,张家界市,430800,13.4812037841
4844,20140407,湖南省,430000,张家界市,430800,16.1171117451
4845,20140408,湖南省,430000,张家界市,430800,18.525830725
4846,20140409,湖南省,430000,张家界市,430800,21.4483543894
4847,20140410,湖南省,430000,张家界市,430800,19.3546720588
4848,20140411,湖南省,430000,张家界市,430800,17.5799538986
4849,20140412,湖南省,430000,张家界市,430800,14.7667174547
4850,20140413,湖南省,430000,张家界市,430800,17.09092248
4851,20140414,湖南省,430000,张家界市,430800,17.2654967101
4852,20140415,湖南省,430000,张家界市,430800,17.2015993699
4853,20140416,湖南省,430000,张家界市,430800,16.9236961033
4854,20140417,湖南省,430000,张家界市,430800,17.9010228696
4855,20140418,湖南省,430000,张家界市,430800,18.1149462824
4856,20140419,湖南省,430000,张家界市,430800,15.0413843238
4857,20140420,湖南省,430000,张家界市,430800,14.4863179663
4858,20140421,湖南省,430000,张家界市,430800,14.1717661153
4859,20140422,湖南省,430000,张家界市,430800,17.398826765
4860,20140423,湖南省,430000,张家界市,430800,17.2313970483
4861,20140424,湖南省,430000,张家界市,430800,16.1906028416
4862,20140425,湖南省,430000,张家界市,430800,16.4899635315
4863,20140426,湖南省,430000,张家界市,430800,15.9933411557
4864,20140427,湖南省,430000,张家界市,430800,18.2643203735
4865,20140428,湖南省,430000,张家界市,430800,17.3501231981
4866,20140429,湖南省,430000,张家界市,430800,16.6682146736
4867,20140430,湖南省,430000,张家界市,430800,19.8914225205
4868,20140501,湖南省,430000,张家界市,430800,22.2093549811
4869,20140502,湖南省,430000,张家界市,430800,19.1550156137
4870,20140503,湖南省,430000,张家界市,430800,15.0208521719
4871,20140504,湖南省,430000,张家界市,430800,14.7353305402
4872,20140505,湖南省,430000,张家界市,430800,15.5445184708
4873,20140506,湖南省,430000,张家界市,430800,18.9324454432
4874,20140507,湖南省,430000,张家界市,430800,21.9391061534
4875,20140508,湖南省,430000,张家界市,430800,21.4669905124
4876,20140509,湖南省,430000,张家界市,430800,20.0581666698
4877,20140510,湖南省,430000,张家界市,430800,19.1445587822
4878,20140511,湖南省,430000,张家界市,430800,19.7402765025
4879,20140512,湖南省,430000,张家界市,430800,21.3073226265
4880,20140513,湖南省,430000,张家界市,430800,18.8570205854
4881,20140514,湖南省,430000,张家界市,430800,18.4657902096
4882,20140515,湖南省,430000,张家界市,430800,20.0884428439
4883,20140516,湖南省,430000,张家界市,430800,18.5075487054
4884,20140517,湖南省,430000,张家界市,430800,17.9212401017
4885,20140518,湖南省,430000,张家界市,430800,20.9110600015
4886,20140519,湖南省,430000,张家界市,430800,21.1441603122
4887,20140520,湖南省,430000,张家界市,430800,22.3822438613
4888,20140521,湖南省,430000,张家界市,430800,18.675215265
4889,20140522,湖南省,430000,张家界市,430800,20.9309833361
4890,20140523,湖南省,430000,张家界市,430800,21.431448895
4891,20140524,湖南省,430000,张家界市,430800,23.3605213165
4892,20140525,湖南省,430000,张家界市,430800,21.9032455113
4893,20140526,湖南省,430000,张家界市,430800,19.4075502313
4894,20140527,湖南省,430000,张家界市,430800,22.8422167405
4895,20140528,湖南省,430000,张家界市,430800,23.9726068248
4896,20140529,湖南省,430000,张家界市,430800,22.6221194889
4897,20140530,湖南省,430000,张家界市,430800,21.7868378681
4898,20140531,湖南省,430000,张家界市,430800,23.4436730095
4899,20140601,湖南省,430000,张家界市,430800,26.5994212938
4900,20140602,湖南省,430000,张家界市,430800,24.9851671302
4901,20140603,湖南省,430000,张家界市,430800,24.6783314581
4902,20140604,湖南省,430000,张家界市,430800,22.7613503829
4903,20140605,湖南省,430000,张家界市,430800,23.1825777137
4904,20140606,湖南省,430000,张家界市,430800,23.0204899
4905,20140607,湖南省,430000,张家界市,430800,25.4004735532
4906,20140608,湖南省,430000,张家界市,430800,23.2898939381
4907,20140609,湖南省,430000,张家界市,430800,22.1429882879
4908,20140610,湖南省,430000,张家界市,430800,23.3237733426
4909,20140611,湖南省,430000,张家界市,430800,26.1782637886
4910,20140612,湖南省,430000,张家界市,430800,26.0039633875
4911,20140613,湖南省,430000,张家界市,430800,24.677728653
4912,20140614,湖南省,430000,张家界市,430800,25.2428390669
4913,20140615,湖南省,430000,张家界市,430800,23.8637122279
4914,20140616,湖南省,430000,张家界市,430800,21.9554683022
