,日期,省份,省份代码,城市,城市代码,平均气温
3434,20100528,河南省,410000,驻马店市,411700,22.0902558404
3435,20100529,河南省,410000,驻马店市,411700,25.5921278773
3436,20100530,河南省,410000,驻马店市,411700,26.8764910827
3437,20100531,河南省,410000,驻马店市,411700,24.5854127729
3438,20100601,河南省,410000,驻马店市,411700,21.8830232362
3439,20100602,河南省,410000,驻马店市,411700,23.590817735
3440,20100603,河南省,410000,驻马店市,411700,22.5548028173
3441,20100604,河南省,410000,驻马店市,411700,22.5862450471
3442,20100605,河南省,410000,驻马店市,411700,23.9136628331
3443,20100606,河南省,410000,驻马店市,411700,25.1313916284
3444,20100607,河南省,410000,驻马店市,411700,23.1220207214
3445,20100608,河南省,410000,驻马店市,411700,18.0730085115
3446,20100609,河南省,410000,驻马店市,411700,17.9104318361
3447,20100610,河南省,410000,驻马店市,411700,21.050590412
3448,20100611,河南省,410000,驻马店市,411700,23.560276547
3449,20100612,河南省,410000,驻马店市,411700,26.0617127805
3450,20100613,河南省,410000,驻马店市,411700,26.5191184379
3451,20100614,河南省,410000,驻马店市,411700,26.70044966
3452,20100615,河南省,410000,驻马店市,411700,28.4170006932
3453,20100616,河南省,410000,驻马店市,411700,28.4771564071
3454,20100617,河南省,410000,驻马店市,411700,30.3354925723
3455,20100618,河南省,410000,驻马店市,411700,29.0854791177
3456,20100619,河南省,410000,驻马店市,411700,27.9746639149
3457,20100620,河南省,410000,驻马店市,411700,29.1176204681
3458,20100621,河南省,410000,驻马店市,411700,28.1376641248
3459,20100622,河南省,410000,驻马店市,411700,29.7823671908
3460,20100623,河南省,410000,驻马店市,411700,27.2146989977
3461,20100624,河南省,410000,驻马店市,411700,25.5894189783
3462,20100625,河南省,410000,驻马店市,411700,26.450204643
3463,20100626,河南省,410000,驻马店市,411700,26.8395397083
3464,20100627,河南省,410000,驻马店市,411700,27.6184651143
3465,20100628,河南省,410000,驻马店市,411700,30.2650649097
3466,20100629,河南省,410000,驻马店市,411700,30.6837787628
3467,20100630,河南省,410000,驻马店市,411700,32.5299832112
3468,20100701,河南省,410000,驻马店市,411700,31.2546958923
3469,20100702,河南省,410000,驻马店市,411700,29.3990942981
3470,20100703,河南省,410000,驻马店市,411700,29.8242753003
3471,20100704,河南省,410000,驻马店市,411700,29.5326769545
3472,20100705,河南省,410000,驻马店市,411700,29.3266525269
3473,20100706,河南省,410000,驻马店市,411700,30.917373451
3474,20100707,河南省,410000,驻马店市,411700,30.9451454266
3475,20100708,河南省,410000,驻马店市,411700,26.1655833786
3476,20100709,河南省,410000,驻马店市,411700,28.4101210414
3477,20100710,河南省,410000,驻马店市,411700,24.1269745698
3478,20100711,河南省,410000,驻马店市,411700,25.8200186652
3479,20100712,河南省,410000,驻马店市,411700,25.9432338508
3480,20100713,河南省,410000,驻马店市,411700,25.8466142706
3481,20100714,河南省,410000,驻马店市,411700,27.3127967731
3482,20100715,河南省,410000,驻马店市,411700,25.7739029962
3483,20100716,河南省,410000,驻马店市,411700,25.0389265112
3484,20100717,河南省,410000,驻马店市,411700,25.4506265795
3485,20100718,河南省,410000,驻马店市,411700,25.7877110146
3486,20100719,河南省,410000,驻马店市,411700,24.7581008189
3487,20100720,河南省,410000,驻马店市,411700,26.2986755887
3488,20100721,河南省,410000,驻马店市,411700,27.7947711429
3489,20100722,河南省,410000,驻马店市,411700,25.1469334783
3490,20100723,河南省,410000,驻马店市,411700,25.6340253675
3491,20100724,河南省,410000,驻马店市,411700,27.3643057024
3492,20100725,河南省,410000,驻马店市,411700,27.7149825741
3493,20100726,河南省,410000,驻马店市,411700,28.711760856
3494,20100727,河南省,410000,驻马店市,411700,29.1984544187
3495,20100728,河南省,410000,驻马店市,411700,30.4506740055
3496,20100729,河南省,410000,驻马店市,411700,31.9257472786
3497,20100730,河南省,410000,驻马店市,411700,32.0687590419
3498,20100731,河南省,410000,驻马店市,411700,31.1444232013
3499,20100801,河南省,410000,驻马店市,411700,30.1767044067
3500,20100802,河南省,410000,驻马店市,411700,28.1926425728
3501,20100803,河南省,410000,驻马店市,411700,31.9113232896
3502,20100804,河南省,410000,驻马店市,411700,32.6226845819
3503,20100805,河南省,410000,驻马店市,411700,29.9339335158
3504,20100806,河南省,410000,驻马店市,411700,26.9219672229
3505,20100807,河南省,410000,驻马店市,411700,26.5047266677
3506,20100808,河南省,410000,驻马店市,411700,29.6426850912
3507,20100809,河南省,410000,驻马店市,411700,30.4930552405
3508,20100810,河南省,410000,驻马店市,411700,30.492476953
3509,20100811,河南省,410000,驻马店市,411700,31.8931596601
3510,20100812,河南省,410000,驻马店市,411700,32.5839926745
3511,20100813,河南省,410000,驻马店市,411700,32.5988642718
3512,20100814,河南省,410000,驻马店市,411700,28.0758790712
3513,20100815,河南省,410000,驻马店市,411700,25.0144285254
3514,20100816,河南省,410000,驻马店市,411700,26.2920361081
3515,20100817,河南省,410000,驻马店市,411700,27.9724408227
3516,20100818,河南省,410000,驻马店市,411700,30.3307766785
3517,20100819,河南省,410000,驻马店市,411700,30.6873769502
3518,20100820,河南省,410000,驻马店市,411700,27.3990273347
3519,20100821,河南省,410000,驻马店市,411700,28.8112392941
3520,20100822,河南省,410000,驻马店市,411700,23.5524290961
3521,20100823,河南省,410000,驻马店市,411700,23.4544254509
3522,20100824,河南省,410000,驻马店市,411700,19.563895509
3523,20100825,河南省,410000,驻马店市,411700,19.6524311787
3524,20100826,河南省,410000,驻马店市,411700,21.2298668526
3525,20100827,河南省,410000,驻马店市,411700,22.8372329506
3526,20100828,河南省,410000,驻马店市,411700,23.8501499795
3527,20100829,河南省,410000,驻马店市,411700,25.5599278115
3528,20100830,河南省,410000,驻马店市,411700,26.1346071089
3529,20100831,河南省,410000,驻马店市,411700,26.0906543216
3530,20100901,河南省,410000,驻马店市,411700,25.9812396281
3531,20100902,河南省,410000,驻马店市,411700,24.9142829792
3532,20100903,河南省,410000,驻马店市,411700,24.1874679875
3533,20100904,河南省,410000,驻马店市,411700,24.5516325976
3534,20100905,河南省,410000,驻马店市,411700,24.1240738018
3535,20100906,河南省,410000,驻马店市,411700,24.0051404077
3536,20100907,河南省,410000,驻马店市,411700,22.1806684442
3537,20100908,河南省,410000,驻马店市,411700,20.8666208113
3538,20100909,河南省,410000,驻马店市,411700,21.6589618889
3539,20100910,河南省,410000,驻马店市,411700,20.9976997891
3540,20100911,河南省,410000,驻马店市,411700,24.4122305174
3541,20100912,河南省,410000,驻马店市,411700,25.7636907423
3542,20100913,河南省,410000,驻马店市,411700,25.0780470565
3543,20100914,河南省,410000,驻马店市,411700,25.1221504211
3544,20100915,河南省,410000,驻马店市,411700,24.9802866755
3545,20100916,河南省,410000,驻马店市,411700,28.2528205562
3546,20100917,河南省,410000,驻马店市,411700,29.752038234
3547,20100918,河南省,410000,驻马店市,411700,27.7363121445
3548,20100919,河南省,410000,驻马店市,411700,22.4995639389
3549,20100920,河南省,410000,驻马店市,411700,23.760249473
3550,20100921,河南省,410000,驻马店市,411700,20.7310353356
3551,20100922,河南省,410000,驻马店市,411700,15.2058307802
3552,20100923,河南省,410000,驻马店市,411700,16.8958387633
3553,20100924,河南省,410000,驻马店市,411700,17.2489413184
3554,20100925,河南省,410000,驻马店市,411700,14.8159103651
3555,20100926,河南省,410000,驻马店市,411700,17.7706926707
3556,20100927,河南省,410000,驻马店市,411700,20.1860323726
3557,20100928,河南省,410000,驻马店市,411700,18.2420772346
3558,20100929,河南省,410000,驻马店市,411700,18.2861933837
3559,20100930,河南省,410000,驻马店市,411700,20.8242192655
3560,20101001,河南省,410000,驻马店市,411700,20.4358090066
3561,20101002,河南省,410000,驻马店市,411700,20.0809451438
3562,20101003,河南省,410000,驻马店市,411700,18.6787247013
3563,20101004,河南省,410000,驻马店市,411700,18.3383494712
3564,20101005,河南省,410000,驻马店市,411700,19.8847198486
3565,20101006,河南省,410000,驻马店市,411700,20.4267996711
3566,20101007,河南省,410000,驻马店市,411700,20.5705391136
3567,20101008,河南省,410000,驻马店市,411700,20.4772806941
3568,20101009,河南省,410000,驻马店市,411700,21.138824566
3569,20101010,河南省,410000,驻马店市,411700,20.8897304019
3570,20101011,河南省,410000,驻马店市,411700,20.0794648351
3571,20101012,河南省,410000,驻马店市,411700,16.8919381322
3572,20101013,河南省,410000,驻马店市,411700,15.5600378707
3573,20101014,河南省,410000,驻马店市,411700,16.5677113146
3574,20101015,河南省,410000,驻马店市,411700,18.3337668857
3575,20101016,河南省,410000,驻马店市,411700,20.5739583196
3576,20101017,河南省,410000,驻马店市,411700,18.965668137
3577,20101018,河南省,410000,驻马店市,411700,15.5190454431
3578,20101019,河南省,410000,驻马店市,411700,16.2703974956
3579,20101020,河南省,410000,驻马店市,411700,13.8847277873
3580,20101021,河南省,410000,驻马店市,411700,15.1932814057
3581,20101022,河南省,410000,驻马店市,411700,16.7088936471
3582,20101023,河南省,410000,驻马店市,411700,16.6315427986
3583,20101024,河南省,410000,驻马店市,411700,16.8562751461
3584,20101025,河南省,410000,驻马店市,411700,9.58497977901
3585,20101026,河南省,410000,驻马店市,411700,9.33505084064
3586,20101027,河南省,410000,驻马店市,411700,8.97735660141
3587,20101028,河南省,410000,驻马店市,411700,11.4628413432
3588,20101029,河南省,410000,驻马店市,411700,11.8989945747
3589,20101030,河南省,410000,驻马店市,411700,13.0721074697
3590,20101031,河南省,410000,驻马店市,411700,14.9673277365
3591,20101101,河南省,410000,驻马店市,411700,15.3605981002
3592,20101102,河南省,410000,驻马店市,411700,11.4994413015
3593,20101103,河南省,410000,驻马店市,411700,13.1803340396
3594,20101104,河南省,410000,驻马店市,411700,14.5061716131
3595,20101105,河南省,410000,驻马店市,411700,14.8688750654
3596,20101106,河南省,410000,驻马店市,411700,16.5507877453
3597,20101107,河南省,410000,驻马店市,411700,16.2446269216
3598,20101108,河南省,410000,驻马店市,411700,12.9882924879
3599,20101109,河南省,410000,驻马店市,411700,15.7818784456
3600,20101110,河南省,410000,驻马店市,411700,17.2495440406
3601,20101111,河南省,410000,驻马店市,411700,14.1094956785
3602,20101112,河南省,410000,驻马店市,411700,16.0059606449
3603,20101113,河南省,410000,驻马店市,411700,14.0725471393
3604,20101114,河南省,410000,驻马店市,411700,6.58924994598
3605,20101115,河南省,410000,驻马店市,411700,6.6906603607
3606,20101116,河南省,410000,驻马店市,411700,8.83322285317
3607,20101117,河南省,410000,驻马店市,411700,10.2618663118
3608,20101118,河南省,410000,驻马店市,411700,10.2068580421
3609,20101119,河南省,410000,驻马店市,411700,12.5463215338
3610,20101120,河南省,410000,驻马店市,411700,14.5244984756
3611,20101121,河南省,410000,驻马店市,411700,12.2891916584
3612,20101122,河南省,410000,驻马店市,411700,8.33722728008
3613,20101123,河南省,410000,驻马店市,411700,9.10501343495
3614,20101124,河南省,410000,驻马店市,411700,9.06457937086
3615,20101125,河南省,410000,驻马店市,411700,8.22119983467
3616,20101126,河南省,410000,驻马店市,411700,12.3365052455
3617,20101127,河南省,410000,驻马店市,411700,11.5380032514
3618,20101128,河南省,410000,驻马店市,411700,10.4590905937
3619,20101129,河南省,410000,驻马店市,411700,13.0988561785
3620,20101130,河南省,410000,驻马店市,411700,12.2519978961
3621,20101201,河南省,410000,驻马店市,411700,14.2903286444
3622,20101202,河南省,410000,驻马店市,411700,11.6572106336
3623,20101203,河南省,410000,驻马店市,411700,10.3524548299
3624,20101204,河南省,410000,驻马店市,411700,13.487360413
3625,20101205,河南省,410000,驻马店市,411700,12.5494412087
3626,20101206,河南省,410000,驻马店市,411700,5.48750421163
3627,20101207,河南省,410000,驻马店市,411700,7.80578528224
3628,20101208,河南省,410000,驻马店市,411700,9.37707027229
3629,20101209,河南省,410000,驻马店市,411700,11.6179988449
3630,20101210,河南省,410000,驻马店市,411700,11.4849628758
3631,20101211,河南省,410000,驻马店市,411700,7.6203794866
3632,20101212,河南省,410000,驻马店市,411700,8.94955645381
3633,20101213,河南省,410000,驻马店市,411700,1.43405569244
3634,20101214,河南省,410000,驻马店市,411700,-0.929348753111
3635,20101215,河南省,410000,驻马店市,411700,-0.971353060088
3636,20101216,河南省,410000,驻马店市,411700,2.0697224414
3637,20101217,河南省,410000,驻马店市,411700,5.04429842975
3638,20101218,河南省,410000,驻马店市,411700,7.59730009131
3639,20101219,河南省,410000,驻马店市,411700,8.52005435325
3640,20101220,河南省,410000,驻马店市,411700,7.74845652967
3641,20101221,河南省,410000,驻马店市,411700,9.44841348803
3642,20101222,河南省,410000,驻马店市,411700,10.5332643148
3643,20101223,河南省,410000,驻马店市,411700,3.571807784
3644,20101224,河南省,410000,驻马店市,411700,-1.43864671926
3645,20101225,河南省,410000,驻马店市,411700,-0.210467103265
3646,20101226,河南省,410000,驻马店市,411700,3.17419998066
3647,20101227,河南省,410000,驻马店市,411700,4.79292955914
3648,20101228,河南省,410000,驻马店市,411700,5.35279489208
3649,20101229,河南省,410000,驻马店市,411700,5.52857396409
3650,20101230,河南省,410000,驻马店市,411700,0.314071313881
3651,20101231,河南省,410000,驻马店市,411700,-1.27621311916
3652,20110101,河南省,410000,驻马店市,411700,-0.972233917262
3653,20110102,河南省,410000,驻马店市,411700,-2.1805982332
3654,20110103,河南省,410000,驻马店市,411700,-2.01029201778
3655,20110104,河南省,410000,驻马店市,411700,0.985902344858
3656,20110105,河南省,410000,驻马店市,411700,0.248704176648
3657,20110106,河南省,410000,驻马店市,411700,-2.68794698329
3658,20110107,河南省,410000,驻马店市,411700,-1.6516660323
3659,20110108,河南省,410000,驻马店市,411700,1.22892222211
3660,20110109,河南省,410000,驻马店市,411700,-1.52471366927
3661,20110110,河南省,410000,驻马店市,411700,-1.05815285444
3662,20110111,河南省,410000,驻马店市,411700,0.48987375965
3663,20110112,河南省,410000,驻马店市,411700,2.15640009094
3664,20110113,河南省,410000,驻马店市,411700,3.82674533612
3665,20110114,河南省,410000,驻马店市,411700,2.67974955005
3666,20110115,河南省,410000,驻马店市,411700,-1.61629550844
3667,20110116,河南省,410000,驻马店市,411700,-2.26296700014
3668,20110117,河南省,410000,驻马店市,411700,-0.877901250446
3669,20110118,河南省,410000,驻马店市,411700,-1.47336733663
3670,20110119,河南省,410000,驻马店市,411700,-0.620831014337
3671,20110120,河南省,410000,驻马店市,411700,-1.15929598261
3672,20110121,河南省,410000,驻马店市,411700,0.0678722445123
3673,20110122,河南省,410000,驻马店市,411700,1.07343201158
3674,20110123,河南省,410000,驻马店市,411700,0.306933168423
3675,20110124,河南省,410000,驻马店市,411700,1.15220937374
3676,20110125,河南省,410000,驻马店市,411700,2.62514700116
3677,20110126,河南省,410000,驻马店市,411700,1.88742565787
3678,20110127,河南省,410000,驻马店市,411700,0.684042548811
3679,20110128,河南省,410000,驻马店市,411700,0.217419475418
3680,20110129,河南省,410000,驻马店市,411700,-1.01433414342
3681,20110130,河南省,410000,驻马店市,411700,0.253361526675
3682,20110131,河南省,410000,驻马店市,411700,2.85146781561
3683,20110201,河南省,410000,驻马店市,411700,4.89098905228
3684,20110202,河南省,410000,驻马店市,411700,6.86569698437
3685,20110203,河南省,410000,驻马店市,411700,5.27982000403
3686,20110204,河南省,410000,驻马店市,411700,6.27732167373
3687,20110205,河南省,410000,驻马店市,411700,8.01616099074
3688,20110206,河南省,410000,驻马店市,411700,8.78596975997
3689,20110207,河南省,410000,驻马店市,411700,7.7294264613
3690,20110208,河南省,410000,驻马店市,411700,7.71006845784
3691,20110209,河南省,410000,驻马店市,411700,1.33831437053
3692,20110210,河南省,410000,驻马店市,411700,0.569132704187
3693,20110211,河南省,410000,驻马店市,411700,1.82999812912
3694,20110212,河南省,410000,驻马店市,411700,1.19579089171
3695,20110213,河南省,410000,驻马店市,411700,1.37362307954
3696,20110214,河南省,410000,驻马店市,411700,-1.16614802099
3697,20110215,河南省,410000,驻马店市,411700,0.322077412529
3698,20110216,河南省,410000,驻马店市,411700,3.95765937341
3699,20110217,河南省,410000,驻马店市,411700,6.12627104166
3700,20110218,河南省,410000,驻马店市,411700,5.10357774271
3701,20110219,河南省,410000,驻马店市,411700,4.56988353987
3702,20110220,河南省,410000,驻马店市,411700,5.94311474465
3703,20110221,河南省,410000,驻马店市,411700,8.03574669039
3704,20110222,河南省,410000,驻马店市,411700,8.26915710037
3705,20110223,河南省,410000,驻马店市,411700,12.1382453248
3706,20110224,河南省,410000,驻马店市,411700,13.7775208757
3707,20110225,河南省,410000,驻马店市,411700,7.6633457622
3708,20110226,河南省,410000,驻马店市,411700,2.46396055093
3709,20110227,河南省,410000,驻马店市,411700,1.09970268365
3710,20110228,河南省,410000,驻马店市,411700,-0.339718396599
3711,20110301,河南省,410000,驻马店市,411700,1.18527203476
3712,20110302,河南省,410000,驻马店市,411700,4.1091606037
3713,20110303,河南省,410000,驻马店市,411700,4.33619637103
3714,20110304,河南省,410000,驻马店市,411700,6.94832902341
3715,20110305,河南省,410000,驻马店市,411700,9.50514698029
3716,20110306,河南省,410000,驻马店市,411700,7.69864270494
3717,20110307,河南省,410000,驻马店市,411700,10.1064008764
3718,20110308,河南省,410000,驻马店市,411700,12.3028996957
3719,20110309,河南省,410000,驻马店市,411700,8.83818739814
3720,20110310,河南省,410000,驻马店市,411700,10.8933968415
3721,20110311,河南省,410000,驻马店市,411700,13.0283958847
3722,20110312,河南省,410000,驻马店市,411700,15.4595821484
3723,20110313,河南省,410000,驻马店市,411700,15.6070323119
3724,20110314,河南省,410000,驻马店市,411700,7.43898039895
3725,20110315,河南省,410000,驻马店市,411700,8.25673519598
3726,20110316,河南省,410000,驻马店市,411700,10.3353182818
3727,20110317,河南省,410000,驻马店市,411700,14.402465743
3728,20110318,河南省,410000,驻马店市,411700,15.0850728009
3729,20110319,河南省,410000,驻马店市,411700,9.79189929447
3730,20110320,河南省,410000,驻马店市,411700,7.5989704261
3731,20110321,河南省,410000,驻马店市,411700,7.82935503367
3732,20110322,河南省,410000,驻马店市,411700,8.40923046421
3733,20110323,河南省,410000,驻马店市,411700,9.92160090885
3734,20110324,河南省,410000,驻马店市,411700,8.18615037042
3735,20110325,河南省,410000,驻马店市,411700,10.0816708127
3736,20110326,河南省,410000,驻马店市,411700,12.3706639522
3737,20110327,河南省,410000,驻马店市,411700,12.2359099259
3738,20110328,河南省,410000,驻马店市,411700,13.8904205786
3739,20110329,河南省,410000,驻马店市,411700,13.675422952
3740,20110330,河南省,410000,驻马店市,411700,15.5335573506
3741,20110331,河南省,410000,驻马店市,411700,18.0551023741
3742,20110401,河南省,410000,驻马店市,411700,17.2600446649
3743,20110402,河南省,410000,驻马店市,411700,3.97495488218
3744,20110403,河南省,410000,驻马店市,411700,7.13720789471
3745,20110404,河南省,410000,驻马店市,411700,10.4250452712
3746,20110405,河南省,410000,驻马店市,411700,12.8636147783
3747,20110406,河南省,410000,驻马店市,411700,9.97404343373
3748,20110407,河南省,410000,驻马店市,411700,13.7830017193
3749,20110408,河南省,410000,驻马店市,411700,16.217432151
3750,20110409,河南省,410000,驻马店市,411700,19.6195475604
3751,20110410,河南省,410000,驻马店市,411700,15.654606149
3752,20110411,河南省,410000,驻马店市,411700,13.8002650029
3753,20110412,河南省,410000,驻马店市,411700,16.3302075927
3754,20110413,河南省,410000,驻马店市,411700,18.8832638199
3755,20110414,河南省,410000,驻马店市,411700,21.8270001798
3756,20110415,河南省,410000,驻马店市,411700,22.9421232584
3757,20110416,河南省,410000,驻马店市,411700,17.3215104696
3758,20110417,河南省,410000,驻马店市,411700,19.93345606
3759,20110418,河南省,410000,驻马店市,411700,16.190549335
3760,20110419,河南省,410000,驻马店市,411700,17.7455583005
3761,20110420,河南省,410000,驻马店市,411700,21.1737230146
3762,20110421,河南省,410000,驻马店市,411700,19.062652691
3763,20110422,河南省,410000,驻马店市,411700,17.3086412791
3764,20110423,河南省,410000,驻马店市,411700,20.7225157248
3765,20110424,河南省,410000,驻马店市,411700,19.5394799001
3766,20110425,河南省,410000,驻马店市,411700,27.0124174582
3767,20110426,河南省,410000,驻马店市,411700,24.2818962303
3768,20110427,河南省,410000,驻马店市,411700,19.952350668
3769,20110428,河南省,410000,驻马店市,411700,23.3402898634
3770,20110429,河南省,410000,驻马店市,411700,28.5925457929
3771,20110430,河南省,410000,驻马店市,411700,24.1520184182
3772,20110501,河南省,410000,驻马店市,411700,20.2354127523
3773,20110502,河南省,410000,驻马店市,411700,14.3076777587
3774,20110503,河南省,410000,驻马店市,411700,17.6379930651
3775,20110504,河南省,410000,驻马店市,411700,19.626128738
3776,20110505,河南省,410000,驻马店市,411700,23.1961852924
3777,20110506,河南省,410000,驻马店市,411700,25.2467383307
3778,20110507,河南省,410000,驻马店市,411700,27.5192248886
3779,20110508,河南省,410000,驻马店市,411700,24.7566565952
3780,20110509,河南省,410000,驻马店市,411700,21.9795798224
3781,20110510,河南省,410000,驻马店市,411700,14.5762188886
3782,20110511,河南省,410000,驻马店市,411700,20.0676202516
3783,20110512,河南省,410000,驻马店市,411700,21.1952750747
3784,20110513,河南省,410000,驻马店市,411700,22.2464979533
3785,20110514,河南省,410000,驻马店市,411700,22.8453483582
3786,20110515,河南省,410000,驻马店市,411700,22.9665195877
3787,20110516,河南省,410000,驻马店市,411700,23.8204005473
3788,20110517,河南省,410000,驻马店市,411700,28.2112202
3789,20110518,河南省,410000,驻马店市,411700,30.1773671846
3790,20110519,河南省,410000,驻马店市,411700,26.1626190495
3791,20110520,河南省,410000,驻马店市,411700,20.207096203
3792,20110521,河南省,410000,驻马店市,411700,16.1797221674
3793,20110522,河南省,410000,驻马店市,411700,12.8139383986
3794,20110523,河南省,410000,驻马店市,411700,17.2428719804
3795,20110524,河南省,410000,驻马店市,411700,18.3696142145
3796,20110525,河南省,410000,驻马店市,411700,19.1606071575
3797,20110526,河南省,410000,驻马店市,411700,22.3740539551
3798,20110527,河南省,410000,驻马店市,411700,24.2402654081
3799,20110528,河南省,410000,驻马店市,411700,25.35813744
3800,20110529,河南省,410000,驻马店市,411700,25.0933623443
3801,20110530,河南省,410000,驻马店市,411700,23.5290225261
3802,20110531,河南省,410000,驻马店市,411700,25.1149627582
3803,20110601,河南省,410000,驻马店市,411700,26.6971837637
3804,20110602,河南省,410000,驻马店市,411700,26.0336027919
3805,20110603,河南省,410000,驻马店市,411700,27.2664261895
3806,20110604,河南省,410000,驻马店市,411700,25.112713221
3807,20110605,河南省,410000,驻马店市,411700,27.2497158566
3808,20110606,河南省,410000,驻马店市,411700,26.5147807663
3809,20110607,河南省,410000,驻马店市,411700,29.3304090242
3810,20110608,河南省,410000,驻马店市,411700,32.6759232186
3811,20110609,河南省,410000,驻马店市,411700,27.4934200081
3812,20110610,河南省,410000,驻马店市,411700,26.749152931
3813,20110611,河南省,410000,驻马店市,411700,26.9916089548
3814,20110612,河南省,410000,驻马店市,411700,28.3456917325
3815,20110613,河南省,410000,驻马店市,411700,25.629074973
3816,20110614,河南省,410000,驻马店市,411700,21.9641237517
3817,20110615,河南省,410000,驻马店市,411700,24.2783781
3818,20110616,河南省,410000,驻马店市,411700,26.2766557642
3819,20110617,河南省,410000,驻马店市,411700,25.8386689779
3820,20110618,河南省,410000,驻马店市,411700,24.0345053802
3821,20110619,河南省,410000,驻马店市,411700,25.7685156126
3822,20110620,河南省,410000,驻马店市,411700,26.3523211608
3823,20110621,河南省,410000,驻马店市,411700,26.3156271754
3824,20110622,河南省,410000,驻马店市,411700,27.7324279579
3825,20110623,河南省,410000,驻马店市,411700,24.5404913619
3826,20110624,河南省,410000,驻马店市,411700,25.6610073914
3827,20110625,河南省,410000,驻马店市,411700,23.8590625557
3828,20110626,河南省,410000,驻马店市,411700,26.251370662
3829,20110627,河南省,410000,驻马店市,411700,27.531192728
3830,20110628,河南省,410000,驻马店市,411700,27.2151354712
3831,20110629,河南省,410000,驻马店市,411700,29.6507762187
3832,20110630,河南省,410000,驻马店市,411700,30.1478157559
3833,20110701,河南省,410000,驻马店市,411700,30.8241706539
3834,20110702,河南省,410000,驻马店市,411700,32.0788166459
3835,20110703,河南省,410000,驻马店市,411700,28.772258243
3836,20110704,河南省,410000,驻马店市,411700,25.3811602206
3837,20110705,河南省,410000,驻马店市,411700,27.9068722081
3838,20110706,河南省,410000,驻马店市,411700,27.9481879054
3839,20110707,河南省,410000,驻马店市,411700,25.2752134993
3840,20110708,河南省,410000,驻马店市,411700,29.1247355487
3841,20110709,河南省,410000,驻马店市,411700,29.5720879838
3842,20110710,河南省,410000,驻马店市,411700,30.1080946536
3843,20110711,河南省,410000,驻马店市,411700,29.5320971721
3844,20110712,河南省,410000,驻马店市,411700,28.5800712173
3845,20110713,河南省,410000,驻马店市,411700,27.0138843639
3846,20110714,河南省,410000,驻马店市,411700,26.8422171103
3847,20110715,河南省,410000,驻马店市,411700,25.4604232376
3848,20110716,河南省,410000,驻马店市,411700,25.3322650291
3849,20110717,河南省,410000,驻马店市,411700,26.7238597354
3850,20110718,河南省,410000,驻马店市,411700,26.5463551702
3851,20110719,河南省,410000,驻马店市,411700,26.3653971698
3852,20110720,河南省,410000,驻马店市,411700,28.098020502
3853,20110721,河南省,410000,驻马店市,411700,30.0430256096
3854,20110722,河南省,410000,驻马店市,411700,29.5099667214
3855,20110723,河南省,410000,驻马店市,411700,29.2821381543
3856,20110724,河南省,410000,驻马店市,411700,30.1722755948
3857,20110725,河南省,410000,驻马店市,411700,31.5751380405
3858,20110726,河南省,410000,驻马店市,411700,29.4838349626
3859,20110727,河南省,410000,驻马店市,411700,28.1052033708
3860,20110728,河南省,410000,驻马店市,411700,30.6981294993
3861,20110729,河南省,410000,驻马店市,411700,31.1626834869
3862,20110730,河南省,410000,驻马店市,411700,26.4947351507
3863,20110731,河南省,410000,驻马店市,411700,28.0689800881
3864,20110801,河南省,410000,驻马店市,411700,22.7541262137
3865,20110802,河南省,410000,驻马店市,411700,21.8129617846
3866,20110803,河南省,410000,驻马店市,411700,23.3002469346
3867,20110804,河南省,410000,驻马店市,411700,25.2067314354
3868,20110805,河南省,410000,驻马店市,411700,24.9792952666
3869,20110806,河南省,410000,驻马店市,411700,23.9182502128
3870,20110807,河南省,410000,驻马店市,411700,25.6247303421
3871,20110808,河南省,410000,驻马店市,411700,28.0781201028
3872,20110809,河南省,410000,驻马店市,411700,29.3733236468
3873,20110810,河南省,410000,驻马店市,411700,26.9790574667
3874,20110811,河南省,410000,驻马店市,411700,27.8665577141
3875,20110812,河南省,410000,驻马店市,411700,29.5429459134
3876,20110813,河南省,410000,驻马店市,411700,30.3557966593
3877,20110814,河南省,410000,驻马店市,411700,31.4978201067
3878,20110815,河南省,410000,驻马店市,411700,31.1200014063
3879,20110816,河南省,410000,驻马店市,411700,28.9537065867
3880,20110817,河南省,410000,驻马店市,411700,27.9016726726
3881,20110818,河南省,410000,驻马店市,411700,23.4304670901
3882,20110819,河南省,410000,驻马店市,411700,22.119441883
3883,20110820,河南省,410000,驻马店市,411700,21.9391608883
3884,20110821,河南省,410000,驻马店市,411700,21.4118513159
3885,20110822,河南省,410000,驻马店市,411700,21.9801254272
3886,20110823,河南省,410000,驻马店市,411700,22.2251594647
3887,20110824,河南省,410000,驻马店市,411700,24.186356261
3888,20110825,河南省,410000,驻马店市,411700,25.1563084577
3889,20110826,河南省,410000,驻马店市,411700,24.101875666
3890,20110827,河南省,410000,驻马店市,411700,24.7777571807
3891,20110828,河南省,410000,驻马店市,411700,25.483986004
3892,20110829,河南省,410000,驻马店市,411700,26.453546524
3893,20110830,河南省,410000,驻马店市,411700,27.0066581932
3894,20110831,河南省,410000,驻马店市,411700,27.2083556201
3895,20110901,河南省,410000,驻马店市,411700,27.6595739416
3896,20110902,河南省,410000,驻马店市,411700,25.5229347332
3897,20110903,河南省,410000,驻马店市,411700,25.7327548362
3898,20110904,河南省,410000,驻马店市,411700,23.0106320768
3899,20110905,河南省,410000,驻马店市,411700,21.036305608
