,日期,省份,省份代码,城市,城市代码,平均气温
4342,20121121,湖北省,420000,恩施土家族苗族自治州,422800,11.7230716839
4343,20121122,湖北省,420000,恩施土家族苗族自治州,422800,11.217869173
4344,20121123,湖北省,420000,恩施土家族苗族自治州,422800,8.66448052724
4345,20121124,湖北省,420000,恩施土家族苗族自治州,422800,8.04389946084
4346,20121125,湖北省,420000,恩施土家族苗族自治州,422800,8.62981153789
4347,20121126,湖北省,420000,恩施土家族苗族自治州,422800,7.98075015921
4348,20121127,湖北省,420000,恩施土家族苗族自治州,422800,7.66333102343
4349,20121128,湖北省,420000,恩施土家族苗族自治州,422800,7.97537907383
4350,20121129,湖北省,420000,恩施土家族苗族自治州,422800,7.20364132262
4351,20121130,湖北省,420000,恩施土家族苗族自治州,422800,7.75364670001
4352,20121201,湖北省,420000,恩施土家族苗族自治州,422800,7.80897593917
4353,20121202,湖北省,420000,恩施土家族苗族自治州,422800,7.49573470835
4354,20121203,湖北省,420000,恩施土家族苗族自治州,422800,7.90895734754
4355,20121204,湖北省,420000,恩施土家族苗族自治州,422800,6.81166172864
4356,20121205,湖北省,420000,恩施土家族苗族自治州,422800,7.22768364455
4357,20121206,湖北省,420000,恩施土家族苗族自治州,422800,7.18738189496
4358,20121207,湖北省,420000,恩施土家族苗族自治州,422800,8.01584631937
4359,20121208,湖北省,420000,恩施土家族苗族自治州,422800,9.45047331693
4360,20121209,湖北省,420000,恩施土家族苗族自治州,422800,8.00346752635
4361,20121210,湖北省,420000,恩施土家族苗族自治州,422800,6.36789038307
4362,20121211,湖北省,420000,恩施土家族苗族自治州,422800,7.32152719665
4363,20121212,湖北省,420000,恩施土家族苗族自治州,422800,7.01246283347
4364,20121213,湖北省,420000,恩施土家族苗族自治州,422800,6.90504107559
4365,20121214,湖北省,420000,恩施土家族苗族自治州,422800,7.66048203017
4366,20121215,湖北省,420000,恩施土家族苗族自治州,422800,8.84349599637
4367,20121216,湖北省,420000,恩施土家族苗族自治州,422800,9.20564687461
4368,20121217,湖北省,420000,恩施土家族苗族自治州,422800,6.3248067906
4369,20121218,湖北省,420000,恩施土家族苗族自治州,422800,5.41062976603
4370,20121219,湖北省,420000,恩施土家族苗族自治州,422800,3.87798419333
4371,20121220,湖北省,420000,恩施土家族苗族自治州,422800,3.59751178507
4372,20121221,湖北省,420000,恩施土家族苗族自治州,422800,4.79068925506
4373,20121222,湖北省,420000,恩施土家族苗族自治州,422800,4.72071745103
4374,20121223,湖北省,420000,恩施土家族苗族自治州,422800,3.7380920293
4375,20121224,湖北省,420000,恩施土家族苗族自治州,422800,4.71396948998
4376,20121225,湖北省,420000,恩施土家族苗族自治州,422800,3.66446699594
4377,20121226,湖北省,420000,恩施土家族苗族自治州,422800,2.65562632523
4378,20121227,湖北省,420000,恩施土家族苗族自治州,422800,3.811344519
4379,20121228,湖北省,420000,恩施土家族苗族自治州,422800,3.65082575564
4380,20121229,湖北省,420000,恩施土家族苗族自治州,422800,2.67830782815
4381,20121230,湖北省,420000,恩施土家族苗族自治州,422800,2.07499195191
4382,20121231,湖北省,420000,恩施土家族苗族自治州,422800,3.05448356009
4383,20130101,湖北省,420000,恩施土家族苗族自治州,422800,4.03057402059
4384,20130102,湖北省,420000,恩施土家族苗族自治州,422800,3.56021577434
4385,20130103,湖北省,420000,恩施土家族苗族自治州,422800,1.30969267012
4386,20130104,湖北省,420000,恩施土家族苗族自治州,422800,0.0427264182894
4387,20130105,湖北省,420000,恩施土家族苗族自治州,422800,0.893445383692
4388,20130106,湖北省,420000,恩施土家族苗族自治州,422800,2.38204516549
4389,20130107,湖北省,420000,恩施土家族苗族自治州,422800,3.4372793206
4390,20130108,湖北省,420000,恩施土家族苗族自治州,422800,3.69602646326
4391,20130109,湖北省,420000,恩施土家族苗族自治州,422800,3.56967617754
4392,20130110,湖北省,420000,恩施土家族苗族自治州,422800,4.70485898905
4393,20130111,湖北省,420000,恩施土家族苗族自治州,422800,5.6134861143
4394,20130112,湖北省,420000,恩施土家族苗族自治州,422800,5.0528709261
4395,20130113,湖北省,420000,恩施土家族苗族自治州,422800,5.35089441768
4396,20130114,湖北省,420000,恩施土家族苗族自治州,422800,6.88810287442
4397,20130115,湖北省,420000,恩施土家族苗族自治州,422800,7.2573137116
4398,20130116,湖北省,420000,恩施土家族苗族自治州,422800,6.99646373381
4399,20130117,湖北省,420000,恩施土家族苗族自治州,422800,6.55598182846
4400,20130118,湖北省,420000,恩施土家族苗族自治州,422800,6.35745519504
4401,20130119,湖北省,420000,恩施土家族苗族自治州,422800,5.61046148601
4402,20130120,湖北省,420000,恩施土家族苗族自治州,422800,5.83377884145
4403,20130121,湖北省,420000,恩施土家族苗族自治州,422800,5.56380015089
4404,20130122,湖北省,420000,恩施土家族苗族自治州,422800,5.77091690532
4405,20130123,湖北省,420000,恩施土家族苗族自治州,422800,6.4206763987
4406,20130124,湖北省,420000,恩施土家族苗族自治州,422800,7.15623743492
4407,20130125,湖北省,420000,恩施土家族苗族自治州,422800,8.00382154866
4408,20130126,湖北省,420000,恩施土家族苗族自治州,422800,9.30910431711
4409,20130127,湖北省,420000,恩施土家族苗族自治州,422800,9.18180298387
4410,20130128,湖北省,420000,恩施土家族苗族自治州,422800,6.90954139776
4411,20130129,湖北省,420000,恩施土家族苗族自治州,422800,9.37683301223
4412,20130130,湖北省,420000,恩施土家族苗族自治州,422800,9.35986595823
4413,20130131,湖北省,420000,恩施土家族苗族自治州,422800,9.92324650078
4414,20130201,湖北省,420000,恩施土家族苗族自治州,422800,10.8944290228
4415,20130202,湖北省,420000,恩施土家族苗族自治州,422800,9.75318093885
4416,20130203,湖北省,420000,恩施土家族苗族自治州,422800,10.3285079002
4417,20130204,湖北省,420000,恩施土家族苗族自治州,422800,10.1754546667
4418,20130205,湖北省,420000,恩施土家族苗族自治州,422800,10.7212077777
4419,20130206,湖北省,420000,恩施土家族苗族自治州,422800,9.96567341319
4420,20130207,湖北省,420000,恩施土家族苗族自治州,422800,5.68299722253
4421,20130208,湖北省,420000,恩施土家族苗族自治州,422800,2.02109523781
4422,20130209,湖北省,420000,恩施土家族苗族自治州,422800,4.68412686231
4423,20130210,湖北省,420000,恩施土家族苗族自治州,422800,7.04028016643
4424,20130211,湖北省,420000,恩施土家族苗族自治州,422800,5.65374900584
4425,20130212,湖北省,420000,恩施土家族苗族自治州,422800,6.21835204175
4426,20130213,湖北省,420000,恩施土家族苗族自治州,422800,6.48902410373
4427,20130214,湖北省,420000,恩施土家族苗族自治州,422800,6.37467343347
4428,20130215,湖北省,420000,恩施土家族苗族自治州,422800,7.76979453104
4429,20130216,湖北省,420000,恩施土家族苗族自治州,422800,6.9872057647
4430,20130217,湖北省,420000,恩施土家族苗族自治州,422800,10.3024732021
4431,20130218,湖北省,420000,恩施土家族苗族自治州,422800,5.71642319361
4432,20130219,湖北省,420000,恩施土家族苗族自治州,422800,5.76433060462
4433,20130220,湖北省,420000,恩施土家族苗族自治州,422800,6.68238808816
4434,20130221,湖北省,420000,恩施土家族苗族自治州,422800,6.1414586452
4435,20130222,湖北省,420000,恩施土家族苗族自治州,422800,8.64957038143
4436,20130223,湖北省,420000,恩施土家族苗族自治州,422800,11.0034261168
4437,20130224,湖北省,420000,恩施土家族苗族自治州,422800,10.89397407
4438,20130225,湖北省,420000,恩施土家族苗族自治州,422800,10.0221997311
4439,20130226,湖北省,420000,恩施土家族苗族自治州,422800,10.6409861749
4440,20130227,湖北省,420000,恩施土家族苗族自治州,422800,12.7966389572
4441,20130228,湖北省,420000,恩施土家族苗族自治州,422800,12.7054251621
4442,20130301,湖北省,420000,恩施土家族苗族自治州,422800,8.56941449851
4443,20130302,湖北省,420000,恩施土家族苗族自治州,422800,7.28516083433
4444,20130303,湖北省,420000,恩施土家族苗族自治州,422800,10.5742550064
4445,20130304,湖北省,420000,恩施土家族苗族自治州,422800,12.6078461262
4446,20130305,湖北省,420000,恩施土家族苗族自治州,422800,14.306612433
4447,20130306,湖北省,420000,恩施土家族苗族自治州,422800,14.3411890498
4448,20130307,湖北省,420000,恩施土家族苗族自治州,422800,14.9343758299
4449,20130308,湖北省,420000,恩施土家族苗族自治州,422800,17.4394396062
4450,20130309,湖北省,420000,恩施土家族苗族自治州,422800,19.3321436497
4451,20130310,湖北省,420000,恩施土家族苗族自治州,422800,16.0391370204
4452,20130311,湖北省,420000,恩施土家族苗族自治州,422800,12.7439978248
4453,20130312,湖北省,420000,恩施土家族苗族自治州,422800,12.2444339719
4454,20130313,湖北省,420000,恩施土家族苗族自治州,422800,14.3137855362
4455,20130314,湖北省,420000,恩施土家族苗族自治州,422800,14.2510407096
4456,20130315,湖北省,420000,恩施土家族苗族自治州,422800,14.8690507956
4457,20130316,湖北省,420000,恩施土家族苗族自治州,422800,13.3174351809
4458,20130317,湖北省,420000,恩施土家族苗族自治州,422800,13.3801312196
4459,20130318,湖北省,420000,恩施土家族苗族自治州,422800,16.8406045311
4460,20130319,湖北省,420000,恩施土家族苗族自治州,422800,14.8581078345
4461,20130320,湖北省,420000,恩施土家族苗族自治州,422800,16.1570185444
4462,20130321,湖北省,420000,恩施土家族苗族自治州,422800,14.8811579587
4463,20130322,湖北省,420000,恩施土家族苗族自治州,422800,13.8754923636
4464,20130323,湖北省,420000,恩施土家族苗族自治州,422800,13.02100896
4465,20130324,湖北省,420000,恩施土家族苗族自治州,422800,16.236190043
4466,20130325,湖北省,420000,恩施土家族苗族自治州,422800,11.2684784103
4467,20130326,湖北省,420000,恩施土家族苗族自治州,422800,13.9923754408
4468,20130327,湖北省,420000,恩施土家族苗族自治州,422800,16.7422496394
4469,20130328,湖北省,420000,恩施土家族苗族自治州,422800,16.1428208435
4470,20130329,湖北省,420000,恩施土家族苗族自治州,422800,17.2285877027
4471,20130330,湖北省,420000,恩施土家族苗族自治州,422800,18.2033528947
4472,20130331,湖北省,420000,恩施土家族苗族自治州,422800,17.6814712558
4473,20130401,湖北省,420000,恩施土家族苗族自治州,422800,18.2114383798
4474,20130402,湖北省,420000,恩施土家族苗族自治州,422800,16.1431039676
4475,20130403,湖北省,420000,恩施土家族苗族自治州,422800,17.1459448798
4476,20130404,湖北省,420000,恩施土家族苗族自治州,422800,16.2107908684
4477,20130405,湖北省,420000,恩施土家族苗族自治州,422800,11.7916248723
4478,20130406,湖北省,420000,恩施土家族苗族自治州,422800,12.7050082223
4479,20130407,湖北省,420000,恩施土家族苗族自治州,422800,14.2292218125
4480,20130408,湖北省,420000,恩施土家族苗族自治州,422800,17.9501674384
4481,20130409,湖北省,420000,恩施土家族苗族自治州,422800,11.4706371542
4482,20130410,湖北省,420000,恩施土家族苗族自治州,422800,15.1983358818
4483,20130411,湖北省,420000,恩施土家族苗族自治州,422800,16.1802672671
4484,20130412,湖北省,420000,恩施土家族苗族自治州,422800,18.1766206005
4485,20130413,湖北省,420000,恩施土家族苗族自治州,422800,18.4853669551
4486,20130414,湖北省,420000,恩施土家族苗族自治州,422800,20.3213029493
4487,20130415,湖北省,420000,恩施土家族苗族自治州,422800,19.6978088847
4488,20130416,湖北省,420000,恩施土家族苗族自治州,422800,21.3166784989
4489,20130417,湖北省,420000,恩施土家族苗族自治州,422800,22.5635705245
4490,20130418,湖北省,420000,恩施土家族苗族自治州,422800,21.6943681282
4491,20130419,湖北省,420000,恩施土家族苗族自治州,422800,15.0282029604
4492,20130420,湖北省,420000,恩施土家族苗族自治州,422800,12.6976699829
4493,20130421,湖北省,420000,恩施土家族苗族自治州,422800,14.3672403704
4494,20130422,湖北省,420000,恩施土家族苗族自治州,422800,13.5933826179
4495,20130423,湖北省,420000,恩施土家族苗族自治州,422800,15.9730046256
4496,20130424,湖北省,420000,恩施土家族苗族自治州,422800,18.7511310243
4497,20130425,湖北省,420000,恩施土家族苗族自治州,422800,18.8339810957
4498,20130426,湖北省,420000,恩施土家族苗族自治州,422800,20.5939362175
4499,20130427,湖北省,420000,恩施土家族苗族自治州,422800,22.9545796378
4500,20130428,湖北省,420000,恩施土家族苗族自治州,422800,25.4788091225
4501,20130429,湖北省,420000,恩施土家族苗族自治州,422800,19.5099797834
4502,20130430,湖北省,420000,恩施土家族苗族自治州,422800,20.2985163237
4503,20130501,湖北省,420000,恩施土家族苗族自治州,422800,20.9531692036
4504,20130502,湖北省,420000,恩施土家族苗族自治州,422800,19.7397302996
4505,20130503,湖北省,420000,恩施土家族苗族自治州,422800,20.1990208542
4506,20130504,湖北省,420000,恩施土家族苗族自治州,422800,20.913705692
4507,20130505,湖北省,420000,恩施土家族苗族自治州,422800,19.8953010492
4508,20130506,湖北省,420000,恩施土家族苗族自治州,422800,19.3429577141
4509,20130507,湖北省,420000,恩施土家族苗族自治州,422800,20.8776412763
4510,20130508,湖北省,420000,恩施土家族苗族自治州,422800,20.3979469433
4511,20130509,湖北省,420000,恩施土家族苗族自治州,422800,19.3229898152
4512,20130510,湖北省,420000,恩施土家族苗族自治州,422800,18.364756969
4513,20130511,湖北省,420000,恩施土家族苗族自治州,422800,21.1128415894
4514,20130512,湖北省,420000,恩施土家族苗族自治州,422800,23.6877221225
4515,20130513,湖北省,420000,恩施土家族苗族自治州,422800,25.3596871025
4516,20130514,湖北省,420000,恩施土家族苗族自治州,422800,21.2233865972
4517,20130515,湖北省,420000,恩施土家族苗族自治州,422800,21.3649868212
4518,20130516,湖北省,420000,恩施土家族苗族自治州,422800,22.3665700879
4519,20130517,湖北省,420000,恩施土家族苗族自治州,422800,16.3780202196
4520,20130518,湖北省,420000,恩施土家族苗族自治州,422800,18.2168889631
4521,20130519,湖北省,420000,恩施土家族苗族自治州,422800,20.9739168401
4522,20130520,湖北省,420000,恩施土家族苗族自治州,422800,23.2651858748
4523,20130521,湖北省,420000,恩施土家族苗族自治州,422800,24.857760078
4524,20130522,湖北省,420000,恩施土家族苗族自治州,422800,26.3840755329
4525,20130523,湖北省,420000,恩施土家族苗族自治州,422800,27.3801441193
4526,20130524,湖北省,420000,恩施土家族苗族自治州,422800,24.1492131886
4527,20130525,湖北省,420000,恩施土家族苗族自治州,422800,21.5465230774
4528,20130526,湖北省,420000,恩施土家族苗族自治州,422800,23.7534716757
4529,20130527,湖北省,420000,恩施土家族苗族自治州,422800,26.5003263909
4530,20130528,湖北省,420000,恩施土家族苗族自治州,422800,27.1052288925
4531,20130529,湖北省,420000,恩施土家族苗族自治州,422800,18.3641641182
4532,20130530,湖北省,420000,恩施土家族苗族自治州,422800,18.6255507887
4533,20130531,湖北省,420000,恩施土家族苗族自治州,422800,20.0495799215
4534,20130601,湖北省,420000,恩施土家族苗族自治州,422800,20.9463491942
4535,20130602,湖北省,420000,恩施土家族苗族自治州,422800,23.9575442933
4536,20130603,湖北省,420000,恩施土家族苗族自治州,422800,25.8490608617
4537,20130604,湖北省,420000,恩施土家族苗族自治州,422800,26.5409089139
4538,20130605,湖北省,420000,恩施土家族苗族自治州,422800,25.7760836953
4539,20130606,湖北省,420000,恩施土家族苗族自治州,422800,22.691114526
4540,20130607,湖北省,420000,恩施土家族苗族自治州,422800,26.3729802182
4541,20130608,湖北省,420000,恩施土家族苗族自治州,422800,26.0777497543
4542,20130609,湖北省,420000,恩施土家族苗族自治州,422800,19.6712302827
4543,20130610,湖北省,420000,恩施土家族苗族自治州,422800,20.9011664474
4544,20130611,湖北省,420000,恩施土家族苗族自治州,422800,22.8221426177
4545,20130612,湖北省,420000,恩施土家族苗族自治州,422800,24.1036741692
4546,20130613,湖北省,420000,恩施土家族苗族自治州,422800,24.9623860811
4547,20130614,湖北省,420000,恩施土家族苗族自治州,422800,25.50259898
4548,20130615,湖北省,420000,恩施土家族苗族自治州,422800,27.3628713039
4549,20130616,湖北省,420000,恩施土家族苗族自治州,422800,28.7297386705
4550,20130617,湖北省,420000,恩施土家族苗族自治州,422800,29.8957374974
4551,20130618,湖北省,420000,恩施土家族苗族自治州,422800,30.9547295152
4552,20130619,湖北省,420000,恩施土家族苗族自治州,422800,31.5035413441
4553,20130620,湖北省,420000,恩施土家族苗族自治州,422800,30.6813922347
4554,20130621,湖北省,420000,恩施土家族苗族自治州,422800,29.2913622605
4555,20130622,湖北省,420000,恩施土家族苗族自治州,422800,27.7816653335
4556,20130623,湖北省,420000,恩施土家族苗族自治州,422800,27.013394841
4557,20130624,湖北省,420000,恩施土家族苗族自治州,422800,26.10534156
4558,20130625,湖北省,420000,恩施土家族苗族自治州,422800,25.8661648934
4559,20130626,湖北省,420000,恩施土家族苗族自治州,422800,23.2099172023
4560,20130627,湖北省,420000,恩施土家族苗族自治州,422800,25.6069884384
4561,20130628,湖北省,420000,恩施土家族苗族自治州,422800,27.9069996884
4562,20130629,湖北省,420000,恩施土家族苗族自治州,422800,28.7841072417
4563,20130630,湖北省,420000,恩施土家族苗族自治州,422800,27.7149252975
4564,20130701,湖北省,420000,恩施土家族苗族自治州,422800,28.5889619526
4565,20130702,湖北省,420000,恩施土家族苗族自治州,422800,29.6740944511
4566,20130703,湖北省,420000,恩施土家族苗族自治州,422800,28.4536090315
4567,20130704,湖北省,420000,恩施土家族苗族自治州,422800,28.5742943747
4568,20130705,湖北省,420000,恩施土家族苗族自治州,422800,25.8861677605
4569,20130706,湖北省,420000,恩施土家族苗族自治州,422800,27.5426466089
4570,20130707,湖北省,420000,恩施土家族苗族自治州,422800,29.5597745327
4571,20130708,湖北省,420000,恩施土家族苗族自治州,422800,29.1801501826
4572,20130709,湖北省,420000,恩施土家族苗族自治州,422800,27.8487880774
4573,20130710,湖北省,420000,恩施土家族苗族自治州,422800,27.9115635387
4574,20130711,湖北省,420000,恩施土家族苗族自治州,422800,28.4834206899
4575,20130712,湖北省,420000,恩施土家族苗族自治州,422800,30.3949809493
4576,20130713,湖北省,420000,恩施土家族苗族自治州,422800,31.1297441114
4577,20130714,湖北省,420000,恩施土家族苗族自治州,422800,30.8974971102
4578,20130715,湖北省,420000,恩施土家族苗族自治州,422800,30.9213915039
4579,20130716,湖北省,420000,恩施土家族苗族自治州,422800,28.1734262768
4580,20130717,湖北省,420000,恩施土家族苗族自治州,422800,27.9293032194
4581,20130718,湖北省,420000,恩施土家族苗族自治州,422800,27.4006901122
4582,20130719,湖北省,420000,恩施土家族苗族自治州,422800,26.8716661888
4583,20130720,湖北省,420000,恩施土家族苗族自治州,422800,25.7959881833
4584,20130721,湖北省,420000,恩施土家族苗族自治州,422800,27.1613641371
4585,20130722,湖北省,420000,恩施土家族苗族自治州,422800,28.4182990559
4586,20130723,湖北省,420000,恩施土家族苗族自治州,422800,27.8558734425
4587,20130724,湖北省,420000,恩施土家族苗族自治州,422800,29.7911360557
4588,20130725,湖北省,420000,恩施土家族苗族自治州,422800,30.5214904317
4589,20130726,湖北省,420000,恩施土家族苗族自治州,422800,31.0598983095
4590,20130727,湖北省,420000,恩施土家族苗族自治州,422800,31.2221635183
4591,20130728,湖北省,420000,恩施土家族苗族自治州,422800,31.098302607
4592,20130729,湖北省,420000,恩施土家族苗族自治州,422800,29.9143300977
4593,20130730,湖北省,420000,恩施土家族苗族自治州,422800,28.1274323045
4594,20130731,湖北省,420000,恩施土家族苗族自治州,422800,30.5252036379
4595,20130801,湖北省,420000,恩施土家族苗族自治州,422800,29.3699350859
4596,20130802,湖北省,420000,恩施土家族苗族自治州,422800,26.1561432889
4597,20130803,湖北省,420000,恩施土家族苗族自治州,422800,27.3953170107
4598,20130804,湖北省,420000,恩施土家族苗族自治州,422800,26.9263333103
4599,20130805,湖北省,420000,恩施土家族苗族自治州,422800,28.4876654776
4600,20130806,湖北省,420000,恩施土家族苗族自治州,422800,29.7930912553
4601,20130807,湖北省,420000,恩施土家族苗族自治州,422800,30.4073001795
4602,20130808,湖北省,420000,恩施土家族苗族自治州,422800,28.8927788316
4603,20130809,湖北省,420000,恩施土家族苗族自治州,422800,29.8113235674
4604,20130810,湖北省,420000,恩施土家族苗族自治州,422800,30.6960365228
4605,20130811,湖北省,420000,恩施土家族苗族自治州,422800,30.935644384
4606,20130812,湖北省,420000,恩施土家族苗族自治州,422800,29.8467461435
4607,20130813,湖北省,420000,恩施土家族苗族自治州,422800,29.151205431
4608,20130814,湖北省,420000,恩施土家族苗族自治州,422800,30.053385082
4609,20130815,湖北省,420000,恩施土家族苗族自治州,422800,29.1809167025
4610,20130816,湖北省,420000,恩施土家族苗族自治州,422800,29.4119613714
4611,20130817,湖北省,420000,恩施土家族苗族自治州,422800,30.1967689113
4612,20130818,湖北省,420000,恩施土家族苗族自治州,422800,29.380133679
4613,20130819,湖北省,420000,恩施土家族苗族自治州,422800,27.9300409618
4614,20130820,湖北省,420000,恩施土家族苗族自治州,422800,28.4769613032
4615,20130821,湖北省,420000,恩施土家族苗族自治州,422800,29.5155681142
4616,20130822,湖北省,420000,恩施土家族苗族自治州,422800,30.8904771972
4617,20130823,湖北省,420000,恩施土家族苗族自治州,422800,29.10523515
4618,20130824,湖北省,420000,恩施土家族苗族自治州,422800,25.0137927072
4619,20130825,湖北省,420000,恩施土家族苗族自治州,422800,26.3286481824
4620,20130826,湖北省,420000,恩施土家族苗族自治州,422800,28.8615088212
4621,20130827,湖北省,420000,恩施土家族苗族自治州,422800,30.1358411689
4622,20130828,湖北省,420000,恩施土家族苗族自治州,422800,30.4739178105
4623,20130829,湖北省,420000,恩施土家族苗族自治州,422800,26.1038257197
4624,20130830,湖北省,420000,恩施土家族苗族自治州,422800,25.0154414595
4625,20130831,湖北省,420000,恩施土家族苗族自治州,422800,22.2119375195
4626,20130901,湖北省,420000,恩施土家族苗族自治州,422800,21.7226588935
4627,20130902,湖北省,420000,恩施土家族苗族自治州,422800,18.7808837221
4628,20130903,湖北省,420000,恩施土家族苗族自治州,422800,18.2298279478
4629,20130904,湖北省,420000,恩施土家族苗族自治州,422800,17.6703001993
4630,20130905,湖北省,420000,恩施土家族苗族自治州,422800,19.2971539079
4631,20130906,湖北省,420000,恩施土家族苗族自治州,422800,19.9454313579
4632,20130907,湖北省,420000,恩施土家族苗族自治州,422800,20.5877195325
4633,20130908,湖北省,420000,恩施土家族苗族自治州,422800,20.7533564651
4634,20130909,湖北省,420000,恩施土家族苗族自治州,422800,22.1679686162
4635,20130910,湖北省,420000,恩施土家族苗族自治州,422800,21.7302898608
4636,20130911,湖北省,420000,恩施土家族苗族自治州,422800,19.3424022072
4637,20130912,湖北省,420000,恩施土家族苗族自治州,422800,21.0822918875
4638,20130913,湖北省,420000,恩施土家族苗族自治州,422800,23.5949246925
4639,20130914,湖北省,420000,恩施土家族苗族自治州,422800,24.5029308252
4640,20130915,湖北省,420000,恩施土家族苗族自治州,422800,25.3510219172
4641,20130916,湖北省,420000,恩施土家族苗族自治州,422800,25.8015617571
4642,20130917,湖北省,420000,恩施土家族苗族自治州,422800,25.6397740213
4643,20130918,湖北省,420000,恩施土家族苗族自治州,422800,26.4276697594
4644,20130919,湖北省,420000,恩施土家族苗族自治州,422800,24.8932707603
4645,20130920,湖北省,420000,恩施土家族苗族自治州,422800,25.0964375881
4646,20130921,湖北省,420000,恩施土家族苗族自治州,422800,25.4875237314
4647,20130922,湖北省,420000,恩施土家族苗族自治州,422800,25.9465031206
4648,20130923,湖北省,420000,恩施土家族苗族自治州,422800,24.6073395913
4649,20130924,湖北省,420000,恩施土家族苗族自治州,422800,19.8947271715
4650,20130925,湖北省,420000,恩施土家族苗族自治州,422800,17.6824331116
4651,20130926,湖北省,420000,恩施土家族苗族自治州,422800,18.9820689151
4652,20130927,湖北省,420000,恩施土家族苗族自治州,422800,16.5296283187
4653,20130928,湖北省,420000,恩施土家族苗族自治州,422800,19.6489419101
4654,20130929,湖北省,420000,恩施土家族苗族自治州,422800,21.1218828235
4655,20130930,湖北省,420000,恩施土家族苗族自治州,422800,21.7073419471
4656,20131001,湖北省,420000,恩施土家族苗族自治州,422800,21.4725195232
4657,20131002,湖北省,420000,恩施土家族苗族自治州,422800,21.9518289399
4658,20131003,湖北省,420000,恩施土家族苗族自治州,422800,21.1567776998
4659,20131004,湖北省,420000,恩施土家族苗族自治州,422800,20.4801917829
4660,20131005,湖北省,420000,恩施土家族苗族自治州,422800,19.7623844481
4661,20131006,湖北省,420000,恩施土家族苗族自治州,422800,21.3425323419
4662,20131007,湖北省,420000,恩施土家族苗族自治州,422800,20.9393791734
4663,20131008,湖北省,420000,恩施土家族苗族自治州,422800,20.7204294037
4664,20131009,湖北省,420000,恩施土家族苗族自治州,422800,20.8505748615
4665,20131010,湖北省,420000,恩施土家族苗族自治州,422800,21.6729232387
4666,20131011,湖北省,420000,恩施土家族苗族自治州,422800,22.0082819755
4667,20131012,湖北省,420000,恩施土家族苗族自治州,422800,21.6949272825
4668,20131013,湖北省,420000,恩施土家族苗族自治州,422800,22.1126591532
4669,20131014,湖北省,420000,恩施土家族苗族自治州,422800,22.4189344707
4670,20131015,湖北省,420000,恩施土家族苗族自治州,422800,16.1751762357
4671,20131016,湖北省,420000,恩施土家族苗族自治州,422800,11.8603155236
4672,20131017,湖北省,420000,恩施土家族苗族自治州,422800,13.4203345148
4673,20131018,湖北省,420000,恩施土家族苗族自治州,422800,13.7028735813
4674,20131019,湖北省,420000,恩施土家族苗族自治州,422800,15.6808766148
4675,20131020,湖北省,420000,恩施土家族苗族自治州,422800,15.4976763976
4676,20131021,湖北省,420000,恩施土家族苗族自治州,422800,15.8803503304
4677,20131022,湖北省,420000,恩施土家族苗族自治州,422800,15.7389163302
4678,20131023,湖北省,420000,恩施土家族苗族自治州,422800,16.8643399958
4679,20131024,湖北省,420000,恩施土家族苗族自治州,422800,17.4450605627
4680,20131025,湖北省,420000,恩施土家族苗族自治州,422800,16.3595328247
4681,20131026,湖北省,420000,恩施土家族苗族自治州,422800,16.1518995553
4682,20131027,湖北省,420000,恩施土家族苗族自治州,422800,15.1191764965
4683,20131028,湖北省,420000,恩施土家族苗族自治州,422800,16.6595392896
4684,20131029,湖北省,420000,恩施土家族苗族自治州,422800,14.633215419
4685,20131030,湖北省,420000,恩施土家族苗族自治州,422800,13.6557361536
4686,20131031,湖北省,420000,恩施土家族苗族自治州,422800,14.9794771128
4687,20131101,湖北省,420000,恩施土家族苗族自治州,422800,14.7905740905
4688,20131102,湖北省,420000,恩施土家族苗族自治州,422800,15.4417602639
4689,20131103,湖北省,420000,恩施土家族苗族自治州,422800,15.947031155
4690,20131104,湖北省,420000,恩施土家族苗族自治州,422800,15.9017565878
4691,20131105,湖北省,420000,恩施土家族苗族自治州,422800,14.006903732
4692,20131106,湖北省,420000,恩施土家族苗族自治州,422800,16.2223615144
4693,20131107,湖北省,420000,恩施土家族苗族自治州,422800,16.5181036665
4694,20131108,湖北省,420000,恩施土家族苗族自治州,422800,17.308420884
4695,20131109,湖北省,420000,恩施土家族苗族自治州,422800,18.1062925908
4696,20131110,湖北省,420000,恩施土家族苗族自治州,422800,13.7551875198
4697,20131111,湖北省,420000,恩施土家族苗族自治州,422800,10.9094685839
4698,20131112,湖北省,420000,恩施土家族苗族自治州,422800,10.4266230265
4699,20131113,湖北省,420000,恩施土家族苗族自治州,422800,11.3574705626
4700,20131114,湖北省,420000,恩施土家族苗族自治州,422800,12.512723906
4701,20131115,湖北省,420000,恩施土家族苗族自治州,422800,13.2259023566
4702,20131116,湖北省,420000,恩施土家族苗族自治州,422800,13.4951148619
4703,20131117,湖北省,420000,恩施土家族苗族自治州,422800,13.4933372464
4704,20131118,湖北省,420000,恩施土家族苗族自治州,422800,13.482326608
4705,20131119,湖北省,420000,恩施土家族苗族自治州,422800,13.3297648848
4706,20131120,湖北省,420000,恩施土家族苗族自治州,422800,13.1061468292
4707,20131121,湖北省,420000,恩施土家族苗族自治州,422800,14.2894320237
4708,20131122,湖北省,420000,恩施土家族苗族自治州,422800,12.8762890832
4709,20131123,湖北省,420000,恩施土家族苗族自治州,422800,11.5217221578
