,日期,省份,省份代码,城市,城市代码,平均气温
3132,20090730,河南省,410000,许昌市,411000,26.4606144645
3133,20090731,河南省,410000,许昌市,411000,24.9206357436
3134,20090801,河南省,410000,许昌市,411000,26.5610918565
3135,20090802,河南省,410000,许昌市,411000,26.7464828491
3136,20090803,河南省,410000,许昌市,411000,24.9722094102
3137,20090804,河南省,410000,许昌市,411000,25.0801291032
3138,20090805,河南省,410000,许昌市,411000,23.0225427801
3139,20090806,河南省,410000,许昌市,411000,25.0437256206
3140,20090807,河南省,410000,许昌市,411000,26.531711405
3141,20090808,河南省,410000,许昌市,411000,25.9532788017
3142,20090809,河南省,410000,许昌市,411000,27.1355587352
3143,20090810,河南省,410000,许昌市,411000,27.1262534748
3144,20090811,河南省,410000,许昌市,411000,27.6948129481
3145,20090812,河南省,410000,许昌市,411000,28.251953125
3146,20090813,河南省,410000,许昌市,411000,27.939260136
3147,20090814,河南省,410000,许昌市,411000,28.3850456585
3148,20090815,河南省,410000,许昌市,411000,28.8290131309
3149,20090816,河南省,410000,许昌市,411000,28.2353860682
3150,20090817,河南省,410000,许昌市,411000,24.850011999
3151,20090818,河南省,410000,许昌市,411000,26.0170107755
3152,20090819,河南省,410000,许昌市,411000,27.5113275701
3153,20090820,河南省,410000,许昌市,411000,26.9465768987
3154,20090821,河南省,410000,许昌市,411000,22.9355281483
3155,20090822,河南省,410000,许昌市,411000,20.1736134616
3156,20090823,河南省,410000,许昌市,411000,23.9400744005
3157,20090824,河南省,410000,许昌市,411000,25.2811490839
3158,20090825,河南省,410000,许昌市,411000,28.2606652
3159,20090826,河南省,410000,许昌市,411000,26.5696041801
3160,20090827,河南省,410000,许昌市,411000,27.5109662143
3161,20090828,河南省,410000,许昌市,411000,24.1213552302
3162,20090829,河南省,410000,许昌市,411000,15.2267599973
3163,20090830,河南省,410000,许昌市,411000,19.3441966664
3164,20090831,河南省,410000,许昌市,411000,21.1754656705
3165,20090901,河南省,410000,许昌市,411000,22.6350241574
3166,20090902,河南省,410000,许昌市,411000,24.0734516491
3167,20090903,河南省,410000,许昌市,411000,25.5858492418
3168,20090904,河南省,410000,许昌市,411000,26.7024860382
3169,20090905,河南省,410000,许昌市,411000,27.5540873788
3170,20090906,河南省,410000,许昌市,411000,21.7901084206
3171,20090907,河南省,410000,许昌市,411000,16.0488727743
3172,20090908,河南省,410000,许昌市,411000,16.321240165
3173,20090909,河南省,410000,许昌市,411000,17.3362111178
3174,20090910,河南省,410000,许昌市,411000,18.9245948792
3175,20090911,河南省,410000,许昌市,411000,20.2078508897
3176,20090912,河南省,410000,许昌市,411000,19.6638084758
3177,20090913,河南省,410000,许昌市,411000,17.9766708721
3178,20090914,河南省,410000,许昌市,411000,18.5567491705
3179,20090915,河南省,410000,许昌市,411000,21.354621367
3180,20090916,河南省,410000,许昌市,411000,20.4627149755
3181,20090917,河南省,410000,许昌市,411000,21.5135400945
3182,20090918,河南省,410000,许昌市,411000,20.2335638566
3183,20090919,河南省,410000,许昌市,411000,20.1639331471
3184,20090920,河南省,410000,许昌市,411000,16.5228982405
3185,20090921,河南省,410000,许昌市,411000,18.4080129103
3186,20090922,河南省,410000,许昌市,411000,20.3711544384
3187,20090923,河南省,410000,许昌市,411000,22.540783622
3188,20090924,河南省,410000,许昌市,411000,19.7928227511
3189,20090925,河南省,410000,许昌市,411000,22.0508157557
3190,20090926,河南省,410000,许昌市,411000,20.5491443981
3191,20090927,河南省,410000,许昌市,411000,20.9223433408
3192,20090928,河南省,410000,许昌市,411000,21.7715500918
3193,20090929,河南省,410000,许昌市,411000,21.418213931
3194,20090930,河南省,410000,许昌市,411000,21.1841964722
3195,20091001,河南省,410000,许昌市,411000,22.7335328189
3196,20091002,河南省,410000,许昌市,411000,22.2067581524
3197,20091003,河南省,410000,许昌市,411000,22.9980141033
3198,20091004,河南省,410000,许昌市,411000,21.0139330084
3199,20091005,河南省,410000,许昌市,411000,20.4049510956
3200,20091006,河南省,410000,许昌市,411000,21.8610756614
3201,20091007,河南省,410000,许昌市,411000,17.2326804074
3202,20091008,河南省,410000,许昌市,411000,16.4604473114
3203,20091009,河南省,410000,许昌市,411000,16.7801189423
3204,20091010,河南省,410000,许昌市,411000,16.3305602507
3205,20091011,河南省,410000,许昌市,411000,15.9850204641
3206,20091012,河南省,410000,许昌市,411000,15.8535607945
3207,20091013,河南省,410000,许昌市,411000,16.8455992612
3208,20091014,河南省,410000,许昌市,411000,16.2506944483
3209,20091015,河南省,410000,许昌市,411000,19.3484758897
3210,20091016,河南省,410000,许昌市,411000,19.5040609186
3211,20091017,河南省,410000,许昌市,411000,18.2067371715
3212,20091018,河南省,410000,许昌市,411000,18.5968279405
3213,20091019,河南省,410000,许昌市,411000,15.8476376967
3214,20091020,河南省,410000,许昌市,411000,19.447897651
3215,20091021,河南省,410000,许昌市,411000,18.6513916362
3216,20091022,河南省,410000,许昌市,411000,19.2286850322
3217,20091023,河南省,410000,许昌市,411000,20.2761459351
3218,20091024,河南省,410000,许昌市,411000,17.7163016579
3219,20091025,河南省,410000,许昌市,411000,18.4276667508
3220,20091026,河南省,410000,许昌市,411000,19.2363631509
3221,20091027,河南省,410000,许昌市,411000,17.8681373596
3222,20091028,河南省,410000,许昌市,411000,19.3486395749
3223,20091029,河南省,410000,许昌市,411000,19.2284764377
3224,20091030,河南省,410000,许昌市,411000,16.2332040613
3225,20091031,河南省,410000,许昌市,411000,10.3711397865
3226,20091101,河南省,410000,许昌市,411000,10.2354306308
3227,20091102,河南省,410000,许昌市,411000,3.6286044771
3228,20091103,河南省,410000,许昌市,411000,8.11825782602
3229,20091104,河南省,410000,许昌市,411000,11.4721040726
3230,20091105,河南省,410000,许昌市,411000,14.8232673298
3231,20091106,河南省,410000,许昌市,411000,17.6723331105
3232,20091107,河南省,410000,许昌市,411000,17.2808501504
3233,20091108,河南省,410000,许昌市,411000,16.0198247216
3234,20091109,河南省,410000,许昌市,411000,6.6228242354
3235,20091110,河南省,410000,许昌市,411000,0.928880073807
3236,20091111,河南省,410000,许昌市,411000,-1.10613509742
3237,20091112,河南省,410000,许昌市,411000,-2.24500495737
3238,20091113,河南省,410000,许昌市,411000,-1.14780615677
3239,20091114,河南省,410000,许昌市,411000,-1.15480775589
3240,20091115,河南省,410000,许昌市,411000,-1.73536631194
3241,20091116,河南省,410000,许昌市,411000,-2.72931458733
3242,20091117,河南省,410000,许昌市,411000,-0.765464587645
3243,20091118,河南省,410000,许昌市,411000,1.04708624428
3244,20091119,河南省,410000,许昌市,411000,2.41390124234
3245,20091120,河南省,410000,许昌市,411000,3.9980998256
3246,20091121,河南省,410000,许昌市,411000,4.05016324737
3247,20091122,河南省,410000,许昌市,411000,6.47281243584
3248,20091123,河南省,410000,许昌市,411000,7.70093735782
3249,20091124,河南省,410000,许昌市,411000,8.02347135544
3250,20091125,河南省,410000,许昌市,411000,5.83852650902
3251,20091126,河南省,410000,许昌市,411000,4.78945849159
3252,20091127,河南省,410000,许昌市,411000,2.91955336657
3253,20091128,河南省,410000,许昌市,411000,-0.166367928402
3254,20091129,河南省,410000,许昌市,411000,2.14523966746
3255,20091130,河南省,410000,许昌市,411000,4.67236726934
3256,20091201,河南省,410000,许昌市,411000,3.45216239582
3257,20091202,河南省,410000,许昌市,411000,6.91533951326
3258,20091203,河南省,410000,许昌市,411000,5.35474157333
3259,20091204,河南省,410000,许昌市,411000,6.0497136116
3260,20091205,河南省,410000,许昌市,411000,3.97989309918
3261,20091206,河南省,410000,许昌市,411000,4.57915390622
3262,20091207,河南省,410000,许昌市,411000,5.01506961476
3263,20091208,河南省,410000,许昌市,411000,5.15559335188
3264,20091209,河南省,410000,许昌市,411000,5.3164264939
3265,20091210,河南省,410000,许昌市,411000,6.71724956686
3266,20091211,河南省,410000,许昌市,411000,5.20332834937
3267,20091212,河南省,410000,许昌市,411000,1.4923579151
3268,20091213,河南省,410000,许昌市,411000,2.09939841791
3269,20091214,河南省,410000,许昌市,411000,1.14931435477
3270,20091215,河南省,410000,许昌市,411000,0.424367980862
3271,20091216,河南省,410000,许昌市,411000,0.703120234338
3272,20091217,河南省,410000,许昌市,411000,0.0371563382108
3273,20091218,河南省,410000,许昌市,411000,-1.21875152805
3274,20091219,河南省,410000,许昌市,411000,-0.00692027151077
3275,20091220,河南省,410000,许昌市,411000,-1.16553198749
3276,20091221,河南省,410000,许昌市,411000,1.60590819337
3277,20091222,河南省,410000,许昌市,411000,4.26253875819
3278,20091223,河南省,410000,许昌市,411000,4.31386035139
3279,20091224,河南省,410000,许昌市,411000,5.55643580177
3280,20091225,河南省,410000,许昌市,411000,0.477409685496
3281,20091226,河南省,410000,许昌市,411000,-0.158736092927
3282,20091227,河南省,410000,许昌市,411000,-0.495617742227
3283,20091228,河南省,410000,许昌市,411000,1.42730173198
3284,20091229,河南省,410000,许昌市,411000,4.80266831138
3285,20091230,河南省,410000,许昌市,411000,1.23053969578
3286,20091231,河南省,410000,许昌市,411000,0.934398729693
3287,20100101,河南省,410000,许昌市,411000,5.36551215432
3288,20100102,河南省,410000,许昌市,411000,0.485834499482
3289,20100103,河南省,410000,许昌市,411000,-1.32214829597
3290,20100104,河南省,410000,许昌市,411000,-3.33210223371
3291,20100105,河南省,410000,许昌市,411000,-5.1352538629
3292,20100106,河南省,410000,许昌市,411000,-3.78982515769
3293,20100107,河南省,410000,许昌市,411000,-4.12847287005
3294,20100108,河南省,410000,许昌市,411000,-1.43277744813
3295,20100109,河南省,410000,许昌市,411000,-2.38527486541
3296,20100110,河南省,410000,许昌市,411000,-2.49924137376
3297,20100111,河南省,410000,许昌市,411000,-1.33471149748
3298,20100112,河南省,410000,许昌市,411000,-0.264235308902
3299,20100113,河南省,410000,许昌市,411000,-1.24352200465
3300,20100114,河南省,410000,许昌市,411000,3.36199209907
3301,20100115,河南省,410000,许昌市,411000,-0.529176378792
3302,20100116,河南省,410000,许昌市,411000,1.76227861101
3303,20100117,河南省,410000,许昌市,411000,3.44513864951
3304,20100118,河南省,410000,许昌市,411000,5.31199706684
3305,20100119,河南省,410000,许昌市,411000,4.98027259653
3306,20100120,河南省,410000,许昌市,411000,2.41247387366
3307,20100121,河南省,410000,许昌市,411000,0.0155978434804
3308,20100122,河南省,410000,许昌市,411000,1.25318833373
3309,20100123,河南省,410000,许昌市,411000,1.71168856729
3310,20100124,河南省,410000,许昌市,411000,4.89987397194
3311,20100125,河南省,410000,许昌市,411000,1.52607067065
3312,20100126,河南省,410000,许昌市,411000,3.45155258612
3313,20100127,河南省,410000,许昌市,411000,6.49912162261
3314,20100128,河南省,410000,许昌市,411000,5.71429764141
3315,20100129,河南省,410000,许昌市,411000,5.61718264493
3316,20100130,河南省,410000,许昌市,411000,6.9036730853
3317,20100131,河南省,410000,许昌市,411000,5.35559047352
3318,20100201,河南省,410000,许昌市,411000,3.55031134866
3319,20100202,河南省,410000,许昌市,411000,1.60430354422
3320,20100203,河南省,410000,许昌市,411000,1.12505198609
3321,20100204,河南省,410000,许昌市,411000,3.50782138651
3322,20100205,河南省,410000,许昌市,411000,2.71501664682
3323,20100206,河南省,410000,许昌市,411000,0.270082716915
3324,20100207,河南省,410000,许昌市,411000,1.71048600023
3325,20100208,河南省,410000,许昌市,411000,2.7614654411
3326,20100209,河南省,410000,许昌市,411000,0.999650966037
3327,20100210,河南省,410000,许昌市,411000,-2.6372108893
3328,20100211,河南省,410000,许昌市,411000,-3.0439499725
3329,20100212,河南省,410000,许昌市,411000,-1.98153132742
3330,20100213,河南省,410000,许昌市,411000,-1.05883969502
3331,20100214,河南省,410000,许昌市,411000,-0.217857003212
3332,20100215,河南省,410000,许昌市,411000,-1.48119231788
3333,20100216,河南省,410000,许昌市,411000,0.0315814378925
3334,20100217,河南省,410000,许昌市,411000,1.88140870224
3335,20100218,河南省,410000,许昌市,411000,3.72796951641
3336,20100219,河南省,410000,许昌市,411000,6.98635643179
3337,20100220,河南省,410000,许昌市,411000,10.0377596075
3338,20100221,河南省,410000,许昌市,411000,11.1820637096
3339,20100222,河南省,410000,许昌市,411000,10.8022478277
3340,20100223,河南省,410000,许昌市,411000,13.9026374817
3341,20100224,河南省,410000,许昌市,411000,13.2501573563
3342,20100225,河南省,410000,许昌市,411000,8.13791526448
3343,20100226,河南省,410000,许昌市,411000,7.41614580154
3344,20100227,河南省,410000,许昌市,411000,8.35972339457
3345,20100228,河南省,410000,许昌市,411000,1.99799455296
3346,20100301,河南省,410000,许昌市,411000,1.36055700345
3347,20100302,河南省,410000,许昌市,411000,3.87466231259
3348,20100303,河南省,410000,许昌市,411000,2.86841702461
3349,20100304,河南省,410000,许昌市,411000,4.55978983099
3350,20100305,河南省,410000,许昌市,411000,1.97210488536
3351,20100306,河南省,410000,许昌市,411000,0.798707577315
3352,20100307,河南省,410000,许昌市,411000,2.37953730063
3353,20100308,河南省,410000,许昌市,411000,0.130341581662
3354,20100309,河南省,410000,许昌市,411000,0.660544292493
3355,20100310,河南省,410000,许昌市,411000,6.76584538546
3356,20100311,河南省,410000,许昌市,411000,12.1429945339
3357,20100312,河南省,410000,许昌市,411000,13.8198820461
3358,20100313,河南省,410000,许昌市,411000,9.2475530451
3359,20100314,河南省,410000,许昌市,411000,4.75294524973
3360,20100315,河南省,410000,许昌市,411000,8.95161455328
3361,20100316,河南省,410000,许昌市,411000,12.3195254586
3362,20100317,河南省,410000,许昌市,411000,9.86912432584
3363,20100318,河南省,410000,许昌市,411000,7.78500318527
3364,20100319,河南省,410000,许昌市,411000,18.3509420915
3365,20100320,河南省,410000,许昌市,411000,12.8773543618
3366,20100321,河南省,410000,许昌市,411000,12.9464178085
3367,20100322,河南省,410000,许昌市,411000,11.1090585535
3368,20100323,河南省,410000,许昌市,411000,8.90147937428
3369,20100324,河南省,410000,许昌市,411000,9.80680509047
3370,20100325,河南省,410000,许昌市,411000,7.23761679909
3371,20100326,河南省,410000,许昌市,411000,12.121950583
3372,20100327,河南省,410000,许昌市,411000,13.7346043153
3373,20100328,河南省,410000,许昌市,411000,12.0637470592
3374,20100329,河南省,410000,许昌市,411000,12.382018176
3375,20100330,河南省,410000,许昌市,411000,12.0586813146
3376,20100331,河南省,410000,许昌市,411000,14.0073986053
3377,20100401,河南省,410000,许昌市,411000,11.0632178567
3378,20100402,河南省,410000,许昌市,411000,13.2677925283
3379,20100403,河南省,410000,许昌市,411000,13.8112598766
3380,20100404,河南省,410000,许昌市,411000,16.7572259036
3381,20100405,河南省,410000,许昌市,411000,19.2447591261
3382,20100406,河南省,410000,许昌市,411000,10.6953906146
3383,20100407,河南省,410000,许昌市,411000,11.9604382081
3384,20100408,河南省,410000,许昌市,411000,14.6603313793
3385,20100409,河南省,410000,许昌市,411000,16.655015772
3386,20100410,河南省,410000,许昌市,411000,11.9555590369
3387,20100411,河南省,410000,许昌市,411000,9.23658830469
3388,20100412,河南省,410000,许昌市,411000,7.56853038614
3389,20100413,河南省,410000,许昌市,411000,7.72090205279
3390,20100414,河南省,410000,许昌市,411000,4.33887087215
3391,20100415,河南省,410000,许昌市,411000,8.26227842678
3392,20100416,河南省,410000,许昌市,411000,13.8321006081
3393,20100417,河南省,410000,许昌市,411000,16.3681444688
3394,20100418,河南省,410000,许昌市,411000,16.7853100517
3395,20100419,河南省,410000,许昌市,411000,16.6256550876
3396,20100420,河南省,410000,许昌市,411000,12.6872182326
3397,20100421,河南省,410000,许昌市,411000,10.0780299794
3398,20100422,河南省,410000,许昌市,411000,13.8443113674
3399,20100423,河南省,410000,许昌市,411000,14.5801623084
3400,20100424,河南省,410000,许昌市,411000,16.3770746751
3401,20100425,河南省,410000,许昌市,411000,14.8533854051
3402,20100426,河南省,410000,许昌市,411000,15.0099732659
3403,20100427,河南省,410000,许昌市,411000,16.9444715326
3404,20100428,河南省,410000,许昌市,411000,14.4651624506
3405,20100429,河南省,410000,许昌市,411000,17.6287687475
3406,20100430,河南省,410000,许昌市,411000,18.8739070892
3407,20100501,河南省,410000,许昌市,411000,22.9163202806
3408,20100502,河南省,410000,许昌市,411000,26.239994916
3409,20100503,河南省,410000,许昌市,411000,26.2568022988
3410,20100504,河南省,410000,许昌市,411000,20.3299739144
3411,20100505,河南省,410000,许昌市,411000,22.4082480344
3412,20100506,河南省,410000,许昌市,411000,18.1291361722
3413,20100507,河南省,410000,许昌市,411000,21.0262634971
3414,20100508,河南省,410000,许昌市,411000,17.840692
3415,20100509,河南省,410000,许昌市,411000,18.9107151031
3416,20100510,河南省,410000,许昌市,411000,20.4240792014
3417,20100511,河南省,410000,许昌市,411000,19.7989651073
3418,20100512,河南省,410000,许昌市,411000,18.0388540788
3419,20100513,河南省,410000,许昌市,411000,18.4193186326
3420,20100514,河南省,410000,许昌市,411000,17.9638247056
3421,20100515,河南省,410000,许昌市,411000,18.6188775843
3422,20100516,河南省,410000,许昌市,411000,16.5876041759
3423,20100517,河南省,410000,许昌市,411000,18.8319875544
3424,20100518,河南省,410000,许昌市,411000,19.2070572593
3425,20100519,河南省,410000,许昌市,411000,22.3373074965
3426,20100520,河南省,410000,许昌市,411000,23.469401793
3427,20100521,河南省,410000,许昌市,411000,18.8673551733
3428,20100522,河南省,410000,许昌市,411000,18.6990502097
3429,20100523,河南省,410000,许昌市,411000,22.2409669703
3430,20100524,河南省,410000,许昌市,411000,25.8068379489
3431,20100525,河南省,410000,许昌市,411000,24.8191670504
3432,20100526,河南省,410000,许昌市,411000,22.1535953175
3433,20100527,河南省,410000,许昌市,411000,18.69866874
3434,20100528,河南省,410000,许昌市,411000,22.0747502067
3435,20100529,河南省,410000,许昌市,411000,25.3978926919
3436,20100530,河南省,410000,许昌市,411000,27.0122566223
3437,20100531,河南省,410000,许昌市,411000,24.0948977037
3438,20100601,河南省,410000,许昌市,411000,21.9626724937
3439,20100602,河南省,410000,许昌市,411000,23.6933545199
3440,20100603,河南省,410000,许昌市,411000,21.9751983989
3441,20100604,河南省,410000,许昌市,411000,21.676486969
3442,20100605,河南省,410000,许昌市,411000,23.5028003346
3443,20100606,河南省,410000,许昌市,411000,24.8572059978
3444,20100607,河南省,410000,许昌市,411000,23.4936490492
3445,20100608,河南省,410000,许昌市,411000,19.1002961939
3446,20100609,河南省,410000,许昌市,411000,18.6534390883
3447,20100610,河南省,410000,许昌市,411000,21.3809805783
3448,20100611,河南省,410000,许昌市,411000,23.7312674089
3449,20100612,河南省,410000,许昌市,411000,26.1198095842
3450,20100613,河南省,410000,许昌市,411000,27.0771505182
3451,20100614,河南省,410000,许昌市,411000,27.5466695265
3452,20100615,河南省,410000,许昌市,411000,29.197703795
3453,20100616,河南省,410000,许昌市,411000,28.4235446236
3454,20100617,河南省,410000,许昌市,411000,30.095992175
3455,20100618,河南省,410000,许昌市,411000,27.4195072868
3456,20100619,河南省,410000,许昌市,411000,27.7608944286
3457,20100620,河南省,410000,许昌市,411000,29.2059986808
3458,20100621,河南省,410000,许昌市,411000,28.9980144501
3459,20100622,河南省,410000,许昌市,411000,29.6322545138
3460,20100623,河南省,410000,许昌市,411000,26.0040009239
3461,20100624,河南省,410000,许昌市,411000,25.3559188843
3462,20100625,河南省,410000,许昌市,411000,26.1586758007
3463,20100626,河南省,410000,许昌市,411000,27.0434225256
3464,20100627,河南省,410000,许昌市,411000,28.1425808993
3465,20100628,河南省,410000,许昌市,411000,30.2765740481
3466,20100629,河南省,410000,许昌市,411000,31.2404694991
3467,20100630,河南省,410000,许昌市,411000,31.4639632485
3468,20100701,河南省,410000,许昌市,411000,29.2374766957
3469,20100702,河南省,410000,许昌市,411000,28.2800459428
3470,20100703,河南省,410000,许昌市,411000,28.4256378521
3471,20100704,河南省,410000,许昌市,411000,29.8709385612
3472,20100705,河南省,410000,许昌市,411000,29.5735985149
3473,20100706,河南省,410000,许昌市,411000,31.407282916
3474,20100707,河南省,410000,许昌市,411000,30.5731050318
3475,20100708,河南省,410000,许昌市,411000,26.2707325328
3476,20100709,河南省,410000,许昌市,411000,28.0654846538
3477,20100710,河南省,410000,许昌市,411000,24.0057196184
3478,20100711,河南省,410000,许昌市,411000,26.5758514404
3479,20100712,河南省,410000,许昌市,411000,27.2743202556
3480,20100713,河南省,410000,许昌市,411000,26.8841733066
3481,20100714,河南省,410000,许昌市,411000,28.1010494232
3482,20100715,河南省,410000,许昌市,411000,24.1974067688
3483,20100716,河南省,410000,许昌市,411000,25.359895186
3484,20100717,河南省,410000,许昌市,411000,24.6026181308
3485,20100718,河南省,410000,许昌市,411000,25.3390990171
3486,20100719,河南省,410000,许昌市,411000,23.438666257
3487,20100720,河南省,410000,许昌市,411000,26.0838239843
3488,20100721,河南省,410000,许昌市,411000,27.8785995137
3489,20100722,河南省,410000,许昌市,411000,26.4133363204
3490,20100723,河南省,410000,许昌市,411000,25.0530643463
3491,20100724,河南省,410000,许昌市,411000,26.6840315732
3492,20100725,河南省,410000,许昌市,411000,27.3062575947
3493,20100726,河南省,410000,许昌市,411000,28.4317503842
3494,20100727,河南省,410000,许昌市,411000,28.8758583069
3495,20100728,河南省,410000,许昌市,411000,29.7119667747
3496,20100729,河南省,410000,许昌市,411000,31.5158568296
3497,20100730,河南省,410000,许昌市,411000,31.492865129
3498,20100731,河南省,410000,许昌市,411000,30.5850022056
3499,20100801,河南省,410000,许昌市,411000,27.4017699849
3500,20100802,河南省,410000,许昌市,411000,26.7519333579
3501,20100803,河南省,410000,许昌市,411000,30.2582912445
3502,20100804,河南省,410000,许昌市,411000,31.1627542322
3503,20100805,河南省,410000,许昌市,411000,29.0084819794
3504,20100806,河南省,410000,许昌市,411000,26.9760185588
3505,20100807,河南省,410000,许昌市,411000,26.2537507144
3506,20100808,河南省,410000,许昌市,411000,29.1482020291
3507,20100809,河南省,410000,许昌市,411000,28.9007911682
3508,20100810,河南省,410000,许昌市,411000,28.1843610243
3509,20100811,河南省,410000,许昌市,411000,29.3197508725
3510,20100812,河南省,410000,许昌市,411000,29.4705923254
3511,20100813,河南省,410000,许昌市,411000,29.6342846264
3512,20100814,河南省,410000,许昌市,411000,26.5581723993
3513,20100815,河南省,410000,许昌市,411000,23.980632782
3514,20100816,河南省,410000,许昌市,411000,25.9960849068
3515,20100817,河南省,410000,许昌市,411000,27.1521120938
3516,20100818,河南省,410000,许昌市,411000,28.7878806374
3517,20100819,河南省,410000,许昌市,411000,27.834140084
3518,20100820,河南省,410000,许昌市,411000,25.0515554601
3519,20100821,河南省,410000,许昌市,411000,26.589404713
3520,20100822,河南省,410000,许昌市,411000,22.1005086032
3521,20100823,河南省,410000,许昌市,411000,21.252904892
3522,20100824,河南省,410000,许昌市,411000,18.6219496294
3523,20100825,河南省,410000,许昌市,411000,19.5369276567
3524,20100826,河南省,410000,许昌市,411000,21.0625591278
3525,20100827,河南省,410000,许昌市,411000,22.2378942316
3526,20100828,河南省,410000,许昌市,411000,23.1936414892
3527,20100829,河南省,410000,许昌市,411000,24.9846413352
3528,20100830,河南省,410000,许昌市,411000,25.3553768505
3529,20100831,河南省,410000,许昌市,411000,24.9123483138
3530,20100901,河南省,410000,许昌市,411000,25.3952848261
3531,20100902,河南省,410000,许昌市,411000,24.0279017362
3532,20100903,河南省,410000,许昌市,411000,24.2178776481
3533,20100904,河南省,410000,许昌市,411000,24.3294155814
3534,20100905,河南省,410000,许昌市,411000,23.313248721
3535,20100906,河南省,410000,许昌市,411000,21.8138720772
3536,20100907,河南省,410000,许昌市,411000,21.0743177587
3537,20100908,河南省,410000,许昌市,411000,20.3208571347
3538,20100909,河南省,410000,许昌市,411000,20.9452859705
3539,20100910,河南省,410000,许昌市,411000,22.1781475761
3540,20100911,河南省,410000,许昌市,411000,24.7676173123
3541,20100912,河南省,410000,许昌市,411000,25.4130011472
3542,20100913,河南省,410000,许昌市,411000,24.5750234777
3543,20100914,河南省,410000,许昌市,411000,24.701006976
3544,20100915,河南省,410000,许昌市,411000,24.2728122364
3545,20100916,河南省,410000,许昌市,411000,26.9320611087
3546,20100917,河南省,410000,许昌市,411000,28.4200642326
3547,20100918,河南省,410000,许昌市,411000,22.2797353918
3548,20100919,河南省,410000,许昌市,411000,19.9286157435
3549,20100920,河南省,410000,许昌市,411000,23.0253762332
3550,20100921,河南省,410000,许昌市,411000,18.1531053023
3551,20100922,河南省,410000,许昌市,411000,15.6226191087
3552,20100923,河南省,410000,许昌市,411000,17.1669817838
3553,20100924,河南省,410000,许昌市,411000,15.2167471972
3554,20100925,河南省,410000,许昌市,411000,14.2623294484
3555,20100926,河南省,410000,许昌市,411000,17.4054072987
3556,20100927,河南省,410000,许昌市,411000,20.1638461026
3557,20100928,河南省,410000,许昌市,411000,16.8210939928
3558,20100929,河南省,410000,许昌市,411000,16.8620624542
3559,20100930,河南省,410000,许昌市,411000,20.2395735654
3560,20101001,河南省,410000,许昌市,411000,20.1245966825
3561,20101002,河南省,410000,许昌市,411000,19.7638695457
3562,20101003,河南省,410000,许昌市,411000,17.8017642281
3563,20101004,河南省,410000,许昌市,411000,17.7285693776
3564,20101005,河南省,410000,许昌市,411000,19.459550164
3565,20101006,河南省,410000,许昌市,411000,20.0413537459
3566,20101007,河南省,410000,许昌市,411000,19.546911413
3567,20101008,河南省,410000,许昌市,411000,19.0569926175
3568,20101009,河南省,410000,许昌市,411000,20.0840814764
3569,20101010,河南省,410000,许昌市,411000,19.8928661346
3570,20101011,河南省,410000,许昌市,411000,18.9934085499
3571,20101012,河南省,410000,许昌市,411000,15.6543702212
3572,20101013,河南省,410000,许昌市,411000,16.1888702566
3573,20101014,河南省,410000,许昌市,411000,17.5315511877
3574,20101015,河南省,410000,许昌市,411000,18.170754346
3575,20101016,河南省,410000,许昌市,411000,19.8772426952
3576,20101017,河南省,410000,许昌市,411000,15.7686562105
3577,20101018,河南省,410000,许昌市,411000,14.2598413121
3578,20101019,河南省,410000,许昌市,411000,13.8898184516
3579,20101020,河南省,410000,许昌市,411000,12.41532109
3580,20101021,河南省,410000,许昌市,411000,13.5424765674
3581,20101022,河南省,410000,许昌市,411000,15.2814668309
3582,20101023,河南省,410000,许昌市,411000,16.3787834861
3583,20101024,河南省,410000,许昌市,411000,15.5592253425
3584,20101025,河南省,410000,许昌市,411000,9.31879979914
3585,20101026,河南省,410000,许昌市,411000,7.35056734085
3586,20101027,河南省,410000,许昌市,411000,8.60778843273
3587,20101028,河南省,410000,许昌市,411000,10.4573750062
3588,20101029,河南省,410000,许昌市,411000,10.9976522272
3589,20101030,河南省,410000,许昌市,411000,12.622810017
3590,20101031,河南省,410000,许昌市,411000,13.8963611776
3591,20101101,河南省,410000,许昌市,411000,14.0423148762
3592,20101102,河南省,410000,许昌市,411000,9.28732559898
3593,20101103,河南省,410000,许昌市,411000,12.195807457
3594,20101104,河南省,410000,许昌市,411000,13.0222784389
3595,20101105,河南省,410000,许昌市,411000,13.3770383488
3596,20101106,河南省,410000,许昌市,411000,15.9522252516
3597,20101107,河南省,410000,许昌市,411000,14.6006122069
3598,20101108,河南省,410000,许昌市,411000,11.843988592
3599,20101109,河南省,410000,许昌市,411000,13.7917392037
3600,20101110,河南省,410000,许昌市,411000,16.49956183
3601,20101111,河南省,410000,许昌市,411000,11.8619025837
3602,20101112,河南省,410000,许昌市,411000,14.6052265167
3603,20101113,河南省,410000,许昌市,411000,11.5340115807
3604,20101114,河南省,410000,许昌市,411000,6.17165517807
3605,20101115,河南省,410000,许昌市,411000,5.65710743991
3606,20101116,河南省,410000,许昌市,411000,8.13044027849
3607,20101117,河南省,410000,许昌市,411000,9.78159080852
3608,20101118,河南省,410000,许昌市,411000,10.1058927016
3609,20101119,河南省,410000,许昌市,411000,11.5649400191
3610,20101120,河南省,410000,许昌市,411000,13.4441160722
3611,20101121,河南省,410000,许昌市,411000,10.5617157329
3612,20101122,河南省,410000,许昌市,411000,7.61098501899
3613,20101123,河南省,410000,许昌市,411000,7.93195967241
