,日期,省份,省份代码,城市,城市代码,平均气温
3438,20100601,云南省,530000,红河哈尼族彝族自治州,532500,25.5397640069
3439,20100602,云南省,530000,红河哈尼族彝族自治州,532500,22.3151636918
3440,20100603,云南省,530000,红河哈尼族彝族自治州,532500,20.0164279938
3441,20100604,云南省,530000,红河哈尼族彝族自治州,532500,20.0015014013
3442,20100605,云南省,530000,红河哈尼族彝族自治州,532500,20.9898012479
3443,20100606,云南省,530000,红河哈尼族彝族自治州,532500,22.1784684128
3444,20100607,云南省,530000,红河哈尼族彝族自治州,532500,24.0178545051
3445,20100608,云南省,530000,红河哈尼族彝族自治州,532500,26.0028671159
3446,20100609,云南省,530000,红河哈尼族彝族自治州,532500,25.5622791714
3447,20100610,云南省,530000,红河哈尼族彝族自治州,532500,25.5384453138
3448,20100611,云南省,530000,红河哈尼族彝族自治州,532500,24.041078541
3449,20100612,云南省,530000,红河哈尼族彝族自治州,532500,24.9996553527
3450,20100613,云南省,530000,红河哈尼族彝族自治州,532500,25.1985015869
3451,20100614,云南省,530000,红河哈尼族彝族自治州,532500,25.0354135301
3452,20100615,云南省,530000,红河哈尼族彝族自治州,532500,24.9794449806
3453,20100616,云南省,530000,红河哈尼族彝族自治州,532500,25.539514833
3454,20100617,云南省,530000,红河哈尼族彝族自治州,532500,25.730591668
3455,20100618,云南省,530000,红河哈尼族彝族自治州,532500,26.9641052352
3456,20100619,云南省,530000,红河哈尼族彝族自治州,532500,27.9367039204
3457,20100620,云南省,530000,红河哈尼族彝族自治州,532500,23.553807656
3458,20100621,云南省,530000,红河哈尼族彝族自治州,532500,20.7090298335
3459,20100622,云南省,530000,红河哈尼族彝族自治州,532500,23.0717503495
3460,20100623,云南省,530000,红河哈尼族彝族自治州,532500,24.5281305048
3461,20100624,云南省,530000,红河哈尼族彝族自治州,532500,24.9860693349
3462,20100625,云南省,530000,红河哈尼族彝族自治州,532500,25.2202754286
3463,20100626,云南省,530000,红河哈尼族彝族自治州,532500,25.6773980459
3464,20100627,云南省,530000,红河哈尼族彝族自治州,532500,26.412740363
3465,20100628,云南省,530000,红河哈尼族彝族自治州,532500,25.503491799
3466,20100629,云南省,530000,红河哈尼族彝族自治州,532500,23.9759843614
3467,20100630,云南省,530000,红河哈尼族彝族自治州,532500,22.6468149821
3468,20100701,云南省,530000,红河哈尼族彝族自治州,532500,23.5935594771
3469,20100702,云南省,530000,红河哈尼族彝族自治州,532500,25.7464591927
3470,20100703,云南省,530000,红河哈尼族彝族自治州,532500,26.3574889236
3471,20100704,云南省,530000,红河哈尼族彝族自治州,532500,26.1229982906
3472,20100705,云南省,530000,红河哈尼族彝族自治州,532500,26.1191140811
3473,20100706,云南省,530000,红河哈尼族彝族自治州,532500,26.3161115911
3474,20100707,云南省,530000,红河哈尼族彝族自治州,532500,25.8701663812
3475,20100708,云南省,530000,红河哈尼族彝族自治州,532500,25.319246769
3476,20100709,云南省,530000,红河哈尼族彝族自治州,532500,25.3367143472
3477,20100710,云南省,530000,红河哈尼族彝族自治州,532500,25.1872903241
3478,20100711,云南省,530000,红河哈尼族彝族自治州,532500,25.1758015421
3479,20100712,云南省,530000,红河哈尼族彝族自治州,532500,25.5693364143
3480,20100713,云南省,530000,红河哈尼族彝族自治州,532500,24.6729251014
3481,20100714,云南省,530000,红河哈尼族彝族自治州,532500,25.4027114444
3482,20100715,云南省,530000,红河哈尼族彝族自治州,532500,25.4875771205
3483,20100716,云南省,530000,红河哈尼族彝族自治州,532500,26.0864254634
3484,20100717,云南省,530000,红河哈尼族彝族自治州,532500,26.1033625338
3485,20100718,云南省,530000,红河哈尼族彝族自治州,532500,23.6621618006
3486,20100719,云南省,530000,红河哈尼族彝族自治州,532500,22.1510020097
3487,20100720,云南省,530000,红河哈尼族彝族自治州,532500,23.3538096216
3488,20100721,云南省,530000,红河哈尼族彝族自治州,532500,23.4913961358
3489,20100722,云南省,530000,红河哈尼族彝族自治州,532500,22.4547695054
3490,20100723,云南省,530000,红河哈尼族彝族自治州,532500,24.0292208725
3491,20100724,云南省,530000,红河哈尼族彝族自治州,532500,23.5477581024
3492,20100725,云南省,530000,红河哈尼族彝族自治州,532500,21.9887858762
3493,20100726,云南省,530000,红河哈尼族彝族自治州,532500,23.6542414029
3494,20100727,云南省,530000,红河哈尼族彝族自治州,532500,24.9432075289
3495,20100728,云南省,530000,红河哈尼族彝族自治州,532500,22.7039963669
3496,20100729,云南省,530000,红河哈尼族彝族自治州,532500,22.0532719029
3497,20100730,云南省,530000,红河哈尼族彝族自治州,532500,23.8688601123
3498,20100731,云南省,530000,红河哈尼族彝族自治州,532500,24.8263751666
3499,20100801,云南省,530000,红河哈尼族彝族自治州,532500,23.9019046095
3500,20100802,云南省,530000,红河哈尼族彝族自治州,532500,22.8610400624
3501,20100803,云南省,530000,红河哈尼族彝族自治州,532500,23.7292170525
3502,20100804,云南省,530000,红河哈尼族彝族自治州,532500,23.4165898429
3503,20100805,云南省,530000,红河哈尼族彝族自治州,532500,23.6397156715
3504,20100806,云南省,530000,红河哈尼族彝族自治州,532500,24.5338628822
3505,20100807,云南省,530000,红河哈尼族彝族自治州,532500,23.3617164029
3506,20100808,云南省,530000,红河哈尼族彝族自治州,532500,23.9457283285
3507,20100809,云南省,530000,红河哈尼族彝族自治州,532500,25.0280176534
3508,20100810,云南省,530000,红河哈尼族彝族自治州,532500,26.0215396881
3509,20100811,云南省,530000,红河哈尼族彝族自治州,532500,24.3532907433
3510,20100812,云南省,530000,红河哈尼族彝族自治州,532500,24.3817797237
3511,20100813,云南省,530000,红河哈尼族彝族自治州,532500,25.5020459493
3512,20100814,云南省,530000,红河哈尼族彝族自治州,532500,25.4898921649
3513,20100815,云南省,530000,红河哈尼族彝族自治州,532500,25.3488858011
3514,20100816,云南省,530000,红河哈尼族彝族自治州,532500,22.6071399848
3515,20100817,云南省,530000,红河哈尼族彝族自治州,532500,22.9199185901
3516,20100818,云南省,530000,红河哈尼族彝族自治州,532500,22.4075174067
3517,20100819,云南省,530000,红河哈尼族彝族自治州,532500,23.8624362681
3518,20100820,云南省,530000,红河哈尼族彝族自治州,532500,24.5464785894
3519,20100821,云南省,530000,红河哈尼族彝族自治州,532500,23.9706456926
3520,20100822,云南省,530000,红河哈尼族彝族自治州,532500,23.9635995494
3521,20100823,云南省,530000,红河哈尼族彝族自治州,532500,24.4146621227
3522,20100824,云南省,530000,红河哈尼族彝族自治州,532500,24.0637720426
3523,20100825,云南省,530000,红河哈尼族彝族自治州,532500,23.8642243544
3524,20100826,云南省,530000,红河哈尼族彝族自治州,532500,23.5771945847
3525,20100827,云南省,530000,红河哈尼族彝族自治州,532500,21.327266958
3526,20100828,云南省,530000,红河哈尼族彝族自治州,532500,22.3313256635
3527,20100829,云南省,530000,红河哈尼族彝族自治州,532500,22.9370425542
3528,20100830,云南省,530000,红河哈尼族彝族自治州,532500,23.8911012279
3529,20100831,云南省,530000,红河哈尼族彝族自治州,532500,24.2731291718
3530,20100901,云南省,530000,红河哈尼族彝族自治州,532500,24.9532883962
3531,20100902,云南省,530000,红河哈尼族彝族自治州,532500,23.4707891411
3532,20100903,云南省,530000,红河哈尼族彝族自治州,532500,22.2911157078
3533,20100904,云南省,530000,红河哈尼族彝族自治州,532500,24.126895984
3534,20100905,云南省,530000,红河哈尼族彝族自治州,532500,25.1445865366
3535,20100906,云南省,530000,红河哈尼族彝族自治州,532500,25.8325201405
3536,20100907,云南省,530000,红河哈尼族彝族自治州,532500,24.629073196
3537,20100908,云南省,530000,红河哈尼族彝族自治州,532500,24.69551301
3538,20100909,云南省,530000,红河哈尼族彝族自治州,532500,24.541948186
3539,20100910,云南省,530000,红河哈尼族彝族自治州,532500,23.9108310011
3540,20100911,云南省,530000,红河哈尼族彝族自治州,532500,22.4642533196
3541,20100912,云南省,530000,红河哈尼族彝族自治州,532500,23.1413024796
3542,20100913,云南省,530000,红河哈尼族彝族自治州,532500,23.5262980991
3543,20100914,云南省,530000,红河哈尼族彝族自治州,532500,22.3303723865
3544,20100915,云南省,530000,红河哈尼族彝族自治州,532500,21.4681610266
3545,20100916,云南省,530000,红河哈尼族彝族自治州,532500,22.5082867675
3546,20100917,云南省,530000,红河哈尼族彝族自治州,532500,23.7548134592
3547,20100918,云南省,530000,红河哈尼族彝族自治州,532500,24.187164651
3548,20100919,云南省,530000,红河哈尼族彝族自治州,532500,24.5591810809
3549,20100920,云南省,530000,红河哈尼族彝族自治州,532500,24.82301818
3550,20100921,云南省,530000,红河哈尼族彝族自治州,532500,24.8932232062
3551,20100922,云南省,530000,红河哈尼族彝族自治州,532500,22.3670373228
3552,20100923,云南省,530000,红河哈尼族彝族自治州,532500,20.5413399272
3553,20100924,云南省,530000,红河哈尼族彝族自治州,532500,21.361645884
3554,20100925,云南省,530000,红河哈尼族彝族自治州,532500,22.0482204225
3555,20100926,云南省,530000,红河哈尼族彝族自治州,532500,21.8545627064
3556,20100927,云南省,530000,红河哈尼族彝族自治州,532500,21.8981148137
3557,20100928,云南省,530000,红河哈尼族彝族自治州,532500,21.9598300722
3558,20100929,云南省,530000,红河哈尼族彝族自治州,532500,21.6070220735
3559,20100930,云南省,530000,红河哈尼族彝族自治州,532500,21.8905199104
3560,20101001,云南省,530000,红河哈尼族彝族自治州,532500,22.4206504027
3561,20101002,云南省,530000,红河哈尼族彝族自治州,532500,20.3314218124
3562,20101003,云南省,530000,红河哈尼族彝族自治州,532500,19.5624760389
3563,20101004,云南省,530000,红河哈尼族彝族自治州,532500,19.8078750504
3564,20101005,云南省,530000,红河哈尼族彝族自治州,532500,20.8159364594
3565,20101006,云南省,530000,红河哈尼族彝族自治州,532500,21.276520835
3566,20101007,云南省,530000,红河哈尼族彝族自治州,532500,19.9554600981
3567,20101008,云南省,530000,红河哈尼族彝族自治州,532500,18.7470992406
3568,20101009,云南省,530000,红河哈尼族彝族自治州,532500,20.1469380856
3569,20101010,云南省,530000,红河哈尼族彝族自治州,532500,22.4510428111
3570,20101011,云南省,530000,红河哈尼族彝族自治州,532500,22.6938176155
3571,20101012,云南省,530000,红河哈尼族彝族自治州,532500,22.5909406344
3572,20101013,云南省,530000,红河哈尼族彝族自治州,532500,22.7488298681
3573,20101014,云南省,530000,红河哈尼族彝族自治州,532500,22.1504720847
3574,20101015,云南省,530000,红河哈尼族彝族自治州,532500,18.9777600898
3575,20101016,云南省,530000,红河哈尼族彝族自治州,532500,20.2330091265
3576,20101017,云南省,530000,红河哈尼族彝族自治州,532500,19.8646277587
3577,20101018,云南省,530000,红河哈尼族彝族自治州,532500,19.6895703475
3578,20101019,云南省,530000,红河哈尼族彝族自治州,532500,17.8232407173
3579,20101020,云南省,530000,红河哈尼族彝族自治州,532500,18.4758007924
3580,20101021,云南省,530000,红河哈尼族彝族自治州,532500,18.1914014684
3581,20101022,云南省,530000,红河哈尼族彝族自治州,532500,18.9383567307
3582,20101023,云南省,530000,红河哈尼族彝族自治州,532500,20.6124104129
3583,20101024,云南省,530000,红河哈尼族彝族自治州,532500,20.8356915845
3584,20101025,云南省,530000,红河哈尼族彝族自治州,532500,19.6484479374
3585,20101026,云南省,530000,红河哈尼族彝族自治州,532500,17.7535024087
3586,20101027,云南省,530000,红河哈尼族彝族自治州,532500,15.5284639067
3587,20101028,云南省,530000,红河哈尼族彝族自治州,532500,13.7700077295
3588,20101029,云南省,530000,红河哈尼族彝族自治州,532500,14.0969106489
3589,20101030,云南省,530000,红河哈尼族彝族自治州,532500,15.0712672604
3590,20101031,云南省,530000,红河哈尼族彝族自治州,532500,15.0301008754
3591,20101101,云南省,530000,红河哈尼族彝族自治州,532500,15.3511887656
3592,20101102,云南省,530000,红河哈尼族彝族自治州,532500,14.7555953529
3593,20101103,云南省,530000,红河哈尼族彝族自治州,532500,14.4983681175
3594,20101104,云南省,530000,红河哈尼族彝族自治州,532500,14.3075826036
3595,20101105,云南省,530000,红河哈尼族彝族自治州,532500,15.4043876463
3596,20101106,云南省,530000,红河哈尼族彝族自治州,532500,16.3205335008
3597,20101107,云南省,530000,红河哈尼族彝族自治州,532500,16.8249816232
3598,20101108,云南省,530000,红河哈尼族彝族自治州,532500,16.7909777164
3599,20101109,云南省,530000,红河哈尼族彝族自治州,532500,16.0350758764
3600,20101110,云南省,530000,红河哈尼族彝族自治州,532500,15.517551038
3601,20101111,云南省,530000,红河哈尼族彝族自治州,532500,16.0686068667
3602,20101112,云南省,530000,红河哈尼族彝族自治州,532500,15.7712118758
3603,20101113,云南省,530000,红河哈尼族彝族自治州,532500,16.4118365844
3604,20101114,云南省,530000,红河哈尼族彝族自治州,532500,17.1415719589
3605,20101115,云南省,530000,红河哈尼族彝族自治州,532500,16.6974325048
3606,20101116,云南省,530000,红河哈尼族彝族自治州,532500,16.0626266532
3607,20101117,云南省,530000,红河哈尼族彝族自治州,532500,17.3232731157
3608,20101118,云南省,530000,红河哈尼族彝族自治州,532500,17.3916706906
3609,20101119,云南省,530000,红河哈尼族彝族自治州,532500,14.8595526483
3610,20101120,云南省,530000,红河哈尼族彝族自治州,532500,17.0948010816
3611,20101121,云南省,530000,红河哈尼族彝族自治州,532500,18.1364094946
3612,20101122,云南省,530000,红河哈尼族彝族自治州,532500,15.9881225692
3613,20101123,云南省,530000,红河哈尼族彝族自治州,532500,16.9535211192
3614,20101124,云南省,530000,红河哈尼族彝族自治州,532500,17.0961413913
3615,20101125,云南省,530000,红河哈尼族彝族自治州,532500,14.87466983
3616,20101126,云南省,530000,红河哈尼族彝族自治州,532500,14.9160041412
3617,20101127,云南省,530000,红河哈尼族彝族自治州,532500,15.5950416459
3618,20101128,云南省,530000,红河哈尼族彝族自治州,532500,16.0920772023
3619,20101129,云南省,530000,红河哈尼族彝族自治州,532500,16.4189577897
3620,20101130,云南省,530000,红河哈尼族彝族自治州,532500,15.8262427648
3621,20101201,云南省,530000,红河哈尼族彝族自治州,532500,15.4970151054
3622,20101202,云南省,530000,红河哈尼族彝族自治州,532500,15.2888286776
3623,20101203,云南省,530000,红河哈尼族彝族自治州,532500,14.7526298099
3624,20101204,云南省,530000,红河哈尼族彝族自治州,532500,15.8143370549
3625,20101205,云南省,530000,红河哈尼族彝族自治州,532500,16.7213601404
3626,20101206,云南省,530000,红河哈尼族彝族自治州,532500,16.4022685289
3627,20101207,云南省,530000,红河哈尼族彝族自治州,532500,12.4788840148
3628,20101208,云南省,530000,红河哈尼族彝族自治州,532500,11.7630037268
3629,20101209,云南省,530000,红河哈尼族彝族自治州,532500,16.0442235602
3630,20101210,云南省,530000,红河哈尼族彝族自治州,532500,17.6302116712
3631,20101211,云南省,530000,红河哈尼族彝族自治州,532500,15.5290819009
3632,20101212,云南省,530000,红河哈尼族彝族自治州,532500,17.0834057993
3633,20101213,云南省,530000,红河哈尼族彝族自治州,532500,17.9334735341
3634,20101214,云南省,530000,红河哈尼族彝族自治州,532500,17.9859168794
3635,20101215,云南省,530000,红河哈尼族彝族自治州,532500,16.3397038248
3636,20101216,云南省,530000,红河哈尼族彝族自治州,532500,9.41040424506
3637,20101217,云南省,530000,红河哈尼族彝族自治州,532500,11.8484627936
3638,20101218,云南省,530000,红河哈尼族彝族自治州,532500,14.8436263005
3639,20101219,云南省,530000,红河哈尼族彝族自治州,532500,14.5176644193
3640,20101220,云南省,530000,红河哈尼族彝族自治州,532500,14.8926330407
3641,20101221,云南省,530000,红河哈尼族彝族自治州,532500,13.3848263688
3642,20101222,云南省,530000,红河哈尼族彝族自治州,532500,14.2576929066
3643,20101223,云南省,530000,红河哈尼族彝族自治州,532500,15.2913165887
3644,20101224,云南省,530000,红河哈尼族彝族自治州,532500,14.3680151171
3645,20101225,云南省,530000,红河哈尼族彝族自治州,532500,11.5824739867
3646,20101226,云南省,530000,红河哈尼族彝族自治州,532500,9.63781929016
3647,20101227,云南省,530000,红河哈尼族彝族自治州,532500,11.8378872077
3648,20101228,云南省,530000,红河哈尼族彝族自治州,532500,13.0883910259
3649,20101229,云南省,530000,红河哈尼族彝族自治州,532500,13.8404653867
3650,20101230,云南省,530000,红河哈尼族彝族自治州,532500,13.161667698
3651,20101231,云南省,530000,红河哈尼族彝族自治州,532500,14.104954746
3652,20110101,云南省,530000,红河哈尼族彝族自治州,532500,14.6072851552
3653,20110102,云南省,530000,红河哈尼族彝族自治州,532500,14.6268336376
3654,20110103,云南省,530000,红河哈尼族彝族自治州,532500,13.4254765643
3655,20110104,云南省,530000,红河哈尼族彝族自治州,532500,12.8470658461
3656,20110105,云南省,530000,红河哈尼族彝族自治州,532500,14.0664449003
3657,20110106,云南省,530000,红河哈尼族彝族自治州,532500,10.7626134555
3658,20110107,云南省,530000,红河哈尼族彝族自治州,532500,10.8242542214
3659,20110108,云南省,530000,红河哈尼族彝族自治州,532500,14.0618041224
3660,20110109,云南省,530000,红河哈尼族彝族自治州,532500,9.6916519718
3661,20110110,云南省,530000,红河哈尼族彝族自治州,532500,8.00411329667
3662,20110111,云南省,530000,红河哈尼族彝族自治州,532500,6.3355818366
3663,20110112,云南省,530000,红河哈尼族彝族自治州,532500,7.42181134555
3664,20110113,云南省,530000,红河哈尼族彝族自治州,532500,10.2000476387
3665,20110114,云南省,530000,红河哈尼族彝族自治州,532500,11.8926631146
3666,20110115,云南省,530000,红河哈尼族彝族自治州,532500,7.58012614151
3667,20110116,云南省,530000,红河哈尼族彝族自治州,532500,6.99168807599
3668,20110117,云南省,530000,红河哈尼族彝族自治州,532500,5.65200605782
3669,20110118,云南省,530000,红河哈尼族彝族自治州,532500,7.69008881847
3670,20110119,云南省,530000,红河哈尼族彝族自治州,532500,9.89068937302
3671,20110120,云南省,530000,红河哈尼族彝族自治州,532500,9.04507626096
3672,20110121,云南省,530000,红河哈尼族彝族自治州,532500,8.73295475377
3673,20110122,云南省,530000,红河哈尼族彝族自治州,532500,11.8195141951
3674,20110123,云南省,530000,红河哈尼族彝族自治州,532500,10.1859514813
3675,20110124,云南省,530000,红河哈尼族彝族自治州,532500,9.36505644023
3676,20110125,云南省,530000,红河哈尼族彝族自治州,532500,11.4544190168
3677,20110126,云南省,530000,红河哈尼族彝族自治州,532500,12.4200027916
3678,20110127,云南省,530000,红河哈尼族彝族自治州,532500,13.5281001329
3679,20110128,云南省,530000,红河哈尼族彝族自治州,532500,10.5558368663
3680,20110129,云南省,530000,红河哈尼族彝族自治州,532500,9.48813761274
3681,20110130,云南省,530000,红河哈尼族彝族自治州,532500,9.27146934635
3682,20110131,云南省,530000,红河哈尼族彝族自治州,532500,10.1550724142
3683,20110201,云南省,530000,红河哈尼族彝族自治州,532500,9.15321825362
3684,20110202,云南省,530000,红河哈尼族彝族自治州,532500,11.1958524121
3685,20110203,云南省,530000,红河哈尼族彝族自治州,532500,13.0308703979
3686,20110204,云南省,530000,红河哈尼族彝族自治州,532500,13.9477237331
3687,20110205,云南省,530000,红河哈尼族彝族自治州,532500,14.1250962019
3688,20110206,云南省,530000,红河哈尼族彝族自治州,532500,14.8200038936
3689,20110207,云南省,530000,红河哈尼族彝族自治州,532500,15.6910183165
3690,20110208,云南省,530000,红河哈尼族彝族自治州,532500,16.3308973842
3691,20110209,云南省,530000,红河哈尼族彝族自治州,532500,17.4838711288
3692,20110210,云南省,530000,红河哈尼族彝族自治州,532500,16.5165515343
3693,20110211,云南省,530000,红河哈尼族彝族自治州,532500,15.6556362708
3694,20110212,云南省,530000,红河哈尼族彝族自治州,532500,15.0979104837
3695,20110213,云南省,530000,红河哈尼族彝族自治州,532500,12.9704052938
3696,20110214,云南省,530000,红河哈尼族彝族自治州,532500,10.433864173
3697,20110215,云南省,530000,红河哈尼族彝族自治州,532500,15.1565337314
3698,20110216,云南省,530000,红河哈尼族彝族自治州,532500,16.8004866176
3699,20110217,云南省,530000,红河哈尼族彝族自治州,532500,16.9554639392
3700,20110218,云南省,530000,红河哈尼族彝族自治州,532500,16.6968823274
3701,20110219,云南省,530000,红河哈尼族彝族自治州,532500,16.0597947174
3702,20110220,云南省,530000,红河哈尼族彝族自治州,532500,15.7836982277
3703,20110221,云南省,530000,红河哈尼族彝族自治州,532500,17.9029891623
3704,20110222,云南省,530000,红河哈尼族彝族自治州,532500,18.8858487606
3705,20110223,云南省,530000,红河哈尼族彝族自治州,532500,16.5776470237
3706,20110224,云南省,530000,红河哈尼族彝族自治州,532500,18.2614277204
3707,20110225,云南省,530000,红河哈尼族彝族自治州,532500,19.1078305774
3708,20110226,云南省,530000,红河哈尼族彝族自治州,532500,18.9528751373
3709,20110227,云南省,530000,红河哈尼族彝族自治州,532500,19.8249973721
3710,20110228,云南省,530000,红河哈尼族彝族自治州,532500,19.9300289022
3711,20110301,云南省,530000,红河哈尼族彝族自治州,532500,18.9438790348
3712,20110302,云南省,530000,红河哈尼族彝族自治州,532500,18.7784536282
3713,20110303,云南省,530000,红河哈尼族彝族自治州,532500,17.4076817301
3714,20110304,云南省,530000,红河哈尼族彝族自治州,532500,17.6287405623
3715,20110305,云南省,530000,红河哈尼族彝族自治州,532500,19.5630638864
3716,20110306,云南省,530000,红河哈尼族彝族自治州,532500,19.4810012844
3717,20110307,云南省,530000,红河哈尼族彝族自治州,532500,15.7521112098
3718,20110308,云南省,530000,红河哈尼族彝族自治州,532500,14.0402587917
3719,20110309,云南省,530000,红河哈尼族彝族自治州,532500,15.4201744795
3720,20110310,云南省,530000,红河哈尼族彝族自治州,532500,15.6250333918
3721,20110311,云南省,530000,红河哈尼族彝族自治州,532500,16.8836394946
3722,20110312,云南省,530000,红河哈尼族彝族自治州,532500,18.0426871777
3723,20110313,云南省,530000,红河哈尼族彝族自治州,532500,19.6792942948
3724,20110314,云南省,530000,红河哈尼族彝族自治州,532500,20.323489507
3725,20110315,云南省,530000,红河哈尼族彝族自治州,532500,10.2424635424
3726,20110316,云南省,530000,红河哈尼族彝族自治州,532500,6.89135712716
3727,20110317,云南省,530000,红河哈尼族彝族自治州,532500,7.48676717281
3728,20110318,云南省,530000,红河哈尼族彝族自治州,532500,12.7924787733
3729,20110319,云南省,530000,红河哈尼族彝族自治州,532500,16.1039802366
3730,20110320,云南省,530000,红河哈尼族彝族自治州,532500,19.74037936
3731,20110321,云南省,530000,红河哈尼族彝族自治州,532500,20.9052139388
3732,20110322,云南省,530000,红河哈尼族彝族自治州,532500,16.0091712342
3733,20110323,云南省,530000,红河哈尼族彝族自治州,532500,15.3181620174
3734,20110324,云南省,530000,红河哈尼族彝族自治州,532500,12.5866769552
3735,20110325,云南省,530000,红河哈尼族彝族自治州,532500,10.1207139956
3736,20110326,云南省,530000,红河哈尼族彝族自治州,532500,8.96043582426
3737,20110327,云南省,530000,红河哈尼族彝族自治州,532500,9.63213548395
3738,20110328,云南省,530000,红河哈尼族彝族自治州,532500,12.7426404291
3739,20110329,云南省,530000,红河哈尼族彝族自治州,532500,11.9553990761
3740,20110330,云南省,530000,红河哈尼族彝族自治州,532500,12.9264070988
3741,20110331,云南省,530000,红河哈尼族彝族自治州,532500,15.7578434149
3742,20110401,云南省,530000,红河哈尼族彝族自治州,532500,17.9498811298
3743,20110402,云南省,530000,红河哈尼族彝族自治州,532500,19.2333923446
3744,20110403,云南省,530000,红河哈尼族彝族自治州,532500,20.5096030235
3745,20110404,云南省,530000,红河哈尼族彝族自治州,532500,19.633213679
3746,20110405,云南省,530000,红河哈尼族彝族自治州,532500,21.4232385688
3747,20110406,云南省,530000,红河哈尼族彝族自治州,532500,21.2550465266
3748,20110407,云南省,530000,红河哈尼族彝族自治州,532500,20.723770486
3749,20110408,云南省,530000,红河哈尼族彝族自治州,532500,19.9655609528
3750,20110409,云南省,530000,红河哈尼族彝族自治州,532500,19.8495452669
3751,20110410,云南省,530000,红河哈尼族彝族自治州,532500,21.9170659118
3752,20110411,云南省,530000,红河哈尼族彝族自治州,532500,21.6470008956
3753,20110412,云南省,530000,红河哈尼族彝族自治州,532500,19.6651017666
3754,20110413,云南省,530000,红河哈尼族彝族自治州,532500,21.0466807153
3755,20110414,云南省,530000,红河哈尼族彝族自治州,532500,23.1942120923
3756,20110415,云南省,530000,红河哈尼族彝族自治州,532500,23.8565611574
3757,20110416,云南省,530000,红河哈尼族彝族自治州,532500,24.0278667609
3758,20110417,云南省,530000,红河哈尼族彝族自治州,532500,22.3349510299
3759,20110418,云南省,530000,红河哈尼族彝族自治州,532500,20.8735896481
3760,20110419,云南省,530000,红河哈尼族彝族自治州,532500,21.0065764851
3761,20110420,云南省,530000,红河哈尼族彝族自治州,532500,19.5069224305
3762,20110421,云南省,530000,红河哈尼族彝族自治州,532500,22.8369627794
3763,20110422,云南省,530000,红河哈尼族彝族自治州,532500,21.4843336079
3764,20110423,云南省,530000,红河哈尼族彝族自治州,532500,17.059095343
3765,20110424,云南省,530000,红河哈尼族彝族自治州,532500,15.7112109926
3766,20110425,云南省,530000,红河哈尼族彝族自治州,532500,19.3063613176
3767,20110426,云南省,530000,红河哈尼族彝族自治州,532500,21.124336799
3768,20110427,云南省,530000,红河哈尼族彝族自治州,532500,21.4744480451
3769,20110428,云南省,530000,红河哈尼族彝族自治州,532500,19.0602996614
3770,20110429,云南省,530000,红河哈尼族彝族自治州,532500,20.6060637898
3771,20110430,云南省,530000,红河哈尼族彝族自治州,532500,22.1437208123
3772,20110501,云南省,530000,红河哈尼族彝族自治州,532500,23.4831175009
3773,20110502,云南省,530000,红河哈尼族彝族自治州,532500,23.8758947319
3774,20110503,云南省,530000,红河哈尼族彝族自治州,532500,20.9067379369
3775,20110504,云南省,530000,红河哈尼族彝族自治州,532500,20.8888727029
3776,20110505,云南省,530000,红河哈尼族彝族自治州,532500,21.4044614633
3777,20110506,云南省,530000,红河哈尼族彝族自治州,532500,23.1968698502
3778,20110507,云南省,530000,红河哈尼族彝族自治州,532500,24.5744387574
3779,20110508,云南省,530000,红河哈尼族彝族自治州,532500,25.8446293407
3780,20110509,云南省,530000,红河哈尼族彝族自治州,532500,25.7966863049
3781,20110510,云南省,530000,红河哈尼族彝族自治州,532500,26.142781761
3782,20110511,云南省,530000,红河哈尼族彝族自治州,532500,24.9059149954
3783,20110512,云南省,530000,红河哈尼族彝族自治州,532500,24.2600238588
3784,20110513,云南省,530000,红河哈尼族彝族自治州,532500,21.69348979
3785,20110514,云南省,530000,红河哈尼族彝族自治州,532500,21.2701044612
3786,20110515,云南省,530000,红河哈尼族彝族自治州,532500,21.5270155006
3787,20110516,云南省,530000,红河哈尼族彝族自治州,532500,16.6608000596
3788,20110517,云南省,530000,红河哈尼族彝族自治州,532500,20.8292161889
3789,20110518,云南省,530000,红河哈尼族彝族自治州,532500,23.3598471218
3790,20110519,云南省,530000,红河哈尼族彝族自治州,532500,23.9811559518
3791,20110520,云南省,530000,红河哈尼族彝族自治州,532500,22.1176928944
3792,20110521,云南省,530000,红河哈尼族彝族自治州,532500,23.9887915717
3793,20110522,云南省,530000,红河哈尼族彝族自治州,532500,23.3754993545
3794,20110523,云南省,530000,红河哈尼族彝族自治州,532500,20.6245392693
3795,20110524,云南省,530000,红河哈尼族彝族自治州,532500,21.1080211533
3796,20110525,云南省,530000,红河哈尼族彝族自治州,532500,20.0254696872
3797,20110526,云南省,530000,红河哈尼族彝族自治州,532500,20.6764267021
3798,20110527,云南省,530000,红河哈尼族彝族自治州,532500,23.3545206123
3799,20110528,云南省,530000,红河哈尼族彝族自治州,532500,23.8783521387
3800,20110529,云南省,530000,红河哈尼族彝族自治州,532500,23.8337348302
3801,20110530,云南省,530000,红河哈尼族彝族自治州,532500,23.8204656707
3802,20110531,云南省,530000,红河哈尼族彝族自治州,532500,22.3852615224
3803,20110601,云南省,530000,红河哈尼族彝族自治州,532500,19.9932488071
3804,20110602,云南省,530000,红河哈尼族彝族自治州,532500,22.0159683757
3805,20110603,云南省,530000,红河哈尼族彝族自治州,532500,23.5801610947
