,日期,省份,省份代码,城市,城市代码,平均气温
4667,20131012,广东省,440000,佛山市,440600,28.2073443277
4668,20131013,广东省,440000,佛山市,440600,27.4476179395
4669,20131014,广东省,440000,佛山市,440600,26.6098643712
4670,20131015,广东省,440000,佛山市,440600,26.7622574397
4671,20131016,广东省,440000,佛山市,440600,24.1868294307
4672,20131017,广东省,440000,佛山市,440600,24.2530359541
4673,20131018,广东省,440000,佛山市,440600,23.7620767866
4674,20131019,广东省,440000,佛山市,440600,23.8901950291
4675,20131020,广东省,440000,佛山市,440600,24.2294442313
4676,20131021,广东省,440000,佛山市,440600,24.538419996
4677,20131022,广东省,440000,佛山市,440600,24.8376914433
4678,20131023,广东省,440000,佛山市,440600,23.8386249542
4679,20131024,广东省,440000,佛山市,440600,24.0444880894
4680,20131025,广东省,440000,佛山市,440600,22.7994624547
4681,20131026,广东省,440000,佛山市,440600,20.3646823338
4682,20131027,广东省,440000,佛山市,440600,20.9752952031
4683,20131028,广东省,440000,佛山市,440600,22.4297539847
4684,20131029,广东省,440000,佛山市,440600,23.3577905382
4685,20131030,广东省,440000,佛山市,440600,24.4291738783
4686,20131031,广东省,440000,佛山市,440600,24.7509296962
4687,20131101,广东省,440000,佛山市,440600,25.8659951346
4688,20131102,广东省,440000,佛山市,440600,26.0231211526
4689,20131103,广东省,440000,佛山市,440600,25.0257936205
4690,20131104,广东省,440000,佛山市,440600,22.8714795794
4691,20131105,广东省,440000,佛山市,440600,21.1314947946
4692,20131106,广东省,440000,佛山市,440600,23.973891667
4693,20131107,广东省,440000,佛山市,440600,24.259438106
4694,20131108,广东省,440000,佛山市,440600,24.4188019889
4695,20131109,广东省,440000,佛山市,440600,26.759532656
4696,20131110,广东省,440000,佛山市,440600,24.9758488791
4697,20131111,广东省,440000,佛山市,440600,24.4019753592
4698,20131112,广东省,440000,佛山市,440600,20.0349589757
4699,20131113,广东省,440000,佛山市,440600,17.4648887089
4700,20131114,广东省,440000,佛山市,440600,17.7133156913
4701,20131115,广东省,440000,佛山市,440600,19.568113872
4702,20131116,广东省,440000,佛山市,440600,20.2642151969
4703,20131117,广东省,440000,佛山市,440600,20.1261514936
4704,20131118,广东省,440000,佛山市,440600,20.1422980172
4705,20131119,广东省,440000,佛山市,440600,18.8729907445
4706,20131120,广东省,440000,佛山市,440600,18.8748294285
4707,20131121,广东省,440000,佛山市,440600,20.1243234362
4708,20131122,广东省,440000,佛山市,440600,21.2077467782
4709,20131123,广东省,440000,佛山市,440600,22.2888445173
4710,20131124,广东省,440000,佛山市,440600,19.5095370156
4711,20131125,广东省,440000,佛山市,440600,17.0622667585
4712,20131126,广东省,440000,佛山市,440600,18.7474171775
4713,20131127,广东省,440000,佛山市,440600,15.5384397507
4714,20131128,广东省,440000,佛山市,440600,15.3451034001
4715,20131129,广东省,440000,佛山市,440600,13.7350273132
4716,20131130,广东省,440000,佛山市,440600,14.6927458899
4717,20131201,广东省,440000,佛山市,440600,15.7386110851
4718,20131202,广东省,440000,佛山市,440600,16.1555114474
4719,20131203,广东省,440000,佛山市,440600,16.6575448172
4720,20131204,广东省,440000,佛山市,440600,17.117911475
4721,20131205,广东省,440000,佛山市,440600,15.9341825758
4722,20131206,广东省,440000,佛山市,440600,16.1498116085
4723,20131207,广东省,440000,佛山市,440600,16.6062657493
4724,20131208,广东省,440000,佛山市,440600,18.6834169115
4725,20131209,广东省,440000,佛山市,440600,19.8993407658
4726,20131210,广东省,440000,佛山市,440600,18.3386137826
4727,20131211,广东省,440000,佛山市,440600,16.1551817485
4728,20131212,广东省,440000,佛山市,440600,14.6681874139
4729,20131213,广东省,440000,佛山市,440600,15.2469305311
4730,20131214,广东省,440000,佛山市,440600,14.9648895264
4731,20131215,广东省,440000,佛山市,440600,13.2202516283
4732,20131216,广东省,440000,佛山市,440600,10.0256170545
4733,20131217,广东省,440000,佛山市,440600,9.88094888415
4734,20131218,广东省,440000,佛山市,440600,10.3249959946
4735,20131219,广东省,440000,佛山市,440600,10.7995425633
4736,20131220,广东省,440000,佛山市,440600,12.3040685654
4737,20131221,广东省,440000,佛山市,440600,11.8481777736
4738,20131222,广东省,440000,佛山市,440600,11.3342282431
4739,20131223,广东省,440000,佛山市,440600,12.7158233098
4740,20131224,广东省,440000,佛山市,440600,12.7658292225
4741,20131225,广东省,440000,佛山市,440600,12.8152550289
4742,20131226,广东省,440000,佛山市,440600,13.4645163672
4743,20131227,广东省,440000,佛山市,440600,11.1850521905
4744,20131228,广东省,440000,佛山市,440600,9.93706771306
4745,20131229,广东省,440000,佛山市,440600,10.0889669146
4746,20131230,广东省,440000,佛山市,440600,11.6114189965
4747,20131231,广东省,440000,佛山市,440600,12.7132820402
4748,20140101,广东省,440000,佛山市,440600,13.4872455597
4749,20140102,广东省,440000,佛山市,440600,16.4630137852
4750,20140103,广东省,440000,佛山市,440600,18.6381658827
4751,20140104,广东省,440000,佛山市,440600,15.7590596335
4752,20140105,广东省,440000,佛山市,440600,14.863290923
4753,20140106,广东省,440000,佛山市,440600,16.9152886527
4754,20140107,广东省,440000,佛山市,440600,17.9631102426
4755,20140108,广东省,440000,佛山市,440600,14.7697565896
4756,20140109,广东省,440000,佛山市,440600,13.4885377884
4757,20140110,广东省,440000,佛山市,440600,14.1727649144
4758,20140111,广东省,440000,佛山市,440600,16.2161194938
4759,20140112,广东省,440000,佛山市,440600,14.3267070225
4760,20140113,广东省,440000,佛山市,440600,11.0618399211
4761,20140114,广东省,440000,佛山市,440600,11.8717354366
4762,20140115,广东省,440000,佛山市,440600,11.6558282035
4763,20140116,广东省,440000,佛山市,440600,12.7395567213
4764,20140117,广东省,440000,佛山市,440600,15.0426325117
4765,20140118,广东省,440000,佛山市,440600,14.5205289296
4766,20140119,广东省,440000,佛山市,440600,12.8425891059
4767,20140120,广东省,440000,佛山市,440600,14.8714752197
4768,20140121,广东省,440000,佛山市,440600,13.2929826464
4769,20140122,广东省,440000,佛山市,440600,11.4226078306
4770,20140123,广东省,440000,佛山市,440600,12.254986218
4771,20140124,广东省,440000,佛山市,440600,15.6305591038
4772,20140125,广东省,440000,佛山市,440600,17.5896600996
4773,20140126,广东省,440000,佛山市,440600,19.1129886082
4774,20140127,广东省,440000,佛山市,440600,17.0679928916
4775,20140128,广东省,440000,佛山市,440600,16.7481373378
4776,20140129,广东省,440000,佛山市,440600,17.4112069266
4777,20140130,广东省,440000,佛山市,440600,18.0405199868
4778,20140131,广东省,440000,佛山市,440600,19.4148671286
4779,20140201,广东省,440000,佛山市,440600,19.3243874141
4780,20140202,广东省,440000,佛山市,440600,19.5280508314
4781,20140203,广东省,440000,佛山市,440600,20.4820461273
4782,20140204,广东省,440000,佛山市,440600,18.9508958544
4783,20140205,广东省,440000,佛山市,440600,19.3149967194
4784,20140206,广东省,440000,佛山市,440600,20.2889505114
4785,20140207,广东省,440000,佛山市,440600,16.4736027036
4786,20140208,广东省,440000,佛山市,440600,11.6625832149
4787,20140209,广东省,440000,佛山市,440600,9.37199156625
4788,20140210,广东省,440000,佛山市,440600,7.02694565909
4789,20140211,广东省,440000,佛山市,440600,6.20296137674
4790,20140212,广东省,440000,佛山市,440600,5.84076867785
4791,20140213,广东省,440000,佛山市,440600,6.65234368188
4792,20140214,广东省,440000,佛山市,440600,8.86994920458
4793,20140215,广东省,440000,佛山市,440600,9.00782925742
4794,20140216,广东省,440000,佛山市,440600,12.2421437672
4795,20140217,广东省,440000,佛山市,440600,15.9267339706
4796,20140218,广东省,440000,佛山市,440600,10.6303329468
4797,20140219,广东省,440000,佛山市,440600,7.36771563121
4798,20140220,广东省,440000,佛山市,440600,11.0508327484
4799,20140221,广东省,440000,佛山市,440600,13.7592571804
4800,20140222,广东省,440000,佛山市,440600,12.9920573916
4801,20140223,广东省,440000,佛山市,440600,16.0341600691
4802,20140224,广东省,440000,佛山市,440600,18.3659234728
4803,20140225,广东省,440000,佛山市,440600,19.4349555969
4804,20140226,广东省,440000,佛山市,440600,19.7003307343
4805,20140227,广东省,440000,佛山市,440600,20.8419688089
4806,20140228,广东省,440000,佛山市,440600,19.52721732
4807,20140301,广东省,440000,佛山市,440600,20.4448544638
4808,20140302,广东省,440000,佛山市,440600,16.1101736341
4809,20140303,广东省,440000,佛山市,440600,14.8489009312
4810,20140304,广东省,440000,佛山市,440600,15.3310695376
4811,20140305,广东省,440000,佛山市,440600,15.2538131986
4812,20140306,广东省,440000,佛山市,440600,15.2992583684
4813,20140307,广东省,440000,佛山市,440600,14.2492389679
4814,20140308,广东省,440000,佛山市,440600,13.8309733527
4815,20140309,广东省,440000,佛山市,440600,12.238819531
4816,20140310,广东省,440000,佛山市,440600,12.7948705128
4817,20140311,广东省,440000,佛山市,440600,14.695996012
4818,20140312,广东省,440000,佛山市,440600,17.7261843
4819,20140313,广东省,440000,佛山市,440600,18.7838221959
4820,20140314,广东省,440000,佛山市,440600,15.2324375425
4821,20140315,广东省,440000,佛山市,440600,15.5827914647
4822,20140316,广东省,440000,佛山市,440600,17.0182200841
4823,20140317,广东省,440000,佛山市,440600,20.127092089
4824,20140318,广东省,440000,佛山市,440600,21.9739633288
4825,20140319,广东省,440000,佛山市,440600,22.0815222604
4826,20140320,广东省,440000,佛山市,440600,19.8402017866
4827,20140321,广东省,440000,佛山市,440600,14.7649985722
4828,20140322,广东省,440000,佛山市,440600,16.9203717368
4829,20140323,广东省,440000,佛山市,440600,19.0159091949
4830,20140324,广东省,440000,佛山市,440600,21.0688059671
4831,20140325,广东省,440000,佛山市,440600,22.4712690626
4832,20140326,广东省,440000,佛山市,440600,23.311044148
4833,20140327,广东省,440000,佛山市,440600,23.7471032824
4834,20140328,广东省,440000,佛山市,440600,23.5866824559
4835,20140329,广东省,440000,佛山市,440600,22.3695828574
4836,20140330,广东省,440000,佛山市,440600,21.1504464831
4837,20140331,广东省,440000,佛山市,440600,20.9633467538
4838,20140401,广东省,440000,佛山市,440600,19.7451081957
4839,20140402,广东省,440000,佛山市,440600,19.880821773
4840,20140403,广东省,440000,佛山市,440600,21.1562777928
4841,20140404,广东省,440000,佛山市,440600,21.5367134639
4842,20140405,广东省,440000,佛山市,440600,22.2491847447
4843,20140406,广东省,440000,佛山市,440600,18.8639657157
4844,20140407,广东省,440000,佛山市,440600,20.2749968937
4845,20140408,广东省,440000,佛山市,440600,21.5648441315
4846,20140409,广东省,440000,佛山市,440600,24.0977306366
4847,20140410,广东省,440000,佛山市,440600,23.3625782558
4848,20140411,广东省,440000,佛山市,440600,23.962650844
4849,20140412,广东省,440000,佛山市,440600,25.1029559544
4850,20140413,广东省,440000,佛山市,440600,27.0309865134
4851,20140414,广东省,440000,佛山市,440600,24.0646806444
4852,20140415,广东省,440000,佛山市,440600,23.3884737832
4853,20140416,广东省,440000,佛山市,440600,23.4373651232
4854,20140417,广东省,440000,佛山市,440600,25.0951192038
4855,20140418,广东省,440000,佛山市,440600,25.2905782972
4856,20140419,广东省,440000,佛山市,440600,25.8042354584
4857,20140420,广东省,440000,佛山市,440600,25.8652441842
4858,20140421,广东省,440000,佛山市,440600,25.7888565063
4859,20140422,广东省,440000,佛山市,440600,23.8435788836
4860,20140423,广东省,440000,佛山市,440600,22.337575095
4861,20140424,广东省,440000,佛山市,440600,23.4425024305
4862,20140425,广东省,440000,佛山市,440600,24.7375548226
4863,20140426,广东省,440000,佛山市,440600,22.5950232915
4864,20140427,广东省,440000,佛山市,440600,23.8018493652
4865,20140428,广东省,440000,佛山市,440600,24.7595378331
4866,20140429,广东省,440000,佛山市,440600,23.0161252703
4867,20140430,广东省,440000,佛山市,440600,20.4005151476
4868,20140501,广东省,440000,佛山市,440600,22.3122719356
4869,20140502,广东省,440000,佛山市,440600,24.6116578238
4870,20140503,广东省,440000,佛山市,440600,26.0711580004
4871,20140504,广东省,440000,佛山市,440600,22.8685022082
4872,20140505,广东省,440000,佛山市,440600,19.5645136152
4873,20140506,广东省,440000,佛山市,440600,19.5906933376
4874,20140507,广东省,440000,佛山市,440600,20.3727231707
4875,20140508,广东省,440000,佛山市,440600,22.2993545532
4876,20140509,广东省,440000,佛山市,440600,22.5878047943
4877,20140510,广东省,440000,佛山市,440600,24.8401955196
4878,20140511,广东省,440000,佛山市,440600,24.266273771
4879,20140512,广东省,440000,佛山市,440600,25.6954487392
4880,20140513,广东省,440000,佛山市,440600,27.5012860979
4881,20140514,广东省,440000,佛山市,440600,28.8106079102
4882,20140515,广东省,440000,佛山市,440600,27.836328234
4883,20140516,广东省,440000,佛山市,440600,27.6343574524
4884,20140517,广东省,440000,佛山市,440600,26.8132536752
4885,20140518,广东省,440000,佛山市,440600,26.7391550882
4886,20140519,广东省,440000,佛山市,440600,27.0201119014
4887,20140520,广东省,440000,佛山市,440600,26.2668827602
4888,20140521,广东省,440000,佛山市,440600,27.3639158521
4889,20140522,广东省,440000,佛山市,440600,26.2036830357
4890,20140523,广东省,440000,佛山市,440600,25.6470584869
4891,20140524,广东省,440000,佛山市,440600,27.8578414917
4892,20140525,广东省,440000,佛山市,440600,28.5538251059
4893,20140526,广东省,440000,佛山市,440600,28.8439102173
4894,20140527,广东省,440000,佛山市,440600,29.364315033
4895,20140528,广东省,440000,佛山市,440600,29.0951287406
4896,20140529,广东省,440000,佛山市,440600,28.7401488168
4897,20140530,广东省,440000,佛山市,440600,29.0912979671
4898,20140531,广东省,440000,佛山市,440600,30.4011358534
4899,20140601,广东省,440000,佛山市,440600,30.6548415593
4900,20140602,广东省,440000,佛山市,440600,30.6332329341
4901,20140603,广东省,440000,佛山市,440600,28.0592877524
4902,20140604,广东省,440000,佛山市,440600,30.1654782976
4903,20140605,广东省,440000,佛山市,440600,28.6987171173
4904,20140606,广东省,440000,佛山市,440600,26.5489278521
4905,20140607,广东省,440000,佛山市,440600,27.1822596959
4906,20140608,广东省,440000,佛山市,440600,29.8209130423
4907,20140609,广东省,440000,佛山市,440600,28.8278890337
4908,20140610,广东省,440000,佛山市,440600,28.1415339879
4909,20140611,广东省,440000,佛山市,440600,26.9966395242
4910,20140612,广东省,440000,佛山市,440600,28.4843226842
4911,20140613,广东省,440000,佛山市,440600,30.0776416234
4912,20140614,广东省,440000,佛山市,440600,30.8544011797
4913,20140615,广东省,440000,佛山市,440600,30.5198339735
4914,20140616,广东省,440000,佛山市,440600,31.3233015878
4915,20140617,广东省,440000,佛山市,440600,28.8303756714
4916,20140618,广东省,440000,佛山市,440600,29.3241021293
4917,20140619,广东省,440000,佛山市,440600,29.6737755367
4918,20140620,广东省,440000,佛山市,440600,29.0148364476
4919,20140621,广东省,440000,佛山市,440600,27.5139754159
4920,20140622,广东省,440000,佛山市,440600,27.2220766885
4921,20140623,广东省,440000,佛山市,440600,27.4226670946
4922,20140624,广东省,440000,佛山市,440600,27.9615018027
4923,20140625,广东省,440000,佛山市,440600,28.1457358769
4924,20140626,广东省,440000,佛山市,440600,30.4055584499
4925,20140627,广东省,440000,佛山市,440600,30.9683262961
4926,20140628,广东省,440000,佛山市,440600,30.97268813
4927,20140629,广东省,440000,佛山市,440600,30.3720264435
4928,20140630,广东省,440000,佛山市,440600,29.2294445038
4929,20140701,广东省,440000,佛山市,440600,27.206778935
4930,20140702,广东省,440000,佛山市,440600,29.4840839931
4931,20140703,广东省,440000,佛山市,440600,30.2451970237
4932,20140704,广东省,440000,佛山市,440600,30.922920772
4933,20140705,广东省,440000,佛山市,440600,31.2050015586
4934,20140706,广东省,440000,佛山市,440600,31.2741603851
4935,20140707,广东省,440000,佛山市,440600,30.1652990069
4936,20140708,广东省,440000,佛山市,440600,28.6344051361
4937,20140709,广东省,440000,佛山市,440600,31.0851892744
4938,20140710,广东省,440000,佛山市,440600,30.3614619119
4939,20140711,广东省,440000,佛山市,440600,28.3875955854
4940,20140712,广东省,440000,佛山市,440600,28.9444879804
4941,20140713,广东省,440000,佛山市,440600,29.7918178013
4942,20140714,广东省,440000,佛山市,440600,30.2200358255
4943,20140715,广东省,440000,佛山市,440600,29.8874607086
4944,20140716,广东省,440000,佛山市,440600,30.3501905714
4945,20140717,广东省,440000,佛山市,440600,29.9573715755
4946,20140718,广东省,440000,佛山市,440600,27.909355981
4947,20140719,广东省,440000,佛山市,440600,28.9212938036
4948,20140720,广东省,440000,佛山市,440600,29.2061345237
4949,20140721,广东省,440000,佛山市,440600,29.1149640765
4950,20140722,广东省,440000,佛山市,440600,31.2726328714
4951,20140723,广东省,440000,佛山市,440600,32.1481315068
4952,20140724,广东省,440000,佛山市,440600,29.7103944506
4953,20140725,广东省,440000,佛山市,440600,29.172366551
4954,20140726,广东省,440000,佛山市,440600,28.5803383418
4955,20140727,广东省,440000,佛山市,440600,28.8063316345
4956,20140728,广东省,440000,佛山市,440600,30.0466398512
4957,20140729,广东省,440000,佛山市,440600,30.6966588157
4958,20140730,广东省,440000,佛山市,440600,31.1624292646
4959,20140731,广东省,440000,佛山市,440600,32.1096646445
4960,20140801,广东省,440000,佛山市,440600,30.241469792
4961,20140802,广东省,440000,佛山市,440600,29.9269057683
4962,20140803,广东省,440000,佛山市,440600,30.4787720272
4963,20140804,广东省,440000,佛山市,440600,30.5691108704
4964,20140805,广东省,440000,佛山市,440600,30.5975265503
4965,20140806,广东省,440000,佛山市,440600,29.2234843118
4966,20140807,广东省,440000,佛山市,440600,28.8159130641
4967,20140808,广东省,440000,佛山市,440600,30.3357184274
4968,20140809,广东省,440000,佛山市,440600,30.5829127175
4969,20140810,广东省,440000,佛山市,440600,29.7549356733
4970,20140811,广东省,440000,佛山市,440600,30.3158926283
4971,20140812,广东省,440000,佛山市,440600,28.8711678641
4972,20140813,广东省,440000,佛山市,440600,26.550963538
4973,20140814,广东省,440000,佛山市,440600,27.8527352469
4974,20140815,广东省,440000,佛山市,440600,28.8869111197
4975,20140816,广东省,440000,佛山市,440600,28.5738231114
4976,20140817,广东省,440000,佛山市,440600,29.8123217991
4977,20140818,广东省,440000,佛山市,440600,30.4324531555
4978,20140819,广东省,440000,佛山市,440600,26.5699514662
4979,20140820,广东省,440000,佛山市,440600,24.8405794416
4980,20140821,广东省,440000,佛山市,440600,27.0241960798
4981,20140822,广东省,440000,佛山市,440600,28.1339577266
4982,20140823,广东省,440000,佛山市,440600,29.1395429884
4983,20140824,广东省,440000,佛山市,440600,29.4280989511
4984,20140825,广东省,440000,佛山市,440600,30.0499079568
4985,20140826,广东省,440000,佛山市,440600,30.218768801
4986,20140827,广东省,440000,佛山市,440600,29.6790390015
4987,20140828,广东省,440000,佛山市,440600,28.5616408757
4988,20140829,广东省,440000,佛山市,440600,29.7897464207
4989,20140830,广东省,440000,佛山市,440600,30.2287908282
4990,20140831,广东省,440000,佛山市,440600,27.7326404027
4991,20140901,广东省,440000,佛山市,440600,28.8947178977
4992,20140902,广东省,440000,佛山市,440600,29.8617491041
4993,20140903,广东省,440000,佛山市,440600,30.2682350704
4994,20140904,广东省,440000,佛山市,440600,30.2413801466
4995,20140905,广东省,440000,佛山市,440600,28.3003065927
4996,20140906,广东省,440000,佛山市,440600,29.9082159315
4997,20140907,广东省,440000,佛山市,440600,30.0968794141
4998,20140908,广东省,440000,佛山市,440600,28.375289372
4999,20140909,广东省,440000,佛山市,440600,29.0391813006
5000,20140910,广东省,440000,佛山市,440600,30.044613157
5001,20140911,广东省,440000,佛山市,440600,30.1534775325
5002,20140912,广东省,440000,佛山市,440600,28.5064443861
5003,20140913,广东省,440000,佛山市,440600,28.7946014404
5004,20140914,广东省,440000,佛山市,440600,29.9019061497
5005,20140915,广东省,440000,佛山市,440600,29.9343109131
5006,20140916,广东省,440000,佛山市,440600,26.9050494603
5007,20140917,广东省,440000,佛山市,440600,27.7513517652
5008,20140918,广东省,440000,佛山市,440600,29.3536554064
5009,20140919,广东省,440000,佛山市,440600,30.386491503
5010,20140920,广东省,440000,佛山市,440600,27.2701078142
5011,20140921,广东省,440000,佛山市,440600,26.9830725534
5012,20140922,广东省,440000,佛山市,440600,27.4628276825
5013,20140923,广东省,440000,佛山市,440600,27.4795608521
5014,20140924,广东省,440000,佛山市,440600,28.0467962537
5015,20140925,广东省,440000,佛山市,440600,28.6084523882
5016,20140926,广东省,440000,佛山市,440600,28.9033974239
5017,20140927,广东省,440000,佛山市,440600,29.0878990718
5018,20140928,广东省,440000,佛山市,440600,29.2662143707
5019,20140929,广东省,440000,佛山市,440600,29.8707171849
5020,20140930,广东省,440000,佛山市,440600,29.9642753601
5021,20141001,广东省,440000,佛山市,440600,28.3784525735
5022,20141002,广东省,440000,佛山市,440600,29.0643874577
5023,20141003,广东省,440000,佛山市,440600,28.216299602
5024,20141004,广东省,440000,佛山市,440600,27.8144354139
5025,20141005,广东省,440000,佛山市,440600,27.2002914974
5026,20141006,广东省,440000,佛山市,440600,26.6755572728
5027,20141007,广东省,440000,佛山市,440600,25.3730558668
5028,20141008,广东省,440000,佛山市,440600,25.2556773594
5029,20141009,广东省,440000,佛山市,440600,25.9456163134
5030,20141010,广东省,440000,佛山市,440600,26.3773779188
5031,20141011,广东省,440000,佛山市,440600,27.3445617131
5032,20141012,广东省,440000,佛山市,440600,26.7803568159
5033,20141013,广东省,440000,佛山市,440600,25.0896742685
5034,20141014,广东省,440000,佛山市,440600,24.0864206042
5035,20141015,广东省,440000,佛山市,440600,24.1311043331
5036,20141016,广东省,440000,佛山市,440600,24.8178533827
5037,20141017,广东省,440000,佛山市,440600,24.7109797341
5038,20141018,广东省,440000,佛山市,440600,25.2889712197
5039,20141019,广东省,440000,佛山市,440600,25.7966621944
5040,20141020,广东省,440000,佛山市,440600,26.6502489362
5041,20141021,广东省,440000,佛山市,440600,27.3077577863
5042,20141022,广东省,440000,佛山市,440600,26.0959189279
5043,20141023,广东省,440000,佛山市,440600,24.1809872219
5044,20141024,广东省,440000,佛山市,440600,24.295545033
5045,20141025,广东省,440000,佛山市,440600,25.3152005332
5046,20141026,广东省,440000,佛山市,440600,25.4216131483
5047,20141027,广东省,440000,佛山市,440600,26.7409313747
5048,20141028,广东省,440000,佛山市,440600,26.1461533138
5049,20141029,广东省,440000,佛山市,440600,26.4588702066
5050,20141030,广东省,440000,佛山市,440600,25.9331005641
5051,20141031,广东省,440000,佛山市,440600,26.1048316956
5052,20141101,广东省,440000,佛山市,440600,26.7544825418
5053,20141102,广东省,440000,佛山市,440600,22.7811826978
5054,20141103,广东省,440000,佛山市,440600,21.1186449868
5055,20141104,广东省,440000,佛山市,440600,21.8969620296
5056,20141105,广东省,440000,佛山市,440600,23.2247020176
5057,20141106,广东省,440000,佛山市,440600,21.2260864803
5058,20141107,广东省,440000,佛山市,440600,19.116204943
5059,20141108,广东省,440000,佛山市,440600,18.8400088719
5060,20141109,广东省,440000,佛山市,440600,19.7959412166
5061,20141110,广东省,440000,佛山市,440600,19.6916716439
5062,20141111,广东省,440000,佛山市,440600,20.3728207179
5063,20141112,广东省,440000,佛山市,440600,19.1333048684
5064,20141113,广东省,440000,佛山市,440600,19.2312529428
5065,20141114,广东省,440000,佛山市,440600,20.1026494162
5066,20141115,广东省,440000,佛山市,440600,21.6722619193
5067,20141116,广东省,440000,佛山市,440600,22.1504203251
5068,20141117,广东省,440000,佛山市,440600,19.4826275962
5069,20141118,广东省,440000,佛山市,440600,19.3792773655
5070,20141119,广东省,440000,佛山市,440600,19.4724129268
5071,20141120,广东省,440000,佛山市,440600,20.2715898241
5072,20141121,广东省,440000,佛山市,440600,21.3954647609
5073,20141122,广东省,440000,佛山市,440600,22.6990846906
5074,20141123,广东省,440000,佛山市,440600,23.18242836
5075,20141124,广东省,440000,佛山市,440600,23.5635558537
5076,20141125,广东省,440000,佛山市,440600,22.9572249821
5077,20141126,广东省,440000,佛山市,440600,22.484268461
5078,20141127,广东省,440000,佛山市,440600,23.5800882067
5079,20141128,广东省,440000,佛山市,440600,23.979234423
5080,20141129,广东省,440000,佛山市,440600,24.7477594103
5081,20141130,广东省,440000,佛山市,440600,24.136410032
5082,20141201,广东省,440000,佛山市,440600,16.5470553807
5083,20141202,广东省,440000,佛山市,440600,13.9461517334
5084,20141203,广东省,440000,佛山市,440600,15.0731773376
5085,20141204,广东省,440000,佛山市,440600,13.4220694133
5086,20141205,广东省,440000,佛山市,440600,14.8007410594
5087,20141206,广东省,440000,佛山市,440600,16.3140235628
5088,20141207,广东省,440000,佛山市,440600,13.7062027795
5089,20141208,广东省,440000,佛山市,440600,16.4948002951
5090,20141209,广东省,440000,佛山市,440600,18.5813852038
5091,20141210,广东省,440000,佛山市,440600,18.5486420223
5092,20141211,广东省,440000,佛山市,440600,14.9139943804
5093,20141212,广东省,440000,佛山市,440600,12.8516751698
5094,20141213,广东省,440000,佛山市,440600,12.6597813198
5095,20141214,广东省,440000,佛山市,440600,14.6064868655
5096,20141215,广东省,440000,佛山市,440600,16.8683387211
5097,20141216,广东省,440000,佛山市,440600,13.7534313202
5098,20141217,广东省,440000,佛山市,440600,11.9392814636
5099,20141218,广东省,440000,佛山市,440600,12.7035033362
5100,20141219,广东省,440000,佛山市,440600,10.6674658912
5101,20141220,广东省,440000,佛山市,440600,13.4844093323
5102,20141221,广东省,440000,佛山市,440600,14.2696455547
5103,20141222,广东省,440000,佛山市,440600,12.3905300413
5104,20141223,广东省,440000,佛山市,440600,13.1856248038
5105,20141224,广东省,440000,佛山市,440600,17.2817453657
5106,20141225,广东省,440000,佛山市,440600,16.8021321978
5107,20141226,广东省,440000,佛山市,440600,15.2305483137
5108,20141227,广东省,440000,佛山市,440600,13.3721318926
5109,20141228,广东省,440000,佛山市,440600,11.9255033221
5110,20141229,广东省,440000,佛山市,440600,12.1771873747
5111,20141230,广东省,440000,佛山市,440600,13.0876413073
5112,20141231,广东省,440000,佛山市,440600,15.2306213379
5113,20150101,广东省,440000,佛山市,440600,15.5570667812
5114,20150102,广东省,440000,佛山市,440600,14.4678114482
5115,20150103,广东省,440000,佛山市,440600,15.6568810599
5116,20150104,广东省,440000,佛山市,440600,18.1362288339
5117,20150105,广东省,440000,佛山市,440600,19.5116386414
5118,20150106,广东省,440000,佛山市,440600,20.0193326133
5119,20150107,广东省,440000,佛山市,440600,16.5561711448
5120,20150108,广东省,440000,佛山市,440600,14.574909074
5121,20150109,广东省,440000,佛山市,440600,14.433048657
5122,20150110,广东省,440000,佛山市,440600,16.197347096
5123,20150111,广东省,440000,佛山市,440600,15.9369826998
5124,20150112,广东省,440000,佛山市,440600,12.4092721939
5125,20150113,广东省,440000,佛山市,440600,12.0979815892
5126,20150114,广东省,440000,佛山市,440600,13.2424159731
5127,20150115,广东省,440000,佛山市,440600,13.9357301167
5128,20150116,广东省,440000,佛山市,440600,16.1408446176
5129,20150117,广东省,440000,佛山市,440600,15.4967377526
5130,20150118,广东省,440000,佛山市,440600,15.6718987056
5131,20150119,广东省,440000,佛山市,440600,15.1857218061
5132,20150120,广东省,440000,佛山市,440600,15.2677025114
5133,20150121,广东省,440000,佛山市,440600,16.5655670166
5134,20150122,广东省,440000,佛山市,440600,15.9882758004
5135,20150123,广东省,440000,佛山市,440600,16.7984744481
5136,20150124,广东省,440000,佛山市,440600,17.6549709865
5137,20150125,广东省,440000,佛山市,440600,18.728811264
5138,20150126,广东省,440000,佛山市,440600,18.8290920258
5139,20150127,广东省,440000,佛山市,440600,18.2687947409
5140,20150128,广东省,440000,佛山市,440600,16.8677207402
5141,20150129,广东省,440000,佛山市,440600,17.1620758602
5142,20150130,广东省,440000,佛山市,440600,15.8744307927
5143,20150131,广东省,440000,佛山市,440600,14.5041343144
5144,20150201,广东省,440000,佛山市,440600,14.8072534289
5145,20150202,广东省,440000,佛山市,440600,16.3161888123
5146,20150203,广东省,440000,佛山市,440600,17.082239696
5147,20150204,广东省,440000,佛山市,440600,15.1690808705
5148,20150205,广东省,440000,佛山市,440600,12.7511065347
5149,20150206,广东省,440000,佛山市,440600,13.3707647324
