,日期,省份,省份代码,城市,城市代码,平均气温
3534,20100905,青海省,630000,西宁市,630100,12.3018549965
3535,20100906,青海省,630000,西宁市,630100,11.5242349534
3536,20100907,青海省,630000,西宁市,630100,10.9826295035
3537,20100908,青海省,630000,西宁市,630100,11.6827293124
3538,20100909,青海省,630000,西宁市,630100,12.6103928884
3539,20100910,青海省,630000,西宁市,630100,12.9488791511
3540,20100911,青海省,630000,西宁市,630100,15.1258093062
3541,20100912,青海省,630000,西宁市,630100,16.2859889439
3542,20100913,青海省,630000,西宁市,630100,18.1676816486
3543,20100914,青海省,630000,西宁市,630100,18.4555514199
3544,20100915,青海省,630000,西宁市,630100,16.8922787167
3545,20100916,青海省,630000,西宁市,630100,16.8695802234
3546,20100917,青海省,630000,西宁市,630100,14.2100887299
3547,20100918,青海省,630000,西宁市,630100,16.4183143888
3548,20100919,青海省,630000,西宁市,630100,19.3665893191
3549,20100920,青海省,630000,西宁市,630100,14.6311565581
3550,20100921,青海省,630000,西宁市,630100,9.958150682
3551,20100922,青海省,630000,西宁市,630100,11.0122440883
3552,20100923,青海省,630000,西宁市,630100,12.3408235822
3553,20100924,青海省,630000,西宁市,630100,8.25853152502
3554,20100925,青海省,630000,西宁市,630100,8.58180102848
3555,20100926,青海省,630000,西宁市,630100,8.65828675315
3556,20100927,青海省,630000,西宁市,630100,9.56143951416
3557,20100928,青海省,630000,西宁市,630100,6.99181756519
3558,20100929,青海省,630000,西宁市,630100,9.3704252243
3559,20100930,青海省,630000,西宁市,630100,8.92420437222
3560,20101001,青海省,630000,西宁市,630100,6.13356842313
3561,20101002,青海省,630000,西宁市,630100,7.1165801457
3562,20101003,青海省,630000,西宁市,630100,6.93679369064
3563,20101004,青海省,630000,西宁市,630100,7.95210211618
3564,20101005,青海省,630000,西宁市,630100,6.40557502565
3565,20101006,青海省,630000,西宁市,630100,6.3074325834
3566,20101007,青海省,630000,西宁市,630100,7.41030536379
3567,20101008,青海省,630000,西宁市,630100,9.28659979502
3568,20101009,青海省,630000,西宁市,630100,9.09934924898
3569,20101010,青海省,630000,西宁市,630100,4.14503875233
3570,20101011,青海省,630000,西宁市,630100,5.83103273028
3571,20101012,青海省,630000,西宁市,630100,6.77512781961
3572,20101013,青海省,630000,西宁市,630100,5.67047836667
3573,20101014,青海省,630000,西宁市,630100,4.77851217134
3574,20101015,青海省,630000,西宁市,630100,5.71923719134
3575,20101016,青海省,630000,西宁市,630100,7.01982391448
3576,20101017,青海省,630000,西宁市,630100,6.85759519395
3577,20101018,青海省,630000,西宁市,630100,6.1756696701
3578,20101019,青海省,630000,西宁市,630100,6.20724836985
3579,20101020,青海省,630000,西宁市,630100,6.8618878637
3580,20101021,青海省,630000,西宁市,630100,8.24868781226
3581,20101022,青海省,630000,西宁市,630100,8.99380706605
3582,20101023,青海省,630000,西宁市,630100,7.87100841886
3583,20101024,青海省,630000,西宁市,630100,-0.0197753439702
3584,20101025,青海省,630000,西宁市,630100,-2.31402477764
3585,20101026,青海省,630000,西宁市,630100,-0.814544287821
3586,20101027,青海省,630000,西宁市,630100,1.00490700968
3587,20101028,青海省,630000,西宁市,630100,1.09316293558
3588,20101029,青海省,630000,西宁市,630100,1.32474944705
3589,20101030,青海省,630000,西宁市,630100,2.59114810399
3590,20101031,青海省,630000,西宁市,630100,4.08624575252
3591,20101101,青海省,630000,西宁市,630100,1.20178950542
3592,20101102,青海省,630000,西宁市,630100,-0.174032589864
3593,20101103,青海省,630000,西宁市,630100,0.657436332355
3594,20101104,青海省,630000,西宁市,630100,-0.551152798392
3595,20101105,青海省,630000,西宁市,630100,1.69280885799
3596,20101106,青海省,630000,西宁市,630100,0.352429669173
3597,20101107,青海省,630000,西宁市,630100,-1.2654366479
3598,20101108,青海省,630000,西宁市,630100,0.404622485595
3599,20101109,青海省,630000,西宁市,630100,1.76447343542
3600,20101110,青海省,630000,西宁市,630100,0.696489404
3601,20101111,青海省,630000,西宁市,630100,-0.792159807874
3602,20101112,青海省,630000,西宁市,630100,-0.966917877396
3603,20101113,青海省,630000,西宁市,630100,-2.1579305558
3604,20101114,青海省,630000,西宁市,630100,-2.27889158045
3605,20101115,青海省,630000,西宁市,630100,-2.21486589738
3606,20101116,青海省,630000,西宁市,630100,-2.78583778654
3607,20101117,青海省,630000,西宁市,630100,0.16666548167
3608,20101118,青海省,630000,西宁市,630100,-0.990391957973
3609,20101119,青海省,630000,西宁市,630100,-1.9170782708
3610,20101120,青海省,630000,西宁市,630100,-0.632721774635
3611,20101121,青海省,630000,西宁市,630100,-3.2190736589
3612,20101122,青海省,630000,西宁市,630100,-0.923080197757
3613,20101123,青海省,630000,西宁市,630100,-2.29677006177
3614,20101124,青海省,630000,西宁市,630100,-3.42665542875
3615,20101125,青海省,630000,西宁市,630100,-3.64741684142
3616,20101126,青海省,630000,西宁市,630100,-2.61602912063
3617,20101127,青海省,630000,西宁市,630100,-4.3152509871
3618,20101128,青海省,630000,西宁市,630100,-4.73931037812
3619,20101129,青海省,630000,西宁市,630100,-4.88094125475
3620,20101130,青海省,630000,西宁市,630100,-5.15205742064
3621,20101201,青海省,630000,西宁市,630100,-2.75664254597
3622,20101202,青海省,630000,西宁市,630100,-4.01892051243
3623,20101203,青海省,630000,西宁市,630100,-3.28181957063
3624,20101204,青海省,630000,西宁市,630100,-3.4347566423
3625,20101205,青海省,630000,西宁市,630100,-6.17410566693
3626,20101206,青海省,630000,西宁市,630100,-7.5285612515
3627,20101207,青海省,630000,西宁市,630100,-7.16798212415
3628,20101208,青海省,630000,西宁市,630100,-6.12251115981
3629,20101209,青海省,630000,西宁市,630100,-5.12735505331
3630,20101210,青海省,630000,西宁市,630100,-7.44366480055
3631,20101211,青海省,630000,西宁市,630100,-6.61012640454
3632,20101212,青海省,630000,西宁市,630100,-5.74133788972
3633,20101213,青海省,630000,西宁市,630100,-8.13652192979
3634,20101214,青海省,630000,西宁市,630100,-11.0756299155
3635,20101215,青海省,630000,西宁市,630100,-17.7962724595
3636,20101216,青海省,630000,西宁市,630100,-13.3233927772
3637,20101217,青海省,630000,西宁市,630100,-9.06996400016
3638,20101218,青海省,630000,西宁市,630100,-8.33980292366
3639,20101219,青海省,630000,西宁市,630100,-8.59053811573
3640,20101220,青海省,630000,西宁市,630100,-7.92458584195
3641,20101221,青海省,630000,西宁市,630100,-5.80582343964
3642,20101222,青海省,630000,西宁市,630100,-7.46855095455
3643,20101223,青海省,630000,西宁市,630100,-10.555519649
3644,20101224,青海省,630000,西宁市,630100,-9.53583910352
3645,20101225,青海省,630000,西宁市,630100,-9.18984926315
3646,20101226,青海省,630000,西宁市,630100,-9.49453403836
3647,20101227,青海省,630000,西宁市,630100,-7.75130496706
3648,20101228,青海省,630000,西宁市,630100,-6.90530904134
3649,20101229,青海省,630000,西宁市,630100,-11.0882366271
3650,20101230,青海省,630000,西宁市,630100,-10.0861387253
3651,20101231,青海省,630000,西宁市,630100,-10.4436520168
3652,20110101,青海省,630000,西宁市,630100,-10.5253689176
3653,20110102,青海省,630000,西宁市,630100,-8.02837178821
3654,20110103,青海省,630000,西宁市,630100,-10.2106348674
3655,20110104,青海省,630000,西宁市,630100,-9.76759942373
3656,20110105,青海省,630000,西宁市,630100,-10.9185838699
3657,20110106,青海省,630000,西宁市,630100,-9.95553343637
3658,20110107,青海省,630000,西宁市,630100,-7.71364591235
3659,20110108,青海省,630000,西宁市,630100,-11.438493547
3660,20110109,青海省,630000,西宁市,630100,-12.960691997
3661,20110110,青海省,630000,西宁市,630100,-15.7608574004
3662,20110111,青海省,630000,西宁市,630100,-14.5869843165
3663,20110112,青海省,630000,西宁市,630100,-11.8870853697
3664,20110113,青海省,630000,西宁市,630100,-11.4588199343
3665,20110114,青海省,630000,西宁市,630100,-14.9802886872
3666,20110115,青海省,630000,西宁市,630100,-14.618544079
3667,20110116,青海省,630000,西宁市,630100,-13.686464673
3668,20110117,青海省,630000,西宁市,630100,-14.4824021657
3669,20110118,青海省,630000,西宁市,630100,-11.4255280722
3670,20110119,青海省,630000,西宁市,630100,-13.3812893005
3671,20110120,青海省,630000,西宁市,630100,-12.1150716146
3672,20110121,青海省,630000,西宁市,630100,-11.4912581671
3673,20110122,青海省,630000,西宁市,630100,-11.842561086
3674,20110123,青海省,630000,西宁市,630100,-11.4952040173
3675,20110124,青海省,630000,西宁市,630100,-9.18012228466
3676,20110125,青海省,630000,西宁市,630100,-8.8689150129
3677,20110126,青海省,630000,西宁市,630100,-8.3275440534
3678,20110127,青海省,630000,西宁市,630100,-11.449372564
3679,20110128,青海省,630000,西宁市,630100,-14.271161034
3680,20110129,青海省,630000,西宁市,630100,-12.5579939343
3681,20110130,青海省,630000,西宁市,630100,-11.9037750789
3682,20110131,青海省,630000,西宁市,630100,-11.1613565627
3683,20110201,青海省,630000,西宁市,630100,-8.73574306851
3684,20110202,青海省,630000,西宁市,630100,-6.17332483473
3685,20110203,青海省,630000,西宁市,630100,-5.25467822665
3686,20110204,青海省,630000,西宁市,630100,-3.27538389251
3687,20110205,青海省,630000,西宁市,630100,-1.6014387494
3688,20110206,青海省,630000,西宁市,630100,-1.53375364485
3689,20110207,青海省,630000,西宁市,630100,-2.83056964193
3690,20110208,青海省,630000,西宁市,630100,-1.79248845861
3691,20110209,青海省,630000,西宁市,630100,-2.26652062365
3692,20110210,青海省,630000,西宁市,630100,-2.85447230793
3693,20110211,青海省,630000,西宁市,630100,-5.36792954944
3694,20110212,青海省,630000,西宁市,630100,-6.8562151591
3695,20110213,青海省,630000,西宁市,630100,-7.05256984347
3696,20110214,青海省,630000,西宁市,630100,-3.40558646974
3697,20110215,青海省,630000,西宁市,630100,-2.95284675416
3698,20110216,青海省,630000,西宁市,630100,-4.89024777639
3699,20110217,青海省,630000,西宁市,630100,-3.94450157029
3700,20110218,青海省,630000,西宁市,630100,-4.56445946012
3701,20110219,青海省,630000,西宁市,630100,-4.60302707127
3702,20110220,青海省,630000,西宁市,630100,-3.36040276573
3703,20110221,青海省,630000,西宁市,630100,-0.0489230791018
3704,20110222,青海省,630000,西宁市,630100,-1.45387814442
3705,20110223,青海省,630000,西宁市,630100,2.45713179452
3706,20110224,青海省,630000,西宁市,630100,1.75246152849
3707,20110225,青海省,630000,西宁市,630100,3.42199038608
3708,20110226,青海省,630000,西宁市,630100,-1.6110579116
3709,20110227,青海省,630000,西宁市,630100,-3.39804715202
3710,20110228,青海省,630000,西宁市,630100,-5.87808988208
3711,20110301,青海省,630000,西宁市,630100,-3.30130687214
3712,20110302,青海省,630000,西宁市,630100,-3.65995294707
3713,20110303,青海省,630000,西宁市,630100,-0.318745740645
3714,20110304,青海省,630000,西宁市,630100,-0.174973000373
3715,20110305,青海省,630000,西宁市,630100,-1.65699546394
3716,20110306,青海省,630000,西宁市,630100,-2.59275979655
3717,20110307,青海省,630000,西宁市,630100,-0.284669234595
3718,20110308,青海省,630000,西宁市,630100,-0.543260453003
3719,20110309,青海省,630000,西宁市,630100,-3.48825442223
3720,20110310,青海省,630000,西宁市,630100,-2.62992525101
3721,20110311,青海省,630000,西宁市,630100,-1.14470601082
3722,20110312,青海省,630000,西宁市,630100,1.61569741049
3723,20110313,青海省,630000,西宁市,630100,-2.22946496521
3724,20110314,青海省,630000,西宁市,630100,-7.99610773722
3725,20110315,青海省,630000,西宁市,630100,-6.15466306323
3726,20110316,青海省,630000,西宁市,630100,-1.95725815069
3727,20110317,青海省,630000,西宁市,630100,-2.61319582803
3728,20110318,青海省,630000,西宁市,630100,-3.21211942037
3729,20110319,青海省,630000,西宁市,630100,-3.29240311895
3730,20110320,青海省,630000,西宁市,630100,-4.45860699245
3731,20110321,青海省,630000,西宁市,630100,-7.19025543758
3732,20110322,青海省,630000,西宁市,630100,-5.67583401998
3733,20110323,青海省,630000,西宁市,630100,-4.30812647229
3734,20110324,青海省,630000,西宁市,630100,-5.18754725229
3735,20110325,青海省,630000,西宁市,630100,-3.6945749351
3736,20110326,青海省,630000,西宁市,630100,-2.19893561091
3737,20110327,青海省,630000,西宁市,630100,-0.623860237854
3738,20110328,青海省,630000,西宁市,630100,1.41829326039
3739,20110329,青海省,630000,西宁市,630100,4.38428748222
3740,20110330,青海省,630000,西宁市,630100,6.97409784226
3741,20110331,青海省,630000,西宁市,630100,5.44065311977
3742,20110401,青海省,630000,西宁市,630100,4.79310475077
3743,20110402,青海省,630000,西宁市,630100,5.19023905482
3744,20110403,青海省,630000,西宁市,630100,6.9399617513
3745,20110404,青海省,630000,西宁市,630100,8.87957709176
3746,20110405,青海省,630000,西宁市,630100,4.77075212342
3747,20110406,青海省,630000,西宁市,630100,0.12585271345
3748,20110407,青海省,630000,西宁市,630100,-1.37845377127
3749,20110408,青海省,630000,西宁市,630100,0.819808029703
3750,20110409,青海省,630000,西宁市,630100,4.15007402783
3751,20110410,青海省,630000,西宁市,630100,5.15203757513
3752,20110411,青海省,630000,西宁市,630100,7.77193201156
3753,20110412,青海省,630000,西宁市,630100,10.2404816945
3754,20110413,青海省,630000,西宁市,630100,11.3067251387
3755,20110414,青海省,630000,西宁市,630100,7.38074495679
3756,20110415,青海省,630000,西宁市,630100,6.72358238129
3757,20110416,青海省,630000,西宁市,630100,7.80361538842
3758,20110417,青海省,630000,西宁市,630100,8.45281637283
3759,20110418,青海省,630000,西宁市,630100,9.08603341239
3760,20110419,青海省,630000,西宁市,630100,12.4256309328
3761,20110420,青海省,630000,西宁市,630100,9.70784364428
3762,20110421,青海省,630000,西宁市,630100,6.96952676773
3763,20110422,青海省,630000,西宁市,630100,7.26174384072
3764,20110423,青海省,630000,西宁市,630100,8.87603212538
3765,20110424,青海省,630000,西宁市,630100,9.40103458223
3766,20110425,青海省,630000,西宁市,630100,11.2546405792
3767,20110426,青海省,630000,西宁市,630100,11.7595397858
3768,20110427,青海省,630000,西宁市,630100,12.1831341244
3769,20110428,青海省,630000,西宁市,630100,15.4286019461
3770,20110429,青海省,630000,西宁市,630100,12.0833381925
3771,20110430,青海省,630000,西宁市,630100,10.5793216342
3772,20110501,青海省,630000,西宁市,630100,7.39342739469
3773,20110502,青海省,630000,西宁市,630100,9.92925562177
3774,20110503,青海省,630000,西宁市,630100,8.3546524502
3775,20110504,青海省,630000,西宁市,630100,12.1628708158
3776,20110505,青海省,630000,西宁市,630100,14.0000113533
3777,20110506,青海省,630000,西宁市,630100,15.7288276582
3778,20110507,青海省,630000,西宁市,630100,17.4550942012
3779,20110508,青海省,630000,西宁市,630100,9.88646025885
3780,20110509,青海省,630000,西宁市,630100,7.49600619362
3781,20110510,青海省,630000,西宁市,630100,13.3422472363
3782,20110511,青海省,630000,西宁市,630100,5.0619600841
3783,20110512,青海省,630000,西宁市,630100,8.28703492028
3784,20110513,青海省,630000,西宁市,630100,6.56220329375
3785,20110514,青海省,630000,西宁市,630100,9.44907715207
3786,20110515,青海省,630000,西宁市,630100,8.31232933771
3787,20110516,青海省,630000,西宁市,630100,12.6849083219
3788,20110517,青海省,630000,西宁市,630100,15.735016732
3789,20110518,青海省,630000,西宁市,630100,15.0900478363
3790,20110519,青海省,630000,西宁市,630100,12.8093337559
3791,20110520,青海省,630000,西宁市,630100,6.72058763958
3792,20110521,青海省,630000,西宁市,630100,4.87387661707
3793,20110522,青海省,630000,西宁市,630100,10.1731711342
3794,20110523,青海省,630000,西宁市,630100,8.90035663332
3795,20110524,青海省,630000,西宁市,630100,9.75436869122
3796,20110525,青海省,630000,西宁市,630100,8.28208841596
3797,20110526,青海省,630000,西宁市,630100,12.3871048519
3798,20110527,青海省,630000,西宁市,630100,16.0517613547
3799,20110528,青海省,630000,西宁市,630100,13.0378051485
3800,20110529,青海省,630000,西宁市,630100,11.0887428465
3801,20110530,青海省,630000,西宁市,630100,10.6585732869
3802,20110531,青海省,630000,西宁市,630100,14.2488117218
3803,20110601,青海省,630000,西宁市,630100,13.7041229066
3804,20110602,青海省,630000,西宁市,630100,14.6162024907
3805,20110603,青海省,630000,西宁市,630100,15.273838679
3806,20110604,青海省,630000,西宁市,630100,13.2783583232
3807,20110605,青海省,630000,西宁市,630100,12.501540729
3808,20110606,青海省,630000,西宁市,630100,14.680919511
3809,20110607,青海省,630000,西宁市,630100,16.9547923406
3810,20110608,青海省,630000,西宁市,630100,11.2030853544
3811,20110609,青海省,630000,西宁市,630100,12.0689766748
3812,20110610,青海省,630000,西宁市,630100,14.8618043718
3813,20110611,青海省,630000,西宁市,630100,14.4333959307
3814,20110612,青海省,630000,西宁市,630100,17.4665718987
3815,20110613,青海省,630000,西宁市,630100,17.3224609466
3816,20110614,青海省,630000,西宁市,630100,18.6776044936
3817,20110615,青海省,630000,西宁市,630100,19.3213674454
3818,20110616,青海省,630000,西宁市,630100,16.346557708
3819,20110617,青海省,630000,西宁市,630100,15.8139119829
3820,20110618,青海省,630000,西宁市,630100,19.7710252489
3821,20110619,青海省,630000,西宁市,630100,15.2445646014
3822,20110620,青海省,630000,西宁市,630100,15.4868590945
3823,20110621,青海省,630000,西宁市,630100,15.6812136514
3824,20110622,青海省,630000,西宁市,630100,12.0393362045
3825,20110623,青海省,630000,西宁市,630100,14.0388180415
3826,20110624,青海省,630000,西宁市,630100,16.6126168115
3827,20110625,青海省,630000,西宁市,630100,10.9947555179
3828,20110626,青海省,630000,西宁市,630100,13.6838231314
3829,20110627,青海省,630000,西宁市,630100,17.1838192713
3830,20110628,青海省,630000,西宁市,630100,19.5716436477
3831,20110629,青海省,630000,西宁市,630100,16.2869614647
3832,20110630,青海省,630000,西宁市,630100,14.4666478747
3833,20110701,青海省,630000,西宁市,630100,16.6001187279
3834,20110702,青海省,630000,西宁市,630100,16.9552940187
3835,20110703,青海省,630000,西宁市,630100,16.1607111522
3836,20110704,青海省,630000,西宁市,630100,15.4331051963
3837,20110705,青海省,630000,西宁市,630100,13.6987022218
3838,20110706,青海省,630000,西宁市,630100,13.5632366907
3839,20110707,青海省,630000,西宁市,630100,14.1452892394
3840,20110708,青海省,630000,西宁市,630100,16.2173909233
3841,20110709,青海省,630000,西宁市,630100,12.2035492034
3842,20110710,青海省,630000,西宁市,630100,14.8904705502
3843,20110711,青海省,630000,西宁市,630100,14.8450147084
3844,20110712,青海省,630000,西宁市,630100,14.1767118091
3845,20110713,青海省,630000,西宁市,630100,11.5063729059
3846,20110714,青海省,630000,西宁市,630100,14.502379917
3847,20110715,青海省,630000,西宁市,630100,16.0040931248
3848,20110716,青海省,630000,西宁市,630100,16.4635902132
3849,20110717,青海省,630000,西宁市,630100,17.4511577061
3850,20110718,青海省,630000,西宁市,630100,17.8296655019
3851,20110719,青海省,630000,西宁市,630100,18.7092368716
3852,20110720,青海省,630000,西宁市,630100,15.9835156486
3853,20110721,青海省,630000,西宁市,630100,18.5725621723
3854,20110722,青海省,630000,西宁市,630100,20.7126186916
3855,20110723,青海省,630000,西宁市,630100,17.9130259014
3856,20110724,青海省,630000,西宁市,630100,18.4047462827
3857,20110725,青海省,630000,西宁市,630100,15.5259412584
3858,20110726,青海省,630000,西宁市,630100,17.9004838126
3859,20110727,青海省,630000,西宁市,630100,17.2672917502
3860,20110728,青海省,630000,西宁市,630100,13.827755156
3861,20110729,青海省,630000,西宁市,630100,15.29912222
3862,20110730,青海省,630000,西宁市,630100,15.1678390503
3863,20110731,青海省,630000,西宁市,630100,15.321025803
3864,20110801,青海省,630000,西宁市,630100,15.1974476406
3865,20110802,青海省,630000,西宁市,630100,15.5401361556
3866,20110803,青海省,630000,西宁市,630100,16.0305765243
3867,20110804,青海省,630000,西宁市,630100,14.8724298931
3868,20110805,青海省,630000,西宁市,630100,14.6529022853
3869,20110806,青海省,630000,西宁市,630100,15.9496078037
3870,20110807,青海省,630000,西宁市,630100,15.656546184
3871,20110808,青海省,630000,西宁市,630100,17.568189621
3872,20110809,青海省,630000,西宁市,630100,19.3234952291
3873,20110810,青海省,630000,西宁市,630100,20.1446861994
3874,20110811,青海省,630000,西宁市,630100,20.8654686156
3875,20110812,青海省,630000,西宁市,630100,21.5819212596
3876,20110813,青海省,630000,西宁市,630100,20.0131099338
3877,20110814,青海省,630000,西宁市,630100,17.3900637854
3878,20110815,青海省,630000,西宁市,630100,15.3173522949
3879,20110816,青海省,630000,西宁市,630100,14.6282050269
3880,20110817,青海省,630000,西宁市,630100,12.4460878826
3881,20110818,青海省,630000,西宁市,630100,12.1808556602
3882,20110819,青海省,630000,西宁市,630100,15.6761795226
3883,20110820,青海省,630000,西宁市,630100,14.4348917462
3884,20110821,青海省,630000,西宁市,630100,14.8707260858
3885,20110822,青海省,630000,西宁市,630100,12.3550602141
3886,20110823,青海省,630000,西宁市,630100,12.0801160903
3887,20110824,青海省,630000,西宁市,630100,12.5335719699
3888,20110825,青海省,630000,西宁市,630100,12.5811604091
3889,20110826,青海省,630000,西宁市,630100,14.1302296775
3890,20110827,青海省,630000,西宁市,630100,15.3666890462
3891,20110828,青海省,630000,西宁市,630100,15.8921851658
3892,20110829,青海省,630000,西宁市,630100,17.6352417355
3893,20110830,青海省,630000,西宁市,630100,18.8355206081
3894,20110831,青海省,630000,西宁市,630100,18.1808557056
3895,20110901,青海省,630000,西宁市,630100,17.1297167369
3896,20110902,青海省,630000,西宁市,630100,16.0545243309
3897,20110903,青海省,630000,西宁市,630100,13.9060840607
3898,20110904,青海省,630000,西宁市,630100,12.2325829551
3899,20110905,青海省,630000,西宁市,630100,11.8162604287
3900,20110906,青海省,630000,西宁市,630100,11.1277210145
3901,20110907,青海省,630000,西宁市,630100,10.0012997219
3902,20110908,青海省,630000,西宁市,630100,11.4042219889
3903,20110909,青海省,630000,西宁市,630100,9.43507017408
3904,20110910,青海省,630000,西宁市,630100,11.3867787407
3905,20110911,青海省,630000,西宁市,630100,13.0027579353
3906,20110912,青海省,630000,西宁市,630100,11.4434785389
3907,20110913,青海省,630000,西宁市,630100,13.1560911905
3908,20110914,青海省,630000,西宁市,630100,13.7679668154
3909,20110915,青海省,630000,西宁市,630100,14.7628157479
3910,20110916,青海省,630000,西宁市,630100,9.47350933438
3911,20110917,青海省,630000,西宁市,630100,6.95532880511
3912,20110918,青海省,630000,西宁市,630100,6.74832720984
3913,20110919,青海省,630000,西宁市,630100,8.48181245441
3914,20110920,青海省,630000,西宁市,630100,10.3794026602
3915,20110921,青海省,630000,西宁市,630100,8.36591498057
3916,20110922,青海省,630000,西宁市,630100,9.92422780536
3917,20110923,青海省,630000,西宁市,630100,11.1829716819
3918,20110924,青海省,630000,西宁市,630100,9.77288191659
3919,20110925,青海省,630000,西宁市,630100,11.248657499
3920,20110926,青海省,630000,西宁市,630100,13.4901910509
3921,20110927,青海省,630000,西宁市,630100,8.15838613964
3922,20110928,青海省,630000,西宁市,630100,6.67409186136
3923,20110929,青海省,630000,西宁市,630100,8.96695768265
3924,20110930,青海省,630000,西宁市,630100,8.6462569918
3925,20111001,青海省,630000,西宁市,630100,6.13115955534
3926,20111002,青海省,630000,西宁市,630100,6.98605789457
3927,20111003,青海省,630000,西宁市,630100,6.72955067952
3928,20111004,青海省,630000,西宁市,630100,6.75516682579
3929,20111005,青海省,630000,西宁市,630100,7.65100136257
3930,20111006,青海省,630000,西宁市,630100,8.64798464094
3931,20111007,青海省,630000,西宁市,630100,9.81537637256
3932,20111008,青海省,630000,西宁市,630100,10.3238669804
3933,20111009,青海省,630000,西宁市,630100,8.13477270944
3934,20111010,青海省,630000,西宁市,630100,10.4063103994
3935,20111011,青海省,630000,西宁市,630100,10.1236901964
3936,20111012,青海省,630000,西宁市,630100,6.44086592538
3937,20111013,青海省,630000,西宁市,630100,4.23904178256
3938,20111014,青海省,630000,西宁市,630100,2.44960258121
3939,20111015,青海省,630000,西宁市,630100,2.59254574208
3940,20111016,青海省,630000,西宁市,630100,3.60483041264
3941,20111017,青海省,630000,西宁市,630100,6.6839511508
3942,20111018,青海省,630000,西宁市,630100,7.61827793575
3943,20111019,青海省,630000,西宁市,630100,5.61352062225
3944,20111020,青海省,630000,西宁市,630100,5.81914022991
3945,20111021,青海省,630000,西宁市,630100,8.11344342005
3946,20111022,青海省,630000,西宁市,630100,6.07636603855
3947,20111023,青海省,630000,西宁市,630100,5.28702440716
3948,20111024,青海省,630000,西宁市,630100,6.73979838689
3949,20111025,青海省,630000,西宁市,630100,3.84231477692
3950,20111026,青海省,630000,西宁市,630100,4.37527615683
3951,20111027,青海省,630000,西宁市,630100,2.8310286204
3952,20111028,青海省,630000,西宁市,630100,2.06994745277
3953,20111029,青海省,630000,西宁市,630100,3.3012069634
3954,20111030,青海省,630000,西宁市,630100,4.2993042242
3955,20111031,青海省,630000,西宁市,630100,4.0602263269
3956,20111101,青海省,630000,西宁市,630100,3.05195118132
3957,20111102,青海省,630000,西宁市,630100,2.97798305466
3958,20111103,青海省,630000,西宁市,630100,3.45090350651
3959,20111104,青海省,630000,西宁市,630100,3.17601115363
3960,20111105,青海省,630000,西宁市,630100,2.80742119607
3961,20111106,青海省,630000,西宁市,630100,1.61761854341
3962,20111107,青海省,630000,西宁市,630100,-0.236375881448
3963,20111108,青海省,630000,西宁市,630100,-1.16901683098
3964,20111109,青海省,630000,西宁市,630100,-0.590163628792
3965,20111110,青海省,630000,西宁市,630100,1.96570052987
3966,20111111,青海省,630000,西宁市,630100,0.773941309191
3967,20111112,青海省,630000,西宁市,630100,-0.354831452703
3968,20111113,青海省,630000,西宁市,630100,-0.249214290508
3969,20111114,青海省,630000,西宁市,630100,-0.485182696155
3970,20111115,青海省,630000,西宁市,630100,-0.325726590873
3971,20111116,青海省,630000,西宁市,630100,1.08574924724
3972,20111117,青海省,630000,西宁市,630100,-0.818996610386
3973,20111118,青海省,630000,西宁市,630100,-2.22300907544
3974,20111119,青海省,630000,西宁市,630100,-2.54973214013
3975,20111120,青海省,630000,西宁市,630100,-0.0678495164376
3976,20111121,青海省,630000,西宁市,630100,-1.64375455465
3977,20111122,青海省,630000,西宁市,630100,-1.73828687554
3978,20111123,青海省,630000,西宁市,630100,-0.126746666485
3979,20111124,青海省,630000,西宁市,630100,0.803204176681
3980,20111125,青海省,630000,西宁市,630100,1.44595661334
3981,20111126,青海省,630000,西宁市,630100,0.349703653583
3982,20111127,青海省,630000,西宁市,630100,-0.00782008761806
3983,20111128,青海省,630000,西宁市,630100,-0.597971772598
3984,20111129,青海省,630000,西宁市,630100,-1.41995974517
3985,20111130,青海省,630000,西宁市,630100,-3.17817238399
3986,20111201,青海省,630000,西宁市,630100,-4.0686178548
3987,20111202,青海省,630000,西宁市,630100,-2.69935682842
3988,20111203,青海省,630000,西宁市,630100,-3.01104818072
3989,20111204,青海省,630000,西宁市,630100,-4.03129648027
3990,20111205,青海省,630000,西宁市,630100,-2.53077926522
3991,20111206,青海省,630000,西宁市,630100,-4.4393964722
3992,20111207,青海省,630000,西宁市,630100,-6.8744350615
3993,20111208,青海省,630000,西宁市,630100,-7.36236728941
3994,20111209,青海省,630000,西宁市,630100,-9.62350581941
3995,20111210,青海省,630000,西宁市,630100,-10.822156997
3996,20111211,青海省,630000,西宁市,630100,-9.53236071269
3997,20111212,青海省,630000,西宁市,630100,-8.40434065319
3998,20111213,青海省,630000,西宁市,630100,-8.4926714216
3999,20111214,青海省,630000,西宁市,630100,-9.51930218651
4000,20111215,青海省,630000,西宁市,630100,-9.49493344625
4001,20111216,青海省,630000,西宁市,630100,-9.08173738207
4002,20111217,青海省,630000,西宁市,630100,-8.85655146553
4003,20111218,青海省,630000,西宁市,630100,-8.60584912981
4004,20111219,青海省,630000,西宁市,630100,-6.62778945196
4005,20111220,青海省,630000,西宁市,630100,-6.37728205181
4006,20111221,青海省,630000,西宁市,630100,-9.89563056401
4007,20111222,青海省,630000,西宁市,630100,-10.0442548025
4008,20111223,青海省,630000,西宁市,630100,-11.2361656371
4009,20111224,青海省,630000,西宁市,630100,-10.6989858718
