,日期,省份,省份代码,城市,城市代码,平均气温
4055,20120208,四川省,510000,雅安市,511800,1.59172868558
4056,20120209,四川省,510000,雅安市,511800,1.30914217888
4057,20120210,四川省,510000,雅安市,511800,0.0307456559369
4058,20120211,四川省,510000,雅安市,511800,2.3381835367
4059,20120212,四川省,510000,雅安市,511800,3.21158403328
4060,20120213,四川省,510000,雅安市,511800,4.50177514894
4061,20120214,四川省,510000,雅安市,511800,3.98920303072
4062,20120215,四川省,510000,雅安市,511800,4.0726210492
4063,20120216,四川省,510000,雅安市,511800,2.83397102739
4064,20120217,四川省,510000,雅安市,511800,2.11522491617
4065,20120218,四川省,510000,雅安市,511800,1.51210989622
4066,20120219,四川省,510000,雅安市,511800,3.06165487766
4067,20120220,四川省,510000,雅安市,511800,5.34911148889
4068,20120221,四川省,510000,雅安市,511800,5.72117676054
4069,20120222,四川省,510000,雅安市,511800,5.52260449954
4070,20120223,四川省,510000,雅安市,511800,6.66580125264
4071,20120224,四川省,510000,雅安市,511800,5.1140329974
4072,20120225,四川省,510000,雅安市,511800,4.2388839347
4073,20120226,四川省,510000,雅安市,511800,2.20470645598
4074,20120227,四川省,510000,雅安市,511800,3.05121107101
4075,20120228,四川省,510000,雅安市,511800,2.85028558842
4076,20120229,四川省,510000,雅安市,511800,4.19789566994
4077,20120301,四川省,510000,雅安市,511800,3.4854172911
4078,20120302,四川省,510000,雅安市,511800,4.89092082977
4079,20120303,四川省,510000,雅安市,511800,4.47108534404
4080,20120304,四川省,510000,雅安市,511800,5.595251097
4081,20120305,四川省,510000,雅安市,511800,6.33279245922
4082,20120306,四川省,510000,雅安市,511800,4.98385998862
4083,20120307,四川省,510000,雅安市,511800,4.05466700281
4084,20120308,四川省,510000,雅安市,511800,3.43943958879
4085,20120309,四川省,510000,雅安市,511800,3.11070074609
4086,20120310,四川省,510000,雅安市,511800,4.6859030417
4087,20120311,四川省,510000,雅安市,511800,5.67648333822
4088,20120312,四川省,510000,雅安市,511800,6.58831394741
4089,20120313,四川省,510000,雅安市,511800,8.90647817339
4090,20120314,四川省,510000,雅安市,511800,7.80400058201
4091,20120315,四川省,510000,雅安市,511800,9.24949487959
4092,20120316,四川省,510000,雅安市,511800,8.77788034167
4093,20120317,四川省,510000,雅安市,511800,11.6578737531
4094,20120318,四川省,510000,雅安市,511800,12.9258270264
4095,20120319,四川省,510000,雅安市,511800,14.0843482426
4096,20120320,四川省,510000,雅安市,511800,13.3003851754
4097,20120321,四川省,510000,雅安市,511800,13.1019617898
4098,20120322,四川省,510000,雅安市,511800,7.75908742632
4099,20120323,四川省,510000,雅安市,511800,5.21647024155
4100,20120324,四川省,510000,雅安市,511800,7.97812802451
4101,20120325,四川省,510000,雅安市,511800,10.481021813
4102,20120326,四川省,510000,雅安市,511800,11.9270955494
4103,20120327,四川省,510000,雅安市,511800,12.2776474544
4104,20120328,四川省,510000,雅安市,511800,11.570494679
4105,20120329,四川省,510000,雅安市,511800,9.23415039607
4106,20120330,四川省,510000,雅安市,511800,7.78416222164
4107,20120331,四川省,510000,雅安市,511800,9.71659810202
4108,20120401,四川省,510000,雅安市,511800,13.3124355316
4109,20120402,四川省,510000,雅安市,511800,16.083027104
4110,20120403,四川省,510000,雅安市,511800,14.5246985299
4111,20120404,四川省,510000,雅安市,511800,14.8059018271
4112,20120405,四川省,510000,雅安市,511800,11.855223138
4113,20120406,四川省,510000,雅安市,511800,11.1869815281
4114,20120407,四川省,510000,雅安市,511800,9.24277078084
4115,20120408,四川省,510000,雅安市,511800,9.34134689059
4116,20120409,四川省,510000,雅安市,511800,12.3021354403
4117,20120410,四川省,510000,雅安市,511800,13.2811479568
4118,20120411,四川省,510000,雅安市,511800,14.8536973136
4119,20120412,四川省,510000,雅安市,511800,9.5320976666
4120,20120413,四川省,510000,雅安市,511800,10.6525747572
4121,20120414,四川省,510000,雅安市,511800,13.3689335414
4122,20120415,四川省,510000,雅安市,511800,12.9797236851
4123,20120416,四川省,510000,雅安市,511800,11.3165290833
4124,20120417,四川省,510000,雅安市,511800,10.6803599766
4125,20120418,四川省,510000,雅安市,511800,12.1760309764
4126,20120419,四川省,510000,雅安市,511800,11.5996106284
4127,20120420,四川省,510000,雅安市,511800,13.4676328659
4128,20120421,四川省,510000,雅安市,511800,16.0718225207
4129,20120422,四川省,510000,雅安市,511800,17.4177148002
4130,20120423,四川省,510000,雅安市,511800,17.6784346717
4131,20120424,四川省,510000,雅安市,511800,15.413869994
4132,20120425,四川省,510000,雅安市,511800,12.7648317882
4133,20120426,四川省,510000,雅安市,511800,15.2172801154
4134,20120427,四川省,510000,雅安市,511800,16.5439252308
4135,20120428,四川省,510000,雅安市,511800,15.7861462457
4136,20120429,四川省,510000,雅安市,511800,15.5442369461
4137,20120430,四川省,510000,雅安市,511800,16.9665660586
4138,20120501,四川省,510000,雅安市,511800,15.2933406012
4139,20120502,四川省,510000,雅安市,511800,15.485849544
4140,20120503,四川省,510000,雅安市,511800,16.3899148396
4141,20120504,四川省,510000,雅安市,511800,16.522901426
4142,20120505,四川省,510000,雅安市,511800,16.7714313235
4143,20120506,四川省,510000,雅安市,511800,17.8074526923
4144,20120507,四川省,510000,雅安市,511800,20.1723438808
4145,20120508,四川省,510000,雅安市,511800,20.0402549744
4146,20120509,四川省,510000,雅安市,511800,20.4947478703
4147,20120510,四川省,510000,雅安市,511800,21.4196535928
4148,20120511,四川省,510000,雅安市,511800,18.1177402496
4149,20120512,四川省,510000,雅安市,511800,15.4903336116
4150,20120513,四川省,510000,雅安市,511800,14.9010111128
4151,20120514,四川省,510000,雅安市,511800,13.2888601303
4152,20120515,四川省,510000,雅安市,511800,14.7155542101
4153,20120516,四川省,510000,雅安市,511800,16.2821723666
4154,20120517,四川省,510000,雅安市,511800,18.522784996
4155,20120518,四川省,510000,雅安市,511800,19.7830020905
4156,20120519,四川省,510000,雅安市,511800,21.2270960127
4157,20120520,四川省,510000,雅安市,511800,20.5918929509
4158,20120521,四川省,510000,雅安市,511800,17.6946812221
4159,20120522,四川省,510000,雅安市,511800,15.4525186539
4160,20120523,四川省,510000,雅安市,511800,16.3011222839
4161,20120524,四川省,510000,雅安市,511800,14.1733452933
4162,20120525,四川省,510000,雅安市,511800,15.6909012931
4163,20120526,四川省,510000,雅安市,511800,17.9412546158
4164,20120527,四川省,510000,雅安市,511800,17.5271776199
4165,20120528,四川省,510000,雅安市,511800,17.8711976733
4166,20120529,四川省,510000,雅安市,511800,17.572656795
4167,20120530,四川省,510000,雅安市,511800,18.2170817784
4168,20120531,四川省,510000,雅安市,511800,14.8416864395
4169,20120601,四川省,510000,雅安市,511800,16.9625649588
4170,20120602,四川省,510000,雅安市,511800,15.8515563965
4171,20120603,四川省,510000,雅安市,511800,13.9190846034
4172,20120604,四川省,510000,雅安市,511800,15.759132903
4173,20120605,四川省,510000,雅安市,511800,17.5313822338
4174,20120606,四川省,510000,雅安市,511800,17.1435032436
4175,20120607,四川省,510000,雅安市,511800,18.9268914904
4176,20120608,四川省,510000,雅安市,511800,18.9323347364
4177,20120609,四川省,510000,雅安市,511800,19.948966326
4178,20120610,四川省,510000,雅安市,511800,19.9914472852
4179,20120611,四川省,510000,雅安市,511800,18.7472028732
4180,20120612,四川省,510000,雅安市,511800,19.0332990646
4181,20120613,四川省,510000,雅安市,511800,19.1555339268
4182,20120614,四川省,510000,雅安市,511800,19.9071181978
4183,20120615,四川省,510000,雅安市,511800,17.8868816648
4184,20120616,四川省,510000,雅安市,511800,15.2881457465
4185,20120617,四川省,510000,雅安市,511800,16.2411399841
4186,20120618,四川省,510000,雅安市,511800,17.2023353849
4187,20120619,四川省,510000,雅安市,511800,19.5296297891
4188,20120620,四川省,510000,雅安市,511800,18.1023423876
4189,20120621,四川省,510000,雅安市,511800,15.923885182
4190,20120622,四川省,510000,雅安市,511800,19.4476292746
4191,20120623,四川省,510000,雅安市,511800,19.2879655566
4192,20120624,四川省,510000,雅安市,511800,17.96445664
4193,20120625,四川省,510000,雅安市,511800,17.7830779484
4194,20120626,四川省,510000,雅安市,511800,18.203991345
4195,20120627,四川省,510000,雅安市,511800,19.4290584564
4196,20120628,四川省,510000,雅安市,511800,19.9906349182
4197,20120629,四川省,510000,雅安市,511800,19.6084140778
4198,20120630,四川省,510000,雅安市,511800,19.0011809758
4199,20120701,四川省,510000,雅安市,511800,20.47234775
4200,20120702,四川省,510000,雅安市,511800,20.3231525421
4201,20120703,四川省,510000,雅安市,511800,19.0940851484
4202,20120704,四川省,510000,雅安市,511800,19.1187763214
4203,20120705,四川省,510000,雅安市,511800,22.0862481798
4204,20120706,四川省,510000,雅安市,511800,20.5611243657
4205,20120707,四川省,510000,雅安市,511800,20.1138635363
4206,20120708,四川省,510000,雅安市,511800,21.5198236738
4207,20120709,四川省,510000,雅安市,511800,20.5120039259
4208,20120710,四川省,510000,雅安市,511800,20.4285810743
4209,20120711,四川省,510000,雅安市,511800,21.1974477495
4210,20120712,四川省,510000,雅安市,511800,19.8594267709
4211,20120713,四川省,510000,雅安市,511800,22.6373260498
4212,20120714,四川省,510000,雅安市,511800,19.6971102033
4213,20120715,四川省,510000,雅安市,511800,18.121688652
4214,20120716,四川省,510000,雅安市,511800,17.9446027756
4215,20120717,四川省,510000,雅安市,511800,18.2437091827
4216,20120718,四川省,510000,雅安市,511800,18.5855184828
4217,20120719,四川省,510000,雅安市,511800,19.8195062365
4218,20120720,四川省,510000,雅安市,511800,20.3170757839
4219,20120721,四川省,510000,雅安市,511800,20.2011702946
4220,20120722,四川省,510000,雅安市,511800,17.827371679
4221,20120723,四川省,510000,雅安市,511800,18.2461587361
4222,20120724,四川省,510000,雅安市,511800,20.2517351423
4223,20120725,四川省,510000,雅安市,511800,21.9238394056
4224,20120726,四川省,510000,雅安市,511800,22.7675872803
4225,20120727,四川省,510000,雅安市,511800,19.6113649641
4226,20120728,四川省,510000,雅安市,511800,21.1871493203
4227,20120729,四川省,510000,雅安市,511800,22.8645144326
4228,20120730,四川省,510000,雅安市,511800,22.4102022443
4229,20120731,四川省,510000,雅安市,511800,19.9023228237
4230,20120801,四川省,510000,雅安市,511800,18.6040679659
4231,20120802,四川省,510000,雅安市,511800,21.0668688638
4232,20120803,四川省,510000,雅安市,511800,22.571017783
4233,20120804,四川省,510000,雅安市,511800,22.174155753
4234,20120805,四川省,510000,雅安市,511800,21.2587069375
4235,20120806,四川省,510000,雅安市,511800,19.9991531917
4236,20120807,四川省,510000,雅安市,511800,21.419467708
4237,20120808,四川省,510000,雅安市,511800,23.1147344317
4238,20120809,四川省,510000,雅安市,511800,23.3540641785
4239,20120810,四川省,510000,雅安市,511800,23.8238462176
4240,20120811,四川省,510000,雅安市,511800,24.4227846963
4241,20120812,四川省,510000,雅安市,511800,24.3171552931
4242,20120813,四川省,510000,雅安市,511800,23.9126965659
4243,20120814,四川省,510000,雅安市,511800,22.5228634426
4244,20120815,四川省,510000,雅安市,511800,23.228282765
4245,20120816,四川省,510000,雅安市,511800,23.7188441685
4246,20120817,四川省,510000,雅安市,511800,22.2731836046
4247,20120818,四川省,510000,雅安市,511800,21.9869092669
4248,20120819,四川省,510000,雅安市,511800,20.1680612292
4249,20120820,四川省,510000,雅安市,511800,20.1637559618
4250,20120821,四川省,510000,雅安市,511800,18.5225102288
4251,20120822,四川省,510000,雅安市,511800,15.6791687012
4252,20120823,四川省,510000,雅安市,511800,18.2709995815
4253,20120824,四川省,510000,雅安市,511800,18.5781952994
4254,20120825,四川省,510000,雅安市,511800,19.4901836395
4255,20120826,四川省,510000,雅安市,511800,20.9499424526
4256,20120827,四川省,510000,雅安市,511800,20.3451086317
4257,20120828,四川省,510000,雅安市,511800,18.8030230931
4258,20120829,四川省,510000,雅安市,511800,19.5461321695
4259,20120830,四川省,510000,雅安市,511800,19.0025945391
4260,20120831,四川省,510000,雅安市,511800,18.5055470603
4261,20120901,四川省,510000,雅安市,511800,17.3152693612
4262,20120902,四川省,510000,雅安市,511800,18.2871739796
4263,20120903,四川省,510000,雅安市,511800,18.1231640952
4264,20120904,四川省,510000,雅安市,511800,19.0956404277
4265,20120905,四川省,510000,雅安市,511800,19.4416358403
4266,20120906,四川省,510000,雅安市,511800,19.4183250427
4267,20120907,四川省,510000,雅安市,511800,19.958379255
4268,20120908,四川省,510000,雅安市,511800,19.4019242968
4269,20120909,四川省,510000,雅安市,511800,20.3391838074
4270,20120910,四川省,510000,雅安市,511800,18.9048544203
4271,20120911,四川省,510000,雅安市,511800,18.297577967
4272,20120912,四川省,510000,雅安市,511800,13.9775719779
4273,20120913,四川省,510000,雅安市,511800,15.1071123123
4274,20120914,四川省,510000,雅安市,511800,14.727545711
4275,20120915,四川省,510000,雅安市,511800,13.1679349627
4276,20120916,四川省,510000,雅安市,511800,12.7524702345
4277,20120917,四川省,510000,雅安市,511800,13.9945085798
4278,20120918,四川省,510000,雅安市,511800,14.2484052113
4279,20120919,四川省,510000,雅安市,511800,15.2779086794
4280,20120920,四川省,510000,雅安市,511800,14.5968308858
4281,20120921,四川省,510000,雅安市,511800,16.2845106125
4282,20120922,四川省,510000,雅安市,511800,16.8249444689
4283,20120923,四川省,510000,雅安市,511800,16.0673655101
4284,20120924,四川省,510000,雅安市,511800,16.080811991
4285,20120925,四川省,510000,雅安市,511800,15.6165501731
4286,20120926,四川省,510000,雅安市,511800,16.5653801509
4287,20120927,四川省,510000,雅安市,511800,16.0310586929
4288,20120928,四川省,510000,雅安市,511800,15.4130312783
4289,20120929,四川省,510000,雅安市,511800,15.3775986808
4290,20120930,四川省,510000,雅安市,511800,15.2368485859
4291,20121001,四川省,510000,雅安市,511800,14.8938038417
4292,20121002,四川省,510000,雅安市,511800,14.1638937814
4293,20121003,四川省,510000,雅安市,511800,14.3580787931
4294,20121004,四川省,510000,雅安市,511800,12.6730272566
4295,20121005,四川省,510000,雅安市,511800,12.9992037637
4296,20121006,四川省,510000,雅安市,511800,13.2155092784
4297,20121007,四川省,510000,雅安市,511800,12.7941697529
4298,20121008,四川省,510000,雅安市,511800,13.382799857
4299,20121009,四川省,510000,雅安市,511800,13.0480646133
4300,20121010,四川省,510000,雅安市,511800,12.7396539143
4301,20121011,四川省,510000,雅安市,511800,12.3386765344
4302,20121012,四川省,510000,雅安市,511800,11.5610412598
4303,20121013,四川省,510000,雅安市,511800,13.4317208426
4304,20121014,四川省,510000,雅安市,511800,13.7960429328
4305,20121015,四川省,510000,雅安市,511800,13.5841206687
4306,20121016,四川省,510000,雅安市,511800,12.6145028796
4307,20121017,四川省,510000,雅安市,511800,11.7244943074
4308,20121018,四川省,510000,雅安市,511800,12.9019733429
4309,20121019,四川省,510000,雅安市,511800,14.0661618096
4310,20121020,四川省,510000,雅安市,511800,13.7146072115
4311,20121021,四川省,510000,雅安市,511800,13.0032163075
4312,20121022,四川省,510000,雅安市,511800,12.0702644348
4313,20121023,四川省,510000,雅安市,511800,11.6503490993
4314,20121024,四川省,510000,雅安市,511800,10.9090644836
4315,20121025,四川省,510000,雅安市,511800,11.3870058877
4316,20121026,四川省,510000,雅安市,511800,12.6558887754
4317,20121027,四川省,510000,雅安市,511800,13.350950786
4318,20121028,四川省,510000,雅安市,511800,13.0787442071
4319,20121029,四川省,510000,雅安市,511800,12.1012270246
4320,20121030,四川省,510000,雅安市,511800,11.1615748405
4321,20121031,四川省,510000,雅安市,511800,11.0123147147
4322,20121101,四川省,510000,雅安市,511800,10.7837945121
4323,20121102,四川省,510000,雅安市,511800,11.3217902865
4324,20121103,四川省,510000,雅安市,511800,9.24655309405
4325,20121104,四川省,510000,雅安市,511800,9.21071905409
4326,20121105,四川省,510000,雅安市,511800,8.26672870091
4327,20121106,四川省,510000,雅安市,511800,8.29047072274
4328,20121107,四川省,510000,雅安市,511800,7.77113263266
4329,20121108,四川省,510000,雅安市,511800,9.37213396345
4330,20121109,四川省,510000,雅安市,511800,9.09304670606
4331,20121110,四川省,510000,雅安市,511800,9.1624763625
4332,20121111,四川省,510000,雅安市,511800,6.84370457785
4333,20121112,四川省,510000,雅安市,511800,7.52751519339
4334,20121113,四川省,510000,雅安市,511800,8.19806221553
4335,20121114,四川省,510000,雅安市,511800,8.71830122811
4336,20121115,四川省,510000,雅安市,511800,9.22109226499
4337,20121116,四川省,510000,雅安市,511800,8.56949705396
4338,20121117,四川省,510000,雅安市,511800,9.14061119897
4339,20121118,四川省,510000,雅安市,511800,8.66266580309
4340,20121119,四川省,510000,雅安市,511800,8.06111950193
4341,20121120,四川省,510000,雅安市,511800,8.47379255295
4342,20121121,四川省,510000,雅安市,511800,8.93810937064
4343,20121122,四川省,510000,雅安市,511800,6.7074567931
4344,20121123,四川省,510000,雅安市,511800,5.12013320242
4345,20121124,四川省,510000,雅安市,511800,5.96763440541
4346,20121125,四川省,510000,雅安市,511800,3.7230197617
4347,20121126,四川省,510000,雅安市,511800,4.00404463155
4348,20121127,四川省,510000,雅安市,511800,5.18402303287
4349,20121128,四川省,510000,雅安市,511800,6.00598012379
4350,20121129,四川省,510000,雅安市,511800,4.6188084398
4351,20121130,四川省,510000,雅安市,511800,4.67279290472
4352,20121201,四川省,510000,雅安市,511800,4.22026375362
4353,20121202,四川省,510000,雅安市,511800,6.07835063253
4354,20121203,四川省,510000,雅安市,511800,5.81238556589
4355,20121204,四川省,510000,雅安市,511800,3.89354642119
4356,20121205,四川省,510000,雅安市,511800,4.940752588
4357,20121206,四川省,510000,雅安市,511800,5.80767037528
4358,20121207,四川省,510000,雅安市,511800,5.51276975359
4359,20121208,四川省,510000,雅安市,511800,6.23393321718
4360,20121209,四川省,510000,雅安市,511800,5.61818489347
4361,20121210,四川省,510000,雅安市,511800,4.76237794331
4362,20121211,四川省,510000,雅安市,511800,5.1066512789
4363,20121212,四川省,510000,雅安市,511800,5.17169331142
4364,20121213,四川省,510000,雅安市,511800,6.48529539108
4365,20121214,四川省,510000,雅安市,511800,6.40839616231
4366,20121215,四川省,510000,雅安市,511800,6.69079899107
4367,20121216,四川省,510000,雅安市,511800,6.71789860044
4368,20121217,四川省,510000,雅安市,511800,4.53986711843
4369,20121218,四川省,510000,雅安市,511800,3.97825817381
4370,20121219,四川省,510000,雅安市,511800,2.99139578342
4371,20121220,四川省,510000,雅安市,511800,2.48482775177
4372,20121221,四川省,510000,雅安市,511800,2.2444793582
4373,20121222,四川省,510000,雅安市,511800,1.69422722922
4374,20121223,四川省,510000,雅安市,511800,2.58672614821
4375,20121224,四川省,510000,雅安市,511800,3.71237962927
4376,20121225,四川省,510000,雅安市,511800,1.07277215655
4377,20121226,四川省,510000,雅安市,511800,0.659984211517
4378,20121227,四川省,510000,雅安市,511800,3.22731861728
4379,20121228,四川省,510000,雅安市,511800,2.28428012984
4380,20121229,四川省,510000,雅安市,511800,-1.87065896945
4381,20121230,四川省,510000,雅安市,511800,-1.24690277427
4382,20121231,四川省,510000,雅安市,511800,1.25691775201
4383,20130101,四川省,510000,雅安市,511800,2.78703770638
4384,20130102,四川省,510000,雅安市,511800,1.96726513846
4385,20130103,四川省,510000,雅安市,511800,-1.37829955795
4386,20130104,四川省,510000,雅安市,511800,-0.679500031312
4387,20130105,四川省,510000,雅安市,511800,-0.802276295636
4388,20130106,四川省,510000,雅安市,511800,-0.526156183439
4389,20130107,四川省,510000,雅安市,511800,0.0941020999636
4390,20130108,四川省,510000,雅安市,511800,-0.0449288155351
4391,20130109,四川省,510000,雅安市,511800,0.984758376756
4392,20130110,四川省,510000,雅安市,511800,0.595508685602
4393,20130111,四川省,510000,雅安市,511800,0.721017822198
4394,20130112,四川省,510000,雅安市,511800,2.08070123856
4395,20130113,四川省,510000,雅安市,511800,2.76167195695
4396,20130114,四川省,510000,雅安市,511800,1.95367670038
4397,20130115,四川省,510000,雅安市,511800,3.27793631043
4398,20130116,四川省,510000,雅安市,511800,2.64977280242
4399,20130117,四川省,510000,雅安市,511800,3.78326698371
4400,20130118,四川省,510000,雅安市,511800,4.57510726792
4401,20130119,四川省,510000,雅安市,511800,6.50099919183
4402,20130120,四川省,510000,雅安市,511800,3.38556787457
4403,20130121,四川省,510000,雅安市,511800,3.49353163753
4404,20130122,四川省,510000,雅安市,511800,4.49388975416
4405,20130123,四川省,510000,雅安市,511800,5.11573307855
4406,20130124,四川省,510000,雅安市,511800,5.14033908844
4407,20130125,四川省,510000,雅安市,511800,4.17170959881
4408,20130126,四川省,510000,雅安市,511800,5.47413229261
4409,20130127,四川省,510000,雅安市,511800,5.59667168004
4410,20130128,四川省,510000,雅安市,511800,6.12675798961
4411,20130129,四川省,510000,雅安市,511800,5.2900671414
4412,20130130,四川省,510000,雅安市,511800,6.71699857712
4413,20130131,四川省,510000,雅安市,511800,7.5800847871
4414,20130201,四川省,510000,雅安市,511800,7.85961262839
4415,20130202,四川省,510000,雅安市,511800,8.05656762804
4416,20130203,四川省,510000,雅安市,511800,8.76982945033
4417,20130204,四川省,510000,雅安市,511800,8.51571610315
4418,20130205,四川省,510000,雅安市,511800,9.06039302008
4419,20130206,四川省,510000,雅安市,511800,9.75552567073
4420,20130207,四川省,510000,雅安市,511800,7.04511316844
4421,20130208,四川省,510000,雅安市,511800,2.77551182508
4422,20130209,四川省,510000,雅安市,511800,3.39946419852
4423,20130210,四川省,510000,雅安市,511800,5.76440886089
4424,20130211,四川省,510000,雅安市,511800,4.71208498819
4425,20130212,四川省,510000,雅安市,511800,3.78758911576
4426,20130213,四川省,510000,雅安市,511800,4.83282926423
4427,20130214,四川省,510000,雅安市,511800,5.17222749846
4428,20130215,四川省,510000,雅安市,511800,6.53791298185
4429,20130216,四川省,510000,雅安市,511800,9.89595734732
4430,20130217,四川省,510000,雅安市,511800,10.1160081863
4431,20130218,四川省,510000,雅安市,511800,5.00316108295
4432,20130219,四川省,510000,雅安市,511800,4.67281658309
4433,20130220,四川省,510000,雅安市,511800,4.88868312154
4434,20130221,四川省,510000,雅安市,511800,4.64958004951
4435,20130222,四川省,510000,雅安市,511800,7.82752398082
4436,20130223,四川省,510000,雅安市,511800,7.184006473
4437,20130224,四川省,510000,雅安市,511800,10.3181927545
4438,20130225,四川省,510000,雅安市,511800,7.53762768337
4439,20130226,四川省,510000,雅安市,511800,9.82591793878
4440,20130227,四川省,510000,雅安市,511800,11.7983533314
4441,20130228,四川省,510000,雅安市,511800,11.0015730722
4442,20130301,四川省,510000,雅安市,511800,8.91084722791
4443,20130302,四川省,510000,雅安市,511800,7.48845103128
4444,20130303,四川省,510000,雅安市,511800,7.47311085292
4445,20130304,四川省,510000,雅安市,511800,8.1987591471
4446,20130305,四川省,510000,雅安市,511800,10.8351493835
4447,20130306,四川省,510000,雅安市,511800,11.6966681072
4448,20130307,四川省,510000,雅安市,511800,12.4935402734
4449,20130308,四川省,510000,雅安市,511800,13.1819794791
4450,20130309,四川省,510000,雅安市,511800,14.2439967837
4451,20130310,四川省,510000,雅安市,511800,13.5384661538
4452,20130311,四川省,510000,雅安市,511800,13.8510172708
4453,20130312,四川省,510000,雅安市,511800,11.7377237865
4454,20130313,四川省,510000,雅安市,511800,12.5073072433
4455,20130314,四川省,510000,雅安市,511800,12.0574265344
4456,20130315,四川省,510000,雅安市,511800,13.2308322089
4457,20130316,四川省,510000,雅安市,511800,13.6727950232
4458,20130317,四川省,510000,雅安市,511800,12.2775078092
4459,20130318,四川省,510000,雅安市,511800,9.13885687419
4460,20130319,四川省,510000,雅安市,511800,11.3916993277
4461,20130320,四川省,510000,雅安市,511800,12.1072384971
4462,20130321,四川省,510000,雅安市,511800,14.9074395044
4463,20130322,四川省,510000,雅安市,511800,11.799899292
4464,20130323,四川省,510000,雅安市,511800,11.1472216334
4465,20130324,四川省,510000,雅安市,511800,14.3301471438
4466,20130325,四川省,510000,雅安市,511800,12.7032049724
4467,20130326,四川省,510000,雅安市,511800,10.383354296
4468,20130327,四川省,510000,雅安市,511800,11.8269286156
4469,20130328,四川省,510000,雅安市,511800,14.2259612765
4470,20130329,四川省,510000,雅安市,511800,12.1743968146
4471,20130330,四川省,510000,雅安市,511800,12.9764719827
4472,20130331,四川省,510000,雅安市,511800,12.2155389786
4473,20130401,四川省,510000,雅安市,511800,12.081840992
4474,20130402,四川省,510000,雅安市,511800,12.5128740583
4475,20130403,四川省,510000,雅安市,511800,13.5644088473
4476,20130404,四川省,510000,雅安市,511800,13.0966331482
4477,20130405,四川省,510000,雅安市,511800,6.41280739648
4478,20130406,四川省,510000,雅安市,511800,8.04020306723
4479,20130407,四川省,510000,雅安市,511800,9.62527807781
4480,20130408,四川省,510000,雅安市,511800,12.7016217096
4481,20130409,四川省,510000,雅安市,511800,10.2710701806
4482,20130410,四川省,510000,雅安市,511800,8.18636193957
4483,20130411,四川省,510000,雅安市,511800,8.73483298165
4484,20130412,四川省,510000,雅安市,511800,7.54460923331
4485,20130413,四川省,510000,雅安市,511800,11.0015719686
4486,20130414,四川省,510000,雅安市,511800,13.9084397725
4487,20130415,四川省,510000,雅安市,511800,15.5049024854
4488,20130416,四川省,510000,雅安市,511800,14.9403883253
4489,20130417,四川省,510000,雅安市,511800,16.8288835526
4490,20130418,四川省,510000,雅安市,511800,17.9113811765
4491,20130419,四川省,510000,雅安市,511800,16.7036894662
4492,20130420,四川省,510000,雅安市,511800,16.1943808147
4493,20130421,四川省,510000,雅安市,511800,15.1619960785
4494,20130422,四川省,510000,雅安市,511800,16.075495175
4495,20130423,四川省,510000,雅安市,511800,13.3848450252
4496,20130424,四川省,510000,雅安市,511800,14.5485686711
4497,20130425,四川省,510000,雅安市,511800,15.6855477197
4498,20130426,四川省,510000,雅安市,511800,17.4730962481
4499,20130427,四川省,510000,雅安市,511800,19.4924236298
4500,20130428,四川省,510000,雅安市,511800,16.4813418252
4501,20130429,四川省,510000,雅安市,511800,14.9168130602
4502,20130430,四川省,510000,雅安市,511800,15.1638409751
4503,20130501,四川省,510000,雅安市,511800,13.0688217981
4504,20130502,四川省,510000,雅安市,511800,12.1316495623
4505,20130503,四川省,510000,雅安市,511800,14.0735109874
4506,20130504,四川省,510000,雅安市,511800,14.9521663666
4507,20130505,四川省,510000,雅安市,511800,14.8565654755
4508,20130506,四川省,510000,雅安市,511800,14.0275702613
4509,20130507,四川省,510000,雅安市,511800,14.7426550184
4510,20130508,四川省,510000,雅安市,511800,14.6675325394
4511,20130509,四川省,510000,雅安市,511800,12.1396057674
4512,20130510,四川省,510000,雅安市,511800,15.9961892537
4513,20130511,四川省,510000,雅安市,511800,14.4666292736
4514,20130512,四川省,510000,雅安市,511800,18.4919034958
4515,20130513,四川省,510000,雅安市,511800,18.5419088909
4516,20130514,四川省,510000,雅安市,511800,17.8757861546
4517,20130515,四川省,510000,雅安市,511800,17.1329840251
4518,20130516,四川省,510000,雅安市,511800,15.113022886
4519,20130517,四川省,510000,雅安市,511800,13.2495699201
4520,20130518,四川省,510000,雅安市,511800,16.4733022417
4521,20130519,四川省,510000,雅安市,511800,16.4371020998
4522,20130520,四川省,510000,雅安市,511800,18.0610605785
4523,20130521,四川省,510000,雅安市,511800,20.535093035
4524,20130522,四川省,510000,雅安市,511800,20.9069123404
4525,20130523,四川省,510000,雅安市,511800,19.7178864888
4526,20130524,四川省,510000,雅安市,511800,16.8987054552
4527,20130525,四川省,510000,雅安市,511800,16.4807349341
4528,20130526,四川省,510000,雅安市,511800,21.1417269026
4529,20130527,四川省,510000,雅安市,511800,22.2304201399
4530,20130528,四川省,510000,雅安市,511800,19.278836877
4531,20130529,四川省,510000,雅安市,511800,14.8954802649
4532,20130530,四川省,510000,雅安市,511800,16.7543958936
4533,20130531,四川省,510000,雅安市,511800,17.5059108734
4534,20130601,四川省,510000,雅安市,511800,17.7636678968
4535,20130602,四川省,510000,雅安市,511800,20.3884564536
4536,20130603,四川省,510000,雅安市,511800,19.2862752097
