,日期,省份,省份代码,城市,城市代码,平均气温
6059,20170804,云南省,530000,曲靖市,530300,21.5242737403
6060,20170805,云南省,530000,曲靖市,530300,20.9618225391
6061,20170806,云南省,530000,曲靖市,530300,21.8596562312
6062,20170807,云南省,530000,曲靖市,530300,23.0170682467
6063,20170808,云南省,530000,曲靖市,530300,19.2900484232
6064,20170809,云南省,530000,曲靖市,530300,21.2400325482
6065,20170810,云南省,530000,曲靖市,530300,20.0952393458
6066,20170811,云南省,530000,曲靖市,530300,20.5624690423
6067,20170812,云南省,530000,曲靖市,530300,20.9362288255
6068,20170813,云南省,530000,曲靖市,530300,21.1989461459
6069,20170814,云南省,530000,曲靖市,530300,20.2719618871
6070,20170815,云南省,530000,曲靖市,530300,21.3526714325
6071,20170816,云南省,530000,曲靖市,530300,20.7611895928
6072,20170817,云南省,530000,曲靖市,530300,20.367941783
6073,20170818,云南省,530000,曲靖市,530300,20.5408309937
6074,20170819,云南省,530000,曲靖市,530300,21.392249034
6075,20170820,云南省,530000,曲靖市,530300,21.7109057793
6076,20170821,云南省,530000,曲靖市,530300,22.7685283367
6077,20170822,云南省,530000,曲靖市,530300,23.6374546051
6078,20170823,云南省,530000,曲靖市,530300,21.5637958233
6079,20170824,云南省,530000,曲靖市,530300,18.7869252718
6080,20170825,云南省,530000,曲靖市,530300,18.6838823759
6081,20170826,云南省,530000,曲靖市,530300,19.6923104506
6082,20170827,云南省,530000,曲靖市,530300,20.8799251263
6083,20170828,云南省,530000,曲靖市,530300,19.6400195782
6084,20170829,云南省,530000,曲靖市,530300,19.3861113622
6085,20170830,云南省,530000,曲靖市,530300,20.0428967696
6086,20170831,云南省,530000,曲靖市,530300,20.503400069
6087,20170901,云南省,530000,曲靖市,530300,21.7701096461
6088,20170902,云南省,530000,曲靖市,530300,19.7881285741
6089,20170903,云南省,530000,曲靖市,530300,20.0585615305
6090,20170904,云南省,530000,曲靖市,530300,21.5726565728
6091,20170905,云南省,530000,曲靖市,530300,19.9028163763
6092,20170906,云南省,530000,曲靖市,530300,17.1054872513
6093,20170907,云南省,530000,曲靖市,530300,19.2038803687
6094,20170908,云南省,530000,曲靖市,530300,20.7870027395
6095,20170909,云南省,530000,曲靖市,530300,20.7409221943
6096,20170910,云南省,530000,曲靖市,530300,16.8988570433
6097,20170911,云南省,530000,曲靖市,530300,18.318863678
6098,20170912,云南省,530000,曲靖市,530300,19.4284041772
6099,20170913,云南省,530000,曲靖市,530300,20.244892854
6100,20170914,云南省,530000,曲靖市,530300,19.0028212034
6101,20170915,云南省,530000,曲靖市,530300,19.1504611676
6102,20170916,云南省,530000,曲靖市,530300,18.9176013066
6103,20170917,云南省,530000,曲靖市,530300,20.4643598116
6104,20170918,云南省,530000,曲靖市,530300,21.7610266465
6105,20170919,云南省,530000,曲靖市,530300,21.1211294027
6106,20170920,云南省,530000,曲靖市,530300,16.5612841973
6107,20170921,云南省,530000,曲靖市,530300,16.6885720913
6108,20170922,云南省,530000,曲靖市,530300,18.4412719727
6109,20170923,云南省,530000,曲靖市,530300,20.3768527398
6110,20170924,云南省,530000,曲靖市,530300,21.4808342567
6111,20170925,云南省,530000,曲靖市,530300,21.4894168267
6112,20170926,云南省,530000,曲靖市,530300,21.0344779968
6113,20170927,云南省,530000,曲靖市,530300,20.5066280365
6114,20170928,云南省,530000,曲靖市,530300,18.3916439643
6115,20170929,云南省,530000,曲靖市,530300,20.2574324094
6116,20170930,云南省,530000,曲靖市,530300,20.8599015749
6117,20171001,云南省,530000,曲靖市,530300,21.0615024273
6118,20171002,云南省,530000,曲靖市,530300,20.091925489
6119,20171003,云南省,530000,曲靖市,530300,19.4585267874
6120,20171004,云南省,530000,曲靖市,530300,19.740848776
6121,20171005,云南省,530000,曲靖市,530300,20.1780407245
6122,20171006,云南省,530000,曲靖市,530300,20.3738912142
6123,20171007,云南省,530000,曲靖市,530300,19.9806738633
6124,20171008,云南省,530000,曲靖市,530300,19.4463162936
6125,20171009,云南省,530000,曲靖市,530300,20.0380454137
6126,20171010,云南省,530000,曲靖市,530300,17.4318288656
6127,20171011,云南省,530000,曲靖市,530300,16.8215238718
6128,20171012,云南省,530000,曲靖市,530300,14.2801668901
6129,20171013,云南省,530000,曲靖市,530300,15.2629724062
6130,20171014,云南省,530000,曲靖市,530300,12.9402319982
6131,20171015,云南省,530000,曲靖市,530300,13.0962280714
6132,20171016,云南省,530000,曲靖市,530300,12.7801577055
6133,20171017,云南省,530000,曲靖市,530300,13.0285592886
6134,20171018,云南省,530000,曲靖市,530300,13.5713475594
6135,20171019,云南省,530000,曲靖市,530300,15.6631835057
6136,20171020,云南省,530000,曲靖市,530300,16.893139311
6137,20171021,云南省,530000,曲靖市,530300,13.5346083714
6138,20171022,云南省,530000,曲靖市,530300,11.320412269
6139,20171023,云南省,530000,曲靖市,530300,10.5039718921
6140,20171024,云南省,530000,曲靖市,530300,11.4720463679
6141,20171025,云南省,530000,曲靖市,530300,15.0586063532
6142,20171026,云南省,530000,曲靖市,530300,13.7854409438
6143,20171027,云南省,530000,曲靖市,530300,15.1680170646
6144,20171028,云南省,530000,曲靖市,530300,15.1634987904
6145,20171029,云南省,530000,曲靖市,530300,13.3785522461
6146,20171030,云南省,530000,曲靖市,530300,11.543933707
6147,20171031,云南省,530000,曲靖市,530300,10.9750653194
6148,20171101,云南省,530000,曲靖市,530300,13.4939172745
6149,20171102,云南省,530000,曲靖市,530300,13.2188625482
6150,20171103,云南省,530000,曲靖市,530300,11.6595402057
6151,20171104,云南省,530000,曲靖市,530300,11.1004715259
6152,20171105,云南省,530000,曲靖市,530300,11.698209968
6153,20171106,云南省,530000,曲靖市,530300,13.1199886469
6154,20171107,云南省,530000,曲靖市,530300,12.1694983849
6155,20171108,云南省,530000,曲靖市,530300,12.9894834078
6156,20171109,云南省,530000,曲靖市,530300,14.9092157804
6157,20171110,云南省,530000,曲靖市,530300,15.4852412884
6158,20171111,云南省,530000,曲靖市,530300,14.9593108837
6159,20171112,云南省,530000,曲靖市,530300,14.4010296308
6160,20171113,云南省,530000,曲靖市,530300,13.251271688
6161,20171114,云南省,530000,曲靖市,530300,13.3158509181
6162,20171115,云南省,530000,曲靖市,530300,14.932860976
6163,20171116,云南省,530000,曲靖市,530300,17.6232596617
6164,20171117,云南省,530000,曲靖市,530300,16.7682457997
6165,20171118,云南省,530000,曲靖市,530300,11.6390050741
6166,20171119,云南省,530000,曲靖市,530300,12.8992627437
6167,20171120,云南省,530000,曲靖市,530300,7.74847411743
6168,20171121,云南省,530000,曲靖市,530300,9.13803790533
6169,20171122,云南省,530000,曲靖市,530300,4.1745520147
6170,20171123,云南省,530000,曲靖市,530300,2.66052688589
6171,20171124,云南省,530000,曲靖市,530300,3.92261186196
6172,20171125,云南省,530000,曲靖市,530300,6.77204074126
6173,20171126,云南省,530000,曲靖市,530300,8.86631994247
6174,20171127,云南省,530000,曲靖市,530300,11.3992219631
6175,20171128,云南省,530000,曲靖市,530300,10.4948551325
6176,20171129,云南省,530000,曲靖市,530300,10.926669605
6177,20171130,云南省,530000,曲靖市,530300,8.49000064043
6178,20171201,云南省,530000,曲靖市,530300,9.49609289903
6179,20171202,云南省,530000,曲靖市,530300,10.7166123023
6180,20171203,云南省,530000,曲靖市,530300,8.95113430757
6181,20171204,云南省,530000,曲靖市,530300,7.8790418845
6182,20171205,云南省,530000,曲靖市,530300,7.94783639908
6183,20171206,云南省,530000,曲靖市,530300,8.49344362846
6184,20171207,云南省,530000,曲靖市,530300,7.47674636474
6185,20171208,云南省,530000,曲靖市,530300,5.21970882416
6186,20171209,云南省,530000,曲靖市,530300,8.2684167055
6187,20171210,云南省,530000,曲靖市,530300,7.47858471504
6188,20171211,云南省,530000,曲靖市,530300,8.16026290747
6189,20171212,云南省,530000,曲靖市,530300,9.3087003121
6190,20171213,云南省,530000,曲靖市,530300,9.85629911056
6191,20171214,云南省,530000,曲靖市,530300,8.88988133944
6192,20171215,云南省,530000,曲靖市,530300,5.44003807948
6193,20171216,云南省,530000,曲靖市,530300,3.06404630255
6194,20171217,云南省,530000,曲靖市,530300,3.16074123062
6195,20171218,云南省,530000,曲靖市,530300,2.17275229549
6196,20171219,云南省,530000,曲靖市,530300,3.43292499196
6197,20171220,云南省,530000,曲靖市,530300,3.46464998539
6198,20171221,云南省,530000,曲靖市,530300,5.52567381492
6199,20171222,云南省,530000,曲靖市,530300,7.97682925004
6200,20171223,云南省,530000,曲靖市,530300,6.50721936226
6201,20171224,云南省,530000,曲靖市,530300,6.30796248363
6202,20171225,云南省,530000,曲靖市,530300,8.75076153095
6203,20171226,云南省,530000,曲靖市,530300,8.10537019143
6204,20171227,云南省,530000,曲靖市,530300,8.07563199263
6205,20171228,云南省,530000,曲靖市,530300,10.7179308524
6206,20171229,云南省,530000,曲靖市,530300,8.89285888672
6207,20171230,云南省,530000,曲靖市,530300,5.1799741635
6208,20171231,云南省,530000,曲靖市,530300,7.80459717237
6209,20180101,云南省,530000,曲靖市,530300,11.9616026218
6210,20180102,云南省,530000,曲靖市,530300,12.9855452904
6211,20180103,云南省,530000,曲靖市,530300,8.63643491452
6212,20180104,云南省,530000,曲靖市,530300,10.2209678063
6213,20180105,云南省,530000,曲靖市,530300,10.6834363791
6214,20180106,云南省,530000,曲靖市,530300,11.2642948297
6215,20180107,云南省,530000,曲靖市,530300,10.0608989202
6216,20180108,云南省,530000,曲靖市,530300,2.75631584218
6217,20180109,云南省,530000,曲靖市,530300,0.530513297881
6218,20180110,云南省,530000,曲靖市,530300,0.696956818035
6219,20180111,云南省,530000,曲靖市,530300,2.87503617437
6220,20180112,云南省,530000,曲靖市,530300,3.60063486099
6221,20180113,云南省,530000,曲靖市,530300,3.89822215025
6222,20180114,云南省,530000,曲靖市,530300,6.9208731798
6223,20180115,云南省,530000,曲靖市,530300,9.3350112695
6224,20180116,云南省,530000,曲靖市,530300,6.33771495819
6225,20180117,云南省,530000,曲靖市,530300,10.7970632993
6226,20180118,云南省,530000,曲靖市,530300,9.33291398562
6227,20180119,云南省,530000,曲靖市,530300,8.54464881237
6228,20180120,云南省,530000,曲靖市,530300,9.43638395163
6229,20180121,云南省,530000,曲靖市,530300,8.21731934914
6230,20180122,云南省,530000,曲靖市,530300,10.5638706501
6231,20180123,云南省,530000,曲靖市,530300,11.2343304707
6232,20180124,云南省,530000,曲靖市,530300,13.2135581823
6233,20180125,云南省,530000,曲靖市,530300,11.4072059191
6234,20180126,云南省,530000,曲靖市,530300,10.9121947802
6235,20180127,云南省,530000,曲靖市,530300,10.0157167801
6236,20180128,云南省,530000,曲靖市,530300,4.63969689791
6237,20180129,云南省,530000,曲靖市,530300,0.0899120552609
6238,20180130,云南省,530000,曲靖市,530300,1.27947905419
6239,20180131,云南省,530000,曲靖市,530300,0.209216098373
6240,20180201,云南省,530000,曲靖市,530300,3.44453358685
6241,20180202,云南省,530000,曲靖市,530300,-2.66135695141
6242,20180203,云南省,530000,曲靖市,530300,-1.85246432853
6243,20180204,云南省,530000,曲靖市,530300,-2.27614430493
6244,20180205,云南省,530000,曲靖市,530300,-0.832287667685
6245,20180206,云南省,530000,曲靖市,530300,0.20053203501
6246,20180207,云南省,530000,曲靖市,530300,-0.100441466874
6247,20180208,云南省,530000,曲靖市,530300,4.82668058276
6248,20180209,云南省,530000,曲靖市,530300,9.18354006364
6249,20180210,云南省,530000,曲靖市,530300,5.18715420537
6250,20180211,云南省,530000,曲靖市,530300,5.42647950879
6251,20180212,云南省,530000,曲靖市,530300,4.68698745668
6252,20180213,云南省,530000,曲靖市,530300,12.6947371263
6253,20180214,云南省,530000,曲靖市,530300,16.4072224397
6254,20180215,云南省,530000,曲靖市,530300,13.3139934246
6255,20180216,云南省,530000,曲靖市,530300,13.4041076367
6256,20180217,云南省,530000,曲靖市,530300,15.039062368
6257,20180218,云南省,530000,曲靖市,530300,14.6901744989
6258,20180219,云南省,530000,曲靖市,530300,13.9587283795
6259,20180220,云南省,530000,曲靖市,530300,14.3023927102
6260,20180221,云南省,530000,曲靖市,530300,11.3581694236
6261,20180222,云南省,530000,曲靖市,530300,6.17346416804
6262,20180223,云南省,530000,曲靖市,530300,12.3865759043
6263,20180224,云南省,530000,曲靖市,530300,10.9317240935
6264,20180225,云南省,530000,曲靖市,530300,11.8950767224
6265,20180226,云南省,530000,曲靖市,530300,14.3829840587
6266,20180227,云南省,530000,曲靖市,530300,13.6545152811
6267,20180301,云南省,530000,曲靖市,530300,16.1957447199
6268,20180302,云南省,530000,曲靖市,530300,16.5930455281
6269,20180303,云南省,530000,曲靖市,530300,16.8426336435
6270,20180304,云南省,530000,曲靖市,530300,16.2724922914
6271,20180305,云南省,530000,曲靖市,530300,16.2315678963
6272,20180306,云南省,530000,曲靖市,530300,15.4529487316
6273,20180307,云南省,530000,曲靖市,530300,9.9310455469
6274,20180308,云南省,530000,曲靖市,530300,9.56768722534
6275,20180309,云南省,530000,曲靖市,530300,10.9820139225
6276,20180310,云南省,530000,曲靖市,530300,12.9594499148
6277,20180311,云南省,530000,曲靖市,530300,13.6018155318
6278,20180312,云南省,530000,曲靖市,530300,13.70111508
6279,20180313,云南省,530000,曲靖市,530300,13.4415148222
6280,20180314,云南省,530000,曲靖市,530300,13.9139716662
6281,20180315,云南省,530000,曲靖市,530300,14.7999252613
6282,20180316,云南省,530000,曲靖市,530300,15.3038103837
6283,20180317,云南省,530000,曲靖市,530300,16.9663773023
6284,20180318,云南省,530000,曲靖市,530300,15.7632034448
6285,20180319,云南省,530000,曲靖市,530300,10.7728994883
6286,20180320,云南省,530000,曲靖市,530300,14.3193397375
6287,20180321,云南省,530000,曲靖市,530300,10.7115810468
6288,20180322,云南省,530000,曲靖市,530300,13.2612333591
6289,20180323,云南省,530000,曲靖市,530300,14.356737709
6290,20180324,云南省,530000,曲靖市,530300,14.7776774773
6291,20180325,云南省,530000,曲靖市,530300,14.0177670992
6292,20180326,云南省,530000,曲靖市,530300,13.3156330255
6293,20180327,云南省,530000,曲靖市,530300,11.4682604936
6294,20180328,云南省,530000,曲靖市,530300,11.0642778397
6295,20180329,云南省,530000,曲靖市,530300,14.801695897
6296,20180330,云南省,530000,曲靖市,530300,16.1201016646
6297,20180331,云南省,530000,曲靖市,530300,16.8685700343
6298,20180401,云南省,530000,曲靖市,530300,16.7612194795
6299,20180402,云南省,530000,曲靖市,530300,18.3234997383
6300,20180403,云南省,530000,曲靖市,530300,19.182347195
6301,20180404,云南省,530000,曲靖市,530300,19.8862383916
6302,20180405,云南省,530000,曲靖市,530300,16.1756129632
6303,20180406,云南省,530000,曲靖市,530300,7.05667208892
6304,20180407,云南省,530000,曲靖市,530300,9.4351872004
6305,20180408,云南省,530000,曲靖市,530300,14.5065654461
6306,20180409,云南省,530000,曲靖市,530300,18.1003275651
6307,20180410,云南省,530000,曲靖市,530300,19.6249874408
6308,20180411,云南省,530000,曲靖市,530300,20.3772941002
6309,20180412,云南省,530000,曲靖市,530300,21.2619641524
6310,20180413,云南省,530000,曲靖市,530300,20.3956653595
6311,20180414,云南省,530000,曲靖市,530300,13.1559430196
6312,20180415,云南省,530000,曲靖市,530300,10.6183963115
6313,20180416,云南省,530000,曲靖市,530300,13.6092884797
6314,20180417,云南省,530000,曲靖市,530300,15.121611287
6315,20180418,云南省,530000,曲靖市,530300,17.0256846208
6316,20180419,云南省,530000,曲靖市,530300,16.5383576173
6317,20180420,云南省,530000,曲靖市,530300,18.6919425084
6318,20180421,云南省,530000,曲靖市,530300,20.4852665241
6319,20180422,云南省,530000,曲靖市,530300,21.10801195
6320,20180423,云南省,530000,曲靖市,530300,20.5260104253
6321,20180424,云南省,530000,曲靖市,530300,19.7477442081
6322,20180425,云南省,530000,曲靖市,530300,17.5120213289
6323,20180426,云南省,530000,曲靖市,530300,13.9970091013
6324,20180427,云南省,530000,曲靖市,530300,13.996972979
6325,20180428,云南省,530000,曲靖市,530300,16.1660357695
6326,20180429,云南省,530000,曲靖市,530300,17.4393401953
6327,20180430,云南省,530000,曲靖市,530300,18.5907249744
6328,20180501,云南省,530000,曲靖市,530300,19.6173946087
6329,20180502,云南省,530000,曲靖市,530300,16.2450023798
6330,20180503,云南省,530000,曲靖市,530300,15.1406232394
6331,20180504,云南省,530000,曲靖市,530300,19.3389372606
6332,20180505,云南省,530000,曲靖市,530300,18.6449060293
6333,20180506,云南省,530000,曲靖市,530300,19.3406610636
6334,20180507,云南省,530000,曲靖市,530300,19.5701693608
6335,20180508,云南省,530000,曲靖市,530300,18.6241498507
6336,20180509,云南省,530000,曲靖市,530300,18.9590957055
6337,20180510,云南省,530000,曲靖市,530300,21.0800863413
6338,20180511,云南省,530000,曲靖市,530300,20.3955364374
6339,20180512,云南省,530000,曲靖市,530300,18.0853013405
6340,20180513,云南省,530000,曲靖市,530300,16.7078575428
6341,20180514,云南省,530000,曲靖市,530300,19.4512091123
6342,20180515,云南省,530000,曲靖市,530300,21.4385992197
6343,20180516,云南省,530000,曲靖市,530300,22.8242384984
6344,20180517,云南省,530000,曲靖市,530300,22.1136872805
6345,20180518,云南省,530000,曲靖市,530300,22.2268472525
6346,20180519,云南省,530000,曲靖市,530300,22.4676778647
6347,20180520,云南省,530000,曲靖市,530300,23.0833679493
6348,20180521,云南省,530000,曲靖市,530300,23.2888376089
6349,20180522,云南省,530000,曲靖市,530300,19.1076324316
6350,20180523,云南省,530000,曲靖市,530300,19.7220979544
6351,20180524,云南省,530000,曲靖市,530300,22.3072682601
6352,20180525,云南省,530000,曲靖市,530300,22.469570424
6353,20180526,云南省,530000,曲靖市,530300,19.1192934917
6354,20180527,云南省,530000,曲靖市,530300,14.0404646213
6355,20180528,云南省,530000,曲靖市,530300,17.6668618716
6356,20180529,云南省,530000,曲靖市,530300,17.8554227536
6357,20180530,云南省,530000,曲靖市,530300,17.8137838657
6358,20180531,云南省,530000,曲靖市,530300,16.639545294
6359,20180601,云南省,530000,曲靖市,530300,19.5087385471
6360,20180602,云南省,530000,曲靖市,530300,16.8878324802
6361,20180603,云南省,530000,曲靖市,530300,17.9974968543
6362,20180604,云南省,530000,曲靖市,530300,14.936465278
6363,20180605,云南省,530000,曲靖市,530300,18.9352250906
6364,20180606,云南省,530000,曲靖市,530300,20.6604351924
6365,20180607,云南省,530000,曲靖市,530300,20.8493999481
6366,20180608,云南省,530000,曲靖市,530300,18.9916229248
6367,20180609,云南省,530000,曲靖市,530300,18.1140210225
6368,20180610,云南省,530000,曲靖市,530300,17.4204015292
6369,20180611,云南省,530000,曲靖市,530300,18.7456942485
6370,20180612,云南省,530000,曲靖市,530300,18.2073876601
6371,20180613,云南省,530000,曲靖市,530300,17.3224456347
6372,20180614,云南省,530000,曲靖市,530300,15.4052162757
6373,20180615,云南省,530000,曲靖市,530300,16.1495178956
6374,20180616,云南省,530000,曲靖市,530300,19.6978982485
6375,20180617,云南省,530000,曲靖市,530300,21.6967534285
6376,20180618,云南省,530000,曲靖市,530300,22.8786437401
6377,20180619,云南省,530000,曲靖市,530300,22.9360664368
6378,20180620,云南省,530000,曲靖市,530300,21.9337929946
6379,20180621,云南省,530000,曲靖市,530300,21.6685042455
6380,20180622,云南省,530000,曲靖市,530300,19.4419643696
6381,20180623,云南省,530000,曲靖市,530300,20.4239032745
6382,20180624,云南省,530000,曲靖市,530300,20.2125927265
6383,20180625,云南省,530000,曲靖市,530300,20.1108451256
6384,20180626,云南省,530000,曲靖市,530300,20.8929553986
6385,20180627,云南省,530000,曲靖市,530300,21.0932313772
6386,20180628,云南省,530000,曲靖市,530300,21.7116433951
6387,20180629,云南省,530000,曲靖市,530300,22.2878872211
6388,20180630,云南省,530000,曲靖市,530300,21.2596354558
6389,20180701,云南省,530000,曲靖市,530300,22.2681510925
6390,20180702,云南省,530000,曲靖市,530300,22.5040555514
6391,20180703,云南省,530000,曲靖市,530300,22.0349517235
6392,20180704,云南省,530000,曲靖市,530300,23.0569107643
6393,20180705,云南省,530000,曲靖市,530300,22.8862058786
6394,20180706,云南省,530000,曲靖市,530300,21.604053556
6395,20180707,云南省,530000,曲靖市,530300,20.3706149175
6396,20180708,云南省,530000,曲靖市,530300,21.1034031208
6397,20180709,云南省,530000,曲靖市,530300,21.0413664891
6398,20180710,云南省,530000,曲靖市,530300,21.1119565817
6399,20180711,云南省,530000,曲靖市,530300,21.951479633
6400,20180712,云南省,530000,曲靖市,530300,21.9194667816
6401,20180713,云南省,530000,曲靖市,530300,21.1149940491
6402,20180714,云南省,530000,曲靖市,530300,20.9277063516
6403,20180715,云南省,530000,曲靖市,530300,20.765190594
6404,20180716,云南省,530000,曲靖市,530300,20.2988970243
6405,20180717,云南省,530000,曲靖市,530300,20.5273720961
6406,20180718,云南省,530000,曲靖市,530300,22.4707452334
6407,20180719,云南省,530000,曲靖市,530300,22.2422431652
6408,20180720,云南省,530000,曲靖市,530300,21.7146436838
6409,20180721,云南省,530000,曲靖市,530300,22.181480349
6410,20180722,云南省,530000,曲靖市,530300,20.2732273102
6411,20180723,云南省,530000,曲靖市,530300,21.0766981272
6412,20180724,云南省,530000,曲靖市,530300,21.0122059749
6413,20180725,云南省,530000,曲靖市,530300,19.3142411159
6414,20180726,云南省,530000,曲靖市,530300,20.9480948522
6415,20180727,云南省,530000,曲靖市,530300,20.3257707156
6416,20180728,云南省,530000,曲靖市,530300,21.1616703914
6417,20180729,云南省,530000,曲靖市,530300,20.3441419455
6418,20180730,云南省,530000,曲靖市,530300,20.9422947517
6419,20180731,云南省,530000,曲靖市,530300,20.0532269991
6420,20180801,云南省,530000,曲靖市,530300,20.444720635
6421,20180802,云南省,530000,曲靖市,530300,20.5797389397
6422,20180803,云南省,530000,曲靖市,530300,19.8798813747
6423,20180804,云南省,530000,曲靖市,530300,19.2336923746
6424,20180805,云南省,530000,曲靖市,530300,18.9358971816
6425,20180806,云南省,530000,曲靖市,530300,19.2976914039
6426,20180807,云南省,530000,曲靖市,530300,19.4718074212
6427,20180808,云南省,530000,曲靖市,530300,19.454896252
6428,20180809,云南省,530000,曲靖市,530300,19.3250617101
6429,20180810,云南省,530000,曲靖市,530300,20.7174579327
6430,20180811,云南省,530000,曲靖市,530300,18.701908317
6431,20180812,云南省,530000,曲靖市,530300,19.7419704437
6432,20180813,云南省,530000,曲靖市,530300,20.9286390158
6433,20180814,云南省,530000,曲靖市,530300,21.5111179939
6434,20180815,云南省,530000,曲靖市,530300,21.1930318099
6435,20180816,云南省,530000,曲靖市,530300,20.0602544638
6436,20180817,云南省,530000,曲靖市,530300,19.4300941761
6437,20180818,云南省,530000,曲靖市,530300,19.041932913
6438,20180819,云南省,530000,曲靖市,530300,21.1221905048
6439,20180820,云南省,530000,曲靖市,530300,21.0317954137
6440,20180821,云南省,530000,曲靖市,530300,20.989399191
6441,20180822,云南省,530000,曲靖市,530300,20.2168370174
6442,20180823,云南省,530000,曲靖市,530300,19.7166646517
6443,20180824,云南省,530000,曲靖市,530300,21.1359175755
6444,20180825,云南省,530000,曲靖市,530300,21.0049105131
6445,20180826,云南省,530000,曲靖市,530300,20.0409104567
6446,20180827,云南省,530000,曲靖市,530300,21.2212376815
6447,20180828,云南省,530000,曲靖市,530300,21.4412212665
6448,20180829,云南省,530000,曲靖市,530300,21.2355174138
6449,20180830,云南省,530000,曲靖市,530300,21.4927485539
6450,20180831,云南省,530000,曲靖市,530300,20.0070001455
6451,20180901,云南省,530000,曲靖市,530300,21.0683410351
6452,20180902,云南省,530000,曲靖市,530300,21.0081308512
6453,20180903,云南省,530000,曲靖市,530300,20.521831307
6454,20180904,云南省,530000,曲靖市,530300,21.4782635615
6455,20180905,云南省,530000,曲靖市,530300,22.4331198766
6456,20180906,云南省,530000,曲靖市,530300,20.1915485382
6457,20180907,云南省,530000,曲靖市,530300,15.3714572613
6458,20180908,云南省,530000,曲靖市,530300,16.1525326655
6459,20180909,云南省,530000,曲靖市,530300,17.6948542522
6460,20180910,云南省,530000,曲靖市,530300,17.1058590375
6461,20180911,云南省,530000,曲靖市,530300,16.5608865298
6462,20180912,云南省,530000,曲靖市,530300,16.4426786569
6463,20180913,云南省,530000,曲靖市,530300,18.1830995853
6464,20180914,云南省,530000,曲靖市,530300,18.6440066411
6465,20180915,云南省,530000,曲靖市,530300,20.5670199174
6466,20180916,云南省,530000,曲靖市,530300,19.4473407305
6467,20180917,云南省,530000,曲靖市,530300,18.3185661609
6468,20180918,云南省,530000,曲靖市,530300,17.4763100844
6469,20180919,云南省,530000,曲靖市,530300,19.30442276
6470,20180920,云南省,530000,曲靖市,530300,19.813331516
6471,20180921,云南省,530000,曲靖市,530300,19.439693583
6472,20180922,云南省,530000,曲靖市,530300,17.9310895626
6473,20180923,云南省,530000,曲靖市,530300,18.8939454592
6474,20180924,云南省,530000,曲靖市,530300,19.3918400691
6475,20180925,云南省,530000,曲靖市,530300,19.6638970008
6476,20180926,云南省,530000,曲靖市,530300,17.7878963177
6477,20180927,云南省,530000,曲靖市,530300,17.1919699449
6478,20180928,云南省,530000,曲靖市,530300,14.7073478845
6479,20180929,云南省,530000,曲靖市,530300,16.1831214171
6480,20180930,云南省,530000,曲靖市,530300,15.2504087448
6481,20181001,云南省,530000,曲靖市,530300,13.3537707109
6482,20181002,云南省,530000,曲靖市,530300,12.6735648229
6483,20181003,云南省,530000,曲靖市,530300,11.8145917086
6484,20181004,云南省,530000,曲靖市,530300,13.2355762042
6485,20181005,云南省,530000,曲靖市,530300,14.629726586
6486,20181006,云南省,530000,曲靖市,530300,16.4511066437
6487,20181007,云南省,530000,曲靖市,530300,16.6894492663
6488,20181008,云南省,530000,曲靖市,530300,16.4522004641
6489,20181009,云南省,530000,曲靖市,530300,11.5168899023
6490,20181010,云南省,530000,曲靖市,530300,9.89643529012
6491,20181011,云南省,530000,曲靖市,530300,12.1001060633
6492,20181012,云南省,530000,曲靖市,530300,12.2669293917
6493,20181013,云南省,530000,曲靖市,530300,14.6374547665
6494,20181014,云南省,530000,曲靖市,530300,15.048572819
6495,20181015,云南省,530000,曲靖市,530300,13.6220115662
6496,20181016,云南省,530000,曲靖市,530300,15.6024903958
6497,20181017,云南省,530000,曲靖市,530300,14.5913245274
6498,20181018,云南省,530000,曲靖市,530300,15.3698524182
6499,20181019,云南省,530000,曲靖市,530300,15.6641745347
6500,20181020,云南省,530000,曲靖市,530300,16.6102077631
6501,20181021,云南省,530000,曲靖市,530300,16.613341845
6502,20181022,云南省,530000,曲靖市,530300,15.6362194355
6503,20181023,云南省,530000,曲靖市,530300,13.357661482
6504,20181024,云南省,530000,曲靖市,530300,16.8637877831
6505,20181025,云南省,530000,曲靖市,530300,16.0265720221
6506,20181026,云南省,530000,曲靖市,530300,13.9574568969
6507,20181027,云南省,530000,曲靖市,530300,15.0929984753
6508,20181028,云南省,530000,曲靖市,530300,13.9377803509
6509,20181029,云南省,530000,曲靖市,530300,11.7560726019
6510,20181030,云南省,530000,曲靖市,530300,8.79186729284
6511,20181031,云南省,530000,曲靖市,530300,11.2772016525
6512,20181101,云南省,530000,曲靖市,530300,10.6658700209
6513,20181102,云南省,530000,曲靖市,530300,11.4239698263
6514,20181103,云南省,530000,曲靖市,530300,13.1406105042
6515,20181104,云南省,530000,曲靖市,530300,13.7503826875
6516,20181105,云南省,530000,曲靖市,530300,13.3232879932
6517,20181106,云南省,530000,曲靖市,530300,11.4074108784
6518,20181107,云南省,530000,曲靖市,530300,10.3255063497
6519,20181108,云南省,530000,曲靖市,530300,10.9097731957
6520,20181109,云南省,530000,曲靖市,530300,14.2657350687
6521,20181110,云南省,530000,曲靖市,530300,14.0177583548
6522,20181111,云南省,530000,曲靖市,530300,13.2552239932
6523,20181112,云南省,530000,曲靖市,530300,12.9245921062
6524,20181113,云南省,530000,曲靖市,530300,13.8253200971
6525,20181114,云南省,530000,曲靖市,530300,14.1745111612
