,日期,省份,省份代码,城市,城市代码,平均气温
3730,20110320,辽宁省,210000,抚顺市,210400,1.2435420319
3731,20110321,辽宁省,210000,抚顺市,210400,-2.67594019828
3732,20110322,辽宁省,210000,抚顺市,210400,-2.79856572228
3733,20110323,辽宁省,210000,抚顺市,210400,-0.917068354575
3734,20110324,辽宁省,210000,抚顺市,210400,-1.90344902008
3735,20110325,辽宁省,210000,抚顺市,210400,-1.1869129994
3736,20110326,辽宁省,210000,抚顺市,210400,2.46465097704
3737,20110327,辽宁省,210000,抚顺市,210400,1.97420935477
3738,20110328,辽宁省,210000,抚顺市,210400,2.56172443974
3739,20110329,辽宁省,210000,抚顺市,210400,5.28860498244
3740,20110330,辽宁省,210000,抚顺市,210400,6.49037161181
3741,20110331,辽宁省,210000,抚顺市,210400,10.5059454518
3742,20110401,辽宁省,210000,抚顺市,210400,2.54140710446
3743,20110402,辽宁省,210000,抚顺市,210400,3.29083529595
3744,20110403,辽宁省,210000,抚顺市,210400,4.52332285912
3745,20110404,辽宁省,210000,抚顺市,210400,7.31027360116
3746,20110405,辽宁省,210000,抚顺市,210400,10.2238745228
3747,20110406,辽宁省,210000,抚顺市,210400,8.884658875
3748,20110407,辽宁省,210000,抚顺市,210400,5.59960071502
3749,20110408,辽宁省,210000,抚顺市,210400,7.85469116703
3750,20110409,辽宁省,210000,抚顺市,210400,9.46627872221
3751,20110410,辽宁省,210000,抚顺市,210400,5.21017472975
3752,20110411,辽宁省,210000,抚顺市,210400,6.65543185511
3753,20110412,辽宁省,210000,抚顺市,210400,12.7147470597
3754,20110413,辽宁省,210000,抚顺市,210400,13.5761372966
3755,20110414,辽宁省,210000,抚顺市,210400,13.4256479817
3756,20110415,辽宁省,210000,抚顺市,210400,4.50037252518
3757,20110416,辽宁省,210000,抚顺市,210400,10.8255819813
3758,20110417,辽宁省,210000,抚顺市,210400,5.8694514613
3759,20110418,辽宁省,210000,抚顺市,210400,7.29132659974
3760,20110419,辽宁省,210000,抚顺市,210400,10.161431128
3761,20110420,辽宁省,210000,抚顺市,210400,12.8153583773
3762,20110421,辽宁省,210000,抚顺市,210400,8.33643707152
3763,20110422,辽宁省,210000,抚顺市,210400,6.22324860481
3764,20110423,辽宁省,210000,抚顺市,210400,6.25652251705
3765,20110424,辽宁省,210000,抚顺市,210400,5.93531951597
3766,20110425,辽宁省,210000,抚顺市,210400,10.9734070993
3767,20110426,辽宁省,210000,抚顺市,210400,11.9774982083
3768,20110427,辽宁省,210000,抚顺市,210400,8.44220825934
3769,20110428,辽宁省,210000,抚顺市,210400,9.29820723687
3770,20110429,辽宁省,210000,抚顺市,210400,9.88421956954
3771,20110430,辽宁省,210000,抚顺市,210400,11.2153962658
3772,20110501,辽宁省,210000,抚顺市,210400,10.8378425414
3773,20110502,辽宁省,210000,抚顺市,210400,12.9023606085
3774,20110503,辽宁省,210000,抚顺市,210400,12.0058095686
3775,20110504,辽宁省,210000,抚顺市,210400,14.9815488938
3776,20110505,辽宁省,210000,抚顺市,210400,13.883025354
3777,20110506,辽宁省,210000,抚顺市,210400,11.7324216904
3778,20110507,辽宁省,210000,抚顺市,210400,10.6343330876
3779,20110508,辽宁省,210000,抚顺市,210400,16.8191719055
3780,20110509,辽宁省,210000,抚顺市,210400,13.7856258577
3781,20110510,辽宁省,210000,抚顺市,210400,16.4619047103
3782,20110511,辽宁省,210000,抚顺市,210400,20.1568044232
3783,20110512,辽宁省,210000,抚顺市,210400,15.8833075185
3784,20110513,辽宁省,210000,抚顺市,210400,12.5295117901
3785,20110514,辽宁省,210000,抚顺市,210400,16.0050973277
3786,20110515,辽宁省,210000,抚顺市,210400,12.81026751
3787,20110516,辽宁省,210000,抚顺市,210400,12.4813220116
3788,20110517,辽宁省,210000,抚顺市,210400,18.1867943425
3789,20110518,辽宁省,210000,抚顺市,210400,18.1716218149
3790,20110519,辽宁省,210000,抚顺市,210400,14.1971305724
3791,20110520,辽宁省,210000,抚顺市,210400,13.7639728054
3792,20110521,辽宁省,210000,抚顺市,210400,13.7713937759
3793,20110522,辽宁省,210000,抚顺市,210400,17.5483188014
3794,20110523,辽宁省,210000,抚顺市,210400,18.8842911259
3795,20110524,辽宁省,210000,抚顺市,210400,20.9804323258
3796,20110525,辽宁省,210000,抚顺市,210400,21.2472427737
3797,20110526,辽宁省,210000,抚顺市,210400,21.6858824453
3798,20110527,辽宁省,210000,抚顺市,210400,19.8000853754
3799,20110528,辽宁省,210000,抚顺市,210400,23.1748662764
3800,20110529,辽宁省,210000,抚顺市,210400,23.8636861001
3801,20110530,辽宁省,210000,抚顺市,210400,19.4415611759
3802,20110531,辽宁省,210000,抚顺市,210400,14.8603923859
3803,20110601,辽宁省,210000,抚顺市,210400,17.1393040073
3804,20110602,辽宁省,210000,抚顺市,210400,19.3980140686
3805,20110603,辽宁省,210000,抚顺市,210400,15.3333984498
3806,20110604,辽宁省,210000,抚顺市,210400,18.0137284802
3807,20110605,辽宁省,210000,抚顺市,210400,21.2011046871
3808,20110606,辽宁省,210000,抚顺市,210400,21.3045837033
3809,20110607,辽宁省,210000,抚顺市,210400,20.73078457
3810,20110608,辽宁省,210000,抚顺市,210400,17.7097513753
3811,20110609,辽宁省,210000,抚顺市,210400,19.5087875243
3812,20110610,辽宁省,210000,抚顺市,210400,21.0955686877
3813,20110611,辽宁省,210000,抚顺市,210400,18.4025121504
3814,20110612,辽宁省,210000,抚顺市,210400,18.1697764243
3815,20110613,辽宁省,210000,抚顺市,210400,18.6545153587
3816,20110614,辽宁省,210000,抚顺市,210400,18.8390598912
3817,20110615,辽宁省,210000,抚顺市,210400,17.1107082367
3818,20110616,辽宁省,210000,抚顺市,210400,17.635763599
3819,20110617,辽宁省,210000,抚顺市,210400,18.8063774724
3820,20110618,辽宁省,210000,抚顺市,210400,21.7018443077
3821,20110619,辽宁省,210000,抚顺市,210400,24.4423515566
3822,20110620,辽宁省,210000,抚顺市,210400,25.2495139953
3823,20110621,辽宁省,210000,抚顺市,210400,25.8669118574
3824,20110622,辽宁省,210000,抚顺市,210400,22.9580310698
3825,20110623,辽宁省,210000,抚顺市,210400,18.0871086736
3826,20110624,辽宁省,210000,抚顺市,210400,19.9444410263
3827,20110625,辽宁省,210000,抚顺市,210400,23.574645873
3828,20110626,辽宁省,210000,抚顺市,210400,19.6475532901
3829,20110627,辽宁省,210000,抚顺市,210400,18.8476829529
3830,20110628,辽宁省,210000,抚顺市,210400,22.7574526264
3831,20110629,辽宁省,210000,抚顺市,210400,23.3099934363
3832,20110630,辽宁省,210000,抚顺市,210400,25.0223648317
3833,20110701,辽宁省,210000,抚顺市,210400,24.7604749741
3834,20110702,辽宁省,210000,抚顺市,210400,23.2948879119
3835,20110703,辽宁省,210000,抚顺市,210400,22.762449203
3836,20110704,辽宁省,210000,抚顺市,210400,23.8710519114
3837,20110705,辽宁省,210000,抚顺市,210400,25.4296243114
3838,20110706,辽宁省,210000,抚顺市,210400,26.9513260011
3839,20110707,辽宁省,210000,抚顺市,210400,20.0279194617
3840,20110708,辽宁省,210000,抚顺市,210400,22.6901649352
3841,20110709,辽宁省,210000,抚顺市,210400,23.9292961859
3842,20110710,辽宁省,210000,抚顺市,210400,24.9395724881
3843,20110711,辽宁省,210000,抚顺市,210400,25.6590859198
3844,20110712,辽宁省,210000,抚顺市,210400,26.2739305804
3845,20110713,辽宁省,210000,抚顺市,210400,26.9878224404
3846,20110714,辽宁省,210000,抚顺市,210400,26.2554617851
3847,20110715,辽宁省,210000,抚顺市,210400,24.7835543848
3848,20110716,辽宁省,210000,抚顺市,210400,24.4833900698
3849,20110717,辽宁省,210000,抚顺市,210400,25.492178517
3850,20110718,辽宁省,210000,抚顺市,210400,25.3487983827
3851,20110719,辽宁省,210000,抚顺市,210400,27.7652834615
3852,20110720,辽宁省,210000,抚顺市,210400,24.8159988772
3853,20110721,辽宁省,210000,抚顺市,210400,24.7374706268
3854,20110722,辽宁省,210000,抚顺市,210400,22.7043671762
3855,20110723,辽宁省,210000,抚顺市,210400,24.3140152962
3856,20110724,辽宁省,210000,抚顺市,210400,26.1264392484
3857,20110725,辽宁省,210000,抚顺市,210400,26.3439854037
3858,20110726,辽宁省,210000,抚顺市,210400,24.7600292083
3859,20110727,辽宁省,210000,抚顺市,210400,25.8109643998
3860,20110728,辽宁省,210000,抚顺市,210400,26.5346724602
3861,20110729,辽宁省,210000,抚顺市,210400,26.1896110658
3862,20110730,辽宁省,210000,抚顺市,210400,24.0785707658
3863,20110731,辽宁省,210000,抚顺市,210400,23.7247207395
3864,20110801,辽宁省,210000,抚顺市,210400,25.8798935798
3865,20110802,辽宁省,210000,抚顺市,210400,26.2356526775
3866,20110803,辽宁省,210000,抚顺市,210400,22.1157497283
3867,20110804,辽宁省,210000,抚顺市,210400,24.9203661026
3868,20110805,辽宁省,210000,抚顺市,210400,26.0779510621
3869,20110806,辽宁省,210000,抚顺市,210400,26.7672811324
3870,20110807,辽宁省,210000,抚顺市,210400,27.1727175559
3871,20110808,辽宁省,210000,抚顺市,210400,24.5812136127
3872,20110809,辽宁省,210000,抚顺市,210400,23.3099232951
3873,20110810,辽宁省,210000,抚顺市,210400,24.4853535929
3874,20110811,辽宁省,210000,抚顺市,210400,24.6035570329
3875,20110812,辽宁省,210000,抚顺市,210400,25.5366224474
3876,20110813,辽宁省,210000,抚顺市,210400,25.3271580973
3877,20110814,辽宁省,210000,抚顺市,210400,24.9473232146
3878,20110815,辽宁省,210000,抚顺市,210400,21.9381107823
3879,20110816,辽宁省,210000,抚顺市,210400,19.9881244167
3880,20110817,辽宁省,210000,抚顺市,210400,21.6988274974
3881,20110818,辽宁省,210000,抚顺市,210400,22.3544319522
3882,20110819,辽宁省,210000,抚顺市,210400,22.4780325736
3883,20110820,辽宁省,210000,抚顺市,210400,22.8428311502
3884,20110821,辽宁省,210000,抚顺市,210400,22.3504918006
3885,20110822,辽宁省,210000,抚顺市,210400,21.0078498471
3886,20110823,辽宁省,210000,抚顺市,210400,20.607947811
3887,20110824,辽宁省,210000,抚顺市,210400,21.7157200229
3888,20110825,辽宁省,210000,抚顺市,210400,22.1608894717
3889,20110826,辽宁省,210000,抚顺市,210400,23.1662811772
3890,20110827,辽宁省,210000,抚顺市,210400,24.5698122209
3891,20110828,辽宁省,210000,抚顺市,210400,21.1459932635
3892,20110829,辽宁省,210000,抚顺市,210400,21.7550878832
3893,20110830,辽宁省,210000,抚顺市,210400,22.8712310176
3894,20110831,辽宁省,210000,抚顺市,210400,22.4083857382
3895,20110901,辽宁省,210000,抚顺市,210400,18.4817612556
3896,20110902,辽宁省,210000,抚顺市,210400,19.0194970408
3897,20110903,辽宁省,210000,抚顺市,210400,18.0704936366
3898,20110904,辽宁省,210000,抚顺市,210400,18.0303768035
3899,20110905,辽宁省,210000,抚顺市,210400,17.6884979125
3900,20110906,辽宁省,210000,抚顺市,210400,17.1877478323
3901,20110907,辽宁省,210000,抚顺市,210400,20.1140009972
3902,20110908,辽宁省,210000,抚顺市,210400,16.4828757624
3903,20110909,辽宁省,210000,抚顺市,210400,15.2653182245
3904,20110910,辽宁省,210000,抚顺市,210400,15.7076328954
3905,20110911,辽宁省,210000,抚顺市,210400,17.7463721614
3906,20110912,辽宁省,210000,抚顺市,210400,19.5682601929
3907,20110913,辽宁省,210000,抚顺市,210400,20.2352172482
3908,20110914,辽宁省,210000,抚顺市,210400,18.9532257203
3909,20110915,辽宁省,210000,抚顺市,210400,19.1957267638
3910,20110916,辽宁省,210000,抚顺市,210400,15.2406592831
3911,20110917,辽宁省,210000,抚顺市,210400,9.45562578017
3912,20110918,辽宁省,210000,抚顺市,210400,10.5090763338
3913,20110919,辽宁省,210000,抚顺市,210400,11.852679991
3914,20110920,辽宁省,210000,抚顺市,210400,12.7132008768
3915,20110921,辽宁省,210000,抚顺市,210400,13.7702445676
3916,20110922,辽宁省,210000,抚顺市,210400,13.3696268451
3917,20110923,辽宁省,210000,抚顺市,210400,13.507805086
3918,20110924,辽宁省,210000,抚顺市,210400,16.7296111507
3919,20110925,辽宁省,210000,抚顺市,210400,18.2498220628
3920,20110926,辽宁省,210000,抚顺市,210400,17.4367379219
3921,20110927,辽宁省,210000,抚顺市,210400,16.9847981853
3922,20110928,辽宁省,210000,抚顺市,210400,17.4711598427
3923,20110929,辽宁省,210000,抚顺市,210400,7.56192282707
3924,20110930,辽宁省,210000,抚顺市,210400,5.80295276642
3925,20111001,辽宁省,210000,抚顺市,210400,7.42685544106
3926,20111002,辽宁省,210000,抚顺市,210400,6.9261192814
3927,20111003,辽宁省,210000,抚顺市,210400,9.4959315946
3928,20111004,辽宁省,210000,抚顺市,210400,12.5138642403
3929,20111005,辽宁省,210000,抚顺市,210400,12.0125931463
3930,20111006,辽宁省,210000,抚顺市,210400,8.9684429784
3931,20111007,辽宁省,210000,抚顺市,210400,10.6820592265
3932,20111008,辽宁省,210000,抚顺市,210400,16.2996530533
3933,20111009,辽宁省,210000,抚顺市,210400,11.1369978382
3934,20111010,辽宁省,210000,抚顺市,210400,8.20800541293
3935,20111011,辽宁省,210000,抚顺市,210400,10.7966037873
3936,20111012,辽宁省,210000,抚顺市,210400,12.8593158414
3937,20111013,辽宁省,210000,抚顺市,210400,15.0079051602
3938,20111014,辽宁省,210000,抚顺市,210400,12.5575826091
3939,20111015,辽宁省,210000,抚顺市,210400,11.1393866385
3940,20111016,辽宁省,210000,抚顺市,210400,7.83432772852
3941,20111017,辽宁省,210000,抚顺市,210400,1.65463805968
3942,20111018,辽宁省,210000,抚顺市,210400,8.06193616313
3943,20111019,辽宁省,210000,抚顺市,210400,11.7182651028
3944,20111020,辽宁省,210000,抚顺市,210400,13.6577718796
3945,20111021,辽宁省,210000,抚顺市,210400,12.7941142359
3946,20111022,辽宁省,210000,抚顺市,210400,12.1852899367
3947,20111023,辽宁省,210000,抚顺市,210400,5.54866344698
3948,20111024,辽宁省,210000,抚顺市,210400,2.82204964853
3949,20111025,辽宁省,210000,抚顺市,210400,2.4397667954
3950,20111026,辽宁省,210000,抚顺市,210400,7.16636030136
3951,20111027,辽宁省,210000,抚顺市,210400,8.5515123798
3952,20111028,辽宁省,210000,抚顺市,210400,7.83408572597
3953,20111029,辽宁省,210000,抚顺市,210400,8.0953666164
3954,20111030,辽宁省,210000,抚顺市,210400,10.8917695322
3955,20111031,辽宁省,210000,抚顺市,210400,12.9749712175
3956,20111101,辽宁省,210000,抚顺市,210400,12.6287558156
3957,20111102,辽宁省,210000,抚顺市,210400,6.704272101
3958,20111103,辽宁省,210000,抚顺市,210400,8.6987278846
3959,20111104,辽宁省,210000,抚顺市,210400,11.0168933253
3960,20111105,辽宁省,210000,抚顺市,210400,5.45048752139
3961,20111106,辽宁省,210000,抚顺市,210400,3.10593726943
3962,20111107,辽宁省,210000,抚顺市,210400,2.52951452424
3963,20111108,辽宁省,210000,抚顺市,210400,2.91706961201
3964,20111109,辽宁省,210000,抚顺市,210400,2.9756268532
3965,20111110,辽宁省,210000,抚顺市,210400,5.30465369071
3966,20111111,辽宁省,210000,抚顺市,210400,7.12376905257
3967,20111112,辽宁省,210000,抚顺市,210400,3.98131465143
3968,20111113,辽宁省,210000,抚顺市,210400,-2.55703015866
3969,20111114,辽宁省,210000,抚顺市,210400,-3.83478876083
3970,20111115,辽宁省,210000,抚顺市,210400,0.580567431306
3971,20111116,辽宁省,210000,抚顺市,210400,1.25287087983
3972,20111117,辽宁省,210000,抚顺市,210400,6.16669182624
3973,20111118,辽宁省,210000,抚顺市,210400,0.169150709926
3974,20111119,辽宁省,210000,抚顺市,210400,-6.34684705734
3975,20111120,辽宁省,210000,抚顺市,210400,-8.89949223303
3976,20111121,辽宁省,210000,抚顺市,210400,-6.7293603651
3977,20111122,辽宁省,210000,抚顺市,210400,-4.22744726366
3978,20111123,辽宁省,210000,抚顺市,210400,-11.2783106527
3979,20111124,辽宁省,210000,抚顺市,210400,-11.67180652
3980,20111125,辽宁省,210000,抚顺市,210400,-6.65878054403
3981,20111126,辽宁省,210000,抚顺市,210400,-0.137777745003
3982,20111127,辽宁省,210000,抚顺市,210400,-0.588607723014
3983,20111128,辽宁省,210000,抚顺市,210400,-4.37351559054
3984,20111129,辽宁省,210000,抚顺市,210400,-7.16266661306
3985,20111130,辽宁省,210000,抚顺市,210400,-11.2310863618
3986,20111201,辽宁省,210000,抚顺市,210400,-10.3634401752
3987,20111202,辽宁省,210000,抚顺市,210400,-4.8960432391
3988,20111203,辽宁省,210000,抚顺市,210400,-6.46341119274
3989,20111204,辽宁省,210000,抚顺市,210400,-9.6548139203
3990,20111205,辽宁省,210000,抚顺市,210400,-7.55256703592
3991,20111206,辽宁省,210000,抚顺市,210400,-4.49827916391
3992,20111207,辽宁省,210000,抚顺市,210400,-7.75594179092
3993,20111208,辽宁省,210000,抚顺市,210400,-15.2379503865
3994,20111209,辽宁省,210000,抚顺市,210400,-14.51261505
3995,20111210,辽宁省,210000,抚顺市,210400,-9.29698125778
3996,20111211,辽宁省,210000,抚顺市,210400,-5.47157330667
3997,20111212,辽宁省,210000,抚顺市,210400,-8.45781303221
3998,20111213,辽宁省,210000,抚顺市,210400,-3.97615719995
3999,20111214,辽宁省,210000,抚顺市,210400,-10.8465826588
4000,20111215,辽宁省,210000,抚顺市,210400,-13.3457700668
4001,20111216,辽宁省,210000,抚顺市,210400,-16.2677460947
4002,20111217,辽宁省,210000,抚顺市,210400,-14.0096029774
4003,20111218,辽宁省,210000,抚顺市,210400,-12.8329039543
4004,20111219,辽宁省,210000,抚顺市,210400,-12.6301663306
4005,20111220,辽宁省,210000,抚顺市,210400,-10.6633369692
4006,20111221,辽宁省,210000,抚顺市,210400,-10.4468493308
4007,20111222,辽宁省,210000,抚顺市,210400,-15.89187136
4008,20111223,辽宁省,210000,抚顺市,210400,-13.4327477178
4009,20111224,辽宁省,210000,抚顺市,210400,-17.0873885001
4010,20111225,辽宁省,210000,抚顺市,210400,-17.9917867107
4011,20111226,辽宁省,210000,抚顺市,210400,-15.5461328568
4012,20111227,辽宁省,210000,抚顺市,210400,-7.22554462187
4013,20111228,辽宁省,210000,抚顺市,210400,-12.0575942378
4014,20111229,辽宁省,210000,抚顺市,210400,-17.2982591198
4015,20111230,辽宁省,210000,抚顺市,210400,-14.0496906157
4016,20111231,辽宁省,210000,抚顺市,210400,-12.1136235576
4017,20120101,辽宁省,210000,抚顺市,210400,-16.0006763397
4018,20120102,辽宁省,210000,抚顺市,210400,-14.3193218477
4019,20120103,辽宁省,210000,抚顺市,210400,-14.7599433776
4020,20120104,辽宁省,210000,抚顺市,210400,-16.6053082866
4021,20120105,辽宁省,210000,抚顺市,210400,-14.4000193688
4022,20120106,辽宁省,210000,抚顺市,210400,-15.7816689091
4023,20120107,辽宁省,210000,抚顺市,210400,-15.0283643353
4024,20120108,辽宁省,210000,抚顺市,210400,-15.1346530914
4025,20120109,辽宁省,210000,抚顺市,210400,-15.3781346044
4026,20120110,辽宁省,210000,抚顺市,210400,-13.8946220336
4027,20120111,辽宁省,210000,抚顺市,210400,-16.479883317
4028,20120112,辽宁省,210000,抚顺市,210400,-10.5585882433
4029,20120113,辽宁省,210000,抚顺市,210400,-11.6834263032
4030,20120114,辽宁省,210000,抚顺市,210400,-12.3958501201
4031,20120115,辽宁省,210000,抚顺市,210400,-12.1627982047
4032,20120116,辽宁省,210000,抚顺市,210400,-9.32170532596
4033,20120117,辽宁省,210000,抚顺市,210400,-9.23088190632
4034,20120118,辽宁省,210000,抚顺市,210400,-9.60306942847
4035,20120119,辽宁省,210000,抚顺市,210400,-9.2528329357
4036,20120120,辽宁省,210000,抚顺市,210400,-12.8330995498
4037,20120121,辽宁省,210000,抚顺市,210400,-18.6271679171
4038,20120122,辽宁省,210000,抚顺市,210400,-20.2240515063
4039,20120123,辽宁省,210000,抚顺市,210400,-18.8282177833
4040,20120124,辽宁省,210000,抚顺市,210400,-18.2915896139
4041,20120125,辽宁省,210000,抚顺市,210400,-15.8404626231
4042,20120126,辽宁省,210000,抚顺市,210400,-14.0015236639
4043,20120127,辽宁省,210000,抚顺市,210400,-15.6340826096
4044,20120128,辽宁省,210000,抚顺市,210400,-15.3683551665
4045,20120129,辽宁省,210000,抚顺市,210400,-17.0236855476
4046,20120130,辽宁省,210000,抚顺市,210400,-17.197219018
4047,20120131,辽宁省,210000,抚顺市,210400,-18.5451524796
4048,20120201,辽宁省,210000,抚顺市,210400,-20.8164883275
4049,20120202,辽宁省,210000,抚顺市,210400,-19.1612331021
4050,20120203,辽宁省,210000,抚顺市,210400,-14.3225979651
4051,20120204,辽宁省,210000,抚顺市,210400,-12.1225921569
4052,20120205,辽宁省,210000,抚顺市,210400,-5.12407233638
4053,20120206,辽宁省,210000,抚顺市,210400,-10.2643717181
4054,20120207,辽宁省,210000,抚顺市,210400,-16.5013145324
4055,20120208,辽宁省,210000,抚顺市,210400,-13.3862942111
4056,20120209,辽宁省,210000,抚顺市,210400,-10.6752926457
4057,20120210,辽宁省,210000,抚顺市,210400,-13.7130118339
4058,20120211,辽宁省,210000,抚顺市,210400,-13.0621671061
4059,20120212,辽宁省,210000,抚顺市,210400,-6.37483194567
4060,20120213,辽宁省,210000,抚顺市,210400,-3.49062413169
4061,20120214,辽宁省,210000,抚顺市,210400,-8.96114123252
4062,20120215,辽宁省,210000,抚顺市,210400,-11.1418727444
4063,20120216,辽宁省,210000,抚顺市,210400,-12.5600500722
4064,20120217,辽宁省,210000,抚顺市,210400,-14.2840763523
4065,20120218,辽宁省,210000,抚顺市,210400,-12.7788052405
4066,20120219,辽宁省,210000,抚顺市,210400,-6.24680419122
4067,20120220,辽宁省,210000,抚顺市,210400,-7.03270309202
4068,20120221,辽宁省,210000,抚顺市,210400,-4.7048066816
4069,20120222,辽宁省,210000,抚顺市,210400,-1.35537700692
4070,20120223,辽宁省,210000,抚顺市,210400,-8.72802300607
4071,20120224,辽宁省,210000,抚顺市,210400,-8.8340774813
4072,20120225,辽宁省,210000,抚顺市,210400,-11.4456964001
4073,20120226,辽宁省,210000,抚顺市,210400,-11.915708788
4074,20120227,辽宁省,210000,抚顺市,210400,-6.56020847444
4075,20120228,辽宁省,210000,抚顺市,210400,-2.02866215043
4076,20120229,辽宁省,210000,抚顺市,210400,-0.865191035814
4077,20120301,辽宁省,210000,抚顺市,210400,-2.91808190653
4078,20120302,辽宁省,210000,抚顺市,210400,-5.86894864421
4079,20120303,辽宁省,210000,抚顺市,210400,-4.35892953411
4080,20120304,辽宁省,210000,抚顺市,210400,0.360399264061
4081,20120305,辽宁省,210000,抚顺市,210400,2.49274070417
4082,20120306,辽宁省,210000,抚顺市,210400,-2.6410720656
4083,20120307,辽宁省,210000,抚顺市,210400,-3.41228302833
4084,20120308,辽宁省,210000,抚顺市,210400,-7.5749597088
4085,20120309,辽宁省,210000,抚顺市,210400,-7.51007936847
4086,20120310,辽宁省,210000,抚顺市,210400,-7.04438198766
4087,20120311,辽宁省,210000,抚顺市,210400,-9.45242152676
4088,20120312,辽宁省,210000,抚顺市,210400,-7.07762267513
4089,20120313,辽宁省,210000,抚顺市,210400,-0.672440708164
4090,20120314,辽宁省,210000,抚顺市,210400,-3.27500854
4091,20120315,辽宁省,210000,抚顺市,210400,3.44694486741
4092,20120316,辽宁省,210000,抚顺市,210400,2.30517073985
4093,20120317,辽宁省,210000,抚顺市,210400,-3.04994012848
4094,20120318,辽宁省,210000,抚顺市,210400,-6.23254322237
4095,20120319,辽宁省,210000,抚顺市,210400,-2.63094159865
4096,20120320,辽宁省,210000,抚顺市,210400,-2.49791759829
4097,20120321,辽宁省,210000,抚顺市,210400,2.71570714058
4098,20120322,辽宁省,210000,抚顺市,210400,2.29394092483
4099,20120323,辽宁省,210000,抚顺市,210400,1.60466104554
4100,20120324,辽宁省,210000,抚顺市,210400,-1.91741569388
4101,20120325,辽宁省,210000,抚顺市,210400,-1.73364341271
4102,20120326,辽宁省,210000,抚顺市,210400,3.70910394576
4103,20120327,辽宁省,210000,抚顺市,210400,6.69995884742
4104,20120328,辽宁省,210000,抚顺市,210400,8.42237895535
4105,20120329,辽宁省,210000,抚顺市,210400,5.74143080558
4106,20120330,辽宁省,210000,抚顺市,210400,1.87077857602
4107,20120331,辽宁省,210000,抚顺市,210400,-0.980275753645
4108,20120401,辽宁省,210000,抚顺市,210400,0.384052205741
4109,20120402,辽宁省,210000,抚顺市,210400,0.238217897473
4110,20120403,辽宁省,210000,抚顺市,210400,2.44225036329
4111,20120404,辽宁省,210000,抚顺市,210400,3.87452663145
4112,20120405,辽宁省,210000,抚顺市,210400,1.67429740775
4113,20120406,辽宁省,210000,抚顺市,210400,-1.21768972163
4114,20120407,辽宁省,210000,抚顺市,210400,6.20154236209
4115,20120408,辽宁省,210000,抚顺市,210400,8.68730889597
4116,20120409,辽宁省,210000,抚顺市,210400,13.7565265163
4117,20120410,辽宁省,210000,抚顺市,210400,12.5320457951
4118,20120411,辽宁省,210000,抚顺市,210400,6.80078312658
4119,20120412,辽宁省,210000,抚顺市,210400,8.71455550963
4120,20120413,辽宁省,210000,抚顺市,210400,13.160257924
4121,20120414,辽宁省,210000,抚顺市,210400,13.9032527862
4122,20120415,辽宁省,210000,抚顺市,210400,7.94122231391
4123,20120416,辽宁省,210000,抚顺市,210400,6.59223827239
4124,20120417,辽宁省,210000,抚顺市,210400,14.0506070352
4125,20120418,辽宁省,210000,抚顺市,210400,15.3470088897
4126,20120419,辽宁省,210000,抚顺市,210400,15.8396142837
4127,20120420,辽宁省,210000,抚顺市,210400,14.4282083511
4128,20120421,辽宁省,210000,抚顺市,210400,12.6236511661
4129,20120422,辽宁省,210000,抚顺市,210400,9.89468380713
4130,20120423,辽宁省,210000,抚顺市,210400,16.5837859492
4131,20120424,辽宁省,210000,抚顺市,210400,19.3178186109
4132,20120425,辽宁省,210000,抚顺市,210400,7.61389861568
4133,20120426,辽宁省,210000,抚顺市,210400,10.3833366825
4134,20120427,辽宁省,210000,抚顺市,210400,11.0607134604
4135,20120428,辽宁省,210000,抚顺市,210400,9.19421008325
4136,20120429,辽宁省,210000,抚顺市,210400,17.469555824
4137,20120430,辽宁省,210000,抚顺市,210400,19.7973874615
4138,20120501,辽宁省,210000,抚顺市,210400,17.345164945
4139,20120502,辽宁省,210000,抚顺市,210400,14.8717311736
4140,20120503,辽宁省,210000,抚顺市,210400,18.1102311534
4141,20120504,辽宁省,210000,抚顺市,210400,16.9904473212
4142,20120505,辽宁省,210000,抚顺市,210400,12.3301399292
4143,20120506,辽宁省,210000,抚顺市,210400,14.9355020215
4144,20120507,辽宁省,210000,抚顺市,210400,16.0192006326
4145,20120508,辽宁省,210000,抚顺市,210400,17.1082964251
4146,20120509,辽宁省,210000,抚顺市,210400,18.068653722
4147,20120510,辽宁省,210000,抚顺市,210400,17.6087597262
4148,20120511,辽宁省,210000,抚顺市,210400,18.6461244399
4149,20120512,辽宁省,210000,抚顺市,210400,14.6607810913
4150,20120513,辽宁省,210000,抚顺市,210400,16.6507652037
4151,20120514,辽宁省,210000,抚顺市,210400,12.047702697
4152,20120515,辽宁省,210000,抚顺市,210400,13.3927604921
4153,20120516,辽宁省,210000,抚顺市,210400,13.5444049835
4154,20120517,辽宁省,210000,抚顺市,210400,14.9692649534
4155,20120518,辽宁省,210000,抚顺市,210400,19.1103373497
4156,20120519,辽宁省,210000,抚顺市,210400,20.4440371606
4157,20120520,辽宁省,210000,抚顺市,210400,20.6604681323
4158,20120521,辽宁省,210000,抚顺市,210400,22.6605408576
4159,20120522,辽宁省,210000,抚顺市,210400,22.0222556822
4160,20120523,辽宁省,210000,抚顺市,210400,17.9188077373
4161,20120524,辽宁省,210000,抚顺市,210400,16.6241731028
4162,20120525,辽宁省,210000,抚顺市,210400,18.4239120483
