,日期,省份,省份代码,城市,城市代码,平均气温
3360,20100315,湖南省,430000,郴州市,431000,11.6352651638
3361,20100316,湖南省,430000,郴州市,431000,13.4511904716
3362,20100317,湖南省,430000,郴州市,431000,14.5469670088
3363,20100318,湖南省,430000,郴州市,431000,19.0749121956
3364,20100319,湖南省,430000,郴州市,431000,22.353912934
3365,20100320,湖南省,430000,郴州市,431000,21.8073489148
3366,20100321,湖南省,430000,郴州市,431000,22.5782403531
3367,20100322,湖南省,430000,郴州市,431000,22.5362143724
3368,20100323,湖南省,430000,郴州市,431000,13.7172061879
3369,20100324,湖南省,430000,郴州市,431000,8.7523787229
3370,20100325,湖南省,430000,郴州市,431000,11.2619603199
3371,20100326,湖南省,430000,郴州市,431000,14.9629434917
3372,20100327,湖南省,430000,郴州市,431000,13.89897021
3373,20100328,湖南省,430000,郴州市,431000,17.0129406556
3374,20100329,湖南省,430000,郴州市,431000,19.8158410528
3375,20100330,湖南省,430000,郴州市,431000,17.0139237072
3376,20100331,湖南省,430000,郴州市,431000,21.3192126233
3377,20100401,湖南省,430000,郴州市,431000,15.1591013825
3378,20100402,湖南省,430000,郴州市,431000,13.1823319767
3379,20100403,湖南省,430000,郴州市,431000,13.1269434224
3380,20100404,湖南省,430000,郴州市,431000,14.3188455001
3381,20100405,湖南省,430000,郴州市,431000,17.4214489149
3382,20100406,湖南省,430000,郴州市,431000,16.2767265569
3383,20100407,湖南省,430000,郴州市,431000,12.3917979365
3384,20100408,湖南省,430000,郴州市,431000,12.8452476833
3385,20100409,湖南省,430000,郴州市,431000,19.6152634828
3386,20100410,湖南省,430000,郴州市,431000,19.7408163651
3387,20100411,湖南省,430000,郴州市,431000,19.6048939124
3388,20100412,湖南省,430000,郴州市,431000,15.851537352
3389,20100413,湖南省,430000,郴州市,431000,10.4958352939
3390,20100414,湖南省,430000,郴州市,431000,8.0642591663
3391,20100415,湖南省,430000,郴州市,431000,7.18648513504
3392,20100416,湖南省,430000,郴州市,431000,14.0677637017
3393,20100417,湖南省,430000,郴州市,431000,17.2613474597
3394,20100418,湖南省,430000,郴州市,431000,19.4711542959
3395,20100419,湖南省,430000,郴州市,431000,21.5344750363
3396,20100420,湖南省,430000,郴州市,431000,23.8458415322
3397,20100421,湖南省,430000,郴州市,431000,20.1400539979
3398,20100422,湖南省,430000,郴州市,431000,13.1587253653
3399,20100423,湖南省,430000,郴州市,431000,16.0652459808
3400,20100424,湖南省,430000,郴州市,431000,18.7993988783
3401,20100425,湖南省,430000,郴州市,431000,18.6609357336
3402,20100426,湖南省,430000,郴州市,431000,15.050099207
3403,20100427,湖南省,430000,郴州市,431000,18.9066504188
3404,20100428,湖南省,430000,郴州市,431000,22.5329744505
3405,20100429,湖南省,430000,郴州市,431000,20.53458276
3406,20100430,湖南省,430000,郴州市,431000,23.4351401536
3407,20100501,湖南省,430000,郴州市,431000,24.1764257265
3408,20100502,湖南省,430000,郴州市,431000,25.8026515712
3409,20100503,湖南省,430000,郴州市,431000,27.0512279428
3410,20100504,湖南省,430000,郴州市,431000,24.4612590541
3411,20100505,湖南省,430000,郴州市,431000,24.5080198205
3412,20100506,湖南省,430000,郴州市,431000,20.9750765096
3413,20100507,湖南省,430000,郴州市,431000,18.7420920082
3414,20100508,湖南省,430000,郴州市,431000,22.228125821
3415,20100509,湖南省,430000,郴州市,431000,18.3745064943
3416,20100510,湖南省,430000,郴州市,431000,18.5738546123
3417,20100511,湖南省,430000,郴州市,431000,21.132108481
3418,20100512,湖南省,430000,郴州市,431000,23.2459934069
3419,20100513,湖南省,430000,郴州市,431000,23.3316649147
3420,20100514,湖南省,430000,郴州市,431000,18.5292012173
3421,20100515,湖南省,430000,郴州市,431000,20.2564635899
3422,20100516,湖南省,430000,郴州市,431000,25.6685502011
3423,20100517,湖南省,430000,郴州市,431000,27.6654122394
3424,20100518,湖南省,430000,郴州市,431000,24.3334231999
3425,20100519,湖南省,430000,郴州市,431000,20.588353779
3426,20100520,湖南省,430000,郴州市,431000,23.148388448
3427,20100521,湖南省,430000,郴州市,431000,24.9990657723
3428,20100522,湖南省,430000,郴州市,431000,19.7525918795
3429,20100523,湖南省,430000,郴州市,431000,21.6131395672
3430,20100524,湖南省,430000,郴州市,431000,24.6087578898
3431,20100525,湖南省,430000,郴州市,431000,26.6147016857
3432,20100526,湖南省,430000,郴州市,431000,26.6989447552
3433,20100527,湖南省,430000,郴州市,431000,28.2782971755
3434,20100528,湖南省,430000,郴州市,431000,22.8420453694
3435,20100529,湖南省,430000,郴州市,431000,21.5519162468
3436,20100530,湖南省,430000,郴州市,431000,24.1047879095
3437,20100531,湖南省,430000,郴州市,431000,25.6672058105
3438,20100601,湖南省,430000,郴州市,431000,20.7706097313
3439,20100602,湖南省,430000,郴州市,431000,19.3963088989
3440,20100603,湖南省,430000,郴州市,431000,21.0834810423
3441,20100604,湖南省,430000,郴州市,431000,22.3264758069
3442,20100605,湖南省,430000,郴州市,431000,23.9524799844
3443,20100606,湖南省,430000,郴州市,431000,25.4535568486
3444,20100607,湖南省,430000,郴州市,431000,26.518697946
3445,20100608,湖南省,430000,郴州市,431000,24.5354197958
3446,20100609,湖南省,430000,郴州市,431000,20.9699476076
3447,20100610,湖南省,430000,郴州市,431000,21.3709156617
3448,20100611,湖南省,430000,郴州市,431000,20.933951212
3449,20100612,湖南省,430000,郴州市,431000,22.3742797686
3450,20100613,湖南省,430000,郴州市,431000,23.0386038656
3451,20100614,湖南省,430000,郴州市,431000,22.9586835529
3452,20100615,湖南省,430000,郴州市,431000,24.0021305499
3453,20100616,湖南省,430000,郴州市,431000,25.4192682349
3454,20100617,湖南省,430000,郴州市,431000,27.2013241726
3455,20100618,湖南省,430000,郴州市,431000,28.4542578407
3456,20100619,湖南省,430000,郴州市,431000,29.2597303391
3457,20100620,湖南省,430000,郴州市,431000,24.9181855658
3458,20100621,湖南省,430000,郴州市,431000,25.1673041634
3459,20100622,湖南省,430000,郴州市,431000,24.3483100974
3460,20100623,湖南省,430000,郴州市,431000,26.6935401999
3461,20100624,湖南省,430000,郴州市,431000,24.6168210403
3462,20100625,湖南省,430000,郴州市,431000,24.2260286497
3463,20100626,湖南省,430000,郴州市,431000,27.1966865374
3464,20100627,湖南省,430000,郴州市,431000,26.1664731814
3465,20100628,湖南省,430000,郴州市,431000,25.6827933685
3466,20100629,湖南省,430000,郴州市,431000,28.1463895466
3467,20100630,湖南省,430000,郴州市,431000,30.0633462823
3468,20100701,湖南省,430000,郴州市,431000,30.8191920156
3469,20100702,湖南省,430000,郴州市,431000,30.9802355559
3470,20100703,湖南省,430000,郴州市,431000,31.3499898496
3471,20100704,湖南省,430000,郴州市,431000,31.7646110783
3472,20100705,湖南省,430000,郴州市,431000,31.908781176
3473,20100706,湖南省,430000,郴州市,431000,29.7940387726
3474,20100707,湖南省,430000,郴州市,431000,30.3224670161
3475,20100708,湖南省,430000,郴州市,431000,31.8815077077
3476,20100709,湖南省,430000,郴州市,431000,30.4771229288
3477,20100710,湖南省,430000,郴州市,431000,31.1624507489
3478,20100711,湖南省,430000,郴州市,431000,30.7093438688
3479,20100712,湖南省,430000,郴州市,431000,30.8699590849
3480,20100713,湖南省,430000,郴州市,431000,31.0475309621
3481,20100714,湖南省,430000,郴州市,431000,30.5941925878
3482,20100715,湖南省,430000,郴州市,431000,30.038539223
3483,20100716,湖南省,430000,郴州市,431000,30.0299341368
3484,20100717,湖南省,430000,郴州市,431000,28.9060529626
3485,20100718,湖南省,430000,郴州市,431000,30.2149168512
3486,20100719,湖南省,430000,郴州市,431000,30.7642978171
3487,20100720,湖南省,430000,郴州市,431000,30.4741661238
3488,20100721,湖南省,430000,郴州市,431000,29.230813524
3489,20100722,湖南省,430000,郴州市,431000,27.5208666428
3490,20100723,湖南省,430000,郴州市,431000,27.6275618595
3491,20100724,湖南省,430000,郴州市,431000,29.1963343413
3492,20100725,湖南省,430000,郴州市,431000,28.8004591983
3493,20100726,湖南省,430000,郴州市,431000,27.4214941937
3494,20100727,湖南省,430000,郴州市,431000,28.9713977731
3495,20100728,湖南省,430000,郴州市,431000,29.7280449245
3496,20100729,湖南省,430000,郴州市,431000,29.2765486759
3497,20100730,湖南省,430000,郴州市,431000,29.2798802749
3498,20100731,湖南省,430000,郴州市,431000,29.7996120453
3499,20100801,湖南省,430000,郴州市,431000,30.8865144149
3500,20100802,湖南省,430000,郴州市,431000,31.4449871727
3501,20100803,湖南省,430000,郴州市,431000,31.6576985484
3502,20100804,湖南省,430000,郴州市,431000,32.2098087643
3503,20100805,湖南省,430000,郴州市,431000,29.2518053469
3504,20100806,湖南省,430000,郴州市,431000,27.456029892
3505,20100807,湖南省,430000,郴州市,431000,29.2389523465
3506,20100808,湖南省,430000,郴州市,431000,29.0583350969
3507,20100809,湖南省,430000,郴州市,431000,31.268718139
3508,20100810,湖南省,430000,郴州市,431000,31.817262069
3509,20100811,湖南省,430000,郴州市,431000,31.7849294828
3510,20100812,湖南省,430000,郴州市,431000,31.2512609648
3511,20100813,湖南省,430000,郴州市,431000,31.3879678975
3512,20100814,湖南省,430000,郴州市,431000,32.1311101913
3513,20100815,湖南省,430000,郴州市,431000,31.5250179457
3514,20100816,湖南省,430000,郴州市,431000,29.7999714561
3515,20100817,湖南省,430000,郴州市,431000,29.3308574013
3516,20100818,湖南省,430000,郴州市,431000,30.5153531614
3517,20100819,湖南省,430000,郴州市,431000,30.065448139
3518,20100820,湖南省,430000,郴州市,431000,28.0870021322
3519,20100821,湖南省,430000,郴州市,431000,30.2264671326
3520,20100822,湖南省,430000,郴州市,431000,30.657153171
3521,20100823,湖南省,430000,郴州市,431000,27.5259077238
3522,20100824,湖南省,430000,郴州市,431000,27.5889623061
3523,20100825,湖南省,430000,郴州市,431000,28.1614500958
3524,20100826,湖南省,430000,郴州市,431000,24.6740304283
3525,20100827,湖南省,430000,郴州市,431000,22.5420040048
3526,20100828,湖南省,430000,郴州市,431000,22.9340376647
3527,20100829,湖南省,430000,郴州市,431000,25.6741932993
3528,20100830,湖南省,430000,郴州市,431000,27.3386210151
3529,20100831,湖南省,430000,郴州市,431000,27.9003524366
3530,20100901,湖南省,430000,郴州市,431000,27.9211179899
3531,20100902,湖南省,430000,郴州市,431000,25.8692102847
3532,20100903,湖南省,430000,郴州市,431000,24.5104117186
3533,20100904,湖南省,430000,郴州市,431000,25.0479003243
3534,20100905,湖南省,430000,郴州市,431000,27.8575448575
3535,20100906,湖南省,430000,郴州市,431000,28.9862490115
3536,20100907,湖南省,430000,郴州市,431000,29.774528379
3537,20100908,湖南省,430000,郴州市,431000,27.894395538
3538,20100909,湖南省,430000,郴州市,431000,26.212900452
3539,20100910,湖南省,430000,郴州市,431000,25.8688938307
3540,20100911,湖南省,430000,郴州市,431000,25.8205560187
3541,20100912,湖南省,430000,郴州市,431000,24.6341110727
3542,20100913,湖南省,430000,郴州市,431000,26.795633938
3543,20100914,湖南省,430000,郴州市,431000,28.4879137951
3544,20100915,湖南省,430000,郴州市,431000,28.6505706621
3545,20100916,湖南省,430000,郴州市,431000,29.4494330779
3546,20100917,湖南省,430000,郴州市,431000,30.0746311105
3547,20100918,湖南省,430000,郴州市,431000,29.9861359389
3548,20100919,湖南省,430000,郴州市,431000,30.2323247246
3549,20100920,湖南省,430000,郴州市,431000,28.9392791416
3550,20100921,湖南省,430000,郴州市,431000,24.5196043512
3551,20100922,湖南省,430000,郴州市,431000,21.0549446604
3552,20100923,湖南省,430000,郴州市,431000,18.5631267713
3553,20100924,湖南省,430000,郴州市,431000,21.0561758124
3554,20100925,湖南省,430000,郴州市,431000,22.032067216
3555,20100926,湖南省,430000,郴州市,431000,20.6853593329
3556,20100927,湖南省,430000,郴州市,431000,21.5335418038
3557,20100928,湖南省,430000,郴州市,431000,22.1819867258
3558,20100929,湖南省,430000,郴州市,431000,20.6354841979
3559,20100930,湖南省,430000,郴州市,431000,20.5503390354
3560,20101001,湖南省,430000,郴州市,431000,22.0880773793
3561,20101002,湖南省,430000,郴州市,431000,20.6694882434
3562,20101003,湖南省,430000,郴州市,431000,19.9745684914
3563,20101004,湖南省,430000,郴州市,431000,20.6633067338
3564,20101005,湖南省,430000,郴州市,431000,20.3097840599
3565,20101006,湖南省,430000,郴州市,431000,22.4612795788
3566,20101007,湖南省,430000,郴州市,431000,21.2604443509
3567,20101008,湖南省,430000,郴州市,431000,22.4124527807
3568,20101009,湖南省,430000,郴州市,431000,22.987443302
3569,20101010,湖南省,430000,郴州市,431000,22.3134303715
3570,20101011,湖南省,430000,郴州市,431000,21.0431150353
3571,20101012,湖南省,430000,郴州市,431000,21.2317910816
3572,20101013,湖南省,430000,郴州市,431000,20.8425535948
3573,20101014,湖南省,430000,郴州市,431000,18.1059054914
3574,20101015,湖南省,430000,郴州市,431000,17.8383531156
3575,20101016,湖南省,430000,郴州市,431000,20.0450982218
3576,20101017,湖南省,430000,郴州市,431000,21.6498952119
3577,20101018,湖南省,430000,郴州市,431000,21.6401086476
3578,20101019,湖南省,430000,郴州市,431000,20.5451537423
3579,20101020,湖南省,430000,郴州市,431000,19.6250723963
3580,20101021,湖南省,430000,郴州市,431000,18.1868052483
3581,20101022,湖南省,430000,郴州市,431000,18.3508246256
3582,20101023,湖南省,430000,郴州市,431000,19.5304491209
3583,20101024,湖南省,430000,郴州市,431000,19.6765372235
3584,20101025,湖南省,430000,郴州市,431000,16.7223120358
3585,20101026,湖南省,430000,郴州市,431000,11.5777348021
3586,20101027,湖南省,430000,郴州市,431000,11.225592976
3587,20101028,湖南省,430000,郴州市,431000,12.0290313389
3588,20101029,湖南省,430000,郴州市,431000,13.1590630697
3589,20101030,湖南省,430000,郴州市,431000,13.3894887178
3590,20101031,湖南省,430000,郴州市,431000,14.1898009259
3591,20101101,湖南省,430000,郴州市,431000,15.5988865728
3592,20101102,湖南省,430000,郴州市,431000,15.7380547316
3593,20101103,湖南省,430000,郴州市,431000,14.7021403313
3594,20101104,湖南省,430000,郴州市,431000,15.681370901
3595,20101105,湖南省,430000,郴州市,431000,15.7556967528
3596,20101106,湖南省,430000,郴州市,431000,16.3139514301
3597,20101107,湖南省,430000,郴州市,431000,17.0262497197
3598,20101108,湖南省,430000,郴州市,431000,17.0864262788
3599,20101109,湖南省,430000,郴州市,431000,16.3703302715
3600,20101110,湖南省,430000,郴州市,431000,17.2927294192
3601,20101111,湖南省,430000,郴州市,431000,17.1724806039
3602,20101112,湖南省,430000,郴州市,431000,16.8740777969
3603,20101113,湖南省,430000,郴州市,431000,18.4969306614
3604,20101114,湖南省,430000,郴州市,431000,17.6742406513
3605,20101115,湖南省,430000,郴州市,431000,10.7516034582
3606,20101116,湖南省,430000,郴州市,431000,10.6430225787
3607,20101117,湖南省,430000,郴州市,431000,11.92818453
3608,20101118,湖南省,430000,郴州市,431000,13.1814768211
3609,20101119,湖南省,430000,郴州市,431000,14.3683177699
3610,20101120,湖南省,430000,郴州市,431000,16.0656512924
3611,20101121,湖南省,430000,郴州市,431000,16.2197623875
3612,20101122,湖南省,430000,郴州市,431000,14.0688738201
3613,20101123,湖南省,430000,郴州市,431000,14.7931722765
3614,20101124,湖南省,430000,郴州市,431000,13.1608333588
3615,20101125,湖南省,430000,郴州市,431000,12.3575708762
3616,20101126,湖南省,430000,郴州市,431000,13.5703608886
3617,20101127,湖南省,430000,郴州市,431000,14.978424715
3618,20101128,湖南省,430000,郴州市,431000,13.3154160458
3619,20101129,湖南省,430000,郴州市,431000,13.5253122371
3620,20101130,湖南省,430000,郴州市,431000,14.3434751759
3621,20101201,湖南省,430000,郴州市,431000,13.964278615
3622,20101202,湖南省,430000,郴州市,431000,14.5541347835
3623,20101203,湖南省,430000,郴州市,431000,14.1232660957
3624,20101204,湖南省,430000,郴州市,431000,15.8011080286
3625,20101205,湖南省,430000,郴州市,431000,18.7142992849
3626,20101206,湖南省,430000,郴州市,431000,14.1529778398
3627,20101207,湖南省,430000,郴州市,431000,9.50516554584
3628,20101208,湖南省,430000,郴州市,431000,10.5112306139
3629,20101209,湖南省,430000,郴州市,431000,14.1426475774
3630,20101210,湖南省,430000,郴州市,431000,11.8199213069
3631,20101211,湖南省,430000,郴州市,431000,11.4320463305
3632,20101212,湖南省,430000,郴州市,431000,11.7330402084
3633,20101213,湖南省,430000,郴州市,431000,11.0667917417
3634,20101214,湖南省,430000,郴州市,431000,8.04244118151
3635,20101215,湖南省,430000,郴州市,431000,1.80834388312
3636,20101216,湖南省,430000,郴州市,431000,1.08302196403
3637,20101217,湖南省,430000,郴州市,431000,3.94538796466
3638,20101218,湖南省,430000,郴州市,431000,8.48767945041
3639,20101219,湖南省,430000,郴州市,431000,11.9144811838
3640,20101220,湖南省,430000,郴州市,431000,13.3277366058
3641,20101221,湖南省,430000,郴州市,431000,13.0691233303
3642,20101222,湖南省,430000,郴州市,431000,11.6352653296
3643,20101223,湖南省,430000,郴州市,431000,11.4587966877
3644,20101224,湖南省,430000,郴州市,431000,6.25337215351
3645,20101225,湖南省,430000,郴州市,431000,1.73793304452
3646,20101226,湖南省,430000,郴州市,431000,2.87389981228
3647,20101227,湖南省,430000,郴州市,431000,7.78945716568
3648,20101228,湖南省,430000,郴州市,431000,10.0254997378
3649,20101229,湖南省,430000,郴州市,431000,12.1500861334
3650,20101230,湖南省,430000,郴州市,431000,9.41150775163
3651,20101231,湖南省,430000,郴州市,431000,7.48132078544
3652,20110101,湖南省,430000,郴州市,431000,4.29996660222
3653,20110102,湖南省,430000,郴州市,431000,1.47035707922
3654,20110103,湖南省,430000,郴州市,431000,0.626467167602
3655,20110104,湖南省,430000,郴州市,431000,1.36838270497
3656,20110105,湖南省,430000,郴州市,431000,2.24888948384
3657,20110106,湖南省,430000,郴州市,431000,1.78232055481
3658,20110107,湖南省,430000,郴州市,431000,2.28905268629
3659,20110108,湖南省,430000,郴州市,431000,4.05106882427
3660,20110109,湖南省,430000,郴州市,431000,3.4259330985
3661,20110110,湖南省,430000,郴州市,431000,1.89855353036
3662,20110111,湖南省,430000,郴州市,431000,0.148716765942
3663,20110112,湖南省,430000,郴州市,431000,3.45814616784
3664,20110113,湖南省,430000,郴州市,431000,6.07165365634
3665,20110114,湖南省,430000,郴州市,431000,4.99609738847
3666,20110115,湖南省,430000,郴州市,431000,4.42461728531
3667,20110116,湖南省,430000,郴州市,431000,3.72125859781
3668,20110117,湖南省,430000,郴州市,431000,3.92182213068
3669,20110118,湖南省,430000,郴州市,431000,2.28132472965
3670,20110119,湖南省,430000,郴州市,431000,1.73890767295
3671,20110120,湖南省,430000,郴州市,431000,1.02467667595
3672,20110121,湖南省,430000,郴州市,431000,1.43382010301
3673,20110122,湖南省,430000,郴州市,431000,2.6133700512
3674,20110123,湖南省,430000,郴州市,431000,2.83372344886
3675,20110124,湖南省,430000,郴州市,431000,2.96260163706
3676,20110125,湖南省,430000,郴州市,431000,3.47681789295
3677,20110126,湖南省,430000,郴州市,431000,3.82634468571
3678,20110127,湖南省,430000,郴州市,431000,3.92230183923
3679,20110128,湖南省,430000,郴州市,431000,2.70051040662
3680,20110129,湖南省,430000,郴州市,431000,3.18589381938
3681,20110130,湖南省,430000,郴州市,431000,3.3684952745
3682,20110131,湖南省,430000,郴州市,431000,4.51899421604
3683,20110201,湖南省,430000,郴州市,431000,3.65823777862
3684,20110202,湖南省,430000,郴州市,431000,6.52826313351
3685,20110203,湖南省,430000,郴州市,431000,10.7295929556
3686,20110204,湖南省,430000,郴州市,431000,13.6564761245
3687,20110205,湖南省,430000,郴州市,431000,14.4432472353
3688,20110206,湖南省,430000,郴州市,431000,15.7599879348
3689,20110207,湖南省,430000,郴州市,431000,17.7415517309
3690,20110208,湖南省,430000,郴州市,431000,19.2312779634
3691,20110209,湖南省,430000,郴州市,431000,16.6328939148
3692,20110210,湖南省,430000,郴州市,431000,6.5975108665
3693,20110211,湖南省,430000,郴州市,431000,4.63431345639
3694,20110212,湖南省,430000,郴州市,431000,4.93753903327
3695,20110213,湖南省,430000,郴州市,431000,3.39511321679
3696,20110214,湖南省,430000,郴州市,431000,6.02156308423
3697,20110215,湖南省,430000,郴州市,431000,3.74723389615
3698,20110216,湖南省,430000,郴州市,431000,4.62628214256
3699,20110217,湖南省,430000,郴州市,431000,6.13383610871
3700,20110218,湖南省,430000,郴州市,431000,7.10374970021
3701,20110219,湖南省,430000,郴州市,431000,7.04451128711
3702,20110220,湖南省,430000,郴州市,431000,9.77895519008
3703,20110221,湖南省,430000,郴州市,431000,12.2393707607
3704,20110222,湖南省,430000,郴州市,431000,13.4160755199
3705,20110223,湖南省,430000,郴州市,431000,12.7481127407
3706,20110224,湖南省,430000,郴州市,431000,15.2679216758
3707,20110225,湖南省,430000,郴州市,431000,20.3084027249
3708,20110226,湖南省,430000,郴州市,431000,20.9004357379
3709,20110227,湖南省,430000,郴州市,431000,18.3364201629
3710,20110228,湖南省,430000,郴州市,431000,10.7876506992
3711,20110301,湖南省,430000,郴州市,431000,6.16839925103
3712,20110302,湖南省,430000,郴州市,431000,8.58582855308
3713,20110303,湖南省,430000,郴州市,431000,6.58644476144
3714,20110304,湖南省,430000,郴州市,431000,8.85038862021
3715,20110305,湖南省,430000,郴州市,431000,11.30416527
3716,20110306,湖南省,430000,郴州市,431000,9.59182658403
3717,20110307,湖南省,430000,郴州市,431000,8.41043564548
3718,20110308,湖南省,430000,郴州市,431000,11.105679284
3719,20110309,湖南省,430000,郴州市,431000,10.6277148205
3720,20110310,湖南省,430000,郴州市,431000,10.2645557756
3721,20110311,湖南省,430000,郴州市,431000,9.95939293115
3722,20110312,湖南省,430000,郴州市,431000,12.4834246221
3723,20110313,湖南省,430000,郴州市,431000,17.5079672855
3724,20110314,湖南省,430000,郴州市,431000,15.9643060021
3725,20110315,湖南省,430000,郴州市,431000,5.65270035682
3726,20110316,湖南省,430000,郴州市,431000,8.59243856306
3727,20110317,湖南省,430000,郴州市,431000,10.2061140226
3728,20110318,湖南省,430000,郴州市,431000,9.93370715432
3729,20110319,湖南省,430000,郴州市,431000,14.0452705881
3730,20110320,湖南省,430000,郴州市,431000,17.7045633897
3731,20110321,湖南省,430000,郴州市,431000,10.5678820921
3732,20110322,湖南省,430000,郴州市,431000,7.50120361992
3733,20110323,湖南省,430000,郴州市,431000,8.12650678469
3734,20110324,湖南省,430000,郴州市,431000,9.43556221672
3735,20110325,湖南省,430000,郴州市,431000,10.9632658025
3736,20110326,湖南省,430000,郴州市,431000,8.49776292884
3737,20110327,湖南省,430000,郴州市,431000,9.44201382347
3738,20110328,湖南省,430000,郴州市,431000,13.6336669093
3739,20110329,湖南省,430000,郴州市,431000,15.6446068598
3740,20110330,湖南省,430000,郴州市,431000,16.0956677354
3741,20110331,湖南省,430000,郴州市,431000,19.0328057331
3742,20110401,湖南省,430000,郴州市,431000,20.1492316619
3743,20110402,湖南省,430000,郴州市,431000,17.8580987972
3744,20110403,湖南省,430000,郴州市,431000,9.10137074927
3745,20110404,湖南省,430000,郴州市,431000,9.07428997496
3746,20110405,湖南省,430000,郴州市,431000,13.8292163766
3747,20110406,湖南省,430000,郴州市,431000,15.9418075188
3748,20110407,湖南省,430000,郴州市,431000,13.8373277291
3749,20110408,湖南省,430000,郴州市,431000,13.7646310226
3750,20110409,湖南省,430000,郴州市,431000,16.7763850585
3751,20110410,湖南省,430000,郴州市,431000,21.5747333195
3752,20110411,湖南省,430000,郴州市,431000,19.4744954524
3753,20110412,湖南省,430000,郴州市,431000,19.7844061437
3754,20110413,湖南省,430000,郴州市,431000,21.8703028223
3755,20110414,湖南省,430000,郴州市,431000,24.0445752766
3756,20110415,湖南省,430000,郴州市,431000,24.5086564188
3757,20110416,湖南省,430000,郴州市,431000,21.0578403473
3758,20110417,湖南省,430000,郴州市,431000,18.7185006764
3759,20110418,湖南省,430000,郴州市,431000,21.2786871039
3760,20110419,湖南省,430000,郴州市,431000,21.4325282885
3761,20110420,湖南省,430000,郴州市,431000,23.7973339247
3762,20110421,湖南省,430000,郴州市,431000,21.7208550495
3763,20110422,湖南省,430000,郴州市,431000,18.8574666148
3764,20110423,湖南省,430000,郴州市,431000,20.8952249859
3765,20110424,湖南省,430000,郴州市,431000,22.6161739515
3766,20110425,湖南省,430000,郴州市,431000,24.7036784214
3767,20110426,湖南省,430000,郴州市,431000,26.000874934
3768,20110427,湖南省,430000,郴州市,431000,26.8420441254
3769,20110428,湖南省,430000,郴州市,431000,27.6796537068
3770,20110429,湖南省,430000,郴州市,431000,23.0861337081
3771,20110430,湖南省,430000,郴州市,431000,25.7099775231
3772,20110501,湖南省,430000,郴州市,431000,23.4534436931
3773,20110502,湖南省,430000,郴州市,431000,20.2650750616
3774,20110503,湖南省,430000,郴州市,431000,15.1744663612
3775,20110504,湖南省,430000,郴州市,431000,17.5770700082
3776,20110505,湖南省,430000,郴州市,431000,20.9024359662
3777,20110506,湖南省,430000,郴州市,431000,24.7486694585
3778,20110507,湖南省,430000,郴州市,431000,25.1641299621
3779,20110508,湖南省,430000,郴州市,431000,24.1066435524
3780,20110509,湖南省,430000,郴州市,431000,26.6072198204
3781,20110510,湖南省,430000,郴州市,431000,27.7717472574
3782,20110511,湖南省,430000,郴州市,431000,22.2776429964
3783,20110512,湖南省,430000,郴州市,431000,19.0413504061
3784,20110513,湖南省,430000,郴州市,431000,20.1763281615
3785,20110514,湖南省,430000,郴州市,431000,19.9200252865
3786,20110515,湖南省,430000,郴州市,431000,18.9786119046
3787,20110516,湖南省,430000,郴州市,431000,18.8575583748
3788,20110517,湖南省,430000,郴州市,431000,22.6990840331
3789,20110518,湖南省,430000,郴州市,431000,25.9456163489
3790,20110519,湖南省,430000,郴州市,431000,26.7557089018
3791,20110520,湖南省,430000,郴州市,431000,27.1501062642
3792,20110521,湖南省,430000,郴州市,431000,24.0555697317
3793,20110522,湖南省,430000,郴州市,431000,15.9793813747
3794,20110523,湖南省,430000,郴州市,431000,14.7984812363
3795,20110524,湖南省,430000,郴州市,431000,16.7505922732
3796,20110525,湖南省,430000,郴州市,431000,18.5639525289
3797,20110526,湖南省,430000,郴州市,431000,20.7203409775
3798,20110527,湖南省,430000,郴州市,431000,22.8569259644
3799,20110528,湖南省,430000,郴州市,431000,24.3541555405
3800,20110529,湖南省,430000,郴州市,431000,25.4349375186
3801,20110530,湖南省,430000,郴州市,431000,27.2935063321
3802,20110531,湖南省,430000,郴州市,431000,25.9480712725
3803,20110601,湖南省,430000,郴州市,431000,23.4571738865
3804,20110602,湖南省,430000,郴州市,431000,22.9234480651
3805,20110603,湖南省,430000,郴州市,431000,26.193385995
3806,20110604,湖南省,430000,郴州市,431000,28.4613880904
3807,20110605,湖南省,430000,郴州市,431000,28.5057547196
3808,20110606,湖南省,430000,郴州市,431000,27.3140029493
3809,20110607,湖南省,430000,郴州市,431000,26.4690074506
3810,20110608,湖南省,430000,郴州市,431000,28.7344133128
3811,20110609,湖南省,430000,郴州市,431000,29.5973256153
3812,20110610,湖南省,430000,郴州市,431000,27.6650272452
3813,20110611,湖南省,430000,郴州市,431000,26.7628123657
3814,20110612,湖南省,430000,郴州市,431000,26.5751201795
3815,20110613,湖南省,430000,郴州市,431000,27.350533983
3816,20110614,湖南省,430000,郴州市,431000,28.9398128261
3817,20110615,湖南省,430000,郴州市,431000,24.9839142094
3818,20110616,湖南省,430000,郴州市,431000,27.0975401505
3819,20110617,湖南省,430000,郴州市,431000,28.5340749077
3820,20110618,湖南省,430000,郴州市,431000,28.5554948475
3821,20110619,湖南省,430000,郴州市,431000,28.4845967085
3822,20110620,湖南省,430000,郴州市,431000,28.0880302346
3823,20110621,湖南省,430000,郴州市,431000,29.3891460999
3824,20110622,湖南省,430000,郴州市,431000,29.4253366719
3825,20110623,湖南省,430000,郴州市,431000,28.3625767749
3826,20110624,湖南省,430000,郴州市,431000,29.244548383
