,日期,省份,省份代码,城市,城市代码,平均气温
4478,20130406,新疆维吾尔自治区,650000,哈密市,650500,9.2637349552
4479,20130407,新疆维吾尔自治区,650000,哈密市,650500,8.61592760698
4480,20130408,新疆维吾尔自治区,650000,哈密市,650500,7.35774880998
4481,20130409,新疆维吾尔自治区,650000,哈密市,650500,10.4305536441
4482,20130410,新疆维吾尔自治区,650000,哈密市,650500,13.2714938429
4483,20130411,新疆维吾尔自治区,650000,哈密市,650500,15.4347578931
4484,20130412,新疆维吾尔自治区,650000,哈密市,650500,16.0930283031
4485,20130413,新疆维吾尔自治区,650000,哈密市,650500,18.2116498029
4486,20130414,新疆维吾尔自治区,650000,哈密市,650500,20.1653196569
4487,20130415,新疆维吾尔自治区,650000,哈密市,650500,18.4272746836
4488,20130416,新疆维吾尔自治区,650000,哈密市,650500,19.4687468967
4489,20130417,新疆维吾尔自治区,650000,哈密市,650500,15.8258940931
4490,20130418,新疆维吾尔自治区,650000,哈密市,650500,11.4751988643
4491,20130419,新疆维吾尔自治区,650000,哈密市,650500,12.6677827402
4492,20130420,新疆维吾尔自治区,650000,哈密市,650500,12.3567906089
4493,20130421,新疆维吾尔自治区,650000,哈密市,650500,13.7769937337
4494,20130422,新疆维吾尔自治区,650000,哈密市,650500,14.9713874654
4495,20130423,新疆维吾尔自治区,650000,哈密市,650500,16.7481348196
4496,20130424,新疆维吾尔自治区,650000,哈密市,650500,19.3875190689
4497,20130425,新疆维吾尔自治区,650000,哈密市,650500,21.5902015615
4498,20130426,新疆维吾尔自治区,650000,哈密市,650500,21.2413238561
4499,20130427,新疆维吾尔自治区,650000,哈密市,650500,20.768128237
4500,20130428,新疆维吾尔自治区,650000,哈密市,650500,21.5424416996
4501,20130429,新疆维吾尔自治区,650000,哈密市,650500,20.4862565535
4502,20130430,新疆维吾尔自治区,650000,哈密市,650500,20.2615242769
4503,20130501,新疆维吾尔自治区,650000,哈密市,650500,20.5557229659
4504,20130502,新疆维吾尔自治区,650000,哈密市,650500,20.5577312255
4505,20130503,新疆维吾尔自治区,650000,哈密市,650500,20.838583834
4506,20130504,新疆维吾尔自治区,650000,哈密市,650500,22.1007103181
4507,20130505,新疆维吾尔自治区,650000,哈密市,650500,16.3706873929
4508,20130506,新疆维吾尔自治区,650000,哈密市,650500,17.4355453374
4509,20130507,新疆维吾尔自治区,650000,哈密市,650500,15.277261122
4510,20130508,新疆维吾尔自治区,650000,哈密市,650500,16.4622005804
4511,20130509,新疆维吾尔自治区,650000,哈密市,650500,18.8036480434
4512,20130510,新疆维吾尔自治区,650000,哈密市,650500,21.1895318567
4513,20130511,新疆维吾尔自治区,650000,哈密市,650500,21.4782567483
4514,20130512,新疆维吾尔自治区,650000,哈密市,650500,19.2935903468
4515,20130513,新疆维吾尔自治区,650000,哈密市,650500,21.6030573717
4516,20130514,新疆维吾尔自治区,650000,哈密市,650500,19.57622601
4517,20130515,新疆维吾尔自治区,650000,哈密市,650500,15.3648885431
4518,20130516,新疆维吾尔自治区,650000,哈密市,650500,18.1581481051
4519,20130517,新疆维吾尔自治区,650000,哈密市,650500,20.2754093007
4520,20130518,新疆维吾尔自治区,650000,哈密市,650500,19.4012439442
4521,20130519,新疆维吾尔自治区,650000,哈密市,650500,23.5405624512
4522,20130520,新疆维吾尔自治区,650000,哈密市,650500,24.909752805
4523,20130521,新疆维吾尔自治区,650000,哈密市,650500,24.2503837698
4524,20130522,新疆维吾尔自治区,650000,哈密市,650500,16.4353581112
4525,20130523,新疆维吾尔自治区,650000,哈密市,650500,19.1255379641
4526,20130524,新疆维吾尔自治区,650000,哈密市,650500,23.0040770291
4527,20130525,新疆维吾尔自治区,650000,哈密市,650500,19.5007164568
4528,20130526,新疆维吾尔自治区,650000,哈密市,650500,17.8235125185
4529,20130527,新疆维吾尔自治区,650000,哈密市,650500,17.0288244645
4530,20130528,新疆维吾尔自治区,650000,哈密市,650500,18.6598737686
4531,20130529,新疆维吾尔自治区,650000,哈密市,650500,21.5690728713
4532,20130530,新疆维吾尔自治区,650000,哈密市,650500,23.070035705
4533,20130531,新疆维吾尔自治区,650000,哈密市,650500,22.4406155724
4534,20130601,新疆维吾尔自治区,650000,哈密市,650500,24.6951615492
4535,20130602,新疆维吾尔自治区,650000,哈密市,650500,27.0365473191
4536,20130603,新疆维吾尔自治区,650000,哈密市,650500,27.4930651966
4537,20130604,新疆维吾尔自治区,650000,哈密市,650500,26.2512102892
4538,20130605,新疆维吾尔自治区,650000,哈密市,650500,27.1305232431
4539,20130606,新疆维吾尔自治区,650000,哈密市,650500,24.3255777155
4540,20130607,新疆维吾尔自治区,650000,哈密市,650500,18.993308789
4541,20130608,新疆维吾尔自治区,650000,哈密市,650500,19.2914416777
4542,20130609,新疆维吾尔自治区,650000,哈密市,650500,21.9313269375
4543,20130610,新疆维吾尔自治区,650000,哈密市,650500,25.6858860312
4544,20130611,新疆维吾尔自治区,650000,哈密市,650500,26.717256903
4545,20130612,新疆维吾尔自治区,650000,哈密市,650500,24.8777360406
4546,20130613,新疆维吾尔自治区,650000,哈密市,650500,24.2499613991
4547,20130614,新疆维吾尔自治区,650000,哈密市,650500,22.8322328986
4548,20130615,新疆维吾尔自治区,650000,哈密市,650500,21.5210148077
4549,20130616,新疆维吾尔自治区,650000,哈密市,650500,23.80099727
4550,20130617,新疆维吾尔自治区,650000,哈密市,650500,26.9768224502
4551,20130618,新疆维吾尔自治区,650000,哈密市,650500,22.8483046057
4552,20130619,新疆维吾尔自治区,650000,哈密市,650500,20.1065038717
4553,20130620,新疆维吾尔自治区,650000,哈密市,650500,19.4517082378
4554,20130621,新疆维吾尔自治区,650000,哈密市,650500,21.4235501723
4555,20130622,新疆维吾尔自治区,650000,哈密市,650500,24.3847255452
4556,20130623,新疆维吾尔自治区,650000,哈密市,650500,25.9986855869
4557,20130624,新疆维吾尔自治区,650000,哈密市,650500,25.1669382361
4558,20130625,新疆维吾尔自治区,650000,哈密市,650500,26.1770960813
4559,20130626,新疆维吾尔自治区,650000,哈密市,650500,27.1074325388
4560,20130627,新疆维吾尔自治区,650000,哈密市,650500,25.2719823613
4561,20130628,新疆维吾尔自治区,650000,哈密市,650500,26.8694112237
4562,20130629,新疆维吾尔自治区,650000,哈密市,650500,25.7004870348
4563,20130630,新疆维吾尔自治区,650000,哈密市,650500,24.5679906498
4564,20130701,新疆维吾尔自治区,650000,哈密市,650500,27.7129888178
4565,20130702,新疆维吾尔自治区,650000,哈密市,650500,27.0246467182
4566,20130703,新疆维吾尔自治区,650000,哈密市,650500,28.583496823
4567,20130704,新疆维吾尔自治区,650000,哈密市,650500,30.3171163447
4568,20130705,新疆维吾尔自治区,650000,哈密市,650500,29.7241521264
4569,20130706,新疆维吾尔自治区,650000,哈密市,650500,26.0763445156
4570,20130707,新疆维吾尔自治区,650000,哈密市,650500,24.1211655153
4571,20130708,新疆维吾尔自治区,650000,哈密市,650500,23.8545477148
4572,20130709,新疆维吾尔自治区,650000,哈密市,650500,18.8324956333
4573,20130710,新疆维吾尔自治区,650000,哈密市,650500,22.3568986699
4574,20130711,新疆维吾尔自治区,650000,哈密市,650500,26.9447745512
4575,20130712,新疆维吾尔自治区,650000,哈密市,650500,28.1061888965
4576,20130713,新疆维吾尔自治区,650000,哈密市,650500,26.7456191925
4577,20130714,新疆维吾尔自治区,650000,哈密市,650500,27.2598996953
4578,20130715,新疆维吾尔自治区,650000,哈密市,650500,29.4617030302
4579,20130716,新疆维吾尔自治区,650000,哈密市,650500,24.543765114
4580,20130717,新疆维吾尔自治区,650000,哈密市,650500,25.7040827746
4581,20130718,新疆维吾尔自治区,650000,哈密市,650500,25.2269396807
4582,20130719,新疆维吾尔自治区,650000,哈密市,650500,25.2765770162
4583,20130720,新疆维吾尔自治区,650000,哈密市,650500,25.4811658553
4584,20130721,新疆维吾尔自治区,650000,哈密市,650500,27.1902139123
4585,20130722,新疆维吾尔自治区,650000,哈密市,650500,29.4185863485
4586,20130723,新疆维吾尔自治区,650000,哈密市,650500,24.5209425605
4587,20130724,新疆维吾尔自治区,650000,哈密市,650500,25.759787636
4588,20130725,新疆维吾尔自治区,650000,哈密市,650500,25.7194002274
4589,20130726,新疆维吾尔自治区,650000,哈密市,650500,23.9780126918
4590,20130727,新疆维吾尔自治区,650000,哈密市,650500,26.183112272
4591,20130728,新疆维吾尔自治区,650000,哈密市,650500,27.7387028403
4592,20130729,新疆维吾尔自治区,650000,哈密市,650500,27.7008730383
4593,20130730,新疆维吾尔自治区,650000,哈密市,650500,24.9907637254
4594,20130731,新疆维吾尔自治区,650000,哈密市,650500,26.5643547486
4595,20130801,新疆维吾尔自治区,650000,哈密市,650500,27.1038522975
4596,20130802,新疆维吾尔自治区,650000,哈密市,650500,28.3430756911
4597,20130803,新疆维吾尔自治区,650000,哈密市,650500,28.6513214672
4598,20130804,新疆维吾尔自治区,650000,哈密市,650500,26.1082507608
4599,20130805,新疆维吾尔自治区,650000,哈密市,650500,26.1818354245
4600,20130806,新疆维吾尔自治区,650000,哈密市,650500,26.1754556952
4601,20130807,新疆维吾尔自治区,650000,哈密市,650500,26.6373122312
4602,20130808,新疆维吾尔自治区,650000,哈密市,650500,27.7864783486
4603,20130809,新疆维吾尔自治区,650000,哈密市,650500,26.1944955428
4604,20130810,新疆维吾尔自治区,650000,哈密市,650500,26.3402593378
4605,20130811,新疆维吾尔自治区,650000,哈密市,650500,28.3581928059
4606,20130812,新疆维吾尔自治区,650000,哈密市,650500,27.863623257
4607,20130813,新疆维吾尔自治区,650000,哈密市,650500,28.104472808
4608,20130814,新疆维吾尔自治区,650000,哈密市,650500,23.1318978294
4609,20130815,新疆维吾尔自治区,650000,哈密市,650500,22.5014600448
4610,20130816,新疆维吾尔自治区,650000,哈密市,650500,23.5946721929
4611,20130817,新疆维吾尔自治区,650000,哈密市,650500,24.4053499813
4612,20130818,新疆维吾尔自治区,650000,哈密市,650500,22.3726498303
4613,20130819,新疆维吾尔自治区,650000,哈密市,650500,22.7323060316
4614,20130820,新疆维吾尔自治区,650000,哈密市,650500,24.0385242299
4615,20130821,新疆维吾尔自治区,650000,哈密市,650500,25.086155616
4616,20130822,新疆维吾尔自治区,650000,哈密市,650500,26.5821573441
4617,20130823,新疆维吾尔自治区,650000,哈密市,650500,27.1759165443
4618,20130824,新疆维吾尔自治区,650000,哈密市,650500,28.3899788882
4619,20130825,新疆维吾尔自治区,650000,哈密市,650500,28.3018632726
4620,20130826,新疆维吾尔自治区,650000,哈密市,650500,20.2871119504
4621,20130827,新疆维吾尔自治区,650000,哈密市,650500,21.7904082314
4622,20130828,新疆维吾尔自治区,650000,哈密市,650500,23.4712982943
4623,20130829,新疆维吾尔自治区,650000,哈密市,650500,24.703316765
4624,20130830,新疆维吾尔自治区,650000,哈密市,650500,25.7415312599
4625,20130831,新疆维吾尔自治区,650000,哈密市,650500,18.7729308771
4626,20130901,新疆维吾尔自治区,650000,哈密市,650500,18.8492688495
4627,20130902,新疆维吾尔自治区,650000,哈密市,650500,20.0982782904
4628,20130903,新疆维吾尔自治区,650000,哈密市,650500,21.2334781994
4629,20130904,新疆维吾尔自治区,650000,哈密市,650500,22.225264126
4630,20130905,新疆维吾尔自治区,650000,哈密市,650500,23.4211960298
4631,20130906,新疆维吾尔自治区,650000,哈密市,650500,24.1476009236
4632,20130907,新疆维吾尔自治区,650000,哈密市,650500,23.2770538279
4633,20130908,新疆维吾尔自治区,650000,哈密市,650500,20.3770896534
4634,20130909,新疆维吾尔自治区,650000,哈密市,650500,20.2139689349
4635,20130910,新疆维吾尔自治区,650000,哈密市,650500,21.5843143208
4636,20130911,新疆维吾尔自治区,650000,哈密市,650500,21.6850800489
4637,20130912,新疆维吾尔自治区,650000,哈密市,650500,23.4344769391
4638,20130913,新疆维吾尔自治区,650000,哈密市,650500,21.4890300781
4639,20130914,新疆维吾尔自治区,650000,哈密市,650500,20.0240151512
4640,20130915,新疆维吾尔自治区,650000,哈密市,650500,20.2761083491
4641,20130916,新疆维吾尔自治区,650000,哈密市,650500,20.4050591056
4642,20130917,新疆维吾尔自治区,650000,哈密市,650500,16.2121564539
4643,20130918,新疆维吾尔自治区,650000,哈密市,650500,16.2528417506
4644,20130919,新疆维吾尔自治区,650000,哈密市,650500,17.3178896802
4645,20130920,新疆维吾尔自治区,650000,哈密市,650500,19.3624293715
4646,20130921,新疆维吾尔自治区,650000,哈密市,650500,12.9778472421
4647,20130922,新疆维吾尔自治区,650000,哈密市,650500,10.076706092
4648,20130923,新疆维吾尔自治区,650000,哈密市,650500,11.0311098226
4649,20130924,新疆维吾尔自治区,650000,哈密市,650500,13.1287159741
4650,20130925,新疆维吾尔自治区,650000,哈密市,650500,14.8096559264
4651,20130926,新疆维吾尔自治区,650000,哈密市,650500,16.4935414115
4652,20130927,新疆维吾尔自治区,650000,哈密市,650500,19.0551023509
4653,20130928,新疆维吾尔自治区,650000,哈密市,650500,19.9894982965
4654,20130929,新疆维吾尔自治区,650000,哈密市,650500,17.9499628812
4655,20130930,新疆维吾尔自治区,650000,哈密市,650500,17.4470742093
4656,20131001,新疆维吾尔自治区,650000,哈密市,650500,18.4344681215
4657,20131002,新疆维吾尔自治区,650000,哈密市,650500,18.6204753866
4658,20131003,新疆维吾尔自治区,650000,哈密市,650500,19.1406252091
4659,20131004,新疆维吾尔自治区,650000,哈密市,650500,19.5362396393
4660,20131005,新疆维吾尔自治区,650000,哈密市,650500,19.8470763676
4661,20131006,新疆维吾尔自治区,650000,哈密市,650500,16.9982779472
4662,20131007,新疆维吾尔自治区,650000,哈密市,650500,17.806907126
4663,20131008,新疆维吾尔自治区,650000,哈密市,650500,19.0920360025
4664,20131009,新疆维吾尔自治区,650000,哈密市,650500,17.2450383079
4665,20131010,新疆维吾尔自治区,650000,哈密市,650500,16.3180946182
4666,20131011,新疆维吾尔自治区,650000,哈密市,650500,12.8055900112
4667,20131012,新疆维吾尔自治区,650000,哈密市,650500,10.4837135351
4668,20131013,新疆维吾尔自治区,650000,哈密市,650500,6.59330820145
4669,20131014,新疆维吾尔自治区,650000,哈密市,650500,7.5059887617
4670,20131015,新疆维吾尔自治区,650000,哈密市,650500,8.11544912894
4671,20131016,新疆维吾尔自治区,650000,哈密市,650500,10.2463779666
4672,20131017,新疆维吾尔自治区,650000,哈密市,650500,10.9482481161
4673,20131018,新疆维吾尔自治区,650000,哈密市,650500,10.1725382499
4674,20131019,新疆维吾尔自治区,650000,哈密市,650500,9.27978239595
4675,20131020,新疆维吾尔自治区,650000,哈密市,650500,10.2653558037
4676,20131021,新疆维吾尔自治区,650000,哈密市,650500,9.05797268745
4677,20131022,新疆维吾尔自治区,650000,哈密市,650500,9.11952525537
4678,20131023,新疆维吾尔自治区,650000,哈密市,650500,9.90828070666
4679,20131024,新疆维吾尔自治区,650000,哈密市,650500,9.09639606246
4680,20131025,新疆维吾尔自治区,650000,哈密市,650500,9.06503761006
4681,20131026,新疆维吾尔自治区,650000,哈密市,650500,9.92282946607
4682,20131027,新疆维吾尔自治区,650000,哈密市,650500,9.60334282635
4683,20131028,新疆维吾尔自治区,650000,哈密市,650500,8.97887512197
4684,20131029,新疆维吾尔自治区,650000,哈密市,650500,7.99394631513
4685,20131030,新疆维吾尔自治区,650000,哈密市,650500,7.21298405703
4686,20131031,新疆维吾尔自治区,650000,哈密市,650500,7.44841187651
4687,20131101,新疆维吾尔自治区,650000,哈密市,650500,7.26073931309
4688,20131102,新疆维吾尔自治区,650000,哈密市,650500,6.51881586103
4689,20131103,新疆维吾尔自治区,650000,哈密市,650500,6.66544354727
4690,20131104,新疆维吾尔自治区,650000,哈密市,650500,5.77933347671
4691,20131105,新疆维吾尔自治区,650000,哈密市,650500,4.07999625659
4692,20131106,新疆维吾尔自治区,650000,哈密市,650500,3.65241443378
4693,20131107,新疆维吾尔自治区,650000,哈密市,650500,4.72442504238
4694,20131108,新疆维吾尔自治区,650000,哈密市,650500,4.23355310279
4695,20131109,新疆维吾尔自治区,650000,哈密市,650500,3.10418871036
4696,20131110,新疆维吾尔自治区,650000,哈密市,650500,1.96610684013
4697,20131111,新疆维吾尔自治区,650000,哈密市,650500,0.527146004066
4698,20131112,新疆维吾尔自治区,650000,哈密市,650500,-0.416800556325
4699,20131113,新疆维吾尔自治区,650000,哈密市,650500,-0.625441999483
4700,20131114,新疆维吾尔自治区,650000,哈密市,650500,0.11016906709
4701,20131115,新疆维吾尔自治区,650000,哈密市,650500,0.177911999025
4702,20131116,新疆维吾尔自治区,650000,哈密市,650500,-0.455358922893
4703,20131117,新疆维吾尔自治区,650000,哈密市,650500,-1.17767138529
4704,20131118,新疆维吾尔自治区,650000,哈密市,650500,-0.924228693776
4705,20131119,新疆维吾尔自治区,650000,哈密市,650500,-0.81992419493
4706,20131120,新疆维吾尔自治区,650000,哈密市,650500,-0.242577789867
4707,20131121,新疆维吾尔自治区,650000,哈密市,650500,0.751666399475
4708,20131122,新疆维吾尔自治区,650000,哈密市,650500,-0.665867391111
4709,20131123,新疆维吾尔自治区,650000,哈密市,650500,-2.59257924573
4710,20131124,新疆维吾尔自治区,650000,哈密市,650500,-3.96840143267
4711,20131125,新疆维吾尔自治区,650000,哈密市,650500,-3.6757009329
4712,20131126,新疆维吾尔自治区,650000,哈密市,650500,-3.60314606058
4713,20131127,新疆维吾尔自治区,650000,哈密市,650500,-3.45885501571
4714,20131128,新疆维吾尔自治区,650000,哈密市,650500,-3.81542065532
4715,20131129,新疆维吾尔自治区,650000,哈密市,650500,-3.48678548036
4716,20131130,新疆维吾尔自治区,650000,哈密市,650500,-2.56685987163
4717,20131201,新疆维吾尔自治区,650000,哈密市,650500,-2.67030359207
4718,20131202,新疆维吾尔自治区,650000,哈密市,650500,-1.41720990449
4719,20131203,新疆维吾尔自治区,650000,哈密市,650500,-2.17125784206
4720,20131204,新疆维吾尔自治区,650000,哈密市,650500,-2.76389276854
4721,20131205,新疆维吾尔自治区,650000,哈密市,650500,-2.92315052598
4722,20131206,新疆维吾尔自治区,650000,哈密市,650500,-1.95726901047
4723,20131207,新疆维吾尔自治区,650000,哈密市,650500,-3.95523864796
4724,20131208,新疆维吾尔自治区,650000,哈密市,650500,-5.14490279157
4725,20131209,新疆维吾尔自治区,650000,哈密市,650500,-5.32005457891
4726,20131210,新疆维吾尔自治区,650000,哈密市,650500,-6.38732142117
4727,20131211,新疆维吾尔自治区,650000,哈密市,650500,-6.56040757735
4728,20131212,新疆维吾尔自治区,650000,哈密市,650500,-6.2350520839
4729,20131213,新疆维吾尔自治区,650000,哈密市,650500,-4.72728439257
4730,20131214,新疆维吾尔自治区,650000,哈密市,650500,-4.92800857868
4731,20131215,新疆维吾尔自治区,650000,哈密市,650500,-6.01106397736
4732,20131216,新疆维吾尔自治区,650000,哈密市,650500,-6.54922130911
4733,20131217,新疆维吾尔自治区,650000,哈密市,650500,-6.39615974547
4734,20131218,新疆维吾尔自治区,650000,哈密市,650500,-5.92276912597
4735,20131219,新疆维吾尔自治区,650000,哈密市,650500,-5.8954538177
4736,20131220,新疆维吾尔自治区,650000,哈密市,650500,-7.21715854578
4737,20131221,新疆维吾尔自治区,650000,哈密市,650500,-7.72209220902
4738,20131222,新疆维吾尔自治区,650000,哈密市,650500,-7.69440905806
4739,20131223,新疆维吾尔自治区,650000,哈密市,650500,-8.27996492768
4740,20131224,新疆维吾尔自治区,650000,哈密市,650500,-9.61169521949
4741,20131225,新疆维吾尔自治区,650000,哈密市,650500,-9.50609813527
4742,20131226,新疆维吾尔自治区,650000,哈密市,650500,-9.97582761872
4743,20131227,新疆维吾尔自治区,650000,哈密市,650500,-11.0787732486
4744,20131228,新疆维吾尔自治区,650000,哈密市,650500,-11.6569277896
4745,20131229,新疆维吾尔自治区,650000,哈密市,650500,-10.935909743
4746,20131230,新疆维吾尔自治区,650000,哈密市,650500,-10.2096469109
4747,20131231,新疆维吾尔自治区,650000,哈密市,650500,-10.2577119116
4748,20140101,新疆维吾尔自治区,650000,哈密市,650500,-10.8941801372
4749,20140102,新疆维吾尔自治区,650000,哈密市,650500,-10.4336033505
4750,20140103,新疆维吾尔自治区,650000,哈密市,650500,-10.5056619134
4751,20140104,新疆维吾尔自治区,650000,哈密市,650500,-9.73835687969
4752,20140105,新疆维吾尔自治区,650000,哈密市,650500,-9.058664378
4753,20140106,新疆维吾尔自治区,650000,哈密市,650500,-11.3378552932
4754,20140107,新疆维吾尔自治区,650000,哈密市,650500,-13.292604245
4755,20140108,新疆维吾尔自治区,650000,哈密市,650500,-13.5944293706
4756,20140109,新疆维吾尔自治区,650000,哈密市,650500,-13.5610412812
4757,20140110,新疆维吾尔自治区,650000,哈密市,650500,-12.1950947869
4758,20140111,新疆维吾尔自治区,650000,哈密市,650500,-11.8749127312
4759,20140112,新疆维吾尔自治区,650000,哈密市,650500,-10.938106468
4760,20140113,新疆维吾尔自治区,650000,哈密市,650500,-11.1347278784
4761,20140114,新疆维吾尔自治区,650000,哈密市,650500,-11.0844634153
4762,20140115,新疆维吾尔自治区,650000,哈密市,650500,-10.3825300824
4763,20140116,新疆维吾尔自治区,650000,哈密市,650500,-9.33151162754
4764,20140117,新疆维吾尔自治区,650000,哈密市,650500,-7.73937693063
4765,20140118,新疆维吾尔自治区,650000,哈密市,650500,-7.65483099764
4766,20140119,新疆维吾尔自治区,650000,哈密市,650500,-8.28790344401
4767,20140120,新疆维吾尔自治区,650000,哈密市,650500,-8.34456663846
4768,20140121,新疆维吾尔自治区,650000,哈密市,650500,-7.01223052249
4769,20140122,新疆维吾尔自治区,650000,哈密市,650500,-6.71458298255
4770,20140123,新疆维吾尔自治区,650000,哈密市,650500,-5.22122485625
4771,20140124,新疆维吾尔自治区,650000,哈密市,650500,-5.41092963716
4772,20140125,新疆维吾尔自治区,650000,哈密市,650500,-5.24972191341
4773,20140126,新疆维吾尔自治区,650000,哈密市,650500,-4.8956362162
4774,20140127,新疆维吾尔自治区,650000,哈密市,650500,-3.86410808468
4775,20140128,新疆维吾尔自治区,650000,哈密市,650500,-3.65309749679
4776,20140129,新疆维吾尔自治区,650000,哈密市,650500,-4.30044473301
4777,20140130,新疆维吾尔自治区,650000,哈密市,650500,-2.82699677624
4778,20140131,新疆维吾尔自治区,650000,哈密市,650500,-1.88248610257
4779,20140201,新疆维吾尔自治区,650000,哈密市,650500,-5.65536777922
4780,20140202,新疆维吾尔自治区,650000,哈密市,650500,-8.68302415144
4781,20140203,新疆维吾尔自治区,650000,哈密市,650500,-8.32770127281
4782,20140204,新疆维吾尔自治区,650000,哈密市,650500,-8.86850118
4783,20140205,新疆维吾尔自治区,650000,哈密市,650500,-8.69038880445
4784,20140206,新疆维吾尔自治区,650000,哈密市,650500,-10.1500905185
4785,20140207,新疆维吾尔自治区,650000,哈密市,650500,-10.4838360427
4786,20140208,新疆维吾尔自治区,650000,哈密市,650500,-9.18487121587
4787,20140209,新疆维吾尔自治区,650000,哈密市,650500,-8.56747117272
4788,20140210,新疆维吾尔自治区,650000,哈密市,650500,-8.42361052789
4789,20140211,新疆维吾尔自治区,650000,哈密市,650500,-8.42286951657
4790,20140212,新疆维吾尔自治区,650000,哈密市,650500,-8.50998006147
4791,20140213,新疆维吾尔自治区,650000,哈密市,650500,-8.14478715537
4792,20140214,新疆维吾尔自治区,650000,哈密市,650500,-7.31599616558
4793,20140215,新疆维吾尔自治区,650000,哈密市,650500,-7.44482707977
4794,20140216,新疆维吾尔自治区,650000,哈密市,650500,-6.99532997544
4795,20140217,新疆维吾尔自治区,650000,哈密市,650500,-7.97779565444
4796,20140218,新疆维吾尔自治区,650000,哈密市,650500,-6.72604278001
4797,20140219,新疆维吾尔自治区,650000,哈密市,650500,-4.16656376413
4798,20140220,新疆维吾尔自治区,650000,哈密市,650500,-1.29913276147
4799,20140221,新疆维吾尔自治区,650000,哈密市,650500,0.669285158283
4800,20140222,新疆维吾尔自治区,650000,哈密市,650500,-0.748745849989
4801,20140223,新疆维吾尔自治区,650000,哈密市,650500,0.461667715583
4802,20140224,新疆维吾尔自治区,650000,哈密市,650500,0.392459677688
4803,20140225,新疆维吾尔自治区,650000,哈密市,650500,-4.93951746837
4804,20140226,新疆维吾尔自治区,650000,哈密市,650500,-5.416192304
4805,20140227,新疆维吾尔自治区,650000,哈密市,650500,-5.39603171502
4806,20140228,新疆维吾尔自治区,650000,哈密市,650500,-3.93273900282
4807,20140301,新疆维吾尔自治区,650000,哈密市,650500,-2.95276777361
4808,20140302,新疆维吾尔自治区,650000,哈密市,650500,-2.48551097287
4809,20140303,新疆维吾尔自治区,650000,哈密市,650500,-4.05224300387
4810,20140304,新疆维吾尔自治区,650000,哈密市,650500,-3.97054097925
4811,20140305,新疆维吾尔自治区,650000,哈密市,650500,-3.16661914536
4812,20140306,新疆维吾尔自治区,650000,哈密市,650500,-1.89648496413
4813,20140307,新疆维吾尔自治区,650000,哈密市,650500,0.371776712278
4814,20140308,新疆维吾尔自治区,650000,哈密市,650500,2.2943594185
4815,20140309,新疆维吾尔自治区,650000,哈密市,650500,4.04977330733
4816,20140310,新疆维吾尔自治区,650000,哈密市,650500,1.36165230634
4817,20140311,新疆维吾尔自治区,650000,哈密市,650500,-0.637284633529
4818,20140312,新疆维吾尔自治区,650000,哈密市,650500,0.399362534493
4819,20140313,新疆维吾尔自治区,650000,哈密市,650500,3.53570290125
4820,20140314,新疆维吾尔自治区,650000,哈密市,650500,6.06940355785
4821,20140315,新疆维吾尔自治区,650000,哈密市,650500,7.79778415315
4822,20140316,新疆维吾尔自治区,650000,哈密市,650500,7.06170818002
4823,20140317,新疆维吾尔自治区,650000,哈密市,650500,6.58593044243
4824,20140318,新疆维吾尔自治区,650000,哈密市,650500,8.87042803178
4825,20140319,新疆维吾尔自治区,650000,哈密市,650500,8.21549955536
4826,20140320,新疆维吾尔自治区,650000,哈密市,650500,8.24660134443
4827,20140321,新疆维吾尔自治区,650000,哈密市,650500,8.63730134301
4828,20140322,新疆维吾尔自治区,650000,哈密市,650500,9.44484595181
4829,20140323,新疆维吾尔自治区,650000,哈密市,650500,11.0138030447
4830,20140324,新疆维吾尔自治区,650000,哈密市,650500,12.501175169
4831,20140325,新疆维吾尔自治区,650000,哈密市,650500,13.4873859105
4832,20140326,新疆维吾尔自治区,650000,哈密市,650500,8.22261514319
4833,20140327,新疆维吾尔自治区,650000,哈密市,650500,8.20599809432
4834,20140328,新疆维吾尔自治区,650000,哈密市,650500,10.7846287903
4835,20140329,新疆维吾尔自治区,650000,哈密市,650500,10.2504872383
4836,20140330,新疆维吾尔自治区,650000,哈密市,650500,11.1580751898
4837,20140331,新疆维吾尔自治区,650000,哈密市,650500,12.4638079449
4838,20140401,新疆维吾尔自治区,650000,哈密市,650500,13.2939399704
4839,20140402,新疆维吾尔自治区,650000,哈密市,650500,15.3212587132
4840,20140403,新疆维吾尔自治区,650000,哈密市,650500,15.6582511581
4841,20140404,新疆维吾尔自治区,650000,哈密市,650500,15.354400645
4842,20140405,新疆维吾尔自治区,650000,哈密市,650500,15.9732642352
4843,20140406,新疆维吾尔自治区,650000,哈密市,650500,16.8388090287
4844,20140407,新疆维吾尔自治区,650000,哈密市,650500,17.5866229853
4845,20140408,新疆维吾尔自治区,650000,哈密市,650500,12.5319824181
4846,20140409,新疆维吾尔自治区,650000,哈密市,650500,11.9081983758
4847,20140410,新疆维吾尔自治区,650000,哈密市,650500,13.801927513
4848,20140411,新疆维吾尔自治区,650000,哈密市,650500,16.036275471
4849,20140412,新疆维吾尔自治区,650000,哈密市,650500,16.7469920985
4850,20140413,新疆维吾尔自治区,650000,哈密市,650500,17.6136997524
4851,20140414,新疆维吾尔自治区,650000,哈密市,650500,15.6237938149
4852,20140415,新疆维吾尔自治区,650000,哈密市,650500,8.67177702973
