,日期,省份,省份代码,城市,城市代码,平均气温
4633,20130908,山西省,140000,吕梁市,141100,17.1639034483
4634,20130909,山西省,140000,吕梁市,141100,18.0889143767
4635,20130910,山西省,140000,吕梁市,141100,18.130185975
4636,20130911,山西省,140000,吕梁市,141100,19.530871356
4637,20130912,山西省,140000,吕梁市,141100,20.197652287
4638,20130913,山西省,140000,吕梁市,141100,21.3449853615
4639,20130914,山西省,140000,吕梁市,141100,21.3038161596
4640,20130915,山西省,140000,吕梁市,141100,19.113807431
4641,20130916,山西省,140000,吕梁市,141100,19.6195405324
4642,20130917,山西省,140000,吕梁市,141100,20.6045063513
4643,20130918,山西省,140000,吕梁市,141100,19.402768453
4644,20130919,山西省,140000,吕梁市,141100,17.8444036201
4645,20130920,山西省,140000,吕梁市,141100,15.9175759245
4646,20130921,山西省,140000,吕梁市,141100,16.073527654
4647,20130922,山西省,140000,吕梁市,141100,17.5557953163
4648,20130923,山西省,140000,吕梁市,141100,12.1088543115
4649,20130924,山西省,140000,吕梁市,141100,11.5066018458
4650,20130925,山西省,140000,吕梁市,141100,10.5648620747
4651,20130926,山西省,140000,吕梁市,141100,12.9737774884
4652,20130927,山西省,140000,吕梁市,141100,14.6031483191
4653,20130928,山西省,140000,吕梁市,141100,16.2739507004
4654,20130929,山西省,140000,吕梁市,141100,17.6733396318
4655,20130930,山西省,140000,吕梁市,141100,17.0144112022
4656,20131001,山西省,140000,吕梁市,141100,15.0651051733
4657,20131002,山西省,140000,吕梁市,141100,15.0038068736
4658,20131003,山西省,140000,吕梁市,141100,15.9325309683
4659,20131004,山西省,140000,吕梁市,141100,16.8706738861
4660,20131005,山西省,140000,吕梁市,141100,17.6025428772
4661,20131006,山西省,140000,吕梁市,141100,16.2254716732
4662,20131007,山西省,140000,吕梁市,141100,15.7383940485
4663,20131008,山西省,140000,吕梁市,141100,15.210835086
4664,20131009,山西省,140000,吕梁市,141100,17.8898484619
4665,20131010,山西省,140000,吕梁市,141100,13.4520337847
4666,20131011,山西省,140000,吕梁市,141100,16.0066056605
4667,20131012,山西省,140000,吕梁市,141100,18.0450072465
4668,20131013,山西省,140000,吕梁市,141100,14.8208850931
4669,20131014,山西省,140000,吕梁市,141100,9.97849801735
4670,20131015,山西省,140000,吕梁市,141100,9.12169494452
4671,20131016,山西省,140000,吕梁市,141100,9.3358863548
4672,20131017,山西省,140000,吕梁市,141100,10.4273812859
4673,20131018,山西省,140000,吕梁市,141100,10.8660896619
4674,20131019,山西省,140000,吕梁市,141100,7.38711702382
4675,20131020,山西省,140000,吕梁市,141100,8.33625820831
4676,20131021,山西省,140000,吕梁市,141100,10.1015075578
4677,20131022,山西省,140000,吕梁市,141100,8.66944990335
4678,20131023,山西省,140000,吕梁市,141100,6.06887964849
4679,20131024,山西省,140000,吕梁市,141100,5.90877358119
4680,20131025,山西省,140000,吕梁市,141100,6.16190596863
4681,20131026,山西省,140000,吕梁市,141100,7.93167157526
4682,20131027,山西省,140000,吕梁市,141100,8.17306779049
4683,20131028,山西省,140000,吕梁市,141100,8.24040064105
4684,20131029,山西省,140000,吕梁市,141100,7.13515772643
4685,20131030,山西省,140000,吕梁市,141100,7.98896263264
4686,20131031,山西省,140000,吕梁市,141100,7.59090292895
4687,20131101,山西省,140000,吕梁市,141100,8.22656829269
4688,20131102,山西省,140000,吕梁市,141100,7.70659424641
4689,20131103,山西省,140000,吕梁市,141100,6.22344311078
4690,20131104,山西省,140000,吕梁市,141100,7.86743287687
4691,20131105,山西省,140000,吕梁市,141100,7.46479668441
4692,20131106,山西省,140000,吕梁市,141100,5.18181414516
4693,20131107,山西省,140000,吕梁市,141100,6.290655454
4694,20131108,山西省,140000,吕梁市,141100,9.09070684292
4695,20131109,山西省,140000,吕梁市,141100,5.65960398427
4696,20131110,山西省,140000,吕梁市,141100,2.19614311497
4697,20131111,山西省,140000,吕梁市,141100,2.63076240266
4698,20131112,山西省,140000,吕梁市,141100,4.95655357396
4699,20131113,山西省,140000,吕梁市,141100,4.98840103326
4700,20131114,山西省,140000,吕梁市,141100,3.05194615655
4701,20131115,山西省,140000,吕梁市,141100,4.92476681427
4702,20131116,山西省,140000,吕梁市,141100,1.65573195823
4703,20131117,山西省,140000,吕梁市,141100,0.935117477482
4704,20131118,山西省,140000,吕梁市,141100,1.22539940173
4705,20131119,山西省,140000,吕梁市,141100,2.33492430603
4706,20131120,山西省,140000,吕梁市,141100,2.29648344384
4707,20131121,山西省,140000,吕梁市,141100,2.17080106559
4708,20131122,山西省,140000,吕梁市,141100,2.84837444844
4709,20131123,山西省,140000,吕梁市,141100,2.80298746736
4710,20131124,山西省,140000,吕梁市,141100,1.13053501653
4711,20131125,山西省,140000,吕梁市,141100,-0.769902652061
4712,20131126,山西省,140000,吕梁市,141100,-1.43467266403
4713,20131127,山西省,140000,吕梁市,141100,-4.5183418062
4714,20131128,山西省,140000,吕梁市,141100,-3.62165615514
4715,20131129,山西省,140000,吕梁市,141100,-0.815509026249
4716,20131130,山西省,140000,吕梁市,141100,-1.36873506168
4717,20131201,山西省,140000,吕梁市,141100,-0.719842545481
4718,20131202,山西省,140000,吕梁市,141100,0.68001167747
4719,20131203,山西省,140000,吕梁市,141100,0.0431305151174
4720,20131204,山西省,140000,吕梁市,141100,0.985341542711
4721,20131205,山西省,140000,吕梁市,141100,-0.340918611873
4722,20131206,山西省,140000,吕梁市,141100,-0.153082619766
4723,20131207,山西省,140000,吕梁市,141100,0.588743356815
4724,20131208,山西省,140000,吕梁市,141100,-0.759305570447
4725,20131209,山西省,140000,吕梁市,141100,-4.20638681783
4726,20131210,山西省,140000,吕梁市,141100,-3.98163116199
4727,20131211,山西省,140000,吕梁市,141100,-3.72643204989
4728,20131212,山西省,140000,吕梁市,141100,-3.51814484327
4729,20131213,山西省,140000,吕梁市,141100,-3.05152671315
4730,20131214,山西省,140000,吕梁市,141100,-1.86878368079
4731,20131215,山西省,140000,吕梁市,141100,-2.72500162765
4732,20131216,山西省,140000,吕梁市,141100,-2.58146200577
4733,20131217,山西省,140000,吕梁市,141100,-4.57285428047
4734,20131218,山西省,140000,吕梁市,141100,-6.77029537272
4735,20131219,山西省,140000,吕梁市,141100,-7.13380634343
4736,20131220,山西省,140000,吕梁市,141100,-6.21073909159
4737,20131221,山西省,140000,吕梁市,141100,-6.05871778064
4738,20131222,山西省,140000,吕梁市,141100,-5.77779845838
4739,20131223,山西省,140000,吕梁市,141100,-4.93447738224
4740,20131224,山西省,140000,吕梁市,141100,-4.76723713787
4741,20131225,山西省,140000,吕梁市,141100,-5.22124950091
4742,20131226,山西省,140000,吕梁市,141100,-9.67421903434
4743,20131227,山西省,140000,吕梁市,141100,-8.48342143165
4744,20131228,山西省,140000,吕梁市,141100,-8.68293819604
4745,20131229,山西省,140000,吕梁市,141100,-6.32163413366
4746,20131230,山西省,140000,吕梁市,141100,-3.45704921611
4747,20131231,山西省,140000,吕梁市,141100,-2.24157757505
4748,20140101,山西省,140000,吕梁市,141100,-1.55663783517
4749,20140102,山西省,140000,吕梁市,141100,-2.94467902184
4750,20140103,山西省,140000,吕梁市,141100,-3.34419107479
4751,20140104,山西省,140000,吕梁市,141100,-3.50399311273
4752,20140105,山西省,140000,吕梁市,141100,-3.07495446117
4753,20140106,山西省,140000,吕梁市,141100,-2.2203629348
4754,20140107,山西省,140000,吕梁市,141100,-2.89409062666
4755,20140108,山西省,140000,吕梁市,141100,-7.62518906593
4756,20140109,山西省,140000,吕梁市,141100,-8.75366486443
4757,20140110,山西省,140000,吕梁市,141100,-6.33994438913
4758,20140111,山西省,140000,吕梁市,141100,-4.71076220274
4759,20140112,山西省,140000,吕梁市,141100,-7.30166083795
4760,20140113,山西省,140000,吕梁市,141100,-6.90678710408
4761,20140114,山西省,140000,吕梁市,141100,-6.63526138553
4762,20140115,山西省,140000,吕梁市,141100,-3.98396210317
4763,20140116,山西省,140000,吕梁市,141100,-3.97318793999
4764,20140117,山西省,140000,吕梁市,141100,-6.15239169421
4765,20140118,山西省,140000,吕梁市,141100,-2.92907076412
4766,20140119,山西省,140000,吕梁市,141100,-2.02659277732
4767,20140120,山西省,140000,吕梁市,141100,-5.80600402532
4768,20140121,山西省,140000,吕梁市,141100,-5.27813104788
4769,20140122,山西省,140000,吕梁市,141100,-2.13032013178
4770,20140123,山西省,140000,吕梁市,141100,0.6534246328
4771,20140124,山西省,140000,吕梁市,141100,0.499756625095
4772,20140125,山西省,140000,吕梁市,141100,-0.690190465845
4773,20140126,山西省,140000,吕梁市,141100,-0.195926486894
4774,20140127,山西省,140000,吕梁市,141100,0.619356853405
4775,20140128,山西省,140000,吕梁市,141100,0.11093656429
4776,20140129,山西省,140000,吕梁市,141100,2.52531783448
4777,20140130,山西省,140000,吕梁市,141100,3.20593244279
4778,20140131,山西省,140000,吕梁市,141100,3.02135097594
4779,20140201,山西省,140000,吕梁市,141100,3.54677099873
4780,20140202,山西省,140000,吕梁市,141100,2.64511629411
4781,20140203,山西省,140000,吕梁市,141100,-4.20982012925
4782,20140204,山西省,140000,吕梁市,141100,-6.08756958997
4783,20140205,山西省,140000,吕梁市,141100,-5.77147457335
4784,20140206,山西省,140000,吕梁市,141100,-5.16451959257
4785,20140207,山西省,140000,吕梁市,141100,-6.09731044593
4786,20140208,山西省,140000,吕梁市,141100,-8.13860820841
4787,20140209,山西省,140000,吕梁市,141100,-11.2662701607
4788,20140210,山西省,140000,吕梁市,141100,-10.9666629721
4789,20140211,山西省,140000,吕梁市,141100,-8.10965492107
4790,20140212,山西省,140000,吕梁市,141100,-5.41795447138
4791,20140213,山西省,140000,吕梁市,141100,-4.79893086575
4792,20140214,山西省,140000,吕梁市,141100,-3.68142239253
4793,20140215,山西省,140000,吕梁市,141100,-2.04027616757
4794,20140216,山西省,140000,吕梁市,141100,-0.825416821021
4795,20140217,山西省,140000,吕梁市,141100,-1.08821794832
4796,20140218,山西省,140000,吕梁市,141100,-2.01076013112
4797,20140219,山西省,140000,吕梁市,141100,-2.81485818658
4798,20140220,山西省,140000,吕梁市,141100,0.0661733552331
4799,20140221,山西省,140000,吕梁市,141100,1.13584035718
4800,20140222,山西省,140000,吕梁市,141100,2.55171281541
4801,20140223,山西省,140000,吕梁市,141100,4.42916124397
4802,20140224,山西省,140000,吕梁市,141100,5.42023934258
4803,20140225,山西省,140000,吕梁市,141100,7.59017657351
4804,20140226,山西省,140000,吕梁市,141100,2.29209595256
4805,20140227,山西省,140000,吕梁市,141100,1.67039575731
4806,20140228,山西省,140000,吕梁市,141100,0.3637692582
4807,20140301,山西省,140000,吕梁市,141100,1.3196749701
4808,20140302,山西省,140000,吕梁市,141100,2.49310447772
4809,20140303,山西省,140000,吕梁市,141100,2.64126159085
4810,20140304,山西省,140000,吕梁市,141100,1.00665234957
4811,20140305,山西省,140000,吕梁市,141100,0.935440758293
4812,20140306,山西省,140000,吕梁市,141100,0.641220609761
4813,20140307,山西省,140000,吕梁市,141100,1.48666274348
4814,20140308,山西省,140000,吕梁市,141100,2.67992696056
4815,20140309,山西省,140000,吕梁市,141100,4.74733993301
4816,20140310,山西省,140000,吕梁市,141100,7.88176081799
4817,20140311,山西省,140000,吕梁市,141100,7.75360766164
4818,20140312,山西省,140000,吕梁市,141100,1.95403316322
4819,20140313,山西省,140000,吕梁市,141100,3.88821823509
4820,20140314,山西省,140000,吕梁市,141100,6.7602085714
4821,20140315,山西省,140000,吕梁市,141100,10.2501965805
4822,20140316,山西省,140000,吕梁市,141100,14.2815320757
4823,20140317,山西省,140000,吕梁市,141100,9.78637821586
4824,20140318,山西省,140000,吕梁市,141100,8.8231342457
4825,20140319,山西省,140000,吕梁市,141100,7.05151390146
4826,20140320,山西省,140000,吕梁市,141100,5.95132798619
4827,20140321,山西省,140000,吕梁市,141100,7.98259538191
4828,20140322,山西省,140000,吕梁市,141100,10.3528801777
4829,20140323,山西省,140000,吕梁市,141100,11.5160114324
4830,20140324,山西省,140000,吕梁市,141100,12.7964995526
4831,20140325,山西省,140000,吕梁市,141100,13.4162401093
4832,20140326,山西省,140000,吕梁市,141100,15.1207819868
4833,20140327,山西省,140000,吕梁市,141100,15.364410683
4834,20140328,山西省,140000,吕梁市,141100,11.8681101622
4835,20140329,山西省,140000,吕梁市,141100,12.5184131375
4836,20140330,山西省,140000,吕梁市,141100,12.6126258991
4837,20140331,山西省,140000,吕梁市,141100,9.42525400939
4838,20140401,山西省,140000,吕梁市,141100,12.2268339086
4839,20140402,山西省,140000,吕梁市,141100,12.7815466634
4840,20140403,山西省,140000,吕梁市,141100,10.9569584175
4841,20140404,山西省,140000,吕梁市,141100,12.6502840607
4842,20140405,山西省,140000,吕梁市,141100,12.42691833
4843,20140406,山西省,140000,吕梁市,141100,13.3139097779
4844,20140407,山西省,140000,吕梁市,141100,13.9441940873
4845,20140408,山西省,140000,吕梁市,141100,15.8042003844
4846,20140409,山西省,140000,吕梁市,141100,18.983083513
4847,20140410,山西省,140000,吕梁市,141100,11.4864633525
4848,20140411,山西省,140000,吕梁市,141100,10.5230607633
4849,20140412,山西省,140000,吕梁市,141100,12.5238050708
4850,20140413,山西省,140000,吕梁市,141100,14.5982803592
4851,20140414,山西省,140000,吕梁市,141100,17.5662680025
4852,20140415,山西省,140000,吕梁市,141100,10.8577611358
4853,20140416,山西省,140000,吕梁市,141100,10.5749409817
4854,20140417,山西省,140000,吕梁市,141100,13.8727626094
4855,20140418,山西省,140000,吕梁市,141100,12.9491582623
4856,20140419,山西省,140000,吕梁市,141100,11.3776600273
4857,20140420,山西省,140000,吕梁市,141100,12.7258399504
4858,20140421,山西省,140000,吕梁市,141100,12.1154391677
4859,20140422,山西省,140000,吕梁市,141100,14.117327955
4860,20140423,山西省,140000,吕梁市,141100,16.3215260152
4861,20140424,山西省,140000,吕梁市,141100,17.0515028812
4862,20140425,山西省,140000,吕梁市,141100,7.31092747053
4863,20140426,山西省,140000,吕梁市,141100,10.7532672352
4864,20140427,山西省,140000,吕梁市,141100,13.7173563463
4865,20140428,山西省,140000,吕梁市,141100,14.5425150483
4866,20140429,山西省,140000,吕梁市,141100,16.2066789733
4867,20140430,山西省,140000,吕梁市,141100,18.2948424021
4868,20140501,山西省,140000,吕梁市,141100,10.8714517487
4869,20140502,山西省,140000,吕梁市,141100,10.9029413329
4870,20140503,山西省,140000,吕梁市,141100,12.2808950742
4871,20140504,山西省,140000,吕梁市,141100,8.76713499316
4872,20140505,山西省,140000,吕梁市,141100,13.1056981793
4873,20140506,山西省,140000,吕梁市,141100,18.4740099024
4874,20140507,山西省,140000,吕梁市,141100,18.8332595825
4875,20140508,山西省,140000,吕梁市,141100,20.7389682487
4876,20140509,山西省,140000,吕梁市,141100,15.0393329726
4877,20140510,山西省,140000,吕梁市,141100,9.9272103133
4878,20140511,山西省,140000,吕梁市,141100,13.0889785025
4879,20140512,山西省,140000,吕梁市,141100,17.8350160034
4880,20140513,山西省,140000,吕梁市,141100,18.0491375747
4881,20140514,山西省,140000,吕梁市,141100,13.5739344314
4882,20140515,山西省,140000,吕梁市,141100,16.9708666625
4883,20140516,山西省,140000,吕梁市,141100,19.2570619936
4884,20140517,山西省,140000,吕梁市,141100,19.2444845835
4885,20140518,山西省,140000,吕梁市,141100,21.6191437333
4886,20140519,山西省,140000,吕梁市,141100,20.0904408561
4887,20140520,山西省,140000,吕梁市,141100,21.4915677177
4888,20140521,山西省,140000,吕梁市,141100,22.7169513349
4889,20140522,山西省,140000,吕梁市,141100,23.6572336621
4890,20140523,山西省,140000,吕梁市,141100,19.5403270015
4891,20140524,山西省,140000,吕梁市,141100,20.3494908015
4892,20140525,山西省,140000,吕梁市,141100,17.9728549675
4893,20140526,山西省,140000,吕梁市,141100,21.6712393937
4894,20140527,山西省,140000,吕梁市,141100,21.8729804357
4895,20140528,山西省,140000,吕梁市,141100,24.6084608149
4896,20140529,山西省,140000,吕梁市,141100,25.4760196827
4897,20140530,山西省,140000,吕梁市,141100,26.4836861646
4898,20140531,山西省,140000,吕梁市,141100,20.3554987378
4899,20140601,山西省,140000,吕梁市,141100,21.997115665
4900,20140602,山西省,140000,吕梁市,141100,21.7405088566
4901,20140603,山西省,140000,吕梁市,141100,23.1123768489
4902,20140604,山西省,140000,吕梁市,141100,19.9989451302
4903,20140605,山西省,140000,吕梁市,141100,23.6716477429
4904,20140606,山西省,140000,吕梁市,141100,17.794496395
4905,20140607,山西省,140000,吕梁市,141100,20.7547004841
4906,20140608,山西省,140000,吕梁市,141100,22.5580264197
4907,20140609,山西省,140000,吕梁市,141100,21.5408395485
4908,20140610,山西省,140000,吕梁市,141100,22.5299316336
4909,20140611,山西省,140000,吕梁市,141100,23.8649758233
4910,20140612,山西省,140000,吕梁市,141100,24.5029443458
4911,20140613,山西省,140000,吕梁市,141100,20.5926844985
4912,20140614,山西省,140000,吕梁市,141100,21.6389427185
4913,20140615,山西省,140000,吕梁市,141100,22.8812649338
4914,20140616,山西省,140000,吕梁市,141100,22.7763088014
4915,20140617,山西省,140000,吕梁市,141100,23.7854009911
4916,20140618,山西省,140000,吕梁市,141100,22.3093665088
4917,20140619,山西省,140000,吕梁市,141100,16.8611498939
4918,20140620,山西省,140000,吕梁市,141100,20.65444035
4919,20140621,山西省,140000,吕梁市,141100,22.0672447417
4920,20140622,山西省,140000,吕梁市,141100,23.4345718313
4921,20140623,山西省,140000,吕梁市,141100,24.486558455
4922,20140624,山西省,140000,吕梁市,141100,23.3343675755
4923,20140625,山西省,140000,吕梁市,141100,20.465453925
4924,20140626,山西省,140000,吕梁市,141100,24.2925681715
4925,20140627,山西省,140000,吕梁市,141100,24.9491673576
4926,20140628,山西省,140000,吕梁市,141100,22.8087357062
4927,20140629,山西省,140000,吕梁市,141100,19.5693427192
4928,20140630,山西省,140000,吕梁市,141100,22.3914280291
4929,20140701,山西省,140000,吕梁市,141100,20.3068922184
4930,20140702,山西省,140000,吕梁市,141100,23.2650341811
4931,20140703,山西省,140000,吕梁市,141100,23.5045833588
4932,20140704,山西省,140000,吕梁市,141100,22.2214917077
4933,20140705,山西省,140000,吕梁市,141100,22.9493372529
4934,20140706,山西省,140000,吕梁市,141100,25.2084931621
4935,20140707,山西省,140000,吕梁市,141100,25.6268543667
4936,20140708,山西省,140000,吕梁市,141100,22.1662689845
4937,20140709,山西省,140000,吕梁市,141100,16.9932583703
4938,20140710,山西省,140000,吕梁市,141100,21.5216324771
4939,20140711,山西省,140000,吕梁市,141100,23.109302874
4940,20140712,山西省,140000,吕梁市,141100,22.2093904637
4941,20140713,山西省,140000,吕梁市,141100,21.1085412414
4942,20140714,山西省,140000,吕梁市,141100,21.4889005025
4943,20140715,山西省,140000,吕梁市,141100,24.005032504
4944,20140716,山西省,140000,吕梁市,141100,25.317391113
4945,20140717,山西省,140000,吕梁市,141100,26.1808538084
4946,20140718,山西省,140000,吕梁市,141100,26.6872969027
4947,20140719,山西省,140000,吕梁市,141100,26.1594541691
4948,20140720,山西省,140000,吕梁市,141100,26.6903058864
4949,20140721,山西省,140000,吕梁市,141100,25.818523301
4950,20140722,山西省,140000,吕梁市,141100,19.3747576608
4951,20140723,山西省,140000,吕梁市,141100,19.0113404592
4952,20140724,山西省,140000,吕梁市,141100,21.9959166845
4953,20140725,山西省,140000,吕梁市,141100,23.0277090073
4954,20140726,山西省,140000,吕梁市,141100,24.3556136025
4955,20140727,山西省,140000,吕梁市,141100,24.9371915747
4956,20140728,山西省,140000,吕梁市,141100,25.5260399006
4957,20140729,山西省,140000,吕梁市,141100,22.6534417117
4958,20140730,山西省,140000,吕梁市,141100,25.5666945775
4959,20140731,山西省,140000,吕梁市,141100,26.1615908941
4960,20140801,山西省,140000,吕梁市,141100,26.3411941175
4961,20140802,山西省,140000,吕梁市,141100,26.6783529917
4962,20140803,山西省,140000,吕梁市,141100,26.845199373
4963,20140804,山西省,140000,吕梁市,141100,23.0710997405
4964,20140805,山西省,140000,吕梁市,141100,20.6320045966
4965,20140806,山西省,140000,吕梁市,141100,17.1589024155
4966,20140807,山西省,140000,吕梁市,141100,20.3920312811
4967,20140808,山西省,140000,吕梁市,141100,18.7201504531
4968,20140809,山西省,140000,吕梁市,141100,20.4563221755
4969,20140810,山西省,140000,吕梁市,141100,22.0380550314
4970,20140811,山西省,140000,吕梁市,141100,21.7908763885
4971,20140812,山西省,140000,吕梁市,141100,19.5991558499
4972,20140813,山西省,140000,吕梁市,141100,18.4940865128
4973,20140814,山西省,140000,吕梁市,141100,19.5674338871
4974,20140815,山西省,140000,吕梁市,141100,21.6947740272
4975,20140816,山西省,140000,吕梁市,141100,19.7286495279
4976,20140817,山西省,140000,吕梁市,141100,18.4516581076
4977,20140818,山西省,140000,吕梁市,141100,19.8694497921
4978,20140819,山西省,140000,吕梁市,141100,22.0427605664
4979,20140820,山西省,140000,吕梁市,141100,23.275353467
4980,20140821,山西省,140000,吕梁市,141100,23.5179925848
4981,20140822,山西省,140000,吕梁市,141100,21.1308101725
4982,20140823,山西省,140000,吕梁市,141100,20.0953232447
4983,20140824,山西省,140000,吕梁市,141100,19.1572634026
4984,20140825,山西省,140000,吕梁市,141100,19.4972716437
4985,20140826,山西省,140000,吕梁市,141100,20.7492637987
4986,20140827,山西省,140000,吕梁市,141100,20.0678798534
4987,20140828,山西省,140000,吕梁市,141100,20.9152990271
4988,20140829,山西省,140000,吕梁市,141100,21.8990422002
4989,20140830,山西省,140000,吕梁市,141100,19.7480599085
4990,20140831,山西省,140000,吕梁市,141100,20.9390804856
4991,20140901,山西省,140000,吕梁市,141100,19.3365942637
4992,20140902,山西省,140000,吕梁市,141100,17.7212330853
4993,20140903,山西省,140000,吕梁市,141100,18.0877170916
4994,20140904,山西省,140000,吕梁市,141100,19.5974273682
4995,20140905,山西省,140000,吕梁市,141100,21.8152069162
4996,20140906,山西省,140000,吕梁市,141100,20.3119562997
4997,20140907,山西省,140000,吕梁市,141100,19.9424189462
4998,20140908,山西省,140000,吕梁市,141100,20.2715692167
4999,20140909,山西省,140000,吕梁市,141100,21.3322487584
5000,20140910,山西省,140000,吕梁市,141100,21.4315202148
5001,20140911,山西省,140000,吕梁市,141100,16.6393684811
5002,20140912,山西省,140000,吕梁市,141100,16.1480961729
5003,20140913,山西省,140000,吕梁市,141100,17.0157668502
5004,20140914,山西省,140000,吕梁市,141100,15.2663512053
5005,20140915,山西省,140000,吕梁市,141100,14.7206936412
5006,20140916,山西省,140000,吕梁市,141100,12.0059508924
5007,20140917,山西省,140000,吕梁市,141100,13.6287995268
5008,20140918,山西省,140000,吕梁市,141100,15.8522539845
5009,20140919,山西省,140000,吕梁市,141100,16.5053231628
5010,20140920,山西省,140000,吕梁市,141100,18.0136152197
5011,20140921,山西省,140000,吕梁市,141100,19.7699576837
5012,20140922,山西省,140000,吕梁市,141100,17.608275802
5013,20140923,山西省,140000,吕梁市,141100,14.4661757858
5014,20140924,山西省,140000,吕梁市,141100,15.5019184219
5015,20140925,山西省,140000,吕梁市,141100,16.5948201639
5016,20140926,山西省,140000,吕梁市,141100,17.9416734907
5017,20140927,山西省,140000,吕梁市,141100,18.6788263321
5018,20140928,山西省,140000,吕梁市,141100,14.7614080641
5019,20140929,山西省,140000,吕梁市,141100,15.9419851833
5020,20140930,山西省,140000,吕梁市,141100,15.458058004
5021,20141001,山西省,140000,吕梁市,141100,13.7320595317
5022,20141002,山西省,140000,吕梁市,141100,14.8643530033
5023,20141003,山西省,140000,吕梁市,141100,15.720432829
5024,20141004,山西省,140000,吕梁市,141100,13.1477673848
5025,20141005,山西省,140000,吕梁市,141100,11.7853860325
5026,20141006,山西省,140000,吕梁市,141100,13.9709956381
5027,20141007,山西省,140000,吕梁市,141100,15.4064065792
5028,20141008,山西省,140000,吕梁市,141100,15.8849864359
5029,20141009,山西省,140000,吕梁市,141100,16.6048445172
5030,20141010,山西省,140000,吕梁市,141100,15.6238244551
5031,20141011,山西省,140000,吕梁市,141100,9.34896214803
5032,20141012,山西省,140000,吕梁市,141100,6.25574427181
5033,20141013,山西省,140000,吕梁市,141100,7.11495961083
5034,20141014,山西省,140000,吕梁市,141100,9.9585535438
5035,20141015,山西省,140000,吕梁市,141100,9.92873038186
5036,20141016,山西省,140000,吕梁市,141100,11.0940736488
5037,20141017,山西省,140000,吕梁市,141100,12.5493141104
5038,20141018,山西省,140000,吕梁市,141100,13.6965050168
5039,20141019,山西省,140000,吕梁市,141100,13.0115599809
5040,20141020,山西省,140000,吕梁市,141100,10.9465911123
5041,20141021,山西省,140000,吕梁市,141100,12.0242692629
5042,20141022,山西省,140000,吕梁市,141100,12.5066502183
5043,20141023,山西省,140000,吕梁市,141100,12.9492948673
5044,20141024,山西省,140000,吕梁市,141100,13.9168463283
5045,20141025,山西省,140000,吕梁市,141100,14.5124146673
5046,20141026,山西省,140000,吕梁市,141100,13.3618293515
5047,20141027,山西省,140000,吕梁市,141100,11.9112937009
5048,20141028,山西省,140000,吕梁市,141100,11.263410427
5049,20141029,山西省,140000,吕梁市,141100,10.2578287125
5050,20141030,山西省,140000,吕梁市,141100,11.582232387
5051,20141031,山西省,140000,吕梁市,141100,7.74299005226
5052,20141101,山西省,140000,吕梁市,141100,5.16810111205
5053,20141102,山西省,140000,吕梁市,141100,3.41278473095
5054,20141103,山西省,140000,吕梁市,141100,4.71101300805
5055,20141104,山西省,140000,吕梁市,141100,7.48144503876
5056,20141105,山西省,140000,吕梁市,141100,6.866782418
5057,20141106,山西省,140000,吕梁市,141100,7.89706554236
5058,20141107,山西省,140000,吕梁市,141100,4.59217813721
5059,20141108,山西省,140000,吕梁市,141100,4.3637316536
5060,20141109,山西省,140000,吕梁市,141100,4.55177784408
5061,20141110,山西省,140000,吕梁市,141100,4.90813008061
5062,20141111,山西省,140000,吕梁市,141100,5.01922073629
5063,20141112,山西省,140000,吕梁市,141100,1.25547480197
5064,20141113,山西省,140000,吕梁市,141100,0.915835730456
5065,20141114,山西省,140000,吕梁市,141100,3.36439978414
5066,20141115,山西省,140000,吕梁市,141100,3.16162838318
5067,20141116,山西省,140000,吕梁市,141100,0.619431058566
5068,20141117,山西省,140000,吕梁市,141100,1.19218508579
5069,20141118,山西省,140000,吕梁市,141100,3.90446888076
5070,20141119,山西省,140000,吕梁市,141100,5.42401517321
5071,20141120,山西省,140000,吕梁市,141100,4.39861086121
5072,20141121,山西省,140000,吕梁市,141100,3.14530896478
5073,20141122,山西省,140000,吕梁市,141100,4.1149083685
5074,20141123,山西省,140000,吕梁市,141100,2.5084856881
5075,20141124,山西省,140000,吕梁市,141100,2.09791014316
5076,20141125,山西省,140000,吕梁市,141100,3.21934662042
5077,20141126,山西省,140000,吕梁市,141100,2.81129637029
5078,20141127,山西省,140000,吕梁市,141100,0.767215222948
5079,20141128,山西省,140000,吕梁市,141100,1.71936981794
5080,20141129,山西省,140000,吕梁市,141100,2.69911312615
5081,20141130,山西省,140000,吕梁市,141100,-4.64902272048
5082,20141201,山西省,140000,吕梁市,141100,-8.35593202379
5083,20141202,山西省,140000,吕梁市,141100,-4.34409890793
5084,20141203,山西省,140000,吕梁市,141100,-5.80843103373
5085,20141204,山西省,140000,吕梁市,141100,-6.58136586348
5086,20141205,山西省,140000,吕梁市,141100,-5.01866596275
5087,20141206,山西省,140000,吕梁市,141100,-2.97885925985
5088,20141207,山西省,140000,吕梁市,141100,-3.9929756478
5089,20141208,山西省,140000,吕梁市,141100,-1.39238780261
5090,20141209,山西省,140000,吕梁市,141100,-2.27592047994
5091,20141210,山西省,140000,吕梁市,141100,-5.24715309231
5092,20141211,山西省,140000,吕梁市,141100,-5.53849607485
5093,20141212,山西省,140000,吕梁市,141100,-6.91093838656
5094,20141213,山西省,140000,吕梁市,141100,-5.80525499803
5095,20141214,山西省,140000,吕梁市,141100,-4.47622475359
