,日期,省份,省份代码,城市,城市代码,平均气温
4582,20130719,河南省,410000,鹤壁市,410600,24.6706622442
4583,20130720,河南省,410000,鹤壁市,410600,27.3634548187
4584,20130721,河南省,410000,鹤壁市,410600,27.7187023163
4585,20130722,河南省,410000,鹤壁市,410600,24.8653863271
4586,20130723,河南省,410000,鹤壁市,410600,23.8388172785
4587,20130724,河南省,410000,鹤壁市,410600,28.7106355031
4588,20130725,河南省,410000,鹤壁市,410600,28.6326166789
4589,20130726,河南省,410000,鹤壁市,410600,28.9230620066
4590,20130727,河南省,410000,鹤壁市,410600,29.5480775833
4591,20130728,河南省,410000,鹤壁市,410600,30.6264953613
4592,20130729,河南省,410000,鹤壁市,410600,28.1462993622
4593,20130730,河南省,410000,鹤壁市,410600,29.4753964742
4594,20130731,河南省,410000,鹤壁市,410600,29.8353004456
4595,20130801,河南省,410000,鹤壁市,410600,26.7203947703
4596,20130802,河南省,410000,鹤壁市,410600,27.701775233
4597,20130803,河南省,410000,鹤壁市,410600,28.0594145457
4598,20130804,河南省,410000,鹤壁市,410600,29.767408371
4599,20130805,河南省,410000,鹤壁市,410600,30.1548954646
4600,20130806,河南省,410000,鹤壁市,410600,31.1432409286
4601,20130807,河南省,410000,鹤壁市,410600,28.5641199748
4602,20130808,河南省,410000,鹤壁市,410600,28.3326657613
4603,20130809,河南省,410000,鹤壁市,410600,28.7516438166
4604,20130810,河南省,410000,鹤壁市,410600,30.8319412867
4605,20130811,河南省,410000,鹤壁市,410600,29.9634399414
4606,20130812,河南省,410000,鹤壁市,410600,28.0920035044
4607,20130813,河南省,410000,鹤壁市,410600,29.8398180008
4608,20130814,河南省,410000,鹤壁市,410600,30.846013387
4609,20130815,河南省,410000,鹤壁市,410600,31.8676280975
4610,20130816,河南省,410000,鹤壁市,410600,32.017607371
4611,20130817,河南省,410000,鹤壁市,410600,31.3417514165
4612,20130818,河南省,410000,鹤壁市,410600,28.5103387833
4613,20130819,河南省,410000,鹤壁市,410600,27.2912375132
4614,20130820,河南省,410000,鹤壁市,410600,26.9346593221
4615,20130821,河南省,410000,鹤壁市,410600,27.59425958
4616,20130822,河南省,410000,鹤壁市,410600,28.6273339589
4617,20130823,河南省,410000,鹤壁市,410600,28.125032107
4618,20130824,河南省,410000,鹤壁市,410600,27.8551359177
4619,20130825,河南省,410000,鹤壁市,410600,26.0908622742
4620,20130826,河南省,410000,鹤壁市,410600,26.7646401723
4621,20130827,河南省,410000,鹤壁市,410600,27.1295553843
4622,20130828,河南省,410000,鹤壁市,410600,27.8810930252
4623,20130829,河南省,410000,鹤壁市,410600,28.5887511571
4624,20130830,河南省,410000,鹤壁市,410600,21.9483474096
4625,20130831,河南省,410000,鹤壁市,410600,22.4754489263
4626,20130901,河南省,410000,鹤壁市,410600,23.8244717916
4627,20130902,河南省,410000,鹤壁市,410600,22.8476686478
4628,20130903,河南省,410000,鹤壁市,410600,24.5051120122
4629,20130904,河南省,410000,鹤壁市,410600,23.4381732941
4630,20130905,河南省,410000,鹤壁市,410600,21.1163422267
4631,20130906,河南省,410000,鹤壁市,410600,23.4975239436
4632,20130907,河南省,410000,鹤壁市,410600,23.6574776967
4633,20130908,河南省,410000,鹤壁市,410600,19.7858969371
4634,20130909,河南省,410000,鹤壁市,410600,20.8754351934
4635,20130910,河南省,410000,鹤壁市,410600,22.3648945491
4636,20130911,河南省,410000,鹤壁市,410600,23.7662239075
4637,20130912,河南省,410000,鹤壁市,410600,23.0383291245
4638,20130913,河南省,410000,鹤壁市,410600,24.2730916341
4639,20130914,河南省,410000,鹤壁市,410600,25.8469959895
4640,20130915,河南省,410000,鹤壁市,410600,25.7134669622
4641,20130916,河南省,410000,鹤壁市,410600,25.7830702464
4642,20130917,河南省,410000,鹤壁市,410600,25.1632353465
4643,20130918,河南省,410000,鹤壁市,410600,23.9647897085
4644,20130919,河南省,410000,鹤壁市,410600,25.1301504771
4645,20130920,河南省,410000,鹤壁市,410600,24.4637759527
4646,20130921,河南省,410000,鹤壁市,410600,19.3964395523
4647,20130922,河南省,410000,鹤壁市,410600,20.4471232096
4648,20130923,河南省,410000,鹤壁市,410600,17.3804779053
4649,20130924,河南省,410000,鹤壁市,410600,16.3276309967
4650,20130925,河南省,410000,鹤壁市,410600,16.4340957006
4651,20130926,河南省,410000,鹤壁市,410600,19.3060064316
4652,20130927,河南省,410000,鹤壁市,410600,18.4157873789
4653,20130928,河南省,410000,鹤壁市,410600,19.444205602
4654,20130929,河南省,410000,鹤壁市,410600,20.0734745661
4655,20130930,河南省,410000,鹤壁市,410600,20.8923397064
4656,20131001,河南省,410000,鹤壁市,410600,21.4683036804
4657,20131002,河南省,410000,鹤壁市,410600,18.2474695841
4658,20131003,河南省,410000,鹤壁市,410600,20.1223134995
4659,20131004,河南省,410000,鹤壁市,410600,20.658118248
4660,20131005,河南省,410000,鹤壁市,410600,19.1086905797
4661,20131006,河南省,410000,鹤壁市,410600,18.5205599467
4662,20131007,河南省,410000,鹤壁市,410600,21.0089260737
4663,20131008,河南省,410000,鹤壁市,410600,18.0375022888
4664,20131009,河南省,410000,鹤壁市,410600,21.40705808
4665,20131010,河南省,410000,鹤壁市,410600,21.6562128067
4666,20131011,河南省,410000,鹤壁市,410600,21.2202650706
4667,20131012,河南省,410000,鹤壁市,410600,20.5605173111
4668,20131013,河南省,410000,鹤壁市,410600,18.7394345601
4669,20131014,河南省,410000,鹤壁市,410600,12.751695315
4670,20131015,河南省,410000,鹤壁市,410600,10.5233815511
4671,20131016,河南省,410000,鹤壁市,410600,10.9922561646
4672,20131017,河南省,410000,鹤壁市,410600,12.1858352025
4673,20131018,河南省,410000,鹤壁市,410600,13.6562862396
4674,20131019,河南省,410000,鹤壁市,410600,13.614888827
4675,20131020,河南省,410000,鹤壁市,410600,12.3576032321
4676,20131021,河南省,410000,鹤壁市,410600,12.5503541629
4677,20131022,河南省,410000,鹤壁市,410600,14.6660882632
4678,20131023,河南省,410000,鹤壁市,410600,13.3461577098
4679,20131024,河南省,410000,鹤壁市,410600,10.272313118
4680,20131025,河南省,410000,鹤壁市,410600,9.65157953898
4681,20131026,河南省,410000,鹤壁市,410600,10.8629870415
4682,20131027,河南省,410000,鹤壁市,410600,13.463458697
4683,20131028,河南省,410000,鹤壁市,410600,15.3103440603
4684,20131029,河南省,410000,鹤壁市,410600,12.9849494298
4685,20131030,河南省,410000,鹤壁市,410600,11.2067817052
4686,20131031,河南省,410000,鹤壁市,410600,11.3004159927
4687,20131101,河南省,410000,鹤壁市,410600,10.6228508949
4688,20131102,河南省,410000,鹤壁市,410600,11.417646726
4689,20131103,河南省,410000,鹤壁市,410600,11.8780461947
4690,20131104,河南省,410000,鹤壁市,410600,12.2583422661
4691,20131105,河南省,410000,鹤壁市,410600,11.7588802973
4692,20131106,河南省,410000,鹤壁市,410600,13.6520997683
4693,20131107,河南省,410000,鹤壁市,410600,11.9914800326
4694,20131108,河南省,410000,鹤壁市,410600,11.8531398773
4695,20131109,河南省,410000,鹤壁市,410600,10.2459012667
4696,20131110,河南省,410000,鹤壁市,410600,7.13817413648
4697,20131111,河南省,410000,鹤壁市,410600,6.72771628698
4698,20131112,河南省,410000,鹤壁市,410600,6.4799238046
4699,20131113,河南省,410000,鹤壁市,410600,8.47658809026
4700,20131114,河南省,410000,鹤壁市,410600,10.0692698161
4701,20131115,河南省,410000,鹤壁市,410600,9.74080022176
4702,20131116,河南省,410000,鹤壁市,410600,8.9192814827
4703,20131117,河南省,410000,鹤壁市,410600,6.09072438876
4704,20131118,河南省,410000,鹤壁市,410600,6.03030816714
4705,20131119,河南省,410000,鹤壁市,410600,4.72697973251
4706,20131120,河南省,410000,鹤壁市,410600,5.79327758153
4707,20131121,河南省,410000,鹤壁市,410600,4.15406684081
4708,20131122,河南省,410000,鹤壁市,410600,6.61262814204
4709,20131123,河南省,410000,鹤壁市,410600,8.38505109151
4710,20131124,河南省,410000,鹤壁市,410600,5.26047714551
4711,20131125,河南省,410000,鹤壁市,410600,3.96789085865
4712,20131126,河南省,410000,鹤壁市,410600,5.81932624181
4713,20131127,河南省,410000,鹤壁市,410600,1.07634588083
4714,20131128,河南省,410000,鹤壁市,410600,1.25244347254
4715,20131129,河南省,410000,鹤壁市,410600,5.26113263766
4716,20131130,河南省,410000,鹤壁市,410600,5.29972871145
4717,20131201,河南省,410000,鹤壁市,410600,3.50239988168
4718,20131202,河南省,410000,鹤壁市,410600,7.78727022807
4719,20131203,河南省,410000,鹤壁市,410600,6.0923555692
4720,20131204,河南省,410000,鹤壁市,410600,8.73922109604
4721,20131205,河南省,410000,鹤壁市,410600,5.41735132535
4722,20131206,河南省,410000,鹤壁市,410600,3.73109594981
4723,20131207,河南省,410000,鹤壁市,410600,2.27082329988
4724,20131208,河南省,410000,鹤壁市,410600,2.76248375575
4725,20131209,河南省,410000,鹤壁市,410600,1.31716826558
4726,20131210,河南省,410000,鹤壁市,410600,1.61441102624
4727,20131211,河南省,410000,鹤壁市,410600,1.62553489208
4728,20131212,河南省,410000,鹤壁市,410600,2.47585984071
4729,20131213,河南省,410000,鹤壁市,410600,-0.313081948087
4730,20131214,河南省,410000,鹤壁市,410600,1.20926949382
4731,20131215,河南省,410000,鹤壁市,410600,1.00837590297
4732,20131216,河南省,410000,鹤壁市,410600,1.13639900088
4733,20131217,河南省,410000,鹤壁市,410600,0.844282905261
4734,20131218,河南省,410000,鹤壁市,410600,-3.00309904416
4735,20131219,河南省,410000,鹤壁市,410600,-3.88877685865
4736,20131220,河南省,410000,鹤壁市,410600,-2.93303517501
4737,20131221,河南省,410000,鹤壁市,410600,-3.07575984796
4738,20131222,河南省,410000,鹤壁市,410600,-3.33393383026
4739,20131223,河南省,410000,鹤壁市,410600,-3.06040557226
4740,20131224,河南省,410000,鹤壁市,410600,-2.42564419905
4741,20131225,河南省,410000,鹤壁市,410600,-1.04542084535
4742,20131226,河南省,410000,鹤壁市,410600,-3.96254563332
4743,20131227,河南省,410000,鹤壁市,410600,-2.85091070334
4744,20131228,河南省,410000,鹤壁市,410600,-2.50465194384
4745,20131229,河南省,410000,鹤壁市,410600,2.034139057
4746,20131230,河南省,410000,鹤壁市,410600,4.10534588496
4747,20131231,河南省,410000,鹤壁市,410600,6.08660173416
4748,20140101,河南省,410000,鹤壁市,410600,7.75132250786
4749,20140102,河南省,410000,鹤壁市,410600,6.90582672755
4750,20140103,河南省,410000,鹤壁市,410600,4.1548140049
4751,20140104,河南省,410000,鹤壁市,410600,3.82496257623
4752,20140105,河南省,410000,鹤壁市,410600,1.88137797515
4753,20140106,河南省,410000,鹤壁市,410600,2.22125542164
4754,20140107,河南省,410000,鹤壁市,410600,2.0939771533
4755,20140108,河南省,410000,鹤壁市,410600,-1.16320012013
4756,20140109,河南省,410000,鹤壁市,410600,-1.67788541317
4757,20140110,河南省,410000,鹤壁市,410600,-0.0270936237648
4758,20140111,河南省,410000,鹤壁市,410600,2.48566544056
4759,20140112,河南省,410000,鹤壁市,410600,-0.563360825181
4760,20140113,河南省,410000,鹤壁市,410600,-0.260636165738
4761,20140114,河南省,410000,鹤壁市,410600,-1.10350884
4762,20140115,河南省,410000,鹤壁市,410600,0.627611329158
4763,20140116,河南省,410000,鹤壁市,410600,0.316726202145
4764,20140117,河南省,410000,鹤壁市,410600,-1.74732077122
4765,20140118,河南省,410000,鹤壁市,410600,2.2402112484
4766,20140119,河南省,410000,鹤壁市,410600,5.32716576258
4767,20140120,河南省,410000,鹤壁市,410600,2.05864536762
4768,20140121,河南省,410000,鹤壁市,410600,1.09947071473
4769,20140122,河南省,410000,鹤壁市,410600,3.80554314454
4770,20140123,河南省,410000,鹤壁市,410600,4.79789559046
4771,20140124,河南省,410000,鹤壁市,410600,4.57822616895
4772,20140125,河南省,410000,鹤壁市,410600,3.68075255553
4773,20140126,河南省,410000,鹤壁市,410600,3.26892399788
4774,20140127,河南省,410000,鹤壁市,410600,5.80646483103
4775,20140128,河南省,410000,鹤壁市,410600,4.75048009555
4776,20140129,河南省,410000,鹤壁市,410600,7.18725093206
4777,20140130,河南省,410000,鹤壁市,410600,4.7551317215
4778,20140131,河南省,410000,鹤壁市,410600,3.3567587932
4779,20140201,河南省,410000,鹤壁市,410600,3.92236244678
4780,20140202,河南省,410000,鹤壁市,410600,2.51973644892
4781,20140203,河南省,410000,鹤壁市,410600,-0.2080415568
4782,20140204,河南省,410000,鹤壁市,410600,-1.02891716361
4783,20140205,河南省,410000,鹤壁市,410600,-3.22775105635
4784,20140206,河南省,410000,鹤壁市,410600,-2.67359352112
4785,20140207,河南省,410000,鹤壁市,410600,-1.89050382376
4786,20140208,河南省,410000,鹤壁市,410600,-1.79933436712
4787,20140209,河南省,410000,鹤壁市,410600,-5.90301211675
4788,20140210,河南省,410000,鹤壁市,410600,-6.0075879097
4789,20140211,河南省,410000,鹤壁市,410600,-4.19258189201
4790,20140212,河南省,410000,鹤壁市,410600,-2.06042011579
4791,20140213,河南省,410000,鹤壁市,410600,-0.74013765653
4792,20140214,河南省,410000,鹤壁市,410600,1.42810245355
4793,20140215,河南省,410000,鹤壁市,410600,2.96553703149
4794,20140216,河南省,410000,鹤壁市,410600,2.17925779025
4795,20140217,河南省,410000,鹤壁市,410600,1.33724351724
4796,20140218,河南省,410000,鹤壁市,410600,2.20158219337
4797,20140219,河南省,410000,鹤壁市,410600,1.5673310558
4798,20140220,河南省,410000,鹤壁市,410600,2.16168542703
4799,20140221,河南省,410000,鹤壁市,410600,4.96073977153
4800,20140222,河南省,410000,鹤壁市,410600,5.71230951945
4801,20140223,河南省,410000,鹤壁市,410600,6.21249254545
4802,20140224,河南省,410000,鹤壁市,410600,6.64031529427
4803,20140225,河南省,410000,鹤壁市,410600,8.16571521759
4804,20140226,河南省,410000,鹤壁市,410600,9.89854764938
4805,20140227,河南省,410000,鹤壁市,410600,6.11882575353
4806,20140228,河南省,410000,鹤壁市,410600,3.05306120714
4807,20140301,河南省,410000,鹤壁市,410600,5.08465584119
4808,20140302,河南省,410000,鹤壁市,410600,7.38454667727
4809,20140303,河南省,410000,鹤壁市,410600,8.74202124278
4810,20140304,河南省,410000,鹤壁市,410600,6.35240459442
4811,20140305,河南省,410000,鹤壁市,410600,5.17590268453
4812,20140306,河南省,410000,鹤壁市,410600,4.56673709551
4813,20140307,河南省,410000,鹤壁市,410600,6.13293711344
4814,20140308,河南省,410000,鹤壁市,410600,8.52695528666
4815,20140309,河南省,410000,鹤壁市,410600,9.36514043808
4816,20140310,河南省,410000,鹤壁市,410600,11.2285730044
4817,20140311,河南省,410000,鹤壁市,410600,12.6987215678
4818,20140312,河南省,410000,鹤壁市,410600,4.87335197131
4819,20140313,河南省,410000,鹤壁市,410600,9.44450807571
4820,20140314,河南省,410000,鹤壁市,410600,11.9483677546
4821,20140315,河南省,410000,鹤壁市,410600,17.8413763046
4822,20140316,河南省,410000,鹤壁市,410600,16.8394254049
4823,20140317,河南省,410000,鹤壁市,410600,16.4433132807
4824,20140318,河南省,410000,鹤壁市,410600,12.2073918978
4825,20140319,河南省,410000,鹤壁市,410600,9.59085988998
4826,20140320,河南省,410000,鹤壁市,410600,10.5028036435
4827,20140321,河南省,410000,鹤壁市,410600,13.9421189626
4828,20140322,河南省,410000,鹤壁市,410600,15.8174235026
4829,20140323,河南省,410000,鹤壁市,410600,14.6154721578
4830,20140324,河南省,410000,鹤壁市,410600,16.4480899175
4831,20140325,河南省,410000,鹤壁市,410600,16.2323150635
4832,20140326,河南省,410000,鹤壁市,410600,18.4848423004
4833,20140327,河南省,410000,鹤壁市,410600,20.641705513
4834,20140328,河南省,410000,鹤壁市,410600,19.6470422745
4835,20140329,河南省,410000,鹤壁市,410600,17.3534018199
4836,20140330,河南省,410000,鹤壁市,410600,17.4676825205
4837,20140331,河南省,410000,鹤壁市,410600,18.0167175929
4838,20140401,河南省,410000,鹤壁市,410600,17.6919221878
4839,20140402,河南省,410000,鹤壁市,410600,17.5808690389
4840,20140403,河南省,410000,鹤壁市,410600,13.2489066124
4841,20140404,河南省,410000,鹤壁市,410600,18.1311721802
4842,20140405,河南省,410000,鹤壁市,410600,12.9637198448
4843,20140406,河南省,410000,鹤壁市,410600,14.3359511693
4844,20140407,河南省,410000,鹤壁市,410600,17.2289889654
4845,20140408,河南省,410000,鹤壁市,410600,19.1567811966
4846,20140409,河南省,410000,鹤壁市,410600,21.8489735921
4847,20140410,河南省,410000,鹤壁市,410600,13.8908886909
4848,20140411,河南省,410000,鹤壁市,410600,10.894294103
4849,20140412,河南省,410000,鹤壁市,410600,13.1853775978
4850,20140413,河南省,410000,鹤壁市,410600,17.2067193985
4851,20140414,河南省,410000,鹤壁市,410600,19.1913404465
4852,20140415,河南省,410000,鹤壁市,410600,14.3447006543
4853,20140416,河南省,410000,鹤壁市,410600,15.2036547661
4854,20140417,河南省,410000,鹤壁市,410600,16.1484707197
4855,20140418,河南省,410000,鹤壁市,410600,14.6107811928
4856,20140419,河南省,410000,鹤壁市,410600,13.9499948819
4857,20140420,河南省,410000,鹤壁市,410600,16.0298961004
4858,20140421,河南省,410000,鹤壁市,410600,15.1998844147
4859,20140422,河南省,410000,鹤壁市,410600,18.1586704254
4860,20140423,河南省,410000,鹤壁市,410600,17.2151975632
4861,20140424,河南省,410000,鹤壁市,410600,18.7239074707
4862,20140425,河南省,410000,鹤壁市,410600,16.0631639163
4863,20140426,河南省,410000,鹤壁市,410600,13.8415520986
4864,20140427,河南省,410000,鹤壁市,410600,17.1279598872
4865,20140428,河南省,410000,鹤壁市,410600,16.8587312698
4866,20140429,河南省,410000,鹤壁市,410600,19.0615294774
4867,20140430,河南省,410000,鹤壁市,410600,21.0515225728
4868,20140501,河南省,410000,鹤壁市,410600,22.4721015294
4869,20140502,河南省,410000,鹤壁市,410600,18.2492618561
4870,20140503,河南省,410000,鹤壁市,410600,19.7544498444
4871,20140504,河南省,410000,鹤壁市,410600,14.2077991168
4872,20140505,河南省,410000,鹤壁市,410600,18.015337944
4873,20140506,河南省,410000,鹤壁市,410600,22.1998310089
4874,20140507,河南省,410000,鹤壁市,410600,23.1093387604
4875,20140508,河南省,410000,鹤壁市,410600,21.4706786474
4876,20140509,河南省,410000,鹤壁市,410600,20.7790883382
4877,20140510,河南省,410000,鹤壁市,410600,14.1393305461
4878,20140511,河南省,410000,鹤壁市,410600,18.3226979574
4879,20140512,河南省,410000,鹤壁市,410600,23.7536188761
4880,20140513,河南省,410000,鹤壁市,410600,23.1116724014
4881,20140514,河南省,410000,鹤壁市,410600,18.997959137
4882,20140515,河南省,410000,鹤壁市,410600,23.4745375315
4883,20140516,河南省,410000,鹤壁市,410600,22.3459018071
4884,20140517,河南省,410000,鹤壁市,410600,22.6154266993
4885,20140518,河南省,410000,鹤壁市,410600,25.5621366501
4886,20140519,河南省,410000,鹤壁市,410600,24.5039463043
4887,20140520,河南省,410000,鹤壁市,410600,28.3983268738
4888,20140521,河南省,410000,鹤壁市,410600,26.7323646545
4889,20140522,河南省,410000,鹤壁市,410600,26.9469671249
4890,20140523,河南省,410000,鹤壁市,410600,24.8568232854
4891,20140524,河南省,410000,鹤壁市,410600,23.8389355342
4892,20140525,河南省,410000,鹤壁市,410600,24.5236078898
4893,20140526,河南省,410000,鹤壁市,410600,29.032479922
4894,20140527,河南省,410000,鹤壁市,410600,29.6504828135
4895,20140528,河南省,410000,鹤壁市,410600,30.578441302
4896,20140529,河南省,410000,鹤壁市,410600,30.9597787857
4897,20140530,河南省,410000,鹤壁市,410600,30.365243276
4898,20140531,河南省,410000,鹤壁市,410600,25.9430818558
4899,20140601,河南省,410000,鹤壁市,410600,23.650088946
4900,20140602,河南省,410000,鹤壁市,410600,21.5067485174
4901,20140603,河南省,410000,鹤壁市,410600,24.5983460744
4902,20140604,河南省,410000,鹤壁市,410600,26.0285482407
4903,20140605,河南省,410000,鹤壁市,410600,28.2801392873
4904,20140606,河南省,410000,鹤壁市,410600,26.0919815699
4905,20140607,河南省,410000,鹤壁市,410600,26.5289732615
4906,20140608,河南省,410000,鹤壁市,410600,29.1115942001
4907,20140609,河南省,410000,鹤壁市,410600,27.8766654332
4908,20140610,河南省,410000,鹤壁市,410600,26.6703557968
4909,20140611,河南省,410000,鹤壁市,410600,23.775068601
4910,20140612,河南省,410000,鹤壁市,410600,28.4111334483
4911,20140613,河南省,410000,鹤壁市,410600,29.1953423818
4912,20140614,河南省,410000,鹤壁市,410600,26.4701499939
4913,20140615,河南省,410000,鹤壁市,410600,22.2989025116
4914,20140616,河南省,410000,鹤壁市,410600,23.3633209864
4915,20140617,河南省,410000,鹤壁市,410600,26.0024032593
4916,20140618,河南省,410000,鹤壁市,410600,24.6942939758
4917,20140619,河南省,410000,鹤壁市,410600,21.5200678507
4918,20140620,河南省,410000,鹤壁市,410600,22.911362648
4919,20140621,河南省,410000,鹤壁市,410600,23.7837756475
4920,20140622,河南省,410000,鹤壁市,410600,25.7812026342
4921,20140623,河南省,410000,鹤壁市,410600,25.0658439
4922,20140624,河南省,410000,鹤壁市,410600,26.5696347555
4923,20140625,河南省,410000,鹤壁市,410600,22.7943131129
4924,20140626,河南省,410000,鹤壁市,410600,26.7550779978
4925,20140627,河南省,410000,鹤壁市,410600,27.583539327
4926,20140628,河南省,410000,鹤壁市,410600,28.811322848
4927,20140629,河南省,410000,鹤壁市,410600,24.6561104457
4928,20140630,河南省,410000,鹤壁市,410600,28.0793972015
4929,20140701,河南省,410000,鹤壁市,410600,25.4161389669
4930,20140702,河南省,410000,鹤壁市,410600,26.6984685262
4931,20140703,河南省,410000,鹤壁市,410600,26.6004721324
4932,20140704,河南省,410000,鹤壁市,410600,24.3012933731
4933,20140705,河南省,410000,鹤壁市,410600,25.1744448344
4934,20140706,河南省,410000,鹤壁市,410600,27.8736397425
4935,20140707,河南省,410000,鹤壁市,410600,29.1994218826
4936,20140708,河南省,410000,鹤壁市,410600,28.9911371867
4937,20140709,河南省,410000,鹤壁市,410600,24.1765480042
4938,20140710,河南省,410000,鹤壁市,410600,21.6223338445
4939,20140711,河南省,410000,鹤壁市,410600,29.0583295822
4940,20140712,河南省,410000,鹤壁市,410600,26.9145698547
4941,20140713,河南省,410000,鹤壁市,410600,27.5298576355
4942,20140714,河南省,410000,鹤壁市,410600,26.101755778
4943,20140715,河南省,410000,鹤壁市,410600,27.5534626643
4944,20140716,河南省,410000,鹤壁市,410600,28.8793137868
4945,20140717,河南省,410000,鹤壁市,410600,29.3389870326
4946,20140718,河南省,410000,鹤壁市,410600,29.0209468206
4947,20140719,河南省,410000,鹤壁市,410600,28.1781225204
4948,20140720,河南省,410000,鹤壁市,410600,31.3019135793
4949,20140721,河南省,410000,鹤壁市,410600,31.8776407242
4950,20140722,河南省,410000,鹤壁市,410600,26.4770819346
4951,20140723,河南省,410000,鹤壁市,410600,25.4265346527
4952,20140724,河南省,410000,鹤壁市,410600,24.9802471797
4953,20140725,河南省,410000,鹤壁市,410600,25.4044469198
4954,20140726,河南省,410000,鹤壁市,410600,27.1523618698
4955,20140727,河南省,410000,鹤壁市,410600,27.2397880554
4956,20140728,河南省,410000,鹤壁市,410600,28.0864769618
4957,20140729,河南省,410000,鹤壁市,410600,25.2512095769
4958,20140730,河南省,410000,鹤壁市,410600,25.5179640452
4959,20140731,河南省,410000,鹤壁市,410600,26.8819764455
4960,20140801,河南省,410000,鹤壁市,410600,27.4824542999
4961,20140802,河南省,410000,鹤壁市,410600,28.9326140086
4962,20140803,河南省,410000,鹤壁市,410600,29.9435593287
4963,20140804,河南省,410000,鹤壁市,410600,28.6885830561
4964,20140805,河南省,410000,鹤壁市,410600,24.0994338989
4965,20140806,河南省,410000,鹤壁市,410600,21.4454301198
4966,20140807,河南省,410000,鹤壁市,410600,22.4671411514
4967,20140808,河南省,410000,鹤壁市,410600,21.3895616531
4968,20140809,河南省,410000,鹤壁市,410600,21.0299421946
4969,20140810,河南省,410000,鹤壁市,410600,25.2593905131
4970,20140811,河南省,410000,鹤壁市,410600,26.4727516174
4971,20140812,河南省,410000,鹤壁市,410600,26.1493253708
4972,20140813,河南省,410000,鹤壁市,410600,23.5066372554
4973,20140814,河南省,410000,鹤壁市,410600,24.4127054214
4974,20140815,河南省,410000,鹤壁市,410600,26.9094994863
4975,20140816,河南省,410000,鹤壁市,410600,25.3112634023
4976,20140817,河南省,410000,鹤壁市,410600,21.2330938975
4977,20140818,河南省,410000,鹤壁市,410600,23.4343659083
4978,20140819,河南省,410000,鹤壁市,410600,24.5858112971
4979,20140820,河南省,410000,鹤壁市,410600,25.872631073
4980,20140821,河南省,410000,鹤壁市,410600,26.7319599787
4981,20140822,河南省,410000,鹤壁市,410600,26.4036280314
4982,20140823,河南省,410000,鹤壁市,410600,25.3198808034
4983,20140824,河南省,410000,鹤壁市,410600,25.4361960093
4984,20140825,河南省,410000,鹤壁市,410600,25.0742063522
4985,20140826,河南省,410000,鹤壁市,410600,24.4660673141
4986,20140827,河南省,410000,鹤壁市,410600,24.4784587224
4987,20140828,河南省,410000,鹤壁市,410600,23.7655598323
4988,20140829,河南省,410000,鹤壁市,410600,24.130100886
4989,20140830,河南省,410000,鹤壁市,410600,22.8195899328
4990,20140831,河南省,410000,鹤壁市,410600,24.0513283412
4991,20140901,河南省,410000,鹤壁市,410600,22.1996548971
4992,20140902,河南省,410000,鹤壁市,410600,21.7240184148
4993,20140903,河南省,410000,鹤壁市,410600,22.6214434306
4994,20140904,河南省,410000,鹤壁市,410600,24.4004341761
4995,20140905,河南省,410000,鹤壁市,410600,25.000120163
4996,20140906,河南省,410000,鹤壁市,410600,23.8852984111
4997,20140907,河南省,410000,鹤壁市,410600,23.0087118149
4998,20140908,河南省,410000,鹤壁市,410600,23.1525624593
4999,20140909,河南省,410000,鹤壁市,410600,23.888973554
5000,20140910,河南省,410000,鹤壁市,410600,24.6422357559
5001,20140911,河南省,410000,鹤壁市,410600,17.5977131526
5002,20140912,河南省,410000,鹤壁市,410600,17.1851441065
5003,20140913,河南省,410000,鹤壁市,410600,20.4173014959
5004,20140914,河南省,410000,鹤壁市,410600,17.9804004033
5005,20140915,河南省,410000,鹤壁市,410600,15.1509033839
5006,20140916,河南省,410000,鹤壁市,410600,13.88215065
5007,20140917,河南省,410000,鹤壁市,410600,14.3350669543
5008,20140918,河南省,410000,鹤壁市,410600,16.7661132813
5009,20140919,河南省,410000,鹤壁市,410600,20.3128684362
5010,20140920,河南省,410000,鹤壁市,410600,21.3890832265
5011,20140921,河南省,410000,鹤壁市,410600,22.0896987915
5012,20140922,河南省,410000,鹤壁市,410600,22.646302859
5013,20140923,河南省,410000,鹤壁市,410600,21.7055851618
5014,20140924,河南省,410000,鹤壁市,410600,20.1031421026
5015,20140925,河南省,410000,鹤壁市,410600,20.8461275101
5016,20140926,河南省,410000,鹤壁市,410600,23.3852500916
5017,20140927,河南省,410000,鹤壁市,410600,22.4130338033
5018,20140928,河南省,410000,鹤壁市,410600,17.8430293401
5019,20140929,河南省,410000,鹤壁市,410600,20.6981461843
5020,20140930,河南省,410000,鹤壁市,410600,15.3329106967
5021,20141001,河南省,410000,鹤壁市,410600,15.47803243
5022,20141002,河南省,410000,鹤壁市,410600,17.9692923228
5023,20141003,河南省,410000,鹤壁市,410600,19.3124949137
5024,20141004,河南省,410000,鹤壁市,410600,18.1895593007
5025,20141005,河南省,410000,鹤壁市,410600,17.3174584707
5026,20141006,河南省,410000,鹤壁市,410600,16.0155630112
5027,20141007,河南省,410000,鹤壁市,410600,17.9197514852
5028,20141008,河南省,410000,鹤壁市,410600,18.218580246
5029,20141009,河南省,410000,鹤壁市,410600,18.4319572449
5030,20141010,河南省,410000,鹤壁市,410600,17.8673146566
5031,20141011,河南省,410000,鹤壁市,410600,18.8888985316
5032,20141012,河南省,410000,鹤壁市,410600,13.1206390063
