,日期,省份,省份代码,城市,城市代码,平均气温
4562,20130629,河北省,130000,邢台市,130500,29.0000335574
4563,20130630,河北省,130000,邢台市,130500,29.2128133774
4564,20130701,河北省,130000,邢台市,130500,28.524189353
4565,20130702,河北省,130000,邢台市,130500,29.0198874474
4566,20130703,河北省,130000,邢台市,130500,32.157220304
4567,20130704,河北省,130000,邢台市,130500,27.5867464542
4568,20130705,河北省,130000,邢台市,130500,30.187708497
4569,20130706,河北省,130000,邢台市,130500,30.5048798323
4570,20130707,河北省,130000,邢台市,130500,30.6125355959
4571,20130708,河北省,130000,邢台市,130500,28.7207783461
4572,20130709,河北省,130000,邢台市,130500,23.9279765487
4573,20130710,河北省,130000,邢台市,130500,22.202727139
4574,20130711,河北省,130000,邢台市,130500,22.7852369547
4575,20130712,河北省,130000,邢台市,130500,24.0832185745
4576,20130713,河北省,130000,邢台市,130500,23.842884779
4577,20130714,河北省,130000,邢台市,130500,24.9535912871
4578,20130715,河北省,130000,邢台市,130500,25.0965403914
4579,20130716,河北省,130000,邢台市,130500,27.3552911282
4580,20130717,河北省,130000,邢台市,130500,28.0023908019
4581,20130718,河北省,130000,邢台市,130500,23.0745669007
4582,20130719,河北省,130000,邢台市,130500,24.7085841298
4583,20130720,河北省,130000,邢台市,130500,27.211681962
4584,20130721,河北省,130000,邢台市,130500,26.8739135861
4585,20130722,河北省,130000,邢台市,130500,24.0450009704
4586,20130723,河北省,130000,邢台市,130500,24.3230780959
4587,20130724,河北省,130000,邢台市,130500,29.4703546166
4588,20130725,河北省,130000,邢台市,130500,27.7773746252
4589,20130726,河北省,130000,邢台市,130500,26.2801639438
4590,20130727,河北省,130000,邢台市,130500,27.194765985
4591,20130728,河北省,130000,邢台市,130500,29.7551356554
4592,20130729,河北省,130000,邢台市,130500,26.690603435
4593,20130730,河北省,130000,邢台市,130500,29.4741308689
4594,20130731,河北省,130000,邢台市,130500,28.6755986214
4595,20130801,河北省,130000,邢台市,130500,25.1049676538
4596,20130802,河北省,130000,邢台市,130500,26.6388884187
4597,20130803,河北省,130000,邢台市,130500,27.8172156215
4598,20130804,河北省,130000,邢台市,130500,29.2004223466
4599,20130805,河北省,130000,邢台市,130500,29.0903084874
4600,20130806,河北省,130000,邢台市,130500,30.3876034021
4601,20130807,河北省,130000,邢台市,130500,25.9359482527
4602,20130808,河北省,130000,邢台市,130500,27.9917850494
4603,20130809,河北省,130000,邢台市,130500,29.5055496693
4604,20130810,河北省,130000,邢台市,130500,30.096879065
4605,20130811,河北省,130000,邢台市,130500,27.8443840146
4606,20130812,河北省,130000,邢台市,130500,26.7240249515
4607,20130813,河北省,130000,邢台市,130500,28.3942881823
4608,20130814,河北省,130000,邢台市,130500,29.625074625
4609,20130815,河北省,130000,邢台市,130500,31.3800323606
4610,20130816,河北省,130000,邢台市,130500,31.7298660874
4611,20130817,河北省,130000,邢台市,130500,30.420763135
4612,20130818,河北省,130000,邢台市,130500,27.6891157031
4613,20130819,河北省,130000,邢台市,130500,27.2656672597
4614,20130820,河北省,130000,邢台市,130500,27.010224998
4615,20130821,河北省,130000,邢台市,130500,27.1362150908
4616,20130822,河北省,130000,邢台市,130500,27.2421802282
4617,20130823,河北省,130000,邢台市,130500,26.7183063626
4618,20130824,河北省,130000,邢台市,130500,27.4122816324
4619,20130825,河北省,130000,邢台市,130500,25.7308180332
4620,20130826,河北省,130000,邢台市,130500,27.287389338
4621,20130827,河北省,130000,邢台市,130500,26.7800517678
4622,20130828,河北省,130000,邢台市,130500,27.0019540787
4623,20130829,河北省,130000,邢台市,130500,26.0081067681
4624,20130830,河北省,130000,邢台市,130500,20.7129818201
4625,20130831,河北省,130000,邢台市,130500,22.7920385003
4626,20130901,河北省,130000,邢台市,130500,23.8806676269
4627,20130902,河北省,130000,邢台市,130500,23.6907894015
4628,20130903,河北省,130000,邢台市,130500,23.9717140198
4629,20130904,河北省,130000,邢台市,130500,21.7721689939
4630,20130905,河北省,130000,邢台市,130500,21.2104233503
4631,20130906,河北省,130000,邢台市,130500,22.7757732868
4632,20130907,河北省,130000,邢台市,130500,23.7100391388
4633,20130908,河北省,130000,邢台市,130500,20.7930650115
4634,20130909,河北省,130000,邢台市,130500,20.6031438112
4635,20130910,河北省,130000,邢台市,130500,22.1963030696
4636,20130911,河北省,130000,邢台市,130500,23.161215663
4637,20130912,河北省,130000,邢台市,130500,23.4310436845
4638,20130913,河北省,130000,邢台市,130500,24.426117003
4639,20130914,河北省,130000,邢台市,130500,24.8787035942
4640,20130915,河北省,130000,邢台市,130500,23.9828440547
4641,20130916,河北省,130000,邢台市,130500,23.1234865785
4642,20130917,河北省,130000,邢台市,130500,23.2404965162
4643,20130918,河北省,130000,邢台市,130500,23.1774163246
4644,20130919,河北省,130000,邢台市,130500,23.6480959654
4645,20130920,河北省,130000,邢台市,130500,22.5738120079
4646,20130921,河北省,130000,邢台市,130500,18.2706828117
4647,20130922,河北省,130000,邢台市,130500,19.6986194253
4648,20130923,河北省,130000,邢台市,130500,15.2296817601
4649,20130924,河北省,130000,邢台市,130500,14.8757619262
4650,20130925,河北省,130000,邢台市,130500,15.9902046919
4651,20130926,河北省,130000,邢台市,130500,19.21522367
4652,20130927,河北省,130000,邢台市,130500,18.1058399081
4653,20130928,河北省,130000,邢台市,130500,18.7231945992
4654,20130929,河北省,130000,邢台市,130500,19.4852555394
4655,20130930,河北省,130000,邢台市,130500,20.4595419168
4656,20131001,河北省,130000,邢台市,130500,18.4656385779
4657,20131002,河北省,130000,邢台市,130500,17.0730699897
4658,20131003,河北省,130000,邢台市,130500,18.906625092
4659,20131004,河北省,130000,邢台市,130500,20.0807780623
4660,20131005,河北省,130000,邢台市,130500,18.7042101622
4661,20131006,河北省,130000,邢台市,130500,18.7723617554
4662,20131007,河北省,130000,邢台市,130500,19.7037399411
4663,20131008,河北省,130000,邢台市,130500,17.4892231226
4664,20131009,河北省,130000,邢台市,130500,20.4327914119
4665,20131010,河北省,130000,邢台市,130500,20.0017920136
4666,20131011,河北省,130000,邢台市,130500,19.4733936787
4667,20131012,河北省,130000,邢台市,130500,19.2667004466
4668,20131013,河北省,130000,邢台市,130500,16.6552182436
4669,20131014,河北省,130000,邢台市,130500,11.3619715273
4670,20131015,河北省,130000,邢台市,130500,10.0014323592
4671,20131016,河北省,130000,邢台市,130500,11.5766978264
4672,20131017,河北省,130000,邢台市,130500,12.1128012836
4673,20131018,河北省,130000,邢台市,130500,13.5613182783
4674,20131019,河北省,130000,邢台市,130500,12.4074906707
4675,20131020,河北省,130000,邢台市,130500,12.0848735869
4676,20131021,河北省,130000,邢台市,130500,12.0540855527
4677,20131022,河北省,130000,邢台市,130500,13.7381416559
4678,20131023,河北省,130000,邢台市,130500,11.2486546934
4679,20131024,河北省,130000,邢台市,130500,8.39658713341
4680,20131025,河北省,130000,邢台市,130500,9.28319182992
4681,20131026,河北省,130000,邢台市,130500,10.7051086426
4682,20131027,河北省,130000,邢台市,130500,12.4481711388
4683,20131028,河北省,130000,邢台市,130500,13.464433074
4684,20131029,河北省,130000,邢台市,130500,10.6190290451
4685,20131030,河北省,130000,邢台市,130500,9.97045874596
4686,20131031,河北省,130000,邢台市,130500,10.4962677658
4687,20131101,河北省,130000,邢台市,130500,9.6030151844
4688,20131102,河北省,130000,邢台市,130500,10.8800359368
4689,20131103,河北省,130000,邢台市,130500,11.508623004
4690,20131104,河北省,130000,邢台市,130500,12.3841383159
4691,20131105,河北省,130000,邢台市,130500,12.5815390944
4692,20131106,河北省,130000,邢台市,130500,13.0385981798
4693,20131107,河北省,130000,邢台市,130500,10.3379442394
4694,20131108,河北省,130000,邢台市,130500,10.9206584394
4695,20131109,河北省,130000,邢台市,130500,8.80145511031
4696,20131110,河北省,130000,邢台市,130500,5.41780352592
4697,20131111,河北省,130000,邢台市,130500,6.35832481086
4698,20131112,河北省,130000,邢台市,130500,7.02666065097
4699,20131113,河北省,130000,邢台市,130500,8.53491011262
4700,20131114,河北省,130000,邢台市,130500,8.23670005798
4701,20131115,河北省,130000,邢台市,130500,10.3487834632
4702,20131116,河北省,130000,邢台市,130500,8.07207983732
4703,20131117,河北省,130000,邢台市,130500,5.04787546396
4704,20131118,河北省,130000,邢台市,130500,4.8868400231
4705,20131119,河北省,130000,邢台市,130500,3.29630517215
4706,20131120,河北省,130000,邢台市,130500,3.74498862773
4707,20131121,河北省,130000,邢台市,130500,3.35898722708
4708,20131122,河北省,130000,邢台市,130500,5.71043388546
4709,20131123,河北省,130000,邢台市,130500,7.06506611407
4710,20131124,河北省,130000,邢台市,130500,5.5022226125
4711,20131125,河北省,130000,邢台市,130500,4.10391201079
4712,20131126,河北省,130000,邢台市,130500,3.97605906427
4713,20131127,河北省,130000,邢台市,130500,-0.254830505
4714,20131128,河北省,130000,邢台市,130500,1.5628213468
4715,20131129,河北省,130000,邢台市,130500,5.28329645097
4716,20131130,河北省,130000,邢台市,130500,4.08530887961
4717,20131201,河北省,130000,邢台市,130500,4.05878569186
4718,20131202,河北省,130000,邢台市,130500,6.30357794464
4719,20131203,河北省,130000,邢台市,130500,6.02897624671
4720,20131204,河北省,130000,邢台市,130500,7.50700549781
4721,20131205,河北省,130000,邢台市,130500,4.48311640322
4722,20131206,河北省,130000,邢台市,130500,3.6703242287
4723,20131207,河北省,130000,邢台市,130500,2.40951889008
4724,20131208,河北省,130000,邢台市,130500,1.96378088742
4725,20131209,河北省,130000,邢台市,130500,1.62099342654
4726,20131210,河北省,130000,邢台市,130500,2.53202179819
4727,20131211,河北省,130000,邢台市,130500,2.39617178589
4728,20131212,河北省,130000,邢台市,130500,0.790829810139
4729,20131213,河北省,130000,邢台市,130500,-0.805779279559
4730,20131214,河北省,130000,邢台市,130500,-0.0717084035277
4731,20131215,河北省,130000,邢台市,130500,-0.0435151876591
4732,20131216,河北省,130000,邢台市,130500,0.368470033805
4733,20131217,河北省,130000,邢台市,130500,-0.594485186928
4734,20131218,河北省,130000,邢台市,130500,-4.24124237895
4735,20131219,河北省,130000,邢台市,130500,-5.14439176023
4736,20131220,河北省,130000,邢台市,130500,-3.59883330017
4737,20131221,河北省,130000,邢台市,130500,-3.10809913278
4738,20131222,河北省,130000,邢台市,130500,-3.50889960676
4739,20131223,河北省,130000,邢台市,130500,-2.39847431332
4740,20131224,河北省,130000,邢台市,130500,-2.02096670121
4741,20131225,河北省,130000,邢台市,130500,-1.22961546248
4742,20131226,河北省,130000,邢台市,130500,-2.90815810114
4743,20131227,河北省,130000,邢台市,130500,-2.10227472807
4744,20131228,河北省,130000,邢台市,130500,-1.76815355546
4745,20131229,河北省,130000,邢台市,130500,2.43133906508
4746,20131230,河北省,130000,邢台市,130500,4.39794736356
4747,20131231,河北省,130000,邢台市,130500,6.35513727367
4748,20140101,河北省,130000,邢台市,130500,6.06503738463
4749,20140102,河北省,130000,邢台市,130500,5.1165477708
4750,20140103,河北省,130000,邢台市,130500,3.01296249032
4751,20140104,河北省,130000,邢台市,130500,1.98524202593
4752,20140105,河北省,130000,邢台市,130500,0.371025567292
4753,20140106,河北省,130000,邢台市,130500,0.105636025182
4754,20140107,河北省,130000,邢台市,130500,0.359401443857
4755,20140108,河北省,130000,邢台市,130500,-2.63922793046
4756,20140109,河北省,130000,邢台市,130500,-3.49333254248
4757,20140110,河北省,130000,邢台市,130500,-1.44222227298
4758,20140111,河北省,130000,邢台市,130500,0.0871701320866
4759,20140112,河北省,130000,邢台市,130500,-1.81732417829
4760,20140113,河北省,130000,邢台市,130500,-1.67389605474
4761,20140114,河北省,130000,邢台市,130500,-1.79682686599
4762,20140115,河北省,130000,邢台市,130500,-0.976053732913
4763,20140116,河北省,130000,邢台市,130500,-1.20363996364
4764,20140117,河北省,130000,邢台市,130500,-2.53350867331
4765,20140118,河北省,130000,邢台市,130500,0.830026838579
4766,20140119,河北省,130000,邢台市,130500,2.7362399064
4767,20140120,河北省,130000,邢台市,130500,0.319956160994
4768,20140121,河北省,130000,邢台市,130500,-0.684886223869
4769,20140122,河北省,130000,邢台市,130500,1.64597186889
4770,20140123,河北省,130000,邢台市,130500,2.3432369642
4771,20140124,河北省,130000,邢台市,130500,3.32106063515
4772,20140125,河北省,130000,邢台市,130500,2.25333766639
4773,20140126,河北省,130000,邢台市,130500,1.36693822896
4774,20140127,河北省,130000,邢台市,130500,2.48105812445
4775,20140128,河北省,130000,邢台市,130500,2.93230193108
4776,20140129,河北省,130000,邢台市,130500,4.5237455219
4777,20140130,河北省,130000,邢台市,130500,3.84258957952
4778,20140131,河北省,130000,邢台市,130500,2.03682358935
4779,20140201,河北省,130000,邢台市,130500,2.74845115095
4780,20140202,河北省,130000,邢台市,130500,1.49197118916
4781,20140203,河北省,130000,邢台市,130500,-1.13621207094
4782,20140204,河北省,130000,邢台市,130500,-1.93010740727
4783,20140205,河北省,130000,邢台市,130500,-2.83378271759
4784,20140206,河北省,130000,邢台市,130500,-2.13408561051
4785,20140207,河北省,130000,邢台市,130500,-2.19538709521
4786,20140208,河北省,130000,邢台市,130500,-2.14769089967
4787,20140209,河北省,130000,邢台市,130500,-6.17109334469
4788,20140210,河北省,130000,邢台市,130500,-5.38672791421
4789,20140211,河北省,130000,邢台市,130500,-4.26622764021
4790,20140212,河北省,130000,邢台市,130500,-2.07158097625
4791,20140213,河北省,130000,邢台市,130500,-0.710475629065
4792,20140214,河北省,130000,邢台市,130500,0.635439639795
4793,20140215,河北省,130000,邢台市,130500,1.97595411725
4794,20140216,河北省,130000,邢台市,130500,1.85796702281
4795,20140217,河北省,130000,邢台市,130500,1.267723436
4796,20140218,河北省,130000,邢台市,130500,1.50316603202
4797,20140219,河北省,130000,邢台市,130500,0.513679942931
4798,20140220,河北省,130000,邢台市,130500,2.17564567551
4799,20140221,河北省,130000,邢台市,130500,3.89073570818
4800,20140222,河北省,130000,邢台市,130500,4.50971083343
4801,20140223,河北省,130000,邢台市,130500,4.34985148907
4802,20140224,河北省,130000,邢台市,130500,5.33233085275
4803,20140225,河北省,130000,邢台市,130500,7.67495056987
4804,20140226,河北省,130000,邢台市,130500,8.50987125933
4805,20140227,河北省,130000,邢台市,130500,5.0309311524
4806,20140228,河北省,130000,邢台市,130500,3.50052346289
4807,20140301,河北省,130000,邢台市,130500,5.41668810695
4808,20140302,河北省,130000,邢台市,130500,7.37885034084
4809,20140303,河北省,130000,邢台市,130500,7.47304616868
4810,20140304,河北省,130000,邢台市,130500,5.53944432735
4811,20140305,河北省,130000,邢台市,130500,4.13508423418
4812,20140306,河北省,130000,邢台市,130500,3.97963047773
4813,20140307,河北省,130000,邢台市,130500,4.71771282703
4814,20140308,河北省,130000,邢台市,130500,7.16587160528
4815,20140309,河北省,130000,邢台市,130500,7.44827359915
4816,20140310,河北省,130000,邢台市,130500,9.09548027813
4817,20140311,河北省,130000,邢台市,130500,11.5914905369
4818,20140312,河北省,130000,邢台市,130500,5.19901851565
4819,20140313,河北省,130000,邢台市,130500,8.66852714121
4820,20140314,河北省,130000,邢台市,130500,11.305424124
4821,20140315,河北省,130000,邢台市,130500,16.5229641497
4822,20140316,河北省,130000,邢台市,130500,14.1188735664
4823,20140317,河北省,130000,邢台市,130500,13.628059715
4824,20140318,河北省,130000,邢台市,130500,10.7925066054
4825,20140319,河北省,130000,邢台市,130500,8.40103766322
4826,20140320,河北省,130000,邢台市,130500,11.0696588159
4827,20140321,河北省,130000,邢台市,130500,13.7936512232
4828,20140322,河北省,130000,邢台市,130500,15.4014680088
4829,20140323,河北省,130000,邢台市,130500,14.7244709134
4830,20140324,河北省,130000,邢台市,130500,15.7898915708
4831,20140325,河北省,130000,邢台市,130500,16.0208246112
4832,20140326,河北省,130000,邢台市,130500,17.6911628246
4833,20140327,河北省,130000,邢台市,130500,18.9242711663
4834,20140328,河北省,130000,邢台市,130500,17.8420500755
4835,20140329,河北省,130000,邢台市,130500,15.8847387433
4836,20140330,河北省,130000,邢台市,130500,18.2092702389
4837,20140331,河北省,130000,邢台市,130500,17.2818024158
4838,20140401,河北省,130000,邢台市,130500,17.7695578039
4839,20140402,河北省,130000,邢台市,130500,16.7396346033
4840,20140403,河北省,130000,邢台市,130500,13.2394448817
4841,20140404,河北省,130000,邢台市,130500,17.4772641957
4842,20140405,河北省,130000,邢台市,130500,12.6858603656
4843,20140406,河北省,130000,邢台市,130500,14.6126437485
4844,20140407,河北省,130000,邢台市,130500,15.9588187039
4845,20140408,河北省,130000,邢台市,130500,18.8976700306
4846,20140409,河北省,130000,邢台市,130500,21.1899071932
4847,20140410,河北省,130000,邢台市,130500,12.9103427529
4848,20140411,河北省,130000,邢台市,130500,11.4498420954
4849,20140412,河北省,130000,邢台市,130500,12.6318452358
4850,20140413,河北省,130000,邢台市,130500,17.0435909033
4851,20140414,河北省,130000,邢台市,130500,19.630892396
4852,20140415,河北省,130000,邢台市,130500,14.7610321939
4853,20140416,河北省,130000,邢台市,130500,15.2818286717
4854,20140417,河北省,130000,邢台市,130500,14.6847446263
4855,20140418,河北省,130000,邢台市,130500,15.0443958044
4856,20140419,河北省,130000,邢台市,130500,14.0543146133
4857,20140420,河北省,130000,邢台市,130500,15.9208507836
4858,20140421,河北省,130000,邢台市,130500,16.4589774907
4859,20140422,河北省,130000,邢台市,130500,18.6328495741
4860,20140423,河北省,130000,邢台市,130500,18.1683058143
4861,20140424,河北省,130000,邢台市,130500,19.3849564791
4862,20140425,河北省,130000,邢台市,130500,17.284753114
4863,20140426,河北省,130000,邢台市,130500,13.898873359
4864,20140427,河北省,130000,邢台市,130500,16.5511207283
4865,20140428,河北省,130000,邢台市,130500,17.0087716281
4866,20140429,河北省,130000,邢台市,130500,19.1363316178
4867,20140430,河北省,130000,邢台市,130500,20.5251178741
4868,20140501,河北省,130000,邢台市,130500,21.3067161441
4869,20140502,河北省,130000,邢台市,130500,17.7546627223
4870,20140503,河北省,130000,邢台市,130500,18.6086756587
4871,20140504,河北省,130000,邢台市,130500,14.0710052252
4872,20140505,河北省,130000,邢台市,130500,17.1917769313
4873,20140506,河北省,130000,邢台市,130500,21.3467589021
4874,20140507,河北省,130000,邢台市,130500,21.2713879347
4875,20140508,河北省,130000,邢台市,130500,20.116874516
4876,20140509,河北省,130000,邢台市,130500,19.9913437366
4877,20140510,河北省,130000,邢台市,130500,14.3238923848
4878,20140511,河北省,130000,邢台市,130500,15.3120830059
4879,20140512,河北省,130000,邢台市,130500,23.5273486972
4880,20140513,河北省,130000,邢台市,130500,22.6949334145
4881,20140514,河北省,130000,邢台市,130500,18.0940232873
4882,20140515,河北省,130000,邢台市,130500,23.3986071348
4883,20140516,河北省,130000,邢台市,130500,22.770660758
4884,20140517,河北省,130000,邢台市,130500,22.6590843797
4885,20140518,河北省,130000,邢台市,130500,25.0789592266
4886,20140519,河北省,130000,邢台市,130500,24.7825898528
4887,20140520,河北省,130000,邢台市,130500,26.6747435927
4888,20140521,河北省,130000,邢台市,130500,26.6351206899
4889,20140522,河北省,130000,邢台市,130500,27.0712735653
4890,20140523,河北省,130000,邢台市,130500,25.7111480236
4891,20140524,河北省,130000,邢台市,130500,23.8366502523
4892,20140525,河北省,130000,邢台市,130500,23.7838292718
4893,20140526,河北省,130000,邢台市,130500,28.5709261894
4894,20140527,河北省,130000,邢台市,130500,27.9988213778
4895,20140528,河北省,130000,邢台市,130500,29.7424634695
4896,20140529,河北省,130000,邢台市,130500,31.1437022686
4897,20140530,河北省,130000,邢台市,130500,29.8590698838
4898,20140531,河北省,130000,邢台市,130500,26.5147455931
4899,20140601,河北省,130000,邢台市,130500,22.5548502207
4900,20140602,河北省,130000,邢台市,130500,20.0878143907
4901,20140603,河北省,130000,邢台市,130500,25.2156333923
4902,20140604,河北省,130000,邢台市,130500,25.1511076093
4903,20140605,河北省,130000,邢台市,130500,27.7924684286
4904,20140606,河北省,130000,邢台市,130500,23.4314064384
4905,20140607,河北省,130000,邢台市,130500,25.6677779555
4906,20140608,河北省,130000,邢台市,130500,26.6656570435
4907,20140609,河北省,130000,邢台市,130500,26.4891103506
4908,20140610,河北省,130000,邢台市,130500,26.1388385892
4909,20140611,河北省,130000,邢台市,130500,23.7798342109
4910,20140612,河北省,130000,邢台市,130500,28.329413116
4911,20140613,河北省,130000,邢台市,130500,28.2891113758
4912,20140614,河北省,130000,邢台市,130500,28.0316854119
4913,20140615,河北省,130000,邢台市,130500,23.5867868662
4914,20140616,河北省,130000,邢台市,130500,23.9833103418
4915,20140617,河北省,130000,邢台市,130500,25.0176447034
4916,20140618,河北省,130000,邢台市,130500,24.4235092998
4917,20140619,河北省,130000,邢台市,130500,20.6643827558
4918,20140620,河北省,130000,邢台市,130500,22.7080550194
4919,20140621,河北省,130000,邢台市,130500,23.4202262163
4920,20140622,河北省,130000,邢台市,130500,23.9447492957
4921,20140623,河北省,130000,邢台市,130500,25.3255912662
4922,20140624,河北省,130000,邢台市,130500,27.2582271099
4923,20140625,河北省,130000,邢台市,130500,23.7377949357
4924,20140626,河北省,130000,邢台市,130500,27.5961329937
4925,20140627,河北省,130000,邢台市,130500,27.6789338589
4926,20140628,河北省,130000,邢台市,130500,29.788079977
4927,20140629,河北省,130000,邢台市,130500,26.4618014097
4928,20140630,河北省,130000,邢台市,130500,28.0989689827
4929,20140701,河北省,130000,邢台市,130500,26.0514084697
4930,20140702,河北省,130000,邢台市,130500,25.9128918052
4931,20140703,河北省,130000,邢台市,130500,26.7636272907
4932,20140704,河北省,130000,邢台市,130500,24.708740592
4933,20140705,河北省,130000,邢台市,130500,26.124432683
4934,20140706,河北省,130000,邢台市,130500,28.8071359992
4935,20140707,河北省,130000,邢台市,130500,29.3543183208
4936,20140708,河北省,130000,邢台市,130500,28.5552818775
4937,20140709,河北省,130000,邢台市,130500,22.7821733952
4938,20140710,河北省,130000,邢台市,130500,23.3462994695
4939,20140711,河北省,130000,邢台市,130500,29.6117681861
4940,20140712,河北省,130000,邢台市,130500,27.6433399916
4941,20140713,河北省,130000,邢台市,130500,27.0340105891
4942,20140714,河北省,130000,邢台市,130500,27.5444148779
4943,20140715,河北省,130000,邢台市,130500,27.3517428637
4944,20140716,河北省,130000,邢台市,130500,28.4810774326
4945,20140717,河北省,130000,邢台市,130500,29.3742319345
4946,20140718,河北省,130000,邢台市,130500,29.8318502307
4947,20140719,河北省,130000,邢台市,130500,29.1945176125
4948,20140720,河北省,130000,邢台市,130500,31.3258622885
4949,20140721,河北省,130000,邢台市,130500,30.2400985956
4950,20140722,河北省,130000,邢台市,130500,25.2481027246
4951,20140723,河北省,130000,邢台市,130500,25.2054140568
4952,20140724,河北省,130000,邢台市,130500,24.2902358174
4953,20140725,河北省,130000,邢台市,130500,25.8073435426
4954,20140726,河北省,130000,邢台市,130500,27.4806814194
4955,20140727,河北省,130000,邢台市,130500,27.6041309237
4956,20140728,河北省,130000,邢台市,130500,28.2184046507
4957,20140729,河北省,130000,邢台市,130500,25.8073521852
4958,20140730,河北省,130000,邢台市,130500,26.1853736043
4959,20140731,河北省,130000,邢台市,130500,27.1648158431
4960,20140801,河北省,130000,邢台市,130500,28.2648866177
4961,20140802,河北省,130000,邢台市,130500,29.553519249
4962,20140803,河北省,130000,邢台市,130500,30.4197118878
4963,20140804,河北省,130000,邢台市,130500,26.6296280026
4964,20140805,河北省,130000,邢台市,130500,24.1279056072
4965,20140806,河北省,130000,邢台市,130500,21.4643853307
4966,20140807,河北省,130000,邢台市,130500,25.1252789497
4967,20140808,河北省,130000,邢台市,130500,24.6324244142
4968,20140809,河北省,130000,邢台市,130500,24.1325246692
4969,20140810,河北省,130000,邢台市,130500,26.4779159427
4970,20140811,河北省,130000,邢台市,130500,27.0646535754
4971,20140812,河北省,130000,邢台市,130500,27.087359488
4972,20140813,河北省,130000,邢台市,130500,22.0161351562
4973,20140814,河北省,130000,邢台市,130500,24.5622162223
4974,20140815,河北省,130000,邢台市,130500,27.119705677
4975,20140816,河北省,130000,邢台市,130500,25.3938440681
4976,20140817,河北省,130000,邢台市,130500,21.9626647234
4977,20140818,河北省,130000,邢台市,130500,23.3671459556
4978,20140819,河北省,130000,邢台市,130500,25.2353729606
4979,20140820,河北省,130000,邢台市,130500,26.3528949022
4980,20140821,河北省,130000,邢台市,130500,26.9943615198
4981,20140822,河北省,130000,邢台市,130500,26.4203523397
4982,20140823,河北省,130000,邢台市,130500,26.137544632
4983,20140824,河北省,130000,邢台市,130500,24.8558322191
4984,20140825,河北省,130000,邢台市,130500,25.4666957855
4985,20140826,河北省,130000,邢台市,130500,25.6210948229
4986,20140827,河北省,130000,邢台市,130500,25.6685983539
4987,20140828,河北省,130000,邢台市,130500,24.3185812235
4988,20140829,河北省,130000,邢台市,130500,24.5164294243
4989,20140830,河北省,130000,邢台市,130500,24.1556107998
4990,20140831,河北省,130000,邢台市,130500,23.9965283275
4991,20140901,河北省,130000,邢台市,130500,23.5502797365
4992,20140902,河北省,130000,邢台市,130500,20.5290241241
4993,20140903,河北省,130000,邢台市,130500,22.1045944691
4994,20140904,河北省,130000,邢台市,130500,24.5665049553
4995,20140905,河北省,130000,邢台市,130500,24.6807166338
4996,20140906,河北省,130000,邢台市,130500,24.1335754991
4997,20140907,河北省,130000,邢台市,130500,23.6769372225
4998,20140908,河北省,130000,邢台市,130500,22.7893129587
4999,20140909,河北省,130000,邢台市,130500,23.7089039683
5000,20140910,河北省,130000,邢台市,130500,24.1545864344
5001,20140911,河北省,130000,邢台市,130500,18.3185923696
5002,20140912,河北省,130000,邢台市,130500,17.4952426553
5003,20140913,河北省,130000,邢台市,130500,20.9336305261
5004,20140914,河北省,130000,邢台市,130500,17.4960607886
5005,20140915,河北省,130000,邢台市,130500,16.9268610477
5006,20140916,河北省,130000,邢台市,130500,14.3118769526
5007,20140917,河北省,130000,邢台市,130500,14.3741516471
5008,20140918,河北省,130000,邢台市,130500,17.5009852648
5009,20140919,河北省,130000,邢台市,130500,19.669559896
5010,20140920,河北省,130000,邢台市,130500,21.1715663671
5011,20140921,河北省,130000,邢台市,130500,21.889139533
5012,20140922,河北省,130000,邢台市,130500,22.3360705972
5013,20140923,河北省,130000,邢台市,130500,20.3248544335
5014,20140924,河北省,130000,邢台市,130500,19.4394788742
5015,20140925,河北省,130000,邢台市,130500,20.3093320131
5016,20140926,河北省,130000,邢台市,130500,22.876938045
5017,20140927,河北省,130000,邢台市,130500,21.9936156869
5018,20140928,河北省,130000,邢台市,130500,17.8468629718
5019,20140929,河北省,130000,邢台市,130500,19.3170347214
5020,20140930,河北省,130000,邢台市,130500,14.4429937303
5021,20141001,河北省,130000,邢台市,130500,14.6655002534
5022,20141002,河北省,130000,邢台市,130500,15.4826205373
5023,20141003,河北省,130000,邢台市,130500,18.1796970963
5024,20141004,河北省,130000,邢台市,130500,17.0877272189
5025,20141005,河北省,130000,邢台市,130500,15.6255548298
5026,20141006,河北省,130000,邢台市,130500,15.6603624821
5027,20141007,河北省,130000,邢台市,130500,17.4617357254
5028,20141008,河北省,130000,邢台市,130500,17.4032890797
5029,20141009,河北省,130000,邢台市,130500,17.9133367538
5030,20141010,河北省,130000,邢台市,130500,17.6808393002
5031,20141011,河北省,130000,邢台市,130500,18.4310093522
5032,20141012,河北省,130000,邢台市,130500,11.8978129625
5033,20141013,河北省,130000,邢台市,130500,11.4038103521
5034,20141014,河北省,130000,邢台市,130500,14.5602386296
5035,20141015,河北省,130000,邢台市,130500,16.6886113286
5036,20141016,河北省,130000,邢台市,130500,15.8514526784
5037,20141017,河北省,130000,邢台市,130500,18.4055859447
5038,20141018,河北省,130000,邢台市,130500,19.5013598204
5039,20141019,河北省,130000,邢台市,130500,15.9476406872
5040,20141020,河北省,130000,邢台市,130500,15.6864800751
5041,20141021,河北省,130000,邢台市,130500,13.6839346588
5042,20141022,河北省,130000,邢台市,130500,14.7189004719
