,日期,省份,省份代码,城市,城市代码,平均气温
3246,20091121,江西省,360000,鹰潭市,360600,6.20035198757
3247,20091122,江西省,360000,鹰潭市,360600,7.59596674783
3248,20091123,江西省,360000,鹰潭市,360600,10.3238385064
3249,20091124,江西省,360000,鹰潭市,360600,13.292824064
3250,20091125,江西省,360000,鹰潭市,360600,13.7566520146
3251,20091126,江西省,360000,鹰潭市,360600,15.0976749148
3252,20091127,江西省,360000,鹰潭市,360600,14.7719410488
3253,20091128,江西省,360000,鹰潭市,360600,11.8496766772
3254,20091129,江西省,360000,鹰潭市,360600,9.8037714277
3255,20091130,江西省,360000,鹰潭市,360600,9.60145418985
3256,20091201,江西省,360000,鹰潭市,360600,10.4834996632
3257,20091202,江西省,360000,鹰潭市,360600,9.86012853895
3258,20091203,江西省,360000,鹰潭市,360600,7.82717806952
3259,20091204,江西省,360000,鹰潭市,360600,8.001214368
3260,20091205,江西省,360000,鹰潭市,360600,7.92115497589
3261,20091206,江西省,360000,鹰潭市,360600,9.63336726597
3262,20091207,江西省,360000,鹰潭市,360600,10.968252182
3263,20091208,江西省,360000,鹰潭市,360600,10.3361377716
3264,20091209,江西省,360000,鹰潭市,360600,10.9159122195
3265,20091210,江西省,360000,鹰潭市,360600,11.8471069336
3266,20091211,江西省,360000,鹰潭市,360600,14.5511170796
3267,20091212,江西省,360000,鹰潭市,360600,13.2873751777
3268,20091213,江西省,360000,鹰潭市,360600,9.97766358512
3269,20091214,江西省,360000,鹰潭市,360600,10.4936923981
3270,20091215,江西省,360000,鹰潭市,360600,5.9442956107
3271,20091216,江西省,360000,鹰潭市,360600,5.33016361509
3272,20091217,江西省,360000,鹰潭市,360600,4.12309442248
3273,20091218,江西省,360000,鹰潭市,360600,4.53911171641
3274,20091219,江西省,360000,鹰潭市,360600,4.20105321067
3275,20091220,江西省,360000,鹰潭市,360600,3.96873249326
3276,20091221,江西省,360000,鹰潭市,360600,3.82204192025
3277,20091222,江西省,360000,鹰潭市,360600,7.18894406727
3278,20091223,江西省,360000,鹰潭市,360600,9.69801507677
3279,20091224,江西省,360000,鹰潭市,360600,11.3512071882
3280,20091225,江西省,360000,鹰潭市,360600,9.86438533238
3281,20091226,江西省,360000,鹰潭市,360600,8.42118310928
3282,20091227,江西省,360000,鹰潭市,360600,1.9907032592
3283,20091228,江西省,360000,鹰潭市,360600,2.5128234114
3284,20091229,江西省,360000,鹰潭市,360600,3.94730022975
3285,20091230,江西省,360000,鹰潭市,360600,5.69375412805
3286,20091231,江西省,360000,鹰潭市,360600,7.29001126971
3287,20100101,江西省,360000,鹰潭市,360600,6.91878993171
3288,20100102,江西省,360000,鹰潭市,360600,7.77907582692
3289,20100103,江西省,360000,鹰潭市,360600,8.24583305631
3290,20100104,江西省,360000,鹰潭市,360600,8.76593569347
3291,20100105,江西省,360000,鹰潭市,360600,4.06344182151
3292,20100106,江西省,360000,鹰潭市,360600,2.23972976208
3293,20100107,江西省,360000,鹰潭市,360600,3.69100584303
3294,20100108,江西省,360000,鹰潭市,360600,4.89294501713
3295,20100109,江西省,360000,鹰潭市,360600,7.94988271168
3296,20100110,江西省,360000,鹰潭市,360600,6.79351016453
3297,20100111,江西省,360000,鹰潭市,360600,3.09268477985
3298,20100112,江西省,360000,鹰潭市,360600,2.32983255386
3299,20100113,江西省,360000,鹰潭市,360600,2.77396389416
3300,20100114,江西省,360000,鹰潭市,360600,6.36604819979
3301,20100115,江西省,360000,鹰潭市,360600,8.33486999784
3302,20100116,江西省,360000,鹰潭市,360600,7.94821269172
3303,20100117,江西省,360000,鹰潭市,360600,8.87895093645
3304,20100118,江西省,360000,鹰潭市,360600,10.6846248082
3305,20100119,江西省,360000,鹰潭市,360600,14.7175100871
3306,20100120,江西省,360000,鹰潭市,360600,16.5058437075
3307,20100121,江西省,360000,鹰潭市,360600,7.26052474976
3308,20100122,江西省,360000,鹰潭市,360600,3.86515225683
3309,20100123,江西省,360000,鹰潭市,360600,3.81396930558
3310,20100124,江西省,360000,鹰潭市,360600,6.89376163483
3311,20100125,江西省,360000,鹰潭市,360600,7.0853159087
3312,20100126,江西省,360000,鹰潭市,360600,9.40149974823
3313,20100127,江西省,360000,鹰潭市,360600,10.7921345575
3314,20100128,江西省,360000,鹰潭市,360600,13.0412767955
3315,20100129,江西省,360000,鹰潭市,360600,13.5056171417
3316,20100130,江西省,360000,鹰潭市,360600,13.5557229178
3317,20100131,江西省,360000,鹰潭市,360600,12.7024436678
3318,20100201,江西省,360000,鹰潭市,360600,10.6735548292
3319,20100202,江西省,360000,鹰潭市,360600,8.13377782277
3320,20100203,江西省,360000,鹰潭市,360600,6.38923699515
3321,20100204,江西省,360000,鹰潭市,360600,6.31678009033
3322,20100205,江西省,360000,鹰潭市,360600,7.48110825675
3323,20100206,江西省,360000,鹰潭市,360600,8.99974196298
3324,20100207,江西省,360000,鹰潭市,360600,11.7057007381
3325,20100208,江西省,360000,鹰潭市,360600,16.1864752088
3326,20100209,江西省,360000,鹰潭市,360600,19.5136963981
3327,20100210,江西省,360000,鹰潭市,360600,17.8920086452
3328,20100211,江西省,360000,鹰潭市,360600,4.86908418792
3329,20100212,江西省,360000,鹰潭市,360600,1.87613933427
3330,20100213,江西省,360000,鹰潭市,360600,4.05984490258
3331,20100214,江西省,360000,鹰潭市,360600,2.98135553088
3332,20100215,江西省,360000,鹰潭市,360600,2.4807716608
3333,20100216,江西省,360000,鹰潭市,360600,3.33216238022
3334,20100217,江西省,360000,鹰潭市,360600,3.53262448311
3335,20100218,江西省,360000,鹰潭市,360600,4.76179599762
3336,20100219,江西省,360000,鹰潭市,360600,4.58775581632
3337,20100220,江西省,360000,鹰潭市,360600,8.10360901696
3338,20100221,江西省,360000,鹰潭市,360600,12.5344326837
3339,20100222,江西省,360000,鹰潭市,360600,13.2133229119
3340,20100223,江西省,360000,鹰潭市,360600,16.7121825899
3341,20100224,江西省,360000,鹰潭市,360600,19.4641598293
3342,20100225,江西省,360000,鹰潭市,360600,20.737020765
3343,20100226,江西省,360000,鹰潭市,360600,16.6703989846
3344,20100227,江西省,360000,鹰潭市,360600,15.4592730658
3345,20100228,江西省,360000,鹰潭市,360600,20.0350251879
3346,20100301,江西省,360000,鹰潭市,360600,15.7534435817
3347,20100302,江西省,360000,鹰潭市,360600,13.2938593456
3348,20100303,江西省,360000,鹰潭市,360600,10.6665165765
3349,20100304,江西省,360000,鹰潭市,360600,10.9560176304
3350,20100305,江西省,360000,鹰潭市,360600,11.6052199772
3351,20100306,江西省,360000,鹰潭市,360600,6.77968631472
3352,20100307,江西省,360000,鹰潭市,360600,5.19866970607
3353,20100308,江西省,360000,鹰潭市,360600,3.92397543362
3354,20100309,江西省,360000,鹰潭市,360600,2.30661901406
3355,20100310,江西省,360000,鹰潭市,360600,3.89311725753
3356,20100311,江西省,360000,鹰潭市,360600,9.84832368578
3357,20100312,江西省,360000,鹰潭市,360600,15.2647593362
3358,20100313,江西省,360000,鹰潭市,360600,15.6714161464
3359,20100314,江西省,360000,鹰潭市,360600,17.4451501029
3360,20100315,江西省,360000,鹰潭市,360600,11.8836490086
3361,20100316,江西省,360000,鹰潭市,360600,12.9796509062
3362,20100317,江西省,360000,鹰潭市,360600,14.2866997038
3363,20100318,江西省,360000,鹰潭市,360600,16.6273850032
3364,20100319,江西省,360000,鹰潭市,360600,21.147366115
3365,20100320,江西省,360000,鹰潭市,360600,18.819304875
3366,20100321,江西省,360000,鹰潭市,360600,20.1354381016
3367,20100322,江西省,360000,鹰潭市,360600,20.6764836993
3368,20100323,江西省,360000,鹰潭市,360600,14.6866861071
3369,20100324,江西省,360000,鹰潭市,360600,8.93109117235
3370,20100325,江西省,360000,鹰潭市,360600,10.7058589118
3371,20100326,江西省,360000,鹰潭市,360600,12.381140164
3372,20100327,江西省,360000,鹰潭市,360600,11.3341960907
3373,20100328,江西省,360000,鹰潭市,360600,14.9958023344
3374,20100329,江西省,360000,鹰潭市,360600,16.440713065
3375,20100330,江西省,360000,鹰潭市,360600,13.8560400009
3376,20100331,江西省,360000,鹰潭市,360600,18.1573189327
3377,20100401,江西省,360000,鹰潭市,360600,14.9843307223
3378,20100402,江西省,360000,鹰潭市,360600,12.1529163633
3379,20100403,江西省,360000,鹰潭市,360600,11.3287041528
3380,20100404,江西省,360000,鹰潭市,360600,12.6831219537
3381,20100405,江西省,360000,鹰潭市,360600,18.2057522365
3382,20100406,江西省,360000,鹰潭市,360600,15.3451429095
3383,20100407,江西省,360000,鹰潭市,360600,11.4622802734
3384,20100408,江西省,360000,鹰潭市,360600,9.63068526132
3385,20100409,江西省,360000,鹰潭市,360600,13.8944599969
3386,20100410,江西省,360000,鹰潭市,360600,14.9091667448
3387,20100411,江西省,360000,鹰潭市,360600,15.679003443
3388,20100412,江西省,360000,鹰潭市,360600,15.8673639297
3389,20100413,江西省,360000,鹰潭市,360600,10.3107471466
3390,20100414,江西省,360000,鹰潭市,360600,7.27486916951
3391,20100415,江西省,360000,鹰潭市,360600,7.45225708825
3392,20100416,江西省,360000,鹰潭市,360600,11.5349957602
3393,20100417,江西省,360000,鹰潭市,360600,18.1695632935
3394,20100418,江西省,360000,鹰潭市,360600,17.4978436061
3395,20100419,江西省,360000,鹰潭市,360600,19.6654311589
3396,20100420,江西省,360000,鹰潭市,360600,20.4111069271
3397,20100421,江西省,360000,鹰潭市,360600,20.7007250105
3398,20100422,江西省,360000,鹰潭市,360600,13.5403273446
3399,20100423,江西省,360000,鹰潭市,360600,15.917772838
3400,20100424,江西省,360000,鹰潭市,360600,18.2294545855
3401,20100425,江西省,360000,鹰潭市,360600,18.4111077445
3402,20100426,江西省,360000,鹰潭市,360600,15.1302637373
3403,20100427,江西省,360000,鹰潭市,360600,18.0163775853
3404,20100428,江西省,360000,鹰潭市,360600,20.1278087071
3405,20100429,江西省,360000,鹰潭市,360600,19.8450268337
3406,20100430,江西省,360000,鹰潭市,360600,21.9529606955
3407,20100501,江西省,360000,鹰潭市,360600,23.0204683031
3408,20100502,江西省,360000,鹰潭市,360600,24.5504529136
3409,20100503,江西省,360000,鹰潭市,360600,25.8789449419
3410,20100504,江西省,360000,鹰潭市,360600,24.6636437007
3411,20100505,江西省,360000,鹰潭市,360600,22.4521266392
3412,20100506,江西省,360000,鹰潭市,360600,20.9179594857
3413,20100507,江西省,360000,鹰潭市,360600,22.7187339238
3414,20100508,江西省,360000,鹰潭市,360600,20.4231063298
3415,20100509,江西省,360000,鹰潭市,360600,18.9973111834
3416,20100510,江西省,360000,鹰潭市,360600,19.7531700134
3417,20100511,江西省,360000,鹰潭市,360600,20.505903789
3418,20100512,江西省,360000,鹰潭市,360600,21.3749773843
3419,20100513,江西省,360000,鹰潭市,360600,17.8943410601
3420,20100514,江西省,360000,鹰潭市,360600,18.5185309819
3421,20100515,江西省,360000,鹰潭市,360600,20.2504177094
3422,20100516,江西省,360000,鹰潭市,360600,23.3280089242
3423,20100517,江西省,360000,鹰潭市,360600,24.9858436584
3424,20100518,江西省,360000,鹰潭市,360600,23.8132831029
3425,20100519,江西省,360000,鹰潭市,360600,22.0108645303
3426,20100520,江西省,360000,鹰潭市,360600,23.7298221588
3427,20100521,江西省,360000,鹰潭市,360600,24.2138069698
3428,20100522,江西省,360000,鹰潭市,360600,20.7292346954
3429,20100523,江西省,360000,鹰潭市,360600,19.2516245161
3430,20100524,江西省,360000,鹰潭市,360600,22.4366544996
3431,20100525,江西省,360000,鹰潭市,360600,25.3932931083
3432,20100526,江西省,360000,鹰潭市,360600,25.7541683742
3433,20100527,江西省,360000,鹰潭市,360600,23.48012243
3434,20100528,江西省,360000,鹰潭市,360600,22.121825082
3435,20100529,江西省,360000,鹰潭市,360600,21.4473045894
3436,20100530,江西省,360000,鹰潭市,360600,23.4914932251
3437,20100531,江西省,360000,鹰潭市,360600,25.7413855961
3438,20100601,江西省,360000,鹰潭市,360600,21.8661011287
3439,20100602,江西省,360000,鹰潭市,360600,20.0086530958
3440,20100603,江西省,360000,鹰潭市,360600,22.5688471113
3441,20100604,江西省,360000,鹰潭市,360600,22.3127032689
3442,20100605,江西省,360000,鹰潭市,360600,23.1937931606
3443,20100606,江西省,360000,鹰潭市,360600,24.3067744119
3444,20100607,江西省,360000,鹰潭市,360600,24.1486982618
3445,20100608,江西省,360000,鹰潭市,360600,23.5486880711
3446,20100609,江西省,360000,鹰潭市,360600,20.647120612
3447,20100610,江西省,360000,鹰潭市,360600,21.0400567736
3448,20100611,江西省,360000,鹰潭市,360600,22.6942119598
3449,20100612,江西省,360000,鹰潭市,360600,24.4825750078
3450,20100613,江西省,360000,鹰潭市,360600,23.261334828
3451,20100614,江西省,360000,鹰潭市,360600,22.9025887081
3452,20100615,江西省,360000,鹰潭市,360600,24.0241865431
3453,20100616,江西省,360000,鹰潭市,360600,24.5314192091
3454,20100617,江西省,360000,鹰潭市,360600,24.0136664254
3455,20100618,江西省,360000,鹰潭市,360600,25.0649018969
3456,20100619,江西省,360000,鹰潭市,360600,24.1868133545
3457,20100620,江西省,360000,鹰潭市,360600,23.529921123
3458,20100621,江西省,360000,鹰潭市,360600,24.0517534528
3459,20100622,江西省,360000,鹰潭市,360600,22.788577216
3460,20100623,江西省,360000,鹰潭市,360600,24.5209462302
3461,20100624,江西省,360000,鹰潭市,360600,22.2340845381
3462,20100625,江西省,360000,鹰潭市,360600,23.813489369
3463,20100626,江西省,360000,鹰潭市,360600,25.8243470873
3464,20100627,江西省,360000,鹰潭市,360600,26.1782785143
3465,20100628,江西省,360000,鹰潭市,360600,26.9192145211
3466,20100629,江西省,360000,鹰潭市,360600,26.3470908574
3467,20100630,江西省,360000,鹰潭市,360600,29.1099025181
3468,20100701,江西省,360000,鹰潭市,360600,30.375806536
3469,20100702,江西省,360000,鹰潭市,360600,30.9180810111
3470,20100703,江西省,360000,鹰潭市,360600,31.0620683943
3471,20100704,江西省,360000,鹰潭市,360600,31.2399809701
3472,20100705,江西省,360000,鹰潭市,360600,29.7793603625
3473,20100706,江西省,360000,鹰潭市,360600,25.4846553802
3474,20100707,江西省,360000,鹰潭市,360600,26.8161760058
3475,20100708,江西省,360000,鹰潭市,360600,27.5585934775
3476,20100709,江西省,360000,鹰潭市,360600,27.2405706133
3477,20100710,江西省,360000,鹰潭市,360600,28.8205868857
3478,20100711,江西省,360000,鹰潭市,360600,28.6548546382
3479,20100712,江西省,360000,鹰潭市,360600,29.3237751552
3480,20100713,江西省,360000,鹰潭市,360600,28.7781734467
3481,20100714,江西省,360000,鹰潭市,360600,26.1474928175
3482,20100715,江西省,360000,鹰潭市,360600,26.743725368
3483,20100716,江西省,360000,鹰潭市,360600,28.8802078792
3484,20100717,江西省,360000,鹰潭市,360600,29.5175745828
3485,20100718,江西省,360000,鹰潭市,360600,28.4468209403
3486,20100719,江西省,360000,鹰潭市,360600,28.6248899187
3487,20100720,江西省,360000,鹰潭市,360600,27.6720066071
3488,20100721,江西省,360000,鹰潭市,360600,29.3351494925
3489,20100722,江西省,360000,鹰潭市,360600,29.3954560416
3490,20100723,江西省,360000,鹰潭市,360600,28.438608987
3491,20100724,江西省,360000,鹰潭市,360600,28.7389431
3492,20100725,江西省,360000,鹰潭市,360600,28.2633190155
3493,20100726,江西省,360000,鹰潭市,360600,27.7313434056
3494,20100727,江西省,360000,鹰潭市,360600,27.7567956107
3495,20100728,江西省,360000,鹰潭市,360600,28.4746559688
3496,20100729,江西省,360000,鹰潭市,360600,28.4298520769
3497,20100730,江西省,360000,鹰潭市,360600,27.7166031429
3498,20100731,江西省,360000,鹰潭市,360600,28.2878186362
3499,20100801,江西省,360000,鹰潭市,360600,30.4431345803
3500,20100802,江西省,360000,鹰潭市,360600,31.4254466466
3501,20100803,江西省,360000,鹰潭市,360600,31.7523367746
3502,20100804,江西省,360000,鹰潭市,360600,31.6429328918
3503,20100805,江西省,360000,鹰潭市,360600,27.7351093292
3504,20100806,江西省,360000,鹰潭市,360600,27.8400693621
3505,20100807,江西省,360000,鹰潭市,360600,28.3008866991
3506,20100808,江西省,360000,鹰潭市,360600,29.1585704259
3507,20100809,江西省,360000,鹰潭市,360600,29.8823863438
3508,20100810,江西省,360000,鹰潭市,360600,30.4160812923
3509,20100811,江西省,360000,鹰潭市,360600,30.7710832868
3510,20100812,江西省,360000,鹰潭市,360600,31.2668102809
3511,20100813,江西省,360000,鹰潭市,360600,31.1371086666
3512,20100814,江西省,360000,鹰潭市,360600,31.5826274327
3513,20100815,江西省,360000,鹰潭市,360600,31.4517081124
3514,20100816,江西省,360000,鹰潭市,360600,29.417502812
3515,20100817,江西省,360000,鹰潭市,360600,30.3272318159
3516,20100818,江西省,360000,鹰潭市,360600,28.6191188267
3517,20100819,江西省,360000,鹰潭市,360600,25.3529199873
3518,20100820,江西省,360000,鹰潭市,360600,27.2715110779
3519,20100821,江西省,360000,鹰潭市,360600,29.0614280701
3520,20100822,江西省,360000,鹰潭市,360600,29.7725522178
3521,20100823,江西省,360000,鹰潭市,360600,29.6880400521
3522,20100824,江西省,360000,鹰潭市,360600,29.2765336718
3523,20100825,江西省,360000,鹰潭市,360600,27.4417419434
3524,20100826,江西省,360000,鹰潭市,360600,26.3276247297
3525,20100827,江西省,360000,鹰潭市,360600,24.0796835763
3526,20100828,江西省,360000,鹰潭市,360600,24.5917053223
3527,20100829,江西省,360000,鹰潭市,360600,26.0020048959
3528,20100830,江西省,360000,鹰潭市,360600,27.0697032384
3529,20100831,江西省,360000,鹰潭市,360600,27.8048215594
3530,20100901,江西省,360000,鹰潭市,360600,27.82777868
3531,20100902,江西省,360000,鹰潭市,360600,27.064805712
3532,20100903,江西省,360000,鹰潭市,360600,27.2212693351
3533,20100904,江西省,360000,鹰潭市,360600,27.4797376905
3534,20100905,江西省,360000,鹰潭市,360600,28.6049616677
3535,20100906,江西省,360000,鹰潭市,360600,28.8948808398
3536,20100907,江西省,360000,鹰潭市,360600,29.5728784289
3537,20100908,江西省,360000,鹰潭市,360600,29.7952442169
3538,20100909,江西省,360000,鹰潭市,360600,27.8479450771
3539,20100910,江西省,360000,鹰潭市,360600,26.9542631422
3540,20100911,江西省,360000,鹰潭市,360600,26.7538828169
3541,20100912,江西省,360000,鹰潭市,360600,27.3108239855
3542,20100913,江西省,360000,鹰潭市,360600,28.1155836923
3543,20100914,江西省,360000,鹰潭市,360600,27.8492554256
3544,20100915,江西省,360000,鹰潭市,360600,27.7711097172
3545,20100916,江西省,360000,鹰潭市,360600,28.6086679186
3546,20100917,江西省,360000,鹰潭市,360600,29.2171047756
3547,20100918,江西省,360000,鹰潭市,360600,29.2298085349
3548,20100919,江西省,360000,鹰潭市,360600,29.3333059038
3549,20100920,江西省,360000,鹰潭市,360600,28.5240748269
3550,20100921,江西省,360000,鹰潭市,360600,28.4978722164
3551,20100922,江西省,360000,鹰潭市,360600,24.9387553079
3552,20100923,江西省,360000,鹰潭市,360600,19.0422938211
3553,20100924,江西省,360000,鹰潭市,360600,20.6995999472
3554,20100925,江西省,360000,鹰潭市,360600,22.0587125506
3555,20100926,江西省,360000,鹰潭市,360600,21.533788681
3556,20100927,江西省,360000,鹰潭市,360600,22.0289410182
3557,20100928,江西省,360000,鹰潭市,360600,22.2297158922
3558,20100929,江西省,360000,鹰潭市,360600,19.6476590293
3559,20100930,江西省,360000,鹰潭市,360600,20.6590745108
3560,20101001,江西省,360000,鹰潭市,360600,22.8460309165
3561,20101002,江西省,360000,鹰潭市,360600,21.9521582467
3562,20101003,江西省,360000,鹰潭市,360600,19.9487143925
3563,20101004,江西省,360000,鹰潭市,360600,19.0751500811
3564,20101005,江西省,360000,鹰潭市,360600,19.2111121586
3565,20101006,江西省,360000,鹰潭市,360600,20.260496957
3566,20101007,江西省,360000,鹰潭市,360600,20.6809049334
3567,20101008,江西省,360000,鹰潭市,360600,19.6398138319
3568,20101009,江西省,360000,鹰潭市,360600,20.6981307438
3569,20101010,江西省,360000,鹰潭市,360600,19.297504425
3570,20101011,江西省,360000,鹰潭市,360600,20.6090861729
3571,20101012,江西省,360000,鹰潭市,360600,21.3608749935
3572,20101013,江西省,360000,鹰潭市,360600,20.7036130088
3573,20101014,江西省,360000,鹰潭市,360600,17.9367847443
3574,20101015,江西省,360000,鹰潭市,360600,17.8357595716
3575,20101016,江西省,360000,鹰潭市,360600,19.4259267535
3576,20101017,江西省,360000,鹰潭市,360600,20.8514774867
3577,20101018,江西省,360000,鹰潭市,360600,20.4933387211
3578,20101019,江西省,360000,鹰潭市,360600,21.5540954045
3579,20101020,江西省,360000,鹰潭市,360600,20.4502536229
3580,20101021,江西省,360000,鹰潭市,360600,19.8052030291
3581,20101022,江西省,360000,鹰潭市,360600,18.5343570709
3582,20101023,江西省,360000,鹰潭市,360600,18.8311838423
3583,20101024,江西省,360000,鹰潭市,360600,18.6978468214
3584,20101025,江西省,360000,鹰潭市,360600,16.405815397
3585,20101026,江西省,360000,鹰潭市,360600,12.5934444155
3586,20101027,江西省,360000,鹰潭市,360600,11.5469339916
3587,20101028,江西省,360000,鹰潭市,360600,11.5565741403
3588,20101029,江西省,360000,鹰潭市,360600,12.1362348284
3589,20101030,江西省,360000,鹰潭市,360600,12.5306816101
3590,20101031,江西省,360000,鹰潭市,360600,13.0614893777
3591,20101101,江西省,360000,鹰潭市,360600,13.8519909722
3592,20101102,江西省,360000,鹰潭市,360600,14.076372964
3593,20101103,江西省,360000,鹰潭市,360600,14.0939382826
3594,20101104,江西省,360000,鹰潭市,360600,14.7089330128
3595,20101105,江西省,360000,鹰潭市,360600,15.3451600756
3596,20101106,江西省,360000,鹰潭市,360600,15.7020816803
3597,20101107,江西省,360000,鹰潭市,360600,15.9331042426
3598,20101108,江西省,360000,鹰潭市,360600,14.8482130596
3599,20101109,江西省,360000,鹰潭市,360600,13.6306723186
3600,20101110,江西省,360000,鹰潭市,360600,14.7967688697
3601,20101111,江西省,360000,鹰潭市,360600,14.9977776664
3602,20101112,江西省,360000,鹰潭市,360600,16.2438146046
3603,20101113,江西省,360000,鹰潭市,360600,17.4641170502
3604,20101114,江西省,360000,鹰潭市,360600,17.9960580553
3605,20101115,江西省,360000,鹰潭市,360600,12.3133288792
3606,20101116,江西省,360000,鹰潭市,360600,11.4151427405
3607,20101117,江西省,360000,鹰潭市,360600,13.0882809503
3608,20101118,江西省,360000,鹰潭市,360600,13.7061476026
3609,20101119,江西省,360000,鹰潭市,360600,13.3379808153
3610,20101120,江西省,360000,鹰潭市,360600,14.5231590271
3611,20101121,江西省,360000,鹰潭市,360600,14.3924625942
3612,20101122,江西省,360000,鹰潭市,360600,13.3440189362
3613,20101123,江西省,360000,鹰潭市,360600,12.1639262608
3614,20101124,江西省,360000,鹰潭市,360600,11.6094309943
3615,20101125,江西省,360000,鹰潭市,360600,11.9497537613
3616,20101126,江西省,360000,鹰潭市,360600,12.4862011501
3617,20101127,江西省,360000,鹰潭市,360600,14.9110749108
3618,20101128,江西省,360000,鹰潭市,360600,12.3092523302
3619,20101129,江西省,360000,鹰潭市,360600,13.189037323
3620,20101130,江西省,360000,鹰潭市,360600,13.6250189372
3621,20101201,江西省,360000,鹰潭市,360600,13.6278629303
3622,20101202,江西省,360000,鹰潭市,360600,13.7082657133
3623,20101203,江西省,360000,鹰潭市,360600,11.710817337
3624,20101204,江西省,360000,鹰潭市,360600,12.3521352495
3625,20101205,江西省,360000,鹰潭市,360600,14.2922771999
3626,20101206,江西省,360000,鹰潭市,360600,11.9766920635
3627,20101207,江西省,360000,鹰潭市,360600,6.92201048987
3628,20101208,江西省,360000,鹰潭市,360600,7.21559061323
3629,20101209,江西省,360000,鹰潭市,360600,9.30182688577
3630,20101210,江西省,360000,鹰潭市,360600,10.7358395713
3631,20101211,江西省,360000,鹰潭市,360600,11.8616360256
3632,20101212,江西省,360000,鹰潭市,360600,11.5206963675
3633,20101213,江西省,360000,鹰潭市,360600,11.4494277409
3634,20101214,江西省,360000,鹰潭市,360600,8.82711069924
3635,20101215,江西省,360000,鹰潭市,360600,1.64185978685
3636,20101216,江西省,360000,鹰潭市,360600,-1.2398802042
3637,20101217,江西省,360000,鹰潭市,360600,1.01551799263
3638,20101218,江西省,360000,鹰潭市,360600,4.22177716664
3639,20101219,江西省,360000,鹰潭市,360600,7.85426814216
3640,20101220,江西省,360000,鹰潭市,360600,9.75367328099
3641,20101221,江西省,360000,鹰潭市,360600,9.46529756274
3642,20101222,江西省,360000,鹰潭市,360600,8.33699703217
3643,20101223,江西省,360000,鹰潭市,360600,10.5431924547
3644,20101224,江西省,360000,鹰潭市,360600,5.70153277261
3645,20101225,江西省,360000,鹰潭市,360600,1.86212291036
3646,20101226,江西省,360000,鹰潭市,360600,2.37154240268
3647,20101227,江西省,360000,鹰潭市,360600,4.61948462895
3648,20101228,江西省,360000,鹰潭市,360600,8.38057286399
3649,20101229,江西省,360000,鹰潭市,360600,10.9162454605
3650,20101230,江西省,360000,鹰潭市,360600,6.06098440715
3651,20101231,江西省,360000,鹰潭市,360600,4.05497251238
3652,20110101,江西省,360000,鹰潭市,360600,3.50717295919
3653,20110102,江西省,360000,鹰潭市,360600,2.70595509665
3654,20110103,江西省,360000,鹰潭市,360600,1.0988532986
3655,20110104,江西省,360000,鹰潭市,360600,3.24748328754
3656,20110105,江西省,360000,鹰潭市,360600,3.21729717936
3657,20110106,江西省,360000,鹰潭市,360600,1.4122811641
3658,20110107,江西省,360000,鹰潭市,360600,1.46693200724
3659,20110108,江西省,360000,鹰潭市,360600,4.55944170271
3660,20110109,江西省,360000,鹰潭市,360600,4.11140145574
3661,20110110,江西省,360000,鹰潭市,360600,3.00116341455
3662,20110111,江西省,360000,鹰潭市,360600,0.786176609141
3663,20110112,江西省,360000,鹰潭市,360600,2.62439833369
3664,20110113,江西省,360000,鹰潭市,360600,4.77723884583
3665,20110114,江西省,360000,鹰潭市,360600,4.98847981862
3666,20110115,江西省,360000,鹰潭市,360600,2.81766676903
3667,20110116,江西省,360000,鹰潭市,360600,1.31067979336
3668,20110117,江西省,360000,鹰潭市,360600,2.34174759047
3669,20110118,江西省,360000,鹰潭市,360600,1.90244237014
3670,20110119,江西省,360000,鹰潭市,360600,1.641153293
3671,20110120,江西省,360000,鹰潭市,360600,1.14379044941
3672,20110121,江西省,360000,鹰潭市,360600,1.71548019137
3673,20110122,江西省,360000,鹰潭市,360600,3.3452442033
3674,20110123,江西省,360000,鹰潭市,360600,3.0853845392
3675,20110124,江西省,360000,鹰潭市,360600,4.45724623544
3676,20110125,江西省,360000,鹰潭市,360600,4.48333590371
3677,20110126,江西省,360000,鹰潭市,360600,4.06539048467
3678,20110127,江西省,360000,鹰潭市,360600,3.94483014515
3679,20110128,江西省,360000,鹰潭市,360600,2.54060150896
3680,20110129,江西省,360000,鹰潭市,360600,2.10475007125
3681,20110130,江西省,360000,鹰潭市,360600,1.8510939564
3682,20110131,江西省,360000,鹰潭市,360600,4.62835918154
3683,20110201,江西省,360000,鹰潭市,360600,3.08703041077
3684,20110202,江西省,360000,鹰潭市,360600,4.22207587106
3685,20110203,江西省,360000,鹰潭市,360600,6.51157685689
3686,20110204,江西省,360000,鹰潭市,360600,9.202406747
3687,20110205,江西省,360000,鹰潭市,360600,10.6032071795
3688,20110206,江西省,360000,鹰潭市,360600,12.2936453138
3689,20110207,江西省,360000,鹰潭市,360600,14.2757928031
3690,20110208,江西省,360000,鹰潭市,360600,16.0094291142
3691,20110209,江西省,360000,鹰潭市,360600,14.5138838632
3692,20110210,江西省,360000,鹰潭市,360600,5.98538276127
3693,20110211,江西省,360000,鹰潭市,360600,4.23251799175
3694,20110212,江西省,360000,鹰潭市,360600,5.43833930152
3695,20110213,江西省,360000,鹰潭市,360600,2.37833440304
3696,20110214,江西省,360000,鹰潭市,360600,3.74721104758
