,日期,省份,省份代码,城市,城市代码,平均气温
4749,20140102,山东省,370000,德州市,371400,5.02697566577
4750,20140103,山东省,370000,德州市,371400,2.17500865459
4751,20140104,山东省,370000,德州市,371400,1.21991959853
4752,20140105,山东省,370000,德州市,371400,0.545366957859
4753,20140106,山东省,370000,德州市,371400,-0.119815768408
4754,20140107,山东省,370000,德州市,371400,0.757667264768
4755,20140108,山东省,370000,德州市,371400,-2.87223335675
4756,20140109,山东省,370000,德州市,371400,-3.90422666073
4757,20140110,山东省,370000,德州市,371400,-2.52499807307
4758,20140111,山东省,370000,德州市,371400,-0.418775741967
4759,20140112,山东省,370000,德州市,371400,-2.36758565903
4760,20140113,山东省,370000,德州市,371400,-2.05482332621
4761,20140114,山东省,370000,德州市,371400,-2.27547962325
4762,20140115,山东省,370000,德州市,371400,0.273205455303
4763,20140116,山东省,370000,德州市,371400,-0.133091741308
4764,20140117,山东省,370000,德州市,371400,-2.33392706088
4765,20140118,山东省,370000,德州市,371400,-0.209642391244
4766,20140119,山东省,370000,德州市,371400,1.31484681794
4767,20140120,山东省,370000,德州市,371400,-0.63500660618
4768,20140121,山东省,370000,德州市,371400,-1.37998518348
4769,20140122,山东省,370000,德州市,371400,2.78924626963
4770,20140123,山东省,370000,德州市,371400,4.50146500553
4771,20140124,山东省,370000,德州市,371400,3.54243604626
4772,20140125,山东省,370000,德州市,371400,1.35186268921
4773,20140126,山东省,370000,德州市,371400,2.12706605877
4774,20140127,山东省,370000,德州市,371400,4.11176816055
4775,20140128,山东省,370000,德州市,371400,2.87709696804
4776,20140129,山东省,370000,德州市,371400,4.82154584782
4777,20140130,山东省,370000,德州市,371400,4.70584351676
4778,20140131,山东省,370000,德州市,371400,3.09465181828
4779,20140201,山东省,370000,德州市,371400,2.88854876586
4780,20140202,山东省,370000,德州市,371400,2.44518470764
4781,20140203,山东省,370000,德州市,371400,-1.8032735501
4782,20140204,山东省,370000,德州市,371400,-1.92438714845
4783,20140205,山东省,370000,德州市,371400,-1.74704776066
4784,20140206,山东省,370000,德州市,371400,-1.57898345164
4785,20140207,山东省,370000,德州市,371400,-3.12058722121
4786,20140208,山东省,370000,德州市,371400,-3.41351867574
4787,20140209,山东省,370000,德州市,371400,-6.99582151004
4788,20140210,山东省,370000,德州市,371400,-5.35279548168
4789,20140211,山东省,370000,德州市,371400,-4.17855745554
4790,20140212,山东省,370000,德州市,371400,-2.05032234532
4791,20140213,山东省,370000,德州市,371400,-0.320428478964
4792,20140214,山东省,370000,德州市,371400,1.09245157481
4793,20140215,山东省,370000,德州市,371400,3.2559326802
4794,20140216,山东省,370000,德州市,371400,2.83844152519
4795,20140217,山东省,370000,德州市,371400,0.599549640635
4796,20140218,山东省,370000,德州市,371400,0.538675936937
4797,20140219,山东省,370000,德州市,371400,-0.844874479941
4798,20140220,山东省,370000,德州市,371400,2.7223315835
4799,20140221,山东省,370000,德州市,371400,5.1989133358
4800,20140222,山东省,370000,德州市,371400,5.22345474788
4801,20140223,山东省,370000,德州市,371400,5.36958461148
4802,20140224,山东省,370000,德州市,371400,7.14944076538
4803,20140225,山东省,370000,德州市,371400,8.94127287183
4804,20140226,山东省,370000,德州市,371400,9.45459737097
4805,20140227,山东省,370000,德州市,371400,4.31281527451
4806,20140228,山东省,370000,德州市,371400,3.6396858607
4807,20140301,山东省,370000,德州市,371400,4.57671110971
4808,20140302,山东省,370000,德州市,371400,6.98552875859
4809,20140303,山东省,370000,德州市,371400,8.9867732014
4810,20140304,山东省,370000,德州市,371400,4.41997516155
4811,20140305,山东省,370000,德州市,371400,3.63089305162
4812,20140306,山东省,370000,德州市,371400,2.87062511274
4813,20140307,山东省,370000,德州市,371400,4.9734950832
4814,20140308,山东省,370000,德州市,371400,5.70702787808
4815,20140309,山东省,370000,德州市,371400,5.60447844437
4816,20140310,山东省,370000,德州市,371400,9.3634385722
4817,20140311,山东省,370000,德州市,371400,11.8776076862
4818,20140312,山东省,370000,德州市,371400,4.51351350546
4819,20140313,山东省,370000,德州市,371400,7.07951431615
4820,20140314,山东省,370000,德州市,371400,10.527365957
4821,20140315,山东省,370000,德州市,371400,15.6118834019
4822,20140316,山东省,370000,德州市,371400,15.5204020228
4823,20140317,山东省,370000,德州市,371400,14.6680630275
4824,20140318,山东省,370000,德州市,371400,9.66561480931
4825,20140319,山东省,370000,德州市,371400,8.05268139499
4826,20140320,山东省,370000,德州市,371400,9.58420770509
4827,20140321,山东省,370000,德州市,371400,12.7674599375
4828,20140322,山东省,370000,德州市,371400,14.0429160936
4829,20140323,山东省,370000,德州市,371400,14.9928643703
4830,20140324,山东省,370000,德州市,371400,15.8842564651
4831,20140325,山东省,370000,德州市,371400,15.6169200625
4832,20140326,山东省,370000,德州市,371400,17.5075250353
4833,20140327,山东省,370000,德州市,371400,19.885293075
4834,20140328,山东省,370000,德州市,371400,16.6525941236
4835,20140329,山东省,370000,德州市,371400,13.6272713797
4836,20140330,山东省,370000,德州市,371400,17.2938875471
4837,20140331,山东省,370000,德州市,371400,17.5054400308
4838,20140401,山东省,370000,德州市,371400,17.4098437173
4839,20140402,山东省,370000,德州市,371400,15.7601561887
4840,20140403,山东省,370000,德州市,371400,11.4409646307
4841,20140404,山东省,370000,德州市,371400,15.003148692
4842,20140405,山东省,370000,德州市,371400,11.3234897682
4843,20140406,山东省,370000,德州市,371400,14.0956540108
4844,20140407,山东省,370000,德州市,371400,15.1561401572
4845,20140408,山东省,370000,德州市,371400,18.7314771925
4846,20140409,山东省,370000,德州市,371400,19.5671215057
4847,20140410,山东省,370000,德州市,371400,13.0960453919
4848,20140411,山东省,370000,德州市,371400,11.92655359
4849,20140412,山东省,370000,德州市,371400,11.2158198357
4850,20140413,山东省,370000,德州市,371400,16.1538122381
4851,20140414,山东省,370000,德州市,371400,19.0128192902
4852,20140415,山东省,370000,德州市,371400,15.2732600825
4853,20140416,山东省,370000,德州市,371400,15.4195752825
4854,20140417,山东省,370000,德州市,371400,13.0553695815
4855,20140418,山东省,370000,德州市,371400,14.4176253932
4856,20140419,山东省,370000,德州市,371400,13.5842640059
4857,20140420,山东省,370000,德州市,371400,15.8199053151
4858,20140421,山东省,370000,德州市,371400,16.8980357988
4859,20140422,山东省,370000,德州市,371400,18.8452395712
4860,20140423,山东省,370000,德州市,371400,17.9769231251
4861,20140424,山东省,370000,德州市,371400,19.4443648883
4862,20140425,山东省,370000,德州市,371400,19.3823998315
4863,20140426,山东省,370000,德州市,371400,13.2315519197
4864,20140427,山东省,370000,德州市,371400,14.4971030099
4865,20140428,山东省,370000,德州市,371400,15.7939098563
4866,20140429,山东省,370000,德州市,371400,18.3293966566
4867,20140430,山东省,370000,德州市,371400,20.0622047697
4868,20140501,山东省,370000,德州市,371400,21.5035877228
4869,20140502,山东省,370000,德州市,371400,16.4302877699
4870,20140503,山东省,370000,德州市,371400,17.6985123498
4871,20140504,山东省,370000,德州市,371400,13.0288579464
4872,20140505,山东省,370000,德州市,371400,16.2900608948
4873,20140506,山东省,370000,德州市,371400,20.8252982412
4874,20140507,山东省,370000,德州市,371400,19.2483134951
4875,20140508,山东省,370000,德州市,371400,19.2103516715
4876,20140509,山东省,370000,德州市,371400,20.5264021329
4877,20140510,山东省,370000,德州市,371400,16.2084000451
4878,20140511,山东省,370000,德州市,371400,13.4975812776
4879,20140512,山东省,370000,德州市,371400,22.2503375326
4880,20140513,山东省,370000,德州市,371400,22.0597495352
4881,20140514,山东省,370000,德州市,371400,17.4736045429
4882,20140515,山东省,370000,德州市,371400,21.8143325533
4883,20140516,山东省,370000,德州市,371400,21.4363406726
4884,20140517,山东省,370000,德州市,371400,22.3750652586
4885,20140518,山东省,370000,德州市,371400,24.5948199545
4886,20140519,山东省,370000,德州市,371400,22.567196846
4887,20140520,山东省,370000,德州市,371400,24.8969182968
4888,20140521,山东省,370000,德州市,371400,26.5455474172
4889,20140522,山东省,370000,德州市,371400,27.1842590741
4890,20140523,山东省,370000,德州市,371400,26.9563758033
4891,20140524,山东省,370000,德州市,371400,21.3337108067
4892,20140525,山东省,370000,德州市,371400,22.4705410004
4893,20140526,山东省,370000,德州市,371400,26.2078700747
4894,20140527,山东省,370000,德州市,371400,26.7693629265
4895,20140528,山东省,370000,德州市,371400,28.6066115924
4896,20140529,山东省,370000,德州市,371400,30.4961814199
4897,20140530,山东省,370000,德州市,371400,30.676169736
4898,20140531,山东省,370000,德州市,371400,28.3963362149
4899,20140601,山东省,370000,德州市,371400,22.0407071795
4900,20140602,山东省,370000,德州市,371400,18.7205565998
4901,20140603,山东省,370000,德州市,371400,23.3840193067
4902,20140604,山东省,370000,德州市,371400,23.6464761325
4903,20140605,山东省,370000,德州市,371400,26.589500836
4904,20140606,山东省,370000,德州市,371400,24.4143024853
4905,20140607,山东省,370000,德州市,371400,23.9919458798
4906,20140608,山东省,370000,德州市,371400,25.6290809086
4907,20140609,山东省,370000,德州市,371400,23.5725991385
4908,20140610,山东省,370000,德州市,371400,25.0246788434
4909,20140611,山东省,370000,德州市,371400,22.0275919097
4910,20140612,山东省,370000,德州市,371400,26.7778943607
4911,20140613,山东省,370000,德州市,371400,27.6354992049
4912,20140614,山东省,370000,德州市,371400,28.5145761626
4913,20140615,山东省,370000,德州市,371400,23.7601222992
4914,20140616,山东省,370000,德州市,371400,22.7810089929
4915,20140617,山东省,370000,德州市,371400,23.3343146188
4916,20140618,山东省,370000,德州市,371400,24.2181725502
4917,20140619,山东省,370000,德州市,371400,22.0894034249
4918,20140620,山东省,370000,德州市,371400,20.4158408301
4919,20140621,山东省,370000,德州市,371400,21.684561457
4920,20140622,山东省,370000,德州市,371400,23.7702766146
4921,20140623,山东省,370000,德州市,371400,25.2927769933
4922,20140624,山东省,370000,德州市,371400,27.8068618774
4923,20140625,山东省,370000,德州市,371400,24.3647661209
4924,20140626,山东省,370000,德州市,371400,27.0119273322
4925,20140627,山东省,370000,德州市,371400,27.4271691186
4926,20140628,山东省,370000,德州市,371400,29.1575356892
4927,20140629,山东省,370000,德州市,371400,27.9897114209
4928,20140630,山东省,370000,德州市,371400,27.5935863767
4929,20140701,山东省,370000,德州市,371400,26.8561500141
4930,20140702,山东省,370000,德州市,371400,25.0122838702
4931,20140703,山东省,370000,德州市,371400,27.17958498
4932,20140704,山东省,370000,德州市,371400,24.7632662228
4933,20140705,山东省,370000,德州市,371400,26.5107452529
4934,20140706,山东省,370000,德州市,371400,27.9873535292
4935,20140707,山东省,370000,德州市,371400,28.9103364263
4936,20140708,山东省,370000,德州市,371400,29.524696282
4937,20140709,山东省,370000,德州市,371400,26.298169136
4938,20140710,山东省,370000,德州市,371400,23.4676355634
4939,20140711,山东省,370000,德州市,371400,28.5638384819
4940,20140712,山东省,370000,德州市,371400,26.6503163746
4941,20140713,山东省,370000,德州市,371400,27.964982169
4942,20140714,山东省,370000,德州市,371400,27.6361025402
4943,20140715,山东省,370000,德州市,371400,26.5918893814
4944,20140716,山东省,370000,德州市,371400,28.169606345
4945,20140717,山东省,370000,德州市,371400,29.4275330816
4946,20140718,山东省,370000,德州市,371400,29.8505597796
4947,20140719,山东省,370000,德州市,371400,29.7224247115
4948,20140720,山东省,370000,德州市,371400,31.3370255062
4949,20140721,山东省,370000,德州市,371400,30.4051198278
4950,20140722,山东省,370000,德州市,371400,26.1611732755
4951,20140723,山东省,370000,德州市,371400,24.8738107681
4952,20140724,山东省,370000,德州市,371400,23.5083790507
4953,20140725,山东省,370000,德州市,371400,23.4123285839
4954,20140726,山东省,370000,德州市,371400,26.2764168467
4955,20140727,山东省,370000,德州市,371400,27.3680972372
4956,20140728,山东省,370000,德州市,371400,27.7149150031
4957,20140729,山东省,370000,德州市,371400,27.795431682
4958,20140730,山东省,370000,德州市,371400,25.4917484692
4959,20140731,山东省,370000,德州市,371400,27.0087923322
4960,20140801,山东省,370000,德州市,371400,28.1827213424
4961,20140802,山东省,370000,德州市,371400,29.3222097669
4962,20140803,山东省,370000,德州市,371400,30.2841802325
4963,20140804,山东省,370000,德州市,371400,28.0887610572
4964,20140805,山东省,370000,德州市,371400,23.2485387666
4965,20140806,山东省,370000,德州市,371400,23.3129983629
4966,20140807,山东省,370000,德州市,371400,24.6258531298
4967,20140808,山东省,370000,德州市,371400,25.4997370584
4968,20140809,山东省,370000,德州市,371400,23.5415837424
4969,20140810,山东省,370000,德州市,371400,25.470069749
4970,20140811,山东省,370000,德州市,371400,26.1809793881
4971,20140812,山东省,370000,德州市,371400,27.4244972638
4972,20140813,山东省,370000,德州市,371400,22.6087802478
4973,20140814,山东省,370000,德州市,371400,23.8152386802
4974,20140815,山东省,370000,德州市,371400,26.2904905592
4975,20140816,山东省,370000,德州市,371400,26.2122250966
4976,20140817,山东省,370000,德州市,371400,22.1088459832
4977,20140818,山东省,370000,德州市,371400,21.4989367213
4978,20140819,山东省,370000,德州市,371400,24.0333313261
4979,20140820,山东省,370000,德州市,371400,25.575367042
4980,20140821,山东省,370000,德州市,371400,26.5802531242
4981,20140822,山东省,370000,德州市,371400,26.8099051203
4982,20140823,山东省,370000,德州市,371400,25.8495764732
4983,20140824,山东省,370000,德州市,371400,23.2105095046
4984,20140825,山东省,370000,德州市,371400,24.337540899
4985,20140826,山东省,370000,德州市,371400,25.9151485988
4986,20140827,山东省,370000,德州市,371400,25.7539773669
4987,20140828,山东省,370000,德州市,371400,24.2369881357
4988,20140829,山东省,370000,德州市,371400,24.5071244921
4989,20140830,山东省,370000,德州市,371400,24.3173766817
4990,20140831,山东省,370000,德州市,371400,22.1459219115
4991,20140901,山东省,370000,德州市,371400,23.427583422
4992,20140902,山东省,370000,德州市,371400,20.6499787739
4993,20140903,山东省,370000,德州市,371400,20.320568834
4994,20140904,山东省,370000,德州市,371400,23.8299115045
4995,20140905,山东省,370000,德州市,371400,24.1102720669
4996,20140906,山东省,370000,德州市,371400,24.2129994801
4997,20140907,山东省,370000,德州市,371400,23.6512584686
4998,20140908,山东省,370000,德州市,371400,23.6535761016
4999,20140909,山东省,370000,德州市,371400,23.1272733552
5000,20140910,山东省,370000,德州市,371400,24.1120272364
5001,20140911,山东省,370000,德州市,371400,20.957506316
5002,20140912,山东省,370000,德州市,371400,18.5444523266
5003,20140913,山东省,370000,德州市,371400,22.158001491
5004,20140914,山东省,370000,德州市,371400,18.8265485764
5005,20140915,山东省,370000,德州市,371400,17.4121325357
5006,20140916,山东省,370000,德州市,371400,16.0242342608
5007,20140917,山东省,370000,德州市,371400,14.8845282963
5008,20140918,山东省,370000,德州市,371400,17.0184018271
5009,20140919,山东省,370000,德州市,371400,19.0073866844
5010,20140920,山东省,370000,德州市,371400,21.2055476734
5011,20140921,山东省,370000,德州市,371400,22.3839013917
5012,20140922,山东省,370000,德州市,371400,22.7830838476
5013,20140923,山东省,370000,德州市,371400,21.8140657289
5014,20140924,山东省,370000,德州市,371400,19.1204196385
5015,20140925,山东省,370000,德州市,371400,20.5260090828
5016,20140926,山东省,370000,德州市,371400,22.461415359
5017,20140927,山东省,370000,德州市,371400,21.0547473771
5018,20140928,山东省,370000,德州市,371400,18.3505877086
5019,20140929,山东省,370000,德州市,371400,17.4283903667
5020,20140930,山东省,370000,德州市,371400,14.3520627703
5021,20141001,山东省,370000,德州市,371400,16.1355315277
5022,20141002,山东省,370000,德州市,371400,15.0751430648
5023,20141003,山东省,370000,德州市,371400,18.5822905132
5024,20141004,山东省,370000,德州市,371400,16.7847554343
5025,20141005,山东省,370000,德州市,371400,15.5278140136
5026,20141006,山东省,370000,德州市,371400,15.2693431718
5027,20141007,山东省,370000,德州市,371400,17.5311207771
5028,20141008,山东省,370000,德州市,371400,17.8232951164
5029,20141009,山东省,370000,德州市,371400,18.3034660476
5030,20141010,山东省,370000,德州市,371400,18.2598256384
5031,20141011,山东省,370000,德州市,371400,19.0323532649
5032,20141012,山东省,370000,德州市,371400,12.3385847637
5033,20141013,山东省,370000,德州市,371400,10.544692312
5034,20141014,山东省,370000,德州市,371400,14.1968305111
5035,20141015,山东省,370000,德州市,371400,16.3288339887
5036,20141016,山东省,370000,德州市,371400,16.5209289959
5037,20141017,山东省,370000,德州市,371400,18.7615658896
5038,20141018,山东省,370000,德州市,371400,20.4447067125
5039,20141019,山东省,370000,德州市,371400,15.3839150837
5040,20141020,山东省,370000,德州市,371400,15.1642787457
5041,20141021,山东省,370000,德州市,371400,12.1854251112
5042,20141022,山东省,370000,德州市,371400,14.2422346728
5043,20141023,山东省,370000,德州市,371400,17.608225005
5044,20141024,山东省,370000,德州市,371400,19.7519407954
5045,20141025,山东省,370000,德州市,371400,20.1475926127
5046,20141026,山东省,370000,德州市,371400,13.1178215572
5047,20141027,山东省,370000,德州市,371400,10.4641222954
5048,20141028,山东省,370000,德州市,371400,11.8454664094
5049,20141029,山东省,370000,德州市,371400,13.5468690055
5050,20141030,山东省,370000,德州市,371400,14.5247363363
5051,20141031,山东省,370000,德州市,371400,13.6877740111
5052,20141101,山东省,370000,德州市,371400,11.8518424375
5053,20141102,山东省,370000,德州市,371400,8.66495731899
5054,20141103,山东省,370000,德州市,371400,10.9747162206
5055,20141104,山东省,370000,德州市,371400,12.1377219813
5056,20141105,山东省,370000,德州市,371400,11.1716222763
5057,20141106,山东省,370000,德州市,371400,8.69942314284
5058,20141107,山东省,370000,德州市,371400,8.2801047223
5059,20141108,山东省,370000,德州市,371400,6.80665382317
5060,20141109,山东省,370000,德州市,371400,8.33348100526
5061,20141110,山东省,370000,德州市,371400,10.9159938948
5062,20141111,山东省,370000,德州市,371400,9.59364710535
5063,20141112,山东省,370000,德州市,371400,4.81417101622
5064,20141113,山东省,370000,德州市,371400,5.03342291287
5065,20141114,山东省,370000,德州市,371400,7.31037243775
5066,20141115,山东省,370000,德州市,371400,6.23517152241
5067,20141116,山东省,370000,德州市,371400,4.89694144045
5068,20141117,山东省,370000,德州市,371400,5.49106054647
5069,20141118,山东省,370000,德州市,371400,7.32677742413
5070,20141119,山东省,370000,德州市,371400,8.36086327689
5071,20141120,山东省,370000,德州市,371400,9.1671731472
5072,20141121,山东省,370000,德州市,371400,8.9632378476
5073,20141122,山东省,370000,德州市,371400,8.02437312262
5074,20141123,山东省,370000,德州市,371400,7.50463490827
5075,20141124,山东省,370000,德州市,371400,5.66418942383
5076,20141125,山东省,370000,德州市,371400,5.98299968243
5077,20141126,山东省,370000,德州市,371400,7.89046508925
5078,20141127,山东省,370000,德州市,371400,6.44946650096
5079,20141128,山东省,370000,德州市,371400,4.40210379873
5080,20141129,山东省,370000,德州市,371400,5.46582233906
5081,20141130,山东省,370000,德州市,371400,2.86049601436
5082,20141201,山东省,370000,德州市,371400,-3.54603202002
5083,20141202,山东省,370000,德州市,371400,-2.32048343335
5084,20141203,山东省,370000,德州市,371400,-1.8233024478
5085,20141204,山东省,370000,德州市,371400,-1.97792162214
5086,20141205,山东省,370000,德州市,371400,-1.1329732814
5087,20141206,山东省,370000,德州市,371400,2.08238552298
5088,20141207,山东省,370000,德州市,371400,-0.211645883874
5089,20141208,山东省,370000,德州市,371400,-0.0897782037001
5090,20141209,山东省,370000,德州市,371400,1.10435959058
5091,20141210,山东省,370000,德州市,371400,0.857914881781
5092,20141211,山东省,370000,德州市,371400,-1.664712974
5093,20141212,山东省,370000,德州市,371400,-1.39453354052
5094,20141213,山东省,370000,德州市,371400,0.234512255926
5095,20141214,山东省,370000,德州市,371400,1.13729658297
5096,20141215,山东省,370000,德州市,371400,-0.807897823996
5097,20141216,山东省,370000,德州市,371400,-3.06795994725
5098,20141217,山东省,370000,德州市,371400,0.989001649831
5099,20141218,山东省,370000,德州市,371400,3.59932044574
5100,20141219,山东省,370000,德州市,371400,0.647809628397
5101,20141220,山东省,370000,德州市,371400,-3.07592619317
5102,20141221,山东省,370000,德州市,371400,-2.13304625239
5103,20141222,山东省,370000,德州市,371400,2.3281596601
5104,20141223,山东省,370000,德州市,371400,2.97760349512
5105,20141224,山东省,370000,德州市,371400,0.0696349055673
5106,20141225,山东省,370000,德州市,371400,-0.497760951519
5107,20141226,山东省,370000,德州市,371400,0.781043209136
5108,20141227,山东省,370000,德州市,371400,1.69820722512
5109,20141228,山东省,370000,德州市,371400,1.73898130655
5110,20141229,山东省,370000,德州市,371400,4.76926405089
5111,20141230,山东省,370000,德州市,371400,3.30306933607
5112,20141231,山东省,370000,德州市,371400,-3.28295652355
5113,20150101,山东省,370000,德州市,371400,-0.101159815011
5114,20150102,山东省,370000,德州市,371400,-0.25773323467
5115,20150103,山东省,370000,德州市,371400,0.412155260457
5116,20150104,山东省,370000,德州市,371400,4.18063487325
5117,20150105,山东省,370000,德州市,371400,4.70927998849
5118,20150106,山东省,370000,德州市,371400,1.45726299512
5119,20150107,山东省,370000,德州市,371400,0.00820907912151
5120,20150108,山东省,370000,德州市,371400,0.956919075755
5121,20150109,山东省,370000,德州市,371400,1.88233726365
5122,20150110,山东省,370000,德州市,371400,5.6268607378
5123,20150111,山东省,370000,德州市,371400,1.76197545018
5124,20150112,山东省,370000,德州市,371400,0.722260952827
5125,20150113,山东省,370000,德州市,371400,1.70221453692
5126,20150114,山东省,370000,德州市,371400,0.241416922371
5127,20150115,山东省,370000,德州市,371400,-0.322888930295
5128,20150116,山东省,370000,德州市,371400,2.80306840369
5129,20150117,山东省,370000,德州市,371400,2.17244261929
5130,20150118,山东省,370000,德州市,371400,3.8466243233
5131,20150119,山东省,370000,德州市,371400,3.20346836533
5132,20150120,山东省,370000,德州市,371400,2.84950745106
5133,20150121,山东省,370000,德州市,371400,2.24344116875
5134,20150122,山东省,370000,德州市,371400,1.16683403003
5135,20150123,山东省,370000,德州市,371400,1.65823793624
5136,20150124,山东省,370000,德州市,371400,2.93104840176
5137,20150125,山东省,370000,德州市,371400,1.84492018606
5138,20150126,山东省,370000,德州市,371400,2.20366185265
5139,20150127,山东省,370000,德州市,371400,0.00904893755381
5140,20150128,山东省,370000,德州市,371400,1.35728795507
5141,20150129,山东省,370000,德州市,371400,0.794335707091
5142,20150130,山东省,370000,德州市,371400,-0.0982724931091
5143,20150131,山东省,370000,德州市,371400,-0.505161658196
5144,20150201,山东省,370000,德州市,371400,0.0961269750925
5145,20150202,山东省,370000,德州市,371400,0.852805075926
5146,20150203,山东省,370000,德州市,371400,4.48340391261
5147,20150204,山东省,370000,德州市,371400,4.95363756589
5148,20150205,山东省,370000,德州市,371400,2.7411299433
5149,20150206,山东省,370000,德州市,371400,3.86404274191
5150,20150207,山东省,370000,德州市,371400,2.43918488281
5151,20150208,山东省,370000,德州市,371400,-1.12419553447
5152,20150209,山东省,370000,德州市,371400,2.11835602777
5153,20150210,山东省,370000,德州市,371400,7.3392692634
5154,20150211,山东省,370000,德州市,371400,4.31498291663
5155,20150212,山东省,370000,德州市,371400,3.1919058391
5156,20150213,山东省,370000,德州市,371400,6.13075794492
5157,20150214,山东省,370000,德州市,371400,8.29769601141
5158,20150215,山东省,370000,德州市,371400,5.27253494944
5159,20150216,山东省,370000,德州市,371400,8.45952374595
5160,20150217,山东省,370000,德州市,371400,5.93542536667
5161,20150218,山东省,370000,德州市,371400,5.65991130897
5162,20150219,山东省,370000,德州市,371400,4.20284218448
5163,20150220,山东省,370000,德州市,371400,3.79290245261
5164,20150221,山东省,370000,德州市,371400,4.85853386777
5165,20150222,山东省,370000,德州市,371400,3.39506732992
5166,20150223,山东省,370000,德州市,371400,4.30755364043
5167,20150224,山东省,370000,德州市,371400,4.52221756322
5168,20150225,山东省,370000,德州市,371400,6.05933460167
5169,20150226,山东省,370000,德州市,371400,5.73659988812
5170,20150227,山东省,370000,德州市,371400,3.83639797994
5171,20150228,山东省,370000,德州市,371400,3.95292878151
5172,20150301,山东省,370000,德州市,371400,7.75495535987
5173,20150302,山东省,370000,德州市,371400,9.93385141236
5174,20150303,山东省,370000,德州市,371400,3.66387771709
5175,20150304,山东省,370000,德州市,371400,3.78658080101
5176,20150305,山东省,370000,德州市,371400,5.17435608591
5177,20150306,山东省,370000,德州市,371400,8.34568904127
5178,20150307,山东省,370000,德州市,371400,8.68498803888
5179,20150308,山东省,370000,德州市,371400,8.19236833709
5180,20150309,山东省,370000,德州市,371400,4.11797007493
5181,20150310,山东省,370000,德州市,371400,5.54253947735
5182,20150311,山东省,370000,德州市,371400,7.55861021791
5183,20150312,山东省,370000,德州市,371400,7.70138154711
5184,20150313,山东省,370000,德州市,371400,9.71296998433
5185,20150314,山东省,370000,德州市,371400,10.3960781438
5186,20150315,山东省,370000,德州市,371400,12.9573299204
5187,20150316,山东省,370000,德州市,371400,15.24935065
5188,20150317,山东省,370000,德州市,371400,11.7550212656
5189,20150318,山东省,370000,德州市,371400,10.9243507045
5190,20150319,山东省,370000,德州市,371400,13.3912379401
5191,20150320,山东省,370000,德州市,371400,15.9241860935
5192,20150321,山东省,370000,德州市,371400,14.8137675694
5193,20150322,山东省,370000,德州市,371400,9.28445373263
5194,20150323,山东省,370000,德州市,371400,11.2222920827
5195,20150324,山东省,370000,德州市,371400,11.6316600868
5196,20150325,山东省,370000,德州市,371400,11.3042211873
5197,20150326,山东省,370000,德州市,371400,12.7035854544
5198,20150327,山东省,370000,德州市,371400,15.2387395246
5199,20150328,山东省,370000,德州市,371400,18.1867655345
5200,20150329,山东省,370000,德州市,371400,18.0126880237
5201,20150330,山东省,370000,德州市,371400,19.4423057692
5202,20150331,山东省,370000,德州市,371400,13.0084463869
5203,20150401,山东省,370000,德州市,371400,9.61179913793
5204,20150402,山东省,370000,德州市,371400,11.0137007918
5205,20150403,山东省,370000,德州市,371400,13.8099923474
5206,20150404,山东省,370000,德州市,371400,14.4345627512
5207,20150405,山东省,370000,德州市,371400,15.5524806295
5208,20150406,山东省,370000,德州市,371400,9.26272399085
5209,20150407,山东省,370000,德州市,371400,9.88695222991
5210,20150408,山东省,370000,德州市,371400,9.67039983613
5211,20150409,山东省,370000,德州市,371400,12.2831814289
5212,20150410,山东省,370000,德州市,371400,16.3960534504
5213,20150411,山东省,370000,德州市,371400,15.2629697323
5214,20150412,山东省,370000,德州市,371400,10.7024073601
5215,20150413,山东省,370000,德州市,371400,11.9729397638
5216,20150414,山东省,370000,德州市,371400,17.2308714049
5217,20150415,山东省,370000,德州市,371400,21.679067203
5218,20150416,山东省,370000,德州市,371400,15.4441535473
5219,20150417,山东省,370000,德州市,371400,18.0234575272
5220,20150418,山东省,370000,德州市,371400,16.6698007584
5221,20150419,山东省,370000,德州市,371400,13.9599033764
5222,20150420,山东省,370000,德州市,371400,15.5793808528
5223,20150421,山东省,370000,德州市,371400,19.63818373
5224,20150422,山东省,370000,德州市,371400,19.3715085983
5225,20150423,山东省,370000,德州市,371400,22.7549464362
5226,20150424,山东省,370000,德州市,371400,19.0160031319
5227,20150425,山东省,370000,德州市,371400,21.5629805837
5228,20150426,山东省,370000,德州市,371400,22.0281611851
5229,20150427,山东省,370000,德州市,371400,22.1349601064
5230,20150428,山东省,370000,德州市,371400,20.0692725182
5231,20150429,山东省,370000,德州市,371400,21.557520049
5232,20150430,山东省,370000,德州市,371400,22.8740768433
5233,20150501,山东省,370000,德州市,371400,19.3952390807
5234,20150502,山东省,370000,德州市,371400,20.0238336836
5235,20150503,山东省,370000,德州市,371400,19.8741939408
5236,20150504,山东省,370000,德州市,371400,18.1468298095
5237,20150505,山东省,370000,德州市,371400,20.7204028538
5238,20150506,山东省,370000,德州市,371400,18.06952531
5239,20150507,山东省,370000,德州市,371400,19.0218283108
5240,20150508,山东省,370000,德州市,371400,20.3193853923
5241,20150509,山东省,370000,德州市,371400,12.7242452758
5242,20150510,山东省,370000,德州市,371400,12.4840739455
5243,20150511,山东省,370000,德州市,371400,18.1230066163
5244,20150512,山东省,370000,德州市,371400,23.4212671689
5245,20150513,山东省,370000,德州市,371400,25.5643310547
5246,20150514,山东省,370000,德州市,371400,21.9772398812
