,日期,省份,省份代码,城市,城市代码,平均气温
3151,20090818,江西省,360000,上饶市,361100,28.6009527842
3152,20090819,江西省,360000,上饶市,361100,28.6459859212
3153,20090820,江西省,360000,上饶市,361100,28.6947642786
3154,20090821,江西省,360000,上饶市,361100,29.5609677986
3155,20090822,江西省,360000,上饶市,361100,28.577941506
3156,20090823,江西省,360000,上饶市,361100,28.4783672757
3157,20090824,江西省,360000,上饶市,361100,28.8623528657
3158,20090825,江西省,360000,上饶市,361100,29.5528392085
3159,20090826,江西省,360000,上饶市,361100,29.8585135495
3160,20090827,江西省,360000,上饶市,361100,29.7722771256
3161,20090828,江西省,360000,上饶市,361100,29.1138589294
3162,20090829,江西省,360000,上饶市,361100,27.451827791
3163,20090830,江西省,360000,上饶市,361100,23.1023325743
3164,20090831,江西省,360000,上饶市,361100,22.2659105372
3165,20090901,江西省,360000,上饶市,361100,24.5008147911
3166,20090902,江西省,360000,上饶市,361100,26.6692030871
3167,20090903,江西省,360000,上饶市,361100,27.5747366305
3168,20090904,江西省,360000,上饶市,361100,27.6445775915
3169,20090905,江西省,360000,上饶市,361100,28.4964631045
3170,20090906,江西省,360000,上饶市,361100,28.8119283252
3171,20090907,江西省,360000,上饶市,361100,28.854899795
3172,20090908,江西省,360000,上饶市,361100,27.2299921248
3173,20090909,江西省,360000,上饶市,361100,25.7968015318
3174,20090910,江西省,360000,上饶市,361100,26.5877936681
3175,20090911,江西省,360000,上饶市,361100,27.6337681876
3176,20090912,江西省,360000,上饶市,361100,27.0713283398
3177,20090913,江西省,360000,上饶市,361100,26.5997996507
3178,20090914,江西省,360000,上饶市,361100,27.147743437
3179,20090915,江西省,360000,上饶市,361100,25.6110359474
3180,20090916,江西省,360000,上饶市,361100,27.0820952168
3181,20090917,江西省,360000,上饶市,361100,27.5617703332
3182,20090918,江西省,360000,上饶市,361100,26.1890791081
3183,20090919,江西省,360000,上饶市,361100,25.250712642
3184,20090920,江西省,360000,上饶市,361100,25.0579502671
3185,20090921,江西省,360000,上饶市,361100,21.3054814515
3186,20090922,江西省,360000,上饶市,361100,21.9069041146
3187,20090923,江西省,360000,上饶市,361100,24.3560460055
3188,20090924,江西省,360000,上饶市,361100,25.4895624938
3189,20090925,江西省,360000,上饶市,361100,26.4424248448
3190,20090926,江西省,360000,上饶市,361100,25.3918748785
3191,20090927,江西省,360000,上饶市,361100,25.3043572108
3192,20090928,江西省,360000,上饶市,361100,22.3551974826
3193,20090929,江西省,360000,上饶市,361100,21.6564729479
3194,20090930,江西省,360000,上饶市,361100,22.864518872
3195,20091001,江西省,360000,上饶市,361100,23.5432728661
3196,20091002,江西省,360000,上饶市,361100,22.8909131156
3197,20091003,江西省,360000,上饶市,361100,22.1167497635
3198,20091004,江西省,360000,上饶市,361100,22.0759507285
3199,20091005,江西省,360000,上饶市,361100,21.8153301875
3200,20091006,江西省,360000,上饶市,361100,21.8307293786
3201,20091007,江西省,360000,上饶市,361100,20.2987287309
3202,20091008,江西省,360000,上饶市,361100,20.1478497187
3203,20091009,江西省,360000,上饶市,361100,19.5929252483
3204,20091010,江西省,360000,上饶市,361100,21.2569466344
3205,20091011,江西省,360000,上饶市,361100,20.1329967711
3206,20091012,江西省,360000,上饶市,361100,19.6065381721
3207,20091013,江西省,360000,上饶市,361100,18.1438557484
3208,20091014,江西省,360000,上饶市,361100,18.0610207805
3209,20091015,江西省,360000,上饶市,361100,19.3757813065
3210,20091016,江西省,360000,上饶市,361100,19.8111545775
3211,20091017,江西省,360000,上饶市,361100,19.3962433073
3212,20091018,江西省,360000,上饶市,361100,20.0684854013
3213,20091019,江西省,360000,上饶市,361100,17.9886865792
3214,20091020,江西省,360000,上饶市,361100,18.0301006105
3215,20091021,江西省,360000,上饶市,361100,20.4016261631
3216,20091022,江西省,360000,上饶市,361100,19.9391035857
3217,20091023,江西省,360000,上饶市,361100,19.8259760186
3218,20091024,江西省,360000,上饶市,361100,19.3925891099
3219,20091025,江西省,360000,上饶市,361100,19.1589100449
3220,20091026,江西省,360000,上饶市,361100,19.2118689926
3221,20091027,江西省,360000,上饶市,361100,18.8659617459
3222,20091028,江西省,360000,上饶市,361100,19.1681245874
3223,20091029,江西省,360000,上饶市,361100,21.3611965533
3224,20091030,江西省,360000,上饶市,361100,22.1671785778
3225,20091031,江西省,360000,上饶市,361100,21.1574908009
3226,20091101,江西省,360000,上饶市,361100,15.610166638
3227,20091102,江西省,360000,上饶市,361100,9.26712242762
3228,20091103,江西省,360000,上饶市,361100,9.78851954142
3229,20091104,江西省,360000,上饶市,361100,14.5636764986
3230,20091105,江西省,360000,上饶市,361100,16.7466385806
3231,20091106,江西省,360000,上饶市,361100,18.8965396175
3232,20091107,江西省,360000,上饶市,361100,21.6308247955
3233,20091108,江西省,360000,上饶市,361100,22.7831103713
3234,20091109,江西省,360000,上饶市,361100,19.6429242028
3235,20091110,江西省,360000,上饶市,361100,14.6683189957
3236,20091111,江西省,360000,上饶市,361100,12.3149449914
3237,20091112,江西省,360000,上饶市,361100,10.2268831553
3238,20091113,江西省,360000,上饶市,361100,6.6197221809
3239,20091114,江西省,360000,上饶市,361100,8.20532165633
3240,20091115,江西省,360000,上饶市,361100,6.72676655098
3241,20091116,江西省,360000,上饶市,361100,3.31556897583
3242,20091117,江西省,360000,上饶市,361100,1.53108636973
3243,20091118,江西省,360000,上饶市,361100,2.11223865024
3244,20091119,江西省,360000,上饶市,361100,3.29024195892
3245,20091120,江西省,360000,上饶市,361100,4.83992584988
3246,20091121,江西省,360000,上饶市,361100,5.89639189508
3247,20091122,江西省,360000,上饶市,361100,7.23359664281
3248,20091123,江西省,360000,上饶市,361100,9.64510121169
3249,20091124,江西省,360000,上饶市,361100,12.8446722384
3250,20091125,江西省,360000,上饶市,361100,13.5144835225
3251,20091126,江西省,360000,上饶市,361100,14.5989701483
3252,20091127,江西省,360000,上饶市,361100,14.1655954432
3253,20091128,江西省,360000,上饶市,361100,11.2076408245
3254,20091129,江西省,360000,上饶市,361100,8.79008831801
3255,20091130,江西省,360000,上饶市,361100,8.67669637115
3256,20091201,江西省,360000,上饶市,361100,9.4677899237
3257,20091202,江西省,360000,上饶市,361100,8.57620837953
3258,20091203,江西省,360000,上饶市,361100,7.15305225054
3259,20091204,江西省,360000,上饶市,361100,7.49493852368
3260,20091205,江西省,360000,上饶市,361100,7.28884234252
3261,20091206,江西省,360000,上饶市,361100,8.77243636273
3262,20091207,江西省,360000,上饶市,361100,9.78531674986
3263,20091208,江西省,360000,上饶市,361100,9.72036480904
3264,20091209,江西省,360000,上饶市,361100,10.2631069113
3265,20091210,江西省,360000,上饶市,361100,10.9392517584
3266,20091211,江西省,360000,上饶市,361100,13.3743612148
3267,20091212,江西省,360000,上饶市,361100,12.2956433826
3268,20091213,江西省,360000,上饶市,361100,8.97789414724
3269,20091214,江西省,360000,上饶市,361100,9.12686407125
3270,20091215,江西省,360000,上饶市,361100,5.15651084759
3271,20091216,江西省,360000,上饶市,361100,4.67149849733
3272,20091217,江西省,360000,上饶市,361100,3.46332118136
3273,20091218,江西省,360000,上饶市,361100,3.37121738059
3274,20091219,江西省,360000,上饶市,361100,2.98600210905
3275,20091220,江西省,360000,上饶市,361100,2.93607503245
3276,20091221,江西省,360000,上饶市,361100,3.21890034278
3277,20091222,江西省,360000,上饶市,361100,6.43362760544
3278,20091223,江西省,360000,上饶市,361100,8.52519465376
3279,20091224,江西省,360000,上饶市,361100,10.2538899669
3280,20091225,江西省,360000,上饶市,361100,8.52751900532
3281,20091226,江西省,360000,上饶市,361100,7.45752628644
3282,20091227,江西省,360000,上饶市,361100,0.910968896398
3283,20091228,江西省,360000,上饶市,361100,1.7059720567
3284,20091229,江西省,360000,上饶市,361100,3.354144454
3285,20091230,江西省,360000,上饶市,361100,4.90018953217
3286,20091231,江西省,360000,上饶市,361100,6.40908663361
3287,20100101,江西省,360000,上饶市,361100,6.11312569512
3288,20100102,江西省,360000,上饶市,361100,7.24850930991
3289,20100103,江西省,360000,上饶市,361100,7.15910225444
3290,20100104,江西省,360000,上饶市,361100,7.50345978913
3291,20100105,江西省,360000,上饶市,361100,2.86111107572
3292,20100106,江西省,360000,上饶市,361100,2.01075651028
3293,20100107,江西省,360000,上饶市,361100,3.46270173347
3294,20100108,江西省,360000,上饶市,361100,4.52117853253
3295,20100109,江西省,360000,上饶市,361100,7.12193896152
3296,20100110,江西省,360000,上饶市,361100,6.02438518295
3297,20100111,江西省,360000,上饶市,361100,2.34951860182
3298,20100112,江西省,360000,上饶市,361100,1.93738765407
3299,20100113,江西省,360000,上饶市,361100,2.06637274667
3300,20100114,江西省,360000,上饶市,361100,5.626097348
3301,20100115,江西省,360000,上饶市,361100,7.76343935507
3302,20100116,江西省,360000,上饶市,361100,7.1422280912
3303,20100117,江西省,360000,上饶市,361100,8.47923959626
3304,20100118,江西省,360000,上饶市,361100,10.2638363308
3305,20100119,江西省,360000,上饶市,361100,13.8306367839
3306,20100120,江西省,360000,上饶市,361100,15.5858272093
3307,20100121,江西省,360000,上饶市,361100,6.25597253552
3308,20100122,江西省,360000,上饶市,361100,3.29860042422
3309,20100123,江西省,360000,上饶市,361100,3.26224646524
3310,20100124,江西省,360000,上饶市,361100,6.17864271447
3311,20100125,江西省,360000,上饶市,361100,6.38283412545
3312,20100126,江西省,360000,上饶市,361100,8.50265073776
3313,20100127,江西省,360000,上饶市,361100,9.62320622691
3314,20100128,江西省,360000,上饶市,361100,11.867180577
3315,20100129,江西省,360000,上饶市,361100,12.6746126457
3316,20100130,江西省,360000,上饶市,361100,12.7245572938
3317,20100131,江西省,360000,上饶市,361100,11.4777638647
3318,20100201,江西省,360000,上饶市,361100,9.39464314779
3319,20100202,江西省,360000,上饶市,361100,6.79914251963
3320,20100203,江西省,360000,上饶市,361100,5.22897378162
3321,20100204,江西省,360000,上饶市,361100,5.52109141703
3322,20100205,江西省,360000,上饶市,361100,6.97662639618
3323,20100206,江西省,360000,上饶市,361100,8.32862273852
3324,20100207,江西省,360000,上饶市,361100,11.0766650836
3325,20100208,江西省,360000,上饶市,361100,14.5453025323
3326,20100209,江西省,360000,上饶市,361100,18.3702223036
3327,20100210,江西省,360000,上饶市,361100,15.7646655153
3328,20100211,江西省,360000,上饶市,361100,3.66293747889
3329,20100212,江西省,360000,上饶市,361100,1.41466579959
3330,20100213,江西省,360000,上饶市,361100,3.25344610766
3331,20100214,江西省,360000,上饶市,361100,2.41969811806
3332,20100215,江西省,360000,上饶市,361100,1.8370849584
3333,20100216,江西省,360000,上饶市,361100,2.6115776535
3334,20100217,江西省,360000,上饶市,361100,2.8555097017
3335,20100218,江西省,360000,上饶市,361100,4.03711194021
3336,20100219,江西省,360000,上饶市,361100,4.32235416218
3337,20100220,江西省,360000,上饶市,361100,7.50316391168
3338,20100221,江西省,360000,上饶市,361100,11.7442377408
3339,20100222,江西省,360000,上饶市,361100,12.9612132002
3340,20100223,江西省,360000,上饶市,361100,16.2361483574
3341,20100224,江西省,360000,上饶市,361100,18.39369954
3342,20100225,江西省,360000,上饶市,361100,19.2050404372
3343,20100226,江西省,360000,上饶市,361100,15.6127138668
3344,20100227,江西省,360000,上饶市,361100,14.5436658329
3345,20100228,江西省,360000,上饶市,361100,18.6328844141
3346,20100301,江西省,360000,上饶市,361100,13.8720917172
3347,20100302,江西省,360000,上饶市,361100,12.0040657609
3348,20100303,江西省,360000,上饶市,361100,9.40901594692
3349,20100304,江西省,360000,上饶市,361100,10.222746434
3350,20100305,江西省,360000,上饶市,361100,10.3016127834
3351,20100306,江西省,360000,上饶市,361100,5.70203847355
3352,20100307,江西省,360000,上饶市,361100,4.64788942867
3353,20100308,江西省,360000,上饶市,361100,3.06297868766
3354,20100309,江西省,360000,上饶市,361100,1.24651476265
3355,20100310,江西省,360000,上饶市,361100,3.09402517147
3356,20100311,江西省,360000,上饶市,361100,9.21302053663
3357,20100312,江西省,360000,上饶市,361100,14.477212694
3358,20100313,江西省,360000,上饶市,361100,15.8786801939
3359,20100314,江西省,360000,上饶市,361100,15.5343194891
3360,20100315,江西省,360000,上饶市,361100,11.0940824791
3361,20100316,江西省,360000,上饶市,361100,12.3931243685
3362,20100317,江西省,360000,上饶市,361100,13.8471931352
3363,20100318,江西省,360000,上饶市,361100,16.2966928482
3364,20100319,江西省,360000,上饶市,361100,21.2306778166
3365,20100320,江西省,360000,上饶市,361100,17.7358433935
3366,20100321,江西省,360000,上饶市,361100,19.3209261718
3367,20100322,江西省,360000,上饶市,361100,19.028872278
3368,20100323,江西省,360000,上饶市,361100,12.9510340956
3369,20100324,江西省,360000,上饶市,361100,7.99285775644
3370,20100325,江西省,360000,上饶市,361100,9.84911037374
3371,20100326,江西省,360000,上饶市,361100,11.5265747706
3372,20100327,江西省,360000,上饶市,361100,11.1872112663
3373,20100328,江西省,360000,上饶市,361100,14.8044845263
3374,20100329,江西省,360000,上饶市,361100,15.8293908084
3375,20100330,江西省,360000,上饶市,361100,12.7093244129
3376,20100331,江西省,360000,上饶市,361100,16.4440564579
3377,20100401,江西省,360000,上饶市,361100,13.8220156034
3378,20100402,江西省,360000,上饶市,361100,11.407969934
3379,20100403,江西省,360000,上饶市,361100,10.9339420884
3380,20100404,江西省,360000,上饶市,361100,12.1470851722
3381,20100405,江西省,360000,上饶市,361100,18.2556273142
3382,20100406,江西省,360000,上饶市,361100,13.9169404772
3383,20100407,江西省,360000,上饶市,361100,10.6926274653
3384,20100408,江西省,360000,上饶市,361100,9.20798823569
3385,20100409,江西省,360000,上饶市,361100,13.7023313134
3386,20100410,江西省,360000,上饶市,361100,14.6448852751
3387,20100411,江西省,360000,上饶市,361100,14.5257983561
3388,20100412,江西省,360000,上饶市,361100,14.9948481984
3389,20100413,江西省,360000,上饶市,361100,9.01264929771
3390,20100414,江西省,360000,上饶市,361100,6.15791593658
3391,20100415,江西省,360000,上饶市,361100,7.0931914824
3392,20100416,江西省,360000,上饶市,361100,11.548696359
3393,20100417,江西省,360000,上饶市,361100,17.6182657524
3394,20100418,江西省,360000,上饶市,361100,17.2832436208
3395,20100419,江西省,360000,上饶市,361100,19.010663633
3396,20100420,江西省,360000,上饶市,361100,19.8425816077
3397,20100421,江西省,360000,上饶市,361100,19.2556048499
3398,20100422,江西省,360000,上饶市,361100,13.2100729236
3399,20100423,江西省,360000,上饶市,361100,15.2895586402
3400,20100424,江西省,360000,上饶市,361100,17.6010416172
3401,20100425,江西省,360000,上饶市,361100,17.0662536091
3402,20100426,江西省,360000,上饶市,361100,14.6619440538
3403,20100427,江西省,360000,上饶市,361100,17.5966570289
3404,20100428,江西省,360000,上饶市,361100,19.0904840893
3405,20100429,江西省,360000,上饶市,361100,19.3081088243
3406,20100430,江西省,360000,上饶市,361100,21.3424960949
3407,20100501,江西省,360000,上饶市,361100,22.4536724091
3408,20100502,江西省,360000,上饶市,361100,24.1920887982
3409,20100503,江西省,360000,上饶市,361100,25.4339576651
3410,20100504,江西省,360000,上饶市,361100,23.8807608287
3411,20100505,江西省,360000,上饶市,361100,21.5668245951
3412,20100506,江西省,360000,上饶市,361100,20.2282110497
3413,20100507,江西省,360000,上饶市,361100,22.4314401768
3414,20100508,江西省,360000,上饶市,361100,18.7847460288
3415,20100509,江西省,360000,上饶市,361100,17.9340724945
3416,20100510,江西省,360000,上饶市,361100,19.4153949949
3417,20100511,江西省,360000,上饶市,361100,20.7534843374
3418,20100512,江西省,360000,上饶市,361100,20.9345966268
3419,20100513,江西省,360000,上饶市,361100,16.2386769895
3420,20100514,江西省,360000,上饶市,361100,18.0637489955
3421,20100515,江西省,360000,上饶市,361100,20.1588342101
3422,20100516,江西省,360000,上饶市,361100,22.755079446
3423,20100517,江西省,360000,上饶市,361100,23.449978016
3424,20100518,江西省,360000,上饶市,361100,22.2841753783
3425,20100519,江西省,360000,上饶市,361100,21.7512066806
3426,20100520,江西省,360000,上饶市,361100,23.0753467348
3427,20100521,江西省,360000,上饶市,361100,23.4286700001
3428,20100522,江西省,360000,上饶市,361100,19.9152888898
3429,20100523,江西省,360000,上饶市,361100,18.8205579122
3430,20100524,江西省,360000,上饶市,361100,22.3396633996
3431,20100525,江西省,360000,上饶市,361100,25.2705896519
3432,20100526,江西省,360000,上饶市,361100,25.5051940635
3433,20100527,江西省,360000,上饶市,361100,22.463601077
3434,20100528,江西省,360000,上饶市,361100,20.7779307542
3435,20100529,江西省,360000,上饶市,361100,20.8848549878
3436,20100530,江西省,360000,上饶市,361100,23.196584207
3437,20100531,江西省,360000,上饶市,361100,24.921778361
3438,20100601,江西省,360000,上饶市,361100,21.7556665915
3439,20100602,江西省,360000,上饶市,361100,19.5759734048
3440,20100603,江西省,360000,上饶市,361100,21.8409978372
3441,20100604,江西省,360000,上饶市,361100,21.7894765006
3442,20100605,江西省,360000,上饶市,361100,22.5459672787
3443,20100606,江西省,360000,上饶市,361100,23.715010749
3444,20100607,江西省,360000,上饶市,361100,23.8149129373
3445,20100608,江西省,360000,上饶市,361100,21.6677182515
3446,20100609,江西省,360000,上饶市,361100,19.6139183398
3447,20100610,江西省,360000,上饶市,361100,20.0766431314
3448,20100611,江西省,360000,上饶市,361100,22.0627445645
3449,20100612,江西省,360000,上饶市,361100,23.8004059615
3450,20100613,江西省,360000,上饶市,361100,22.7368943603
3451,20100614,江西省,360000,上饶市,361100,22.1762189159
3452,20100615,江西省,360000,上饶市,361100,23.8380177463
3453,20100616,江西省,360000,上饶市,361100,24.6295961451
3454,20100617,江西省,360000,上饶市,361100,23.4045428877
3455,20100618,江西省,360000,上饶市,361100,25.5418974559
3456,20100619,江西省,360000,上饶市,361100,24.2046194783
3457,20100620,江西省,360000,上饶市,361100,23.1619365127
3458,20100621,江西省,360000,上饶市,361100,23.913425269
3459,20100622,江西省,360000,上饶市,361100,23.0342502594
3460,20100623,江西省,360000,上饶市,361100,24.6068089803
3461,20100624,江西省,360000,上饶市,361100,22.0337053935
3462,20100625,江西省,360000,上饶市,361100,23.2833989814
3463,20100626,江西省,360000,上饶市,361100,25.0736265536
3464,20100627,江西省,360000,上饶市,361100,25.9404898749
3465,20100628,江西省,360000,上饶市,361100,26.0262436337
3466,20100629,江西省,360000,上饶市,361100,25.9286174068
3467,20100630,江西省,360000,上饶市,361100,28.7417070954
3468,20100701,江西省,360000,上饶市,361100,30.0596307825
3469,20100702,江西省,360000,上饶市,361100,30.3580447656
3470,20100703,江西省,360000,上饶市,361100,30.4772146013
3471,20100704,江西省,360000,上饶市,361100,30.6369228716
3472,20100705,江西省,360000,上饶市,361100,28.3602928939
3473,20100706,江西省,360000,上饶市,361100,25.1821790625
3474,20100707,江西省,360000,上饶市,361100,26.9644211663
3475,20100708,江西省,360000,上饶市,361100,26.0697581327
3476,20100709,江西省,360000,上饶市,361100,25.4715448309
3477,20100710,江西省,360000,上饶市,361100,27.8316509812
3478,20100711,江西省,360000,上饶市,361100,27.5976773015
3479,20100712,江西省,360000,上饶市,361100,28.4362991121
3480,20100713,江西省,360000,上饶市,361100,27.2127567221
3481,20100714,江西省,360000,上饶市,361100,25.1312005432
3482,20100715,江西省,360000,上饶市,361100,25.5866495415
3483,20100716,江西省,360000,上饶市,361100,27.5049632744
3484,20100717,江西省,360000,上饶市,361100,28.7401417626
3485,20100718,江西省,360000,上饶市,361100,28.231426133
3486,20100719,江西省,360000,上饶市,361100,28.581169517
3487,20100720,江西省,360000,上饶市,361100,27.4998052032
3488,20100721,江西省,360000,上饶市,361100,28.6636900725
3489,20100722,江西省,360000,上饶市,361100,28.6899541572
3490,20100723,江西省,360000,上饶市,361100,27.7456250721
3491,20100724,江西省,360000,上饶市,361100,28.181880739
3492,20100725,江西省,360000,上饶市,361100,27.8338053668
3493,20100726,江西省,360000,上饶市,361100,27.5586519948
3494,20100727,江西省,360000,上饶市,361100,27.0936638514
3495,20100728,江西省,360000,上饶市,361100,27.500561149
3496,20100729,江西省,360000,上饶市,361100,27.4366698442
3497,20100730,江西省,360000,上饶市,361100,26.9493846187
3498,20100731,江西省,360000,上饶市,361100,27.8789078395
3499,20100801,江西省,360000,上饶市,361100,29.9848769153
3500,20100802,江西省,360000,上饶市,361100,30.9460935239
3501,20100803,江西省,360000,上饶市,361100,31.4105321036
3502,20100804,江西省,360000,上饶市,361100,31.2997307248
3503,20100805,江西省,360000,上饶市,361100,28.276559088
3504,20100806,江西省,360000,上饶市,361100,27.7623986491
3505,20100807,江西省,360000,上饶市,361100,28.1538061213
3506,20100808,江西省,360000,上饶市,361100,28.7224008772
3507,20100809,江西省,360000,上饶市,361100,29.3839212347
3508,20100810,江西省,360000,上饶市,361100,30.0722497304
3509,20100811,江西省,360000,上饶市,361100,30.7575858787
3510,20100812,江西省,360000,上饶市,361100,31.0795834153
3511,20100813,江西省,360000,上饶市,361100,31.0372767978
3512,20100814,江西省,360000,上饶市,361100,31.2088954007
3513,20100815,江西省,360000,上饶市,361100,30.8931767146
3514,20100816,江西省,360000,上饶市,361100,28.1507193601
3515,20100817,江西省,360000,上饶市,361100,29.3262261991
3516,20100818,江西省,360000,上饶市,361100,27.5419579965
3517,20100819,江西省,360000,上饶市,361100,25.1522882956
3518,20100820,江西省,360000,上饶市,361100,27.1933413612
3519,20100821,江西省,360000,上饶市,361100,28.7680874224
3520,20100822,江西省,360000,上饶市,361100,29.5412492399
3521,20100823,江西省,360000,上饶市,361100,29.3537275173
3522,20100824,江西省,360000,上饶市,361100,29.1774525819
3523,20100825,江西省,360000,上饶市,361100,27.0245390645
3524,20100826,江西省,360000,上饶市,361100,25.5152866222
3525,20100827,江西省,360000,上饶市,361100,23.4807918337
3526,20100828,江西省,360000,上饶市,361100,24.1697327649
3527,20100829,江西省,360000,上饶市,361100,25.6273204662
3528,20100830,江西省,360000,上饶市,361100,26.7654470868
3529,20100831,江西省,360000,上饶市,361100,27.2710613675
3530,20100901,江西省,360000,上饶市,361100,27.3692082652
3531,20100902,江西省,360000,上饶市,361100,26.9483835079
3532,20100903,江西省,360000,上饶市,361100,26.7722861679
3533,20100904,江西省,360000,上饶市,361100,26.7697154151
3534,20100905,江西省,360000,上饶市,361100,28.0491453453
3535,20100906,江西省,360000,上饶市,361100,28.5328186883
3536,20100907,江西省,360000,上饶市,361100,29.1111365777
3537,20100908,江西省,360000,上饶市,361100,29.0464271616
3538,20100909,江西省,360000,上饶市,361100,27.6159266013
3539,20100910,江西省,360000,上饶市,361100,26.5286755738
3540,20100911,江西省,360000,上饶市,361100,25.9537046221
3541,20100912,江西省,360000,上饶市,361100,26.4664443687
3542,20100913,江西省,360000,上饶市,361100,27.539974142
3543,20100914,江西省,360000,上饶市,361100,27.1725678267
3544,20100915,江西省,360000,上饶市,361100,27.339579335
3545,20100916,江西省,360000,上饶市,361100,28.1762519059
3546,20100917,江西省,360000,上饶市,361100,28.7292047077
3547,20100918,江西省,360000,上饶市,361100,28.7509676262
3548,20100919,江西省,360000,上饶市,361100,28.7971622679
3549,20100920,江西省,360000,上饶市,361100,27.8653604013
3550,20100921,江西省,360000,上饶市,361100,28.2597202018
3551,20100922,江西省,360000,上饶市,361100,23.6055684619
3552,20100923,江西省,360000,上饶市,361100,17.8640395094
3553,20100924,江西省,360000,上饶市,361100,19.9955008825
3554,20100925,江西省,360000,上饶市,361100,20.8284756696
3555,20100926,江西省,360000,上饶市,361100,20.5850027226
3556,20100927,江西省,360000,上饶市,361100,21.0189605289
3557,20100928,江西省,360000,上饶市,361100,20.421071653
3558,20100929,江西省,360000,上饶市,361100,18.0809042012
3559,20100930,江西省,360000,上饶市,361100,19.790069686
3560,20101001,江西省,360000,上饶市,361100,22.1804220058
3561,20101002,江西省,360000,上饶市,361100,20.8693938432
3562,20101003,江西省,360000,上饶市,361100,19.2853851672
3563,20101004,江西省,360000,上饶市,361100,18.3567829662
3564,20101005,江西省,360000,上饶市,361100,18.5910020404
3565,20101006,江西省,360000,上饶市,361100,19.5691856102
3566,20101007,江西省,360000,上饶市,361100,19.7264636004
3567,20101008,江西省,360000,上饶市,361100,19.2484623591
3568,20101009,江西省,360000,上饶市,361100,20.1956687857
3569,20101010,江西省,360000,上饶市,361100,19.1608686094
3570,20101011,江西省,360000,上饶市,361100,19.8677895157
3571,20101012,江西省,360000,上饶市,361100,20.357533243
3572,20101013,江西省,360000,上饶市,361100,19.5745089142
3573,20101014,江西省,360000,上饶市,361100,16.6966475557
3574,20101015,江西省,360000,上饶市,361100,17.1988842222
3575,20101016,江西省,360000,上饶市,361100,18.5479151761
3576,20101017,江西省,360000,上饶市,361100,20.2125350458
3577,20101018,江西省,360000,上饶市,361100,19.7138939963
3578,20101019,江西省,360000,上饶市,361100,20.8526584484
3579,20101020,江西省,360000,上饶市,361100,19.3911632255
3580,20101021,江西省,360000,上饶市,361100,18.9822306103
3581,20101022,江西省,360000,上饶市,361100,18.4337858624
3582,20101023,江西省,360000,上饶市,361100,18.4901400319
3583,20101024,江西省,360000,上饶市,361100,18.6270307612
3584,20101025,江西省,360000,上饶市,361100,15.3678759646
3585,20101026,江西省,360000,上饶市,361100,11.5709427728
3586,20101027,江西省,360000,上饶市,361100,10.5462695051
3587,20101028,江西省,360000,上饶市,361100,10.9894675502
3588,20101029,江西省,360000,上饶市,361100,11.5871229878
3589,20101030,江西省,360000,上饶市,361100,12.1107766187
3590,20101031,江西省,360000,上饶市,361100,12.880962725
3591,20101101,江西省,360000,上饶市,361100,13.6745726621
3592,20101102,江西省,360000,上饶市,361100,13.8647953669
3593,20101103,江西省,360000,上饶市,361100,13.5145085653
3594,20101104,江西省,360000,上饶市,361100,14.1477697161
3595,20101105,江西省,360000,上饶市,361100,14.8592497331
3596,20101106,江西省,360000,上饶市,361100,15.1424756757
3597,20101107,江西省,360000,上饶市,361100,15.5786806566
3598,20101108,江西省,360000,上饶市,361100,14.4120188819
3599,20101109,江西省,360000,上饶市,361100,13.2560834178
3600,20101110,江西省,360000,上饶市,361100,14.54452663
3601,20101111,江西省,360000,上饶市,361100,14.4946846432
3602,20101112,江西省,360000,上饶市,361100,15.9112079232
3603,20101113,江西省,360000,上饶市,361100,16.9425862277
3604,20101114,江西省,360000,上饶市,361100,17.2238646613
3605,20101115,江西省,360000,上饶市,361100,11.3002693388
3606,20101116,江西省,360000,上饶市,361100,10.7969817056
3607,20101117,江西省,360000,上饶市,361100,12.5499005848
3608,20101118,江西省,360000,上饶市,361100,13.3468267829
3609,20101119,江西省,360000,上饶市,361100,12.9727652868
3610,20101120,江西省,360000,上饶市,361100,14.1300300139
3611,20101121,江西省,360000,上饶市,361100,13.1672695654
3612,20101122,江西省,360000,上饶市,361100,12.0674851382
3613,20101123,江西省,360000,上饶市,361100,11.147469132
3614,20101124,江西省,360000,上饶市,361100,10.7644448104
3615,20101125,江西省,360000,上饶市,361100,11.4068599807
3616,20101126,江西省,360000,上饶市,361100,11.5192124579
3617,20101127,江西省,360000,上饶市,361100,13.8238851229
3618,20101128,江西省,360000,上饶市,361100,11.6238628493
3619,20101129,江西省,360000,上饶市,361100,12.6962757994
3620,20101130,江西省,360000,上饶市,361100,12.8343617475
3621,20101201,江西省,360000,上饶市,361100,13.0340449192
3622,20101202,江西省,360000,上饶市,361100,13.1935698191
3623,20101203,江西省,360000,上饶市,361100,11.1900590791
3624,20101204,江西省,360000,上饶市,361100,11.8496368373
3625,20101205,江西省,360000,上饶市,361100,13.6471510817
3626,20101206,江西省,360000,上饶市,361100,10.5861608805
3627,20101207,江西省,360000,上饶市,361100,6.22067563622
3628,20101208,江西省,360000,上饶市,361100,6.80374508434
3629,20101209,江西省,360000,上饶市,361100,8.9071173403
3630,20101210,江西省,360000,上饶市,361100,10.6520607736
3631,20101211,江西省,360000,上饶市,361100,11.5836308267
3632,20101212,江西省,360000,上饶市,361100,10.6316014926
3633,20101213,江西省,360000,上饶市,361100,10.8085061532
