,日期,省份,省份代码,城市,城市代码,平均气温
4154,20120517,黑龙江省,230000,牡丹江市,231000,14.3496925181
4155,20120518,黑龙江省,230000,牡丹江市,231000,18.555294297
4156,20120519,黑龙江省,230000,牡丹江市,231000,21.5103819934
4157,20120520,黑龙江省,230000,牡丹江市,231000,20.6929315394
4158,20120521,黑龙江省,230000,牡丹江市,231000,22.1324364749
4159,20120522,黑龙江省,230000,牡丹江市,231000,21.2369782361
4160,20120523,黑龙江省,230000,牡丹江市,231000,14.2247359883
4161,20120524,黑龙江省,230000,牡丹江市,231000,14.4675250747
4162,20120525,黑龙江省,230000,牡丹江市,231000,13.5510226163
4163,20120526,黑龙江省,230000,牡丹江市,231000,15.7371965668
4164,20120527,黑龙江省,230000,牡丹江市,231000,12.5867945931
4165,20120528,黑龙江省,230000,牡丹江市,231000,11.4291084203
4166,20120529,黑龙江省,230000,牡丹江市,231000,15.9716060552
4167,20120530,黑龙江省,230000,牡丹江市,231000,17.3901721261
4168,20120531,黑龙江省,230000,牡丹江市,231000,16.7059212598
4169,20120601,黑龙江省,230000,牡丹江市,231000,18.4535981785
4170,20120602,黑龙江省,230000,牡丹江市,231000,19.8052446886
4171,20120603,黑龙江省,230000,牡丹江市,231000,16.9922179829
4172,20120604,黑龙江省,230000,牡丹江市,231000,15.9969388875
4173,20120605,黑龙江省,230000,牡丹江市,231000,16.4301307765
4174,20120606,黑龙江省,230000,牡丹江市,231000,18.778413183
4175,20120607,黑龙江省,230000,牡丹江市,231000,17.074960856
4176,20120608,黑龙江省,230000,牡丹江市,231000,19.4109013644
4177,20120609,黑龙江省,230000,牡丹江市,231000,20.0713112138
4178,20120610,黑龙江省,230000,牡丹江市,231000,18.1555597912
4179,20120611,黑龙江省,230000,牡丹江市,231000,14.9323950247
4180,20120612,黑龙江省,230000,牡丹江市,231000,14.5886801546
4181,20120613,黑龙江省,230000,牡丹江市,231000,14.4886201772
4182,20120614,黑龙江省,230000,牡丹江市,231000,17.0388522061
4183,20120615,黑龙江省,230000,牡丹江市,231000,16.6537167723
4184,20120616,黑龙江省,230000,牡丹江市,231000,17.6302370418
4185,20120617,黑龙江省,230000,牡丹江市,231000,18.5094983014
4186,20120618,黑龙江省,230000,牡丹江市,231000,17.824615808
4187,20120619,黑龙江省,230000,牡丹江市,231000,19.3449664723
4188,20120620,黑龙江省,230000,牡丹江市,231000,18.9443864736
4189,20120621,黑龙江省,230000,牡丹江市,231000,19.4597463868
4190,20120622,黑龙江省,230000,牡丹江市,231000,20.5869925412
4191,20120623,黑龙江省,230000,牡丹江市,231000,22.5231324456
4192,20120624,黑龙江省,230000,牡丹江市,231000,21.4298166969
4193,20120625,黑龙江省,230000,牡丹江市,231000,20.3202017004
4194,20120626,黑龙江省,230000,牡丹江市,231000,21.6182381717
4195,20120627,黑龙江省,230000,牡丹江市,231000,22.4729410518
4196,20120628,黑龙江省,230000,牡丹江市,231000,23.8367382223
4197,20120629,黑龙江省,230000,牡丹江市,231000,23.4857877211
4198,20120630,黑龙江省,230000,牡丹江市,231000,16.7098463579
4199,20120701,黑龙江省,230000,牡丹江市,231000,20.6209026857
4200,20120702,黑龙江省,230000,牡丹江市,231000,19.8170887687
4201,20120703,黑龙江省,230000,牡丹江市,231000,19.5903470646
4202,20120704,黑龙江省,230000,牡丹江市,231000,19.5436982762
4203,20120705,黑龙江省,230000,牡丹江市,231000,22.121798446
4204,20120706,黑龙江省,230000,牡丹江市,231000,23.4538686752
4205,20120707,黑龙江省,230000,牡丹江市,231000,25.1394506454
4206,20120708,黑龙江省,230000,牡丹江市,231000,25.8204969926
4207,20120709,黑龙江省,230000,牡丹江市,231000,23.716192679
4208,20120710,黑龙江省,230000,牡丹江市,231000,23.5597866232
4209,20120711,黑龙江省,230000,牡丹江市,231000,19.3971973072
4210,20120712,黑龙江省,230000,牡丹江市,231000,17.7176802288
4211,20120713,黑龙江省,230000,牡丹江市,231000,18.1478444446
4212,20120714,黑龙江省,230000,牡丹江市,231000,18.952323324
4213,20120715,黑龙江省,230000,牡丹江市,231000,21.6297103362
4214,20120716,黑龙江省,230000,牡丹江市,231000,23.4433584733
4215,20120717,黑龙江省,230000,牡丹江市,231000,25.3574125463
4216,20120718,黑龙江省,230000,牡丹江市,231000,26.036390634
4217,20120719,黑龙江省,230000,牡丹江市,231000,19.9090900768
4218,20120720,黑龙江省,230000,牡丹江市,231000,16.692762635
4219,20120721,黑龙江省,230000,牡丹江市,231000,18.9810776971
4220,20120722,黑龙江省,230000,牡丹江市,231000,21.1627980319
4221,20120723,黑龙江省,230000,牡丹江市,231000,21.460686597
4222,20120724,黑龙江省,230000,牡丹江市,231000,24.6515628468
4223,20120725,黑龙江省,230000,牡丹江市,231000,26.1741058176
4224,20120726,黑龙江省,230000,牡丹江市,231000,25.3643352509
4225,20120727,黑龙江省,230000,牡丹江市,231000,23.6692410036
4226,20120728,黑龙江省,230000,牡丹江市,231000,24.8406032562
4227,20120729,黑龙江省,230000,牡丹江市,231000,21.8932273171
4228,20120730,黑龙江省,230000,牡丹江市,231000,21.1213613684
4229,20120731,黑龙江省,230000,牡丹江市,231000,18.8652907805
4230,20120801,黑龙江省,230000,牡丹江市,231000,17.9167784864
4231,20120802,黑龙江省,230000,牡丹江市,231000,18.7292581732
4232,20120803,黑龙江省,230000,牡丹江市,231000,22.1254946449
4233,20120804,黑龙江省,230000,牡丹江市,231000,21.582642902
4234,20120805,黑龙江省,230000,牡丹江市,231000,22.6601737109
4235,20120806,黑龙江省,230000,牡丹江市,231000,23.45656147
4236,20120807,黑龙江省,230000,牡丹江市,231000,24.509322912
4237,20120808,黑龙江省,230000,牡丹江市,231000,25.4259593443
4238,20120809,黑龙江省,230000,牡丹江市,231000,21.4149661671
4239,20120810,黑龙江省,230000,牡丹江市,231000,21.5640397159
4240,20120811,黑龙江省,230000,牡丹江市,231000,20.6525537664
4241,20120812,黑龙江省,230000,牡丹江市,231000,17.1829089512
4242,20120813,黑龙江省,230000,牡丹江市,231000,18.6006627863
4243,20120814,黑龙江省,230000,牡丹江市,231000,20.9608851173
4244,20120815,黑龙江省,230000,牡丹江市,231000,16.8809380358
4245,20120816,黑龙江省,230000,牡丹江市,231000,20.3726694627
4246,20120817,黑龙江省,230000,牡丹江市,231000,22.9735873309
4247,20120818,黑龙江省,230000,牡丹江市,231000,22.2340482712
4248,20120819,黑龙江省,230000,牡丹江市,231000,21.0137704849
4249,20120820,黑龙江省,230000,牡丹江市,231000,20.8075230859
4250,20120821,黑龙江省,230000,牡丹江市,231000,16.1274054614
4251,20120822,黑龙江省,230000,牡丹江市,231000,13.6691473787
4252,20120823,黑龙江省,230000,牡丹江市,231000,17.1428565806
4253,20120824,黑龙江省,230000,牡丹江市,231000,19.9975013386
4254,20120825,黑龙江省,230000,牡丹江市,231000,21.8149931994
4255,20120826,黑龙江省,230000,牡丹江市,231000,23.3055151679
4256,20120827,黑龙江省,230000,牡丹江市,231000,23.8537176132
4257,20120828,黑龙江省,230000,牡丹江市,231000,23.8075894789
4258,20120829,黑龙江省,230000,牡丹江市,231000,19.0073828264
4259,20120830,黑龙江省,230000,牡丹江市,231000,20.0054713509
4260,20120831,黑龙江省,230000,牡丹江市,231000,19.3091233687
4261,20120901,黑龙江省,230000,牡丹江市,231000,20.884799125
4262,20120902,黑龙江省,230000,牡丹江市,231000,22.1086839329
4263,20120903,黑龙江省,230000,牡丹江市,231000,21.7463647149
4264,20120904,黑龙江省,230000,牡丹江市,231000,19.6509161342
4265,20120905,黑龙江省,230000,牡丹江市,231000,14.7001461723
4266,20120906,黑龙江省,230000,牡丹江市,231000,17.4578561436
4267,20120907,黑龙江省,230000,牡丹江市,231000,18.7247831691
4268,20120908,黑龙江省,230000,牡丹江市,231000,16.0787655484
4269,20120909,黑龙江省,230000,牡丹江市,231000,14.5755737305
4270,20120910,黑龙江省,230000,牡丹江市,231000,17.2640838623
4271,20120911,黑龙江省,230000,牡丹江市,231000,18.3730527531
4272,20120912,黑龙江省,230000,牡丹江市,231000,17.2678752726
4273,20120913,黑龙江省,230000,牡丹江市,231000,13.5246036183
4274,20120914,黑龙江省,230000,牡丹江市,231000,13.7695907073
4275,20120915,黑龙江省,230000,牡丹江市,231000,13.5023654938
4276,20120916,黑龙江省,230000,牡丹江市,231000,14.2022180644
4277,20120917,黑龙江省,230000,牡丹江市,231000,13.9869617722
4278,20120918,黑龙江省,230000,牡丹江市,231000,13.0123990059
4279,20120919,黑龙江省,230000,牡丹江市,231000,14.0311212106
4280,20120920,黑龙江省,230000,牡丹江市,231000,16.1172772841
4281,20120921,黑龙江省,230000,牡丹江市,231000,17.3512874083
4282,20120922,黑龙江省,230000,牡丹江市,231000,16.3306077697
4283,20120923,黑龙江省,230000,牡丹江市,231000,13.6992650032
4284,20120924,黑龙江省,230000,牡丹江市,231000,11.0989960931
4285,20120925,黑龙江省,230000,牡丹江市,231000,12.5738857096
4286,20120926,黑龙江省,230000,牡丹江市,231000,13.2232601252
4287,20120927,黑龙江省,230000,牡丹江市,231000,13.8861012199
4288,20120928,黑龙江省,230000,牡丹江市,231000,14.1711718646
4289,20120929,黑龙江省,230000,牡丹江市,231000,12.5047927856
4290,20120930,黑龙江省,230000,牡丹江市,231000,10.8197694692
4291,20121001,黑龙江省,230000,牡丹江市,231000,10.7373513048
4292,20121002,黑龙江省,230000,牡丹江市,231000,11.1255660577
4293,20121003,黑龙江省,230000,牡丹江市,231000,13.0496681387
4294,20121004,黑龙江省,230000,牡丹江市,231000,11.7407130848
4295,20121005,黑龙江省,230000,牡丹江市,231000,10.2418040536
4296,20121006,黑龙江省,230000,牡丹江市,231000,8.40526474606
4297,20121007,黑龙江省,230000,牡丹江市,231000,8.31660279361
4298,20121008,黑龙江省,230000,牡丹江市,231000,9.86241992604
4299,20121009,黑龙江省,230000,牡丹江市,231000,13.1892184518
4300,20121010,黑龙江省,230000,牡丹江市,231000,5.74274777933
4301,20121011,黑龙江省,230000,牡丹江市,231000,4.55603895187
4302,20121012,黑龙江省,230000,牡丹江市,231000,5.81420524337
4303,20121013,黑龙江省,230000,牡丹江市,231000,5.69298171997
4304,20121014,黑龙江省,230000,牡丹江市,231000,5.29029070681
4305,20121015,黑龙江省,230000,牡丹江市,231000,5.79833189357
4306,20121016,黑龙江省,230000,牡丹江市,231000,7.58847936717
4307,20121017,黑龙江省,230000,牡丹江市,231000,3.32132126201
4308,20121018,黑龙江省,230000,牡丹江市,231000,2.88051286611
4309,20121019,黑龙江省,230000,牡丹江市,231000,3.99099570838
4310,20121020,黑龙江省,230000,牡丹江市,231000,1.75775082274
4311,20121021,黑龙江省,230000,牡丹江市,231000,2.27336584763
4312,20121022,黑龙江省,230000,牡丹江市,231000,-1.41086080725
4313,20121023,黑龙江省,230000,牡丹江市,231000,-0.907781793931
4314,20121024,黑龙江省,230000,牡丹江市,231000,3.00814429955
4315,20121025,黑龙江省,230000,牡丹江市,231000,4.24780413021
4316,20121026,黑龙江省,230000,牡丹江市,231000,6.34355529005
4317,20121027,黑龙江省,230000,牡丹江市,231000,8.19911232862
4318,20121028,黑龙江省,230000,牡丹江市,231000,2.35728270249
4319,20121029,黑龙江省,230000,牡丹江市,231000,-0.637379719757
4320,20121030,黑龙江省,230000,牡丹江市,231000,-4.25895245075
4321,20121031,黑龙江省,230000,牡丹江市,231000,-4.00930110108
4322,20121101,黑龙江省,230000,牡丹江市,231000,-4.69794455875
4323,20121102,黑龙江省,230000,牡丹江市,231000,-3.90098890825
4324,20121103,黑龙江省,230000,牡丹江市,231000,-1.58014836691
4325,20121104,黑龙江省,230000,牡丹江市,231000,1.34276352498
4326,20121105,黑龙江省,230000,牡丹江市,231000,2.67939970602
4327,20121106,黑龙江省,230000,牡丹江市,231000,2.11678279747
4328,20121107,黑龙江省,230000,牡丹江市,231000,2.33877202814
4329,20121108,黑龙江省,230000,牡丹江市,231000,1.52951969071
4330,20121109,黑龙江省,230000,牡丹江市,231000,0.172925906235
4331,20121110,黑龙江省,230000,牡丹江市,231000,-0.35770138899
4332,20121111,黑龙江省,230000,牡丹江市,231000,2.74101646597
4333,20121112,黑龙江省,230000,牡丹江市,231000,-0.342428361557
4334,20121113,黑龙江省,230000,牡丹江市,231000,-3.18486039205
4335,20121114,黑龙江省,230000,牡丹江市,231000,-1.3541536976
4336,20121115,黑龙江省,230000,牡丹江市,231000,-1.53100285151
4337,20121116,黑龙江省,230000,牡丹江市,231000,-3.10799361359
4338,20121117,黑龙江省,230000,牡丹江市,231000,-6.1804681778
4339,20121118,黑龙江省,230000,牡丹江市,231000,-7.04839828665
4340,20121119,黑龙江省,230000,牡丹江市,231000,-7.75360766758
4341,20121120,黑龙江省,230000,牡丹江市,231000,-8.39291998256
4342,20121121,黑龙江省,230000,牡丹江市,231000,-6.55322187164
4343,20121122,黑龙江省,230000,牡丹江市,231000,-8.31910353574
4344,20121123,黑龙江省,230000,牡丹江市,231000,-10.669416627
4345,20121124,黑龙江省,230000,牡丹江市,231000,-9.61800372384
4346,20121125,黑龙江省,230000,牡丹江市,231000,-5.82761116028
4347,20121126,黑龙江省,230000,牡丹江市,231000,-10.5753872525
4348,20121127,黑龙江省,230000,牡丹江市,231000,-8.81104106903
4349,20121128,黑龙江省,230000,牡丹江市,231000,-8.59478760199
4350,20121129,黑龙江省,230000,牡丹江市,231000,-12.1425099633
4351,20121130,黑龙江省,230000,牡丹江市,231000,-15.7463981542
4352,20121201,黑龙江省,230000,牡丹江市,231000,-15.6948185747
4353,20121202,黑龙江省,230000,牡丹江市,231000,-11.5859094793
4354,20121203,黑龙江省,230000,牡丹江市,231000,-9.52487543279
4355,20121204,黑龙江省,230000,牡丹江市,231000,-17.5888804869
4356,20121205,黑龙江省,230000,牡丹江市,231000,-18.9045817809
4357,20121206,黑龙江省,230000,牡丹江市,231000,-21.0899893327
4358,20121207,黑龙江省,230000,牡丹江市,231000,-20.8483659918
4359,20121208,黑龙江省,230000,牡丹江市,231000,-21.0659203269
4360,20121209,黑龙江省,230000,牡丹江市,231000,-19.5392482237
4361,20121210,黑龙江省,230000,牡丹江市,231000,-15.2759520877
4362,20121211,黑龙江省,230000,牡丹江市,231000,-14.9115378033
4363,20121212,黑龙江省,230000,牡丹江市,231000,-15.4008304076
4364,20121213,黑龙江省,230000,牡丹江市,231000,-10.9666395274
4365,20121214,黑龙江省,230000,牡丹江市,231000,-12.2009072824
4366,20121215,黑龙江省,230000,牡丹江市,231000,-12.1052143617
4367,20121216,黑龙江省,230000,牡丹江市,231000,-16.8227617264
4368,20121217,黑龙江省,230000,牡丹江市,231000,-19.0422828328
4369,20121218,黑龙江省,230000,牡丹江市,231000,-21.6539690711
4370,20121219,黑龙江省,230000,牡丹江市,231000,-20.0584432255
4371,20121220,黑龙江省,230000,牡丹江市,231000,-17.2057215777
4372,20121221,黑龙江省,230000,牡丹江市,231000,-14.8350142306
4373,20121222,黑龙江省,230000,牡丹江市,231000,-19.7763410048
4374,20121223,黑龙江省,230000,牡丹江市,231000,-24.9996616017
4375,20121224,黑龙江省,230000,牡丹江市,231000,-22.9744771264
4376,20121225,黑龙江省,230000,牡丹江市,231000,-23.0273031928
4377,20121226,黑龙江省,230000,牡丹江市,231000,-23.888031266
4378,20121227,黑龙江省,230000,牡丹江市,231000,-20.3826640563
4379,20121228,黑龙江省,230000,牡丹江市,231000,-17.6715609464
4380,20121229,黑龙江省,230000,牡丹江市,231000,-15.8578474565
4381,20121230,黑龙江省,230000,牡丹江市,231000,-20.3493498369
4382,20121231,黑龙江省,230000,牡丹江市,231000,-22.3077411131
4383,20130101,黑龙江省,230000,牡丹江市,231000,-21.7957743211
4384,20130102,黑龙江省,230000,牡丹江市,231000,-23.7762621099
4385,20130103,黑龙江省,230000,牡丹江市,231000,-21.4603347258
4386,20130104,黑龙江省,230000,牡丹江市,231000,-18.5861983473
4387,20130105,黑龙江省,230000,牡丹江市,231000,-17.6609452855
4388,20130106,黑龙江省,230000,牡丹江市,231000,-20.2283667478
4389,20130107,黑龙江省,230000,牡丹江市,231000,-21.9759652571
4390,20130108,黑龙江省,230000,牡丹江市,231000,-23.3909575029
4391,20130109,黑龙江省,230000,牡丹江市,231000,-23.264479221
4392,20130110,黑龙江省,230000,牡丹江市,231000,-22.2497382597
4393,20130111,黑龙江省,230000,牡丹江市,231000,-19.1535769029
4394,20130112,黑龙江省,230000,牡丹江市,231000,-18.5530467293
4395,20130113,黑龙江省,230000,牡丹江市,231000,-18.1624480334
4396,20130114,黑龙江省,230000,牡丹江市,231000,-19.1137263038
4397,20130115,黑龙江省,230000,牡丹江市,231000,-21.2218232762
4398,20130116,黑龙江省,230000,牡丹江市,231000,-20.8858347459
4399,20130117,黑龙江省,230000,牡丹江市,231000,-19.8552843094
4400,20130118,黑龙江省,230000,牡丹江市,231000,-18.5579531236
4401,20130119,黑龙江省,230000,牡丹江市,231000,-16.5473423611
4402,20130120,黑龙江省,230000,牡丹江市,231000,-15.7028588295
4403,20130121,黑龙江省,230000,牡丹江市,231000,-14.3037662159
4404,20130122,黑龙江省,230000,牡丹江市,231000,-15.9421197631
4405,20130123,黑龙江省,230000,牡丹江市,231000,-13.3787028486
4406,20130124,黑龙江省,230000,牡丹江市,231000,-17.0442034981
4407,20130125,黑龙江省,230000,牡丹江市,231000,-20.5788885117
4408,20130126,黑龙江省,230000,牡丹江市,231000,-18.4673903032
4409,20130127,黑龙江省,230000,牡丹江市,231000,-18.1199666457
4410,20130128,黑龙江省,230000,牡丹江市,231000,-15.2693938689
4411,20130129,黑龙江省,230000,牡丹江市,231000,-12.4475180539
4412,20130130,黑龙江省,230000,牡丹江市,231000,-12.2946455089
4413,20130131,黑龙江省,230000,牡丹江市,231000,-6.55682372613
4414,20130201,黑龙江省,230000,牡丹江市,231000,-9.38844647408
4415,20130202,黑龙江省,230000,牡丹江市,231000,-16.4217783148
4416,20130203,黑龙江省,230000,牡丹江市,231000,-12.4445883404
4417,20130204,黑龙江省,230000,牡丹江市,231000,-15.5427168413
4418,20130205,黑龙江省,230000,牡丹江市,231000,-14.7932642677
4419,20130206,黑龙江省,230000,牡丹江市,231000,-14.7674521446
4420,20130207,黑龙江省,230000,牡丹江市,231000,-20.1182011518
4421,20130208,黑龙江省,230000,牡丹江市,231000,-20.8421833905
4422,20130209,黑龙江省,230000,牡丹江市,231000,-19.1643513246
4423,20130210,黑龙江省,230000,牡丹江市,231000,-18.2879402681
4424,20130211,黑龙江省,230000,牡丹江市,231000,-18.5206740119
4425,20130212,黑龙江省,230000,牡丹江市,231000,-15.8819408503
4426,20130213,黑龙江省,230000,牡丹江市,231000,-11.5160082817
4427,20130214,黑龙江省,230000,牡丹江市,231000,-13.6322842251
4428,20130215,黑龙江省,230000,牡丹江市,231000,-16.6389300693
4429,20130216,黑龙江省,230000,牡丹江市,231000,-16.5575908748
4430,20130217,黑龙江省,230000,牡丹江市,231000,-13.216924702
4431,20130218,黑龙江省,230000,牡丹江市,231000,-15.5819416393
4432,20130219,黑龙江省,230000,牡丹江市,231000,-17.4764740857
4433,20130220,黑龙江省,230000,牡丹江市,231000,-17.7814300537
4434,20130221,黑龙江省,230000,牡丹江市,231000,-15.2787937598
4435,20130222,黑龙江省,230000,牡丹江市,231000,-13.8885578502
4436,20130223,黑龙江省,230000,牡丹江市,231000,-14.111830512
4437,20130224,黑龙江省,230000,牡丹江市,231000,-15.3388179519
4438,20130225,黑龙江省,230000,牡丹江市,231000,-14.8985391704
4439,20130226,黑龙江省,230000,牡丹江市,231000,-10.9079622615
4440,20130227,黑龙江省,230000,牡丹江市,231000,-6.36763902144
4441,20130228,黑龙江省,230000,牡丹江市,231000,-6.01458570307
4442,20130301,黑龙江省,230000,牡丹江市,231000,-8.43799316666
4443,20130302,黑龙江省,230000,牡丹江市,231000,-11.2862082048
4444,20130303,黑龙江省,230000,牡丹江市,231000,-11.9121631882
4445,20130304,黑龙江省,230000,牡丹江市,231000,-7.2913694165
4446,20130305,黑龙江省,230000,牡丹江市,231000,-2.10504630249
4447,20130306,黑龙江省,230000,牡丹江市,231000,0.379663080028
4448,20130307,黑龙江省,230000,牡丹江市,231000,-3.21732845632
4449,20130308,黑龙江省,230000,牡丹江市,231000,-10.4486812418
4450,20130309,黑龙江省,230000,牡丹江市,231000,-13.6389536684
4451,20130310,黑龙江省,230000,牡丹江市,231000,-14.8503494523
4452,20130311,黑龙江省,230000,牡丹江市,231000,-4.51378013004
4453,20130312,黑龙江省,230000,牡丹江市,231000,-3.14336843924
4454,20130313,黑龙江省,230000,牡丹江市,231000,-9.32329488234
4455,20130314,黑龙江省,230000,牡丹江市,231000,-3.3570982001
4456,20130315,黑龙江省,230000,牡丹江市,231000,-3.54482039322
4457,20130316,黑龙江省,230000,牡丹江市,231000,-3.91526409929
4458,20130317,黑龙江省,230000,牡丹江市,231000,2.82656530263
4459,20130318,黑龙江省,230000,牡丹江市,231000,-6.73898456313
4460,20130319,黑龙江省,230000,牡丹江市,231000,-10.2016152469
4461,20130320,黑龙江省,230000,牡丹江市,231000,-10.949766055
4462,20130321,黑龙江省,230000,牡丹江市,231000,-4.86220053109
4463,20130322,黑龙江省,230000,牡丹江市,231000,-8.73816054518
4464,20130323,黑龙江省,230000,牡丹江市,231000,-5.44623393362
4465,20130324,黑龙江省,230000,牡丹江市,231000,-5.22847490311
4466,20130325,黑龙江省,230000,牡丹江市,231000,-4.70205963742
4467,20130326,黑龙江省,230000,牡丹江市,231000,1.68027623424
4468,20130327,黑龙江省,230000,牡丹江市,231000,-0.606552963772
4469,20130328,黑龙江省,230000,牡丹江市,231000,-3.02662318403
4470,20130329,黑龙江省,230000,牡丹江市,231000,-3.93206642541
4471,20130330,黑龙江省,230000,牡丹江市,231000,-2.9803824273
4472,20130331,黑龙江省,230000,牡丹江市,231000,-1.68714467016
4473,20130401,黑龙江省,230000,牡丹江市,231000,-0.325209098411
4474,20130402,黑龙江省,230000,牡丹江市,231000,4.4635363167
4475,20130403,黑龙江省,230000,牡丹江市,231000,2.85462604003
4476,20130404,黑龙江省,230000,牡丹江市,231000,1.79044934511
4477,20130405,黑龙江省,230000,牡丹江市,231000,-0.593649862101
4478,20130406,黑龙江省,230000,牡丹江市,231000,-1.59142269221
4479,20130407,黑龙江省,230000,牡丹江市,231000,-0.141651001149
4480,20130408,黑龙江省,230000,牡丹江市,231000,1.09020570381
4481,20130409,黑龙江省,230000,牡丹江市,231000,-0.723978927291
4482,20130410,黑龙江省,230000,牡丹江市,231000,-0.0255471580493
4483,20130411,黑龙江省,230000,牡丹江市,231000,0.0939589499877
4484,20130412,黑龙江省,230000,牡丹江市,231000,3.59744495912
4485,20130413,黑龙江省,230000,牡丹江市,231000,2.05487937223
4486,20130414,黑龙江省,230000,牡丹江市,231000,-1.12746805684
4487,20130415,黑龙江省,230000,牡丹江市,231000,1.20693176592
4488,20130416,黑龙江省,230000,牡丹江市,231000,1.75686275796
4489,20130417,黑龙江省,230000,牡丹江市,231000,3.03655298623
4490,20130418,黑龙江省,230000,牡丹江市,231000,1.71431506655
4491,20130419,黑龙江省,230000,牡丹江市,231000,1.89143014333
4492,20130420,黑龙江省,230000,牡丹江市,231000,3.06550395489
4493,20130421,黑龙江省,230000,牡丹江市,231000,4.70965159373
4494,20130422,黑龙江省,230000,牡丹江市,231000,10.4736640237
4495,20130423,黑龙江省,230000,牡丹江市,231000,7.60506489927
4496,20130424,黑龙江省,230000,牡丹江市,231000,6.34520839778
4497,20130425,黑龙江省,230000,牡丹江市,231000,6.87806069201
4498,20130426,黑龙江省,230000,牡丹江市,231000,7.10603353327
4499,20130427,黑龙江省,230000,牡丹江市,231000,10.229538445
4500,20130428,黑龙江省,230000,牡丹江市,231000,12.2575249325
4501,20130429,黑龙江省,230000,牡丹江市,231000,6.62489742366
4502,20130430,黑龙江省,230000,牡丹江市,231000,6.72038546042
4503,20130501,黑龙江省,230000,牡丹江市,231000,6.21741030216
4504,20130502,黑龙江省,230000,牡丹江市,231000,7.0353234031
4505,20130503,黑龙江省,230000,牡丹江市,231000,11.1476326942
4506,20130504,黑龙江省,230000,牡丹江市,231000,15.9328758587
4507,20130505,黑龙江省,230000,牡丹江市,231000,16.0802366083
4508,20130506,黑龙江省,230000,牡丹江市,231000,12.4525027969
4509,20130507,黑龙江省,230000,牡丹江市,231000,16.7777300661
4510,20130508,黑龙江省,230000,牡丹江市,231000,22.9248179176
4511,20130509,黑龙江省,230000,牡丹江市,231000,21.0444580425
4512,20130510,黑龙江省,230000,牡丹江市,231000,9.51350528977
4513,20130511,黑龙江省,230000,牡丹江市,231000,12.9893424814
4514,20130512,黑龙江省,230000,牡丹江市,231000,10.9888112675
4515,20130513,黑龙江省,230000,牡丹江市,231000,13.0411383109
4516,20130514,黑龙江省,230000,牡丹江市,231000,10.327739902
4517,20130515,黑龙江省,230000,牡丹江市,231000,11.7108691649
4518,20130516,黑龙江省,230000,牡丹江市,231000,16.2185008049
4519,20130517,黑龙江省,230000,牡丹江市,231000,19.4279707475
4520,20130518,黑龙江省,230000,牡丹江市,231000,19.9024776112
4521,20130519,黑龙江省,230000,牡丹江市,231000,14.4561456594
4522,20130520,黑龙江省,230000,牡丹江市,231000,10.423284743
4523,20130521,黑龙江省,230000,牡丹江市,231000,12.7467107426
4524,20130522,黑龙江省,230000,牡丹江市,231000,15.2611977664
4525,20130523,黑龙江省,230000,牡丹江市,231000,19.0183987357
4526,20130524,黑龙江省,230000,牡丹江市,231000,15.7993550734
4527,20130525,黑龙江省,230000,牡丹江市,231000,19.5892170993
4528,20130526,黑龙江省,230000,牡丹江市,231000,22.7164685509
4529,20130527,黑龙江省,230000,牡丹江市,231000,20.3965839213
4530,20130528,黑龙江省,230000,牡丹江市,231000,18.7227483663
4531,20130529,黑龙江省,230000,牡丹江市,231000,14.6159714179
4532,20130530,黑龙江省,230000,牡丹江市,231000,18.7505619396
4533,20130531,黑龙江省,230000,牡丹江市,231000,24.1337690527
4534,20130601,黑龙江省,230000,牡丹江市,231000,20.0404260289
4535,20130602,黑龙江省,230000,牡丹江市,231000,19.3076891812
4536,20130603,黑龙江省,230000,牡丹江市,231000,17.6771853013
4537,20130604,黑龙江省,230000,牡丹江市,231000,14.6938116941
4538,20130605,黑龙江省,230000,牡丹江市,231000,16.8534432064
4539,20130606,黑龙江省,230000,牡丹江市,231000,19.7769005342
4540,20130607,黑龙江省,230000,牡丹江市,231000,22.789279799
4541,20130608,黑龙江省,230000,牡丹江市,231000,23.1346197302
4542,20130609,黑龙江省,230000,牡丹江市,231000,24.7677937941
4543,20130610,黑龙江省,230000,牡丹江市,231000,21.3293127754
4544,20130611,黑龙江省,230000,牡丹江市,231000,20.9808901527
4545,20130612,黑龙江省,230000,牡丹江市,231000,16.0577557564
4546,20130613,黑龙江省,230000,牡丹江市,231000,20.1375937549
4547,20130614,黑龙江省,230000,牡丹江市,231000,23.8326841181
4548,20130615,黑龙江省,230000,牡丹江市,231000,23.6203944466
4549,20130616,黑龙江省,230000,牡丹江市,231000,21.8416309877
4550,20130617,黑龙江省,230000,牡丹江市,231000,18.1972677664
4551,20130618,黑龙江省,230000,牡丹江市,231000,19.6350288391
4552,20130619,黑龙江省,230000,牡丹江市,231000,19.72434545
4553,20130620,黑龙江省,230000,牡丹江市,231000,17.8056241035
4554,20130621,黑龙江省,230000,牡丹江市,231000,17.7290244969
4555,20130622,黑龙江省,230000,牡丹江市,231000,20.8117667805
4556,20130623,黑龙江省,230000,牡丹江市,231000,23.2701337468
4557,20130624,黑龙江省,230000,牡丹江市,231000,22.0738695318
4558,20130625,黑龙江省,230000,牡丹江市,231000,23.0279425188
4559,20130626,黑龙江省,230000,牡丹江市,231000,20.9501336878
4560,20130627,黑龙江省,230000,牡丹江市,231000,17.4541462031
