,日期,省份,省份代码,城市,城市代码,平均气温
4626,20130901,湖南省,430000,邵阳市,430500,24.4261530207
4627,20130902,湖南省,430000,邵阳市,430500,23.5611541829
4628,20130903,湖南省,430000,邵阳市,430500,18.6462804104
4629,20130904,湖南省,430000,邵阳市,430500,18.6340716748
4630,20130905,湖南省,430000,邵阳市,430500,17.7945187751
4631,20130906,湖南省,430000,邵阳市,430500,18.9551694748
4632,20130907,湖南省,430000,邵阳市,430500,21.1709997299
4633,20130908,湖南省,430000,邵阳市,430500,24.1024405297
4634,20130909,湖南省,430000,邵阳市,430500,26.8231343208
4635,20130910,湖南省,430000,邵阳市,430500,27.6189591428
4636,20130911,湖南省,430000,邵阳市,430500,24.0887878905
4637,20130912,湖南省,430000,邵阳市,430500,25.1401117609
4638,20130913,湖南省,430000,邵阳市,430500,25.7660459559
4639,20130914,湖南省,430000,邵阳市,430500,26.9910320931
4640,20130915,湖南省,430000,邵阳市,430500,27.2488791283
4641,20130916,湖南省,430000,邵阳市,430500,27.5153744069
4642,20130917,湖南省,430000,邵阳市,430500,28.1307264693
4643,20130918,湖南省,430000,邵阳市,430500,26.9692225355
4644,20130919,湖南省,430000,邵阳市,430500,26.321720245
4645,20130920,湖南省,430000,邵阳市,430500,27.4780627717
4646,20130921,湖南省,430000,邵阳市,430500,27.2317813305
4647,20130922,湖南省,430000,邵阳市,430500,26.5782966614
4648,20130923,湖南省,430000,邵阳市,430500,23.692953475
4649,20130924,湖南省,430000,邵阳市,430500,20.1117673833
4650,20130925,湖南省,430000,邵阳市,430500,13.6181533083
4651,20130926,湖南省,430000,邵阳市,430500,14.7423570714
4652,20130927,湖南省,430000,邵阳市,430500,15.4307301907
4653,20130928,湖南省,430000,邵阳市,430500,19.1086604342
4654,20130929,湖南省,430000,邵阳市,430500,20.4592571259
4655,20130930,湖南省,430000,邵阳市,430500,22.2284092599
4656,20131001,湖南省,430000,邵阳市,430500,21.8767941252
4657,20131002,湖南省,430000,邵阳市,430500,23.5135020804
4658,20131003,湖南省,430000,邵阳市,430500,21.2030243163
4659,20131004,湖南省,430000,邵阳市,430500,20.8439609852
4660,20131005,湖南省,430000,邵阳市,430500,21.0293346973
4661,20131006,湖南省,430000,邵阳市,430500,21.3848285269
4662,20131007,湖南省,430000,邵阳市,430500,22.0894409342
4663,20131008,湖南省,430000,邵阳市,430500,22.1470442021
4664,20131009,湖南省,430000,邵阳市,430500,22.5322580135
4665,20131010,湖南省,430000,邵阳市,430500,22.7920087449
4666,20131011,湖南省,430000,邵阳市,430500,22.7396999927
4667,20131012,湖南省,430000,邵阳市,430500,23.2326987246
4668,20131013,湖南省,430000,邵阳市,430500,24.1914649314
4669,20131014,湖南省,430000,邵阳市,430500,24.663459859
4670,20131015,湖南省,430000,邵阳市,430500,17.1196873036
4671,20131016,湖南省,430000,邵阳市,430500,14.8266311402
4672,20131017,湖南省,430000,邵阳市,430500,13.1839848173
4673,20131018,湖南省,430000,邵阳市,430500,12.3560411372
4674,20131019,湖南省,430000,邵阳市,430500,14.3167585008
4675,20131020,湖南省,430000,邵阳市,430500,15.0061716932
4676,20131021,湖南省,430000,邵阳市,430500,15.3234022627
4677,20131022,湖南省,430000,邵阳市,430500,17.3211638268
4678,20131023,湖南省,430000,邵阳市,430500,18.4826499858
4679,20131024,湖南省,430000,邵阳市,430500,18.7892797348
4680,20131025,湖南省,430000,邵阳市,430500,16.9680337906
4681,20131026,湖南省,430000,邵阳市,430500,15.2540097338
4682,20131027,湖南省,430000,邵阳市,430500,16.5974714198
4683,20131028,湖南省,430000,邵阳市,430500,16.5225917126
4684,20131029,湖南省,430000,邵阳市,430500,17.9515891379
4685,20131030,湖南省,430000,邵阳市,430500,15.8673636254
4686,20131031,湖南省,430000,邵阳市,430500,15.8492351897
4687,20131101,湖南省,430000,邵阳市,430500,15.6165071244
4688,20131102,湖南省,430000,邵阳市,430500,15.3628640682
4689,20131103,湖南省,430000,邵阳市,430500,15.5311755119
4690,20131104,湖南省,430000,邵阳市,430500,15.9878576766
4691,20131105,湖南省,430000,邵阳市,430500,16.9634096064
4692,20131106,湖南省,430000,邵阳市,430500,17.740742866
4693,20131107,湖南省,430000,邵阳市,430500,19.0297461571
4694,20131108,湖南省,430000,邵阳市,430500,22.2617473602
4695,20131109,湖南省,430000,邵阳市,430500,23.5490020184
4696,20131110,湖南省,430000,邵阳市,430500,14.3263036444
4697,20131111,湖南省,430000,邵阳市,430500,10.7699993012
4698,20131112,湖南省,430000,邵阳市,430500,9.59850934211
4699,20131113,湖南省,430000,邵阳市,430500,10.1767519281
4700,20131114,湖南省,430000,邵阳市,430500,10.9569448512
4701,20131115,湖南省,430000,邵阳市,430500,12.552288583
4702,20131116,湖南省,430000,邵阳市,430500,14.2368622638
4703,20131117,湖南省,430000,邵阳市,430500,14.7354208358
4704,20131118,湖南省,430000,邵阳市,430500,14.3167022543
4705,20131119,湖南省,430000,邵阳市,430500,14.3412654552
4706,20131120,湖南省,430000,邵阳市,430500,13.4233404322
4707,20131121,湖南省,430000,邵阳市,430500,16.1639673355
4708,20131122,湖南省,430000,邵阳市,430500,14.0048595388
4709,20131123,湖南省,430000,邵阳市,430500,14.0782380814
4710,20131124,湖南省,430000,邵阳市,430500,10.0666818416
4711,20131125,湖南省,430000,邵阳市,430500,10.3256308576
4712,20131126,湖南省,430000,邵阳市,430500,11.9883926067
4713,20131127,湖南省,430000,邵阳市,430500,10.1220898324
4714,20131128,湖南省,430000,邵阳市,430500,8.13906364238
4715,20131129,湖南省,430000,邵阳市,430500,9.27886080235
4716,20131130,湖南省,430000,邵阳市,430500,11.9820116936
4717,20131201,湖南省,430000,邵阳市,430500,11.4410133768
4718,20131202,湖南省,430000,邵阳市,430500,12.1822283116
4719,20131203,湖南省,430000,邵阳市,430500,13.374945742
4720,20131204,湖南省,430000,邵阳市,430500,11.9572584071
4721,20131205,湖南省,430000,邵阳市,430500,11.2474166586
4722,20131206,湖南省,430000,邵阳市,430500,10.9114693581
4723,20131207,湖南省,430000,邵阳市,430500,11.0972895115
4724,20131208,湖南省,430000,邵阳市,430500,12.99388851
4725,20131209,湖南省,430000,邵阳市,430500,9.24248919588
4726,20131210,湖南省,430000,邵阳市,430500,9.28953047002
4727,20131211,湖南省,430000,邵阳市,430500,8.38326959407
4728,20131212,湖南省,430000,邵阳市,430500,8.16117988749
4729,20131213,湖南省,430000,邵阳市,430500,9.5887890065
4730,20131214,湖南省,430000,邵阳市,430500,7.79541924659
4731,20131215,湖南省,430000,邵阳市,430500,5.53746965084
4732,20131216,湖南省,430000,邵阳市,430500,4.00450421394
4733,20131217,湖南省,430000,邵阳市,430500,5.1746717311
4734,20131218,湖南省,430000,邵阳市,430500,4.32046325156
4735,20131219,湖南省,430000,邵阳市,430500,4.01942036507
4736,20131220,湖南省,430000,邵阳市,430500,4.08292572549
4737,20131221,湖南省,430000,邵阳市,430500,3.6564490998
4738,20131222,湖南省,430000,邵阳市,430500,4.2725584507
4739,20131223,湖南省,430000,邵阳市,430500,5.9320635897
4740,20131224,湖南省,430000,邵阳市,430500,6.07845948605
4741,20131225,湖南省,430000,邵阳市,430500,7.28599259194
4742,20131226,湖南省,430000,邵阳市,430500,6.74084292067
4743,20131227,湖南省,430000,邵阳市,430500,3.40171248101
4744,20131228,湖南省,430000,邵阳市,430500,4.20804916037
4745,20131229,湖南省,430000,邵阳市,430500,5.96181404844
4746,20131230,湖南省,430000,邵阳市,430500,7.71933734163
4747,20131231,湖南省,430000,邵阳市,430500,8.030461636
4748,20140101,湖南省,430000,邵阳市,430500,8.91359010656
4749,20140102,湖南省,430000,邵阳市,430500,11.4230437583
4750,20140103,湖南省,430000,邵阳市,430500,11.1047467577
4751,20140104,湖南省,430000,邵阳市,430500,9.82338418352
4752,20140105,湖南省,430000,邵阳市,430500,9.95912951611
4753,20140106,湖南省,430000,邵阳市,430500,9.89488830972
4754,20140107,湖南省,430000,邵阳市,430500,6.15066716012
4755,20140108,湖南省,430000,邵阳市,430500,5.72245676974
4756,20140109,湖南省,430000,邵阳市,430500,5.57423887862
4757,20140110,湖南省,430000,邵阳市,430500,4.30870371677
4758,20140111,湖南省,430000,邵阳市,430500,3.99853317788
4759,20140112,湖南省,430000,邵阳市,430500,4.78520379675
4760,20140113,湖南省,430000,邵阳市,430500,3.79364621893
4761,20140114,湖南省,430000,邵阳市,430500,4.55917507537
4762,20140115,湖南省,430000,邵阳市,430500,6.46489018582
4763,20140116,湖南省,430000,邵阳市,430500,8.51293123529
4764,20140117,湖南省,430000,邵阳市,430500,9.04091119766
4765,20140118,湖南省,430000,邵阳市,430500,7.70824329904
4766,20140119,湖南省,430000,邵阳市,430500,8.83494263507
4767,20140120,湖南省,430000,邵阳市,430500,7.46802755112
4768,20140121,湖南省,430000,邵阳市,430500,6.54988268588
4769,20140122,湖南省,430000,邵阳市,430500,7.3540083804
4770,20140123,湖南省,430000,邵阳市,430500,10.5109846237
4771,20140124,湖南省,430000,邵阳市,430500,13.1473959456
4772,20140125,湖南省,430000,邵阳市,430500,12.1722774709
4773,20140126,湖南省,430000,邵阳市,430500,10.4521799088
4774,20140127,湖南省,430000,邵阳市,430500,12.8298163921
4775,20140128,湖南省,430000,邵阳市,430500,11.1087048104
4776,20140129,湖南省,430000,邵阳市,430500,10.8093400103
4777,20140130,湖南省,430000,邵阳市,430500,15.0029730492
4778,20140131,湖南省,430000,邵阳市,430500,17.4474389097
4779,20140201,湖南省,430000,邵阳市,430500,17.8917057362
4780,20140202,湖南省,430000,邵阳市,430500,18.53959254
4781,20140203,湖南省,430000,邵阳市,430500,14.9410203974
4782,20140204,湖南省,430000,邵阳市,430500,7.25260801518
4783,20140205,湖南省,430000,邵阳市,430500,4.69948878187
4784,20140206,湖南省,430000,邵阳市,430500,1.49905961308
4785,20140207,湖南省,430000,邵阳市,430500,1.79162910581
4786,20140208,湖南省,430000,邵阳市,430500,1.23628867184
4787,20140209,湖南省,430000,邵阳市,430500,-0.272577997378
4788,20140210,湖南省,430000,邵阳市,430500,-1.54420400363
4789,20140211,湖南省,430000,邵阳市,430500,-0.848715356056
4790,20140212,湖南省,430000,邵阳市,430500,-0.843786044363
4791,20140213,湖南省,430000,邵阳市,430500,0.575242443446
4792,20140214,湖南省,430000,邵阳市,430500,2.56918572619
4793,20140215,湖南省,430000,邵阳市,430500,3.81937324747
4794,20140216,湖南省,430000,邵阳市,430500,3.54737568916
4795,20140217,湖南省,430000,邵阳市,430500,3.21240316046
4796,20140218,湖南省,430000,邵阳市,430500,0.894210070728
4797,20140219,湖南省,430000,邵阳市,430500,3.53228121108
4798,20140220,湖南省,430000,邵阳市,430500,6.65591545308
4799,20140221,湖南省,430000,邵阳市,430500,8.24342126035
4800,20140222,湖南省,430000,邵阳市,430500,8.3213073142
4801,20140223,湖南省,430000,邵阳市,430500,8.30311673753
4802,20140224,湖南省,430000,邵阳市,430500,8.67544379133
4803,20140225,湖南省,430000,邵阳市,430500,8.77341987732
4804,20140226,湖南省,430000,邵阳市,430500,10.2661506977
4805,20140227,湖南省,430000,邵阳市,430500,10.273710961
4806,20140228,湖南省,430000,邵阳市,430500,8.86679598626
4807,20140301,湖南省,430000,邵阳市,430500,6.58988617836
4808,20140302,湖南省,430000,邵阳市,430500,5.86177118788
4809,20140303,湖南省,430000,邵阳市,430500,6.50576682801
4810,20140304,湖南省,430000,邵阳市,430500,8.45381348184
4811,20140305,湖南省,430000,邵阳市,430500,8.85594083908
4812,20140306,湖南省,430000,邵阳市,430500,8.1757620852
4813,20140307,湖南省,430000,邵阳市,430500,6.39840519682
4814,20140308,湖南省,430000,邵阳市,430500,7.40711306511
4815,20140309,湖南省,430000,邵阳市,430500,9.81591495554
4816,20140310,湖南省,430000,邵阳市,430500,10.4132306931
4817,20140311,湖南省,430000,邵阳市,430500,10.6716969267
4818,20140312,湖南省,430000,邵阳市,430500,12.4202633107
4819,20140313,湖南省,430000,邵阳市,430500,11.3625581214
4820,20140314,湖南省,430000,邵阳市,430500,10.3575368435
4821,20140315,湖南省,430000,邵阳市,430500,11.4576424132
4822,20140316,湖南省,430000,邵阳市,430500,16.0926147015
4823,20140317,湖南省,430000,邵阳市,430500,19.2768873255
4824,20140318,湖南省,430000,邵阳市,430500,21.4121713841
4825,20140319,湖南省,430000,邵阳市,430500,18.1267013956
4826,20140320,湖南省,430000,邵阳市,430500,9.84204986248
4827,20140321,湖南省,430000,邵阳市,430500,11.2012839216
4828,20140322,湖南省,430000,邵阳市,430500,11.7831987016
4829,20140323,湖南省,430000,邵阳市,430500,11.6386072078
4830,20140324,湖南省,430000,邵阳市,430500,13.6754963652
4831,20140325,湖南省,430000,邵阳市,430500,17.6696108554
4832,20140326,湖南省,430000,邵阳市,430500,18.2367115832
4833,20140327,湖南省,430000,邵阳市,430500,18.3882574934
4834,20140328,湖南省,430000,邵阳市,430500,19.8645794239
4835,20140329,湖南省,430000,邵阳市,430500,21.4067336955
4836,20140330,湖南省,430000,邵阳市,430500,16.7653448835
4837,20140331,湖南省,430000,邵阳市,430500,16.8663716012
4838,20140401,湖南省,430000,邵阳市,430500,16.1869675657
4839,20140402,湖南省,430000,邵阳市,430500,16.4705051869
4840,20140403,湖南省,430000,邵阳市,430500,18.1366093007
4841,20140404,湖南省,430000,邵阳市,430500,18.9929821339
4842,20140405,湖南省,430000,邵阳市,430500,17.0858329611
4843,20140406,湖南省,430000,邵阳市,430500,14.594051219
4844,20140407,湖南省,430000,邵阳市,430500,15.5602076713
4845,20140408,湖南省,430000,邵阳市,430500,16.4277503034
4846,20140409,湖南省,430000,邵阳市,430500,19.0690040183
4847,20140410,湖南省,430000,邵阳市,430500,20.0920571266
4848,20140411,湖南省,430000,邵阳市,430500,23.081338923
4849,20140412,湖南省,430000,邵阳市,430500,18.1315877793
4850,20140413,湖南省,430000,邵阳市,430500,16.8935754248
4851,20140414,湖南省,430000,邵阳市,430500,20.1227453516
4852,20140415,湖南省,430000,邵阳市,430500,23.4303935031
4853,20140416,湖南省,430000,邵阳市,430500,23.4914685107
4854,20140417,湖南省,430000,邵阳市,430500,22.8000924131
4855,20140418,湖南省,430000,邵阳市,430500,24.4532217472
4856,20140419,湖南省,430000,邵阳市,430500,17.2933343319
4857,20140420,湖南省,430000,邵阳市,430500,15.9486955886
4858,20140421,湖南省,430000,邵阳市,430500,15.3256951393
4859,20140422,湖南省,430000,邵阳市,430500,16.7850327796
4860,20140423,湖南省,430000,邵阳市,430500,15.4910410617
4861,20140424,湖南省,430000,邵阳市,430500,16.1404106262
4862,20140425,湖南省,430000,邵阳市,430500,17.0732294042
4863,20140426,湖南省,430000,邵阳市,430500,15.9562504951
4864,20140427,湖南省,430000,邵阳市,430500,17.579246521
4865,20140428,湖南省,430000,邵阳市,430500,18.0368334182
4866,20140429,湖南省,430000,邵阳市,430500,13.6963929115
4867,20140430,湖南省,430000,邵阳市,430500,17.6179525497
4868,20140501,湖南省,430000,邵阳市,430500,21.064112156
4869,20140502,湖南省,430000,邵阳市,430500,22.2593165459
4870,20140503,湖南省,430000,邵阳市,430500,19.9356376161
4871,20140504,湖南省,430000,邵阳市,430500,15.0841968009
4872,20140505,湖南省,430000,邵阳市,430500,16.8473764785
4873,20140506,湖南省,430000,邵阳市,430500,19.6417162469
4874,20140507,湖南省,430000,邵阳市,430500,20.5541466246
4875,20140508,湖南省,430000,邵阳市,430500,20.0968624277
4876,20140509,湖南省,430000,邵阳市,430500,22.1754794831
4877,20140510,湖南省,430000,邵阳市,430500,22.0391295819
4878,20140511,湖南省,430000,邵阳市,430500,18.1295033313
4879,20140512,湖南省,430000,邵阳市,430500,21.8744894799
4880,20140513,湖南省,430000,邵阳市,430500,23.9406014706
4881,20140514,湖南省,430000,邵阳市,430500,20.1292906416
4882,20140515,湖南省,430000,邵阳市,430500,17.7314135775
4883,20140516,湖南省,430000,邵阳市,430500,20.4779180567
4884,20140517,湖南省,430000,邵阳市,430500,18.9379022071
4885,20140518,湖南省,430000,邵阳市,430500,18.9359822781
4886,20140519,湖南省,430000,邵阳市,430500,19.558954807
4887,20140520,湖南省,430000,邵阳市,430500,23.0670700479
4888,20140521,湖南省,430000,邵阳市,430500,21.6844138693
4889,20140522,湖南省,430000,邵阳市,430500,19.9651884525
4890,20140523,湖南省,430000,邵阳市,430500,21.9339543606
4891,20140524,湖南省,430000,邵阳市,430500,25.7340051367
4892,20140525,湖南省,430000,邵阳市,430500,23.0544013571
4893,20140526,湖南省,430000,邵阳市,430500,21.3497488144
4894,20140527,湖南省,430000,邵阳市,430500,23.3695683581
4895,20140528,湖南省,430000,邵阳市,430500,26.2640316334
4896,20140529,湖南省,430000,邵阳市,430500,26.3844731919
4897,20140530,湖南省,430000,邵阳市,430500,26.180281984
4898,20140531,湖南省,430000,邵阳市,430500,27.5983784452
4899,20140601,湖南省,430000,邵阳市,430500,28.7843421774
4900,20140602,湖南省,430000,邵阳市,430500,22.6497771486
4901,20140603,湖南省,430000,邵阳市,430500,23.6889249518
4902,20140604,湖南省,430000,邵阳市,430500,22.1718172114
4903,20140605,湖南省,430000,邵阳市,430500,21.7502154086
4904,20140606,湖南省,430000,邵阳市,430500,22.698896124
4905,20140607,湖南省,430000,邵阳市,430500,24.796528593
4906,20140608,湖南省,430000,邵阳市,430500,25.990036376
4907,20140609,湖南省,430000,邵阳市,430500,25.1811561179
4908,20140610,湖南省,430000,邵阳市,430500,21.9331250698
4909,20140611,湖南省,430000,邵阳市,430500,23.6626732197
4910,20140612,湖南省,430000,邵阳市,430500,26.7550867771
4911,20140613,湖南省,430000,邵阳市,430500,26.809899878
4912,20140614,湖南省,430000,邵阳市,430500,27.2829006682
4913,20140615,湖南省,430000,邵阳市,430500,28.2272321823
4914,20140616,湖南省,430000,邵阳市,430500,25.5724954402
4915,20140617,湖南省,430000,邵阳市,430500,24.0822178049
4916,20140618,湖南省,430000,邵阳市,430500,26.5527584401
4917,20140619,湖南省,430000,邵阳市,430500,25.2265051984
4918,20140620,湖南省,430000,邵阳市,430500,24.0767069066
4919,20140621,湖南省,430000,邵阳市,430500,22.3062365106
4920,20140622,湖南省,430000,邵阳市,430500,21.8131443592
4921,20140623,湖南省,430000,邵阳市,430500,22.359202527
4922,20140624,湖南省,430000,邵阳市,430500,23.1131973672
4923,20140625,湖南省,430000,邵阳市,430500,26.7022644205
4924,20140626,湖南省,430000,邵阳市,430500,27.3622985596
4925,20140627,湖南省,430000,邵阳市,430500,24.6915006029
4926,20140628,湖南省,430000,邵阳市,430500,24.9382659831
4927,20140629,湖南省,430000,邵阳市,430500,26.2192170975
4928,20140630,湖南省,430000,邵阳市,430500,26.4600993217
4929,20140701,湖南省,430000,邵阳市,430500,28.0179306598
4930,20140702,湖南省,430000,邵阳市,430500,28.369960582
4931,20140703,湖南省,430000,邵阳市,430500,27.1212141159
4932,20140704,湖南省,430000,邵阳市,430500,26.8149623871
4933,20140705,湖南省,430000,邵阳市,430500,25.0982824691
4934,20140706,湖南省,430000,邵阳市,430500,25.0112906111
4935,20140707,湖南省,430000,邵阳市,430500,27.3350869037
4936,20140708,湖南省,430000,邵阳市,430500,28.9157018864
4937,20140709,湖南省,430000,邵阳市,430500,27.8802530005
4938,20140710,湖南省,430000,邵阳市,430500,29.7256224612
4939,20140711,湖南省,430000,邵阳市,430500,29.6793016068
4940,20140712,湖南省,430000,邵阳市,430500,29.1505480016
4941,20140713,湖南省,430000,邵阳市,430500,24.506885001
4942,20140714,湖南省,430000,邵阳市,430500,25.4626374752
4943,20140715,湖南省,430000,邵阳市,430500,26.099162122
4944,20140716,湖南省,430000,邵阳市,430500,26.2429913054
4945,20140717,湖南省,430000,邵阳市,430500,27.8144755668
4946,20140718,湖南省,430000,邵阳市,430500,27.605418469
4947,20140719,湖南省,430000,邵阳市,430500,27.0593802675
4948,20140720,湖南省,430000,邵阳市,430500,28.2508644753
4949,20140721,湖南省,430000,邵阳市,430500,29.0504525773
4950,20140722,湖南省,430000,邵阳市,430500,30.3428005868
4951,20140723,湖南省,430000,邵阳市,430500,30.3306054054
4952,20140724,湖南省,430000,邵阳市,430500,28.5170742197
4953,20140725,湖南省,430000,邵阳市,430500,26.4499978816
4954,20140726,湖南省,430000,邵阳市,430500,26.3889690561
4955,20140727,湖南省,430000,邵阳市,430500,26.4674535305
4956,20140728,湖南省,430000,邵阳市,430500,27.9490836529
4957,20140729,湖南省,430000,邵阳市,430500,29.3554913947
4958,20140730,湖南省,430000,邵阳市,430500,30.1351691713
4959,20140731,湖南省,430000,邵阳市,430500,30.6153180954
4960,20140801,湖南省,430000,邵阳市,430500,28.8046014664
4961,20140802,湖南省,430000,邵阳市,430500,28.2288744095
4962,20140803,湖南省,430000,邵阳市,430500,29.0167674207
4963,20140804,湖南省,430000,邵阳市,430500,28.7730340755
4964,20140805,湖南省,430000,邵阳市,430500,28.4698588594
4965,20140806,湖南省,430000,邵阳市,430500,29.5892243081
4966,20140807,湖南省,430000,邵阳市,430500,26.1476817841
4967,20140808,湖南省,430000,邵阳市,430500,25.7839398891
4968,20140809,湖南省,430000,邵阳市,430500,26.4837181416
4969,20140810,湖南省,430000,邵阳市,430500,27.0745112642
4970,20140811,湖南省,430000,邵阳市,430500,24.3427905631
4971,20140812,湖南省,430000,邵阳市,430500,21.4314941244
4972,20140813,湖南省,430000,邵阳市,430500,20.4779837588
4973,20140814,湖南省,430000,邵阳市,430500,23.0832115336
4974,20140815,湖南省,430000,邵阳市,430500,24.0236222693
4975,20140816,湖南省,430000,邵阳市,430500,25.8892790612
4976,20140817,湖南省,430000,邵阳市,430500,25.6859304956
4977,20140818,湖南省,430000,邵阳市,430500,23.0130116889
4978,20140819,湖南省,430000,邵阳市,430500,22.4299440993
4979,20140820,湖南省,430000,邵阳市,430500,24.4091356562
4980,20140821,湖南省,430000,邵阳市,430500,25.8519702262
4981,20140822,湖南省,430000,邵阳市,430500,27.2479062182
4982,20140823,湖南省,430000,邵阳市,430500,28.1798166316
4983,20140824,湖南省,430000,邵阳市,430500,26.5193403122
4984,20140825,湖南省,430000,邵阳市,430500,24.5514125418
4985,20140826,湖南省,430000,邵阳市,430500,26.2192210745
4986,20140827,湖南省,430000,邵阳市,430500,26.0572119368
4987,20140828,湖南省,430000,邵阳市,430500,27.2963611927
4988,20140829,湖南省,430000,邵阳市,430500,27.277861656
4989,20140830,湖南省,430000,邵阳市,430500,28.1506781882
4990,20140831,湖南省,430000,邵阳市,430500,28.478231633
4991,20140901,湖南省,430000,邵阳市,430500,27.5738980719
4992,20140902,湖南省,430000,邵阳市,430500,27.9947257346
4993,20140903,湖南省,430000,邵阳市,430500,24.7442195162
4994,20140904,湖南省,430000,邵阳市,430500,24.5538851555
4995,20140905,湖南省,430000,邵阳市,430500,21.93177418
4996,20140906,湖南省,430000,邵阳市,430500,25.6719234142
4997,20140907,湖南省,430000,邵阳市,430500,28.1917240062
4998,20140908,湖南省,430000,邵阳市,430500,29.4327569921
4999,20140909,湖南省,430000,邵阳市,430500,28.3054070574
5000,20140910,湖南省,430000,邵阳市,430500,27.6887991073
5001,20140911,湖南省,430000,邵阳市,430500,28.886093302
5002,20140912,湖南省,430000,邵阳市,430500,29.1269380691
5003,20140913,湖南省,430000,邵阳市,430500,22.971526775
5004,20140914,湖南省,430000,邵阳市,430500,22.2594626406
5005,20140915,湖南省,430000,邵阳市,430500,22.7849340236
5006,20140916,湖南省,430000,邵阳市,430500,22.664812575
5007,20140917,湖南省,430000,邵阳市,430500,23.8885607212
5008,20140918,湖南省,430000,邵阳市,430500,20.2239873764
5009,20140919,湖南省,430000,邵阳市,430500,19.1670760297
5010,20140920,湖南省,430000,邵阳市,430500,21.0421334936
5011,20140921,湖南省,430000,邵阳市,430500,22.4647817003
5012,20140922,湖南省,430000,邵阳市,430500,22.7792489072
5013,20140923,湖南省,430000,邵阳市,430500,23.1665421344
5014,20140924,湖南省,430000,邵阳市,430500,21.1908731663
5015,20140925,湖南省,430000,邵阳市,430500,23.1615263756
5016,20140926,湖南省,430000,邵阳市,430500,25.7022818707
5017,20140927,湖南省,430000,邵阳市,430500,27.2326350516
5018,20140928,湖南省,430000,邵阳市,430500,27.5547059648
5019,20140929,湖南省,430000,邵阳市,430500,23.3190014616
5020,20140930,湖南省,430000,邵阳市,430500,22.495949035
5021,20141001,湖南省,430000,邵阳市,430500,24.3306693219
5022,20141002,湖南省,430000,邵阳市,430500,22.2527172819
5023,20141003,湖南省,430000,邵阳市,430500,23.6939375045
5024,20141004,湖南省,430000,邵阳市,430500,23.6939207848
5025,20141005,湖南省,430000,邵阳市,430500,23.0503674365
5026,20141006,湖南省,430000,邵阳市,430500,21.6263707749
5027,20141007,湖南省,430000,邵阳市,430500,20.4162502289
5028,20141008,湖南省,430000,邵阳市,430500,20.0947120342
5029,20141009,湖南省,430000,邵阳市,430500,20.3113092463
5030,20141010,湖南省,430000,邵阳市,430500,20.9631241332
5031,20141011,湖南省,430000,邵阳市,430500,21.0845653859
5032,20141012,湖南省,430000,邵阳市,430500,19.8626091734
5033,20141013,湖南省,430000,邵阳市,430500,17.526139097
5034,20141014,湖南省,430000,邵阳市,430500,18.1312356097
5035,20141015,湖南省,430000,邵阳市,430500,20.7627799663
5036,20141016,湖南省,430000,邵阳市,430500,21.9183772878
5037,20141017,湖南省,430000,邵阳市,430500,21.6827179523
5038,20141018,湖南省,430000,邵阳市,430500,22.4701352221
5039,20141019,湖南省,430000,邵阳市,430500,23.6781449825
5040,20141020,湖南省,430000,邵阳市,430500,25.1773187353
5041,20141021,湖南省,430000,邵阳市,430500,18.1686833158
5042,20141022,湖南省,430000,邵阳市,430500,17.8413751886
5043,20141023,湖南省,430000,邵阳市,430500,18.4030021505
5044,20141024,湖南省,430000,邵阳市,430500,19.8565043591
5045,20141025,湖南省,430000,邵阳市,430500,22.034484701
5046,20141026,湖南省,430000,邵阳市,430500,23.7482869169
5047,20141027,湖南省,430000,邵阳市,430500,22.7174647717
5048,20141028,湖南省,430000,邵阳市,430500,20.8866619354
5049,20141029,湖南省,430000,邵阳市,430500,17.0353609247
5050,20141030,湖南省,430000,邵阳市,430500,15.1803249197
5051,20141031,湖南省,430000,邵阳市,430500,15.1212332908
5052,20141101,湖南省,430000,邵阳市,430500,14.5883990754
5053,20141102,湖南省,430000,邵阳市,430500,13.3029655091
5054,20141103,湖南省,430000,邵阳市,430500,14.6299761305
5055,20141104,湖南省,430000,邵阳市,430500,16.8476814716
5056,20141105,湖南省,430000,邵阳市,430500,15.5773697102
5057,20141106,湖南省,430000,邵阳市,430500,15.8538257315
5058,20141107,湖南省,430000,邵阳市,430500,12.2987243774
5059,20141108,湖南省,430000,邵阳市,430500,12.4963923109
5060,20141109,湖南省,430000,邵阳市,430500,11.7008589684
5061,20141110,湖南省,430000,邵阳市,430500,11.6961392545
5062,20141111,湖南省,430000,邵阳市,430500,12.3561935628
5063,20141112,湖南省,430000,邵阳市,430500,13.5593841431
5064,20141113,湖南省,430000,邵阳市,430500,12.9236664468
5065,20141114,湖南省,430000,邵阳市,430500,14.1732972531
5066,20141115,湖南省,430000,邵阳市,430500,12.089694713
5067,20141116,湖南省,430000,邵阳市,430500,11.1835938109
5068,20141117,湖南省,430000,邵阳市,430500,11.3627537464
5069,20141118,湖南省,430000,邵阳市,430500,12.7999750097
5070,20141119,湖南省,430000,邵阳市,430500,11.9990540971
5071,20141120,湖南省,430000,邵阳市,430500,13.6957070371
5072,20141121,湖南省,430000,邵阳市,430500,15.1422887559
5073,20141122,湖南省,430000,邵阳市,430500,17.2491991976
5074,20141123,湖南省,430000,邵阳市,430500,15.514992369
5075,20141124,湖南省,430000,邵阳市,430500,11.1226898559
5076,20141125,湖南省,430000,邵阳市,430500,10.9000180427
