,日期,省份,省份代码,城市,城市代码,平均气温
4598,20130804,广东省,440000,韶关市,440200,29.3690289228
4599,20130805,广东省,440000,韶关市,440200,29.9437279334
4600,20130806,广东省,440000,韶关市,440200,30.1679427318
4601,20130807,广东省,440000,韶关市,440200,29.6628747598
4602,20130808,广东省,440000,韶关市,440200,29.598903656
4603,20130809,广东省,440000,韶关市,440200,30.5367562221
4604,20130810,广东省,440000,韶关市,440200,29.4782281533
4605,20130811,广东省,440000,韶关市,440200,28.4919097118
4606,20130812,广东省,440000,韶关市,440200,30.0547163548
4607,20130813,广东省,440000,韶关市,440200,28.183834565
4608,20130814,广东省,440000,韶关市,440200,26.4339431861
4609,20130815,广东省,440000,韶关市,440200,25.5592602461
4610,20130816,广东省,440000,韶关市,440200,24.8900805742
4611,20130817,广东省,440000,韶关市,440200,24.4568568988
4612,20130818,广东省,440000,韶关市,440200,25.425460522
4613,20130819,广东省,440000,韶关市,440200,27.8189497239
4614,20130820,广东省,440000,韶关市,440200,28.0455652873
4615,20130821,广东省,440000,韶关市,440200,28.2656283745
4616,20130822,广东省,440000,韶关市,440200,26.3444110186
4617,20130823,广东省,440000,韶关市,440200,25.9623905084
4618,20130824,广东省,440000,韶关市,440200,26.7868135403
4619,20130825,广东省,440000,韶关市,440200,26.7324358133
4620,20130826,广东省,440000,韶关市,440200,28.2440783183
4621,20130827,广东省,440000,韶关市,440200,29.5143917279
4622,20130828,广东省,440000,韶关市,440200,30.122031383
4623,20130829,广东省,440000,韶关市,440200,29.3542582194
4624,20130830,广东省,440000,韶关市,440200,25.1123712491
4625,20130831,广东省,440000,韶关市,440200,26.9993461218
4626,20130901,广东省,440000,韶关市,440200,26.3166589492
4627,20130902,广东省,440000,韶关市,440200,26.4133193187
4628,20130903,广东省,440000,韶关市,440200,24.9317420568
4629,20130904,广东省,440000,韶关市,440200,22.7583944859
4630,20130905,广东省,440000,韶关市,440200,23.9406926082
4631,20130906,广东省,440000,韶关市,440200,23.8463697189
4632,20130907,广东省,440000,韶关市,440200,25.0822765644
4633,20130908,广东省,440000,韶关市,440200,26.6453709236
4634,20130909,广东省,440000,韶关市,440200,28.037488106
4635,20130910,广东省,440000,韶关市,440200,28.8073996519
4636,20130911,广东省,440000,韶关市,440200,28.4071546212
4637,20130912,广东省,440000,韶关市,440200,27.1851304372
4638,20130913,广东省,440000,韶关市,440200,27.1271525652
4639,20130914,广东省,440000,韶关市,440200,27.5594535241
4640,20130915,广东省,440000,韶关市,440200,28.3422226539
4641,20130916,广东省,440000,韶关市,440200,27.9545961527
4642,20130917,广东省,440000,韶关市,440200,26.6337055793
4643,20130918,广东省,440000,韶关市,440200,26.0099576803
4644,20130919,广东省,440000,韶关市,440200,27.629528388
4645,20130920,广东省,440000,韶关市,440200,28.6255716666
4646,20130921,广东省,440000,韶关市,440200,30.0809046427
4647,20130922,广东省,440000,韶关市,440200,26.6149341877
4648,20130923,广东省,440000,韶关市,440200,25.5254326356
4649,20130924,广东省,440000,韶关市,440200,27.1656215374
4650,20130925,广东省,440000,韶关市,440200,23.0689113324
4651,20130926,广东省,440000,韶关市,440200,20.0670419351
4652,20130927,广东省,440000,韶关市,440200,22.6864840679
4653,20130928,广东省,440000,韶关市,440200,22.6553414174
4654,20130929,广东省,440000,韶关市,440200,23.2603185605
4655,20130930,广东省,440000,韶关市,440200,22.8022439908
4656,20131001,广东省,440000,韶关市,440200,25.4325721447
4657,20131002,广东省,440000,韶关市,440200,24.5677916698
4658,20131003,广东省,440000,韶关市,440200,23.5409557147
4659,20131004,广东省,440000,韶关市,440200,22.1034627572
4660,20131005,广东省,440000,韶关市,440200,22.3314110683
4661,20131006,广东省,440000,韶关市,440200,24.8640712836
4662,20131007,广东省,440000,韶关市,440200,24.7057257432
4663,20131008,广东省,440000,韶关市,440200,22.764170231
4664,20131009,广东省,440000,韶关市,440200,23.0630935278
4665,20131010,广东省,440000,韶关市,440200,25.0339125609
4666,20131011,广东省,440000,韶关市,440200,25.7310951918
4667,20131012,广东省,440000,韶关市,440200,25.6945668734
4668,20131013,广东省,440000,韶关市,440200,24.9826709552
4669,20131014,广东省,440000,韶关市,440200,24.1725974939
4670,20131015,广东省,440000,韶关市,440200,22.9116419768
4671,20131016,广东省,440000,韶关市,440200,20.2746247023
4672,20131017,广东省,440000,韶关市,440200,20.7654968653
4673,20131018,广东省,440000,韶关市,440200,19.7547126183
4674,20131019,广东省,440000,韶关市,440200,20.0057818584
4675,20131020,广东省,440000,韶关市,440200,20.412435336
4676,20131021,广东省,440000,韶关市,440200,20.7257395035
4677,20131022,广东省,440000,韶关市,440200,21.0112028366
4678,20131023,广东省,440000,韶关市,440200,19.7159030621
4679,20131024,广东省,440000,韶关市,440200,20.8914159628
4680,20131025,广东省,440000,韶关市,440200,18.8514045324
4681,20131026,广东省,440000,韶关市,440200,16.5433321488
4682,20131027,广东省,440000,韶关市,440200,17.4017833808
4683,20131028,广东省,440000,韶关市,440200,19.6857765882
4684,20131029,广东省,440000,韶关市,440200,20.1661538344
4685,20131030,广东省,440000,韶关市,440200,21.5732402802
4686,20131031,广东省,440000,韶关市,440200,21.9739156381
4687,20131101,广东省,440000,韶关市,440200,22.2534292661
4688,20131102,广东省,440000,韶关市,440200,22.227046233
4689,20131103,广东省,440000,韶关市,440200,21.3584773235
4690,20131104,广东省,440000,韶关市,440200,20.9763577779
4691,20131105,广东省,440000,韶关市,440200,20.4428849832
4692,20131106,广东省,440000,韶关市,440200,21.0802214207
4693,20131107,广东省,440000,韶关市,440200,20.954973661
4694,20131108,广东省,440000,韶关市,440200,22.3336023184
4695,20131109,广东省,440000,韶关市,440200,24.7398147094
4696,20131110,广东省,440000,韶关市,440200,21.2032217857
4697,20131111,广东省,440000,韶关市,440200,18.6809859887
4698,20131112,广东省,440000,韶关市,440200,14.6685028321
4699,20131113,广东省,440000,韶关市,440200,14.2244540728
4700,20131114,广东省,440000,韶关市,440200,14.8584030102
4701,20131115,广东省,440000,韶关市,440200,14.7231157743
4702,20131116,广东省,440000,韶关市,440200,16.3512549034
4703,20131117,广东省,440000,韶关市,440200,15.8127793043
4704,20131118,广东省,440000,韶关市,440200,16.6081818067
4705,20131119,广东省,440000,韶关市,440200,16.1059113282
4706,20131120,广东省,440000,韶关市,440200,15.5016277753
4707,20131121,广东省,440000,韶关市,440200,17.148333525
4708,20131122,广东省,440000,韶关市,440200,17.485074948
4709,20131123,广东省,440000,韶关市,440200,19.2306418297
4710,20131124,广东省,440000,韶关市,440200,14.6601077838
4711,20131125,广东省,440000,韶关市,440200,12.4336021619
4712,20131126,广东省,440000,韶关市,440200,14.7576932663
4713,20131127,广东省,440000,韶关市,440200,12.0542193926
4714,20131128,广东省,440000,韶关市,440200,11.1772365326
4715,20131129,广东省,440000,韶关市,440200,9.31337393247
4716,20131130,广东省,440000,韶关市,440200,11.2318884776
4717,20131201,广东省,440000,韶关市,440200,12.3051546537
4718,20131202,广东省,440000,韶关市,440200,12.2980161325
4719,20131203,广东省,440000,韶关市,440200,13.4455448542
4720,20131204,广东省,440000,韶关市,440200,12.8305822275
4721,20131205,广东省,440000,韶关市,440200,11.8493269651
4722,20131206,广东省,440000,韶关市,440200,12.1810986446
4723,20131207,广东省,440000,韶关市,440200,12.6236968896
4724,20131208,广东省,440000,韶关市,440200,14.729832796
4725,20131209,广东省,440000,韶关市,440200,14.8252430207
4726,20131210,广东省,440000,韶关市,440200,14.2021960968
4727,20131211,广东省,440000,韶关市,440200,11.9581300784
4728,20131212,广东省,440000,韶关市,440200,12.6182701893
4729,20131213,广东省,440000,韶关市,440200,12.3314277698
4730,20131214,广东省,440000,韶关市,440200,11.0724841876
4731,20131215,广东省,440000,韶关市,440200,9.49857826722
4732,20131216,广东省,440000,韶关市,440200,7.35140536382
4733,20131217,广东省,440000,韶关市,440200,7.4243712792
4734,20131218,广东省,440000,韶关市,440200,7.3810595977
4735,20131219,广东省,440000,韶关市,440200,7.21742818294
4736,20131220,广东省,440000,韶关市,440200,7.69207609617
4737,20131221,广东省,440000,韶关市,440200,6.83098543607
4738,20131222,广东省,440000,韶关市,440200,6.26306215922
4739,20131223,广东省,440000,韶关市,440200,7.54309467169
4740,20131224,广东省,440000,韶关市,440200,8.00591372221
4741,20131225,广东省,440000,韶关市,440200,8.23689183211
4742,20131226,广东省,440000,韶关市,440200,9.6850932806
4743,20131227,广东省,440000,韶关市,440200,6.48979846025
4744,20131228,广东省,440000,韶关市,440200,6.01114517603
4745,20131229,广东省,440000,韶关市,440200,6.41750965363
4746,20131230,广东省,440000,韶关市,440200,7.79448148532
4747,20131231,广东省,440000,韶关市,440200,8.70910256948
4748,20140101,广东省,440000,韶关市,440200,9.65361162332
4749,20140102,广东省,440000,韶关市,440200,12.8387300785
4750,20140103,广东省,440000,韶关市,440200,14.3351002718
4751,20140104,广东省,440000,韶关市,440200,10.9746826368
4752,20140105,广东省,440000,韶关市,440200,10.7289549999
4753,20140106,广东省,440000,韶关市,440200,13.6421474066
4754,20140107,广东省,440000,韶关市,440200,13.9940344493
4755,20140108,广东省,440000,韶关市,440200,9.56454339394
4756,20140109,广东省,440000,韶关市,440200,9.48795181666
4757,20140110,广东省,440000,韶关市,440200,9.96584884937
4758,20140111,广东省,440000,韶关市,440200,12.2148504379
4759,20140112,广东省,440000,韶关市,440200,8.96683442287
4760,20140113,广东省,440000,韶关市,440200,7.55846555416
4761,20140114,广东省,440000,韶关市,440200,7.63461094636
4762,20140115,广东省,440000,韶关市,440200,7.28791939907
4763,20140116,广东省,440000,韶关市,440200,9.27536871494
4764,20140117,广东省,440000,韶关市,440200,11.404198133
4765,20140118,广东省,440000,韶关市,440200,9.92380719307
4766,20140119,广东省,440000,韶关市,440200,9.029077481
4767,20140120,广东省,440000,韶关市,440200,10.1037696447
4768,20140121,广东省,440000,韶关市,440200,8.64669682429
4769,20140122,广东省,440000,韶关市,440200,7.37811905298
4770,20140123,广东省,440000,韶关市,440200,8.92269371717
4771,20140124,广东省,440000,韶关市,440200,12.4696513445
4772,20140125,广东省,440000,韶关市,440200,14.6336504129
4773,20140126,广东省,440000,韶关市,440200,15.3409676919
4774,20140127,广东省,440000,韶关市,440200,14.7615224887
4775,20140128,广东省,440000,韶关市,440200,15.8423372415
4776,20140129,广东省,440000,韶关市,440200,15.6312600649
4777,20140130,广东省,440000,韶关市,440200,16.6825154622
4778,20140131,广东省,440000,韶关市,440200,17.9466563983
4779,20140201,广东省,440000,韶关市,440200,18.093770883
4780,20140202,广东省,440000,韶关市,440200,18.1389927986
4781,20140203,广东省,440000,韶关市,440200,19.0260265546
4782,20140204,广东省,440000,韶关市,440200,16.5795608423
4783,20140205,广东省,440000,韶关市,440200,17.4598197937
4784,20140206,广东省,440000,韶关市,440200,17.0674565022
4785,20140207,广东省,440000,韶关市,440200,8.8430317732
4786,20140208,广东省,440000,韶关市,440200,6.80390890439
4787,20140209,广东省,440000,韶关市,440200,4.52608140004
4788,20140210,广东省,440000,韶关市,440200,3.03576705089
4789,20140211,广东省,440000,韶关市,440200,2.85381047848
4790,20140212,广东省,440000,韶关市,440200,3.20963476254
4791,20140213,广东省,440000,韶关市,440200,3.67443655393
4792,20140214,广东省,440000,韶关市,440200,4.89995716168
4793,20140215,广东省,440000,韶关市,440200,6.55890632287
4794,20140216,广东省,440000,韶关市,440200,8.21227764472
4795,20140217,广东省,440000,韶关市,440200,9.97153370197
4796,20140218,广东省,440000,韶关市,440200,5.56662882291
4797,20140219,广东省,440000,韶关市,440200,3.90664107372
4798,20140220,广东省,440000,韶关市,440200,7.82227948996
4799,20140221,广东省,440000,韶关市,440200,10.4633843593
4800,20140222,广东省,440000,韶关市,440200,11.6938338157
4801,20140223,广东省,440000,韶关市,440200,14.357953145
4802,20140224,广东省,440000,韶关市,440200,17.4252885916
4803,20140225,广东省,440000,韶关市,440200,16.7201295266
4804,20140226,广东省,440000,韶关市,440200,15.666687134
4805,20140227,广东省,440000,韶关市,440200,19.2119543614
4806,20140228,广东省,440000,韶关市,440200,17.9129540859
4807,20140301,广东省,440000,韶关市,440200,14.6961685327
4808,20140302,广东省,440000,韶关市,440200,11.5923498227
4809,20140303,广东省,440000,韶关市,440200,10.5478857236
4810,20140304,广东省,440000,韶关市,440200,11.2097819157
4811,20140305,广东省,440000,韶关市,440200,11.6543885989
4812,20140306,广东省,440000,韶关市,440200,11.5095240031
4813,20140307,广东省,440000,韶关市,440200,10.2195355342
4814,20140308,广东省,440000,韶关市,440200,9.78340300536
4815,20140309,广东省,440000,韶关市,440200,10.2669854042
4816,20140310,广东省,440000,韶关市,440200,10.1441986133
4817,20140311,广东省,440000,韶关市,440200,12.2007478567
4818,20140312,广东省,440000,韶关市,440200,15.1033878815
4819,20140313,广东省,440000,韶关市,440200,15.0087570777
4820,20140314,广东省,440000,韶关市,440200,12.0990019578
4821,20140315,广东省,440000,韶关市,440200,12.4837519817
4822,20140316,广东省,440000,韶关市,440200,13.2927163687
4823,20140317,广东省,440000,韶关市,440200,18.1345103826
4824,20140318,广东省,440000,韶关市,440200,20.9386614286
4825,20140319,广东省,440000,韶关市,440200,21.4205160386
4826,20140320,广东省,440000,韶关市,440200,14.7524849329
4827,20140321,广东省,440000,韶关市,440200,10.929458178
4828,20140322,广东省,440000,韶关市,440200,14.6329890276
4829,20140323,广东省,440000,韶关市,440200,17.0902587206
4830,20140324,广东省,440000,韶关市,440200,20.2222379538
4831,20140325,广东省,440000,韶关市,440200,21.4073064755
4832,20140326,广东省,440000,韶关市,440200,22.8934025887
4833,20140327,广东省,440000,韶关市,440200,23.4495428036
4834,20140328,广东省,440000,韶关市,440200,22.9033281864
4835,20140329,广东省,440000,韶关市,440200,22.6289492876
4836,20140330,广东省,440000,韶关市,440200,19.3718877939
4837,20140331,广东省,440000,韶关市,440200,19.9735475198
4838,20140401,广东省,440000,韶关市,440200,18.7925124535
4839,20140402,广东省,440000,韶关市,440200,17.9889792907
4840,20140403,广东省,440000,韶关市,440200,19.6337637779
4841,20140404,广东省,440000,韶关市,440200,20.1414056925
4842,20140405,广东省,440000,韶关市,440200,21.561225451
4843,20140406,广东省,440000,韶关市,440200,17.9021813319
4844,20140407,广东省,440000,韶关市,440200,19.3908825899
4845,20140408,广东省,440000,韶关市,440200,21.4244850843
4846,20140409,广东省,440000,韶关市,440200,22.9852098318
4847,20140410,广东省,440000,韶关市,440200,23.668643658
4848,20140411,广东省,440000,韶关市,440200,24.4364593701
4849,20140412,广东省,440000,韶关市,440200,24.5674867385
4850,20140413,广东省,440000,韶关市,440200,24.8644944215
4851,20140414,广东省,440000,韶关市,440200,23.8018094087
4852,20140415,广东省,440000,韶关市,440200,23.1175688719
4853,20140416,广东省,440000,韶关市,440200,22.8529837193
4854,20140417,广东省,440000,韶关市,440200,25.250008901
4855,20140418,广东省,440000,韶关市,440200,26.5720570882
4856,20140419,广东省,440000,韶关市,440200,24.7938677959
4857,20140420,广东省,440000,韶关市,440200,23.3029441344
4858,20140421,广东省,440000,韶关市,440200,23.3602479788
4859,20140422,广东省,440000,韶关市,440200,20.2817325103
4860,20140423,广东省,440000,韶关市,440200,18.9898913457
4861,20140424,广东省,440000,韶关市,440200,20.9039195623
4862,20140425,广东省,440000,韶关市,440200,23.026832336
4863,20140426,广东省,440000,韶关市,440200,20.3571374355
4864,20140427,广东省,440000,韶关市,440200,20.7880641253
4865,20140428,广东省,440000,韶关市,440200,21.8964737134
4866,20140429,广东省,440000,韶关市,440200,19.5716064649
4867,20140430,广东省,440000,韶关市,440200,16.7390952966
4868,20140501,广东省,440000,韶关市,440200,21.2241286253
4869,20140502,广东省,440000,韶关市,440200,24.3153587733
4870,20140503,广东省,440000,韶关市,440200,24.6666517013
4871,20140504,广东省,440000,韶关市,440200,20.1251813448
4872,20140505,广东省,440000,韶关市,440200,17.5231867081
4873,20140506,广东省,440000,韶关市,440200,19.1528467032
4874,20140507,广东省,440000,韶关市,440200,19.9615425697
4875,20140508,广东省,440000,韶关市,440200,21.6567530021
4876,20140509,广东省,440000,韶关市,440200,22.9893283355
4877,20140510,广东省,440000,韶关市,440200,23.7839809809
4878,20140511,广东省,440000,韶关市,440200,22.114916777
4879,20140512,广东省,440000,韶关市,440200,22.4528625684
4880,20140513,广东省,440000,韶关市,440200,25.307793495
4881,20140514,广东省,440000,韶关市,440200,27.4568868295
4882,20140515,广东省,440000,韶关市,440200,23.7032737732
4883,20140516,广东省,440000,韶关市,440200,25.8933971112
4884,20140517,广东省,440000,韶关市,440200,24.2026597047
4885,20140518,广东省,440000,韶关市,440200,24.3140428005
4886,20140519,广东省,440000,韶关市,440200,25.2507686126
4887,20140520,广东省,440000,韶关市,440200,25.4344085791
4888,20140521,广东省,440000,韶关市,440200,25.0803129734
4889,20140522,广东省,440000,韶关市,440200,23.4583533849
4890,20140523,广东省,440000,韶关市,440200,24.2433169438
4891,20140524,广东省,440000,韶关市,440200,26.5326174223
4892,20140525,广东省,440000,韶关市,440200,27.7526127253
4893,20140526,广东省,440000,韶关市,440200,26.4302352025
4894,20140527,广东省,440000,韶关市,440200,27.257843849
4895,20140528,广东省,440000,韶关市,440200,27.3195947011
4896,20140529,广东省,440000,韶关市,440200,27.4427641355
4897,20140530,广东省,440000,韶关市,440200,28.1547748859
4898,20140531,广东省,440000,韶关市,440200,29.3492919726
4899,20140601,广东省,440000,韶关市,440200,30.4523683206
4900,20140602,广东省,440000,韶关市,440200,27.7815183493
4901,20140603,广东省,440000,韶关市,440200,25.3049803025
4902,20140604,广东省,440000,韶关市,440200,26.8144845229
4903,20140605,广东省,440000,韶关市,440200,25.5667350965
4904,20140606,广东省,440000,韶关市,440200,24.8298919873
4905,20140607,广东省,440000,韶关市,440200,26.1960839492
4906,20140608,广东省,440000,韶关市,440200,28.1766171578
4907,20140609,广东省,440000,韶关市,440200,28.0816115355
4908,20140610,广东省,440000,韶关市,440200,26.2866360591
4909,20140611,广东省,440000,韶关市,440200,26.5752556141
4910,20140612,广东省,440000,韶关市,440200,27.6715833224
4911,20140613,广东省,440000,韶关市,440200,28.2305516463
4912,20140614,广东省,440000,韶关市,440200,28.9579571944
4913,20140615,广东省,440000,韶关市,440200,29.4986564441
4914,20140616,广东省,440000,韶关市,440200,29.8358664879
4915,20140617,广东省,440000,韶关市,440200,27.2961594997
4916,20140618,广东省,440000,韶关市,440200,28.2333740332
4917,20140619,广东省,440000,韶关市,440200,27.8668527359
4918,20140620,广东省,440000,韶关市,440200,27.5683735578
4919,20140621,广东省,440000,韶关市,440200,26.8910306295
4920,20140622,广东省,440000,韶关市,440200,26.4590274126
4921,20140623,广东省,440000,韶关市,440200,26.0774657421
4922,20140624,广东省,440000,韶关市,440200,26.8180652032
4923,20140625,广东省,440000,韶关市,440200,27.4241511027
4924,20140626,广东省,440000,韶关市,440200,29.548340773
4925,20140627,广东省,440000,韶关市,440200,29.3709447323
4926,20140628,广东省,440000,韶关市,440200,29.3463558295
4927,20140629,广东省,440000,韶关市,440200,28.4158311502
4928,20140630,广东省,440000,韶关市,440200,28.6396601261
4929,20140701,广东省,440000,韶关市,440200,28.5019754752
4930,20140702,广东省,440000,韶关市,440200,29.5147132874
4931,20140703,广东省,440000,韶关市,440200,29.0112341856
4932,20140704,广东省,440000,韶关市,440200,30.2549975958
4933,20140705,广东省,440000,韶关市,440200,29.6677237291
4934,20140706,广东省,440000,韶关市,440200,29.4022540557
4935,20140707,广东省,440000,韶关市,440200,29.5344812931
4936,20140708,广东省,440000,韶关市,440200,28.890726334
4937,20140709,广东省,440000,韶关市,440200,30.1259818444
4938,20140710,广东省,440000,韶关市,440200,30.7267026657
4939,20140711,广东省,440000,韶关市,440200,28.4078019949
4940,20140712,广东省,440000,韶关市,440200,29.7839088929
4941,20140713,广东省,440000,韶关市,440200,29.2514691475
4942,20140714,广东省,440000,韶关市,440200,28.8532065367
4943,20140715,广东省,440000,韶关市,440200,29.7535302578
4944,20140716,广东省,440000,韶关市,440200,29.876537861
4945,20140717,广东省,440000,韶关市,440200,30.0747749622
4946,20140718,广东省,440000,韶关市,440200,28.7548034864
4947,20140719,广东省,440000,韶关市,440200,28.0701824579
4948,20140720,广东省,440000,韶关市,440200,29.353418448
4949,20140721,广东省,440000,韶关市,440200,28.8665511302
4950,20140722,广东省,440000,韶关市,440200,31.0622930282
4951,20140723,广东省,440000,韶关市,440200,31.7439797719
4952,20140724,广东省,440000,韶关市,440200,28.1245626303
4953,20140725,广东省,440000,韶关市,440200,27.845733447
4954,20140726,广东省,440000,韶关市,440200,28.2220719166
4955,20140727,广东省,440000,韶关市,440200,28.6164630988
4956,20140728,广东省,440000,韶关市,440200,29.4144957616
4957,20140729,广东省,440000,韶关市,440200,29.9858314808
4958,20140730,广东省,440000,韶关市,440200,30.7678417793
4959,20140731,广东省,440000,韶关市,440200,30.6331967574
4960,20140801,广东省,440000,韶关市,440200,29.5851310828
4961,20140802,广东省,440000,韶关市,440200,29.3898520836
4962,20140803,广东省,440000,韶关市,440200,29.026404014
4963,20140804,广东省,440000,韶关市,440200,29.7326760414
4964,20140805,广东省,440000,韶关市,440200,30.2482017126
4965,20140806,广东省,440000,韶关市,440200,28.6103736193
4966,20140807,广东省,440000,韶关市,440200,28.334055925
4967,20140808,广东省,440000,韶关市,440200,29.6142234313
4968,20140809,广东省,440000,韶关市,440200,30.3270169772
4969,20140810,广东省,440000,韶关市,440200,29.7777097653
4970,20140811,广东省,440000,韶关市,440200,29.7480770991
4971,20140812,广东省,440000,韶关市,440200,27.7404661912
4972,20140813,广东省,440000,韶关市,440200,24.9997929304
4973,20140814,广东省,440000,韶关市,440200,25.3935697507
4974,20140815,广东省,440000,韶关市,440200,27.517370762
4975,20140816,广东省,440000,韶关市,440200,28.0165865482
4976,20140817,广东省,440000,韶关市,440200,28.8279067308
4977,20140818,广东省,440000,韶关市,440200,29.0526112287
4978,20140819,广东省,440000,韶关市,440200,25.1072976528
4979,20140820,广东省,440000,韶关市,440200,23.7118653518
4980,20140821,广东省,440000,韶关市,440200,26.156866416
4981,20140822,广东省,440000,韶关市,440200,28.0815157768
4982,20140823,广东省,440000,韶关市,440200,28.691653325
4983,20140824,广东省,440000,韶关市,440200,28.7636278104
4984,20140825,广东省,440000,韶关市,440200,29.1602590512
4985,20140826,广东省,440000,韶关市,440200,28.6499050825
4986,20140827,广东省,440000,韶关市,440200,28.5411674304
4987,20140828,广东省,440000,韶关市,440200,27.9096978995
4988,20140829,广东省,440000,韶关市,440200,28.5862470284
4989,20140830,广东省,440000,韶关市,440200,28.438471623
4990,20140831,广东省,440000,韶关市,440200,28.447968752
4991,20140901,广东省,440000,韶关市,440200,29.2621668791
4992,20140902,广东省,440000,韶关市,440200,29.3231898577
4993,20140903,广东省,440000,韶关市,440200,27.9671835777
4994,20140904,广东省,440000,韶关市,440200,28.1097128452
4995,20140905,广东省,440000,韶关市,440200,26.1870341179
4996,20140906,广东省,440000,韶关市,440200,27.8210816506
4997,20140907,广东省,440000,韶关市,440200,29.0102470594
4998,20140908,广东省,440000,韶关市,440200,29.0338591062
4999,20140909,广东省,440000,韶关市,440200,29.1308068496
5000,20140910,广东省,440000,韶关市,440200,29.7093787071
5001,20140911,广东省,440000,韶关市,440200,29.4944357261
5002,20140912,广东省,440000,韶关市,440200,29.475200702
5003,20140913,广东省,440000,韶关市,440200,27.6722796513
5004,20140914,广东省,440000,韶关市,440200,28.1515756265
5005,20140915,广东省,440000,韶关市,440200,29.0166643583
5006,20140916,广东省,440000,韶关市,440200,26.4075848017
5007,20140917,广东省,440000,韶关市,440200,27.1736172407
5008,20140918,广东省,440000,韶关市,440200,28.1905810038
5009,20140919,广东省,440000,韶关市,440200,26.5794732999
5010,20140920,广东省,440000,韶关市,440200,23.835351406
5011,20140921,广东省,440000,韶关市,440200,25.0496647664
5012,20140922,广东省,440000,韶关市,440200,25.1671545567
5013,20140923,广东省,440000,韶关市,440200,24.9849615831
5014,20140924,广东省,440000,韶关市,440200,25.6679703639
5015,20140925,广东省,440000,韶关市,440200,26.5257918529
5016,20140926,广东省,440000,韶关市,440200,27.7415881524
5017,20140927,广东省,440000,韶关市,440200,28.2784899687
5018,20140928,广东省,440000,韶关市,440200,28.5353020399
5019,20140929,广东省,440000,韶关市,440200,28.7399074359
5020,20140930,广东省,440000,韶关市,440200,27.2724288549
5021,20141001,广东省,440000,韶关市,440200,26.033427214
5022,20141002,广东省,440000,韶关市,440200,27.1553549644
5023,20141003,广东省,440000,韶关市,440200,25.8417192606
5024,20141004,广东省,440000,韶关市,440200,25.5653387705
5025,20141005,广东省,440000,韶关市,440200,24.6020946992
5026,20141006,广东省,440000,韶关市,440200,23.6880392417
5027,20141007,广东省,440000,韶关市,440200,22.1933914576
5028,20141008,广东省,440000,韶关市,440200,22.1076298249
5029,20141009,广东省,440000,韶关市,440200,22.8355623392
5030,20141010,广东省,440000,韶关市,440200,23.544254303
5031,20141011,广东省,440000,韶关市,440200,24.8309491475
5032,20141012,广东省,440000,韶关市,440200,23.9496407142
5033,20141013,广东省,440000,韶关市,440200,21.6435573284
5034,20141014,广东省,440000,韶关市,440200,20.2696995857
5035,20141015,广东省,440000,韶关市,440200,21.2260514284
5036,20141016,广东省,440000,韶关市,440200,22.1832631918
5037,20141017,广东省,440000,韶关市,440200,22.3862880316
5038,20141018,广东省,440000,韶关市,440200,22.9365231441
5039,20141019,广东省,440000,韶关市,440200,24.1801494207
5040,20141020,广东省,440000,韶关市,440200,25.9776001466
5041,20141021,广东省,440000,韶关市,440200,24.8706133916
5042,20141022,广东省,440000,韶关市,440200,21.5878114945
5043,20141023,广东省,440000,韶关市,440200,21.4704772265
5044,20141024,广东省,440000,韶关市,440200,22.0844119634
5045,20141025,广东省,440000,韶关市,440200,23.7493123275
5046,20141026,广东省,440000,韶关市,440200,23.9125981453
5047,20141027,广东省,440000,韶关市,440200,25.3177511753
5048,20141028,广东省,440000,韶关市,440200,24.2944425436
5049,20141029,广东省,440000,韶关市,440200,25.2733002198
5050,20141030,广东省,440000,韶关市,440200,24.5373036311
5051,20141031,广东省,440000,韶关市,440200,24.2624903948
5052,20141101,广东省,440000,韶关市,440200,23.5181465638
5053,20141102,广东省,440000,韶关市,440200,18.1733048023
5054,20141103,广东省,440000,韶关市,440200,18.0382329501
5055,20141104,广东省,440000,韶关市,440200,19.3592879956
5056,20141105,广东省,440000,韶关市,440200,18.6262507805
5057,20141106,广东省,440000,韶关市,440200,18.1645678007
5058,20141107,广东省,440000,韶关市,440200,15.1459914966
5059,20141108,广东省,440000,韶关市,440200,16.364010224
5060,20141109,广东省,440000,韶关市,440200,16.4906119078
5061,20141110,广东省,440000,韶关市,440200,15.9448693104
5062,20141111,广东省,440000,韶关市,440200,16.3403397585
5063,20141112,广东省,440000,韶关市,440200,15.7308012889
5064,20141113,广东省,440000,韶关市,440200,16.0790549058
5065,20141114,广东省,440000,韶关市,440200,16.9061399117
5066,20141115,广东省,440000,韶关市,440200,19.2233881828
5067,20141116,广东省,440000,韶关市,440200,17.8979716668
5068,20141117,广东省,440000,韶关市,440200,15.9748542248
5069,20141118,广东省,440000,韶关市,440200,14.9454380427
5070,20141119,广东省,440000,韶关市,440200,14.9698953629
5071,20141120,广东省,440000,韶关市,440200,16.5228785735
5072,20141121,广东省,440000,韶关市,440200,18.3689332131
5073,20141122,广东省,440000,韶关市,440200,20.1405467498
5074,20141123,广东省,440000,韶关市,440200,21.0083901821
5075,20141124,广东省,440000,韶关市,440200,20.8354494388
5076,20141125,广东省,440000,韶关市,440200,17.9036106452
5077,20141126,广东省,440000,韶关市,440200,17.992408728
5078,20141127,广东省,440000,韶关市,440200,21.1634632991
5079,20141128,广东省,440000,韶关市,440200,20.9538832933
5080,20141129,广东省,440000,韶关市,440200,22.7076285436
