,日期,省份,省份代码,城市,城市代码,平均气温
3356,20100311,西藏自治区,540000,阿里地区,542500,1.48262655814
3357,20100312,西藏自治区,540000,阿里地区,542500,2.76407811643
3358,20100313,西藏自治区,540000,阿里地区,542500,2.05865837227
3359,20100314,西藏自治区,540000,阿里地区,542500,1.01964693911
3360,20100315,西藏自治区,540000,阿里地区,542500,0.649278928197
3361,20100316,西藏自治区,540000,阿里地区,542500,2.46289665519
3362,20100317,西藏自治区,540000,阿里地区,542500,3.91655551656
3363,20100318,西藏自治区,540000,阿里地区,542500,5.82031099277
3364,20100319,西藏自治区,540000,阿里地区,542500,7.23506748049
3365,20100320,西藏自治区,540000,阿里地区,542500,6.58786961379
3366,20100321,西藏自治区,540000,阿里地区,542500,6.80598891068
3367,20100322,西藏自治区,540000,阿里地区,542500,5.90194705301
3368,20100323,西藏自治区,540000,阿里地区,542500,5.6999840765
3369,20100324,西藏自治区,540000,阿里地区,542500,5.21174246818
3370,20100325,西藏自治区,540000,阿里地区,542500,5.75719906017
3371,20100326,西藏自治区,540000,阿里地区,542500,6.40684302065
3372,20100327,西藏自治区,540000,阿里地区,542500,5.61844547942
3373,20100328,西藏自治区,540000,阿里地区,542500,4.38134618369
3374,20100329,西藏自治区,540000,阿里地区,542500,3.55850932074
3375,20100330,西藏自治区,540000,阿里地区,542500,3.37177042799
3376,20100331,西藏自治区,540000,阿里地区,542500,2.59710280647
3377,20100401,西藏自治区,540000,阿里地区,542500,2.50412675171
3378,20100402,西藏自治区,540000,阿里地区,542500,3.28852841991
3379,20100403,西藏自治区,540000,阿里地区,542500,5.63243094559
3380,20100404,西藏自治区,540000,阿里地区,542500,5.84580991678
3381,20100405,西藏自治区,540000,阿里地区,542500,5.63646562214
3382,20100406,西藏自治区,540000,阿里地区,542500,5.19585263607
3383,20100407,西藏自治区,540000,阿里地区,542500,7.23487346275
3384,20100408,西藏自治区,540000,阿里地区,542500,9.57439363805
3385,20100409,西藏自治区,540000,阿里地区,542500,9.15371447802
3386,20100410,西藏自治区,540000,阿里地区,542500,8.39762232395
3387,20100411,西藏自治区,540000,阿里地区,542500,8.42622974343
3388,20100412,西藏自治区,540000,阿里地区,542500,6.57400089674
3389,20100413,西藏自治区,540000,阿里地区,542500,6.13335598848
3390,20100414,西藏自治区,540000,阿里地区,542500,6.75685374955
3391,20100415,西藏自治区,540000,阿里地区,542500,8.28986197166
3392,20100416,西藏自治区,540000,阿里地区,542500,10.2815444246
3393,20100417,西藏自治区,540000,阿里地区,542500,10.4539662273
3394,20100418,西藏自治区,540000,阿里地区,542500,10.6451208729
3395,20100419,西藏自治区,540000,阿里地区,542500,8.73886810415
3396,20100420,西藏自治区,540000,阿里地区,542500,6.69155895366
3397,20100421,西藏自治区,540000,阿里地区,542500,7.18433946916
3398,20100422,西藏自治区,540000,阿里地区,542500,7.61858084425
3399,20100423,西藏自治区,540000,阿里地区,542500,8.26027701021
3400,20100424,西藏自治区,540000,阿里地区,542500,8.4108290284
3401,20100425,西藏自治区,540000,阿里地区,542500,6.08182441605
3402,20100426,西藏自治区,540000,阿里地区,542500,7.07367021404
3403,20100427,西藏自治区,540000,阿里地区,542500,8.67253347343
3404,20100428,西藏自治区,540000,阿里地区,542500,10.5575642528
3405,20100429,西藏自治区,540000,阿里地区,542500,11.1123803762
3406,20100430,西藏自治区,540000,阿里地区,542500,11.9434076433
3407,20100501,西藏自治区,540000,阿里地区,542500,12.7857275502
3408,20100502,西藏自治区,540000,阿里地区,542500,12.8440259758
3409,20100503,西藏自治区,540000,阿里地区,542500,11.5796356121
3410,20100504,西藏自治区,540000,阿里地区,542500,11.0362279736
3411,20100505,西藏自治区,540000,阿里地区,542500,11.151601647
3412,20100506,西藏自治区,540000,阿里地区,542500,11.2942483517
3413,20100507,西藏自治区,540000,阿里地区,542500,11.9720014901
3414,20100508,西藏自治区,540000,阿里地区,542500,11.554731087
3415,20100509,西藏自治区,540000,阿里地区,542500,11.3112304354
3416,20100510,西藏自治区,540000,阿里地区,542500,11.9339832566
3417,20100511,西藏自治区,540000,阿里地区,542500,11.2245906256
3418,20100512,西藏自治区,540000,阿里地区,542500,10.8282960762
3419,20100513,西藏自治区,540000,阿里地区,542500,9.94761220137
3420,20100514,西藏自治区,540000,阿里地区,542500,9.37753541366
3421,20100515,西藏自治区,540000,阿里地区,542500,8.16513567704
3422,20100516,西藏自治区,540000,阿里地区,542500,9.53502717442
3423,20100517,西藏自治区,540000,阿里地区,542500,10.6163235954
3424,20100518,西藏自治区,540000,阿里地区,542500,11.8826633016
3425,20100519,西藏自治区,540000,阿里地区,542500,11.8263365248
3426,20100520,西藏自治区,540000,阿里地区,542500,11.2866248047
3427,20100521,西藏自治区,540000,阿里地区,542500,12.7161590921
3428,20100522,西藏自治区,540000,阿里地区,542500,14.7059222712
3429,20100523,西藏自治区,540000,阿里地区,542500,14.4508646818
3430,20100524,西藏自治区,540000,阿里地区,542500,10.9374832666
3431,20100525,西藏自治区,540000,阿里地区,542500,10.6428256654
3432,20100526,西藏自治区,540000,阿里地区,542500,11.6974813623
3433,20100527,西藏自治区,540000,阿里地区,542500,11.7452199981
3434,20100528,西藏自治区,540000,阿里地区,542500,11.1762987335
3435,20100529,西藏自治区,540000,阿里地区,542500,10.7994613665
3436,20100530,西藏自治区,540000,阿里地区,542500,10.5356121929
3437,20100531,西藏自治区,540000,阿里地区,542500,11.6776238806
3438,20100601,西藏自治区,540000,阿里地区,542500,12.766284973
3439,20100602,西藏自治区,540000,阿里地区,542500,14.2250081759
3440,20100603,西藏自治区,540000,阿里地区,542500,13.1176648684
3441,20100604,西藏自治区,540000,阿里地区,542500,12.7199157878
3442,20100605,西藏自治区,540000,阿里地区,542500,11.3752838786
3443,20100606,西藏自治区,540000,阿里地区,542500,10.402798252
3444,20100607,西藏自治区,540000,阿里地区,542500,12.354813507
3445,20100608,西藏自治区,540000,阿里地区,542500,14.1359481456
3446,20100609,西藏自治区,540000,阿里地区,542500,13.7438981246
3447,20100610,西藏自治区,540000,阿里地区,542500,13.6540078549
3448,20100611,西藏自治区,540000,阿里地区,542500,14.1443512222
3449,20100612,西藏自治区,540000,阿里地区,542500,15.2326407112
3450,20100613,西藏自治区,540000,阿里地区,542500,15.2365497568
3451,20100614,西藏自治区,540000,阿里地区,542500,15.7391872349
3452,20100615,西藏自治区,540000,阿里地区,542500,15.0668112269
3453,20100616,西藏自治区,540000,阿里地区,542500,15.4138535261
3454,20100617,西藏自治区,540000,阿里地区,542500,15.2846205235
3455,20100618,西藏自治区,540000,阿里地区,542500,16.1414590306
3456,20100619,西藏自治区,540000,阿里地区,542500,17.3436722561
3457,20100620,西藏自治区,540000,阿里地区,542500,17.8383748657
3458,20100621,西藏自治区,540000,阿里地区,542500,16.8489892254
3459,20100622,西藏自治区,540000,阿里地区,542500,18.1240687989
3460,20100623,西藏自治区,540000,阿里地区,542500,18.2857632626
3461,20100624,西藏自治区,540000,阿里地区,542500,18.6825579508
3462,20100625,西藏自治区,540000,阿里地区,542500,17.6444588372
3463,20100626,西藏自治区,540000,阿里地区,542500,16.8237851675
3464,20100627,西藏自治区,540000,阿里地区,542500,16.3213937076
3465,20100628,西藏自治区,540000,阿里地区,542500,17.2314960189
3466,20100629,西藏自治区,540000,阿里地区,542500,17.9492805222
3467,20100630,西藏自治区,540000,阿里地区,542500,17.5125716661
3468,20100701,西藏自治区,540000,阿里地区,542500,16.0126967499
3469,20100702,西藏自治区,540000,阿里地区,542500,16.3699097289
3470,20100703,西藏自治区,540000,阿里地区,542500,17.814845915
3471,20100704,西藏自治区,540000,阿里地区,542500,18.0152818297
3472,20100705,西藏自治区,540000,阿里地区,542500,16.9144201531
3473,20100706,西藏自治区,540000,阿里地区,542500,17.5290389118
3474,20100707,西藏自治区,540000,阿里地区,542500,18.3607403945
3475,20100708,西藏自治区,540000,阿里地区,542500,18.1188834103
3476,20100709,西藏自治区,540000,阿里地区,542500,18.4906190668
3477,20100710,西藏自治区,540000,阿里地区,542500,18.5765535018
3478,20100711,西藏自治区,540000,阿里地区,542500,18.1361547055
3479,20100712,西藏自治区,540000,阿里地区,542500,17.3975763493
3480,20100713,西藏自治区,540000,阿里地区,542500,17.4347911454
3481,20100714,西藏自治区,540000,阿里地区,542500,17.9321827143
3482,20100715,西藏自治区,540000,阿里地区,542500,18.9281460631
3483,20100716,西藏自治区,540000,阿里地区,542500,20.2011416749
3484,20100717,西藏自治区,540000,阿里地区,542500,20.6840013311
3485,20100718,西藏自治区,540000,阿里地区,542500,21.3406221213
3486,20100719,西藏自治区,540000,阿里地区,542500,20.6222003538
3487,20100720,西藏自治区,540000,阿里地区,542500,19.0760240486
3488,20100721,西藏自治区,540000,阿里地区,542500,17.8935023718
3489,20100722,西藏自治区,540000,阿里地区,542500,17.4516145128
3490,20100723,西藏自治区,540000,阿里地区,542500,18.4200915362
3491,20100724,西藏自治区,540000,阿里地区,542500,20.1724508026
3492,20100725,西藏自治区,540000,阿里地区,542500,19.7099460432
3493,20100726,西藏自治区,540000,阿里地区,542500,17.8389747567
3494,20100727,西藏自治区,540000,阿里地区,542500,17.0374781409
3495,20100728,西藏自治区,540000,阿里地区,542500,16.6850394824
3496,20100729,西藏自治区,540000,阿里地区,542500,17.6062513693
3497,20100730,西藏自治区,540000,阿里地区,542500,18.5302803264
3498,20100731,西藏自治区,540000,阿里地区,542500,16.759895672
3499,20100801,西藏自治区,540000,阿里地区,542500,16.2227738545
3500,20100802,西藏自治区,540000,阿里地区,542500,17.4417827714
3501,20100803,西藏自治区,540000,阿里地区,542500,17.7687221181
3502,20100804,西藏自治区,540000,阿里地区,542500,17.4282243653
3503,20100805,西藏自治区,540000,阿里地区,542500,17.9436627122
3504,20100806,西藏自治区,540000,阿里地区,542500,18.3981423607
3505,20100807,西藏自治区,540000,阿里地区,542500,18.9327249229
3506,20100808,西藏自治区,540000,阿里地区,542500,19.0743125104
3507,20100809,西藏自治区,540000,阿里地区,542500,18.8512835697
3508,20100810,西藏自治区,540000,阿里地区,542500,18.8992224359
3509,20100811,西藏自治区,540000,阿里地区,542500,19.0001411702
3510,20100812,西藏自治区,540000,阿里地区,542500,18.4764068631
3511,20100813,西藏自治区,540000,阿里地区,542500,18.094124645
3512,20100814,西藏自治区,540000,阿里地区,542500,18.1146346973
3513,20100815,西藏自治区,540000,阿里地区,542500,19.4277156099
3514,20100816,西藏自治区,540000,阿里地区,542500,18.4013461115
3515,20100817,西藏自治区,540000,阿里地区,542500,18.4231630014
3516,20100818,西藏自治区,540000,阿里地区,542500,18.6550105008
3517,20100819,西藏自治区,540000,阿里地区,542500,18.7598021844
3518,20100820,西藏自治区,540000,阿里地区,542500,17.3168151081
3519,20100821,西藏自治区,540000,阿里地区,542500,17.4443476762
3520,20100822,西藏自治区,540000,阿里地区,542500,16.1910087134
3521,20100823,西藏自治区,540000,阿里地区,542500,15.7233690585
3522,20100824,西藏自治区,540000,阿里地区,542500,16.4021859352
3523,20100825,西藏自治区,540000,阿里地区,542500,15.8630483632
3524,20100826,西藏自治区,540000,阿里地区,542500,17.4376454044
3525,20100827,西藏自治区,540000,阿里地区,542500,17.7566301914
3526,20100828,西藏自治区,540000,阿里地区,542500,17.7648878831
3527,20100829,西藏自治区,540000,阿里地区,542500,17.6472527774
3528,20100830,西藏自治区,540000,阿里地区,542500,17.4345057905
3529,20100831,西藏自治区,540000,阿里地区,542500,17.0495889577
3530,20100901,西藏自治区,540000,阿里地区,542500,17.4685712056
3531,20100902,西藏自治区,540000,阿里地区,542500,16.9087477636
3532,20100903,西藏自治区,540000,阿里地区,542500,16.3313911213
3533,20100904,西藏自治区,540000,阿里地区,542500,16.505698431
3534,20100905,西藏自治区,540000,阿里地区,542500,15.2603700986
3535,20100906,西藏自治区,540000,阿里地区,542500,15.0625284738
3536,20100907,西藏自治区,540000,阿里地区,542500,14.0938467143
3537,20100908,西藏自治区,540000,阿里地区,542500,13.4652052671
3538,20100909,西藏自治区,540000,阿里地区,542500,14.3105992904
3539,20100910,西藏自治区,540000,阿里地区,542500,14.5592432332
3540,20100911,西藏自治区,540000,阿里地区,542500,15.2111061147
3541,20100912,西藏自治区,540000,阿里地区,542500,15.5199031727
3542,20100913,西藏自治区,540000,阿里地区,542500,15.6524977031
3543,20100914,西藏自治区,540000,阿里地区,542500,14.032413344
3544,20100915,西藏自治区,540000,阿里地区,542500,13.0288645797
3545,20100916,西藏自治区,540000,阿里地区,542500,13.7742830824
3546,20100917,西藏自治区,540000,阿里地区,542500,13.7758856358
3547,20100918,西藏自治区,540000,阿里地区,542500,13.0116122743
3548,20100919,西藏自治区,540000,阿里地区,542500,12.566397605
3549,20100920,西藏自治区,540000,阿里地区,542500,12.3892623817
3550,20100921,西藏自治区,540000,阿里地区,542500,13.2253933343
3551,20100922,西藏自治区,540000,阿里地区,542500,13.1256023313
3552,20100923,西藏自治区,540000,阿里地区,542500,12.0490747931
3553,20100924,西藏自治区,540000,阿里地区,542500,10.8586533861
3554,20100925,西藏自治区,540000,阿里地区,542500,10.0014508859
3555,20100926,西藏自治区,540000,阿里地区,542500,9.50046938199
3556,20100927,西藏自治区,540000,阿里地区,542500,9.28743510636
3557,20100928,西藏自治区,540000,阿里地区,542500,9.79839043663
3558,20100929,西藏自治区,540000,阿里地区,542500,9.00482194985
3559,20100930,西藏自治区,540000,阿里地区,542500,9.78461176329
3560,20101001,西藏自治区,540000,阿里地区,542500,9.61229508026
3561,20101002,西藏自治区,540000,阿里地区,542500,9.32149605166
3562,20101003,西藏自治区,540000,阿里地区,542500,9.11350266979
3563,20101004,西藏自治区,540000,阿里地区,542500,7.9298838228
3564,20101005,西藏自治区,540000,阿里地区,542500,7.96719908743
3565,20101006,西藏自治区,540000,阿里地区,542500,8.81390340598
3566,20101007,西藏自治区,540000,阿里地区,542500,9.72305441017
3567,20101008,西藏自治区,540000,阿里地区,542500,9.75516163615
3568,20101009,西藏自治区,540000,阿里地区,542500,8.83026531224
3569,20101010,西藏自治区,540000,阿里地区,542500,7.41712291969
3570,20101011,西藏自治区,540000,阿里地区,542500,6.50694910423
3571,20101012,西藏自治区,540000,阿里地区,542500,6.52528308504
3572,20101013,西藏自治区,540000,阿里地区,542500,6.20707335194
3573,20101014,西藏自治区,540000,阿里地区,542500,7.0468968792
3574,20101015,西藏自治区,540000,阿里地区,542500,7.45913235986
3575,20101016,西藏自治区,540000,阿里地区,542500,7.63728454967
3576,20101017,西藏自治区,540000,阿里地区,542500,7.62574870712
3577,20101018,西藏自治区,540000,阿里地区,542500,7.7944242917
3578,20101019,西藏自治区,540000,阿里地区,542500,7.98836928721
3579,20101020,西藏自治区,540000,阿里地区,542500,8.10050392753
3580,20101021,西藏自治区,540000,阿里地区,542500,7.40161638162
3581,20101022,西藏自治区,540000,阿里地区,542500,4.7935398375
3582,20101023,西藏自治区,540000,阿里地区,542500,3.41058448852
3583,20101024,西藏自治区,540000,阿里地区,542500,1.95980003608
3584,20101025,西藏自治区,540000,阿里地区,542500,1.03518237994
3585,20101026,西藏自治区,540000,阿里地区,542500,1.25660706679
3586,20101027,西藏自治区,540000,阿里地区,542500,1.35841250453
3587,20101028,西藏自治区,540000,阿里地区,542500,1.39999881855
3588,20101029,西藏自治区,540000,阿里地区,542500,1.99055088251
3589,20101030,西藏自治区,540000,阿里地区,542500,3.32390606943
3590,20101031,西藏自治区,540000,阿里地区,542500,2.35171488187
3591,20101101,西藏自治区,540000,阿里地区,542500,1.55542242079
3592,20101102,西藏自治区,540000,阿里地区,542500,0.836661406719
3593,20101103,西藏自治区,540000,阿里地区,542500,0.740138581066
3594,20101104,西藏自治区,540000,阿里地区,542500,2.00343204466
3595,20101105,西藏自治区,540000,阿里地区,542500,2.53359483943
3596,20101106,西藏自治区,540000,阿里地区,542500,1.58808447282
3597,20101107,西藏自治区,540000,阿里地区,542500,0.702684647422
3598,20101108,西藏自治区,540000,阿里地区,542500,0.739232812799
3599,20101109,西藏自治区,540000,阿里地区,542500,0.677630282223
3600,20101110,西藏自治区,540000,阿里地区,542500,0.519675296604
3601,20101111,西藏自治区,540000,阿里地区,542500,0.385284130395
3602,20101112,西藏自治区,540000,阿里地区,542500,1.07487373549
3603,20101113,西藏自治区,540000,阿里地区,542500,0.19447815605
3604,20101114,西藏自治区,540000,阿里地区,542500,-0.462544237691
3605,20101115,西藏自治区,540000,阿里地区,542500,-0.507261631962
3606,20101116,西藏自治区,540000,阿里地区,542500,0.351131954557
3607,20101117,西藏自治区,540000,阿里地区,542500,1.26595966718
3608,20101118,西藏自治区,540000,阿里地区,542500,0.0576118048544
3609,20101119,西藏自治区,540000,阿里地区,542500,-0.232777791182
3610,20101120,西藏自治区,540000,阿里地区,542500,-1.12088473639
3611,20101121,西藏自治区,540000,阿里地区,542500,-2.23877585575
3612,20101122,西藏自治区,540000,阿里地区,542500,-1.14469090644
3613,20101123,西藏自治区,540000,阿里地区,542500,-0.405856686992
3614,20101124,西藏自治区,540000,阿里地区,542500,-0.762934622315
3615,20101125,西藏自治区,540000,阿里地区,542500,0.323794477291
3616,20101126,西藏自治区,540000,阿里地区,542500,-0.871691524904
3617,20101127,西藏自治区,540000,阿里地区,542500,-1.92853101937
3618,20101128,西藏自治区,540000,阿里地区,542500,-3.0953006759
3619,20101129,西藏自治区,540000,阿里地区,542500,-4.52174753974
3620,20101130,西藏自治区,540000,阿里地区,542500,-4.52393620297
3621,20101201,西藏自治区,540000,阿里地区,542500,-4.66964725379
3622,20101202,西藏自治区,540000,阿里地区,542500,-5.47076655657
3623,20101203,西藏自治区,540000,阿里地区,542500,-5.15910524347
3624,20101204,西藏自治区,540000,阿里地区,542500,-3.56541778099
3625,20101205,西藏自治区,540000,阿里地区,542500,-5.31221827922
3626,20101206,西藏自治区,540000,阿里地区,542500,-6.73391413116
3627,20101207,西藏自治区,540000,阿里地区,542500,-6.78829546445
3628,20101208,西藏自治区,540000,阿里地区,542500,-6.21770809591
3629,20101209,西藏自治区,540000,阿里地区,542500,-5.84839769453
3630,20101210,西藏自治区,540000,阿里地区,542500,-6.11847917592
3631,20101211,西藏自治区,540000,阿里地区,542500,-6.99662445801
3632,20101212,西藏自治区,540000,阿里地区,542500,-7.0131917891
3633,20101213,西藏自治区,540000,阿里地区,542500,-6.40464126319
3634,20101214,西藏自治区,540000,阿里地区,542500,-7.19628213403
3635,20101215,西藏自治区,540000,阿里地区,542500,-9.72993040085
3636,20101216,西藏自治区,540000,阿里地区,542500,-8.07086792244
3637,20101217,西藏自治区,540000,阿里地区,542500,-7.7993476964
3638,20101218,西藏自治区,540000,阿里地区,542500,-8.743242818
3639,20101219,西藏自治区,540000,阿里地区,542500,-9.76337244877
3640,20101220,西藏自治区,540000,阿里地区,542500,-8.72575338758
3641,20101221,西藏自治区,540000,阿里地区,542500,-6.14376449882
3642,20101222,西藏自治区,540000,阿里地区,542500,-5.90696787189
3643,20101223,西藏自治区,540000,阿里地区,542500,-6.92950142089
3644,20101224,西藏自治区,540000,阿里地区,542500,-9.98936130278
3645,20101225,西藏自治区,540000,阿里地区,542500,-10.5840493802
3646,20101226,西藏自治区,540000,阿里地区,542500,-8.76317511327
3647,20101227,西藏自治区,540000,阿里地区,542500,-8.8284215119
3648,20101228,西藏自治区,540000,阿里地区,542500,-7.59077642457
3649,20101229,西藏自治区,540000,阿里地区,542500,-7.76367860517
3650,20101230,西藏自治区,540000,阿里地区,542500,-6.42658830807
3651,20101231,西藏自治区,540000,阿里地区,542500,-7.40841581458
3652,20110101,西藏自治区,540000,阿里地区,542500,-11.112953476
3653,20110102,西藏自治区,540000,阿里地区,542500,-14.8223787042
3654,20110103,西藏自治区,540000,阿里地区,542500,-14.974460854
3655,20110104,西藏自治区,540000,阿里地区,542500,-12.3808439924
3656,20110105,西藏自治区,540000,阿里地区,542500,-10.8138370107
3657,20110106,西藏自治区,540000,阿里地区,542500,-11.485821756
3658,20110107,西藏自治区,540000,阿里地区,542500,-10.0956844733
3659,20110108,西藏自治区,540000,阿里地区,542500,-11.3300824217
3660,20110109,西藏自治区,540000,阿里地区,542500,-13.1138072793
3661,20110110,西藏自治区,540000,阿里地区,542500,-14.6899921734
3662,20110111,西藏自治区,540000,阿里地区,542500,-11.7763509441
3663,20110112,西藏自治区,540000,阿里地区,542500,-9.65326653163
3664,20110113,西藏自治区,540000,阿里地区,542500,-10.4955703742
3665,20110114,西藏自治区,540000,阿里地区,542500,-10.2086069968
3666,20110115,西藏自治区,540000,阿里地区,542500,-10.3247825446
3667,20110116,西藏自治区,540000,阿里地区,542500,-12.5801782207
3668,20110117,西藏自治区,540000,阿里地区,542500,-11.6420257733
3669,20110118,西藏自治区,540000,阿里地区,542500,-9.81112544353
3670,20110119,西藏自治区,540000,阿里地区,542500,-12.0151860445
3671,20110120,西藏自治区,540000,阿里地区,542500,-9.50539807116
3672,20110121,西藏自治区,540000,阿里地区,542500,-7.20088628851
3673,20110122,西藏自治区,540000,阿里地区,542500,-7.8211020429
3674,20110123,西藏自治区,540000,阿里地区,542500,-9.02040246072
3675,20110124,西藏自治区,540000,阿里地区,542500,-8.80703488107
3676,20110125,西藏自治区,540000,阿里地区,542500,-9.14873578227
3677,20110126,西藏自治区,540000,阿里地区,542500,-10.5598909431
3678,20110127,西藏自治区,540000,阿里地区,542500,-11.785140598
3679,20110128,西藏自治区,540000,阿里地区,542500,-9.72273223274
3680,20110129,西藏自治区,540000,阿里地区,542500,-8.4050258335
3681,20110130,西藏自治区,540000,阿里地区,542500,-9.26338818383
3682,20110131,西藏自治区,540000,阿里地区,542500,-9.70051795817
3683,20110201,西藏自治区,540000,阿里地区,542500,-8.56478359608
3684,20110202,西藏自治区,540000,阿里地区,542500,-7.10708465599
3685,20110203,西藏自治区,540000,阿里地区,542500,-5.30886838958
3686,20110204,西藏自治区,540000,阿里地区,542500,-3.25086399884
3687,20110205,西藏自治区,540000,阿里地区,542500,-2.93183391416
3688,20110206,西藏自治区,540000,阿里地区,542500,-2.94245542801
3689,20110207,西藏自治区,540000,阿里地区,542500,-2.62364233486
3690,20110208,西藏自治区,540000,阿里地区,542500,-4.53638227814
3691,20110209,西藏自治区,540000,阿里地区,542500,-5.70464106391
3692,20110210,西藏自治区,540000,阿里地区,542500,-4.07705558485
3693,20110211,西藏自治区,540000,阿里地区,542500,-4.80998451843
3694,20110212,西藏自治区,540000,阿里地区,542500,-3.58020155497
3695,20110213,西藏自治区,540000,阿里地区,542500,-2.18933207388
3696,20110214,西藏自治区,540000,阿里地区,542500,-2.57849786665
3697,20110215,西藏自治区,540000,阿里地区,542500,-3.20136311133
3698,20110216,西藏自治区,540000,阿里地区,542500,-4.80588696136
3699,20110217,西藏自治区,540000,阿里地区,542500,-6.29080226076
3700,20110218,西藏自治区,540000,阿里地区,542500,-6.38861930899
3701,20110219,西藏自治区,540000,阿里地区,542500,-5.39693244761
3702,20110220,西藏自治区,540000,阿里地区,542500,-5.2332174142
3703,20110221,西藏自治区,540000,阿里地区,542500,-4.89517987148
3704,20110222,西藏自治区,540000,阿里地区,542500,-4.07226332473
3705,20110223,西藏自治区,540000,阿里地区,542500,-2.54430896353
3706,20110224,西藏自治区,540000,阿里地区,542500,-2.7918815512
3707,20110225,西藏自治区,540000,阿里地区,542500,-3.87479379397
3708,20110226,西藏自治区,540000,阿里地区,542500,-5.38905373402
3709,20110227,西藏自治区,540000,阿里地区,542500,-6.41716175469
3710,20110228,西藏自治区,540000,阿里地区,542500,-6.00723379736
3711,20110301,西藏自治区,540000,阿里地区,542500,-4.01527374094
3712,20110302,西藏自治区,540000,阿里地区,542500,-3.17377482498
3713,20110303,西藏自治区,540000,阿里地区,542500,-1.58663260492
3714,20110304,西藏自治区,540000,阿里地区,542500,-2.59709559073
3715,20110305,西藏自治区,540000,阿里地区,542500,-3.18894395838
3716,20110306,西藏自治区,540000,阿里地区,542500,-2.41527475686
3717,20110307,西藏自治区,540000,阿里地区,542500,-1.43189296188
3718,20110308,西藏自治区,540000,阿里地区,542500,-1.15651906713
3719,20110309,西藏自治区,540000,阿里地区,542500,-2.0768938374
3720,20110310,西藏自治区,540000,阿里地区,542500,-2.44990139599
3721,20110311,西藏自治区,540000,阿里地区,542500,-1.02134113463
3722,20110312,西藏自治区,540000,阿里地区,542500,0.213400208702
3723,20110313,西藏自治区,540000,阿里地区,542500,-0.695767293984
3724,20110314,西藏自治区,540000,阿里地区,542500,-1.84906093719
3725,20110315,西藏自治区,540000,阿里地区,542500,-1.2708851548
3726,20110316,西藏自治区,540000,阿里地区,542500,1.54182165504
3727,20110317,西藏自治区,540000,阿里地区,542500,2.3627341649
3728,20110318,西藏自治区,540000,阿里地区,542500,2.5336042735
3729,20110319,西藏自治区,540000,阿里地区,542500,2.31481098486
3730,20110320,西藏自治区,540000,阿里地区,542500,0.123912760833
3731,20110321,西藏自治区,540000,阿里地区,542500,-1.60447637926
3732,20110322,西藏自治区,540000,阿里地区,542500,-0.414438794063
3733,20110323,西藏自治区,540000,阿里地区,542500,-0.0398212383681
3734,20110324,西藏自治区,540000,阿里地区,542500,-0.126215062302
3735,20110325,西藏自治区,540000,阿里地区,542500,1.13102665807
3736,20110326,西藏自治区,540000,阿里地区,542500,1.70099140986
3737,20110327,西藏自治区,540000,阿里地区,542500,2.94004888651
3738,20110328,西藏自治区,540000,阿里地区,542500,2.84979998471
3739,20110329,西藏自治区,540000,阿里地区,542500,3.7957812265
3740,20110330,西藏自治区,540000,阿里地区,542500,3.76275545078
3741,20110331,西藏自治区,540000,阿里地区,542500,3.86909679947
3742,20110401,西藏自治区,540000,阿里地区,542500,4.07944889009
3743,20110402,西藏自治区,540000,阿里地区,542500,3.566825092
3744,20110403,西藏自治区,540000,阿里地区,542500,2.74614075294
3745,20110404,西藏自治区,540000,阿里地区,542500,1.81146107537
3746,20110405,西藏自治区,540000,阿里地区,542500,0.331819195918
3747,20110406,西藏自治区,540000,阿里地区,542500,0.50871288623
3748,20110407,西藏自治区,540000,阿里地区,542500,1.70362041943
3749,20110408,西藏自治区,540000,阿里地区,542500,2.12513368695
3750,20110409,西藏自治区,540000,阿里地区,542500,4.07177589959
3751,20110410,西藏自治区,540000,阿里地区,542500,4.9940229974
3752,20110411,西藏自治区,540000,阿里地区,542500,5.99459381301
3753,20110412,西藏自治区,540000,阿里地区,542500,7.13497521714
3754,20110413,西藏自治区,540000,阿里地区,542500,7.14638421548
3755,20110414,西藏自治区,540000,阿里地区,542500,7.45215681833
3756,20110415,西藏自治区,540000,阿里地区,542500,7.87134003711
3757,20110416,西藏自治区,540000,阿里地区,542500,8.87332288534
3758,20110417,西藏自治区,540000,阿里地区,542500,9.80585318976
3759,20110418,西藏自治区,540000,阿里地区,542500,9.23760900059
3760,20110419,西藏自治区,540000,阿里地区,542500,8.10575374674
3761,20110420,西藏自治区,540000,阿里地区,542500,7.38875559718
3762,20110421,西藏自治区,540000,阿里地区,542500,6.86842989559
3763,20110422,西藏自治区,540000,阿里地区,542500,6.97215030559
3764,20110423,西藏自治区,540000,阿里地区,542500,7.7731592748
3765,20110424,西藏自治区,540000,阿里地区,542500,8.67249023345
3766,20110425,西藏自治区,540000,阿里地区,542500,10.4300658024
3767,20110426,西藏自治区,540000,阿里地区,542500,11.9278207284
3768,20110427,西藏自治区,540000,阿里地区,542500,12.2474843195
3769,20110428,西藏自治区,540000,阿里地区,542500,12.9326057726
3770,20110429,西藏自治区,540000,阿里地区,542500,11.1981337712
3771,20110430,西藏自治区,540000,阿里地区,542500,10.5357060134
3772,20110501,西藏自治区,540000,阿里地区,542500,10.6379303766
3773,20110502,西藏自治区,540000,阿里地区,542500,9.08670317926
3774,20110503,西藏自治区,540000,阿里地区,542500,10.1893809443
3775,20110504,西藏自治区,540000,阿里地区,542500,11.8285192578
