,日期,省份,省份代码,城市,城市代码,平均气温
6419,20180731,河北省,130000,石家庄市,130100,28.9881718424
6420,20180801,河北省,130000,石家庄市,130100,29.897193114
6421,20180802,河北省,130000,石家庄市,130100,29.9202625487
6422,20180803,河北省,130000,石家庄市,130100,30.2988520728
6423,20180804,河北省,130000,石家庄市,130100,30.6745278041
6424,20180805,河北省,130000,石家庄市,130100,27.5910704401
6425,20180806,河北省,130000,石家庄市,130100,27.0349328253
6426,20180807,河北省,130000,石家庄市,130100,27.8645439678
6427,20180808,河北省,130000,石家庄市,130100,26.5083310339
6428,20180809,河北省,130000,石家庄市,130100,25.2353603045
6429,20180810,河北省,130000,石家庄市,130100,27.3129912482
6430,20180811,河北省,130000,石家庄市,130100,26.6304592556
6431,20180812,河北省,130000,石家庄市,130100,25.904355367
6432,20180813,河北省,130000,石家庄市,130100,25.5978775024
6433,20180814,河北省,130000,石家庄市,130100,26.0856754515
6434,20180815,河北省,130000,石家庄市,130100,27.666147338
6435,20180816,河北省,130000,石家庄市,130100,24.0249632729
6436,20180817,河北省,130000,石家庄市,130100,25.7683649593
6437,20180818,河北省,130000,石家庄市,130100,23.8988841375
6438,20180819,河北省,130000,石家庄市,130100,22.6324836413
6439,20180820,河北省,130000,石家庄市,130100,26.121503618
6440,20180821,河北省,130000,石家庄市,130100,25.9488124318
6441,20180822,河北省,130000,石家庄市,130100,21.6396614446
6442,20180823,河北省,130000,石家庄市,130100,24.2531320784
6443,20180824,河北省,130000,石家庄市,130100,24.6372928619
6444,20180825,河北省,130000,石家庄市,130100,25.1333699756
6445,20180826,河北省,130000,石家庄市,130100,26.0979487101
6446,20180827,河北省,130000,石家庄市,130100,25.6615802447
6447,20180828,河北省,130000,石家庄市,130100,26.6361446381
6448,20180829,河北省,130000,石家庄市,130100,25.5990173022
6449,20180830,河北省,130000,石家庄市,130100,21.3341626326
6450,20180831,河北省,130000,石家庄市,130100,21.1659327878
6451,20180901,河北省,130000,石家庄市,130100,22.2999486658
6452,20180902,河北省,130000,石家庄市,130100,24.9278037813
6453,20180903,河北省,130000,石家庄市,130100,24.7237079408
6454,20180904,河北省,130000,石家庄市,130100,24.2191237344
6455,20180905,河北省,130000,石家庄市,130100,25.5548157692
6456,20180906,河北省,130000,石家庄市,130100,22.193432543
6457,20180907,河北省,130000,石家庄市,130100,20.8637332651
6458,20180908,河北省,130000,石家庄市,130100,20.2919438415
6459,20180909,河北省,130000,石家庄市,130100,21.032083061
6460,20180910,河北省,130000,石家庄市,130100,20.8349524074
6461,20180911,河北省,130000,石家庄市,130100,20.6939550771
6462,20180912,河北省,130000,石家庄市,130100,20.985243135
6463,20180913,河北省,130000,石家庄市,130100,21.5767825974
6464,20180914,河北省,130000,石家庄市,130100,21.6637912061
6465,20180915,河北省,130000,石家庄市,130100,19.5873294936
6466,20180916,河北省,130000,石家庄市,130100,18.5637367566
6467,20180917,河北省,130000,石家庄市,130100,17.8433788088
6468,20180918,河北省,130000,石家庄市,130100,16.4772035016
6469,20180919,河北省,130000,石家庄市,130100,18.0704453786
6470,20180920,河北省,130000,石家庄市,130100,17.919021527
6471,20180921,河北省,130000,石家庄市,130100,19.6640601158
6472,20180922,河北省,130000,石家庄市,130100,17.8749198649
6473,20180923,河北省,130000,石家庄市,130100,16.99607616
6474,20180924,河北省,130000,石家庄市,130100,17.1432051394
6475,20180925,河北省,130000,石家庄市,130100,13.8890770011
6476,20180926,河北省,130000,石家庄市,130100,16.1312415865
6477,20180927,河北省,130000,石家庄市,130100,16.8091101382
6478,20180928,河北省,130000,石家庄市,130100,18.4336739116
6479,20180929,河北省,130000,石家庄市,130100,16.7090300719
6480,20180930,河北省,130000,石家庄市,130100,17.0816911194
6481,20181001,河北省,130000,石家庄市,130100,17.7173431449
6482,20181002,河北省,130000,石家庄市,130100,17.5951164034
6483,20181003,河北省,130000,石家庄市,130100,17.8108525541
6484,20181004,河北省,130000,石家庄市,130100,17.7656989627
6485,20181005,河北省,130000,石家庄市,130100,18.689920187
6486,20181006,河北省,130000,石家庄市,130100,15.6482049094
6487,20181007,河北省,130000,石家庄市,130100,14.5730220344
6488,20181008,河北省,130000,石家庄市,130100,15.5453821818
6489,20181009,河北省,130000,石家庄市,130100,10.3952271673
6490,20181010,河北省,130000,石家庄市,130100,9.99374841319
6491,20181011,河北省,130000,石家庄市,130100,10.5344895654
6492,20181012,河北省,130000,石家庄市,130100,11.8403902186
6493,20181013,河北省,130000,石家庄市,130100,13.0657099485
6494,20181014,河北省,130000,石家庄市,130100,13.5636966758
6495,20181015,河北省,130000,石家庄市,130100,13.0094103151
6496,20181016,河北省,130000,石家庄市,130100,11.446049624
6497,20181017,河北省,130000,石家庄市,130100,10.912036207
6498,20181018,河北省,130000,石家庄市,130100,11.1686502298
6499,20181019,河北省,130000,石家庄市,130100,10.8429943588
6500,20181020,河北省,130000,石家庄市,130100,11.9107256465
6501,20181021,河北省,130000,石家庄市,130100,12.516368164
6502,20181022,河北省,130000,石家庄市,130100,13.4407690896
6503,20181023,河北省,130000,石家庄市,130100,12.5604406728
6504,20181024,河北省,130000,石家庄市,130100,15.343498124
6505,20181025,河北省,130000,石家庄市,130100,12.6108975675
6506,20181026,河北省,130000,石家庄市,130100,9.11998301413
6507,20181027,河北省,130000,石家庄市,130100,13.1702441242
6508,20181028,河北省,130000,石家庄市,130100,14.1537841029
6509,20181029,河北省,130000,石家庄市,130100,9.95439154572
6510,20181030,河北省,130000,石家庄市,130100,9.62334463331
6511,20181031,河北省,130000,石家庄市,130100,9.29667229123
6512,20181101,河北省,130000,石家庄市,130100,10.1409614881
6513,20181102,河北省,130000,石家庄市,130100,10.7507195075
6514,20181103,河北省,130000,石家庄市,130100,11.3911108176
6515,20181104,河北省,130000,石家庄市,130100,8.50210777256
6516,20181105,河北省,130000,石家庄市,130100,5.77681141636
6517,20181106,河北省,130000,石家庄市,130100,4.6425694786
6518,20181107,河北省,130000,石家庄市,130100,6.61453580194
6519,20181108,河北省,130000,石家庄市,130100,7.05586724811
6520,20181109,河北省,130000,石家庄市,130100,8.8139282465
6521,20181110,河北省,130000,石家庄市,130100,7.24454444316
6522,20181111,河北省,130000,石家庄市,130100,6.77841298117
6523,20181112,河北省,130000,石家庄市,130100,6.90941683782
6524,20181113,河北省,130000,石家庄市,130100,7.17252541913
6525,20181114,河北省,130000,石家庄市,130100,8.3393868804
6526,20181115,河北省,130000,石家庄市,130100,6.53659679658
6527,20181116,河北省,130000,石家庄市,130100,3.55386897177
6528,20181117,河北省,130000,石家庄市,130100,5.84931244163
6529,20181118,河北省,130000,石家庄市,130100,5.7260835386
6530,20181119,河北省,130000,石家庄市,130100,5.36849401395
6531,20181120,河北省,130000,石家庄市,130100,4.89332219317
6532,20181121,河北省,130000,石家庄市,130100,3.00005998545
6533,20181122,河北省,130000,石家庄市,130100,2.99754291307
6534,20181123,河北省,130000,石家庄市,130100,2.05550272535
6535,20181124,河北省,130000,石家庄市,130100,3.51212073407
6536,20181125,河北省,130000,石家庄市,130100,4.56825530529
6537,20181126,河北省,130000,石家庄市,130100,6.64990928438
6538,20181127,河北省,130000,石家庄市,130100,3.85122681451
6539,20181128,河北省,130000,石家庄市,130100,2.94707679586
6540,20181129,河北省,130000,石家庄市,130100,2.25910028432
6541,20181130,河北省,130000,石家庄市,130100,2.37495399349
6542,20181201,河北省,130000,石家庄市,130100,3.51486741917
6543,20181202,河北省,130000,石家庄市,130100,4.67319618745
6544,20181203,河北省,130000,石家庄市,130100,2.262081609
6545,20181204,河北省,130000,石家庄市,130100,-0.382870876541
6546,20181205,河北省,130000,石家庄市,130100,-2.53849537836
6547,20181206,河北省,130000,石家庄市,130100,-5.08676760727
6548,20181207,河北省,130000,石家庄市,130100,-8.42071378231
6549,20181208,河北省,130000,石家庄市,130100,-7.17809356583
6550,20181209,河北省,130000,石家庄市,130100,-5.92477389177
6551,20181210,河北省,130000,石家庄市,130100,-4.65205272701
6552,20181211,河北省,130000,石家庄市,130100,-5.2661961582
6553,20181212,河北省,130000,石家庄市,130100,-3.66721489363
6554,20181213,河北省,130000,石家庄市,130100,-3.09829032752
6555,20181214,河北省,130000,石家庄市,130100,-2.69167514311
6556,20181215,河北省,130000,石家庄市,130100,-2.04696843106
6557,20181216,河北省,130000,石家庄市,130100,2.57696915501
6558,20181217,河北省,130000,石家庄市,130100,2.23629070156
6559,20181218,河北省,130000,石家庄市,130100,1.79018128746
6560,20181219,河北省,130000,石家庄市,130100,0.205468557154
6561,20181220,河北省,130000,石家庄市,130100,1.32468220923
6562,20181221,河北省,130000,石家庄市,130100,2.70841928292
6563,20181222,河北省,130000,石家庄市,130100,1.58825214456
6564,20181223,河北省,130000,石家庄市,130100,-4.69542498059
6565,20181224,河北省,130000,石家庄市,130100,-3.61140424675
6566,20181225,河北省,130000,石家庄市,130100,-3.62873986363
6567,20181226,河北省,130000,石家庄市,130100,-5.71049273014
6568,20181227,河北省,130000,石家庄市,130100,-9.97818957435
6569,20181228,河北省,130000,石家庄市,130100,-9.20995369222
6570,20181229,河北省,130000,石家庄市,130100,-8.14590124289
6571,20181230,河北省,130000,石家庄市,130100,-7.55015834173
6572,20181231,河北省,130000,石家庄市,130100,-7.69517719746
6573,20190101,河北省,130000,石家庄市,130100,-6.22152065569
6574,20190102,河北省,130000,石家庄市,130100,-5.78128837215
6575,20190103,河北省,130000,石家庄市,130100,-4.74590531323
6576,20190104,河北省,130000,石家庄市,130100,-4.89393564065
6577,20190105,河北省,130000,石家庄市,130100,-5.52721250719
6578,20190106,河北省,130000,石家庄市,130100,-5.06782088677
6579,20190107,河北省,130000,石家庄市,130100,-4.42426013284
6580,20190108,河北省,130000,石家庄市,130100,-4.72935760021
6581,20190109,河北省,130000,石家庄市,130100,-4.87256721656
6582,20190110,河北省,130000,石家庄市,130100,-2.07184090879
6583,20190111,河北省,130000,石家庄市,130100,-2.97233566642
6584,20190112,河北省,130000,石家庄市,130100,-3.19671491451
6585,20190113,河北省,130000,石家庄市,130100,-2.69423603846
6586,20190114,河北省,130000,石家庄市,130100,-2.76557773683
6587,20190115,河北省,130000,石家庄市,130100,-5.95241587692
6588,20190116,河北省,130000,石家庄市,130100,-3.72022534741
6589,20190117,河北省,130000,石家庄市,130100,-0.616117382319
6590,20190118,河北省,130000,石家庄市,130100,-0.554737681213
6591,20190119,河北省,130000,石家庄市,130100,-1.33431629857
6592,20190120,河北省,130000,石家庄市,130100,-0.399993627022
6593,20190121,河北省,130000,石家庄市,130100,1.84611328153
6594,20190122,河北省,130000,石家庄市,130100,3.6660186845
6595,20190123,河北省,130000,石家庄市,130100,2.00703481771
6596,20190124,河北省,130000,石家庄市,130100,0.320487807298
6597,20190125,河北省,130000,石家庄市,130100,-1.30726061981
6598,20190126,河北省,130000,石家庄市,130100,-1.06421601064
6599,20190127,河北省,130000,石家庄市,130100,-1.53724847858
6600,20190128,河北省,130000,石家庄市,130100,-0.799934594995
6601,20190129,河北省,130000,石家庄市,130100,0.796450943169
6602,20190130,河北省,130000,石家庄市,130100,0.451608906604
6603,20190131,河北省,130000,石家庄市,130100,-3.26671976348
6604,20190201,河北省,130000,石家庄市,130100,0.917773949603
6605,20190202,河北省,130000,石家庄市,130100,-0.0351465847214
6606,20190203,河北省,130000,石家庄市,130100,1.7873073771
6607,20190204,河北省,130000,石家庄市,130100,1.26555225388
6608,20190205,河北省,130000,石家庄市,130100,0.413490769557
6609,20190206,河北省,130000,石家庄市,130100,-2.91457085808
6610,20190207,河北省,130000,石家庄市,130100,-5.66857344574
6611,20190208,河北省,130000,石家庄市,130100,-5.63626600636
6612,20190209,河北省,130000,石家庄市,130100,-5.67897914516
6613,20190210,河北省,130000,石家庄市,130100,-5.70860638883
6614,20190211,河北省,130000,石家庄市,130100,-2.32100282444
6615,20190212,河北省,130000,石家庄市,130100,-3.23421719339
6616,20190213,河北省,130000,石家庄市,130100,-4.63313264317
6617,20190214,河北省,130000,石家庄市,130100,-6.30908975336
6618,20190215,河北省,130000,石家庄市,130100,-4.64165327284
6619,20190216,河北省,130000,石家庄市,130100,-3.52770531178
6620,20190217,河北省,130000,石家庄市,130100,-0.597946282761
6621,20190218,河北省,130000,石家庄市,130100,-0.818841628491
6622,20190219,河北省,130000,石家庄市,130100,-0.926717450532
6623,20190220,河北省,130000,石家庄市,130100,-0.922200387499
6624,20190221,河北省,130000,石家庄市,130100,0.313126474722
6625,20190222,河北省,130000,石家庄市,130100,2.89629680705
6626,20190223,河北省,130000,石家庄市,130100,4.15106961959
6627,20190224,河北省,130000,石家庄市,130100,5.30934927199
6628,20190225,河北省,130000,石家庄市,130100,4.99600042817
6629,20190226,河北省,130000,石家庄市,130100,4.44956020307
6630,20190227,河北省,130000,石家庄市,130100,4.71286731876
6631,20190228,河北省,130000,石家庄市,130100,5.36280175754
6632,20190301,河北省,130000,石家庄市,130100,5.69162263473
6633,20190302,河北省,130000,石家庄市,130100,7.33348124557
6634,20190303,河北省,130000,石家庄市,130100,6.92574631506
6635,20190304,河北省,130000,石家庄市,130100,8.63493098153
6636,20190305,河北省,130000,石家庄市,130100,9.50968484415
6637,20190306,河北省,130000,石家庄市,130100,5.77236030251
6638,20190307,河北省,130000,石家庄市,130100,5.4926482439
6639,20190308,河北省,130000,石家庄市,130100,7.60025057528
6640,20190309,河北省,130000,石家庄市,130100,7.33601416813
6641,20190310,河北省,130000,石家庄市,130100,8.00811115404
6642,20190311,河北省,130000,石家庄市,130100,10.1675824556
6643,20190312,河北省,130000,石家庄市,130100,5.6616946078
6644,20190313,河北省,130000,石家庄市,130100,8.49897151523
6645,20190314,河北省,130000,石家庄市,130100,10.1680267851
6646,20190315,河北省,130000,石家庄市,130100,10.3846409321
6647,20190316,河北省,130000,石家庄市,130100,12.9840628174
6648,20190317,河北省,130000,石家庄市,130100,13.2871670723
6649,20190318,河北省,130000,石家庄市,130100,14.6271500587
6650,20190319,河北省,130000,石家庄市,130100,17.1909857061
6651,20190320,河北省,130000,石家庄市,130100,12.9289539986
6652,20190321,河北省,130000,石家庄市,130100,6.3307831097
6653,20190322,河北省,130000,石家庄市,130100,8.30199164897
6654,20190323,河北省,130000,石家庄市,130100,5.78420621736
6655,20190324,河北省,130000,石家庄市,130100,11.6643250916
6656,20190325,河北省,130000,石家庄市,130100,15.3373878002
6657,20190326,河北省,130000,石家庄市,130100,15.6671441926
6658,20190327,河北省,130000,石家庄市,130100,13.5232971774
6659,20190328,河北省,130000,石家庄市,130100,5.92116771638
6660,20190329,河北省,130000,石家庄市,130100,8.64582439139
6661,20190330,河北省,130000,石家庄市,130100,6.57985994737
6662,20190331,河北省,130000,石家庄市,130100,9.4426603251
6663,20190401,河北省,130000,石家庄市,130100,10.9568221569
6664,20190402,河北省,130000,石家庄市,130100,11.1849996116
6665,20190403,河北省,130000,石家庄市,130100,13.0614914894
6666,20190404,河北省,130000,石家庄市,130100,18.1652855078
6667,20190405,河北省,130000,石家庄市,130100,17.0423429542
6668,20190406,河北省,130000,石家庄市,130100,13.4557007419
6669,20190407,河北省,130000,石家庄市,130100,14.5674711333
6670,20190408,河北省,130000,石家庄市,130100,9.0687845548
6671,20190409,河北省,130000,石家庄市,130100,4.89281569763
6672,20190410,河北省,130000,石家庄市,130100,10.1509174042
6673,20190411,河北省,130000,石家庄市,130100,9.930235068
6674,20190412,河北省,130000,石家庄市,130100,13.1124694745
6675,20190413,河北省,130000,石家庄市,130100,12.3279740943
6676,20190414,河北省,130000,石家庄市,130100,13.4735127025
6677,20190415,河北省,130000,石家庄市,130100,16.7706619898
6678,20190416,河北省,130000,石家庄市,130100,18.5285367436
6679,20190417,河北省,130000,石家庄市,130100,21.8827248679
6680,20190418,河北省,130000,石家庄市,130100,16.8713121149
6681,20190419,河北省,130000,石家庄市,130100,11.9972100788
6682,20190420,河北省,130000,石家庄市,130100,12.436611414
6683,20190421,河北省,130000,石家庄市,130100,15.3153614733
6684,20190422,河北省,130000,石家庄市,130100,18.2948915429
6685,20190423,河北省,130000,石家庄市,130100,19.7439312405
6686,20190424,河北省,130000,石家庄市,130100,14.7842282984
6687,20190425,河北省,130000,石家庄市,130100,9.64526801639
6688,20190426,河北省,130000,石家庄市,130100,11.0451667706
6689,20190427,河北省,130000,石家庄市,130100,7.89849344889
6690,20190428,河北省,130000,石家庄市,130100,12.3266241021
6691,20190429,河北省,130000,石家庄市,130100,16.8114522298
6692,20190430,河北省,130000,石家庄市,130100,17.250309017
6693,20190501,河北省,130000,石家庄市,130100,18.5998896228
6694,20190502,河北省,130000,石家庄市,130100,19.084733963
6695,20190503,河北省,130000,石家庄市,130100,19.2879809009
6696,20190504,河北省,130000,石家庄市,130100,19.8728490406
6697,20190505,河北省,130000,石家庄市,130100,16.1307105753
6698,20190506,河北省,130000,石家庄市,130100,15.4669153161
6699,20190507,河北省,130000,石家庄市,130100,18.4375998444
6700,20190508,河北省,130000,石家庄市,130100,18.4973350101
6701,20190509,河北省,130000,石家庄市,130100,20.8703478707
6702,20190510,河北省,130000,石家庄市,130100,19.5159229173
6703,20190511,河北省,130000,石家庄市,130100,21.013437695
6704,20190512,河北省,130000,石家庄市,130100,16.7595142788
6705,20190513,河北省,130000,石家庄市,130100,16.8069486088
6706,20190514,河北省,130000,石家庄市,130100,19.4243629509
6707,20190515,河北省,130000,石家庄市,130100,22.5256393751
6708,20190516,河北省,130000,石家庄市,130100,24.2245519956
6709,20190517,河北省,130000,石家庄市,130100,25.2235654725
6710,20190518,河北省,130000,石家庄市,130100,21.0121114519
6711,20190519,河北省,130000,石家庄市,130100,18.5326273706
6712,20190520,河北省,130000,石家庄市,130100,20.1267370913
6713,20190521,河北省,130000,石家庄市,130100,23.9245176315
6714,20190522,河北省,130000,石家庄市,130100,28.0603549216
6715,20190523,河北省,130000,石家庄市,130100,28.8457527161
6716,20190524,河北省,130000,石家庄市,130100,25.4389458762
6717,20190525,河北省,130000,石家庄市,130100,26.7342141999
6718,20190526,河北省,130000,石家庄市,130100,23.2627135913
6719,20190527,河北省,130000,石家庄市,130100,21.24817578
6720,20190528,河北省,130000,石家庄市,130100,24.0299989382
6721,20190529,河北省,130000,石家庄市,130100,24.83333736
6722,20190530,河北省,130000,石家庄市,130100,23.3511264589
6723,20190531,河北省,130000,石家庄市,130100,23.3740988837
6724,20190601,河北省,130000,石家庄市,130100,24.158744918
6725,20190602,河北省,130000,石家庄市,130100,26.9984971682
6726,20190603,河北省,130000,石家庄市,130100,26.6087582376
6727,20190604,河北省,130000,石家庄市,130100,23.8392595185
6728,20190605,河北省,130000,石家庄市,130100,19.9064204693
6729,20190606,河北省,130000,石家庄市,130100,19.3510669072
6730,20190607,河北省,130000,石家庄市,130100,23.3184196684
6731,20190608,河北省,130000,石家庄市,130100,26.8294331763
6732,20190609,河北省,130000,石家庄市,130100,25.304798762
6733,20190610,河北省,130000,石家庄市,130100,26.6571143468
6734,20190611,河北省,130000,石家庄市,130100,28.2653755082
6735,20190612,河北省,130000,石家庄市,130100,26.5441414515
6736,20190613,河北省,130000,石家庄市,130100,24.5873847008
6737,20190614,河北省,130000,石家庄市,130100,28.2273415989
6738,20190615,河北省,130000,石家庄市,130100,25.7770225737
6739,20190616,河北省,130000,石家庄市,130100,20.6442161136
6740,20190617,河北省,130000,石家庄市,130100,24.6762992011
6741,20190618,河北省,130000,石家庄市,130100,29.0401016871
6742,20190619,河北省,130000,石家庄市,130100,27.3053614299
6743,20190620,河北省,130000,石家庄市,130100,27.0818210708
6744,20190621,河北省,130000,石家庄市,130100,27.8223959075
6745,20190622,河北省,130000,石家庄市,130100,26.7698610624
6746,20190623,河北省,130000,石家庄市,130100,29.1307242182
6747,20190624,河北省,130000,石家庄市,130100,29.4962059657
6748,20190625,河北省,130000,石家庄市,130100,27.9993980726
6749,20190626,河北省,130000,石家庄市,130100,27.787115203
6750,20190627,河北省,130000,石家庄市,130100,27.8073092567
6751,20190628,河北省,130000,石家庄市,130100,24.846646097
6752,20190629,河北省,130000,石家庄市,130100,27.6082970831
6753,20190630,河北省,130000,石家庄市,130100,26.9085465537
6754,20190701,河北省,130000,石家庄市,130100,28.3837033908
6755,20190702,河北省,130000,石家庄市,130100,27.5304031372
6756,20190703,河北省,130000,石家庄市,130100,28.1205733617
6757,20190704,河北省,130000,石家庄市,130100,29.310713874
6758,20190705,河北省,130000,石家庄市,130100,25.2620160845
6759,20190706,河北省,130000,石家庄市,130100,22.3501232465
6760,20190707,河北省,130000,石家庄市,130100,22.6175205443
6761,20190708,河北省,130000,石家庄市,130100,23.5459715525
6762,20190709,河北省,130000,石家庄市,130100,22.8320668538
6763,20190710,河北省,130000,石家庄市,130100,21.3609850142
6764,20190711,河北省,130000,石家庄市,130100,24.0845668051
6765,20190712,河北省,130000,石家庄市,130100,26.7903399997
6766,20190713,河北省,130000,石家庄市,130100,28.4025378757
6767,20190714,河北省,130000,石家庄市,130100,27.5360637241
6768,20190715,河北省,130000,石家庄市,130100,28.4631200367
6769,20190716,河北省,130000,石家庄市,130100,24.9432179133
6770,20190717,河北省,130000,石家庄市,130100,25.8709230423
6771,20190718,河北省,130000,石家庄市,130100,27.4098982281
6772,20190719,河北省,130000,石家庄市,130100,28.5680621465
6773,20190720,河北省,130000,石家庄市,130100,25.5157778528
6774,20190721,河北省,130000,石家庄市,130100,29.339486546
6775,20190722,河北省,130000,石家庄市,130100,25.3964216974
6776,20190723,河北省,130000,石家庄市,130100,29.1911153264
6777,20190724,河北省,130000,石家庄市,130100,29.3799825774
6778,20190725,河北省,130000,石家庄市,130100,29.4779742029
6779,20190726,河北省,130000,石家庄市,130100,30.4384842449
6780,20190727,河北省,130000,石家庄市,130100,28.8375170496
6781,20190728,河北省,130000,石家庄市,130100,29.5644816293
6782,20190729,河北省,130000,石家庄市,130100,23.5412011147
6783,20190730,河北省,130000,石家庄市,130100,27.5959770944
6784,20190731,河北省,130000,石家庄市,130100,27.5396150483
6785,20190801,河北省,130000,石家庄市,130100,26.3065698942
6786,20190802,河北省,130000,石家庄市,130100,24.3960557514
6787,20190803,河北省,130000,石家庄市,130100,24.5219883389
6788,20190804,河北省,130000,石家庄市,130100,23.5123468505
6789,20190805,河北省,130000,石家庄市,130100,24.5590608915
6790,20190806,河北省,130000,石家庄市,130100,26.7242498928
6791,20190807,河北省,130000,石家庄市,130100,26.0003636148
6792,20190808,河北省,130000,石家庄市,130100,27.3529232873
6793,20190809,河北省,130000,石家庄市,130100,24.3502859539
6794,20190810,河北省,130000,石家庄市,130100,23.969596333
6795,20190811,河北省,130000,石家庄市,130100,24.0124094751
6796,20190812,河北省,130000,石家庄市,130100,26.1835561858
6797,20190813,河北省,130000,石家庄市,130100,25.5978654226
6798,20190814,河北省,130000,石家庄市,130100,26.5410352813
6799,20190815,河北省,130000,石家庄市,130100,26.4596057998
6800,20190816,河北省,130000,石家庄市,130100,23.6079660522
6801,20190817,河北省,130000,石家庄市,130100,24.0669633018
6802,20190818,河北省,130000,石家庄市,130100,25.1586358282
6803,20190819,河北省,130000,石家庄市,130100,26.4816642337
6804,20190820,河北省,130000,石家庄市,130100,23.1004811393
6805,20190821,河北省,130000,石家庄市,130100,24.6675802337
6806,20190822,河北省,130000,石家庄市,130100,23.5309333271
6807,20190823,河北省,130000,石家庄市,130100,25.4765519566
6808,20190824,河北省,130000,石家庄市,130100,20.8424436251
6809,20190825,河北省,130000,石家庄市,130100,21.7213838895
6810,20190826,河北省,130000,石家庄市,130100,22.2799624337
6811,20190827,河北省,130000,石家庄市,130100,24.9727562269
6812,20190828,河北省,130000,石家庄市,130100,25.5892909368
6813,20190829,河北省,130000,石家庄市,130100,23.7014834616
6814,20190830,河北省,130000,石家庄市,130100,23.6688885689
6815,20190831,河北省,130000,石家庄市,130100,23.5721883244
6816,20190901,河北省,130000,石家庄市,130100,23.6292683813
6817,20190902,河北省,130000,石家庄市,130100,24.0033701261
6818,20190903,河北省,130000,石家庄市,130100,24.2625711229
6819,20190904,河北省,130000,石家庄市,130100,23.6305245823
6820,20190905,河北省,130000,石家庄市,130100,24.1244584719
6821,20190906,河北省,130000,石家庄市,130100,24.5659693082
6822,20190907,河北省,130000,石家庄市,130100,25.5174182786
6823,20190908,河北省,130000,石家庄市,130100,26.7247503599
6824,20190909,河北省,130000,石家庄市,130100,25.7402361764
6825,20190910,河北省,130000,石家庄市,130100,19.0116717021
6826,20190911,河北省,130000,石家庄市,130100,17.0352585051
6827,20190912,河北省,130000,石家庄市,130100,18.1829507086
6828,20190913,河北省,130000,石家庄市,130100,20.6879581345
6829,20190914,河北省,130000,石家庄市,130100,20.9821952449
6830,20190915,河北省,130000,石家庄市,130100,20.3037353357
6831,20190916,河北省,130000,石家庄市,130100,20.9255113072
6832,20190917,河北省,130000,石家庄市,130100,20.4962726964
6833,20190918,河北省,130000,石家庄市,130100,19.2779883544
6834,20190919,河北省,130000,石家庄市,130100,18.2571273645
6835,20190920,河北省,130000,石家庄市,130100,17.8394668367
6836,20190921,河北省,130000,石家庄市,130100,19.8405271371
6837,20190922,河北省,130000,石家庄市,130100,20.1011426449
6838,20190923,河北省,130000,石家庄市,130100,22.0980928474
6839,20190924,河北省,130000,石家庄市,130100,22.624338362
6840,20190925,河北省,130000,石家庄市,130100,21.4660255114
6841,20190926,河北省,130000,石家庄市,130100,20.7854056358
6842,20190927,河北省,130000,石家庄市,130100,20.7387627231
6843,20190928,河北省,130000,石家庄市,130100,21.9482650757
6844,20190929,河北省,130000,石家庄市,130100,22.4012381766
6845,20190930,河北省,130000,石家庄市,130100,22.8542763392
6846,20191001,河北省,130000,石家庄市,130100,21.8796874152
6847,20191002,河北省,130000,石家庄市,130100,23.0447702408
6848,20191003,河北省,130000,石家庄市,130100,24.3325907919
6849,20191004,河北省,130000,石家庄市,130100,12.7715183894
6850,20191005,河北省,130000,石家庄市,130100,12.5309388902
6851,20191006,河北省,130000,石家庄市,130100,11.2380362352
6852,20191007,河北省,130000,石家庄市,130100,15.6281055609
6853,20191008,河北省,130000,石家庄市,130100,14.9096322854
6854,20191009,河北省,130000,石家庄市,130100,14.8063721657
6855,20191010,河北省,130000,石家庄市,130100,15.3455116219
6856,20191011,河北省,130000,石家庄市,130100,15.9239098761
6857,20191012,河北省,130000,石家庄市,130100,14.8380463918
6858,20191013,河北省,130000,石家庄市,130100,12.1033769449
6859,20191014,河北省,130000,石家庄市,130100,8.16624652015
6860,20191015,河北省,130000,石家庄市,130100,10.8613057137
6861,20191016,河北省,130000,石家庄市,130100,9.75275772148
6862,20191017,河北省,130000,石家庄市,130100,10.4820253319
6863,20191018,河北省,130000,石家庄市,130100,12.4851038191
6864,20191019,河北省,130000,石家庄市,130100,14.3897095256
6865,20191020,河北省,130000,石家庄市,130100,14.1449040572
6866,20191021,河北省,130000,石家庄市,130100,13.0898177359
6867,20191022,河北省,130000,石家庄市,130100,14.4767021073
6868,20191023,河北省,130000,石家庄市,130100,14.3270703687
6869,20191024,河北省,130000,石家庄市,130100,10.8462944097
6870,20191025,河北省,130000,石家庄市,130100,8.28333973222
6871,20191026,河北省,130000,石家庄市,130100,9.67134221395
6872,20191027,河北省,130000,石家庄市,130100,13.8484904899
6873,20191028,河北省,130000,石家庄市,130100,10.5024080012
6874,20191029,河北省,130000,石家庄市,130100,11.700372431
6875,20191030,河北省,130000,石家庄市,130100,15.1454852952
6876,20191031,河北省,130000,石家庄市,130100,15.2660432392
6877,20191101,河北省,130000,石家庄市,130100,13.4353039662
6878,20191102,河北省,130000,石家庄市,130100,12.1070788834
6879,20191103,河北省,130000,石家庄市,130100,8.51678815153
6880,20191104,河北省,130000,石家庄市,130100,9.25262302823
6881,20191105,河北省,130000,石家庄市,130100,11.1850823959
6882,20191106,河北省,130000,石家庄市,130100,10.4114882151
